52.1882,0.385317,0.0935693,-0.614758,-1.68136,0.0684771,2.01351,0.541804
52.2383,0.385199,0.0935068,-0.647621,-1.69114,0.0685188,2.01377,0.541797
52.2884,0.384913,0.0935727,-0.678624,-1.70025,0.068509,2.01382,0.541802
52.3386,0.384863,0.0935499,-0.707943,-1.7103,0.0685015,2.01382,0.5418
52.3887,0.384669,0.0935148,-0.735925,-1.72066,0.0684978,2.01392,0.541801
52.4388,0.384514,0.093479,-0.762829,-1.73021,0.068501,2.014,0.541796
52.489,0.384372,0.0934249,-0.788687,-1.7393,0.0684991,2.01423,0.541791
52.5391,0.384245,0.0933785,-0.81281,-1.74754,0.0685121,2.01429,0.541789
52.5892,0.384074,0.0932709,-0.835159,-1.75437,0.0685461,2.01429,0.54179
52.6393,0.383996,0.0929642,-0.854868,-1.75939,0.0685701,2.01428,0.541795
52.6894,0.383996,0.0921723,-0.872325,-1.76241,0.068582,2.01426,0.541792
52.7396,0.384039,0.0906549,-0.88677,-1.7628,0.0687365,2.01426,0.541785
52.7897,0.384013,0.0885078,-0.896153,-1.76275,0.0694314,2.01428,0.541764
52.84,0.384018,0.087879,-0.902658,-1.76286,0.0694555,2.01435,0.540531
52.8901,0.384025,0.0897254,-0.906469,-1.76482,0.0694533,2.01456,0.537871
52.9402,0.384017,0.09332,-0.907883,-1.77137,0.0694933,2.01457,0.531916
52.9903,0.384107,0.09876,-0.907764,-1.78373,0.0695514,2.0146,0.521452
53.0405,0.384182,0.105575,-0.907103,-1.80054,0.0701071,2.01577,0.508325
53.0909,0.384208,0.11499,-0.906444,-1.82011,0.0745511,2.0212,0.491595
53.141,0.384218,0.126472,-0.905157,-1.84114,0.0905798,2.03369,0.478339
53.1912,0.384232,0.138594,-0.903189,-1.86282,0.120464,2.05654,0.472742
53.2413,0.38421,0.151868,-0.90251,-1.88233,0.162558,2.08996,0.472306
53.2914,0.384116,0.166312,-0.902709,-1.90103,0.213587,2.12766,0.472304
53.3415,0.384005,0.182105,-0.903607,-1.91782,0.270846,2.16399,0.472278
53.3919,0.383685,0.19993,-0.904831,-1.9318,0.329736,2.19734,0.47156
53.442,0.383142,0.220838,-0.905875,-1.94155,0.384928,2.22349,0.466385
53.4921,0.382124,0.243024,-0.906927,-1.94627,0.428193,2.24025,0.450205
53.5422,0.380434,0.267336,-0.908577,-1.94627,0.457455,2.24768,0.424987
53.5923,0.377941,0.292644,-0.910249,-1.94405,0.474453,2.24964,0.393653
53.6425,0.374422,0.318924,-0.91163,-1.94018,0.484298,2.24973,0.361769
53.6926,0.369312,0.34588,-0.911835,-1.9348,0.490358,2.25003,0.33427
53.7429,0.363276,0.373641,-0.91177,-1.92735,0.497889,2.25068,0.312616
53.793,0.356882,0.401901,-0.911571,-1.91859,0.510927,2.25224,0.294531
53.8431,0.350809,0.428945,-0.911216,-1.90951,0.530741,2.25496,0.277503
53.8932,0.345242,0.455187,-0.910578,-1.90015,0.556472,2.25904,0.257479
53.9433,0.340096,0.480484,-0.909801,-1.89182,0.585935,2.26413,0.232745
53.9935,0.335519,0.505002,-0.909004,-1.88518,0.617359,2.26899,0.202124
54.0436,0.331166,0.529146,-0.908006,-1.87984,0.647854,2.2737,0.165534
54.0937,0.326481,0.552836,-0.906387,-1.8763,0.675916,2.27979,0.122437
54.1438,0.321379,0.576406,-0.903867,-1.87411,0.702021,2.28657,0.0750759
54.194,0.315844,0.600565,-0.900663,-1.87209,0.729157,2.29287,0.025539
54.2441,0.311031,0.624157,-0.898313,-1.87061,0.758122,2.29715,-0.020451
54.2942,0.307446,0.647526,-0.896483,-1.87004,0.787828,2.29761,-0.0627122
54.3444,0.30471,0.670417,-0.894109,-1.87,0.815228,2.2976,-0.101396
54.3945,0.302142,0.692292,-0.889909,-1.86997,0.837628,2.29759,-0.138107
54.4446,0.300245,0.713295,-0.88412,-1.87054,0.851935,2.29757,-0.171503
54.495,0.299727,0.734622,-0.87787,-1.87087,0.857097,2.29757,-0.202651
54.545,0.299852,0.754543,-0.869825,-1.87115,0.857083,2.29757,-0.228352
54.5952,0.30001,0.773702,-0.860178,-1.87077,0.85709,2.29764,-0.243449
54.6453,0.300361,0.791483,-0.850013,-1.86959,0.857097,2.29788,-0.248577
54.6954,0.301011,0.806778,-0.84031,-1.86719,0.857097,2.29883,-0.248567
54.7455,0.301259,0.819227,-0.830891,-1.86471,0.857097,2.303,-0.248539
54.7957,0.301393,0.828627,-0.82278,-1.86253,0.857099,2.30999,-0.248518
54.8458,0.301366,0.836211,-0.815029,-1.86202,0.8571,2.31868,-0.248506
54.8959,0.301293,0.841675,-0.808249,-1.86205,0.857109,2.32628,-0.248468
54.946,0.301338,0.846229,-0.802986,-1.86201,0.85712,2.32996,-0.24831
54.9961,0.301327,0.850261,-0.799092,-1.86193,0.85715,2.33096,-0.248081
55.0463,0.301316,0.853071,-0.795679,-1.8619,0.857208,2.33187,-0.247635
55.0964,0.301342,0.854559,-0.792792,-1.86194,0.857312,2.33189,-0.246768
55.1465,0.301307,0.854916,-0.790265,-1.86202,0.857392,2.33189,-0.245172
55.1966,0.301311,0.85487,-0.788024,-1.86202,0.857427,2.3319,-0.242291
55.2468,0.301292,0.854927,-0.785845,-1.86211,0.857433,2.3319,-0.238365
55.297,0.301298,0.854927,-0.783658,-1.86225,0.857429,2.33192,-0.233686
55.3471,0.301325,0.854958,-0.78139,-1.8626,0.85741,2.33207,-0.229907
55.3972,0.301356,0.855153,-0.778807,-1.86329,0.857378,2.33381,-0.226574
55.4473,0.301406,0.855605,-0.77547,-1.86483,0.857346,2.34175,-0.22576
55.4974,0.30143,0.856568,-0.770575,-1.8678,0.857312,2.35799,-0.225758
55.5476,0.30165,0.858324,-0.765065,-1.87182,0.857302,2.37933,-0.225748
55.5977,0.301661,0.860153,-0.759085,-1.87655,0.857308,2.40378,-0.225753
55.6478,0.301674,0.861362,-0.753257,-1.88134,0.857304,2.42672,-0.225751
55.698,0.301678,0.861696,-0.748468,-1.88625,0.857297,2.44214,-0.225741
55.7481,0.301694,0.861667,-0.745464,-1.89062,0.857288,2.44669,-0.22575
55.7982,0.301718,0.861667,-0.743665,-1.89498,0.857233,2.44659,-0.225773
55.8484,0.301745,0.861674,-0.742397,-1.90016,0.8571,2.44629,-0.225796
55.8985,0.301737,0.861697,-0.741342,-1.90603,0.85697,2.44587,-0.225805
55.9486,0.301736,0.861693,-0.740519,-1.91234,0.856868,2.44574,-0.225824
55.9988,0.30175,0.861666,-0.740081,-1.91837,0.85682,2.44574,-0.225837
56.0489,0.301715,0.861686,-0.740106,-1.92291,0.856815,2.44573,-0.225839
56.0993,0.301704,0.861672,-0.740128,-1.9242,0.856815,2.44574,-0.225839
56.1494,0.301767,0.86158,-0.740129,-1.92369,0.856815,2.44575,-0.225838
56.1995,0.301799,0.861593,-0.740111,-1.92223,0.856815,2.44575,-0.225836
56.2497,0.302001,0.861563,-0.74012,-1.92085,0.856813,2.44575,-0.225837
56.2998,0.302195,0.861575,-0.74012,-1.91995,0.856816,2.44575,-0.225839
56.35,0.302321,0.861546,-0.74013,-1.91952,0.856815,2.44575,-0.225837
56.4001,0.302387,0.861554,-0.740126,-1.91947,0.856816,2.44575,-0.225842
56.4502,0.302381,0.861554,-0.740137,-1.91952,0.856816,2.44575,-0.225845
56.5003,0.302394,0.861556,-0.740123,-1.91961,0.856811,2.44575,-0.22584
56.5504,0.302537,0.861568,-0.740069,-1.9197,0.856812,2.44572,-0.225849
56.6007,0.303188,0.861567,-0.740046,-1.9201,0.856812,2.44547,-0.225846
56.6508,0.304231,0.861568,-0.740037,-1.92061,0.856807,2.4454,-0.22585
56.7009,0.305445,0.861572,-0.74003,-1.92089,0.856808,2.44535,-0.225844
56.7511,0.306735,0.861559,-0.740024,-1.92101,0.856806,2.44534,-0.22585
56.8012,0.308091,0.861572,-0.740023,-1.92109,0.856806,2.44526,-0.22585
56.8513,0.309657,0.86157,-0.740018,-1.92121,0.856805,2.44504,-0.225851
56.9015,0.311404,0.861567,-0.740011,-1.92139,0.856801,2.44488,-0.225855
56.9516,0.313265,0.861562,-0.740014,-1.92193,0.856802,2.44425,-0.225847
57.0017,0.314817,0.861561,-0.740003,-1.92277,0.856807,2.44286,-0.225843
57.0519,0.316109,0.861361,-0.740024,-1.92317,0.856816,2.44094,-0.225846
57.102,0.317692,0.861021,-0.740056,-1.92318,0.85682,2.43877,-0.225847
57.1521,0.319227,0.859936,-0.740082,-1.92321,0.856808,2.43797,-0.22584
57.2022,0.320399,0.858135,-0.740381,-1.92355,0.856782,2.43775,-0.225825
57.2523,0.321593,0.855271,-0.742122,-1.9248,0.856551,2.43751,-0.225825
57.3025,0.322833,0.851127,-0.745996,-1.92684,0.855459,2.43646,-0.225824
57.3526,0.324443,0.84617,-0.752387,-1.92865,0.853435,2.43143,-0.225829
57.4028,0.327126,0.839579,-0.762404,-1.92979,0.850129,2.42001,-0.225829
57.4529,0.33015,0.830124,-0.775015,-1.93091,0.846524,2.40259,-0.225826
57.503,0.33341,0.819191,-0.78936,-1.93145,0.842916,2.37567,-0.225835
57.5532,0.337377,0.805626,-0.805611,-1.93186,0.836609,2.34223,-0.225839
57.6033,0.342162,0.790153,-0.822382,-1.93249,0.824687,2.30569,-0.225833
57.6534,0.347291,0.771985,-0.839006,-1.93274,0.808797,2.26774,-0.225829
57.7035,0.352951,0.752035,-0.855049,-1.93279,0.789394,2.2319,-0.225827
57.7537,0.359299,0.729209,-0.869892,-1.93285,0.766568,2.20157,-0.225825
57.8038,0.366022,0.704645,-0.882878,-1.93289,0.743441,2.17906,-0.225815
57.8539,0.373321,0.678566,-0.894195,-1.9329,0.720851,2.16184,-0.225805
57.904,0.380841,0.651525,-0.904461,-1.93291,0.696974,2.144,-0.225781
57.9541,0.387763,0.623781,-0.913035,-1.93278,0.671775,2.1219,-0.225769
58.0042,0.394526,0.595398,-0.920561,-1.93266,0.64451,2.09553,-0.225764
58.0543,0.400532,0.565947,-0.927109,-1.93214,0.615138,2.06859,-0.225732
58.1044,0.405936,0.535812,-0.932036,-1.93134,0.58494,2.04305,-0.225479
58.1546,0.41013,0.505083,-0.935081,-1.93023,0.554277,2.01856,-0.222941
58.2047,0.413772,0.473566,-0.937057,-1.92923,0.524613,1.99509,-0.215224
58.2549,0.416756,0.442814,-0.937805,-1.92794,0.497775,1.97341,-0.202325
58.305,0.41937,0.412626,-0.937998,-1.92616,0.473757,1.95131,-0.184604
58.3551,0.421985,0.383202,-0.938031,-1.92381,0.453248,1.92995,-0.161896
58.4052,0.424666,0.354357,-0.937999,-1.91962,0.435436,1.90781,-0.137553
58.4553,0.427824,0.325418,-0.937976,-1.91382,0.419963,1.8839,-0.114455
58.5055,0.431314,0.296282,-0.937909,-1.90597,0.405472,1.85734,-0.092924
58.5556,0.434865,0.267371,-0.937331,-1.89597,0.389815,1.82866,-0.0731076
58.6057,0.43885,0.238533,-0.936627,-1.88403,0.375496,1.799,-0.0547059
58.6559,0.443252,0.211771,-0.935842,-1.87057,0.362454,1.77106,-0.0387138
58.706,0.447853,0.186845,-0.934309,-1.85546,0.350051,1.74344,-0.0250826
58.7561,0.451933,0.163702,-0.93141,-1.8391,0.340023,1.71655,-0.0104056
58.8062,0.455186,0.142341,-0.926486,-1.82177,0.331115,1.69142,0.00372824
58.8563,0.458981,0.123176,-0.921063,-1.80308,0.321353,1.66572,0.0179387
58.9065,0.461631,0.105157,-0.913335,-1.78248,0.312026,1.64055,0.035028
58.9566,0.463971,0.0879533,-0.905202,-1.75908,0.303729,1.62037,0.0559934
59.0068,0.465663,0.0729373,-0.896513,-1.73498,0.297866,1.60618,0.082188
59.0569,0.467154,0.0598175,-0.887354,-1.71257,0.295,1.59705,0.111918
59.107,0.468348,0.0483413,-0.877497,-1.69305,0.294862,1.59366,0.144248
59.1571,0.470206,0.0381382,-0.866014,-1.67706,0.29487,1.59362,0.177634
59.2073,0.472197,0.0290192,-0.852803,-1.66354,0.294866,1.59358,0.209969
59.2574,0.474408,0.019915,-0.837972,-1.65091,0.294854,1.59313,0.241689
59.3075,0.477161,0.0105861,-0.821907,-1.63904,0.29484,1.59039,0.272494
59.3576,0.480049,0.00166982,-0.804251,-1.62773,0.294863,1.58192,0.304219
59.4077,0.483343,-0.00753574,-0.785478,-1.61835,0.294839,1.56226,0.337261
59.4579,0.486362,-0.0165841,-0.764453,-1.61187,0.294826,1.53654,0.373005
59.508,0.488733,-0.024632,-0.742431,-1.60749,0.294818,1.51344,0.411
59.5581,0.490442,-0.0318794,-0.719424,-1.60483,0.294835,1.50079,0.448181
59.6082,0.491591,-0.0385928,-0.695964,-1.60425,0.29483,1.49886,0.480779
59.6584,0.492336,-0.0439233,-0.67323,-1.60405,0.294847,1.49916,0.507483
59.7085,0.493138,-0.0486184,-0.650503,-1.60404,0.294858,1.49917,0.527143
59.7587,0.494263,-0.0529701,-0.628208,-1.60404,0.294836,1.49918,0.541785
59.809,0.495531,-0.0567736,-0.605476,-1.60403,0.294837,1.49917,0.552575
59.8591,0.496665,-0.0601758,-0.582442,-1.60401,0.294855,1.49917,0.563903
59.9093,0.497287,-0.0636294,-0.558577,-1.60402,0.294847,1.49917,0.578179
59.9594,0.497793,-0.0668597,-0.534065,-1.60405,0.294862,1.49916,0.592711
60.0096,0.49827,-0.0695129,-0.507926,-1.60405,0.294874,1.49916,0.610761
60.0597,0.498648,-0.0712558,-0.481445,-1.60408,0.294884,1.49915,0.629767
60.1098,0.499096,-0.0718565,-0.454181,-1.6041,0.294903,1.49915,0.64934
60.16,0.499918,-0.0717498,-0.426484,-1.60437,0.294905,1.49915,0.668026
60.2101,0.50137,-0.0716919,-0.398611,-1.60559,0.29496,1.49915,0.685464
60.2602,0.503547,-0.0716242,-0.37077,-1.60748,0.294972,1.49916,0.701179
60.3104,0.505861,-0.0716226,-0.342788,-1.60988,0.295053,1.49915,0.713611
60.3605,0.508696,-0.0716192,-0.314366,-1.61285,0.295209,1.49916,0.72685
60.4106,0.51134,-0.0715563,-0.287335,-1.61565,0.295215,1.49919,0.739409
60.4608,0.513129,-0.0714014,-0.261115,-1.61836,0.295215,1.49966,0.749752
60.5109,0.514629,-0.0711416,-0.236467,-1.62117,0.29522,1.50042,0.760793
60.561,0.515727,-0.0709198,-0.213484,-1.62421,0.295265,1.50072,0.77252
60.6112,0.51641,-0.0708242,-0.191144,-1.6279,0.295592,1.50105,0.782167
60.6613,0.517129,-0.07066,-0.169577,-1.63277,0.295764,1.50121,0.790501
60.7114,0.517994,-0.0704734,-0.148843,-1.63933,0.295772,1.50283,0.798171
60.7615,0.51841,-0.0698239,-0.129616,-1.64771,0.295773,1.50636,0.804696
60.8116,0.518884,-0.0682381,-0.112394,-1.65773,0.295798,1.51507,0.807979
60.8618,0.519239,-0.0659698,-0.0962851,-1.67053,0.295856,1.53263,0.80821
60.9119,0.519559,-0.0634117,-0.0807716,-1.68664,0.296239,1.55595,0.808217
60.962,0.519726,-0.0610775,-0.065706,-1.70677,0.297038,1.58366,0.808231
61.0121,0.520014,-0.0591264,-0.0501487,-1.73034,0.297903,1.61298,0.808239
61.0622,0.520158,-0.0579707,-0.0347279,-1.75682,0.297944,1.64384,0.808246
61.1124,0.520238,-0.0573532,-0.020293,-1.78523,0.297922,1.67682,0.808248
61.1625,0.520333,-0.0571107,-0.00723723,-1.81572,0.29792,1.71484,0.808254
61.2126,0.520428,-0.0570027,0.00389987,-1.84639,0.297919,1.7557,0.808253
61.2628,0.520441,-0.0570004,0.0138663,-1.87702,0.297917,1.80017,0.808251
61.3129,0.52051,-0.0568946,0.022936,-1.90754,0.297913,1.84893,0.808252
61.363,0.520516,-0.0567472,0.0310464,-1.93713,0.297887,1.90197,0.808248
61.4131,0.52053,-0.0564941,0.0380669,-1.96546,0.297852,1.95706,0.80824
61.4633,0.520597,-0.0559978,0.0440505,-1.99221,0.297858,2.01119,0.808228
61.5134,0.520632,-0.0551246,0.0500774,-2.01744,0.297854,2.06129,0.808211
61.5635,0.520651,-0.0532509,0.0561827,-2.04131,0.297854,2.10707,0.808185
61.6136,0.520641,-0.0505669,0.061965,-2.06266,0.297844,2.14599,0.808164
61.6637,0.520664,-0.0464438,0.0679845,-2.0815,0.297827,2.17846,0.808124
61.7138,0.520668,-0.0405118,0.073554,-2.0969,0.297825,2.20496,0.807874
61.764,0.520668,-0.0328052,0.0783325,-2.10918,0.29782,2.22382,0.807849
61.8141,0.520667,-0.0236311,0.0823781,-2.11893,0.297811,2.23819,0.807833
61.8642,0.520669,-0.0132159,0.0849955,-2.12462,0.297801,2.24696,0.807832
61.9143,0.52067,-0.00139028,0.0861262,-2.12724,0.297815,2.24948,0.80783
61.9644,0.520667,0.0109222,0.0864654,-2.12714,0.297823,2.24954,0.807831
62.0145,0.52066,0.023274,0.0864971,-2.12708,0.297829,2.24967,0.807825
62.0648,0.520661,0.035215,0.0865537,-2.12691,0.297827,2.24991,0.807822
62.1149,0.520652,0.0462753,0.0865032,-2.12669,0.297826,2.25044,0.80783
62.1651,0.520655,0.0564975,0.0865084,-2.1267,0.297822,2.25088,0.80783
62.2152,0.52066,0.0647507,0.0865333,-2.12667,0.297833,2.25109,0.807822
62.2653,0.520669,0.0720715,0.0866095,-2.12667,0.297842,2.2511,0.807825
62.3154,0.52067,0.077842,0.0870529,-2.12669,0.297853,2.2511,0.807825
62.3656,0.520672,0.0822258,0.0881789,-2.12668,0.297867,2.2511,0.807823
62.4157,0.520672,0.085587,0.0906432,-2.12667,0.297868,2.2511,0.807829
62.4658,0.520674,0.0877527,0.093541,-2.12667,0.297852,2.2511,0.807823
62.516,0.520682,0.08857,0.0952381,-2.12664,0.29785,2.25111,0.807827
62.5661,0.520672,0.0885599,0.0954902,-2.1266,0.297851,2.25111,0.807826
62.6162,0.520669,0.0885452,0.0954751,-2.12611,0.297859,2.25112,0.807821
62.6663,0.520674,0.088487,0.0954911,-2.12499,0.297858,2.25111,0.807822
62.7164,0.520675,0.088291,0.0955207,-2.12327,0.29786,2.25111,0.807828
62.7665,0.520695,0.0873376,0.0958891,-2.12058,0.297865,2.25111,0.807824
62.8167,0.5207,0.084925,0.096598,-2.11603,0.29785,2.25108,0.807828
62.8668,0.520692,0.0802011,0.0967673,-2.11069,0.297819,2.25104,0.807826
62.9169,0.520677,0.0722169,0.0966481,-2.10567,0.297823,2.25102,0.807833
62.967,0.520794,0.0621709,0.0972931,-2.0999,0.297803,2.25052,0.80783
63.0171,0.520879,0.0503907,0.0982443,-2.09382,0.297722,2.24929,0.807834
63.0672,0.520902,0.0365856,0.099293,-2.08862,0.297222,2.24754,0.807835
63.1174,0.5209,0.0208958,0.100046,-2.08384,0.296348,2.24597,0.807832
63.1675,0.520871,0.0045377,0.100098,-2.07967,0.295236,2.24536,0.807833
63.2176,0.520815,-0.0137004,0.0993594,-2.07589,0.293383,2.24479,0.807837
63.2677,0.520802,-0.0323283,0.0970502,-2.07289,0.289199,2.24377,0.807835
63.3178,0.520781,-0.0509866,0.0937825,-2.07089,0.281576,2.24165,0.807836
63.3679,0.520694,-0.0697706,0.0907908,-2.06974,0.272789,2.2358,0.807843
63.418,0.520245,-0.0882608,0.08799,-2.06904,0.263121,2.22501,0.807838
63.4682,0.520084,-0.105667,0.0853144,-2.06859,0.252953,2.21456,0.807843
63.5183,0.520052,-0.122528,0.0822603,-2.06782,0.238216,2.20041,0.807841
63.5684,0.519517,-0.138027,0.0787457,-2.06648,0.220676,2.18436,0.807841
63.6185,0.517776,-0.152169,0.0747832,-2.066,0.198226,2.17115,0.807841
63.6686,0.515463,-0.165509,0.0692393,-2.06586,0.171189,2.15942,0.807842
63.7189,0.513103,-0.176693,0.0624127,-2.06581,0.139935,2.14814,0.807839
63.769,0.510829,-0.187443,0.0540501,-2.06568,0.105285,2.1423,0.807847
63.8191,0.508685,-0.19768,0.0437011,-2.06546,0.0696801,2.14206,0.807847
63.8692,0.507954,-0.207988,0.0311801,-2.06416,0.0350705,2.14205,0.807857
63.9193,0.507156,-0.218867,0.0166594,-2.06236,0.00251142,2.14197,0.80786
63.9694,0.506009,-0.229025,0.000616536,-2.06064,-0.0252542,2.14181,0.807862
64.0196,0.50497,-0.239293,-0.0167358,-2.05914,-0.0459009,2.14174,0.807861
64.0697,0.503745,-0.249004,-0.0350643,-2.05879,-0.0569943,2.14172,0.807858
64.1198,0.502123,-0.257251,-0.0546073,-2.05873,-0.0613536,2.14172,0.807866
64.17,0.50024,-0.264794,-0.076096,-2.05862,-0.0620957,2.14172,0.807862
64.2201,0.49777,-0.271199,-0.0993071,-2.0586,-0.0621154,2.14172,0.807854
64.2703,0.494805,-0.276484,-0.124983,-2.05855,-0.0621181,2.14173,0.807848
64.3204,0.492342,-0.279921,-0.152073,-2.05821,-0.0621289,2.14174,0.80785
64.3705,0.489713,-0.282281,-0.180718,-2.05788,-0.0621306,2.14175,0.80784
64.4206,0.486883,-0.283481,-0.210282,-2.05763,-0.0621298,2.14178,0.807836
64.4708,0.4845,-0.283482,-0.240705,-2.05761,-0.0621282,2.14179,0.807831
64.5209,0.482549,-0.283421,-0.2718,-2.05761,-0.0621293,2.1418,0.807822
64.5711,0.481813,-0.283422,-0.303765,-2.05758,-0.0621125,2.14185,0.807817
64.6212,0.481646,-0.283321,-0.336475,-2.0576,-0.0621129,2.14237,0.80781
64.6713,0.481454,-0.283299,-0.368665,-2.05761,-0.0621016,2.14264,0.807802
64.7215,0.481289,-0.283303,-0.400264,-2.05761,-0.0621088,2.1438,0.807789
64.7716,0.481175,-0.283301,-0.43172,-2.0576,-0.0621082,2.14429,0.807784
64.8217,0.481047,-0.283287,-0.463204,-2.05761,-0.0621041,2.14458,0.807782
64.8718,0.480889,-0.283182,-0.495295,-2.05767,-0.0620892,2.14464,0.807777
64.9219,0.480778,-0.283003,-0.527241,-2.05776,-0.0620922,2.14465,0.807779
64.972,0.480679,-0.282893,-0.558953,-2.05805,-0.0620853,2.14466,0.807778
65.0221,0.480712,-0.282714,-0.59054,-2.05827,-0.0620941,2.14473,0.807768
65.0722,0.48067,-0.282374,-0.622043,-2.0583,-0.0620826,2.1452,0.807765
65.1223,0.480618,-0.281912,-0.654195,-2.05833,-0.0620727,2.14603,0.807769
65.1724,0.480564,-0.281646,-0.685244,-2.05837,-0.0620676,2.14754,0.807767
65.2225,0.480519,-0.28151,-0.715498,-2.05839,-0.0620592,2.14888,0.80777
65.2726,0.480546,-0.281524,-0.744551,-2.05838,-0.0620449,2.15145,0.807766
65.3229,0.480574,-0.281567,-0.77234,-2.05836,-0.0620332,2.15355,0.807764
65.373,0.480577,-0.281645,-0.798606,-2.05838,-0.0620191,2.15413,0.807768
65.4231,0.480553,-0.281703,-0.823845,-2.0584,-0.0620191,2.15412,0.807773
65.4732,0.480523,-0.281737,-0.847099,-2.05842,-0.062012,2.15413,0.807769
65.5233,0.480541,-0.281778,-0.86871,-2.05852,-0.0619973,2.15409,0.807764
65.5735,0.480592,-0.281814,-0.888651,-2.05904,-0.061996,2.15408,0.807767
65.6236,0.480582,-0.281873,-0.906348,-2.0592,-0.0619715,2.15408,0.807762
65.6737,0.480603,-0.281861,-0.921332,-2.05918,-0.061974,2.15435,0.807754
65.7238,0.480622,-0.281543,-0.934573,-2.05929,-0.0619709,2.15725,0.807757
65.7739,0.480771,-0.281006,-0.945704,-2.06002,-0.0619542,2.16219,0.807713
65.824,0.48101,-0.280152,-0.954975,-2.06164,-0.0619329,2.16529,0.8053
65.8741,0.481584,-0.276759,-0.963315,-2.06522,-0.0616929,2.16564,0.801527
65.9243,0.483518,-0.270599,-0.971408,-2.07093,-0.0608232,2.16565,0.795631
65.9744,0.485314,-0.261737,-0.977793,-2.07817,-0.0590737,2.16567,0.787451
66.0245,0.487647,-0.250319,-0.983018,-2.08512,-0.0570995,2.16641,0.777971
66.0746,0.489944,-0.235685,-0.986942,-2.09044,-0.0540564,2.17026,0.768283
66.1248,0.492119,-0.217835,-0.990827,-2.09297,-0.047068,2.1793,0.76096
66.1749,0.494081,-0.196334,-0.994795,-2.09352,-0.0318133,2.19462,0.759917
66.2252,0.494228,-0.171925,-0.99814,-2.09343,-0.00669862,2.21283,0.76012
66.2753,0.494235,-0.145811,-1.00268,-2.09322,0.0254359,2.23211,0.760599
66.3254,0.494159,-0.117911,-1.00844,-2.09293,0.0616264,2.25134,0.760713
66.3755,0.494077,-0.0889122,-1.01403,-2.09278,0.0976592,2.27028,0.760704
66.4256,0.494066,-0.0590331,-1.01874,-2.09222,0.130406,2.28783,0.760701
66.4757,0.493758,-0.028448,-1.02149,-2.0909,0.159563,2.30142,0.760712
66.5259,0.493402,0.00207018,-1.02222,-2.08945,0.184686,2.31282,0.760747
66.576,0.493203,0.033352,-1.02211,-2.08695,0.205674,2.32062,0.761604
66.6261,0.493125,0.0646896,-1.02174,-2.0829,0.222861,2.32422,0.764602
66.6762,0.493092,0.0968505,-1.02134,-2.07705,0.238117,2.32462,0.770149
66.7264,0.493015,0.129762,-1.02079,-2.06903,0.253765,2.32472,0.777682
66.7765,0.492748,0.163079,-1.02052,-2.0586,0.268918,2.32492,0.789785
66.8266,0.491937,0.196023,-1.0204,-2.0461,0.287829,2.32512,0.807454
66.8767,0.490529,0.229209,-1.02034,-2.03215,0.310154,2.32514,0.825472
66.9268,0.488379,0.263365,-1.02006,-2.01704,0.336951,2.32518,0.843128
66.9769,0.485339,0.297748,-1.01992,-2.00063,0.367889,2.32515,0.860936
67.0271,0.480578,0.332235,-1.01991,-1.9838,0.403948,2.32514,0.88131
67.0772,0.474561,0.366089,-1.01979,-1.96671,0.443138,2.32518,0.90315
67.1273,0.467656,0.399969,-1.01965,-1.94914,0.485856,2.32514,0.926682
67.1775,0.459811,0.432878,-1.01937,-1.93168,0.529708,2.32508,0.949481
67.2276,0.450896,0.464651,-1.01918,-1.91478,0.572763,2.32507,0.970423
67.2778,0.441672,0.495814,-1.01907,-1.89763,0.613721,2.32512,0.984983
67.3279,0.432493,0.525553,-1.01881,-1.87996,0.652938,2.32515,0.997868
67.378,0.422359,0.554569,-1.01842,-1.86135,0.690746,2.32512,1.00999
67.4281,0.411542,0.582704,-1.01788,-1.84267,0.725881,2.32513,1.01841
67.4782,0.400476,0.61081,-1.01724,-1.82517,0.757353,2.32506,1.02621
67.5283,0.389585,0.639189,-1.01584,-1.8106,0.781822,2.32506,1.02924
67.5785,0.379539,0.667509,-1.01421,-1.79741,0.799061,2.32512,1.02924
67.6286,0.36994,0.695619,-1.0126,-1.78423,0.810439,2.32531,1.02925
67.6789,0.360311,0.723196,-1.01085,-1.77174,0.820179,2.32739,1.02931
67.729,0.350783,0.750035,-1.00884,-1.76025,0.832774,2.33236,1.03011
67.7791,0.342046,0.77416,-1.00683,-1.75082,0.848341,2.34208,1.03209
67.8293,0.334698,0.79567,-1.00542,-1.74427,0.867257,2.3554,1.03451
67.8794,0.329548,0.813769,-1.00469,-1.74084,0.886625,2.36795,1.03467
67.9295,0.326411,0.828069,-1.00473,-1.74046,0.903741,2.37549,1.03464
67.9796,0.324231,0.839222,-1.00471,-1.74322,0.91246,2.37684,1.03458
68.0298,0.32307,0.847217,-1.0048,-1.74829,0.912683,2.37688,1.03397
68.0799,0.322793,0.852651,-1.00481,-1.75242,0.912606,2.37684,1.03329
68.1301,0.323206,0.855571,-1.00464,-1.75924,0.912482,2.37681,1.03329
68.1802,0.323291,0.856146,-1.00459,-1.7665,0.912466,2.37681,1.03329
68.2303,0.323282,0.856076,-1.00497,-1.77275,0.91219,2.37681,1.03329
68.2804,0.323282,0.856075,-1.0053,-1.78066,0.910914,2.37678,1.03329
68.3306,0.323288,0.856119,-1.00526,-1.78991,0.910678,2.37679,1.03329
68.3808,0.32325,0.856079,-1.00538,-1.79879,0.91065,2.37679,1.03329
