0.198496,4.94714,56.261
0.198496,4.94714,55.8132
0.276,5.34397,55.8132
0.276,5.34397,56.3
0.151584,8.95795,56.3
0.151584,8.95795,59.8676
0.166784,16.4074,59.8676
0.166784,16.4074,67.1229
0.1608,5.60029,67.1229
0.1608,5.60029,56.5179
0.266944,5.24374,56.5179
0.266944,5.24374,55.9401
0.152544,5.34806,55.9401
0.152544,5.34806,56.0504
0.201472,4.90736,56.0504
0.201472,4.90736,55.8681
0.201344,5.2071,55.8681
0.201344,5.2071,55.9364
0.189184,11.4553,55.9364
0.189184,11.4553,62.5778
0.211712,5.0553,62.5778
0.211712,5.0553,55.8154
0.294496,5.65613,55.8154
0.294496,5.65613,56.7286
0.316064,5.43555,56.7286
0.316064,5.43555,56.6524
0.138752,5.3223,56.6524
0.138752,5.3223,56.1619
0.150656,5.05542,56.1619
0.150656,5.05542,55.7172
0.220416,4.89021,55.7172
0.220416,4.89021,55.6744
0.15904,5.17139,55.6744
0.15904,5.17139,56.0044
0.150368,5.28966,56.0044
0.150368,5.28966,56.0871
0.244032,5.04362,56.0871
0.244032,5.04362,56.0648
0.208032,6.32182,56.0648
0.208032,6.32182,57.3028
0.19088,12.4542,57.3028
0.19088,12.4542,63.3627
0.12944,5.3248,63.3627
0.12944,5.3248,56.1631
0.165216,5.00778,56.1631
0.165216,5.00778,56.1588
0.152608,8.07347,56.1588
0.152608,8.07347,58.924
0.180384,6.05235,58.924
0.180384,6.05235,56.9213
0.189472,4.99862,56.9213
0.189472,4.99862,55.92
0.20128,5.7135,55.92
0.20128,5.7135,56.4682
0.152736,5.18643,56.4682
0.152736,5.18643,55.8846
0.165152,5.07494,55.8846
0.165152,5.07494,56.03
0.19184,7.06973,56.03
0.19184,7.06973,58.292
0.179712,5.01331,58.292
0.179712,5.01331,56.003
0.538912,6.96278,56.003
0.538912,6.96278,58.0459
0.190976,6.10714,58.0459
0.190976,6.10714,56.902
0.130912,5.05549,56.902
0.130912,5.05549,55.8178
0.186944,5.80621,55.8178
0.186944,5.80621,57.0551
0.133248,5.3728,57.0551
0.133248,5.3728,56.4636
0.155936,5.94819,56.4636
0.155936,5.94819,56.7955
0.182016,5.12083,56.7955
0.182016,5.12083,56.0065
0.14096,19.9345,56.0065
0.14096,19.9345,70.5841
0.196096,6.1736,70.5841
0.196096,6.1736,56.9712
0.136448,6.23408,56.9712
0.136448,6.23408,56.8436
0.197216,4.84915,56.8436
0.197216,4.84915,55.6497
0.130208,6.58054,55.6497
0.130208,6.58054,57.5292
0.190112,5.18512,57.5292
0.190112,5.18512,56.0706
0.193056,5.20022,56.0706
0.193056,5.20022,56.3734
0.182528,14.6426,56.3734
0.182528,14.6426,65.7745
0.220896,5.44109,65.7745
0.220896,5.44109,56.1974
0.2608,5.10438,56.1974
0.2608,5.10438,55.8934
0.194304,8.85126,55.8934
0.194304,8.85126,59.6572
0.151616,5.26928,59.6572
0.151616,5.26928,56.0433
0.181184,5.36029,56.0433
0.181184,5.36029,56.2503
0.155168,4.67952,56.2503
0.155168,4.67952,55.9448
0.142624,9.53232,55.9448
0.142624,9.53232,60.3854
0.187008,6.35776,60.3854
0.187008,6.35776,57.5384
0.248896,5.37037,57.5384
0.248896,5.37037,56.5233
0.320448,6.34266,56.5233
0.320448,6.34266,57.332
0.182624,5.41555,57.332
0.182624,5.41555,55.9459
0.15968,6.96998,55.9459
0.15968,6.96998,58.2327
0.198464,4.89552,58.2327
0.198464,4.89552,55.8011
0.147776,6.11389,55.8011
0.147776,6.11389,56.8994
0.197376,5.00272,56.8994
0.197376,5.00272,56.123
0.212608,14.6739,56.123
0.212608,14.6739,65.476
0.175744,4.95891,65.476
0.175744,4.95891,55.8172
0.22256,4.89434,55.8172
0.22256,4.89434,55.5771
0.186368,6.24867,55.5771
0.186368,6.24867,57.18
0.18576,5.26918,57.18
0.18576,5.26918,56.0383
0.185152,6.53229,56.0383
0.185152,6.53229,57.2584
0.19552,4.71744,57.2584
0.19552,4.71744,55.7439
0.17808,5.0841,55.7439
0.17808,5.0841,56.0073
0.135648,4.9161,56.0073
0.135648,4.9161,55.9477
0.399776,5.00771,55.9477
0.399776,5.00771,56.1092
0.183072,4.97907,56.1092
0.183072,4.97907,55.721
0.131104,5.86221,55.721
0.131104,5.86221,56.5233
0.349088,8.13376,56.5233
0.349088,8.13376,59.5017
0.136256,5.88221,59.5017
0.136256,5.88221,57.0167
0.164096,4.86954,57.0167
0.164096,4.86954,56.282
0.131424,5.05213,56.282
0.131424,5.05213,55.7496
0.445376,5.22422,55.7496
0.445376,5.22422,56.9008
0.14384,11.7606,56.9008
0.14384,11.7606,62.6347
0.27152,5.85187,62.6347
0.27152,5.85187,56.7243
0.288704,4.9777,56.7243
0.288704,4.9777,56.2
0.339232,4.76595,56.2
0.339232,4.76595,55.5847
0.238752,10.245,55.5847
0.238752,10.245,61.236
0.208,7.37718,61.236
0.208,7.37718,58.0153
0.1536,5.95453,58.0153
0.1536,5.95453,56.7011
0.186816,6.65542,56.7011
0.186816,6.65542,57.4357
0.310688,11.818,57.4357
0.310688,11.818,62.5003
0.15072,5.39645,62.5003
0.15072,5.39645,56.5669
0.290112,5.97392,56.5669
0.290112,5.97392,57.2364
0.189568,6.45958,57.2364
0.189568,6.45958,57.2707
0.153056,6.35315,57.2707
0.153056,6.35315,56.9809
0.193696,4.89779,56.9809
0.193696,4.89779,55.82
0.222176,6.97789,55.82
0.222176,6.97789,58.0319
0.145984,4.95843,58.0319
0.145984,4.95843,55.7743
0.19248,7.12211,55.7743
0.19248,7.12211,57.9483
0.193664,8.38963,57.9483
0.193664,8.38963,59.5576
0.187552,5.42467,59.5576
0.187552,5.42467,56.4117
0.195552,4.97107,56.4117
0.195552,4.97107,56.1027
0.177536,5.01936,56.1027
0.177536,5.01936,55.8552
0.149344,5.06502,55.8552
0.149344,5.06502,55.6192
0.251936,4.50096,55.6192
0.251936,4.50096,55.5584
0.214464,9.22576,55.5584
0.214464,9.22576,60.3895
0.152736,6.69117,60.3895
0.152736,6.69117,57.3003
0.275936,8.26074,57.3003
0.275936,8.26074,59.2802
0.138272,5.20822,59.2802
0.138272,5.20822,56.0261
0.20592,5.47402,56.0261
0.20592,5.47402,56.2703
0.284032,4.89786,56.2703
0.284032,4.89786,55.8228
0.203648,16.4059,55.8228
0.203648,16.4059,67.4627
0.25424,5.49328,67.4627
0.25424,5.49328,56.2617
0.18976,6.97238,56.2617
0.18976,6.97238,58.127
0.152864,7.29683,58.127
0.152864,7.29683,58.4454
0.188992,5.50986,58.4454
0.188992,5.50986,56.4607
0.24224,5.35078,56.4607
0.24224,5.35078,56.1213
0.20736,4.88726,56.1213
0.20736,4.88726,55.8654
0.373888,5.38096,55.8654
0.373888,5.38096,56.5318
0.265408,4.93798,56.5318
0.265408,4.93798,55.7565
0.21088,5.40013,55.7565
0.21088,5.40013,56.3242
0.17504,4.99981,56.3242
0.17504,4.99981,55.6705
0.2056,4.76179,55.6705
0.2056,4.76179,55.7996
0.337248,5.01488,55.7996
0.337248,5.01488,56.0626
0.181472,7.94579,56.0626
0.181472,7.94579,58.8895
0.162144,5.37187,58.8895
0.162144,5.37187,56.0797
0.193696,5.13453,56.0797
0.193696,5.13453,55.9414
0.148288,5.66054,55.9414
0.148288,5.66054,56.7691
0.344992,5.0879,56.7691
0.344992,5.0879,56.2091
0.332096,9.28429,56.2091
0.332096,9.28429,60.2315
0.193472,4.96128,60.2315
0.193472,4.96128,55.7854
0.15376,7.57245,55.7854
0.15376,7.57245,58.4856
0.203232,7.15446,58.4856
0.203232,7.15446,58.316
0.20992,5.17034,58.316
0.20992,5.17034,56.0482
0.15808,5.048,56.0482
0.15808,5.048,55.822
0.140672,5.13142,55.822
0.140672,5.13142,56.0082
0.143328,4.84499,56.0082
0.143328,4.84499,55.7623
0.18224,5.33802,55.7623
0.18224,5.33802,56.4828
0.20656,9.20384,56.4828
0.20656,9.20384,60.1876
0.137184,5.0289,60.1876
0.137184,5.0289,55.8475
0.276992,6.232,55.8475
0.276992,6.232,58.7014
0.192288,7.02032,58.7014
0.192288,7.02032,57.9119
0.260576,6.69437,57.9119
0.260576,6.69437,57.9668
0.18608,4.79107,57.9668
0.18608,4.79107,55.5781
0.1328,5.05904,55.5781
0.1328,5.05904,55.723
0.150848,5.29133,55.723
0.150848,5.29133,56.0366
0.204512,4.9176,56.0366
0.204512,4.9176,55.6278
0.259552,8.74806,55.6278
0.259552,8.74806,59.5089
0.221664,4.94842,59.5089
0.221664,4.94842,55.6172
0.217824,7.456,55.6172
0.217824,7.456,58.5819
0.179264,13.9172,58.5819
0.179264,13.9172,64.965
0.147488,5.04182,64.965
0.147488,5.04182,56.2069
0.212544,4.88058,56.2069
0.212544,4.88058,55.9851
0.13872,6.44506,55.9851
0.13872,6.44506,57.2441
0.196768,4.88461,57.2441
0.196768,4.88461,56.0468
0.189952,11.5833,56.0468
0.189952,11.5833,62.6765
0.187456,8.40982,62.6765
0.187456,8.40982,59.0784
0.195552,7.48922,59.0784
0.195552,7.48922,58.48
0.196704,5.37939,58.48
0.196704,5.37939,56.2158
0.208864,4.70685,56.2158
0.208864,4.70685,55.487
0.24656,5.37386,55.487
0.24656,5.37386,56.1889
0.149216,15.7366,56.1889
0.149216,15.7366,66.3129
0.208192,5.05539,66.3129
0.208192,5.05539,55.8366
0.141856,5.91027,55.8366
0.141856,5.91027,56.8834
0.1496,9.71901,56.8834
0.1496,9.71901,60.5435
0.138784,5.38218,60.5435
0.138784,5.38218,56.2695
0.170912,8.35718,56.2695
0.170912,8.35718,59.0389
0.153312,8.51149,59.0389
0.153312,8.51149,59.1919
0.204064,13.0843,59.1919
0.204064,13.0843,63.8627
0.240544,4.83331,63.8627
0.240544,4.83331,55.7141
0.186944,12.0133,55.7141
0.186944,12.0133,63.3152
0.194912,4.80288,63.3152
0.194912,4.80288,56.2061
0.24448,6.67146,56.2061
0.24448,6.67146,57.5899
0.198208,4.9408,57.5899
0.198208,4.9408,55.6966
0.264352,6.82301,55.6966
0.264352,6.82301,57.8535
0.178208,5.04403,57.8535
0.178208,5.04403,55.8081
0.188736,4.88586,55.8081
0.188736,4.88586,55.8775
0.216704,5.9393,55.8775
0.216704,5.9393,56.7524
0.181024,4.84541,56.7524
0.181024,4.84541,55.6965
0.321952,7.28755,55.6965
0.321952,7.28755,58.1631
0.20368,5.90131,58.1631
0.20368,5.90131,56.5096
0.194944,4.92739,56.5096
0.194944,4.92739,55.6543
0.202944,5.36547,55.6543
0.202944,5.36547,56.3285
0.148096,5.84595,56.3285
0.148096,5.84595,56.8927
0.198144,7.09478,56.8927
0.198144,7.09478,58.0255
0.155008,6.41843,58.0255
0.155008,6.41843,58.0508
0.155296,5.30163,58.0508
0.155296,5.30163,56.0651
0.16784,5.1872,56.0651
0.16784,5.1872,55.9667
0.195712,6.83622,55.9667
0.195712,6.83622,57.8819
0.207552,7.28054,57.8819
0.207552,7.28054,58.0045
0.142016,5.776,58.0045
0.142016,5.776,57.1623
0.412288,7.59667,57.1623
0.412288,7.59667,58.7697
0.13488,7.68918,58.7697
0.13488,7.68918,58.4186
0.157056,4.89626,58.4186
0.157056,4.89626,55.8638
0.159776,5.75568,55.8638
0.159776,5.75568,56.4647
0.205056,4.8567,56.4647
0.205056,4.8567,55.5118
0.181728,4.92781,55.5118
0.181728,4.92781,56.2268
0.195424,6.21197,56.2268
0.195424,6.21197,57.6956
0.227168,5.50477,57.6956
0.227168,5.50477,56.4861
0.165952,5.19578,56.4861
0.165952,5.19578,56.0304
0.212864,4.74733,56.0304
0.212864,4.74733,55.4898
0.152672,4.82963,55.4898
0.152672,4.82963,56.0436
0.150528,12.5383,56.0436
0.150528,12.5383,63.4578
0.149664,5.67667,63.4578
0.149664,5.67667,57.0958
0.297728,7.11344,57.0958
0.297728,7.11344,57.8964
0.297376,10.97,57.8964
0.297376,10.97,61.9605
0.171904,8.14979,61.9605
0.171904,8.14979,59.0869
0.157888,4.89328,59.0869
0.157888,4.89328,55.9972
0.58112,5.17565,55.9972
0.58112,5.17565,56.4268
0.202432,5.32934,56.4268
0.202432,5.32934,56.2235
0.20432,5.30166,56.2235
0.20432,5.30166,56.1507
0.18192,5.28371,56.1507
0.18192,5.28371,56.2208
0.154912,213.069,56.2208
0.154912,213.069,314.044
0.255136,8.0023,314.044
0.255136,8.0023,59.6919
0.146848,5.55296,59.6919
0.146848,5.55296,56.1838
0.21216,5.04131,56.1838
0.21216,5.04131,55.7929
0.243008,5.05638,55.7929
0.243008,5.05638,55.8323
0.211744,6.30781,55.8323
0.211744,6.30781,57.3611
0.207584,4.97002,57.3611
0.207584,4.97002,57.3125
0.207008,6.80848,57.3125
0.207008,6.80848,57.9704
0.160512,4.72371,57.9704
0.160512,4.72371,55.5955
0.212928,6.9065,55.5955
0.212928,6.9065,57.7373
0.203424,6.68912,57.7373
0.203424,6.68912,57.5487
0.151936,4.89878,57.5487
0.151936,4.89878,55.411
0.369952,4.99149,55.411
0.369952,4.99149,55.7982
0.461664,6.67178,55.7982
0.461664,6.67178,57.7797
0.149856,7.75674,57.7797
0.149856,7.75674,58.5114
0.260032,5.15613,58.5114
0.260032,5.15613,56.1162
0.217632,5.21821,56.1162
0.217632,5.21821,55.964
0.205472,8.84538,55.964
0.205472,8.84538,59.8784
0.215968,6.79443,59.8784
0.215968,6.79443,57.7981
0.138848,9.66854,57.7981
0.138848,9.66854,60.5616
0.210976,6.3487,60.5616
0.210976,6.3487,57.1676
0.19024,6.44013,57.1676
0.19024,6.44013,58.3208
0.195584,4.79984,58.3208
0.195584,4.79984,55.7671
0.208032,5.0087,55.7671
0.208032,5.0087,55.9534
0.133408,4.98166,55.9534
0.133408,4.98166,56.213
0.200864,7.15254,56.213
0.200864,7.15254,58.0713
0.335616,4.83635,58.0713
0.335616,4.83635,56.1225
0.394816,5.01414,56.1225
0.394816,5.01414,56.2508
0.186112,5.15418,56.2508
0.186112,5.15418,56.3335
0.16592,8.49187,56.3335
0.16592,8.49187,59.518
0.211072,6.52122,59.518
0.211072,6.52122,57.636
0.171872,5.03798,57.636
0.171872,5.03798,56.1095
0.186336,4.8825,56.1095
0.186336,4.8825,55.5078
0.203488,5.35779,55.5078
0.203488,5.35779,56.1238
0.16752,6.82403,56.1238
0.16752,6.82403,57.5876
0.193088,5.21699,57.5876
0.193088,5.21699,56.1542
0.268384,4.81578,56.1542
0.268384,4.81578,55.7672
0.26448,8.3529,55.7672
0.26448,8.3529,59.5981
0.209632,5.44269,59.5981
0.209632,5.44269,56.2179
0.158592,5.51299,56.2179
0.158592,5.51299,56.7262
0.199712,5.00787,56.7262
0.199712,5.00787,56.0244
0.171072,12.077,56.0244
0.171072,12.077,63.1023
0.195936,6.54298,63.1023
0.195936,6.54298,57.2649
0.217152,6.40678,57.2649
0.217152,6.40678,57.3825
0.194528,10.0736,57.3825
0.194528,10.0736,61.2841
0.184,6.00822,61.2841
0.184,6.00822,56.9691
0.201984,5.03315,56.9691
0.201984,5.03315,55.9367
0.197664,5.11242,55.9367
0.197664,5.11242,55.8489
0.226752,6.31955,55.8489
0.226752,6.31955,57.1464
0.148832,4.90045,57.1464
0.148832,4.90045,55.5947
0.177472,7.75987,55.5947
0.177472,7.75987,58.8613
0.152896,5.39098,58.8613
0.152896,5.39098,56.3295
0.183392,5.23082,56.3295
0.183392,5.23082,56.0542
0.13168,7.86022,56.0542
0.13168,7.86022,58.7068
0.286944,5.08656,58.7068
0.286944,5.08656,55.7832
0.278144,5.2119,55.7832
0.278144,5.2119,56.638
0.192,5.26442,56.638
0.192,5.26442,56.3622
0.18928,4.88902,56.3622
0.18928,4.88902,55.908
0.213408,5.21613,55.908
0.213408,5.21613,56.5867
0.204704,8.46899,56.5867
0.204704,8.46899,59.9485
0.14224,4.96106,59.9485
0.14224,4.96106,56.4522
0.199168,5.37389,56.4522
0.199168,5.37389,56.2279
0.309664,7.66061,56.2279
0.309664,7.66061,59.0973
0.167424,7.41501,59.0973
0.167424,7.41501,58.3436
0.261792,7.36896,58.3436
0.261792,7.36896,58.0917
0.142208,5.03357,58.0917
0.142208,5.03357,55.6861
0.252192,5.03424,55.6861
0.252192,5.03424,55.7716
0.205312,5.69331,55.7716
0.205312,5.69331,57.1408
0.400576,7.91923,57.1408
0.400576,7.91923,59.5726
0.150752,4.88864,59.5726
0.150752,4.88864,55.8497
0.1448,6.39616,55.8497
0.1448,6.39616,57.2376
0.207488,326.97,57.2376
0.207488,326.97,378.001
0.134144,255.587,378.001
0.134144,255.587,306.67
0.167264,107.697,306.67
0.167264,107.697,158.528
0.40704,404.837,158.528
0.40704,404.837,456.375
0.15296,4.65539,456.375
0.15296,4.65539,55.437
0.19216,4.9375,55.437
0.19216,4.9375,55.7041
0.145888,4.78928,55.7041
0.145888,4.78928,55.521
0.17328,6.17123,55.521
0.17328,6.17123,57.1586
0.140512,4.92848,57.1586
0.140512,4.92848,55.8817
0.157824,6.74832,55.8817
0.157824,6.74832,57.4788
0.15088,8.78464,57.4788
0.15088,8.78464,59.7062
0.148736,24.8118,59.7062
0.148736,24.8118,75.7478
0.219136,7.06157,75.7478
0.219136,7.06157,57.9233
0.264864,5.6744,57.9233
0.264864,5.6744,56.5611
0.141184,4.83875,56.5611
0.141184,4.83875,56.4437
0.301504,4.94774,56.4437
0.301504,4.94774,55.9739
0.1616,309.283,55.9739
0.1616,309.283,410.527
0.138272,20.7084,410.527
0.138272,20.7084,71.4981
0.219776,6.5304,71.4981
0.219776,6.5304,57.6067
0.193088,4.94902,57.6067
0.193088,4.94902,55.6662
0.150016,4.91238,55.6662
0.150016,4.91238,56.3036
0.177056,10.7022,56.3036
0.177056,10.7022,61.7272
0.150464,5.10838,61.7272
0.150464,5.10838,55.8115
0.206848,4.80195,55.8115
0.206848,4.80195,55.6248
0.148832,6.38445,55.6248
0.148832,6.38445,57.9397
0.14848,7.10403,57.9397
0.14848,7.10403,57.9382
0.155072,5.39942,57.9382
0.155072,5.39942,56.222
0.148128,5.22522,56.222
0.148128,5.22522,56.0117
0.203936,5.66416,56.0117
0.203936,5.66416,56.5225
0.152064,4.82032,56.5225
0.152064,4.82032,55.5828
0.205888,11.5567,55.5828
0.205888,11.5567,62.4223
0.178368,4.98614,62.4223
0.178368,4.98614,56.1908
0.245824,5.44941,56.1908
0.245824,5.44941,56.6504
0.146976,8.64918,56.6504
0.146976,8.64918,60.1957
0.145184,6.62966,60.1957
0.145184,6.62966,57.3536
0.19056,5.15229,57.3536
0.19056,5.15229,56.166
0.188448,7.13162,56.166
0.188448,7.13162,58.231
0.159264,5.27315,58.231
0.159264,5.27315,56.225
0.201152,7.81958,56.225
0.201152,7.81958,58.534
0.2032,5.28317,58.534
0.2032,5.28317,56.5162
0.205056,5.47331,56.5162
0.205056,5.47331,57.1197
0.196608,6.31062,57.1197
0.196608,6.31062,57.4342
0.155008,5.51981,57.4342
0.155008,5.51981,56.2652
0.136864,5.16016,56.2652
0.136864,5.16016,56.4413
0.193568,5.3568,56.4413
0.193568,5.3568,56.4808
0.229248,4.97229,56.4808
0.229248,4.97229,55.7087
0.14512,5.612,55.7087
0.14512,5.612,56.6155
0.147552,8.6073,56.6155
0.147552,8.6073,59.7301
0.142432,5.35869,59.7301
0.142432,5.35869,56.2781
0.182112,5.33459,56.2781
0.182112,5.33459,56.2024
0.150688,7.82566,56.2024
0.150688,7.82566,59.2142
0.199936,8.89174,59.2142
0.199936,8.89174,59.7156
0.29632,8.9705,59.7156
0.29632,8.9705,60.1386
0.24896,15.6707,60.1386
0.24896,15.6707,66.8101
0.157376,5.16944,66.8101
0.157376,5.16944,56.0434
0.416352,5.76557,56.0434
0.416352,5.76557,56.9552
0.1304,5.26218,56.9552
0.1304,5.26218,55.8169
0.165184,9.0577,55.8169
0.165184,9.0577,59.7359
0.284064,5.29747,59.7359
0.284064,5.29747,56.4428
0.261024,10.5049,56.4428
0.261024,10.5049,61.2743
0.20256,6.22144,61.2743
0.20256,6.22144,57.6256
0.20208,5.30285,57.6256
0.20208,5.30285,56.1497
0.20448,5.50522,56.1497
0.20448,5.50522,56.4055
0.204672,5.8687,56.4055
0.204672,5.8687,56.8615
0.200256,11.7682,56.8615
0.200256,11.7682,62.4376
0.21216,5.3369,62.4376
0.21216,5.3369,56.1841
0.181088,19.6133,56.1841
0.181088,19.6133,70.3713
0.152832,8.27274,70.3713
0.152832,8.27274,59.6098
0.241152,5.15139,59.6098
0.241152,5.15139,56.1453
0.216384,5.26128,56.1453
0.216384,5.26128,56.2822
0.315776,5.56362,56.2822
0.315776,5.56362,56.5219
0.194208,6.26064,56.5219
0.194208,6.26064,57.2385
0.147872,5.39091,57.2385
0.147872,5.39091,56.377
0.194016,8.05494,56.377
0.194016,8.05494,58.8838
0.187776,5.05642,58.8838
0.187776,5.05642,55.749
0.178048,8.0624,55.749
0.178048,8.0624,58.9678
0.205856,5.66515,58.9678
0.205856,5.66515,56.5
0.140608,18.2324,56.5
0.140608,18.2324,69.1259
0.19392,15.7627,69.1259
0.19392,15.7627,66.4402
0.371456,5.74266,66.4402
0.371456,5.74266,56.9169
0.207392,8.31318,56.9169
0.207392,8.31318,59.0033
0.159744,5.35082,59.0033
0.159744,5.35082,56.2116
0.20832,5.32208,56.2116
0.20832,5.32208,56.1919
0.342112,5.74227,56.1919
0.342112,5.74227,56.5809
0.318624,4.92099,56.5809
0.318624,4.92099,55.8608
0.220864,5.26525,55.8608
0.220864,5.26525,56.17
0.152736,5.22131,56.17
0.152736,5.22131,55.9764
0.149824,12.425,55.9764
0.149824,12.425,63.2637
0.324448,9.95341,63.2637
0.324448,9.95341,61.2223
0.210688,6.05914,61.2223
0.210688,6.05914,56.9413
0.166496,5.15952,56.9413
0.166496,5.15952,55.8794
0.217344,4.98314,55.8794
0.217344,4.98314,56.1065
0.141248,7.72051,56.1065
0.141248,7.72051,58.3672
0.205664,5.45126,58.3672
0.205664,5.45126,56.2097
0.548,10.7023,56.2097
0.548,10.7023,62.5672
0.219328,6.82243,62.5672
0.219328,6.82243,57.7318
0.231648,9.98474,57.7318
0.231648,9.98474,60.8071
0.201568,4.94835,60.8071
0.201568,4.94835,55.9732
0.192256,5.0345,55.9732
0.192256,5.0345,55.7507
0.21152,7.01226,55.7507
0.21152,7.01226,57.7736
0.203104,5.01398,57.7736
0.203104,5.01398,55.8202
0.162336,11.5244,55.8202
0.162336,11.5244,62.3667
0.16608,5.39725,62.3667
0.16608,5.39725,56.3838
0.155968,10.3932,56.3838
0.155968,10.3932,61.2468
0.143808,5.93235,61.2468
0.143808,5.93235,56.7055
0.189952,6.42803,56.7055
0.189952,6.42803,57.111
0.189952,13.3816,57.111
0.189952,13.3816,64.0076
0.15056,5.15366,64.0076
0.15056,5.15366,55.873
0.189504,10.2777,55.873
0.189504,10.2777,61.3945
0.536672,5.35507,61.3945
0.536672,5.35507,56.4925
0.1496,5.55907,56.4925
0.1496,5.55907,56.3889
0.142432,5.2424,56.3889
0.142432,5.2424,56.0758
0.193632,6.3599,56.0758
0.193632,6.3599,57.0201
0.196128,5.34637,57.0201
0.196128,5.34637,56.2661
0.219744,14.0903,56.2661
0.219744,14.0903,65.0969
0.204832,17.7864,65.0969
0.204832,17.7864,68.6444
0.199872,7.83242,68.6444
0.199872,7.83242,58.5218
0.186624,5.29072,58.5218
0.186624,5.29072,55.9978
0.208192,5.27648,55.9978
0.208192,5.27648,56.3539
0.203712,6.12755,56.3539
0.203712,6.12755,56.7895
0.207392,9.7919,56.7895
0.207392,9.7919,60.3984
0.154464,4.82906,60.3984
0.154464,4.82906,55.5337
0.148256,5.92538,55.5337
0.148256,5.92538,56.8866
0.176736,6.88045,56.8866
0.176736,6.88045,57.638
0.27168,5.88557,57.638
0.27168,5.88557,56.7965
0.216576,6.60125,56.7965
0.216576,6.60125,58.1236
0.291296,6.90672,58.1236
0.291296,6.90672,57.7879
0.158976,4.86813,57.7879
0.158976,4.86813,55.5483
0.206752,5.36634,55.5483
0.206752,5.36634,56.1692
0.195776,6.42915,56.1692
0.195776,6.42915,57.4785
0.19184,5.74595,57.4785
0.19184,5.74595,56.7601
0.172,5.37558,56.7601
0.172,5.37558,56.0909
0.15888,5.13123,56.0909
0.15888,5.13123,55.9086
0.208064,5.48019,55.9086
0.208064,5.48019,56.4679
0.21344,6.48912,56.4679
0.21344,6.48912,57.3076
0.239232,7.68925,57.3076
0.239232,7.68925,58.4711
0.261408,5.1192,58.4711
0.261408,5.1192,56.7709
0.137312,6.01136,56.7709
0.137312,6.01136,56.6625
0.240992,6.10515,56.6625
0.240992,6.10515,56.9825
0.202912,5.61341,56.9825
0.202912,5.61341,56.4769
0.20352,5.3,56.4769
0.20352,5.3,55.8717
0.180352,5.53171,55.8717
0.180352,5.53171,56.2976
0.30272,4.85872,56.2976
0.30272,4.85872,56.3677
0.179168,6.78237,56.3677
0.179168,6.78237,57.7114
0.28352,5.16534,57.7114
0.28352,5.16534,55.8544
0.179744,6.43386,55.8544
0.179744,6.43386,57.4523
0.211712,5.7471,57.4523
0.211712,5.7471,56.6348
0.207872,8.92512,56.6348
0.207872,8.92512,60.6379
0.182976,6.3968,60.6379
0.182976,6.3968,57.9138
0.157568,10.8936,57.9138
0.157568,10.8936,61.6675
0.139296,14.837,61.6675
0.139296,14.837,65.6743
0.220928,5.45338,65.6743
0.220928,5.45338,56.2789
0.194144,7.4448,56.2789
0.194144,7.4448,58.452
0.221376,6.21101,58.452
0.221376,6.21101,57.186
0.25312,6.77552,57.186
0.25312,6.77552,57.5849
0.219488,5.41827,57.5849
0.219488,5.41827,56.3364
0.191872,11.5467,56.3364
0.191872,11.5467,62.6286
0.14416,6.07267,62.6286
0.14416,6.07267,56.791
0.214144,12.4663,56.791
0.214144,12.4663,63.3799
0.147808,7.27283,63.3799
0.147808,7.27283,58.0931
0.324352,6.62224,58.0931
0.324352,6.62224,57.7817
0.176864,16.6143,57.7817
0.176864,16.6143,67.3948
0.219872,8.83619,67.3948
0.219872,8.83619,60.1549
0.159552,12.2848,60.1549
0.159552,12.2848,63.2581
0.199776,23.9251,63.2581
0.199776,23.9251,75.1013
0.159744,4.86314,75.1013
0.159744,4.86314,55.4304
0.196704,8.48819,55.4304
0.196704,8.48819,59.1954
0.18848,5.33123,59.1954
0.18848,5.33123,56.2392
0.165344,5.44445,56.2392
0.165344,5.44445,56.7436
0.203904,6.31917,56.7436
0.203904,6.31917,56.9963
0.147104,4.98182,56.9963
0.147104,4.98182,56.1035
0.178688,6.91968,56.1035
0.178688,6.91968,57.9998
0.20464,5.81782,57.9998
0.20464,5.81782,56.6553
0.215136,5.2431,56.6553
0.215136,5.2431,56.0347
0.196064,5.10538,56.0347
0.196064,5.10538,56.002
0.182272,5.5703,56.002
0.182272,5.5703,56.2731
0.208032,5.02413,56.2731
0.208032,5.02413,55.8108
0.165184,7.10445,55.8108
0.165184,7.10445,58.168
0.140864,5.10512,58.168
0.140864,5.10512,55.8995
0.154976,6.49738,55.8995
0.154976,6.49738,57.7551
0.1872,5.90486,57.7551
0.1872,5.90486,56.6656
0.212992,5.06682,56.6656
0.212992,5.06682,55.9883
0.361792,5.58211,55.9883
0.361792,5.58211,56.6077
0.309536,7.82198,56.6077
0.309536,7.82198,58.6004
0.31264,6.7456,58.6004
0.31264,6.7456,57.7793
0.205472,5.28061,57.7793
0.205472,5.28061,56.262
0.203552,12.2754,56.262
0.203552,12.2754,62.9439
0.141088,9.97395,62.9439
0.141088,9.97395,60.7459
0.207104,4.93226,60.7459
0.207104,4.93226,55.9043
0.197792,6.00941,55.9043
0.197792,6.00941,56.7734
0.188704,5.42842,56.7734
0.188704,5.42842,63.3634
0.171008,5.02179,63.3634
0.171008,5.02179,55.9565
0.179072,5.08211,55.9565
0.179072,5.08211,55.7372
