127.743,0.379541,0.3879,-0.754917,-2.45022,0.544979,2.63309,0.773848
127.793,0.379541,0.387896,-0.754889,-2.44991,0.544999,2.6331,0.773852
127.844,0.379541,0.387891,-0.754886,-2.44973,0.545005,2.6331,0.773846
127.894,0.379532,0.387888,-0.754914,-2.44971,0.545014,2.6331,0.773849
127.944,0.379554,0.387883,-0.754879,-2.44964,0.545022,2.6331,0.773847
127.994,0.379547,0.38788,-0.754888,-2.4493,0.545021,2.63311,0.773848
128.044,0.379537,0.387878,-0.754952,-2.44897,0.545019,2.63312,0.773851
128.094,0.379541,0.387881,-0.754993,-2.4488,0.545021,2.63314,0.773855
128.144,0.379541,0.387883,-0.754963,-2.44877,0.545033,2.63313,0.773852
128.194,0.379541,0.387877,-0.754977,-2.44873,0.545035,2.63314,0.773852
128.244,0.379541,0.387873,-0.754994,-2.44866,0.545036,2.63314,0.77385
128.295,0.379543,0.387876,-0.754986,-2.44839,0.545038,2.63315,0.773851
128.345,0.379541,0.387878,-0.754987,-2.44806,0.545037,2.63315,0.773855
128.395,0.379532,0.38788,-0.755017,-2.44793,0.545038,2.63315,0.773851
128.445,0.379536,0.387882,-0.755022,-2.44787,0.54504,2.63315,0.773853
128.495,0.379538,0.387883,-0.755012,-2.44787,0.545035,2.63314,0.773854
128.545,0.379532,0.387882,-0.755027,-2.44786,0.545035,2.63315,0.773853
128.595,0.379532,0.387883,-0.755034,-2.4478,0.545028,2.63315,0.77385
128.645,0.379534,0.387888,-0.755031,-2.44762,0.545035,2.63315,0.773854
128.696,0.379532,0.387888,-0.755032,-2.44747,0.545032,2.63315,0.773851
128.746,0.379532,0.387887,-0.755037,-2.44738,0.545028,2.63315,0.773855
128.796,0.379538,0.387885,-0.755043,-2.44725,0.545026,2.63315,0.773849
128.846,0.379536,0.387887,-0.755046,-2.44696,0.545025,2.63315,0.773846
128.896,0.379534,0.387889,-0.755085,-2.44672,0.545025,2.63315,0.773846
128.946,0.379534,0.38788,-0.755155,-2.44645,0.545019,2.63315,0.773849
128.996,0.379538,0.387876,-0.755297,-2.44605,0.545015,2.63315,0.77385
129.046,0.379538,0.38787,-0.755569,-2.44537,0.545009,2.63316,0.773843
129.096,0.379539,0.387817,-0.756074,-2.44392,0.544991,2.63323,0.773835
129.146,0.379544,0.387495,-0.756894,-2.44119,0.544971,2.63361,0.773829
129.196,0.379552,0.386456,-0.758007,-2.43686,0.544936,2.63453,0.77381
129.247,0.379558,0.384359,-0.759211,-2.43031,0.544898,2.63553,0.773798
129.297,0.379576,0.381145,-0.760343,-2.4215,0.544839,2.6361,0.773788
129.347,0.379585,0.376989,-0.76112,-2.41107,0.54477,2.63618,0.773779
129.397,0.379596,0.372558,-0.761599,-2.39898,0.544681,2.63618,0.773768
129.447,0.379614,0.367982,-0.761998,-2.38639,0.544585,2.63619,0.773765
129.497,0.379622,0.363393,-0.762592,-2.37285,0.544281,2.63631,0.773751
129.547,0.379631,0.358733,-0.763421,-2.35817,0.544124,2.63658,0.773747
129.597,0.379671,0.353763,-0.764689,-2.34194,0.544046,2.63695,0.77374
129.648,0.379752,0.3491,-0.766546,-2.3241,0.543975,2.63733,0.773737
129.698,0.379824,0.344398,-0.768627,-2.30512,0.543915,2.6374,0.773728
129.748,0.379851,0.339105,-0.770577,-2.28515,0.543882,2.63741,0.773723
129.798,0.379839,0.333576,-0.771894,-2.26557,0.543881,2.6374,0.773727
129.848,0.379874,0.327159,-0.772494,-2.2466,0.543882,2.63741,0.77373
129.898,0.379968,0.320613,-0.772492,-2.22815,0.543871,2.63741,0.773727
129.948,0.380207,0.312971,-0.772507,-2.20963,0.543857,2.63741,0.773729
129.998,0.380497,0.304364,-0.772509,-2.19139,0.543839,2.63741,0.773728
130.048,0.380623,0.295145,-0.772553,-2.17342,0.54381,2.63742,0.77373
130.099,0.380657,0.284121,-0.772546,-2.15507,0.54379,2.63742,0.773729
130.149,0.380794,0.271576,-0.772513,-2.13737,0.543761,2.63742,0.773727
130.199,0.380965,0.257777,-0.772482,-2.12026,0.54376,2.63741,0.773731
130.249,0.381815,0.242814,-0.772179,-2.104,0.543777,2.63739,0.773726
130.299,0.383586,0.227212,-0.771693,-2.08924,0.543769,2.6374,0.773726
130.349,0.3856,0.212142,-0.77083,-2.07449,0.543773,2.63742,0.773726
130.399,0.388411,0.196586,-0.770481,-2.05893,0.543772,2.63743,0.773726
130.449,0.392062,0.181579,-0.770305,-2.04351,0.543772,2.63742,0.77373
130.499,0.395631,0.166529,-0.769413,-2.02789,0.543771,2.63742,0.773727
130.549,0.399232,0.151766,-0.768367,-2.0127,0.543773,2.63741,0.773734
130.6,0.402688,0.137192,-0.766502,-1.99941,0.543766,2.63738,0.773733
130.65,0.406004,0.121445,-0.763894,-1.98843,0.543766,2.63736,0.77373
130.7,0.407056,0.105527,-0.758521,-1.97959,0.543753,2.63734,0.773731
130.75,0.407436,0.0889938,-0.752257,-1.97343,0.543706,2.63732,0.773729
130.8,0.407647,0.072021,-0.74574,-1.96942,0.543615,2.63729,0.773731
130.85,0.408312,0.0544563,-0.73947,-1.96791,0.54322,2.63688,0.773731
130.9,0.40884,0.0353417,-0.733336,-1.96807,0.543,2.63653,0.773732
130.95,0.409191,0.0161785,-0.727189,-1.96815,0.542913,2.63606,0.773733
131,0.409256,-0.0029335,-0.72071,-1.96817,0.542828,2.6354,0.773734
131.05,0.409555,-0.0223448,-0.71371,-1.96812,0.542756,2.6353,0.773731
131.101,0.409673,-0.0434089,-0.705603,-1.96797,0.542749,2.6353,0.773733
131.151,0.410025,-0.0655182,-0.696772,-1.96717,0.542753,2.63532,0.773739
131.201,0.410368,-0.0887561,-0.686774,-1.96619,0.542751,2.63534,0.773735
131.251,0.410612,-0.112465,-0.676147,-1.96537,0.542745,2.63535,0.773738
131.301,0.410788,-0.136787,-0.664505,-1.965,0.542744,2.63534,0.773736
131.351,0.411034,-0.161322,-0.651897,-1.9649,0.542764,2.63533,0.773736
131.401,0.41121,-0.185676,-0.638232,-1.96494,0.542764,2.6352,0.773734
131.451,0.411369,-0.209264,-0.623087,-1.96513,0.54277,2.63463,0.773741
131.501,0.411458,-0.231606,-0.606766,-1.96541,0.542771,2.63181,0.773741
131.551,0.411638,-0.252759,-0.589633,-1.96582,0.542777,2.62522,0.773741
131.602,0.411917,-0.271816,-0.571465,-1.9664,0.542763,2.61615,0.773734
131.652,0.41236,-0.288453,-0.551876,-1.96772,0.542784,2.60812,0.773738
131.702,0.413312,-0.30382,-0.531298,-1.96931,0.542764,2.5985,0.773739
131.752,0.41468,-0.316261,-0.510869,-1.97033,0.542768,2.58692,0.773736
131.802,0.416335,-0.326868,-0.489933,-1.97049,0.542756,2.5768,0.773739
131.852,0.418711,-0.335402,-0.468871,-1.97047,0.542758,2.5749,0.773736
131.902,0.420325,-0.342779,-0.44733,-1.97036,0.542759,2.57492,0.77373
131.952,0.421288,-0.348696,-0.42542,-1.97038,0.542754,2.57492,0.773737
132.002,0.42211,-0.353306,-0.403506,-1.97044,0.54276,2.57492,0.773732
132.052,0.4229,-0.35624,-0.38164,-1.97047,0.54276,2.57492,0.773737
132.103,0.423693,-0.357728,-0.359433,-1.97049,0.54277,2.57492,0.773737
132.153,0.424317,-0.357855,-0.336226,-1.97053,0.542765,2.57491,0.773734
132.203,0.425465,-0.357727,-0.311108,-1.97142,0.542764,2.57488,0.773733
132.253,0.427461,-0.357704,-0.284994,-1.97394,0.54276,2.57483,0.773735
132.303,0.42991,-0.3577,-0.25752,-1.97839,0.542755,2.57455,0.773735
132.353,0.432276,-0.35768,-0.228697,-1.98472,0.542747,2.5742,0.773734
132.403,0.433651,-0.357718,-0.19902,-1.99247,0.542743,2.57376,0.773735
132.453,0.434305,-0.357797,-0.169105,-2.00127,0.542733,2.57363,0.773738
132.503,0.434828,-0.357985,-0.139687,-2.01092,0.542725,2.57352,0.773742
132.554,0.435211,-0.358047,-0.111402,-2.02107,0.542705,2.57336,0.773737
132.604,0.435487,-0.358082,-0.0838196,-2.03204,0.542693,2.5733,0.773739
132.654,0.435772,-0.35809,-0.0578253,-2.04306,0.542687,2.57321,0.773739
132.704,0.436027,-0.358325,-0.032423,-2.0542,0.542678,2.5732,0.773737
132.754,0.436298,-0.358581,-0.00788424,-2.0649,0.542671,2.57317,0.773737
132.804,0.436442,-0.358852,0.0155942,-2.0749,0.542671,2.57317,0.773741
132.854,0.436689,-0.359407,0.0377283,-2.08431,0.542657,2.57314,0.773743
132.904,0.436881,-0.360306,0.0582928,-2.09338,0.542622,2.57309,0.77374
132.954,0.436867,-0.3621,0.0768715,-2.1024,0.542559,2.57296,0.773736
133.005,0.436917,-0.365611,0.092986,-2.11244,0.542477,2.57264,0.773739
133.055,0.436949,-0.37106,0.107428,-2.12329,0.542418,2.57135,0.773732
133.105,0.436943,-0.37887,0.119186,-2.13477,0.542405,2.56777,0.773739
133.155,0.436929,-0.389139,0.129575,-2.14709,0.542386,2.55879,0.773739
133.205,0.436945,-0.402824,0.137775,-2.15976,0.542353,2.54214,0.773735
133.255,0.436931,-0.4192,0.143734,-2.17331,0.542335,2.51791,0.773731
133.305,0.436936,-0.43862,0.146952,-2.18713,0.542296,2.48597,0.773732
133.355,0.436929,-0.460344,0.147546,-2.20081,0.54227,2.44881,0.773723
133.405,0.436872,-0.483217,0.146794,-2.2142,0.54226,2.40939,0.773723
133.456,0.436849,-0.506784,0.145686,-2.22776,0.542235,2.3687,0.773716
133.506,0.43678,-0.529825,0.144294,-2.24094,0.542145,2.32913,0.77371
133.556,0.436526,-0.551934,0.142495,-2.2544,0.541515,2.29199,0.773702
133.606,0.43624,-0.57329,0.13945,-2.26855,0.540337,2.25852,0.773689
133.656,0.436212,-0.593706,0.135077,-2.28343,0.538519,2.2288,0.773663
133.706,0.436186,-0.612899,0.130941,-2.29908,0.536861,2.20025,0.773039
133.756,0.436184,-0.630648,0.128267,-2.31578,0.536165,2.17112,0.772686
133.806,0.43618,-0.647372,0.127079,-2.33326,0.535913,2.14255,0.772671
133.856,0.436183,-0.662793,0.127101,-2.3514,0.535734,2.11717,0.772665
133.907,0.436193,-0.676494,0.127457,-2.37085,0.53569,2.09536,0.772658
133.957,0.436194,-0.688881,0.128388,-2.38973,0.535684,2.07913,0.772664
134.007,0.436199,-0.698978,0.12957,-2.4085,0.535688,2.06611,0.772662
134.057,0.436208,-0.70762,0.131459,-2.42724,0.535694,2.05903,0.772659
134.107,0.436233,-0.71474,0.134081,-2.44539,0.535695,2.05286,0.772659
134.157,0.436258,-0.720854,0.137199,-2.46301,0.535696,2.04393,0.772663
134.207,0.436253,-0.726014,0.140737,-2.48032,0.535682,2.03023,0.772663
134.257,0.436254,-0.729964,0.145068,-2.49768,0.535675,2.01563,0.772658
134.307,0.436284,-0.732148,0.149246,-2.51434,0.535688,2.00122,0.772653
134.358,0.436286,-0.732486,0.15297,-2.53029,0.535705,1.98797,0.772652
134.408,0.436288,-0.732486,0.15769,-2.54614,0.535719,1.98171,0.772658
134.458,0.436304,-0.732441,0.163661,-2.56141,0.535745,1.9806,0.772647
134.508,0.436322,-0.732427,0.171045,-2.57486,0.535799,1.98061,0.772653
134.558,0.436754,-0.732443,0.180361,-2.5857,0.535841,1.98061,0.772652
134.608,0.43707,-0.732444,0.191663,-2.59354,0.535982,1.98062,0.772647
134.658,0.437511,-0.732438,0.205119,-2.59807,0.53609,1.98063,0.772652
134.708,0.4376,-0.73238,0.22041,-2.5995,0.536109,1.98066,0.772657
134.759,0.437897,-0.73241,0.237484,-2.59942,0.536132,1.98094,0.772659
134.809,0.438249,-0.732357,0.254005,-2.59945,0.53612,1.98147,0.77265
134.859,0.438405,-0.732211,0.270258,-2.59945,0.536113,1.98245,0.772649
134.909,0.438429,-0.731751,0.286016,-2.59945,0.536124,1.98413,0.772655
134.959,0.43852,-0.731167,0.300423,-2.59946,0.536125,1.98737,0.772657
135.009,0.438529,-0.730738,0.314428,-2.59944,0.536117,1.9923,0.77266
135.059,0.438516,-0.730235,0.326618,-2.59945,0.536091,1.9987,0.772652
135.109,0.438519,-0.729488,0.336238,-2.59948,0.536088,2.00654,0.772654
135.16,0.438504,-0.728585,0.34342,-2.59949,0.536083,2.01441,0.77266
135.211,0.438502,-0.72765,0.34836,-2.59949,0.536086,2.01806,0.772655
135.261,0.438494,-0.726907,0.351322,-2.5995,0.536083,2.01821,0.772654
135.311,0.438497,-0.726775,0.352779,-2.59948,0.536078,2.01821,0.772649
135.361,0.43849,-0.726787,0.352827,-2.59946,0.536079,2.01822,0.77266
135.411,0.438489,-0.726807,0.352782,-2.59947,0.536074,2.01823,0.772652
135.461,0.438487,-0.72686,0.352738,-2.59946,0.536071,2.01823,0.77266
135.511,0.438462,-0.726854,0.352425,-2.59946,0.536067,2.01824,0.772649
135.561,0.438441,-0.726852,0.352068,-2.59946,0.536055,2.01825,0.772654
135.612,0.438432,-0.726894,0.351522,-2.59947,0.536045,2.01825,0.772649
135.662,0.438407,-0.726891,0.35069,-2.59946,0.536043,2.01825,0.772655
135.712,0.438407,-0.726906,0.350013,-2.59946,0.536055,2.01825,0.772657
135.762,0.438411,-0.726958,0.349822,-2.59946,0.536063,2.01825,0.772654
135.812,0.438411,-0.727049,0.349828,-2.59946,0.536071,2.01825,0.772652
135.862,0.438411,-0.72703,0.349839,-2.59946,0.536063,2.01826,0.772652
135.912,0.438414,-0.727018,0.349847,-2.59946,0.536056,2.01826,0.772652
135.962,0.438412,-0.727022,0.34985,-2.59946,0.536069,2.01826,0.772658
136.012,0.438414,-0.727026,0.349886,-2.59946,0.536078,2.01826,0.772657
136.062,0.438416,-0.727009,0.349897,-2.59947,0.536074,2.01826,0.772658
136.113,0.43842,-0.72703,0.349884,-2.59947,0.536077,2.01826,0.772655
136.163,0.438415,-0.727022,0.349892,-2.59946,0.536079,2.01827,0.772654
136.213,0.438416,-0.727016,0.349892,-2.59947,0.536076,2.0183,0.772654
136.263,0.438411,-0.727013,0.349882,-2.59946,0.536073,2.01843,0.772656
136.313,0.438412,-0.726994,0.349864,-2.59947,0.536065,2.01857,0.772653
136.363,0.438412,-0.726996,0.349869,-2.59946,0.536068,2.01867,0.772654
136.413,0.438413,-0.726984,0.349886,-2.59947,0.536072,2.01876,0.772652
136.463,0.438411,-0.726991,0.349864,-2.59946,0.536064,2.01886,0.772655
136.513,0.438412,-0.726988,0.349849,-2.59947,0.536058,2.019,0.772658
136.564,0.438411,-0.72698,0.349858,-2.59947,0.536061,2.01921,0.772656
136.614,0.438411,-0.726983,0.349863,-2.59946,0.536069,2.01936,0.772654
136.664,0.438414,-0.726988,0.349864,-2.59946,0.536066,2.01946,0.77265
136.714,0.438412,-0.726979,0.34987,-2.59947,0.536066,2.01954,0.772659
136.764,0.438414,-0.726983,0.349868,-2.59946,0.536068,2.01964,0.772652
136.814,0.438411,-0.726986,0.349865,-2.59947,0.53606,2.0197,0.772654
136.864,0.438412,-0.726983,0.349855,-2.59947,0.53606,2.01978,0.772656
136.914,0.438409,-0.726973,0.349853,-2.59947,0.53606,2.0201,0.772657
136.964,0.438412,-0.726983,0.349853,-2.59947,0.536058,2.02069,0.772654
137.015,0.438404,-0.726991,0.349828,-2.59947,0.536054,2.02154,0.772654
137.065,0.438377,-0.726991,0.3497,-2.59946,0.536043,2.02386,0.772652
137.115,0.438191,-0.726997,0.349198,-2.59946,0.53601,2.03041,0.77265
137.165,0.437189,-0.727049,0.347503,-2.59945,0.535967,2.04266,0.772656
137.215,0.435413,-0.727206,0.343314,-2.59933,0.535928,2.06019,0.772653
137.265,0.433164,-0.727506,0.33675,-2.59911,0.535894,2.08576,0.772654
137.315,0.429928,-0.727919,0.328085,-2.59841,0.53589,2.11824,0.772651
137.365,0.427044,-0.728434,0.31785,-2.59728,0.535903,2.15677,0.77265
137.415,0.424743,-0.728958,0.305994,-2.59563,0.535917,2.20006,0.772653
137.465,0.423364,-0.729344,0.293289,-2.59399,0.535909,2.24387,0.772652
137.516,0.422788,-0.729576,0.279037,-2.59287,0.535907,2.28741,0.772653
137.566,0.4225,-0.729838,0.263325,-2.59234,0.535913,2.32918,0.772644
137.616,0.422242,-0.729951,0.246318,-2.59186,0.535927,2.36793,0.772639
137.666,0.421996,-0.730057,0.229343,-2.59065,0.535928,2.40229,0.772628
137.716,0.421704,-0.730084,0.211796,-2.58815,0.535913,2.4313,0.77257
137.766,0.421349,-0.730091,0.194138,-2.58461,0.5359,2.45196,0.771452
137.816,0.421031,-0.730125,0.176915,-2.57973,0.535874,2.46242,0.769079
137.866,0.420728,-0.730124,0.15962,-2.57382,0.53557,2.46502,0.765587
137.916,0.420007,-0.7301,0.142858,-2.56721,0.534972,2.46501,0.761558
137.966,0.418771,-0.730102,0.126964,-2.55951,0.532874,2.46499,0.756357
138.016,0.417235,-0.730075,0.111582,-2.55099,0.526573,2.46498,0.751323
138.067,0.41619,-0.730046,0.0958656,-2.54177,0.510699,2.46487,0.744349
138.117,0.41482,-0.729975,0.0804728,-2.53156,0.486418,2.46475,0.734308
138.167,0.413009,-0.729963,0.0657331,-2.52066,0.456633,2.46469,0.72148
138.217,0.411085,-0.729914,0.0517709,-2.50924,0.424561,2.46465,0.710984
138.267,0.409027,-0.729899,0.0373967,-2.49759,0.392817,2.46465,0.70702
138.317,0.407359,-0.729914,0.0231781,-2.48582,0.363152,2.46465,0.707022
138.367,0.405241,-0.729934,0.00816061,-2.47392,0.337079,2.46465,0.707032
138.417,0.403465,-0.729929,-0.00813952,-2.46238,0.31478,2.46466,0.707049
138.467,0.401669,-0.729924,-0.0262255,-2.45071,0.297709,2.46466,0.707047
138.518,0.398905,-0.729876,-0.045151,-2.43953,0.285359,2.46466,0.707046
138.568,0.395703,-0.729852,-0.0655852,-2.42848,0.276364,2.46466,0.707041
138.618,0.392104,-0.729801,-0.086845,-2.41788,0.271487,2.46466,0.707046
138.668,0.38879,-0.729797,-0.109328,-2.40807,0.270552,2.46466,0.70703
138.718,0.386065,-0.729604,-0.133573,-2.39886,0.270466,2.46464,0.707025
138.768,0.383525,-0.729383,-0.159087,-2.39096,0.270352,2.46461,0.707017
138.819,0.381563,-0.729068,-0.185763,-2.38409,0.270133,2.46444,0.707001
138.869,0.380511,-0.728568,-0.2124,-2.37824,0.269273,2.46433,0.706991
138.919,0.3795,-0.72785,-0.239181,-2.37325,0.267248,2.46428,0.70696
138.969,0.378792,-0.726931,-0.266179,-2.36936,0.265222,2.46427,0.706883
139.019,0.378446,-0.725895,-0.293215,-2.36647,0.26165,2.46425,0.706642
139.069,0.378268,-0.724735,-0.319964,-2.36411,0.254722,2.46425,0.706017
139.119,0.378259,-0.723341,-0.345672,-2.3618,0.241628,2.46425,0.704684
139.169,0.378286,-0.721835,-0.370246,-2.35989,0.224286,2.46425,0.700797
139.219,0.378299,-0.720519,-0.392782,-2.35883,0.204202,2.46425,0.693472
139.27,0.378266,-0.719195,-0.414233,-2.35854,0.180876,2.46425,0.683269
139.32,0.378323,-0.717531,-0.435228,-2.35854,0.15533,2.46425,0.675403
139.37,0.378302,-0.71537,-0.455321,-2.35856,0.129741,2.46424,0.67292
139.42,0.378336,-0.712736,-0.474738,-2.3586,0.104605,2.46422,0.672918
139.47,0.37834,-0.709638,-0.493452,-2.35865,0.0798475,2.46414,0.672919
139.52,0.378332,-0.706224,-0.511512,-2.35889,0.0568705,2.46369,0.672927
139.57,0.378288,-0.702166,-0.528549,-2.35948,0.0351238,2.46305,0.672938
139.62,0.378337,-0.697571,-0.545683,-2.36057,0.0155064,2.46264,0.672942
139.67,0.378305,-0.692947,-0.56149,-2.3625,-0.00234052,2.46248,0.672951
139.721,0.378308,-0.688595,-0.576324,-2.36548,-0.0146818,2.4624,0.672969
139.771,0.378338,-0.686073,-0.590623,-2.37027,-0.0183816,2.46239,0.672991
139.821,0.378285,-0.686196,-0.604176,-2.37723,-0.0183361,2.46237,0.673011
139.871,0.378304,-0.687744,-0.61745,-2.38461,-0.0182658,2.4624,0.673022
139.921,0.378358,-0.691238,-0.627879,-2.39149,-0.0181474,2.46244,0.673038
139.971,0.378361,-0.696231,-0.634904,-2.39739,-0.0178237,2.46251,0.673065
140.021,0.37837,-0.700585,-0.639937,-2.40082,-0.0178024,2.46352,0.673129
140.071,0.378367,-0.703073,-0.642588,-2.40077,-0.0176866,2.46364,0.67445
140.121,0.378366,-0.703064,-0.643288,-2.40072,-0.0177213,2.46256,0.679753
140.172,0.378357,-0.700618,-0.643341,-2.40071,-0.0177696,2.46158,0.691926
140.222,0.378426,-0.69648,-0.643256,-2.40069,-0.0179094,2.46133,0.704705
140.272,0.378522,-0.690852,-0.643185,-2.40058,-0.0180364,2.46134,0.713352
140.322,0.378765,-0.684092,-0.643057,-2.39962,-0.0181248,2.46139,0.71661
140.372,0.378943,-0.67596,-0.642795,-2.3975,-0.0181717,2.46141,0.716643
140.422,0.379162,-0.667087,-0.64197,-2.39424,-0.018212,2.46141,0.716695
140.472,0.37975,-0.657651,-0.640675,-2.39103,-0.0182188,2.4614,0.717457
140.522,0.380598,-0.647104,-0.639312,-2.3878,-0.0182161,2.46134,0.721803
140.572,0.381621,-0.635704,-0.637861,-2.38516,-0.0182169,2.46124,0.729885
140.623,0.383388,-0.62321,-0.636482,-2.38397,-0.0182315,2.46122,0.737451
140.673,0.385435,-0.609955,-0.634281,-2.38337,-0.0182481,2.46123,0.740125
140.723,0.387835,-0.594927,-0.631154,-2.38272,-0.0182803,2.46136,0.740127
140.773,0.390622,-0.578224,-0.627289,-2.38003,-0.0183185,2.4621,0.740126
140.823,0.393951,-0.559282,-0.623345,-2.37456,-0.0184391,2.46277,0.740122
140.873,0.396943,-0.538175,-0.618833,-2.36671,-0.0185964,2.46283,0.740129
140.923,0.399372,-0.515599,-0.613468,-2.35705,-0.018602,2.46284,0.740134
140.973,0.401468,-0.4928,-0.607937,-2.34619,-0.0186,2.46283,0.740137
141.023,0.402475,-0.469896,-0.601581,-2.33523,-0.01859,2.46284,0.74015
141.074,0.402931,-0.44748,-0.595401,-2.32432,-0.0185875,2.46284,0.740192
141.124,0.403312,-0.425935,-0.589886,-2.3139,-0.0185721,2.46284,0.740473
141.174,0.403624,-0.405848,-0.584694,-2.30458,-0.0185611,2.46285,0.740954
141.224,0.403952,-0.387615,-0.580541,-2.29598,-0.0185398,2.46289,0.74173
141.274,0.40396,-0.370914,-0.577487,-2.28765,-0.0185261,2.4632,0.744271
141.324,0.403907,-0.35494,-0.576387,-2.27968,-0.0185047,2.46348,0.751112
141.374,0.403531,-0.339708,-0.576503,-2.27164,-0.0184781,2.46363,0.764504
141.424,0.402259,-0.326662,-0.576533,-2.26425,-0.0184373,2.4637,0.782116
141.474,0.401585,-0.31472,-0.576557,-2.25857,-0.0183806,2.4637,0.802039
141.524,0.401586,-0.303534,-0.57614,-2.25403,-0.018379,2.4637,0.82397
141.575,0.401537,-0.292527,-0.575647,-2.25085,-0.0183751,2.4637,0.847768
141.625,0.401317,-0.282622,-0.574953,-2.24873,-0.0183813,2.46375,0.870244
141.675,0.400407,-0.272758,-0.574027,-2.24561,-0.0183828,2.46415,0.887865
141.725,0.398503,-0.262365,-0.572148,-2.24178,-0.0183747,2.46484,0.893184
141.775,0.394991,-0.25335,-0.569142,-2.23804,-0.0183628,2.46507,0.89315
141.825,0.38931,-0.245176,-0.564739,-2.23405,-0.0183398,2.46509,0.893123
141.875,0.382198,-0.237199,-0.558893,-2.23046,-0.018287,2.4651,0.893099
141.925,0.37379,-0.230493,-0.552329,-2.22785,-0.0182024,2.46511,0.893083
141.975,0.363069,-0.224541,-0.544429,-2.22571,-0.0180563,2.46512,0.893041
142.025,0.351787,-0.218621,-0.535697,-2.22401,-0.0179063,2.46512,0.892878
142.076,0.340163,-0.213113,-0.525908,-2.2229,-0.0175812,2.46512,0.892539
142.126,0.328303,-0.208186,-0.515424,-2.22277,-0.0174379,2.46512,0.892426
142.176,0.31626,-0.203143,-0.503858,-2.2227,-0.0173239,2.46513,0.892394
142.226,0.303923,-0.197869,-0.491822,-2.22243,-0.0171774,2.46515,0.892396
142.276,0.291333,-0.192403,-0.479465,-2.22208,-0.0170998,2.46531,0.892403
142.326,0.280094,-0.187202,-0.468271,-2.22155,-0.0168685,2.4657,0.892403
142.376,0.270041,-0.182202,-0.45869,-2.22082,-0.0167001,2.46614,0.892417
142.427,0.258029,-0.177102,-0.448259,-2.21966,-0.0165644,2.46638,0.892417
142.477,0.243931,-0.172457,-0.437827,-2.21792,-0.0163122,2.46639,0.892414
142.527,0.229547,-0.166988,-0.427702,-2.21522,-0.0162494,2.46639,0.892414
142.577,0.214952,-0.161436,-0.416739,-2.21245,-0.0162226,2.4664,0.892414
142.627,0.198494,-0.156451,-0.404582,-2.21027,-0.016208,2.4664,0.892414
142.677,0.180082,-0.151164,-0.391038,-2.20792,-0.0161909,2.4664,0.892412
142.727,0.160741,-0.144832,-0.376837,-2.20498,-0.0161278,2.4664,0.892417
142.777,0.142121,-0.138054,-0.362851,-2.20266,-0.016075,2.4664,0.892416
142.827,0.123482,-0.131431,-0.349403,-2.2005,-0.0160161,2.46641,0.892418
142.877,0.105045,-0.124766,-0.336458,-2.19749,-0.0159636,2.46642,0.892419
142.928,0.0870431,-0.118713,-0.324479,-2.19377,-0.0158632,2.46642,0.892417
142.978,0.0693268,-0.112721,-0.313137,-2.1905,-0.015756,2.46642,0.892414
143.028,0.0516602,-0.106955,-0.302355,-2.18761,-0.0156817,2.46643,0.892415
143.078,0.0341102,-0.101856,-0.291242,-2.18519,-0.015634,2.46643,0.892408
143.128,0.0163266,-0.0975297,-0.280012,-2.1828,-0.0155917,2.46643,0.892404
143.178,-0.00125225,-0.0932106,-0.268967,-2.17989,-0.0155665,2.46643,0.892403
143.228,-0.0180995,-0.0890323,-0.25845,-2.17705,-0.0155409,2.46643,0.892404
143.278,-0.0344354,-0.0857227,-0.248096,-2.17532,-0.0155284,2.46643,0.892393
143.328,-0.0501227,-0.0830707,-0.237528,-2.17439,-0.0155259,2.46643,0.892397
143.379,-0.0654068,-0.0809271,-0.227779,-2.17431,-0.0155306,2.46643,0.892399
143.429,-0.0800022,-0.0791749,-0.21888,-2.17429,-0.015535,2.46643,0.892392
143.479,-0.0928598,-0.0776595,-0.211444,-2.1743,-0.0155389,2.46643,0.892387
143.529,-0.105861,-0.0759768,-0.204226,-2.17428,-0.0155396,2.46642,0.892368
143.579,-0.118643,-0.073781,-0.197509,-2.17429,-0.0155394,2.46642,0.892353
143.629,-0.131204,-0.0709264,-0.190503,-2.17428,-0.0155449,2.46642,0.892327
143.679,-0.143946,-0.0669292,-0.183394,-2.17426,-0.015552,2.46642,0.891762
143.729,-0.157083,-0.061835,-0.176167,-2.17426,-0.0155594,2.46644,0.890979
143.78,-0.169957,-0.0559021,-0.168855,-2.17422,-0.0155777,2.46655,0.890625
143.83,-0.181134,-0.0496179,-0.162078,-2.17421,-0.0155798,2.46706,0.890243
143.88,-0.191745,-0.04274,-0.155926,-2.17416,-0.0155884,2.46921,0.890036
143.93,-0.19949,-0.0367687,-0.152166,-2.17426,-0.015598,2.47366,0.890055
143.98,-0.203548,-0.0327522,-0.151875,-2.17435,-0.0156094,2.48006,0.890068
144.03,-0.204177,-0.0322258,-0.153591,-2.1752,-0.015601,2.48262,0.890091
144.08,-0.20405,-0.0325704,-0.154865,-2.17598,-0.0156035,2.48262,0.890089
144.13,-0.203805,-0.0330405,-0.155384,-2.17659,-0.01561,2.48261,0.890091
144.18,-0.203233,-0.0339444,-0.155386,-2.17725,-0.0156099,2.48259,0.890087
144.231,-0.202243,-0.0345555,-0.155374,-2.17744,-0.0156036,2.48257,0.890093
144.281,-0.200209,-0.0355454,-0.155289,-2.17767,-0.0156049,2.48246,0.890093
