51.7901,0.33051,-0.470575,0.516782,-2.51087,0.385222,2.0692,0.718627
51.8405,0.330587,-0.46972,0.525826,-2.52119,0.385475,2.09546,0.718628
51.8909,0.330491,-0.468985,0.535709,-2.52954,0.385537,2.12328,0.718626
51.9414,0.330363,-0.467272,0.546993,-2.53617,0.385704,2.15315,0.718633
51.9917,0.330593,-0.464993,0.55862,-2.54091,0.385885,2.1831,0.718638
52.0427,0.330627,-0.462114,0.570024,-2.54483,0.385937,2.2093,0.718635
52.0931,0.330707,-0.459187,0.580376,-2.54891,0.386039,2.22936,0.718639
52.1434,0.330827,-0.457077,0.588566,-2.55269,0.386027,2.23927,0.718637
52.1938,0.330938,-0.45589,0.594557,-2.55717,0.386043,2.24275,0.71864
52.2442,0.331113,-0.455699,0.598726,-2.56217,0.386043,2.24277,0.718641
52.2949,0.331353,-0.455891,0.60071,-2.56735,0.386048,2.24279,0.718637
52.3454,0.331345,-0.455944,0.601194,-2.57259,0.386028,2.24279,0.718634
52.3957,0.331337,-0.455937,0.601132,-2.57699,0.386033,2.2428,0.718633
52.4465,0.33134,-0.455856,0.601112,-2.58031,0.386042,2.2428,0.718636
52.4969,0.331351,-0.455765,0.601277,-2.58192,0.386049,2.2428,0.71864
52.5474,0.331361,-0.455978,0.601421,-2.58241,0.386051,2.2428,0.718639
52.5979,0.331361,-0.456053,0.601491,-2.58249,0.386052,2.24281,0.718637
52.6486,0.331358,-0.45606,0.60153,-2.58261,0.386043,2.24282,0.718641
52.699,0.331359,-0.456044,0.601633,-2.58273,0.386045,2.24281,0.718644
52.7493,0.331363,-0.456051,0.601663,-2.5828,0.386043,2.24281,0.718645
52.7997,0.331358,-0.456053,0.601651,-2.58289,0.386043,2.24282,0.718636
52.8502,0.331361,-0.456051,0.601654,-2.58295,0.386043,2.24282,0.718637
52.9007,0.331357,-0.456065,0.601638,-2.58298,0.386044,2.24282,0.718639
52.9515,0.331363,-0.456059,0.601628,-2.58305,0.386043,2.24282,0.718637
53.002,0.331394,-0.456048,0.601475,-2.5831,0.386048,2.24282,0.718638
53.0524,0.331377,-0.456065,0.600879,-2.58312,0.386046,2.24282,0.718642
53.1028,0.331344,-0.45606,0.60002,-2.58318,0.386048,2.24282,0.718647
54.2711,0.328009,-0.490845,0.478216,-2.54446,0.386015,2.25556,0.718666
54.3215,0.3281,-0.495788,0.456234,-2.53004,0.385966,2.25588,0.718672
54.3721,0.328188,-0.500421,0.433501,-2.51428,0.385961,2.25599,0.718669
54.4224,0.328179,-0.50396,0.411395,-2.49687,0.385971,2.25644,0.718676
54.4727,0.32805,-0.506833,0.38918,-2.47758,0.385968,2.25825,0.718677
54.5233,0.328154,-0.508892,0.365837,-2.45732,0.385956,2.26427,0.718681
54.5738,0.327785,-0.50993,0.343204,-2.43618,0.385934,2.27489,0.718698
54.6243,0.327098,-0.510568,0.319898,-2.4143,0.38581,2.29029,0.718709
54.6747,0.32584,-0.510687,0.29546,-2.39321,0.385009,2.30551,0.718721
54.7251,0.324428,-0.510811,0.268528,-2.37267,0.384477,2.32186,0.718735
54.7755,0.323025,-0.51088,0.241146,-2.35335,0.384376,2.33565,0.718757
54.826,0.321528,-0.511062,0.21237,-2.33455,0.384375,2.34834,0.71878
54.8763,0.319341,-0.511256,0.184124,-2.3172,0.384369,2.35766,0.718796
54.9267,0.316747,-0.511419,0.155311,-2.30039,0.384316,2.36477,0.718838
54.9774,0.313622,-0.511706,0.124571,-2.28453,0.384188,2.36735,0.718862
55.0278,0.31044,-0.512005,0.0925703,-2.27033,0.383176,2.36773,0.718846
55.0782,0.306206,-0.512406,0.0585715,-2.25868,0.378813,2.36807,0.718692
55.1286,0.302404,-0.512812,0.0239242,-2.24973,0.367395,2.36852,0.71721
55.179,0.299323,-0.512977,-0.0113486,-2.24273,0.353474,2.36887,0.716969
55.2294,0.297219,-0.513221,-0.046158,-2.2385,0.339879,2.36909,0.717036
55.2797,0.296001,-0.513247,-0.080796,-2.23545,0.327325,2.36918,0.717127
55.3301,0.294827,-0.513259,-0.115767,-2.23331,0.315302,2.3692,0.717155
55.3804,0.293801,-0.513258,-0.150797,-2.23218,0.303893,2.36926,0.717143
55.4309,0.293041,-0.513278,-0.185828,-2.2316,0.290662,2.36932,0.717125
55.4814,0.292927,-0.513266,-0.219874,-2.23143,0.275921,2.36932,0.716243
55.5318,0.292195,-0.513087,-0.253245,-2.23116,0.258996,2.36934,0.713654
55.5823,0.291725,-0.512711,-0.286035,-2.23083,0.24223,2.36932,0.710026
55.6326,0.291322,-0.511528,-0.316945,-2.23011,0.223983,2.36936,0.699398
55.6831,0.290761,-0.508996,-0.346822,-2.22883,0.208013,2.36938,0.691264
55.7334,0.290612,-0.505049,-0.374875,-2.22762,0.197265,2.36947,0.688249
55.7838,0.290231,-0.499725,-0.401003,-2.22686,0.188316,2.36947,0.688256
55.8341,0.289653,-0.492919,-0.425499,-2.22612,0.18262,2.36949,0.688281
55.8845,0.289472,-0.484988,-0.447488,-2.22545,0.180373,2.36946,0.688515
55.9349,0.288113,-0.475059,-0.466175,-2.22322,0.177208,2.36956,0.68873
55.9852,0.288008,-0.463637,-0.48181,-2.22122,0.175505,2.3695,0.688849
56.0355,0.286743,-0.446935,-0.495467,-2.21416,0.169571,2.36966,0.688802
56.0858,0.286217,-0.425708,-0.506475,-2.20273,0.159566,2.36966,0.688696
56.1361,0.285618,-0.40267,-0.515946,-2.18896,0.14826,2.36967,0.688682
56.1866,0.285386,-0.378102,-0.523005,-2.17341,0.139264,2.36967,0.688671
56.2369,0.285245,-0.352262,-0.527641,-2.15704,0.131605,2.36958,0.688683
56.2872,0.285016,-0.325298,-0.531296,-2.13909,0.128336,2.36973,0.688657
56.3376,0.285019,-0.297167,-0.535846,-2.12112,0.127332,2.36978,0.688617
56.3883,0.285025,-0.268565,-0.540181,-2.1037,0.126651,2.36976,0.688611
56.4387,0.284871,-0.242194,-0.542902,-2.08839,0.126244,2.36975,0.688629
56.4892,0.284921,-0.216771,-0.544774,-2.07598,0.125821,2.36974,0.688615
56.5396,0.285211,-0.193538,-0.546641,-2.06714,0.125537,2.36981,0.688605
56.59,0.285165,-0.171281,-0.548582,-2.06123,0.125132,2.3698,0.688611
56.6404,0.285235,-0.148695,-0.551635,-2.05626,0.124744,2.36981,0.688605
56.6907,0.285266,-0.125631,-0.554945,-2.05161,0.124296,2.3698,0.688582
56.741,0.28523,-0.103295,-0.557884,-2.0479,0.124032,2.3698,0.688575
56.7914,0.285079,-0.0817212,-0.560319,-2.04503,0.12391,2.3698,0.688582
56.8419,0.28509,-0.0602977,-0.561884,-2.04248,0.1238,2.36976,0.688584
56.8927,0.28508,-0.0403835,-0.562624,-2.03996,0.123712,2.36978,0.68861
56.9435,0.28513,-0.0216345,-0.562654,-2.0352,0.123564,2.36978,0.688584
56.9938,0.285283,-0.00444033,-0.562501,-2.03091,0.123506,2.36976,0.688572
57.0441,0.285449,0.0100287,-0.562168,-2.02853,0.123482,2.36976,0.688583
57.0947,0.285568,0.0221569,-0.561586,-2.02729,0.12343,2.36975,0.688576
57.1454,0.28568,0.0317008,-0.561028,-2.02733,0.12335,2.36976,0.688584
57.1957,0.285686,0.0382159,-0.560166,-2.02748,0.123228,2.36975,0.688563
57.2461,0.28572,0.0429053,-0.559525,-2.02735,0.123218,2.36977,0.688566
57.2965,0.286432,0.0456841,-0.559631,-2.02864,0.123454,2.36974,0.689052
57.3477,0.287108,0.0464571,-0.559637,-2.03148,0.123543,2.3697,0.690244
57.4001,0.287535,0.0464864,-0.559641,-2.03437,0.123578,2.36951,0.690621
57.4506,0.287582,0.0464283,-0.559676,-2.0363,0.123592,2.36926,0.690635
57.5011,0.287578,0.0464473,-0.559902,-2.03701,0.123602,2.36924,0.690641
57.5514,0.287579,0.0464348,-0.560174,-2.03698,0.123611,2.36924,0.690648
57.6019,0.28758,0.0464335,-0.56032,-2.037,0.123616,2.36924,0.690651
57.6523,0.287586,0.0463986,-0.560337,-2.03698,0.123617,2.36924,0.690661
57.7029,0.287267,0.0469312,-0.560087,-2.03636,0.123394,2.3693,0.690258
57.7534,0.27555,0.0483083,-0.548244,-2.03515,0.123205,2.36934,0.689587
57.8037,0.247319,0.0505477,-0.518963,-2.0341,0.123113,2.36931,0.689295
57.8541,0.215568,0.0523321,-0.486333,-2.03356,0.123011,2.3693,0.689136
57.9045,0.181286,0.0538565,-0.45136,-2.03305,0.122915,2.36932,0.689092
57.9548,0.150824,0.0554412,-0.421285,-2.03261,0.122778,2.3693,0.688977
58.0051,0.124162,0.0564211,-0.395307,-2.03245,0.1227,2.36929,0.688937
58.0555,0.0986713,0.0573531,-0.370979,-2.03208,0.122621,2.36929,0.688922
58.1059,0.0750635,0.0585867,-0.348881,-2.03167,0.122589,2.3693,0.688907
58.1563,0.0535282,0.059797,-0.329011,-2.03159,0.122591,2.36929,0.688935
58.2068,0.0327433,0.0610375,-0.310011,-2.03131,0.122564,2.3693,0.688863
58.2572,0.0133134,0.0626813,-0.291202,-2.03086,0.122567,2.36929,0.688831
58.3078,-0.00730589,0.0652338,-0.270696,-2.03043,0.122552,2.36931,0.688845
58.3582,-0.0285637,0.068116,-0.249508,-2.03006,0.122512,2.36932,0.688782
58.4086,-0.0496592,0.071029,-0.228095,-2.02998,0.122484,2.36931,0.688761
58.4591,-0.0697664,0.0738329,-0.207273,-2.03004,0.12249,2.3693,0.68877
58.5095,-0.0896573,0.0763543,-0.185514,-2.03004,0.122482,2.36929,0.688787
58.5599,-0.107413,0.0781186,-0.165575,-2.0301,0.122466,2.36929,0.688782
58.6103,-0.122788,0.0794315,-0.14868,-2.03003,0.1225,2.3693,0.688796
58.6608,-0.133201,0.0803984,-0.135996,-2.03006,0.122456,2.3693,0.688791
58.7112,-0.137948,0.0811611,-0.130052,-2.03022,0.12246,2.36929,0.688798
58.7615,-0.138237,0.0818943,-0.128128,-2.03026,0.12245,2.3693,0.688792
58.8121,-0.137855,0.0826819,-0.126869,-2.03042,0.122483,2.36929,0.688815
58.8625,-0.136996,0.0829913,-0.126349,-2.03146,0.122466,2.36928,0.689126
58.9129,-0.137037,0.0846689,-0.124859,-2.03158,0.12104,2.36928,0.688917
58.9633,-0.137587,0.088269,-0.123512,-2.03068,0.109231,2.3693,0.688694
59.0137,-0.138231,0.0936941,-0.122685,-2.02993,0.0897105,2.36932,0.682105
59.0641,-0.138497,0.100023,-0.122719,-2.02964,0.0671322,2.36933,0.669287
59.1144,-0.138672,0.107939,-0.122829,-2.03018,0.0485854,2.36925,0.654756
59.1648,-0.139223,0.116392,-0.122879,-2.02998,0.0249203,2.36926,0.633371
59.2152,-0.13974,0.125918,-0.12297,-2.02949,0.00474283,2.36931,0.603924
59.2657,-0.139747,0.136031,-0.12372,-2.0296,-0.00774145,2.36931,0.57539
59.3164,-0.139807,0.145666,-0.125342,-2.02966,-0.0123056,2.36929,0.544607
59.3669,-0.139687,0.15449,-0.128357,-2.02994,-0.0128548,2.36926,0.51259
59.4173,-0.139973,0.162295,-0.131857,-2.03004,-0.0132891,2.36927,0.47454
59.4677,-0.140178,0.169596,-0.136186,-2.03002,-0.013576,2.36929,0.423301
59.518,-0.140419,0.176904,-0.141384,-2.02952,-0.0137935,2.36931,0.366303
59.5684,-0.140746,0.18477,-0.146925,-2.02971,-0.0138329,2.36929,0.308443
59.6189,-0.140752,0.193871,-0.153791,-2.02959,-0.0139937,2.36928,0.243516
59.6694,-0.140836,0.203142,-0.161692,-2.02915,-0.0140863,2.36932,0.171706
59.7198,-0.14126,0.213981,-0.171435,-2.02896,-0.0141598,2.36927,0.0910482
59.7701,-0.141547,0.225147,-0.181753,-2.02843,-0.014183,2.36931,0.0126439
59.8205,-0.14196,0.236052,-0.192235,-2.02842,-0.0142097,2.36931,-0.0618188
59.8709,-0.142347,0.246554,-0.202729,-2.02866,-0.0141645,2.36929,-0.127559
59.9214,-0.142415,0.256268,-0.212834,-2.02864,-0.0141759,2.36931,-0.187737
59.9717,-0.142843,0.266403,-0.223059,-2.02886,-0.0142675,2.36929,-0.243996
60.0221,-0.143458,0.275636,-0.232309,-2.0289,-0.0142472,2.36927,-0.292471
60.0726,-0.144199,0.28466,-0.240682,-2.02877,-0.0142392,2.3693,-0.334749
60.1228,-0.144741,0.293627,-0.249293,-2.02953,-0.0142342,2.3693,-0.366231
60.1731,-0.145168,0.301997,-0.257911,-2.03081,-0.0142092,2.3693,-0.389119
60.2237,-0.145493,0.310073,-0.266602,-2.03301,-0.0142056,2.36932,-0.403655
60.2741,-0.146204,0.318046,-0.275385,-2.03764,-0.0141877,2.36929,-0.40884
60.3245,-0.147647,0.325571,-0.283337,-2.04415,-0.0141232,2.36937,-0.40928
60.376,-0.149364,0.332907,-0.29028,-2.05074,-0.0140565,2.36942,-0.40927
60.4263,-0.151721,0.340072,-0.295417,-2.05945,-0.0137579,2.37725,-0.409625
60.4766,-0.15428,0.346509,-0.299321,-2.0704,-0.0137438,2.39094,-0.413482
60.5272,-0.155751,0.351613,-0.302773,-2.08106,-0.0137175,2.40231,-0.419168
60.578,-0.156706,0.354911,-0.305131,-2.09602,-0.0137327,2.42499,-0.434735
60.6284,-0.157561,0.357049,-0.306011,-2.1135,-0.0137352,2.45097,-0.45588
60.6788,-0.157906,0.358847,-0.30615,-2.13271,-0.0137365,2.47661,-0.475262
60.7292,-0.157952,0.360272,-0.306097,-2.15185,-0.013736,2.50081,-0.490886
60.7797,-0.157945,0.36095,-0.306083,-2.17092,-0.0137365,2.52119,-0.503572
60.8301,-0.157944,0.361622,-0.306125,-2.18797,-0.0137285,2.53749,-0.509259
60.8805,-0.157999,0.361869,-0.306114,-2.20565,-0.0137326,2.55368,-0.509766
60.931,-0.158024,0.362309,-0.306099,-2.22214,-0.0137359,2.56956,-0.509915
60.9814,-0.157997,0.362708,-0.306058,-2.23773,-0.0137301,2.58464,-0.510096
61.0322,-0.158069,0.362946,-0.306138,-2.25244,-0.0137291,2.60105,-0.510276
61.0825,-0.158104,0.363028,-0.306427,-2.26742,-0.0137316,2.61669,-0.51048
61.133,-0.158029,0.363355,-0.307337,-2.28185,-0.0137326,2.6317,-0.510601
61.1834,-0.157889,0.364018,-0.309312,-2.29601,-0.0137318,2.64694,-0.510688
61.2339,-0.157973,0.365217,-0.312542,-2.30962,-0.0137244,2.66284,-0.510831
61.2842,-0.157917,0.367483,-0.317366,-2.3218,-0.0137368,2.68224,-0.511066
61.3346,-0.157887,0.371448,-0.323803,-2.33231,-0.013738,2.70381,-0.511198
61.3851,-0.158096,0.376161,-0.33047,-2.34067,-0.013725,2.72325,-0.511303
61.4357,-0.158163,0.381261,-0.337662,-2.34765,-0.0137215,2.74136,-0.511507
61.4863,-0.158335,0.38785,-0.343745,-2.35139,-0.0137214,2.75187,-0.511654
61.5367,-0.1591,0.395099,-0.347765,-2.35355,-0.0137169,2.7538,-0.512028
61.5872,-0.159694,0.401729,-0.350027,-2.35531,-0.0137177,2.75404,-0.512786
61.6375,-0.159781,0.407094,-0.350549,-2.35655,-0.0137198,2.75412,-0.51363
61.6882,-0.159732,0.412976,-0.350427,-2.35665,-0.0137172,2.75439,-0.515781
61.7385,-0.159735,0.418305,-0.349957,-2.35686,-0.0137235,2.75503,-0.52505
61.7889,-0.159692,0.422598,-0.34992,-2.35702,-0.0137205,2.75527,-0.543909
61.8395,-0.15971,0.426078,-0.34995,-2.35739,-0.0137226,2.75544,-0.56616
61.8903,-0.15972,0.429241,-0.349976,-2.35802,-0.0137232,2.75571,-0.589044
61.9406,-0.159779,0.432156,-0.350171,-2.35879,-0.0137178,2.75595,-0.609723
61.9909,-0.159802,0.435454,-0.35017,-2.35917,-0.0137195,2.75649,-0.625249
62.0416,-0.159719,0.438868,-0.350112,-2.35956,-0.0137152,2.75818,-0.631985
62.0921,-0.159839,0.4428,-0.349611,-2.3597,-0.0137214,2.76391,-0.632902
62.1425,-0.159879,0.447021,-0.348805,-2.35993,-0.0137183,2.77211,-0.632917
62.1929,-0.159952,0.450365,-0.347421,-2.36097,-0.0137181,2.77976,-0.632894
62.2434,-0.159968,0.45295,-0.345595,-2.36246,-0.0137226,2.78486,-0.632878
62.2939,-0.159965,0.454427,-0.343422,-2.36418,-0.0137185,2.78751,-0.632862
62.3446,-0.159879,0.45477,-0.341452,-2.36641,-0.0137182,2.78909,-0.632664
62.3949,-0.159697,0.454802,-0.339957,-2.36847,-0.0136138,2.78969,-0.631587
62.4455,-0.159769,0.45493,-0.338359,-2.37039,-0.00908976,2.79016,-0.626208
62.4963,-0.159846,0.455108,-0.336951,-2.37142,-0.00192217,2.7909,-0.622322
62.547,-0.159946,0.455117,-0.335079,-2.37191,0.00947475,2.79144,-0.621806
62.5974,-0.159925,0.455113,-0.333244,-2.37199,0.019753,2.7918,-0.621814
62.6478,-0.159698,0.455158,-0.331493,-2.37202,0.0280642,2.79221,-0.621824
62.6985,-0.159493,0.455204,-0.329459,-2.3721,0.0363144,2.79249,-0.621827
62.7494,-0.160063,0.455234,-0.32602,-2.37222,0.0431216,2.7928,-0.621823
62.8,-0.160235,0.455302,-0.322505,-2.37236,0.0489747,2.79319,-0.621823
62.8506,-0.160372,0.455289,-0.318973,-2.37237,0.0535381,2.79368,-0.62183
62.901,-0.160489,0.455262,-0.315701,-2.3724,0.0576186,2.79429,-0.621845
62.9515,-0.160374,0.455223,-0.313465,-2.37246,0.0627372,2.79477,-0.62188
63.0018,-0.160415,0.455214,-0.312007,-2.37259,0.07424,2.79542,-0.621886
63.0523,-0.16063,0.455182,-0.310802,-2.37291,0.0855407,2.79628,-0.621882
63.1026,-0.161097,0.455131,-0.309462,-2.37367,0.0961241,2.797,-0.621891
63.1547,-0.161631,0.455082,-0.30788,-2.37444,0.108956,2.79755,-0.621908
63.2051,-0.162103,0.455082,-0.306711,-2.37486,0.11673,2.79795,-0.621906
63.2556,-0.162447,0.455034,-0.30593,-2.37499,0.120734,2.7983,-0.621917
63.306,-0.162737,0.454987,-0.305591,-2.37497,0.122331,2.79859,-0.621923
63.3564,-0.162923,0.454976,-0.305617,-2.37497,0.122853,2.79882,-0.621917
63.4073,-0.163159,0.454966,-0.305741,-2.37497,0.123286,2.79898,-0.621929
63.4576,-0.16347,0.454943,-0.305791,-2.37497,0.12351,2.79911,-0.621931
63.5081,-0.163782,0.454935,-0.305684,-2.37498,0.123832,2.79932,-0.621927
63.5586,-0.163943,0.454901,-0.305794,-2.37499,0.124005,2.79933,-0.621927
63.609,-0.164066,0.454904,-0.305684,-2.375,0.124241,2.79942,-0.621932
63.6594,-0.164136,0.454871,-0.305696,-2.37511,0.124459,2.79952,-0.621935
63.7099,-0.164162,0.454875,-0.30574,-2.37551,0.124529,2.79968,-0.621928
64.8419,-0.164126,0.451221,-0.300143,-2.37692,0.125991,2.80149,-0.622004
64.8924,-0.164109,0.450031,-0.299609,-2.37444,0.125988,2.80144,-0.622008
64.9428,-0.163968,0.447058,-0.299113,-2.37107,0.125981,2.80139,-0.622003
64.9934,-0.163795,0.442221,-0.298683,-2.36702,0.12599,2.80155,-0.621997
65.0437,-0.163731,0.434929,-0.298283,-2.36334,0.126006,2.80148,-0.621998
65.0942,-0.163654,0.424881,-0.297778,-2.35895,0.126044,2.80148,-0.621999
65.1446,-0.163503,0.412762,-0.297384,-2.35473,0.126027,2.80147,-0.622008
65.1951,-0.163268,0.398714,-0.297097,-2.35028,0.126038,2.80149,-0.622006
65.2454,-0.162749,0.381401,-0.296615,-2.34578,0.126053,2.80135,-0.621996
65.2961,-0.161842,0.360643,-0.296079,-2.34093,0.126042,2.80142,-0.622004
65.3468,-0.160758,0.337217,-0.295308,-2.3352,0.126046,2.80144,-0.622001
65.3975,-0.160008,0.311267,-0.293008,-2.32845,0.126188,2.80142,-0.621998
65.4481,-0.159186,0.283134,-0.289867,-2.32141,0.126246,2.80137,-0.621995
65.4985,-0.156859,0.251851,-0.287597,-2.31446,0.126273,2.80137,-0.621998
65.549,-0.154296,0.220708,-0.285507,-2.30659,0.126274,2.80138,-0.621952
65.5993,-0.151787,0.188644,-0.283465,-2.29831,0.12627,2.80133,-0.621094
65.6501,-0.15005,0.156703,-0.280877,-2.2906,0.126298,2.8009,-0.617312
65.7004,-0.149226,0.126324,-0.27726,-2.28323,0.126273,2.79862,-0.60046
65.7507,-0.148904,0.0964428,-0.273066,-2.27539,0.126292,2.79265,-0.568896
65.801,-0.148877,0.0661974,-0.268529,-2.26762,0.126339,2.78587,-0.524577
65.8515,-0.149039,0.0374952,-0.263096,-2.26044,0.126452,2.77728,-0.473013
65.9018,-0.148607,0.0109567,-0.25701,-2.25343,0.126445,2.76737,-0.418809
65.9522,-0.148479,-0.0140292,-0.249322,-2.24747,0.126492,2.75593,-0.359023
66.0026,-0.148566,-0.0362853,-0.239998,-2.24275,0.126593,2.74534,-0.296818
66.053,-0.147522,-0.0575814,-0.229247,-2.23877,0.126768,2.73465,-0.227033
66.1033,-0.145555,-0.0772657,-0.2172,-2.23581,0.126898,2.72785,-0.154455
66.1537,-0.142825,-0.0959252,-0.203471,-2.23369,0.127001,2.72364,-0.0779231
66.2042,-0.13895,-0.113995,-0.187919,-2.23279,0.127264,2.72199,0.0024624
66.2546,-0.133064,-0.130057,-0.172963,-2.2325,0.127473,2.72163,0.0851016
66.305,-0.126626,-0.144938,-0.157205,-2.23241,0.127737,2.72162,0.168904
66.356,-0.118771,-0.160785,-0.139527,-2.23235,0.127868,2.7216,0.255985
66.4076,-0.111025,-0.175778,-0.121785,-2.23234,0.1279,2.72162,0.340183
66.4579,-0.103145,-0.19116,-0.103996,-2.23247,0.127968,2.7216,0.421319
66.5083,-0.0943898,-0.206907,-0.0855338,-2.23223,0.128007,2.72164,0.502451
66.5589,-0.0855801,-0.223765,-0.0669554,-2.23236,0.128069,2.72163,0.578989
66.6092,-0.0757827,-0.241547,-0.0471606,-2.23229,0.128271,2.72163,0.652301
66.6596,-0.0647203,-0.258019,-0.027237,-2.23212,0.128398,2.72163,0.719258
66.71,-0.0521713,-0.27435,-0.0073672,-2.23212,0.12837,2.72163,0.778949
66.7605,-0.0404841,-0.291028,0.0132304,-2.23197,0.128404,2.72163,0.831123
66.8114,-0.027976,-0.307483,0.0343426,-2.23129,0.128422,2.72167,0.879381
66.8618,-0.0170758,-0.323165,0.0547039,-2.22845,0.128396,2.72238,0.918554
66.9122,-0.00608301,-0.336615,0.074573,-2.22096,0.128375,2.72399,0.953058
66.9625,0.00236746,-0.347596,0.092503,-2.20995,0.128384,2.7269,0.980547
67.0132,0.00907555,-0.356538,0.108126,-2.19505,0.128389,2.73192,1.00593
67.0635,0.0146842,-0.364463,0.121864,-2.17894,0.128407,2.73537,1.03159
67.1139,0.0201243,-0.371155,0.134595,-2.16299,0.12846,2.73531,1.0588
67.1649,0.0268612,-0.377436,0.147363,-2.15113,0.128514,2.73467,1.08755
67.2154,0.0335087,-0.382954,0.160503,-2.14458,0.128526,2.7346,1.11568
67.266,0.0423814,-0.388233,0.175463,-2.14294,0.128673,2.73495,1.14294
67.3165,0.0511158,-0.39115,0.192171,-2.14292,0.128778,2.73492,1.16812
67.367,0.0604082,-0.392072,0.210563,-2.14392,0.128804,2.7346,1.19189
67.4176,0.0687993,-0.392075,0.231572,-2.14673,0.128834,2.7341,1.21163
67.468,0.0776247,-0.391717,0.25355,-2.15099,0.128741,2.73371,1.22749
67.5184,0.0851138,-0.391415,0.2754,-2.15601,0.128835,2.7335,1.23943
67.5687,0.0921303,-0.391223,0.298309,-2.16231,0.128792,2.73324,1.25034
67.6192,0.0969245,-0.391098,0.323463,-2.17122,0.128934,2.73173,1.25251
67.6696,0.101357,-0.39018,0.349573,-2.18113,0.128979,2.73069,1.25257
67.7205,0.104364,-0.389638,0.377376,-2.19382,0.129028,2.72721,1.25256
67.7709,0.105799,-0.388936,0.407103,-2.21028,0.12897,2.72682,1.25257
67.8213,0.107439,-0.386715,0.434044,-2.22632,0.129016,2.72643,1.25257
67.8723,0.108444,-0.384182,0.458561,-2.24209,0.129022,2.72623,1.25257
67.9226,0.109678,-0.37991,0.480809,-2.25764,0.129026,2.72599,1.25257
67.9732,0.111171,-0.373628,0.499934,-2.27215,0.129017,2.72593,1.25257
68.0235,0.112,-0.364724,0.516961,-2.28549,0.129031,2.72583,1.25257
68.076,0.112659,-0.352773,0.532088,-2.29728,0.129036,2.7258,1.25257
68.1263,0.113464,-0.338521,0.5434,-2.30553,0.129009,2.72572,1.25257
68.1767,0.114061,-0.321507,0.551921,-2.3112,0.129005,2.72563,1.25257
68.2271,0.114605,-0.302087,0.557487,-2.3143,0.129037,2.72514,1.25257
68.2775,0.115211,-0.281709,0.559508,-2.31473,0.129034,2.72514,1.25257
68.3281,0.115232,-0.259926,0.560113,-2.31492,0.129049,2.72517,1.25257
68.3786,0.115224,-0.237928,0.560163,-2.31548,0.129041,2.72515,1.25257
68.429,0.115089,-0.214815,0.560037,-2.31575,0.129043,2.72515,1.25256
68.4793,0.115071,-0.191982,0.560015,-2.31602,0.129033,2.72514,1.25256
68.5296,0.115091,-0.168134,0.559969,-2.31636,0.12906,2.72513,1.25257
68.5803,0.115071,-0.143874,0.559417,-2.31718,0.12906,2.72513,1.25257
68.6307,0.115071,-0.121144,0.55843,-2.31831,0.129058,2.72508,1.25257
68.6812,0.115024,-0.0994868,0.557308,-2.31922,0.129063,2.72499,1.25257
68.7314,0.114976,-0.0815804,0.556665,-2.32031,0.129069,2.72478,1.25256
68.7818,0.114936,-0.0658392,0.55642,-2.32141,0.12907,2.72463,1.25257
68.8322,0.114943,-0.0531449,0.556637,-2.32205,0.12905,2.72456,1.25256
68.8826,0.114913,-0.0443364,0.556657,-2.3232,0.129071,2.72424,1.25256
68.9331,0.114873,-0.0396608,0.556626,-2.32425,0.12907,2.72405,1.25256
68.9834,0.114893,-0.0388168,0.55674,-2.32461,0.129073,2.72388,1.25256
69.0338,0.114963,-0.0393862,0.55718,-2.32469,0.129058,2.72389,1.25257
69.0842,0.114954,-0.0406474,0.557482,-2.32474,0.129055,2.7239,1.25257
69.1345,0.114949,-0.0421148,0.557642,-2.32473,0.129061,2.7239,1.25256
69.1849,0.114948,-0.0424298,0.557731,-2.32471,0.12907,2.7239,1.25257
69.2352,0.114944,-0.0423303,0.557805,-2.32475,0.129066,2.72389,1.25256
69.2856,0.114943,-0.0423213,0.557809,-2.32474,0.129074,2.72389,1.25256
69.336,0.11494,-0.042252,0.557801,-2.32475,0.129082,2.72389,1.25256
69.3863,0.114944,-0.0422666,0.557802,-2.32474,0.129071,2.7239,1.25256
69.4366,0.114947,-0.0422636,0.557813,-2.32474,0.12906,2.72389,1.25257
69.487,0.114943,-0.0422493,0.557815,-2.32474,0.129057,2.7239,1.25257
69.5374,0.114945,-0.0422532,0.557827,-2.32473,0.129069,2.72389,1.25256
69.5878,0.114943,-0.042252,0.557826,-2.32474,0.129061,2.7239,1.25256
69.6382,0.114943,-0.0422529,0.557828,-2.32474,0.129065,2.7239,1.25257
69.6886,0.114944,-0.0422519,0.557816,-2.32474,0.129055,2.7239,1.25257
69.7393,0.114942,-0.0422572,0.557818,-2.32474,0.129059,2.7239,1.25256
71.0473,0.113933,-0.13238,0.499826,-2.20789,0.129093,2.74455,1.25256
71.0976,0.113449,-0.149553,0.480261,-2.19081,0.129096,2.74458,1.25256
71.1481,0.113309,-0.167059,0.458813,-2.17527,0.129083,2.74455,1.25257
71.1986,0.113108,-0.184538,0.43602,-2.16156,0.129091,2.74455,1.25254
71.249,0.112962,-0.201954,0.410882,-2.14979,0.129086,2.74456,1.25252
71.2994,0.113489,-0.219633,0.382761,-2.14088,0.129077,2.74458,1.25226
71.35,0.113658,-0.23767,0.351486,-2.1348,0.129064,2.74459,1.25048
