0.20416,8.5384,58.447
0.20416,8.5384,59.3526
0.158304,8.72304,59.3526
0.158304,8.72304,59.4671
0.180512,6.62486,59.4671
0.180512,6.62486,57.3964
0.25344,5.13706,57.3964
0.25344,5.13706,56.0091
0.138496,9.21334,56.0091
0.138496,9.21334,59.7727
0.20016,5.03162,59.7727
0.20016,5.03162,55.7406
0.147968,5.09286,55.7406
0.147968,5.09286,55.9982
0.142272,12.8059,55.9982
0.142272,12.8059,63.5968
0.301088,12.092,63.5968
0.301088,12.092,63.2637
0.201984,18.1652,63.2637
0.201984,18.1652,68.9469
0.187648,4.90326,68.9469
0.187648,4.90326,56.0218
0.20704,7.16077,56.0218
0.20704,7.16077,57.8271
0.16192,7.99466,57.8271
0.16192,7.99466,58.678
0.22176,8.08576,58.678
0.22176,8.08576,59.2452
0.207616,24.9564,59.2452
0.207616,24.9564,75.5711
0.20608,14.5442,75.5711
0.20608,14.5442,65.3107
0.282144,10.2232,65.3107
0.282144,10.2232,60.951
0.176992,6.55485,60.951
0.176992,6.55485,57.3741
0.195008,5.07101,57.3741
0.195008,5.07101,55.8348
0.159232,5.81795,55.8348
0.159232,5.81795,56.7666
0.27552,5.12112,56.7666
0.27552,5.12112,56.592
0.173024,7.14598,56.592
0.173024,7.14598,57.7918
0.190528,9.17837,57.7918
0.190528,9.17837,59.8849
0.185696,6.72816,59.8849
0.185696,6.72816,57.7509
0.221504,4.88029,57.7509
0.221504,4.88029,55.7949
0.162528,9.81859,55.7949
0.162528,9.81859,60.9707
0.149696,10.1051,60.9707
0.149696,10.1051,61.0202
0.18624,5.59546,61.0202
0.18624,5.59546,56.31
0.176,6.89456,56.31
0.176,6.89456,57.9472
0.183392,7.16912,57.9472
0.183392,7.16912,58.0268
0.186272,6.5591,58.0268
0.186272,6.5591,57.2494
0.24128,6.32816,57.2494
0.24128,6.32816,61.1949
0.208288,16.1109,61.1949
0.208288,16.1109,66.8166
0.15216,12.5837,66.8166
0.15216,12.5837,63.7209
0.150016,5.4959,63.7209
0.150016,5.4959,56.2417
0.237024,6.6448,56.2417
0.237024,6.6448,57.3735
0.18224,4.99792,57.3735
0.18224,4.99792,55.786
0.184384,6.73574,55.786
0.184384,6.73574,57.6732
0.185568,287.636,57.6732
0.185568,287.636,388.456
0.239328,6.27027,388.456
0.239328,6.27027,57.5456
0.152064,8.43754,57.5456
0.152064,8.43754,59.0862
0.135296,6.08938,59.0862
0.135296,6.08938,57.1278
0.190464,9.71869,57.1278
0.190464,9.71869,61.1008
0.310208,6.63933,61.1008
0.310208,6.63933,57.9493
0.168448,7.44618,57.9493
0.168448,7.44618,58.3146
0.325824,6.2633,58.3146
0.325824,6.2633,57.2079
0.230976,7.03194,57.2079
0.230976,7.03194,57.6644
0.13376,5.60307,57.6644
0.13376,5.60307,58.2671
0.165696,6.88781,58.2671
0.165696,6.88781,57.7923
0.384224,13.7463,57.7923
0.384224,13.7463,64.7668
0.33056,8.73747,64.7668
0.33056,8.73747,59.8713
0.197504,8.75539,59.8713
0.197504,8.75539,59.5796
0.135072,5.26634,59.5796
0.135072,5.26634,56.189
0.194336,7.26493,56.189
0.194336,7.26493,57.9276
0.158496,7.0119,57.9276
0.158496,7.0119,57.6824
0.162944,5.65501,57.6824
0.162944,5.65501,56.4769
0.15456,12.1174,56.4769
0.15456,12.1174,63.2285
0.200448,17.6734,63.2285
0.200448,17.6734,68.3323
0.20112,11.5901,68.3323
0.20112,11.5901,62.3251
0.136608,12.3822,62.3251
0.136608,12.3822,63.7846
0.178336,12.3932,63.7846
0.178336,12.3932,63.4647
0.247296,11.5031,63.4647
0.247296,11.5031,62.598
0.176192,5.65984,62.598
0.176192,5.65984,56.3221
0.196864,7.17482,56.3221
0.196864,7.17482,58.317
0.2168,13.4949,58.317
0.2168,13.4949,64.187
0.140704,13.0636,64.187
0.140704,13.0636,63.6706
0.139104,10.3655,63.6706
0.139104,10.3655,61.188
0.214752,8.57091,61.188
0.214752,8.57091,59.6327
0.141184,8.50147,59.6327
0.141184,8.50147,59.2162
0.131776,16.0786,59.2162
0.131776,16.0786,67.0959
0.179424,4.72448,67.0959
0.179424,4.72448,55.3052
0.2056,16.4362,55.3052
0.2056,16.4362,67.2186
0.193344,17.7276,67.2186
0.193344,17.7276,68.8677
0.199904,6.03424,68.8677
0.199904,6.03424,57.2667
0.246688,15.8483,57.2667
0.246688,15.8483,67.1066
0.20032,22.1098,67.1066
0.20032,22.1098,72.971
0.189312,5.21488,72.971
0.189312,5.21488,55.9581
0.139456,14.0874,55.9581
0.139456,14.0874,65.2837
0.267616,5.54435,65.2837
0.267616,5.54435,56.4718
0.187232,5.13235,56.4718
0.187232,5.13235,55.8839
0.205792,9.28333,55.8839
0.205792,9.28333,59.9794
0.181152,8.0865,59.9794
0.181152,8.0865,58.7971
0.123296,5.41488,58.7971
0.123296,5.41488,56.2555
0.210656,5.71446,56.2555
0.210656,5.71446,56.6552
0.1872,5.45952,56.6552
0.1872,5.45952,56.1535
0.15824,5.3519,56.1535
0.15824,5.3519,56.2389
0.16384,8.43082,56.2389
0.16384,8.43082,59.3939
0.214432,7.82326,59.3939
0.214432,7.82326,58.6523
0.316448,4.90941,58.6523
0.316448,4.90941,55.9106
0.146016,9.10659,55.9106
0.146016,9.10659,60.2186
0.158592,5.38294,60.2186
0.158592,5.38294,56.0376
0.210912,7.87552,56.0376
0.210912,7.87552,58.7268
0.199232,6.5841,58.7268
0.199232,6.5841,57.3521
0.214144,5.90979,57.3521
0.214144,5.90979,56.9014
0.183872,6.1409,56.9014
0.183872,6.1409,57.2347
0.138976,5.82138,57.2347
0.138976,5.82138,56.7584
0.200096,7.13178,56.7584
0.200096,7.13178,58.0868
0.161888,4.79066,58.0868
0.161888,4.79066,55.5162
0.215232,8.29805,55.5162
0.215232,8.29805,59.1333
0.199744,6.98154,59.1333
0.199744,6.98154,57.6274
0.26576,7.0607,57.6274
0.26576,7.0607,58.0773
0.218656,5.09373,58.0773
0.218656,5.09373,55.8169
0.133568,9.15834,55.8169
0.133568,9.15834,59.8312
0.203488,6.08621,59.8312
0.203488,6.08621,56.8504
0.15408,5.39789,56.8504
0.15408,5.39789,56.1804
0.201824,10.7451,56.1804
0.201824,10.7451,61.7124
0.18928,8.69549,61.7124
0.18928,8.69549,59.5512
0.20896,5.14592,59.5512
0.20896,5.14592,56.7125
0.21056,4.83101,56.7125
0.21056,4.83101,55.6187
0.207904,12.9977,55.6187
0.207904,12.9977,63.8009
0.21968,8.28192,63.8009
0.21968,8.28192,59.255
0.1904,14.4799,59.255
0.1904,14.4799,65.0457
0.271552,5.91766,65.0457
0.271552,5.91766,56.8529
0.223264,8.91808,56.8529
0.223264,8.91808,59.7525
0.24336,10.9924,59.7525
0.24336,10.9924,61.8633
0.14128,4.96195,61.8633
0.14128,4.96195,55.7245
0.219424,6.60778,55.7245
0.219424,6.60778,57.5821
0.18496,12.1897,57.5821
0.18496,12.1897,62.8126
0.16176,15.4707,62.8126
0.16176,15.4707,66.094
0.201536,13.9588,66.094
0.201536,13.9588,64.9073
0.179392,14.4824,64.9073
0.179392,14.4824,65.236
0.217856,11.6445,65.236
0.217856,11.6445,62.4432
0.225568,16.7613,62.4432
0.225568,16.7613,67.671
0.192896,7.6679,67.671
0.192896,7.6679,58.3379
0.214912,9.79354,58.3379
0.214912,9.79354,60.7512
0.271232,5.48614,60.7512
0.271232,5.48614,56.5596
0.1608,5.27898,56.5596
0.1608,5.27898,56.2207
0.20992,18.9476,56.2207
0.20992,18.9476,70.4745
0.184768,32.5096,70.4745
0.184768,32.5096,83.1743
0.189312,7.38163,83.1743
0.189312,7.38163,58.2852
0.181568,7.22304,58.2852
0.181568,7.22304,57.8884
0.208288,11.352,57.8884
0.208288,11.352,62.0789
0.138752,25.9786,62.0789
0.138752,25.9786,76.9125
0.208672,6.87283,76.9125
0.208672,6.87283,57.8161
0.177376,15.2589,57.8161
0.177376,15.2589,65.9422
0.179872,11.3249,65.9422
0.179872,11.3249,61.9021
0.207392,21.4404,61.9021
0.207392,21.4404,72.5749
0.150304,6.55661,72.5749
0.150304,6.55661,58.06
0.186112,10.9164,58.06
0.186112,10.9164,61.7928
0.197312,8.25347,61.7928
0.197312,8.25347,58.9838
0.17536,8.61712,58.9838
0.17536,8.61712,59.3874
0.2032,6.68637,59.3874
0.2032,6.68637,57.286
0.230272,5.57011,57.286
0.230272,5.57011,56.2853
0.189088,6.48832,56.2853
0.189088,6.48832,57.9718
0.249728,10.4274,57.9718
0.249728,10.4274,61.5845
0.179712,12.6979,61.5845
0.179712,12.6979,63.4568
0.2048,6.15267,63.4568
0.2048,6.15267,56.8181
0.154688,7.05808,56.8181
0.154688,7.05808,57.8589
0.353056,5.3463,57.8589
0.353056,5.3463,56.306
0.191392,5.1512,56.306
0.191392,5.1512,56.2661
0.202656,6.30301,56.2661
0.202656,6.30301,57.1125
0.193248,6.42819,57.1125
0.193248,6.42819,57.0685
0.122688,6.60902,57.0685
0.122688,6.60902,57.4039
0.141216,5.1833,57.4039
0.141216,5.1833,56.0142
0.170912,32.3955,56.0142
0.170912,32.3955,83.6279
0.227232,14.2551,83.6279
0.227232,14.2551,65.1081
0.222784,5.35789,65.1081
0.222784,5.35789,56.3157
0.155776,51.3496,56.3157
0.155776,51.3496,102.064
0.171776,6.4592,102.064
0.171776,6.4592,57.3413
0.219648,6.66374,57.3413
0.219648,6.66374,57.5696
0.19424,5.42758,57.5696
0.19424,5.42758,56.1535
0.249152,5.85827,56.1535
0.249152,5.85827,56.6039
0.548224,5.38326,56.6039
0.548224,5.38326,56.3789
0.193632,4.89533,56.3789
0.193632,4.89533,56.2727
0.142432,7.14006,56.2727
0.142432,7.14006,58.1412
0.2168,6.87226,58.1412
0.2168,6.87226,57.5029
0.17776,10.9324,57.5029
0.17776,10.9324,61.8594
0.223712,5.40598,61.8594
0.223712,5.40598,56.5089
0.145952,6.24662,56.5089
0.145952,6.24662,56.9965
0.32912,10.9124,56.9965
0.32912,10.9124,61.9054
0.208928,5.82291,61.9054
0.208928,5.82291,57.4836
0.221088,6.40947,57.4836
0.221088,6.40947,57.11
0.334048,8.3191,57.11
0.334048,8.3191,59.3665
0.16848,5.73088,59.3665
0.16848,5.73088,56.4902
0.336896,6.20746,56.4902
0.336896,6.20746,57.207
0.15952,5.51645,57.207
0.15952,5.51645,56.2276
0.150208,7.75539,56.2276
0.150208,7.75539,59.1313
0.147872,9.92291,59.1313
0.147872,9.92291,61.0784
0.206944,5.6136,61.0784
0.206944,5.6136,56.3647
0.125056,7.06602,56.3647
0.125056,7.06602,57.7335
0.255584,5.32419,57.7335
0.255584,5.32419,56.2728
0.227776,7.29869,56.2728
0.227776,7.29869,57.9725
0.134048,5.16822,57.9725
0.134048,5.16822,55.831
0.155584,5.2801,55.831
0.155584,5.2801,56.4736
0.129376,5.55862,56.4736
0.129376,5.55862,56.6491
0.256992,5.25744,56.6491
0.256992,5.25744,56.1737
0.16288,6.12458,56.1737
0.16288,6.12458,56.8268
0.174944,5.00416,56.8268
0.174944,5.00416,55.5646
0.213312,8.5792,55.5646
0.213312,8.5792,59.4619
0.225856,8.10019,59.4619
0.225856,8.10019,58.9156
0.145248,5.1087,58.9156
0.145248,5.1087,55.8104
0.167168,5.41734,55.8104
0.167168,5.41734,56.0356
0.254208,5.26464,56.0356
0.254208,5.26464,56.2732
0.249696,7.56426,56.2732
0.249696,7.56426,58.5242
0.167072,8.54918,58.5242
0.167072,8.54918,59.2606
0.209792,5.21917,59.2606
0.209792,5.21917,56.1028
0.36304,5.08534,56.1028
0.36304,5.08534,55.9973
0.204832,7.71562,55.9973
0.204832,7.71562,58.6088
0.225696,8.49574,58.6088
0.225696,8.49574,59.6151
0.163776,5.15021,59.6151
0.163776,5.15021,56.8464
0.162336,5.152,56.8464
0.162336,5.152,56.2568
0.131328,5.83158,56.2568
0.131328,5.83158,56.47
0.22,6.49027,56.47
0.22,6.49027,57.4947
0.2008,5.0312,57.4947
0.2008,5.0312,56.5911
0.24992,7.02205,56.5911
0.24992,7.02205,57.8328
0.209248,5.20461,57.8328
0.209248,5.20461,55.931
0.17808,5.56326,55.931
0.17808,5.56326,57.484
0.162784,5.40131,57.484
0.162784,5.40131,56.2898
0.180512,5.50454,56.2898
0.180512,5.50454,56.1196
0.136096,5.25232,56.1196
0.136096,5.25232,55.8683
0.149696,7.9761,55.8683
0.149696,7.9761,59.0281
0.333568,5.05008,59.0281
0.333568,5.05008,56.0302
0.20288,7.28707,56.0302
0.20288,7.28707,58.0679
0.248256,7.21373,58.0679
0.248256,7.21373,57.9544
0.170496,9.39059,57.9544
0.170496,9.39059,60.613
0.152128,11.3628,60.613
0.152128,11.3628,62.1442
0.223904,5.45299,62.1442
0.223904,5.45299,56.2203
0.135648,5.34208,56.2203
0.135648,5.34208,55.9684
0.231456,5.00992,55.9684
0.231456,5.00992,55.7835
0.187232,8.46221,55.7835
0.187232,8.46221,59.1345
0.316864,5.3128,59.1345
0.316864,5.3128,56.1321
0.172256,5.04032,56.1321
0.172256,5.04032,55.7637
0.194752,6.44499,55.7637
0.194752,6.44499,57.2205
0.204672,5.04118,57.2205
0.204672,5.04118,55.7911
0.164128,5.85197,55.7911
0.164128,5.85197,56.5625
0.231456,8.76029,56.5625
0.231456,8.76029,59.6232
0.146112,5.47302,59.6232
0.146112,5.47302,56.1854
0.204672,5.29581,56.1854
0.204672,5.29581,56.4334
0.199712,6.57462,56.4334
0.199712,6.57462,58.3064
0.145248,4.92352,58.3064
0.145248,4.92352,55.5897
0.16304,5.40848,55.5897
0.16304,5.40848,56.0868
0.210432,5.26134,56.0868
0.210432,5.26134,56.0145
0.162784,7.0552,56.0145
0.162784,7.0552,58.2185
0.369504,7.58269,58.2185
0.369504,7.58269,58.9492
0.21104,9.36339,58.9492
0.21104,9.36339,60.3748
0.207648,5.28048,60.3748
0.207648,5.28048,56.067
0.263616,8.27866,56.067
0.263616,8.27866,59.0446
0.293504,8.37898,59.0446
0.293504,8.37898,59.1733
0.159584,5.42384,59.1733
0.159584,5.42384,56.1294
0.22176,5.22874,56.1294
0.22176,5.22874,56.2123
0.209312,5.48698,56.2123
0.209312,5.48698,56.649
0.21488,7.98227,56.649
0.21488,7.98227,59.0044
0.260128,5.27981,59.0044
0.260128,5.27981,55.956
0.144448,5.24685,55.956
0.144448,5.24685,55.7949
0.199488,12.63,55.7949
0.199488,12.63,63.4294
0.1664,6.89328,63.4294
0.1664,6.89328,57.6354
0.15136,8.32451,57.6354
0.15136,8.32451,59.0018
0.136192,5.63101,59.0018
0.136192,5.63101,56.1921
0.206496,6.56848,56.1921
0.206496,6.56848,57.3054
0.218304,5.75786,57.3054
0.218304,5.75786,56.5379
0.146944,5.19754,56.5379
0.146944,5.19754,55.9061
0.16928,5.21981,55.9061
0.16928,5.21981,55.9818
0.26096,22.4169,55.9818
0.26096,22.4169,73.2201
0.217728,5.8367,73.2201
0.217728,5.8367,56.6012
0.147392,8.6281,56.6012
0.147392,8.6281,59.5646
0.197568,7.48083,59.5646
0.197568,7.48083,58.1869
0.187712,5.47712,58.1869
0.187712,5.47712,56.4441
0.818208,4.47574,56.4441
0.818208,4.47574,56.0152
0.159104,5.15203,56.0152
0.159104,5.15203,55.9362
0.223264,5.39811,55.9362
0.223264,5.39811,56.426
0.189056,5.09408,56.426
0.189056,5.09408,56.2292
0.270592,25.8506,56.2292
0.270592,25.8506,76.7993
0.180832,5.09581,76.7993
0.180832,5.09581,55.872
0.219616,15.9108,55.872
0.219616,15.9108,67.2015
0.1592,7.04189,67.2015
0.1592,7.04189,57.8803
0.145024,5.12016,57.8803
0.145024,5.12016,56.229
0.189152,6.18195,56.229
0.189152,6.18195,57.2464
0.231904,5.21197,57.2464
0.231904,5.21197,56.1603
0.180576,9.84314,56.1603
0.180576,9.84314,60.6564
0.32512,4.94157,60.6564
0.32512,4.94157,55.8061
0.8384,4.45376,55.8061
0.8384,4.45376,56.481
0.207392,7.68771,56.481
0.207392,7.68771,58.8323
0.269568,7.99261,58.8323
0.269568,7.99261,58.7
0.159328,12.3404,58.7
0.159328,12.3404,63.0405
0.156544,5.68349,63.0405
0.156544,5.68349,56.6208
0.184864,4.99741,56.6208
0.184864,4.99741,56.2883
0.16736,4.74678,56.2883
0.16736,4.74678,55.5436
0.381248,5.71706,55.5436
0.381248,5.71706,56.8258
0.162944,8.43059,56.8258
0.162944,8.43059,59.8948
0.4208,5.40554,59.8948
0.4208,5.40554,56.7251
0.222496,9.74954,56.7251
0.222496,9.74954,60.5814
0.207328,5.58848,60.5814
0.207328,5.58848,56.2676
0.127616,4.77034,56.2676
0.127616,4.77034,55.3056
0.20528,5.13907,55.3056
0.20528,5.13907,55.9151
0.160928,5.89008,55.9151
0.160928,5.89008,56.8693
0.207456,4.85622,56.8693
0.207456,4.85622,55.6403
0.209792,6.98704,55.6403
0.209792,6.98704,57.6621
0.161216,7.21923,57.6621
0.161216,7.21923,58.4389
0.202176,6.83898,58.4389
0.202176,6.83898,57.7954
0.22048,7.09654,57.7954
0.22048,7.09654,58.0191
0.14016,5.74915,58.0191
0.14016,5.74915,56.5523
0.176384,5.80944,56.5523
0.176384,5.80944,56.7711
0.146656,5.33888,56.7711
0.146656,5.33888,56.1081
0.197984,7.64787,56.1081
0.197984,7.64787,58.326
0.223232,5.03094,58.326
0.223232,5.03094,56.3343
0.164352,5.48032,56.3343
0.164352,5.48032,56.248
0.356608,5.08109,56.248
0.356608,5.08109,56.2975
0.239392,4.57162,56.2975
0.239392,4.57162,55.954
0.363552,14.0013,55.954
0.363552,14.0013,64.7817
0.218432,5.17706,64.7817
0.218432,5.17706,56.0365
0.16224,5.12058,56.0365
0.16224,5.12058,56.3642
0.332448,4.93942,56.3642
0.332448,4.93942,56.081
0.177536,5.0248,56.081
0.177536,5.0248,55.981
0.188576,19.421,55.981
0.188576,19.421,70.3229
0.194144,6.61875,70.3229
0.194144,6.61875,57.4185
0.372736,5.14381,57.4185
0.372736,5.14381,55.935
0.27824,6.41507,55.935
0.27824,6.41507,57.1629
0.338464,7.47341,57.1629
0.338464,7.47341,58.2992
0.161632,5.18822,58.2992
0.161632,5.18822,56.0757
0.211552,5.60563,56.0757
0.211552,5.60563,56.3551
0.14912,6.88576,56.3551
0.14912,6.88576,58.2643
0.1592,6.24026,58.2643
0.1592,6.24026,57.0089
0.1904,8.42179,57.0089
0.1904,8.42179,60.3119
0.200416,5.38774,60.3119
0.200416,5.38774,56.2466
0.208416,5.22848,56.2466
0.208416,5.22848,56.1092
0.163584,7.60387,56.1092
0.163584,7.60387,58.2359
0.313952,4.94429,58.2359
0.313952,4.94429,56.3758
0.218688,5.72176,56.3758
0.218688,5.72176,56.5212
0.374624,7.09462,56.5212
0.374624,7.09462,58.3016
0.200064,6.98048,58.3016
0.200064,6.98048,58.035
0.226144,6.64746,58.035
0.226144,6.64746,57.7182
0.251328,5.3975,57.7182
0.251328,5.3975,56.0563
0.127872,5.17075,56.0563
0.127872,5.17075,56.3546
0.158688,5.0688,56.3546
0.158688,5.0688,56.7506
0.188032,5.01974,56.7506
0.188032,5.01974,55.7031
0.216512,5.0896,55.7031
0.216512,5.0896,56.068
0.150944,5.19421,56.068
0.150944,5.19421,56.0322
0.374816,5.24902,56.0322
0.374816,5.24902,56.5551
0.183744,9.68672,56.5551
0.183744,9.68672,60.4551
0.375776,4.44096,60.4551
0.375776,4.44096,55.4131
0.204256,10.7679,55.4131
0.204256,10.7679,61.5815
0.2696,6.00864,61.5815
0.2696,6.00864,59.8508
0.15872,5.11818,59.8508
0.15872,5.11818,56.236
0.190752,11.3524,56.236
0.190752,11.3524,62.6803
0.191168,5.69475,62.6803
0.191168,5.69475,56.4764
0.195328,6.0001,56.4764
0.195328,6.0001,57.4229
0.203072,4.96486,57.4229
0.203072,4.96486,55.7475
0.151584,13.8577,55.7475
0.151584,13.8577,64.6456
0.228384,4.93606,64.6456
0.228384,4.93606,56.3932
0.133248,7.12854,56.3932
0.133248,7.12854,57.9551
0.154368,4.9343,57.9551
0.154368,4.9343,55.5652
0.30192,5.04605,55.5652
0.30192,5.04605,55.9347
0.345856,5.6689,55.9347
0.345856,5.6689,56.7289
0.153216,8.04582,56.7289
0.153216,8.04582,59.1832
0.148512,8.63946,59.1832
0.148512,8.63946,59.4555
0.1872,4.9297,59.4555
0.1872,4.9297,56.0672
0.196192,5.69136,56.0672
0.196192,5.69136,56.5405
0.138848,6.39142,56.5405
0.138848,6.39142,57.0997
0.214464,6.18262,57.0997
0.214464,6.18262,56.8654
0.34368,5.17936,56.8654
0.34368,5.17936,56.2295
0.15504,4.96237,56.2295
0.15504,4.96237,55.5549
0.207968,10.307,55.5549
0.207968,10.307,61.2842
0.247776,6.0367,61.2842
0.247776,6.0367,56.7414
0.206976,6.5216,56.7414
0.206976,6.5216,57.3906
0.19888,5.1137,57.3906
0.19888,5.1137,55.9965
0.161888,4.95088,55.9965
0.161888,4.95088,55.8476
0.211328,6.4879,55.8476
0.211328,6.4879,57.4063
0.19408,5.36339,57.4063
0.19408,5.36339,56.5451
0.291232,5.6736,56.5451
0.291232,5.6736,56.6185
0.193472,5.03488,56.6185
0.193472,5.03488,55.7757
0.20176,9.30579,55.7757
0.20176,9.30579,60.157
0.143232,6.52666,60.157
0.143232,6.52666,57.3288
0.18352,6.49421,57.3288
0.18352,6.49421,57.3314
0.190176,5.14205,57.3314
0.190176,5.14205,56.0633
0.203424,6.25238,56.0633
0.203424,6.25238,57.1102
0.13568,5.19379,57.1102
0.13568,5.19379,55.7026
0.186816,5.94442,55.7026
0.186816,5.94442,56.7019
0.172064,5.29437,56.7019
0.172064,5.29437,56.1003
0.197344,5.21171,56.1003
0.197344,5.21171,55.9889
0.145024,6.07398,55.9889
0.145024,6.07398,56.8511
0.187392,6.42749,56.8511
0.187392,6.42749,57.2268
0.185536,6.67789,57.2268
0.185536,6.67789,57.827
0.20896,11.411,57.827
0.20896,11.411,62.3114
0.205024,5.02842,62.3114
0.205024,5.02842,56.0385
0.198464,4.99613,56.0385
0.198464,4.99613,55.9663
0.176256,5.14358,55.9663
0.176256,5.14358,56.0682
0.2336,4.93226,56.0682
0.2336,4.93226,55.9513
0.187712,4.9265,55.9513
0.187712,4.9265,55.8921
0.264384,4.55091,55.8921
0.264384,4.55091,55.4627
0.194368,5.19277,55.4627
0.194368,5.19277,57.5358
0.18192,7.14224,57.5358
0.18192,7.14224,58.2315
0.193984,5.65862,58.2315
0.193984,5.65862,56.633
0.370496,4.95283,56.633
0.370496,4.95283,55.9142
0.133184,5.13834,55.9142
0.133184,5.13834,55.9576
0.215168,4.95974,55.9576
0.215168,4.95974,55.8344
0.181088,4.8041,55.8344
0.181088,4.8041,55.5682
0.180608,6.3992,55.5682
0.180608,6.3992,57.5753
0.179968,5.23091,57.5753
0.179968,5.23091,56.6751
0.167776,5.11488,56.6751
0.167776,5.11488,56.0273
0.19456,7.43174,56.0273
0.19456,7.43174,58.3405
0.236064,5.08029,58.3405
0.236064,5.08029,55.9326
0.228032,4.9177,55.9326
0.228032,4.9177,55.7496
0.1432,9.99949,55.7496
0.1432,9.99949,61.2192
0.162208,8.3569,61.2192
0.162208,8.3569,59.3273
0.168544,4.5208,59.3273
0.168544,4.5208,55.6311
0.154176,5.82774,55.6311
0.154176,5.82774,56.5722
0.174272,4.51478,56.5722
0.174272,4.51478,55.4231
0.142816,5.15514,55.4231
0.142816,5.15514,55.9461
0.151168,7.80371,55.9461
0.151168,7.80371,58.5895
0.276544,4.8656,58.5895
0.276544,4.8656,56.2665
0.218912,4.94138,56.2665
0.218912,4.94138,55.7783
0.269344,8.15914,55.7783
0.269344,8.15914,58.9702
0.140128,5.16358,58.9702
0.140128,5.16358,56.1769
0.206016,5.1712,56.1769
0.206016,5.1712,56.6729
0.205728,5.08026,56.6729
0.205728,5.08026,56.0765
0.15584,10.79,56.0765
0.15584,10.79,62.1582
0.186656,5.43632,62.1582
0.186656,5.43632,56.1721
0.207904,5.15997,56.1721
0.207904,5.15997,56.4976
0.19296,5.35078,56.4976
0.19296,5.35078,56.447
0.167136,5.02752,56.447
0.167136,5.02752,56.166
0.15056,5.67722,56.166
0.15056,5.67722,56.4618
0.20512,5.33011,56.4618
0.20512,5.33011,56.1612
0.409824,5.22797,56.1612
0.409824,5.22797,56.2935
0.143552,4.69824,56.2935
0.143552,4.69824,55.3996
0.192032,6.43776,55.3996
0.192032,6.43776,58.3941
0.127456,4.75984,58.3941
0.127456,4.75984,55.813
0.205536,7.6713,55.813
0.205536,7.6713,58.596
0.1448,6.3744,58.596
0.1448,6.3744,57.071
0.21808,4.91181,57.071
0.21808,4.91181,55.7705
0.202368,4.76518,55.7705
0.202368,4.76518,55.4831
0.147904,5.07309,55.4831
0.147904,5.07309,57.9357
0.213568,6.9304,57.9357
0.213568,6.9304,57.9963
0.216064,5.26102,57.9963
0.216064,5.26102,56.1084
0.177824,7.20038,56.1084
0.177824,7.20038,57.9681
0.214848,4.88643,57.9681
0.214848,4.88643,57.0869
0.550784,7.57837,57.0869
0.550784,7.57837,58.7463
0.202432,5.64131,58.7463
0.202432,5.64131,56.3749
0.199648,5.22362,56.3749
0.199648,5.22362,56.5132
0.143168,5.16781,56.5132
0.143168,5.16781,55.7941
0.15264,4.87613,55.7941
0.15264,4.87613,55.7651
0.147232,4.96755,55.7651
0.147232,4.96755,55.5664
0.20944,5.01654,55.5664
0.20944,5.01654,56.032
0.19936,7.37344,56.032
0.19936,7.37344,58.1241
0.193824,5.33411,58.1241
0.193824,5.33411,56.0043
0.204928,7.24678,56.0043
0.204928,7.24678,57.975
0.234304,5.21712,57.975
0.234304,5.21712,56.5821
0.150976,5.25894,56.5821
0.150976,5.25894,55.9604
0.24432,4.72371,55.9604
0.24432,4.72371,55.4879
0.165536,5.36934,55.4879
0.165536,5.36934,56.1745
0.15088,5.29088,56.1745
0.15088,5.29088,56.0976
0.196416,5.04016,56.0976
0.196416,5.04016,55.7813
0.156512,11.4084,55.7813
0.156512,11.4084,62.4317
0.253472,5.48448,62.4317
0.253472,5.48448,56.5744
0.149024,7.26256,56.5744
0.149024,7.26256,57.9516
0.33072,4.8977,57.9516
0.33072,4.8977,55.7051
0.145824,5.72067,55.7051
0.145824,5.72067,56.4992
0.199232,5.20797,56.4992
0.199232,5.20797,56.1811
0.16976,4.78122,56.1811
0.16976,4.78122,55.602
0.310144,5.26275,55.602
0.310144,5.26275,56.1364
0.245888,7.47242,56.1364
0.245888,7.47242,58.3883
0.190688,9.45664,58.3883
0.190688,9.45664,60.4112
0.13776,13.2267,60.4112
0.13776,13.2267,63.7725
0.151424,9.8377,63.7725
0.151424,9.8377,60.4331
0.191296,5.05526,60.4331
0.191296,5.05526,56.1725
0.195904,6.53485,56.1725
0.195904,6.53485,58.1893
0.15136,15.2582,58.1893
0.15136,15.2582,66.0359
0.21376,8.02925,66.0359
0.21376,8.02925,58.8732
0.145536,7.48074,58.8732
0.145536,7.48074,58.1434
0.214208,5.2383,58.1434
0.214208,5.2383,55.9695
0.256128,6.54531,55.9695
0.256128,6.54531,57.4062
0.131616,5.13606,57.4062
0.131616,5.13606,56.0297
0.142944,5.38176,56.0297
0.142944,5.38176,56.4638
0.275456,6.56746,56.4638
0.275456,6.56746,57.3319
0.143744,5.6608,57.3319
0.143744,5.6608,56.5077
0.182624,8.01315,56.5077
0.182624,8.01315,58.8349
0.1544,7.09338,58.8349
0.1544,7.09338,57.6847
0.213952,5.31245,57.6847
0.213952,5.31245,56.0693
0.195872,6.25779,56.0693
0.195872,6.25779,57.4104
0.193344,5.23962,57.4104
0.193344,5.23962,56.3655
0.152128,8.22662,56.3655
0.152128,8.22662,59.1024
0.195296,6.18989,59.1024
0.195296,6.18989,57.3031
