53.325,0.208312,0.683566,-0.504656,-2.03391,0.609024,2.61758,0.969344
53.3756,0.208253,0.683449,-0.505555,-2.03478,0.610643,2.61893,0.967183
53.4258,0.208299,0.683458,-0.506209,-2.03537,0.612499,2.6195,0.965751
53.4762,0.208322,0.683487,-0.507509,-2.03554,0.613912,2.61965,0.964602
53.5268,0.208384,0.683506,-0.508807,-2.03557,0.614277,2.61963,0.964595
53.5774,0.20821,0.68352,-0.510275,-2.03562,0.615455,2.61968,0.963737
53.6277,0.208076,0.683536,-0.511378,-2.0358,0.616461,2.61973,0.962876
53.678,0.207984,0.683555,-0.512039,-2.036,0.617043,2.61976,0.96206
53.7285,0.207963,0.683558,-0.512446,-2.03615,0.617472,2.61978,0.961246
53.7787,0.208001,0.683598,-0.513048,-2.03625,0.617493,2.6198,0.960454
53.8292,0.208032,0.683616,-0.513958,-2.03635,0.617464,2.61982,0.959565
53.8799,0.2081,0.683625,-0.515236,-2.03641,0.616135,2.61982,0.958888
53.9304,0.208144,0.68363,-0.517085,-2.0365,0.613131,2.61984,0.958037
53.981,0.208119,0.683616,-0.519023,-2.03655,0.607237,2.61987,0.957202
54.0314,0.208109,0.683623,-0.520816,-2.03658,0.596765,2.61989,0.956471
54.0818,0.208081,0.683608,-0.521717,-2.03668,0.586543,2.61993,0.955897
54.1322,0.208131,0.683607,-0.521821,-2.03674,0.582463,2.61992,0.955466
54.1828,0.208258,0.683602,-0.521808,-2.03676,0.582048,2.61991,0.955218
54.2331,0.208266,0.683597,-0.521823,-2.03681,0.582087,2.6199,0.955032
54.2835,0.208262,0.683599,-0.521832,-2.0371,0.582084,2.61986,0.954931
54.3338,0.20825,0.683563,-0.521845,-2.03798,0.582096,2.61977,0.954842
54.3842,0.208232,0.683633,-0.521863,-2.03959,0.582098,2.61976,0.954611
54.4347,0.208237,0.683611,-0.521995,-2.04163,0.582127,2.61978,0.954432
54.4856,0.208197,0.683633,-0.522294,-2.04334,0.582121,2.61984,0.954291
54.536,0.208178,0.683545,-0.52254,-2.04363,0.582127,2.62022,0.954255
54.5868,0.208198,0.683524,-0.522601,-2.04362,0.582148,2.62024,0.954238
54.6374,0.208217,0.683494,-0.522618,-2.04362,0.582149,2.62025,0.954182
54.6878,0.208218,0.68349,-0.522641,-2.04361,0.582153,2.62025,0.954135
54.7383,0.208221,0.683486,-0.522658,-2.04369,0.582154,2.62026,0.954093
54.7893,0.208218,0.683481,-0.522719,-2.04387,0.582165,2.62032,0.954065
54.8397,0.208219,0.683472,-0.522793,-2.04398,0.582172,2.62046,0.954053
54.8901,0.208235,0.683457,-0.522848,-2.04405,0.582199,2.62054,0.95405
54.9406,0.208237,0.683433,-0.522856,-2.04403,0.582184,2.62054,0.954028
54.991,0.208236,0.683424,-0.522882,-2.044,0.582182,2.62055,0.954021
55.0414,0.208249,0.683428,-0.522888,-2.04398,0.582186,2.62056,0.953999
55.0919,0.208233,0.683425,-0.522903,-2.04397,0.582186,2.62056,0.953981
55.1426,0.208244,0.683424,-0.522894,-2.04396,0.582188,2.62056,0.953968
55.1933,0.208248,0.683426,-0.522911,-2.04396,0.58221,2.62056,0.953956
56.4417,0.208275,0.683273,-0.523066,-2.04471,0.582277,2.62054,0.953356
56.4921,0.208309,0.682657,-0.523732,-2.04495,0.582263,2.62059,0.953339
56.5425,0.208489,0.680426,-0.52531,-2.04574,0.582265,2.62103,0.953333
56.5932,0.208615,0.676082,-0.527764,-2.04686,0.582275,2.62176,0.953315
56.6435,0.208407,0.670349,-0.530627,-2.04767,0.582247,2.6218,0.953281
56.6939,0.208303,0.661902,-0.533409,-2.04862,0.582299,2.62176,0.953271
56.7441,0.208327,0.651465,-0.53593,-2.04942,0.582263,2.62175,0.953247
56.7948,0.208345,0.64049,-0.538193,-2.04998,0.582273,2.62174,0.953233
56.8453,0.208239,0.627376,-0.540055,-2.05007,0.582257,2.62178,0.95323
56.8959,0.208157,0.613765,-0.54126,-2.05046,0.58225,2.62174,0.953217
56.9462,0.208177,0.597297,-0.541805,-2.05102,0.582283,2.62174,0.95321
56.9972,0.208186,0.580279,-0.541955,-2.05112,0.582254,2.62178,0.953204
57.0475,0.208243,0.561317,-0.541889,-2.05163,0.58228,2.62175,0.953207
57.0982,0.208295,0.5412,-0.541935,-2.05183,0.58228,2.62173,0.953206
57.149,0.208275,0.52088,-0.541999,-2.05185,0.582259,2.62176,0.953195
57.1994,0.208289,0.501497,-0.542054,-2.05178,0.582257,2.62178,0.953192
57.2497,0.208292,0.483785,-0.54217,-2.05176,0.582259,2.62179,0.953193
57.3002,0.208277,0.467028,-0.542371,-2.05178,0.582274,2.62179,0.953191
57.3505,0.208272,0.452233,-0.542454,-2.05181,0.582291,2.62179,0.953183
57.4011,0.208291,0.437834,-0.542497,-2.05185,0.582264,2.62178,0.953195
57.4515,0.208266,0.425538,-0.542685,-2.05176,0.582271,2.62179,0.95319
57.502,0.208249,0.41394,-0.542736,-2.0518,0.582257,2.62178,0.953182
57.5524,0.208288,0.403883,-0.542767,-2.05179,0.582296,2.62177,0.953197
57.6031,0.208288,0.393971,-0.542776,-2.05154,0.582262,2.62178,0.953187
57.6535,0.208276,0.3839,-0.542774,-2.05031,0.582279,2.62177,0.953191
57.7039,0.208239,0.374036,-0.542743,-2.04734,0.582268,2.62202,0.9532
57.7542,0.208375,0.362838,-0.542815,-2.04265,0.582297,2.62264,0.95321
57.8046,0.208324,0.351975,-0.542637,-2.03481,0.582271,2.62284,0.953194
57.855,0.208499,0.337418,-0.542381,-2.02305,0.582248,2.6228,0.953186
57.9054,0.209,0.321029,-0.542315,-2.00883,0.582231,2.6228,0.953188
57.9557,0.210029,0.302808,-0.54229,-1.99303,0.582204,2.62287,0.95318
58.0064,0.211357,0.282682,-0.542243,-1.97602,0.582259,2.62282,0.953192
58.0568,0.212988,0.26184,-0.542139,-1.95908,0.582219,2.62294,0.953186
58.1074,0.214613,0.241056,-0.541885,-1.94341,0.582223,2.62306,0.953187
58.1577,0.21645,0.219194,-0.540747,-1.93051,0.582232,2.6232,0.953189
58.2081,0.21832,0.196865,-0.538482,-1.92062,0.582206,2.62369,0.953188
58.2585,0.219709,0.174583,-0.534033,-1.91464,0.582229,2.62444,0.953189
58.3092,0.221165,0.151284,-0.527076,-1.91254,0.582237,2.62504,0.953185
58.3596,0.22282,0.128208,-0.518068,-1.9122,0.582222,2.62509,0.95319
58.4099,0.224855,0.105001,-0.507257,-1.91225,0.58225,2.62512,0.953187
58.4603,0.22749,0.082858,-0.496062,-1.91216,0.582225,2.62515,0.95318
58.5107,0.231863,0.0602584,-0.483879,-1.91202,0.58221,2.6251,0.953192
58.5611,0.23623,0.0376911,-0.470912,-1.91193,0.582233,2.62512,0.953192
58.6115,0.239859,0.0151334,-0.455738,-1.91174,0.582205,2.62516,0.953295
58.6618,0.243126,-0.00799045,-0.439293,-1.91166,0.582207,2.62513,0.956099
58.7122,0.246392,-0.0303298,-0.422325,-1.91153,0.582213,2.62506,0.963797
58.7625,0.249244,-0.0518288,-0.404609,-1.91156,0.582192,2.62413,0.977979
58.8132,0.251449,-0.0731475,-0.385704,-1.91155,0.582183,2.62099,0.998584
58.8635,0.25338,-0.0932861,-0.366362,-1.91151,0.582239,2.61542,1.02571
58.9142,0.255246,-0.113972,-0.345187,-1.91144,0.582173,2.6039,1.05787
58.9645,0.256789,-0.134426,-0.322473,-1.91142,0.582181,2.59102,1.09371
59.0148,0.257703,-0.154765,-0.297328,-1.91123,0.582147,2.5725,1.13393
59.0652,0.258757,-0.173163,-0.271514,-1.91103,0.582124,2.55216,1.17353
59.1155,0.259795,-0.190743,-0.244711,-1.911,0.582142,2.52665,1.20848
59.166,0.260853,-0.206683,-0.216663,-1.91074,0.58213,2.49643,1.23685
59.2162,0.261263,-0.220856,-0.187554,-1.91031,0.582124,2.46107,1.25609
59.2667,0.261754,-0.232999,-0.157651,-1.90986,0.582105,2.42146,1.26459
59.3171,0.263188,-0.243321,-0.127305,-1.9093,0.582091,2.37786,1.26456
59.3674,0.264324,-0.25008,-0.0971276,-1.90868,0.582101,2.33523,1.26456
59.4179,0.264837,-0.253351,-0.0660909,-1.90746,0.582072,2.29484,1.26457
59.4682,0.265976,-0.254248,-0.0370783,-1.90741,0.582069,2.26175,1.26457
59.5187,0.26722,-0.253954,-0.00905778,-1.90883,0.582069,2.23517,1.26457
59.5695,0.268208,-0.253314,0.0191405,-1.91243,0.582072,2.21727,1.26457
59.6201,0.268913,-0.251945,0.0474912,-1.91754,0.582081,2.20966,1.26457
59.6707,0.269416,-0.25027,0.075096,-1.92349,0.58207,2.20954,1.26457
59.721,0.27015,-0.247345,0.102669,-1.92906,0.582078,2.20952,1.26457
59.7714,0.271074,-0.242384,0.128683,-1.93406,0.582002,2.20952,1.26456
59.8219,0.272411,-0.235052,0.152892,-1.938,0.57918,2.20952,1.26454
59.8726,0.273959,-0.225304,0.173909,-1.93988,0.569132,2.20956,1.26451
59.923,0.274837,-0.212623,0.193303,-1.94007,0.550718,2.21045,1.26449
59.9734,0.275417,-0.196643,0.210224,-1.94001,0.528113,2.21102,1.26449
60.0239,0.276051,-0.17901,0.225933,-1.93981,0.500665,2.21107,1.26449
60.0743,0.276388,-0.160758,0.239326,-1.93987,0.471707,2.21095,1.2645
60.1252,0.276631,-0.14102,0.251461,-1.94011,0.43896,2.2105,1.2645
60.1758,0.27682,-0.121821,0.261137,-1.94061,0.406729,2.21047,1.26449
60.2262,0.27698,-0.10358,0.269633,-1.94078,0.379296,2.21045,1.2645
60.2766,0.277027,-0.0854769,0.276957,-1.94126,0.359834,2.21047,1.2645
60.327,0.276977,-0.06714,0.283926,-1.94234,0.345395,2.21045,1.2645
60.3783,0.276897,-0.0493285,0.291184,-1.94379,0.336938,2.21047,1.2645
60.4287,0.277026,-0.0323931,0.298537,-1.94556,0.333844,2.21049,1.26449
60.479,0.277083,-0.0164939,0.305977,-1.94878,0.333673,2.21045,1.26449
60.5294,0.276978,-0.00212423,0.313289,-1.95226,0.33356,2.21046,1.2645
60.5798,0.277013,0.0119326,0.320666,-1.95707,0.333523,2.21047,1.2645
60.6303,0.277191,0.0242118,0.326794,-1.9614,0.333476,2.21045,1.2645
60.6808,0.277271,0.0353092,0.331493,-1.96608,0.333335,2.21048,1.2645
60.7313,0.277278,0.0445341,0.334511,-1.96989,0.333011,2.21079,1.2645
60.7816,0.2773,0.0536779,0.336136,-1.97249,0.326407,2.21567,1.26449
60.8321,0.277378,0.0616919,0.33667,-1.97384,0.310702,2.22695,1.2645
60.8825,0.277339,0.0687318,0.33668,-1.97393,0.291223,2.24262,1.26449
60.9329,0.277216,0.074429,0.336848,-1.97418,0.273118,2.25708,1.2645
60.9833,0.277126,0.0785065,0.337838,-1.97519,0.262723,2.26438,1.2645
61.0336,0.277237,0.0812008,0.339532,-1.97719,0.261131,2.26446,1.26449
61.0839,0.277343,0.0825298,0.341328,-1.98084,0.260989,2.26447,1.26449
61.1347,0.277331,0.0827173,0.342721,-1.98564,0.260669,2.26448,1.26449
61.1856,0.277373,0.0827241,0.343132,-1.98957,0.260575,2.26451,1.26449
61.2359,0.277345,0.0827369,0.343122,-1.99278,0.260498,2.26449,1.2645
61.2862,0.277334,0.0827363,0.343106,-1.99545,0.260476,2.26449,1.2645
61.3368,0.277352,0.08274,0.343158,-1.99717,0.26045,2.2645,1.26449
61.3873,0.277341,0.0827214,0.343166,-1.99813,0.260429,2.26449,1.26449
61.4378,0.277345,0.0827185,0.343176,-1.99843,0.260401,2.2645,1.2645
61.4882,0.27734,0.0827124,0.343113,-1.99842,0.260439,2.2645,1.2645
61.5389,0.277331,0.0827132,0.343119,-1.99843,0.260289,2.26451,1.26449
61.5897,0.277336,0.0827124,0.343146,-1.99843,0.260301,2.26451,1.2645
61.6401,0.277335,0.0827129,0.343136,-1.99844,0.260339,2.2645,1.2645
61.6908,0.277336,0.0827143,0.343154,-1.99844,0.260304,2.26451,1.2645
61.7415,0.277336,0.0827112,0.343152,-1.99845,0.26027,2.26451,1.2645
61.7918,0.277335,0.0827109,0.343149,-1.99845,0.260279,2.2645,1.2645
61.8421,0.277331,0.0827118,0.34315,-1.99845,0.260247,2.26451,1.2645
61.8924,0.277335,0.0827113,0.343151,-1.99845,0.260235,2.26451,1.26449
61.9428,0.277325,0.0827112,0.343128,-1.99845,0.260271,2.26451,1.2645
61.9932,0.277333,0.0827075,0.343137,-1.99845,0.260259,2.26451,1.26449
62.0435,0.277335,0.0827094,0.343142,-1.99845,0.26026,2.26451,1.2645
62.0938,0.277337,0.0827082,0.343143,-1.99845,0.260273,2.26451,1.2645
63.3204,0.277313,0.0604226,0.325381,-1.97122,0.259994,2.26499,1.2645
63.3708,0.277531,0.0502927,0.320257,-1.96588,0.259992,2.26495,1.2645
63.4215,0.277447,0.0391366,0.314189,-1.96122,0.260021,2.265,1.2645
63.4719,0.278082,0.0245979,0.305897,-1.95731,0.259953,2.26499,1.2645
63.5224,0.278355,0.00794489,0.294836,-1.95538,0.259894,2.26498,1.2645
63.5729,0.278024,-0.0108159,0.281895,-1.95425,0.259884,2.26513,1.2645
63.6234,0.278133,-0.0311635,0.266104,-1.95383,0.259837,2.26515,1.2645
63.6747,0.27835,-0.0519102,0.249406,-1.95377,0.259792,2.26515,1.26449
63.725,0.278322,-0.0726495,0.231656,-1.95367,0.259756,2.26516,1.2645
63.7755,0.278176,-0.0942022,0.211343,-1.95341,0.259711,2.26523,1.2645
63.826,0.277801,-0.115965,0.189982,-1.95317,0.259687,2.26528,1.26449
63.8766,0.277556,-0.137955,0.166651,-1.95294,0.259662,2.26535,1.26449
63.927,0.276711,-0.15862,0.143047,-1.95265,0.25962,2.26547,1.26449
63.9775,0.274709,-0.179152,0.118348,-1.95239,0.259538,2.26561,1.2645
64.0278,0.273982,-0.198184,0.0913457,-1.9519,0.259455,2.26568,1.2645
64.078,0.2733,-0.214772,0.0625118,-1.95072,0.259424,2.26586,1.2645
64.1283,0.27243,-0.228817,0.031274,-1.95011,0.259364,2.26588,1.26449
64.1787,0.271253,-0.240792,-9.98936e-05,-1.94956,0.259463,2.26592,1.26449
64.229,0.271175,-0.248939,-0.0332713,-1.94849,0.259421,2.26593,1.26442
64.2796,0.270359,-0.25467,-0.068916,-1.94713,0.25939,2.26601,1.2639
64.3301,0.270207,-0.256535,-0.106104,-1.94572,0.259305,2.26622,1.26171
64.3806,0.270136,-0.256547,-0.144921,-1.94568,0.259284,2.26627,1.2582
64.431,0.269686,-0.255445,-0.182978,-1.94576,0.259426,2.26624,1.25557
64.4813,0.269178,-0.253775,-0.22061,-1.94581,0.25927,2.26627,1.24344
64.5321,0.268437,-0.250799,-0.260779,-1.94549,0.259238,2.26629,1.22418
64.5824,0.267947,-0.246383,-0.301285,-1.94551,0.259195,2.26631,1.20216
64.6328,0.267376,-0.241358,-0.339692,-1.94607,0.259184,2.2663,1.17867
64.6833,0.266812,-0.235936,-0.376292,-1.94724,0.25915,2.2663,1.1538
64.7336,0.266348,-0.23027,-0.4111,-1.94843,0.259135,2.2663,1.1267
64.784,0.265756,-0.224478,-0.443926,-1.9501,0.259127,2.26631,1.10011
64.8345,0.265025,-0.21789,-0.475135,-1.95202,0.259123,2.26638,1.07394
64.8849,0.264403,-0.210593,-0.503739,-1.95477,0.25909,2.26647,1.05048
64.9353,0.26381,-0.203039,-0.530535,-1.95884,0.259046,2.2665,1.03095
64.9857,0.263472,-0.195581,-0.554921,-1.96458,0.25904,2.26655,1.01463
65.0363,0.26237,-0.187587,-0.576632,-1.97347,0.259013,2.26702,1.00378
65.0868,0.261159,-0.179155,-0.594159,-1.98642,0.258957,2.26777,0.997901
65.1371,0.260166,-0.169571,-0.608563,-2.002,0.258927,2.2685,0.992948
65.1874,0.259296,-0.158408,-0.620399,-2.01817,0.25892,2.26876,0.989915
65.2377,0.258586,-0.145177,-0.628134,-2.03367,0.258896,2.27017,0.986236
65.2881,0.258652,-0.131638,-0.633328,-2.04783,0.258917,2.27445,0.979524
65.3385,0.258134,-0.114175,-0.635002,-2.05981,0.258854,2.28363,0.968252
65.3891,0.258687,-0.0941387,-0.635512,-2.06873,0.258825,2.29723,0.948017
65.4396,0.259863,-0.0717724,-0.635601,-2.07481,0.258795,2.31193,0.920283
65.49,0.26155,-0.0476501,-0.635107,-2.07808,0.258772,2.32385,0.886932
65.5414,0.262552,-0.0214579,-0.633666,-2.07987,0.258761,2.33309,0.848697
65.5918,0.262903,0.00446338,-0.631503,-2.08037,0.25876,2.33821,0.806753
65.6422,0.263236,0.0328031,-0.627976,-2.08022,0.258725,2.34386,0.759083
65.6926,0.263795,0.0608504,-0.624145,-2.08028,0.258679,2.34855,0.711137
65.7429,0.264139,0.0877393,-0.62027,-2.08073,0.258697,2.35213,0.665701
65.7934,0.264552,0.114093,-0.616144,-2.08134,0.258673,2.35812,0.619065
65.8438,0.265067,0.138353,-0.612032,-2.08212,0.258605,2.36674,0.576686
65.8942,0.265258,0.160771,-0.60704,-2.08304,0.258591,2.3724,0.540211
65.9446,0.265704,0.180253,-0.601726,-2.08387,0.258578,2.37521,0.512383
65.995,0.265782,0.197605,-0.595183,-2.08447,0.25858,2.37529,0.493281
66.0454,0.265755,0.212687,-0.587691,-2.08488,0.258586,2.3753,0.481836
66.0962,0.265685,0.225595,-0.578845,-2.08541,0.258582,2.3753,0.475043
66.1467,0.265827,0.23636,-0.569005,-2.08562,0.258582,2.37531,0.469168
66.197,0.266225,0.246112,-0.558445,-2.08595,0.258594,2.37532,0.462182
66.2476,0.266483,0.254676,-0.548249,-2.08599,0.258595,2.37565,0.45082
66.2979,0.2674,0.263699,-0.539662,-2.08605,0.258584,2.37904,0.427127
66.3484,0.268045,0.272341,-0.532321,-2.08634,0.258577,2.38313,0.395579
66.3989,0.26818,0.280209,-0.526455,-2.08631,0.258575,2.38727,0.359583
66.4493,0.268351,0.288792,-0.522238,-2.08631,0.25857,2.39079,0.315059
66.4998,0.268411,0.297904,-0.519703,-2.0864,0.258579,2.39137,0.266441
66.5501,0.268454,0.30733,-0.518546,-2.08633,0.258575,2.39261,0.217314
66.6004,0.268422,0.31803,-0.517927,-2.08648,0.258574,2.39725,0.166061
66.6508,0.268298,0.328437,-0.516927,-2.08684,0.258575,2.40633,0.115709
66.7012,0.268083,0.338625,-0.514879,-2.08693,0.258581,2.41674,0.0711524
66.7516,0.267814,0.348363,-0.511321,-2.08715,0.258582,2.42639,0.0430474
66.8021,0.268005,0.355164,-0.50673,-2.08754,0.25858,2.43197,0.0339406
66.8525,0.268239,0.35876,-0.501545,-2.08805,0.258573,2.43197,0.0336493
66.9029,0.268453,0.360384,-0.496881,-2.08834,0.258576,2.43203,0.0331985
66.9533,0.269416,0.360569,-0.493892,-2.08843,0.258575,2.43204,0.0328055
67.0036,0.269749,0.360442,-0.490235,-2.08835,0.258579,2.43175,0.0326673
67.054,0.269845,0.360979,-0.48489,-2.08841,0.258576,2.43247,0.0324691
67.1043,0.269377,0.362112,-0.477321,-2.08828,0.258581,2.43363,0.0323402
67.155,0.268754,0.364585,-0.467611,-2.08807,0.25858,2.43409,0.0312829
67.2054,0.269041,0.368347,-0.456467,-2.08814,0.258581,2.4351,0.0280312
67.2559,0.26913,0.373993,-0.444826,-2.08817,0.258574,2.44183,0.0148645
67.3065,0.269447,0.382349,-0.432219,-2.0875,0.258576,2.4546,-0.00957968
67.3571,0.270217,0.392949,-0.421514,-2.08715,0.258572,2.47242,-0.0361273
67.4074,0.271049,0.403502,-0.412766,-2.08781,0.258593,2.48562,-0.0561424
67.4579,0.272908,0.41536,-0.407976,-2.0872,0.258578,2.5007,-0.0782831
67.5083,0.273908,0.429479,-0.405349,-2.08704,0.258579,2.51722,-0.104665
67.5588,0.27414,0.442537,-0.404934,-2.08711,0.258577,2.53079,-0.134708
67.6092,0.273954,0.456151,-0.405205,-2.08731,0.258582,2.54193,-0.168836
67.6599,0.273923,0.467469,-0.405528,-2.0874,0.25858,2.54804,-0.207074
67.7104,0.273853,0.478223,-0.405546,-2.08771,0.258581,2.55024,-0.247125
67.761,0.273877,0.487399,-0.405433,-2.08776,0.258578,2.55054,-0.284139
67.8116,0.27389,0.494909,-0.405273,-2.08798,0.25858,2.55059,-0.313777
67.8622,0.273881,0.50126,-0.405093,-2.08836,0.258576,2.55059,-0.3325
67.9126,0.27384,0.505765,-0.404973,-2.08881,0.258587,2.55048,-0.34252
67.9631,0.273917,0.509097,-0.404761,-2.08903,0.258581,2.5505,-0.345174
68.0134,0.273844,0.511368,-0.403999,-2.08948,0.258587,2.55055,-0.345185
68.0638,0.273724,0.513192,-0.402684,-2.08961,0.258588,2.55066,-0.345183
68.1142,0.273675,0.51471,-0.401243,-2.08977,0.258589,2.5507,-0.345185
68.1648,0.273338,0.516341,-0.399252,-2.09016,0.258589,2.55078,-0.345189
68.2151,0.272766,0.518877,-0.396649,-2.09094,0.258593,2.55096,-0.345185
68.2655,0.272822,0.522147,-0.394754,-2.09216,0.25859,2.55107,-0.345183
68.3157,0.272835,0.526437,-0.393386,-2.09323,0.258587,2.55137,-0.345181
68.366,0.272865,0.529267,-0.392246,-2.09351,0.258589,2.55324,-0.345201
68.4168,0.272905,0.530388,-0.391613,-2.09317,0.25859,2.55603,-0.3452
68.4673,0.272866,0.530731,-0.391565,-2.09251,0.258586,2.5585,-0.345185
68.5178,0.272951,0.530682,-0.391882,-2.09199,0.25859,2.56027,-0.345175
68.5683,0.272773,0.530671,-0.392056,-2.09184,0.258587,2.56172,-0.345185
68.6187,0.27266,0.530728,-0.3921,-2.09169,0.258586,2.56256,-0.345186
68.6694,0.272657,0.530724,-0.392561,-2.09134,0.258586,2.56296,-0.34518
68.7198,0.272639,0.530825,-0.393009,-2.0909,0.258587,2.56349,-0.345189
68.7702,0.272648,0.53095,-0.393702,-2.09051,0.258584,2.56381,-0.345188
68.8206,0.272717,0.531189,-0.394943,-2.09008,0.25858,2.56472,-0.34519
68.871,0.272624,0.531856,-0.396734,-2.08954,0.258586,2.56641,-0.345186
68.9214,0.272617,0.533056,-0.399122,-2.08859,0.258584,2.56811,-0.345197
68.9717,0.272731,0.534229,-0.401921,-2.08784,0.258581,2.56976,-0.345197
69.0225,0.273089,0.535547,-0.405462,-2.08757,0.258579,2.57296,-0.345199
69.0729,0.272663,0.536725,-0.408062,-2.08781,0.258583,2.58077,-0.345193
69.1234,0.272258,0.537585,-0.410288,-2.08798,0.258583,2.58874,-0.345193
69.1737,0.271988,0.538379,-0.412046,-2.08796,0.258587,2.59406,-0.345191
69.2244,0.272005,0.539059,-0.412585,-2.08825,0.258583,2.59422,-0.345192
69.2747,0.272091,0.53968,-0.412022,-2.0895,0.258583,2.59422,-0.345191
69.3252,0.272248,0.540123,-0.410817,-2.0924,0.258583,2.59426,-0.345192
69.3755,0.27224,0.540531,-0.408577,-2.09625,0.258582,2.59447,-0.345191
69.4258,0.272237,0.540968,-0.405816,-2.10063,0.258583,2.59455,-0.345186
69.4762,0.272219,0.541574,-0.402233,-2.1053,0.258585,2.59459,-0.345194
69.5267,0.272038,0.542605,-0.398632,-2.10895,0.258584,2.59472,-0.345199
69.5773,0.271782,0.544194,-0.395652,-2.11061,0.258585,2.59483,-0.345195
69.6277,0.271806,0.545484,-0.393675,-2.11091,0.258584,2.59573,-0.345189
69.6782,0.271837,0.546192,-0.393307,-2.11069,0.258586,2.60067,-0.34519
69.7285,0.271775,0.546975,-0.394038,-2.10942,0.258584,2.60707,-0.345193
69.7793,0.271606,0.547618,-0.395126,-2.10848,0.258586,2.61597,-0.345187
69.8297,0.271181,0.547914,-0.39604,-2.10814,0.258585,2.62324,-0.345185
69.8805,0.270913,0.548144,-0.396975,-2.10824,0.258586,2.62721,-0.345189
69.9308,0.270869,0.548445,-0.397798,-2.10838,0.25859,2.62814,-0.345188
69.9813,0.270874,0.548997,-0.398408,-2.10847,0.258589,2.62815,-0.345188
70.0316,0.270917,0.549576,-0.3987,-2.10849,0.25859,2.62816,-0.345184
70.0823,0.270945,0.550313,-0.398741,-2.10856,0.258591,2.6283,-0.345191
70.1326,0.270942,0.551282,-0.39872,-2.10858,0.25859,2.62854,-0.345146
70.183,0.270917,0.552194,-0.39862,-2.10859,0.258588,2.62876,-0.343456
70.2334,0.270901,0.552683,-0.39854,-2.10873,0.258599,2.6288,-0.341312
70.2841,0.2709,0.552815,-0.398545,-2.10875,0.258607,2.6288,-0.337852
70.3344,0.270894,0.552902,-0.398551,-2.10875,0.258606,2.62882,-0.333615
70.3849,0.270911,0.55297,-0.398581,-2.10879,0.258608,2.62881,-0.331336
70.4353,0.27093,0.553059,-0.398592,-2.10881,0.258608,2.62882,-0.331275
70.4858,0.270899,0.553244,-0.398568,-2.10886,0.25861,2.62884,-0.331281
70.5362,0.270903,0.553524,-0.398593,-2.10903,0.25861,2.62884,-0.331249
70.5865,0.270934,0.553804,-0.398668,-2.1092,0.258607,2.62883,-0.329969
70.6372,0.271032,0.553883,-0.398961,-2.10921,0.258605,2.62883,-0.324604
70.6875,0.27125,0.553928,-0.3997,-2.10922,0.258604,2.62884,-0.313592
70.7379,0.271349,0.553954,-0.400973,-2.10922,0.258608,2.62883,-0.29991
70.7883,0.271322,0.553971,-0.402129,-2.10923,0.258608,2.62884,-0.287379
70.8386,0.271339,0.553982,-0.403572,-2.10924,0.258604,2.62884,-0.281519
70.889,0.271346,0.553988,-0.405096,-2.10925,0.258607,2.62884,-0.281036
70.9397,0.271359,0.553986,-0.406435,-2.10925,0.258606,2.62885,-0.281039
70.9902,0.271314,0.553987,-0.407553,-2.10926,0.258607,2.62885,-0.281039
71.0405,0.271251,0.55399,-0.408256,-2.10926,0.258608,2.62883,-0.281042
71.0909,0.271236,0.554012,-0.408717,-2.10927,0.25861,2.62884,-0.28104
71.1413,0.271249,0.554007,-0.409117,-2.10927,0.258611,2.62884,-0.281046
71.1917,0.27127,0.554039,-0.409604,-2.10927,0.258609,2.62885,-0.281044
71.242,0.271258,0.55404,-0.409986,-2.10927,0.25861,2.62884,-0.281037
71.2923,0.271265,0.554051,-0.410133,-2.10927,0.258608,2.62884,-0.281035
71.3428,0.271264,0.55405,-0.410169,-2.10927,0.258609,2.62884,-0.281034
71.3932,0.271268,0.554055,-0.410155,-2.10928,0.258609,2.62884,-0.281034
71.4436,0.271266,0.55407,-0.410156,-2.10928,0.258608,2.62884,-0.281034
71.4943,0.271268,0.554075,-0.410146,-2.10928,0.258613,2.62883,-0.281042
71.5458,0.271265,0.554077,-0.410145,-2.10929,0.258608,2.62884,-0.28104
71.596,0.271265,0.554079,-0.41015,-2.10929,0.258608,2.62884,-0.281039
71.6464,0.271269,0.55409,-0.410144,-2.10929,0.258608,2.62884,-0.281032
71.6968,0.27127,0.554102,-0.410146,-2.10929,0.258607,2.62884,-0.281041
72.7971,0.271738,0.552385,-0.416387,-2.10838,0.258626,2.63656,-0.281031
72.8476,0.271691,0.550496,-0.418425,-2.10835,0.258625,2.63698,-0.281026
72.8981,0.271789,0.54795,-0.420259,-2.10833,0.25867,2.63713,-0.281038
72.9485,0.271736,0.544735,-0.422085,-2.10824,0.258675,2.63731,-0.281034
72.999,0.271755,0.540485,-0.423904,-2.10822,0.258678,2.63745,-0.281039
73.0493,0.271706,0.535167,-0.425769,-2.10793,0.258678,2.6382,-0.281039
73.0997,0.271662,0.529982,-0.427384,-2.10792,0.258677,2.6382,-0.281037
73.1501,0.271669,0.526714,-0.428392,-2.10802,0.25873,2.63817,-0.281051
73.2005,0.271692,0.52543,-0.428939,-2.10801,0.258763,2.63817,-0.281055
73.2525,0.27169,0.525615,-0.429045,-2.10824,0.258776,2.63814,-0.281065
73.3029,0.271712,0.525936,-0.42902,-2.10903,0.25878,2.63812,-0.281075
