112.498,0.387574,0.267839,-0.866369,-2.47266,0.299526,2.58691,0.757751
112.549,0.387606,0.268289,-0.865457,-2.47278,0.317373,2.58689,0.757952
112.599,0.387562,0.270067,-0.863746,-2.47279,0.327344,2.58693,0.75796
112.65,0.387593,0.272736,-0.861746,-2.47275,0.329507,2.58694,0.757957
112.7,0.387658,0.276173,-0.85987,-2.47242,0.329728,2.58695,0.757956
112.751,0.387631,0.281054,-0.857863,-2.47124,0.329733,2.58695,0.757962
112.801,0.387588,0.286411,-0.855691,-2.46921,0.329735,2.58692,0.757956
112.851,0.387624,0.29101,-0.85366,-2.46674,0.329739,2.58691,0.757965
112.902,0.387728,0.294452,-0.85213,-2.46428,0.329735,2.5869,0.757962
112.952,0.387703,0.297376,-0.851428,-2.46191,0.32974,2.58697,0.75796
113.003,0.38764,0.300351,-0.851374,-2.46064,0.329731,2.58694,0.757961
113.053,0.387611,0.30405,-0.851357,-2.46047,0.32975,2.58696,0.757958
113.104,0.387637,0.30933,-0.851344,-2.46052,0.330071,2.58696,0.757966
113.154,0.387652,0.315878,-0.851168,-2.46058,0.331742,2.58697,0.75796
113.204,0.38764,0.322643,-0.850382,-2.46084,0.337734,2.58695,0.75796
113.255,0.387414,0.329333,-0.848151,-2.46089,0.349958,2.58758,0.757956
113.305,0.386922,0.335642,-0.843299,-2.46083,0.36603,2.58954,0.757958
113.356,0.386573,0.34177,-0.836419,-2.46061,0.383491,2.59354,0.757962
113.406,0.386758,0.347049,-0.827494,-2.46049,0.400244,2.59937,0.75796
113.457,0.386998,0.352343,-0.817601,-2.4604,0.413478,2.60506,0.757958
113.507,0.387052,0.357977,-0.808533,-2.46018,0.423513,2.60784,0.757967
113.558,0.387389,0.364047,-0.801262,-2.4602,0.4258,2.60873,0.757963
113.608,0.387513,0.368763,-0.795546,-2.46034,0.426045,2.60896,0.757958
113.659,0.387527,0.371055,-0.790479,-2.46056,0.426064,2.60894,0.757955
113.71,0.387561,0.371516,-0.786123,-2.46059,0.426356,2.60895,0.75796
113.761,0.387694,0.37158,-0.782732,-2.46058,0.426815,2.60896,0.75797
113.811,0.387718,0.371652,-0.78032,-2.4606,0.427532,2.60895,0.757998
113.861,0.387685,0.371738,-0.778642,-2.4606,0.431439,2.60899,0.758245
113.912,0.38766,0.371771,-0.777123,-2.4606,0.441268,2.60895,0.758625
113.962,0.387629,0.3718,-0.774541,-2.46059,0.454425,2.60899,0.758627
114.013,0.387383,0.371845,-0.770121,-2.4605,0.470388,2.60903,0.758621
114.063,0.387345,0.371876,-0.765064,-2.46038,0.485526,2.609,0.758634
114.113,0.387348,0.371923,-0.758856,-2.46017,0.500919,2.60899,0.75863
114.164,0.387718,0.371993,-0.753174,-2.46004,0.51206,2.609,0.758629
114.214,0.388065,0.372055,-0.749529,-2.46007,0.519154,2.60897,0.758629
114.265,0.388262,0.372213,-0.748317,-2.46009,0.520518,2.609,0.758621
114.315,0.388217,0.372283,-0.748681,-2.46009,0.520792,2.60921,0.758623
114.365,0.388214,0.37233,-0.750399,-2.46011,0.521012,2.6096,0.758632
114.416,0.388266,0.372395,-0.753224,-2.46012,0.52108,2.60959,0.758618
114.466,0.388023,0.372401,-0.755723,-2.46014,0.521211,2.60961,0.758624
114.516,0.387826,0.372419,-0.757553,-2.46015,0.521321,2.60961,0.75862
114.567,0.387827,0.372441,-0.758831,-2.4602,0.521362,2.60961,0.758623
114.618,0.387807,0.372437,-0.759469,-2.46018,0.521422,2.60961,0.758627
114.668,0.387848,0.372449,-0.759529,-2.46018,0.521501,2.60961,0.758626
114.719,0.387862,0.372463,-0.759522,-2.46018,0.521605,2.6096,0.758626
114.769,0.387854,0.372476,-0.759402,-2.46015,0.521665,2.60961,0.75863
114.82,0.387859,0.372479,-0.75931,-2.46014,0.521733,2.60961,0.758625
114.871,0.387848,0.372481,-0.759306,-2.46015,0.52177,2.60962,0.758628
114.921,0.38786,0.372478,-0.759292,-2.46016,0.521774,2.60961,0.75862
116.116,0.387856,0.372708,-0.759492,-2.45827,0.521875,2.60962,0.758623
116.167,0.387841,0.37279,-0.759974,-2.45544,0.521883,2.60962,0.75863
116.217,0.387835,0.372766,-0.76051,-2.45112,0.521884,2.60968,0.758629
116.267,0.387819,0.372494,-0.761022,-2.44487,0.521891,2.60972,0.758628
116.319,0.387792,0.371289,-0.761439,-2.43594,0.521904,2.60973,0.758633
116.369,0.38778,0.36892,-0.761673,-2.42521,0.521919,2.60975,0.758624
116.419,0.387841,0.366471,-0.761617,-2.41348,0.52192,2.60978,0.758631
116.47,0.387838,0.363676,-0.761658,-2.40068,0.521923,2.60971,0.758626
116.521,0.387876,0.361194,-0.761784,-2.38705,0.521917,2.60983,0.758626
116.571,0.387874,0.358641,-0.762096,-2.37178,0.521912,2.6099,0.758626
116.622,0.387862,0.355768,-0.762836,-2.35547,0.521936,2.6099,0.75863
116.672,0.387844,0.353312,-0.764121,-2.33665,0.521943,2.60991,0.758628
116.723,0.38782,0.350326,-0.76542,-2.31722,0.521953,2.60991,0.758628
116.773,0.387802,0.346133,-0.766579,-2.29728,0.521947,2.60999,0.758632
116.824,0.387811,0.341271,-0.767341,-2.27843,0.521958,2.61008,0.758633
116.874,0.387836,0.335351,-0.767501,-2.25957,0.521974,2.61012,0.758631
116.924,0.387874,0.329571,-0.767489,-2.24123,0.521991,2.6101,0.758636
116.975,0.387953,0.323003,-0.767497,-2.22297,0.521975,2.61025,0.758634
117.026,0.387957,0.314801,-0.767498,-2.20443,0.522,2.61024,0.758638
117.076,0.387928,0.305955,-0.767514,-2.18613,0.522051,2.61028,0.758633
117.126,0.387993,0.295163,-0.767391,-2.1681,0.52209,2.6103,0.758635
117.177,0.388032,0.282678,-0.767348,-2.15051,0.522114,2.61032,0.758632
117.228,0.388247,0.2692,-0.767339,-2.13404,0.52214,2.61037,0.758631
117.278,0.388891,0.254296,-0.767424,-2.11896,0.522169,2.61044,0.758635
117.328,0.390206,0.238212,-0.767381,-2.10335,0.522195,2.61046,0.758638
117.379,0.391695,0.223276,-0.76741,-2.08751,0.522231,2.61054,0.758637
117.429,0.393743,0.207506,-0.767427,-2.07183,0.522213,2.61064,0.758638
117.48,0.396552,0.192299,-0.767448,-2.05618,0.52225,2.61075,0.758641
117.53,0.399098,0.177054,-0.766957,-2.03961,0.522266,2.61086,0.758643
117.58,0.401245,0.162326,-0.765639,-2.02516,0.522283,2.61104,0.758646
117.631,0.403732,0.146463,-0.763803,-2.01317,0.522287,2.61148,0.758648
117.681,0.404538,0.129976,-0.760147,-2.00287,0.522301,2.6119,0.758656
117.733,0.404673,0.113657,-0.75526,-1.99455,0.522283,2.61233,0.75866
117.783,0.404596,0.0968044,-0.749815,-1.98959,0.522297,2.61273,0.758665
117.834,0.404872,0.0792904,-0.744316,-1.98677,0.522268,2.61297,0.758663
117.884,0.405146,0.0603491,-0.739136,-1.98618,0.522272,2.61304,0.758674
117.934,0.405019,0.0416825,-0.734147,-1.98578,0.52229,2.61306,0.758672
117.985,0.405023,0.0227363,-0.728838,-1.98534,0.522284,2.61305,0.758678
118.035,0.405057,0.00498699,-0.723475,-1.98504,0.522296,2.61306,0.758679
118.086,0.404962,-0.0139101,-0.716543,-1.98508,0.522306,2.6131,0.758691
118.136,0.404628,-0.0353193,-0.708349,-1.98507,0.522315,2.61316,0.758693
118.187,0.404727,-0.0573091,-0.69927,-1.98465,0.522318,2.61318,0.758714
118.237,0.40498,-0.0808175,-0.688952,-1.98413,0.522301,2.6132,0.758736
118.288,0.405004,-0.105914,-0.677563,-1.98371,0.522321,2.61321,0.758756
118.339,0.405108,-0.129766,-0.666527,-1.98271,0.522272,2.61324,0.758784
118.389,0.405145,-0.151919,-0.657771,-1.98252,0.52168,2.61321,0.758768
118.439,0.405231,-0.171196,-0.651661,-1.98252,0.521242,2.61318,0.758769
118.49,0.405194,-0.188494,-0.648144,-1.98252,0.521135,2.61318,0.758768
118.54,0.405174,-0.202081,-0.647399,-1.98241,0.521115,2.6132,0.758771
118.591,0.403499,-0.217885,-0.641555,-1.98312,0.522289,2.61324,0.758783
118.642,0.402046,-0.237798,-0.628477,-1.98344,0.522834,2.60941,0.758798
118.692,0.40095,-0.257495,-0.608137,-1.98357,0.523184,2.60352,0.758811
118.743,0.40138,-0.27548,-0.584467,-1.98324,0.523252,2.59666,0.758832
118.794,0.402364,-0.290435,-0.560421,-1.98261,0.523293,2.58945,0.758853
118.844,0.404049,-0.302047,-0.536289,-1.98217,0.52333,2.58655,0.758862
118.895,0.406044,-0.311463,-0.512971,-1.98175,0.523406,2.58651,0.758876
118.945,0.407282,-0.319776,-0.488357,-1.98166,0.523324,2.58651,0.758885
118.995,0.407814,-0.326075,-0.463796,-1.98163,0.523438,2.5865,0.758898
119.046,0.408222,-0.330776,-0.439216,-1.98155,0.523473,2.58651,0.758922
119.096,0.408588,-0.334336,-0.413989,-1.98152,0.523502,2.5865,0.758931
119.147,0.409165,-0.336324,-0.388771,-1.98138,0.52352,2.5865,0.758943
119.197,0.410062,-0.337429,-0.362197,-1.9816,0.52355,2.5865,0.758952
119.247,0.411425,-0.338266,-0.335122,-1.98288,0.523562,2.58652,0.758973
119.298,0.413266,-0.338861,-0.306479,-1.98544,0.523535,2.58665,0.758984
119.348,0.415813,-0.339409,-0.277968,-1.98977,0.523527,2.58655,0.759001
119.401,0.417171,-0.339808,-0.245856,-1.99609,0.5235,2.58651,0.759016
119.451,0.417737,-0.340284,-0.212746,-2.00387,0.523549,2.58654,0.75904
119.502,0.419006,-0.340932,-0.181004,-2.01266,0.523571,2.5865,0.759061
119.552,0.420623,-0.34119,-0.150252,-2.02179,0.523557,2.58651,0.759082
119.602,0.421829,-0.34135,-0.12106,-2.03135,0.523557,2.58649,0.759094
119.653,0.422669,-0.341622,-0.0924329,-2.04171,0.523556,2.5865,0.759099
119.703,0.4236,-0.341819,-0.064312,-2.05249,0.523553,2.58652,0.759102
119.753,0.424778,-0.342076,-0.038379,-2.06274,0.523534,2.58647,0.759116
119.804,0.425863,-0.342189,-0.0131705,-2.07262,0.523514,2.58646,0.759125
119.855,0.426891,-0.342378,0.00990324,-2.08175,0.52355,2.58646,0.759125
119.905,0.42777,-0.342804,0.0316946,-2.09103,0.523548,2.58642,0.759137
119.955,0.428028,-0.343852,0.0518935,-2.10034,0.523549,2.58641,0.75914
120.006,0.428739,-0.346184,0.0706374,-2.11038,0.523539,2.58633,0.759143
120.056,0.429361,-0.350382,0.0860659,-2.12124,0.523536,2.58536,0.759148
120.107,0.429716,-0.35711,0.0990455,-2.13288,0.523534,2.58189,0.759158
120.157,0.429929,-0.366717,0.110267,-2.14581,0.523535,2.57436,0.75916
120.208,0.430162,-0.378385,0.119558,-2.15905,0.523511,2.55906,0.759165
120.258,0.430182,-0.393742,0.126382,-2.17276,0.523523,2.53521,0.759179
120.309,0.430341,-0.411565,0.13081,-2.18718,0.523546,2.50365,0.759183
120.359,0.4307,-0.432619,0.13257,-2.20161,0.523533,2.46626,0.759189
120.41,0.430703,-0.455192,0.13271,-2.21506,0.523544,2.42799,0.7592
120.46,0.430658,-0.479157,0.132517,-2.22819,0.523554,2.38851,0.759199
120.511,0.430662,-0.502993,0.132232,-2.24059,0.523551,2.35077,0.759205
120.561,0.430743,-0.527274,0.131727,-2.25387,0.523528,2.31454,0.759208
120.612,0.430825,-0.550423,0.130334,-2.26727,0.523513,2.28211,0.759205
120.662,0.430753,-0.57287,0.128124,-2.28167,0.523476,2.25262,0.759214
120.713,0.430771,-0.59379,0.125522,-2.29604,0.523483,2.22538,0.759209
120.763,0.430789,-0.613826,0.12409,-2.31223,0.523488,2.19833,0.759211
120.813,0.430757,-0.631643,0.123897,-2.329,0.523485,2.17159,0.759206
120.864,0.430777,-0.647752,0.124262,-2.347,0.523485,2.14659,0.759213
120.914,0.430825,-0.662808,0.125239,-2.36615,0.523483,2.12622,0.759206
120.964,0.430813,-0.675492,0.126256,-2.38441,0.523487,2.11023,0.759213
121.015,0.430755,-0.686746,0.127438,-2.40244,0.523483,2.09816,0.759209
121.066,0.430836,-0.695901,0.12895,-2.42087,0.523468,2.09193,0.759215
121.116,0.4308,-0.703933,0.130948,-2.43865,0.523486,2.08663,0.759207
121.167,0.430766,-0.710548,0.132809,-2.4559,0.523483,2.07727,0.759204
121.217,0.430743,-0.715743,0.135216,-2.47358,0.523485,2.06358,0.759208
121.268,0.430813,-0.71921,0.138268,-2.49077,0.523482,2.04929,0.759212
121.318,0.430821,-0.721308,0.141695,-2.50727,0.523473,2.03491,0.759209
121.369,0.430767,-0.721903,0.144935,-2.52363,0.523475,2.02387,0.759206
121.419,0.430683,-0.721947,0.149208,-2.54047,0.523455,2.0181,0.759215
121.469,0.430748,-0.721912,0.154501,-2.556,0.5235,2.01741,0.759211
121.52,0.430861,-0.721898,0.161475,-2.56947,0.523459,2.0168,0.759201
121.57,0.430819,-0.721852,0.170819,-2.58018,0.523478,2.01637,0.759205
121.621,0.430756,-0.721772,0.182101,-2.5879,0.523462,2.01593,0.759209
121.671,0.430801,-0.721644,0.195498,-2.59201,0.523487,2.01544,0.759202
121.722,0.430961,-0.72168,0.210752,-2.59343,0.523492,2.0152,0.75921
121.772,0.430992,-0.721862,0.227127,-2.59361,0.523487,2.01519,0.759207
121.823,0.430942,-0.721942,0.243934,-2.59378,0.523478,2.0152,0.759204
121.874,0.430966,-0.721956,0.260042,-2.59386,0.523465,2.01521,0.759212
121.924,0.431108,-0.721913,0.275718,-2.59391,0.523481,2.0152,0.759212
121.974,0.431138,-0.721924,0.289885,-2.59394,0.523465,2.01571,0.759201
122.025,0.431093,-0.721931,0.304296,-2.59401,0.523484,2.01727,0.75921
122.076,0.431175,-0.7219,0.316274,-2.59414,0.523476,2.01977,0.759212
122.126,0.43132,-0.721909,0.325462,-2.59423,0.523477,2.02288,0.759204
122.176,0.431316,-0.721897,0.331991,-2.59422,0.523467,2.02524,0.75921
122.227,0.431296,-0.721861,0.336553,-2.59427,0.523464,2.02542,0.759214
122.278,0.431339,-0.721851,0.339564,-2.59429,0.523469,2.02507,0.759203
122.328,0.431341,-0.721893,0.340974,-2.59431,0.523473,2.02475,0.759206
122.379,0.431315,-0.721896,0.341084,-2.59433,0.523472,2.02472,0.759207
122.429,0.4313,-0.721901,0.34111,-2.59438,0.523468,2.02472,0.759211
122.479,0.431312,-0.721899,0.341121,-2.59439,0.523472,2.02471,0.759203
122.53,0.431301,-0.721897,0.341096,-2.59442,0.523473,2.02471,0.75921
122.581,0.431307,-0.721904,0.341045,-2.59441,0.523473,2.02471,0.759206
122.631,0.431303,-0.721902,0.3409,-2.59442,0.523454,2.02472,0.759204
122.681,0.431298,-0.721895,0.340768,-2.59441,0.523429,2.02471,0.759191
122.732,0.431299,-0.721899,0.340645,-2.59441,0.523412,2.02472,0.759196
122.782,0.431296,-0.721898,0.340592,-2.59441,0.523396,2.02472,0.759187
122.833,0.431303,-0.721898,0.340593,-2.59441,0.523387,2.02471,0.759189
122.883,0.431293,-0.721895,0.340546,-2.59441,0.523379,2.02472,0.759192
122.934,0.431299,-0.721902,0.340517,-2.59441,0.523382,2.02472,0.75919
122.984,0.431295,-0.721897,0.340505,-2.59442,0.523398,2.02471,0.759193
123.035,0.431296,-0.721897,0.340498,-2.59442,0.523378,2.02471,0.759193
123.085,0.431293,-0.721902,0.34049,-2.59441,0.523369,2.02471,0.759189
123.136,0.431298,-0.721895,0.340496,-2.59441,0.523364,2.02472,0.759195
123.186,0.431293,-0.721897,0.340492,-2.59442,0.523364,2.02471,0.759194
123.237,0.431294,-0.721899,0.340492,-2.59442,0.523365,2.02471,0.759189
123.288,0.431301,-0.721896,0.34057,-2.59442,0.523383,2.02471,0.759197
123.338,0.431291,-0.721899,0.340506,-2.59441,0.523365,2.02472,0.759199
123.388,0.431295,-0.721898,0.340503,-2.59442,0.523358,2.02472,0.759187
124.692,0.426324,-0.722413,0.233626,-2.5932,0.523374,2.38836,0.759207
124.744,0.426228,-0.722423,0.221515,-2.5932,0.523331,2.4075,0.759201
124.794,0.426257,-0.722423,0.211742,-2.59324,0.523296,2.41478,0.759197
124.845,0.42625,-0.722374,0.204086,-2.59332,0.523282,2.41494,0.7592
124.896,0.426269,-0.722374,0.198295,-2.59359,0.523267,2.41492,0.759202
124.946,0.426256,-0.722368,0.1948,-2.59363,0.523263,2.41491,0.7592
124.997,0.427793,-0.722203,0.188137,-2.59416,0.523263,2.43234,0.759201
125.048,0.42815,-0.722187,0.174864,-2.59153,0.518045,2.44756,0.757702
125.098,0.427218,-0.721851,0.156744,-2.58148,0.504778,2.44713,0.752363
125.148,0.425574,-0.721861,0.137517,-2.56895,0.482132,2.44749,0.743839
125.199,0.423668,-0.722141,0.119625,-2.55607,0.451669,2.44782,0.732065
125.249,0.421952,-0.722134,0.101878,-2.54254,0.419105,2.4479,0.727437
125.299,0.421104,-0.722385,0.0843274,-2.52923,0.389628,2.44789,0.727043
125.35,0.42,-0.722474,0.0661509,-2.51563,0.362005,2.44798,0.727051
125.4,0.418431,-0.722489,0.0478291,-2.50222,0.338404,2.44802,0.727051
125.451,0.417583,-0.722596,0.0282469,-2.4894,0.320535,2.44804,0.727056
125.501,0.416711,-0.722632,0.00715949,-2.47636,0.307396,2.44802,0.727056
125.553,0.414503,-0.722627,-0.0140692,-2.46387,0.298453,2.44811,0.727061
125.605,0.411925,-0.722661,-0.036763,-2.4514,0.292115,2.4482,0.727055
125.656,0.40922,-0.722687,-0.0604117,-2.43975,0.290826,2.44824,0.727065
125.706,0.407398,-0.722646,-0.086037,-2.42895,0.290386,2.44825,0.727054
125.756,0.405394,-0.72269,-0.1128,-2.41996,0.290152,2.44827,0.727059
125.807,0.403156,-0.722681,-0.140073,-2.41194,0.290039,2.44827,0.727069
125.857,0.40177,-0.722621,-0.167833,-2.40484,0.289592,2.44829,0.727066
125.908,0.400865,-0.722618,-0.196266,-2.39849,0.288679,2.4483,0.727065
125.958,0.400072,-0.722646,-0.22417,-2.39328,0.287508,2.44829,0.727075
126.008,0.399176,-0.72264,-0.252505,-2.38913,0.285851,2.44834,0.727071
126.059,0.399025,-0.722544,-0.282611,-2.38607,0.28049,2.44834,0.727062
126.109,0.398047,-0.722003,-0.310651,-2.38336,0.267558,2.44834,0.727013
126.16,0.397179,-0.721558,-0.337341,-2.38121,0.251762,2.44835,0.725064
126.21,0.396312,-0.721187,-0.361597,-2.37937,0.231064,2.44837,0.718602
126.26,0.395879,-0.72096,-0.384465,-2.37817,0.208516,2.44836,0.709957
126.311,0.395628,-0.720466,-0.406013,-2.37748,0.184035,2.44836,0.701329
126.361,0.39543,-0.719567,-0.427262,-2.37709,0.158371,2.44835,0.696863
126.412,0.395266,-0.718123,-0.44888,-2.3767,0.132836,2.44833,0.696679
126.462,0.394934,-0.716029,-0.469459,-2.37645,0.107693,2.44835,0.696619
126.512,0.394594,-0.713516,-0.488907,-2.37642,0.0833091,2.44834,0.696537
126.563,0.394503,-0.710618,-0.506995,-2.37639,0.0604991,2.44833,0.696502
126.613,0.394334,-0.70724,-0.524727,-2.37648,0.0404236,2.44835,0.69647
126.664,0.394182,-0.70357,-0.541721,-2.37691,0.0228629,2.44834,0.69642
126.714,0.394125,-0.700107,-0.557518,-2.37819,0.010532,2.44832,0.696388
126.764,0.393921,-0.697731,-0.572433,-2.38109,0.00517187,2.44837,0.696372
126.815,0.393966,-0.697296,-0.585883,-2.38604,0.00467389,2.44841,0.696351
126.865,0.393748,-0.697954,-0.600064,-2.39225,0.00430244,2.44837,0.696318
126.916,0.393696,-0.699863,-0.611897,-2.39858,0.00408481,2.44835,0.696312
126.966,0.3933,-0.702978,-0.620888,-2.40434,0.00404011,2.44834,0.696294
127.017,0.393268,-0.705754,-0.627057,-2.40731,0.00394965,2.44835,0.696298
127.067,0.393005,-0.707501,-0.631224,-2.40792,0.00390306,2.44837,0.696317
127.118,0.39272,-0.708062,-0.633188,-2.40773,0.00384331,2.44836,0.697098
127.169,0.392545,-0.707465,-0.634172,-2.40757,0.00362999,2.44835,0.701311
127.219,0.392354,-0.705048,-0.634388,-2.40728,0.0036056,2.44835,0.712152
127.269,0.392261,-0.700848,-0.634517,-2.40706,0.00346797,2.44836,0.717465
127.32,0.392227,-0.695235,-0.634793,-2.40616,0.00336312,2.44836,0.717819
127.37,0.392133,-0.688481,-0.634839,-2.40436,0.00329135,2.44838,0.717805
127.421,0.392162,-0.680224,-0.634709,-2.40195,0.0032603,2.44837,0.717811
127.471,0.392328,-0.671765,-0.634519,-2.40002,0.00326454,2.44833,0.717819
127.521,0.392444,-0.66271,-0.634239,-2.39752,0.00320651,2.44834,0.71844
127.572,0.392633,-0.652364,-0.633799,-2.39516,0.00300253,2.4484,0.724071
127.622,0.393256,-0.641171,-0.63348,-2.39414,0.00296854,2.44838,0.731599
127.673,0.394034,-0.628482,-0.632535,-2.39349,0.00285685,2.44837,0.733531
127.723,0.395014,-0.614081,-0.630911,-2.39272,0.00285063,2.44837,0.733643
127.773,0.396598,-0.598128,-0.62915,-2.3908,0.00285986,2.4484,0.73365
127.824,0.398219,-0.579607,-0.62672,-2.38665,0.0027602,2.44842,0.733647
127.874,0.39984,-0.559733,-0.623789,-2.3811,0.0027701,2.44832,0.733652
127.925,0.40091,-0.538478,-0.620053,-2.37242,0.00265182,2.44826,0.73365
127.975,0.401795,-0.516267,-0.615027,-2.36203,0.00246966,2.44827,0.733655
128.026,0.402027,-0.493453,-0.609489,-2.35095,0.00234702,2.44827,0.733667
128.076,0.40225,-0.470166,-0.604184,-2.34042,0.00217983,2.44833,0.733662
128.127,0.402574,-0.447555,-0.598916,-2.33002,0.00210729,2.44836,0.733678
128.177,0.402821,-0.426714,-0.593955,-2.32101,0.00201611,2.44834,0.733702
128.227,0.403139,-0.40761,-0.589699,-2.31286,0.00190039,2.4483,0.733974
128.278,0.4033,-0.391279,-0.586782,-2.30493,0.00183955,2.44832,0.735269
128.33,0.40331,-0.374157,-0.585367,-2.29658,0.00177585,2.44835,0.74127
128.381,0.403214,-0.358108,-0.585332,-2.28943,0.00173594,2.44837,0.755917
128.431,0.402694,-0.344828,-0.585236,-2.2827,0.00163825,2.44835,0.773698
128.482,0.402672,-0.332458,-0.585214,-2.27729,0.00161796,2.44834,0.794965
128.533,0.402607,-0.321861,-0.585172,-2.27294,0.00163676,2.44836,0.814827
128.584,0.402666,-0.311824,-0.58493,-2.26938,0.00165376,2.44834,0.835393
128.634,0.402697,-0.302589,-0.584418,-2.2673,0.00161777,2.44836,0.858461
128.684,0.402315,-0.292479,-0.583749,-2.26414,0.00133755,2.44835,0.876982
128.735,0.400655,-0.28221,-0.582067,-2.26093,0.00132242,2.44836,0.880016
128.785,0.397477,-0.272941,-0.57881,-2.25742,0.00128907,2.44836,0.880019
128.836,0.392858,-0.264584,-0.574056,-2.25392,0.00121584,2.44838,0.880027
128.886,0.386948,-0.256723,-0.568172,-2.25098,0.00120173,2.44838,0.880039
128.936,0.379199,-0.249931,-0.560784,-2.24846,0.00118829,2.44836,0.880057
128.987,0.369416,-0.243674,-0.552598,-2.2462,0.00118885,2.44836,0.880053
129.037,0.359302,-0.237774,-0.544087,-2.24467,0.00119739,2.44839,0.880064
129.087,0.348977,-0.232674,-0.534797,-2.24399,0.00120519,2.44839,0.880063
129.138,0.337973,-0.228029,-0.524538,-2.24368,0.00118723,2.44839,0.880055
129.188,0.327184,-0.223436,-0.513985,-2.24334,0.00119285,2.44839,0.880058
129.239,0.315496,-0.218683,-0.502109,-2.24292,0.00119401,2.44839,0.880061
129.289,0.304757,-0.213882,-0.491379,-2.24255,0.00119119,2.44838,0.880069
129.34,0.293887,-0.208377,-0.48017,-2.24201,0.00118985,2.4484,0.880069
129.391,0.284257,-0.203594,-0.470736,-2.2414,0.00119405,2.44844,0.880068
129.441,0.272823,-0.198627,-0.460202,-2.24016,0.00118999,2.44846,0.880071
129.492,0.259425,-0.193684,-0.449266,-2.2385,0.00120485,2.44848,0.880063
129.542,0.246256,-0.188225,-0.439732,-2.23611,0.0011857,2.44845,0.880073
129.592,0.231655,-0.182549,-0.428673,-2.23366,0.0011922,2.44847,0.880071
129.643,0.215069,-0.177691,-0.416765,-2.23191,0.00119081,2.44848,0.880068
129.693,0.197534,-0.172013,-0.403097,-2.22925,0.00118921,2.44844,0.880069
129.744,0.178322,-0.16609,-0.38909,-2.22594,0.0011877,2.44847,0.880068
129.794,0.159628,-0.159795,-0.375319,-2.22339,0.00118705,2.44847,0.880073
129.845,0.140945,-0.153032,-0.362275,-2.2206,0.00119571,2.44849,0.880073
129.895,0.122274,-0.145504,-0.348969,-2.21693,0.00119045,2.44848,0.880075
129.945,0.105027,-0.139197,-0.337843,-2.21382,0.0011945,2.44848,0.880068
129.996,0.0880241,-0.132971,-0.327034,-2.21073,0.0011902,2.44849,0.880069
130.046,0.0704218,-0.127026,-0.31605,-2.20814,0.00119605,2.44847,0.880069
130.097,0.0529941,-0.121939,-0.304438,-2.20569,0.00119207,2.44845,0.880071
130.147,0.0360708,-0.117798,-0.293962,-2.20353,0.00119209,2.44844,0.880076
130.198,0.0194538,-0.113619,-0.283807,-2.20047,0.00120099,2.44849,0.880067
130.248,0.00258245,-0.109312,-0.27294,-2.19789,0.00119291,2.44848,0.880071
130.298,-0.0137609,-0.10589,-0.262791,-2.19617,0.00119365,2.44848,0.880076
130.349,-0.0293055,-0.103514,-0.252816,-2.19551,0.00119294,2.44848,0.880072
130.399,-0.0448564,-0.101419,-0.243108,-2.19506,0.00118922,2.44847,0.880069
130.45,-0.0589809,-0.099824,-0.23462,-2.19472,0.00119184,2.44848,0.880074
130.5,-0.0720188,-0.0981381,-0.227243,-2.19435,0.00119181,2.44848,0.880073
130.551,-0.0842622,-0.096508,-0.22062,-2.19407,0.00119412,2.44847,0.88007
130.601,-0.0977585,-0.0943674,-0.21351,-2.19363,0.00120057,2.44848,0.880076
130.652,-0.110593,-0.0913977,-0.206639,-2.19316,0.00118974,2.44849,0.880069
130.702,-0.123069,-0.0879947,-0.200275,-2.19283,0.00119172,2.4485,0.880066
130.752,-0.134952,-0.083807,-0.19368,-2.1926,0.00119164,2.4485,0.880071
130.803,-0.14705,-0.0784177,-0.18728,-2.19233,0.00119373,2.4485,0.880074
130.854,-0.15792,-0.0723055,-0.181229,-2.19207,0.00119732,2.44881,0.880068
130.904,-0.167732,-0.0655697,-0.175893,-2.19202,0.00119241,2.45028,0.880069
130.954,-0.173666,-0.0592441,-0.173908,-2.19192,0.00118404,2.45394,0.880064
131.005,-0.176486,-0.0547852,-0.174118,-2.19241,0.00119121,2.45739,0.88007
131.055,-0.177577,-0.052821,-0.174687,-2.19279,0.00119498,2.45825,0.88007
131.105,-0.177959,-0.0525442,-0.174711,-2.19282,0.00119294,2.45826,0.880069
131.156,-0.178114,-0.0526,-0.174472,-2.19277,0.00119055,2.45827,0.880071
131.206,-0.178072,-0.0525777,-0.174018,-2.19278,0.00119327,2.45828,0.880073
131.257,-0.177881,-0.052583,-0.173683,-2.19269,0.00119472,2.4583,0.880069
131.307,-0.177315,-0.0526074,-0.173354,-2.19273,0.00119544,2.4583,0.880063
131.357,-0.177323,-0.0526218,-0.172798,-2.19272,0.00118623,2.45831,0.880066
131.408,-0.177466,-0.0523208,-0.172902,-2.19272,0.00119423,2.45832,0.880063
131.458,-0.177517,-0.0512354,-0.173982,-2.19337,0.00118921,2.45864,0.880069
131.509,-0.177501,-0.0488689,-0.176571,-2.19566,0.00119052,2.45915,0.880063
131.559,-0.177551,-0.0436421,-0.181127,-2.19857,0.00118657,2.45958,0.880068
131.61,-0.177607,-0.0336389,-0.187038,-2.19963,0.00117199,2.46011,0.880069
131.661,-0.177829,-0.0175844,-0.194254,-2.19842,0.00117481,2.46081,0.880072
