108.804,0.463008,0.104216,-0.849498,-2.08633,0.0459981,2.4011,0.458398
108.855,0.463051,0.104209,-0.849442,-2.08731,0.0460029,2.40109,0.458398
108.905,0.463004,0.10427,-0.849412,-2.08846,0.0460076,2.40107,0.458384
108.955,0.46239,0.104267,-0.848664,-2.08961,0.046012,2.40106,0.458391
109.005,0.460966,0.104236,-0.847332,-2.0905,0.0460221,2.40105,0.458378
109.055,0.457867,0.104289,-0.844504,-2.09131,0.0460767,2.401,0.458366
109.105,0.45135,0.104281,-0.837422,-2.09174,0.0461885,2.401,0.458354
109.155,0.439493,0.104267,-0.824832,-2.09174,0.0462624,2.401,0.458354
109.206,0.42214,0.104272,-0.80659,-2.09172,0.0463049,2.401,0.458345
109.257,0.399352,0.104347,-0.782635,-2.0917,0.046314,2.40104,0.458312
109.307,0.371517,0.104337,-0.753028,-2.09167,0.0463115,2.40108,0.4583
109.357,0.338058,0.104392,-0.718362,-2.09167,0.0463177,2.40111,0.458285
109.407,0.302184,0.104457,-0.680942,-2.0916,0.0463152,2.40129,0.45827
109.457,0.264555,0.104507,-0.641828,-2.0915,0.0463108,2.40187,0.458264
109.507,0.228308,0.104546,-0.604033,-2.09149,0.0463097,2.40268,0.458273
109.557,0.193733,0.104618,-0.568167,-2.09151,0.0463129,2.40285,0.45827
109.607,0.160856,0.104726,-0.533804,-2.09154,0.0463129,2.40284,0.458276
109.657,0.129542,0.104944,-0.501359,-2.09156,0.0463195,2.40283,0.45828
109.707,0.0995844,0.105232,-0.471325,-2.09156,0.0463134,2.40283,0.458282
109.758,0.0711661,0.105491,-0.443316,-2.09156,0.0463145,2.40283,0.458281
109.808,0.044421,0.10573,-0.416963,-2.09158,0.0463117,2.40283,0.458289
109.858,0.0196171,0.105898,-0.392896,-2.09157,0.046311,2.40283,0.458283
109.908,-0.00398159,0.106032,-0.370486,-2.09158,0.0463091,2.40283,0.458286
109.958,-0.0262396,0.106173,-0.349604,-2.09161,0.0463088,2.40283,0.458284
110.008,-0.0471157,0.106352,-0.330162,-2.09162,0.0463028,2.40284,0.458283
110.058,-0.0675735,0.106589,-0.311407,-2.09162,0.046294,2.40284,0.458283
110.108,-0.0877588,0.106846,-0.292711,-2.09162,0.0462909,2.40284,0.458277
110.159,-0.10751,0.107144,-0.274084,-2.09163,0.0462821,2.40285,0.458271
110.209,-0.126919,0.107575,-0.255263,-2.09162,0.0462796,2.40286,0.458272
110.259,-0.144296,0.108272,-0.238464,-2.09162,0.0462773,2.40286,0.458274
110.309,-0.160194,0.109319,-0.223392,-2.09162,0.0462689,2.40286,0.458266
110.359,-0.173156,0.110986,-0.210802,-2.09163,0.0462677,2.40286,0.458264
110.409,-0.181935,0.113589,-0.201865,-2.09163,0.0462626,2.40286,0.458273
110.459,-0.183713,0.117228,-0.198472,-2.09163,0.0462498,2.40286,0.458281
110.509,-0.182087,0.121651,-0.197425,-2.09163,0.0462436,2.4029,0.458278
110.559,-0.178616,0.126717,-0.197504,-2.09157,0.0462364,2.40427,0.458279
110.61,-0.17428,0.132296,-0.197424,-2.09153,0.0462341,2.41019,0.458275
110.66,-0.169892,0.138848,-0.197368,-2.09098,0.046244,2.42132,0.458271
110.71,-0.166385,0.148524,-0.197316,-2.08826,0.046246,2.43645,0.458265
110.76,-0.164743,0.162114,-0.197253,-2.08253,0.0462533,2.45194,0.458267
110.81,-0.164949,0.177345,-0.197521,-2.07425,0.0462692,2.46704,0.458286
110.86,-0.165317,0.194603,-0.198695,-2.06465,0.0462842,2.48098,0.458324
110.91,-0.165518,0.213678,-0.200998,-2.05268,0.046302,2.49047,0.458376
110.96,-0.165514,0.233635,-0.204727,-2.03864,0.0463213,2.49668,0.45948
111.011,-0.165586,0.253521,-0.209473,-2.02385,0.0463522,2.50114,0.462823
111.061,-0.165742,0.274159,-0.214916,-2.0076,0.046412,2.50285,0.470151
111.111,-0.165812,0.294274,-0.221434,-1.99173,0.0466081,2.50286,0.481169
111.161,-0.165898,0.313574,-0.22812,-1.97669,0.0466601,2.50287,0.496279
111.211,-0.165953,0.332861,-0.23472,-1.96265,0.0466695,2.50287,0.510036
111.261,-0.166316,0.352878,-0.24065,-1.9489,0.0466775,2.50295,0.519614
111.311,-0.16671,0.372984,-0.246688,-1.93557,0.0466828,2.50322,0.527037
111.361,-0.166837,0.392697,-0.252425,-1.92191,0.0466798,2.50387,0.532038
111.411,-0.166883,0.412621,-0.257702,-1.90771,0.046678,2.50564,0.532395
111.462,-0.166898,0.433583,-0.262528,-1.89252,0.0466818,2.50789,0.532398
111.512,-0.167081,0.454123,-0.266041,-1.87769,0.0467076,2.51033,0.532397
111.562,-0.167218,0.474349,-0.268642,-1.86246,0.0467345,2.5126,0.532406
111.612,-0.167427,0.49418,-0.270869,-1.84654,0.046766,2.51411,0.532409
111.662,-0.16745,0.513873,-0.272743,-1.82935,0.0467884,2.51512,0.532407
111.712,-0.167471,0.533871,-0.27419,-1.81131,0.0468451,2.5151,0.532416
111.762,-0.167577,0.553718,-0.27548,-1.79324,0.0469775,2.51487,0.532413
111.812,-0.167748,0.573191,-0.277331,-1.77658,0.0470787,2.5136,0.532413
111.863,-0.167858,0.593288,-0.280115,-1.76142,0.0470884,2.51143,0.532359
111.913,-0.168085,0.612442,-0.283662,-1.74857,0.0470617,2.51046,0.531518
111.963,-0.169295,0.629183,-0.286713,-1.73774,0.0470269,2.51043,0.527828
112.013,-0.171442,0.642701,-0.288208,-1.72968,0.0469889,2.51045,0.518899
112.063,-0.173792,0.653364,-0.288946,-1.72521,0.0469467,2.51045,0.502174
112.113,-0.176628,0.660964,-0.289197,-1.72459,0.0469361,2.51044,0.476446
112.163,-0.179754,0.667474,-0.289819,-1.72457,0.0469384,2.51049,0.447101
112.213,-0.183164,0.673841,-0.290879,-1.72457,0.0469517,2.51101,0.420677
112.263,-0.185879,0.679706,-0.292829,-1.72456,0.0469802,2.51205,0.402303
112.313,-0.187185,0.684331,-0.296115,-1.72456,0.0469862,2.51456,0.398118
112.364,-0.187699,0.68766,-0.299626,-1.72454,0.0469816,2.51739,0.39814
112.414,-0.187724,0.690456,-0.302938,-1.7245,0.04697,2.51848,0.398161
112.464,-0.187714,0.693312,-0.306717,-1.7245,0.0469612,2.51851,0.398168
112.514,-0.187726,0.696548,-0.311376,-1.72457,0.0469445,2.51851,0.398168
112.564,-0.187728,0.699751,-0.315967,-1.72461,0.0469348,2.51857,0.39816
112.614,-0.187718,0.702486,-0.319289,-1.72461,0.0469368,2.51923,0.398161
112.665,-0.187722,0.704291,-0.320734,-1.72461,0.0469452,2.52169,0.398168
112.715,-0.187428,0.704895,-0.320708,-1.7246,0.0469451,2.52632,0.398181
112.765,-0.186719,0.704843,-0.320633,-1.72452,0.0469631,2.53346,0.398267
112.815,-0.186453,0.704916,-0.320634,-1.72454,0.0469705,2.54454,0.399098
112.865,-0.186512,0.704862,-0.320809,-1.72454,0.0470023,2.55418,0.400799
112.915,-0.18652,0.704875,-0.321025,-1.72454,0.0470374,2.55979,0.402762
112.965,-0.18652,0.704876,-0.321028,-1.72459,0.0470697,2.56035,0.407589
113.015,-0.186482,0.704914,-0.320975,-1.72499,0.0470668,2.56035,0.415279
113.066,-0.186426,0.704955,-0.320836,-1.72571,0.0470625,2.56032,0.420482
113.116,-0.186412,0.705422,-0.320785,-1.72656,0.0470645,2.56029,0.421102
113.166,-0.186463,0.706444,-0.320829,-1.72792,0.0470677,2.56028,0.421111
113.216,-0.18645,0.70801,-0.320805,-1.73005,0.047064,2.56028,0.421108
113.266,-0.186408,0.710137,-0.320765,-1.73263,0.0470545,2.56028,0.421101
113.316,-0.18639,0.71346,-0.320723,-1.73387,0.0470473,2.56032,0.421093
113.366,-0.186353,0.717704,-0.320623,-1.73384,0.0470297,2.56039,0.42106
113.416,-0.186017,0.722285,-0.320341,-1.73384,0.0470113,2.56052,0.42102
113.467,-0.185223,0.727111,-0.319837,-1.73381,0.0469834,2.56058,0.420914
113.517,-0.184174,0.730952,-0.319152,-1.73385,0.0469811,2.56061,0.420832
113.567,-0.183564,0.733536,-0.317737,-1.73383,0.0469756,2.56063,0.420808
113.618,-0.183464,0.734946,-0.315253,-1.73387,0.0469677,2.56064,0.420795
113.668,-0.183347,0.735423,-0.31285,-1.73392,0.0469666,2.56064,0.420793
113.718,-0.182874,0.73541,-0.311139,-1.7341,0.0469677,2.56064,0.420796
113.768,-0.182012,0.73543,-0.310085,-1.73415,0.0469575,2.56063,0.420792
113.818,-0.181256,0.735424,-0.309367,-1.73438,0.0469609,2.5606,0.420788
113.868,-0.18047,0.735432,-0.309205,-1.73524,0.0469543,2.56059,0.420787
113.918,-0.179901,0.735442,-0.309083,-1.73679,0.0469467,2.56057,0.420779
113.968,-0.179405,0.735435,-0.30904,-1.73913,0.0469422,2.56055,0.420774
114.018,-0.179138,0.735418,-0.309039,-1.74183,0.0469405,2.56055,0.420775
114.069,-0.178974,0.735418,-0.309051,-1.74444,0.0469375,2.56055,0.420779
114.119,-0.178841,0.735425,-0.309049,-1.7465,0.0469338,2.56055,0.420776
114.169,-0.178777,0.735421,-0.309058,-1.74796,0.04693,2.56054,0.420773
114.219,-0.178749,0.735412,-0.309063,-1.74865,0.0469198,2.56054,0.420768
114.269,-0.17864,0.735386,-0.309048,-1.74866,0.0469134,2.56054,0.420768
114.319,-0.178487,0.735349,-0.309072,-1.74864,0.0469142,2.56054,0.420764
114.369,-0.178403,0.735332,-0.309079,-1.7486,0.046912,2.56055,0.420764
114.419,-0.178235,0.735284,-0.309091,-1.74841,0.0469141,2.56056,0.42076
114.469,-0.178021,0.735191,-0.309056,-1.74796,0.0468929,2.56059,0.420759
114.52,-0.177753,0.734706,-0.309104,-1.74664,0.0468965,2.56063,0.420758
114.57,-0.177311,0.733303,-0.309097,-1.74396,0.0468891,2.56066,0.420754
114.62,-0.176397,0.730562,-0.309135,-1.74074,0.0468904,2.5607,0.420745
114.67,-0.175114,0.726145,-0.30914,-1.73737,0.0468918,2.56071,0.420744
114.72,-0.173551,0.72014,-0.309131,-1.73403,0.0468951,2.56072,0.420743
114.77,-0.171717,0.713266,-0.309203,-1.73035,0.046893,2.56073,0.420749
114.82,-0.169981,0.704186,-0.309199,-1.72655,0.046885,2.56074,0.420747
114.87,-0.168427,0.693191,-0.309191,-1.72228,0.0468879,2.56075,0.420743
114.92,-0.167028,0.68115,-0.309204,-1.71803,0.0468902,2.56076,0.420748
114.971,-0.165682,0.667127,-0.309197,-1.71426,0.0468906,2.56075,0.420743
115.021,-0.164575,0.652038,-0.309183,-1.71061,0.0468876,2.56076,0.420754
115.071,-0.163519,0.635869,-0.309204,-1.70726,0.0468919,2.56076,0.420758
115.121,-0.162677,0.617569,-0.309196,-1.70481,0.046891,2.56076,0.420752
115.171,-0.162014,0.598318,-0.309207,-1.70353,0.0468912,2.56076,0.420755
115.221,-0.161264,0.578412,-0.309223,-1.70321,0.0468909,2.56076,0.420758
115.271,-0.160465,0.557609,-0.309158,-1.70322,0.0469157,2.56074,0.420761
115.321,-0.159543,0.537212,-0.308824,-1.70346,0.0469333,2.56067,0.420765
115.372,-0.15772,0.518484,-0.308265,-1.70386,0.0469465,2.56049,0.420772
115.422,-0.155517,0.501651,-0.30692,-1.70459,0.0469467,2.56036,0.420775
115.472,-0.152975,0.485428,-0.304516,-1.70466,0.046936,2.56036,0.420781
115.522,-0.150111,0.469623,-0.300186,-1.70464,0.0469394,2.56036,0.42078
115.572,-0.146037,0.453251,-0.294737,-1.70459,0.0469381,2.56036,0.420778
115.622,-0.141259,0.434718,-0.287865,-1.70462,0.0469314,2.56036,0.420781
115.672,-0.136163,0.414799,-0.27976,-1.70447,0.0469298,2.56036,0.420779
115.722,-0.129879,0.392606,-0.271234,-1.70428,0.0469288,2.56037,0.420794
115.773,-0.122678,0.368801,-0.263558,-1.70415,0.0469341,2.56036,0.420797
115.823,-0.115385,0.342811,-0.255371,-1.70404,0.0469322,2.56036,0.420798
115.873,-0.108131,0.314894,-0.246572,-1.70401,0.0469324,2.56023,0.420801
115.923,-0.100277,0.285229,-0.237324,-1.70432,0.0469462,2.55874,0.42081
115.973,-0.0927108,0.254539,-0.227245,-1.70483,0.046954,2.55483,0.420813
116.023,-0.0847088,0.223294,-0.216049,-1.70596,0.0469641,2.54431,0.420823
116.073,-0.0760193,0.191077,-0.203874,-1.70862,0.0469885,2.52559,0.420834
116.123,-0.0671775,0.159733,-0.191588,-1.71142,0.0469794,2.49721,0.42084
116.173,-0.0583929,0.128765,-0.178731,-1.71428,0.0469722,2.46056,0.420852
116.224,-0.0493208,0.0984977,-0.165794,-1.7167,0.0469862,2.41646,0.420863
116.274,-0.0396779,0.0691754,-0.152781,-1.71803,0.0469909,2.36675,0.420877
116.324,-0.0301171,0.0410659,-0.138529,-1.71806,0.0470163,2.31246,0.421296
116.374,-0.0201784,0.013684,-0.123597,-1.71791,0.0470639,2.25774,0.422364
116.424,-0.010091,-0.0128626,-0.108459,-1.71777,0.0475857,2.20602,0.425409
116.474,-0.000550102,-0.0380655,-0.0927006,-1.71763,0.0503193,2.1594,0.435466
116.524,0.00917011,-0.0618228,-0.076569,-1.71751,0.0566139,2.1193,0.460141
116.574,0.0172806,-0.0827398,-0.0614734,-1.71743,0.0649942,2.09131,0.499445
116.624,0.0241046,-0.101231,-0.0468839,-1.71732,0.0774621,2.0749,0.551962
116.675,0.0306109,-0.118368,-0.0325538,-1.71733,0.0947384,2.06831,0.616116
116.725,0.0368883,-0.133258,-0.0179874,-1.71731,0.111413,2.06784,0.689432
116.775,0.0435403,-0.146818,-0.00223774,-1.71735,0.125914,2.0678,0.767227
116.825,0.0500668,-0.158619,0.0152664,-1.71738,0.135406,2.06729,0.843738
116.875,0.0585329,-0.169442,0.0348545,-1.71799,0.138903,2.06416,0.915448
116.925,0.0687038,-0.178594,0.0568307,-1.71892,0.139031,2.05508,0.979897
116.975,0.0806381,-0.18682,0.0819027,-1.71898,0.139033,2.03812,1.03515
117.025,0.0936224,-0.193629,0.108395,-1.71909,0.139027,2.01784,1.07779
117.076,0.106947,-0.199182,0.136166,-1.71906,0.139083,1.99867,1.10791
117.126,0.121053,-0.202969,0.163969,-1.71911,0.139125,1.98234,1.12841
117.176,0.134874,-0.205363,0.192144,-1.71913,0.139166,1.96939,1.13872
117.226,0.148779,-0.206593,0.220216,-1.71909,0.139252,1.95645,1.14332
117.276,0.161535,-0.206843,0.247117,-1.71927,0.139714,1.94231,1.14586
117.326,0.173313,-0.206835,0.272707,-1.71968,0.13989,1.92605,1.14858
117.377,0.183759,-0.206846,0.297434,-1.72023,0.140055,1.90583,1.15034
117.427,0.193135,-0.206839,0.320628,-1.72177,0.140147,1.88422,1.1513
117.477,0.200864,-0.206891,0.342332,-1.72391,0.140159,1.86336,1.15131
117.527,0.206969,-0.20688,0.362219,-1.72638,0.140216,1.84566,1.15132
117.577,0.211728,-0.206887,0.380394,-1.72834,0.140201,1.8285,1.15133
117.627,0.21537,-0.206937,0.396945,-1.73046,0.140227,1.81303,1.15135
117.677,0.21748,-0.206961,0.411571,-1.73181,0.140231,1.79644,1.15136
117.727,0.218602,-0.20697,0.424655,-1.73305,0.140215,1.78179,1.15136
117.778,0.218853,-0.207003,0.435868,-1.73384,0.140216,1.76703,1.15135
117.828,0.219059,-0.207144,0.44502,-1.73399,0.140212,1.74952,1.15135
117.878,0.219154,-0.207515,0.452321,-1.734,0.140231,1.72938,1.15132
117.928,0.219173,-0.208156,0.458161,-1.73415,0.140216,1.70578,1.15129
117.978,0.219439,-0.20885,0.462615,-1.73415,0.140234,1.67964,1.15107
118.028,0.22011,-0.209701,0.465622,-1.73423,0.140226,1.65296,1.15047
118.078,0.220679,-0.210577,0.46789,-1.73435,0.140204,1.62637,1.14917
118.128,0.22069,-0.211286,0.469805,-1.73435,0.140213,1.60117,1.14725
118.179,0.220713,-0.211854,0.471024,-1.73444,0.140207,1.57693,1.14552
118.229,0.220728,-0.212076,0.471637,-1.73451,0.140223,1.55392,1.14251
118.279,0.220744,-0.212093,0.471846,-1.73498,0.14024,1.53291,1.1358
118.329,0.220745,-0.212158,0.47189,-1.73574,0.140241,1.51279,1.12462
118.379,0.22076,-0.212175,0.471977,-1.73719,0.140255,1.49481,1.10927
118.43,0.220761,-0.212479,0.471999,-1.73976,0.140221,1.47979,1.09427
118.48,0.220742,-0.213714,0.471739,-1.74417,0.140201,1.4746,1.08219
118.53,0.220728,-0.216429,0.471327,-1.74954,0.140142,1.47519,1.07608
118.58,0.220716,-0.220902,0.47085,-1.75488,0.14001,1.47749,1.07582
118.63,0.220692,-0.227766,0.47014,-1.76107,0.139527,1.48169,1.07582
118.68,0.220638,-0.23741,0.469022,-1.76909,0.138253,1.49082,1.07583
118.73,0.22061,-0.249121,0.467129,-1.77994,0.137719,1.50465,1.07583
118.78,0.220616,-0.262743,0.464632,-1.79442,0.137792,1.52251,1.07582
118.831,0.22062,-0.278701,0.462071,-1.8131,0.137889,1.5421,1.07582
118.881,0.220623,-0.296324,0.460668,-1.83573,0.137931,1.55793,1.07579
118.931,0.22063,-0.315013,0.460309,-1.86262,0.137915,1.57173,1.07541
118.981,0.220637,-0.334597,0.460315,-1.89241,0.13794,1.58072,1.07383
119.031,0.220664,-0.3545,0.460396,-1.92421,0.138001,1.58694,1.0697
119.081,0.220684,-0.373012,0.460426,-1.95589,0.138169,1.59465,1.06168
119.131,0.220713,-0.389856,0.460521,-1.98725,0.139394,1.60612,1.05282
119.181,0.22077,-0.405912,0.461151,-2.01704,0.141931,1.61846,1.04422
119.232,0.220892,-0.420088,0.462182,-2.04503,0.148751,1.62993,1.03561
119.282,0.221103,-0.433392,0.463205,-2.0713,0.159797,1.64135,1.0294
119.332,0.221359,-0.444895,0.463855,-2.09603,0.173775,1.65178,1.02525
119.382,0.221773,-0.454958,0.464569,-2.11805,0.187639,1.66052,1.01933
119.432,0.222175,-0.463115,0.465582,-2.13803,0.202678,1.66706,1.00898
119.482,0.222548,-0.468841,0.467356,-2.15531,0.217374,1.6729,0.990376
119.532,0.22263,-0.472819,0.470714,-2.17059,0.231501,1.6792,0.96619
119.582,0.222914,-0.474956,0.47491,-2.18414,0.244622,1.68527,0.937053
119.633,0.223346,-0.47537,0.479701,-2.19641,0.257002,1.6921,0.906473
119.683,0.223492,-0.475339,0.485611,-2.20815,0.268792,1.69868,0.879728
119.733,0.224055,-0.475447,0.491871,-2.2201,0.279971,1.70509,0.859802
119.783,0.224516,-0.475582,0.499015,-2.23221,0.288368,1.71543,0.847286
119.833,0.226213,-0.475689,0.507546,-2.24485,0.291106,1.72927,0.841874
119.883,0.228634,-0.475716,0.51792,-2.2587,0.291116,1.74548,0.841703
119.933,0.231391,-0.475718,0.52938,-2.27377,0.291044,1.76698,0.841693
119.983,0.2346,-0.475753,0.541655,-2.29007,0.290987,1.79455,0.841671
120.033,0.237593,-0.475786,0.554472,-2.30754,0.290989,1.83064,0.841511
120.084,0.24062,-0.475774,0.567398,-2.32561,0.290968,1.87562,0.841359
120.134,0.243521,-0.475818,0.580005,-2.34396,0.290988,1.9262,0.841193
120.184,0.246113,-0.475825,0.59208,-2.36197,0.291004,1.97874,0.840682
120.234,0.249076,-0.475804,0.603143,-2.37913,0.291005,2.02772,0.838812
120.284,0.251288,-0.475802,0.613475,-2.39504,0.291009,2.06695,0.835656
120.334,0.253467,-0.475798,0.6225,-2.40915,0.290996,2.09282,0.827535
120.384,0.255005,-0.475799,0.630389,-2.42104,0.290987,2.10369,0.808946
120.434,0.25646,-0.475796,0.637267,-2.43185,0.290975,2.10485,0.77796
120.484,0.25735,-0.475828,0.6435,-2.4421,0.290955,2.10485,0.739322
120.535,0.258027,-0.475831,0.647798,-2.45154,0.29095,2.10487,0.700443
120.585,0.258106,-0.475829,0.650046,-2.45956,0.29096,2.10489,0.668206
120.635,0.258103,-0.475812,0.650909,-2.46586,0.290978,2.10528,0.648523
120.685,0.258104,-0.475798,0.651025,-2.47085,0.290989,2.10598,0.642236
120.735,0.258103,-0.475781,0.651118,-2.47439,0.29099,2.10652,0.642268
120.785,0.258103,-0.475775,0.651972,-2.47655,0.290983,2.10686,0.642292
120.835,0.258122,-0.475763,0.653456,-2.47768,0.290986,2.10684,0.642325
120.885,0.258121,-0.475753,0.655751,-2.4781,0.290971,2.10684,0.642382
120.935,0.258175,-0.475761,0.659001,-2.47808,0.290957,2.10683,0.642522
120.986,0.258183,-0.475758,0.66294,-2.47809,0.290908,2.10683,0.64257
121.036,0.258181,-0.475763,0.667155,-2.47809,0.290677,2.10682,0.642571
121.086,0.258172,-0.475772,0.670397,-2.47809,0.290197,2.10682,0.642576
121.136,0.258181,-0.47578,0.671555,-2.47809,0.290063,2.10682,0.642583
121.186,0.258185,-0.475781,0.671717,-2.47807,0.290074,2.10682,0.642584
121.236,0.258203,-0.475777,0.671925,-2.47806,0.290092,2.10683,0.642588
121.286,0.258262,-0.475783,0.672493,-2.47804,0.290096,2.10683,0.642588
121.336,0.258357,-0.475775,0.673809,-2.47804,0.290102,2.10683,0.642601
121.387,0.258378,-0.475775,0.675796,-2.47804,0.290093,2.10683,0.642622
121.437,0.258368,-0.47577,0.678818,-2.47804,0.290063,2.10683,0.642655
121.487,0.258362,-0.475762,0.682449,-2.47805,0.290069,2.10683,0.642663
121.537,0.258357,-0.475766,0.68561,-2.47805,0.290054,2.10683,0.642656
121.587,0.258355,-0.475773,0.68724,-2.47805,0.290029,2.10683,0.642661
121.637,0.25828,-0.475769,0.687242,-2.47806,0.289932,2.10683,0.642659
121.687,0.258206,-0.475767,0.686557,-2.47807,0.289781,2.10683,0.642662
121.738,0.258042,-0.475765,0.685665,-2.47807,0.289587,2.10683,0.642661
121.788,0.257789,-0.475767,0.684927,-2.47807,0.289547,2.10683,0.642662
121.838,0.257748,-0.475767,0.684382,-2.47807,0.289534,2.10683,0.642655
121.888,0.257748,-0.475768,0.684267,-2.47807,0.289528,2.10683,0.642656
121.938,0.257749,-0.475772,0.684281,-2.47807,0.289514,2.10683,0.642656
121.988,0.257742,-0.475768,0.684217,-2.47807,0.289495,2.10683,0.642662
122.038,0.257731,-0.475775,0.684012,-2.47807,0.28944,2.10683,0.642658
122.089,0.257713,-0.475779,0.683332,-2.47807,0.289227,2.10683,0.642659
122.139,0.257709,-0.475777,0.682384,-2.47807,0.289095,2.10682,0.642661
122.189,0.257702,-0.47578,0.681692,-2.47807,0.289093,2.10683,0.642657
122.239,0.257691,-0.475773,0.681473,-2.47807,0.289092,2.10683,0.642655
122.289,0.257695,-0.475775,0.68149,-2.47809,0.289074,2.10682,0.642656
122.339,0.25765,-0.475767,0.681465,-2.47811,0.289046,2.10682,0.642651
122.389,0.257449,-0.475767,0.681434,-2.47811,0.28901,2.10682,0.642657
122.439,0.257187,-0.475771,0.681304,-2.47812,0.288975,2.10682,0.642658
122.489,0.256998,-0.475765,0.681073,-2.47813,0.288948,2.10682,0.642659
122.54,0.256903,-0.475767,0.680729,-2.47813,0.288927,2.10682,0.64266
122.59,0.256844,-0.475765,0.680394,-2.47814,0.288901,2.10682,0.642654
122.64,0.256717,-0.475765,0.680133,-2.47816,0.288865,2.10682,0.642652
122.69,0.256492,-0.475765,0.679951,-2.47829,0.288857,2.10682,0.64266
122.74,0.256352,-0.475763,0.679887,-2.47853,0.288854,2.10682,0.642659
122.79,0.256333,-0.475763,0.679904,-2.47887,0.288854,2.10681,0.642657
122.841,0.256329,-0.475758,0.679901,-2.47903,0.288857,2.10681,0.642656
122.891,0.256331,-0.475759,0.679895,-2.47904,0.288855,2.10681,0.642657
122.941,0.256329,-0.475759,0.679905,-2.47904,0.288852,2.10681,0.64266
122.991,0.256329,-0.475755,0.679903,-2.47905,0.288852,2.10681,0.642662
123.041,0.25634,-0.47576,0.679916,-2.47906,0.288862,2.10681,0.642656
123.091,0.256346,-0.475756,0.679959,-2.47905,0.288863,2.10681,0.642655
123.141,0.256339,-0.475758,0.679969,-2.47906,0.28886,2.10681,0.642658
123.191,0.256341,-0.475756,0.679968,-2.47905,0.288862,2.10681,0.642655
123.242,0.256343,-0.475757,0.679985,-2.47905,0.288865,2.10681,0.642661
123.292,0.256345,-0.475753,0.679992,-2.47905,0.288865,2.10681,0.642658
123.342,0.256342,-0.475751,0.679985,-2.47906,0.288862,2.10681,0.642657
123.392,0.256343,-0.475754,0.679985,-2.47906,0.288861,2.10681,0.642659
123.442,0.256345,-0.47575,0.679982,-2.47906,0.288861,2.10681,0.642661
123.492,0.256338,-0.47575,0.679982,-2.47907,0.288856,2.10681,0.642664
123.542,0.256345,-0.47575,0.679983,-2.47908,0.28886,2.10681,0.64266
123.592,0.256345,-0.47575,0.679994,-2.47908,0.288863,2.10681,0.642663
123.642,0.256348,-0.47575,0.680027,-2.47907,0.288868,2.10681,0.64266
123.693,0.256353,-0.475744,0.680146,-2.47908,0.288866,2.10681,0.642661
123.743,0.256357,-0.475743,0.680304,-2.47908,0.288865,2.10681,0.64266
123.793,0.256354,-0.475743,0.680413,-2.47908,0.288871,2.10681,0.642665
123.843,0.256355,-0.475738,0.680543,-2.47909,0.288868,2.10681,0.642661
123.893,0.256357,-0.475739,0.680589,-2.47909,0.288866,2.10681,0.64266
123.943,0.256352,-0.47574,0.680588,-2.47909,0.288865,2.10681,0.642666
123.993,0.256352,-0.475726,0.680562,-2.4791,0.288861,2.10681,0.642659
124.043,0.25635,-0.475725,0.68056,-2.47915,0.288864,2.10681,0.642655
124.093,0.256352,-0.475724,0.680575,-2.47929,0.288862,2.10681,0.642662
124.144,0.256352,-0.475707,0.680574,-2.47947,0.288861,2.10681,0.642661
124.194,0.256354,-0.475709,0.680583,-2.47954,0.288867,2.10681,0.642658
124.244,0.256352,-0.475706,0.680585,-2.47954,0.288865,2.10681,0.642663
124.294,0.25635,-0.4757,0.680575,-2.47955,0.288863,2.10681,0.642658
124.344,0.256354,-0.475694,0.680577,-2.47959,0.288863,2.10681,0.642662
124.394,0.256352,-0.475696,0.680587,-2.47963,0.288865,2.10681,0.64266
124.444,0.256355,-0.475691,0.680605,-2.47966,0.288866,2.10681,0.642664
124.494,0.256354,-0.475691,0.680632,-2.47966,0.288867,2.10681,0.642655
124.544,0.256352,-0.475693,0.680609,-2.47965,0.28886,2.10681,0.642661
124.595,0.256351,-0.475695,0.680557,-2.47966,0.288849,2.1068,0.642658
124.645,0.256342,-0.475699,0.680545,-2.47966,0.288852,2.1068,0.642663
124.695,0.256343,-0.475702,0.680555,-2.47965,0.288857,2.1068,0.642664
124.745,0.256354,-0.475707,0.680578,-2.47966,0.288861,2.10679,0.642663
124.795,0.256354,-0.475707,0.680569,-2.47966,0.288862,2.10679,0.642661
124.845,0.256354,-0.475719,0.680577,-2.47965,0.288859,2.10678,0.642658
124.895,0.256354,-0.475728,0.680563,-2.47964,0.288863,2.10679,0.642658
124.946,0.256355,-0.475733,0.680565,-2.47962,0.288864,2.10679,0.642654
124.996,0.256355,-0.475772,0.680376,-2.47956,0.288847,2.1068,0.642661
125.046,0.256304,-0.475789,0.679404,-2.47955,0.288801,2.10683,0.642658
125.096,0.255721,-0.475855,0.676882,-2.4793,0.287764,2.10703,0.642657
125.146,0.254059,-0.476093,0.670712,-2.47824,0.285091,2.10837,0.642663
125.196,0.252113,-0.476179,0.661486,-2.47581,0.284279,2.11291,0.642685
125.246,0.251156,-0.476183,0.650204,-2.47169,0.284274,2.12132,0.642699
125.297,0.250434,-0.476196,0.637322,-2.4659,0.284274,2.13209,0.642704
125.347,0.249906,-0.476305,0.62346,-2.45861,0.284266,2.14307,0.642704
125.397,0.248928,-0.476671,0.607873,-2.45012,0.28426,2.15697,0.642702
125.447,0.248266,-0.477056,0.591018,-2.44092,0.284251,2.17083,0.642701
