0.250912,42.0879,59.0003
0.250912,42.0879,92.8211
0.205088,5.70237,92.8211
0.205088,5.70237,56.3789
0.179552,6.63866,56.3789
0.179552,6.63866,57.717
0.267648,9.44752,57.717
0.267648,9.44752,60.2028
0.354496,5.30205,60.2028
0.354496,5.30205,56.6413
0.218816,12.4031,56.6413
0.218816,12.4031,63.4325
0.194048,6.54659,63.4325
0.194048,6.54659,57.6264
0.386208,6.21082,57.6264
0.386208,6.21082,57.1664
0.236576,5.2753,57.1664
0.236576,5.2753,56.0291
0.300832,11.12,56.0291
0.300832,11.12,61.9352
0.157312,7.98406,61.9352
0.157312,7.98406,58.7241
0.124064,5.27456,58.7241
0.124064,5.27456,55.943
0.193408,7.16976,55.943
0.193408,7.16976,58.0373
0.270112,26.1502,58.0373
0.270112,26.1502,77.347
0.32784,7.37622,77.347
0.32784,7.37622,58.1415
0.264736,8.61267,58.1415
0.264736,8.61267,59.5933
0.457184,10.16,59.5933
0.457184,10.16,61.1973
0.345088,7.00557,61.1973
0.345088,7.00557,57.829
0.282176,15.4157,57.829
0.282176,15.4157,66.9738
0.208352,5.28438,66.9738
0.208352,5.28438,56.5513
0.203904,4.9359,56.5513
0.203904,4.9359,55.9573
0.173024,13.4569,55.9573
0.173024,13.4569,64.7811
0.1704,5.01085,64.7811
0.1704,5.01085,55.8221
0.13328,9.83766,55.8221
0.13328,9.83766,60.599
0.324032,24.3284,60.599
0.324032,24.3284,75.3458
0.214912,14.46,75.3458
0.214912,14.46,65.1191
0.144256,11.412,65.1191
0.144256,11.412,62.0514
0.19952,11.5216,62.0514
0.19952,11.5216,62.5754
0.259968,5.11466,62.5754
0.259968,5.11466,55.9173
0.168672,7.09894,55.9173
0.168672,7.09894,57.9494
0.139456,5.04592,57.9494
0.139456,5.04592,55.6268
0.181344,11.4271,55.6268
0.181344,11.4271,62.1765
0.13664,7.0529,62.1765
0.13664,7.0529,57.6374
0.156608,6.59133,57.6374
0.156608,6.59133,58.2413
0.174912,9.33539,58.2413
0.174912,9.33539,59.9754
0.44672,7.00259,59.9754
0.44672,7.00259,58.5801
0.208928,5.38749,58.5801
0.208928,5.38749,56.3134
0.212864,4.96099,56.3134
0.212864,4.96099,55.7573
0.259264,11.8579,55.7573
0.259264,11.8579,62.8528
0.273216,5.88122,62.8528
0.273216,5.88122,57.1686
0.147296,9.52474,57.1686
0.147296,9.52474,60.3705
0.198752,7.71818,60.3705
0.198752,7.71818,58.444
0.21664,7.04557,58.444
0.21664,7.04557,57.9335
0.163904,6.36275,57.9335
0.163904,6.36275,57.3229
0.14736,7.16442,57.3229
0.14736,7.16442,57.9709
0.205824,11.7818,57.9709
0.205824,11.7818,62.4759
0.207296,5.31571,62.4759
0.207296,5.31571,56.1764
0.1776,8.46115,56.1764
0.1776,8.46115,59.3988
0.193024,9.77462,59.3988
0.193024,9.77462,60.5116
0.20512,11.9608,60.5116
0.20512,11.9608,62.5681
0.147168,8.56342,62.5681
0.147168,8.56342,59.2056
0.210912,7.11936,59.2056
0.210912,7.11936,58.2402
0.208384,5.87286,58.2402
0.208384,5.87286,56.6269
0.15056,7.14192,56.6269
0.15056,7.14192,58.005
0.152544,9.28595,58.005
0.152544,9.28595,59.9728
0.241664,26.2481,59.9728
0.241664,26.2481,76.8948
0.305024,21.8639,76.8948
0.305024,21.8639,73.0222
0.161856,5.05632,73.0222
0.161856,5.05632,55.8125
0.186016,7.92544,55.8125
0.186016,7.92544,58.7506
0.19248,4.81779,58.7506
0.19248,4.81779,55.6493
0.199392,5.00304,55.6493
0.199392,5.00304,55.7315
0.19296,5.85414,55.7315
0.19296,5.85414,57.7267
0.200064,6.14131,57.7267
0.200064,6.14131,56.823
0.148608,5.87699,56.823
0.148608,5.87699,56.5135
0.217792,8.40294,56.5135
0.217792,8.40294,59.3063
0.142624,11.5265,59.3063
0.142624,11.5265,62.3071
0.204384,5.06131,62.3071
0.204384,5.06131,55.9973
0.209632,6.27917,55.9973
0.209632,6.27917,56.9962
0.189216,6.48413,56.9962
0.189216,6.48413,57.1199
0.235136,11.3204,57.1199
0.235136,11.3204,62.1604
0.144352,5.0385,62.1604
0.144352,5.0385,55.8397
0.18128,5.0969,55.8397
0.18128,5.0969,56.5777
0.219264,26.2003,56.5777
0.219264,26.2003,76.9311
0.203232,5.03392,76.9311
0.203232,5.03392,55.8253
0.158624,8.41888,55.8253
0.158624,8.41888,59.7504
0.261056,5.85792,59.7504
0.261056,5.85792,56.8127
0.255168,23.6072,56.8127
0.255168,23.6072,74.4115
0.42512,4.94986,74.4115
0.42512,4.94986,56.2525
0.149152,5.61178,56.2525
0.149152,5.61178,56.3203
0.198656,6.65197,56.3203
0.198656,6.65197,57.3637
0.208608,5.44109,57.3637
0.208608,5.44109,56.4967
0.1416,5.81389,56.4967
0.1416,5.81389,56.7304
0.208896,6.01453,56.7304
0.208896,6.01453,56.8022
0.35456,5.82768,56.8022
0.35456,5.82768,56.9934
0.192608,7.58486,56.9934
0.192608,7.58486,58.28
0.20368,7.30685,58.28
0.20368,7.30685,58.2021
0.187296,19.2577,58.2021
0.187296,19.2577,69.9962
0.142656,6.02378,69.9962
0.142656,6.02378,57.0147
0.21856,11.1342,57.0147
0.21856,11.1342,61.998
0.197376,8.76803,61.998
0.197376,8.76803,59.762
0.215328,5.80074,59.762
0.215328,5.80074,58.3944
0.214336,4.78483,58.3944
0.214336,4.78483,55.6914
0.194592,9.0633,55.6914
0.194592,9.0633,60.0212
0.196352,10.138,60.0212
0.196352,10.138,60.7611
0.162976,13.0931,60.7611
0.162976,13.0931,63.8394
0.2096,5.38218,63.8394
0.2096,5.38218,56.0978
0.135968,7.30006,56.0978
0.135968,7.30006,59.1637
0.207008,12.3287,59.1637
0.207008,12.3287,62.9825
0.19792,8.91194,62.9825
0.19792,8.91194,59.9011
0.174912,6.61875,59.9011
0.174912,6.61875,57.2489
0.201056,5.25693,57.2489
0.201056,5.25693,55.9894
0.167552,6.6344,55.9894
0.167552,6.6344,57.7761
0.152768,8.25539,57.7761
0.152768,8.25539,59.3309
0.242944,7.67526,59.3309
0.242944,7.67526,58.6189
0.195712,5.34115,58.6189
0.195712,5.34115,56.1983
0.225408,6.46192,56.1983
0.225408,6.46192,57.4445
0.152224,9.11587,57.4445
0.152224,9.11587,59.7558
0.259776,5.18784,59.7558
0.259776,5.18784,56.0828
0.141632,5.18442,56.0828
0.141632,5.18442,55.8976
0.326144,6.98883,55.8976
0.326144,6.98883,57.9047
0.210144,6.22387,57.9047
0.210144,6.22387,56.9772
0.20672,4.89747,56.9772
0.20672,4.89747,56.091
0.177344,7.00685,56.091
0.177344,7.00685,57.7216
0.247232,4.90243,57.7216
0.247232,4.90243,56.4564
0.20592,10.596,56.4564
0.20592,10.596,61.4882
0.263136,12.2991,61.4882
0.263136,12.2991,63.2732
0.202272,5.02493,63.2732
0.202272,5.02493,55.7364
0.290688,11.6839,55.7364
0.290688,11.6839,62.5984
0.137664,5.14618,62.5984
0.137664,5.14618,55.9587
0.19712,6.69968,55.9587
0.19712,6.69968,57.433
0.148064,10.5974,57.433
0.148064,10.5974,61.1357
0.194656,9.19133,61.1357
0.194656,9.19133,60.96
0.151072,5.67344,60.96
0.151072,5.67344,56.9261
0.211456,6.97085,56.9261
0.211456,6.97085,59.4436
0.19568,15.2348,59.4436
0.19568,15.2348,66.356
0.1768,8.95715,66.356
0.1768,8.95715,59.7303
0.219296,6.35203,59.7303
0.219296,6.35203,57.4318
0.130144,6.07146,57.4318
0.130144,6.07146,57.3927
0.228608,5.04752,57.3927
0.228608,5.04752,55.8296
0.16528,6.62301,55.8296
0.16528,6.62301,57.8663
0.211776,5.41869,57.8663
0.211776,5.41869,56.4556
0.439712,12.4602,56.4556
0.439712,12.4602,63.7261
0.155552,6.8273,63.7261
0.155552,6.8273,57.9158
0.5976,30.9316,57.9158
0.5976,30.9316,84.2842
0.205216,11.0225,84.2842
0.205216,11.0225,63.2311
0.138368,7.17827,63.2311
0.138368,7.17827,58.2288
0.354432,9.30832,58.2288
0.354432,9.30832,60.1708
0.201856,6.36749,60.1708
0.201856,6.36749,57.3127
0.229248,5.25165,57.3127
0.229248,5.25165,56.1744
0.186528,5.45034,56.1744
0.186528,5.45034,56.632
0.208416,36.3157,56.632
0.208416,36.3157,87.34
0.19152,4.92806,87.34
0.19152,4.92806,56.049
0.173696,11.2724,56.049
0.173696,11.2724,62.0736
0.193728,4.72797,62.0736
0.193728,4.72797,55.6048
0.253984,6.79443,55.6048
0.253984,6.79443,57.8182
0.17936,5.21546,57.8182
0.17936,5.21546,55.8194
0.189152,5.01837,55.8194
0.189152,5.01837,55.789
0.275328,7.40317,55.789
0.275328,7.40317,58.3543
0.284768,10.7628,58.3543
0.284768,10.7628,61.5682
0.206176,12.5055,61.5682
0.206176,12.5055,63.3347
0.16752,6.98016,63.3347
0.16752,6.98016,57.6271
0.209792,7.87594,57.6271
0.209792,7.87594,59.61
0.209408,6.69757,59.61
0.209408,6.69757,58.0663
0.201472,12.8546,58.0663
0.201472,12.8546,63.6967
0.197984,11.589,63.6967
0.197984,11.589,62.3322
0.204704,7.15168,62.3322
0.204704,7.15168,58.1925
0.19808,10.7343,58.1925
0.19808,10.7343,61.5417
0.306144,15.1703,61.5417
0.306144,15.1703,66.0726
0.241248,6.8992,66.0726
0.241248,6.8992,57.7432
0.232992,5.87693,57.7432
0.232992,5.87693,56.9428
0.207584,26.4053,56.9428
0.207584,26.4053,77.2284
0.210688,5.11523,77.2284
0.210688,5.11523,55.9918
0.311232,9.9024,55.9918
0.311232,9.9024,60.8039
0.319136,7.49693,60.8039
0.319136,7.49693,58.5746
0.13728,5.07811,58.5746
0.13728,5.07811,56.3559
0.150464,5.21341,56.3559
0.150464,5.21341,56.1328
0.362848,6.49718,56.1328
0.362848,6.49718,57.3674
0.196192,5.42614,57.3674
0.196192,5.42614,56.355
0.169632,9.6865,56.355
0.169632,9.6865,60.6126
0.247072,5.33546,60.6126
0.247072,5.33546,56.187
0.150112,8.23261,56.187
0.150112,8.23261,58.8122
0.220928,13.7736,58.8122
0.220928,13.7736,64.4885
0.2208,23.6145,64.4885
0.2208,23.6145,74.4962
0.176416,5.17363,74.4962
0.176416,5.17363,56.2326
0.160704,6.7056,56.2326
0.160704,6.7056,57.5789
0.37536,12.8354,57.5789
0.37536,12.8354,63.7352
0.169376,6.89107,63.7352
0.169376,6.89107,57.7238
0.194912,6.3095,57.7238
0.194912,6.3095,57.1785
0.129792,5.58,57.1785
0.129792,5.58,57.0856
0.198656,5.02522,57.0856
0.198656,5.02522,55.7808
0.157088,7.99946,55.7808
0.157088,7.99946,58.8649
0.15728,5.17526,58.8649
0.15728,5.17526,55.8534
0.162176,12.1697,55.8534
0.162176,12.1697,62.7509
0.132896,5.52093,62.7509
0.132896,5.52093,56.5391
0.195328,5.62925,56.5391
0.195328,5.62925,56.315
0.200256,7.34259,56.315
0.200256,7.34259,59.1525
0.256256,4.93843,59.1525
0.256256,4.93843,55.7676
0.134112,10.4794,55.7676
0.134112,10.4794,61.2046
0.228256,5.69398,61.2046
0.228256,5.69398,56.5756
0.130112,8.02205,56.5756
0.130112,8.02205,58.9013
0.19328,14.5021,58.9013
0.19328,14.5021,65.3481
0.341824,16.9514,65.3481
0.341824,16.9514,67.9673
0.414784,16.7829,67.9673
0.414784,16.7829,67.9877
0.404192,16.2994,67.9877
0.404192,16.2994,67.9279
0.352448,9.40077,67.9279
0.352448,9.40077,60.2583
0.170848,13.316,60.2583
0.170848,13.316,64.3352
0.161088,6.33862,64.3352
0.161088,6.33862,57.2721
0.151168,13.3191,57.2721
0.151168,13.3191,64.126
0.205152,9.37638,64.126
0.205152,9.37638,60.1593
0.151232,6.32998,60.1593
0.151232,6.32998,57.0748
0.138496,8.71165,57.0748
0.138496,8.71165,59.4908
0.154816,6.12765,59.4908
0.154816,6.12765,56.9487
0.292416,5.39021,56.9487
0.292416,5.39021,56.2572
0.216384,7.78851,56.2572
0.216384,7.78851,58.3891
0.163232,6.98806,58.3891
0.163232,6.98806,57.7629
0.389696,17.9512,57.7629
0.389696,17.9512,68.9192
0.189088,15.5023,68.9192
0.189088,15.5023,66.2014
0.175968,6.70346,66.2014
0.175968,6.70346,57.4769
0.204928,13.7255,57.4769
0.204928,13.7255,64.44
0.186272,14.5994,64.44
0.186272,14.5994,65.6336
0.157856,5.75568,65.6336
0.157856,5.75568,56.8969
0.153952,10.4728,56.8969
0.153952,10.4728,61.5558
0.211616,8.15507,61.5558
0.211616,8.15507,58.8238
0.14112,5.54688,58.8238
0.14112,5.54688,56.1796
0.232384,14.062,56.1796
0.232384,14.062,64.9089
0.173568,8.78029,64.9089
0.173568,8.78029,59.5331
0.217312,12.3211,59.5331
0.217312,12.3211,64.3995
0.145248,9.53187,64.3995
0.145248,9.53187,62.6215
0.2112,7.88515,62.6215
0.2112,7.88515,59.028
0.178976,8.11376,59.028
0.178976,8.11376,59.0764
0.155552,5.72768,59.0764
0.155552,5.72768,56.9172
0.195456,5.03082,56.9172
0.195456,5.03082,56.0104
0.149664,6.80554,56.0104
0.149664,6.80554,57.4776
0.226976,6.45475,57.4776
0.226976,6.45475,57.3887
0.19184,7.87341,57.3887
0.19184,7.87341,58.9397
0.171136,5.74595,58.9397
0.171136,5.74595,56.6085
0.132576,10.8453,56.6085
0.132576,10.8453,61.7617
0.14512,13.5658,61.7617
0.14512,13.5658,64.2074
0.124064,7.97683,64.2074
0.124064,7.97683,58.7615
0.181824,8.62656,58.7615
0.181824,8.62656,59.6696
0.304544,4.70858,59.6696
0.304544,4.70858,55.5525
0.332672,6.1888,55.5525
0.332672,6.1888,56.9829
0.226976,5.10477,56.9829
0.226976,5.10477,56.2234
0.159008,10.0185,56.2234
0.159008,10.0185,60.7821
0.15088,11.0594,60.7821
0.15088,11.0594,64.2724
0.19968,22.6417,64.2724
0.19968,22.6417,73.3974
0.132416,16.5142,73.3974
0.132416,16.5142,67.2338
0.195584,14.8471,67.2338
0.195584,14.8471,65.6619
0.1824,5.73875,65.6619
0.1824,5.73875,56.416
0.23456,13.2106,56.416
0.23456,13.2106,65.0019
0.19024,15.412,65.0019
0.19024,15.412,66.2776
0.150336,8.47805,66.2776
0.150336,8.47805,59.1097
0.182336,7.84227,59.1097
0.182336,7.84227,59.1041
0.189824,4.83898,59.1041
0.189824,4.83898,55.9814
0.332384,7.07357,55.9814
0.332384,7.07357,57.9694
0.163104,5.23354,57.9694
0.163104,5.23354,56.1895
0.199296,5.03197,56.1895
0.199296,5.03197,56.0487
0.204416,7.1159,56.0487
0.204416,7.1159,58.0128
0.17088,6.2345,58.0128
0.17088,6.2345,57.1766
0.326304,5.05171,57.1766
0.326304,5.05171,56.035
0.212,9.24806,56.035
0.212,9.24806,60.2206
0.149824,7.94842,60.2206
0.149824,7.94842,58.568
0.125888,6.67027,58.568
0.125888,6.67027,57.4883
0.174656,8.57856,57.4883
0.174656,8.57856,59.374
0.23712,5.2273,59.374
0.23712,5.2273,56.1554
0.164288,8.6975,56.1554
0.164288,8.6975,59.702
0.208864,5.16518,59.702
0.208864,5.16518,55.9956
0.208928,10.5508,55.9956
0.208928,10.5508,61.8063
0.290976,6.45702,61.8063
0.290976,6.45702,57.6668
0.157184,10.2509,57.6668
0.157184,10.2509,60.9247
0.210432,7.14518,60.9247
0.210432,7.14518,58.2314
0.19616,10.1143,58.2314
0.19616,10.1143,61.3262
0.191008,5.07965,61.3262
0.191008,5.07965,55.8987
0.1864,5.06525,55.8987
0.1864,5.06525,55.9506
0.184704,8.89485,55.9506
0.184704,8.89485,59.8011
0.282368,7.23485,59.8011
0.282368,7.23485,58.4973
0.171136,7.61203,58.4973
0.171136,7.61203,58.7962
0.156352,7.74384,58.7962
0.156352,7.74384,59.9415
0.215936,5.93018,59.9415
0.215936,5.93018,57.0507
0.212928,11.3096,57.0507
0.212928,11.3096,62.3015
0.211552,8.69824,62.3015
0.211552,8.69824,59.7663
0.207424,12.6153,59.7663
0.207424,12.6153,63.4544
0.385248,11.1141,63.4544
0.385248,11.1141,62.7323
0.257312,11.5724,62.7323
0.257312,11.5724,62.2148
0.183712,32.2338,62.2148
0.183712,32.2338,83.4098
0.203648,10.6227,83.4098
0.203648,10.6227,61.3517
0.192864,5.62826,61.3517
0.192864,5.62826,57.0296
0.209056,7.10176,57.0296
0.209056,7.10176,59.2707
0.195424,4.90816,59.2707
0.195424,4.90816,56.0327
0.207744,8.24826,56.0327
0.207744,8.24826,59.3168
0.159808,6.46317,59.3168
0.159808,6.46317,57.6716
0.156064,6.23315,57.6716
0.156064,6.23315,56.9782
0.755136,12.6845,56.9782
0.755136,12.6845,64.9435
0.13776,10.3844,64.9435
0.13776,10.3844,61.7836
0.171296,6.68288,61.7836
0.171296,6.68288,59.0421
0.216992,8.60954,59.0421
0.216992,8.60954,61.222
0.143808,5.82051,61.222
0.143808,5.82051,60.6308
0.21024,8.25808,60.6308
0.21024,8.25808,59.4597
0.207584,5.69926,59.4597
0.207584,5.69926,56.5706
0.166048,6.52586,56.5706
0.166048,6.52586,57.8366
0.155232,4.98307,57.8366
0.155232,4.98307,55.7882
0.184256,5.23066,55.7882
0.184256,5.23066,56.4403
0.224096,7.90714,56.4403
0.224096,7.90714,58.8226
0.191648,15.5304,58.8226
0.191648,15.5304,66.5052
0.18096,23.0335,66.5052
0.18096,23.0335,73.9912
0.185696,11.97,73.9912
0.185696,11.97,62.9516
0.2,9.21181,62.9516
0.2,9.21181,60.1323
0.328128,9.6752,60.1323
0.328128,9.6752,60.482
0.141728,6.90605,60.482
0.141728,6.90605,58.0553
0.18832,23.261,58.0553
0.18832,23.261,74.2119
0.197984,11.9589,74.2119
0.197984,11.9589,62.881
0.148608,9.80054,62.881
0.148608,9.80054,60.5156
0.2576,11.3368,60.5156
0.2576,11.3368,62.3889
0.202752,7.78301,62.3889
0.202752,7.78301,58.6203
0.172608,6.81568,58.6203
0.172608,6.81568,57.6354
0.20144,6.75888,57.6354
0.20144,6.75888,57.8642
0.189504,6.94886,57.8642
0.189504,6.94886,57.93
0.32064,4.98246,57.93
0.32064,4.98246,56.1077
0.152896,4.9569,56.1077
0.152896,4.9569,55.9628
0.13616,8.5464,55.9628
0.13616,8.5464,59.2461
0.203392,4.8727,59.2461
0.203392,4.8727,56.7334
0.167744,5.58006,56.7334
0.167744,5.58006,56.4731
0.197408,5.16589,56.4731
0.197408,5.16589,56.129
0.198624,4.99802,56.129
0.198624,4.99802,55.798
0.152096,7.06563,55.798
0.152096,7.06563,57.6379
0.188576,5.07789,57.6379
0.188576,5.07789,56.1031
0.148704,6.92179,56.1031
0.148704,6.92179,57.5383
0.149088,5.18029,57.5383
0.149088,5.18029,55.9097
0.144576,10.5295,55.9097
0.144576,10.5295,61.4225
0.14368,6.7217,61.4225
0.14368,6.7217,57.5599
0.164672,6.7991,57.5599
0.164672,6.7991,57.4883
0.145248,6.21866,57.4883
0.145248,6.21866,56.9237
0.210272,10.3624,56.9237
0.210272,10.3624,63.0368
0.324128,5.05843,63.0368
0.324128,5.05843,55.8938
0.203968,5.19597,55.8938
0.203968,5.19597,56.0519
0.202208,10.2052,56.0519
0.202208,10.2052,61.1468
0.187872,4.87206,61.1468
0.187872,4.87206,55.5707
0.208736,12.1302,55.5707
0.208736,12.1302,63.0007
0.211328,8.57376,63.0007
0.211328,8.57376,59.573
0.194272,5.02477,59.573
0.194272,5.02477,56.2231
0.176896,5.21078,56.2231
0.176896,5.21078,55.8938
0.20848,7.84211,55.8938
0.20848,7.84211,58.527
0.25904,11.1523,58.527
0.25904,11.1523,62.2828
0.200704,15.2527,62.2828
0.200704,15.2527,66.56
0.26,9.86128,66.56
0.26,9.86128,60.6172
0.27296,21.1652,60.6172
0.27296,21.1652,72.0606
0.219552,7.22262,72.0606
0.219552,7.22262,58.0339
0.271584,6.91098,58.0339
0.271584,6.91098,57.7702
0.157152,6.25984,57.7702
0.157152,6.25984,56.8528
0.180224,8.18051,56.8528
0.180224,8.18051,58.9099
0.1848,5.76368,58.9099
0.1848,5.76368,56.639
