68.5524,-0.178272,0.471272,-0.321084,-2.37599,0.0405877,2.84204,-0.620532
68.6025,-0.178287,0.471261,-0.317265,-2.37599,0.0511672,2.84215,-0.620539
68.6526,-0.178278,0.471272,-0.312704,-2.37599,0.0588103,2.84234,-0.620535
68.7027,-0.178291,0.471271,-0.308124,-2.37598,0.0651343,2.84245,-0.62053
68.7528,-0.178303,0.471292,-0.303809,-2.376,0.0698826,2.84248,-0.620526
68.8029,-0.178298,0.471332,-0.299653,-2.37625,0.0754783,2.84248,-0.620525
68.853,-0.178271,0.471329,-0.29632,-2.3769,0.0842816,2.84248,-0.620523
68.9031,-0.178262,0.471328,-0.293717,-2.37758,0.0952441,2.84248,-0.620523
68.9533,-0.178318,0.471329,-0.291293,-2.37856,0.105765,2.84247,-0.620526
69.0034,-0.178336,0.471361,-0.288725,-2.38016,0.116424,2.84247,-0.620528
69.0535,-0.178306,0.471383,-0.28615,-2.38164,0.128135,2.84247,-0.620542
69.1036,-0.178245,0.47138,-0.283808,-2.38268,0.136197,2.84247,-0.620543
69.1537,-0.178218,0.47138,-0.281876,-2.3831,0.140827,2.84247,-0.620546
69.2039,-0.178189,0.471372,-0.280905,-2.38305,0.141726,2.84247,-0.620544
69.254,-0.178171,0.471368,-0.280595,-2.38304,0.141739,2.84248,-0.620544
69.3041,-0.178219,0.47137,-0.280625,-2.38305,0.14175,2.84248,-0.620541
69.3542,-0.178214,0.471378,-0.280606,-2.38306,0.141749,2.84247,-0.620548
69.4043,-0.178219,0.471387,-0.28051,-2.38308,0.14175,2.84247,-0.620551
69.4544,-0.178177,0.471394,-0.280401,-2.38309,0.141749,2.84245,-0.620552
69.5045,-0.178172,0.471419,-0.28024,-2.38321,0.141746,2.84243,-0.620547
69.5546,-0.178182,0.47153,-0.280111,-2.38377,0.141754,2.84242,-0.620546
69.6047,-0.178161,0.471563,-0.279948,-2.38497,0.14175,2.84242,-0.620544
69.6548,-0.17817,0.471555,-0.279602,-2.38612,0.141748,2.84243,-0.620543
69.7048,-0.178203,0.471558,-0.279341,-2.38653,0.141752,2.84243,-0.620543
69.7549,-0.178151,0.471537,-0.279306,-2.38651,0.141744,2.84244,-0.62054
69.805,-0.17816,0.471537,-0.279294,-2.38652,0.14174,2.84244,-0.620545
69.8551,-0.178163,0.471539,-0.279285,-2.38651,0.141734,2.84244,-0.62055
69.9054,-0.178158,0.471535,-0.279281,-2.38651,0.141728,2.84244,-0.620553
69.9554,-0.178139,0.471539,-0.279158,-2.38653,0.141721,2.84244,-0.620547
70.0055,-0.178134,0.471552,-0.279127,-2.38656,0.141724,2.84244,-0.62055
70.0556,-0.178135,0.471564,-0.279109,-2.38682,0.141728,2.84242,-0.620548
70.1057,-0.17812,0.471559,-0.279096,-2.38742,0.141723,2.84241,-0.620553
70.1558,-0.17811,0.47156,-0.279072,-2.38818,0.141716,2.84241,-0.620552
70.2059,-0.178111,0.471569,-0.279043,-2.38879,0.141719,2.84241,-0.620556
70.256,-0.178104,0.471566,-0.278988,-2.38904,0.141713,2.8424,-0.62056
70.3061,-0.17808,0.471564,-0.278909,-2.38904,0.141708,2.84241,-0.620552
70.3562,-0.178065,0.471567,-0.278875,-2.38904,0.141707,2.8424,-0.620561
70.4063,-0.178067,0.471565,-0.278868,-2.38904,0.141705,2.84241,-0.620561
70.4565,-0.178055,0.471559,-0.278853,-2.38904,0.141703,2.8424,-0.620559
70.5066,-0.17805,0.471553,-0.278855,-2.38903,0.1417,2.84241,-0.620562
70.5567,-0.178056,0.471516,-0.278874,-2.38899,0.141698,2.84241,-0.620566
70.6068,-0.178047,0.471407,-0.278879,-2.38871,0.141686,2.84246,-0.620563
70.6569,-0.178015,0.470841,-0.278888,-2.38731,0.141664,2.8425,-0.620571
70.707,-0.17792,0.469052,-0.278892,-2.38454,0.141631,2.84269,-0.620577
70.7571,-0.177719,0.465001,-0.27891,-2.3801,0.141591,2.84331,-0.620587
70.8072,-0.177278,0.458438,-0.278934,-2.374,0.141529,2.84374,-0.620591
70.8574,-0.176516,0.450586,-0.278964,-2.36764,0.141483,2.84377,-0.620601
70.9075,-0.175573,0.440368,-0.27896,-2.36132,0.141438,2.84378,-0.620603
70.9577,-0.174528,0.428418,-0.278965,-2.35537,0.141391,2.84378,-0.620598
71.0078,-0.173464,0.41434,-0.27895,-2.34872,0.141347,2.84378,-0.620608
71.0579,-0.172282,0.398315,-0.278951,-2.34225,0.141312,2.84378,-0.6206
71.108,-0.170744,0.379019,-0.278914,-2.33559,0.141272,2.84378,-0.620603
71.1581,-0.169007,0.356714,-0.278877,-2.3284,0.141248,2.84377,-0.620598
71.2083,-0.16692,0.331895,-0.278591,-2.321,0.141253,2.84374,-0.620597
71.2584,-0.164577,0.304068,-0.2776,-2.31358,0.14127,2.8437,-0.62058
71.3085,-0.162593,0.274307,-0.275347,-2.30573,0.141275,2.84355,-0.620562
71.3586,-0.160582,0.243324,-0.272525,-2.29767,0.141299,2.84303,-0.620537
71.4087,-0.157876,0.211761,-0.270342,-2.28966,0.141304,2.84236,-0.620492
71.4588,-0.154791,0.180017,-0.268483,-2.28173,0.141313,2.84161,-0.619926
71.5089,-0.151495,0.148454,-0.266812,-2.27412,0.14134,2.84028,-0.616972
71.5591,-0.149233,0.117501,-0.263886,-2.26669,0.141391,2.83632,-0.605199
71.6092,-0.147998,0.0868625,-0.259919,-2.25912,0.141432,2.82774,-0.581855
71.6592,-0.147126,0.0580261,-0.255836,-2.25162,0.141425,2.81548,-0.547252
71.7094,-0.146306,0.0303217,-0.251115,-2.24441,0.141427,2.80365,-0.503622
71.7594,-0.145484,0.00403547,-0.245103,-2.23823,0.141428,2.79033,-0.452608
71.8095,-0.144249,-0.020251,-0.238173,-2.23235,0.141429,2.7747,-0.396457
71.8597,-0.143324,-0.0427764,-0.229324,-2.22766,0.141428,2.76012,-0.335771
71.9098,-0.142023,-0.064111,-0.218636,-2.22367,0.141435,2.74535,-0.271117
71.9599,-0.139508,-0.0838011,-0.206728,-2.21984,0.141439,2.73239,-0.203013
72.0101,-0.136347,-0.101973,-0.193097,-2.21716,0.141452,2.72435,-0.131101
72.0602,-0.13152,-0.120096,-0.178095,-2.21573,0.141464,2.71833,-0.054231
72.1103,-0.125367,-0.136605,-0.162741,-2.21547,0.141479,2.71442,0.0237644
72.1604,-0.118155,-0.151682,-0.147076,-2.21539,0.141478,2.71274,0.104252
72.2105,-0.11064,-0.167193,-0.130133,-2.21537,0.14148,2.71272,0.186526
72.2606,-0.102825,-0.182266,-0.112931,-2.21532,0.14147,2.71272,0.269794
72.3107,-0.0945424,-0.198599,-0.0957254,-2.21532,0.141472,2.71272,0.352901
72.3608,-0.0861397,-0.215233,-0.0775992,-2.21527,0.141469,2.71272,0.434831
72.4109,-0.0771357,-0.23181,-0.0589304,-2.21524,0.14146,2.71267,0.5141
72.461,-0.0672081,-0.249437,-0.040042,-2.2153,0.141463,2.71257,0.589424
72.5111,-0.0566152,-0.266804,-0.0200229,-2.2153,0.141453,2.71252,0.66168
72.5612,-0.0453544,-0.283351,-3.05617e-05,-2.21515,0.141451,2.71254,0.727082
72.6113,-0.0337572,-0.300656,0.0200601,-2.21507,0.141438,2.71255,0.786119
72.6614,-0.0222353,-0.31731,0.0403804,-2.2145,0.141446,2.71269,0.838382
72.7115,-0.0103859,-0.333828,0.0601937,-2.21321,0.141433,2.71389,0.884592
72.7616,0.000389219,-0.349844,0.0796186,-2.20916,0.141429,2.71657,0.924496
72.8117,0.00996979,-0.362909,0.0971555,-2.20108,0.141418,2.72123,0.958373
72.8618,0.0169582,-0.374158,0.112408,-2.18829,0.141428,2.72897,0.986839
72.912,0.0217881,-0.382552,0.126335,-2.17232,0.14145,2.73825,1.01328
72.9621,0.0264835,-0.388505,0.138708,-2.15553,0.141452,2.74024,1.03899
73.0122,0.0322318,-0.393813,0.151245,-2.14135,0.141459,2.73839,1.06615
73.0623,0.039351,-0.398278,0.164249,-2.1318,0.141451,2.73559,1.09449
73.1124,0.0472705,-0.401813,0.179152,-2.12681,0.141445,2.7338,1.12276
73.1625,0.0563753,-0.404695,0.195243,-2.12643,0.141434,2.73308,1.14945
73.2126,0.0663057,-0.405819,0.212734,-2.12798,0.141418,2.73195,1.17498
73.2627,0.0757186,-0.405555,0.232118,-2.13084,0.141407,2.73018,1.19843
73.3128,0.0844821,-0.404898,0.253051,-2.13576,0.141388,2.72834,1.21829
73.3629,0.0926604,-0.403719,0.275544,-2.14249,0.141388,2.7266,1.23482
73.413,0.0996541,-0.40199,0.300803,-2.1508,0.141386,2.72428,1.24763
73.4631,0.10591,-0.399926,0.327072,-2.16087,0.141381,2.72108,1.2541
73.5132,0.111368,-0.39727,0.354421,-2.17288,0.141378,2.71661,1.25611
73.5635,0.115002,-0.394655,0.38281,-2.18684,0.14137,2.71141,1.25619
73.6136,0.116517,-0.391978,0.411534,-2.2024,0.141353,2.70709,1.25619
73.6637,0.116808,-0.389146,0.438985,-2.21874,0.141332,2.70636,1.25619
73.7138,0.116806,-0.385843,0.463992,-2.23484,0.141328,2.70638,1.25618
73.7639,0.116744,-0.38172,0.486434,-2.25029,0.141331,2.70638,1.25618
73.814,0.116727,-0.375786,0.506485,-2.26571,0.14133,2.7064,1.25618
73.8641,0.116585,-0.368116,0.524038,-2.28038,0.141342,2.70639,1.25619
73.9142,0.11666,-0.358095,0.539055,-2.29364,0.141327,2.70646,1.25619
73.9643,0.116621,-0.345575,0.552104,-2.30489,0.141329,2.70659,1.2562
74.0145,0.116626,-0.330552,0.562213,-2.3138,0.141325,2.70705,1.2562
74.0646,0.116629,-0.313128,0.569416,-2.31961,0.141297,2.70721,1.25619
74.1147,0.116571,-0.294141,0.573267,-2.32232,0.141277,2.70727,1.25619
74.1647,0.116584,-0.272916,0.573992,-2.32268,0.14125,2.70739,1.25619
74.215,0.1162,-0.250192,0.573796,-2.32252,0.141244,2.70752,1.25617
74.2651,0.115913,-0.225754,0.573412,-2.32244,0.141195,2.70771,1.25615
74.3152,0.115804,-0.201004,0.57295,-2.32235,0.141091,2.70805,1.25614
74.3654,0.115661,-0.176571,0.57254,-2.32242,0.140867,2.70805,1.25614
74.4156,0.115571,-0.152493,0.571726,-2.32273,0.140544,2.70804,1.25612
74.4657,0.11554,-0.129307,0.570061,-2.323,0.140259,2.70804,1.25611
74.5158,0.115528,-0.107806,0.567473,-2.32326,0.140042,2.70804,1.2561
74.5659,0.115533,-0.087938,0.564769,-2.32345,0.13993,2.70805,1.25609
74.6161,0.115537,-0.0704387,0.562982,-2.32356,0.139897,2.70806,1.25608
74.6662,0.115537,-0.0559656,0.562303,-2.32372,0.139891,2.70805,1.25607
74.7163,0.115549,-0.0441908,0.562206,-2.32372,0.139887,2.70805,1.25608
74.7665,0.115564,-0.0364222,0.562225,-2.32378,0.139892,2.70805,1.25608
74.8166,0.115559,-0.0328063,0.562211,-2.32384,0.139896,2.70805,1.25608
74.8667,0.115585,-0.0330966,0.56226,-2.32376,0.1399,2.70806,1.25608
74.9169,0.115599,-0.0352573,0.56253,-2.32377,0.139906,2.70806,1.25608
74.967,0.115602,-0.0381978,0.562726,-2.32375,0.139908,2.70806,1.25608
75.0171,0.115595,-0.041069,0.562712,-2.32373,0.139914,2.70806,1.25608
75.0673,0.115595,-0.042779,0.562701,-2.32373,0.139913,2.70806,1.25608
75.1174,0.115592,-0.0431293,0.562674,-2.32373,0.139912,2.70806,1.25608
75.1675,0.115587,-0.0427762,0.562485,-2.32374,0.139915,2.70806,1.25608
75.2178,0.115575,-0.0425553,0.562083,-2.32374,0.139913,2.70806,1.25608
75.2679,0.115582,-0.0425901,0.561893,-2.32374,0.139914,2.70806,1.25608
75.318,0.115578,-0.0425418,0.56183,-2.32374,0.139916,2.70806,1.25608
75.3681,0.11558,-0.0425539,0.561761,-2.32374,0.139915,2.70806,1.25608
75.4182,0.115586,-0.0425335,0.561781,-2.32376,0.13991,2.70806,1.25608
75.4685,0.115581,-0.042538,0.561775,-2.32376,0.139912,2.70806,1.25608
75.5186,0.115574,-0.0425141,0.561651,-2.32376,0.139916,2.70806,1.25608
75.5687,0.115572,-0.0425096,0.561351,-2.32376,0.139914,2.70806,1.25608
75.6188,0.115574,-0.0424996,0.561209,-2.32376,0.139916,2.70806,1.25609
75.6689,0.115573,-0.0424756,0.561211,-2.32376,0.139912,2.70806,1.25608
75.7191,0.115574,-0.0424933,0.561223,-2.32375,0.13991,2.70806,1.25608
75.7695,0.11558,-0.0424968,0.561254,-2.32375,0.139909,2.70806,1.25608
75.8196,0.11559,-0.0424946,0.561307,-2.32375,0.139911,2.70806,1.25608
75.8697,0.115596,-0.0424965,0.561558,-2.32375,0.13991,2.70806,1.25608
75.9198,0.115603,-0.0425081,0.56185,-2.32376,0.139909,2.70806,1.25608
75.9699,0.115607,-0.0424997,0.562078,-2.32375,0.139909,2.70806,1.25608
76.0201,0.115608,-0.0425067,0.562206,-2.32375,0.13991,2.70806,1.25608
76.0702,0.115604,-0.0425084,0.562202,-2.32375,0.139914,2.70806,1.25608
76.1203,0.115603,-0.0425099,0.562193,-2.32375,0.139911,2.70806,1.25608
76.1704,0.115605,-0.0425098,0.562194,-2.32375,0.139909,2.70806,1.25608
76.2205,0.115612,-0.0425237,0.562234,-2.32375,0.13991,2.70806,1.25608
76.2706,0.115621,-0.0425292,0.562398,-2.32375,0.139913,2.70806,1.25608
76.3208,0.11564,-0.0425912,0.562649,-2.32369,0.139906,2.70811,1.25608
76.3709,0.115627,-0.0430079,0.562708,-2.32309,0.139904,2.70885,1.25608
76.4211,0.115634,-0.0444796,0.562706,-2.32061,0.139905,2.71137,1.25608
76.4712,0.115619,-0.0473888,0.562671,-2.31571,0.139906,2.71667,1.25608
76.5213,0.115604,-0.0520765,0.562383,-2.308,0.13991,2.72281,1.25608
76.5714,0.115592,-0.0585079,0.561579,-2.29815,0.139911,2.72832,1.25608
76.6216,0.115572,-0.06637,0.559945,-2.28696,0.139913,2.73499,1.25608
76.6717,0.115572,-0.0750174,0.557006,-2.27446,0.139907,2.74279,1.25608
76.7218,0.115548,-0.0858387,0.551657,-2.26025,0.13991,2.75033,1.25608
76.7719,0.115093,-0.0980038,0.543324,-2.24565,0.139897,2.75603,1.25608
76.822,0.113183,-0.11252,0.530787,-2.22982,0.139896,2.75748,1.25607
76.8722,0.110579,-0.128027,0.515027,-2.21332,0.139904,2.75747,1.25606
76.9223,0.108428,-0.14473,0.49724,-2.19605,0.139906,2.75748,1.25606
76.9725,0.106756,-0.161178,0.47747,-2.17886,0.139898,2.75746,1.25604
77.0226,0.105615,-0.177844,0.455724,-2.16298,0.139893,2.75744,1.25601
77.0727,0.104281,-0.195852,0.431985,-2.14869,0.139884,2.75739,1.25523
77.1228,0.103285,-0.212655,0.406505,-2.13651,0.139871,2.75727,1.25346
77.1729,0.10264,-0.22918,0.378246,-2.12721,0.139856,2.75667,1.25142
77.223,0.102254,-0.245733,0.347434,-2.12058,0.139822,2.75643,1.24831
77.2732,0.101677,-0.260655,0.314798,-2.11586,0.13973,2.75625,1.24104
77.3233,0.100725,-0.27494,0.281154,-2.11306,0.139577,2.75554,1.22834
77.3735,0.0998468,-0.286519,0.246198,-2.11205,0.139471,2.75426,1.21142
77.4236,0.0991862,-0.295934,0.210553,-2.11187,0.139366,2.75237,1.18991
77.4737,0.0981659,-0.303033,0.172964,-2.11182,0.139265,2.74828,1.16473
77.5238,0.096971,-0.306887,0.134689,-2.11153,0.139028,2.74159,1.13562
77.5741,0.0950108,-0.307509,0.0953308,-2.10981,0.138785,2.73334,1.1014
77.6242,0.09332,-0.30654,0.0545763,-2.10835,0.138729,2.72316,1.06346
77.6743,0.0918728,-0.304782,0.0133665,-2.10682,0.138722,2.70677,1.0228
77.7244,0.0914006,-0.302177,-0.0278883,-2.10436,0.138724,2.68448,0.979279
77.7746,0.0909849,-0.299236,-0.0688309,-2.10133,0.138708,2.6598,0.932952
77.8247,0.0907757,-0.2956,-0.10927,-2.09744,0.138729,2.63561,0.882642
77.8749,0.0905881,-0.291771,-0.147443,-2.09275,0.138721,2.61271,0.833004
77.9251,0.0905882,-0.288001,-0.183858,-2.08793,0.138743,2.59192,0.785653
77.9752,0.090485,-0.283378,-0.217692,-2.08288,0.138757,2.57247,0.742732
78.0253,0.0905704,-0.277597,-0.249024,-2.07798,0.13876,2.55717,0.705842
78.0754,0.0907003,-0.27015,-0.277894,-2.07339,0.138783,2.54239,0.675206
78.1255,0.0907408,-0.260798,-0.303866,-2.07094,0.138773,2.53048,0.648749
78.1756,0.090747,-0.249683,-0.326591,-2.07043,0.138764,2.52288,0.622751
78.2257,0.0907881,-0.235212,-0.346503,-2.07048,0.138749,2.51692,0.593744
78.2759,0.0908842,-0.218658,-0.363208,-2.07048,0.138751,2.51416,0.561735
78.326,0.0908912,-0.198835,-0.376402,-2.07034,0.138736,2.51375,0.526918
78.3761,0.0908918,-0.178449,-0.386802,-2.07056,0.138728,2.5137,0.489879
78.4262,0.0908639,-0.158013,-0.395263,-2.07073,0.138718,2.51355,0.453961
78.4763,0.0908633,-0.137177,-0.402428,-2.07093,0.138726,2.51335,0.419757
78.5264,0.0908486,-0.116297,-0.408739,-2.07139,0.13872,2.51157,0.387773
78.5766,0.090865,-0.0955817,-0.414006,-2.0727,0.138731,2.50793,0.355802
78.6267,0.0908637,-0.0750276,-0.417915,-2.07428,0.13873,2.50311,0.321309
78.6768,0.0908639,-0.0554304,-0.420053,-2.07605,0.138722,2.50073,0.284978
78.7269,0.0908573,-0.0361004,-0.420902,-2.07749,0.138721,2.50053,0.24648
78.7771,0.0908637,-0.0166996,-0.420975,-2.07765,0.138714,2.5006,0.20739
78.8272,0.0908512,0.00151089,-0.421,-2.07758,0.138715,2.50076,0.169804
78.8773,0.0908533,0.0184422,-0.421158,-2.07724,0.138721,2.50085,0.135336
78.9274,0.0908476,0.035159,-0.42132,-2.07709,0.138728,2.50085,0.103327
78.9775,0.0908452,0.0509375,-0.421487,-2.07698,0.138726,2.50084,0.072469
79.0276,0.0908384,0.0668826,-0.421626,-2.07683,0.138733,2.50081,0.0396039
79.0777,0.0908458,0.0829337,-0.421827,-2.07674,0.138744,2.50081,0.00669203
79.1278,0.0908187,0.0983539,-0.42244,-2.07592,0.138756,2.5008,-0.0263324
79.178,0.0908,0.114297,-0.423575,-2.0748,0.138784,2.50072,-0.0586666
79.2281,0.090791,0.130024,-0.425423,-2.07394,0.138831,2.49927,-0.0914716
79.2782,0.0907878,0.146039,-0.428302,-2.07332,0.138921,2.49568,-0.126257
79.3283,0.0907618,0.162956,-0.431633,-2.0732,0.139048,2.48926,-0.162262
79.3784,0.090708,0.179246,-0.435291,-2.07291,0.139181,2.48095,-0.198851
79.4285,0.0906736,0.195395,-0.439464,-2.07247,0.13932,2.47485,-0.2342
79.4786,0.0906436,0.211203,-0.44376,-2.07194,0.139536,2.47327,-0.268216
79.5288,0.0905751,0.225707,-0.447414,-2.07041,0.13983,2.47319,-0.296676
79.5789,0.0904156,0.239819,-0.450234,-2.06893,0.140355,2.4726,-0.316141
79.629,0.0903906,0.252848,-0.452098,-2.06718,0.140758,2.46956,-0.329062
79.6791,0.0903853,0.26656,-0.452622,-2.06517,0.140995,2.46346,-0.335733
79.7294,0.0903989,0.278842,-0.452511,-2.0631,0.14118,2.4576,-0.336076
79.7795,0.0904266,0.291252,-0.452312,-2.0609,0.141284,2.45351,-0.336068
79.8296,0.0904216,0.302801,-0.452267,-2.05778,0.141293,2.44822,-0.336061
79.8797,0.0904081,0.314202,-0.452407,-2.05413,0.141296,2.44116,-0.336032
79.9298,0.0904007,0.32441,-0.452687,-2.04857,0.141304,2.43146,-0.335984
79.9799,0.090361,0.334622,-0.453195,-2.04063,0.141309,2.41784,-0.33569
80.03,0.0903347,0.344658,-0.453674,-2.03153,0.141324,2.40285,-0.335529
80.0801,0.0903157,0.354984,-0.454285,-2.01959,0.141335,2.38385,-0.335519
80.1303,0.0902881,0.366624,-0.454669,-2.00566,0.141401,2.36364,-0.335525
80.1804,0.0902783,0.378537,-0.455085,-1.98985,0.141586,2.34202,-0.335532
80.2305,0.0901447,0.391541,-0.455536,-1.97276,0.142208,2.32246,-0.33553
80.2807,0.0898642,0.405131,-0.456315,-1.95478,0.142921,2.30546,-0.335535
80.3308,0.0890761,0.419418,-0.457386,-1.9378,0.14497,2.29404,-0.335547
80.3809,0.0870133,0.433993,-0.458019,-1.92174,0.148866,2.28917,-0.335571
80.431,0.0833949,0.449996,-0.458135,-1.9073,0.156211,2.28894,-0.335608
80.4811,0.0783465,0.466241,-0.458275,-1.89384,0.165896,2.2892,-0.335647
80.5312,0.0723296,0.482954,-0.458564,-1.88165,0.172811,2.29005,-0.337313
80.5813,0.0648241,0.499465,-0.458621,-1.86994,0.175992,2.2901,-0.341671
80.6314,0.0560648,0.514994,-0.458789,-1.85946,0.176867,2.29047,-0.348534
80.7317,0.0365984,0.542402,-0.459167,-1.84551,0.176902,2.29934,-0.36799
80.7818,0.027413,0.553746,-0.45915,-1.84304,0.176906,2.31046,-0.378493
80.8319,0.0194978,0.563453,-0.459242,-1.84286,0.176899,2.32321,-0.386602
80.882,0.012806,0.572491,-0.459222,-1.84288,0.176887,2.33474,-0.394546
80.9322,0.00731063,0.579806,-0.459223,-1.84287,0.176884,2.34486,-0.402522
80.9823,0.00308383,0.585535,-0.459238,-1.84285,0.176882,2.35296,-0.411367
81.0324,-0.000364075,0.590233,-0.459229,-1.84289,0.176877,2.35864,-0.41732
81.0825,-0.00307995,0.594471,-0.459232,-1.8429,0.176878,2.36047,-0.420323
81.1326,-0.00521187,0.598109,-0.459208,-1.84308,0.176877,2.36051,-0.421508
81.1828,-0.00683476,0.601044,-0.459211,-1.84431,0.176863,2.36051,-0.422345
81.2329,-0.00770524,0.602669,-0.459222,-1.84915,0.176805,2.36053,-0.422374
81.283,-0.00787485,0.603181,-0.459197,-1.85541,0.176719,2.36055,-0.422368
81.3331,-0.00773609,0.603115,-0.459027,-1.86011,0.176551,2.36055,-0.42236
81.3833,-0.0076617,0.603139,-0.458819,-1.86232,0.176521,2.36057,-0.422344
81.4334,-0.00751121,0.603026,-0.458236,-1.86181,0.176524,2.36185,-0.422344
81.4835,-0.00745494,0.603125,-0.457833,-1.85906,0.176566,2.36875,-0.422344
81.5336,-0.00755813,0.603118,-0.457809,-1.85662,0.176661,2.37593,-0.422364
81.5838,-0.00777409,0.603507,-0.457736,-1.85628,0.176957,2.37676,-0.422395
81.6339,-0.00846488,0.605167,-0.457573,-1.85625,0.178759,2.37674,-0.422637
81.684,-0.00947747,0.608373,-0.457426,-1.85593,0.185042,2.37676,-0.424343
81.7341,-0.0104725,0.612462,-0.457397,-1.85505,0.197744,2.37678,-0.430381
81.7842,-0.0116157,0.61741,-0.457383,-1.85288,0.216691,2.37686,-0.444366
81.8344,-0.0133933,0.622914,-0.457403,-1.84944,0.238491,2.37695,-0.46499
81.8845,-0.0155867,0.628088,-0.457408,-1.84551,0.261437,2.37696,-0.492028
81.9346,-0.017924,0.633005,-0.457429,-1.84125,0.282404,2.37696,-0.521644
81.9847,-0.0209493,0.638746,-0.457485,-1.83562,0.300105,2.377,-0.551402
82.0348,-0.0246533,0.646001,-0.457699,-1.82755,0.311097,2.37728,-0.57915
82.085,-0.0290151,0.654879,-0.457816,-1.81722,0.315796,2.37805,-0.601484
82.135,-0.0332223,0.66488,-0.457847,-1.80499,0.316184,2.3785,-0.617728
82.1852,-0.0370109,0.67658,-0.457808,-1.79163,0.316188,2.37851,-0.625763
82.2353,-0.0395882,0.689294,-0.457819,-1.77962,0.316178,2.37851,-0.627617
82.2854,-0.0410837,0.702276,-0.457804,-1.76838,0.316172,2.37852,-0.627596
82.3355,-0.0414725,0.715222,-0.457814,-1.75914,0.316173,2.37864,-0.627555
82.3856,-0.0414371,0.727437,-0.457741,-1.75098,0.316182,2.37891,-0.627455
82.4359,-0.0413748,0.738513,-0.457456,-1.74528,0.316197,2.37907,-0.626897
82.486,-0.0413417,0.747551,-0.45734,-1.74198,0.31621,2.37916,-0.626263
82.5361,-0.0413232,0.75446,-0.457251,-1.74154,0.316253,2.37935,-0.626114
82.5862,-0.0413164,0.758892,-0.457189,-1.74181,0.316261,2.37934,-0.625852
82.6363,-0.0413171,0.76064,-0.457174,-1.74222,0.316261,2.37934,-0.625577
82.6865,-0.04132,0.760636,-0.457184,-1.74265,0.316281,2.37932,-0.625314
82.7366,-0.0413109,0.760652,-0.457142,-1.74276,0.316296,2.3793,-0.624905
82.7867,-0.0413104,0.760674,-0.456894,-1.74305,0.316316,2.37929,-0.624415
82.8368,-0.0413121,0.760728,-0.456379,-1.74358,0.31668,2.37928,-0.624168
82.8869,-0.0413103,0.760738,-0.455259,-1.74472,0.31703,2.37928,-0.623568
82.9371,-0.0413097,0.761007,-0.453475,-1.74611,0.318905,2.37928,-0.62102
82.9872,-0.0413094,0.7618,-0.45108,-1.74725,0.32361,2.37928,-0.616558
83.0373,-0.0413189,0.76335,-0.448197,-1.74759,0.330883,2.37929,-0.610987
83.0874,-0.0413104,0.765655,-0.444743,-1.74766,0.341243,2.37929,-0.606961
83.1876,-0.0411534,0.770876,-0.437567,-1.7476,0.375718,2.37938,-0.60664
83.2377,-0.0409739,0.772728,-0.43478,-1.7476,0.393075,2.37947,-0.606661
83.2878,-0.0408889,0.773375,-0.432634,-1.74759,0.404958,2.37968,-0.606681
83.338,-0.0405439,0.77328,-0.431953,-1.74722,0.406954,2.38047,-0.60671
83.3881,-0.0403169,0.773269,-0.431994,-1.74635,0.406923,2.38247,-0.606725
83.4383,-0.040322,0.773225,-0.432189,-1.74522,0.406911,2.38624,-0.60673
83.4884,-0.0403184,0.773166,-0.432573,-1.74418,0.406897,2.39195,-0.606731
83.5385,-0.0403237,0.77308,-0.432904,-1.74322,0.406894,2.39963,-0.60673
83.5886,-0.0403135,0.772771,-0.432928,-1.74235,0.406891,2.40716,-0.606732
83.6387,-0.0402085,0.772454,-0.432875,-1.74137,0.406886,2.41265,-0.606734
83.6888,-0.0399819,0.772408,-0.432896,-1.74065,0.406877,2.41767,-0.606728
83.7389,-0.0396803,0.772467,-0.432879,-1.74064,0.406861,2.42177,-0.60673
83.789,-0.0395475,0.772468,-0.432881,-1.74066,0.406853,2.42258,-0.606725
83.8392,-0.0395469,0.772487,-0.43288,-1.7407,0.406838,2.42257,-0.606726
83.8893,-0.0395466,0.772488,-0.432883,-1.74071,0.40684,2.42258,-0.606731
83.9394,-0.0395446,0.772507,-0.432863,-1.74071,0.406832,2.42258,-0.606729
83.9895,-0.0395146,0.772509,-0.432853,-1.74072,0.406832,2.42259,-0.606725
84.0396,-0.039483,0.772513,-0.43285,-1.74072,0.406824,2.4226,-0.606726
84.0897,-0.0394711,0.772506,-0.432862,-1.74071,0.406821,2.42262,-0.606728
84.1398,-0.0394592,0.772516,-0.432853,-1.74072,0.40682,2.42264,-0.606726
84.19,-0.0394535,0.772513,-0.432845,-1.74072,0.406818,2.42265,-0.606725
84.2401,-0.0394549,0.772532,-0.432839,-1.74079,0.40681,2.42265,-0.606726
84.2902,-0.0394423,0.772536,-0.432787,-1.74104,0.406806,2.42265,-0.606723
84.3403,-0.0394402,0.772568,-0.432583,-1.74129,0.406806,2.42265,-0.606728
84.3904,-0.0393284,0.772553,-0.432433,-1.74152,0.406801,2.42265,-0.606724
84.4406,-0.0392126,0.772563,-0.432231,-1.74162,0.406794,2.42265,-0.606726
84.4907,-0.0389614,0.772554,-0.432111,-1.74179,0.406789,2.42265,-0.606729
84.5408,-0.0387681,0.77254,-0.432044,-1.74196,0.406785,2.42265,-0.606724
84.5909,-0.0386904,0.772538,-0.432046,-1.74203,0.406775,2.42265,-0.606731
