0.580992,5.7512,56.3038
0.580992,5.7512,56.8164
0.675104,4.48899,56.8164
0.675104,4.48899,56.0543
0.166112,7.87379,56.0543
0.166112,7.87379,58.525
0.201056,13.3598,58.525
0.201056,13.3598,64.6835
0.18624,5.27616,64.6835
0.18624,5.27616,56.3919
0.17328,6.39037,56.3919
0.17328,6.39037,57.1371
0.162976,6.40406,57.1371
0.162976,6.40406,57.4547
0.203808,12.8666,57.4547
0.203808,12.8666,64.3505
0.24352,8.25974,64.3505
0.24352,8.25974,62.5559
0.177216,8.60842,62.5559
0.177216,8.60842,60.2265
0.167808,8.50874,60.2265
0.167808,8.50874,60.1223
0.845888,4.30922,60.1223
0.845888,4.30922,55.6839
0.163168,5.21491,55.6839
0.163168,5.21491,55.8588
0.914944,5.3479,55.8588
0.914944,5.3479,58.3687
0.643808,6.89997,58.3687
0.643808,6.89997,58.4247
0.166176,5.27987,58.4247
0.166176,5.27987,56.1801
0.15552,5.20688,56.1801
0.15552,5.20688,56.1945
0.198592,5.57795,56.1945
0.198592,5.57795,56.4615
0.15072,6.82557,56.4615
0.15072,6.82557,57.753
0.159232,7.63501,57.753
0.159232,7.63501,60.7282
0.18608,8.90838,60.7282
0.18608,8.90838,59.8459
0.15056,5.048,59.8459
0.15056,5.048,57.6663
0.161312,5.32256,57.6663
0.161312,5.32256,56.1809
0.151232,8.0369,56.1809
0.151232,8.0369,60.3593
0.150848,8.4457,60.3593
0.150848,8.4457,59.2255
0.157856,5.2961,59.2255
0.157856,5.2961,56.3727
0.182784,5.45994,56.3727
0.182784,5.45994,57.0238
0.175808,5.23456,57.0238
0.175808,5.23456,56.5292
0.144448,5.38829,56.5292
0.144448,5.38829,56.4102
0.17248,5.10045,56.4102
0.17248,5.10045,56.0401
0.165056,5.00803,56.0401
0.165056,5.00803,55.789
0.178176,5.13942,55.789
0.178176,5.13942,56.5636
0.138144,7.38138,56.5636
0.138144,7.38138,60.2194
0.133472,7.70483,60.2194
0.133472,7.70483,58.5687
0.19472,6.06438,58.5687
0.19472,6.06438,56.6892
0.17168,6.7175,56.6892
0.17168,6.7175,57.5607
0.132224,5.74653,57.5607
0.132224,5.74653,56.5463
0.239712,5.69581,56.5463
0.239712,5.69581,57.9954
0.163232,5.34118,57.9954
0.163232,5.34118,55.9852
0.202112,5.1145,55.9852
0.202112,5.1145,55.9619
0.180064,11.1237,55.9619
0.180064,11.1237,62.0228
0.219776,10.4796,62.0228
0.219776,10.4796,62.5635
0.247936,5.36496,62.5635
0.247936,5.36496,56.2275
0.164384,7.45248,56.2275
0.164384,7.45248,59.6601
0.197696,5.10326,59.6601
0.197696,5.10326,55.8877
0.174976,5.24061,55.8877
0.174976,5.24061,56.8841
0.165376,7.77901,56.8841
0.165376,7.77901,59.385
0.159328,11.4669,59.385
0.159328,11.4669,62.885
0.14464,7.03565,62.885
0.14464,7.03565,59.9106
0.339328,5.8753,59.9106
0.339328,5.8753,56.8692
0.17184,6.75594,56.8692
0.17184,6.75594,57.4512
0.284928,5.1656,57.4512
0.284928,5.1656,57.0276
0.203232,5.07706,57.0276
0.203232,5.07706,56.6851
0.210368,8.20662,56.6851
0.210368,8.20662,58.9883
0.206496,7.41293,58.9883
0.206496,7.41293,58.2801
0.157824,10.363,58.2801
0.157824,10.363,61.1297
0.245824,7.10272,61.1297
0.245824,7.10272,58.0349
0.222624,4.91354,58.0349
0.222624,4.91354,56.3923
0.212576,9.49632,56.3923
0.212576,9.49632,60.9462
0.204736,11.9861,60.9462
0.204736,11.9861,63.2348
0.14112,7.13008,63.2348
0.14112,7.13008,57.7357
0.14432,5.95533,57.7357
0.14432,5.95533,56.6086
0.189728,7.2889,56.6086
0.189728,7.2889,58.2682
0.14752,5.38634,58.2682
0.14752,5.38634,57.3071
0.957568,5.06669,57.3071
0.957568,5.06669,56.4726
0.15664,5.25968,56.4726
0.15664,5.25968,56.513
0.165376,5.24499,56.513
0.165376,5.24499,56.1715
0.146048,8.85552,56.1715
0.146048,8.85552,59.9871
0.4624,7.34045,59.9871
0.4624,7.34045,59.0736
0.19568,6.84973,59.0736
0.19568,6.84973,58.0539
0.157632,4.83488,58.0539
0.157632,4.83488,55.572
0.160704,7.01341,55.572
0.160704,7.01341,60.5697
0.194976,8.42576,60.5697
0.194976,8.42576,59.1429
0.154976,6.31856,59.1429
0.154976,6.31856,57.679
0.205472,6.58771,57.679
0.205472,6.58771,59.1821
0.21824,5.07485,59.1821
0.21824,5.07485,55.9652
0.155648,13.3261,55.9652
0.155648,13.3261,66.5981
0.467232,6.56925,66.5981
0.467232,6.56925,58.1453
0.149056,8.03926,58.1453
0.149056,8.03926,59.0094
0.155808,5.22406,59.0094
0.155808,5.22406,55.8714
0.166048,5.33738,55.8714
0.166048,5.33738,56.2999
0.163008,5.70534,56.2999
0.163008,5.70534,56.5622
0.147776,7.02666,56.5622
0.147776,7.02666,57.804
0.139616,8.75027,57.804
0.139616,8.75027,59.5826
0.363424,5.26032,59.5826
0.363424,5.26032,56.2558
0.153632,7.31002,56.2558
0.153632,7.31002,59.8736
0.174944,10.9445,59.8736
0.174944,10.9445,62.8483
0.153312,10.1542,62.8483
0.153312,10.1542,61.7413
0.157728,7.6671,61.7413
0.157728,7.6671,58.6313
0.202944,6.87069,58.6313
0.202944,6.87069,57.7602
0.846176,5.152,57.7602
0.846176,5.152,56.7791
0.198656,5.0007,56.7791
0.198656,5.0007,56.906
0.1648,6.93971,56.906
0.1648,6.93971,57.7646
0.158912,5.29923,57.7646
0.158912,5.29923,56.492
0.175168,5.10314,56.492
0.175168,5.10314,55.8684
0.158752,4.60691,55.8684
0.158752,4.60691,56.0539
0.1672,5.40746,56.0539
0.1672,5.40746,56.1932
0.649408,5.75123,56.1932
0.649408,5.75123,58.4542
0.157472,5.56928,58.4542
0.157472,5.56928,56.287
0.153696,5.36938,56.287
0.153696,5.36938,57.8598
0.170688,5.65549,57.8598
0.170688,5.65549,56.9262
0.624128,6.59946,56.9262
0.624128,6.59946,57.7196
0.14464,7.21446,57.7196
0.14464,7.21446,58.1094
0.131968,5.0512,58.1094
0.131968,5.0512,56.6525
0.158144,10.0149,56.6525
0.158144,10.0149,60.908
0.193984,8.39651,60.908
0.193984,8.39651,59.61
0.14816,12.6466,59.61
0.14816,12.6466,63.6801
0.138624,5.46746,63.6801
0.138624,5.46746,59.7712
0.162784,5.34096,59.7712
0.162784,5.34096,56.2019
0.16224,5.27526,56.2019
0.16224,5.27526,57.554
0.182848,4.91869,57.554
0.182848,4.91869,55.9943
0.39568,5.8713,55.9943
0.39568,5.8713,57.8446
0.156064,7.07082,57.8446
0.156064,7.07082,57.9384
0.21216,7.61853,57.9384
0.21216,7.61853,58.5109
0.20704,9.40883,58.5109
0.20704,9.40883,60.6523
0.370368,8.08893,60.6523
0.370368,8.08893,60.1428
0.33808,7.49677,60.1428
0.33808,7.49677,58.623
0.15104,5.29568,58.623
0.15104,5.29568,56.7477
0.244192,10.7532,56.7477
0.244192,10.7532,61.7424
0.257024,6.7528,61.7424
0.257024,6.7528,57.6386
0.210144,6.66102,57.6386
0.210144,6.66102,60.1789
0.147552,5.54851,60.1789
0.147552,5.54851,58.5812
0.198368,6.8937,58.5812
0.198368,6.8937,57.9704
0.16112,5.70784,57.9704
0.16112,5.70784,56.5464
0.3016,6.42944,56.5464
0.3016,6.42944,58.6772
0.19184,18.6149,58.6772
0.19184,18.6149,69.3204
0.30624,4.44854,69.3204
0.30624,4.44854,55.3197
0.176064,5.17382,55.3197
0.176064,5.17382,55.851
0.151904,7.58749,55.851
0.151904,7.58749,58.4593
0.143488,6.32835,58.4593
0.143488,6.32835,59.0666
0.166112,11.8453,59.0666
0.166112,11.8453,62.7061
0.317312,10.7371,62.7061
0.317312,10.7371,61.9827
0.154816,7.18259,61.9827
0.154816,7.18259,60.1421
0.377696,6.5975,60.1421
0.377696,6.5975,57.4336
0.159616,5.07606,57.4336
0.159616,5.07606,56.0673
0.16128,5.06851,56.0673
0.16128,5.06851,56.9366
0.389792,4.83882,56.9366
0.389792,4.83882,56.3082
0.213664,5.84611,56.3082
0.213664,5.84611,56.5595
0.158368,8.96835,56.5595
0.158368,8.96835,59.6908
0.182656,7.90531,59.6908
0.182656,7.90531,59.3964
0.342016,6.33213,59.3964
0.342016,6.33213,57.2747
0.176,5.67939,57.2747
0.176,5.67939,56.7192
0.164832,5.24179,56.7192
0.164832,5.24179,56.7794
0.224384,4.95734,56.7794
0.224384,4.95734,58.2452
0.165824,5.74227,58.2452
0.165824,5.74227,56.7373
0.149248,5.18016,56.7373
0.149248,5.18016,55.9853
0.168672,6.75808,55.9853
0.168672,6.75808,58.2041
0.315104,5.02723,58.2041
0.315104,5.02723,56.1852
0.213088,18.031,56.1852
0.213088,18.031,69.1685
0.183264,9.09536,69.1685
0.183264,9.09536,60.6335
0.350144,5.04435,60.6335
0.350144,5.04435,55.8852
0.147616,5.50419,55.8852
0.147616,5.50419,56.0998
0.196544,5.31389,56.0998
0.196544,5.31389,56.0144
0.205568,6.42301,56.0144
0.205568,6.42301,57.5011
0.182912,5.6641,57.5011
0.182912,5.6641,56.4001
0.157408,6.13779,56.4001
0.157408,6.13779,56.9419
0.218144,5.36845,56.9419
0.218144,5.36845,56.3616
0.169248,5.99568,56.3616
0.169248,5.99568,56.6545
0.147552,7.37146,56.6545
0.147552,7.37146,58.2847
0.303776,5.21818,58.2847
0.303776,5.21818,56.1738
0.151104,5.37843,56.1738
0.151104,5.37843,56.144
0.179744,4.9168,56.144
0.179744,4.9168,56.0389
0.14768,5.47286,56.0389
0.14768,5.47286,56.6878
0.321056,7.31805,56.6878
0.321056,7.31805,58.1089
0.16016,7.84406,58.1089
0.16016,7.84406,60.3022
0.151328,4.98947,60.3022
0.151328,4.98947,55.6091
0.142592,6.0687,55.6091
0.142592,6.0687,57.7278
0.287808,7.38726,57.7278
0.287808,7.38726,58.358
0.146432,5.48714,58.358
0.146432,5.48714,56.6214
0.16384,5.51578,56.6214
0.16384,5.51578,56.2607
0.163712,5.00813,56.2607
0.163712,5.00813,55.9557
0.497216,8.05264,55.9557
0.497216,8.05264,59.0972
0.20384,13.0745,59.0972
0.20384,13.0745,64.3084
0.133824,5.37501,64.3084
0.133824,5.37501,58.5467
0.154816,8.12576,58.5467
0.154816,8.12576,58.8926
0.141632,5.41722,58.8926
0.141632,5.41722,56.1427
0.159104,6.03549,56.1427
0.159104,6.03549,56.9087
0.20736,5.7408,56.9087
0.20736,5.7408,58.1642
0.23872,8.6097,58.1642
0.23872,8.6097,59.7681
0.623936,5.45235,59.7681
0.623936,5.45235,57.0219
0.15392,5.29728,57.0219
0.15392,5.29728,55.9463
0.254336,7.65955,55.9463
0.254336,7.65955,58.543
0.220832,7.43469,58.543
0.220832,7.43469,60.0477
0.183264,47.9013,60.0477
0.183264,47.9013,99.5247
0.242048,5.37837,99.5247
0.242048,5.37837,56.3612
0.151968,7.80291,56.3612
0.151968,7.80291,58.8213
0.205376,5.59699,58.8213
0.205376,5.59699,56.7093
0.151584,10.4058,56.7093
0.151584,10.4058,61.7928
0.163328,8.40227,61.7928
0.163328,8.40227,59.0665
0.195648,8.45133,59.0665
0.195648,8.45133,60.0417
0.18224,5.33603,60.0417
0.18224,5.33603,56.3467
0.188768,4.92944,56.3467
0.188768,4.92944,55.8089
0.3488,5.50566,55.8089
0.3488,5.50566,56.6933
0.167296,12.1363,56.6933
0.167296,12.1363,64.9886
0.44656,9.40483,64.9886
0.44656,9.40483,61.8674
0.1744,5.42192,61.8674
0.1744,5.42192,56.391
0.412896,4.89792,56.391
0.412896,4.89792,56.024
0.409184,7.53859,56.024
0.409184,7.53859,60.4144
0.177568,5.2903,60.4144
0.177568,5.2903,56.1598
0.146624,10.2726,56.1598
0.146624,10.2726,61.0262
0.15216,11.1803,61.0262
0.15216,11.1803,62.3612
0.287808,5.09405,62.3612
0.287808,5.09405,56.081
0.162784,8.63494,56.081
0.162784,8.63494,60.0849
0.398592,6.58256,60.0849
0.398592,6.58256,57.641
0.142272,8.27766,57.641
0.142272,8.27766,59.91
0.156384,12.1985,59.91
0.156384,12.1985,64.6866
0.188224,8.19494,64.6866
0.188224,8.19494,60.1886
0.147168,10.6464,60.1886
0.147168,10.6464,61.2604
0.212224,5.80154,61.2604
0.212224,5.80154,56.8227
0.149248,6.14941,56.8227
0.149248,6.14941,56.9119
0.159936,4.98534,56.9119
0.159936,4.98534,56.1054
0.209536,16.0367,56.1054
0.209536,16.0367,66.6892
0.160128,8.00586,66.6892
0.160128,8.00586,59.6305
0.28048,5.38614,59.6305
0.28048,5.38614,56.8415
0.234784,11.6802,56.8415
0.234784,11.6802,62.7867
0.161856,6.42083,62.7867
0.161856,6.42083,57.0257
0.15712,5.56848,57.0257
0.15712,5.56848,58.4791
0.146112,7.02662,58.4791
0.146112,7.02662,59.607
0.149856,7.44246,59.607
0.149856,7.44246,58.3755
0.220448,8.36954,58.3755
0.220448,8.36954,59.1283
0.1528,10.4899,59.1283
0.1528,10.4899,61.3187
0.142816,5.77162,61.3187
0.142816,5.77162,56.8356
0.154368,5.6967,56.8356
0.154368,5.6967,56.9108
0.231424,7.61238,56.9108
0.231424,7.61238,59.7497
0.148928,6.47296,59.7497
0.148928,6.47296,57.2267
0.162912,6.90611,57.2267
0.162912,6.90611,57.7695
0.160544,10.8002,57.7695
0.160544,10.8002,64.1151
0.156352,7.55776,64.1151
0.156352,7.55776,58.6773
0.19168,5.88781,58.6773
0.19168,5.88781,56.7297
0.372928,5.2759,56.7297
0.372928,5.2759,56.496
0.163904,5.32621,56.496
0.163904,5.32621,56.5728
0.175424,5.39744,56.5728
0.175424,5.39744,60.2318
0.150336,5.60016,60.2318
0.150336,5.60016,56.9997
0.235392,13.4542,56.9997
0.235392,13.4542,64.198
0.156896,5.39667,64.198
0.156896,5.39667,57.2522
0.152224,6.77232,57.2522
0.152224,6.77232,57.7317
0.310432,5.40746,57.7317
0.310432,5.40746,56.817
0.158624,14.818,56.817
0.158624,14.818,65.4922
0.136192,13.2102,65.4922
0.136192,13.2102,63.851
0.165376,5.17466,63.851
0.165376,5.17466,55.9132
0.152608,10.195,55.9132
0.152608,10.195,61.2286
0.20336,10.3273,61.2286
0.20336,10.3273,61.0566
0.158656,5.33747,61.0566
0.158656,5.33747,56.2444
0.155168,4.6481,56.2444
0.155168,4.6481,55.9775
0.295168,7.18602,55.9775
0.295168,7.18602,58.5692
0.1648,19.8992,58.5692
0.1648,19.8992,71.5553
0.204736,9.54355,71.5553
0.204736,9.54355,62.5125
0.483808,8.05309,62.5125
0.483808,8.05309,59.082
0.21072,25.0835,59.082
0.21072,25.0835,76.2004
0.165472,5.25741,76.2004
0.165472,5.25741,56.6429
0.353824,6.25962,56.6429
0.353824,6.25962,58.1364
0.192256,6.55818,58.1364
0.192256,6.55818,57.7002
0.146368,8.36074,57.7002
0.146368,8.36074,59.3765
0.331968,14.3564,59.3765
0.331968,14.3564,65.2697
0.156672,8.8624,65.2697
0.156672,8.8624,59.5862
0.199072,5.41008,59.5862
0.199072,5.41008,56.1099
0.347552,5.31331,56.1099
0.347552,5.31331,56.4393
0.1456,6.57366,56.4393
0.1456,6.57366,57.4351
0.149728,5.5223,57.4351
0.149728,5.5223,56.5153
0.165728,6.7896,56.5153
0.165728,6.7896,58.3492
0.141216,15.1177,58.3492
0.141216,15.1177,66.1656
0.208992,6.76582,66.1656
0.208992,6.76582,57.886
0.161056,12.5142,57.886
0.161056,12.5142,63.1387
0.164416,14.6048,63.1387
0.164416,14.6048,65.577
0.182048,6.88304,65.577
0.182048,6.88304,58.3752
0.147424,8.776,58.3752
0.147424,8.776,59.9108
0.749504,5.09181,59.9108
0.749504,5.09181,58.198
0.159232,6.96554,58.198
0.159232,6.96554,61.8582
0.180608,8.43482,61.8582
0.180608,8.43482,59.2548
0.335456,9.1521,59.2548
0.335456,9.1521,59.996
0.254784,5.62355,59.996
0.254784,5.62355,56.4186
0.1504,8.68006,56.4186
0.1504,8.68006,59.4177
0.152768,18.648,59.4177
0.152768,18.648,69.4014
0.32368,9.68774,69.4014
0.32368,9.68774,60.6852
0.156288,5.8112,60.6852
0.156288,5.8112,56.4011
0.181696,5.01277,56.4011
0.181696,5.01277,55.6607
0.14912,5.02784,55.6607
0.14912,5.02784,55.6947
0.218976,5.39891,55.6947
0.218976,5.39891,56.1618
0.293696,7.08794,56.1618
0.293696,7.08794,57.8421
0.164864,7.45277,57.8421
0.164864,7.45277,58.1058
0.161312,12.4021,58.1058
0.161312,12.4021,63.3378
0.202784,5.9921,63.3378
0.202784,5.9921,57.5566
0.197056,5.67088,57.5566
0.197056,5.67088,57.5247
0.147968,10.9796,57.5247
0.147968,10.9796,61.5818
0.165408,5.2265,61.5818
0.165408,5.2265,56.838
0.147872,12.2711,56.838
0.147872,12.2711,63.066
0.185536,5.37168,63.066
0.185536,5.37168,56.2479
0.217312,6.96896,56.2479
0.217312,6.96896,57.902
0.169824,10.3865,57.902
0.169824,10.3865,61.4518
0.144544,9.19443,61.4518
0.144544,9.19443,60.4512
0.202496,12.1662,60.4512
0.202496,12.1662,63.5705
0.172512,9.33274,63.5705
0.172512,9.33274,60.4117
0.178688,5.14064,60.4117
0.178688,5.14064,56.2661
0.302336,4.9623,56.2661
0.302336,4.9623,55.894
0.189696,7.21069,55.894
0.189696,7.21069,58.3974
0.152576,7.69306,58.3974
0.152576,7.69306,59.5952
0.152832,6.02662,59.5952
0.152832,6.02662,56.9966
0.158912,9.0832,56.9966
0.158912,9.0832,60.0534
0.142624,8.90429,60.0534
0.142624,8.90429,60.9593
0.148096,5.19235,60.9593
0.148096,5.19235,55.8974
0.165696,7.33709,55.8974
0.165696,7.33709,59.0046
0.155712,6.88294,59.0046
0.155712,6.88294,58.4322
0.176032,9.64595,58.4322
0.176032,9.64595,62.081
0.160704,5.09181,62.081
0.160704,5.09181,55.8838
0.15744,7.14726,55.8838
0.15744,7.14726,58.4872
0.123328,8.61866,58.4872
0.123328,8.61866,59.5908
0.146656,6.83645,59.5908
0.146656,6.83645,57.6148
0.136576,5.02336,57.6148
0.136576,5.02336,56.0718
0.218688,10.5465,56.0718
0.218688,10.5465,61.3859
0.150016,6.71677,61.3859
0.150016,6.71677,57.9636
0.16432,5.3776,57.9636
0.16432,5.3776,56.8869
0.160672,10.284,56.8869
0.160672,10.284,61.0491
0.153312,9.94758,61.0491
0.153312,9.94758,63.1761
0.203872,5.75008,63.1761
0.203872,5.75008,57.2343
0.259424,7.01296,57.2343
0.259424,7.01296,58.0974
0.151712,8.09008,58.0974
0.151712,8.09008,58.9984
0.226304,5.4432,58.9984
0.226304,5.4432,56.2702
0.183968,6.12886,56.2702
0.183968,6.12886,56.8508
0.150656,6.62026,56.8508
0.150656,6.62026,57.6951
0.170432,10.6165,57.6951
0.170432,10.6165,61.2886
0.205216,5.1719,61.2886
0.205216,5.1719,56.3278
0.161504,7.4361,56.3278
0.161504,7.4361,58.1466
0.26464,14.2213,58.1466
0.26464,14.2213,65.5658
0.152096,7.13776,65.5658
0.152096,7.13776,58.4769
0.141536,6.52282,58.4769
0.141536,6.52282,59.3354
0.204576,5.21219,59.3354
0.204576,5.21219,55.9728
0.177408,8.35338,55.9728
0.177408,8.35338,59.4282
0.165312,7.10752,59.4282
0.165312,7.10752,58.6504
0.17024,8.24688,58.6504
0.17024,8.24688,60.3919
0.176704,5.13248,60.3919
0.176704,5.13248,56.3625
0.388192,6.18138,56.3625
0.388192,6.18138,57.0845
0.163584,15.545,57.0845
0.163584,15.545,66.4484
0.174912,5.32755,66.4484
0.174912,5.32755,56.8525
0.199712,5.95459,56.8525
0.199712,5.95459,57.2882
0.524832,5.7959,57.2882
0.524832,5.7959,57.003
0.159392,6.1935,57.003
0.159392,6.1935,56.7791
0.152576,5.17798,56.7791
0.152576,5.17798,55.9538
0.165952,218.918,55.9538
0.165952,218.918,270.782
0.223712,34.4181,270.782
0.223712,34.4181,85.4252
0.160896,250.89,85.4252
0.160896,250.89,302.495
0.148864,107.705,302.495
0.148864,107.705,158.49
0.461024,105.138,158.49
0.461024,105.138,158.703
0.19872,98.7667,158.703
0.19872,98.7667,149.724
0.221504,284.661,149.724
0.221504,284.661,335.885
0.1936,25.4878,335.885
0.1936,25.4878,76.6517
0.158112,13.2155,76.6517
0.158112,13.2155,64.2477
0.230112,11.2728,64.2477
0.230112,11.2728,63.523
1.62186,4.84915,63.523
1.62186,4.84915,57.5837
0.21584,7.7543,57.5837
0.21584,7.7543,60.3269
0.157184,5.84579,60.3269
0.157184,5.84579,56.5789
0.212864,5.1448,56.5789
0.212864,5.1448,56.1818
0.164256,8.25328,56.1818
0.164256,8.25328,59.5782
0.182944,8.39683,59.5782
0.182944,8.39683,59.7258
0.151488,8.50538,59.7258
0.151488,8.50538,59.3783
0.152928,5.84182,59.3783
0.152928,5.84182,56.9969
0.156192,11.8559,56.9969
0.156192,11.8559,62.5019
0.154336,6.1769,62.5019
0.154336,6.1769,56.8898
0.169184,6.77821,56.8898
0.169184,6.77821,57.6115
0.162976,7.94378,57.6115
0.162976,7.94378,58.5119
0.207744,6.01139,58.5119
0.207744,6.01139,56.7997
0.3336,6.92803,56.7997
0.3336,6.92803,59.5266
0.18928,7.22493,59.5266
0.18928,7.22493,58.4222
0.143424,7.92141,58.4222
0.143424,7.92141,58.9014
0.491328,10.5066,58.9014
0.491328,10.5066,61.8868
0.202016,8.44125,61.8868
0.202016,8.44125,60.437
0.227328,5.77094,60.437
0.227328,5.77094,56.5064
0.14752,8.65914,56.5064
0.14752,8.65914,61.0409
0.32416,8.03446,61.0409
0.32416,8.03446,59.3146
0.316576,8.91216,59.3146
0.316576,8.91216,60.0307
0.19696,7.38394,60.0307
0.19696,7.38394,58.5884
0.201152,8.9376,58.5884
0.201152,8.9376,63.052
0.247328,6.59392,63.052
0.247328,6.59392,57.5049
0.159104,18.3698,57.5049
0.159104,18.3698,69.3799
0.17472,9.48374,69.3799
0.17472,9.48374,60.7428
0.16416,5.40483,60.7428
0.16416,5.40483,56.1209
0.15056,10.7267,56.1209
0.15056,10.7267,61.7486
0.170688,8.26048,61.7486
0.170688,8.26048,64.2327
0.155424,6.31114,64.2327
0.155424,6.31114,57.1694
0.1496,7.5968,57.1694
0.1496,7.5968,59.4014
0.170432,7.99277,59.4014
0.170432,7.99277,59.8389
0.170336,9.09629,59.8389
0.170336,9.09629,61.1379
0.158368,7.11971,61.1379
0.158368,7.11971,59.2607
0.204128,5.55773,59.2607
0.204128,5.55773,57.6544
0.1744,5.27299,57.6544
0.1744,5.27299,58.0118
0.147968,7.01046,58.0118
0.147968,7.01046,57.7272
0.16624,4.96669,57.7272
0.16624,4.96669,55.9335
0.149952,6.9375,55.9335
0.149952,6.9375,58.7887
0.14096,5.0169,58.7887
0.14096,5.0169,57.3669
0.197344,7.8425,57.3669
0.197344,7.8425,58.7719
0.163136,6.11862,58.7719
0.163136,6.11862,56.7983
0.163168,5.97395,56.7983
0.163168,5.97395,56.6477
0.228832,9.24461,56.6477
0.228832,9.24461,60.2358
0.14384,5.26202,60.2358
0.14384,5.26202,56.8304
0.157184,9.33402,56.8304
0.157184,9.33402,59.9002
0.151136,6.50189,59.9002
0.151136,6.50189,59.827
0.18112,5.1856,59.827
0.18112,5.1856,55.9591
0.32672,4.9449,55.9591
0.32672,4.9449,58.8871
0.158272,5.39171,58.8871
0.158272,5.39171,56.9556
0.162272,5.96272,56.9556
0.162272,5.96272,56.6681
0.146432,5.39866,56.6681
0.146432,5.39866,56.5842
0.281664,11.0944,56.5842
0.281664,11.0944,62.1221
0.160576,8.68218,62.1221
0.160576,8.68218,59.4062
0.14384,5.10035,59.4062
0.14384,5.10035,55.8309
0.162016,6.80477,55.8309
0.162016,6.80477,59.217
0.30896,8.64394,59.217
0.30896,8.64394,60.8932
0.147712,6.59197,60.8932
0.147712,6.59197,57.3738
0.17968,11.6401,57.3738
0.17968,11.6401,62.7332
0.144832,5.32266,62.7332
0.144832,5.32266,56.0059
0.140896,5.11811,56.0059
0.140896,5.11811,55.7385
0.141504,4.91821,55.7385
0.141504,4.91821,55.9276
0.136256,5.19642,55.9276
0.136256,5.19642,56.5293
0.191872,6.78864,56.5293
0.191872,6.78864,57.7731
0.156192,8.01923,57.7731
0.156192,8.01923,59.3809
0.169664,10.6483,59.3809
0.169664,10.6483,61.6147
0.175168,5.68778,61.6147
0.175168,5.68778,56.9019
0.158304,5.34886,56.9019
0.158304,5.34886,56.1563
0.171456,5.86864,56.1563
0.171456,5.86864,57.7001
0.203872,7.25805,57.7001
0.203872,7.25805,58.1408
0.149984,7.38813,58.1408
0.149984,7.38813,58.3927
0.196,5.33085,58.3927
0.196,5.33085,56.7178
0.137312,10.2081,56.7178
0.137312,10.2081,61.6297
0.175104,8.87357,61.6297
0.175104,8.87357,59.7019
0.194656,7.06029,59.7019
0.194656,7.06029,57.686
0.137472,5.16909,57.686
0.137472,5.16909,56.3354
0.1632,8.73952,56.3354
0.1632,8.73952,59.6757
0.174592,6.28861,59.6757
0.174592,6.28861,57.2508
0.16032,11.4897,57.2508
0.16032,11.4897,62.5669
0.681504,4.96547,62.5669
0.681504,4.96547,56.6305
0.165632,7.06147,56.6305
0.165632,7.06147,57.9487
0.223168,5.67165,57.9487
0.223168,5.67165,56.402
0.143552,5.02813,56.402
0.143552,5.02813,55.5852
0.157408,9.6977,55.5852
0.157408,9.6977,60.9393
0.224608,7.5944,60.9393
0.224608,7.5944,58.3402
0.156928,7.32685,58.3402
0.156928,7.32685,58.0621
0.64544,7.33789,58.0621
0.64544,7.33789,58.8466
0.139744,6.59584,58.8466
0.139744,6.59584,57.2142
0.194848,5.67299,57.2142
0.194848,5.67299,57.1417
0.140416,6.9607,57.1417
0.140416,6.9607,58.4049
0.13136,4.9848,58.4049
0.13136,4.9848,56.3354
0.132832,6.91939,56.3354
0.132832,6.91939,57.4478
0.31872,6.92634,57.4478
0.31872,6.92634,58.2997
0.207552,5.03872,58.2997
0.207552,5.03872,58.7319
0.162848,6.77651,58.7319
0.162848,6.77651,57.5902
0.34416,5.19114,57.5902
0.34416,5.19114,58.2297
0.167104,5.06992,58.2297
0.167104,5.06992,56.4399
0.228672,6.5895,56.4399
0.228672,6.5895,58.503
0.143552,6.73459,58.503
0.143552,6.73459,57.63
0.456448,5.73504,57.63
0.456448,5.73504,56.9377
0.131552,7.18544,56.9377
0.131552,7.18544,60.3372
0.14432,7.00806,60.3372
0.14432,7.00806,59.3096
0.15504,8.10218,59.3096
0.15504,8.10218,58.9259
0.158144,4.99072,58.9259
0.158144,4.99072,56.3538
0.207264,4.98157,56.3538
0.207264,4.98157,55.765
0.180864,5.31738,55.765
0.180864,5.31738,56.0624
0.167456,7.20563,56.0624
0.167456,7.20563,57.8365
0.178048,6.08589,57.8365
0.178048,6.08589,56.8255
0.153632,5.18826,56.8255
0.153632,5.18826,56.217
0.275488,8.52016,56.217
0.275488,8.52016,59.7149
0.154112,20.5864,59.7149
0.154112,20.5864,71.687
0.175808,6.07219,71.687
0.175808,6.07219,57.1126
0.151424,8.7352,57.1126
0.151424,8.7352,59.3763
0.60016,5.35773,59.3763
0.60016,5.35773,57.5047
0.13792,5.86282,57.5047
0.13792,5.86282,57.325
0.153664,5.95856,57.325
0.153664,5.95856,56.868
0.179776,11.94,56.868
0.179776,11.94,64.4205
0.226144,5.94765,64.4205
0.226144,5.94765,56.7993
0.514528,6.9135,56.7993
0.514528,6.9135,57.9799
0.151104,7.71638,57.9799
0.151104,7.71638,58.3612
0.14032,7.10765,58.3612
0.14032,7.10765,57.8028
0.147968,5.11808,57.8028
0.147968,5.11808,55.9105
0.15824,11.4284,55.9105
0.15824,11.4284,62.2096
0.1936,5.13168,62.2096
