111.86,0.37104,-0.358603,-0.709707,-2.16322,-0.292042,1.86378,0.391951
111.911,0.371211,-0.365491,-0.699653,-2.1631,-0.294439,1.86294,0.364573
111.961,0.371988,-0.37152,-0.687909,-2.16286,-0.294862,1.86287,0.351938
112.011,0.372941,-0.375489,-0.677862,-2.16267,-0.2948,1.86263,0.351958
112.062,0.372959,-0.377217,-0.668032,-2.1625,-0.294906,1.86257,0.351943
112.112,0.373221,-0.377749,-0.660938,-2.16316,-0.294792,1.86126,0.351944
112.162,0.373226,-0.377936,-0.655262,-2.16537,-0.294585,1.86095,0.351938
112.213,0.373254,-0.378214,-0.649578,-2.16772,-0.294605,1.86026,0.35194
112.263,0.373123,-0.37939,-0.642948,-2.16855,-0.294627,1.85868,0.351933
112.313,0.372867,-0.382115,-0.63593,-2.16826,-0.29467,1.85704,0.351928
112.364,0.372848,-0.387561,-0.627658,-2.16691,-0.294719,1.85646,0.351913
112.415,0.373158,-0.396363,-0.617169,-2.16454,-0.294738,1.85583,0.351878
112.465,0.373152,-0.408833,-0.605176,-2.16135,-0.294795,1.85495,0.351854
112.516,0.373049,-0.425658,-0.591471,-2.1571,-0.294811,1.85439,0.351837
112.566,0.373358,-0.445446,-0.577199,-2.15222,-0.294806,1.85401,0.351823
112.616,0.374062,-0.468841,-0.562068,-2.14702,-0.294801,1.85391,0.35182
112.667,0.374034,-0.49532,-0.545897,-2.14126,-0.294838,1.85362,0.35183
112.717,0.374382,-0.522792,-0.528539,-2.13547,-0.294839,1.85339,0.351832
112.769,0.37566,-0.552832,-0.509592,-2.12843,-0.294811,1.85338,0.351823
112.819,0.377206,-0.581646,-0.490289,-2.12248,-0.294794,1.85344,0.351837
112.87,0.379149,-0.609813,-0.471118,-2.11793,-0.291138,1.85341,0.351828
112.921,0.3815,-0.635238,-0.453705,-2.11381,-0.284449,1.85342,0.351833
112.971,0.382501,-0.658749,-0.436593,-2.11055,-0.273161,1.85341,0.351834
113.022,0.383622,-0.6794,-0.419877,-2.10792,-0.257768,1.85342,0.351833
113.072,0.38527,-0.697674,-0.402069,-2.10616,-0.238791,1.8534,0.351829
113.123,0.387295,-0.713078,-0.385027,-2.10515,-0.217111,1.85338,0.351833
113.173,0.389605,-0.725409,-0.368665,-2.10436,-0.191776,1.85342,0.351841
113.223,0.39151,-0.733477,-0.352679,-2.10298,-0.157793,1.85344,0.351831
113.275,0.394027,-0.738516,-0.336733,-2.10222,-0.11576,1.85341,0.351836
113.326,0.396327,-0.740484,-0.319999,-2.10166,-0.069392,1.85339,0.351832
113.376,0.399324,-0.740987,-0.303456,-2.10153,-0.0252464,1.8534,0.35184
113.429,0.402706,-0.741031,-0.285012,-2.10145,0.0178906,1.85341,0.351834
113.479,0.405734,-0.741092,-0.263847,-2.10146,0.0531169,1.8534,0.35184
113.53,0.409561,-0.741123,-0.241995,-2.10147,0.0803983,1.8534,0.351843
113.58,0.414382,-0.741131,-0.21923,-2.10147,0.100878,1.8534,0.351847
113.631,0.419139,-0.741103,-0.195202,-2.1015,0.120683,1.85183,0.351843
113.681,0.423947,-0.741139,-0.171342,-2.10158,0.135714,1.8419,0.351845
113.732,0.428722,-0.741327,-0.147737,-2.10328,0.151049,1.82444,0.351841
113.782,0.433569,-0.741266,-0.12457,-2.10613,0.163897,1.8008,0.351837
113.832,0.438166,-0.741286,-0.103368,-2.11033,0.175274,1.77311,0.351843
113.883,0.442882,-0.741244,-0.0824965,-2.11584,0.186212,1.74251,0.351838
113.933,0.447082,-0.741271,-0.0638706,-2.12141,0.197515,1.71275,0.351843
113.983,0.449837,-0.741151,-0.0464859,-2.12628,0.210613,1.68759,0.351838
114.034,0.452298,-0.741098,-0.0306088,-2.13008,0.230831,1.66599,0.351835
114.084,0.452838,-0.741041,-0.0152184,-2.13274,0.253916,1.65165,0.351843
114.134,0.45328,-0.741218,-0.00101895,-2.13543,0.276237,1.64494,0.351839
114.185,0.453745,-0.741311,0.0123935,-2.13893,0.29772,1.64328,0.351838
114.236,0.454099,-0.741352,0.0248024,-2.14342,0.315967,1.64301,0.351839
114.287,0.454693,-0.741334,0.0369407,-2.14967,0.328805,1.64291,0.351839
114.337,0.454916,-0.74115,0.0483625,-2.15808,0.336315,1.6431,0.351839
114.388,0.455107,-0.741093,0.0602902,-2.1703,0.340124,1.64298,0.351843
114.438,0.455426,-0.740824,0.0720617,-2.18499,0.340868,1.64286,0.351839
114.489,0.45558,-0.740379,0.0840577,-2.20194,0.341436,1.6432,0.351841
114.539,0.455836,-0.739705,0.0962509,-2.22124,0.341882,1.64791,0.351838
114.59,0.455937,-0.738267,0.107649,-2.24059,0.342112,1.66096,0.351837
114.641,0.456117,-0.735979,0.119428,-2.25988,0.342186,1.68478,0.351843
114.692,0.456159,-0.733221,0.130168,-2.27715,0.342267,1.71579,0.351839
114.742,0.456334,-0.729952,0.14131,-2.2918,0.342389,1.75052,0.35184
114.793,0.456514,-0.72599,0.152511,-2.30515,0.342711,1.7876,0.351837
114.843,0.456461,-0.721477,0.16484,-2.31747,0.345562,1.82321,0.35184
114.894,0.45647,-0.716683,0.177912,-2.32924,0.348173,1.85597,0.351833
114.944,0.45649,-0.711144,0.190942,-2.33992,0.349957,1.88238,0.35184
114.994,0.456581,-0.705148,0.203605,-2.34957,0.351673,1.90085,0.351837
115.045,0.456639,-0.697804,0.2157,-2.3585,0.35305,1.91259,0.351843
115.095,0.456756,-0.690543,0.226381,-2.36608,0.35362,1.91657,0.351836
115.146,0.456793,-0.682664,0.235359,-2.37257,0.353929,1.91651,0.351834
115.196,0.456812,-0.67509,0.243717,-2.37747,0.354083,1.91647,0.351842
115.246,0.456959,-0.668852,0.250155,-2.38031,0.354362,1.91638,0.351843
115.297,0.457048,-0.664779,0.254584,-2.38149,0.354495,1.91628,0.351836
115.347,0.457016,-0.663063,0.257898,-2.38192,0.354567,1.91629,0.35184
115.397,0.457117,-0.662989,0.260415,-2.38204,0.3546,1.9163,0.351835
115.448,0.45712,-0.663094,0.26227,-2.38203,0.354641,1.9163,0.351837
115.498,0.457099,-0.663097,0.263864,-2.38204,0.354653,1.91631,0.351845
115.549,0.457155,-0.663051,0.265116,-2.38208,0.354684,1.9163,0.351833
115.599,0.45716,-0.663035,0.266571,-2.38218,0.354696,1.9163,0.351843
115.649,0.457209,-0.663036,0.267285,-2.3822,0.354752,1.91631,0.35184
115.701,0.457197,-0.663059,0.267369,-2.38222,0.354727,1.91631,0.351844
115.752,0.457196,-0.663034,0.267509,-2.38225,0.354731,1.91631,0.351838
115.802,0.457208,-0.663038,0.267743,-2.38226,0.354745,1.91631,0.351843
115.853,0.457204,-0.663067,0.267983,-2.38226,0.354742,1.9163,0.35184
115.904,0.457197,-0.663046,0.268198,-2.38228,0.354746,1.9163,0.351844
115.954,0.457198,-0.66304,0.268386,-2.38229,0.354748,1.9163,0.351845
116.005,0.457199,-0.663055,0.268573,-2.38229,0.354733,1.9163,0.351836
116.056,0.4572,-0.663051,0.268765,-2.38229,0.354752,1.91631,0.351835
117.37,0.45618,-0.697822,0.218154,-2.37265,0.354157,1.9162,0.351832
117.42,0.456386,-0.710091,0.198038,-2.37035,0.35414,1.91619,0.351839
117.472,0.456178,-0.723744,0.173774,-2.36918,0.353571,1.91619,0.351839
117.523,0.455554,-0.737108,0.149135,-2.36841,0.352297,1.91623,0.351841
117.573,0.454397,-0.749272,0.123686,-2.36838,0.349464,1.91623,0.351844
117.624,0.453628,-0.761905,0.0955519,-2.36839,0.344411,1.91623,0.351832
117.674,0.453484,-0.772461,0.0651985,-2.36822,0.336654,1.91622,0.351836
117.725,0.452974,-0.7812,0.0353242,-2.36737,0.326455,1.91625,0.351834
117.776,0.451784,-0.788309,0.00631424,-2.36518,0.313096,1.91624,0.351844
117.827,0.451147,-0.793793,-0.0229734,-2.36079,0.296935,1.91637,0.351843
117.878,0.451011,-0.796968,-0.0514119,-2.3538,0.278043,1.91646,0.351841
117.928,0.450896,-0.798396,-0.0783075,-2.34502,0.257285,1.91686,0.351839
117.979,0.450523,-0.798428,-0.104305,-2.33393,0.231764,1.91902,0.35184
118.029,0.450462,-0.798404,-0.128883,-2.32325,0.206381,1.92577,0.351832
118.079,0.450555,-0.798403,-0.154018,-2.3136,0.181233,1.9388,0.351839
118.13,0.450712,-0.798611,-0.18003,-2.30509,0.160955,1.95313,0.351831
118.18,0.450585,-0.798677,-0.206779,-2.29798,0.143872,1.96946,0.351839
118.231,0.450539,-0.798648,-0.234306,-2.29281,0.131647,1.98896,0.351839
118.281,0.450488,-0.79862,-0.261365,-2.28911,0.126102,2.00964,0.351838
118.331,0.450301,-0.798637,-0.288252,-2.28602,0.125021,2.03218,0.351839
118.382,0.450042,-0.798632,-0.314048,-2.28399,0.12474,2.05566,0.351845
118.432,0.45003,-0.798653,-0.340065,-2.28314,0.124427,2.08031,0.351839
118.483,0.450037,-0.798581,-0.366723,-2.28288,0.124266,2.10572,0.351845
118.533,0.449775,-0.798162,-0.392055,-2.2828,0.123975,2.13007,0.351841
118.583,0.449692,-0.796931,-0.417108,-2.28262,0.123246,2.15223,0.351842
118.635,0.449451,-0.79486,-0.440559,-2.28223,0.121457,2.17088,0.35185
118.686,0.448982,-0.792107,-0.462318,-2.2819,0.117171,2.18391,0.351843
118.736,0.448763,-0.788112,-0.482636,-2.28147,0.104971,2.18834,0.351846
118.786,0.448335,-0.782756,-0.501276,-2.28116,0.0876502,2.18879,0.351843
118.837,0.447696,-0.775758,-0.51723,-2.2809,0.0659668,2.18895,0.351847
118.888,0.447262,-0.766884,-0.530532,-2.28055,0.0386202,2.1891,0.351836
118.939,0.447071,-0.755573,-0.542247,-2.28037,0.00880223,2.18918,0.351839
118.991,0.447326,-0.743001,-0.552449,-2.28017,-0.017467,2.18916,0.351847
119.041,0.447235,-0.729932,-0.561543,-2.27942,-0.0446018,2.18929,0.351845
119.092,0.447017,-0.714109,-0.570471,-2.27805,-0.0694894,2.19064,0.35185
119.143,0.447384,-0.696998,-0.579547,-2.27684,-0.0870473,2.19667,0.351846
119.194,0.447459,-0.679992,-0.588365,-2.27551,-0.0924063,2.2066,0.351849
119.244,0.447329,-0.663162,-0.595982,-2.27427,-0.0932696,2.21935,0.351847
119.295,0.447366,-0.6467,-0.602947,-2.27342,-0.0934624,2.23506,0.351841
119.346,0.447335,-0.632129,-0.608036,-2.27326,-0.0936423,2.24963,0.351845
119.396,0.447352,-0.620475,-0.610608,-2.27326,-0.0938087,2.25907,0.35185
119.447,0.447469,-0.612248,-0.611158,-2.27333,-0.0939994,2.26166,0.351848
119.498,0.448279,-0.608391,-0.611054,-2.27391,-0.0940653,2.26185,0.351841
119.549,0.448458,-0.608069,-0.610669,-2.2758,-0.0942471,2.26207,0.351845
119.599,0.448431,-0.608434,-0.61077,-2.27729,-0.0942486,2.2622,0.35185
119.649,0.448431,-0.608913,-0.610833,-2.27851,-0.0942515,2.26234,0.351847
119.7,0.448456,-0.60901,-0.610861,-2.27965,-0.0942659,2.26269,0.351842
119.75,0.448439,-0.608951,-0.610992,-2.28075,-0.0942731,2.26285,0.351843
119.801,0.448466,-0.608877,-0.611017,-2.28141,-0.094282,2.26293,0.351844
119.851,0.448436,-0.608902,-0.611023,-2.28139,-0.0942793,2.26303,0.351847
119.902,0.448422,-0.608915,-0.611048,-2.28132,-0.0943003,2.26319,0.351847
119.952,0.448425,-0.608912,-0.611052,-2.2813,-0.094302,2.26332,0.351846
120.003,0.447306,-0.608765,-0.610771,-2.28131,-0.0943042,2.26341,0.351846
120.053,0.442372,-0.608354,-0.608563,-2.28142,-0.0943181,2.26344,0.351847
120.104,0.431745,-0.607993,-0.60282,-2.28153,-0.0943368,2.26346,0.351845
120.155,0.416208,-0.607532,-0.593905,-2.2816,-0.0943547,2.2635,0.351842
120.205,0.399147,-0.607502,-0.584452,-2.28155,-0.0943983,2.26359,0.351842
120.256,0.381019,-0.60754,-0.573595,-2.28156,-0.0944352,2.26363,0.351844
120.306,0.360946,-0.607578,-0.559283,-2.28216,-0.0944611,2.26362,0.351838
120.356,0.338462,-0.60766,-0.54291,-2.28395,-0.0944744,2.26368,0.351845
120.407,0.314952,-0.607755,-0.524856,-2.28686,-0.0944716,2.26378,0.351842
120.457,0.290739,-0.607986,-0.505297,-2.29126,-0.0944703,2.26416,0.351849
120.508,0.263928,-0.608148,-0.483011,-2.29788,-0.0944808,2.26453,0.351846
120.558,0.235935,-0.608164,-0.459112,-2.30576,-0.0944848,2.2647,0.351849
120.609,0.207648,-0.608127,-0.434932,-2.31398,-0.0944916,2.2648,0.351844
120.659,0.176356,-0.608121,-0.409245,-2.32289,-0.0945025,2.26492,0.351845
120.71,0.142459,-0.607466,-0.381368,-2.33119,-0.0944943,2.26493,0.35184
120.76,0.106076,-0.60717,-0.350695,-2.33898,-0.0944692,2.26495,0.351848
120.811,0.0718401,-0.607188,-0.321738,-2.34552,-0.0944399,2.265,0.351845
120.861,0.0391613,-0.607249,-0.29375,-2.35152,-0.0942833,2.26501,0.351839
120.911,0.00815246,-0.607281,-0.266733,-2.35644,-0.093919,2.26503,0.351845
120.962,-0.0203509,-0.607231,-0.241338,-2.36068,-0.0933357,2.2651,0.351844
121.012,-0.0466012,-0.607031,-0.216475,-2.36524,-0.0920842,2.26517,0.351772
121.063,-0.0708096,-0.606192,-0.192845,-2.36908,-0.089837,2.2652,0.350912
121.113,-0.093415,-0.604423,-0.170634,-2.37174,-0.0886972,2.26522,0.347097
121.164,-0.114777,-0.60173,-0.149663,-2.37348,-0.0862876,2.26529,0.341645
121.214,-0.135251,-0.597945,-0.129289,-2.37466,-0.0811377,2.26531,0.334163
121.265,-0.155397,-0.593077,-0.108416,-2.37518,-0.0734461,2.26531,0.3189
121.315,-0.173631,-0.587251,-0.0899196,-2.37521,-0.0660988,2.26534,0.300339
121.365,-0.191641,-0.579199,-0.0720495,-2.37519,-0.058905,2.26547,0.276351
121.416,-0.205769,-0.569322,-0.0570945,-2.37515,-0.0511126,2.26562,0.245952
121.466,-0.215705,-0.557944,-0.0459093,-2.37492,-0.0439352,2.26568,0.210045
121.516,-0.22071,-0.543626,-0.0390309,-2.37362,-0.0417322,2.26579,0.172822
121.567,-0.220414,-0.527894,-0.0383343,-2.37032,-0.041569,2.2663,0.139048
121.617,-0.220411,-0.510313,-0.0386012,-2.36448,-0.0414981,2.26639,0.109391
121.667,-0.220371,-0.49114,-0.0387073,-2.35589,-0.0413027,2.26731,0.0822036
121.718,-0.220336,-0.471049,-0.0385564,-2.3451,-0.0411813,2.26849,0.0630846
121.768,-0.220372,-0.449592,-0.0384155,-2.33191,-0.0411292,2.26965,0.0526513
121.82,-0.220465,-0.426124,-0.0383733,-2.31613,-0.0410061,2.26984,0.0489507
121.871,-0.220667,-0.401388,-0.0385527,-2.29831,-0.0409182,2.26986,0.048926
121.922,-0.220708,-0.375515,-0.0392718,-2.27867,-0.0408842,2.27007,0.0488898
121.972,-0.220807,-0.348184,-0.0407477,-2.25744,-0.0408682,2.27024,0.048848
122.023,-0.220779,-0.319258,-0.0440589,-2.23432,-0.0408061,2.27025,0.04882
122.074,-0.220613,-0.290989,-0.0495336,-2.21181,-0.0407817,2.27025,0.048801
122.124,-0.220289,-0.265188,-0.0571181,-2.19175,-0.040753,2.27026,0.0487824
122.175,-0.220608,-0.242049,-0.066748,-2.1743,-0.0407442,2.27028,0.0487635
122.225,-0.220717,-0.221307,-0.0780654,-2.15839,-0.0407398,2.27025,0.0487424
122.275,-0.22106,-0.202693,-0.0893932,-2.14352,-0.0407227,2.27027,0.0487197
122.326,-0.221636,-0.186462,-0.0994798,-2.13127,-0.0407279,2.27029,0.0483154
122.378,-0.222344,-0.170262,-0.107769,-2.12044,-0.0407128,2.27029,0.0439399
122.429,-0.222947,-0.155993,-0.114072,-2.11104,-0.0407044,2.27029,0.0344958
122.48,-0.223496,-0.141251,-0.119387,-2.10264,-0.0406834,2.2703,0.0189998
122.53,-0.22382,-0.127538,-0.123185,-2.09469,-0.0406627,2.27031,-0.000487052
122.581,-0.223859,-0.113364,-0.126686,-2.08617,-0.0406537,2.27028,-0.0227425
122.631,-0.223878,-0.0985065,-0.130504,-2.07676,-0.0406421,2.27028,-0.0496725
122.684,-0.223885,-0.0830452,-0.134081,-2.06704,-0.0405929,2.27032,-0.0789962
122.734,-0.224002,-0.0665524,-0.137578,-2.05819,-0.0405196,2.27035,-0.111747
122.786,-0.224027,-0.0506892,-0.141289,-2.0487,-0.0404987,2.27034,-0.145707
122.836,-0.224051,-0.0350915,-0.144987,-2.0391,-0.0404872,2.27035,-0.179094
122.886,-0.224035,-0.020956,-0.148935,-2.03079,-0.0404838,2.27034,-0.211359
122.937,-0.223988,-0.00854744,-0.153661,-2.02344,-0.0404763,2.27034,-0.241788
122.987,-0.224069,0.00259996,-0.159043,-2.01585,-0.0404756,2.27035,-0.272264
123.038,-0.22411,0.0124674,-0.164109,-2.00931,-0.040467,2.27034,-0.302169
123.089,-0.224239,0.0215989,-0.169516,-2.0038,-0.0404449,2.27035,-0.333361
123.139,-0.224331,0.0311335,-0.174666,-1.99946,-0.0404364,2.27035,-0.363538
123.19,-0.224436,0.0409631,-0.179324,-1.99545,-0.0404371,2.27036,-0.393606
123.241,-0.22482,0.0534354,-0.183117,-1.98885,-0.0404063,2.27039,-0.427426
123.291,-0.225484,0.0680451,-0.185301,-1.98087,-0.040393,2.27038,-0.462976
123.342,-0.225948,0.0838512,-0.186338,-1.97168,-0.040394,2.27039,-0.496626
123.392,-0.226078,0.102864,-0.186619,-1.96025,-0.0403911,2.27039,-0.531586
123.442,-0.226071,0.123037,-0.186653,-1.94848,-0.0403892,2.2704,-0.561642
123.493,-0.226076,0.144131,-0.186756,-1.93574,-0.0404121,2.27033,-0.586065
123.543,-0.226084,0.16431,-0.186831,-1.92319,-0.040398,2.2704,-0.605663
123.594,-0.226095,0.184528,-0.186948,-1.90996,-0.0403974,2.27042,-0.619253
123.644,-0.2261,0.203658,-0.187017,-1.89817,-0.0403675,2.2704,-0.629779
123.696,-0.226096,0.221635,-0.186987,-1.88856,-0.0403717,2.27039,-0.637952
123.746,-0.2261,0.237417,-0.186976,-1.88071,-0.0403763,2.27041,-0.645148
123.797,-0.226092,0.251964,-0.186952,-1.87461,-0.0403772,2.27039,-0.656801
123.847,-0.226108,0.265874,-0.186959,-1.86879,-0.0403795,2.27039,-0.673
123.897,-0.226092,0.277542,-0.186942,-1.86411,-0.0403872,2.27043,-0.688935
123.948,-0.226113,0.287703,-0.186968,-1.85947,-0.0403773,2.27083,-0.70903
123.999,-0.2261,0.297548,-0.186958,-1.85505,-0.0403782,2.2738,-0.731553
124.049,-0.226121,0.306234,-0.186972,-1.85028,-0.0403793,2.27851,-0.758056
124.099,-0.226117,0.315068,-0.186961,-1.84488,-0.0403728,2.28481,-0.78674
124.15,-0.226105,0.323126,-0.18697,-1.83939,-0.0403837,2.28992,-0.814147
124.201,-0.226141,0.331054,-0.187024,-1.83374,-0.040361,2.29423,-0.839915
124.251,-0.226152,0.340118,-0.187072,-1.82812,-0.0403497,2.29829,-0.860648
124.301,-0.226146,0.349772,-0.187257,-1.82428,-0.0403429,2.30258,-0.875287
124.352,-0.226127,0.359846,-0.187938,-1.82164,-0.0403452,2.30842,-0.880967
124.402,-0.22619,0.370791,-0.188989,-1.81983,-0.0403322,2.31541,-0.88212
124.453,-0.226269,0.381216,-0.190198,-1.8196,-0.0403545,2.32439,-0.882109
124.503,-0.226871,0.393194,-0.191123,-1.81903,-0.0403551,2.33255,-0.88211
124.554,-0.2275,0.40563,-0.191588,-1.81881,-0.0403252,2.34116,-0.882118
124.605,-0.227883,0.417933,-0.191903,-1.81862,-0.0403224,2.35294,-0.882117
124.655,-0.228071,0.430609,-0.192014,-1.8186,-0.0403279,2.36629,-0.882109
124.706,-0.228136,0.442628,-0.192099,-1.81858,-0.0403224,2.3837,-0.882109
124.756,-0.228176,0.455163,-0.192136,-1.81867,-0.04034,2.40444,-0.882117
124.806,-0.228235,0.466473,-0.192191,-1.81849,-0.0403346,2.42694,-0.882118
124.857,-0.228302,0.47763,-0.19222,-1.81847,-0.0403404,2.45092,-0.882117
124.908,-0.228336,0.488517,-0.192247,-1.8182,-0.0403388,2.47273,-0.882114
124.959,-0.228349,0.498432,-0.192256,-1.81801,-0.0403331,2.48916,-0.882115
125.01,-0.228384,0.507971,-0.192287,-1.818,-0.0403315,2.5026,-0.882114
125.061,-0.228395,0.516927,-0.192315,-1.81791,-0.0403411,2.51461,-0.882108
125.112,-0.228422,0.52544,-0.192325,-1.81785,-0.0403447,2.52798,-0.882115
125.162,-0.228441,0.533462,-0.192332,-1.81785,-0.0403531,2.54273,-0.88211
125.213,-0.228482,0.540466,-0.192369,-1.8176,-0.040331,2.55499,-0.882109
125.263,-0.22851,0.546731,-0.192374,-1.81757,-0.0403537,2.56415,-0.882111
125.313,-0.228569,0.552586,-0.192388,-1.81748,-0.0403368,2.57159,-0.882114
125.364,-0.228607,0.558108,-0.192454,-1.81744,-0.0403319,2.58088,-0.882117
125.414,-0.228647,0.563108,-0.192471,-1.81735,-0.0403312,2.58895,-0.882116
125.464,-0.228667,0.567792,-0.192483,-1.81713,-0.0403393,2.59526,-0.882107
125.515,-0.228704,0.572544,-0.192535,-1.8169,-0.0403453,2.59953,-0.882112
125.565,-0.228716,0.577157,-0.192531,-1.81656,-0.0403256,2.60146,-0.882111
125.615,-0.228752,0.581733,-0.192554,-1.81625,-0.0403528,2.6029,-0.882112
125.666,-0.228816,0.586626,-0.192567,-1.81598,-0.0403276,2.60796,-0.88211
125.718,-0.228859,0.591399,-0.192622,-1.81578,-0.0403297,2.61484,-0.882109
125.769,-0.228905,0.596948,-0.192682,-1.81501,-0.0403279,2.62513,-0.882106
125.823,-0.228948,0.603367,-0.19274,-1.814,-0.0403253,2.6363,-0.882112
125.874,-0.229035,0.610347,-0.192763,-1.81238,-0.0403307,2.64841,-0.882114
125.924,-0.229082,0.6185,-0.192868,-1.80961,-0.0403316,2.66401,-0.882114
125.974,-0.229115,0.626895,-0.193,-1.80601,-0.0403313,2.68078,-0.882112
126.025,-0.229182,0.635543,-0.193166,-1.80208,-0.0403311,2.69695,-0.882113
126.075,-0.229205,0.642664,-0.193231,-1.79953,-0.0403357,2.70867,-0.882108
126.126,-0.229232,0.648775,-0.193254,-1.7966,-0.0403358,2.71507,-0.882118
126.176,-0.229236,0.653851,-0.193275,-1.7939,-0.0403316,2.71618,-0.882112
126.227,-0.229249,0.657439,-0.193315,-1.79232,-0.0403208,2.71653,-0.882111
126.277,-0.229252,0.659933,-0.19333,-1.79167,-0.0403256,2.71699,-0.882114
126.327,-0.229276,0.662125,-0.193378,-1.79144,-0.0403319,2.7174,-0.882114
126.378,-0.229289,0.664382,-0.193575,-1.79122,-0.040336,2.71771,-0.88211
126.428,-0.229296,0.666966,-0.19395,-1.79087,-0.0403297,2.7181,-0.882109
126.479,-0.229301,0.670638,-0.194338,-1.79034,-0.040342,2.71836,-0.882111
126.529,-0.229296,0.675501,-0.195118,-1.78945,-0.0403271,2.71871,-0.882108
126.579,-0.22922,0.681189,-0.196668,-1.78902,-0.0403253,2.71886,-0.88211
126.63,-0.229163,0.687632,-0.199073,-1.78875,-0.0403306,2.71895,-0.882109
126.682,-0.22915,0.693728,-0.202284,-1.7886,-0.0403439,2.71901,-0.882117
126.732,-0.229357,0.698666,-0.205992,-1.78859,-0.0403288,2.71901,-0.88211
126.782,-0.229394,0.703002,-0.209875,-1.78852,-0.0403353,2.71903,-0.882111
126.833,-0.229547,0.706551,-0.213095,-1.78851,-0.0403319,2.71903,-0.882111
126.883,-0.229885,0.708757,-0.215438,-1.78853,-0.0403306,2.71902,-0.882107
126.934,-0.230254,0.709799,-0.216989,-1.78859,-0.0403325,2.71902,-0.882116
126.984,-0.230487,0.710167,-0.217718,-1.78854,-0.0403317,2.71902,-0.882111
127.034,-0.230516,0.710182,-0.218005,-1.78847,-0.0403322,2.71903,-0.882115
127.085,-0.230512,0.71019,-0.218179,-1.78829,-0.0403363,2.71904,-0.882112
127.135,-0.230516,0.710214,-0.218231,-1.78795,-0.0403307,2.71906,-0.882116
127.186,-0.23051,0.710223,-0.218286,-1.78771,-0.0403299,2.71906,-0.882115
127.236,-0.230524,0.710227,-0.218334,-1.78761,-0.0403293,2.71907,-0.88211
127.287,-0.230492,0.710345,-0.218381,-1.78747,-0.0403316,2.71907,-0.882114
127.337,-0.230498,0.710765,-0.21845,-1.78711,-0.0403373,2.71907,-0.882114
127.388,-0.230484,0.711392,-0.218542,-1.78636,-0.0403405,2.71932,-0.88211
127.438,-0.230502,0.713221,-0.218662,-1.78383,-0.0403371,2.71951,-0.882111
127.489,-0.230551,0.715858,-0.218644,-1.78019,-0.0403325,2.71953,-0.882115
127.539,-0.230535,0.719138,-0.218707,-1.77568,-0.0403285,2.71955,-0.882107
127.589,-0.230579,0.723658,-0.218814,-1.76979,-0.0403211,2.71962,-0.88211
127.64,-0.230637,0.730024,-0.218942,-1.76215,-0.0403206,2.71978,-0.88211
127.69,-0.230598,0.737317,-0.219034,-1.75475,-0.0403473,2.71993,-0.88211
127.741,-0.230607,0.744582,-0.219133,-1.74675,-0.040332,2.71994,-0.882115
127.791,-0.230666,0.751701,-0.219161,-1.73919,-0.0403391,2.71998,-0.882115
127.843,-0.230659,0.75878,-0.219225,-1.73257,-0.0403319,2.72,-0.88211
127.894,-0.230617,0.765097,-0.219271,-1.72764,-0.0403279,2.72,-0.882109
127.944,-0.230691,0.771074,-0.219227,-1.72285,-0.0403319,2.72,-0.882109
127.995,-0.23054,0.775311,-0.219258,-1.72046,-0.0403583,2.71996,-0.882084
128.045,-0.230215,0.777153,-0.21923,-1.72176,-0.0404522,2.71945,-0.882073
128.096,-0.22995,0.777985,-0.21922,-1.72371,-0.0405023,2.71923,-0.882063
128.147,-0.229759,0.778163,-0.219213,-1.72548,-0.0405216,2.71923,-0.882057
128.197,-0.229745,0.778166,-0.219244,-1.72649,-0.0405285,2.71922,-0.882056
128.248,-0.229744,0.778161,-0.219236,-1.72682,-0.0405304,2.71923,-0.882054
128.298,-0.229687,0.77813,-0.219227,-1.72684,-0.0405333,2.71922,-0.882049
128.349,-0.229691,0.778142,-0.219239,-1.72684,-0.0405364,2.71923,-0.882055
128.399,-0.229726,0.778244,-0.219241,-1.72666,-0.04052,2.71923,-0.88205
128.449,-0.229912,0.780476,-0.219355,-1.72341,-0.0404851,2.71985,-0.882081
128.5,-0.23004,0.781562,-0.219367,-1.72253,-0.0404171,2.71997,-0.882088
128.55,-0.230096,0.782429,-0.219636,-1.72164,-0.0403755,2.72001,-0.882086
128.601,-0.230223,0.783348,-0.219915,-1.72098,-0.0403587,2.72008,-0.882078
128.654,-0.230322,0.784339,-0.220127,-1.7205,-0.0403608,2.72012,-0.88209
128.705,-0.230382,0.785366,-0.220247,-1.72014,-0.0403708,2.72014,-0.882081
128.755,-0.230404,0.786327,-0.220359,-1.71969,-0.0403628,2.72017,-0.882083
128.806,-0.230399,0.786918,-0.22037,-1.71957,-0.0403826,2.72014,-0.882083
128.856,-0.230439,0.787753,-0.220406,-1.7191,-0.0403791,2.72019,-0.882091
128.907,-0.230494,0.788482,-0.220459,-1.71884,-0.0403655,2.7202,-0.882089
128.958,-0.230465,0.789212,-0.220462,-1.71867,-0.0403614,2.72021,-0.882084
129.008,-0.230488,0.789811,-0.220492,-1.7185,-0.0403674,2.72021,-0.882091
129.059,-0.230523,0.79042,-0.220525,-1.71836,-0.040375,2.72022,-0.882082
129.109,-0.230522,0.790943,-0.220542,-1.71819,-0.0403826,2.72022,-0.882091
129.16,-0.230514,0.791426,-0.220567,-1.71805,-0.0403774,2.72022,-0.88209
