128.118,-0.190636,0.795121,-0.404072,-1.83869,0.0725591,2.81141,0.379487
128.17,-0.19067,0.796094,-0.403938,-1.8381,0.0725723,2.81159,0.379454
128.22,-0.190698,0.797464,-0.403943,-1.8373,0.0725685,2.81185,0.379444
128.271,-0.190649,0.799284,-0.403829,-1.83634,0.0725746,2.81215,0.379437
128.321,-0.190636,0.80169,-0.403455,-1.83507,0.0725865,2.81246,0.379437
128.372,-0.190401,0.803842,-0.402653,-1.83436,0.0725816,2.8127,0.379438
128.423,-0.190025,0.805635,-0.401762,-1.83403,0.0725845,2.81289,0.379442
128.473,-0.189798,0.807119,-0.40071,-1.83392,0.072584,2.81312,0.379443
128.523,-0.189643,0.808475,-0.399666,-1.83375,0.0725753,2.81343,0.379444
128.574,-0.189619,0.809968,-0.398558,-1.83351,0.072588,2.8138,0.379436
128.624,-0.189602,0.810897,-0.397547,-1.83338,0.0725829,2.81393,0.379436
128.675,-0.189585,0.811526,-0.39695,-1.8333,0.0725794,2.81405,0.379444
128.725,-0.189632,0.812117,-0.396577,-1.83318,0.0725848,2.81414,0.379445
128.775,-0.18961,0.812593,-0.396247,-1.83309,0.0725807,2.8142,0.379443
128.827,-0.189619,0.813024,-0.395913,-1.83304,0.0725826,2.81422,0.379438
128.877,-0.189615,0.813423,-0.395558,-1.83302,0.0725839,2.8143,0.379442
128.927,-0.189575,0.813826,-0.395354,-1.83303,0.0725792,2.81437,0.37944
128.978,-0.189605,0.814289,-0.39505,-1.83297,0.0725856,2.8145,0.379438
129.029,-0.18962,0.814651,-0.394788,-1.83297,0.0725838,2.81456,0.379451
129.079,-0.189622,0.814941,-0.394622,-1.83295,0.0725807,2.81464,0.379448
129.129,-0.189613,0.815139,-0.394492,-1.83292,0.0725807,2.8147,0.379438
129.18,-0.189613,0.815311,-0.394354,-1.83289,0.072582,2.81478,0.379442
129.23,-0.189627,0.815485,-0.394254,-1.83287,0.0725825,2.81487,0.379443
129.281,-0.18963,0.815624,-0.394117,-1.83285,0.0725828,2.81496,0.379443
129.333,-0.189613,0.815771,-0.394016,-1.83286,0.0725806,2.81504,0.379441
129.383,-0.189596,0.815835,-0.394004,-1.83285,0.0725837,2.81508,0.379442
129.434,-0.189637,0.81591,-0.393916,-1.83282,0.0725807,2.81511,0.379446
129.485,-0.189635,0.816003,-0.393838,-1.83282,0.0725805,2.81514,0.379437
130.734,-0.186201,0.811972,-0.3902,-1.82874,0.072582,2.81707,0.379447
130.785,-0.186277,0.811271,-0.390252,-1.82869,0.072588,2.81709,0.379443
130.836,-0.186274,0.810398,-0.390336,-1.82871,0.0725881,2.81708,0.379447
130.887,-0.186252,0.809705,-0.390354,-1.82873,0.0725868,2.81707,0.379442
130.937,-0.186238,0.80901,-0.390339,-1.8288,0.0725842,2.81707,0.379447
130.988,-0.186253,0.807968,-0.390335,-1.82898,0.0725825,2.81706,0.379444
131.038,-0.186254,0.806445,-0.390345,-1.82926,0.0725848,2.81704,0.379448
131.089,-0.186239,0.805016,-0.390359,-1.82929,0.0725859,2.81707,0.37945
131.139,-0.186228,0.803454,-0.390327,-1.82935,0.0725873,2.81705,0.379446
131.191,-0.186239,0.8009,-0.390122,-1.82975,0.0725941,2.81704,0.379443
131.244,-0.186246,0.797395,-0.389856,-1.83016,0.0725901,2.81702,0.37945
131.295,-0.186236,0.793139,-0.389713,-1.83026,0.0725887,2.81703,0.379447
131.345,-0.186238,0.788582,-0.389689,-1.83027,0.0725902,2.81705,0.379445
131.395,-0.18625,0.783399,-0.389632,-1.83055,0.0725871,2.81703,0.379445
131.446,-0.186238,0.777666,-0.389593,-1.83101,0.0725895,2.81702,0.379444
131.497,-0.186259,0.771962,-0.389609,-1.83129,0.0725908,2.817,0.37945
131.547,-0.186222,0.766,-0.389611,-1.83159,0.0725892,2.81705,0.379442
131.598,-0.186208,0.75873,-0.389555,-1.83275,0.0725942,2.81702,0.379437
131.648,-0.186248,0.75225,-0.38953,-1.83312,0.0725904,2.81702,0.37945
131.698,-0.186266,0.745427,-0.389406,-1.83347,0.0725888,2.81702,0.379446
131.749,-0.18621,0.737127,-0.389331,-1.83382,0.0725898,2.81702,0.379442
131.8,-0.186254,0.728618,-0.389262,-1.83429,0.0725887,2.81701,0.379454
131.85,-0.186213,0.719959,-0.389193,-1.83529,0.0725908,2.81701,0.379444
131.9,-0.186233,0.710212,-0.389153,-1.83722,0.0725885,2.81704,0.379448
131.951,-0.186203,0.699548,-0.389024,-1.84092,0.0725888,2.81702,0.37945
132.004,-0.186064,0.687218,-0.388722,-1.84788,0.0726016,2.81702,0.379446
132.054,-0.185801,0.674336,-0.388403,-1.85645,0.0726028,2.817,0.379447
132.105,-0.185395,0.661714,-0.388306,-1.86594,0.0725998,2.81668,0.379454
132.156,-0.184297,0.647371,-0.388307,-1.87774,0.0726056,2.81512,0.379452
132.206,-0.182767,0.631448,-0.388409,-1.8913,0.0726131,2.81169,0.379451
132.256,-0.180545,0.615218,-0.388427,-1.90477,0.0726124,2.80772,0.379454
132.307,-0.178011,0.598971,-0.388359,-1.91717,0.0726076,2.8037,0.379452
132.357,-0.175421,0.58284,-0.388283,-1.93014,0.0726072,2.80244,0.379453
132.408,-0.172785,0.566303,-0.388253,-1.9427,0.072612,2.80084,0.379444
132.458,-0.17068,0.549442,-0.388056,-1.95404,0.0726124,2.79626,0.379448
132.509,-0.169097,0.533707,-0.38792,-1.96316,0.0726129,2.78621,0.379456
132.559,-0.168063,0.518622,-0.387661,-1.97033,0.0726093,2.77313,0.379455
132.609,-0.167393,0.50359,-0.387505,-1.97607,0.0726103,2.75682,0.379444
132.66,-0.16705,0.489304,-0.387415,-1.97908,0.0726124,2.73826,0.379449
132.71,-0.166941,0.475869,-0.387387,-1.98001,0.0726116,2.71749,0.379444
132.761,-0.166836,0.462025,-0.387398,-1.98026,0.0726093,2.69321,0.37945
132.811,-0.166803,0.446727,-0.387336,-1.98069,0.072616,2.66758,0.379445
132.861,-0.166548,0.431363,-0.387341,-1.98085,0.0726186,2.64013,0.379448
132.912,-0.166132,0.414967,-0.387276,-1.98116,0.072615,2.61343,0.379452
132.963,-0.165516,0.397236,-0.387199,-1.98151,0.0726188,2.58526,0.379448
133.013,-0.164795,0.378708,-0.387045,-1.98177,0.0726203,2.55791,0.379452
133.064,-0.164287,0.3584,-0.386848,-1.98152,0.0726181,2.53046,0.379448
133.114,-0.163978,0.338667,-0.386816,-1.98106,0.0726128,2.50419,0.379452
133.166,-0.163808,0.31802,-0.386819,-1.98084,0.0726148,2.47781,0.379453
133.218,-0.163593,0.29847,-0.386813,-1.98089,0.0726182,2.45471,0.379446
133.269,-0.163342,0.278861,-0.386823,-1.98054,0.0726239,2.43482,0.379444
133.32,-0.163217,0.260481,-0.386638,-1.97999,0.0726179,2.41861,0.37945
133.37,-0.163134,0.242676,-0.386102,-1.97909,0.0726185,2.40461,0.379442
133.421,-0.162994,0.224867,-0.385314,-1.97768,0.0726209,2.39264,0.379445
133.471,-0.162801,0.207417,-0.3844,-1.97624,0.0726195,2.37944,0.379533
133.522,-0.162841,0.190651,-0.382966,-1.97529,0.0726236,2.36364,0.380281
133.572,-0.162691,0.173906,-0.381018,-1.97438,0.0726214,2.34553,0.383552
133.623,-0.162582,0.157348,-0.378521,-1.97217,0.0726222,2.32412,0.387245
133.673,-0.1626,0.141611,-0.375422,-1.97029,0.0726274,2.30236,0.38957
133.724,-0.162598,0.125554,-0.372077,-1.96811,0.0726233,2.28245,0.389708
133.774,-0.16251,0.110538,-0.368369,-1.96526,0.0726229,2.26487,0.389711
133.825,-0.162313,0.0951965,-0.364246,-1.96194,0.0726215,2.24906,0.389697
133.875,-0.162369,0.08042,-0.359887,-1.95829,0.0726191,2.23388,0.389697
133.926,-0.162161,0.0656198,-0.355492,-1.95499,0.0726213,2.2167,0.389738
133.976,-0.161918,0.0508434,-0.351417,-1.95174,0.07262,2.20191,0.390369
134.027,-0.161912,0.036563,-0.346932,-1.94752,0.0726282,2.18412,0.397199
134.077,-0.161961,0.0214994,-0.341982,-1.94329,0.0726292,2.16759,0.406082
134.128,-0.161593,0.00716478,-0.336678,-1.93864,0.0726286,2.15111,0.415268
134.178,-0.161407,-0.00770745,-0.330673,-1.93391,0.0726274,2.13494,0.423551
134.229,-0.161209,-0.02266,-0.323978,-1.92926,0.0726309,2.11773,0.431147
134.279,-0.161211,-0.0379093,-0.316378,-1.92515,0.0726248,2.09864,0.441862
134.33,-0.160833,-0.0536945,-0.307876,-1.92177,0.0726154,2.07723,0.451282
134.38,-0.160333,-0.0689771,-0.299027,-1.9187,0.07263,2.05058,0.464246
134.431,-0.160169,-0.0848281,-0.29002,-1.91556,0.0726311,2.02411,0.480945
134.481,-0.16006,-0.0996567,-0.280537,-1.91234,0.0726326,1.99607,0.497514
134.531,-0.159895,-0.1152,-0.270715,-1.90976,0.0726294,1.96638,0.518473
134.582,-0.159859,-0.130609,-0.26079,-1.90698,0.0726372,1.93884,0.540458
134.632,-0.159415,-0.145465,-0.250188,-1.90389,0.0726416,1.91181,0.563987
134.682,-0.159309,-0.161642,-0.239295,-1.90198,0.0726386,1.88484,0.589131
134.733,-0.158846,-0.177426,-0.228217,-1.9014,0.0726774,1.85959,0.614868
134.784,-0.158406,-0.193464,-0.21702,-1.90124,0.0727493,1.8387,0.638855
134.834,-0.158122,-0.208622,-0.205496,-1.90079,0.0728043,1.8209,0.66055
134.885,-0.157677,-0.22318,-0.193006,-1.90072,0.0728418,1.80695,0.683677
134.937,-0.157703,-0.237693,-0.179987,-1.90056,0.0728937,1.79409,0.705193
134.987,-0.157339,-0.250698,-0.165509,-1.90051,0.0729319,1.78596,0.726929
135.037,-0.157029,-0.263274,-0.1509,-1.90031,0.0729648,1.77945,0.750987
135.088,-0.156712,-0.273997,-0.135235,-1.89991,0.07297,1.77443,0.776779
135.138,-0.155771,-0.283271,-0.120319,-1.89969,0.07298,1.77128,0.801707
135.189,-0.155665,-0.290734,-0.103699,-1.89915,0.0729915,1.76885,0.830699
135.24,-0.154976,-0.296235,-0.0866406,-1.89896,0.0730212,1.76884,0.86099
135.29,-0.15473,-0.299596,-0.0684382,-1.89863,0.0730121,1.76884,0.894067
135.341,-0.154534,-0.301231,-0.0500351,-1.89839,0.0730841,1.76882,0.928394
135.391,-0.15394,-0.301847,-0.029926,-1.89828,0.0731407,1.7688,0.965911
135.441,-0.153455,-0.301856,-0.00931054,-1.89831,0.0731771,1.76879,1.00168
135.492,-0.15287,-0.301835,0.0116879,-1.8983,0.0732399,1.7687,1.03507
135.543,-0.151909,-0.301916,0.0325828,-1.89831,0.073329,1.7687,1.06639
135.594,-0.151547,-0.30192,0.0538417,-1.89831,0.0733945,1.76866,1.09668
135.645,-0.151065,-0.301947,0.0755536,-1.8983,0.0734391,1.76864,1.12555
135.695,-0.150082,-0.301957,0.0965936,-1.89833,0.0735114,1.76862,1.15491
135.746,-0.149429,-0.301975,0.116564,-1.89834,0.073607,1.76862,1.18502
135.796,-0.148362,-0.301991,0.135757,-1.89838,0.0738687,1.7686,1.21558
135.847,-0.147637,-0.301994,0.154158,-1.89837,0.0742379,1.76861,1.24551
135.897,-0.146403,-0.302146,0.172385,-1.89836,0.0747424,1.76857,1.27438
135.948,-0.145078,-0.302362,0.190167,-1.89835,0.0760785,1.76859,1.29808
135.999,-0.142463,-0.302608,0.207498,-1.89825,0.0769958,1.76858,1.32052
136.049,-0.139139,-0.303154,0.224227,-1.89823,0.0778256,1.76857,1.34304
136.1,-0.135399,-0.303957,0.24105,-1.89822,0.079025,1.76856,1.36604
136.15,-0.131058,-0.304826,0.256792,-1.89818,0.0810434,1.76856,1.3882
136.2,-0.126362,-0.305558,0.272201,-1.89806,0.0842181,1.76859,1.41059
136.251,-0.122189,-0.30626,0.288269,-1.89797,0.088365,1.76858,1.43439
136.302,-0.117673,-0.306658,0.303807,-1.89778,0.0929403,1.76857,1.45479
136.352,-0.11362,-0.306839,0.319529,-1.89768,0.0970387,1.76858,1.47441
136.403,-0.10905,-0.306899,0.335761,-1.89766,0.0992555,1.76858,1.49329
136.453,-0.104306,-0.306917,0.351808,-1.89765,0.0999675,1.76858,1.51008
136.503,-0.10063,-0.307012,0.368402,-1.89763,0.100431,1.76859,1.52466
136.554,-0.0973408,-0.307082,0.385227,-1.89765,0.100935,1.7686,1.53891
136.604,-0.0946234,-0.307114,0.402579,-1.89763,0.101321,1.76861,1.55085
136.654,-0.092561,-0.307144,0.420359,-1.89757,0.101688,1.76869,1.56477
136.705,-0.0898627,-0.30716,0.438329,-1.8976,0.102037,1.77027,1.57981
136.756,-0.0887887,-0.307201,0.4564,-1.89754,0.102421,1.77451,1.59474
136.806,-0.0882139,-0.307142,0.474478,-1.89756,0.102822,1.78087,1.61098
136.856,-0.0879593,-0.30682,0.493377,-1.8975,0.103259,1.79001,1.63003
136.907,-0.0873917,-0.305963,0.511552,-1.89741,0.103851,1.80006,1.64992
136.957,-0.0866438,-0.304623,0.528416,-1.89742,0.104192,1.80956,1.6696
137.008,-0.0856652,-0.30232,0.544313,-1.89733,0.104631,1.8185,1.6892
137.058,-0.0854892,-0.299491,0.560256,-1.8971,0.104941,1.82484,1.70784
137.108,-0.0849172,-0.295452,0.574745,-1.89708,0.105152,1.8334,1.72373
137.159,-0.0838592,-0.290068,0.58806,-1.89777,0.105427,1.84538,1.73664
137.209,-0.0832629,-0.283405,0.599923,-1.89858,0.105544,1.85929,1.74356
137.26,-0.0820776,-0.275504,0.610909,-1.89919,0.105756,1.87521,1.75062
137.311,-0.0808662,-0.266453,0.620436,-1.90033,0.105903,1.89101,1.76012
137.361,-0.0803311,-0.254795,0.628607,-1.90215,0.106001,1.90426,1.77246
137.412,-0.0787445,-0.242558,0.633668,-1.90469,0.106088,1.91683,1.77958
137.462,-0.0777982,-0.228532,0.636417,-1.90704,0.106109,1.92533,1.78159
137.513,-0.0773891,-0.214522,0.637499,-1.90795,0.106126,1.92955,1.78182
137.563,-0.0773808,-0.200792,0.637624,-1.90789,0.106115,1.9307,1.78184
137.614,-0.0774368,-0.188056,0.637613,-1.90777,0.106136,1.9312,1.78185
137.664,-0.0774739,-0.175399,0.637568,-1.90798,0.106149,1.93171,1.78185
137.714,-0.0774157,-0.164819,0.63763,-1.90805,0.106135,1.93186,1.78186
137.765,-0.0775038,-0.154545,0.637721,-1.90814,0.10616,1.93187,1.78187
137.815,-0.0775822,-0.145763,0.638089,-1.90904,0.106148,1.93187,1.78187
137.866,-0.0775874,-0.138311,0.639202,-1.91066,0.106172,1.93194,1.78188
137.917,-0.0777955,-0.130971,0.641338,-1.91381,0.106161,1.93201,1.78187
137.967,-0.0778689,-0.12538,0.644047,-1.91799,0.106167,1.93211,1.78188
138.018,-0.0777559,-0.121479,0.647005,-1.92368,0.106191,1.93216,1.78188
138.069,-0.0779846,-0.119055,0.65109,-1.93064,0.106184,1.93296,1.78188
138.119,-0.0779561,-0.117756,0.655462,-1.93822,0.106221,1.93455,1.78188
138.169,-0.0775949,-0.117309,0.6601,-1.94736,0.10626,1.93779,1.78188
138.22,-0.0773599,-0.117235,0.664608,-1.95634,0.106233,1.94165,1.78188
138.271,-0.0772991,-0.116998,0.669649,-1.9652,0.10628,1.94908,1.78188
138.321,-0.0771445,-0.116887,0.674282,-1.97381,0.106317,1.9574,1.78188
138.371,-0.077029,-0.116745,0.678579,-1.98234,0.106322,1.97088,1.78188
138.422,-0.0768872,-0.116632,0.682461,-1.99128,0.106381,1.9859,1.78188
138.472,-0.076775,-0.11639,0.685812,-1.99992,0.106394,2.00411,1.78188
138.522,-0.0768982,-0.11583,0.689578,-2.00822,0.106414,2.02464,1.78188
138.573,-0.0767584,-0.114444,0.694037,-2.01659,0.106426,2.04665,1.78189
138.623,-0.0766106,-0.112625,0.698411,-2.02456,0.106408,2.06897,1.78188
138.674,-0.0764628,-0.110918,0.702376,-2.03181,0.106401,2.09106,1.78188
138.724,-0.0763562,-0.108204,0.706429,-2.0384,0.1064,2.11192,1.78188
138.775,-0.0762006,-0.105403,0.709707,-2.04356,0.106429,2.12886,1.78189
138.825,-0.0760009,-0.103274,0.711966,-2.04808,0.106417,2.14086,1.78189
138.875,-0.0759675,-0.101753,0.713441,-2.05183,0.106422,2.14699,1.78189
138.926,-0.0759754,-0.101453,0.714062,-2.05532,0.106416,2.14847,1.78188
138.976,-0.075983,-0.10141,0.714408,-2.05828,0.106419,2.14864,1.78188
139.027,-0.0759838,-0.101374,0.714732,-2.06038,0.10641,2.14871,1.78189
139.077,-0.0759822,-0.101234,0.715049,-2.06132,0.106414,2.14884,1.78189
139.128,-0.075999,-0.101176,0.715508,-2.06146,0.10642,2.14935,1.78189
139.178,-0.0761,-0.101155,0.716598,-2.06146,0.106421,2.15127,1.78189
139.229,-0.0760069,-0.101149,0.717815,-2.06154,0.106419,2.1536,1.78189
139.281,-0.0759864,-0.101155,0.719289,-2.06168,0.106423,2.15837,1.78189
139.332,-0.0757044,-0.10122,0.720193,-2.06167,0.106404,2.16387,1.78188
139.382,-0.0757063,-0.101164,0.721076,-2.06185,0.106408,2.17289,1.78189
139.433,-0.0757433,-0.101174,0.721836,-2.06183,0.106419,2.17837,1.78189
139.484,-0.0757766,-0.101176,0.722707,-2.06182,0.106419,2.18082,1.78189
139.535,-0.0757248,-0.101176,0.723853,-2.06185,0.106417,2.18171,1.78188
139.585,-0.0757121,-0.101174,0.724998,-2.06187,0.106417,2.18203,1.78188
139.636,-0.0757537,-0.101178,0.725979,-2.06186,0.106413,2.18219,1.78188
139.686,-0.0757303,-0.101175,0.727047,-2.06187,0.106414,2.18238,1.78189
139.736,-0.0756654,-0.101183,0.728228,-2.06188,0.106414,2.18258,1.78189
139.787,-0.0757612,-0.101167,0.729987,-2.06188,0.106424,2.18275,1.78189
139.837,-0.0757345,-0.101177,0.731828,-2.06188,0.106417,2.18291,1.78189
139.887,-0.0755872,-0.101174,0.733244,-2.06189,0.106417,2.183,1.78189
139.939,-0.0754145,-0.101188,0.733934,-2.06189,0.106419,2.18311,1.78189
139.989,-0.0754065,-0.101188,0.734095,-2.06189,0.106419,2.18325,1.78189
140.039,-0.075433,-0.101188,0.734117,-2.06189,0.106413,2.18335,1.78189
140.09,-0.0754186,-0.101188,0.73411,-2.06189,0.106413,2.18341,1.78189
140.14,-0.0754321,-0.101189,0.734173,-2.06189,0.106419,2.18351,1.78189
140.191,-0.0754382,-0.101187,0.734208,-2.06189,0.106414,2.18353,1.78188
140.241,-0.0754394,-0.101186,0.734284,-2.06189,0.106413,2.18358,1.78189
140.291,-0.0754415,-0.101186,0.734472,-2.06189,0.106414,2.18366,1.78189
140.342,-0.0753681,-0.101188,0.734743,-2.06189,0.106414,2.18375,1.78189
140.392,-0.0753588,-0.101189,0.734892,-2.06189,0.106412,2.18381,1.78189
140.442,-0.0753684,-0.101181,0.735204,-2.06189,0.106419,2.18387,1.78189
140.493,-0.0752783,-0.101191,0.73566,-2.0619,0.106419,2.184,1.78189
140.543,-0.0752951,-0.101187,0.736235,-2.0619,0.106418,2.1843,1.78188
140.594,-0.0752413,-0.10119,0.736661,-2.0619,0.106417,2.1848,1.7819
140.645,-0.0752444,-0.10119,0.736716,-2.0619,0.106416,2.18526,1.78189
140.696,-0.075259,-0.10119,0.736598,-2.06191,0.106413,2.18559,1.78189
140.746,-0.0752633,-0.101176,0.736346,-2.06198,0.106417,2.1858,1.78189
140.796,-0.0752611,-0.101168,0.735986,-2.06252,0.106415,2.18609,1.78189
141.996,-0.075164,-0.147831,0.675179,-2.04843,0.106433,2.25405,1.7819
142.046,-0.0757083,-0.16176,0.664058,-2.03945,0.10643,2.25418,1.7819
142.096,-0.0759295,-0.175963,0.653603,-2.03133,0.106428,2.25426,1.7819
142.147,-0.0758262,-0.19145,0.64374,-2.02325,0.106427,2.25432,1.78189
142.198,-0.0758334,-0.205994,0.634686,-2.01622,0.106426,2.25446,1.7819
142.248,-0.0758629,-0.221338,0.626102,-2.01004,0.106433,2.25459,1.78191
142.298,-0.0758802,-0.237597,0.617693,-2.00538,0.106427,2.25465,1.78191
142.349,-0.0755602,-0.253926,0.60782,-2.00266,0.106431,2.25487,1.78191
142.399,-0.0748646,-0.270128,0.59706,-2.00157,0.106434,2.25496,1.78191
142.449,-0.0748496,-0.285598,0.58563,-2.00137,0.106434,2.255,1.78191
142.5,-0.0748326,-0.300069,0.573266,-2.00122,0.106426,2.25502,1.78191
142.55,-0.0746157,-0.313506,0.559142,-2.00107,0.106426,2.25504,1.78191
142.601,-0.0743779,-0.326529,0.542862,-2.00101,0.10643,2.25503,1.78191
142.651,-0.0748155,-0.339069,0.525405,-2.00077,0.10643,2.25505,1.78191
142.702,-0.0748417,-0.35107,0.506236,-2.00064,0.106425,2.25507,1.78192
142.753,-0.0744721,-0.362413,0.485567,-2.00057,0.106429,2.25506,1.78192
142.803,-0.0744736,-0.372235,0.465137,-2.00031,0.106433,2.25506,1.78192
142.854,-0.0749145,-0.380137,0.444165,-2.00008,0.106436,2.25506,1.78192
142.905,-0.0753744,-0.386997,0.423952,-1.99984,0.10643,2.25505,1.78191
142.955,-0.074957,-0.391863,0.403446,-1.99966,0.10643,2.25464,1.78191
143.006,-0.0748306,-0.395253,0.382339,-1.99942,0.106428,2.25342,1.78186
143.056,-0.0750511,-0.397184,0.362327,-1.99927,0.106433,2.2516,1.78159
143.107,-0.0757292,-0.39793,0.342966,-1.99923,0.106413,2.25004,1.77974
143.157,-0.0756386,-0.397892,0.32372,-1.99927,0.106426,2.24992,1.77719
143.207,-0.0754897,-0.397882,0.304285,-1.99927,0.106419,2.24989,1.77398
143.258,-0.0754474,-0.39789,0.284227,-1.99926,0.106414,2.24976,1.76837
143.308,-0.0752424,-0.397883,0.263892,-1.99923,0.106414,2.24874,1.75732
143.358,-0.0753579,-0.397879,0.24387,-1.99923,0.106412,2.24595,1.74298
143.409,-0.0756736,-0.397849,0.223576,-1.99928,0.106408,2.23986,1.72215
143.459,-0.0759347,-0.397881,0.20342,-1.99972,0.106409,2.23236,1.69582
143.51,-0.0757127,-0.397888,0.181884,-2.00086,0.106409,2.22385,1.66456
143.56,-0.0755186,-0.397871,0.160836,-2.00238,0.106394,2.21335,1.63074
143.611,-0.075464,-0.397848,0.138326,-2.00456,0.106169,2.2041,1.59467
143.661,-0.0753362,-0.397822,0.11496,-2.00643,0.105258,2.19607,1.55943
143.711,-0.0752312,-0.397816,0.0907499,-2.00781,0.104114,2.18894,1.5245
143.762,-0.0755215,-0.397802,0.066959,-2.00911,0.102755,2.18341,1.49207
143.813,-0.0759227,-0.397788,0.0431876,-2.01008,0.0986416,2.17519,1.46073
143.863,-0.0763307,-0.397647,0.0204853,-2.01078,0.091235,2.16927,1.43033
143.914,-0.076813,-0.397365,-0.00126631,-2.01224,0.084472,2.16756,1.39899
143.964,-0.0771549,-0.397214,-0.0204792,-2.015,0.079611,2.16628,1.36726
144.015,-0.0771875,-0.397287,-0.0388453,-2.0203,0.0738821,2.16559,1.33126
144.065,-0.0773769,-0.397089,-0.0555066,-2.02764,0.0672356,2.1655,1.2936
144.117,-0.0775677,-0.397111,-0.0704035,-2.03784,0.0563133,2.16567,1.25065
144.168,-0.0776595,-0.396992,-0.0835273,-2.05079,0.0407493,2.16555,1.20334
144.218,-0.0777428,-0.396714,-0.0946603,-2.06638,0.020687,2.16554,1.15376
144.268,-0.0779774,-0.395604,-0.103722,-2.08315,-0.00216696,2.16562,1.11053
144.319,-0.0781541,-0.393887,-0.110831,-2.10161,-0.0256854,2.16558,1.07549
144.369,-0.0783397,-0.390898,-0.116089,-2.11981,-0.0467705,2.16545,1.05261
144.419,-0.0786857,-0.386746,-0.118966,-2.13854,-0.0638314,2.16557,1.04382
144.47,-0.0787558,-0.381013,-0.120025,-2.15888,-0.0770161,2.16558,1.0438
144.52,-0.0785384,-0.37399,-0.119991,-2.17843,-0.0881006,2.16551,1.04379
144.571,-0.0778442,-0.364249,-0.119959,-2.19759,-0.0927684,2.16556,1.04379
144.621,-0.0775113,-0.353128,-0.119961,-2.21517,-0.092979,2.16606,1.04376
144.671,-0.0775461,-0.340544,-0.120009,-2.23118,-0.0933495,2.16711,1.04376
144.722,-0.0775002,-0.32703,-0.120141,-2.24595,-0.0934198,2.17031,1.04377
144.773,-0.0774969,-0.312197,-0.12065,-2.25961,-0.093435,2.17456,1.04377
144.824,-0.0774378,-0.29616,-0.121529,-2.27154,-0.0934638,2.18081,1.04377
144.875,-0.0774008,-0.27888,-0.122938,-2.28117,-0.0935955,2.19086,1.04377
144.925,-0.077445,-0.261992,-0.124553,-2.28781,-0.0937739,2.20351,1.04377
144.975,-0.0774705,-0.245093,-0.126376,-2.29242,-0.0940414,2.21774,1.04376
145.026,-0.0775055,-0.229852,-0.128081,-2.29653,-0.0940652,2.23024,1.0438
145.076,-0.0774864,-0.216519,-0.128837,-2.29918,-0.0939443,2.23215,1.04421
145.127,-0.0774556,-0.204452,-0.128854,-2.30091,-0.0938491,2.23169,1.04465
145.177,-0.0774142,-0.194528,-0.128827,-2.3021,-0.0938215,2.23159,1.04475
145.228,-0.0774039,-0.186586,-0.128819,-2.30283,-0.0938089,2.23158,1.04477
145.278,-0.0774155,-0.180284,-0.128854,-2.30351,-0.0938016,2.23157,1.04477
145.329,-0.0774039,-0.176219,-0.128835,-2.30439,-0.0937981,2.23157,1.04478
145.379,-0.0773862,-0.174629,-0.12882,-2.30552,-0.0937933,2.23157,1.04479
145.43,-0.0773888,-0.174602,-0.128832,-2.30633,-0.0937873,2.23157,1.0448
145.48,-0.0772401,-0.172143,-0.130029,-2.30626,-0.0938972,2.23788,1.04435
145.53,-0.0754825,-0.166186,-0.135723,-2.30791,-0.0940518,2.24201,1.04394
145.581,-0.0746778,-0.156032,-0.146687,-2.31229,-0.0941439,2.24338,1.04385
145.631,-0.074703,-0.144181,-0.15908,-2.31757,-0.0942602,2.24684,1.04379
145.682,-0.0754003,-0.133598,-0.17118,-2.32262,-0.0943144,2.25222,1.04379
145.732,-0.0756488,-0.122814,-0.183655,-2.32872,-0.0944018,2.26674,1.04378
145.783,-0.0757777,-0.113623,-0.194622,-2.33489,-0.0944715,2.28289,1.04375
145.833,-0.0760124,-0.104538,-0.204803,-2.34163,-0.0945032,2.30077,1.04374
145.884,-0.0761355,-0.0960648,-0.213894,-2.34963,-0.0945421,2.32035,1.04372
145.934,-0.076301,-0.087951,-0.221923,-2.35796,-0.0945834,2.34111,1.04371
145.985,-0.0764397,-0.0790586,-0.228991,-2.36608,-0.094613,2.36281,1.0437
146.036,-0.0765415,-0.0704617,-0.235045,-2.37384,-0.0946401,2.38389,1.04368
146.086,-0.0766399,-0.0619452,-0.23975,-2.38065,-0.0946791,2.40329,1.04363
146.136,-0.0766458,-0.053192,-0.243393,-2.38764,-0.0947226,2.42216,1.04362
146.187,-0.0766465,-0.0440397,-0.246269,-2.39286,-0.0948249,2.43613,1.0436
146.237,-0.076664,-0.0348492,-0.248306,-2.39614,-0.0948647,2.44893,1.04359
146.287,-0.0766492,-0.0245554,-0.249618,-2.39824,-0.0949065,2.45808,1.04353
146.338,-0.0766417,-0.0140346,-0.25082,-2.39941,-0.0949459,2.46504,1.04329
146.388,-0.0766526,-0.00354859,-0.252156,-2.3998,-0.0949852,2.47128,1.04241
146.439,-0.0766378,0.00820929,-0.253168,-2.40038,-0.0950186,2.47841,1.04006
146.489,-0.0766017,0.019576,-0.254006,-2.40057,-0.0950682,2.48676,1.03469
146.539,-0.0767176,0.032123,-0.254899,-2.40086,-0.0950614,2.49375,1.02519
146.59,-0.0765585,0.0445306,-0.256366,-2.40117,-0.0952065,2.50214,1.01725
146.64,-0.0763829,0.0585902,-0.258731,-2.40132,-0.0952738,2.51326,1.00954
