83.2918,-0.0107671,-0.132069,-0.385618,-0.00252856,0.00751459,-0.145115,0.000886822
83.3419,-0.0204488,-0.110246,-0.394221,-0.000484594,0.00584516,-0.126264,0.000614832
83.3923,-0.0124517,-0.0658525,-0.406447,0.000128886,0.0250992,-0.127889,-2.33388e-05
83.4426,-0.00446114,-0.0311084,-0.374605,-0.000484234,0.0939842,-0.150354,0.000547866
83.4927,0.00352846,-0.00773895,-0.371277,-0.00112001,0.131795,-0.193793,-0.000997822
83.5428,-0.00564248,0.000130523,-0.358986,-0.0146157,0.189994,-0.172396,-0.00117536
83.5931,-0.00168692,0.00263129,-0.364767,-0.030617,0.217317,-0.0698505,0.000160193
83.6434,-0.000445453,-0.00250132,-0.342868,-0.0408748,0.259331,-8.92387e-05,0.000516785
83.6935,-0.00202092,-0.000434966,-0.315037,-0.0325535,0.220435,-0.000227602,0.000161388
83.7436,-0.00148168,-0.000223533,-0.292778,-0.0201905,0.160179,-0.0187358,0.000776532
83.794,0.00231878,0.00190001,-0.286869,-0.00597978,0.161924,-0.0699469,-0.000471456
83.8441,0.00135073,-0.00161927,-0.293416,0.00160993,0.21275,-0.172028,0.000914197
83.8942,0.00525119,-0.00283453,-0.26375,0.0020899,0.209796,-0.253265,-0.00180947
83.9444,0.00319402,-0.00502079,-0.265989,0.000665938,0.178548,-0.289311,-0.00259916
83.9945,0.00576064,-0.0257933,-0.262093,0.00143397,0.128844,-0.275694,0.000330675
84.0447,2.07506e-05,-0.0546393,-0.25981,0.00192189,0.120577,-0.270495,-0.00124336
84.0948,0.0028362,-0.0584958,-0.266775,-0.000744209,0.0601536,-0.234238,-0.000534658
84.145,-0.00188084,-0.0626026,-0.276455,0.000906423,0.0566367,-0.236637,-0.000749755
84.1952,0.00348946,-0.0624287,-0.257069,0.00126803,0.0215792,-0.271341,-0.0833371
84.2453,-0.000410639,-0.0405495,-0.245143,0.0018373,0.0052937,-0.296,-0.181229
84.2954,0.000943523,-0.0126218,-0.221598,-0.00119031,-0.000480144,-0.315937,-0.23732
84.3456,-0.0032705,-0.00109809,-0.204925,-0.00812346,0.00485374,-0.388693,-0.261813
84.3957,-9.56832e-05,0.000298387,-0.200001,-0.0443756,-0.000438226,-0.431897,-0.30989
84.4459,0.000929522,0.000783384,-0.185918,-0.0715446,0.0050981,-0.476223,-0.375523
84.4964,-5.2882e-05,0.000637958,-0.173954,-0.107979,-0.000226177,-0.436635,-0.415322
84.5466,-0.000819193,0.00275324,-0.174243,-0.138542,-8.76026e-05,-0.393749,-0.483217
84.5967,0.000509765,-0.00040641,-0.175098,-0.150612,0.000279937,-0.365504,-0.541347
84.6468,-0.00289333,0.000957313,-0.172987,-0.159316,-0.000272506,-0.28388,-0.530648
84.6971,0.000406713,-0.000427207,-0.19519,-0.168639,-0.00331266,-0.152013,-0.477611
84.7479,-0.00199977,-0.000454969,-0.219338,-0.159704,9.94496e-05,-0.109929,-0.389187
84.798,0.00126205,-0.00212289,-0.252222,-0.16794,-0.00016564,-0.0838623,-0.249418
84.8482,-0.000982023,0.000167225,-0.267304,-0.174677,-0.000876379,-0.055344,-0.0774257
84.8983,9.92744e-05,-0.00116289,-0.291825,-0.185264,-0.000331272,-0.0919448,0.000991958
84.9486,-0.00336155,-0.00119251,-0.295586,-0.2113,-0.000702332,-0.11155,0.000703369
84.9987,-0.00149818,0.00252951,-0.306282,-0.240393,-0.00118513,-0.0902496,0.00116562
85.049,-0.00175558,0.000245327,-0.32213,-0.297867,-0.00217172,-0.025525,-4.04049e-05
85.0992,0.00249499,0.000738572,-0.327595,-0.343413,-0.00417783,-0.00126141,1.93461e-05
85.1493,0.00133478,0.000371969,-0.339414,-0.38195,-0.00195839,-0.00086325,0.00104463
85.1994,-0.00189278,0.000594544,-0.314709,-0.418307,-0.00195467,-0.000753332,0.00128233
85.2495,-0.00113232,-0.000184387,-0.296137,-0.427004,0.00385083,0.000200432,0.00151194
85.2996,-0.00155308,0.00178597,-0.286426,-0.434392,-0.00819953,-0.000368326,0.000764634
85.3507,0.00276445,0.00163907,-0.270027,-0.452993,0.000410317,0.00172375,-0.000909548
85.4008,0.00204927,0.0142146,-0.255037,-0.442207,-0.000352731,0.000448871,-0.00161343
85.451,0.00145371,0.0186184,-0.234043,-0.430737,-0.00173431,0.00968387,-0.00158832
85.5014,-0.000371508,0.03041,-0.209877,-0.421942,-0.00318729,0.00455619,-0.0013933
85.5515,0.00240194,0.0246071,-0.184692,-0.403338,-2.67291e-05,-0.000229393,0.00012364
85.6016,-0.00183188,0.021063,-0.161838,-0.392161,-0.000568117,-0.00104499,0.00083767
85.6518,0.000831042,0.0167777,-0.126996,-0.366118,-0.000875242,0.000352838,-0.00053123
85.7019,0.00031585,0.00093668,-0.107337,-0.347176,-0.000382007,-0.000236084,0.000618715
85.7521,-3.34099e-05,0.000748118,-0.0844685,-0.30853,0.000470505,-0.000424237,-0.00113493
85.8028,-0.00160558,0.000102822,-0.0563489,-0.277618,-0.000382567,-9.45016e-06,0.000767331
85.853,0.000879102,-0.00072275,-0.060467,-0.253883,0.000332717,-0.00077268,0.00148726
85.9035,-0.000227204,-0.000288021,-0.0728751,-0.249486,-0.00154373,0.000816247,0.000482589
85.9538,-0.000809577,0.00822487,-0.0779298,-0.247044,-0.00685039,0.000761247,0.000140979
86.0053,-0.000459798,0.0265409,-0.0871916,-0.237414,0.00953801,0.016974,-7.84317e-05
86.0562,0.00027959,0.0645429,-0.115905,-0.223159,0.000104452,0.00143043,-0.000512471
86.1063,0.000697074,0.0725924,-0.118072,-0.202843,0.000443458,0.0215714,0.00129786
86.1564,-0.00185045,0.0848747,-0.13421,-0.151869,-2.36452e-06,0.135367,0.000625438
86.2078,-0.00022351,0.0992052,-0.14055,-0.0965426,-0.00418755,0.248701,0.000153193
86.2579,0.00203251,0.103059,-0.157226,-0.0547222,1.84125e-05,0.259999,0.00083047
86.308,0.000954433,0.116862,-0.175093,-0.0464137,0.00529558,0.245038,0.000324171
86.3581,-0.000311439,0.139398,-0.173672,-0.0732692,0.00148467,0.0868346,0.00183145
86.4083,0.000294523,0.155998,-0.178525,-0.0827727,-0.000225298,0.0483099,0.000764884
86.4584,0.00306767,0.181914,-0.159824,-0.0915226,-8.47671e-05,0.0926085,-0.00054287
86.5085,0.000758334,0.206355,-0.150648,-0.0728944,-0.00264971,0.116933,0.000879792
86.5587,0.000746136,0.248491,-0.144591,-0.0674575,-0.00430292,0.212024,-0.000944561
86.6088,0.00021921,0.277399,-0.127846,-0.0541135,2.81332e-05,0.381951,-0.00113136
86.6592,0.000783053,0.319969,-0.115227,-0.066667,0.000177706,0.506381,-4.04994e-05
86.7096,0.000118948,0.365122,-0.105561,-0.0854355,-0.000170882,0.602269,-0.000395995
86.7597,0.000169284,0.368363,-0.0871037,-0.0766068,-0.002267,0.612871,-4.36451e-05
86.8099,0.000299969,0.41212,-0.0624501,-0.0627747,0.000423877,0.595031,0.000743384
86.8604,-0.00138524,0.42961,-0.0395103,-0.0297106,-0.000668376,0.474754,-0.00138674
86.9107,0.000513542,0.431671,-0.0147641,0.00248523,-0.00122652,0.399017,0.00119547
86.9609,0.000980691,0.373673,0.00302395,-0.00155101,-0.000777148,0.296934,0.00134634
87.011,0.000315882,0.353986,0.00200903,0.0157257,0.000925353,0.25702,-0.000962039
87.0612,-0.000602744,0.343853,-0.00379239,-0.00346775,-0.000136222,0.230756,-0.00101587
87.1113,0.00037558,0.289041,-0.000467824,-5.85966e-05,0.000518763,0.140407,-0.00152792
87.1614,-5.99607e-05,0.269235,-0.000184936,0.00141803,0.00110913,0.0933156,-5.77197e-05
87.2116,-0.000356391,0.237038,6.47133e-05,-0.00120536,0.000203287,0.109205,0.00183321
87.2617,-0.000720273,0.231318,-0.00114342,0.000977311,0.000324167,0.13248,-0.00142374
87.3118,0.000460765,0.211228,0.00135616,0.00359833,0.000199989,0.136832,-0.000588705
87.3624,-0.00122579,0.205838,-0.0010967,-0.000857414,0.000479898,0.161473,-0.000600347
87.4125,-0.000441042,0.186082,0.00152404,0.000165874,0.00182824,0.179763,0.00544197
87.4628,0.000146268,0.189895,0.000574557,-0.00189797,0.000467556,0.207795,0.00200572
87.513,-0.00054833,0.180276,0.00177918,0.00140337,-0.000758835,0.252729,-5.713e-05
87.5631,-0.000461978,0.165163,0.00296449,0.00214716,-0.000185058,0.279742,-0.000892822
87.6133,-0.000158208,0.174608,0.00527067,0.00164155,0.000312937,0.259357,-0.000967504
87.6634,0.000116043,0.170342,-0.000526153,0.00040508,0.000347143,0.283141,-0.00162147
87.7135,0.00160968,0.188466,0.0053781,0.000498031,-0.000206034,0.2607,-0.000133805
87.7637,0.000402003,0.213472,0.01751,0.00239267,0.00285517,0.268748,-0.000690461
87.8138,0.00219548,0.218554,0.0100487,-0.000326602,0.000433898,0.324064,0.00198971
87.8639,0.0031397,0.218605,0.0112418,0.0199038,-0.000239801,0.33915,0.00218433
87.9143,0.00126684,0.216516,0.00312473,0.00677774,-0.000124049,0.371843,0.0167275
87.9645,0.000722948,0.203631,0.00817579,0.014218,0.00421739,0.319611,6.45737e-05
88.0146,0.000105119,0.218974,0.00349856,0.011895,0.00258322,0.287573,0.000686619
88.0648,-0.000936797,0.192235,0.0047569,-0.000442957,0.00111396,0.239663,0.000627151
88.115,0.000849228,0.17304,0.00498131,0.0104861,0.000178634,0.158274,0.000761914
88.1653,-0.00080823,0.148381,0.00340094,0.000602376,8.23538e-05,0.0755406,0.00083035
88.2155,0.000369285,0.109701,-0.000907464,-0.000286446,-0.000898525,0.00370443,1.05088e-05
88.2656,-0.00133964,0.0779656,-0.000221872,-0.00528448,0.00625166,0.000275149,0.000347739
88.3157,-0.000953197,0.0586487,-0.00162622,-0.00332778,0.0028696,-9.19557e-05,0.00107873
88.3659,0.000100822,0.0431048,-1.31587e-05,-0.00114843,-0.000156463,0.000236164,0.00123502
88.4161,-4.82807e-05,0.0139091,0.000292257,0.000815601,-8.18136e-05,0.000487462,0.000722281
88.4663,-0.00061023,-0.004068,-0.000451109,-0.000887678,1.66256e-05,-0.000813949,0.000945171
88.5164,-0.000231422,0.000336462,-0.000180973,-0.000442755,0.00070728,-0.000215968,-0.00128546
88.5666,-0.000551437,-0.000846391,-0.00828245,-0.000198896,-0.000189673,-0.000338177,2.05799e-05
88.617,-0.000430865,-0.00429625,-0.0029193,0.000418192,-0.000381877,-0.000187263,-0.000510652
88.6672,0.000186292,-0.0172019,-0.000118036,0.000412063,-0.000299812,0.000388765,0.00112923
88.7206,-0.00109813,-0.0221287,-0.000791589,-7.20721e-05,-0.0102276,0.000320887,0.000518384
88.773,-0.000651072,-0.0303152,-0.0104111,-0.00066632,-0.000235916,-0.000219157,-0.00049752
88.8232,0.000688058,-0.029889,-0.023945,-0.00584741,-0.00428455,-0.00110757,-0.00124932
88.8735,-0.00013953,-0.0369948,-0.0302709,-0.021629,0.000280869,0.000693186,-0.0006839
88.9237,0.000522734,-0.0401647,-0.0199653,-0.0164276,-0.000505344,-0.000495729,0.000521866
88.9739,-0.00050169,-0.0537476,-0.0100835,-0.00702033,-0.000309259,0.000160771,-0.00132701
89.024,0.0015323,-0.0685843,0.00497839,-0.00584752,2.43388e-06,8.45158e-05,0.0009233
89.0742,6.40558e-06,-0.0750606,0.0147725,-0.00958151,-0.000165233,0.000242497,-0.000683079
89.1276,-0.00112834,-0.0860175,-0.00232702,-0.0265422,0.000240451,-5.67878e-05,-0.000896836
89.1778,-0.000302323,-0.0833468,-0.00303327,-0.0236384,0.000356147,0.000799936,-0.000771627
89.2279,-0.000751714,-0.0804745,-0.00016404,-0.0231447,0.00027055,0.000265083,-0.000203863
89.2781,4.4857e-05,-0.0845177,-3.50871e-05,-0.0134083,-0.00927658,0.000639049,0.00114414
89.3282,-0.0033218,-0.0782676,-0.0162746,-0.0141809,-0.000438682,-0.00328982,-0.00106505
89.3783,-0.000989736,-0.0641232,-0.0330506,-0.0156772,6.48246e-05,-0.00371668,-0.000503278
89.4285,0.000498342,-0.0487933,-0.048816,-0.0285031,0.000104661,-0.00482192,0.000246474
89.4786,0.00111351,-0.03256,-0.078004,-0.0455755,0.00159247,-0.00312157,-0.000647817
89.5288,0.000320322,-0.0225617,-0.107745,-0.0504739,-0.00231147,0.000380141,0.000715153
89.579,-0.00127389,-0.0309668,-0.119541,-0.0602941,0.000259557,0.000110211,-0.000217236
89.6292,-0.00038115,-0.0255669,-0.142999,-0.0580579,0.00126621,0.000714569,-0.000740812
89.6793,9.96384e-05,-0.0145836,-0.136149,-0.0405514,0.00016985,-0.00104462,0.0010328
89.7294,3.20402e-05,-8.08336e-05,-0.129096,-0.0191863,-0.000153041,-0.000204116,-0.00151595
89.7796,0.000455144,-0.00102941,-0.10761,-0.0176343,0.00705435,0.000136814,0.00146551
89.8298,0.000199394,0.000528557,-0.0845051,-0.0108925,-0.000602145,0.000117797,-0.00118452
89.8799,-0.00100939,-0.000142431,-0.0419911,-0.000699553,-0.00103793,0.000187869,-0.000810781
89.93,0.00141161,0.000215943,0.00454872,0.000251063,0.000161588,0.000499014,-0.00137201
89.9801,0.0018003,-0.000958246,0.00291103,-0.000518687,0.000452314,0.00118814,0.00108297
90.0303,0.00295854,0.00038647,0.0137313,4.6962e-05,-0.000526652,-0.000397864,8.4816e-05
90.0804,0.00410411,0.000499036,0.00564783,0.00125913,-4.04174e-05,-4.8059e-05,-0.000737727
90.1305,0.00126929,0.00318248,0.00607746,-0.000733059,0.00084702,-0.000144943,-0.000266497
90.1811,0.000922132,0.0104626,-0.000342588,0.00183241,0.00023756,0.000246116,-0.0011694
90.2312,5.45028e-05,0.00588494,0.00424703,-0.005663,-0.00182582,-0.000141003,0.00074574
90.2813,0.000946821,0.0132503,0.00456822,-0.0123319,4.23881e-05,-0.000477411,-0.000363709
90.3314,0.000887809,0.0224751,0.00929193,-0.0227108,-0.000535998,2.7105e-05,-0.000947006
90.3816,0.00805681,0.0176753,0.0242797,-0.0192292,-0.000767247,-0.000210264,0.000197488
90.4317,0.0094146,0.0188037,0.0474895,-0.0125306,-0.00124286,-0.000416243,-0.000589514
90.482,0.00128791,0.0214224,0.0626068,0.000277225,-0.000365186,-0.000141193,0.000142566
90.5322,0.00468157,0.0283383,0.0932871,-0.000986866,-0.000653897,0.00018152,0.000295103
90.5823,0.0116765,0.0408193,0.0914725,-0.000887859,0.000633275,0.000486794,-0.000418998
90.6325,0.00977298,0.0363624,0.0867735,-0.000781126,-0.000110304,-6.90007e-05,0.00136007
90.6826,-0.000416889,0.0288557,0.0898382,-0.004471,-0.000225255,8.55328e-05,-0.000474767
90.7328,0.0133108,0.0226566,0.0646719,-0.0052563,-0.00416674,-0.000122102,0.00119392
90.7838,0.0107529,0.0232396,0.0230764,-0.00748524,0.000234684,-0.00026269,-0.00127798
90.8339,0.00404771,0.0201776,1.62982e-05,-0.0181332,-0.000778206,-0.000138936,-0.00138853
90.8841,-0.00106255,0.0208153,-0.00275095,-0.022364,-1.3886e-05,0.000112613,-0.000173022
90.9342,0.000914092,0.0137551,-0.00663176,-0.0168899,2.7536e-05,0.00021532,-0.00126238
90.9843,0.000777095,0.0123931,-0.00484151,-4.79279e-06,0.000217728,0.000206649,0.000163391
91.0345,-7.20594e-06,0.013202,-0.00319426,-0.0039272,-0.000227278,-0.000761068,0.000835214
91.0851,-0.000328191,0.0197362,-0.000399163,-0.0122877,-0.000380713,-0.000166875,0.000704919
91.1353,-9.79234e-05,0.033542,-0.000371703,-0.0117834,0.000150437,-0.000232777,0.00093217
91.1854,0.000581256,0.0400921,0.000351194,-0.00156522,0.00034076,-9.39632e-05,-0.000746472
91.2356,0.00272842,0.0498024,-0.00483109,0.000648265,0.0051915,0.000253565,-0.000620791
91.2857,0.000823097,0.0546744,-0.0149658,-0.000950982,4.50612e-06,0.000445393,-0.000453548
91.3359,-0.00124503,0.0362498,-0.018472,0.000455972,-1.59396e-07,0.000131271,0.000298239
91.386,-0.00258036,0.0261361,-0.0166965,-0.00166906,0.00398299,0.000351257,-0.00039881
91.4371,0.000970128,0.0080128,-0.0201369,-0.000296943,-0.000147699,-0.000978917,0.00135203
91.4873,0.000990235,-0.00314161,-0.025625,0.000384944,5.37027e-05,-0.000377206,-0.0010031
91.5387,-0.000404516,-0.00054049,-0.0262699,0.00103492,0.000468779,0.000379563,0.00105478
91.589,-0.00138956,-0.000795197,-0.0212504,0.00144368,-0.000751408,0.000214509,-0.000396427
91.6394,-0.000476765,0.000489323,-0.00685797,0.000418892,0.000176794,0.000201258,0.000198405
91.6896,-9.86529e-05,0.00021726,-0.000910296,-7.93839e-05,0.000251073,0.000128562,0.0012164
91.7397,-0.000633722,-0.000895325,-0.000356086,0.000262313,-0.000273975,-6.42163e-05,0.000662873
91.7898,0.000605897,0.00110706,-0.000223327,-0.000218451,0.000292218,-5.59768e-05,0.000638824
91.84,-0.000109766,-0.00062187,-0.000146648,0.000881168,-3.38164e-05,0.00162029,-0.0019692
91.8901,0.000714575,0.000191246,0.000408936,0.000309858,-0.00059842,-0.000866999,-0.000192696
91.9403,-0.00118453,-0.00228741,-0.000969306,0.00012927,0.000173893,8.49203e-05,0.000888852
91.9904,0.00124301,-0.00705114,0.000938634,0.0043302,0.00129611,-4.77797e-06,0.00120811
92.0406,-2.54791e-05,-0.00877435,0.00088829,0.00484975,0.000123819,0.000711873,-0.00171873
92.0907,0.000550493,-0.00899629,-0.000884141,0.00327643,6.95727e-06,0.000261151,-0.000126358
92.1408,-0.00102649,-0.0120929,1.74634e-06,0.000237166,0.000228907,0.000432095,-0.000584329
92.1912,0.000157773,-0.000987057,-0.000364934,0.000211457,5.65923e-05,0.000191742,-0.000574162
92.2416,0.000623793,0.00109782,-0.000241695,0.000630213,-1.51299e-05,-0.000717512,-0.00409317
92.2918,-0.00122918,0.000288493,-0.000360415,0.000219337,0.000122723,-0.00655109,0.000170659
92.3419,0.000137206,-0.000898187,0.00269111,0.000860281,-7.28708e-06,0.000113425,0.00209805
92.3922,0.00105269,-0.00236455,0.00130443,-0.000967472,0.000326128,0.00031663,7.63489e-05
92.4425,-0.000163579,-0.000215759,-0.000865598,0.00096703,-0.000264013,5.28418e-05,-0.000170814
92.4931,0.000354322,-0.000143254,0.00369123,0.000830008,-0.00500904,0.000245867,0.000423783
92.5433,-0.000635504,-0.000852055,0.00600753,-0.000488482,0.000959154,0.000280599,0.00148939
92.594,0.00117697,-5.67442e-05,0.00127903,-0.000718322,0.000219062,7.96261e-05,-2.21575e-05
92.6442,0.00286649,-0.000571503,0.00811436,0.000491296,-0.000178971,-0.000144985,0.000928994
92.6943,0.00105242,0.00175549,0.00962561,6.36039e-05,3.01629e-05,0.000274593,1.76173e-05
92.7451,0.000262672,-0.00130794,0.015206,0.000653813,-7.61508e-05,-0.000300452,-0.0014429
92.7952,-7.38231e-05,0.00116317,0.0166494,0.0048668,0.000311414,0.000118957,0.00031096
92.8453,-0.000504825,-0.000415355,0.0213337,0.000455492,0.000117629,-0.000168852,0.00111812
92.8954,0.00431922,0.000175165,0.0119159,-0.00125815,-0.000383916,-4.51747e-05,0.00132085
92.9455,0.00291112,-4.88545e-06,0.0120393,-0.000741533,-0.000511076,0.000329226,0.0013354
92.9957,0.00268919,0.000819042,0.00947384,0.000320268,0.00232398,0.000521081,-0.000743809
93.0459,0.00664194,-9.99212e-05,0.00728248,0.00114636,-2.11914e-05,0.000202159,0.00174704
93.096,0.0111761,-0.000505897,0.0113419,0.000634893,-0.00917675,0.00159307,0.000473892
93.1461,0.0128401,-0.000353483,0.0208979,0.000780912,9.31682e-05,0.000197243,0.000277499
93.1963,0.0172647,-1.12734e-05,0.00843222,0.00102807,0.000204228,0.000639324,0.000434706
93.2465,0.0242322,-0.00081873,0.0116345,0.000323018,0.000129613,0.000564166,0.000886022
93.2969,0.0371494,-0.000971388,0.00507646,0.01079,0.000408439,0.00731796,0.000576383
93.347,0.0261365,-0.0136212,0.0342863,0.020053,0.000279972,0.023617,0.000872506
93.3972,0.00889121,-0.0551581,0.0770671,0.0409097,0.000404204,0.0920541,0.000689757
93.4483,0.00420301,-0.0836205,0.0854261,0.026455,-0.000862675,0.169613,-0.000707536
93.4984,0.00438877,-0.120487,0.0913362,-0.00267186,0.000211432,0.166932,0.000174875
93.5486,0.000734408,-0.143181,0.0937787,-0.00977854,-5.02088e-05,0.0826948,-0.000683392
93.5987,0.0146092,-0.164985,0.065633,-0.0109007,0.000593481,0.000169192,0.00111484
93.6491,0.0186085,-0.168983,0.0305458,-0.0267602,0.000217125,-6.28133e-05,-0.000772556
93.7029,0.0098659,-0.180099,0.00615148,-0.043465,0.00399472,-0.000102721,-0.001297
93.7531,-0.00135105,-0.193634,-2.85696e-06,-0.0474279,-0.000101167,4.8011e-05,-0.000870009
93.8039,0.000391563,-0.184945,-0.00514858,-0.0418268,0.00969698,0.00102782,-0.000314887
93.854,-0.000940345,-0.18528,-0.000507215,-0.0223262,-9.22935e-06,-0.00228088,0.000459143
93.9041,-0.000502295,-0.189228,1.645e-05,-0.0272024,-0.00277422,-0.00791384,-0.00148523
93.9543,0.000322797,-0.169796,-0.000920811,-0.00965403,0.000211852,0.000482021,0.00146548
94.0044,-0.00195264,-0.173187,0.00082447,0.00027861,-0.000492968,0.000359817,0.00151157
94.0545,-0.000683047,-0.177621,-8.00132e-05,-0.000740525,-0.00694773,0.000199948,2.26372e-05
94.1046,-0.00133684,-0.173417,-0.000829047,0.000776764,-0.000253056,0.00115696,0.000486983
94.1548,-0.00138771,-0.185533,-0.000567387,0.00152881,-0.000333183,0.00544343,4.4051e-05
94.2049,3.7473e-05,-0.196341,-0.000108292,-0.000408822,-0.000304157,-9.53845e-05,-0.000907375
94.2552,-5.72054e-05,-0.19572,1.90292e-05,-0.000300058,0.000372423,-0.000395792,0.00075129
94.3053,4.28722e-05,-0.185288,0.00100107,-0.000729512,-0.000341315,-0.000157912,-0.000782737
94.3554,0.0011557,-0.167664,-0.000243796,0.00266658,-0.000241542,0.000337095,-0.000668059
94.4059,0.00168422,-0.173749,0.000660908,-0.00215324,-0.00290015,-7.1185e-05,0.00124428
94.4561,0.0010295,-0.185013,-0.00250422,-5.93411e-05,0.000503423,0.000468121,0.000490401
94.509,-0.000599037,-0.175809,0.000716265,0.000275095,-0.00162054,0.00036421,0.000725472
94.5592,0.000549495,-0.195063,-0.000135403,-0.000941753,0.000244315,-0.000619827,0.00191206
94.6093,3.63491e-05,-0.194587,-0.00106771,0.000207285,-0.000103283,-0.00119748,-0.000367591
94.6595,0.000484867,-0.190901,-0.000581335,-0.000754518,-7.28996e-05,0.000347296,-0.00160618
94.7131,0.000726316,-0.201267,-0.00065592,-2.80227e-05,0.00103734,0.000685528,0.000323053
94.7633,-0.000331838,-0.198536,0.00104486,0.000366404,-0.000440439,0.000315466,-0.00046824
94.8134,0.00028433,-0.201415,-0.000612046,-0.00168578,0.00307109,2.17709e-05,0.000317715
94.8635,0.00117453,-0.192082,0.00160967,5.37294e-05,0.00107319,0.00103905,0.000739685
94.9136,-0.0003978,-0.168217,-0.000233411,0.00206332,-0.00191791,-0.00120991,0.000110474
94.9638,0.000215407,-0.193591,-0.000151619,-0.00259267,-0.00309762,-9.96352e-05,-0.000460922
95.0139,-4.62606e-05,-0.195654,-0.000508851,0.000284328,0.00388031,-6.35516e-05,-0.000620034
95.064,-0.00035383,-0.188959,0.000238157,-4.17392e-06,-0.0049223,-0.000472753,-0.000772707
95.1141,0.00121099,-0.209441,-3.72485e-05,2.08362e-05,4.06721e-05,0.000480116,3.51439e-05
95.1643,-0.000723993,-0.204724,-0.00071663,-0.000186219,0.0082887,-0.000367144,-0.00139439
95.215,2.74075e-05,-0.20787,0.000170432,-0.000301249,0.000351458,0.000887719,-0.00088133
95.2652,0.000506786,-0.209194,0.000230588,0.000482536,0.00013586,-0.000237603,-0.000725588
95.3153,-0.000424539,-0.200625,-0.000284344,0.000346782,0.00236205,0.000261677,4.74607e-05
95.3654,0.000696397,-0.206986,0.000230465,0.00209971,0.00058258,0.000280105,0.000788263
95.4156,0.000929432,-0.210519,0.000911573,-0.00153915,0.00315281,-2.47216e-05,-0.000453829
95.4658,0.00397023,-0.208524,0.00359229,0.00479767,1.48697e-05,0.00027185,0.000122504
95.5161,0.00239668,-0.200447,0.00468571,-0.000183516,0.00010323,3.43349e-05,-0.00117155
95.5662,0.0019932,-0.203616,0.0039685,0.0104023,-0.000200851,0.00658797,0.000485736
95.6164,0.00937825,-0.203466,0.00761594,0.0376942,-0.000232282,0.0107799,-0.00411924
95.6665,0.00689686,-0.208656,0.0143777,0.0558966,0.000274267,-0.000464475,3.91609e-05
95.7171,0.00421843,-0.208308,0.0345743,0.0623009,6.04995e-05,0.00572869,0.000367405
95.7675,-0.000417704,-0.211232,0.0635004,0.0661965,8.77773e-06,-2.09466e-05,-0.000503434
95.818,0.00171633,-0.201417,0.0885401,0.0623449,0.000142636,-2.66856e-05,0.0015615
95.8681,0.0198915,-0.222559,0.0787064,0.0730262,-0.000148924,0.00332175,-0.00103881
95.9183,0.0206089,-0.221551,0.1027,0.0577288,0.000175843,0.000444398,0.000552885
95.9684,0.00879438,-0.232733,0.112257,0.0665753,0.00146258,0.00960764,-0.000160159
96.0196,0.0181937,-0.237564,0.105726,0.0451359,-0.000359063,-0.000211492,0.000797598
96.0699,0.0162639,-0.227626,0.128683,0.0268271,0.000247575,0.00112477,-0.00104579
96.12,0.0121697,-0.211384,0.130288,0.0165544,0.000203547,0.00068194,-0.00146926
96.1702,0.00920484,-0.193821,0.151263,0.0106258,-0.000295183,0.0023614,0.000862106
96.2211,0.0258966,-0.193671,0.141912,0.0127599,0.00243693,0.000967912,-0.000760479
96.2714,0.00963346,-0.192624,0.154177,0.00738968,-0.000368528,0.00927012,0.000817027
96.3218,0.00437243,-0.207996,0.154021,0.0266769,4.33819e-05,0.0214551,-0.00143553
96.3719,0.00930148,-0.226177,0.144478,0.0539886,-0.000304989,0.027351,-0.000478426
96.422,0.0019271,-0.21719,0.140778,0.0916828,-0.00171807,0.0187533,-0.000670173
96.4722,0.00465942,-0.249921,0.128856,0.128909,0.000473137,0.0115157,-0.00068635
96.5228,0.000339673,-0.246901,0.132883,0.142808,-0.000255169,0.000387949,-0.000462652
96.5732,0.00728636,-0.271765,0.146933,0.174284,-0.000541656,0.000367184,0.000100289
96.6233,0.00611608,-0.253202,0.155817,0.171028,-0.000150252,0.00171966,-0.000401588
96.6735,0.00721928,-0.272082,0.159474,0.185573,0.000576895,0.00212183,0.00066925
96.7236,0.0110413,-0.254983,0.181211,0.183757,0.000248617,0.000707377,-0.0028813
96.7737,0.00489667,-0.265344,0.18719,0.189165,0.0002292,-3.55728e-06,0.0005891
96.8238,0.017248,-0.236461,0.190285,0.180728,0.0163014,-0.000199436,-0.000680566
96.874,0.0293178,-0.243349,0.202355,0.185464,-3.13824e-05,-8.95884e-05,0.000301645
96.9241,0.0289203,-0.22798,0.218481,0.14393,-0.000342475,0.000691421,-0.00125711
96.9742,0.0244947,-0.252038,0.24277,0.121726,-0.00153134,-0.000123559,-0.00042479
97.0243,0.0418616,-0.239466,0.243776,0.0922698,-0.000883781,-8.62699e-05,-0.00127693
97.0744,0.0483218,-0.235838,0.256904,0.0721568,0.00122769,0.000433156,-0.0014013
97.1246,0.0540933,-0.205078,0.253064,0.0434337,0.000124764,-0.00137007,0.000930964
97.1747,0.0785598,-0.175949,0.254907,-0.000804006,0.00528459,-0.0103138,0.0415859
97.2249,0.106591,-0.13438,0.263628,-0.00125359,6.94986e-05,-0.00283846,0.0913154
97.275,0.120858,-0.0947182,0.278342,-0.00108282,0.000123664,-0.00212032,0.142137
97.3251,0.132451,-0.0552421,0.284141,-0.00114541,2.21819e-05,4.77174e-06,0.167257
