0.16064,5.59584,56.3304
0.16352,8.45853,56.3304
0.16352,8.45853,59.4415
0.163552,6.16886,59.4415
0.163552,6.16886,58.1397
0.16224,8.48416,58.1397
0.16224,8.48416,59.5378
0.18208,6.04016,59.5378
0.18208,6.04016,56.7962
0.272576,9.10602,56.7962
0.272576,9.10602,59.9038
0.331808,5.95674,59.9038
0.331808,5.95674,56.8138
0.532864,7.5857,56.8138
0.532864,7.5857,58.5815
0.185216,5.73299,58.5815
0.185216,5.73299,58.4412
0.173312,10.8221,58.4412
0.173312,10.8221,62.4469
0.168832,7.49917,62.4469
0.168832,7.49917,58.3109
0.230208,5.42854,58.3109
0.230208,5.42854,56.6582
0.187648,5.42429,56.6582
0.187648,5.42429,56.8323
0.410336,5.12589,56.8323
0.410336,5.12589,56.7347
0.157344,5.51782,56.7347
0.157344,5.51782,56.6352
0.204608,8.92509,56.6352
0.204608,8.92509,60.5157
0.221024,6.73738,60.5157
0.221024,6.73738,57.8059
0.217504,6.85834,57.8059
0.217504,6.85834,57.7537
0.139808,6.1688,57.7537
0.139808,6.1688,56.9543
0.161984,5.05235,56.9543
0.161984,5.05235,56.5471
0.167712,49.678,56.5471
0.167712,49.678,100.788
0.168608,4.95165,100.788
0.168608,4.95165,56.0528
0.173152,5.35421,56.0528
0.173152,5.35421,55.9604
0.21616,5.18566,55.9604
0.21616,5.18566,57.3248
0.319904,5.86426,57.3248
0.319904,5.86426,56.8883
0.199424,12.3684,56.8883
0.199424,12.3684,63.1802
0.170944,6.13536,63.1802
0.170944,6.13536,57.2644
0.209952,13.6322,57.2644
0.209952,13.6322,65.259
0.216224,11.1653,65.259
0.216224,11.1653,62.1268
0.23104,5.5673,62.1268
0.23104,5.5673,56.3847
0.148064,6.70579,56.3847
0.148064,6.70579,57.7627
0.15552,6.18662,57.7627
0.15552,6.18662,57.1588
0.242112,4.94483,57.1588
0.242112,4.94483,55.8327
0.174784,5.08954,55.8327
0.174784,5.08954,55.8842
0.190784,7.09315,55.8842
0.190784,7.09315,57.6838
0.144064,8.81008,57.6838
0.144064,8.81008,59.4819
0.269216,8.68902,59.4819
0.269216,8.68902,59.6885
0.176704,5.52112,59.6885
0.176704,5.52112,56.7836
0.183328,5.38243,56.7836
0.183328,5.38243,56.0637
0.174208,6.44374,56.0637
0.174208,6.44374,57.1797
0.176352,5.3383,57.1797
0.176352,5.3383,56.112
0.217856,5.1535,56.112
0.217856,5.1535,56.0175
0.171424,5.66051,56.0175
0.171424,5.66051,56.3441
0.461312,8.74579,56.3441
0.461312,8.74579,59.7196
0.176608,5.01347,59.7196
0.176608,5.01347,55.8434
0.207872,5.87731,55.8434
0.207872,5.87731,56.8335
0.176864,5.17654,56.8335
0.176864,5.17654,55.8921
0.280544,5.04531,55.8921
0.280544,5.04531,56.2594
0.268192,16.2593,56.2594
0.268192,16.2593,67.9125
0.36144,5.22045,67.9125
0.36144,5.22045,56.2107
0.178752,9.04368,56.2107
0.178752,9.04368,61.1607
0.255552,9.54381,61.1607
0.255552,9.54381,61.2126
0.198848,6.02451,61.2126
0.198848,6.02451,57.397
0.2488,5.66877,57.397
0.2488,5.66877,58.3183
0.306368,7.48534,58.3183
0.306368,7.48534,59.0131
0.20992,7.56579,59.0131
0.20992,7.56579,58.3072
0.167808,6.4881,58.3072
0.167808,6.4881,57.2542
0.243488,5.5585,57.2542
0.243488,5.5585,57.4322
0.181536,6.97414,57.4322
0.181536,6.97414,57.9432
0.178144,7.08365,57.9432
0.178144,7.08365,61.2165
0.147872,5.96154,61.2165
0.147872,5.96154,56.9268
0.193312,5.27309,56.9268
0.193312,5.27309,56.4051
0.205568,6.11773,56.4051
0.205568,6.11773,57.0864
0.158976,10.2826,57.0864
0.158976,10.2826,61.3426
0.155488,7.21427,61.3426
0.155488,7.21427,57.8574
0.196544,15.8516,57.8574
0.196544,15.8516,66.8213
0.186752,6.09222,66.8213
0.186752,6.09222,56.9542
0.164704,8.23869,56.9542
0.164704,8.23869,59.5346
0.161856,5.2591,59.5346
0.161856,5.2591,56.5515
0.16224,13.304,56.5515
0.16224,13.304,64.4771
0.179968,11.0566,64.4771
0.179968,11.0566,62.8112
0.23424,8.03293,62.8112
0.23424,8.03293,58.7191
0.200608,7.3353,58.7191
0.200608,7.3353,58.3443
0.228064,5.48163,58.3443
0.228064,5.48163,56.2756
0.175936,6.39997,56.2756
0.175936,6.39997,58.6607
0.199872,7.28605,58.6607
0.199872,7.28605,58.4183
0.264096,6.97878,58.4183
0.264096,6.97878,57.954
0.333984,5.11891,57.954
0.333984,5.11891,57.634
0.17792,7.04074,57.634
0.17792,7.04074,57.6751
0.169984,6.48736,57.6751
0.169984,6.48736,57.0372
0.207424,6.33642,57.0372
0.207424,6.33642,58.1572
0.17744,8.04624,58.1572
0.17744,8.04624,58.921
0.12128,5.42045,58.921
0.12128,5.42045,57.2918
0.149024,5.09174,57.2918
0.149024,5.09174,55.9592
0.14048,12.0866,55.9592
0.14048,12.0866,63.3195
0.332128,7.68986,63.3195
0.332128,7.68986,60.718
0.142464,5.03245,60.718
0.142464,5.03245,56.0136
0.21856,8.56259,56.0136
0.21856,8.56259,59.2249
0.182944,13.408,59.2249
0.182944,13.408,64.0968
0.156576,5.72576,64.0968
0.156576,5.72576,58.8859
0.1608,8.3505,58.8859
0.1608,8.3505,59.2859
0.14656,5.69805,59.2859
0.14656,5.69805,58.8262
0.161184,6.23526,58.8262
0.161184,6.23526,56.9006
0.159712,6.05005,56.9006
0.159712,6.05005,58.0775
0.161984,5.53293,58.0775
0.161984,5.53293,56.6347
0.150144,6.87994,56.6347
0.150144,6.87994,58.5863
0.146112,9.21597,58.5863
0.146112,9.21597,60.9823
0.174688,5.49882,60.9823
0.174688,5.49882,56.4178
0.159808,5.05402,56.4178
0.159808,5.05402,56.2606
0.372736,5.86368,56.2606
0.372736,5.86368,58.8496
0.162112,5.50048,58.8496
0.162112,5.50048,56.4582
0.274592,4.96736,56.4582
0.274592,4.96736,56.683
0.157632,4.89392,56.683
0.157632,4.89392,55.7964
0.14544,6.71216,55.7964
0.14544,6.71216,57.8209
0.202976,7.43936,57.8209
0.202976,7.43936,58.3352
0.274464,6.63299,58.3352
0.274464,6.63299,57.779
0.14944,4.91267,57.779
0.14944,4.91267,56.1667
0.17392,5.0792,56.1667
0.17392,5.0792,56.4129
0.517696,5.41088,56.4129
0.517696,5.41088,56.4808
0.164448,10.4715,56.4808
0.164448,10.4715,61.2873
0.26752,5.92051,61.2873
0.26752,5.92051,56.8083
0.15984,7.36115,56.8083
0.15984,7.36115,59.1437
0.221568,4.88022,59.1437
0.221568,4.88022,56.6399
0.167968,7.97302,56.6399
0.167968,7.97302,60.1908
0.175264,5.85613,60.1908
0.175264,5.85613,56.5221
0.150368,5.23754,56.5221
0.150368,5.23754,55.9017
0.170848,5.39062,55.9017
0.170848,5.39062,56.0086
0.206656,11.4601,56.0086
0.206656,11.4601,63.0456
0.165536,9.0871,63.0456
0.165536,9.0871,60.0334
0.261888,4.95674,60.0334
0.261888,4.95674,56.6509
0.313632,8.00931,56.6509
0.313632,8.00931,59.2976
0.159808,6.65277,59.2976
0.159808,6.65277,57.6752
0.15472,5.13584,57.6752
0.15472,5.13584,56.5889
0.178048,5.49808,56.5889
0.178048,5.49808,56.3407
0.166144,5.29776,56.3407
0.166144,5.29776,57.6503
0.15664,6.14938,57.6503
0.15664,6.14938,56.9444
0.164768,9.23056,56.9444
0.164768,9.23056,59.9276
0.198688,13.9557,59.9276
0.198688,13.9557,64.7517
0.518272,11.1396,64.7517
0.518272,11.1396,62.1514
0.164864,6.21795,62.1514
0.164864,6.21795,56.8804
0.184288,5.21968,56.8804
0.184288,5.21968,56.71
0.210592,4.99014,56.71
0.210592,4.99014,56.0166
0.174688,8.8039,56.0166
0.174688,8.8039,59.564
0.154176,5.54435,59.564
0.154176,5.54435,56.6223
0.287648,9.03133,56.6223
0.287648,9.03133,59.8864
0.42,5.08022,59.8864
0.42,5.08022,56.3654
0.17072,5.11398,56.3654
0.17072,5.11398,56.0848
0.199296,4.90678,56.0848
0.199296,4.90678,55.6131
0.149056,6.32131,55.6131
0.149056,6.32131,58.8891
0.271488,5.62656,58.8891
0.271488,5.62656,56.526
0.1584,5.18688,56.526
0.1584,5.18688,56.0502
0.144864,8.97165,56.0502
0.144864,8.97165,59.6765
0.147904,5.32736,59.6765
0.147904,5.32736,57.606
0.161824,6.51363,57.606
0.161824,6.51363,57.2719
0.212352,6.73091,57.2719
0.212352,6.73091,57.8186
0.190368,4.87155,57.8186
0.190368,4.87155,55.7271
0.153824,5.06266,55.7271
0.153824,5.06266,55.6973
0.150944,6.41686,55.6973
0.150944,6.41686,57.3964
0.156064,5.07024,57.3964
0.156064,5.07024,56.0898
0.248608,5.56134,56.0898
0.248608,5.56134,56.5207
0.491296,7.40266,56.5207
0.491296,7.40266,58.3578
0.433024,5.50006,58.3578
0.433024,5.50006,56.3306
0.147072,8.40093,56.3306
0.147072,8.40093,59.6418
0.162208,6.92294,59.6418
0.162208,6.92294,57.6473
0.15408,5.93629,57.6473
0.15408,5.93629,56.914
0.14336,5.32902,56.914
0.14336,5.32902,56.9706
0.152256,5.41203,56.9706
0.152256,5.41203,57.4531
0.160544,5.79341,57.4531
0.160544,5.79341,57.4607
0.309792,6.07808,57.4607
0.309792,6.07808,58.5779
0.153664,6.9969,58.5779
0.153664,6.9969,58.1089
0.253952,9.52752,58.1089
0.253952,9.52752,60.6106
0.212576,6.35165,60.6106
0.212576,6.35165,57.6913
0.158912,5.9857,57.6913
0.158912,5.9857,56.7879
0.169184,5.8417,56.7879
0.169184,5.8417,57.1735
0.189696,5.4239,57.1735
0.189696,5.4239,56.5565
0.277888,5.18506,56.5565
0.277888,5.18506,56.0098
0.155456,6.27197,56.0098
0.155456,6.27197,57.0562
0.15456,13.7578,57.0562
0.15456,13.7578,64.6755
0.168608,6.98765,64.6755
0.168608,6.98765,58.1433
0.169088,5.0663,58.1433
0.169088,5.0663,56.0396
0.177344,5.61446,56.0396
0.177344,5.61446,56.2767
0.200192,5.12048,56.2767
0.200192,5.12048,55.8509
0.152416,9.1745,55.8509
0.152416,9.1745,59.8968
0.163424,8.3608,59.8968
0.163424,8.3608,59.4041
0.173888,5.32003,59.4041
0.173888,5.32003,56.7002
0.207968,6.74938,56.7002
0.207968,6.74938,58.0712
0.161632,9.97891,58.0712
0.161632,9.97891,60.642
0.159872,5.82093,60.642
0.159872,5.82093,57.6157
0.146048,5.21395,57.6157
0.146048,5.21395,56.0212
0.148224,6.03654,56.0212
0.148224,6.03654,57.4418
0.20752,6.96208,57.4418
0.20752,6.96208,58.2657
0.162784,5.66419,58.2657
0.162784,5.66419,57.7981
0.157344,7.40179,57.7981
0.157344,7.40179,58.1303
0.176032,6.68355,58.1303
0.176032,6.68355,58.1832
0.211776,9.7713,58.1832
0.211776,9.7713,61.2412
0.395392,5.07258,61.2412
0.395392,5.07258,57.3043
0.296224,8.26051,57.3043
0.296224,8.26051,60.1415
0.160224,7.42442,60.1415
0.160224,7.42442,58.2564
0.333984,5.46586,58.2564
0.333984,5.46586,57.0012
0.33328,8.27078,57.0012
0.33328,8.27078,59.1868
0.24416,6.2232,59.1868
0.24416,6.2232,57.0268
0.343168,4.74576,57.0268
0.343168,4.74576,55.6253
0.7016,4.92253,55.6253
0.7016,4.92253,56.3454
0.14288,11.9695,56.3454
0.14288,11.9695,63.7932
0.155776,5.53232,63.7932
0.155776,5.53232,57.6988
0.13712,5.08877,57.6988
0.13712,5.08877,56.0127
0.213856,10.8543,56.0127
0.213856,10.8543,61.7499
0.742656,4.77219,61.7499
0.742656,4.77219,57.0516
0.394336,5.13584,57.0516
0.394336,5.13584,56.5893
0.200864,5.55517,56.5893
0.200864,5.55517,56.524
0.299264,8.16806,56.524
0.299264,8.16806,59.1996
0.174016,5.67962,59.1996
0.174016,5.67962,56.4471
0.156928,5.2664,56.4471
0.156928,5.2664,56.4671
0.164896,5.0057,56.4671
0.164896,5.0057,55.9852
0.166496,5.51488,55.9852
0.166496,5.51488,56.2452
0.15856,9.3119,56.2452
0.15856,9.3119,59.929
0.665728,4.9072,59.929
0.665728,4.9072,56.4909
0.168576,5.22045,56.4909
0.168576,5.22045,55.8712
0.168864,6.38954,55.8712
0.168864,6.38954,58.8491
0.302912,6.70182,58.8491
0.302912,6.70182,57.8468
0.251584,15.4999,57.8468
0.251584,15.4999,66.3989
0.150752,7.48778,66.3989
0.150752,7.48778,58.3039
1.39066,6.98931,58.3039
1.39066,6.98931,59.5508
0.238592,7.00157,59.5508
0.238592,7.00157,57.7507
0.195072,7.07869,57.7507
0.195072,7.07869,58.3156
0.162016,6.2952,58.3156
0.162016,6.2952,58.2996
0.156224,6.21594,58.2996
0.156224,6.21594,57.8117
0.146784,5.80301,57.8117
0.146784,5.80301,60.4633
0.146432,5.1232,60.4633
0.146432,5.1232,56.0788
0.242752,8.09606,56.0788
0.242752,8.09606,59.3182
0.158304,12.1726,59.3182
0.158304,12.1726,64.2718
0.249696,7.67635,64.2718
0.249696,7.67635,58.6061
0.136,7.36003,58.6061
0.136,7.36003,58.0793
0.946496,7.43056,58.0793
0.946496,7.43056,58.8748
0.167232,5.9464,58.8748
0.167232,5.9464,56.674
0.174144,8.97014,56.674
0.174144,8.97014,59.7131
0.179904,7.95757,59.7131
0.179904,7.95757,59.4488
0.169696,5.81699,59.4488
0.169696,5.81699,57.0729
0.1512,6.3209,57.0729
0.1512,6.3209,57.1321
0.154016,6.92931,57.1321
0.154016,6.92931,58.9499
0.6792,4.91846,58.9499
0.6792,4.91846,56.911
0.167296,5.75782,56.911
0.167296,5.75782,56.885
0.155264,6.11286,56.885
0.155264,6.11286,57.7387
0.171136,6.34269,57.7387
0.171136,6.34269,57.9419
0.181088,5.85674,57.9419
0.181088,5.85674,56.6261
0.156832,10.8579,56.6261
0.156832,10.8579,61.758
0.170464,5.26477,61.758
0.170464,5.26477,56.0158
0.804352,4.58083,56.0158
0.804352,4.58083,55.9757
0.189888,7.84563,55.9757
0.189888,7.84563,58.9624
0.204992,8.17837,58.9624
0.204992,8.17837,58.8195
0.16112,8.09859,58.8195
0.16112,8.09859,58.7186
0.194304,4.9112,58.7186
0.194304,4.9112,55.7943
0.15824,5.54454,55.7943
0.15824,5.54454,57.1807
0.290848,5.52342,57.1807
0.290848,5.52342,56.459
0.205088,5.22646,56.459
0.205088,5.22646,56.1947
0.173472,5.63782,56.1947
0.173472,5.63782,56.4203
0.159456,4.90186,56.4203
0.159456,4.90186,55.5412
0.152672,9.50941,55.5412
0.152672,9.50941,60.7297
0.17632,5.04051,60.7297
0.17632,5.04051,57.4791
0.222304,7.30611,57.4791
0.222304,7.30611,59.9345
0.351392,5.1121,59.9345
0.351392,5.1121,57.083
0.165184,5.0407,57.083
0.165184,5.0407,56.5926
0.161792,6.75968,56.5926
0.161792,6.75968,58.4453
0.22608,12.4514,58.4453
0.22608,12.4514,63.6113
0.159328,5.48659,63.6113
0.159328,5.48659,56.3578
0.313888,5.50061,56.3578
0.313888,5.50061,57.2276
0.372416,6.92432,57.2276
0.372416,6.92432,58.7446
0.18992,5.78061,58.7446
0.18992,5.78061,56.7312
0.221568,6.93277,56.7312
0.221568,6.93277,57.9337
0.179744,5.41917,57.9337
0.179744,5.41917,58.5577
0.274656,7.23296,58.5577
0.274656,7.23296,58.8242
0.27024,5.81133,58.8242
0.27024,5.81133,56.5817
0.251168,5.31974,56.5817
0.251168,5.31974,56.2135
0.157088,4.96022,56.2135
0.157088,4.96022,55.758
0.16336,5.15587,55.758
0.16336,5.15587,56.0857
0.163168,5.95414,56.0857
0.163168,5.95414,57.4076
0.204352,10.3183,57.4076
0.204352,10.3183,60.9662
0.17104,5.18221,60.9662
0.17104,5.18221,56.1864
0.171872,7.07626,56.1864
0.171872,7.07626,57.9074
0.17488,5.18768,57.9074
0.17488,5.18768,55.9564
0.154528,8.41379,55.9564
0.154528,8.41379,59.0077
0.296992,5.19475,59.0077
0.296992,5.19475,56.0757
0.197024,10.1914,56.0757
0.197024,10.1914,62.7014
0.163328,6.59533,62.7014
0.163328,6.59533,58.8944
0.162688,5.29427,58.8944
0.162688,5.29427,57.187
0.1664,5.33805,57.187
0.1664,5.33805,56.1132
0.162112,5.36758,56.1132
0.162112,5.36758,57.5829
0.183712,7.97043,57.5829
0.183712,7.97043,58.7809
0.15872,5.56237,58.7809
0.15872,5.56237,57.6646
0.21376,7.35206,57.6646
0.21376,7.35206,58.2851
0.170688,4.93069,58.2851
0.170688,4.93069,56.6676
0.466176,5.09658,56.6676
0.466176,5.09658,58.4816
0.160832,5.68349,58.4816
0.160832,5.68349,57.9353
0.875392,5.92963,57.9353
0.875392,5.92963,57.7101
0.182464,8.9809,57.7101
0.182464,8.9809,61.6845
0.291232,5.11414,61.6845
0.291232,5.11414,55.99
0.164736,4.7385,55.99
0.164736,4.7385,55.3876
0.175616,6.06845,55.3876
0.175616,6.06845,56.9141
0.145632,5.70499,56.9141
0.145632,5.70499,56.7547
0.159776,7.01798,56.7547
0.159776,7.01798,57.975
0.149664,7.16448,57.975
0.149664,7.16448,57.8745
0.149792,6.56637,57.8745
0.149792,6.56637,57.3058
2.48,5.74941,57.3058
2.48,5.74941,61.5678
0.171008,5.57462,61.5678
0.171008,5.57462,57.1278
0.156704,5.25104,57.1278
0.156704,5.25104,56.4738
0.421696,8.19043,56.4738
0.421696,8.19043,59.1253
0.141472,5.0207,59.1253
0.141472,5.0207,55.7561
0.205664,5.58947,55.7561
0.205664,5.58947,57.079
0.147264,5.28864,57.079
0.147264,5.28864,57.781
0.193024,5.0745,57.781
0.193024,5.0745,56.5896
0.24976,7.52877,56.5896
0.24976,7.52877,59.1527
0.153536,6.23475,59.1527
0.153536,6.23475,58.334
0.144608,5.38989,58.334
0.144608,5.38989,56.9492
0.156288,4.94272,56.9492
0.156288,4.94272,55.7618
0.134912,5.70726,55.7618
0.134912,5.70726,56.9135
0.23056,5.7879,56.9135
0.23056,5.7879,56.8319
0.153152,5.18432,56.8319
0.153152,5.18432,56.0111
0.164128,6.15939,56.0111
0.164128,6.15939,58.528
0.378944,6.4911,58.528
0.378944,6.4911,57.6436
0.225152,9.95062,57.6436
0.225152,9.95062,60.8866
0.202432,8.01104,60.8866
0.202432,8.01104,59.2705
0.147232,5.49552,59.2705
0.147232,5.49552,57.5633
0.168096,5.14442,57.5633
0.168096,5.14442,55.909
0.137024,5.84896,55.909
0.137024,5.84896,56.6065
0.21168,5.60285,56.6065
0.21168,5.60285,56.6868
0.198784,6.32045,56.6868
0.198784,6.32045,57.8643
0.199808,5.6161,57.8643
0.199808,5.6161,56.9655
0.255808,5.2417,56.9655
0.255808,5.2417,56.0848
0.259936,8.8841,56.0848
0.259936,8.8841,60.3276
0.142848,9.11088,60.3276
0.142848,9.11088,59.8104
0.148672,5.49296,59.8104
0.148672,5.49296,57.2262
0.179232,5.51962,57.2262
0.179232,5.51962,56.2427
0.15152,6.04986,56.2427
0.15152,6.04986,56.7641
0.192512,5.44294,56.7641
0.192512,5.44294,56.174
0.260064,6.93773,56.174
0.260064,6.93773,58.1221
0.146624,9.8281,58.1221
0.146624,9.8281,60.9561
0.221472,5.12512,60.9561
0.221472,5.12512,55.905
0.374528,7.54678,55.905
0.374528,7.54678,58.5447
0.146304,5.59046,58.5447
0.146304,5.59046,56.3131
0.143744,5.28026,56.3131
0.143744,5.28026,56.3051
0.150432,5.07782,56.3051
0.150432,5.07782,57.0605
0.14672,8.1063,57.0605
0.14672,8.1063,58.7957
0.159328,15.1347,58.7957
0.159328,15.1347,66.0702
0.14256,13.1545,66.0702
0.14256,13.1545,64.3645
0.155232,4.95117,64.3645
0.155232,4.95117,56.0695
0.156768,5.25174,56.0695
0.156768,5.25174,56.1104
0.146496,5.9353,56.1104
0.146496,5.9353,57.941
0.266048,9.03312,57.941
0.266048,9.03312,61.4723
0.141792,5.15642,61.4723
0.141792,5.15642,58.1194
0.155104,6.36224,58.1194
0.155104,6.36224,57.042
0.160032,7.01498,57.042
0.160032,7.01498,58.7849
0.188768,5.28003,58.7849
0.188768,5.28003,55.9972
0.122336,5.84061,55.9972
0.122336,5.84061,56.8324
0.139968,5.55754,56.8324
0.139968,5.55754,56.2845
0.237088,6.71891,56.2845
0.237088,6.71891,57.5132
0.159968,5.11338,57.5132
0.159968,5.11338,55.9785
0.263584,5.42691,55.9785
0.263584,5.42691,56.1287
0.130624,4.94502,56.1287
0.130624,4.94502,57.2758
0.132256,9.47574,57.2758
0.132256,9.47574,60.3508
0.148448,5.98154,60.3508
0.148448,5.98154,56.6862
0.155328,5.32419,56.6862
0.155328,5.32419,56.0026
0.166144,13.2711,56.0026
0.166144,13.2711,64.6446
0.134688,6.84707,64.6446
0.134688,6.84707,57.5225
0.17856,8.1712,57.5225
0.17856,8.1712,58.9054
0.1568,7.18499,58.9054
0.1568,7.18499,61.095
0.150592,10.0458,61.095
0.150592,10.0458,60.7205
0.340128,7.58349,60.7205
0.340128,7.58349,58.7179
0.1536,9.6591,58.7179
0.1536,9.6591,60.3539
0.173024,8.94176,60.3539
0.173024,8.94176,59.6304
0.18848,5.67296,59.6304
0.18848,5.67296,57.9927
0.200416,6.17091,57.9927
0.200416,6.17091,56.9596
1.5735,6.42707,56.9596
1.5735,6.42707,59.7404
0.149696,8.02768,59.7404
0.149696,8.02768,58.6935
0.169856,6.15354,58.6935
0.169856,6.15354,58.5823
0.162688,5.23523,58.5823
0.162688,5.23523,56.9697
0.184992,15.0868,56.9697
0.184992,15.0868,65.9317
0.148448,7.7209,65.9317
0.148448,7.7209,59.1696
0.162176,5.57318,59.1696
0.162176,5.57318,56.1878
0.184736,5.59824,56.1878
0.184736,5.59824,57.2003
0.196224,4.98288,57.2003
0.196224,4.98288,56.9134
0.161664,5.66294,56.9134
0.161664,5.66294,62.0972
0.151104,6.0305,62.0972
0.151104,6.0305,57.5477
0.1472,7.48541,57.5477
0.1472,7.48541,58.2144
0.182848,7.21661,58.2144
0.182848,7.21661,57.8982
0.216832,5.20256,57.8982
0.216832,5.20256,56.7584
0.167232,6.17594,56.7584
0.167232,6.17594,57.69
0.161696,6.26774,57.69
0.161696,6.26774,57.5587
0.900928,6.76534,57.5587
0.900928,6.76534,58.35
0.148512,5.13325,58.35
0.148512,5.13325,55.734
0.300192,5.68573,55.734
0.300192,5.68573,56.7954
0.16384,7.17264,56.7954
0.16384,7.17264,57.8066
0.295808,5.57834,57.8066
0.295808,5.57834,56.4305
0.147712,6.10038,56.4305
0.147712,6.10038,57.0579
0.250304,6.78102,57.0579
0.250304,6.78102,57.9342
0.232864,5.29533,57.9342
0.232864,5.29533,56.1925
0.162944,9.70518,56.1925
0.162944,9.70518,60.6489
0.147712,4.93094,60.6489
0.147712,4.93094,55.7537
0.51488,5.12918,55.7537
0.51488,5.12918,56.1732
0.166144,7.68998,56.1732
0.166144,7.68998,58.5932
0.162048,5.16243,58.5932
0.162048,5.16243,56.2646
0.459456,7.39414,56.2646
0.459456,7.39414,59.5986
0.157312,5.33302,59.5986
0.157312,5.33302,57.9558
0.159616,6.41427,57.9558
0.159616,6.41427,57.5534
0.16512,6.97597,57.5534
0.16512,6.97597,57.6556
0.182016,5.46867,57.6556
0.182016,5.46867,56.0865
0.2064,8.21696,56.0865
0.2064,8.21696,58.8297
0.201216,5.18166,58.8297
0.201216,5.18166,56.288
0.160576,6.47587,56.288
0.160576,6.47587,57.283
0.231424,5.3601,57.283
0.231424,5.3601,56.1957
0.184992,6.62326,56.1957
0.184992,6.62326,60.9309
0.191744,9.10986,60.9309
0.191744,9.10986,63.1874
0.165184,5.43606,63.1874
0.165184,5.43606,56.3437
0.163936,7.93875,56.3437
0.163936,7.93875,58.6049
0.145184,5.78896,58.6049
0.145184,5.78896,56.525
0.155072,11.1654,56.525
0.155072,11.1654,62.7351
0.179232,4.95405,62.7351
0.179232,4.95405,56.1988
0.157088,10.4331,56.1988
0.157088,10.4331,61.1708
0.21488,5.31894,61.1708
0.21488,5.31894,56.0615
0.3192,7.46074,56.0615
0.3192,7.46074,59.363
0.241504,9.94419,59.363
0.241504,9.94419,61.4797
0.208064,6.78899,61.4797
0.208064,6.78899,59.2812
0.15792,7.78518,59.2812
0.15792,7.78518,58.7343
0.145248,7.79267,58.7343
0.145248,7.79267,61.8275
0.143072,11.4976,61.8275
0.143072,11.4976,62.2086
0.173088,6.14355,62.2086
0.173088,6.14355,57.9578
0.232608,9.65571,57.9578
0.232608,9.65571,60.6377
0.217248,6.32294,60.6377
0.217248,6.32294,57.0652
0.19376,5.07862,57.0652
0.19376,5.07862,56.7561
0.15296,10.0988,56.7561
0.15296,10.0988,62.3902
0.189984,7.10672,62.3902
0.189984,7.10672,58.1652
0.261472,7.81558,58.1652
0.261472,7.81558,60.7197
0.168864,4.95174,60.7197
0.168864,4.95174,55.6604
0.157888,5.28566,55.6604
0.157888,5.28566,56.1502
0.203968,5.18618,56.1502
0.203968,5.18618,56.32
0.153792,5.89856,56.32
0.153792,5.89856,57.633
0.1488,5.20154,57.633
0.1488,5.20154,56.1782
0.164096,5.2816,56.1782
0.164096,5.2816,56.3595
0.147872,4.95613,56.3595
0.147872,4.95613,55.5885
0.154144,10.8528,55.5885
0.154144,10.8528,63.2656
0.198592,7.7544,63.2656
0.198592,7.7544,59.5468
0.158464,5.71638,59.5468
0.158464,5.71638,56.5108
0.212512,5.03462,56.5108
0.212512,5.03462,56.0345
0.231072,6.16547,56.0345
0.231072,6.16547,57.0459
0.20448,5.25702,57.0459
0.20448,5.25702,56.3741
0.212,5.33363,56.3741
0.212,5.33363,57.5236
0.255104,5.60906,57.5236
0.255104,5.60906,56.9032
0.208448,5.53718,56.9032
0.208448,5.53718,56.3401
0.170528,5.16074,56.3401
0.170528,5.16074,55.8299
0.16688,5.09901,55.8299
0.16688,5.09901,56.333
0.332992,4.98154,56.333
0.332992,4.98154,56.4895
0.786624,8.99114,56.4895
0.786624,8.99114,60.3286
0.158688,7.98093,60.3286
0.158688,7.98093,59.0397
0.14992,6.45174,59.0397
0.14992,6.45174,58.313
0.160864,7.96947,58.313
0.160864,7.96947,58.5647
0.158176,6.9713,58.5647
0.158176,6.9713,57.8992
0.14912,5.37021,57.8992
0.14912,5.37021,56.354
0.193568,5.29946,56.354
0.193568,5.29946,56.0963
0.206592,5.85056,56.0963
0.206592,5.85056,56.9015
0.292576,33.0012,56.9015
0.292576,33.0012,84.3471
0.143232,9.48598,84.3471
0.143232,9.48598,61.2713
0.147104,8.59446,61.2713
0.147104,8.59446,60.568
0.136608,4.90755,60.568
0.136608,4.90755,56.4201
0.180736,5.75798,56.4201
0.180736,5.75798,57.4624
0.151712,8.54,57.4624
0.151712,8.54,59.6401
0.191584,18.4551,59.6401
0.191584,18.4551,69.3553
0.137728,8.53552,69.3553
0.137728,8.53552,62.5229
0.157824,7.86707,62.5229
0.157824,7.86707,58.678
0.173952,5.16445,58.678
0.173952,5.16445,56.4589
0.151168,6.13686,56.4589
0.151168,6.13686,57.1201
0.27136,5.11027,57.1201
0.27136,5.11027,56.3236
0.154208,7.03395,56.3236
0.154208,7.03395,58.0495
0.197952,4.92464,58.0495
0.197952,4.92464,55.7712
0.477664,5.8873,55.7712
0.477664,5.8873,56.9498
0.174528,5.89395,56.9498
0.174528,5.89395,56.7963
0.2064,9.45443,56.7963
0.2064,9.45443,60.9572
0.153824,5.73104,60.9572
0.153824,5.73104,56.8881
0.197056,7.47546,56.8881
0.197056,7.47546,58.1421
0.152352,7.55341,58.1421
0.152352,7.55341,60.2683
0.418784,5.75245,60.2683
0.418784,5.75245,57.4871
0.334144,5.21005,57.4871
0.334144,5.21005,57.0332
0.149664,10.1933,57.0332
0.149664,10.1933,61.0676
