119.934,0.167054,-0.104302,-0.555993,-2.47599,-0.0525121,2.88248,0.801673
119.985,0.167322,-0.121684,-0.554729,-2.47255,-0.0525187,2.88247,0.801672
120.036,0.167438,-0.138497,-0.55255,-2.46889,-0.0525148,2.88245,0.801675
120.086,0.16768,-0.155258,-0.549135,-2.4645,-0.052518,2.88247,0.801672
120.136,0.167958,-0.171955,-0.544862,-2.46015,-0.0525386,2.8825,0.801673
120.187,0.167761,-0.188924,-0.538326,-2.45422,-0.0525202,2.88248,0.801673
120.237,0.167655,-0.205077,-0.531022,-2.44876,-0.0525214,2.88247,0.801681
120.287,0.167719,-0.221186,-0.523222,-2.44227,-0.0525229,2.88247,0.801674
120.338,0.168212,-0.237411,-0.514832,-2.43567,-0.0525121,2.88246,0.801687
120.389,0.168221,-0.252462,-0.505629,-2.42833,-0.0525214,2.88244,0.801687
120.44,0.168379,-0.267154,-0.49632,-2.4205,-0.0525228,2.88247,0.801693
120.49,0.168641,-0.280984,-0.485825,-2.41284,-0.052534,2.88249,0.801684
120.541,0.168411,-0.295286,-0.474082,-2.40578,-0.0525266,2.88249,0.801686
120.591,0.168282,-0.308092,-0.462051,-2.39979,-0.0525253,2.88249,0.801694
120.642,0.168529,-0.32118,-0.450113,-2.39498,-0.0525279,2.88248,0.801692
120.692,0.168492,-0.333258,-0.437537,-2.39135,-0.0525221,2.88249,0.801692
120.743,0.168531,-0.34573,-0.424209,-2.38932,-0.0525123,2.88249,0.801823
120.793,0.168944,-0.356399,-0.412051,-2.38831,-0.0525223,2.88251,0.802797
120.844,0.168871,-0.36697,-0.399034,-2.38796,-0.0525294,2.8825,0.809579
120.894,0.168841,-0.376425,-0.386127,-2.38783,-0.0525351,2.88248,0.8182
120.945,0.169037,-0.38621,-0.372244,-2.38753,-0.0525154,2.88248,0.829133
120.996,0.169387,-0.396003,-0.358816,-2.38726,-0.0525287,2.88249,0.840963
121.046,0.169435,-0.404774,-0.344934,-2.38662,-0.0525289,2.88249,0.858175
121.097,0.169473,-0.414781,-0.330155,-2.38587,-0.0525378,2.88248,0.879426
121.148,0.169421,-0.425429,-0.314313,-2.38538,-0.0525283,2.88248,0.901254
121.198,0.169957,-0.435415,-0.297574,-2.38514,-0.052553,2.88248,0.92308
121.249,0.170214,-0.4466,-0.280299,-2.38487,-0.0525496,2.88249,0.946724
121.299,0.17023,-0.457175,-0.263383,-2.38476,-0.0525198,2.88248,0.968272
121.351,0.170949,-0.467281,-0.246016,-2.38454,-0.052546,2.88249,0.987077
121.401,0.171305,-0.476745,-0.227734,-2.38436,-0.0525483,2.88249,1.00714
121.452,0.172206,-0.4851,-0.209035,-2.38424,-0.052534,2.88244,1.0259
121.502,0.173496,-0.493079,-0.189696,-2.38394,-0.0525515,2.88196,1.04211
121.553,0.174435,-0.500287,-0.169637,-2.38372,-0.0525678,2.88099,1.05584
121.603,0.174707,-0.505584,-0.148982,-2.38331,-0.0525605,2.88027,1.06754
121.654,0.175183,-0.509385,-0.128528,-2.38302,-0.0525481,2.88031,1.07699
121.705,0.17626,-0.511647,-0.10794,-2.38274,-0.0525382,2.88044,1.08353
121.755,0.177591,-0.512703,-0.0876745,-2.38254,-0.0525766,2.88055,1.08644
121.806,0.178343,-0.512976,-0.0664268,-2.38254,-0.0525696,2.88055,1.08833
121.856,0.178938,-0.512952,-0.0442838,-2.3826,-0.0525697,2.88051,1.08939
121.906,0.179937,-0.512975,-0.0228949,-2.38263,-0.0525637,2.88052,1.09152
121.957,0.180878,-0.512976,-0.00094419,-2.38263,-0.0525646,2.88053,1.09672
122.007,0.182551,-0.512995,0.0201397,-2.38266,-0.0525632,2.88052,1.10716
122.057,0.184565,-0.513004,0.041571,-2.38273,-0.0525623,2.88052,1.11989
122.108,0.186291,-0.512994,0.0624697,-2.38282,-0.0525697,2.88052,1.13414
122.158,0.187817,-0.513002,0.0834343,-2.3829,-0.0525782,2.88052,1.15543
122.209,0.188859,-0.513026,0.103949,-2.38315,-0.0525612,2.88049,1.17708
122.259,0.190393,-0.513046,0.124452,-2.38358,-0.0525623,2.88026,1.19914
122.31,0.191536,-0.513109,0.144312,-2.38409,-0.0525512,2.8791,1.22115
122.36,0.194117,-0.513116,0.163514,-2.38476,-0.0526026,2.87458,1.24282
122.411,0.196365,-0.513151,0.182868,-2.38497,-0.052587,2.86372,1.26002
122.461,0.198396,-0.513309,0.200765,-2.38533,-0.0525914,2.84947,1.27142
122.512,0.200166,-0.513307,0.218182,-2.38544,-0.052587,2.83221,1.27514
122.564,0.202769,-0.513342,0.235287,-2.38573,-0.0525849,2.81188,1.27555
122.614,0.205464,-0.513332,0.251948,-2.38651,-0.0525827,2.79142,1.27559
122.665,0.207974,-0.513372,0.269464,-2.38755,-0.0525814,2.77019,1.27564
122.716,0.209814,-0.513359,0.286269,-2.38897,-0.0525601,2.75216,1.27567
122.767,0.211433,-0.513333,0.302431,-2.39089,-0.0525833,2.73885,1.2757
122.817,0.212617,-0.513466,0.318081,-2.39375,-0.0525777,2.73015,1.27572
122.868,0.213613,-0.513549,0.333717,-2.39755,-0.0525784,2.72387,1.27575
122.918,0.213901,-0.513588,0.348132,-2.40194,-0.0525686,2.72121,1.27575
122.968,0.214104,-0.513692,0.362628,-2.40731,-0.0525595,2.71945,1.27577
123.019,0.214544,-0.513795,0.37605,-2.41415,-0.0525601,2.71945,1.27579
123.069,0.214879,-0.514003,0.38819,-2.42217,-0.0525616,2.71939,1.2758
123.12,0.215182,-0.514088,0.400077,-2.43107,-0.0525718,2.71936,1.27581
123.17,0.215654,-0.514175,0.410096,-2.44066,-0.0525777,2.71938,1.27583
123.22,0.215718,-0.51423,0.419248,-2.45085,-0.0525724,2.71938,1.27583
123.27,0.215913,-0.514239,0.42851,-2.46239,-0.0525756,2.71936,1.27583
123.321,0.215938,-0.514271,0.43693,-2.47418,-0.0525718,2.71937,1.27584
123.371,0.215938,-0.514307,0.445294,-2.48683,-0.0525798,2.71935,1.27585
123.422,0.216155,-0.51433,0.452661,-2.49913,-0.0525723,2.71935,1.27586
123.472,0.216219,-0.514327,0.45939,-2.51107,-0.0525785,2.71931,1.27587
123.523,0.216265,-0.514338,0.465754,-2.52239,-0.0525678,2.7193,1.27587
123.573,0.21626,-0.514212,0.470633,-2.53229,-0.052239,2.71931,1.27587
123.624,0.216251,-0.514108,0.473218,-2.54109,-0.0521104,2.71931,1.27586
123.674,0.216205,-0.514071,0.47348,-2.54856,-0.0520621,2.71931,1.27587
123.725,0.21616,-0.514056,0.472894,-2.55489,-0.0520099,2.71931,1.27587
123.775,0.216139,-0.514034,0.472378,-2.56036,-0.0519604,2.71931,1.27587
123.826,0.216125,-0.513975,0.4722,-2.56454,-0.0519412,2.71931,1.27587
123.876,0.216128,-0.513969,0.47221,-2.56753,-0.0519324,2.71932,1.27587
123.926,0.216123,-0.513945,0.472189,-2.56949,-0.0519222,2.71931,1.27587
123.977,0.215887,-0.514437,0.474397,-2.57289,-0.0519787,2.71936,1.27587
124.027,0.218166,-0.515133,0.478184,-2.57627,-0.052105,2.71704,1.27588
124.078,0.223912,-0.518539,0.480908,-2.57594,-0.0521371,2.71493,1.27588
124.128,0.232377,-0.522385,0.483126,-2.57521,-0.0522538,2.71289,1.27589
124.179,0.241017,-0.525982,0.48481,-2.57425,-0.0522579,2.71104,1.27588
124.229,0.249306,-0.529799,0.486797,-2.57338,-0.0522653,2.7109,1.27589
124.28,0.255584,-0.532945,0.488855,-2.57263,-0.0523017,2.71087,1.27589
124.33,0.260837,-0.53558,0.490867,-2.57214,-0.0522914,2.71085,1.2759
124.38,0.264542,-0.538101,0.493576,-2.57165,-0.0522935,2.71083,1.2759
124.431,0.266627,-0.539965,0.496424,-2.57121,-0.0522983,2.71083,1.2759
124.481,0.267997,-0.540893,0.499058,-2.57091,-0.05229,2.71082,1.27591
124.532,0.268596,-0.541411,0.501324,-2.57069,-0.0522929,2.71081,1.2759
124.582,0.268824,-0.541983,0.503615,-2.57052,-0.0522686,2.7108,1.27591
124.632,0.269088,-0.542536,0.506207,-2.57049,-0.052286,2.71078,1.27592
124.683,0.269289,-0.542949,0.509299,-2.57051,-0.052282,2.71077,1.27592
124.733,0.269548,-0.54329,0.512887,-2.5705,-0.05229,2.71077,1.27592
124.783,0.269678,-0.543408,0.516941,-2.57053,-0.0522829,2.71075,1.27592
124.835,0.269987,-0.543428,0.520848,-2.57061,-0.0522954,2.71075,1.27592
124.886,0.270483,-0.543435,0.523562,-2.57064,-0.0523055,2.71073,1.27592
124.936,0.270814,-0.54341,0.525169,-2.57066,-0.0522686,2.71074,1.27592
124.987,0.271052,-0.543266,0.525772,-2.57059,-0.0522893,2.71073,1.27593
125.037,0.271211,-0.542833,0.526081,-2.57054,-0.0522948,2.71073,1.27593
125.087,0.271319,-0.542372,0.526281,-2.57053,-0.05229,2.71072,1.27593
125.138,0.27144,-0.541651,0.526478,-2.57049,-0.0522914,2.71072,1.27594
125.188,0.27153,-0.540095,0.52668,-2.57046,-0.0522917,2.71071,1.27594
125.239,0.271562,-0.538292,0.526865,-2.57042,-0.0522842,2.7107,1.27594
125.289,0.271643,-0.53609,0.527122,-2.57037,-0.0522934,2.7107,1.27594
125.339,0.271736,-0.533393,0.527309,-2.57033,-0.0522674,2.71069,1.27595
125.39,0.271767,-0.531027,0.527399,-2.57033,-0.0522914,2.71069,1.27595
125.44,0.27176,-0.529928,0.527425,-2.57052,-0.0522784,2.71052,1.27596
125.491,0.271821,-0.530061,0.527529,-2.57055,-0.0522889,2.71046,1.27595
125.541,0.271883,-0.530456,0.527694,-2.57051,-0.0522934,2.71043,1.27595
125.592,0.271961,-0.530801,0.527826,-2.57051,-0.0522871,2.71043,1.27595
125.642,0.271991,-0.530993,0.527902,-2.5705,-0.0522874,2.71043,1.27595
125.692,0.271992,-0.531181,0.527877,-2.57048,-0.052256,2.71041,1.27596
125.743,0.272009,-0.531291,0.527867,-2.57048,-0.052301,2.7104,1.27596
125.793,0.272056,-0.531307,0.527849,-2.57046,-0.0522983,2.7104,1.27596
125.844,0.272065,-0.531304,0.527917,-2.57046,-0.0523002,2.71039,1.27596
125.894,0.272092,-0.531307,0.527951,-2.57046,-0.0522941,2.71038,1.27596
125.945,0.272094,-0.531313,0.528041,-2.57044,-0.0522873,2.71038,1.27596
125.996,0.272122,-0.531309,0.528119,-2.57042,-0.0522913,2.71037,1.27596
126.046,0.272129,-0.531316,0.528186,-2.57039,-0.052288,2.71037,1.27596
126.096,0.272137,-0.531311,0.528222,-2.5704,-0.0522795,2.71037,1.27596
126.147,0.27216,-0.531313,0.528275,-2.57038,-0.0522756,2.71036,1.27597
126.197,0.272179,-0.531326,0.528379,-2.57036,-0.0522947,2.71036,1.27597
127.452,0.273515,-0.592661,0.454338,-2.5398,-0.0525723,2.70982,1.27607
127.502,0.273618,-0.60334,0.441364,-2.52947,-0.0525858,2.70973,1.27607
127.553,0.273629,-0.61432,0.427813,-2.51766,-0.0525826,2.70975,1.27606
127.603,0.273688,-0.625938,0.414056,-2.50579,-0.0525061,2.70976,1.27607
127.654,0.274116,-0.637103,0.397377,-2.49459,-0.0525784,2.70975,1.27609
127.704,0.274475,-0.64852,0.379343,-2.4842,-0.0525885,2.70975,1.27609
127.754,0.274534,-0.659655,0.361113,-2.4756,-0.0525686,2.70977,1.27609
127.805,0.274599,-0.670656,0.340559,-2.46879,-0.0525774,2.70977,1.27609
127.856,0.274882,-0.681955,0.319187,-2.46381,-0.052568,2.70978,1.27609
127.906,0.27517,-0.692465,0.296325,-2.46085,-0.0525471,2.70978,1.2761
127.957,0.27513,-0.702074,0.274453,-2.45874,-0.0525745,2.70979,1.27611
128.007,0.274994,-0.711016,0.252453,-2.45744,-0.0524746,2.70978,1.27612
128.057,0.275182,-0.7178,0.23041,-2.45673,-0.0525524,2.70978,1.27612
128.108,0.274903,-0.722712,0.207865,-2.45597,-0.0525726,2.70979,1.27613
128.158,0.274065,-0.725672,0.185943,-2.45527,-0.0525452,2.70979,1.27613
128.208,0.273679,-0.726521,0.161776,-2.45488,-0.0525369,2.70978,1.27614
128.259,0.273577,-0.726597,0.139036,-2.45469,-0.0525604,2.70977,1.27614
128.309,0.273503,-0.72664,0.116678,-2.45464,-0.0525543,2.70977,1.27615
128.36,0.273329,-0.726641,0.0957028,-2.4544,-0.0525333,2.70978,1.27615
128.41,0.273413,-0.726725,0.0733589,-2.45441,-0.0524952,2.70977,1.27616
128.464,0.273813,-0.726734,0.0494157,-2.4544,-0.0525602,2.70977,1.27615
128.516,0.27387,-0.72674,0.0259767,-2.45435,-0.0525685,2.70977,1.27614
128.566,0.273623,-0.726756,0.00433004,-2.45432,-0.0525399,2.70978,1.27365
128.617,0.273719,-0.726767,-0.0184816,-2.4543,-0.0525801,2.70977,1.26319
128.668,0.273905,-0.726761,-0.0414602,-2.45427,-0.0528147,2.70977,1.24002
128.719,0.273927,-0.726739,-0.0632547,-2.45422,-0.052967,2.70977,1.20331
128.769,0.273885,-0.726732,-0.0855884,-2.45421,-0.053042,2.70977,1.15109
128.819,0.273855,-0.726645,-0.107925,-2.45423,-0.052955,2.70977,1.09007
128.87,0.273884,-0.726207,-0.130485,-2.45418,-0.0530288,2.70977,1.02694
128.921,0.27382,-0.725348,-0.151112,-2.45416,-0.0530306,2.70971,0.96829
128.972,0.273755,-0.723902,-0.173011,-2.45422,-0.0530289,2.70927,0.90862
129.022,0.273746,-0.722382,-0.192395,-2.45434,-0.0530156,2.70813,0.860688
129.073,0.273926,-0.720242,-0.212803,-2.45429,-0.0530315,2.70423,0.815959
129.125,0.273844,-0.717392,-0.232992,-2.45438,-0.0530418,2.69647,0.775477
129.176,0.273762,-0.71405,-0.252256,-2.45452,-0.0530185,2.6846,0.737383
129.226,0.27377,-0.708643,-0.271442,-2.45454,-0.0530173,2.67121,0.697368
129.276,0.27385,-0.702249,-0.290586,-2.45434,-0.0530787,2.6539,0.654476
129.326,0.273778,-0.695248,-0.308786,-2.45425,-0.0530872,2.63655,0.608956
129.377,0.273634,-0.687272,-0.325513,-2.45424,-0.05307,2.62086,0.56199
129.427,0.273658,-0.6781,-0.341387,-2.45441,-0.0530943,2.61001,0.514031
129.478,0.273816,-0.669101,-0.357,-2.45451,-0.0531175,2.60567,0.471427
129.528,0.273803,-0.660604,-0.372848,-2.45454,-0.0531071,2.60531,0.436674
129.579,0.273729,-0.652613,-0.387535,-2.45454,-0.0530374,2.60483,0.410867
129.629,0.273804,-0.644797,-0.401509,-2.45457,-0.0531258,2.60463,0.388011
129.68,0.273785,-0.636995,-0.415317,-2.45458,-0.0531345,2.60458,0.368365
129.73,0.273751,-0.628782,-0.427373,-2.45475,-0.0531409,2.60434,0.34624
129.781,0.273703,-0.620137,-0.439505,-2.45499,-0.0531464,2.60301,0.319233
129.831,0.273692,-0.610923,-0.449972,-2.45501,-0.0532327,2.59858,0.288117
129.882,0.273657,-0.600155,-0.459191,-2.45497,-0.0533456,2.58951,0.252644
129.933,0.273662,-0.588906,-0.467268,-2.45501,-0.0536431,2.57899,0.21552
129.984,0.273639,-0.576907,-0.474696,-2.45491,-0.0546206,2.56991,0.181919
130.034,0.273648,-0.561597,-0.482511,-2.45468,-0.0561462,2.56007,0.154398
130.085,0.27369,-0.545678,-0.490388,-2.45463,-0.0595927,2.55207,0.133791
130.135,0.273627,-0.528547,-0.498632,-2.45472,-0.0655707,2.54645,0.115463
130.185,0.27346,-0.510287,-0.506186,-2.4548,-0.0751126,2.54491,0.10206
130.236,0.273523,-0.490942,-0.513424,-2.45462,-0.0885521,2.54461,0.0955163
130.286,0.273625,-0.470735,-0.520148,-2.45446,-0.103625,2.54442,0.0921672
130.336,0.273533,-0.450459,-0.526199,-2.45442,-0.119691,2.54426,0.0918138
130.387,0.273539,-0.429222,-0.531851,-2.45459,-0.133918,2.54393,0.0915429
130.437,0.273615,-0.409818,-0.53781,-2.45463,-0.140788,2.54341,0.0913925
130.487,0.273603,-0.39205,-0.543327,-2.45403,-0.142055,2.54286,0.0913644
130.538,0.273905,-0.375937,-0.549211,-2.45291,-0.142583,2.54203,0.0913217
130.589,0.274065,-0.362154,-0.555974,-2.45127,-0.142956,2.54163,0.0913343
130.639,0.274115,-0.350527,-0.563725,-2.44967,-0.143183,2.54141,0.0913284
130.69,0.273971,-0.341157,-0.571393,-2.44856,-0.143437,2.54136,0.0913043
130.74,0.274133,-0.333068,-0.58037,-2.4476,-0.143558,2.54125,0.091291
130.79,0.274201,-0.326783,-0.590675,-2.44741,-0.143639,2.5412,0.091261
130.841,0.274204,-0.321296,-0.601344,-2.44733,-0.143668,2.5412,0.0912314
130.891,0.274151,-0.316458,-0.611558,-2.44737,-0.143706,2.5412,0.0911814
130.942,0.274092,-0.312122,-0.622111,-2.44726,-0.143729,2.54121,0.0911732
130.993,0.274126,-0.307863,-0.632457,-2.44666,-0.143762,2.54145,0.0911486
131.043,0.274112,-0.304176,-0.642216,-2.44539,-0.143776,2.54237,0.0911326
131.094,0.274013,-0.301256,-0.651112,-2.444,-0.14378,2.54301,0.0910946
131.144,0.273942,-0.29835,-0.65832,-2.44261,-0.143773,2.54298,0.0910621
131.195,0.273874,-0.296172,-0.664043,-2.44252,-0.143772,2.54249,0.0910546
131.245,0.273835,-0.295466,-0.667702,-2.44247,-0.143794,2.54204,0.0910272
131.296,0.273739,-0.295613,-0.669258,-2.44249,-0.14376,2.54202,0.0910356
131.346,0.273781,-0.295982,-0.669587,-2.44249,-0.143772,2.54202,0.0910202
131.396,0.273776,-0.296356,-0.669744,-2.44248,-0.143766,2.54203,0.0910024
131.447,0.2738,-0.296316,-0.669895,-2.44239,-0.143778,2.54201,0.0909885
131.497,0.273779,-0.296364,-0.670095,-2.44152,-0.143775,2.5428,0.0909596
131.548,0.273783,-0.296092,-0.670294,-2.44003,-0.143786,2.5523,0.0909362
131.598,0.273805,-0.295735,-0.670431,-2.43838,-0.14381,2.56162,0.09092
131.649,0.273787,-0.295531,-0.670504,-2.43673,-0.143804,2.56372,0.0909186
131.699,0.273781,-0.295015,-0.670632,-2.43575,-0.1438,2.56342,0.0909245
131.75,0.273791,-0.29306,-0.670852,-2.43363,-0.143806,2.56312,0.0909202
131.801,0.273782,-0.290163,-0.671072,-2.43065,-0.143794,2.56259,0.0909114
131.851,0.273786,-0.285422,-0.671202,-2.42675,-0.143817,2.56201,0.0909093
131.902,0.273819,-0.27954,-0.671278,-2.4218,-0.143832,2.55969,0.0909015
131.952,0.273798,-0.272228,-0.671443,-2.41372,-0.143986,2.55245,0.0908966
132.003,0.273784,-0.262845,-0.671582,-2.40267,-0.144058,2.53997,0.0908936
132.053,0.273817,-0.252185,-0.671574,-2.38959,-0.144122,2.52409,0.0908763
132.105,0.273833,-0.241337,-0.671559,-2.37371,-0.144141,2.50632,0.0908712
132.155,0.273885,-0.23169,-0.671448,-2.35861,-0.14416,2.49115,0.0908587
132.206,0.273863,-0.224108,-0.671368,-2.34354,-0.144107,2.47651,0.0908556
132.256,0.273832,-0.218029,-0.67146,-2.32998,-0.144121,2.46501,0.0908513
132.307,0.27387,-0.211743,-0.671458,-2.31648,-0.144125,2.451,0.0908467
132.358,0.273862,-0.205641,-0.671506,-2.30363,-0.144129,2.43632,0.0908391
132.408,0.273889,-0.199879,-0.67153,-2.29208,-0.144127,2.42647,0.0908178
132.459,0.273846,-0.194245,-0.671575,-2.28127,-0.144132,2.42097,0.0904221
132.509,0.273852,-0.187767,-0.671614,-2.27069,-0.144154,2.41628,0.0903461
132.559,0.273865,-0.180426,-0.671659,-2.26165,-0.144155,2.41328,0.0903282
132.61,0.273843,-0.171383,-0.671703,-2.25273,-0.144165,2.41253,0.0903141
132.66,0.273753,-0.161143,-0.671858,-2.2438,-0.144163,2.41244,0.0903011
132.71,0.273742,-0.147272,-0.672079,-2.23425,-0.144195,2.41218,0.0902734
132.761,0.273804,-0.131464,-0.672218,-2.22353,-0.144224,2.41211,0.0898566
132.811,0.27381,-0.114536,-0.672283,-2.21389,-0.144165,2.41211,0.0881941
132.862,0.273806,-0.0958077,-0.672549,-2.20429,-0.14423,2.41184,0.082224
132.913,0.2739,-0.0758357,-0.673127,-2.19352,-0.144244,2.41166,0.0741254
132.965,0.27401,-0.0535648,-0.674942,-2.18113,-0.144313,2.41148,0.060387
133.016,0.274189,-0.0322328,-0.677672,-2.16944,-0.144345,2.41144,0.0421887
133.066,0.27412,-0.0105683,-0.681951,-2.15895,-0.144349,2.41148,0.0259305
133.116,0.274067,0.0104063,-0.687542,-2.14979,-0.144363,2.41153,0.0118041
133.169,0.274365,0.0314654,-0.695875,-2.14139,-0.144402,2.41172,-0.00412558
133.221,0.274387,0.050634,-0.704477,-2.13477,-0.144405,2.41236,-0.0194274
133.271,0.274296,0.0676984,-0.712813,-2.13018,-0.144405,2.41474,-0.0368523
133.321,0.274126,0.081892,-0.721754,-2.1274,-0.144406,2.41889,-0.0559564
133.372,0.274166,0.0942954,-0.731005,-2.12655,-0.144395,2.42488,-0.0751149
133.422,0.274203,0.10414,-0.739967,-2.12627,-0.144389,2.43021,-0.0916802
133.473,0.273931,0.112723,-0.749107,-2.12628,-0.144234,2.43081,-0.102352
133.523,0.27374,0.119267,-0.757187,-2.12618,-0.142792,2.43046,-0.110895
133.574,0.273062,0.12488,-0.763905,-2.12621,-0.140488,2.43014,-0.113695
133.624,0.272989,0.129931,-0.77075,-2.12665,-0.14026,2.43007,-0.113921
133.675,0.272346,0.134436,-0.775825,-2.12746,-0.140357,2.43,-0.113985
133.725,0.272208,0.138322,-0.780163,-2.12881,-0.140391,2.42995,-0.114009
133.776,0.272207,0.142079,-0.78473,-2.13097,-0.140406,2.42994,-0.114036
133.826,0.272234,0.147233,-0.788891,-2.13326,-0.14043,2.43004,-0.114079
133.877,0.271975,0.154454,-0.792902,-2.1356,-0.140425,2.42995,-0.114061
133.927,0.272049,0.163496,-0.797359,-2.13853,-0.140436,2.43049,-0.114106
133.977,0.271993,0.174156,-0.801392,-2.14003,-0.140446,2.43306,-0.114114
134.029,0.271683,0.188733,-0.804551,-2.14055,-0.140451,2.43726,-0.114111
134.079,0.27164,0.203507,-0.806568,-2.14034,-0.140448,2.43924,-0.114122
134.13,0.271636,0.220734,-0.807765,-2.14017,-0.140463,2.43922,-0.114144
134.18,0.271663,0.238401,-0.808415,-2.13973,-0.140479,2.43928,-0.114165
134.23,0.271655,0.257548,-0.809125,-2.1396,-0.140452,2.43947,-0.114188
134.281,0.271636,0.278666,-0.809773,-2.13913,-0.140476,2.44394,-0.114195
134.331,0.271687,0.30113,-0.810196,-2.139,-0.14047,2.45478,-0.114236
134.382,0.271587,0.325331,-0.810551,-2.13876,-0.140482,2.47066,-0.114244
134.432,0.271407,0.350279,-0.810953,-2.13864,-0.140484,2.49408,-0.11425
134.482,0.271064,0.375938,-0.811117,-2.13881,-0.140503,2.52509,-0.11427
134.533,0.270702,0.400179,-0.811148,-2.13917,-0.140523,2.55908,-0.11429
134.583,0.270269,0.422483,-0.811295,-2.13945,-0.140502,2.59508,-0.114294
134.633,0.270091,0.441923,-0.811498,-2.13986,-0.140539,2.63235,-0.114304
134.685,0.270276,0.456546,-0.811209,-2.14219,-0.140549,2.66063,-0.114332
134.735,0.270432,0.465825,-0.811075,-2.14444,-0.14055,2.6751,-0.114349
134.787,0.270369,0.472871,-0.811058,-2.14687,-0.140553,2.68074,-0.114357
134.837,0.270268,0.476987,-0.811077,-2.14902,-0.140555,2.68146,-0.114369
134.888,0.270298,0.479057,-0.811145,-2.15155,-0.140548,2.68148,-0.11436
134.938,0.27032,0.479439,-0.811295,-2.15553,-0.140523,2.68163,-0.114367
134.988,0.270255,0.479377,-0.811415,-2.1623,-0.140531,2.68173,-0.114363
135.039,0.270236,0.479457,-0.811573,-2.17107,-0.140543,2.68181,-0.114368
135.09,0.270198,0.479559,-0.811637,-2.18023,-0.140543,2.68182,-0.114382
135.14,0.270212,0.479594,-0.811599,-2.18917,-0.140539,2.68184,-0.11437
135.19,0.270117,0.479947,-0.811672,-2.19801,-0.140542,2.68183,-0.114377
135.241,0.270137,0.480257,-0.811683,-2.20578,-0.140542,2.68182,-0.114369
135.291,0.27005,0.480597,-0.811702,-2.21234,-0.140543,2.68182,-0.114372
135.342,0.270037,0.481028,-0.811688,-2.2165,-0.140551,2.68181,-0.114378
135.393,0.269993,0.481361,-0.811714,-2.2188,-0.140557,2.68178,-0.114376
135.443,0.269997,0.481603,-0.81177,-2.21897,-0.140544,2.68182,-0.114374
135.493,0.269979,0.481772,-0.811783,-2.21903,-0.140544,2.68182,-0.114381
135.544,0.269664,0.482552,-0.811798,-2.21899,-0.140543,2.68184,-0.114377
135.594,0.268661,0.483307,-0.811696,-2.21901,-0.140545,2.68183,-0.114381
135.645,0.267745,0.483646,-0.812215,-2.21837,-0.140541,2.68194,-0.114384
135.696,0.267442,0.483814,-0.813104,-2.21643,-0.140548,2.68204,-0.114379
135.747,0.26743,0.483803,-0.813917,-2.21343,-0.140538,2.68206,-0.114394
135.798,0.267454,0.483841,-0.814098,-2.2112,-0.140541,2.68207,-0.114383
135.848,0.267526,0.483873,-0.81406,-2.20975,-0.140544,2.68207,-0.114385
135.899,0.267477,0.4838,-0.814127,-2.20888,-0.14054,2.68208,-0.114388
135.949,0.267494,0.483382,-0.814108,-2.20856,-0.14054,2.68208,-0.114385
135.999,0.267491,0.483082,-0.814108,-2.2083,-0.140542,2.68208,-0.114391
136.05,0.267508,0.482722,-0.814097,-2.20821,-0.140542,2.68207,-0.11439
136.1,0.267489,0.482448,-0.814134,-2.20818,-0.140539,2.68208,-0.114384
136.151,0.267516,0.482475,-0.8141,-2.20821,-0.140542,2.68208,-0.11439
136.201,0.267508,0.482496,-0.814105,-2.20827,-0.140543,2.68206,-0.114374
136.251,0.267493,0.482492,-0.814125,-2.20829,-0.140541,2.68206,-0.114385
136.302,0.267524,0.482504,-0.814112,-2.20829,-0.140545,2.68206,-0.114381
136.352,0.267516,0.482499,-0.814115,-2.20829,-0.14054,2.68207,-0.114387
136.403,0.267533,0.482494,-0.814119,-2.20864,-0.140542,2.68207,-0.114389
136.454,0.267514,0.482507,-0.814125,-2.20925,-0.140542,2.68206,-0.114383
136.504,0.267502,0.482526,-0.814108,-2.20964,-0.140544,2.68207,-0.114383
136.554,0.267529,0.482523,-0.814112,-2.20959,-0.140542,2.68207,-0.114383
136.605,0.267517,0.482544,-0.814106,-2.2096,-0.140544,2.68206,-0.11438
136.656,0.267531,0.482543,-0.814121,-2.20923,-0.140543,2.68207,-0.114393
136.707,0.267525,0.482535,-0.81414,-2.20867,-0.140542,2.68206,-0.114382
136.757,0.267627,0.482212,-0.814125,-2.20824,-0.140543,2.68358,-0.114387
136.807,0.267608,0.48113,-0.813884,-2.20802,-0.140552,2.6887,-0.114384
136.858,0.267577,0.478858,-0.81368,-2.20822,-0.140564,2.70182,-0.114384
136.908,0.267589,0.475121,-0.813652,-2.20835,-0.140548,2.72006,-0.114386
136.959,0.267384,0.469368,-0.813453,-2.20821,-0.140555,2.7368,-0.114394
137.01,0.266871,0.463223,-0.813251,-2.20796,-0.14055,2.74805,-0.114392
137.06,0.266096,0.456679,-0.813141,-2.20798,-0.140554,2.75401,-0.114391
137.11,0.263948,0.449225,-0.811489,-2.20795,-0.140549,2.75513,-0.114394
137.161,0.259355,0.441696,-0.806956,-2.20784,-0.140561,2.75548,-0.114386
137.211,0.251072,0.434735,-0.798287,-2.20759,-0.14055,2.75577,-0.114392
137.262,0.240311,0.427972,-0.78676,-2.20752,-0.140535,2.75614,-0.114393
137.312,0.229735,0.421747,-0.774926,-2.20755,-0.140535,2.75638,-0.114398
137.362,0.218264,0.416346,-0.762208,-2.20744,-0.14054,2.75658,-0.114392
