78.5807,-0.00137889,0.14859,-0.0628582,-0.0138499,-0.00103502,-0.0076998,0.00246103
78.6312,-0.0137025,0.15562,-0.0621482,-0.0118127,0.00180061,-0.00171372,-0.000549581
78.6816,-0.00350437,0.167294,-0.0813942,-0.00749275,-0.00026681,-0.0022778,-0.00758364
78.7322,0.00201104,0.189489,-0.0926961,0.0229398,-0.000413968,-0.000515275,-0.00806009
78.7827,-0.000740072,0.180375,-0.0928704,0.0529609,0.000587383,-0.00152477,-0.00598206
78.8355,-0.0040623,0.183963,-0.0839859,0.0851725,0.0010272,0.00367431,-0.000420506
78.8872,-0.00749348,0.190423,-0.0713437,0.0797581,0.000589201,0.00232967,-0.010179
78.9375,0.00155109,0.23153,-0.069064,0.104318,-0.000770683,-0.00824317,-0.0275474
78.9882,-0.00362904,0.205416,-0.0514327,0.0922879,-0.00186977,0.00410188,-0.032779
79.0386,0.00145062,0.212242,-0.0356212,0.141278,0.00208278,0.006996,-0.150868
79.0889,-0.000898633,0.240441,-0.0327033,0.187489,0.000163894,-0.000172937,-0.304779
79.1397,0.00203324,0.205887,-0.0220971,0.187768,0.000127735,0.000120257,-0.254844
79.1903,-0.00123989,0.173889,-0.0142009,0.176544,7.19735e-05,-0.00178223,-0.115947
79.2406,-0.00144143,0.100277,-0.00615503,0.0955523,-0.000290217,0.00112581,-0.0024985
79.2916,0.00273016,0.038532,0.00442906,0.0206394,-0.000113135,-0.00498456,-0.00150831
79.3431,0.000982274,-0.00251432,0.000737987,-0.00425433,6.5879e-05,-0.00276186,0.00109987
79.3949,0.000904859,-0.00853267,-0.00535427,-0.0138839,-0.000280957,-0.00244696,0.00143713
79.4453,0.000150752,-0.0047255,0.00057354,0.00620943,-0.00196348,0.000983501,0.00362267
79.4971,-0.000629103,0.00120954,0.0016408,0.00175718,0.000836168,0.000518268,-0.0013332
79.5474,0.00108331,0.00250395,0.000927755,-0.000584072,-5.5084e-05,-0.000131334,-0.00189489
79.5981,-0.000146681,0.00147262,0.00057896,0.00359068,0.000215337,-0.000116054,-0.00239304
79.6485,0.00064152,0.00130625,-0.000731022,0.00371774,0.00024344,-0.000210123,-0.000865867
79.6989,-0.000114933,0.000378238,-0.00199539,0.00555522,5.10803e-05,0.0248623,0.00125098
79.7498,0.00171831,0.00176531,-0.00124638,0.0125791,0.000684896,-0.105996,4.40179e-05
79.8006,-0.00524154,0.0253456,-0.00258742,0.0287242,0.000213973,-0.332597,-0.00146701
79.8518,-0.000357835,0.0102523,-0.00511532,-0.0093624,-0.00253033,-0.364881,-0.00692682
79.9024,-0.00737158,0.00238389,-0.00580061,0.0245201,-0.00396943,-0.631315,-0.00303649
79.9527,-0.00710474,0.00354685,-0.0117536,0.0933454,-0.000226008,-0.695014,-0.00129279
80.003,-0.00498751,0.0388838,-0.0102771,0.190814,-0.000629936,-0.663106,-0.000473149
80.0533,-0.00448382,0.0153247,-0.0151324,0.275953,-0.00012142,-0.724793,-0.00623182
80.1037,0.00130668,-0.0049735,-0.00415016,0.312832,0.00156427,-0.883688,-0.000502316
80.1541,0.00164392,0.00837695,0.00275894,0.337498,0.00102269,-0.828773,-0.000711857
80.2045,0.00320736,0.000369219,0.000117392,0.31214,-3.15047e-05,-0.710456,0.000547617
80.2552,0.000165085,-0.000752229,0.000443274,0.288383,-0.00527636,-0.656279,0.00329962
80.3055,-0.000371596,0.00274829,-0.00100807,0.24744,0.0178998,-0.417375,-0.000779347
80.356,-0.00156669,0.00708556,-0.00303624,0.173551,0.000212743,-0.185424,0.00136531
80.4068,0.000273697,0.00296974,-0.000596845,0.0942668,0.000159519,-0.0743135,0.00104277
80.4571,0.000364883,0.00704429,0.000288696,0.0194403,0.000410328,-0.000339365,-0.000769301
80.5075,6.83937e-05,0.0823356,0.0018591,0.0161379,0.000526503,0.00163934,-0.000577561
80.5578,3.40283e-05,0.109066,-0.000175893,0.0140852,0.00257569,-0.000749402,-0.00167009
80.6082,-0.00518353,0.110563,-0.00730325,0.0133138,-0.00727872,0.00291577,0.000923423
80.6585,-0.00164943,0.166062,-0.00407272,0.0430274,-0.00533851,-0.00335815,0.00249913
80.7088,-0.000766937,0.157065,-0.000633846,0.0431072,-0.000230074,-0.00688099,0.000325192
80.7593,0.00079884,0.161381,-0.00304132,0.0623797,-0.000625571,-0.000678283,-0.00223388
80.8096,-0.000199139,0.15185,-0.000172169,0.0473475,-6.70027e-05,5.37199e-05,-0.00108557
80.8599,0.00150309,0.170949,0.00402474,0.0308177,-0.00038521,-0.014027,-0.00152816
80.9102,0.00128132,0.125924,-0.000667743,0.019134,-0.00176893,-0.00404453,-0.00137376
80.9609,0.00329161,0.122618,-0.000429028,0.0262408,-0.00646157,-0.0011621,0.00482513
81.014,-0.00149979,0.130238,0.00272537,0.0546646,0.0419796,-0.00139108,-0.00188808
81.0643,-0.000984078,0.133627,-0.000206107,0.0820195,0.16525,-0.00736537,-0.0025662
81.1159,0.000160111,0.114006,-0.000679293,0.100459,0.241714,-0.0624782,0.000552991
81.1663,0.00145478,0.102944,-0.00312756,0.125917,0.43742,-0.111451,0.0011687
81.2167,-0.000354472,0.122329,-0.00263502,0.134868,0.390318,-0.109177,0.00131159
81.267,-0.000135781,0.140404,0.00629478,0.13098,0.359075,-0.0841483,-0.000990298
81.3173,0.000666002,0.0901076,-1.40439e-05,0.07298,0.196741,-0.0226598,0.0023246
81.3677,-0.00147443,0.105337,0.00209082,0.114733,0.16578,-0.0586655,-0.0434738
81.4181,-0.00153779,0.1484,0.00246416,0.12828,0.0784202,-0.0451487,-0.147716
81.4685,-0.00149063,0.144105,-0.00125483,0.116245,0.091216,-0.0167821,-0.152289
81.519,-0.00144056,0.138237,-0.00436322,0.118122,0.0797123,-0.0028985,-0.013251
81.5702,-0.0107814,0.169965,-0.00856655,0.155491,0.0529185,-0.00637436,-0.00745924
81.6208,-0.0183829,0.230638,0.00966829,0.159555,0.0137923,-0.00521395,-0.00210674
81.6723,-0.00851186,0.17779,-0.00143872,0.140302,0.007642,-0.00460918,-0.00931141
81.7227,-0.0150255,0.221196,-0.00192471,0.176946,0.0130843,-0.00288406,-0.00525295
81.7737,-0.0319921,0.246708,0.00273955,0.232462,0.00806194,-0.002716,-0.00384576
81.824,-0.0462154,0.271865,0.00521379,0.245727,0.0177675,-0.000366153,-0.000525642
81.8751,-0.0265456,0.224163,-0.0106388,0.199753,0.00765498,0.000679241,0.00130431
81.9256,-0.0391394,0.234074,-0.00321616,0.213798,0.00198115,0.000179202,-0.00121411
81.976,-0.057809,0.235404,0.00993565,0.181208,0.0029676,-0.000210234,0.00158292
82.0263,-0.0485652,0.198256,0.00243928,0.157293,-0.000716003,-0.0027043,0.00042007
82.0767,-0.0265113,0.170696,-0.00781611,0.116752,-0.00526812,0.00337498,0.00506555
82.1272,-0.0447005,0.164745,-0.00288643,0.0902236,-0.00388412,-0.000964026,-0.00472941
82.1774,-0.043453,0.16077,-0.0053102,0.0973223,0.00421996,0.0196883,-0.000305985
82.2279,-0.0396988,0.174455,-0.00102953,0.0646437,0.000719523,0.115113,0.000711948
82.2782,-0.0367523,0.141416,-0.00141824,-0.00591318,-0.0003178,0.233219,-0.00038601
82.3286,-0.0443129,0.174816,-0.00165299,0.011758,0.000272165,0.35085,0.000378631
82.3792,-0.0514019,0.210705,0.00709619,0.0027579,0.00200308,0.369182,-0.000886109
82.4296,-0.0263788,0.179762,-0.00516376,-0.00440489,0.010993,0.320912,0.00184995
82.4799,-0.0296849,0.186217,-0.00271147,0.0023408,-0.00365218,0.350003,0.00330712
82.5302,-0.0251367,0.206131,-7.17539e-05,0.00870199,0.000637245,0.31877,-0.000902385
82.5806,-0.02494,0.164873,-0.00342677,0.00036141,-0.000377116,0.271954,0.000642789
82.631,-0.0125254,0.13722,-0.00641673,0.0140688,0.00489728,0.166926,-0.000135307
82.6815,-0.0120384,0.104037,0.00662846,0.000502714,-0.000473281,0.0724886,-0.00137712
82.732,-0.0100477,0.0906108,0.00702337,0.00242277,-0.00043271,0.00689273,0.00212985
82.7824,-0.00895804,0.062947,0.000326419,-0.000531333,-0.000322482,-0.00312933,-0.00259234
82.8327,-0.00321379,0.0432601,-0.00337303,-0.00168952,-0.00191108,-0.0014398,0.00392001
82.8833,-0.00116708,0.0471584,-0.00280343,0.00341209,0.00136129,0.00116495,0.000258414
82.9337,-0.00697962,0.0590739,-0.00103519,0.0147612,4.62804e-05,0.00018174,0.00107405
82.9842,-0.00807431,0.0613832,-0.00205004,0.00556029,0.000666232,-1.58663e-05,0.00152684
83.035,-0.00200845,0.0670944,-0.00112771,-0.00186147,0.000160729,0.0043787,-0.000713799
83.0873,0.000269678,0.0787555,-0.00292477,0.00256341,-0.0002526,0.0195087,0.000922407
83.1388,-0.000277904,0.0773742,0.00256933,-0.000572156,0.00415046,0.0138729,-0.00296737
83.1892,0.00470666,0.0491995,4.88013e-05,-0.00301851,-0.00364056,0.0174314,0.00121086
83.2395,-0.00239068,0.0435362,5.37318e-05,-0.00225059,0.00205365,0.0387393,0.00124409
83.2899,-0.00511183,0.0325812,-0.00100905,0.00469929,-0.000380597,0.0159841,-0.00253803
83.3409,-0.00352006,0.00765147,0.000217346,0.000943329,-0.000383018,7.27653e-05,0.00194594
83.3916,0.000396071,0.0100698,0.00131599,0.00123224,-0.000203146,-0.000791525,-0.000168326
83.4419,-0.00235252,0.00848007,-0.0017939,0.00482515,-0.00084684,0.00560191,0.00469816
83.4927,-0.00288128,0.00762021,0.00250819,0.0022948,-0.000330128,0.00962588,0.00471364
83.5442,-0.00280453,0.000246152,-0.00161022,0.00187265,-0.00336123,0.000416982,0.00344335
83.5945,-0.00216779,0.0227061,0.00410737,0.00623666,0.00253906,0.00584166,0.000446481
83.645,-0.00884471,0.0415208,0.00277828,0.00680453,-8.44962e-05,0.0382821,-0.000534702
83.6975,-0.00190504,0.0606773,0.0014058,0.013507,0.000222969,0.0492767,-4.19156e-05
83.7479,-0.00389501,0.102744,-0.000292587,0.0171415,-0.000465785,0.11496,0.000791686
83.7982,-0.00274581,0.100512,-0.0055453,0.00336426,-0.000640686,0.160191,0.000931721
83.8486,-0.000765633,0.132149,0.00419102,-0.00314991,-0.000528956,0.201735,-0.000238143
83.8989,-0.00516717,0.124466,0.00346049,0.00632181,-0.000103882,0.147374,-0.00258214
83.9493,-0.00120542,0.110168,-0.00508567,-0.00662011,-0.000146826,0.113902,-0.000435041
83.9998,-0.000773808,0.102464,0.00248435,-0.0069713,-0.00219858,0.089188,-0.00522401
84.0501,-0.00278238,0.0842146,0.00228992,0.00118867,5.68617e-06,0.0431235,-0.00119357
84.1007,-0.00103107,0.052397,-0.000706931,0.00463858,-0.00039709,0.00948885,-0.000539385
84.1516,0.000266866,0.025439,-0.00381028,0.00277546,-7.60862e-05,0.00101693,-0.00259407
84.2029,-0.0012399,0.0017045,-0.00178313,0.00264548,-8.52585e-05,0.0022277,-0.00425264
84.2535,-0.00132652,-0.000298784,-0.000971147,0.00022826,-0.000393688,-0.000919386,6.6831e-05
84.3056,-0.00185722,0.000532684,0.0020686,0.000366098,0.000391077,0.000351539,0.00128533
84.3559,-0.0038382,0.000379201,0.00541675,-0.00744716,2.86045e-05,0.000658537,-0.000141866
84.4063,-0.00366478,-0.00197879,-0.000359982,-0.010564,-0.00124532,0.00766982,0.00165832
84.4567,0.000140271,-0.000198494,-0.000924662,-0.0176869,0.00113958,-0.00180142,0.007669
84.5072,0.000984402,0.0014778,-0.000755032,-0.020019,-0.000269327,0.00270586,1.74277e-05
84.5576,0.000641704,0.000449895,0.00178088,0.00332145,0.000313046,-0.00011958,0.000696505
84.608,-0.000336558,0.000663769,0.000708138,0.00572224,-0.000424694,0.00118966,-1.10615e-05
84.6584,-0.000934876,0.000390644,-0.000617601,0.00280644,2.66198e-05,0.000515973,-0.00103241
84.7088,0.000170181,-0.00023094,0.000938224,-7.25932e-05,0.000238303,0.000697989,-0.00153338
84.7596,-0.000666496,0.00104119,0.00500982,0.00119075,0.000714602,-1.5722e-05,8.17372e-05
84.8099,0.00315271,-0.00472579,-0.00446473,-0.00249195,0.00261961,-0.00202979,-0.000802093
84.8603,-0.00293084,-0.00118645,-0.00105005,0.000749716,-0.00554275,-0.00169211,-0.00429994
84.9105,-0.000916329,-0.000777909,-0.00500371,-0.000307889,0.0003124,-0.00043983,0.000409094
84.9608,-0.000814105,0.000546813,0.000349911,0.00300633,-0.000275465,0.000915542,-0.000475315
85.0115,-0.000182842,-0.00153109,0.000120678,0.0025288,-0.000246443,0.00025365,0.000887757
85.0619,0.000241825,-0.000415884,-0.000982444,0.00248604,-0.000430222,0.000879203,0.00111069
85.1131,0.0011775,-0.000682947,-0.00141545,0.000169754,0.000776882,0.000821896,0.000666475
86.256,0.000863668,-0.000992889,0.000238492,0.00747971,-0.00228187,0.000127815,-0.000469928
86.3065,0.0028667,-0.0199583,-0.00146304,0.00820466,-0.00031209,1.94617e-05,-0.00228866
86.3576,0.000800733,-0.0293288,0.00181286,0.0351866,-0.000487107,0.0133953,-0.0012567
86.4081,0.000380614,-0.118741,0.00595929,-0.0134917,0.000730258,-0.00402333,0.00127527
86.4584,0.0163113,-0.183247,-0.000222867,-0.0376063,0.000781412,-0.011862,-0.00379723
86.5096,0.018176,-0.153546,-0.00132546,-0.00965941,-0.00165759,-0.00140866,0.00836409
86.5601,0.0137028,-0.1769,0.00138066,0.00968041,0.000272845,0.00698815,0.00725775
86.6106,0.01467,-0.216687,-0.000817774,0.0102885,0.00262387,0.00183409,-0.00281177
86.6614,0.0147988,-0.239593,-0.00190129,-0.00160488,-8.15702e-05,-0.00106835,-0.000252453
86.7119,0.0154722,-0.252376,-0.00341102,0.00452179,-0.000285416,0.000796445,-0.0016778
86.7622,0.00493699,-0.22054,0.00427903,0.0260297,-0.000153147,0.00737627,-0.000506158
86.8126,-0.000871725,-0.288307,0.00513357,0.0172945,0.000647119,0.00500584,-0.00193523
86.863,0.00559118,-0.371022,0.000829896,-0.0251424,0.00198889,-0.0104634,0.000738933
86.9134,0.00315687,-0.296258,-0.000987891,0.0058105,-0.00347887,0.000695644,-0.000527916
86.9641,-0.000972609,-0.320249,0.00131082,0.00321054,-0.00137756,-0.00452882,-0.00224786
87.0145,-0.00250015,-0.306687,-0.00101603,0.000475925,-0.000227168,0.00085669,-0.00252777
87.0649,0.00367782,-0.327301,-0.00115374,-0.00999389,0.000114585,-0.00144213,0.00131545
87.1153,0.000910954,-0.293586,-0.00416126,0.0099818,0.000957042,-0.00099582,0.00131905
87.1659,-0.00182467,-0.272386,0.00528183,0.00104954,0.000865485,-0.000601744,0.000962976
87.2175,-0.000247085,-0.296303,-0.00114683,-0.00772948,-0.00064831,-0.00167626,0.0012798
87.2681,0.000296791,-0.233918,-0.0010845,0.0132371,0.00342346,-0.0021352,0.00281018
87.3195,-0.000320994,-0.271051,0.00236138,0.00676467,0.00439319,0.00295541,-0.00327859
87.3701,-0.000362941,-0.267587,-0.00168754,0.0145975,-0.000428674,-0.000200555,0.00150395
87.4208,0.00471971,-0.30008,-0.00173379,0.0202411,-4.90898e-05,-0.000519083,-0.000404483
87.4725,0.00349092,-0.303165,0.00278516,0.00825141,0.000286983,-0.00304584,-0.00146848
87.5254,0.00164859,-0.318223,0.0194604,0.0351457,-0.000658884,0.000809879,0.00144816
87.5758,-0.00020369,-0.339634,0.0143591,0.0316048,0.000150334,0.00479468,-0.0005342
87.6766,0.0019765,-0.370512,0.0139489,-0.00605663,0.000644485,-0.000413878,-0.00143916
87.727,0.00602087,-0.328593,0.00489381,0.0186583,-0.000738649,0.00237565,0.000291938
87.7773,0.0134697,-0.313824,0.0107672,0.0063895,-0.000282471,-5.48955e-05,-0.000764481
87.8277,0.010047,-0.356068,0.0101027,-0.00311614,-0.000210999,-0.001492,0.0111441
87.878,0.00686811,-0.320296,0.00981769,0.0244527,-0.000568746,0.000464765,0.0557713
87.9286,0.0219491,-0.312823,0.000874305,0.0166355,-0.00016082,0.000613596,0.05812
87.9795,0.0281473,-0.35513,0.00461833,-0.0174868,0.000390015,-0.00290054,0.0320548
88.0331,0.0496847,-0.333455,-0.0158834,0.00145193,-0.000218976,-0.00127128,0.0457907
88.0835,0.0383094,-0.295332,0.0102048,0.00400882,-0.00288214,0.0046517,0.0710952
88.1338,0.0437885,-0.283961,0.00185778,0.0148276,-0.00584455,0.00202817,0.177193
88.1847,0.0541938,-0.259664,0.00356613,0.00391642,0.00830718,-1.1938e-05,0.267156
88.2356,0.0143214,-0.237875,0.0668429,0.0118879,0.000139055,-0.000741372,0.381208
88.2861,0.00894331,-0.226797,0.0800202,-0.000863094,0.000251975,0.000205629,0.540703
88.3373,0.0161499,-0.21667,0.0746421,0.00304231,-0.0004182,-0.000433561,0.680843
88.3881,0.018483,-0.199253,0.0828067,0.00772049,0.00340409,-0.000344311,0.881795
88.4384,0.00874553,-0.205273,0.0946671,0.000303058,0.000563072,-0.000410649,0.984846
88.4891,-0.00599472,-0.232081,0.105379,0.00577954,0.00291985,-0.00425795,0.963805
88.5411,0.00827342,-0.183949,0.0788678,0.0234835,0.000736766,0.00256175,0.968506
88.5914,0.0176229,-0.17434,0.0707355,0.0359978,-0.00429328,0.00178226,0.950785
88.6417,0.0172617,-0.202225,0.0670875,0.0438534,0.00165415,0.000721585,1.0464
88.6921,0.00721136,-0.185297,0.0916097,0.0418225,0.00492115,-0.000249993,1.09563
88.7425,0.0451481,-0.203046,0.0675634,0.024162,0.00193537,-4.96867e-05,1.12326
88.7928,0.035418,-0.2144,0.076129,0.0241377,-0.000900437,0.00138222,1.18669
88.8443,0.0168058,-0.207887,0.105033,0.0111425,0.00324155,-0.00158217,1.11956
88.8947,0.0353108,-0.214112,0.0700672,0.00975761,-0.00209993,0.00428039,0.942174
88.9453,0.0318489,-0.209139,0.0838773,0.00611505,0.000106253,-0.00257597,0.924059
88.9956,-0.00108262,-0.22832,0.119424,0.00521317,0.000152647,0.000708385,0.926933
89.046,-0.00410749,-0.227724,0.127482,-0.00377963,0.00538397,-0.000261448,0.920355
89.0963,0.00672419,-0.23192,0.134227,-0.00568048,0.000231873,3.15269e-05,0.879511
89.1466,0.0254006,-0.239909,0.149118,0.0172772,-0.000105628,0.00031601,0.851166
89.1971,0.00138486,-0.265538,0.189169,0.0250643,0.00193609,-0.00102059,0.743795
89.2475,-0.00624223,-0.290674,0.215996,0.015546,0.00300679,0.0028718,0.615171
89.2978,0.0128738,-0.246635,0.190685,0.016223,-0.00299198,0.00610928,0.480636
89.3482,0.0315095,-0.272782,0.209358,0.0121511,0.0070235,0.00230655,0.427363
89.3986,0.00376639,-0.285327,0.221215,0.000163645,0.000830254,0.000663392,0.380108
89.4492,0.0066447,-0.284062,0.226989,-0.00278792,3.68692e-05,0.000486427,0.259397
89.4996,0.0428616,-0.266499,0.21208,0.0129079,-0.0010548,-0.000220011,0.228649
89.55,0.00850577,-0.270463,0.242406,0.000416762,0.000731009,0.000214286,0.128751
89.6004,-0.0026519,-0.287042,0.261941,-0.00165374,0.00204453,-0.000997889,0.0412989
89.6507,0.0218336,-0.233492,0.21307,0.00556169,-0.000791963,-6.79078e-05,0.0110629
89.7015,0.0119426,-0.239188,0.237298,0.00814736,0.000438996,0.000294177,0.00271146
89.7524,-0.0125115,-0.227946,0.240987,0.000864341,0.000786461,7.90899e-05,0.00330828
89.8029,0.00226217,-0.204681,0.256769,0.00798599,-9.95104e-05,6.6504e-05,0.00109265
89.8532,0.0316812,-0.206884,0.226279,0.0123583,-0.000298982,-0.000185595,0.0304306
89.9035,0.0116493,-0.190029,0.279992,0.0045101,-0.000235905,0.000176985,0.0811517
89.954,-0.0491073,-0.218358,0.318182,-0.000632244,0.00421202,0.000158402,0.123549
90.0045,0.0207088,-0.177065,0.279366,0.00545516,-0.000289327,-0.000822045,0.192492
90.0548,-0.000240124,-0.181412,0.277024,-0.00499075,0.00122086,-8.58409e-05,0.247622
90.1053,-0.0114468,-0.19326,0.314952,0.00110156,0.00211132,-3.21609e-05,0.298841
90.1556,0.00127708,-0.169826,0.300008,0.00540618,-0.000708507,0.000139141,0.42642
90.2068,0.0195489,-0.161023,0.298718,0.00809937,-0.000169954,0.000625435,0.415795
90.2571,-0.0026982,-0.188783,0.321618,0.0073078,-0.000212039,-0.0232072,0.41027
90.3131,-0.0211909,-0.1917,0.309861,-0.00168172,0.0059744,-0.0497603,0.347789
90.3635,0.0279018,-0.14804,0.277004,0.00326208,-0.00368074,-0.0361469,0.306469
90.4137,0.006715,-0.165894,0.26933,0.00649786,-8.6481e-06,-0.119041,0.291794
90.464,-0.00341877,-0.131136,0.274978,0.0028466,0.00201183,-0.0555216,0.189775
90.5144,-0.0064076,-0.119666,0.276818,-0.000650832,2.10611e-05,-0.043782,0.179375
90.5648,0.0117324,-0.106955,0.273619,0.0122314,-0.000102863,-0.0842343,0.144058
90.6153,0.00890201,-0.104512,0.283075,-0.000587787,5.29277e-05,-0.127959,0.0768359
90.6657,-0.0300718,-0.107654,0.326712,0.00168018,0.000699981,-0.133747,0.0244519
90.7171,-0.014253,-0.0732487,0.326562,0.0057974,0.00107275,-0.133618,0.00183671
90.7674,0.0317371,-0.0425823,0.277188,0.000715193,-0.00316417,-0.119756,-0.00469703
90.8181,0.0263409,-0.046621,0.309508,-0.000415518,5.64072e-05,-0.220953,0.000594029
90.8684,-0.0109176,-0.0284103,0.337691,0.00244611,0.0022109,-0.246394,0.00497633
90.9187,-0.010328,-0.00914263,0.325613,0.00524767,0.000366243,-0.286064,0.000986306
90.9692,0.022326,-0.000317082,0.315704,-0.00780767,-7.8545e-05,-0.307824,-0.000491178
91.0211,0.0260102,0.00104528,0.302356,0.000368596,0.00252523,-0.243925,0.000172434
91.0723,-0.0111364,-0.00486353,0.348008,0.00225636,0.000627611,-0.17915,-0.000737362
91.1226,-0.0103572,-0.0140133,0.335165,-0.00258595,0.000209075,-0.14305,0.00316189
91.173,0.00425429,-0.00555591,0.302805,0.00124527,0.00642609,-0.0807379,-0.000340017
91.2233,0.0197152,-0.0188619,0.299519,0.00044246,0.00225057,-0.030009,0.00423853
91.2736,0.00732093,-0.0327048,0.285006,0.00356169,-0.000307135,0.00153729,0.000716238
91.3239,-0.0116087,-0.0607328,0.294527,0.000232429,0.0263043,-7.32575e-05,0.00680118
91.3743,0.0176104,-0.0532474,0.28005,-0.00176722,0.0637226,-0.0090786,0.0211741
91.4247,-0.0152825,-0.101484,0.306597,-0.00432758,0.136954,-0.0765982,0.0691529
91.4752,0.00376973,-0.0715848,0.28341,0.000546061,0.150764,-0.166751,0.133907
91.5255,0.0137868,-0.0833162,0.268249,0.00458238,0.22842,-0.278779,0.17114
91.576,0.0103805,-0.0867357,0.284637,0.00422599,0.31223,-0.439461,0.129242
91.6263,0.000385733,-0.103496,0.275368,0.00346258,0.280123,-0.550555,0.00545939
91.6766,-0.000902123,-0.108136,0.282211,-0.00511889,0.27212,-0.627015,0.00742363
91.727,0.00551654,-0.118299,0.235485,0.000480502,0.113804,-0.698111,0.0104317
91.7773,0.0122138,-0.105527,0.23379,0.00585166,0.0179761,-0.770083,0.00144144
91.8278,-0.00341307,-0.142931,0.234523,0.0012705,0.0204241,-0.809021,-0.000478358
91.8781,-0.0107734,-0.153303,0.236831,0.00920213,0.00759044,-0.848245,8.81931e-05
91.9285,0.00245363,-0.133274,0.199645,0.00377063,-0.00497679,-0.804513,-0.00170403
91.9789,0.0219781,-0.121525,0.174977,0.00764255,0.000288748,-0.846785,-0.00447523
92.0292,0.0087854,-0.132649,0.207354,-0.00188376,0.0039814,-0.890993,0.000167965
92.0795,-0.0058245,-0.111936,0.219747,-0.00289852,0.00844282,-0.878102,0.00236527
92.1301,3.77064e-05,-0.0984814,0.210725,-0.0105592,0.0633883,-0.845527,0.000540179
92.1805,0.000517657,-0.0754869,0.198756,0.00165793,0.152503,-0.795636,-0.000371219
92.2309,0.0182011,-0.0547144,0.186166,0.00272178,0.244011,-0.691297,-0.00202658
92.2812,-0.00217632,-0.0502911,0.211482,-0.00261454,0.268117,-0.542359,0.000872506
92.3316,-0.00168652,-0.0295391,0.189362,0.000875828,0.218178,-0.459654,0.00929081
92.3821,0.0156806,-0.00172753,0.165579,-0.00235988,0.151854,-0.378765,-0.00183879
92.4324,0.00506064,0.000288124,0.159752,-0.00690828,0.196697,-0.315812,0.00257179
92.4828,0.00216416,-0.00203566,0.153526,0.000965435,0.168086,-0.245904,-0.000611465
92.5331,-0.00969165,4.2067e-05,0.152241,-0.00381828,0.0645267,-0.194302,0.000784254
92.5839,-0.00242555,-0.00609522,0.167726,-0.000763205,0.0100878,-0.199786,-2.81513e-05
92.6342,0.0149229,-0.000874287,0.154493,-0.0123532,0.0147608,-0.291,0.00138945
92.6845,0.000687537,-0.00324227,0.156034,-0.0253206,-0.00120985,-0.305368,-0.000666555
92.735,-0.00116249,0.000257477,0.158518,-0.045162,0.00144609,-0.195119,-0.000545822
92.7861,0.0144761,-0.00726469,0.134698,-0.041609,-0.00221729,-0.335953,-0.00411141
92.8363,0.00192143,-0.00792273,0.140538,-0.0525036,0.00997022,-0.413841,0.000993286
92.8873,-0.00523524,-0.00567531,0.136109,-0.0490779,0.00626351,-0.450451,0.00140663
92.9386,-0.0104097,-0.00195331,0.136126,-0.0256217,0.0130826,-0.515131,-0.000131835
92.989,0.00991546,-0.000718045,0.140205,-0.0341775,-0.000369011,-0.502353,0.000872426
93.0393,0.00586205,-0.0010735,0.136446,-0.02924,-0.00052861,-0.433218,-0.00109968
93.0897,-0.0104984,-0.00329267,0.149239,-0.0191389,-0.000653848,-0.399673,0.00195702
93.1402,0.00182858,-0.000578593,0.119846,-0.0182383,-0.00320198,-0.35432,-0.0022625
93.1905,0.00581084,0.00366498,0.116147,-0.0218099,0.00453703,-0.316809,0.00109798
93.2409,0.00112894,-0.000806548,0.116116,-0.0239553,0.0444638,-0.293583,0.00413612
93.2926,-0.00542621,0.000363306,0.116971,-0.029383,0.124654,-0.186563,0.00125127
93.343,0.00647527,-0.000559506,0.0871024,-0.0334785,0.245047,-0.0940376,0.000153835
93.3933,-0.00136892,-0.00052439,0.0839768,-0.0157451,-0.00140382,0.000685976,-0.00154169
93.4436,0.0050573,0.000702371,0.0559851,-0.00552116,0.324851,-0.0129999,0.00191153
93.494,0.0100686,0.00290181,0.0489786,-0.00164485,0.313115,0.000201234,0.000600179
93.5444,-0.00536217,-0.00422247,0.0620427,-0.00254876,0.321339,-0.000368228,0.000233733
93.5948,-0.0163143,-0.00698061,0.0945572,-0.000977314,0.210807,0.000812319,-0.00233506
93.6451,0.00769432,0.00228868,0.0770302,-0.000651543,0.079489,0.00320193,-0.00214582
93.6955,0.0116624,-0.00326809,0.099253,-0.0146411,0.0546217,-0.0159654,-0.000210515
93.7458,-0.00736294,-0.00598969,0.138773,-0.0258675,0.0014003,-0.0286139,-0.000422293
93.7961,-0.00551322,-0.0125921,0.114515,-0.0409495,0.00485921,-0.0766072,-0.00165076
93.8464,0.00522749,-0.00540964,0.100575,-0.0865395,0.00895125,-0.0185275,0.00141516
93.8971,0.0101242,-0.00634709,0.0923469,-0.111006,0.0120433,-0.00374561,0.000801313
93.9474,0.013546,-0.00254169,0.0293201,-0.104363,0.00558424,-0.000505645,0.00135358
93.9987,-0.00161199,0.001392,0.0138265,-0.0925927,0.000285751,0.000758485,6.19584e-05
94.0493,-0.00155113,-0.00151365,0.00938999,-0.0967546,-0.0061124,-0.00359931,0.000798617
94.1013,0.000842546,0.000229176,0.0010172,-0.0841323,0.00054945,-0.00317553,-0.0112937
94.1517,-0.00210154,-0.00120186,0.00222486,-0.0771806,0.00213346,-0.00277206,0.000499523
94.2023,0.0004013,0.000271282,0.00723393,-0.0542397,0.00240958,-0.00610326,-0.00120558
