85.3357,0.159368,-0.0772197,-0.485363,-2.12643,-0.150985,2.80895,0.313553
85.3858,0.159383,-0.0747021,-0.485036,-2.14103,-0.150981,2.80896,0.256383
85.4361,0.159382,-0.0716145,-0.485085,-2.15347,-0.150985,2.80896,0.201
85.4862,0.15936,-0.0681771,-0.485164,-2.16345,-0.150976,2.80896,0.151262
85.5367,0.15936,-0.0640742,-0.485251,-2.17212,-0.150976,2.80896,0.106641
85.587,0.159362,-0.0589924,-0.485263,-2.18032,-0.150977,2.80895,0.0672896
85.6372,0.15936,-0.0533496,-0.485261,-2.18877,-0.150979,2.80894,0.0336735
85.6873,0.159377,-0.0467422,-0.485219,-2.1978,-0.150997,2.80894,0.00425936
85.7374,0.15938,-0.0385017,-0.485191,-2.20648,-0.151005,2.80893,-0.0225021
85.7875,0.159391,-0.027983,-0.485159,-2.21624,-0.151065,2.80892,-0.0466777
85.8377,0.159381,-0.0156972,-0.485104,-2.22655,-0.151285,2.80892,-0.0708598
85.8879,0.159407,-0.00122848,-0.484997,-2.23538,-0.151631,2.80893,-0.0956
85.938,0.159426,0.0151589,-0.484829,-2.24177,-0.151785,2.80895,-0.121218
85.9884,0.159477,0.0334666,-0.484678,-2.24497,-0.151885,2.80895,-0.1457
86.0386,0.159439,0.0523823,-0.484737,-2.24528,-0.151871,2.80895,-0.164511
86.0887,0.159437,0.0713739,-0.484755,-2.24515,-0.151849,2.80896,-0.178264
86.1389,0.159425,0.090983,-0.484881,-2.24501,-0.151841,2.80901,-0.182097
86.189,0.159385,0.109649,-0.485466,-2.24501,-0.151835,2.80902,-0.182099
86.2392,0.159297,0.126482,-0.486488,-2.24482,-0.151839,2.80922,-0.182095
86.2895,0.159158,0.141555,-0.488047,-2.24458,-0.151831,2.80956,-0.1821
86.3397,0.159078,0.154348,-0.490331,-2.2445,-0.151842,2.80958,-0.182105
86.3899,0.159037,0.165621,-0.493405,-2.24444,-0.15184,2.80959,-0.182112
86.44,0.158737,0.175384,-0.496801,-2.24439,-0.151839,2.8096,-0.182122
86.4901,0.157325,0.184479,-0.499445,-2.24441,-0.151844,2.80959,-0.182127
86.5404,0.155433,0.192896,-0.501805,-2.24439,-0.151843,2.80959,-0.182139
86.5906,0.154537,0.201506,-0.505358,-2.24434,-0.151852,2.80959,-0.182175
86.6408,0.154281,0.21023,-0.510007,-2.24428,-0.151851,2.80959,-0.182211
86.6909,0.154114,0.219363,-0.514699,-2.24346,-0.151854,2.80961,-0.182426
86.7416,0.154104,0.22908,-0.519617,-2.24088,-0.151859,2.80978,-0.1826
86.7917,0.15402,0.238843,-0.524555,-2.23724,-0.151865,2.81038,-0.182701
86.8419,0.153607,0.248968,-0.528757,-2.2317,-0.151862,2.8104,-0.183177
86.892,0.153418,0.259716,-0.532784,-2.2259,-0.151856,2.8104,-0.183813
86.9422,0.15336,0.27061,-0.536401,-2.21946,-0.151851,2.81039,-0.185375
86.993,0.1532,0.282755,-0.538979,-2.21158,-0.151853,2.81038,-0.190439
87.0431,0.153082,0.294773,-0.540676,-2.20308,-0.151838,2.81037,-0.200099
87.0932,0.153059,0.305834,-0.542516,-2.19277,-0.151818,2.81037,-0.213134
87.1434,0.153054,0.315943,-0.544056,-2.182,-0.151787,2.81035,-0.225313
87.1935,0.153051,0.323615,-0.545169,-2.17211,-0.151751,2.81034,-0.233195
87.2436,0.153052,0.328973,-0.546179,-2.16438,-0.151686,2.81031,-0.236036
87.2938,0.153061,0.331198,-0.546684,-2.16071,-0.151671,2.81037,-0.236015
87.3439,0.153088,0.330499,-0.547095,-2.15955,-0.151683,2.81049,-0.236016
87.394,0.15316,0.328647,-0.547081,-2.15965,-0.151672,2.81058,-0.23598
87.4442,0.153275,0.326724,-0.547058,-2.15967,-0.151656,2.81083,-0.235919
87.4943,0.153602,0.325932,-0.547023,-2.15964,-0.151649,2.81099,-0.23587
87.5445,0.154018,0.325925,-0.546971,-2.15964,-0.15165,2.81216,-0.235855
87.5948,0.154451,0.325874,-0.546963,-2.15965,-0.151642,2.8125,-0.235836
87.6449,0.155001,0.325886,-0.546978,-2.15956,-0.151643,2.81292,-0.23583
87.6955,0.154968,0.325929,-0.547261,-2.1582,-0.151572,2.81831,-0.235811
87.7457,0.154954,0.326141,-0.547276,-2.15815,-0.150857,2.8169,-0.235738
87.7988,0.154622,0.328029,-0.547289,-2.15813,-0.15022,2.8049,-0.235706
87.8491,0.153682,0.330103,-0.547353,-2.15759,-0.150178,2.77985,-0.235719
87.8993,0.152186,0.331212,-0.547718,-2.15546,-0.150172,2.74559,-0.235733
87.9494,0.15086,0.33111,-0.548561,-2.15033,-0.150161,2.71025,-0.235754
87.9995,0.149839,0.330975,-0.549186,-2.14093,-0.150104,2.67557,-0.235765
88.0498,0.149055,0.330986,-0.549187,-2.12805,-0.149914,2.63951,-0.235769
88.0999,0.148873,0.331028,-0.549158,-2.11234,-0.149541,2.60054,-0.235763
88.15,0.148899,0.331023,-0.548708,-2.09632,-0.148877,2.55914,-0.235762
88.2002,0.1489,0.331105,-0.548169,-2.08062,-0.147902,2.51812,-0.235759
88.2504,0.148881,0.331156,-0.54809,-2.06591,-0.146028,2.48315,-0.235752
88.3005,0.148878,0.331438,-0.548067,-2.05303,-0.143458,2.45814,-0.235753
88.3506,0.148859,0.331933,-0.548068,-2.04388,-0.141968,2.44547,-0.235763
88.4008,0.148864,0.33336,-0.548038,-2.03838,-0.141752,2.43862,-0.235765
88.4509,0.148833,0.336089,-0.548063,-2.03647,-0.141733,2.43618,-0.235765
88.501,0.148714,0.34032,-0.548067,-2.03642,-0.141723,2.43616,-0.235769
88.5511,0.148641,0.346204,-0.548075,-2.03618,-0.141717,2.43617,-0.235766
88.6017,0.148636,0.353479,-0.548068,-2.03489,-0.141712,2.43618,-0.235766
88.6519,0.148637,0.36169,-0.548049,-2.03257,-0.141708,2.43617,-0.235762
88.7021,0.148656,0.369537,-0.547836,-2.03004,-0.141689,2.43615,-0.235765
88.7522,0.148653,0.377264,-0.547706,-2.0274,-0.141672,2.43613,-0.23576
88.8027,0.148652,0.385284,-0.547685,-2.02427,-0.141608,2.4361,-0.235766
88.8528,0.148644,0.392926,-0.547671,-2.02167,-0.141302,2.43492,-0.235767
88.903,0.148572,0.399718,-0.54773,-2.01991,-0.141014,2.43273,-0.235763
88.9531,0.148291,0.405994,-0.547731,-2.01794,-0.140434,2.43235,-0.235769
89.0032,0.147931,0.411993,-0.547731,-2.01536,-0.13823,2.4323,-0.235769
89.1039,0.147538,0.422606,-0.547703,-2.00707,-0.122925,2.43063,-0.235779
89.1544,0.147402,0.427588,-0.547696,-2.002,-0.108969,2.42664,-0.235798
89.2045,0.147361,0.433264,-0.547652,-1.99558,-0.0920251,2.42194,-0.235961
89.2547,0.147367,0.439883,-0.547631,-1.98872,-0.0744213,2.41696,-0.236191
89.3053,0.14736,0.445962,-0.547605,-1.98318,-0.0579754,2.41168,-0.236731
89.3557,0.14736,0.452266,-0.547601,-1.9777,-0.0472131,2.40797,-0.239339
89.4058,0.147284,0.459113,-0.547637,-1.97183,-0.0420786,2.40548,-0.245009
89.4559,0.147028,0.466879,-0.547639,-1.96641,-0.0377936,2.40379,-0.252167
89.5061,0.146643,0.474363,-0.54765,-1.96152,-0.0339246,2.40371,-0.255723
89.5562,0.145989,0.483145,-0.547647,-1.95475,-0.0309434,2.40371,-0.255807
89.6063,0.144893,0.492963,-0.547619,-1.94726,-0.0301684,2.40371,-0.255812
89.6564,0.143531,0.503401,-0.547658,-1.93945,-0.0300325,2.40373,-0.255806
89.7066,0.141981,0.514515,-0.547876,-1.92962,-0.0299406,2.40377,-0.255808
89.7567,0.140002,0.527094,-0.547934,-1.91857,-0.0298336,2.40378,-0.255803
89.8068,0.137643,0.539189,-0.548117,-1.90737,-0.0297985,2.40379,-0.255802
89.857,0.134984,0.551791,-0.548192,-1.89664,-0.0297827,2.40394,-0.255805
89.9075,0.132303,0.563277,-0.548506,-1.88636,-0.0297815,2.40431,-0.255812
89.9587,0.128906,0.574547,-0.548586,-1.87624,-0.0297885,2.40447,-0.255802
90.0091,0.126035,0.584553,-0.548691,-1.86763,-0.0297904,2.40475,-0.255805
90.0595,0.12328,0.594027,-0.548641,-1.86001,-0.0297995,2.40513,-0.255805
90.1096,0.12073,0.603261,-0.548653,-1.85451,-0.0298097,2.40624,-0.255806
90.1597,0.118503,0.61168,-0.548748,-1.85041,-0.0298332,2.40873,-0.255807
90.2098,0.115949,0.620278,-0.548943,-1.84654,-0.0298373,2.41568,-0.255806
90.2599,0.113324,0.628628,-0.548992,-1.84539,-0.0298501,2.42858,-0.255805
90.3101,0.110684,0.637122,-0.549027,-1.84516,-0.0298624,2.4451,-0.255808
90.3627,0.108035,0.646862,-0.549084,-1.84473,-0.0298856,2.46653,-0.255803
90.4128,0.105535,0.656613,-0.549047,-1.84463,-0.0299036,2.4885,-0.255796
90.4629,0.103389,0.666213,-0.549196,-1.84455,-0.0299165,2.5106,-0.255794
90.513,0.101701,0.675872,-0.549373,-1.84433,-0.0299359,2.53174,-0.255786
90.5631,0.100026,0.683903,-0.549443,-1.84433,-0.029947,2.55055,-0.255778
90.6132,0.0986819,0.690314,-0.549702,-1.84398,-0.029951,2.565,-0.255776
90.6634,0.0979186,0.695761,-0.550078,-1.84339,-0.0299555,2.57479,-0.255775
90.7136,0.0970637,0.700479,-0.550119,-1.8434,-0.0299665,2.58037,-0.255766
90.7637,0.0962886,0.704013,-0.55012,-1.8434,-0.0299809,2.58122,-0.255767
90.814,0.0958582,0.706824,-0.550118,-1.84341,-0.0299986,2.58122,-0.25577
90.8641,0.0955663,0.709254,-0.550127,-1.84341,-0.0300116,2.58123,-0.255765
90.9142,0.0952874,0.711709,-0.55013,-1.84343,-0.0300168,2.58125,-0.255759
90.9643,0.0951479,0.715109,-0.550119,-1.8434,-0.0300184,2.58133,-0.255761
91.0145,0.0951046,0.719118,-0.55014,-1.84337,-0.0300271,2.58244,-0.255763
91.0679,0.095002,0.723575,-0.550173,-1.84337,-0.0300381,2.58468,-0.255756
91.118,0.0949979,0.727472,-0.55017,-1.84337,-0.0300542,2.58758,-0.255744
91.1687,0.0949687,0.730601,-0.550173,-1.84337,-0.030062,2.59177,-0.255746
91.2189,0.0949702,0.732703,-0.550172,-1.84337,-0.0300688,2.59528,-0.255739
91.269,0.0949662,0.733953,-0.550156,-1.84336,-0.0300684,2.59803,-0.255737
91.3194,0.0949692,0.734337,-0.550149,-1.84334,-0.0300709,2.59925,-0.255737
91.3696,0.0949452,0.734291,-0.550198,-1.84321,-0.0300659,2.59989,-0.255732
91.4197,0.0949502,0.734341,-0.550166,-1.84302,-0.0300729,2.60044,-0.255726
91.4698,0.0949514,0.734324,-0.550171,-1.84281,-0.030065,2.60167,-0.255729
91.5199,0.0949511,0.734443,-0.550119,-1.84275,-0.0300659,2.6036,-0.255717
91.5703,0.094953,0.735007,-0.550047,-1.84275,-0.030064,2.60488,-0.255718
91.6205,0.0949547,0.736425,-0.549774,-1.84274,-0.0300642,2.60606,-0.255708
91.6711,0.0949552,0.738967,-0.549636,-1.84274,-0.0300627,2.60786,-0.255691
91.7212,0.0949532,0.742907,-0.549661,-1.84271,-0.030063,2.6105,-0.25569
91.7715,0.094952,0.74821,-0.549652,-1.84271,-0.0300633,2.61579,-0.255673
91.8237,0.0949532,0.755157,-0.549654,-1.84271,-0.0300689,2.62434,-0.255664
91.8738,0.0949669,0.761389,-0.549636,-1.84271,-0.030073,2.63416,-0.255658
91.9239,0.0949728,0.766807,-0.549627,-1.84271,-0.0300748,2.6432,-0.255651
91.9741,0.0949885,0.771796,-0.549633,-1.84269,-0.0300747,2.6486,-0.255649
92.0243,0.0949919,0.776158,-0.549615,-1.84271,-0.0300787,2.65251,-0.255637
92.0745,0.0950102,0.779543,-0.549597,-1.84272,-0.0300837,2.65477,-0.255629
92.1246,0.0950119,0.781514,-0.549566,-1.84278,-0.0300818,2.65494,-0.255616
92.1761,0.0950083,0.782237,-0.549465,-1.84284,-0.0300824,2.65495,-0.25561
92.2262,0.0950147,0.78215,-0.549485,-1.84282,-0.0300818,2.65495,-0.255605
92.2763,0.0950189,0.782265,-0.549454,-1.843,-0.0300859,2.65494,-0.255603
92.3265,0.0950225,0.782239,-0.549377,-1.84347,-0.0300881,2.65493,-0.255598
92.3766,0.0950292,0.782273,-0.549115,-1.84453,-0.0300926,2.65491,-0.255602
92.4267,0.0950501,0.782279,-0.548787,-1.8464,-0.0301062,2.6549,-0.255595
92.4769,0.0950495,0.782295,-0.548697,-1.84864,-0.0301243,2.65489,-0.255597
92.527,0.0950374,0.782289,-0.548745,-1.85057,-0.0301457,2.65489,-0.255597
92.5771,0.0950438,0.782265,-0.548746,-1.85109,-0.0301638,2.65489,-0.255596
92.6272,0.0950524,0.782229,-0.548748,-1.85098,-0.0301747,2.65489,-0.255597
92.6774,0.0950517,0.782203,-0.548771,-1.85079,-0.03018,2.6549,-0.255592
92.7276,0.0950509,0.782199,-0.548787,-1.85067,-0.0301821,2.6549,-0.255593
92.7778,0.09505,0.782206,-0.548783,-1.85069,-0.0301916,2.65489,-0.255592
92.8279,0.0950502,0.782187,-0.548784,-1.85068,-0.0302,2.6549,-0.255592
92.878,0.0950519,0.782187,-0.548787,-1.85067,-0.0302053,2.65489,-0.255593
92.9287,0.0950536,0.782164,-0.5488,-1.85065,-0.0302157,2.6549,-0.255591
92.9788,0.0950515,0.782155,-0.548809,-1.85061,-0.0302195,2.6549,-0.255597
93.029,0.0950616,0.782138,-0.548822,-1.85047,-0.0302244,2.65491,-0.255588
93.0791,0.0950831,0.78213,-0.549023,-1.8501,-0.0302306,2.65491,-0.255591
93.1292,0.0950844,0.782102,-0.549226,-1.84987,-0.0302383,2.6549,-0.255589
93.1796,0.0950944,0.782101,-0.54925,-1.84985,-0.0302355,2.65491,-0.255587
93.2297,0.0951055,0.782106,-0.549238,-1.84987,-0.0302385,2.6549,-0.25559
93.2798,0.095179,0.782108,-0.549208,-1.84988,-0.0302445,2.65491,-0.255588
93.33,0.0953985,0.782064,-0.549219,-1.84985,-0.030241,2.65491,-0.255579
93.3801,0.0956987,0.781992,-0.549214,-1.84984,-0.0302449,2.65491,-0.255585
93.4304,0.0960017,0.781946,-0.549212,-1.84983,-0.0302433,2.65491,-0.255579
93.4805,0.0962291,0.781917,-0.549212,-1.84983,-0.0302504,2.65491,-0.255575
93.5307,0.0962734,0.781918,-0.549207,-1.84983,-0.0302532,2.6549,-0.25558
93.5815,0.0962794,0.781898,-0.549224,-1.84982,-0.0302526,2.65491,-0.255576
93.6318,0.096283,0.781887,-0.549225,-1.84982,-0.0302504,2.65491,-0.255576
93.6819,0.0962826,0.781889,-0.549227,-1.84982,-0.0302562,2.65491,-0.255578
93.7325,0.096292,0.781895,-0.54921,-1.84983,-0.0302585,2.6549,-0.255579
93.7827,0.0962962,0.781886,-0.549214,-1.84982,-0.0302586,2.65491,-0.255575
93.8328,0.0963086,0.78189,-0.549212,-1.84982,-0.0302679,2.65491,-0.255572
93.8829,0.0963086,0.781888,-0.549216,-1.84982,-0.0302637,2.65491,-0.255573
93.933,0.096313,0.781885,-0.549217,-1.84982,-0.0302668,2.65491,-0.255576
93.9835,0.096317,0.781879,-0.54922,-1.84983,-0.0302697,2.6549,-0.255575
94.0337,0.0963412,0.781852,-0.54921,-1.84981,-0.030272,2.65491,-0.255575
94.0838,0.0963707,0.781717,-0.549214,-1.84979,-0.0302742,2.65491,-0.255573
94.1339,0.0964104,0.781224,-0.549218,-1.84977,-0.0302826,2.65491,-0.255572
94.184,0.0965245,0.780143,-0.549219,-1.84967,-0.0302926,2.65491,-0.255567
94.2341,0.0968111,0.778331,-0.549223,-1.84934,-0.0302997,2.65493,-0.25557
94.2842,0.0973535,0.775288,-0.549234,-1.84843,-0.030312,2.65495,-0.255575
94.3343,0.0982594,0.77081,-0.549281,-1.84694,-0.0303155,2.65497,-0.255567
94.3844,0.0997445,0.764982,-0.549322,-1.84547,-0.0303137,2.65497,-0.255568
94.4346,0.101776,0.756732,-0.549367,-1.84483,-0.03032,2.65497,-0.255562
94.4846,0.104312,0.746525,-0.549386,-1.84482,-0.0303198,2.65497,-0.255555
94.5347,0.106848,0.735501,-0.549393,-1.84465,-0.0303165,2.65497,-0.255552
94.5848,0.109377,0.722775,-0.549377,-1.84463,-0.0303178,2.65497,-0.255552
94.6349,0.111736,0.709831,-0.54939,-1.8445,-0.0303146,2.65496,-0.255543
94.6851,0.113807,0.695254,-0.549372,-1.84441,-0.0303165,2.65496,-0.25554
94.7352,0.115615,0.68046,-0.54935,-1.84405,-0.0303175,2.65497,-0.25553
94.7854,0.117243,0.664505,-0.549142,-1.84376,-0.030321,2.65496,-0.255533
94.8356,0.118474,0.648069,-0.548899,-1.84349,-0.0303161,2.65496,-0.255532
94.8858,0.119326,0.631558,-0.54855,-1.84341,-0.0303136,2.65495,-0.255526
94.9359,0.120046,0.614643,-0.54844,-1.84347,-0.0303165,2.65491,-0.255528
94.9861,0.120521,0.598683,-0.548428,-1.84344,-0.0303165,2.65491,-0.255523
95.0363,0.120765,0.582818,-0.548444,-1.84342,-0.0303146,2.65491,-0.255522
95.0865,0.120762,0.567176,-0.548458,-1.84348,-0.0303093,2.65484,-0.255518
95.1366,0.120756,0.553466,-0.548504,-1.84348,-0.0303138,2.65475,-0.255515
95.1868,0.120751,0.539698,-0.548512,-1.84348,-0.0303082,2.65475,-0.255518
95.237,0.120751,0.526715,-0.54853,-1.84327,-0.030305,2.65476,-0.255517
95.2871,0.12083,0.512671,-0.548453,-1.84298,-0.0303076,2.65478,-0.255518
95.3373,0.120967,0.498452,-0.54834,-1.84232,-0.0303058,2.6548,-0.255513
95.3874,0.121253,0.483264,-0.548007,-1.84129,-0.0302968,2.6548,-0.255508
95.4378,0.121778,0.467667,-0.547473,-1.83945,-0.0302884,2.6548,-0.255489
95.488,0.122547,0.451565,-0.54663,-1.83755,-0.030281,2.6548,-0.254979
95.5381,0.123326,0.434083,-0.545324,-1.83595,-0.030271,2.65478,-0.254637
95.5883,0.123945,0.41666,-0.543603,-1.83531,-0.0302579,2.65477,-0.254303
95.6384,0.124693,0.399713,-0.542091,-1.83512,-0.0302483,2.65476,-0.253878
95.6892,0.125384,0.38184,-0.540735,-1.83489,-0.0302353,2.65474,-0.253181
95.7395,0.125907,0.364995,-0.539275,-1.83456,-0.0302146,2.65472,-0.251862
95.7896,0.126527,0.348035,-0.537706,-1.83434,-0.0301806,2.65471,-0.249631
95.84,0.127251,0.330887,-0.536169,-1.8339,-0.030173,2.65469,-0.245854
95.8901,0.128258,0.314664,-0.5347,-1.83335,-0.0301411,2.65469,-0.240927
95.9411,0.130324,0.29795,-0.533787,-1.83282,-0.0301048,2.65458,-0.235236
95.9913,0.132425,0.281997,-0.532766,-1.83238,-0.0300842,2.65437,-0.230277
96.0422,0.134891,0.266728,-0.531769,-1.83225,-0.0300256,2.65398,-0.223945
96.0924,0.13785,0.25191,-0.530994,-1.83225,-0.0299799,2.6535,-0.214344
96.1429,0.140973,0.239196,-0.529992,-1.83224,-0.0298392,2.65239,-0.202179
96.1947,0.144424,0.226028,-0.528457,-1.83223,-0.029745,2.65073,-0.186047
96.2448,0.146299,0.214817,-0.524954,-1.83227,-0.0296625,2.64926,-0.165306
96.295,0.14758,0.203548,-0.520582,-1.83226,-0.0295614,2.64813,-0.139536
96.3463,0.148966,0.192901,-0.515945,-1.8322,-0.0294245,2.64735,-0.106841
96.3964,0.149493,0.183111,-0.510677,-1.83218,-0.028909,2.64733,-0.0689625
96.4466,0.149873,0.173141,-0.505458,-1.83212,-0.0286504,2.64734,-0.0249823
96.4968,0.150523,0.163397,-0.500834,-1.83157,-0.0285897,2.64736,0.023639
96.547,0.150867,0.153327,-0.495909,-1.82941,-0.0285734,2.64737,0.0744902
96.5971,0.151752,0.143042,-0.491535,-1.82688,-0.0285369,2.64737,0.126848
96.6473,0.153158,0.132966,-0.487327,-1.82416,-0.0284887,2.64737,0.181751
96.6974,0.154298,0.122485,-0.48238,-1.8217,-0.0284534,2.64737,0.23616
96.748,0.156543,0.112199,-0.478467,-1.82007,-0.0284606,2.64738,0.290759
96.7981,0.15885,0.1017,-0.474758,-1.81858,-0.0284599,2.64738,0.345714
96.8483,0.160223,0.0909169,-0.469651,-1.81749,-0.0284579,2.64739,0.400873
96.8985,0.161723,0.0807606,-0.464978,-1.81675,-0.0284615,2.64743,0.453365
96.9504,0.162713,0.0694896,-0.459591,-1.8163,-0.0284596,2.64744,0.505544
97.0005,0.16298,0.0588407,-0.453436,-1.81617,-0.0284592,2.64746,0.552918
97.0507,0.163258,0.0475482,-0.447413,-1.81583,-0.0284497,2.64751,0.59808
97.1008,0.163544,0.0357423,-0.44057,-1.81567,-0.0284565,2.64757,0.641206
97.151,0.164164,0.0233328,-0.433117,-1.81479,-0.0284508,2.64765,0.681815
97.2011,0.165058,0.0103248,-0.424521,-1.81382,-0.0284603,2.64768,0.719028
97.2513,0.165658,-0.00321132,-0.414893,-1.81249,-0.0284609,2.64769,0.751571
97.3014,0.166212,-0.0167843,-0.404731,-1.8121,-0.028466,2.64768,0.778682
97.3516,0.166745,-0.030871,-0.393521,-1.8121,-0.0284692,2.64765,0.800844
97.4017,0.16702,-0.0444334,-0.381901,-1.81211,-0.0284696,2.64764,0.819528
97.4519,0.167612,-0.058293,-0.370148,-1.81213,-0.0284784,2.64764,0.833487
97.502,0.168166,-0.0713457,-0.358446,-1.81208,-0.0284797,2.64763,0.846172
97.555,0.168785,-0.0854461,-0.345618,-1.81209,-0.0284829,2.64762,0.854642
97.6052,0.169024,-0.0978056,-0.33334,-1.81209,-0.0284866,2.6476,0.858792
97.6555,0.169243,-0.109942,-0.321268,-1.8121,-0.0284872,2.6476,0.85957
97.7056,0.169373,-0.121062,-0.308981,-1.81213,-0.0284865,2.64755,0.859634
97.7558,0.169513,-0.131684,-0.296391,-1.81215,-0.0284825,2.64744,0.859727
97.8059,0.169643,-0.142037,-0.283328,-1.81214,-0.0284775,2.6473,0.860165
97.8562,0.169839,-0.151815,-0.269658,-1.81214,-0.0284748,2.64708,0.861445
97.9063,0.169959,-0.161853,-0.255887,-1.81217,-0.0284741,2.6469,0.865241
97.9565,0.170145,-0.171472,-0.241876,-1.81216,-0.0284736,2.64659,0.871732
98.0066,0.170221,-0.180452,-0.227641,-1.81214,-0.0284795,2.64639,0.882585
98.0567,0.170309,-0.189989,-0.212724,-1.81219,-0.0284744,2.64627,0.895505
98.1068,0.170367,-0.199359,-0.197791,-1.81218,-0.0284799,2.64595,0.908553
98.157,0.170449,-0.208482,-0.182438,-1.81217,-0.0284781,2.64546,0.924817
98.2075,0.170463,-0.217906,-0.167363,-1.81223,-0.0284845,2.64418,0.941646
98.2576,0.17049,-0.226616,-0.152467,-1.81233,-0.0284795,2.64059,0.959696
98.3078,0.170558,-0.234754,-0.13781,-1.81236,-0.028482,2.63479,0.97781
98.358,0.170558,-0.243008,-0.123156,-1.81239,-0.028486,2.62676,0.994262
98.4098,0.17057,-0.25077,-0.108341,-1.81251,-0.0284879,2.61703,1.00997
98.4599,0.170578,-0.256961,-0.0943967,-1.81277,-0.0284936,2.60962,1.02111
98.5115,0.170605,-0.263061,-0.0802419,-1.81286,-0.028485,2.60345,1.03031
98.563,0.170617,-0.26872,-0.0663514,-1.81305,-0.0284848,2.59629,1.03851
98.6132,0.170652,-0.273424,-0.0522065,-1.81313,-0.0284795,2.58855,1.04468
98.6635,0.170678,-0.277747,-0.0379469,-1.81357,-0.0284771,2.57912,1.04849
98.7137,0.170744,-0.28139,-0.0227958,-1.8142,-0.0284704,2.57011,1.04949
98.7638,0.170832,-0.284197,-0.00709284,-1.8146,-0.0284657,2.55991,1.04954
98.8145,0.170844,-0.286266,0.00909707,-1.81461,-0.02846,2.54731,1.04955
98.8646,0.170924,-0.287515,0.0253591,-1.81478,-0.0284676,2.5333,1.04955
98.915,0.170972,-0.287735,0.0411814,-1.81496,-0.0284608,2.51866,1.04955
98.9651,0.171071,-0.287763,0.0573768,-1.81498,-0.0284514,2.50234,1.04955
99.0152,0.171162,-0.287848,0.0730148,-1.81498,-0.0284453,2.48869,1.04955
99.0653,0.171177,-0.288177,0.0887993,-1.81497,-0.0284398,2.47784,1.04955
99.1155,0.17125,-0.289093,0.10508,-1.81497,-0.028415,2.46896,1.04955
99.1656,0.171311,-0.29065,0.120527,-1.81499,-0.0283952,2.46192,1.04955
99.2159,0.171421,-0.292683,0.135657,-1.815,-0.0283131,2.45846,1.04956
99.266,0.171497,-0.295207,0.150765,-1.815,-0.0280976,2.45814,1.04958
99.3161,0.171545,-0.298318,0.165165,-1.81502,-0.0270166,2.45804,1.04992
99.3663,0.171681,-0.301995,0.179596,-1.81538,-0.0241842,2.45703,1.05137
99.4164,0.171768,-0.305828,0.193688,-1.81593,-0.0191606,2.45334,1.05489
99.4665,0.172015,-0.309823,0.20806,-1.81664,-0.00998781,2.44464,1.06141
99.5167,0.172369,-0.313891,0.221994,-1.81694,0.00378017,2.42827,1.0702
99.5668,0.172693,-0.318008,0.235773,-1.81696,0.0198769,2.40593,1.07741
99.6179,0.173011,-0.322772,0.249342,-1.817,0.0340296,2.37876,1.0789
99.6681,0.173304,-0.327855,0.262492,-1.81697,0.0463853,2.34984,1.07889
99.7184,0.173377,-0.333238,0.275051,-1.81694,0.0555516,2.31795,1.07889
99.7685,0.173637,-0.339589,0.287805,-1.81694,0.0584124,2.28354,1.07888
99.8196,0.173759,-0.346676,0.29992,-1.81731,0.0584515,2.24494,1.07888
99.8697,0.173856,-0.353534,0.311044,-1.81764,0.0584777,2.20439,1.07887
99.9201,0.173923,-0.359929,0.321497,-1.81783,0.0585073,2.16007,1.07886
99.9702,0.173989,-0.365768,0.330825,-1.81783,0.0587189,2.11785,1.07885
100.02,0.174132,-0.371862,0.341378,-1.81784,0.059085,2.06957,1.07883
100.07,0.174228,-0.376877,0.35127,-1.81805,0.0595787,2.02416,1.0788
100.121,0.174564,-0.381406,0.361337,-1.81824,0.0612319,1.98082,1.07868
100.171,0.17476,-0.385181,0.371465,-1.81841,0.0664752,1.9402,1.07834
100.221,0.174792,-0.388354,0.381657,-1.81856,0.0753912,1.90269,1.07826
100.271,0.174794,-0.390726,0.391207,-1.81859,0.08652,1.87075,1.07815
100.321,0.174835,-0.392196,0.3997,-1.8186,0.09839,1.84437,1.07795
100.371,0.174831,-0.393204,0.407965,-1.8187,0.108914,1.82317,1.07791
100.421,0.174853,-0.393634,0.416008,-1.81869,0.119169,1.80635,1.07791
100.472,0.174866,-0.393737,0.423572,-1.81875,0.128485,1.79198,1.0779
100.522,0.174861,-0.393741,0.431127,-1.81909,0.134786,1.78095,1.0779
100.572,0.174889,-0.39378,0.439439,-1.81969,0.13638,1.77089,1.07791
100.622,0.174888,-0.393809,0.447835,-1.8207,0.136494,1.75947,1.07791
100.672,0.174895,-0.393812,0.456038,-1.8226,0.136481,1.74605,1.07791
100.722,0.174903,-0.393827,0.46364,-1.82547,0.136503,1.73026,1.0779
100.773,0.174897,-0.393822,0.471557,-1.82852,0.136488,1.71129,1.07789
100.824,0.174902,-0.393827,0.478997,-1.83191,0.136497,1.69033,1.07788
100.874,0.174904,-0.393844,0.485958,-1.8347,0.136513,1.66724,1.07787
100.924,0.174903,-0.393854,0.493335,-1.83733,0.136549,1.64296,1.07786
100.974,0.174907,-0.393878,0.500373,-1.83987,0.136524,1.62001,1.07785
101.025,0.174905,-0.393861,0.507066,-1.84171,0.136552,1.59613,1.07781
101.075,0.174921,-0.393903,0.513391,-1.84357,0.13657,1.57521,1.07701
101.125,0.174906,-0.393858,0.519716,-1.8447,0.136915,1.55497,1.07649
