135.83,-0.208181,0.805844,-0.415926,-1.82876,0.0890384,2.84433,0.353438
135.88,-0.208187,0.807785,-0.414524,-1.82878,0.0890492,2.84432,0.353437
135.931,-0.20818,0.809794,-0.412806,-1.82878,0.089045,2.84432,0.353436
135.981,-0.20817,0.811802,-0.410861,-1.82878,0.0890476,2.84432,0.353434
136.031,-0.208174,0.813966,-0.408668,-1.82879,0.0890555,2.84431,0.353429
136.081,-0.208173,0.816892,-0.406338,-1.82878,0.0890506,2.84431,0.353435
136.131,-0.208151,0.820773,-0.403999,-1.82878,0.0890525,2.84431,0.353438
136.181,-0.20788,0.825511,-0.40197,-1.82882,0.0890423,2.8443,0.353437
136.231,-0.207211,0.830779,-0.400044,-1.82887,0.08904,2.8443,0.353442
136.282,-0.206161,0.835145,-0.398068,-1.82888,0.0890363,2.84431,0.353446
136.332,-0.205003,0.837467,-0.394945,-1.82889,0.0890436,2.84431,0.353451
136.382,-0.204016,0.837461,-0.390164,-1.82892,0.0890492,2.8443,0.35347
136.432,-0.201938,0.837203,-0.38623,-1.82889,0.0890438,2.8443,0.35348
136.482,-0.199151,0.837265,-0.383508,-1.82908,0.0890408,2.84427,0.35348
136.532,-0.196813,0.837327,-0.380245,-1.82918,0.0890443,2.84427,0.353489
136.584,-0.195226,0.837355,-0.377012,-1.82944,0.0890279,2.84426,0.353488
136.634,-0.193847,0.83749,-0.375074,-1.82956,0.0890365,2.84426,0.353494
136.684,-0.192649,0.837544,-0.37428,-1.82961,0.0890451,2.84426,0.353489
136.734,-0.19227,0.837591,-0.374058,-1.82965,0.0890292,2.84425,0.35349
136.786,-0.192279,0.837642,-0.374004,-1.82964,0.0890304,2.84426,0.353487
136.836,-0.192278,0.837632,-0.373981,-1.82957,0.0890349,2.84427,0.353493
136.886,-0.192291,0.837667,-0.373987,-1.82957,0.0890324,2.84427,0.353489
136.937,-0.192273,0.837665,-0.373919,-1.82956,0.0890336,2.84428,0.353487
136.988,-0.192266,0.837789,-0.373683,-1.82953,0.0890279,2.84428,0.353489
137.038,-0.192242,0.837936,-0.373295,-1.82948,0.0890305,2.84429,0.353491
137.088,-0.192206,0.838286,-0.373047,-1.82947,0.089016,2.84429,0.353491
137.138,-0.192211,0.839103,-0.372949,-1.82946,0.0890181,2.84429,0.353488
137.188,-0.192221,0.840326,-0.372915,-1.82944,0.0890141,2.84429,0.353491
137.239,-0.192243,0.84168,-0.372872,-1.82941,0.0890191,2.84429,0.353489
137.289,-0.192245,0.84335,-0.372868,-1.82927,0.0890158,2.8443,0.35349
137.339,-0.192227,0.845363,-0.372817,-1.82907,0.0890148,2.84432,0.35349
137.389,-0.192238,0.847642,-0.37283,-1.82839,0.0890163,2.84434,0.353488
137.439,-0.192256,0.849998,-0.372866,-1.82744,0.0890222,2.84435,0.35349
137.489,-0.192257,0.852251,-0.372899,-1.82609,0.089016,2.84437,0.353489
137.539,-0.192257,0.853937,-0.372885,-1.82542,0.0890153,2.84436,0.353488
137.59,-0.192261,0.855112,-0.372861,-1.82533,0.0890102,2.84437,0.35349
137.641,-0.192271,0.856246,-0.372877,-1.82531,0.0890174,2.84436,0.353494
137.691,-0.192277,0.857369,-0.372898,-1.82527,0.0890168,2.84437,0.35349
137.742,-0.192287,0.857959,-0.372918,-1.82525,0.0890206,2.84438,0.353487
137.792,-0.192287,0.857934,-0.372934,-1.8251,0.0890163,2.84438,0.353491
137.842,-0.192286,0.857952,-0.373029,-1.82478,0.0890204,2.84438,0.35349
137.892,-0.192293,0.857949,-0.37314,-1.82441,0.0890206,2.84439,0.353491
137.942,-0.192296,0.857937,-0.373242,-1.82438,0.0890199,2.84438,0.353492
137.993,-0.192281,0.857909,-0.373252,-1.82437,0.0890199,2.84438,0.353491
138.044,-0.192281,0.857927,-0.373248,-1.82437,0.0890226,2.84438,0.353493
138.094,-0.192282,0.857973,-0.373243,-1.82439,0.0890216,2.84437,0.353493
138.144,-0.19228,0.857999,-0.373223,-1.82441,0.0890206,2.84435,0.353489
138.194,-0.192278,0.858054,-0.373224,-1.82445,0.0890258,2.84435,0.353497
138.244,-0.19228,0.858075,-0.373224,-1.82445,0.0890199,2.84435,0.353494
138.295,-0.192291,0.85807,-0.373256,-1.82445,0.0890232,2.84435,0.353501
138.345,-0.192284,0.858075,-0.373243,-1.82445,0.089025,2.84435,0.353494
138.395,-0.192293,0.858084,-0.373255,-1.82445,0.0890288,2.84435,0.353497
138.446,-0.192294,0.858082,-0.373251,-1.82444,0.0890275,2.84435,0.353502
138.496,-0.192296,0.858088,-0.373258,-1.82445,0.0890293,2.84435,0.353504
138.546,-0.192293,0.85808,-0.373264,-1.82444,0.0890309,2.84435,0.353509
138.596,-0.192303,0.858085,-0.373271,-1.82445,0.0890274,2.84435,0.353504
138.647,-0.192305,0.85808,-0.373306,-1.82445,0.0890298,2.84435,0.353513
138.697,-0.192306,0.858098,-0.373303,-1.82454,0.0890279,2.84433,0.353504
138.747,-0.192302,0.85809,-0.373294,-1.82455,0.089025,2.84433,0.353505
138.797,-0.192328,0.858094,-0.373327,-1.82457,0.0890299,2.84433,0.353508
138.847,-0.192329,0.858106,-0.37333,-1.8246,0.0890299,2.84432,0.353502
138.897,-0.192325,0.858103,-0.373361,-1.82472,0.0890311,2.84432,0.35351
138.948,-0.192325,0.858114,-0.373346,-1.82483,0.0890329,2.84432,0.353505
138.998,-0.192319,0.858111,-0.373354,-1.82505,0.0890282,2.84432,0.353501
139.048,-0.192325,0.858104,-0.373349,-1.82517,0.0890263,2.84432,0.353508
139.098,-0.192321,0.858099,-0.373349,-1.82517,0.0890309,2.84432,0.353505
139.149,-0.192326,0.858087,-0.37335,-1.82516,0.0890312,2.84432,0.353507
139.199,-0.192321,0.858093,-0.373349,-1.82517,0.0890273,2.84432,0.353507
139.25,-0.192323,0.858095,-0.373349,-1.82517,0.0890288,2.84432,0.353505
139.3,-0.192316,0.858094,-0.373344,-1.82517,0.0890326,2.84432,0.353508
139.351,-0.192321,0.858102,-0.373342,-1.82517,0.0890321,2.84432,0.353509
139.401,-0.192321,0.858101,-0.373343,-1.82517,0.0890299,2.84432,0.353505
139.451,-0.192318,0.858108,-0.373337,-1.8252,0.0890293,2.84431,0.353509
139.502,-0.192321,0.85811,-0.373331,-1.8252,0.0890263,2.84431,0.353501
139.552,-0.192321,0.858105,-0.373328,-1.8252,0.0890266,2.84432,0.353507
139.602,-0.192312,0.858111,-0.373317,-1.82521,0.0890275,2.84431,0.353503
139.652,-0.192314,0.858117,-0.373315,-1.82522,0.0890268,2.84431,0.353507
139.702,-0.192309,0.858037,-0.37334,-1.82521,0.0890287,2.84431,0.35351
139.753,-0.192306,0.857951,-0.373478,-1.82522,0.0890271,2.84431,0.353509
139.803,-0.192306,0.85792,-0.373582,-1.82524,0.0890312,2.84431,0.353513
139.853,-0.192228,0.857251,-0.373562,-1.82519,0.0890284,2.84434,0.353511
139.903,-0.192147,0.855317,-0.373583,-1.82518,0.0890312,2.84435,0.353511
139.953,-0.192163,0.85186,-0.373703,-1.82519,0.0890315,2.84434,0.35351
140.003,-0.192196,0.847947,-0.373979,-1.82519,0.0890432,2.84434,0.35351
140.054,-0.192185,0.843909,-0.374491,-1.82521,0.0890402,2.84434,0.353515
140.104,-0.192188,0.839188,-0.375194,-1.8252,0.0890329,2.84434,0.353509
140.154,-0.19219,0.833529,-0.376065,-1.8252,0.0890361,2.84435,0.353512
140.204,-0.192192,0.827022,-0.377017,-1.82521,0.0890351,2.84434,0.353513
140.254,-0.192188,0.820811,-0.377778,-1.8252,0.0890373,2.84434,0.35351
140.304,-0.19219,0.814145,-0.378306,-1.82522,0.089036,2.84434,0.353513
140.354,-0.192193,0.806698,-0.378495,-1.82527,0.0890378,2.84434,0.353506
140.404,-0.192183,0.799045,-0.378505,-1.82537,0.0890342,2.84433,0.353511
140.454,-0.192197,0.792058,-0.378613,-1.82545,0.0890293,2.84433,0.353512
140.505,-0.192193,0.784413,-0.378733,-1.82566,0.0890299,2.84433,0.35351
140.555,-0.192187,0.776718,-0.378866,-1.82597,0.0890311,2.84432,0.353503
140.605,-0.192183,0.769244,-0.37899,-1.82637,0.0890266,2.84432,0.353507
140.655,-0.192195,0.761587,-0.37918,-1.82675,0.0890266,2.84431,0.353507
140.706,-0.192203,0.753231,-0.379327,-1.82741,0.0890215,2.84431,0.353502
140.756,-0.192192,0.744648,-0.379373,-1.82802,0.0890268,2.84431,0.353506
140.806,-0.192182,0.736491,-0.37938,-1.82832,0.0890302,2.8443,0.353504
140.856,-0.192169,0.727013,-0.379331,-1.82871,0.0890228,2.84429,0.353502
140.906,-0.192151,0.717764,-0.379321,-1.82945,0.0890235,2.84428,0.353497
140.956,-0.192149,0.708325,-0.379339,-1.82999,0.0890166,2.84427,0.353498
141.007,-0.192106,0.697658,-0.379259,-1.83122,0.0890165,2.84415,0.353498
141.057,-0.192108,0.687428,-0.379274,-1.83365,0.0890235,2.84353,0.353501
141.107,-0.192047,0.676252,-0.379133,-1.83783,0.0890185,2.84323,0.353498
141.158,-0.191788,0.664382,-0.378749,-1.8445,0.0890181,2.84263,0.353494
141.208,-0.191156,0.65109,-0.378143,-1.85326,0.0890162,2.84163,0.353497
141.259,-0.190021,0.637123,-0.377421,-1.86406,0.0890235,2.83924,0.353497
141.31,-0.18816,0.622044,-0.377126,-1.87608,0.0890293,2.83497,0.353504
141.36,-0.185418,0.606353,-0.377071,-1.88934,0.0890316,2.82801,0.353499
141.41,-0.182055,0.589479,-0.376953,-1.90236,0.0890331,2.82062,0.353502
141.46,-0.178397,0.572831,-0.376922,-1.91503,0.0890424,2.81345,0.353513
141.511,-0.174741,0.556247,-0.376863,-1.9278,0.0890437,2.80827,0.35352
141.561,-0.17133,0.539199,-0.376854,-1.94023,0.0890472,2.80417,0.353527
141.611,-0.168377,0.522823,-0.376756,-1.95203,0.0890469,2.79742,0.353547
141.661,-0.165926,0.506711,-0.376633,-1.96275,0.089048,2.78625,0.353571
141.711,-0.164153,0.490764,-0.376331,-1.97097,0.0890529,2.77117,0.353785
141.761,-0.162792,0.476053,-0.376153,-1.97717,0.0890491,2.75504,0.354295
141.811,-0.161741,0.460949,-0.376072,-1.98041,0.0890591,2.73533,0.354302
141.862,-0.161016,0.44723,-0.376052,-1.98125,0.0890557,2.71324,0.354324
141.912,-0.160447,0.432081,-0.376028,-1.98124,0.0890641,2.6883,0.354337
141.962,-0.159966,0.416956,-0.376021,-1.98116,0.0890741,2.66172,0.354358
142.012,-0.15927,0.401035,-0.376006,-1.9811,0.0890743,2.63474,0.354391
142.063,-0.158208,0.383373,-0.375963,-1.98096,0.0890729,2.60674,0.354423
142.113,-0.156963,0.364944,-0.375907,-1.98069,0.0890799,2.57692,0.35466
142.163,-0.156014,0.346532,-0.375779,-1.98048,0.0890857,2.54818,0.354984
142.213,-0.155236,0.327103,-0.375621,-1.98003,0.0890725,2.52045,0.355064
142.263,-0.154533,0.307761,-0.37563,-1.97906,0.0890823,2.49264,0.355125
142.314,-0.153896,0.288617,-0.37561,-1.97829,0.0890771,2.46645,0.355168
142.364,-0.153313,0.269368,-0.37558,-1.97782,0.0890776,2.44193,0.355451
142.414,-0.152633,0.250262,-0.37548,-1.97656,0.089084,2.41968,0.355992
142.464,-0.151925,0.231934,-0.3752,-1.97537,0.0890893,2.40172,0.356498
142.514,-0.151423,0.214895,-0.374479,-1.97347,0.0891001,2.38591,0.357355
142.564,-0.150958,0.197642,-0.373433,-1.97122,0.0891005,2.37273,0.357948
142.614,-0.150493,0.181404,-0.372278,-1.96882,0.0891013,2.35945,0.359332
142.665,-0.150159,0.165252,-0.370809,-1.96652,0.0891109,2.34326,0.3631
142.715,-0.150138,0.148553,-0.368349,-1.96463,0.0891205,2.32539,0.370388
142.765,-0.15006,0.133195,-0.365315,-1.96271,0.0891125,2.30486,0.379606
142.815,-0.149891,0.117383,-0.362034,-1.96023,0.0891151,2.28342,0.386404
142.866,-0.149666,0.101853,-0.358508,-1.95651,0.0891225,2.26192,0.390813
142.917,-0.149613,0.0865637,-0.354386,-1.95267,0.0891154,2.24331,0.393033
142.967,-0.149529,0.0706227,-0.349876,-1.94829,0.08912,2.22592,0.393439
143.017,-0.149461,0.0560827,-0.345636,-1.94415,0.0891149,2.20992,0.393752
143.067,-0.149456,0.0410833,-0.341356,-1.93996,0.0891233,2.1928,0.394285
143.118,-0.14941,0.0269058,-0.336838,-1.93567,0.0891234,2.17616,0.396303
143.168,-0.149328,0.012502,-0.332629,-1.93112,0.0891301,2.15991,0.401835
143.218,-0.149311,-0.00154663,-0.32797,-1.92633,0.0891369,2.14226,0.411688
143.268,-0.149122,-0.0158783,-0.322703,-1.92146,0.0891499,2.12625,0.423024
143.318,-0.148847,-0.0302124,-0.316961,-1.91602,0.089155,2.10948,0.432306
143.368,-0.148698,-0.0445452,-0.31003,-1.9113,0.0891508,2.09305,0.440927
143.419,-0.14842,-0.0597919,-0.302085,-1.90635,0.0891512,2.07351,0.451123
143.47,-0.148054,-0.0744824,-0.293243,-1.90238,0.0891443,2.0513,0.462114
143.52,-0.147926,-0.0897283,-0.28438,-1.89894,0.0891385,2.02566,0.473526
143.571,-0.147767,-0.104799,-0.275375,-1.89595,0.0891345,1.99975,0.488097
143.622,-0.147428,-0.120228,-0.266212,-1.89253,0.0891358,1.97272,0.50531
143.672,-0.147317,-0.135153,-0.256838,-1.88939,0.0891349,1.94291,0.523111
143.722,-0.147224,-0.150063,-0.246757,-1.88655,0.0891313,1.91415,0.544397
143.772,-0.147133,-0.165614,-0.236103,-1.88348,0.0891183,1.88721,0.567107
143.822,-0.147028,-0.180491,-0.225644,-1.88114,0.0891233,1.8593,0.591475
143.873,-0.146794,-0.196658,-0.214597,-1.88005,0.0891337,1.83197,0.616774
143.923,-0.146671,-0.211904,-0.203348,-1.87997,0.0891452,1.80997,0.640172
143.973,-0.14646,-0.226696,-0.191667,-1.87992,0.0891656,1.79072,0.663395
144.024,-0.146194,-0.241439,-0.179178,-1.87993,0.0891792,1.77491,0.684823
144.074,-0.145812,-0.25473,-0.166534,-1.87993,0.0892344,1.7617,0.706113
144.125,-0.145469,-0.268141,-0.15301,-1.87996,0.0893912,1.75044,0.727719
144.175,-0.145103,-0.279538,-0.138917,-1.88001,0.0894971,1.74317,0.749303
144.225,-0.144871,-0.289766,-0.123743,-1.88001,0.0896442,1.73638,0.773465
144.275,-0.144592,-0.298311,-0.10736,-1.88001,0.0897372,1.73042,0.799459
144.325,-0.144304,-0.304707,-0.0901936,-1.88003,0.0897623,1.72654,0.828721
144.375,-0.143926,-0.309206,-0.0718647,-1.88001,0.089997,1.72484,0.861057
144.425,-0.14371,-0.31211,-0.0528441,-1.87999,0.090024,1.72484,0.895325
144.476,-0.143359,-0.313659,-0.0331,-1.88,0.0903656,1.72484,0.93083
144.526,-0.143038,-0.314139,-0.0131335,-1.87999,0.0907592,1.72484,0.965427
144.576,-0.142608,-0.314136,0.00760941,-1.88,0.0908025,1.72483,0.998867
144.626,-0.142169,-0.314165,0.0286741,-1.87999,0.0908158,1.72483,1.03104
144.678,-0.141139,-0.314326,0.0497176,-1.87999,0.0909773,1.72483,1.06269
144.728,-0.140391,-0.314477,0.0699288,-1.87999,0.0914631,1.72479,1.09173
144.778,-0.139606,-0.31475,0.0899946,-1.87999,0.0924092,1.72452,1.12026
144.829,-0.138856,-0.314999,0.11037,-1.87999,0.0930238,1.72448,1.14968
144.879,-0.138458,-0.315074,0.129991,-1.87998,0.0933555,1.72446,1.17985
144.929,-0.137807,-0.315134,0.14857,-1.87998,0.0938481,1.72444,1.21057
144.979,-0.137051,-0.315269,0.166613,-1.87997,0.0947272,1.72442,1.24064
145.029,-0.136254,-0.315539,0.184754,-1.87993,0.0958505,1.72443,1.26913
145.079,-0.134827,-0.316076,0.202379,-1.87988,0.0971767,1.72443,1.29502
145.13,-0.132383,-0.316839,0.219792,-1.87973,0.098856,1.72445,1.31894
145.18,-0.12953,-0.317754,0.236823,-1.87929,0.0996406,1.72447,1.34058
145.23,-0.1263,-0.319008,0.253215,-1.87899,0.100262,1.7245,1.3632
145.28,-0.122319,-0.320371,0.268915,-1.87872,0.10172,1.72481,1.38501
145.33,-0.11792,-0.321711,0.284323,-1.87826,0.104742,1.72493,1.40812
145.381,-0.113525,-0.322996,0.300014,-1.8778,0.10888,1.72498,1.43179
145.431,-0.10918,-0.323775,0.315883,-1.87739,0.113928,1.72524,1.45409
145.481,-0.104658,-0.323978,0.331345,-1.87698,0.118535,1.72547,1.4758
145.532,-0.0999058,-0.323962,0.347143,-1.87693,0.122362,1.72592,1.49544
145.582,-0.0953791,-0.323946,0.362852,-1.87691,0.123966,1.72667,1.51379
145.632,-0.0914064,-0.323954,0.378578,-1.87691,0.124073,1.728,1.52917
145.682,-0.0879934,-0.323947,0.395043,-1.87692,0.12427,1.72863,1.54361
145.732,-0.085139,-0.323938,0.411694,-1.87691,0.124464,1.72934,1.5577
145.782,-0.0827997,-0.323899,0.428727,-1.87692,0.124623,1.73102,1.57068
145.832,-0.080463,-0.323734,0.44633,-1.87692,0.124632,1.73485,1.58506
145.883,-0.0782202,-0.323345,0.463953,-1.87692,0.124689,1.7414,1.60079
145.933,-0.0773,-0.322783,0.48171,-1.87694,0.124741,1.75114,1.61575
145.983,-0.0770401,-0.321447,0.500094,-1.87698,0.124761,1.76469,1.63302
146.033,-0.076773,-0.319288,0.517678,-1.87699,0.124803,1.77874,1.65099
146.083,-0.0766418,-0.316475,0.534548,-1.87711,0.124878,1.79211,1.67123
146.133,-0.0765825,-0.312763,0.551133,-1.87736,0.124921,1.80469,1.69128
146.183,-0.0764109,-0.308076,0.566318,-1.87763,0.125017,1.81578,1.71152
146.233,-0.0763049,-0.302401,0.580903,-1.87766,0.125011,1.82476,1.72941
146.284,-0.0762707,-0.295721,0.593989,-1.87855,0.125002,1.83566,1.74425
146.334,-0.0762637,-0.288101,0.605977,-1.88044,0.12502,1.85023,1.7555
146.384,-0.0762556,-0.278794,0.617299,-1.88259,0.125003,1.86648,1.76336
146.434,-0.0762987,-0.267209,0.628113,-1.88521,0.124952,1.88528,1.77179
146.485,-0.0762745,-0.254368,0.636509,-1.88882,0.124932,1.90111,1.78291
146.535,-0.0762881,-0.239828,0.643232,-1.89297,0.124657,1.91637,1.79344
146.585,-0.0762761,-0.224879,0.646663,-1.89772,0.124576,1.93025,1.79958
146.636,-0.0762765,-0.210333,0.647511,-1.90113,0.124586,1.93918,1.80114
146.687,-0.0763057,-0.196081,0.647463,-1.90264,0.124362,1.94379,1.80113
146.737,-0.0763515,-0.182428,0.647253,-1.90271,0.124073,1.94518,1.80112
146.787,-0.0762984,-0.170339,0.647323,-1.90275,0.124033,1.9464,1.80112
146.837,-0.0762796,-0.159042,0.647444,-1.90311,0.124045,1.94763,1.80111
146.888,-0.0762655,-0.148655,0.647578,-1.90366,0.124045,1.94863,1.80111
146.938,-0.0762411,-0.139473,0.647857,-1.90455,0.12408,1.9488,1.80111
146.989,-0.0762128,-0.130982,0.649053,-1.90654,0.124075,1.94883,1.80111
147.039,-0.0761888,-0.123629,0.651235,-1.90961,0.124072,1.94884,1.80109
147.089,-0.0761804,-0.117145,0.654847,-1.91304,0.124043,1.94887,1.80109
147.139,-0.0760597,-0.112115,0.65855,-1.91803,0.124051,1.94907,1.80109
147.189,-0.0759353,-0.108636,0.662379,-1.92402,0.124061,1.94989,1.80109
147.239,-0.0759236,-0.106625,0.666953,-1.9317,0.124054,1.95152,1.80108
147.29,-0.0757812,-0.105762,0.671737,-1.9402,0.124066,1.95514,1.80108
147.34,-0.0753612,-0.10563,0.676263,-1.94929,0.124072,1.96016,1.80108
147.39,-0.0753212,-0.105603,0.681791,-1.95854,0.124053,1.96757,1.80106
147.441,-0.0752898,-0.105578,0.687079,-1.96793,0.124036,1.97596,1.80107
147.491,-0.0752935,-0.105487,0.691287,-1.97672,0.124044,1.98522,1.80106
147.542,-0.0752722,-0.105365,0.695361,-1.98584,0.124041,1.99959,1.80107
147.592,-0.0752435,-0.10531,0.698711,-1.99465,0.12405,2.01554,1.80106
147.642,-0.0752152,-0.105041,0.701847,-2.0032,0.124088,2.03373,1.80106
147.692,-0.0752221,-0.103862,0.70617,-2.01202,0.124077,2.05519,1.80106
147.743,-0.0751886,-0.102184,0.710554,-2.01986,0.124066,2.07594,1.80106
147.793,-0.0751717,-0.0999038,0.715035,-2.02858,0.124056,2.1007,1.80106
147.843,-0.0751738,-0.0971365,0.719108,-2.03611,0.124055,2.12391,1.80106
147.893,-0.0751254,-0.0939316,0.723009,-2.04223,0.12406,2.14367,1.80106
147.943,-0.0749474,-0.0908369,0.726189,-2.04742,0.124056,2.16089,1.80106
147.993,-0.0749483,-0.0883764,0.728301,-2.05204,0.124043,2.17279,1.80106
148.043,-0.0749494,-0.0867688,0.729407,-2.05584,0.124031,2.1773,1.80105
148.093,-0.0749513,-0.0863858,0.729692,-2.05924,0.124022,2.17749,1.80105
148.144,-0.0749664,-0.0863531,0.729677,-2.06208,0.124011,2.17749,1.80104
148.194,-0.0749664,-0.086315,0.729684,-2.06387,0.124002,2.1775,1.80104
148.244,-0.0749639,-0.0863207,0.729691,-2.06444,0.124006,2.17757,1.80104
148.294,-0.0749513,-0.0863222,0.73011,-2.06443,0.124023,2.17849,1.80104
148.344,-0.074945,-0.0863364,0.731428,-2.06443,0.124022,2.18102,1.80104
148.395,-0.0749409,-0.0863727,0.733151,-2.06443,0.124017,2.18524,1.80104
148.445,-0.0749277,-0.0863619,0.73461,-2.06443,0.124007,2.19112,1.80104
148.495,-0.0749133,-0.0863929,0.73546,-2.06442,0.124015,2.19835,1.80104
148.545,-0.07491,-0.086389,0.736239,-2.06442,0.12402,2.20697,1.80104
148.595,-0.074883,-0.0864,0.737022,-2.06442,0.124027,2.21264,1.80104
148.645,-0.0748444,-0.0864093,0.738132,-2.06442,0.124023,2.21466,1.80105
148.696,-0.0747827,-0.0865011,0.739352,-2.06442,0.124013,2.21469,1.80104
148.746,-0.0747262,-0.0865655,0.740219,-2.06442,0.124016,2.21469,1.80104
148.796,-0.0746742,-0.0865728,0.740993,-2.06442,0.124017,2.21469,1.80104
148.846,-0.0746415,-0.0866348,0.741913,-2.06442,0.124018,2.21469,1.80104
148.896,-0.074642,-0.0870003,0.743159,-2.06441,0.124018,2.21469,1.80104
148.946,-0.0746373,-0.0872977,0.744708,-2.0644,0.124017,2.21469,1.80104
148.996,-0.0746265,-0.0875482,0.746386,-2.06441,0.124012,2.21469,1.80104
149.046,-0.0745644,-0.0877527,0.747782,-2.0644,0.124004,2.21468,1.80103
149.097,-0.074527,-0.0880099,0.748299,-2.0644,0.123998,2.21469,1.80102
149.147,-0.0745392,-0.0881672,0.748256,-2.06439,0.124,2.21469,1.80102
149.197,-0.0745538,-0.0881739,0.748221,-2.0644,0.123985,2.21469,1.80102
149.247,-0.0745613,-0.0881744,0.748174,-2.06439,0.123966,2.21469,1.80101
149.298,-0.0745617,-0.0881952,0.74817,-2.06439,0.123962,2.21469,1.80101
149.348,-0.0745524,-0.0882107,0.748193,-2.06439,0.123966,2.21469,1.80101
149.4,-0.0744929,-0.0882169,0.748388,-2.06439,0.123979,2.21469,1.80101
149.45,-0.0743101,-0.0882224,0.748693,-2.06436,0.123984,2.2147,1.80101
149.5,-0.0739846,-0.0882354,0.749104,-2.06435,0.12398,2.21471,1.801
149.551,-0.0737095,-0.0882358,0.749314,-2.06432,0.123987,2.21474,1.80101
149.601,-0.0733512,-0.0882405,0.749705,-2.06423,0.123998,2.21482,1.80101
149.651,-0.0728897,-0.0882321,0.75033,-2.06421,0.123994,2.21505,1.80101
149.701,-0.0727044,-0.088206,0.751069,-2.06421,0.123985,2.21559,1.80101
149.751,-0.0727038,-0.088164,0.751457,-2.06422,0.123974,2.21647,1.80101
149.801,-0.07277,-0.088135,0.751337,-2.06422,0.123942,2.21733,1.80101
149.851,-0.0729514,-0.0879687,0.750708,-2.0643,0.123747,2.21747,1.80101
149.901,-0.0730623,-0.0874101,0.749396,-2.06471,0.123605,2.21747,1.80101
149.952,-0.073095,-0.0866291,0.748134,-2.06587,0.123612,2.21747,1.80101
150.002,-0.0731995,-0.0860914,0.747206,-2.06781,0.123572,2.21747,1.80101
150.052,-0.073837,-0.0860456,0.746017,-2.07087,0.123349,2.21748,1.80101
150.102,-0.0745204,-0.0860341,0.744385,-2.07445,0.123227,2.21748,1.80101
150.152,-0.0751142,-0.0860364,0.742355,-2.07844,0.12317,2.21748,1.80101
150.202,-0.0752702,-0.0860366,0.739711,-2.0824,0.123166,2.21749,1.80101
150.252,-0.0752721,-0.0860159,0.737306,-2.08549,0.123178,2.21751,1.80101
150.303,-0.0752721,-0.0859871,0.736024,-2.08688,0.123176,2.21768,1.80101
150.353,-0.0752632,-0.0860378,0.73538,-2.08688,0.12318,2.21897,1.80101
150.403,-0.0752668,-0.0860368,0.735291,-2.08686,0.123174,2.22511,1.80101
150.453,-0.0752414,-0.08604,0.735325,-2.08686,0.123179,2.23661,1.80101
150.503,-0.0752382,-0.0860492,0.73533,-2.08686,0.123186,2.25043,1.80101
150.553,-0.0752131,-0.0860597,0.735389,-2.08687,0.123186,2.26335,1.80101
150.603,-0.0752196,-0.0860991,0.735385,-2.08686,0.123184,2.27481,1.80101
150.654,-0.0752469,-0.0861813,0.735222,-2.08685,0.123169,2.28258,1.80101
150.704,-0.0752737,-0.0867754,0.734169,-2.08681,0.123168,2.28442,1.80102
150.754,-0.0752917,-0.0880998,0.732206,-2.08672,0.123156,2.28443,1.80101
150.804,-0.075487,-0.0902933,0.729163,-2.08614,0.123151,2.28442,1.80101
150.854,-0.0756969,-0.093828,0.724559,-2.08469,0.123144,2.28442,1.80101
150.905,-0.0758026,-0.0987795,0.717981,-2.08188,0.123146,2.28442,1.80102
150.955,-0.075869,-0.105882,0.710157,-2.07665,0.123148,2.28442,1.80102
151.005,-0.076022,-0.114923,0.701384,-2.06917,0.12316,2.28442,1.80102
151.055,-0.0761245,-0.125817,0.691254,-2.05963,0.123162,2.28439,1.80102
151.107,-0.0761562,-0.139271,0.680199,-2.049,0.123177,2.28438,1.80102
151.158,-0.0762706,-0.153036,0.668982,-2.03902,0.123179,2.28436,1.80102
151.208,-0.0762934,-0.16816,0.658125,-2.0292,0.123187,2.28436,1.80102
151.258,-0.0763277,-0.183164,0.647988,-2.02024,0.123198,2.28435,1.80102
151.308,-0.0763445,-0.199339,0.638213,-2.01182,0.1232,2.28434,1.80101
151.358,-0.0763423,-0.215246,0.629138,-2.00436,0.123202,2.28433,1.80101
151.409,-0.076322,-0.230804,0.62065,-1.99816,0.123197,2.28433,1.80101
151.459,-0.0763742,-0.246957,0.611693,-1.99314,0.123189,2.28433,1.80102
151.509,-0.0763712,-0.262513,0.601573,-1.99003,0.123187,2.28434,1.80101
151.559,-0.0764754,-0.278186,0.590232,-1.98853,0.123183,2.28433,1.80101
151.609,-0.0765192,-0.293245,0.577721,-1.98812,0.123174,2.28434,1.80101
151.659,-0.0767442,-0.307,0.563826,-1.98811,0.123155,2.28433,1.80101
151.709,-0.076975,-0.320823,0.548245,-1.9881,0.123141,2.28432,1.80101
151.759,-0.0778838,-0.333556,0.530852,-1.98803,0.123131,2.28431,1.801
151.81,-0.0783598,-0.346258,0.511791,-1.98769,0.123136,2.2843,1.80098
151.86,-0.0786214,-0.358096,0.491825,-1.98769,0.123139,2.28404,1.80095
151.91,-0.0787359,-0.369018,0.471017,-1.98767,0.12314,2.28365,1.80073
151.96,-0.0789046,-0.378541,0.449915,-1.98768,0.123136,2.28286,1.79991
152.01,-0.079096,-0.386077,0.429278,-1.98769,0.123133,2.28141,1.79941
152.06,-0.0791678,-0.392246,0.409022,-1.98766,0.123131,2.28021,1.79883
