69.8379,-0.000511301,0.000738195,0.000170812,-0.000737456,7.69099e-05,-0.000333943,0.00106422
69.8883,0.00213534,-0.000668304,-0.000469626,-2.65483e-05,-0.000244623,0.000640869,-0.00170528
69.9387,0.000781905,-5.79838e-05,-0.000384312,1.72167e-05,0.000223736,-0.00109748,-0.00178322
69.989,-0.000572905,0.000348264,-0.0010361,-3.36982e-05,0.000167539,5.73501e-06,0.00124064
70.0395,-6.89378e-05,-0.000684195,-0.000349762,0.000379999,0.000181785,0.000392267,0.000288055
70.0898,0.000168937,0.00146549,0.000134116,0.000399568,-0.00202203,-0.00053061,-0.00228414
70.143,-0.00315708,0.00334054,-0.00146157,0.0028906,0.00427079,-0.00156257,-0.00183384
70.1936,-0.0011151,0.0022803,0.000961052,-0.000775462,-0.00074924,-0.00273106,0.000857311
70.2451,0.000203334,-0.000833494,-7.44203e-05,-0.000159055,0.000143192,-0.000576632,0.000849677
70.2962,0.000963136,-5.92208e-06,0.000584827,-0.000666301,0.000281843,-0.000556155,0.000619232
71.5456,0.000944949,-0.000670127,-0.000668668,-0.000164769,-0.0001469,-0.000204917,-0.00176949
71.596,0.000514311,0.000423375,-0.00068811,-0.000226399,0.000147112,0.000412572,-0.000934672
71.6474,0.000365032,-0.000517183,-0.000796178,-0.000538751,-0.00299089,-0.000911061,0.000262304
71.698,0.00203447,0.00315842,-0.00105653,0.0020607,0.000985982,-0.00118736,-0.00336028
71.7485,0.0020487,5.8366e-05,-0.000955752,0.000292108,-0.00331285,0.00137576,-0.00550675
71.799,-0.000308573,-0.000939727,-0.000563745,-0.00085245,0.000224013,0.000317591,-0.00118816
71.8493,0.00334253,-0.00486032,-0.0189168,-0.00037364,-0.00103894,0.00072118,-0.000751398
71.8998,-0.00196436,-0.0321396,-0.0404724,0.000998691,0.000424872,-8.21462e-05,0.0012693
71.9509,-0.00643665,-0.0466175,-0.0418162,0.0459219,-0.0037303,0.00442355,-0.00192766
72.0012,-0.000439761,-0.0818547,-0.0384731,0.078044,-0.000594979,-0.00508456,-0.00113792
72.0515,-0.00020471,-0.0643693,-0.0411283,0.0748519,-0.00435393,0.00623528,-0.00112817
72.102,-0.0104469,-0.108831,-0.0540186,0.086561,0.00387441,0.00127648,-0.00463686
72.1523,-0.0112277,-0.2042,-0.0523604,0.0748855,0.000156817,0.000193814,-0.00197183
72.2026,-0.00276539,-0.237285,-0.0725101,0.0630977,-0.00439822,0.000206692,0.000830661
72.2531,0.00836975,-0.282374,-0.0951081,0.0642043,-0.000510322,-0.000505332,0.000861941
72.3034,-0.00174745,-0.291394,-0.108557,0.0725005,0.000423558,0.000895772,3.25423e-05
72.3537,-0.00555536,-0.376274,-0.148372,0.0410533,-0.00231319,0.00172971,0.000489841
72.4047,0.0153551,-0.437825,-0.17274,0.00167147,-0.00140859,-0.00222311,-0.000963329
72.4551,0.000446608,-0.374632,-0.158002,0.00163931,-0.000640972,0.00248788,0.00213492
72.5056,-0.00614253,-0.403085,-0.134765,0.0193743,0.00275039,0.00164572,-9.35632e-05
72.5571,-0.00328969,-0.427547,-0.126899,0.0168222,0.000194827,0.00100081,-4.25366e-05
72.6079,0.000859209,-0.421705,-0.125389,0.00662987,0.000698236,0.000156943,-0.00165572
72.6587,0.00652057,-0.41033,-0.124473,0.00375411,-0.000142303,-0.000553013,-0.00173478
72.7096,-0.0149733,-0.370913,-0.12274,0.0247156,0.000623457,-0.000871371,-0.000145074
72.76,0.00433651,-0.401762,-0.134769,0.0278607,-6.24563e-05,0.00055992,0.000798324
72.8104,0.0406804,-0.349419,-0.188987,0.018597,0.000646517,0.00798011,0.00133122
72.8611,0.0256475,-0.288965,-0.186153,0.00144967,-0.00201782,0.0013751,-0.000414325
72.912,-0.00587413,-0.2804,-0.161865,0.00626713,0.00787131,0.0030546,-0.00157108
72.9624,-0.011369,-0.230017,-0.174169,0.00714905,0.00840289,0.00229954,0.000563225
73.013,-0.0117757,-0.211089,-0.187856,-0.000533312,-0.000247627,0.00105757,0.00105354
73.0633,0.026594,-0.161916,-0.232837,0.000155939,-0.000739886,0.000654418,-0.000213357
73.1142,0.00221923,-0.171087,-0.263862,0.00193721,0.000352497,-0.000128281,0.00014525
73.1646,0.0056954,-0.171977,-0.328706,0.00210891,0.000350754,-0.0299181,-0.000311861
73.2149,0.0589969,-0.15679,-0.436772,0.00449764,-0.00314884,-0.0512157,4.64643e-05
73.2652,0.0127945,-0.109969,-0.401702,-0.00300169,-0.00263884,-0.0140453,0.000923492
73.3161,-0.0298419,-0.0957668,-0.348252,-0.00185563,0.000870471,0.00373983,0.00137079
73.3664,-0.0240896,-0.0809275,-0.362061,0.00207864,0.000634637,-0.0490845,0.000982818
73.4168,0.00560257,-0.0257475,-0.409438,0.00710791,0.0531669,-0.121181,0.000203902
73.4678,0.00140311,-0.00144911,-0.38586,-0.00191355,0.0875779,-0.139916,-0.00165001
73.5182,-0.00372673,0.0019679,-0.378288,-0.0109222,0.142061,-0.0423283,-4.36077e-06
73.619,-0.00346591,0.00257495,-0.342447,-0.0179502,0.171178,0.00810301,0.00156886
73.6695,0.00849087,0.00188551,-0.338226,-0.00517686,0.110908,0.000104868,-1.391e-05
73.7199,-0.00143267,-0.00178014,-0.319422,0.00480101,0.101217,-0.00193448,-0.00108668
73.7702,-0.00611009,0.000394167,-0.299395,0.00100165,0.145501,-0.0440797,0.00288774
73.8207,0.00088586,-0.00425129,-0.262554,0.00125019,0.20492,-0.200884,-0.00247504
73.8711,0.00193088,-0.0021216,-0.250894,-0.000425685,0.180098,-0.247979,-0.0016934
73.9218,0.00208003,0.000916841,-0.23052,-0.00250469,0.144048,-0.26127,0.00115247
73.9722,-0.0154958,-0.0143793,-0.232714,0.00199113,0.121906,-0.272874,-0.000486493
74.0228,-0.0198985,-0.0387991,-0.245487,-0.00422503,0.0690664,-0.223604,-0.00118172
74.0736,0.0364721,-0.0646959,-0.321352,-0.00958908,0.0513198,-0.231075,0.000375495
74.125,0.00142873,-0.0359737,-0.273215,-0.00121124,0.010708,-0.163653,-0.0022542
74.1754,-0.00688392,-0.046686,-0.252445,0.0031418,0.0136404,-0.240351,-0.00955455
74.2258,-0.00221427,-0.0419314,-0.235456,0.00155348,0.0104456,-0.267353,-0.112792
74.2762,-0.00407387,-0.014816,-0.21983,-0.000789788,0.00997758,-0.31276,-0.214267
74.3265,0.00638729,-0.0120858,-0.218327,-0.0142525,0.00337418,-0.380211,-0.242472
74.3771,-0.00825724,-0.000966174,-0.191654,-0.0403441,0.00910821,-0.475059,-0.390594
74.4274,-0.00324672,0.00016291,-0.181408,-0.0835218,0.00444522,-0.406445,-0.435199
74.4778,0.012613,-0.0170283,-0.185639,-0.106622,0.00178872,-0.355626,-0.446188
74.5285,0.00435102,-0.00053539,-0.174061,-0.117218,0.00263803,-0.312732,-0.471774
74.5792,-0.00681065,0.00646554,-0.165268,-0.124599,-0.00521767,-0.287046,-0.440943
74.6297,-0.0156339,0.00201899,-0.183632,-0.155296,0.00257342,-0.195943,-0.495854
74.6801,0.00378002,-0.00144673,-0.217552,-0.160628,0.00117877,-0.109131,-0.422498
74.781,-0.0233922,-0.00238186,-0.230259,-0.165567,0.00266139,-0.0406089,-0.0636631
74.8318,-0.0187449,0.00450647,-0.271593,-0.166375,0.000776524,-0.106169,0.000462288
74.8827,0.0204805,-0.0135648,-0.314541,-0.1898,-0.000790078,-0.0898875,0.000829074
74.9336,0.0273952,-0.0110849,-0.338431,-0.219616,0.00554825,-0.0414486,-0.0011858
74.9839,-0.0152399,0.00951045,-0.305112,-0.248855,-0.00216025,-0.0281948,0.00458633
75.0342,-0.0186514,-0.00141467,-0.311109,-0.282219,-0.0102774,-0.0111488,-0.00220684
75.0845,0.0157236,-0.0153013,-0.359066,-0.368214,2.9201e-06,0.000340171,-0.00192344
75.1348,-9.05723e-05,-0.0178117,-0.34205,-0.417445,0.00106946,1.71291e-06,-0.000373732
75.1852,-0.00974936,0.00441878,-0.292337,-0.430848,-0.00210768,-0.0160017,0.000844126
75.2356,-0.017104,-0.00501129,-0.295513,-0.444631,0.00469602,-0.018445,-0.00122115
75.2862,-0.00233423,-0.00395051,-0.279182,-0.447769,-0.000913226,0.00141517,0.00129746
75.3378,-0.0130677,0.000553837,-0.256192,-0.449795,0.00176335,0.00084676,-0.00263573
75.3887,-0.0169461,0.00723938,-0.22647,-0.422344,0.00629477,0.0023343,0.00410503
75.439,-0.00163465,0.00348926,-0.217369,-0.420284,-0.00110737,-0.00433871,-0.00163604
75.4898,0.00320479,0.00245668,-0.191046,-0.427539,-0.000190582,0.0015752,0.000307823
75.5402,-0.00565424,0.00837049,-0.176939,-0.382105,-0.000109232,-7.11113e-07,-0.00124406
75.5907,-0.00193076,0.0138951,-0.133821,-0.375498,0.000507213,-0.0117542,-0.000664094
75.6418,-0.00382633,0.00187836,-0.100737,-0.353007,-0.000281777,-0.0132626,0.00178501
75.6921,-0.00864306,0.00187307,-0.076706,-0.316752,0.0037565,-0.00357103,-0.000809473
75.7426,-0.00174817,-0.000152047,-0.0728627,-0.303314,0.00144153,-0.00319495,-0.00096594
75.7935,0.00240398,0.00100864,-0.0679928,-0.270992,0.00108291,-0.0044319,-0.000286739
75.8439,-6.01375e-05,0.000613983,-0.0644993,-0.2568,-0.00501685,-0.00244995,-0.00212967
75.8942,-0.0062975,0.000460688,-0.0593642,-0.252699,4.62506e-05,-0.00360128,-0.00093499
75.9447,-0.00674158,0.00634964,-0.0666408,-0.240421,0.00018643,-0.0014703,-0.000952204
75.9951,0.0169959,0.0237925,-0.1199,-0.214369,0.000129581,0.00143866,-9.13256e-05
76.0456,0.022815,0.058849,-0.147258,-0.180778,0.000901925,0.00192977,0.000535109
76.0959,0.00220216,0.0665971,-0.139186,-0.163381,0.00365429,0.0244513,0.00120284
76.1462,-0.00961856,0.0753349,-0.124545,-0.126538,-0.00547967,0.0986267,0.0105565
76.1966,-0.0042567,0.0886482,-0.148586,-0.074714,0.00181372,0.168585,0.00118307
76.247,0.00394179,0.0924735,-0.170789,-0.0387615,0.00075975,0.187741,-0.00183047
76.2973,0.00701322,0.0922249,-0.177738,-0.0481275,0.000254422,0.0346098,-0.00115212
76.3479,-0.00759554,0.103087,-0.165543,-0.0682211,0.00118667,0.00144231,-0.00145876
76.3985,-0.00928613,0.156594,-0.157168,-0.078661,-0.000623728,0.0322278,-0.00191466
76.4489,0.00437052,0.227694,-0.163633,-0.0626102,0.00426614,0.0633461,-0.000184515
76.4997,0.00123354,0.223387,-0.150726,-0.0588089,0.00924293,0.13704,-1.87939e-05
76.55,-0.00424803,0.25573,-0.114826,-0.0626007,-0.00269027,0.234962,-0.000680814
76.6004,0.0020247,0.307433,-0.121343,-0.0343569,1.89442e-05,0.453401,0.000928489
76.6511,0.00296349,0.329733,-0.1139,-0.0646152,0.00560864,0.541382,0.00167097
76.7014,-0.00278519,0.331708,-0.0972053,-0.0868265,3.13465e-05,0.591877,0.000464307
76.7519,0.00124731,0.38064,-0.0704136,-0.0316792,0.00124675,0.590149,0.000239128
76.8022,-0.00176613,0.420757,-0.0427568,-0.0203764,0.000636314,0.416342,0.000280204
76.853,-0.00271704,0.403509,-0.0175544,-0.00945979,-0.00324097,0.345202,0.000505287
76.9038,0.00221597,0.392087,-0.00246239,-0.00313455,0.00464562,0.300122,-0.000492399
76.9542,-0.00095564,0.361542,-0.000742519,0.00344319,0.00185075,0.230241,0.000558886
77.0046,0.00120466,0.35365,0.000222081,-0.0153428,-0.000101723,0.213006,0.000706251
77.055,0.00178051,0.317332,-0.000637881,-0.00125849,0.000444597,0.0879626,-0.000260158
77.1057,0.000479361,0.275655,0.00146245,-0.001555,0.00139569,0.0677668,-0.00120113
77.156,0.0018617,0.270505,-0.00269479,0.000620065,0.00785491,0.0484863,-0.000772809
77.207,-0.000175443,0.226963,0.000773472,-0.00538508,-0.00435941,0.0818668,-0.00730567
77.2577,0.00177315,0.220978,-0.00400052,-0.00438423,-0.00730834,0.122749,-0.00061136
77.308,-0.000880691,0.206751,-0.000221252,-0.000947792,0.000146615,0.129258,-0.00159347
77.3584,0.00163512,0.194087,-0.00130972,0.000774052,-0.000152973,0.184203,0.000295839
77.4087,-0.0015619,0.18133,-0.00548349,-0.0123797,-0.000439185,0.234199,-0.00354753
77.459,-0.000102887,0.189007,0.00731331,0.00130694,-0.00131841,0.216129,4.73287e-06
77.5099,0.0023815,0.158169,0.00303202,-0.00280042,0.00655731,0.217662,-0.000514877
77.5603,0.000645741,0.167972,0.00229905,-0.00169253,-0.00118749,0.238118,-0.000724056
77.6108,-6.93453e-06,0.174722,0.000567965,0.00129218,0.00418812,0.286307,0.00122486
77.6656,0.000610351,0.178704,0.000215155,0.00175463,0.000519232,0.267847,0.00111612
77.7163,0.000507889,0.208215,7.02548e-05,0.00550419,0.000113392,0.283885,0.000354861
77.7668,-0.00218125,0.185633,-0.00168754,-0.000353593,-3.46379e-05,0.380149,-0.00112895
77.8173,-0.00334957,0.217566,-0.00189237,-0.0124519,0.00018781,0.390193,-0.000291428
77.8679,-0.00120763,0.238365,0.00925357,0.00296629,0.000166614,0.352078,-0.00156472
77.9185,0.00281233,0.224217,0.00177691,0.00608571,0.00370923,0.285194,-0.00314722
77.9689,0.000236745,0.189694,0.000912614,-0.00799227,-0.00158731,0.224379,0.00214141
78.0195,0.00155401,0.196014,8.75697e-05,0.00797303,-0.00529862,0.253164,-0.00328672
78.0705,-0.00188072,0.196821,-0.000543883,0.00248746,-0.000127495,0.153527,0.00167706
78.1212,5.95448e-05,0.15506,7.3237e-05,-0.00168019,0.000781144,0.0543117,0.00113411
78.1722,0.000558957,0.105093,0.00196354,-0.00879153,-2.16024e-05,0.007612,0.00079279
78.2226,0.000251908,0.0827464,0.00114687,-0.00113145,0.00380606,-0.000496703,-0.00648881
78.2729,-0.000301503,0.0727705,-0.00438761,-0.00169542,-0.000227953,0.00178585,-0.000905796
78.3244,0.000573558,0.0448528,-0.00265968,-0.00313983,0.000274683,-0.000756768,-3.37605e-05
78.3748,-0.00233038,0.00840456,-0.000131372,-0.00605959,0.00181292,-0.00110833,0.00879029
78.4251,-0.00174223,-0.0015863,-0.00123581,0.000440402,-0.000501594,-0.000827925,0.00101494
78.4764,-3.92523e-05,0.0016074,-0.00310916,-0.000282793,0.000662626,0.00591485,-0.00349524
78.5274,-0.0002375,-0.000768021,-0.00332602,-0.0013878,0.000133389,0.0048864,-0.00129244
78.5777,3.46974e-05,-0.000657047,-0.000268354,0.000156557,-9.73305e-05,0.00173063,0.000193857
78.628,-0.00130214,-0.00193034,0.000210031,6.57125e-05,-0.000176308,0.00485647,0.00118274
78.6786,0.000821645,-0.000652138,-0.000647891,0.00074625,0.000299698,0.000191856,0.000665112
78.729,0.000294348,-0.00260842,-0.00250449,-0.00527911,0.000169898,-0.000671225,0.000726952
78.7793,0.00623241,-0.0139016,-0.0105903,-0.00999245,-0.00037496,0.00229703,-0.000227541
78.8296,-0.00608061,-0.00156541,-0.00898328,-0.00118669,-0.000567677,-0.000713912,0.00112942
78.8801,-0.000393131,-0.0150769,-0.0119553,-0.0203058,-0.000104262,0.00606386,-0.00209612
78.9311,0.00229363,-0.0186563,-0.00749595,-0.00867488,0.000173608,0.000443801,0.0014262
78.9815,0.00506753,-0.033531,0.00185581,-0.00999846,6.77271e-05,0.000759139,-0.00137252
79.0319,0.00382087,-0.036432,0.00292526,-0.0112936,-7.34633e-05,0.00062408,-0.00141457
79.0822,0.00101808,-0.0403969,-0.00261719,-0.0207828,-7.32556e-05,0.000210078,-0.00257067
79.1326,0.000574618,-0.0668056,-0.00495882,-0.0231802,0.000298687,-0.000460124,0.00125104
79.1829,-0.00106592,-0.0579069,-0.00149947,-0.0162549,-0.000598544,-0.00150148,-0.000706881
79.2336,-0.00112123,-0.0412628,-0.00327081,0.00284123,0.00349728,-0.000375779,-0.00224348
79.2839,-0.00188078,-0.0575427,-0.00656813,-0.00445603,0.00155742,0.00134528,-0.00327376
79.3343,0.00110696,-0.0573551,-0.0274934,-0.0162734,0.000258194,0.00263756,-0.000145367
79.3847,0.00120009,-0.0457238,-0.0449414,-0.0201292,0.00266999,-0.000131666,0.0015718
79.4351,-0.00720488,-0.0177786,-0.0449653,-0.0238917,0.00133564,0.00497144,0.00154404
79.4856,0.013793,-0.0305746,-0.0969826,-0.0501678,-0.00131565,0.00891683,-0.000332995
79.5359,0.0279652,-0.036395,-0.152509,-0.0607617,-0.0011704,0.00604993,-0.000218207
79.5881,-0.000365997,-0.00277265,-0.132435,-0.0513338,0.00145637,-0.000743119,-0.00441249
79.6385,-0.00639895,-0.000453442,-0.124061,-0.0349204,-0.000760368,-0.000750033,0.000327995
79.6896,-0.000576338,-0.00226516,-0.128307,-0.0302243,0.000380715,-0.000639515,6.81515e-05
79.74,0.00154636,0.00185535,-0.106954,-0.0101895,-0.000151773,-0.000350549,0.00112676
79.7904,-0.000833866,-3.41818e-05,-0.0771013,-0.0060687,0.000371277,0.000384298,-0.000851985
79.841,-0.0026571,-0.00114841,-0.0412664,-0.00160703,-0.00118244,0.000133502,-0.000539142
79.8914,-0.000953207,0.00036805,-0.0144607,0.000121819,7.31049e-05,0.000555368,-0.00035719
79.9418,-0.000460239,0.000472533,0.00217085,-0.00319908,0.00621795,-0.0034386,0.00106649
79.9923,-0.000192259,0.00204876,0.00661634,0.00323318,-0.000970726,-0.00101687,-0.00166532
80.0426,8.74036e-05,-0.0016756,-0.00118929,-0.00320261,0.00061398,-3.16187e-05,-0.0015548
80.0929,-0.000100509,0.000797613,9.70425e-05,-0.000602392,0.000140851,0.00113156,0.0011755
80.1437,8.44279e-05,0.000757692,0.000728822,0.000473221,-7.54312e-05,-0.00033543,-0.00121492
80.194,0.00148318,-0.00320419,-0.00270065,-0.00582216,-4.34063e-05,0.000926747,-0.00061515
80.2451,7.19657e-05,0.000335765,-0.00304868,-0.012454,-0.000550389,0.00136425,0.0001373
80.2964,0.000215453,0.00555709,-0.000133534,-0.0103007,-0.00235204,-0.00106751,0.000272239
80.3466,0.000619371,0.000346343,0.0136039,-0.0187217,0.000274757,-4.72773e-05,0.00172649
80.3969,-0.000406466,0.00056983,0.0250361,-0.0109837,-0.000179414,-0.000960788,-0.00064063
80.4473,0.00135765,0.00396719,0.0507278,-0.00233918,-5.32338e-05,-0.000363071,0.000647184
80.4977,0.0163252,0.00630651,0.0341696,-0.00218095,-0.0012044,-0.000678515,-0.00139217
80.548,-0.0161144,0.0186641,0.0777317,0.00138972,0.00220063,-0.000418099,-0.00481921
80.5983,0.00720854,0.0156215,0.0592639,-0.0001452,-0.00182372,-0.00262151,0.00322771
80.6489,0.0121706,0.00921521,0.0527435,-0.00743189,-0.00329507,0.00290305,0.00460561
80.6995,0.00363143,0.00574941,0.0463171,-0.00254881,-0.000222591,0.000125463,0.00038296
80.7501,0.00647469,0.00353357,0.00459859,-0.015521,-0.000372681,0.00554914,0.00112942
80.8003,-0.00410323,0.0067508,-0.00301359,-0.0243271,-0.000405305,0.000361517,0.0010283
80.8511,-0.00234449,0.00909681,-0.00395383,-0.0262942,-0.000547626,0.0011649,0.000597559
80.9017,-0.00134547,-0.000279445,-0.00265154,-0.0146448,0.000927826,-0.000342614,0.000818658
80.952,-0.000638545,-0.0012507,-0.00213832,-0.00353572,0.000461737,0.00109455,-0.000191293
81.0032,-0.000814483,0.00622654,-0.00126335,-0.00995145,0.000946812,-0.000240538,0.00157221
81.0536,0.00119434,0.00645308,-0.00207951,-0.007884,-0.00191754,-0.0036158,0.00360807
81.1042,0.00112003,0.0122353,0.00156387,-0.00857837,0.00162367,-0.00869338,0.00946738
81.1546,-0.000171699,0.0251945,-0.000399766,-0.00167532,0.00035733,0.000667661,0.00063021
81.2053,-0.000227436,0.0343832,-0.00206922,0.00105224,0.000839549,-0.000438041,0.00212835
81.2559,-0.000848789,0.0314344,-0.00272095,-0.00314126,-7.47543e-05,0.000193721,-0.00142654
81.3063,-0.00178811,0.0211191,-0.0078267,-0.00400881,0.000117846,-0.000111884,-0.00230959
81.3567,0.000190745,0.00775072,-0.0153172,-0.00145578,-0.000470989,-0.000451764,-0.00099653
81.4075,0.00253538,-0.000276437,-0.0151517,-0.00300087,0.000456564,0.000178792,-0.000121155
81.4578,0.00139329,0.00213753,-0.0155572,-0.00246112,0.00454672,0.00206376,0.0118373
81.5084,-0.000472193,-0.00028569,-0.00762284,0.000457754,-0.00101209,-0.00170053,0.00356619
81.5596,-0.00125876,0.00111573,-0.00971929,-0.000265065,0.000803587,-0.00770581,-0.00103177
81.61,0.0016489,0.000474927,0.00143778,0.00115717,-0.000117127,4.48791e-06,0.000658694
81.6605,0.000589694,-0.00125859,-0.000732486,-0.00224104,0.000365864,-9.2114e-05,-0.00209184
81.7115,0.00100014,-0.000475743,0.00120673,0.000474659,0.000655171,-0.000522391,8.74273e-05
81.7619,0.000269554,-0.000703366,-0.00664133,-6.60047e-05,-1.2248e-06,-0.000710296,0.00130549
81.8129,-0.0013447,-0.000784299,0.00101053,0.00355436,-0.000104954,-0.00118621,-0.000269232
81.8633,-0.00111243,0.00157489,-4.35351e-05,0.00120778,0.0017485,0.000443072,-0.00153821
81.9136,0.000345631,0.000127134,0.000199695,0.000112369,-0.000494866,-0.0009253,0.000254689
81.9641,0.000242174,0.000483605,0.000856253,-0.000685557,0.00151132,-0.00867299,-0.00230983
82.0145,-0.000527164,-0.000431165,-0.00153842,-0.00189632,-5.05719e-05,-5.16235e-05,0.00154368
82.0653,0.000866714,-6.06638e-06,-0.000792242,-1.11624e-05,-0.000200673,-0.000172272,-0.000501391
82.1158,0.00111172,0.000314202,0.000320008,-0.00103989,0.000220491,-0.000320535,0.000990555
82.1663,0.000481405,0.000260204,-0.00076939,0.000139867,7.29947e-05,2.09165e-05,-0.00180558
82.2168,0.000990793,-0.000636185,-0.000595515,7.77184e-05,0.000384811,0.000217216,0.0052912
83.3132,0.00830295,-0.00346546,0.0269961,0.00695939,-0.000887387,0.0248233,-0.0021881
83.364,-0.00375927,-0.0170036,0.0471863,-0.00140654,-0.000519258,0.139343,0.000891453
83.4148,-0.0247874,-0.0874131,0.0873256,-0.0230631,0.00147241,0.139692,0.000546736
83.4659,-0.0124813,-0.0955243,0.0900114,-0.00442912,0.00195322,0.0936128,-0.00381474
83.5163,0.017755,-0.0876994,0.0596224,0.0123193,-0.00587923,0.0357945,-0.000221478
83.5668,0.012514,-0.119241,0.0532927,-0.00467286,-0.000217799,0.00750042,-0.000467635
83.6171,0.0149396,-0.153737,0.0253437,-0.0317335,0.00042387,-0.000242316,0.000688304
83.6677,0.0097249,-0.138262,0.00494026,-0.0284063,-0.000421543,0.00144455,-0.000485744
83.7182,0.000795586,-0.15234,0.000778591,-0.0331142,0.000659351,0.00171081,-0.000891578
83.7693,-0.00356438,-0.173144,0.00102098,-0.0335813,-4.56159e-05,-0.00223979,-0.00113223
83.8209,-0.00225203,-0.160457,-0.00125795,-0.0149463,0.00312296,-0.00295365,-0.00497252
83.8711,0.00268472,-0.172351,0.00241415,-0.0197226,0.00148867,0.00110526,0.00214902
83.9215,0.000264151,-0.159979,0.000129021,-0.0124535,-0.000225093,-0.00168252,0.0012788
83.9722,-0.000409748,-0.171605,0.000624059,-0.00308358,1.1078e-05,0.00759825,0.000193118
84.0227,0.000787222,-0.149288,0.000577143,0.00454161,-0.000105685,0.00681591,-4.05763e-05
84.0736,0.000863413,-0.158456,-1.5446e-05,-0.00534282,9.33288e-06,-0.000682526,-0.000113587
84.1243,-0.00209313,-0.212741,-0.00018348,-0.0115703,0.000735826,-0.000491208,0.00108632
84.1745,-0.000996943,-0.171774,-0.000854786,0.0105076,-0.0021405,0.00142632,0.00190795
84.2249,0.00142778,-0.167347,-0.00041522,-0.000772933,-0.000101521,0.005488,-0.000613979
84.2769,0.00106004,-0.201605,0.000202584,-0.00344211,-1.27838e-06,0.00271492,-0.000335147
84.3272,-0.000805797,-0.189381,0.0014535,-0.00811902,-0.000255286,0.000637431,0.00150398
84.3777,0.000941853,-0.17609,0.00182147,-0.00440927,0.00021125,0.00108867,-0.00109614
84.4282,0.00150103,-0.167594,0.000158316,0.00261886,-1.44971e-05,-0.000859271,-0.000206973
84.4786,-0.00133778,-0.211222,-0.00739484,-0.0248347,0.000906246,-0.00293336,-0.00134678
84.5298,0.000937053,-0.163462,-0.00150633,0.00306183,0.00335837,0.00260708,-0.00234123
84.5802,0.00113186,-0.184651,0.000894646,0.00259539,0.000583462,0.00258596,-0.00353019
84.6311,0.00266719,-0.181415,0.00263995,0.00061852,0.000167898,0.00120553,0.000740186
84.6814,-0.000583299,-0.17853,0.000734905,-0.00365442,-0.000344759,-4.7359e-05,0.00146224
84.7319,-0.000774784,-0.194701,-0.000599336,-0.00738936,0.000114506,0.000720296,-0.00182482
84.7822,-0.00524956,-0.177507,-0.000343957,0.00252852,0.000221486,-0.000927393,0.000638342
84.8325,-0.000185957,-0.199537,-0.000353085,-0.00745672,0.00156139,-0.000930208,0.00171383
84.8828,-0.000799112,-0.18408,-0.000584247,-0.0114475,-0.000573954,-0.00128864,0.00070495
84.9333,-0.000617647,-0.166624,0.000488882,0.00576766,-0.00168933,-0.0023653,-0.000139523
84.9838,0.000557164,-0.201163,-0.000151506,0.00164618,0.00132115,0.00220921,-0.00194674
85.0347,0.00163241,-0.198817,0.000752681,0.000350894,-0.000238075,-0.0004599,-0.00124047
85.085,-0.000888139,-0.201853,0.000485137,-0.0111665,0.000838189,0.00162227,0.00180648
85.1359,0.000285163,-0.195376,-6.28597e-05,0.00125322,-0.000921337,0.000769887,0.00214123
85.1862,0.00151772,-0.182338,0.00378224,0.00821563,-0.000244488,0.00101028,-0.0022631
85.2366,-0.000561053,-0.236984,-0.00172345,-0.0129301,0.000141203,-0.00142243,0.000900452
85.2876,-0.0024979,-0.191924,-0.00216942,0.00237212,-0.000946132,-0.00343816,-0.00493609
85.3398,-0.00219944,-0.19094,-0.00253891,0.00379369,-0.00390467,-0.00860687,-0.000657243
85.3902,0.000813459,-0.217168,-0.000210136,-3.98208e-05,0.000641397,0.000605717,-0.00112845
85.4408,0.00260829,-0.210398,0.00275584,-0.00400817,3.91242e-05,0.000107755,-0.00248369
85.4911,0.00465353,-0.201449,0.000551636,0.00396841,-3.95362e-05,0.00143377,-0.00274256
85.5415,0.00189221,-0.206502,0.00142332,0.0183214,-0.000276922,0.000409692,0.000342543
85.5922,-0.000840894,-0.198033,0.00596767,0.0287576,-9.85705e-05,0.00043872,-0.000984191
85.6454,-0.0103173,-0.226634,0.0275184,0.0347105,0.00470356,-0.00139328,0.000181471
85.6977,-0.0119655,-0.201049,0.0437104,0.0343706,0.00215369,-0.00289838,0.00235278
85.7481,0.0125045,-0.215814,0.0349009,0.0454857,-0.00251076,-0.0027077,0.00497038
85.7985,0.00742081,-0.221638,0.0649474,0.0390124,0.000585039,-0.0063406,-0.00110649
85.8514,0.00572815,-0.211869,0.0862474,0.0458418,0.000337195,4.13228e-05,0.00134503
85.9018,-0.00737086,-0.242577,0.112645,0.0320406,0.000480466,-0.000913987,0.00143241
85.9521,0.0200201,-0.216782,0.095886,0.0264988,-8.49658e-05,0.00032024,0.000812024
86.0029,0.0236287,-0.23689,0.103701,0.0222034,0.000136344,0.0015074,0.00184537
86.0535,-0.00343241,-0.232123,0.144108,0.00441023,0.000747742,-0.00231347,-0.000337899
86.104,0.00220245,-0.22673,0.144923,0.00782447,0.0063859,-0.000239607,0.00139842
86.2081,0.0291578,-0.18184,0.13418,0.00699949,-0.000658784,0.00506099,-0.00355074
86.2588,0.0157178,-0.189045,0.139992,-0.00239617,-7.61026e-05,0.0145146,0.000261132
86.3093,0.00740293,-0.204047,0.154507,0.0229546,-0.00045731,0.00777927,0.000448594
