0.149248,5.05334,55.8979
0.149248,5.05334,56.1125
0.149984,7.01827,56.1125
0.149984,7.01827,57.8623
0.166208,5.86243,57.8623
0.166208,5.86243,56.8998
0.148896,7.80874,56.8998
0.148896,7.80874,59.848
0.181984,6.77088,59.848
0.181984,6.77088,57.635
0.151328,6.89808,57.635
0.151328,6.89808,59.3179
0.194432,5.29021,59.3179
0.194432,5.29021,56.4054
0.756192,5.37814,56.4054
0.756192,5.37814,58.7827
0.151264,7.5759,58.7827
0.151264,7.5759,58.4877
0.142752,8.94093,58.4877
0.142752,8.94093,59.558
0.148384,7.07229,59.558
0.148384,7.07229,58.1154
0.25568,6.05862,58.1154
0.25568,6.05862,57.1583
0.241632,6.13526,57.1583
0.241632,6.13526,58.1159
0.14192,5.02042,58.1159
0.14192,5.02042,55.9554
0.310944,5.17901,55.9554
0.310944,5.17901,55.9456
0.160448,5.70819,55.9456
0.160448,5.70819,56.6615
0.195584,6.78762,56.6615
0.195584,6.78762,57.5597
0.167136,5.05238,57.5597
0.167136,5.05238,55.7142
0.158208,7.27648,55.7142
0.158208,7.27648,59.3397
0.24864,5.90685,59.3397
0.24864,5.90685,56.9152
0.153376,5.9791,56.9152
0.153376,5.9791,56.5641
0.594464,7.07123,56.5641
0.594464,7.07123,58.1172
0.15456,6.26934,58.1172
0.15456,6.26934,58.2572
0.138112,12.2088,58.2572
0.138112,12.2088,62.9628
0.185312,8.23587,62.9628
0.185312,8.23587,59.5927
0.2728,5.23949,59.5927
0.2728,5.23949,56.1167
0.152128,5.40176,56.1167
0.152128,5.40176,56.5733
0.146912,7.44691,56.5733
0.146912,7.44691,58.2513
0.149856,5.87174,58.2513
0.149856,5.87174,57.2164
0.15504,5.3295,57.2164
0.15504,5.3295,56.8356
0.336704,5.41392,56.8356
0.336704,5.41392,56.2477
0.157728,11.9355,56.2477
0.157728,11.9355,62.7902
0.276096,5.35984,62.7902
0.276096,5.35984,56.6522
0.206176,8.57005,56.6522
0.206176,8.57005,59.444
0.209664,6.62166,59.444
0.209664,6.62166,57.2347
0.1448,7.81661,57.2347
0.1448,7.81661,59.1838
0.365056,5.83283,59.1838
0.365056,5.83283,60.9843
0.17424,5.04659,60.9843
0.17424,5.04659,56.473
1.51206,9.08614,56.473
1.51206,9.08614,61.5402
0.167456,7.12819,61.5402
0.167456,7.12819,60.8311
0.155136,5.20221,60.8311
0.155136,5.20221,56.0126
0.1584,5.14506,56.0126
0.1584,5.14506,56.8804
0.143488,7.90864,56.8804
0.143488,7.90864,58.7012
0.233632,5.39824,58.7012
0.233632,5.39824,56.2149
0.183904,5.49376,56.2149
0.183904,5.49376,56.4865
0.207904,8.02326,56.4865
0.207904,8.02326,58.909
0.220448,6.19738,58.909
0.220448,6.19738,57.2546
0.258528,6.90643,57.2546
0.258528,6.90643,59.1283
0.148352,7.45261,59.1283
0.148352,7.45261,58.13
0.272256,6.71853,58.13
0.272256,6.71853,57.9679
0.16128,5.19523,57.9679
0.16128,5.19523,56.6114
0.242752,4.85453,56.6114
0.242752,4.85453,55.7035
0.207712,9.32851,55.7035
0.207712,9.32851,60.546
0.144416,5.08944,60.546
0.144416,5.08944,55.6639
0.163968,12.5766,55.6639
0.163968,12.5766,63.289
0.33872,11.3014,63.289
0.33872,11.3014,62.529
0.35744,5.50864,62.529
0.35744,5.50864,57.2293
0.181504,5.0368,57.2293
0.181504,5.0368,56.75
1.36157,8.212,56.75
1.36157,8.212,60.3044
0.160512,5.19616,60.3044
0.160512,5.19616,56.7828
0.192064,4.90634,56.7828
0.192064,4.90634,55.7007
0.238848,6.88867,55.7007
0.238848,6.88867,58.6965
0.139296,5.69053,58.6965
0.139296,5.69053,57.1953
0.135264,9.17699,57.1953
0.135264,9.17699,60.7824
0.179648,4.93181,60.7824
0.179648,4.93181,55.8975
0.13776,5.12422,55.8975
0.13776,5.12422,56.046
0.201856,8.3647,56.046
0.201856,8.3647,59.0986
0.290944,6.54224,59.0986
0.290944,6.54224,57.8487
0.164992,5.30192,57.8487
0.164992,5.30192,56.9568
0.149088,4.85078,56.9568
0.149088,4.85078,56.241
0.222912,5.53315,56.241
0.222912,5.53315,56.8004
0.176416,4.90246,56.8004
0.176416,4.90246,55.9148
0.144288,6.67795,55.9148
0.144288,6.67795,57.2604
0.142112,5.00243,57.2604
0.142112,5.00243,58.2309
0.222976,7.7632,58.2309
0.222976,7.7632,58.4895
0.14784,6.56525,58.4895
0.14784,6.56525,57.2539
0.140192,4.93994,57.2539
0.140192,4.93994,55.9895
0.339936,5.89264,55.9895
0.339936,5.89264,57.0036
0.431072,11.0067,57.0036
0.431072,11.0067,63.0455
0.170016,5.67312,63.0455
0.170016,5.67312,56.8034
0.16784,5.85546,56.8034
0.16784,5.85546,57.1696
0.22816,6.44541,57.1696
0.22816,6.44541,59.18
0.144384,5.69629,59.18
0.144384,5.69629,56.4924
0.214048,5.47421,56.4924
0.214048,5.47421,56.1644
0.143584,5.59043,56.1644
0.143584,5.59043,56.7079
0.451744,5.93792,56.7079
0.451744,5.93792,58.1891
0.13392,5.29862,58.1891
0.13392,5.29862,56.2225
0.133952,8.22259,56.2225
0.133952,8.22259,59.9849
0.341024,6.18451,59.9849
0.341024,6.18451,57.2717
0.21152,7.27027,57.2717
0.21152,7.27027,59.4119
0.164608,6.3671,59.4119
0.164608,6.3671,58.4882
0.164032,14.0156,58.4882
0.164032,14.0156,65.8166
0.13136,5.00042,65.8166
0.13136,5.00042,55.6249
0.197792,5.58848,55.6249
0.197792,5.58848,56.2169
0.146656,5.79651,56.2169
0.146656,5.79651,56.3656
0.129472,5.31539,56.3656
0.129472,5.31539,57.7694
0.152832,6.93491,57.7694
0.152832,6.93491,58.7206
0.265536,6.88282,58.7206
0.265536,6.88282,59.1687
0.326208,6.2695,59.1687
0.326208,6.2695,57.4302
0.218144,11.2597,57.4302
0.218144,11.2597,62.1773
0.156352,7.49158,62.1773
0.156352,7.49158,58.4515
0.174528,5.58976,58.4515
0.174528,5.58976,56.4451
0.158976,5.96941,56.4451
0.158976,5.96941,57.57
0.241216,6.56496,57.57
0.241216,6.56496,66.3089
0.146848,5.90867,66.3089
0.146848,5.90867,56.6289
1.46973,10.5419,56.6289
1.46973,10.5419,64.9537
0.168064,6.35603,64.9537
0.168064,6.35603,57.0241
0.160448,7.47661,57.0241
0.160448,7.47661,58.141
0.323488,6.99638,58.141
0.323488,6.99638,57.9387
0.166144,5.85091,57.9387
0.166144,5.85091,56.9278
0.164768,6.81648,56.9278
0.164768,6.81648,58.0859
0.305184,5.26541,58.0859
0.305184,5.26541,57.0102
0.214816,22.9035,57.0102
0.214816,22.9035,76.6392
0.156576,14.9541,76.6392
0.156576,14.9541,66.0673
0.160832,6.05446,66.0673
0.160832,6.05446,56.7816
0.199648,8.25101,56.7816
0.199648,8.25101,59.0645
0.256992,6.67651,59.0645
0.256992,6.67651,58.8173
0.187296,5.01808,58.8173
0.187296,5.01808,56.3604
0.6,5.23869,56.3604
0.6,5.23869,57.0227
0.235488,5.37978,57.0227
0.235488,5.37978,56.8327
0.372832,5.24726,56.8327
0.372832,5.24726,57.1597
0.17184,5.49485,57.1597
0.17184,5.49485,57.0297
0.226432,6.87235,57.0297
0.226432,6.87235,58.8596
0.17696,5.32195,58.8596
0.17696,5.32195,56.5169
0.168064,5.93219,56.5169
0.168064,5.93219,56.8812
0.15696,5.41235,56.8812
0.15696,5.41235,56.7907
0.247872,7.51814,56.7907
0.247872,7.51814,58.2571
0.181216,5.79536,58.2571
0.181216,5.79536,57.2964
0.163616,5.27184,57.2964
0.163616,5.27184,57.416
0.281536,5.18378,57.416
0.281536,5.18378,57.1848
0.224064,5.38826,57.1848
0.224064,5.38826,56.7512
0.176928,6.45133,56.7512
0.176928,6.45133,57.9638
0.166976,9.13578,57.9638
0.166976,9.13578,60.1786
0.176736,6.46995,60.1786
0.176736,6.46995,57.2668
0.152864,5.33616,57.2668
0.152864,5.33616,55.9978
0.16976,5.03962,55.9978
0.16976,5.03962,55.7261
0.155616,6.04365,55.7261
0.155616,6.04365,57.3783
0.165312,5.3448,57.3783
0.165312,5.3448,57.0003
0.212608,6.24765,57.0003
0.212608,6.24765,57.8446
0.169792,5.11846,57.8446
0.169792,5.11846,57.5239
0.15408,9.15872,57.5239
0.15408,9.15872,60.4479
0.179616,5.7967,60.4479
0.179616,5.7967,56.8005
0.180864,9.46045,56.8005
0.180864,9.46045,60.8581
0.160544,7.25894,60.8581
0.160544,7.25894,58.8148
0.176832,5.37245,58.8148
0.176832,5.37245,57.6953
0.167104,5.3007,57.6953
0.167104,5.3007,56.4331
0.169216,5.03958,56.4331
0.169216,5.03958,56.2131
0.162368,22.6195,56.2131
0.162368,22.6195,73.3535
0.168416,7.35994,73.3535
0.168416,7.35994,58.4296
0.161248,6.94243,58.4296
0.161248,6.94243,57.64
0.159296,4.8824,57.64
0.159296,4.8824,55.9193
0.257216,5.36246,55.9193
0.257216,5.36246,56.403
0.212064,4.97408,56.403
0.212064,4.97408,55.6616
0.155296,4.92179,55.6616
0.155296,4.92179,56.1943
0.158304,8.86534,56.1943
0.158304,8.86534,59.7337
0.154688,4.92067,59.7337
0.154688,4.92067,55.5689
0.167168,6.08205,55.5689
0.167168,6.08205,56.9758
0.937632,6.07597,56.9758
0.937632,6.07597,57.9922
0.142304,8.76122,57.9922
0.142304,8.76122,59.3591
0.155648,5.24947,59.3591
0.155648,5.24947,59.1021
0.142208,6.13638,59.1021
0.142208,6.13638,58.2791
0.17424,6.79613,58.2791
0.17424,6.79613,58.8342
0.155328,5.86237,58.8342
0.155328,5.86237,57.1338
0.134112,5.72323,57.1338
0.134112,5.72323,57.0613
0.162016,9.77427,57.0613
0.162016,9.77427,61.7363
0.188992,5.44963,61.7363
0.188992,5.44963,56.5319
0.76064,7.89178,56.5319
0.76064,7.89178,60.0695
0.13504,6.26614,60.0695
0.13504,6.26614,58.2387
0.187776,6.33034,58.2387
0.187776,6.33034,57.5808
0.15888,10.591,57.5808
0.15888,10.591,62.0739
0.1752,5.12854,62.0739
0.1752,5.12854,55.7335
0.149472,8.14586,55.7335
0.149472,8.14586,58.993
0.192512,5.48304,58.993
0.192512,5.48304,57.12
0.210944,4.98134,57.12
0.210944,4.98134,55.9487
0.470752,6.60861,55.9487
0.470752,6.60861,57.9064
0.155712,10.9561,57.9064
0.155712,10.9561,61.6129
0.14256,13.4025,61.6129
0.14256,13.4025,64.7905
0.1744,5.77443,64.7905
0.1744,5.77443,56.5022
0.533216,5.38291,56.5022
0.533216,5.38291,56.9723
0.565568,7.13018,56.9723
0.565568,7.13018,58.7125
0.163712,8.75744,58.7125
0.163712,8.75744,59.6782
0.193216,5.40707,59.6782
0.193216,5.40707,56.3142
0.185312,9.54358,56.3142
0.185312,9.54358,60.5213
0.145952,9.28922,60.5213
0.145952,9.28922,61.4962
0.499584,5.68986,61.4962
0.499584,5.68986,57.8259
0.165248,5.57574,57.8259
0.165248,5.57574,56.7217
0.292704,5.15066,56.7217
0.292704,5.15066,56.4011
0.177504,6.0848,56.4011
0.177504,6.0848,56.9817
0.34064,6.03104,56.9817
0.34064,6.03104,57.0079
0.164576,7.4217,57.0079
0.164576,7.4217,59.4695
0.180672,5.96154,59.4695
0.180672,5.96154,56.7282
0.25456,11.5523,56.7282
0.25456,11.5523,62.401
0.157472,7.8959,62.401
0.157472,7.8959,59.0345
0.206176,6.31264,59.0345
0.206176,6.31264,57.4793
1.21667,11.2877,57.4793
1.21667,11.2877,63.3594
0.227808,6.66413,63.3594
0.227808,6.66413,58.2374
0.225024,5.36762,58.2374
0.225024,5.36762,56.2076
0.230592,5.4319,56.2076
0.230592,5.4319,56.3106
0.195808,6.60643,56.3106
0.195808,6.60643,57.3207
0.206432,11.0837,57.3207
0.206432,11.0837,61.9623
0.196704,5.22045,61.9623
0.196704,5.22045,56.0483
0.245664,5.5912,56.0483
0.245664,5.5912,58.0156
0.15568,10.0784,58.0156
0.15568,10.0784,61.3293
0.178688,5.93232,61.3293
0.178688,5.93232,57.4613
0.153056,6.05171,57.4613
0.153056,6.05171,57.4174
0.160512,7.31978,57.4174
0.160512,7.31978,58.2475
0.166176,6.47994,58.2475
0.166176,6.47994,57.5229
0.197376,5.58746,57.5229
0.197376,5.58746,57.6954
0.156352,5.32544,57.6954
0.156352,5.32544,56.2559
0.155392,7.87722,56.2559
0.155392,7.87722,59.4447
0.140032,5.60976,59.4447
0.140032,5.60976,56.5161
0.207392,8.30765,56.5161
0.207392,8.30765,59.8291
0.145184,7.1055,59.8291
0.145184,7.1055,57.6633
0.202112,5.6103,57.6633
0.202112,5.6103,57.0145
0.150432,6.58214,57.0145
0.150432,6.58214,57.4389
0.20304,5.4056,57.4389
0.20304,5.4056,56.5768
0.417088,4.88112,56.5768
0.417088,4.88112,55.8148
0.160384,5.68445,55.8148
0.160384,5.68445,57.4969
0.226272,5.66579,57.4969
0.226272,5.66579,56.8716
0.475904,10.0867,56.8716
0.475904,10.0867,61.8086
0.209728,5.78435,61.8086
0.209728,5.78435,56.8727
0.169088,5.7673,56.8727
0.169088,5.7673,56.5077
0.748096,5.55955,56.5077
0.748096,5.55955,57.0037
0.164448,6.26448,57.0037
0.164448,6.26448,56.973
0.165632,7.16326,56.973
0.165632,7.16326,58.6165
0.146976,7.52275,58.6165
0.146976,7.52275,58.2679
1.17914,5.21392,58.2679
1.17914,5.21392,58.6857
0.220992,5.38573,58.6857
0.220992,5.38573,56.0776
0.166912,7.77306,56.0776
0.166912,7.77306,58.368
0.157664,6.08192,58.368
0.157664,6.08192,57.4273
0.157632,5.32403,57.4273
0.157632,5.32403,57.4162
0.168256,10.2588,57.4162
0.168256,10.2588,60.9837
0.260096,7.26861,60.9837
0.260096,7.26861,59.7206
0.139872,5.82931,59.7206
0.139872,5.82931,57.3112
0.462944,6.26698,57.3112
0.462944,6.26698,58.0112
0.217152,7.8223,58.0112
0.217152,7.8223,58.9602
0.158112,7.38867,58.9602
0.158112,7.38867,58.0015
0.254016,5.35715,58.0015
0.254016,5.35715,58.121
0.607552,6.81216,58.121
0.607552,6.81216,59.091
0.230592,4.6992,59.091
0.230592,4.6992,55.5654
0.159264,5.91014,55.5654
0.159264,5.91014,58.1363
0.160288,6.13472,58.1363
0.160288,6.13472,57.0002
0.234048,6.49533,57.0002
0.234048,6.49533,57.2988
0.160832,8.64051,57.2988
0.160832,8.64051,59.2499
0.140576,5.96186,59.2499
0.140576,5.96186,57.0181
0.154176,5.86819,57.0181
0.154176,5.86819,57.1974
0.143008,6.57898,57.1974
0.143008,6.57898,57.193
0.158496,4.94163,57.193
0.158496,4.94163,55.956
0.335488,5.88877,55.956
0.335488,5.88877,56.9462
0.160096,11.7946,56.9462
0.160096,11.7946,62.9172
0.194208,5.67222,62.9172
0.194208,5.67222,57.2387
0.143712,5.63216,57.2387
0.143712,5.63216,57.2205
0.156864,5.10349,57.2205
0.156864,5.10349,56.6917
0.158272,5.21414,56.6917
0.158272,5.21414,55.9669
0.188576,5.97971,55.9669
0.188576,5.97971,57.7297
0.162528,5.05542,57.7297
0.162528,5.05542,55.6552
0.260768,5.74634,55.6552
0.260768,5.74634,57.0575
0.166048,4.55632,57.0575
0.166048,4.55632,56.3704
0.290432,6.48979,56.3704
0.290432,6.48979,58.3893
0.171744,5.48051,58.3893
0.171744,5.48051,58.9183
0.161504,7.48493,58.9183
0.161504,7.48493,58.1314
0.204512,8.14474,58.1314
0.204512,8.14474,60.7524
0.25504,6.77424,60.7524
0.25504,6.77424,57.6076
0.204352,5.5641,57.6076
0.204352,5.5641,56.2906
0.16464,5.36826,56.2906
0.16464,5.36826,56.0941
0.16432,7.8832,56.0941
0.16432,7.8832,59.2398
0.23376,5.04342,59.2398
0.23376,5.04342,55.927
0.163488,6.75686,55.927
0.163488,6.75686,57.8284
0.17264,5.48694,57.8284
0.17264,5.48694,56.6496
0.204992,6.9271,56.6496
0.204992,6.9271,58.5729
0.178528,6.48854,58.5729
0.178528,6.48854,57.2414
0.167232,6.91098,57.2414
0.167232,6.91098,58.5458
0.148064,7.14179,58.5458
0.148064,7.14179,58.4216
0.170848,5.77786,58.4216
0.170848,5.77786,56.7303
0.189664,5.19898,56.7303
0.189664,5.19898,56.7583
0.146496,11.03,56.7583
0.146496,11.03,62.624
0.188288,6.29322,62.624
0.188288,6.29322,57.7106
0.311616,6.03162,57.7106
0.311616,6.03162,58.9894
0.248032,5.54493,58.9894
0.248032,5.54493,56.5418
0.182624,5.41469,56.5418
0.182624,5.41469,56.0667
0.195808,4.93914,56.0667
0.195808,4.93914,56.0056
0.155104,5.62314,56.0056
0.155104,5.62314,58.2238
0.176992,6.70298,58.2238
0.176992,6.70298,57.4561
0.166752,7.31734,57.4561
0.166752,7.31734,58.0704
0.13568,5.08531,58.0704
0.13568,5.08531,56.6974
0.170624,5.1599,56.6974
0.170624,5.1599,55.7899
0.147488,4.97475,55.7899
0.147488,4.97475,55.8917
0.159488,7.73786,55.8917
0.159488,7.73786,58.7091
0.160032,5.09795,58.7091
0.160032,5.09795,55.9792
0.150624,7.64531,55.9792
0.150624,7.64531,59.6705
0.156064,5.89686,59.6705
0.156064,5.89686,56.6999
0.293088,5.46086,56.6999
0.293088,5.46086,56.3247
0.150784,6.21402,56.3247
0.150784,6.21402,57.4856
0.133408,5.44006,57.4856
0.133408,5.44006,56.2356
0.155392,6.0185,56.2356
0.155392,6.0185,56.9768
0.14944,7.19053,56.9768
0.14944,7.19053,57.8639
0.222656,6.74,57.8639
0.222656,6.74,58.9341
0.200096,6.33331,58.9341
0.200096,6.33331,57.0096
0.210048,6.28794,57.0096
0.210048,6.28794,57.0827
0.235072,5.36326,57.0827
0.235072,5.36326,57.0375
0.161536,6.9463,57.0375
0.161536,6.9463,57.5705
0.210272,6.19872,57.5705
0.210272,6.19872,57.0342
0.319552,8.42643,57.0342
0.319552,8.42643,59.8892
0.138784,6.92102,59.8892
0.138784,6.92102,58.1581
0.15792,5.68282,58.1581
0.15792,5.68282,56.7725
0.151104,6.39197,56.7725
0.151104,6.39197,56.9932
0.149248,12.1646,56.9932
0.149248,12.1646,63.7283
0.169216,5.92643,63.7283
0.169216,5.92643,57.5266
0.149888,5.12474,57.5266
0.149888,5.12474,55.9716
0.155552,9.77584,55.9716
0.155552,9.77584,60.842
0.16,6.91002,60.842
0.16,6.91002,59.6665
0.148512,6.02531,59.6665
0.148512,6.02531,56.8803
0.483776,13.6368,56.8803
0.483776,13.6368,64.5871
0.33024,14.3396,64.5871
0.33024,14.3396,66.4519
0.129632,11.9927,66.4519
0.129632,11.9927,63.1572
0.212032,5.55101,63.1572
0.212032,5.55101,57.1334
0.159904,5.16262,57.1334
0.159904,5.16262,56.4802
0.318688,5.2216,56.4802
0.318688,5.2216,57.1862
0.163424,5.2224,57.1862
0.163424,5.2224,55.9172
0.141888,5.61171,55.9172
0.141888,5.61171,56.4135
0.206016,6.09446,56.4135
0.206016,6.09446,57.4087
0.1448,5.9985,57.4087
0.1448,5.9985,57.9248
0.144608,7.27245,57.9248
0.144608,7.27245,58.4572
0.1584,9.4159,58.4572
0.1584,9.4159,60.3811
0.169536,10.6275,60.3811
0.169536,10.6275,61.2988
0.313664,6.78957,61.2988
0.313664,6.78957,58.0072
0.182912,5.50877,58.0072
0.182912,5.50877,56.2835
0.215136,10.1437,56.2835
0.215136,10.1437,60.9677
0.199744,9.2432,60.9677
0.199744,9.2432,60.3459
0.163424,8.89027,60.3459
0.163424,8.89027,59.4646
0.149728,6.33434,59.4646
0.149728,6.33434,58.0925
0.156832,5.55392,58.0925
0.156832,5.55392,57.4108
0.148864,14.1423,57.4108
0.148864,14.1423,65.2235
0.200864,5.56374,65.2235
0.200864,5.56374,56.8484
0.210528,5.56515,56.8484
0.210528,5.56515,56.8089
0.202752,6.21258,56.8089
0.202752,6.21258,57.5778
0.182848,13.9253,57.5778
0.182848,13.9253,64.5787
0.164608,13.0374,64.5787
0.164608,13.0374,63.9107
0.1552,5.31046,63.9107
0.1552,5.31046,55.8745
0.153376,7.34138,55.8745
0.153376,7.34138,58.3212
0.719104,8.13194,58.3212
0.719104,8.13194,59.2942
0.158688,8.0768,59.2942
0.158688,8.0768,60.4839
0.135776,7.37066,60.4839
0.135776,7.37066,58.3742
0.183232,5.5496,58.3742
0.183232,5.5496,56.2886
0.163264,8.91962,56.2886
0.163264,8.91962,62.1421
0.14912,6.18659,62.1421
0.14912,6.18659,57.7212
0.315808,6.3815,57.7212
0.315808,6.3815,59.5693
0.153152,8.05798,59.5693
0.153152,8.05798,58.76
0.2504,7.18835,58.76
0.2504,7.18835,57.9937
0.210144,8.96483,57.9937
0.210144,8.96483,59.6544
0.277152,6.176,59.6544
0.277152,6.176,57.7768
0.209664,6.88518,57.7768
0.209664,6.88518,57.776
0.19696,13.4226,57.776
0.19696,13.4226,65.0877
0.160768,7.58166,65.0877
0.160768,7.58166,58.4368
0.145248,6.34486,58.4368
0.145248,6.34486,108.515
0.162496,6.19504,108.515
0.162496,6.19504,57.2181
0.217696,6.84698,57.2181
0.217696,6.84698,58.2747
0.412224,9.01891,58.2747
0.412224,9.01891,60.898
0.197696,8.51469,60.898
0.197696,8.51469,59.9062
0.14512,6.93229,59.9062
0.14512,6.93229,58.0836
0.157408,7.26986,58.0836
0.157408,7.26986,58.1493
0.156672,6.07933,58.1493
0.156672,6.07933,57.1283
0.214752,6.57059,57.1283
0.214752,6.57059,57.6283
0.315808,5.11482,57.6283
0.315808,5.11482,57.63
0.825344,7.60784,57.63
0.825344,7.60784,59.1045
0.198304,4.9919,59.1045
0.198304,4.9919,55.836
0.15776,8.73421,55.836
0.15776,8.73421,59.5639
0.314112,9.27014,59.5639
0.314112,9.27014,61.0103
0.164256,5.2943,61.0103
0.164256,5.2943,56.9324
0.444576,6.68374,56.9324
0.444576,6.68374,57.7153
0.202048,6.50224,57.7153
0.202048,6.50224,57.6612
0.162048,8.57184,57.6612
0.162048,8.57184,59.2081
0.202688,7.71286,59.2081
0.202688,7.71286,58.9842
0.152384,7.71616,58.9842
0.152384,7.71616,58.8792
0.130208,5.56656,58.8792
0.130208,5.56656,56.3433
0.24672,8.0631,56.3433
0.24672,8.0631,59.1066
0.197568,5.19632,59.1066
0.197568,5.19632,56.061
0.18,6.74163,56.061
0.18,6.74163,57.6365
0.168352,8.33357,57.6365
0.168352,8.33357,58.9242
0.171328,6.33085,58.9242
0.171328,6.33085,57.2641
0.193856,7.60234,57.2641
0.193856,7.60234,60.3792
0.16048,7.10157,60.3792
0.16048,7.10157,58.1304
0.280096,12.6023,58.1304
0.280096,12.6023,63.3481
0.163712,7.4873,63.3481
0.163712,7.4873,59.1434
0.153568,16.3822,59.1434
0.153568,16.3822,69.0511
0.23248,21.0117,69.0511
0.23248,21.0117,72.021
0.252192,6.67622,72.021
0.252192,6.67622,57.5225
0.149152,6.06208,57.5225
0.149152,6.06208,57.104
0.258368,7.4641,57.104
0.258368,7.4641,58.63
0.199296,8.93472,58.63
0.199296,8.93472,60.0911
0.195072,8.32954,60.0911
0.195072,8.32954,59.2083
0.157504,6.26739,59.2083
0.157504,6.26739,57.6528
0.151264,7.25475,57.6528
0.151264,7.25475,57.8679
0.218368,10.6614,57.8679
0.218368,10.6614,62.2496
0.156384,5.83955,62.2496
0.156384,5.83955,57.2212
0.157792,6.33779,57.2212
0.157792,6.33779,58.8421
0.289792,8.47018,58.8421
0.289792,8.47018,59.553
0.151808,11.7253,59.553
0.151808,11.7253,65.5756
1.27258,6.90598,65.5756
1.27258,6.90598,58.9566
0.340224,6.4984,58.9566
0.340224,6.4984,58.4628
0.157696,7.04918,58.4628
0.157696,7.04918,58.6719
0.19376,5.98326,58.6719
0.19376,5.98326,56.8
0.898208,5.67318,56.8
0.898208,5.67318,57.3255
0.17664,7.57661,57.3255
0.17664,7.57661,58.5464
0.138528,7.564,58.5464
0.138528,7.564,58.2759
0.371328,9.65555,58.2759
0.371328,9.65555,60.6782
0.14,8.42131,60.6782
0.14,8.42131,59.4509
0.214048,5.5425,59.4509
0.214048,5.5425,58.4446
0.191392,128.362,58.4446
0.191392,128.362,184.852
0.171424,33.9471,184.852
0.171424,33.9471,84.6849
0.155808,128.909,84.6849
0.155808,128.909,180.152
0.1928,106.687,180.152
0.1928,106.687,158.369
0.139008,404.103,158.369
0.139008,404.103,455.98
0.299456,255.019,455.98
0.299456,255.019,306.272
0.175392,5.40394,306.272
0.175392,5.40394,56.1588
0.152768,8.06058,56.1588
0.152768,8.06058,60.1484
0.278304,12.0862,60.1484
0.278304,12.0862,63.6782
0.138944,6.91482,63.6782
0.138944,6.91482,58.3831
0.16176,6.3191,58.3831
0.16176,6.3191,57.9383
0.318336,5.90614,57.9383
0.318336,5.90614,57.5939
0.155424,6.16259,57.5939
0.155424,6.16259,57.057
0.770368,5.75331,57.057
0.770368,5.75331,57.2079
0.142784,6.36666,57.2079
0.142784,6.36666,56.9925
0.196224,6.62179,56.9925
0.196224,6.62179,57.5636
0.199392,11.5663,57.5636
0.199392,11.5663,62.745
0.148128,7.33795,62.745
0.148128,7.33795,58.3116
0.160256,7.70029,58.3116
0.160256,7.70029,58.369
0.206144,6.46077,58.369
0.206144,6.46077,57.608
0.16032,6.63366,57.608
0.16032,6.63366,57.9803
0.181824,5.35626,57.9803
0.181824,5.35626,56.5634
0.5568,7.14771,56.5634
0.5568,7.14771,59.2534
0.156384,10.2986,59.2534
0.156384,10.2986,62.1886
0.218784,6.78883,62.1886
0.218784,6.78883,57.7748
0.173216,9.74416,57.7748
0.173216,9.74416,60.5615
0.402048,7.21456,60.5615
0.402048,7.21456,59.027
0.32144,6.23843,59.027
0.32144,6.23843,57.498
0.14096,5.13062,57.498
0.14096,5.13062,55.7531
0.331424,21.7551,55.7531
0.331424,21.7551,72.5776
0.34112,6.62189,72.5776
0.34112,6.62189,59.5954
0.188736,5.63328,59.5954
0.188736,5.63328,57.1361
0.212608,6.98957,57.1361
0.212608,6.98957,57.887
0.1656,7.20813,57.887
0.1656,7.20813,58.0533
0.270176,9.09312,58.0533
0.270176,9.09312,60.2476
0.146144,5.18672,60.2476
0.146144,5.18672,56.0769
0.142784,9.82339,56.0769
0.142784,9.82339,60.6634
0.152768,9.00538,60.6634
0.152768,9.00538,60.4996
0.147328,6.1073,60.4996
0.147328,6.1073,57.3778
0.151008,7.24621,57.3778
0.151008,7.24621,57.8621
0.202048,5.52883,57.8621
0.202048,5.52883,56.7161
0.317024,8.40525,56.7161
0.317024,8.40525,59.981
0.176448,6.57578,59.981
0.176448,6.57578,58.5734
0.217248,8.00618,58.5734
0.217248,8.00618,58.8712
0.160992,8.21123,58.8712
0.160992,8.21123,59.1987
0.207744,9.50842,59.1987
0.207744,9.50842,60.2037
0.171872,4.94499,60.2037
0.171872,4.94499,55.9356
0.168704,6.04928,55.9356
0.168704,6.04928,57.2419
0.212256,5.98544,57.2419
0.212256,5.98544,57.8938
0.142784,5.84883,57.8938
0.142784,5.84883,56.7839
0.491616,7.63482,56.7839
0.491616,7.63482,58.8428
0.161824,5.36739,58.8428
0.161824,5.36739,56.1375
0.215232,5.66269,56.1375
0.215232,5.66269,57.3671
0.153024,5.65286,57.3671
0.153024,5.65286,56.6556
0.155872,12.1187,56.6556
0.155872,12.1187,63.0023
0.171968,5.8936,63.0023
0.171968,5.8936,57.1651
0.124736,6.30717,57.1651
0.124736,6.30717,58.6889
0.153952,7.85469,58.6889
0.153952,7.85469,59.805
0.152384,7.24931,59.805
0.152384,7.24931,59.0665
0.162368,5.31402,59.0665
0.162368,5.31402,59.1627
0.609152,7.5407,59.1627
0.609152,7.5407,59.005
0.172768,5.01098,59.005
0.172768,5.01098,55.8396
0.208384,5.75258,55.8396
0.208384,5.75258,57.0316
0.151968,6.8025,57.0316
