112.94,0.675445,-0.134728,-0.0576849,-2.18897,0.38826,2.40551,1.03881
112.99,0.675443,-0.13471,-0.0566066,-2.19584,0.388261,2.40551,1.03881
113.04,0.675443,-0.1347,-0.0555766,-2.2024,0.388264,2.40551,1.0388
113.09,0.675443,-0.13465,-0.0544037,-2.20913,0.388263,2.40551,1.0388
113.141,0.675446,-0.13458,-0.0532026,-2.21639,0.388262,2.40551,1.03879
113.191,0.675445,-0.134448,-0.0519353,-2.22338,0.388264,2.40551,1.03878
113.241,0.675448,-0.134443,-0.0510054,-2.22942,0.388263,2.40551,1.03878
113.291,0.675445,-0.13443,-0.0507024,-2.23422,0.388264,2.40552,1.03878
113.341,0.675442,-0.134434,-0.0506932,-2.23784,0.388268,2.40551,1.03876
113.391,0.67544,-0.134437,-0.0506939,-2.24013,0.388274,2.40551,1.03875
113.442,0.675436,-0.134431,-0.0507075,-2.24128,0.388277,2.40551,1.03875
113.492,0.675434,-0.13444,-0.0507092,-2.24142,0.388288,2.40551,1.03874
113.542,0.675434,-0.134445,-0.0507116,-2.24143,0.388292,2.40551,1.03873
113.593,0.675428,-0.134448,-0.0507343,-2.24142,0.388296,2.40551,1.03873
113.643,0.675414,-0.134448,-0.0507716,-2.24143,0.388297,2.40551,1.03872
113.693,0.675409,-0.134451,-0.05089,-2.24142,0.388293,2.40552,1.03871
113.743,0.675409,-0.134449,-0.0509857,-2.24142,0.388296,2.40551,1.0387
113.793,0.6754,-0.13445,-0.0510874,-2.24142,0.3883,2.40551,1.0387
113.843,0.6754,-0.134448,-0.0511033,-2.24142,0.388296,2.40551,1.03869
113.894,0.675402,-0.134448,-0.0511086,-2.24142,0.388299,2.40551,1.03869
113.944,0.6754,-0.134448,-0.0511104,-2.24142,0.388299,2.40551,1.03868
113.994,0.6754,-0.134448,-0.0511186,-2.24142,0.388299,2.40551,1.03868
114.045,0.675399,-0.13445,-0.0511206,-2.24142,0.3883,2.40551,1.03869
114.095,0.6754,-0.134445,-0.0511214,-2.24142,0.388302,2.40552,1.03868
114.145,0.675402,-0.13445,-0.0511257,-2.24142,0.3883,2.40551,1.03868
114.195,0.675404,-0.134445,-0.0511325,-2.24142,0.388298,2.40551,1.03868
114.246,0.675402,-0.134444,-0.0511337,-2.24142,0.388303,2.40551,1.03868
114.296,0.6754,-0.134452,-0.0511437,-2.24142,0.388304,2.40551,1.03868
114.346,0.675404,-0.134446,-0.0511421,-2.24142,0.388301,2.40551,1.03867
114.396,0.6754,-0.134451,-0.0511433,-2.24142,0.388305,2.40551,1.03867
114.446,0.675402,-0.134448,-0.0511484,-2.24142,0.388304,2.40551,1.03867
114.496,0.675399,-0.134449,-0.0511471,-2.24142,0.388302,2.40552,1.03867
114.546,0.6754,-0.134447,-0.0511497,-2.24143,0.388305,2.40551,1.03867
114.597,0.6754,-0.134449,-0.0511538,-2.24142,0.388301,2.40551,1.03867
114.647,0.675402,-0.134444,-0.0511529,-2.24142,0.388306,2.40551,1.03867
114.697,0.675402,-0.134447,-0.0511529,-2.24142,0.388304,2.40551,1.03867
114.747,0.675402,-0.134447,-0.0511529,-2.24142,0.388304,2.40551,1.03866
114.797,0.675402,-0.134445,-0.0511586,-2.24142,0.388307,2.40551,1.03867
114.847,0.675402,-0.134444,-0.0511544,-2.24142,0.388306,2.40551,1.03867
114.898,0.675401,-0.134443,-0.0511587,-2.24142,0.388306,2.40551,1.03866
114.95,0.675407,-0.134448,-0.0511618,-2.24142,0.388307,2.40552,1.03866
115,0.675402,-0.134444,-0.0511576,-2.24142,0.388306,2.40551,1.03866
115.051,0.675402,-0.134447,-0.0511586,-2.24142,0.38831,2.40551,1.03866
115.101,0.675399,-0.134449,-0.0511608,-2.24142,0.388309,2.40551,1.03866
115.151,0.6754,-0.134447,-0.0511661,-2.24142,0.388308,2.40551,1.03866
115.201,0.675402,-0.13445,-0.0511625,-2.24142,0.38831,2.40551,1.03866
115.251,0.675399,-0.134448,-0.0511644,-2.24142,0.388305,2.40551,1.03866
115.302,0.675404,-0.134448,-0.0511615,-2.24142,0.388308,2.40551,1.03866
115.353,0.6754,-0.134447,-0.0511655,-2.24142,0.388308,2.40552,1.03866
115.403,0.6754,-0.134448,-0.0511657,-2.24142,0.388308,2.40551,1.03866
115.453,0.675402,-0.134447,-0.0511672,-2.24142,0.388309,2.40551,1.03866
115.503,0.675404,-0.134452,-0.0511708,-2.24142,0.388308,2.40551,1.03866
115.553,0.6754,-0.134445,-0.0511665,-2.24142,0.388306,2.40551,1.03865
115.604,0.675399,-0.134448,-0.05117,-2.24142,0.388309,2.40551,1.03866
115.654,0.675402,-0.13445,-0.0511683,-2.24142,0.388307,2.40551,1.03866
115.704,0.675392,-0.134466,-0.0511961,-2.24133,0.388314,2.40581,1.03866
115.754,0.675397,-0.134445,-0.0512075,-2.2414,0.388314,2.4059,1.03866
115.804,0.675354,-0.134494,-0.0518047,-2.24139,0.388305,2.40591,1.03866
115.854,0.675168,-0.134518,-0.0535798,-2.24132,0.388285,2.40635,1.03866
115.905,0.673923,-0.134526,-0.0573914,-2.24133,0.388258,2.40735,1.03866
115.955,0.671606,-0.134599,-0.0652247,-2.24128,0.388263,2.40737,1.03866
116.005,0.670419,-0.135829,-0.0754007,-2.24064,0.388264,2.40737,1.03866
116.055,0.670138,-0.138116,-0.0865813,-2.2394,0.388267,2.40737,1.03867
116.105,0.670117,-0.141643,-0.0970657,-2.23701,0.388284,2.40738,1.03866
116.155,0.670112,-0.146461,-0.104272,-2.23377,0.388306,2.40737,1.03866
116.205,0.670129,-0.152083,-0.106864,-2.22949,0.388321,2.40737,1.03866
116.256,0.670626,-0.158916,-0.105618,-2.22505,0.38832,2.40735,1.03866
116.306,0.671811,-0.166562,-0.101844,-2.22136,0.388325,2.40733,1.03867
116.356,0.673391,-0.17433,-0.0959569,-2.21955,0.388319,2.40732,1.03866
116.406,0.674156,-0.181984,-0.0877439,-2.21915,0.388314,2.40732,1.03866
116.456,0.674557,-0.189003,-0.0793853,-2.21918,0.388312,2.40732,1.03867
116.506,0.67466,-0.194593,-0.0716363,-2.21918,0.388314,2.40732,1.03866
116.557,0.674702,-0.199029,-0.0638043,-2.21915,0.388325,2.40733,1.03866
116.607,0.675313,-0.202816,-0.0556423,-2.2191,0.388331,2.40733,1.03866
116.658,0.675505,-0.207294,-0.046213,-2.21862,0.388321,2.40735,1.03866
116.708,0.675522,-0.212968,-0.0374335,-2.2176,0.388293,2.40746,1.03866
116.758,0.675504,-0.220326,-0.0334889,-2.2163,0.388275,2.40818,1.03866
116.808,0.674645,-0.229459,-0.0351801,-2.21548,0.388277,2.41026,1.03866
116.858,0.672747,-0.241406,-0.0405148,-2.21509,0.388279,2.41414,1.03866
116.908,0.670545,-0.25509,-0.0488427,-2.2151,0.388273,2.41705,1.03866
116.958,0.66883,-0.271912,-0.0604153,-2.21518,0.388269,2.41795,1.03866
117.009,0.666797,-0.289816,-0.0747029,-2.21524,0.388264,2.41795,1.03866
117.059,0.665011,-0.308832,-0.092045,-2.21576,0.388261,2.41794,1.03865
117.109,0.663202,-0.328577,-0.111344,-2.21691,0.388272,2.41789,1.03865
117.159,0.661607,-0.347459,-0.133096,-2.21858,0.388278,2.41781,1.03864
117.209,0.66014,-0.365501,-0.157259,-2.22081,0.388266,2.41782,1.03864
117.26,0.658332,-0.382536,-0.183363,-2.22346,0.388262,2.41779,1.03865
117.31,0.656433,-0.397821,-0.211413,-2.22662,0.388257,2.41713,1.03864
117.36,0.654499,-0.411787,-0.240453,-2.23131,0.388251,2.41557,1.03864
117.41,0.652884,-0.423835,-0.269924,-2.2373,0.388221,2.41301,1.03823
117.461,0.652359,-0.433771,-0.299972,-2.24464,0.388167,2.40712,1.03582
117.511,0.652228,-0.441215,-0.329873,-2.25305,0.387927,2.39607,1.03348
117.561,0.652124,-0.446834,-0.358449,-2.26161,0.38622,2.37855,1.02913
117.611,0.652022,-0.450055,-0.38577,-2.27101,0.379434,2.35753,1.01797
117.661,0.651927,-0.450713,-0.411087,-2.27976,0.36142,2.33335,0.997061
117.711,0.651892,-0.450692,-0.434402,-2.28883,0.331133,2.30869,0.968316
117.762,0.651798,-0.450721,-0.455131,-2.29809,0.290827,2.2846,0.936087
117.812,0.651781,-0.450717,-0.473959,-2.30672,0.243288,2.26228,0.905098
117.862,0.65174,-0.450737,-0.491448,-2.31539,0.192631,2.24665,0.881161
117.912,0.651704,-0.450774,-0.508455,-2.32414,0.143128,2.23463,0.868294
117.962,0.651633,-0.450765,-0.524807,-2.33225,0.0997218,2.2259,0.86694
118.013,0.651467,-0.450809,-0.541283,-2.33906,0.0632072,2.22416,0.866934
118.063,0.651176,-0.451064,-0.557479,-2.34372,0.035704,2.2241,0.866931
118.113,0.650949,-0.451525,-0.573569,-2.34663,0.0176966,2.2239,0.866922
118.163,0.650869,-0.45226,-0.588276,-2.34782,0.00840886,2.22377,0.86689
118.213,0.650855,-0.45455,-0.600163,-2.34774,0.00812915,2.22375,0.866576
118.263,0.650874,-0.459442,-0.607451,-2.34773,0.00814243,2.22373,0.865843
118.314,0.650912,-0.466198,-0.609963,-2.34781,0.00814414,2.22351,0.865635
118.364,0.651421,-0.473902,-0.609378,-2.348,0.00813847,2.22226,0.865635
118.414,0.652178,-0.480848,-0.607236,-2.34846,0.00812806,2.21857,0.865644
118.464,0.652632,-0.486348,-0.603949,-2.34921,0.00811556,2.21083,0.865648
118.515,0.652871,-0.489578,-0.600429,-2.34961,0.00811213,2.2018,0.865647
118.565,0.653128,-0.491106,-0.59722,-2.34964,0.00811029,2.19534,0.865652
118.615,0.653381,-0.491119,-0.594085,-2.34976,0.00810491,2.19289,0.865655
118.665,0.653626,-0.490983,-0.591132,-2.35026,0.00809192,2.19254,0.865661
118.715,0.653695,-0.490895,-0.588189,-2.35091,0.00807954,2.1925,0.865663
118.765,0.653937,-0.490891,-0.585645,-2.35161,0.00809024,2.19248,0.865666
118.815,0.65432,-0.490882,-0.583462,-2.35255,0.00809401,2.19241,0.865675
118.866,0.654647,-0.49089,-0.581518,-2.35382,0.00810633,2.19237,0.865678
118.916,0.654677,-0.49089,-0.578681,-2.35552,0.00812678,2.19226,0.865685
118.966,0.654946,-0.490921,-0.574064,-2.35771,0.00815258,2.1922,0.865681
119.016,0.655824,-0.490944,-0.566973,-2.35973,0.00816459,2.19219,0.865691
119.066,0.657214,-0.490974,-0.556796,-2.36037,0.00817356,2.19219,0.865708
119.116,0.659115,-0.49126,-0.543884,-2.36032,0.00817494,2.19223,0.865742
119.167,0.661083,-0.491563,-0.528601,-2.36025,0.0081877,2.19234,0.865918
119.217,0.662136,-0.49175,-0.51142,-2.36021,0.0081833,2.19252,0.866655
119.267,0.662533,-0.491784,-0.492906,-2.36014,0.00819098,2.19262,0.868032
119.317,0.662718,-0.491765,-0.474462,-2.3601,0.00820744,2.19296,0.869762
119.367,0.662747,-0.491755,-0.457878,-2.36009,0.00821471,2.19348,0.872231
119.417,0.662783,-0.491762,-0.443506,-2.36005,0.00821964,2.19386,0.874642
119.467,0.662782,-0.491735,-0.433078,-2.35982,0.00822055,2.19544,0.879219
119.518,0.662778,-0.491745,-0.426151,-2.35934,0.00822199,2.19791,0.885052
119.569,0.662778,-0.491795,-0.422964,-2.35852,0.00822644,2.19859,0.888983
119.619,0.66276,-0.491879,-0.421817,-2.35814,0.0082401,2.19859,0.89041
119.669,0.662759,-0.49187,-0.42151,-2.35826,0.00823742,2.19856,0.890424
119.719,0.662753,-0.491878,-0.421511,-2.35825,0.00824137,2.19854,0.890425
119.77,0.662753,-0.491888,-0.421496,-2.35825,0.00823972,2.19853,0.890424
119.82,0.662755,-0.492389,-0.421385,-2.35814,0.00824016,2.19853,0.890441
119.87,0.662733,-0.494581,-0.42106,-2.35746,0.008224,2.19855,0.890512
119.921,0.662307,-0.499534,-0.421029,-2.35348,0.00817036,2.19861,0.891144
119.971,0.660654,-0.507917,-0.421061,-2.34447,0.00816675,2.19866,0.892554
120.021,0.659134,-0.520222,-0.421076,-2.33176,0.00818617,2.19863,0.895223
120.071,0.658708,-0.537242,-0.421081,-2.31649,0.00818365,2.19772,0.899632
120.122,0.658503,-0.556809,-0.421202,-2.302,0.0081531,2.19694,0.906626
120.173,0.656921,-0.577211,-0.42251,-2.2891,0.00801289,2.19681,0.915846
120.224,0.65177,-0.596622,-0.426238,-2.27842,0.00691384,2.19642,0.925286
120.274,0.644165,-0.614275,-0.434167,-2.27098,0.00435979,2.19404,0.929507
120.325,0.634646,-0.629906,-0.446343,-2.26864,0.000682112,2.18597,0.929595
120.375,0.623732,-0.642863,-0.462794,-2.27026,-0.00321734,2.17213,0.929582
120.425,0.613041,-0.651415,-0.482814,-2.27294,-0.0081053,2.14853,0.929542
120.475,0.602355,-0.656171,-0.505552,-2.27599,-0.0145495,2.1201,0.92928
120.525,0.593135,-0.656836,-0.529409,-2.27787,-0.0272535,2.09286,0.928105
120.575,0.586561,-0.656477,-0.554028,-2.27983,-0.0469607,2.07052,0.926538
120.625,0.58245,-0.656361,-0.578778,-2.28327,-0.071431,2.05598,0.926135
120.675,0.580244,-0.656394,-0.603478,-2.28803,-0.0969261,2.04571,0.926138
120.726,0.579444,-0.656374,-0.628256,-2.29353,-0.122912,2.0388,0.926141
120.776,0.579242,-0.656349,-0.652693,-2.29947,-0.149887,2.03612,0.926142
120.826,0.579074,-0.656373,-0.676712,-2.30553,-0.177171,2.03612,0.926135
120.876,0.578945,-0.656385,-0.699189,-2.31131,-0.202468,2.03613,0.926141
120.926,0.578822,-0.656404,-0.720964,-2.3174,-0.225184,2.03613,0.926136
120.976,0.578711,-0.656374,-0.742148,-2.32422,-0.245363,2.03614,0.926137
121.027,0.578684,-0.65637,-0.763587,-2.33176,-0.263322,2.03623,0.926134
121.077,0.578693,-0.656343,-0.785354,-2.33965,-0.278261,2.03659,0.926132
121.127,0.578707,-0.656321,-0.807611,-2.34799,-0.290161,2.03749,0.926128
121.177,0.578753,-0.656306,-0.829788,-2.35632,-0.299263,2.03782,0.92613
121.229,0.578793,-0.656317,-0.853553,-2.36528,-0.302191,2.03782,0.926128
121.279,0.578762,-0.656346,-0.876487,-2.37409,-0.302169,2.03783,0.926127
121.329,0.578791,-0.656356,-0.898882,-2.3817,-0.302156,2.03795,0.926101
121.379,0.578933,-0.656414,-0.92039,-2.38646,-0.302106,2.0392,0.926085
121.429,0.57898,-0.656432,-0.939703,-2.38883,-0.301921,2.03917,0.926101
121.48,0.578962,-0.656456,-0.957265,-2.38979,-0.301876,2.03914,0.926106
121.53,0.5789,-0.65648,-0.973857,-2.38972,-0.301865,2.03922,0.926106
121.581,0.578974,-0.656469,-0.988897,-2.38967,-0.30187,2.04101,0.92611
121.631,0.579798,-0.656429,-1.00274,-2.38966,-0.301877,2.05392,0.926155
121.681,0.57989,-0.65644,-1.01493,-2.38969,-0.301862,2.07524,0.927228
121.732,0.579031,-0.656357,-1.02595,-2.38967,-0.301946,2.08106,0.93245
121.782,0.578006,-0.656335,-1.03799,-2.38962,-0.30204,2.08272,0.944705
121.832,0.577791,-0.655767,-1.05209,-2.38961,-0.302125,2.08819,0.965479
121.882,0.577711,-0.654812,-1.06736,-2.38961,-0.303447,2.09695,0.98776
121.933,0.577654,-0.654745,-1.08214,-2.38964,-0.308533,2.10722,1.00812
121.983,0.57772,-0.654662,-1.0959,-2.38964,-0.322525,2.11819,1.01923
122.033,0.577662,-0.653584,-1.10855,-2.38963,-0.350288,2.12752,1.0206
122.083,0.577716,-0.652669,-1.11845,-2.38967,-0.392512,2.13031,1.02059
122.133,0.577703,-0.651303,-1.12632,-2.38972,-0.448136,2.13008,1.02059
122.183,0.577719,-0.649265,-1.13163,-2.38993,-0.514687,2.12932,1.0206
122.234,0.577717,-0.647427,-1.13472,-2.39048,-0.586912,2.12781,1.02063
122.284,0.577713,-0.646495,-1.13623,-2.39216,-0.660063,2.12538,1.02093
122.334,0.577724,-0.646389,-1.13689,-2.39524,-0.723641,2.12341,1.02352
122.385,0.577728,-0.64648,-1.13762,-2.39894,-0.774882,2.12306,1.03516
122.435,0.577735,-0.646479,-1.13834,-2.40167,-0.806194,2.12307,1.0604
122.485,0.57781,-0.646469,-1.13846,-2.40359,-0.816585,2.12309,1.09876
122.535,0.578643,-0.646487,-1.13844,-2.40489,-0.816515,2.12312,1.14693
122.585,0.579629,-0.646464,-1.13844,-2.40558,-0.816523,2.12319,1.20262
122.635,0.580835,-0.646446,-1.13841,-2.40574,-0.81655,2.12324,1.26055
122.685,0.582022,-0.646422,-1.13831,-2.40577,-0.816616,2.12341,1.31565
122.736,0.583177,-0.646419,-1.13816,-2.40576,-0.816881,2.12373,1.36133
122.786,0.584764,-0.646411,-1.13785,-2.40576,-0.817848,2.12375,1.39327
122.836,0.586683,-0.646394,-1.13719,-2.40576,-0.8197,2.12377,1.40747
122.886,0.588446,-0.646421,-1.1364,-2.40575,-0.820121,2.12397,1.40827
122.936,0.589218,-0.646462,-1.13523,-2.40573,-0.820107,2.12482,1.4082
122.986,0.589246,-0.646496,-1.13343,-2.4057,-0.820085,2.12617,1.40814
123.037,0.589242,-0.646673,-1.13187,-2.4057,-0.820068,2.12674,1.40811
123.087,0.589244,-0.646951,-1.13087,-2.4057,-0.820053,2.1269,1.40811
123.137,0.589247,-0.647016,-1.13023,-2.40568,-0.820044,2.12745,1.40811
123.187,0.589242,-0.647114,-1.12968,-2.40563,-0.820036,2.12865,1.4081
123.238,0.589246,-0.647357,-1.12929,-2.40558,-0.820033,2.13094,1.40811
123.288,0.589245,-0.647431,-1.12917,-2.40544,-0.820026,2.13595,1.40811
123.338,0.589219,-0.647468,-1.1292,-2.40542,-0.820011,2.1441,1.40812
123.388,0.589213,-0.647493,-1.12921,-2.40542,-0.819998,2.15449,1.40811
123.438,0.589216,-0.647487,-1.12921,-2.40541,-0.819986,2.16464,1.40812
123.488,0.589218,-0.647486,-1.12922,-2.40541,-0.819983,2.17298,1.40813
123.538,0.589216,-0.647482,-1.12921,-2.40541,-0.819979,2.17813,1.40812
123.589,0.589216,-0.647474,-1.12921,-2.40541,-0.819987,2.18122,1.40813
123.639,0.589213,-0.647439,-1.12925,-2.40541,-0.819999,2.18247,1.40816
123.689,0.58922,-0.647464,-1.12925,-2.40541,-0.819997,2.18247,1.40816
123.739,0.589111,-0.647484,-1.12929,-2.40542,-0.820004,2.18243,1.40817
123.789,0.588326,-0.647453,-1.12922,-2.40544,-0.819998,2.18236,1.40817
123.84,0.585088,-0.64742,-1.12886,-2.4055,-0.819993,2.18226,1.40816
123.89,0.578067,-0.647456,-1.12755,-2.40552,-0.819988,2.18223,1.40814
123.941,0.566513,-0.647602,-1.12451,-2.40576,-0.81997,2.18223,1.40812
123.991,0.550179,-0.647771,-1.11969,-2.40633,-0.819927,2.18223,1.40808
124.041,0.530597,-0.647765,-1.11272,-2.40781,-0.819803,2.18224,1.40755
124.091,0.508662,-0.647798,-1.10309,-2.41058,-0.819622,2.18226,1.40683
124.141,0.485625,-0.647765,-1.0918,-2.41468,-0.819402,2.1823,1.40669
124.192,0.462944,-0.647487,-1.07832,-2.42042,-0.819231,2.18236,1.40666
124.242,0.442501,-0.647026,-1.06334,-2.42769,-0.819109,2.18242,1.40665
124.292,0.425083,-0.646379,-1.04687,-2.4363,-0.818995,2.18244,1.40664
124.343,0.410215,-0.64559,-1.02996,-2.44603,-0.818849,2.18248,1.40664
124.393,0.396809,-0.64362,-1.0121,-2.45644,-0.818746,2.18254,1.40665
124.443,0.384346,-0.640078,-0.994688,-2.46673,-0.818445,2.18259,1.40665
124.493,0.371235,-0.635024,-0.97774,-2.47718,-0.817701,2.18278,1.40667
124.543,0.357327,-0.627998,-0.960832,-2.48714,-0.81562,2.18304,1.40668
124.593,0.341948,-0.618707,-0.943845,-2.49593,-0.808662,2.1837,1.40669
124.643,0.32563,-0.60756,-0.927674,-2.50383,-0.794397,2.18501,1.4067
124.693,0.309082,-0.595401,-0.912517,-2.51057,-0.771091,2.18785,1.40671
124.745,0.290175,-0.581725,-0.897394,-2.51555,-0.73831,2.19314,1.40671
124.795,0.270358,-0.56768,-0.883689,-2.51878,-0.69969,2.20122,1.40671
124.845,0.250007,-0.553224,-0.871197,-2.5207,-0.655026,2.21089,1.40671
124.895,0.229777,-0.538229,-0.860498,-2.52157,-0.605396,2.2198,1.4067
124.945,0.210005,-0.523056,-0.851464,-2.52223,-0.554947,2.22999,1.40668
124.995,0.191319,-0.507713,-0.84399,-2.52233,-0.51119,2.24015,1.40663
125.046,0.173295,-0.491449,-0.837551,-2.52238,-0.481005,2.24904,1.40599
125.096,0.156167,-0.476189,-0.832161,-2.52243,-0.46911,2.25523,1.40197
125.146,0.140794,-0.460626,-0.828817,-2.5225,-0.468481,2.26267,1.39334
125.196,0.126937,-0.445881,-0.826097,-2.52307,-0.468456,2.27463,1.38201
125.246,0.114389,-0.431983,-0.824089,-2.52434,-0.468454,2.28855,1.37031
125.297,0.102443,-0.417832,-0.823628,-2.52635,-0.468425,2.30252,1.35964
125.348,0.0898879,-0.404387,-0.823632,-2.53036,-0.468345,2.31844,1.34964
125.398,0.0771328,-0.391021,-0.823628,-2.53642,-0.468253,2.33326,1.3416
125.448,0.0646359,-0.379052,-0.823636,-2.54388,-0.467588,2.35034,1.33453
125.498,0.052527,-0.368077,-0.823596,-2.55322,-0.465569,2.36987,1.32855
125.548,0.0410715,-0.35874,-0.823677,-2.56398,-0.463039,2.39024,1.32367
125.598,0.0291858,-0.351122,-0.823732,-2.57555,-0.460734,2.41017,1.31784
125.649,0.0177772,-0.345589,-0.823989,-2.58763,-0.457568,2.43022,1.31203
125.699,0.00729211,-0.34313,-0.823991,-2.59925,-0.455285,2.44748,1.30617
125.749,-0.00212916,-0.342816,-0.824042,-2.61027,-0.454111,2.46161,1.3001
125.799,-0.0116479,-0.342801,-0.824332,-2.6205,-0.453856,2.4725,1.2939
125.849,-0.0219895,-0.342709,-0.824315,-2.62956,-0.453792,2.48152,1.28572
125.899,-0.0324097,-0.342326,-0.82429,-2.63715,-0.453749,2.48734,1.27215
125.95,-0.0431302,-0.341158,-0.824276,-2.64319,-0.453474,2.49156,1.25396
126,-0.0541674,-0.338745,-0.824307,-2.64749,-0.45298,2.49623,1.23458
126.05,-0.0656432,-0.334291,-0.82427,-2.65052,-0.452036,2.50268,1.21783
126.1,-0.0765235,-0.32712,-0.824212,-2.65224,-0.449811,2.51038,1.21041
126.15,-0.0872634,-0.31652,-0.8242,-2.65394,-0.446106,2.51885,1.21046
126.201,-0.0958763,-0.303651,-0.824089,-2.65573,-0.442953,2.52937,1.21055
126.251,-0.101233,-0.289223,-0.823724,-2.65799,-0.442292,2.54634,1.21065
126.301,-0.10312,-0.274373,-0.823143,-2.66141,-0.44231,2.56758,1.21065
126.351,-0.103224,-0.258718,-0.82019,-2.66601,-0.442354,2.59062,1.21065
126.401,-0.103268,-0.244528,-0.813071,-2.67077,-0.442389,2.61328,1.21065
126.451,-0.103267,-0.233536,-0.802771,-2.67554,-0.442477,2.63296,1.21065
126.502,-0.103187,-0.227684,-0.791542,-2.6794,-0.442605,2.64487,1.21065
126.552,-0.103079,-0.225691,-0.780147,-2.68127,-0.442907,2.64692,1.21065
126.602,-0.102852,-0.225886,-0.771144,-2.68147,-0.443165,2.64691,1.21065
126.652,-0.100984,-0.226993,-0.766751,-2.68146,-0.443215,2.64691,1.21065
126.702,-0.097919,-0.228229,-0.766404,-2.68147,-0.443221,2.64689,1.21065
126.753,-0.0969835,-0.228924,-0.766409,-2.68138,-0.443224,2.64689,1.21065
126.803,-0.0970058,-0.229035,-0.766822,-2.68137,-0.443219,2.64688,1.21065
126.853,-0.0970025,-0.228997,-0.767306,-2.6814,-0.443221,2.64682,1.21065
126.903,-0.0969957,-0.229044,-0.767478,-2.68142,-0.443219,2.64677,1.21065
126.953,-0.0967427,-0.229186,-0.767409,-2.68143,-0.443226,2.64677,1.21065
127.004,-0.0972249,-0.230682,-0.767155,-2.68138,-0.443235,2.64683,1.21065
127.054,-0.102538,-0.23241,-0.762667,-2.6814,-0.443248,2.64686,1.21066
127.104,-0.11687,-0.234791,-0.75101,-2.68139,-0.443252,2.64688,1.21065
127.154,-0.142876,-0.23843,-0.730664,-2.68143,-0.443268,2.64689,1.21065
127.204,-0.180066,-0.243474,-0.701782,-2.68148,-0.443263,2.6469,1.21065
127.254,-0.222619,-0.249004,-0.66797,-2.6815,-0.443267,2.6469,1.21065
127.304,-0.266608,-0.254865,-0.632327,-2.68154,-0.443248,2.64691,1.21064
127.354,-0.306912,-0.259895,-0.597829,-2.68154,-0.443256,2.64691,1.21064
127.405,-0.346214,-0.262722,-0.560923,-2.68157,-0.443255,2.64692,1.21065
127.455,-0.381685,-0.26298,-0.524468,-2.68159,-0.443249,2.64692,1.21064
127.505,-0.41429,-0.262428,-0.488703,-2.68169,-0.443246,2.64691,1.21064
127.555,-0.444004,-0.261208,-0.453429,-2.68174,-0.443255,2.6469,1.21065
127.605,-0.471856,-0.259873,-0.41861,-2.68222,-0.443231,2.64688,1.21065
127.655,-0.499878,-0.258512,-0.385065,-2.68355,-0.443239,2.64687,1.21065
127.705,-0.527571,-0.256537,-0.352235,-2.68552,-0.443222,2.64685,1.21065
127.756,-0.55429,-0.254127,-0.321757,-2.68825,-0.443217,2.64681,1.21068
127.806,-0.578285,-0.251675,-0.295973,-2.69153,-0.443164,2.6468,1.21076
127.856,-0.595507,-0.249067,-0.277921,-2.69452,-0.442998,2.64681,1.21186
127.906,-0.603296,-0.245654,-0.270519,-2.69646,-0.442399,2.6468,1.21419
127.957,-0.603468,-0.24066,-0.272904,-2.69696,-0.441201,2.64683,1.22061
128.007,-0.603431,-0.233608,-0.276697,-2.6968,-0.435696,2.64732,1.23319
128.057,-0.603083,-0.22421,-0.279645,-2.69584,-0.418896,2.65266,1.25006
128.107,-0.601967,-0.212598,-0.281984,-2.69561,-0.392004,2.66299,1.26317
128.157,-0.600608,-0.19944,-0.283701,-2.69555,-0.35956,2.67309,1.26699
128.207,-0.598937,-0.183866,-0.284142,-2.69511,-0.324807,2.68049,1.26694
128.258,-0.596143,-0.167846,-0.284118,-2.69363,-0.29271,2.68428,1.26681
128.308,-0.593281,-0.151368,-0.2841,-2.69124,-0.264303,2.68859,1.26653
128.358,-0.592377,-0.135344,-0.284138,-2.68638,-0.238851,2.6966,1.26644
128.409,-0.592452,-0.11957,-0.285349,-2.67965,-0.216336,2.70495,1.26602
128.459,-0.592625,-0.103765,-0.288658,-2.67201,-0.198008,2.70923,1.26543
128.509,-0.593168,-0.0886734,-0.293385,-2.66277,-0.183098,2.71133,1.26411
128.559,-0.593221,-0.073433,-0.300317,-2.65103,-0.173995,2.71285,1.26195
128.61,-0.593772,-0.0584933,-0.310201,-2.63799,-0.172063,2.7129,1.2586
128.66,-0.594355,-0.042302,-0.323691,-2.62501,-0.172058,2.71294,1.25365
128.71,-0.594453,-0.0260353,-0.338063,-2.61186,-0.172058,2.71363,1.24673
128.76,-0.594872,-0.00957625,-0.352268,-2.59805,-0.172056,2.71527,1.23703
128.81,-0.595019,0.00841133,-0.366395,-2.58438,-0.172053,2.71642,1.22666
128.861,-0.595093,0.0255906,-0.379653,-2.57213,-0.172047,2.71733,1.21581
128.911,-0.595135,0.0404392,-0.390057,-2.56221,-0.172036,2.71875,1.20346
128.961,-0.595158,0.0532018,-0.398832,-2.55495,-0.172029,2.72055,1.18805
129.012,-0.595183,0.0623221,-0.405376,-2.55212,-0.172022,2.72095,1.1727
129.062,-0.595215,0.0692168,-0.409783,-2.55224,-0.172018,2.72111,1.15731
129.114,-0.595185,0.0748009,-0.413925,-2.55339,-0.172009,2.72111,1.1418
