0.164704,6.42496,57.1717
0.164704,6.42496,57.6059
0.29984,8.85981,57.6059
0.29984,8.85981,59.8546
0.21216,5.77725,59.8546
0.21216,5.77725,57.5478
0.15472,5.68115,57.5478
0.15472,5.68115,56.5961
0.155168,5.25997,56.5961
0.155168,5.25997,56.2248
0.164448,6.77507,56.2248
0.164448,6.77507,60.0619
0.3152,6.48032,60.0619
0.3152,6.48032,58.1308
0.160288,5.89968,58.1308
0.160288,5.89968,58.4706
0.152768,6.88854,58.4706
0.152768,6.88854,58.1042
0.243456,5.73706,58.1042
0.243456,5.73706,58.3867
0.141248,5.3033,58.3867
0.141248,5.3033,56.1073
0.407232,6.43526,56.1073
0.407232,6.43526,58.1518
0.188352,6.77299,58.1518
0.188352,6.77299,57.6312
0.183136,12.0192,57.6312
0.183136,12.0192,62.9141
0.148896,5.28608,62.9141
0.148896,5.28608,56.0395
0.189152,6.94678,56.0395
0.189152,6.94678,57.8276
0.34256,7.2151,57.8276
0.34256,7.2151,58.3673
0.168672,5.06902,58.3673
0.168672,5.06902,55.6542
0.231104,7.83466,55.6542
0.231104,7.83466,60.3198
0.317856,5.39997,60.3198
0.317856,5.39997,56.6072
0.234752,10.4252,56.6072
0.234752,10.4252,61.7422
0.149696,9.80989,61.7422
0.149696,9.80989,62.7198
0.19664,5.04893,62.7198
0.19664,5.04893,57.6977
0.185216,6.26221,57.6977
0.185216,6.26221,57.0666
0.200128,5.97216,57.0666
0.200128,5.97216,56.7924
0.15168,5.12771,56.7924
0.15168,5.12771,55.7967
0.16784,5.51296,55.7967
0.16784,5.51296,56.5587
0.20432,5.23958,56.5587
0.20432,5.23958,56.6093
0.140608,7.44733,56.6093
0.140608,7.44733,58.2876
0.149184,7.07491,58.2876
0.149184,7.07491,58.51
0.14672,7.7337,58.51
0.14672,7.7337,58.8003
0.324192,4.89728,58.8003
0.324192,4.89728,55.8493
0.153856,7.52944,55.8493
0.153856,7.52944,58.5641
0.15504,6.11523,58.5641
0.15504,6.11523,56.6997
0.26304,5.84214,56.6997
0.26304,5.84214,56.9581
0.172672,5.89878,56.9581
0.172672,5.89878,56.7435
0.157984,8.72077,56.7435
0.157984,8.72077,60.3316
0.141216,6.06339,60.3316
0.141216,6.06339,57.0948
0.151168,5.40406,57.0948
0.151168,5.40406,56.5548
0.32512,12.295,56.5548
0.32512,12.295,63.5437
0.255808,7.19245,63.5437
0.255808,7.19245,58.9842
0.176896,5.42752,58.9842
0.176896,5.42752,56.7154
0.227648,5.15491,56.7154
0.227648,5.15491,56.2888
0.145344,6.12714,56.2888
0.145344,6.12714,57.1436
0.259776,5.18598,57.1436
0.259776,5.18598,58.2448
0.151104,6.87811,58.2448
0.151104,6.87811,57.6171
0.287968,6.63674,57.6171
0.287968,6.63674,58.5209
0.238176,5.07395,58.5209
0.238176,5.07395,57.5877
0.185952,5.02934,57.5877
0.185952,5.02934,55.8568
0.20144,4.92336,55.8568
0.20144,4.92336,56.1228
0.36368,11.6345,56.1228
0.36368,11.6345,62.541
0.389056,6.02685,62.541
0.389056,6.02685,57.1963
0.276992,5.21869,57.1963
0.276992,5.21869,56.0893
0.186976,9.98813,56.0893
0.186976,9.98813,60.8828
0.242176,5.23197,60.8828
0.242176,5.23197,55.9906
0.205952,6.14723,55.9906
0.205952,6.14723,56.8193
0.141152,5.80362,56.8193
0.141152,5.80362,56.7437
0.138848,6.09389,56.7437
0.138848,6.09389,57.6458
0.19952,5.26035,57.6458
0.19952,5.26035,56.5642
0.145792,6.21024,56.5642
0.145792,6.21024,57.0222
0.170624,6.03232,57.0222
0.170624,6.03232,59.4361
0.228064,5.36534,59.4361
0.228064,5.36534,56.7961
0.146272,5.63344,56.7961
0.146272,5.63344,57.4575
0.147424,5.00413,57.4575
0.147424,5.00413,56.4754
0.338592,9.63206,56.4754
0.338592,9.63206,60.466
0.313408,6.77062,60.466
0.313408,6.77062,57.5892
0.182784,8.54784,57.5892
0.182784,8.54784,59.3028
0.17024,7.00822,59.3028
0.17024,7.00822,57.7041
0.169632,6.56042,57.7041
0.169632,6.56042,57.7584
0.157088,5.64845,57.7584
0.157088,5.64845,56.4341
0.22576,5.76218,56.4341
0.22576,5.76218,56.6321
0.152064,5.05421,56.6321
0.152064,5.05421,56.927
0.140512,5.98294,56.927
0.140512,5.98294,56.7822
0.186112,5.26058,56.7822
0.186112,5.26058,56.6091
0.226528,7.34502,56.6091
0.226528,7.34502,58.4689
0.193088,5.8319,58.4689
0.193088,5.8319,58.0033
0.438976,7.58317,58.0033
0.438976,7.58317,59.0996
0.173056,5.73488,59.0996
0.173056,5.73488,56.429
0.20016,5.57242,56.429
0.20016,5.57242,57.6457
0.142336,5.26758,57.6457
0.142336,5.26758,56.6037
0.16208,5.75107,56.6037
0.16208,5.75107,57.1823
0.436224,5.13805,57.1823
0.436224,5.13805,56.659
0.174816,6.30266,56.659
0.174816,6.30266,57.2776
0.179616,9.39107,57.2776
0.179616,9.39107,62.549
0.15056,4.94298,62.549
0.15056,4.94298,56.1892
0.16992,6.47478,56.1892
0.16992,6.47478,57.4845
0.14432,5.42384,57.4845
0.14432,5.42384,56.3156
0.15968,9.87635,56.3156
0.15968,9.87635,60.9988
0.272224,6.36646,60.9988
0.272224,6.36646,57.6127
0.146688,4.98733,57.6127
0.146688,4.98733,55.6934
0.156256,12.0228,55.6934
0.156256,12.0228,62.7641
0.21344,6.11114,62.7641
0.21344,6.11114,59.4172
0.143552,11.9058,59.4172
0.143552,11.9058,62.9309
0.152768,5.99862,62.9309
0.152768,5.99862,57.806
0.143072,5.10691,57.806
0.143072,5.10691,55.664
0.146048,7.90614,55.664
0.146048,7.90614,59.5893
0.16256,4.96336,59.5893
0.16256,4.96336,56.3606
0.140576,7.09533,56.3606
0.140576,7.09533,58.1279
0.146624,4.96458,58.1279
0.146624,4.96458,56.267
0.167168,5.9279,56.267
0.167168,5.9279,56.7068
0.144928,5.5024,56.7068
0.144928,5.5024,57.7387
0.21232,6.20682,57.7387
0.21232,6.20682,57.0929
0.146272,6.09469,57.0929
0.146272,6.09469,58.109
0.143072,6.84992,58.109
0.143072,6.84992,57.8388
0.244256,7.6161,57.8388
0.244256,7.6161,58.5812
0.269376,6.54029,58.5812
0.269376,6.54029,58.4489
0.167008,5.21456,58.4489
0.167008,5.21456,55.9286
0.203424,5.04797,55.9286
0.203424,5.04797,56.3038
0.241888,5.54669,56.3038
0.241888,5.54669,56.693
0.157216,5.51885,56.693
0.157216,5.51885,56.177
0.185344,5.20627,56.177
0.185344,5.20627,56.0149
0.451584,6.61213,56.0149
0.451584,6.61213,58.7507
0.172832,5.48842,58.7507
0.172832,5.48842,65.6144
0.148128,5.15587,65.6144
0.148128,5.15587,56.3832
0.15936,12.5067,56.3832
0.15936,12.5067,64.1123
0.153376,9.98528,64.1123
0.153376,9.98528,61.492
0.164704,6.03574,61.492
0.164704,6.03574,57.5711
0.176256,5.3921,57.5711
0.176256,5.3921,56.5038
0.148608,5.33178,56.5038
0.148608,5.33178,56.0121
0.208864,5.63046,56.0121
0.208864,5.63046,56.3748
0.199328,6.28355,56.3748
0.199328,6.28355,56.9704
0.147328,5.1063,56.9704
0.147328,5.1063,56.197
0.168032,6.07779,56.197
0.168032,6.07779,57.917
0.143936,5.55366,57.917
0.143936,5.55366,56.6006
0.150272,5.9977,56.6006
0.150272,5.9977,57.4004
0.140928,9.59722,57.4004
0.140928,9.59722,60.665
0.155264,5.68717,60.665
0.155264,5.68717,57.1129
0.26928,9.88048,57.1129
0.26928,9.88048,60.9101
0.14592,4.94685,60.9101
0.14592,4.94685,56.1264
0.163392,5.23312,56.1264
0.163392,5.23312,56.4868
0.14864,7.55235,56.4868
0.14864,7.55235,58.7623
0.282496,9.94086,58.7623
0.282496,9.94086,60.7286
0.288736,8.67837,60.7286
0.288736,8.67837,62.3357
0.174816,6.97091,62.3357
0.174816,6.97091,59.3268
1.18202,5.41523,59.3268
1.18202,5.41523,57.8387
0.17248,5.3441,57.8387
0.17248,5.3441,57.9684
0.184544,5.81834,57.9684
0.184544,5.81834,56.5462
0.185696,6.81286,56.5462
0.185696,6.81286,58.2037
0.163872,11.0168,58.2037
0.163872,11.0168,63.1457
0.148736,6.0071,63.1457
0.148736,6.0071,57.0695
0.211808,5.0904,57.0695
0.211808,5.0904,56.3976
0.13504,7.80928,56.3976
0.13504,7.80928,60.0082
0.16304,8.63085,60.0082
0.16304,8.63085,59.5739
0.13504,8.244,59.5739
0.13504,8.244,59.5565
0.50192,5.2128,59.5565
0.50192,5.2128,56.5182
0.169888,7.2071,56.5182
0.169888,7.2071,57.8301
0.184992,5.94848,57.8301
0.184992,5.94848,56.7422
0.151264,4.99066,56.7422
0.151264,4.99066,55.8882
0.258144,5.50502,55.8882
0.258144,5.50502,56.9837
0.22704,5.09693,56.9837
0.22704,5.09693,56.6738
0.16208,6.92621,56.6738
0.16208,6.92621,58.5281
0.157312,5.53277,58.5281
0.157312,5.53277,56.2527
0.170496,6.77872,56.2527
0.170496,6.77872,57.5517
0.2784,5.56573,57.5517
0.2784,5.56573,56.3915
0.177696,6.13533,56.3915
0.177696,6.13533,57.3252
0.210016,5.75766,57.3252
0.210016,5.75766,56.9255
0.165184,5.27565,56.9255
0.165184,5.27565,56.8521
0.166112,8.8848,56.8521
0.166112,8.8848,59.7423
0.354592,5.15469,59.7423
0.354592,5.15469,56.6975
0.219648,6.33869,56.6975
0.219648,6.33869,57.1442
0.198752,7.10118,57.1442
0.198752,7.10118,57.9348
0.298656,5.22419,57.9348
0.298656,5.22419,56.0831
0.699104,8.03075,56.0831
0.699104,8.03075,59.449
0.154976,5.1679,59.449
0.154976,5.1679,55.9907
0.160416,5.30326,55.9907
0.160416,5.30326,56.2119
0.144288,5.48922,56.2119
0.144288,5.48922,56.109
0.173056,7.27203,56.109
0.173056,7.27203,57.9424
0.194176,5.58685,57.9424
0.194176,5.58685,57.7521
0.198752,5.06922,57.7521
0.198752,5.06922,55.807
0.212736,8.0785,55.807
0.212736,8.0785,59.9382
0.4544,6.06778,59.9382
0.4544,6.06778,58.1547
0.270688,7.13965,58.1547
0.270688,7.13965,58.701
0.174144,5.26675,58.701
0.174144,5.26675,55.9266
0.218848,5.12883,55.9266
0.218848,5.12883,55.8322
0.14704,6.49962,55.8322
0.14704,6.49962,57.4852
0.164736,5.89389,57.4852
0.164736,5.89389,56.8072
0.149952,5.18854,56.8072
0.149952,5.18854,55.8696
0.154016,7.8607,55.8696
0.154016,7.8607,59.572
0.144096,5.26646,59.572
0.144096,5.26646,56.6011
0.165312,4.96682,56.6011
0.165312,4.96682,56.663
0.333824,5.59491,56.663
0.333824,5.59491,56.9717
0.283904,6.3016,56.9717
0.283904,6.3016,59.6451
0.222912,7.79488,59.6451
0.222912,7.79488,61.1689
0.224224,4.85318,61.1689
0.224224,4.85318,55.766
0.163488,5.09792,55.766
0.163488,5.09792,56.3297
0.148064,7.41984,56.3297
0.148064,7.41984,58.4529
0.166496,4.7735,58.4529
0.166496,4.7735,55.6524
0.212768,8.29475,55.6524
0.212768,8.29475,59.9871
0.140928,5.41504,59.9871
0.140928,5.41504,57.4732
0.20304,5.01066,57.4732
0.20304,5.01066,56.8187
0.152448,5.6329,56.8187
0.152448,5.6329,56.6391
0.217024,5.5551,56.6391
0.217024,5.5551,57.0784
0.148448,5.80531,57.0784
0.148448,5.80531,56.6105
0.144608,5.9527,56.6105
0.144608,5.9527,56.8276
0.3248,13.1957,56.8276
0.3248,13.1957,64.2685
0.160864,5.32253,64.2685
0.160864,5.32253,55.9366
0.148704,5.91869,55.9366
0.148704,5.91869,56.5979
0.212512,4.91046,56.5979
0.212512,4.91046,55.6989
0.319424,8.91856,55.6989
0.319424,8.91856,60.1574
0.191264,4.87475,60.1574
0.191264,4.87475,55.5277
0.202656,5.70979,55.5277
0.202656,5.70979,58.5286
0.252064,5.47638,58.5286
0.252064,5.47638,56.6276
0.226528,9.49571,56.6276
0.226528,9.49571,62.7365
0.548288,6.65117,62.7365
0.548288,6.65117,58.2276
0.539072,6.21379,58.2276
0.539072,6.21379,58.5242
0.343456,7.38259,58.5242
0.343456,7.38259,58.309
0.262496,5.29642,58.309
0.262496,5.29642,56.205
0.156544,5.63018,56.205
0.156544,5.63018,56.2032
0.215712,5.47728,56.2032
0.215712,5.47728,57.6415
0.141632,5.4377,57.6415
0.141632,5.4377,57.7415
0.155872,8.94362,57.7415
0.155872,8.94362,60.0775
0.163168,9.30048,60.0775
0.163168,9.30048,60.0037
0.165792,8.99101,60.0037
0.165792,8.99101,59.6054
0.165024,6.90221,59.6054
0.165024,6.90221,57.4306
0.355904,7.71334,57.4306
0.355904,7.71334,60.3488
0.236736,6.48966,60.3488
0.236736,6.48966,57.9555
0.711296,7.85898,57.9555
0.711296,7.85898,59.8172
0.267168,6.19888,59.8172
0.267168,6.19888,58.4602
0.154688,5.16365,58.4602
0.154688,5.16365,56.7291
0.159776,11.8701,56.7291
0.159776,11.8701,63.2419
0.16864,5.6248,63.2419
0.16864,5.6248,56.5586
0.19872,7.02816,56.5586
0.19872,7.02816,57.8709
0.692512,5.19328,57.8709
0.692512,5.19328,57.045
0.157984,6.91382,57.045
0.157984,6.91382,58.2539
0.222368,6.80746,58.2539
0.222368,6.80746,57.5121
0.155904,6.31901,57.5121
0.155904,6.31901,57.0755
0.16208,5.81731,57.0755
0.16208,5.81731,57.9618
0.143936,6.21782,57.9618
0.143936,6.21782,56.9066
0.224512,5.45254,56.9066
0.224512,5.45254,57.6236
0.279104,5.04522,57.6236
0.279104,5.04522,55.9751
0.25584,5.35322,55.9751
0.25584,5.35322,56.5341
0.228096,7.3,56.5341
0.228096,7.3,61.0919
0.153632,5.89706,61.0919
0.153632,5.89706,57.4756
0.192224,6.04342,57.4756
0.192224,6.04342,57.8446
0.142528,6.04029,57.8446
0.142528,6.04029,57.0731
0.153696,7.77043,57.0731
0.153696,7.77043,58.7018
0.153888,5.47955,58.7018
0.153888,5.47955,56.8971
0.144416,7.54934,56.8971
0.144416,7.54934,58.3154
0.175584,6.16998,58.3154
0.175584,6.16998,56.8772
0.391776,5.57104,56.8772
0.391776,5.57104,57.4382
0.17504,5.95952,57.4382
0.17504,5.95952,56.7779
0.215264,5.65658,56.7779
0.215264,5.65658,58.7092
0.218144,9.33453,58.7092
0.218144,9.33453,60.2208
0.24176,6.55242,60.2208
0.24176,6.55242,57.6504
0.142624,8.62134,57.6504
0.142624,8.62134,59.4876
0.204672,5.31037,59.4876
0.204672,5.31037,56.0643
0.137728,5.96602,56.0643
0.137728,5.96602,56.6355
0.145632,6.83651,56.6355
0.145632,6.83651,57.8812
0.144256,5.94666,57.8812
0.144256,5.94666,58.1737
0.168288,6.28906,58.1737
0.168288,6.28906,58.7225
1.72099,7.57645,58.7225
1.72099,7.57645,59.8116
0.139616,5.45952,59.8116
0.139616,5.45952,56.86
0.167424,6.34032,56.86
0.167424,6.34032,57.0639
0.19776,10.9398,57.0639
0.19776,10.9398,61.6361
0.152064,10.6948,61.6361
0.152064,10.6948,62.6293
0.1656,6.68224,62.6293
0.1656,6.68224,57.423
0.13872,7.05254,57.423
0.13872,7.05254,58.1721
0.195936,7.8655,58.1721
0.195936,7.8655,58.931
0.164832,10.2058,58.931
0.164832,10.2058,61.7369
0.193216,5.60602,61.7369
0.193216,5.60602,57.3831
0.171424,5.90781,57.3831
0.171424,5.90781,57.3711
0.28448,5.19866,57.3711
0.28448,5.19866,58.3288
0.176832,5.3824,58.3288
0.176832,5.3824,56.0792
0.150368,7.15312,56.0792
0.150368,7.15312,58.0085
0.161632,5.42042,58.0085
0.161632,5.42042,56.389
0.495872,8.53434,56.389
0.495872,8.53434,60.1019
0.15088,7.22093,60.1019
0.15088,7.22093,59.4157
0.25616,8.12157,59.4157
0.25616,8.12157,59.5109
0.155424,5.73619,59.5109
0.155424,5.73619,56.3527
0.158048,5.76349,56.3527
0.158048,5.76349,56.7516
0.37824,5.8928,56.7516
0.37824,5.8928,56.8622
0.22032,6.3105,56.8622
0.22032,6.3105,56.9477
0.153632,6.7279,56.9477
0.153632,6.7279,58.6008
0.205056,5.1088,58.6008
0.205056,5.1088,55.8714
0.348448,5.57747,55.8714
0.348448,5.57747,56.545
0.157856,6.3296,56.545
0.157856,6.3296,57.2659
0.287712,7.12566,57.2659
0.287712,7.12566,58.9045
0.177568,6.6585,58.9045
0.177568,6.6585,57.6411
0.203968,5.88205,57.6411
0.203968,5.88205,56.5307
0.402688,4.95862,56.5307
0.402688,4.95862,55.7655
0.138944,5.43552,55.7655
0.138944,5.43552,56.4987
0.177344,4.93792,56.4987
0.177344,4.93792,55.9918
0.148832,6.02272,55.9918
0.148832,6.02272,57.1326
0.154592,5.15392,57.1326
0.154592,5.15392,55.7943
0.291584,5.41763,55.7943
0.291584,5.41763,57.4937
0.167136,6.44816,57.4937
0.167136,6.44816,59.3394
0.240224,5.47542,59.3394
0.240224,5.47542,56.4548
0.223328,7.35757,56.4548
0.223328,7.35757,63.0327
0.156384,7.6071,63.0327
0.156384,7.6071,58.2648
0.393824,6.228,58.2648
0.393824,6.228,57.1169
0.389056,5.20013,57.1169
0.389056,5.20013,56.0391
0.365152,4.87178,56.0391
0.365152,4.87178,56.4227
0.211648,7.14819,56.4227
0.211648,7.14819,58.2129
0.155552,5.47888,58.2129
0.155552,5.47888,56.3698
0.193824,8.63619,56.3698
0.193824,8.63619,60.4416
0.2104,5.09411,60.4416
0.2104,5.09411,56.8894
0.182432,11.1608,56.8894
0.182432,11.1608,63.3534
0.22944,7.80144,63.3534
0.22944,7.80144,59.19
0.154848,5.29392,59.19
0.154848,5.29392,56.1699
0.154144,6.62358,56.1699
0.154144,6.62358,57.7928
0.170656,5.1825,57.7928
0.170656,5.1825,58.3555
0.203296,6.80195,58.3555
0.203296,6.80195,57.466
0.128256,7.11258,57.466
0.128256,7.11258,58.3586
0.283584,5.45923,58.3586
0.283584,5.45923,56.2887
0.214176,5.19789,56.2887
0.214176,5.19789,56.2772
0.18992,5.87363,56.2772
0.18992,5.87363,56.825
0.168416,6.81248,56.825
0.168416,6.81248,57.4161
0.67648,5.9913,57.4161
0.67648,5.9913,57.7284
0.157312,5.80272,57.7284
0.157312,5.80272,56.6951
0.13984,5.00496,56.6951
0.13984,5.00496,56.225
0.167136,10.5897,56.225
0.167136,10.5897,61.2743
0.16352,7.75658,61.2743
0.16352,7.75658,59.5968
0.21168,5.01981,59.5968
0.21168,5.01981,57.0096
0.151776,5.34979,57.0096
0.151776,5.34979,56.3284
0.167488,5.46797,56.3284
0.167488,5.46797,56.9044
0.474592,5.85875,56.9044
0.474592,5.85875,59.0824
0.166912,8.40694,59.0824
0.166912,8.40694,59.6803
0.193472,4.99456,59.6803
0.193472,4.99456,56.0983
0.158784,11.3386,56.0983
0.158784,11.3386,62.8308
0.165728,5.92714,62.8308
0.165728,5.92714,57.2891
0.158528,50.5147,57.2891
0.158528,50.5147,102.742
0.156544,5.34384,102.742
0.156544,5.34384,57.0788
0.149856,7.23552,57.0788
0.149856,7.23552,57.8081
0.190432,5.1911,57.8081
0.190432,5.1911,56.5532
0.215424,5.87411,56.5532
0.215424,5.87411,58.67
0.149408,5.9984,58.67
0.149408,5.9984,57.0516
0.15952,4.97882,57.0516
0.15952,4.97882,56.9507
0.20368,6.52262,56.9507
0.20368,6.52262,57.7208
0.167712,5.16563,57.7208
0.167712,5.16563,56.5248
0.199456,7.38982,56.5248
0.199456,7.38982,58.748
0.238464,6.47296,58.748
0.238464,6.47296,58.8035
0.167488,6.74768,58.8035
0.167488,6.74768,57.5366
0.175936,5.32707,57.5366
0.175936,5.32707,57.0722
0.16592,5.40758,57.0722
0.16592,5.40758,57.8015
0.202912,4.91405,57.8015
0.202912,4.91405,56.3889
0.182336,7.38528,56.3889
0.182336,7.38528,58.1232
0.157376,10.1974,58.1232
0.157376,10.1974,61.63
0.166304,5.76336,61.63
0.166304,5.76336,57.239
0.299872,5.44826,57.239
0.299872,5.44826,56.8352
0.307936,5.19309,56.8352
0.307936,5.19309,56.4863
0.17104,6.17584,56.4863
0.17104,6.17584,58.3056
0.264864,6.14637,58.3056
0.264864,6.14637,56.8686
0.171712,4.79683,56.8686
0.171712,4.79683,55.5146
0.283392,6.19152,55.5146
0.283392,6.19152,57.325
0.158656,4.95891,57.325
0.158656,4.95891,55.6423
0.186336,6.93347,55.6423
0.186336,6.93347,57.8159
0.20112,8.0088,57.8159
0.20112,8.0088,59.4079
0.164192,8.30973,59.4079
0.164192,8.30973,59.2399
0.228864,4.99021,59.2399
0.228864,4.99021,57.2021
0.158432,8.67846,57.2021
0.158432,8.67846,59.9383
0.20944,21.2156,59.9383
0.20944,21.2156,72.8287
0.163168,4.92762,72.8287
0.163168,4.92762,56.2405
0.150336,9.78122,56.2405
0.150336,9.78122,63.2547
0.150592,6.2096,63.2547
0.150592,6.2096,57.1063
0.179936,5.10013,57.1063
0.179936,5.10013,56.8726
0.196224,7.31104,56.8726
0.196224,7.31104,58.5529
0.161888,6.41846,58.5529
0.161888,6.41846,57.5129
0.194752,7.23322,57.5129
0.194752,7.23322,58.2859
0.143648,12.4561,58.2859
0.143648,12.4561,64.3362
0.265792,6.83293,64.3362
0.265792,6.83293,57.7907
0.2056,5.00528,57.7907
0.2056,5.00528,57.0266
0.159968,5.58762,57.0266
0.159968,5.58762,56.187
0.179328,5.19549,56.187
0.179328,5.19549,56.8719
0.2632,7.74688,56.8719
0.2632,7.74688,60.2027
0.153952,5.34048,60.2027
0.153952,5.34048,56.4694
0.162528,5.33043,56.4694
0.162528,5.33043,56.2393
0.206816,6.56477,56.2393
0.206816,6.56477,57.8703
0.177248,5.56192,57.8703
0.177248,5.56192,56.4494
0.245504,5.22704,56.4494
0.245504,5.22704,55.9864
0.31488,5.86304,55.9864
0.31488,5.86304,57.5302
0.14944,8.09142,57.5302
0.14944,8.09142,58.8291
0.222272,10.7976,58.8291
0.222272,10.7976,61.6787
0.374336,4.86803,61.6787
0.374336,4.86803,56.0051
0.3144,8.12384,56.0051
0.3144,8.12384,59.4457
0.230112,6.5593,59.4457
0.230112,6.5593,57.35
0.311776,5.92842,57.35
0.311776,5.92842,58.1001
0.164896,7.69574,58.1001
0.164896,7.69574,59.7634
0.15872,5.20675,59.7634
0.15872,5.20675,56.0227
0.253952,4.98349,56.0227
0.253952,4.98349,56.8802
0.16096,5.68182,56.8802
0.16096,5.68182,56.612
0.314304,7.18963,56.612
0.314304,7.18963,58.6818
0.272288,4.91946,58.6818
0.272288,4.91946,55.8447
0.219328,4.94733,55.8447
0.219328,4.94733,57.2662
0.16896,6.06349,57.2662
0.16896,6.06349,58.639
0.218144,10.7644,58.639
0.218144,10.7644,62.025
0.145728,5.13834,62.025
0.145728,5.13834,55.9868
0.235616,8.57472,55.9868
0.235616,8.57472,59.3014
0.211104,6.26269,59.3014
0.211104,6.26269,56.9839
0.156288,5.42816,56.9839
0.156288,5.42816,56.4659
0.191552,5.96115,56.4659
0.191552,5.96115,57.2067
0.154016,6.00134,57.2067
0.154016,6.00134,56.5897
0.144608,5.21699,56.5897
0.144608,5.21699,55.938
0.19968,5.67194,55.938
0.19968,5.67194,56.6196
0.1608,8.5657,56.6196
0.1608,8.5657,59.6026
0.143936,6.62422,59.6026
0.143936,6.62422,57.6016
0.20816,6.17088,57.6016
0.20816,6.17088,56.9204
0.156736,5.4232,56.9204
0.156736,5.4232,57.9291
0.147168,10.1404,57.9291
0.147168,10.1404,62.2196
0.160576,9.23648,62.2196
0.160576,9.23648,60.678
0.275968,4.89786,60.678
0.275968,4.89786,56.0133
0.159296,9.64998,56.0133
0.159296,9.64998,61.7263
0.175456,7.4305,61.7263
0.175456,7.4305,61.1356
0.156,6.28477,61.1356
0.156,6.28477,57.7431
0.19328,5.28061,57.7431
0.19328,5.28061,56.3117
0.14416,5.65056,56.3117
0.14416,5.65056,56.2992
0.157664,5.51363,56.2992
0.157664,5.51363,56.1819
0.256064,5.94538,56.1819
0.256064,5.94538,56.9677
0.147392,5.11766,56.9677
0.147392,5.11766,55.8219
0.188512,6.06,55.8219
0.188512,6.06,56.8404
0.20272,8.59418,56.8404
0.20272,8.59418,59.7247
0.273152,5.28784,59.7247
0.273152,5.28784,56.0565
0.14704,5.73869,56.0565
0.14704,5.73869,56.4063
0.145696,5.30643,56.4063
0.145696,5.30643,57.2734
0.179712,6.75302,57.2734
0.179712,6.75302,57.5261
0.2088,5.65594,57.5261
0.2088,5.65594,56.6339
0.221472,5.01136,56.6339
0.221472,5.01136,56.7343
0.150336,5.29587,56.7343
0.150336,5.29587,55.9043
0.157024,5.30995,55.9043
0.157024,5.30995,56.1578
0.189568,5.06122,56.1578
0.189568,5.06122,56.1257
0.3192,4.79226,56.1257
0.3192,4.79226,56.668
0.209312,5.56934,56.668
0.209312,5.56934,57.2108
0.3064,5.05914,57.2108
0.3064,5.05914,56.7803
0.221664,6.70106,56.7803
0.221664,6.70106,58.9636
0.197632,7.07712,58.9636
0.197632,7.07712,58.746
0.18416,8.14109,58.746
0.18416,8.14109,59.5429
0.26208,6.75661,59.5429
0.26208,6.75661,57.8786
0.520064,5.59978,57.8786
0.520064,5.59978,57.3386
0.149504,6.1249,57.3386
0.149504,6.1249,57.9049
0.163072,5.72064,57.9049
0.163072,5.72064,56.7149
0.16112,5.38502,56.7149
0.16112,5.38502,56.0415
0.427072,7.08304,56.0415
0.427072,7.08304,58.5239
0.186784,9.00493,58.5239
0.186784,9.00493,62.4772
0.152448,4.94557,62.4772
0.152448,4.94557,56.6043
0.262112,6.51408,56.6043
0.262112,6.51408,58.7909
0.144928,8.64586,58.7909
0.144928,8.64586,60.3542
0.890784,4.45434,60.3542
0.890784,4.45434,56.7091
0.229568,5.33744,56.7091
0.229568,5.33744,56.0342
0.290688,10.7699,56.0342
0.290688,10.7699,62.1154
0.290944,5.09082,62.1154
0.290944,5.09082,55.9512
0.227552,5.1401,55.9512
0.227552,5.1401,56.3631
0.309952,5.77728,56.3631
0.309952,5.77728,57.2193
0.145312,5.45283,57.2193
0.145312,5.45283,56.0645
0.142784,7.5759,56.0645
0.142784,7.5759,59.8667
0.185344,5.51014,59.8667
0.185344,5.51014,57.1615
0.206496,5.10006,57.1615
0.206496,5.10006,56.0204
0.184032,5.66237,56.0204
0.184032,5.66237,56.6377
0.20016,5.97558,56.6377
0.20016,5.97558,59.2326
0.800096,5.08102,59.2326
0.800096,5.08102,57.4122
0.227328,5.32179,57.4122
0.227328,5.32179,56.7396
0.139552,5.2488,56.7396
0.139552,5.2488,55.8353
0.255968,7.30778,55.8353
0.255968,7.30778,58.9174
0.16112,7.73565,58.9174
0.16112,7.73565,59.0436
0.162336,7.25693,59.0436
0.162336,7.25693,57.933
0.363168,9.93357,57.933
0.363168,9.93357,60.7489
0.184768,5.61008,60.7489
0.184768,5.61008,56.3688
0.15024,5.23421,56.3688
0.15024,5.23421,59.6749
0.156416,5.21094,59.6749
0.156416,5.21094,57.6796
0.234304,7.29926,57.6796
0.234304,7.29926,58.2259
0.186464,11.2207,58.2259
0.186464,11.2207,64.5416
0.300128,7.60643,64.5416
0.300128,7.60643,59.6721
0.165984,5.09238,59.6721
0.165984,5.09238,55.9199
0.156288,5.05514,55.9199
0.156288,5.05514,56.0089
0.154144,5.01098,56.0089
0.154144,5.01098,59.1464
0.578272,5.77005,59.1464
0.578272,5.77005,56.9644
0.206528,8.87584,56.9644
0.206528,8.87584,59.6355
0.172928,5.2624,59.6355
0.172928,5.2624,56.5937
0.20816,5.8057,56.5937
0.20816,5.8057,57.0432
0.425824,7.06557,57.0432
0.425824,7.06557,58.0073
0.171328,6.17766,58.0073
0.171328,6.17766,57.6967
0.199168,5.89853,57.6967
0.199168,5.89853,60.9741
0.213312,6.45501,60.9741
