70.308,0.635059,0.233158,-0.582144,-1.58376,-0.261509,2.12688,1.10813
70.3584,0.635021,0.233146,-0.608003,-1.59159,-0.261508,2.12318,1.10814
70.4088,0.634534,0.233206,-0.633346,-1.59927,-0.261509,2.12266,1.10814
70.4591,0.634094,0.233294,-0.658582,-1.60658,-0.261506,2.1225,1.10814
70.5094,0.633869,0.233172,-0.684275,-1.614,-0.261519,2.12247,1.10814
70.5603,0.63355,0.233064,-0.709461,-1.62183,-0.261516,2.12246,1.10814
70.6108,0.632379,0.233049,-0.733761,-1.6305,-0.261506,2.12242,1.10814
70.6611,0.632073,0.232801,-0.758063,-1.64081,-0.261502,2.12243,1.10813
70.7116,0.631309,0.232469,-0.781846,-1.65371,-0.261495,2.12247,1.1074
70.7618,0.630823,0.232006,-0.803635,-1.66844,-0.261346,2.12241,1.1038
70.8122,0.630024,0.231407,-0.823487,-1.68622,-0.259892,2.12235,1.08404
70.8624,0.629059,0.231282,-0.842244,-1.70472,-0.255362,2.12243,1.04371
70.9128,0.627574,0.23126,-0.858268,-1.7215,-0.250188,2.12321,0.987808
70.9635,0.626509,0.231332,-0.87265,-1.73641,-0.241636,2.12471,0.919325
71.0138,0.625363,0.231238,-0.88514,-1.74841,-0.227646,2.1272,0.84246
71.0642,0.625,0.231395,-0.896482,-1.75807,-0.207229,2.12992,0.76091
71.1156,0.624868,0.231414,-0.908514,-1.76595,-0.177476,2.13161,0.674202
71.166,0.624925,0.231453,-0.92003,-1.77215,-0.140984,2.13183,0.593415
71.2165,0.624501,0.231657,-0.93294,-1.77697,-0.0945835,2.13124,0.512988
71.2678,0.624584,0.2317,-0.947922,-1.78119,-0.0428659,2.13111,0.43778
71.3183,0.624283,0.231559,-0.965217,-1.7866,0.00964454,2.13108,0.366763
71.3691,0.624153,0.231574,-0.983724,-1.79292,0.0519722,2.13108,0.305686
71.4197,0.62326,0.23152,-1.00331,-1.8005,0.0810518,2.13104,0.249938
71.4704,0.621925,0.231544,-1.02407,-1.80931,0.0931682,2.13101,0.196606
71.5208,0.620551,0.231327,-1.04483,-1.81885,0.094037,2.13109,0.144724
71.5712,0.618713,0.231254,-1.06458,-1.82887,0.0941196,2.131,0.0891854
71.6217,0.616113,0.231228,-1.08341,-1.83855,0.0941589,2.13101,0.0288225
71.672,0.614727,0.231187,-1.1021,-1.8469,0.0942542,2.13101,-0.0389266
71.7223,0.612671,0.231018,-1.11832,-1.8539,0.0942551,2.13091,-0.112107
71.7727,0.611529,0.230865,-1.13229,-1.85991,0.0942709,2.13087,-0.184145
71.823,0.610435,0.230525,-1.1443,-1.86579,0.0942903,2.13084,-0.253895
71.8743,0.609443,0.230368,-1.15425,-1.87302,0.0943074,2.13084,-0.319288
71.9251,0.608717,0.230312,-1.16246,-1.88104,0.0942864,2.13093,-0.372477
71.9754,0.608174,0.230125,-1.16967,-1.89047,0.0943143,2.13094,-0.41539
72.0258,0.607838,0.229914,-1.17549,-1.90135,0.0943063,2.13085,-0.446385
72.0763,0.607845,0.229803,-1.1809,-1.91514,0.0944688,2.13099,-0.466494
72.1267,0.606708,0.229435,-1.18377,-1.93101,0.0953097,2.13451,-0.478588
72.1773,0.605416,0.229283,-1.1851,-1.95055,0.099141,2.1483,-0.481962
72.2277,0.604769,0.229311,-1.18578,-1.97162,0.105166,2.17122,-0.481955
72.2782,0.604632,0.229357,-1.18604,-1.99465,0.111292,2.20037,-0.481962
72.3288,0.604613,0.229571,-1.18608,-2.01782,0.114346,2.23133,-0.481952
72.3791,0.60468,0.229664,-1.18593,-2.0425,0.117618,2.27005,-0.481958
72.4295,0.604704,0.230093,-1.18587,-2.06564,0.117622,2.30121,-0.481936
72.4799,0.604676,0.230203,-1.18532,-2.08792,0.118157,2.33769,-0.481954
72.5303,0.604568,0.230206,-1.18426,-2.10838,0.118651,2.37223,-0.481952
72.5807,0.604507,0.230263,-1.18303,-2.1249,0.118907,2.39888,-0.481952
72.6358,0.604816,0.23037,-1.18203,-2.13903,0.118971,2.4193,-0.481949
72.6865,0.604936,0.230524,-1.18126,-2.14778,0.119108,2.42911,-0.481947
72.7368,0.604939,0.230631,-1.18074,-2.15107,0.119381,2.43064,-0.481957
72.7873,0.604889,0.230614,-1.18051,-2.15158,0.119583,2.43062,-0.481956
72.8376,0.604903,0.230536,-1.18059,-2.15135,0.119777,2.43064,-0.481958
72.8884,0.604916,0.23051,-1.18062,-2.15096,0.119873,2.43063,-0.481951
72.9396,0.604922,0.230471,-1.18065,-2.1503,0.120037,2.43064,-0.481951
72.9899,0.604916,0.230438,-1.18072,-2.14977,0.120198,2.43064,-0.48196
73.0403,0.604923,0.230441,-1.18071,-2.14924,0.120285,2.43064,-0.481949
73.0906,0.604938,0.230429,-1.18072,-2.14885,0.120406,2.43064,-0.481954
73.1412,0.604926,0.230424,-1.18074,-2.14888,0.120489,2.43064,-0.481954
73.1928,0.605077,0.230429,-1.18078,-2.14912,0.120187,2.43045,-0.481942
73.2432,0.60507,0.230425,-1.18079,-2.14912,0.12053,2.43047,-0.481949
73.2936,0.605066,0.230396,-1.18079,-2.14913,0.120675,2.4305,-0.481956
73.3439,0.605098,0.230381,-1.1808,-2.14913,0.120709,2.43051,-0.481948
73.3954,0.605113,0.230325,-1.18079,-2.14913,0.120832,2.43051,-0.481957
73.4468,0.605118,0.230329,-1.18079,-2.14913,0.120867,2.43051,-0.481955
73.4976,0.605116,0.230326,-1.18081,-2.14913,0.120883,2.43052,-0.481952
73.5488,0.605124,0.230326,-1.18079,-2.14913,0.120897,2.43051,-0.481954
73.5998,0.605148,0.230329,-1.1808,-2.1491,0.120866,2.43051,-0.481947
73.6504,0.605186,0.230318,-1.1808,-2.14911,0.120891,2.43051,-0.48195
73.7012,0.60517,0.230302,-1.1808,-2.14912,0.120916,2.43052,-0.481948
73.7524,0.60518,0.230307,-1.18079,-2.14913,0.12094,2.43052,-0.481957
73.8031,0.605173,0.230303,-1.18078,-2.14913,0.120943,2.43052,-0.481958
73.8535,0.605182,0.230304,-1.1808,-2.14914,0.12085,2.43047,-0.481945
73.9038,0.605178,0.230306,-1.1808,-2.14915,0.120895,2.4305,-0.481948
73.9541,0.605181,0.230303,-1.18079,-2.14915,0.12112,2.4305,-0.481952
74.0045,0.605162,0.230305,-1.1808,-2.14914,0.121126,2.43051,-0.481948
74.0554,0.604956,0.230305,-1.18062,-2.14914,0.121127,2.43051,-0.481949
74.1057,0.602436,0.230256,-1.17822,-2.149,0.12113,2.43054,-0.48195
74.1561,0.594951,0.230282,-1.17169,-2.14895,0.121128,2.43055,-0.481946
74.2064,0.58298,0.230137,-1.16116,-2.14898,0.121124,2.43063,-0.481953
74.2569,0.564697,0.229886,-1.14526,-2.14891,0.121126,2.43069,-0.481959
74.3077,0.541204,0.229576,-1.12403,-2.14876,0.121146,2.43073,-0.481952
74.358,0.51396,0.229471,-1.09879,-2.14755,0.121161,2.43075,-0.481956
74.4085,0.485632,0.229506,-1.07172,-2.14489,0.121208,2.43073,-0.481955
74.459,0.458933,0.229309,-1.04463,-2.14075,0.121269,2.43074,-0.481959
74.5093,0.434787,0.229174,-1.01806,-2.13617,0.121333,2.43074,-0.481962
74.5596,0.410843,0.229273,-0.989575,-2.13074,0.121349,2.4307,-0.481956
74.61,0.389319,0.22934,-0.962527,-2.12495,0.121361,2.43073,-0.481957
74.6603,0.369474,0.229345,-0.936587,-2.1202,0.121356,2.43076,-0.481958
74.7106,0.351235,0.229396,-0.91212,-2.11647,0.121403,2.43075,-0.481961
74.7609,0.331994,0.229295,-0.885184,-2.11349,0.121406,2.43076,-0.48196
74.8113,0.311793,0.229355,-0.857593,-2.11139,0.121406,2.43075,-0.481963
74.8621,0.289587,0.229416,-0.82889,-2.10951,0.121405,2.43075,-0.481961
74.9125,0.264835,0.229512,-0.798957,-2.10746,0.121406,2.43076,-0.481956
74.963,0.237382,0.229557,-0.767381,-2.10501,0.121403,2.43073,-0.481962
75.0134,0.20679,0.229183,-0.733733,-2.10207,0.121408,2.43075,-0.481952
75.0637,0.173977,0.22835,-0.69941,-2.09913,0.121402,2.43077,-0.481953
75.1141,0.138982,0.226403,-0.663778,-2.09668,0.121421,2.43075,-0.481958
75.1648,0.105088,0.223343,-0.630164,-2.09539,0.121423,2.43076,-0.481964
75.2153,0.0713292,0.218867,-0.598152,-2.09523,0.121431,2.43075,-0.481965
75.2656,0.0401678,0.214167,-0.5691,-2.09505,0.121432,2.43076,-0.481957
75.3159,0.0102254,0.209321,-0.541308,-2.09495,0.121431,2.43076,-0.481963
75.3662,-0.0162257,0.204473,-0.51721,-2.09503,0.121436,2.43074,-0.481953
75.4167,-0.0393969,0.200273,-0.495749,-2.09491,0.121441,2.43076,-0.481958
75.4675,-0.0594985,0.196072,-0.475675,-2.09478,0.121436,2.43077,-0.481963
75.518,-0.0768768,0.19199,-0.457247,-2.09471,0.121433,2.43076,-0.481955
75.5683,-0.0905135,0.189153,-0.441303,-2.09452,0.121446,2.43077,-0.481957
75.6215,-0.103408,0.187728,-0.423895,-2.09425,0.12144,2.43077,-0.481958
75.6721,-0.115444,0.187303,-0.407487,-2.09417,0.121435,2.43077,-0.481957
75.7225,-0.128953,0.187108,-0.389434,-2.09414,0.121431,2.43077,-0.481961
75.7728,-0.142161,0.187048,-0.371552,-2.09417,0.121423,2.43076,-0.481959
75.8234,-0.159164,0.18695,-0.350309,-2.09415,0.121428,2.43075,-0.481951
75.8742,-0.179626,0.186837,-0.32669,-2.09403,0.12143,2.43077,-0.481963
75.9246,-0.20147,0.186731,-0.302284,-2.09399,0.121437,2.43077,-0.481952
75.9751,-0.223737,0.186647,-0.278068,-2.09396,0.121447,2.43077,-0.481962
76.0258,-0.244676,0.186573,-0.256046,-2.09372,0.121444,2.43076,-0.481958
76.0763,-0.264787,0.186546,-0.235223,-2.09325,0.121443,2.43076,-0.481963
76.1266,-0.283409,0.186481,-0.216075,-2.09262,0.121441,2.43076,-0.481956
76.1769,-0.301727,0.186312,-0.197744,-2.09207,0.121439,2.43077,-0.481955
76.2273,-0.319664,0.185929,-0.179899,-2.09166,0.121441,2.43076,-0.481957
76.2776,-0.337425,0.185306,-0.162597,-2.09147,0.121437,2.43077,-0.481961
76.328,-0.354828,0.184554,-0.145985,-2.09112,0.121447,2.43077,-0.481957
76.3783,-0.366106,0.183823,-0.135414,-2.09091,0.121447,2.43077,-0.481956
76.4287,-0.369739,0.183201,-0.132991,-2.09071,0.121443,2.43077,-0.481954
76.4792,-0.369788,0.182708,-0.132829,-2.09052,0.121448,2.43077,-0.481958
76.5295,-0.369124,0.182515,-0.132614,-2.09048,0.12144,2.43076,-0.48195
76.58,-0.36804,0.182347,-0.132314,-2.09066,0.121444,2.43077,-0.48195
76.6304,-0.366892,0.182117,-0.131897,-2.09152,0.121446,2.43077,-0.48196
76.681,-0.366063,0.181993,-0.131454,-2.09266,0.121436,2.43076,-0.48196
76.7313,-0.365782,0.181993,-0.130966,-2.09357,0.121445,2.43076,-0.481956
76.7818,-0.365946,0.182166,-0.130487,-2.0936,0.12144,2.43077,-0.481957
76.8324,-0.366126,0.182637,-0.130481,-2.0933,0.121441,2.43078,-0.481956
76.8833,-0.366325,0.184368,-0.130821,-2.09287,0.121438,2.4308,-0.481959
76.9338,-0.366536,0.188668,-0.131419,-2.09197,0.121444,2.43085,-0.481959
76.9842,-0.36682,0.195721,-0.132194,-2.09109,0.121445,2.43125,-0.481958
77.0346,-0.367246,0.204617,-0.132989,-2.09021,0.121467,2.43381,-0.48196
77.0849,-0.367592,0.217525,-0.133326,-2.08943,0.121445,2.44431,-0.481953
77.1353,-0.367703,0.232173,-0.133408,-2.08806,0.121469,2.46099,-0.481962
77.1859,-0.36778,0.249227,-0.133103,-2.08688,0.121472,2.48883,-0.481955
77.2368,-0.367743,0.266566,-0.132738,-2.08538,0.121473,2.52348,-0.481951
77.2881,-0.367668,0.284942,-0.132619,-2.08468,0.121467,2.56303,-0.481953
77.3385,-0.367703,0.303121,-0.132728,-2.08457,0.121467,2.60258,-0.481957
77.3889,-0.367688,0.320899,-0.133029,-2.08468,0.121458,2.6439,-0.481955
77.4392,-0.367655,0.336626,-0.133563,-2.0847,0.121458,2.68117,-0.481959
77.4895,-0.36763,0.350477,-0.135076,-2.08468,0.121463,2.71289,-0.481954
77.5398,-0.367523,0.362099,-0.137994,-2.08474,0.121457,2.73884,-0.481954
77.5902,-0.367398,0.370957,-0.142665,-2.08487,0.121461,2.75536,-0.478562
77.6405,-0.367659,0.376827,-0.148171,-2.08512,0.121465,2.76496,-0.465765
77.691,-0.367686,0.380183,-0.155271,-2.08518,0.121479,2.76871,-0.439835
77.7415,-0.3678,0.381598,-0.16269,-2.08533,0.121773,2.76892,-0.398423
77.7923,-0.368632,0.381902,-0.170577,-2.0854,0.121935,2.76902,-0.340177
77.8427,-0.369373,0.381893,-0.178676,-2.08534,0.122155,2.76934,-0.266275
77.8931,-0.369796,0.381889,-0.186097,-2.08532,0.122193,2.76959,-0.185442
77.9433,-0.370342,0.3819,-0.191765,-2.08525,0.122459,2.76981,-0.100773
77.9937,-0.371475,0.381877,-0.195055,-2.0852,0.122719,2.77001,-0.0109345
78.0441,-0.372245,0.381899,-0.196394,-2.08518,0.122972,2.77017,0.0838308
78.095,-0.372367,0.381892,-0.196098,-2.08518,0.123108,2.77027,0.176785
78.1453,-0.371754,0.381859,-0.19537,-2.08547,0.123214,2.77037,0.257491
78.1956,-0.370296,0.381912,-0.194959,-2.08669,0.123204,2.7704,0.319178
78.2461,-0.368378,0.381899,-0.194978,-2.08924,0.123197,2.77058,0.355209
78.2964,-0.366781,0.381897,-0.194968,-2.09149,0.123235,2.7706,0.365973
78.3469,-0.366061,0.381956,-0.194693,-2.09308,0.123231,2.7706,0.367105
78.3972,-0.366129,0.382118,-0.194701,-2.09371,0.123268,2.77063,0.367105
78.4476,-0.366341,0.382048,-0.194739,-2.09361,0.123304,2.77069,0.367105
78.4979,-0.366595,0.382088,-0.194911,-2.09364,0.123354,2.77082,0.367107
78.5483,-0.366812,0.382046,-0.195225,-2.09372,0.123395,2.77085,0.367103
78.5989,-0.366906,0.382103,-0.195268,-2.09448,0.123416,2.77084,0.367098
78.6492,-0.367007,0.382124,-0.194841,-2.09472,0.123418,2.77085,0.367105
78.6995,-0.36726,0.382182,-0.193701,-2.09378,0.123448,2.77189,0.367102
78.7497,-0.367309,0.382079,-0.191972,-2.09277,0.123484,2.77212,0.367102
78.8007,-0.367121,0.382083,-0.190436,-2.09297,0.123483,2.77217,0.368259
78.851,-0.366983,0.382302,-0.189802,-2.09393,0.123483,2.77221,0.381005
78.9014,-0.367058,0.383014,-0.19002,-2.09458,0.123506,2.77224,0.411076
78.952,-0.367224,0.385371,-0.190349,-2.09444,0.123553,2.7723,0.457081
79.0026,-0.367475,0.389257,-0.190326,-2.09425,0.123625,2.7724,0.514491
79.0529,-0.367567,0.396827,-0.189882,-2.09228,0.123682,2.77302,0.579172
79.1033,-0.36759,0.408001,-0.189448,-2.08688,0.123766,2.77496,0.641623
79.1536,-0.367604,0.421778,-0.189166,-2.07939,0.123858,2.78001,0.695165
79.2048,-0.36757,0.437478,-0.18913,-2.06901,0.123883,2.78798,0.732539
79.2558,-0.367572,0.455694,-0.189471,-2.05568,0.123904,2.79797,0.752391
79.3061,-0.367499,0.47487,-0.190527,-2.0398,0.123928,2.80566,0.755709
79.3564,-0.367473,0.493969,-0.192775,-2.02332,0.123967,2.81239,0.755712
79.4071,-0.367585,0.513003,-0.196626,-2.00614,0.123972,2.81679,0.755706
79.4574,-0.367416,0.531615,-0.202552,-1.98805,0.124,2.81779,0.755709
79.5078,-0.367,0.549263,-0.210664,-1.97091,0.12402,2.81811,0.755695
79.5585,-0.367007,0.565863,-0.219713,-1.95611,0.124033,2.81825,0.755506
79.609,-0.367292,0.581022,-0.230403,-1.94365,0.124051,2.81841,0.754275
79.6593,-0.367619,0.59363,-0.241451,-1.9352,0.124058,2.81853,0.752093
79.7096,-0.369191,0.603192,-0.252094,-1.93122,0.124143,2.81872,0.748837
79.7599,-0.370755,0.610299,-0.261185,-1.9311,0.124287,2.81876,0.74433
79.8105,-0.372276,0.615998,-0.268256,-1.93151,0.124303,2.81876,0.739966
79.8612,-0.374454,0.620599,-0.27257,-1.93155,0.124452,2.81878,0.739788
79.9116,-0.375664,0.624613,-0.275116,-1.93181,0.124584,2.81878,0.739784
79.962,-0.376032,0.628079,-0.276022,-1.93245,0.124641,2.81878,0.739786
80.0128,-0.375905,0.630748,-0.275995,-1.93368,0.12466,2.81878,0.73979
80.063,-0.375788,0.633232,-0.275985,-1.93531,0.124674,2.81879,0.739789
80.1137,-0.375719,0.63563,-0.275771,-1.93652,0.124688,2.81879,0.739792
80.1641,-0.375535,0.63699,-0.275168,-1.93682,0.124701,2.81881,0.739792
80.2148,-0.374939,0.636989,-0.275209,-1.93876,0.124701,2.81883,0.739791
80.2655,-0.374703,0.637006,-0.275228,-1.94045,0.124741,2.81886,0.739794
80.3165,-0.374671,0.637014,-0.27523,-1.9418,0.124755,2.81885,0.739853
80.3671,-0.374686,0.636912,-0.275343,-1.94413,0.124786,2.81897,0.739863
80.4175,-0.374651,0.636921,-0.275349,-1.9483,0.124821,2.81907,0.740002
80.4687,-0.374593,0.636976,-0.275352,-1.95398,0.124831,2.81918,0.740197
80.5191,-0.3747,0.637063,-0.275318,-1.96025,0.124847,2.81917,0.740489
80.5711,-0.374705,0.637118,-0.275167,-1.96671,0.124863,2.81917,0.740696
80.6214,-0.374625,0.637217,-0.274697,-1.9721,0.124894,2.81917,0.740695
80.6717,-0.374631,0.637254,-0.27384,-1.97665,0.124928,2.81918,0.740685
80.7221,-0.37466,0.637412,-0.272849,-1.9801,0.124939,2.81917,0.740688
80.7725,-0.374649,0.637555,-0.271612,-1.9823,0.124941,2.81917,0.74069
80.823,-0.374715,0.637642,-0.269803,-1.98312,0.124963,2.81917,0.740767
80.8733,-0.374763,0.637627,-0.267387,-1.98313,0.124984,2.81918,0.741488
80.9237,-0.374592,0.637637,-0.26504,-1.98318,0.124971,2.81918,0.744174
80.9742,-0.374512,0.637639,-0.262754,-1.98326,0.124967,2.81918,0.750695
81.0247,-0.374433,0.637624,-0.260768,-1.98408,0.124989,2.81919,0.760276
81.075,-0.374408,0.637612,-0.259277,-1.98564,0.125003,2.81919,0.76682
81.1256,-0.374486,0.637607,-0.25756,-1.98773,0.125056,2.8192,0.76981
81.176,-0.374356,0.637602,-0.255822,-1.99044,0.125069,2.81923,0.770073
81.2264,-0.374415,0.63764,-0.254023,-1.99425,0.125089,2.81927,0.77009
81.2779,-0.374461,0.637625,-0.25193,-1.99889,0.125127,2.81929,0.770097
81.3283,-0.374434,0.637676,-0.249633,-2.00373,0.125152,2.81928,0.770117
81.3789,-0.374375,0.63801,-0.246659,-2.00759,0.125147,2.8193,0.77012
81.4292,-0.374556,0.63839,-0.243106,-2.00838,0.125257,2.82029,0.770219
81.4794,-0.374514,0.638318,-0.239018,-2.00821,0.125285,2.82109,0.770225
81.5298,-0.374372,0.638612,-0.234912,-2.00825,0.12529,2.8212,0.770232
81.5802,-0.374256,0.63969,-0.230594,-2.00821,0.125296,2.82128,0.770231
81.6316,-0.37425,0.641598,-0.226108,-2.00804,0.125307,2.82141,0.77024
81.6819,-0.374147,0.644449,-0.222253,-2.00734,0.125318,2.82155,0.770238
81.7323,-0.37396,0.647886,-0.219404,-2.00658,0.125314,2.82159,0.770244
81.783,-0.37391,0.651467,-0.217327,-2.00589,0.125285,2.8216,0.770243
81.8334,-0.373898,0.654824,-0.216475,-2.00465,0.125312,2.8216,0.770247
81.8844,-0.373887,0.656889,-0.216633,-2.00416,0.125309,2.82175,0.770246
81.9351,-0.373871,0.657835,-0.217592,-2.00398,0.125307,2.82181,0.770252
81.9858,-0.374012,0.65815,-0.219291,-2.00389,0.125316,2.82182,0.770251
82.0368,-0.374398,0.658182,-0.221138,-2.0039,0.125316,2.82182,0.770258
82.087,-0.374969,0.658216,-0.222703,-2.00396,0.125317,2.82184,0.770259
82.1374,-0.375366,0.658244,-0.224222,-2.00402,0.125326,2.82212,0.770258
82.1878,-0.375624,0.658255,-0.225181,-2.00406,0.125316,2.82214,0.770264
82.2381,-0.375623,0.658281,-0.22568,-2.00413,0.125323,2.82214,0.770256
82.2887,-0.375586,0.65828,-0.225671,-2.00417,0.125322,2.82214,0.77026
82.3393,-0.375536,0.658289,-0.225622,-2.00423,0.125315,2.82214,0.77026
82.3896,-0.375529,0.6583,-0.225613,-2.00426,0.12532,2.82214,0.770267
82.4399,-0.375512,0.658301,-0.225609,-2.00427,0.12532,2.82215,0.770258
82.4903,-0.375511,0.658307,-0.22561,-2.0043,0.125317,2.82229,0.770256
82.5407,-0.375512,0.658228,-0.225605,-2.00434,0.125327,2.8236,0.770261
82.5911,-0.375498,0.658053,-0.225606,-2.00431,0.125312,2.83035,0.770264
82.6416,-0.375495,0.656196,-0.225578,-2.00458,0.125329,2.837,0.770272
82.6919,-0.375494,0.652813,-0.225562,-2.00474,0.12533,2.84319,0.770266
82.7423,-0.375484,0.64792,-0.225546,-2.00492,0.125332,2.84799,0.770277
82.7928,-0.375466,0.642105,-0.225594,-2.00481,0.125323,2.84999,0.770274
82.8432,-0.37541,0.635719,-0.225656,-2.00464,0.125315,2.85043,0.770279
82.8941,-0.375404,0.629119,-0.22618,-2.00461,0.125317,2.85084,0.770279
82.9445,-0.375051,0.623675,-0.228212,-2.00435,0.12532,2.85165,0.770284
82.9949,-0.374681,0.621249,-0.231711,-2.00344,0.12532,2.85294,0.770274
83.0452,-0.374776,0.621042,-0.235497,-2.00318,0.125331,2.85411,0.770278
83.0956,-0.374872,0.622258,-0.239019,-2.00323,0.125327,2.85476,0.770284
83.146,-0.375134,0.624551,-0.241639,-2.00325,0.125345,2.85543,0.770286
83.1964,-0.37523,0.627311,-0.243717,-2.00332,0.125344,2.85574,0.770287
83.247,-0.375271,0.630014,-0.245062,-2.00337,0.125342,2.85584,0.770286
83.2973,-0.375243,0.632695,-0.246212,-2.00339,0.125343,2.85592,0.770291
83.3476,-0.375256,0.63554,-0.24707,-2.00339,0.125351,2.85608,0.77029
83.3979,-0.375227,0.638758,-0.24766,-2.00322,0.125342,2.85623,0.770295
83.4483,-0.375217,0.643391,-0.248673,-2.00185,0.125348,2.85785,0.770293
83.499,-0.375134,0.649481,-0.250595,-1.99857,0.125347,2.86247,0.7703
83.5509,-0.374991,0.656537,-0.25391,-1.99359,0.125329,2.86859,0.770297
83.6021,-0.375128,0.663641,-0.258263,-1.98649,0.125342,2.87442,0.770303
83.6542,-0.375543,0.671954,-0.263252,-1.97534,0.125364,2.87593,0.770305
83.7046,-0.375611,0.679715,-0.268235,-1.96487,0.125402,2.8759,0.770368
83.7558,-0.375419,0.685452,-0.272111,-1.9581,0.125469,2.87587,0.770557
83.8066,-0.375237,0.688857,-0.274022,-1.95603,0.125558,2.87589,0.770925
83.857,-0.374836,0.690618,-0.274268,-1.95726,0.125574,2.87592,0.77104
83.9073,-0.373825,0.691473,-0.273799,-1.95897,0.125525,2.87587,0.771051
83.9576,-0.372495,0.69078,-0.271952,-1.96207,0.125542,2.87648,0.771052
84.0083,-0.371622,0.690699,-0.269692,-1.96819,0.125572,2.87749,0.771052
84.0586,-0.371498,0.691263,-0.267406,-1.97447,0.125574,2.87766,0.771051
84.109,-0.371596,0.692039,-0.265861,-1.97997,0.125561,2.87773,0.771053
84.1594,-0.371786,0.693857,-0.264752,-1.98266,0.125594,2.87819,0.771074
84.2098,-0.37171,0.694522,-0.264345,-1.98215,0.125616,2.88071,0.771132
84.2601,-0.3718,0.69457,-0.264531,-1.98157,0.125616,2.8821,0.771134
84.3106,-0.372061,0.694649,-0.264921,-1.98135,0.125613,2.88246,0.771133
84.3609,-0.372312,0.69461,-0.265321,-1.98127,0.125617,2.88261,0.771135
84.4117,-0.372452,0.694663,-0.265536,-1.98125,0.125619,2.88277,0.77113
84.462,-0.372493,0.694676,-0.265605,-1.98113,0.125615,2.88284,0.771134
84.5124,-0.372482,0.694705,-0.265628,-1.98108,0.125608,2.88286,0.771127
84.564,-0.372537,0.694736,-0.265714,-1.98109,0.125605,2.88288,0.771135
84.6149,-0.372554,0.69474,-0.265733,-1.98108,0.125621,2.88291,0.771135
84.6657,-0.372549,0.694742,-0.265779,-1.98108,0.125621,2.88292,0.771132
84.7162,-0.372558,0.69474,-0.265792,-1.98109,0.125619,2.88293,0.771134
84.7666,-0.372581,0.694749,-0.265828,-1.98108,0.125615,2.88295,0.771136
84.8178,-0.372585,0.694752,-0.265861,-1.98108,0.125611,2.88296,0.771136
84.8692,-0.372595,0.694765,-0.265884,-1.98108,0.125615,2.88297,0.771134
84.9195,-0.372607,0.694766,-0.265907,-1.98108,0.125613,2.88299,0.771134
86.4049,-0.359674,0.639652,-0.267297,-1.98315,0.12563,2.88302,0.77114
86.4553,-0.356912,0.625741,-0.267094,-1.98296,0.125632,2.88303,0.77114
86.5056,-0.354105,0.611628,-0.266696,-1.98269,0.125638,2.88304,0.771144
86.5558,-0.351171,0.596168,-0.266012,-1.98265,0.125642,2.88301,0.771139
86.6061,-0.348508,0.580055,-0.264586,-1.98252,0.125653,2.88302,0.771144
86.6564,-0.346365,0.564129,-0.262159,-1.98232,0.125615,2.88304,0.771142
86.707,-0.343396,0.547021,-0.260166,-1.98221,0.125607,2.88304,0.771138
86.7574,-0.340169,0.531168,-0.258417,-1.98225,0.125648,2.88304,0.771146
86.8097,-0.336792,0.514639,-0.256397,-1.98222,0.125654,2.88303,0.771146
86.8615,-0.334028,0.497797,-0.253227,-1.98213,0.125642,2.88303,0.771146
86.9119,-0.331097,0.481773,-0.250042,-1.98194,0.125656,2.88303,0.771146
86.9624,-0.327712,0.464943,-0.246469,-1.98162,0.12566,2.883,0.771146
87.0129,-0.324004,0.448401,-0.242781,-1.98097,0.125636,2.88302,0.771144
87.0633,-0.319844,0.431405,-0.238804,-1.97962,0.125603,2.88305,0.77115
87.1136,-0.314601,0.41252,-0.234943,-1.97939,0.12565,2.88303,0.771148
87.1639,-0.309724,0.393504,-0.230041,-1.97937,0.12569,2.88303,0.771148
87.2142,-0.303983,0.375154,-0.225118,-1.97913,0.125687,2.88303,0.771153
87.2645,-0.298094,0.357749,-0.219822,-1.97905,0.125676,2.88304,0.771152
87.3151,-0.291893,0.340409,-0.214342,-1.97887,0.125684,2.88304,0.771151
87.3655,-0.285613,0.324748,-0.208592,-1.97854,0.125684,2.88304,0.77115
87.4163,-0.278994,0.30941,-0.201875,-1.97804,0.125667,2.88304,0.771154
87.4666,-0.271874,0.295938,-0.19531,-1.97707,0.125618,2.88305,0.771154
87.5169,-0.264638,0.28408,-0.188248,-1.97352,0.125657,2.88305,0.771155
87.5673,-0.256995,0.274258,-0.181152,-1.96942,0.125687,2.88305,0.771158
87.618,-0.248803,0.26584,-0.173739,-1.96494,0.125682,2.88305,0.77116
87.6684,-0.239902,0.259463,-0.166389,-1.95985,0.125675,2.88305,0.771154
87.719,-0.230986,0.254623,-0.159155,-1.95503,0.125686,2.88305,0.771159
87.7699,-0.221168,0.251071,-0.151075,-1.95052,0.125671,2.88305,0.771165
87.8202,-0.21124,0.248893,-0.142965,-1.94514,0.125667,2.88304,0.771166
87.8706,-0.201779,0.247353,-0.135356,-1.93981,0.125629,2.88305,0.771166
87.921,-0.190841,0.246511,-0.129061,-1.93316,0.125648,2.88304,0.771169
87.9718,-0.180476,0.246326,-0.122325,-1.92437,0.125664,2.88303,0.77118
88.0224,-0.169707,0.246604,-0.116499,-1.91226,0.125658,2.88298,0.771177
88.0728,-0.159598,0.246644,-0.110372,-1.89735,0.12565,2.88302,0.771193
