37.6593,0.189829,0.492271,-0.618584,-2.17886,-0.211303,2.99949,1.41501
37.7097,0.189849,0.501914,-0.618519,-2.17886,-0.211308,3.00597,1.415
37.7602,0.189845,0.511304,-0.618533,-2.17884,-0.211308,3.0075,1.415
37.8109,0.189843,0.520314,-0.618532,-2.17886,-0.211306,3.00788,1.41499
37.8617,0.189884,0.529469,-0.618419,-2.17905,-0.211303,3.00809,1.415
37.9122,0.189896,0.53808,-0.618304,-2.17902,-0.211303,3.0085,1.415
37.9634,0.189842,0.546839,-0.618319,-2.17894,-0.211307,3.00906,1.415
38.0137,0.189855,0.556423,-0.618304,-2.17908,-0.2113,3.01187,1.415
38.0642,0.189838,0.566754,-0.618218,-2.17903,-0.211305,3.01877,1.415
38.1144,0.189819,0.576948,-0.617837,-2.17904,-0.211307,3.02704,1.415
38.1665,0.189786,0.586755,-0.616794,-2.17909,-0.211305,3.03226,1.41499
38.2173,0.189842,0.594876,-0.615469,-2.17904,-0.211304,3.03367,1.41499
38.2678,0.189817,0.602236,-0.613785,-2.17916,-0.211308,3.03384,1.41499
38.319,0.189897,0.608257,-0.611733,-2.17927,-0.211308,3.03386,1.41499
38.3694,0.189777,0.612164,-0.609426,-2.17934,-0.211302,3.03386,1.415
38.42,0.189665,0.614877,-0.606445,-2.17943,-0.211295,3.0339,1.415
38.4703,0.189637,0.617795,-0.602583,-2.17946,-0.211298,3.03394,1.41501
38.5207,0.189504,0.622003,-0.597913,-2.17932,-0.211293,3.03429,1.41499
38.5714,0.189349,0.627755,-0.592243,-2.17917,-0.211288,3.03443,1.415
38.6218,0.189426,0.633704,-0.586127,-2.17925,-0.211292,3.0345,1.415
38.6731,0.189401,0.639749,-0.579641,-2.17923,-0.211294,3.03455,1.415
38.7235,0.189646,0.64519,-0.573815,-2.17898,-0.211293,3.03459,1.415
38.7741,0.189895,0.650785,-0.568722,-2.17855,-0.211293,3.03466,1.415
38.8245,0.190069,0.655597,-0.565082,-2.17832,-0.211296,3.03468,1.415
38.8753,0.19014,0.658802,-0.562876,-2.17833,-0.211297,3.03469,1.415
38.926,0.190125,0.659563,-0.561902,-2.1786,-0.211293,3.03469,1.415
38.9765,0.190051,0.65955,-0.561873,-2.17838,-0.21129,3.03472,1.415
39.0272,0.189913,0.659549,-0.561928,-2.17809,-0.21129,3.03473,1.41499
39.0778,0.189893,0.659544,-0.561973,-2.17796,-0.211289,3.03475,1.415
39.1287,0.189911,0.659542,-0.561943,-2.17796,-0.21129,3.03476,1.415
39.179,0.189877,0.659547,-0.56196,-2.17797,-0.21129,3.03476,1.415
39.2293,0.189877,0.659542,-0.56196,-2.17798,-0.21129,3.03478,1.415
39.2797,0.189873,0.659545,-0.561954,-2.17797,-0.211292,3.03478,1.415
39.3304,0.189873,0.659545,-0.561968,-2.17797,-0.211288,3.03478,1.41501
39.3819,0.189856,0.659544,-0.561963,-2.17797,-0.211289,3.03479,1.415
39.4329,0.189861,0.659544,-0.561959,-2.17797,-0.21129,3.0348,1.415
39.4834,0.189861,0.659542,-0.56195,-2.17797,-0.211289,3.0348,1.415
39.5342,0.189856,0.659545,-0.561952,-2.17797,-0.21129,3.03481,1.415
39.5845,0.189836,0.659544,-0.561961,-2.17798,-0.21129,3.03481,1.415
39.6352,0.189837,0.659544,-0.561956,-2.17797,-0.211289,3.03481,1.415
40.9018,0.19356,0.654799,-0.561973,-2.1747,-0.211158,3.042,1.41509
40.9525,0.194101,0.652153,-0.56194,-2.17275,-0.211139,3.04873,1.41508
41.0031,0.194894,0.648049,-0.561974,-2.16904,-0.211142,3.06064,1.41509
41.0536,0.195472,0.64139,-0.56165,-2.16349,-0.211122,3.07621,1.41508
41.1042,0.196137,0.630722,-0.561359,-2.15571,-0.21115,3.08734,1.41508
41.1545,0.196665,0.620074,-0.561478,-2.14827,-0.211026,3.09401,1.41509
41.2049,0.196923,0.608156,-0.561344,-2.14026,-0.211017,3.10099,1.41509
41.256,0.197271,0.595552,-0.561281,-2.13286,-0.211008,3.10494,1.41508
41.3069,0.197624,0.582099,-0.561392,-2.12547,-0.210966,3.10884,1.4151
41.3578,0.198324,0.566862,-0.561255,-2.12046,-0.210991,3.11118,1.41509
41.4098,0.199141,0.549008,-0.560997,-2.11614,-0.210996,3.11243,1.41509
41.4606,0.199558,0.532151,-0.561116,-2.11294,-0.210939,3.11307,1.41511
41.5113,0.200099,0.514586,-0.561036,-2.11176,-0.210949,3.11422,1.41509
41.5617,0.200801,0.496717,-0.560991,-2.11073,-0.210949,3.11448,1.4151
41.6121,0.201666,0.47865,-0.560916,-2.11031,-0.210941,3.1153,1.41509
41.6624,0.202871,0.458952,-0.560411,-2.11007,-0.210945,3.11628,1.4151
41.713,0.203856,0.438599,-0.559702,-2.1096,-0.210927,3.11652,1.4151
41.7642,0.205086,0.417017,-0.558472,-2.10935,-0.210921,3.11724,1.41509
41.8148,0.206797,0.394745,-0.556661,-2.1092,-0.210891,3.11788,1.4151
41.8651,0.208981,0.372077,-0.553875,-2.10896,-0.210933,3.11805,1.41511
41.9155,0.210532,0.349275,-0.550694,-2.10896,-0.210894,3.118,1.41512
41.9659,0.211982,0.326908,-0.546304,-2.10867,-0.210891,3.11803,1.41513
42.0163,0.213375,0.305581,-0.541368,-2.10824,-0.210905,3.11803,1.41513
42.0674,0.214265,0.285194,-0.535943,-2.10816,-0.21092,3.11445,1.41513
42.1194,0.214739,0.265578,-0.529344,-2.1082,-0.210899,3.11033,1.41513
42.1698,0.215046,0.24451,-0.520923,-2.10842,-0.210895,3.08968,1.41513
42.2206,0.215267,0.223206,-0.51113,-2.10847,-0.210902,3.06299,1.41512
42.2709,0.215434,0.201454,-0.501056,-2.10852,-0.210903,3.0328,1.41512
42.3228,0.215927,0.176243,-0.489433,-2.1084,-0.2109,2.99984,1.41512
42.373,0.216157,0.151032,-0.477804,-2.1083,-0.210882,2.96661,1.41512
42.4233,0.216783,0.124659,-0.466396,-2.10819,-0.210898,2.92706,1.41513
42.4744,0.2173,0.0977915,-0.454043,-2.10807,-0.210896,2.88694,1.41513
42.5251,0.21761,0.0712603,-0.442209,-2.10787,-0.210886,2.84461,1.41513
42.5757,0.218026,0.0442885,-0.430327,-2.10801,-0.210897,2.80121,1.41512
42.626,0.218685,0.0167654,-0.419188,-2.10811,-0.210893,2.76072,1.41512
42.6767,0.219747,-0.0124742,-0.407636,-2.10799,-0.210901,2.72372,1.41511
42.7273,0.219963,-0.0416235,-0.396121,-2.10796,-0.21089,2.69053,1.41512
42.7778,0.220228,-0.0705254,-0.385042,-2.10779,-0.210892,2.65874,1.41511
42.8284,0.22118,-0.0984712,-0.376085,-2.1077,-0.210913,2.62637,1.41511
42.8793,0.221381,-0.127568,-0.367965,-2.10769,-0.210897,2.58948,1.41511
42.9295,0.221739,-0.157844,-0.359212,-2.10743,-0.210891,2.54672,1.41511
42.9801,0.221776,-0.188022,-0.349601,-2.10715,-0.210896,2.49812,1.41511
43.0304,0.221974,-0.21731,-0.339954,-2.10707,-0.210895,2.44665,1.41511
43.0808,0.222377,-0.246818,-0.329343,-2.1069,-0.210873,2.39136,1.41512
43.1313,0.22243,-0.27575,-0.31907,-2.10685,-0.210891,2.34034,1.41512
43.1818,0.222209,-0.304738,-0.307647,-2.10681,-0.210883,2.29216,1.41512
43.2324,0.222546,-0.332036,-0.295072,-2.1067,-0.210881,2.2491,1.41511
43.2828,0.222562,-0.357671,-0.281172,-2.10669,-0.210888,2.20952,1.41511
43.3332,0.222599,-0.380341,-0.267137,-2.10659,-0.210898,2.17679,1.41511
43.385,0.222841,-0.40212,-0.251904,-2.10659,-0.210881,2.14595,1.41511
43.4357,0.22319,-0.422302,-0.23605,-2.10717,-0.21088,2.11937,1.41512
43.4861,0.223132,-0.441107,-0.218518,-2.10734,-0.210883,2.09337,1.4151
43.5365,0.223383,-0.459902,-0.200319,-2.10798,-0.210892,2.0637,1.41511
43.5872,0.224158,-0.478042,-0.182179,-2.10892,-0.210864,2.03132,1.41511
43.6378,0.224079,-0.49473,-0.161571,-2.11074,-0.210875,1.99531,1.41511
43.688,0.224218,-0.509404,-0.141039,-2.11371,-0.21088,1.95965,1.4151
43.7386,0.224579,-0.522715,-0.120551,-2.1166,-0.210887,1.92493,1.41511
43.789,0.225232,-0.533556,-0.101231,-2.11853,-0.210851,1.89476,1.41513
43.8396,0.225266,-0.543245,-0.0810432,-2.11925,-0.210826,1.86657,1.41513
43.8905,0.226075,-0.552532,-0.0622578,-2.1194,-0.206904,1.84217,1.41532
43.941,0.226196,-0.560584,-0.044374,-2.11935,-0.199945,1.81912,1.41616
43.9916,0.226576,-0.56819,-0.0271569,-2.11928,-0.182635,1.7951,1.41873
44.0419,0.226963,-0.574904,-0.0109746,-2.11938,-0.153029,1.76994,1.42502
44.0932,0.226947,-0.580075,0.00473077,-2.1194,-0.117177,1.7469,1.43774
44.1444,0.227019,-0.584052,0.0207583,-2.11936,-0.0810848,1.72799,1.45409
44.1947,0.227422,-0.58656,0.0350989,-2.11937,-0.0446768,1.71377,1.47422
44.2452,0.227665,-0.588293,0.0492416,-2.11928,-0.00630936,1.70033,1.50009
44.2957,0.227787,-0.588986,0.0647869,-2.11927,0.0319097,1.6869,1.52985
44.346,0.22783,-0.589043,0.0805131,-2.11943,0.0643266,1.6746,1.56036
44.397,0.228477,-0.589034,0.097603,-2.11968,0.09355,1.66499,1.59108
44.4479,0.228571,-0.58904,0.116769,-2.12031,0.117276,1.65649,1.61581
44.4982,0.228524,-0.589184,0.138614,-2.12146,0.131898,1.64747,1.62815
44.5492,0.228666,-0.589306,0.163048,-2.1237,0.141139,1.64253,1.63181
44.6001,0.229041,-0.589431,0.190068,-2.12745,0.147119,1.64095,1.63196
44.6512,0.229549,-0.589495,0.21942,-2.13225,0.149245,1.6406,1.63204
44.7019,0.22995,-0.589556,0.249989,-2.13773,0.149765,1.64047,1.63209
44.7522,0.230802,-0.589463,0.28008,-2.14352,0.15026,1.64005,1.63216
44.8034,0.231272,-0.589671,0.312145,-2.1506,0.150683,1.63979,1.63221
44.8542,0.232078,-0.58969,0.341925,-2.15764,0.15103,1.63959,1.63228
44.9055,0.233092,-0.589827,0.371073,-2.16509,0.15217,1.63941,1.63442
44.9581,0.23362,-0.589863,0.398505,-2.17292,0.155648,1.63924,1.64183
45.0089,0.234017,-0.58993,0.422775,-2.18098,0.162654,1.63912,1.6563
45.0593,0.234787,-0.590122,0.443199,-2.18937,0.174091,1.63899,1.67756
45.1098,0.235946,-0.590277,0.460212,-2.19846,0.189194,1.63904,1.70505
45.1618,0.236587,-0.59038,0.474143,-2.20761,0.206038,1.63911,1.73377
45.2122,0.237052,-0.590481,0.485617,-2.21624,0.224766,1.64114,1.75826
45.2625,0.237693,-0.590426,0.494194,-2.22365,0.241625,1.64628,1.78058
45.3131,0.238124,-0.590406,0.499813,-2.22849,0.25666,1.65546,1.79849
45.364,0.238553,-0.590424,0.503092,-2.23166,0.270349,1.67214,1.81181
45.4147,0.238652,-0.590443,0.504861,-2.23329,0.282812,1.6948,1.81929
45.465,0.238727,-0.590465,0.505443,-2.23388,0.295087,1.72225,1.82247
45.5155,0.238735,-0.590491,0.50551,-2.23393,0.305818,1.75245,1.82355
45.5663,0.238753,-0.590476,0.505624,-2.234,0.315281,1.78347,1.82508
45.6166,0.238721,-0.590597,0.5058,-2.23394,0.327241,1.8032,1.82698
45.6679,0.238705,-0.590639,0.506264,-2.23394,0.338133,1.81063,1.82881
45.7183,0.238751,-0.590686,0.507035,-2.23404,0.343498,1.81182,1.82971
45.7687,0.238797,-0.590755,0.507572,-2.23447,0.344544,1.81181,1.8302
45.8199,0.238806,-0.590799,0.507686,-2.23533,0.344816,1.81181,1.83042
45.8703,0.238793,-0.590788,0.507709,-2.23613,0.344816,1.81182,1.8306
45.9218,0.238803,-0.590819,0.50769,-2.23671,0.344812,1.81182,1.83079
45.9723,0.238801,-0.590822,0.507652,-2.23714,0.34482,1.81182,1.83093
46.0226,0.238803,-0.590818,0.50767,-2.23779,0.344869,1.81181,1.83098
46.0734,0.238807,-0.590829,0.50774,-2.23863,0.34493,1.81181,1.83112
46.1244,0.238802,-0.590818,0.507784,-2.23908,0.344933,1.81181,1.83118
46.1748,0.238796,-0.590822,0.507774,-2.23917,0.344958,1.81181,1.83126
46.2252,0.238802,-0.590823,0.507789,-2.23927,0.345022,1.81181,1.83132
46.2755,0.238805,-0.590823,0.507835,-2.23942,0.345105,1.81181,1.83141
46.3258,0.2388,-0.590826,0.507854,-2.23953,0.345117,1.81182,1.83149
46.3762,0.238802,-0.590822,0.507867,-2.2397,0.345129,1.81181,1.83157
46.4266,0.238807,-0.590823,0.507889,-2.23991,0.345128,1.81181,1.83163
46.477,0.238805,-0.590823,0.507946,-2.24016,0.34523,1.81181,1.83165
46.528,0.238804,-0.590821,0.507948,-2.24026,0.345224,1.81181,1.83167
46.5786,0.238801,-0.590825,0.50796,-2.24034,0.345228,1.81182,1.83168
46.6293,0.238804,-0.590825,0.507967,-2.24043,0.345228,1.81181,1.8317
46.6796,0.238805,-0.590825,0.507973,-2.24051,0.345231,1.81181,1.83173
46.7304,0.238803,-0.590826,0.50798,-2.24059,0.345231,1.81182,1.83174
46.7817,0.238805,-0.590825,0.508004,-2.24062,0.345236,1.81181,1.83178
46.8322,0.238797,-0.590823,0.507996,-2.24066,0.345232,1.81181,1.8318
48.1304,0.237211,-0.591683,0.453744,-2.24119,0.282141,1.81179,1.83214
48.1807,0.23705,-0.591884,0.434815,-2.24123,0.264545,1.81178,1.83216
48.2313,0.236634,-0.591976,0.412726,-2.2413,0.247339,1.81178,1.83215
48.2815,0.236759,-0.591965,0.387967,-2.2413,0.230016,1.81176,1.83216
48.3321,0.236254,-0.592014,0.362212,-2.24133,0.214671,1.81179,1.83216
48.3832,0.235599,-0.592013,0.334565,-2.24137,0.20037,1.81179,1.83217
48.4336,0.235703,-0.592012,0.305053,-2.24143,0.187836,1.81179,1.83217
48.4852,0.235635,-0.592014,0.272574,-2.24148,0.174466,1.81176,1.83218
48.5363,0.23488,-0.592004,0.241171,-2.24156,0.162107,1.81175,1.83217
48.5872,0.23468,-0.591998,0.209473,-2.24169,0.146885,1.81135,1.83216
48.6383,0.234391,-0.591992,0.177498,-2.24201,0.130525,1.81035,1.83217
48.6892,0.23411,-0.591994,0.145287,-2.24311,0.11261,1.80967,1.83217
48.7395,0.233934,-0.59203,0.113944,-2.24525,0.0952757,1.80975,1.83213
48.7898,0.233634,-0.592067,0.08449,-2.24822,0.0795621,1.80981,1.83137
48.8402,0.233234,-0.592147,0.0561127,-2.25249,0.0648656,1.80981,1.82187
48.8909,0.233003,-0.592326,0.0303431,-2.25875,0.052606,1.80988,1.80172
48.9412,0.232905,-0.592584,0.00600995,-2.26706,0.0406624,1.80993,1.77054
48.9915,0.232933,-0.592562,-0.016632,-2.27614,0.0282977,1.80998,1.73317
49.042,0.233035,-0.592601,-0.0389152,-2.28542,0.0146597,1.80997,1.69292
49.0926,0.232818,-0.592536,-0.0610927,-2.29464,-0.000785948,1.80999,1.65231
49.1432,0.233037,-0.592373,-0.0840543,-2.30371,-0.0196382,1.80998,1.61306
49.1938,0.233173,-0.592309,-0.106929,-2.31107,-0.0416672,1.81,1.57657
49.2443,0.232984,-0.592186,-0.130027,-2.31675,-0.0663175,1.80998,1.5426
49.2969,0.23277,-0.59201,-0.153959,-2.32066,-0.0934279,1.81038,1.51098
49.3475,0.232868,-0.591317,-0.178397,-2.32208,-0.11979,1.8134,1.48307
49.3978,0.232936,-0.590542,-0.202847,-2.32272,-0.141676,1.81814,1.46008
49.4482,0.232994,-0.589141,-0.228273,-2.32298,-0.160411,1.82513,1.43833
49.4992,0.232925,-0.587552,-0.254971,-2.32452,-0.172777,1.83602,1.41791
49.5497,0.233061,-0.586058,-0.282499,-2.32715,-0.179846,1.84625,1.39971
49.6003,0.233139,-0.585272,-0.311287,-2.33262,-0.182124,1.85736,1.38167
49.6512,0.232985,-0.584992,-0.340118,-2.34036,-0.182469,1.8677,1.36328
49.7019,0.232684,-0.585315,-0.368042,-2.35058,-0.182687,1.8834,1.34283
49.7522,0.232696,-0.585304,-0.396866,-2.36237,-0.18294,1.90503,1.31735
49.8032,0.23276,-0.585255,-0.42628,-2.37516,-0.183158,1.9321,1.28738
49.8538,0.232599,-0.585095,-0.453702,-2.38888,-0.183359,1.9625,1.2556
49.9041,0.232321,-0.585121,-0.479224,-2.40342,-0.183508,1.99598,1.22414
49.9548,0.232239,-0.58482,-0.50257,-2.41813,-0.183577,2.02957,1.19523
50.0054,0.232188,-0.584529,-0.524583,-2.43341,-0.183638,2.06334,1.16877
50.0558,0.232155,-0.583748,-0.544155,-2.44853,-0.183741,2.09495,1.14658
50.1071,0.232076,-0.582333,-0.563258,-2.46446,-0.183809,2.12483,1.12712
50.1574,0.231876,-0.579504,-0.578795,-2.47953,-0.183916,2.15193,1.11401
50.2087,0.231796,-0.574482,-0.592155,-2.49386,-0.184062,2.17837,1.10441
50.2601,0.231721,-0.567555,-0.603778,-2.50677,-0.184072,2.20536,1.10006
50.3105,0.231476,-0.55817,-0.612899,-2.51766,-0.18411,2.23401,1.09879
50.3614,0.231361,-0.545496,-0.620096,-2.52653,-0.184231,2.26232,1.09874
50.4123,0.231315,-0.530549,-0.625291,-2.53296,-0.184299,2.28839,1.09867
50.4629,0.231409,-0.513984,-0.628544,-2.53748,-0.184369,2.3105,1.09863
50.5132,0.231355,-0.496,-0.629881,-2.53897,-0.184426,2.32708,1.09859
50.5636,0.23131,-0.475467,-0.630457,-2.53905,-0.184525,2.33491,1.09856
50.6142,0.231322,-0.453454,-0.63068,-2.53911,-0.184599,2.33908,1.09854
50.6663,0.231461,-0.431127,-0.631011,-2.54007,-0.184679,2.34674,1.09852
50.7167,0.231551,-0.41064,-0.631744,-2.54098,-0.18478,2.35868,1.09852
50.7669,0.231659,-0.390664,-0.63338,-2.54157,-0.184936,2.37818,1.09852
50.8173,0.231784,-0.371473,-0.635738,-2.542,-0.185008,2.40137,1.0985
50.8676,0.231705,-0.353708,-0.638553,-2.54245,-0.18508,2.42459,1.0985
50.9179,0.231781,-0.337214,-0.64225,-2.54262,-0.18518,2.44812,1.09848
50.9683,0.231814,-0.320712,-0.646434,-2.54264,-0.185219,2.47042,1.09847
51.0187,0.231822,-0.305033,-0.650352,-2.54303,-0.185254,2.49014,1.09847
51.0691,0.231843,-0.29109,-0.654495,-2.54335,-0.185289,2.50988,1.09846
51.12,0.231784,-0.27836,-0.658071,-2.54358,-0.185309,2.52717,1.09846
51.1703,0.231809,-0.267186,-0.6608,-2.54374,-0.185321,2.54245,1.09845
51.2206,0.23187,-0.257105,-0.663214,-2.54387,-0.185358,2.55487,1.09844
51.271,0.231855,-0.247699,-0.665667,-2.54392,-0.185386,2.56507,1.09843
51.3213,0.2318,-0.238642,-0.668317,-2.54403,-0.185384,2.57001,1.09844
51.3722,0.231903,-0.229779,-0.672397,-2.54409,-0.185469,2.57033,1.09842
51.4228,0.231957,-0.221557,-0.676985,-2.54423,-0.185498,2.57039,1.09843
51.4737,0.232082,-0.213618,-0.682233,-2.54434,-0.185526,2.57061,1.09843
51.5242,0.232014,-0.2056,-0.688041,-2.54462,-0.185552,2.57065,1.09833
51.5745,0.232039,-0.198014,-0.69398,-2.54474,-0.185558,2.57073,1.09795
51.6249,0.231871,-0.19045,-0.698949,-2.54481,-0.185554,2.57085,1.09595
51.6758,0.231824,-0.182874,-0.702279,-2.54526,-0.185561,2.57086,1.08885
51.7263,0.231877,-0.175992,-0.704445,-2.54573,-0.185584,2.57084,1.08093
51.7767,0.231915,-0.168708,-0.70598,-2.5459,-0.185654,2.57092,1.06704
51.8279,0.231901,-0.161317,-0.707199,-2.54648,-0.185666,2.57094,1.0521
51.8782,0.231904,-0.153942,-0.708443,-2.54785,-0.185689,2.57104,1.03928
51.9285,0.231904,-0.146212,-0.709486,-2.54984,-0.185708,2.57109,1.02738
51.979,0.231923,-0.138759,-0.710395,-2.55244,-0.185721,2.57118,1.02045
52.0294,0.231896,-0.131886,-0.711369,-2.55551,-0.18573,2.5712,1.01708
52.08,0.231896,-0.125767,-0.711885,-2.55869,-0.185739,2.5712,1.01645
52.1306,0.231936,-0.120949,-0.711981,-2.56188,-0.185755,2.57119,1.01594
52.1809,0.231906,-0.117001,-0.712135,-2.56554,-0.185761,2.57124,1.01552
52.2313,0.23193,-0.11293,-0.712549,-2.56953,-0.185778,2.57211,1.01526
52.2818,0.231915,-0.108329,-0.712935,-2.57481,-0.18579,2.57469,1.01507
52.3327,0.231916,-0.103889,-0.713122,-2.58183,-0.18581,2.58178,1.01488
52.3836,0.23191,-0.0999386,-0.713349,-2.59083,-0.185817,2.59257,1.01471
52.4343,0.231915,-0.0962415,-0.713638,-2.60206,-0.185834,2.61036,1.01449
52.4847,0.231937,-0.0930512,-0.713878,-2.61556,-0.185839,2.6332,1.01437
52.5354,0.231898,-0.0896475,-0.714296,-2.631,-0.185864,2.66179,1.01419
52.5859,0.231916,-0.08564,-0.714813,-2.64843,-0.185916,2.69243,1.01411
52.6362,0.231937,-0.0817504,-0.715321,-2.66697,-0.185937,2.72164,1.01403
52.6869,0.231933,-0.0782384,-0.715492,-2.6857,-0.185933,2.74622,1.01399
52.7375,0.231939,-0.075697,-0.715506,-2.70211,-0.185964,2.76429,1.01397
52.7886,0.231953,-0.0746941,-0.715516,-2.71628,-0.185977,2.77851,1.01395
52.8389,0.231946,-0.0742955,-0.715525,-2.72735,-0.186001,2.78662,1.01393
52.8893,0.232007,-0.0739129,-0.715533,-2.73557,-0.186001,2.79076,1.01392
52.9403,0.232189,-0.0734324,-0.715537,-2.7416,-0.186001,2.79165,1.01392
52.9913,0.232385,-0.0726538,-0.715526,-2.74509,-0.185992,2.79174,1.01393
53.0417,0.232432,-0.0716604,-0.715557,-2.74637,-0.18601,2.79199,1.01392
53.0921,0.232404,-0.0703953,-0.71561,-2.74652,-0.185998,2.7927,1.01393
53.1425,0.232396,-0.0687727,-0.715673,-2.74653,-0.185994,2.79434,1.01394
53.1927,0.232381,-0.0667346,-0.715746,-2.74658,-0.185991,2.79622,1.01399
53.2432,0.232399,-0.0639017,-0.715738,-2.74659,-0.185995,2.79798,1.01402
53.2938,0.232417,-0.0598559,-0.715744,-2.74655,-0.185999,2.80045,1.01401
53.3441,0.232431,-0.0545185,-0.715801,-2.74658,-0.185998,2.80519,1.01401
53.3968,0.232405,-0.0483801,-0.715847,-2.7467,-0.185989,2.81362,1.01401
53.4472,0.232419,-0.0416138,-0.715809,-2.74669,-0.18599,2.8237,1.01401
53.4978,0.232429,-0.0330078,-0.715588,-2.74662,-0.186,2.8365,1.01401
53.5482,0.232434,-0.022442,-0.714771,-2.7466,-0.186001,2.84765,1.01401
53.5991,0.232815,-0.0108161,-0.714179,-2.74665,-0.185999,2.86078,1.01401
53.6495,0.233121,0.00166788,-0.713663,-2.74673,-0.185996,2.8728,1.01401
53.7013,0.233331,0.0152719,-0.713242,-2.74661,-0.185992,2.88166,1.01402
53.7516,0.233472,0.0287556,-0.71299,-2.74674,-0.185993,2.89044,1.01401
53.8019,0.233944,0.0425327,-0.712471,-2.74687,-0.18599,2.90399,1.01401
53.8526,0.234166,0.056356,-0.710976,-2.74697,-0.185995,2.91933,1.01401
53.9037,0.234117,0.0699828,-0.707672,-2.74691,-0.185997,2.93353,1.01401
53.954,0.23413,0.0836058,-0.704303,-2.74686,-0.185999,2.9424,1.01401
54.0044,0.234104,0.0963618,-0.700434,-2.74696,-0.185996,2.94825,1.0144
54.0548,0.234308,0.108133,-0.695469,-2.74698,-0.185998,2.95181,1.01569
54.1056,0.234363,0.117324,-0.689844,-2.74696,-0.185998,2.9526,1.01972
54.156,0.234239,0.124657,-0.68303,-2.74668,-0.185985,2.95285,1.02882
54.2064,0.234669,0.131103,-0.675556,-2.74658,-0.185627,2.95304,1.04214
54.2569,0.235014,0.136775,-0.666015,-2.74603,-0.182965,2.95324,1.06379
54.3073,0.234791,0.142673,-0.654521,-2.7453,-0.178311,2.9535,1.09113
54.3576,0.234929,0.149693,-0.642098,-2.74415,-0.175146,2.95381,1.12145
54.4084,0.235123,0.157954,-0.630921,-2.74297,-0.174653,2.95404,1.15258
54.4596,0.235187,0.167585,-0.619037,-2.74151,-0.174747,2.95417,1.18293
54.5106,0.235241,0.178615,-0.607659,-2.7387,-0.174786,2.95433,1.21009
54.562,0.235386,0.191596,-0.598001,-2.73416,-0.17485,2.95441,1.23462
54.6123,0.235529,0.204127,-0.590143,-2.72636,-0.174862,2.95495,1.25615
54.6628,0.235477,0.220147,-0.583496,-2.71493,-0.174861,2.95504,1.27802
54.7131,0.235685,0.236513,-0.579728,-2.70197,-0.17488,2.95516,1.29575
54.7642,0.235718,0.25487,-0.577141,-2.68707,-0.174885,2.95524,1.30961
54.8151,0.235791,0.274566,-0.575544,-2.67213,-0.174883,2.95532,1.31491
54.8654,0.235776,0.294014,-0.574664,-2.65801,-0.174876,2.95544,1.31613
54.9159,0.235767,0.313459,-0.574331,-2.64505,-0.174882,2.95548,1.31616
54.968,0.235743,0.333423,-0.574229,-2.63272,-0.174889,2.95551,1.3162
55.0186,0.235752,0.349941,-0.574136,-2.62351,-0.174879,2.95563,1.31623
55.0695,0.235732,0.363306,-0.574093,-2.61667,-0.174857,2.95622,1.31626
55.1208,0.235909,0.374478,-0.57387,-2.61165,-0.174891,2.96062,1.31651
55.1711,0.236297,0.379917,-0.573418,-2.60847,-0.174895,2.96807,1.31652
55.2217,0.236634,0.383449,-0.572868,-2.60781,-0.174902,2.97535,1.31652
55.272,0.236725,0.385111,-0.571976,-2.60787,-0.1749,2.97816,1.31652
55.3225,0.236818,0.385405,-0.571283,-2.60789,-0.17489,2.97895,1.31652
55.3729,0.236782,0.385345,-0.570826,-2.60804,-0.174894,2.97907,1.31651
55.4234,0.23679,0.385321,-0.570421,-2.60847,-0.174881,2.97936,1.31652
55.4739,0.236817,0.38528,-0.570205,-2.6093,-0.174891,2.97987,1.31653
55.5256,0.236804,0.385259,-0.570162,-2.6105,-0.174874,2.98086,1.31655
55.577,0.236833,0.385164,-0.570071,-2.61181,-0.17489,2.98257,1.31656
55.6279,0.236831,0.385119,-0.569909,-2.61219,-0.174883,2.98439,1.31661
55.6782,0.236814,0.385101,-0.569888,-2.61181,-0.174886,2.98499,1.3166
55.729,0.236787,0.385101,-0.56987,-2.6113,-0.174881,2.9851,1.31661
55.7799,0.236763,0.385026,-0.569926,-2.61111,-0.17489,2.98509,1.3166
55.8305,0.23679,0.385054,-0.569884,-2.61096,-0.174892,2.98509,1.3166
55.8808,0.236798,0.385097,-0.56989,-2.61098,-0.174894,2.98509,1.3166
55.9311,0.236788,0.385151,-0.569872,-2.61099,-0.17489,2.9851,1.31661
55.9829,0.236778,0.385156,-0.569884,-2.61111,-0.174886,2.98511,1.31661
56.0338,0.236788,0.385178,-0.569842,-2.61115,-0.174886,2.98512,1.31661
56.0846,0.236794,0.385179,-0.569826,-2.61115,-0.174892,2.98513,1.3166
56.135,0.236783,0.385175,-0.569844,-2.61114,-0.174888,2.98513,1.31661
56.1857,0.236782,0.385178,-0.569836,-2.61114,-0.174887,2.98514,1.31661
56.2365,0.236791,0.385178,-0.569832,-2.61113,-0.174888,2.98514,1.31661
56.2869,0.23679,0.385169,-0.569817,-2.61113,-0.174885,2.98515,1.3166
56.3371,0.236798,0.385167,-0.569837,-2.61113,-0.174892,2.98515,1.31661
56.3877,0.236788,0.385174,-0.569814,-2.61113,-0.174886,2.98515,1.31661
56.4387,0.236791,0.385171,-0.569825,-2.61113,-0.174887,2.98515,1.31661
56.489,0.236791,0.385179,-0.569805,-2.61113,-0.174886,2.98515,1.31661
