0.266752,5.46707,60.965
0.266752,5.46707,57.1705
0.211744,5.06218,57.1705
0.211744,5.06218,57.1683
0.202624,5.77968,57.1683
0.202624,5.77968,56.441
0.188096,7.50771,56.441
0.188096,7.50771,58.9509
0.252672,7.01069,58.9509
0.252672,7.01069,58.9728
0.21616,5.59312,58.9728
0.21616,5.59312,56.9481
0.153632,7.29034,56.9481
0.153632,7.29034,58.7456
0.1304,6.51171,58.7456
0.1304,6.51171,58.4452
0.148512,5.22819,58.4452
0.148512,5.22819,57.5432
0.746112,4.94678,57.5432
0.746112,4.94678,56.3967
0.217504,5.74902,56.3967
0.217504,5.74902,58.257
0.145728,5.48512,58.257
0.145728,5.48512,56.2997
0.18736,4.91325,56.2997
0.18736,4.91325,56.6173
0.208512,7.92656,56.6173
0.208512,7.92656,58.6796
0.293248,5.43162,58.6796
0.293248,5.43162,56.2763
0.184672,6.58739,56.2763
0.184672,6.58739,58.6167
0.157376,5.49021,58.6167
0.157376,5.49021,56.2125
0.194144,6.52758,56.2125
0.194144,6.52758,59.2492
0.167392,6.80093,59.2492
0.167392,6.80093,57.5587
0.331648,7.58045,57.5587
0.331648,7.58045,59.1458
0.158144,5.30717,59.1458
0.158144,5.30717,56.6212
0.189376,5.24909,56.6212
0.189376,5.24909,56.1682
0.38624,5.76448,56.1682
0.38624,5.76448,56.9062
0.132608,7.53395,56.9062
0.132608,7.53395,60.3688
0.248224,5.504,60.3688
0.248224,5.504,56.3061
0.313152,6.95405,56.3061
0.313152,6.95405,60.3172
0.146944,5.55968,60.3172
0.146944,5.55968,56.3741
0.155392,7.24003,56.3741
0.155392,7.24003,58.7921
0.224064,6.44154,58.7921
0.224064,6.44154,57.6254
0.151008,8.34003,57.6254
0.151008,8.34003,59.0235
0.198528,5.4032,59.0235
0.198528,5.4032,56.7778
0.152192,6.49482,56.7778
0.152192,6.49482,58.0414
0.148032,5.30342,58.0414
0.148032,5.30342,56.9479
0.185024,5.1088,56.9479
0.185024,5.1088,56.0483
0.190048,11.4532,56.0483
0.190048,11.4532,62.6817
0.171648,5.6919,62.6817
0.171648,5.6919,59.0959
0.310368,5.31789,59.0959
0.310368,5.31789,57.1671
0.157568,5.93546,57.1671
0.157568,5.93546,58.0131
0.150112,7.55238,58.0131
0.150112,7.55238,58.518
0.162688,5.79923,58.518
0.162688,5.79923,56.588
0.161696,6.37222,56.588
0.161696,6.37222,57.5562
0.1632,5.88115,57.5562
0.1632,5.88115,56.5831
0.16256,7.99651,56.5831
0.16256,7.99651,58.9809
0.210336,4.99258,58.9809
0.210336,4.99258,56.8963
0.22096,6.07373,56.8963
0.22096,6.07373,57.1105
0.15296,6.68586,57.1105
0.15296,6.68586,57.9817
0.298592,5.22195,57.9817
0.298592,5.22195,56.9204
0.15632,6.33526,56.9204
0.15632,6.33526,57.887
0.1472,5.63318,57.887
0.1472,5.63318,56.6785
0.194976,6.3601,56.6785
0.194976,6.3601,57.0946
0.153856,5.76493,57.0946
0.153856,5.76493,57.5242
0.201216,5.42013,57.5242
0.201216,5.42013,56.8264
0.152064,5.38589,56.8264
0.152064,5.38589,55.9877
0.204768,5.25984,55.9877
0.204768,5.25984,55.8421
0.154944,6.81299,55.8421
0.154944,6.81299,59.7917
0.186272,9.40042,59.7917
0.186272,9.40042,60.6927
0.144352,5.69616,60.6927
0.144352,5.69616,57.0524
0.203744,5.19568,57.0524
0.203744,5.19568,55.9036
0.14928,9.38749,55.9036
0.14928,9.38749,60.3848
0.215456,5.3168,60.3848
0.215456,5.3168,57.5312
0.150048,5.36134,57.5312
0.150048,5.36134,56.6878
0.20064,11.0049,56.6878
0.20064,11.0049,62.6404
0.199424,5.39734,62.6404
0.199424,5.39734,56.6316
0.153408,5.83622,56.6316
0.153408,5.83622,57.2406
0.145856,5.43283,57.2406
0.145856,5.43283,56.1035
0.155552,6.18611,56.1035
0.155552,6.18611,56.9404
0.431808,5.16605,56.9404
0.431808,5.16605,56.1264
0.29024,5.7679,56.1264
0.29024,5.7679,56.471
0.224864,8.1304,56.471
0.224864,8.1304,60.1912
0.156672,5.07277,60.1912
0.156672,5.07277,56.87
0.167104,4.90547,56.87
0.167104,4.90547,55.5248
0.191968,5.30246,55.5248
0.191968,5.30246,56.2373
0.22368,5.14698,56.2373
0.22368,5.14698,56.0398
0.150592,5.35088,56.0398
0.150592,5.35088,56.1266
0.191168,6.67021,56.1266
0.191168,6.67021,58.4451
0.211168,5.58218,58.4451
0.211168,5.58218,56.8164
0.142112,4.94077,56.8164
0.142112,4.94077,55.5319
0.165152,6.57482,55.5319
0.165152,6.57482,57.6809
0.14752,5.15696,57.6809
0.14752,5.15696,56.1771
0.171104,5.67539,56.1771
0.171104,5.67539,56.8733
0.1744,7.0697,56.8733
0.1744,7.0697,58.0932
0.153024,5.80365,58.0932
0.153024,5.80365,57.3044
0.157056,7.89792,57.3044
0.157056,7.89792,58.5645
0.828896,7.00419,58.5645
0.828896,7.00419,58.8199
0.158368,5.39357,58.8199
0.158368,5.39357,56.5628
0.129984,5.2729,56.5628
0.129984,5.2729,56.3218
0.1536,6.27667,56.3218
0.1536,6.27667,57.7325
0.162848,7.94963,57.7325
0.162848,7.94963,59.1686
0.152704,6.87632,59.1686
0.152704,6.87632,58.0995
0.183872,10.0249,58.0995
0.183872,10.0249,61.2311
0.29648,8.4672,61.2311
0.29648,8.4672,59.5144
0.156096,5.44422,59.5144
0.156096,5.44422,56.524
0.468192,4.79078,56.524
0.468192,4.79078,55.9068
0.304736,5.33264,55.9068
0.304736,5.33264,56.4683
0.350624,7.76922,56.4683
0.350624,7.76922,58.6092
0.2424,5.46349,58.6092
0.2424,5.46349,57.6033
0.155072,4.8464,57.6033
0.155072,4.8464,56.9504
0.188576,6.46813,56.9504
0.188576,6.46813,58.4099
0.328768,5.7607,58.4099
0.328768,5.7607,57.7306
0.154912,6.56131,57.7306
0.154912,6.56131,57.8148
0.149024,7.6769,57.8148
0.149024,7.6769,59.1979
0.13984,4.90819,59.1979
0.13984,4.90819,55.4508
0.1952,6.1545,55.4508
0.1952,6.1545,57.5424
0.153536,5.22608,57.5424
0.153536,5.22608,56.2955
0.144416,6.85594,56.2955
0.144416,6.85594,58.8403
0.933856,7.87789,58.8403
0.933856,7.87789,59.2079
0.228032,5.35926,59.2079
0.228032,5.35926,56.088
0.173504,5.14272,56.088
0.173504,5.14272,56.8851
0.145088,5.38694,56.8851
0.145088,5.38694,56.1409
0.164448,5.38909,56.1409
0.164448,5.38909,57.4024
0.225216,7.36678,57.4024
0.225216,7.36678,58.483
0.193664,6.61002,58.483
0.193664,6.61002,58.4145
0.142688,5.36419,58.4145
0.142688,5.36419,56.346
0.139264,7.41011,56.346
0.139264,7.41011,59.2169
0.182592,5.8,59.2169
0.182592,5.8,56.6895
0.24064,6.90819,56.6895
0.24064,6.90819,58.264
0.25376,5.09174,58.264
0.25376,5.09174,56.2807
0.15648,8.73907,56.2807
0.15648,8.73907,59.7052
0.194976,6.23117,59.7052
0.194976,6.23117,57.994
0.138144,5.26365,57.994
0.138144,5.26365,57.3612
0.165664,6.12749,57.3612
0.165664,6.12749,58.4334
0.152608,5.53722,58.4334
0.152608,5.53722,57.0031
0.200896,8.64134,57.0031
0.200896,8.64134,60.0559
0.209536,4.91738,60.0559
0.209536,4.91738,55.8916
0.156608,6.29536,55.8916
0.156608,6.29536,57.9406
0.42032,4.91514,57.9406
0.42032,4.91514,55.9028
0.156672,6.44675,55.9028
0.156672,6.44675,58.3983
0.194336,5.35094,58.3983
0.194336,5.35094,56.4784
0.273856,9.64266,56.4784
0.273856,9.64266,60.4502
0.317312,8.13085,60.4502
0.317312,8.13085,58.9988
0.263776,7.31168,58.9988
0.263776,7.31168,58.8609
0.157568,5.10925,58.8609
0.157568,5.10925,55.8679
0.149664,5.61978,55.8679
0.149664,5.61978,56.3479
0.1776,6.87565,56.3479
0.1776,6.87565,57.7555
0.38496,5.39504,57.7555
0.38496,5.39504,56.6638
0.147712,5.40221,56.6638
0.147712,5.40221,56.2487
0.157344,5.24406,56.2487
0.157344,5.24406,55.8808
0.218624,5.37741,55.8808
0.218624,5.37741,56.1975
0.261056,5.1432,56.1975
0.261056,5.1432,56.685
0.216032,6.32822,56.685
0.216032,6.32822,57.5499
0.213824,6.48486,57.5499
0.213824,6.48486,57.4708
0.155168,5.76355,57.4708
0.155168,5.76355,56.7326
0.241344,7.18278,56.7326
0.241344,7.18278,58.176
0.176768,6.94096,58.176
0.176768,6.94096,57.7263
0.15344,5.4439,57.7263
0.15344,5.4439,56.42
0.20448,13.1957,56.42
0.20448,13.1957,64.0912
0.190496,5.78352,64.0912
0.190496,5.78352,57.2257
0.198848,7.08762,57.2257
0.198848,7.08762,57.8896
0.222176,5.34659,57.8896
0.222176,5.34659,58.4078
0.171392,6.16842,58.4078
0.171392,6.16842,57.3136
0.2008,6.98771,57.3136
0.2008,6.98771,58.1552
0.17744,5.14608,58.1552
0.17744,5.14608,56.7227
0.185664,5.51075,56.7227
0.185664,5.51075,56.8093
0.24448,4.96371,56.8093
0.24448,4.96371,57.4616
0.197408,48.4686,57.4616
0.197408,48.4686,99.1172
0.197664,6.72288,99.1172
0.197664,6.72288,57.2843
0.139456,6.19747,57.2843
0.139456,6.19747,57.0912
0.171616,6.05315,57.0912
0.171616,6.05315,56.687
0.66016,9.12531,56.687
0.66016,9.12531,60.2707
0.155136,8.31213,60.2707
0.155136,8.31213,59.0842
0.222016,8.92096,59.0842
0.222016,8.92096,60.3927
0.280736,6.32163,60.3927
0.280736,6.32163,57.7853
0.167264,5.78384,57.7853
0.167264,5.78384,56.6187
0.151584,5.46451,56.6187
0.151584,5.46451,57.0467
0.19984,6.80778,57.0467
0.19984,6.80778,58.0919
0.827424,7.36976,58.0919
0.827424,7.36976,59.2211
0.147744,6.89472,59.2211
0.147744,6.89472,58.9801
0.153312,5.56464,58.9801
0.153312,5.56464,57.2754
0.85136,5.95392,57.2754
0.85136,5.95392,57.2982
0.405888,7.51142,57.2982
0.405888,7.51142,58.6713
0.219136,5.38685,58.6713
0.219136,5.38685,55.9781
0.216864,7.23664,55.9781
0.216864,7.23664,58.3074
0.266368,5.2921,58.3074
0.266368,5.2921,56.1769
0.153984,5.6848,56.1769
0.153984,5.6848,56.5227
0.171936,6.72061,56.5227
0.171936,6.72061,58.2085
0.195904,6.01578,58.2085
0.195904,6.01578,57.3866
0.386464,4.88538,57.3866
0.386464,4.88538,56.7548
0.298976,7.39168,56.7548
0.298976,7.39168,59.4274
0.148928,8.09651,59.4274
0.148928,8.09651,58.7949
0.21296,9.9392,58.7949
0.21296,9.9392,61.486
0.15456,8.1336,61.486
0.15456,8.1336,59.7156
0.163488,5.80045,59.7156
0.163488,5.80045,56.4724
1.32534,4.61491,56.4724
1.32534,4.61491,56.6826
0.151584,6.29619,56.6826
0.151584,6.29619,57.5063
0.182688,5.26179,57.5063
0.182688,5.26179,56.0852
0.153184,6.74282,56.0852
0.153184,6.74282,59.0205
0.210816,5.54566,59.0205
0.210816,5.54566,56.2999
0.21952,6.93837,56.2999
0.21952,6.93837,61.0318
0.177728,5.83178,61.0318
0.177728,5.83178,56.5759
0.185568,11.2709,56.5759
0.185568,11.2709,62.7803
0.199072,5.55056,62.7803
0.199072,5.55056,56.1361
0.198176,8.07424,56.1361
0.198176,8.07424,58.8016
0.162304,7.57158,58.8016
0.162304,7.57158,58.351
0.166112,6.80102,58.351
0.166112,6.80102,57.7608
0.155648,5.65114,57.7608
0.155648,5.65114,56.9995
0.203136,5.59898,56.9995
0.203136,5.59898,56.2884
0.155776,6.26928,56.2884
0.155776,6.26928,56.8372
0.165536,8.3688,56.8372
0.165536,8.3688,59.0822
0.179968,7.01741,59.0822
0.179968,7.01741,58.0646
0.148832,6.2679,58.0646
0.148832,6.2679,56.936
0.250752,6.9784,56.936
0.250752,6.9784,57.6547
0.208416,5.31856,57.6547
0.208416,5.31856,56.6744
0.150592,7.93546,56.6744
0.150592,7.93546,58.7827
0.175616,6.25648,58.7827
0.175616,6.25648,57.419
0.319584,6.27933,57.419
0.319584,6.27933,57.2221
0.157568,7.37494,57.2221
0.157568,7.37494,58.0983
0.164864,6.32538,58.0983
0.164864,6.32538,57.0371
0.281856,5.51702,57.0371
0.281856,5.51702,56.349
0.209024,5.5673,56.349
0.209024,5.5673,56.3527
0.158304,6.11904,56.3527
0.158304,6.11904,58.041
0.18352,7.68826,58.041
0.18352,7.68826,59.1914
0.15872,5.2888,59.1914
0.15872,5.2888,58.7464
0.168672,8.15136,58.7464
0.168672,8.15136,61.7881
0.168832,6.05763,61.7881
0.168832,6.05763,57.2322
0.154176,5.05184,57.2322
0.154176,5.05184,55.8771
0.302848,6.76032,55.8771
0.302848,6.76032,57.7846
0.163232,5.3721,57.7846
0.163232,5.3721,56.314
0.192704,5.12115,56.314
0.192704,5.12115,56.5018
0.155424,5.56474,56.5018
0.155424,5.56474,57.335
0.253728,5.76618,57.335
0.253728,5.76618,56.8817
0.179712,5.04304,56.8817
0.179712,5.04304,55.7109
0.187296,6.55722,55.7109
0.187296,6.55722,57.304
0.154688,5.97069,57.304
0.154688,5.97069,56.7271
0.142176,6.11699,56.7271
0.142176,6.11699,56.8219
0.15424,5.38522,56.8219
0.15424,5.38522,56.5931
0.163776,5.82627,56.5931
0.163776,5.82627,57.6332
0.145472,5.78557,57.6332
0.145472,5.78557,56.4242
0.222944,4.99152,56.4242
0.222944,4.99152,55.6119
0.145984,6.71126,55.6119
0.145984,6.71126,57.5744
0.236384,5.34931,57.5744
0.236384,5.34931,56.3791
0.165824,7.30835,56.3791
0.165824,7.30835,59.0796
0.599936,5.2825,59.0796
0.599936,5.2825,57.2603
0.151104,5.63725,57.2603
0.151104,5.63725,57.0842
0.210496,6.31216,57.0842
0.210496,6.31216,57.3341
0.149024,5.88816,57.3341
0.149024,5.88816,58.8249
0.165472,6.44765,58.8249
0.165472,6.44765,57.2151
0.167456,5.83517,57.2151
0.167456,5.83517,56.8782
0.161824,5.71171,56.8782
0.161824,5.71171,58.0984
0.30672,5.68054,58.0984
0.30672,5.68054,56.5919
0.150304,8.10419,56.5919
0.150304,8.10419,58.8666
0.134496,5.20218,58.8666
0.134496,5.20218,56.4976
0.146208,5.2023,56.4976
0.146208,5.2023,56.814
0.358976,5.7519,56.814
0.358976,5.7519,58.7493
0.192448,6.66467,58.7493
0.192448,6.66467,58.0449
0.169984,6.05718,58.0449
0.169984,6.05718,56.9924
0.200096,5.62134,56.9924
0.200096,5.62134,56.6768
0.159616,7.43523,56.6768
0.159616,7.43523,58.3629
0.200064,6.5745,58.3629
0.200064,6.5745,57.9292
0.158912,6.15693,57.9292
0.158912,6.15693,58.3438
0.155104,5.47654,58.3438
0.155104,5.47654,56.8008
0.145376,5.70621,56.8008
0.145376,5.70621,57.7389
0.14672,12.9299,57.7389
0.14672,12.9299,63.7807
0.152224,8.41472,63.7807
0.152224,8.41472,60.0988
0.156704,6.1311,60.0988
0.156704,6.1311,57.9296
0.705856,4.28586,57.9296
0.705856,4.28586,56.0261
0.157408,5.00093,56.0261
0.157408,5.00093,56.2722
0.194464,6.81686,56.2722
0.194464,6.81686,57.8298
0.21568,4.90925,57.8298
0.21568,4.90925,55.8254
0.147104,7.69917,55.8254
0.147104,7.69917,59.0301
0.216256,5.34138,59.0301
0.216256,5.34138,58.3257
0.150624,5.14874,58.3257
0.150624,5.14874,57.7191
0.284736,7.27389,57.7191
0.284736,7.27389,58.8612
0.155968,5.56205,58.8612
0.155968,5.56205,57.5471
0.188896,6.89635,57.5471
0.188896,6.89635,57.5806
0.136448,5.59878,57.5806
0.136448,5.59878,56.8895
0.159584,5.23386,56.8895
0.159584,5.23386,55.9202
0.16624,6.99146,55.9202
0.16624,6.99146,57.8682
0.143104,5.33632,57.8682
0.143104,5.33632,56.1919
0.170592,5.40896,56.1919
0.170592,5.40896,56.6707
0.380096,9.776,56.6707
0.380096,9.776,60.8665
0.198976,7.05411,60.8665
0.198976,7.05411,59.2799
0.146944,5.87165,59.2799
0.146944,5.87165,56.9674
0.208992,7.78186,56.9674
0.208992,7.78186,61.0363
0.1816,5.67962,61.0363
0.1816,5.67962,56.5232
0.18992,6.18797,56.5232
0.18992,6.18797,57.4274
0.200704,5.02826,57.4274
0.200704,5.02826,55.7779
0.27872,6.53846,55.7779
0.27872,6.53846,57.5783
0.133376,5.91472,57.5783
0.133376,5.91472,57.1875
0.160448,4.93181,57.1875
0.160448,4.93181,55.9884
0.146016,5.39834,55.9884
0.146016,5.39834,56.3458
0.175296,5.07395,56.3458
0.175296,5.07395,55.7234
0.208448,5.47469,55.7234
0.208448,5.47469,58.0145
0.159456,5.63107,58.0145
0.159456,5.63107,57.8721
0.14768,6.95229,57.8721
0.14768,6.95229,58.7899
0.151744,5.2968,58.7899
0.151744,5.2968,56.9031
0.451904,5.05907,56.9031
0.451904,5.05907,56.5495
0.211296,6.0697,56.5495
0.211296,6.0697,56.7008
0.208288,6.39875,56.7008
0.208288,6.39875,58.0011
0.260736,5.19693,58.0011
0.260736,5.19693,57.6973
0.201376,5.4975,57.6973
0.201376,5.4975,56.2843
0.204384,5.33962,56.2843
0.204384,5.33962,56.1536
0.156224,5.5312,56.1536
0.156224,5.5312,56.4667
0.172672,5.24778,56.4667
0.172672,5.24778,56.9337
0.16528,5.00877,56.9337
0.16528,5.00877,56.9926
0.166432,7.63984,56.9926
0.166432,7.63984,58.2606
0.23408,9.6984,58.2606
0.23408,9.6984,61.0053
0.23488,5.24269,61.0053
0.23488,5.24269,57.2558
0.15024,8.06614,57.2558
0.15024,8.06614,58.9513
0.152256,5.23776,58.9513
0.152256,5.23776,56.0105
0.169152,7.63488,56.0105
0.169152,7.63488,60.118
0.14992,5.69523,60.118
0.14992,5.69523,56.4496
0.640192,6.40557,56.4496
0.640192,6.40557,59.4679
0.165664,7.03824,59.4679
0.165664,7.03824,58.3924
0.209856,5.64166,58.3924
0.209856,5.64166,57.1941
0.160832,19.3268,57.1941
0.160832,19.3268,70.3373
2.06762,5.23699,70.3373
2.06762,5.23699,57.7731
0.292192,6.18848,57.7731
0.292192,6.18848,57.1698
0.172288,4.8544,57.1698
0.172288,4.8544,55.8622
0.308384,10.2782,55.8622
0.308384,10.2782,61.3059
0.189728,5.05523,61.3059
0.189728,5.05523,56.0777
0.150816,7.36413,56.0777
0.150816,7.36413,60.9856
0.173728,5.10288,60.9856
0.173728,5.10288,58.0487
0.14544,7.06589,58.0487
0.14544,7.06589,57.7297
0.214368,5.31245,57.7297
0.214368,5.31245,57.4369
0.15312,5.74086,57.4369
0.15312,5.74086,57.2893
0.20928,4.92282,57.2893
0.20928,4.92282,56.1062
0.213408,5.06163,56.1062
0.213408,5.06163,55.8392
0.162912,5.10074,55.8392
0.162912,5.10074,56.1902
0.403552,5.78989,56.1902
0.403552,5.78989,56.9188
0.244064,6.51616,56.9188
0.244064,6.51616,57.4647
0.157696,5.89331,57.4647
0.157696,5.89331,57.5349
0.158304,7.34,57.5349
0.158304,7.34,58.4183
0.225376,5.12899,58.4183
0.225376,5.12899,55.9906
0.228576,5.02141,55.9906
0.228576,5.02141,55.7727
0.234752,10.1219,55.7727
0.234752,10.1219,63.3841
0.21216,8.00762,63.3841
0.21216,8.00762,59.8638
0.196864,5.18998,59.8638
0.196864,5.18998,56.2535
0.153152,5.6425,56.2535
0.153152,5.6425,56.3261
0.236768,7.62646,56.3261
0.236768,7.62646,58.3831
0.32528,5.05274,58.3831
0.32528,5.05274,56.4246
0.188032,5.55152,56.4246
0.188032,5.55152,57.8275
0.166304,6.92918,57.8275
0.166304,6.92918,57.7526
0.202656,7.05859,57.7526
0.202656,7.05859,58.2751
0.177344,6.71171,58.2751
0.177344,6.71171,57.4633
0.238688,5.42371,57.4633
0.238688,5.42371,57.8949
0.16448,5.47373,57.8949
0.16448,5.47373,56.642
0.150848,6.58202,56.642
0.150848,6.58202,58.1097
0.135648,5.32851,58.1097
0.135648,5.32851,56.8341
0.18432,4.91482,56.8341
0.18432,4.91482,57.8923
0.230272,5.14026,57.8923
0.230272,5.14026,56.5282
0.128416,4.97958,56.5282
0.128416,4.97958,55.8891
0.153408,5.03283,55.8891
0.153408,5.03283,56.0592
0.141248,7.22192,56.0592
0.141248,7.22192,58.3153
0.1656,5.0815,58.3153
0.1656,5.0815,55.7937
0.214944,7.14342,55.7937
0.214944,7.14342,58.7159
0.165696,7.54611,58.7159
0.165696,7.54611,59.2867
0.764544,6.79347,59.2867
0.764544,6.79347,58.2911
0.200928,15.932,58.2911
0.200928,15.932,66.6204
0.252992,6.66656,66.6204
0.252992,6.66656,57.456
0.290592,10.6532,57.456
0.290592,10.6532,62.2205
0.188608,4.93869,62.2205
0.188608,4.93869,55.5852
0.144992,5.51117,55.5852
0.144992,5.51117,57.9682
0.141472,5.6689,57.9682
0.141472,5.6689,56.6945
0.15008,5.86803,56.6945
0.15008,5.86803,56.9281
0.148,10.2929,56.9281
0.148,10.2929,61.3025
0.149952,5.22918,61.3025
0.149952,5.22918,57.1841
0.217152,5.06886,57.1841
0.217152,5.06886,56.8199
0.161824,6.00589,56.8199
0.161824,6.00589,58.5366
0.187488,5.4632,58.5366
0.187488,5.4632,57.6571
0.171232,5.89123,57.6571
0.171232,5.89123,56.5103
0.151328,5.33085,56.5103
0.151328,5.33085,56.4935
0.20144,6.93379,56.4935
0.20144,6.93379,58.2989
0.307008,8.24186,58.2989
0.307008,8.24186,59.3412
0.176288,5.40944,59.3412
0.176288,5.40944,56.8986
0.32496,6.85882,56.8986
0.32496,6.85882,58.6146
0.323648,4.86147,58.6146
0.323648,4.86147,56.1489
0.155456,5.01283,56.1489
0.155456,5.01283,55.8583
0.187904,6.35738,55.8583
0.187904,6.35738,57.5122
0.283904,5.40979,57.5122
0.283904,5.40979,57.7019
0.170976,5.96192,57.7019
0.170976,5.96192,56.9065
0.159264,7.77606,56.9065
0.159264,7.77606,59.8083
0.202528,5.57574,59.8083
0.202528,5.57574,56.3309
0.207552,7.04406,56.3309
0.207552,7.04406,59.7642
0.228096,5.61046,59.7642
0.228096,5.61046,58.6163
0.164736,10.9384,58.6163
0.164736,10.9384,62.6622
0.142784,5.0071,62.6622
0.142784,5.0071,56.0411
0.160832,7.99581,56.0411
0.160832,7.99581,58.8768
0.157344,5.71843,58.8768
0.157344,5.71843,56.4442
0.248736,7.65744,56.4442
0.248736,7.65744,58.8705
0.139872,5.26874,58.8705
0.139872,5.26874,56.3001
0.277728,7.43882,56.3001
0.277728,7.43882,58.3933
0.259296,12.4725,58.3933
0.259296,12.4725,63.2219
0.284288,5.72944,63.2219
0.284288,5.72944,56.4255
0.170016,5.24518,56.4255
0.170016,5.24518,56.2634
0.148256,7.41984,56.2634
0.148256,7.41984,58.2368
0.153248,6.13382,58.2368
0.153248,6.13382,57.0741
0.246816,9.1745,57.0741
0.246816,9.1745,59.926
0.470336,8.72131,59.926
0.470336,8.72131,59.9843
0.359904,8.45261,59.9843
0.359904,8.45261,59.7222
0.166016,5.64922,59.7222
0.166016,5.64922,56.3779
0.150944,5.5855,56.3779
0.150944,5.5855,57.6931
0.166848,5.78909,57.6931
0.166848,5.78909,56.6762
0.877088,5.80813,56.6762
0.877088,5.80813,58.312
0.15376,5.67875,58.312
0.15376,5.67875,57.0542
0.168384,5.24029,57.0542
0.168384,5.24029,55.8187
0.152416,5.73795,55.8187
0.152416,5.73795,57.4083
0.190464,5.73155,57.4083
0.190464,5.73155,57.0835
0.22192,6.07264,57.0835
0.22192,6.07264,56.9423
0.159968,6.20326,56.9423
0.159968,6.20326,57.5502
0.20064,5.08282,57.5502
0.20064,5.08282,57.7187
0.214336,4.84867,57.7187
0.214336,4.84867,56.211
0.284608,5.42224,56.211
0.284608,5.42224,56.8037
0.132928,5.37318,56.8037
0.132928,5.37318,56.4157
0.317408,5.7935,56.4157
0.317408,5.7935,57.0291
0.311648,4.9424,57.0291
0.311648,4.9424,56.5495
0.2,9.7055,56.5495
0.2,9.7055,61.0805
0.199808,5.57312,61.0805
0.199808,5.57312,56.8976
0.307296,4.91632,56.8976
0.307296,4.91632,55.8138
0.1864,5.56182,55.8138
0.1864,5.56182,56.2295
0.16768,4.9513,56.2295
0.16768,4.9513,55.6636
0.156448,5.25702,55.6636
0.156448,5.25702,55.9782
0.151744,5.28122,55.9782
0.151744,5.28122,56.0858
0.169888,5.87264,56.0858
0.169888,5.87264,57.8613
0.162144,5.24352,57.8613
0.162144,5.24352,56.0033
0.169824,5.33421,56.0033
0.169824,5.33421,55.9796
0.1568,8.64214,55.9796
0.1568,8.64214,59.8266
0.133184,6.98554,59.8266
0.133184,6.98554,58.0844
0.178176,5.4551,58.0844
0.178176,5.4551,56.7415
0.296608,5.9368,56.7415
0.296608,5.9368,56.8997
0.210368,5.7473,56.8997
0.210368,5.7473,56.947
0.454464,9.70768,56.947
0.454464,9.70768,61.3471
0.147552,5.0927,61.3471
0.147552,5.0927,56.1369
0.1864,10.2887,56.1369
0.1864,10.2887,62.2172
0.156288,6.15974,62.2172
0.156288,6.15974,57.8527
0.137632,5.36989,57.8527
0.137632,5.36989,56.0195
0.139136,8.30003,56.0195
0.139136,8.30003,59.3196
0.39424,6.65949,59.3196
0.39424,6.65949,59.31
0.342304,14.7699,59.31
0.342304,14.7699,65.945
0.1712,6.70563,65.945
0.1712,6.70563,60.0956
0.44608,218.408,60.0956
0.44608,218.408,320.865
0.146176,7.2569,320.865
0.146176,7.2569,59.0891
0.315328,5.17226,59.0891
0.315328,5.17226,56.0958
0.140256,7.42768,56.0958
0.140256,7.42768,59.0872
0.170304,5.06518,59.0872
0.170304,5.06518,55.9963
0.207776,5.14525,55.9963
0.207776,5.14525,55.9677
0.142464,6.41002,55.9677
0.142464,6.41002,57.4019
0.233632,7.81421,57.4019
0.233632,7.81421,59.158
0.25456,5.27334,59.158
0.25456,5.27334,56.8801
0.271488,5.38774,56.8801
0.271488,5.38774,57.3388
0.14528,5.81875,57.3388
0.14528,5.81875,56.7085
0.146176,7.49114,56.7085
0.146176,7.49114,58.3266
0.136896,6.27427,58.3266
0.136896,6.27427,58.1566
0.1608,6.03133,58.1566
0.1608,6.03133,56.6644
0.15904,7.01654,56.6644
0.15904,7.01654,57.8012
0.153376,5.69296,57.8012
0.153376,5.69296,56.4051
0.167776,7.31542,56.4051
0.167776,7.31542,58.3924
0.161728,6.73581,58.3924
0.161728,6.73581,58.0889
0.146624,5.7168,58.0889
0.146624,5.7168,57.022
0.179744,6.06394,57.022
0.179744,6.06394,56.7986
0.175296,5.05018,56.7986
0.175296,5.05018,55.674
0.220608,5.78227,55.674
0.220608,5.78227,58.5387
0.174784,5.72022,58.5387
0.174784,5.72022,56.7186
0.191712,7.40803,56.7186
0.191712,7.40803,59.653
0.196224,5.63888,59.653
0.196224,5.63888,56.8374
0.167808,9.10736,56.8374
0.167808,9.10736,60.3912
0.161248,7.41683,60.3912
0.161248,7.41683,58.2917
0.344288,6.22749,58.2917
0.344288,6.22749,57.3554
0.144384,7.37178,57.3554
0.144384,7.37178,59.1809
0.158016,8.85597,59.1809
0.158016,8.85597,62.5431
0.137344,5.34544,62.5431
0.137344,5.34544,56.1055
0.138112,5.09814,56.1055
0.138112,5.09814,55.8161
0.153952,5.68346,55.8161
0.153952,5.68346,58.0929
0.163488,7.87894,58.0929
0.163488,7.87894,59.8664
0.16272,6.6073,59.8664
0.16272,6.6073,58.0229
0.172832,8.04419,58.0229
0.172832,8.04419,58.8756
0.179392,7.10451,58.8756
0.179392,7.10451,58.0871
0.658528,5.45373,58.0871
0.658528,5.45373,56.6808
0.170048,5.17866,56.6808
0.170048,5.17866,56.3214
0.16992,6.2649,56.3214
0.16992,6.2649,59.8347
0.158176,5.50419,59.8347
