57.1838,0.107093,0.442152,-0.49966,-1.81929,0.345257,2.81299,0.481145
57.235,0.123179,0.423694,-0.498042,-1.81912,0.34525,2.81304,0.481142
57.2853,0.139417,0.405216,-0.495732,-1.81895,0.345234,2.81306,0.481145
57.3357,0.156283,0.386349,-0.492751,-1.81888,0.345256,2.81306,0.481161
57.3862,0.173591,0.368755,-0.489851,-1.8185,0.345259,2.81315,0.481167
57.437,0.18931,0.352472,-0.484805,-1.81829,0.345261,2.81324,0.481168
57.4873,0.205409,0.335804,-0.47835,-1.81812,0.345253,2.81329,0.481178
57.5384,0.220558,0.320339,-0.471157,-1.81785,0.345258,2.81336,0.481181
57.5887,0.234901,0.305995,-0.462283,-1.81754,0.345262,2.81345,0.481193
57.6391,0.248668,0.292493,-0.45267,-1.81731,0.345253,2.81354,0.481196
57.6894,0.262259,0.279468,-0.442218,-1.81707,0.345242,2.81356,0.4812
57.7401,0.274273,0.267692,-0.430639,-1.8167,0.345246,2.81364,0.481208
57.7903,0.285508,0.257271,-0.418784,-1.81596,0.345246,2.81373,0.481205
57.8406,0.295762,0.249171,-0.407334,-1.81538,0.345245,2.81381,0.481218
57.8913,0.305403,0.241932,-0.396073,-1.81472,0.345244,2.81384,0.481218
57.9417,0.314193,0.236481,-0.386126,-1.8138,0.345244,2.81386,0.481226
57.992,0.321991,0.232511,-0.376287,-1.81214,0.345252,2.81382,0.481251
58.0424,0.328685,0.23015,-0.366283,-1.80821,0.345258,2.81385,0.481258
58.0928,0.334424,0.229599,-0.356303,-1.80152,0.345232,2.81389,0.481266
58.1431,0.33941,0.229692,-0.345554,-1.7937,0.345264,2.8139,0.481275
58.1943,0.343461,0.229699,-0.332432,-1.78524,0.34528,2.81393,0.481289
58.2451,0.34712,0.229454,-0.317003,-1.77778,0.345302,2.81413,0.481303
58.2954,0.351816,0.22895,-0.300508,-1.77249,0.345287,2.81454,0.481314
58.3469,0.356593,0.228409,-0.282215,-1.76998,0.345282,2.81505,0.48132
58.3971,0.36132,0.228265,-0.262869,-1.76941,0.345288,2.81542,0.481324
58.4477,0.366682,0.228413,-0.243212,-1.76941,0.345286,2.81551,0.481329
58.498,0.371967,0.228493,-0.223412,-1.76944,0.345268,2.81549,0.481343
58.5483,0.37746,0.228596,-0.202823,-1.76943,0.345263,2.81547,0.481345
58.5988,0.382496,0.228608,-0.183025,-1.76942,0.345268,2.8155,0.481356
58.6494,0.388184,0.22864,-0.164587,-1.76939,0.345256,2.8155,0.481363
58.7002,0.391835,0.228701,-0.146335,-1.76941,0.345258,2.81551,0.481368
58.751,0.394551,0.228743,-0.129931,-1.76947,0.345257,2.81549,0.481366
58.8013,0.396832,0.22877,-0.112798,-1.76952,0.345255,2.81549,0.481385
58.8516,0.397806,0.228829,-0.0971592,-1.76954,0.345257,2.8155,0.481386
58.9022,0.398622,0.229016,-0.082329,-1.76953,0.34526,2.8155,0.481387
58.9525,0.399373,0.229338,-0.0692319,-1.76954,0.345257,2.81549,0.481397
59.0029,0.399864,0.23003,-0.0571442,-1.76951,0.345261,2.81551,0.481396
59.0534,0.400231,0.231273,-0.0460094,-1.76939,0.345257,2.81551,0.481405
59.1041,0.400729,0.233004,-0.0358898,-1.76938,0.345257,2.81552,0.481402
59.1544,0.400897,0.235366,-0.0268011,-1.76948,0.34526,2.81552,0.481412
59.2046,0.401369,0.238167,-0.018681,-1.76988,0.345262,2.81553,0.48141
59.2549,0.401703,0.241008,-0.0118541,-1.77078,0.34526,2.81553,0.481416
59.3052,0.401959,0.244404,-0.00569546,-1.77171,0.345257,2.81552,0.481413
59.3555,0.402107,0.248513,-0.000724628,-1.77163,0.345255,2.81553,0.481422
59.4059,0.402503,0.254876,0.00396131,-1.77067,0.345261,2.81562,0.481425
59.4565,0.402667,0.26185,0.00802834,-1.77061,0.345262,2.81561,0.481428
59.5073,0.402705,0.269403,0.0119825,-1.77061,0.345263,2.81561,0.48142
59.5576,0.402778,0.276784,0.0154576,-1.77079,0.345264,2.8156,0.481429
59.6079,0.402702,0.2845,0.0191856,-1.77063,0.345263,2.81564,0.481433
59.6584,0.402706,0.292696,0.0229302,-1.77072,0.34526,2.81563,0.481437
59.7101,0.402881,0.301193,0.0269402,-1.77078,0.345203,2.81563,0.481428
59.7607,0.403112,0.309238,0.0307076,-1.77061,0.344864,2.81562,0.481435
59.8111,0.403187,0.317855,0.0350736,-1.77064,0.34486,2.81564,0.48144
59.8614,0.403163,0.325686,0.0398045,-1.77071,0.344856,2.81564,0.481437
59.9127,0.403287,0.332926,0.0446336,-1.77085,0.344676,2.81563,0.481438
59.9641,0.403304,0.339751,0.0496042,-1.77104,0.344629,2.81561,0.481445
60.0145,0.4034,0.345093,0.0542502,-1.7713,0.344625,2.8156,0.481448
60.0654,0.403509,0.349732,0.0586221,-1.77131,0.344623,2.81562,0.481448
60.1166,0.403652,0.353878,0.062477,-1.77147,0.34462,2.81563,0.481449
60.1673,0.403835,0.358055,0.065564,-1.77177,0.34462,2.81561,0.481451
60.2176,0.404082,0.362174,0.0671434,-1.77204,0.344624,2.81562,0.481453
60.2679,0.404327,0.365899,0.0674804,-1.77219,0.344618,2.81562,0.481453
60.3182,0.404316,0.368702,0.067548,-1.77232,0.344624,2.81562,0.48145
60.3685,0.404306,0.370293,0.0674524,-1.7728,0.344622,2.81561,0.48145
60.4191,0.404352,0.370756,0.0671917,-1.7738,0.344624,2.81562,0.481451
60.4695,0.40433,0.370765,0.0668883,-1.77447,0.344623,2.81561,0.481453
60.5198,0.4043,0.370715,0.0665763,-1.77452,0.344624,2.81562,0.481455
60.5703,0.404288,0.370722,0.0664918,-1.77451,0.344623,2.81563,0.481458
60.6206,0.404331,0.370738,0.0665707,-1.77455,0.34462,2.81563,0.481454
60.6709,0.404321,0.370705,0.0666457,-1.77476,0.344621,2.81563,0.481457
60.7212,0.404302,0.370722,0.0666426,-1.77512,0.344623,2.81563,0.481458
60.7715,0.404312,0.37072,0.0667019,-1.77548,0.344622,2.81563,0.481458
60.8222,0.404324,0.370754,0.066789,-1.77578,0.344624,2.81562,0.48146
60.8731,0.40431,0.370721,0.0667836,-1.77587,0.344623,2.81563,0.481452
60.9238,0.404317,0.370733,0.06679,-1.77595,0.344624,2.81563,0.481459
60.975,0.404321,0.370728,0.0668211,-1.77594,0.344624,2.81563,0.481454
61.0253,0.404319,0.370727,0.0668144,-1.77594,0.34462,2.81562,0.48146
61.0757,0.404312,0.370722,0.0667969,-1.77593,0.344621,2.81563,0.481461
61.1264,0.404317,0.370726,0.066827,-1.77593,0.344622,2.81562,0.481455
61.1767,0.404314,0.370724,0.0668371,-1.77593,0.344622,2.81562,0.481459
61.227,0.404308,0.370725,0.0668485,-1.77593,0.344623,2.81563,0.481456
61.2774,0.404314,0.370721,0.0668629,-1.77593,0.344624,2.81563,0.481456
62.4946,0.405372,0.367735,0.0623903,-1.77513,0.344616,2.81557,0.481481
62.5455,0.405741,0.364111,0.0577744,-1.77454,0.344608,2.81561,0.481474
62.5967,0.406157,0.358567,0.0512651,-1.77409,0.344616,2.81568,0.481481
62.648,0.406368,0.350874,0.0437968,-1.77325,0.344616,2.81565,0.481481
62.6983,0.406524,0.340516,0.0352837,-1.7735,0.344613,2.81561,0.481486
62.7486,0.406716,0.328644,0.0258503,-1.774,0.34461,2.81561,0.481488
62.799,0.40717,0.314756,0.0146,-1.77395,0.344604,2.81563,0.481491
62.8494,0.407698,0.301239,0.00113848,-1.77384,0.344589,2.8157,0.481493
62.8998,0.408577,0.286307,-0.0149483,-1.77381,0.344562,2.81564,0.48149
62.9509,0.408927,0.272732,-0.0325836,-1.77357,0.344577,2.81571,0.481494
63.0016,0.409002,0.2598,-0.0518269,-1.77333,0.344592,2.8159,0.481498
63.052,0.409339,0.248346,-0.073351,-1.77328,0.344597,2.81607,0.481501
63.1023,0.409632,0.238019,-0.0957448,-1.77329,0.344589,2.8162,0.481495
63.1526,0.409563,0.230029,-0.118096,-1.77342,0.344581,2.81634,0.481496
63.2032,0.408902,0.224122,-0.140117,-1.77368,0.344595,2.81652,0.481488
63.2535,0.408465,0.2196,-0.161663,-1.77452,0.344594,2.81658,0.481493
63.3039,0.407928,0.217051,-0.182627,-1.77545,0.344599,2.81663,0.481501
63.3542,0.407645,0.216502,-0.201348,-1.7761,0.344597,2.81665,0.4815
63.4045,0.407532,0.21657,-0.219151,-1.77618,0.3446,2.81665,0.481504
63.4553,0.407954,0.216492,-0.23897,-1.77721,0.344574,2.81666,0.481499
63.5056,0.40879,0.215984,-0.260612,-1.78121,0.34455,2.81665,0.481508
63.556,0.409078,0.215256,-0.284181,-1.78896,0.344546,2.81666,0.481511
63.6064,0.408781,0.214693,-0.308667,-1.79976,0.344578,2.81662,0.481509
63.6567,0.40861,0.214023,-0.333961,-1.81388,0.344562,2.81654,0.481497
63.707,0.408398,0.213094,-0.359474,-1.83124,0.344536,2.8166,0.481503
63.7574,0.407762,0.212536,-0.383542,-1.85056,0.344536,2.81665,0.4815
63.8078,0.407316,0.212422,-0.407431,-1.87252,0.344568,2.81665,0.481503
63.8582,0.40714,0.212404,-0.429636,-1.89476,0.344567,2.81665,0.481506
63.9091,0.40706,0.212517,-0.451525,-1.91685,0.344563,2.81666,0.481498
63.9602,0.407106,0.212716,-0.473279,-1.93725,0.344558,2.81662,0.481497
64.0112,0.407063,0.212844,-0.494287,-1.95527,0.344558,2.81665,0.481477
64.0615,0.406921,0.213007,-0.514544,-1.97061,0.344559,2.81662,0.480867
64.1122,0.406745,0.212885,-0.534389,-1.9841,0.344553,2.81661,0.478629
64.1626,0.406416,0.212911,-0.553088,-1.99613,0.344561,2.81662,0.470926
64.2137,0.406293,0.21283,-0.571999,-2.00794,0.344563,2.81663,0.449441
64.2641,0.406243,0.212802,-0.589035,-2.01931,0.344562,2.81662,0.419666
64.3149,0.406158,0.212671,-0.60548,-2.03115,0.344558,2.81663,0.378686
64.3655,0.405712,0.212616,-0.620118,-2.04328,0.344562,2.81628,0.329392
64.4158,0.405517,0.212599,-0.633077,-2.0558,0.344557,2.81602,0.273109
64.4662,0.405333,0.212548,-0.645348,-2.06884,0.34456,2.81591,0.206329
64.5168,0.405444,0.212504,-0.65684,-2.08163,0.344544,2.81591,0.133867
64.5672,0.405298,0.212547,-0.66788,-2.09383,0.344557,2.81592,0.0597481
64.6175,0.405342,0.212522,-0.678946,-2.10535,0.34455,2.8159,-0.0123177
64.668,0.405456,0.212508,-0.690166,-2.11565,0.34455,2.8159,-0.0805801
64.7183,0.405331,0.212523,-0.701259,-2.12438,0.34455,2.81589,-0.139831
64.7687,0.405225,0.212629,-0.711402,-2.13092,0.344557,2.81589,-0.193714
64.819,0.405112,0.212692,-0.720565,-2.13458,0.344557,2.81588,-0.239187
64.8693,0.405125,0.212672,-0.728678,-2.13601,0.344553,2.81585,-0.274966
64.92,0.405071,0.212729,-0.735979,-2.13622,0.344556,2.81589,-0.306424
64.9707,0.405036,0.212661,-0.742533,-2.13633,0.344554,2.81589,-0.338503
65.0222,0.405042,0.212673,-0.748231,-2.13638,0.344553,2.81529,-0.372791
65.0726,0.405086,0.213307,-0.75342,-2.13633,0.344553,2.81245,-0.409757
65.123,0.405177,0.215439,-0.758956,-2.1363,0.344545,2.8061,-0.447665
65.1734,0.405257,0.21919,-0.764974,-2.13645,0.344533,2.79699,-0.486313
65.2238,0.405124,0.224289,-0.771549,-2.1365,0.344541,2.78783,-0.524162
65.2741,0.404994,0.230653,-0.777507,-2.13668,0.344557,2.78093,-0.556407
65.3246,0.405025,0.237557,-0.782155,-2.13772,0.344543,2.77885,-0.577877
65.375,0.40506,0.243871,-0.786165,-2.13814,0.344541,2.77844,-0.587017
65.4262,0.405069,0.25057,-0.790163,-2.13843,0.344541,2.77733,-0.588382
65.4771,0.405081,0.257658,-0.794748,-2.13935,0.344541,2.77274,-0.588387
65.5275,0.405263,0.266238,-0.800485,-2.14104,0.34453,2.76155,-0.588388
65.5786,0.405373,0.276555,-0.807822,-2.14312,0.344482,2.74704,-0.588404
65.6291,0.40469,0.28837,-0.815632,-2.14693,0.344513,2.73279,-0.588409
65.6795,0.403334,0.303919,-0.824368,-2.15183,0.34453,2.71829,-0.588411
65.7298,0.400397,0.321556,-0.831736,-2.15802,0.344525,2.711,-0.588426
65.7801,0.397322,0.339823,-0.837676,-2.164,0.344521,2.70682,-0.588443
65.8304,0.393754,0.35865,-0.840975,-2.1705,0.344529,2.70554,-0.588436
65.8812,0.390441,0.378363,-0.842738,-2.17633,0.34453,2.70534,-0.588438
65.9316,0.388556,0.398679,-0.843664,-2.17948,0.34453,2.70503,-0.588446
65.9828,0.388451,0.419216,-0.843691,-2.18052,0.34453,2.70483,-0.588446
66.0332,0.388694,0.43817,-0.842445,-2.18081,0.34452,2.70482,-0.588444
66.0843,0.38874,0.45741,-0.840514,-2.18034,0.344515,2.70486,-0.588449
66.1348,0.388707,0.478145,-0.838203,-2.17763,0.34452,2.70536,-0.588461
66.1851,0.388499,0.49759,-0.834434,-2.1737,0.344536,2.70829,-0.588469
66.2355,0.388633,0.516003,-0.829429,-2.16867,0.344532,2.71014,-0.588474
66.2861,0.388786,0.533859,-0.823216,-2.16226,0.344558,2.71097,-0.588483
66.3367,0.388857,0.548781,-0.815845,-2.15528,0.345848,2.71063,-0.588489
66.387,0.389364,0.560775,-0.808213,-2.14946,0.348821,2.70979,-0.588495
66.4374,0.389826,0.570688,-0.800212,-2.14467,0.356485,2.70978,-0.588503
66.4877,0.389875,0.58021,-0.792312,-2.13985,0.367852,2.70963,-0.58849
66.5383,0.389814,0.588542,-0.785437,-2.13552,0.384154,2.70962,-0.588505
66.5886,0.389773,0.597386,-0.77946,-2.13071,0.403196,2.70962,-0.588504
66.639,0.389498,0.606956,-0.774502,-2.12636,0.42345,2.70961,-0.588514
66.6893,0.389263,0.618092,-0.771013,-2.12147,0.443637,2.7096,-0.588523
66.7396,0.388327,0.630774,-0.768726,-2.11513,0.461726,2.70951,-0.588522
66.7899,0.386937,0.644128,-0.767258,-2.10779,0.47678,2.70953,-0.588514
66.8403,0.384021,0.658256,-0.765498,-2.09646,0.48734,2.70928,-0.588507
66.891,0.381094,0.672847,-0.764863,-2.08289,0.494291,2.70875,-0.588524
66.9415,0.377976,0.685625,-0.764448,-2.06891,0.496738,2.70836,-0.588515
66.9925,0.375425,0.695419,-0.764266,-2.05617,0.497684,2.7083,-0.588521
67.0431,0.372962,0.702061,-0.763887,-2.04532,0.498226,2.70829,-0.588521
67.0935,0.369866,0.70656,-0.763099,-2.03606,0.498505,2.70825,-0.588525
67.1439,0.36631,0.708938,-0.762684,-2.02781,0.49867,2.70816,-0.588522
67.1946,0.361492,0.710028,-0.762186,-2.02069,0.498832,2.70692,-0.588519
67.2455,0.355785,0.710108,-0.761555,-2.018,0.498982,2.70559,-0.588531
67.2961,0.348533,0.710732,-0.760915,-2.01754,0.499062,2.70527,-0.588525
67.3469,0.339994,0.712484,-0.760488,-2.0176,0.499169,2.70525,-0.588525
67.3974,0.330001,0.715591,-0.760564,-2.01757,0.499294,2.70525,-0.588525
67.4477,0.319271,0.720268,-0.760592,-2.01773,0.499409,2.70527,-0.588523
67.498,0.309172,0.726401,-0.760951,-2.0177,0.499588,2.70527,-0.588521
67.5485,0.299929,0.733903,-0.761518,-2.01781,0.49966,2.70522,-0.588517
67.5989,0.292579,0.742113,-0.761719,-2.01739,0.499942,2.70525,-0.588525
67.6497,0.287824,0.750141,-0.762092,-2.01584,0.50037,2.70523,-0.588529
67.7001,0.285504,0.75681,-0.762203,-2.01429,0.500596,2.70521,-0.588525
67.7505,0.284119,0.761626,-0.760548,-2.01342,0.500689,2.70522,-0.588528
67.8011,0.283335,0.764372,-0.757044,-2.01324,0.500756,2.70518,-0.588531
67.8515,0.282744,0.765645,-0.751557,-2.0131,0.500817,2.70524,-0.588523
67.9022,0.282675,0.765907,-0.746074,-2.0131,0.500841,2.70522,-0.588528
67.9526,0.282781,0.76603,-0.740702,-2.01291,0.500829,2.70522,-0.588526
68.0029,0.282798,0.766086,-0.736102,-2.01273,0.50087,2.70522,-0.588527
68.0534,0.282841,0.766242,-0.732564,-2.01257,0.50087,2.70522,-0.588529
68.1038,0.282855,0.766356,-0.730124,-2.01244,0.500882,2.70521,-0.58853
68.1541,0.282939,0.766407,-0.728614,-2.01239,0.500877,2.70522,-0.588521
68.2044,0.28286,0.766503,-0.727677,-2.01227,0.500887,2.70523,-0.58853
68.2549,0.28277,0.766677,-0.72692,-2.0122,0.500901,2.70522,-0.588527
68.3053,0.282652,0.767376,-0.7259,-2.01196,0.500885,2.70522,-0.58853
68.3555,0.282358,0.768827,-0.723724,-2.01161,0.500971,2.70524,-0.58853
68.4059,0.281926,0.770684,-0.720413,-2.01129,0.501048,2.70524,-0.588525
68.4563,0.281824,0.773073,-0.716742,-2.01079,0.50108,2.70522,-0.588523
68.507,0.281729,0.776572,-0.712608,-2.00912,0.501114,2.70522,-0.588526
68.5574,0.28154,0.781606,-0.708676,-2.00549,0.501141,2.7052,-0.588532
68.6082,0.281634,0.787937,-0.70544,-2.00025,0.501136,2.70513,-0.588534
68.6586,0.281725,0.794779,-0.703273,-1.99356,0.501152,2.70517,-0.58853
68.7093,0.281663,0.801354,-0.701496,-1.98669,0.501147,2.70518,-0.588531
68.7596,0.281557,0.807938,-0.700037,-1.97959,0.501162,2.70517,-0.588537
68.8106,0.281518,0.814556,-0.698911,-1.97291,0.501159,2.70517,-0.588535
68.8611,0.281578,0.820316,-0.697721,-1.96675,0.501166,2.70518,-0.588529
68.9115,0.28161,0.825007,-0.696427,-1.96201,0.501164,2.70517,-0.588529
68.9622,0.281538,0.828715,-0.69526,-1.95859,0.501164,2.70518,-0.588529
69.013,0.281569,0.830984,-0.693965,-1.95678,0.501157,2.70518,-0.588539
69.0635,0.281553,0.831863,-0.692721,-1.95596,0.501148,2.70518,-0.588633
69.1142,0.281527,0.832154,-0.691692,-1.95543,0.501127,2.70518,-0.588895
69.1646,0.281261,0.832367,-0.690359,-1.95507,0.501129,2.70519,-0.58917
69.2159,0.280777,0.832623,-0.688656,-1.95454,0.501143,2.7052,-0.589393
69.2662,0.280308,0.833001,-0.686787,-1.95346,0.501144,2.70521,-0.589585
69.317,0.280008,0.833366,-0.685217,-1.95185,0.50113,2.70521,-0.589829
69.3678,0.279906,0.833602,-0.684567,-1.95,0.501121,2.70523,-0.590077
69.419,0.279801,0.833828,-0.684823,-1.94793,0.501123,2.70523,-0.590454
69.4724,0.279458,0.834038,-0.685357,-1.94518,0.50113,2.70522,-0.590803
69.524,0.279001,0.83427,-0.685941,-1.94237,0.501144,2.70521,-0.590998
69.5749,0.278651,0.834524,-0.686134,-1.9398,0.50115,2.70521,-0.59103
69.6256,0.278561,0.834914,-0.686225,-1.938,0.501143,2.70522,-0.591052
69.6759,0.278445,0.835231,-0.686084,-1.9373,0.501159,2.70521,-0.591108
69.7269,0.278343,0.835543,-0.685598,-1.93718,0.501157,2.70521,-0.591109
69.7788,0.278343,0.836028,-0.685047,-1.93715,0.50115,2.7052,-0.59113
69.8331,0.278369,0.836383,-0.684684,-1.93713,0.501148,2.7052,-0.59115
69.8835,0.278342,0.83648,-0.684555,-1.93704,0.501149,2.7052,-0.591183
69.9338,0.278452,0.836486,-0.684735,-1.9371,0.501119,2.70521,-0.591244
69.985,0.278351,0.836487,-0.684913,-1.93722,0.501121,2.70521,-0.59124
70.0354,0.27826,0.836534,-0.68474,-1.9371,0.501128,2.70521,-0.591266
70.0858,0.278266,0.836554,-0.684551,-1.93695,0.501138,2.70521,-0.591317
70.136,0.278305,0.836563,-0.684526,-1.93691,0.501125,2.70521,-0.591399
70.1864,0.278208,0.83659,-0.684451,-1.93679,0.501139,2.70521,-0.591495
70.2368,0.278177,0.836599,-0.684403,-1.93673,0.501136,2.70521,-0.591599
70.287,0.278147,0.836622,-0.68438,-1.93669,0.501138,2.70521,-0.591677
70.3374,0.27811,0.836651,-0.684316,-1.93664,0.501135,2.70521,-0.59173
71.5373,0.278008,0.838003,-0.680267,-1.93556,0.50114,2.7052,-0.593955
71.5877,0.278008,0.838002,-0.680254,-1.93552,0.501139,2.7052,-0.594239
71.6383,0.278037,0.837983,-0.680253,-1.93542,0.501135,2.70523,-0.594556
71.6887,0.278098,0.837358,-0.68011,-1.93533,0.501144,2.70649,-0.594866
71.7393,0.278438,0.835125,-0.679812,-1.93536,0.501146,2.70707,-0.595177
71.7898,0.279142,0.83137,-0.679573,-1.93549,0.501151,2.70668,-0.595367
71.8413,0.279933,0.826383,-0.679221,-1.93539,0.501156,2.70636,-0.595448
71.8917,0.280637,0.819843,-0.678913,-1.93536,0.501155,2.70626,-0.59548
71.9424,0.281245,0.811857,-0.678754,-1.9354,0.501153,2.70622,-0.595494
71.9942,0.281507,0.803995,-0.678526,-1.93522,0.501153,2.70624,-0.595506
72.0452,0.281624,0.795862,-0.678425,-1.93501,0.501153,2.70627,-0.595528
72.0955,0.281699,0.787321,-0.678377,-1.9348,0.501155,2.70626,-0.59554
72.1458,0.281902,0.779568,-0.678392,-1.9345,0.501167,2.70625,-0.595565
72.1963,0.282066,0.772253,-0.678207,-1.93444,0.501163,2.70625,-0.595574
72.247,0.282316,0.764324,-0.678135,-1.93431,0.501164,2.70625,-0.595577
72.2975,0.282575,0.756202,-0.678092,-1.9342,0.501172,2.70623,-0.595575
72.3478,0.283003,0.748488,-0.678083,-1.9342,0.501178,2.7062,-0.595579
72.3988,0.283497,0.740444,-0.678023,-1.93403,0.501167,2.70626,-0.595596
72.4499,0.284376,0.731727,-0.678045,-1.93397,0.50117,2.70626,-0.595599
72.5013,0.285884,0.721607,-0.677871,-1.93409,0.501175,2.70619,-0.595607
72.5523,0.288292,0.70978,-0.67797,-1.93419,0.501186,2.70618,-0.595619
72.603,0.291161,0.697632,-0.677948,-1.93387,0.501192,2.70617,-0.595627
72.6536,0.294737,0.682915,-0.677736,-1.93285,0.50119,2.70611,-0.595634
72.7044,0.299073,0.666598,-0.677613,-1.93076,0.501193,2.706,-0.595637
72.7551,0.303879,0.649006,-0.67777,-1.9275,0.501204,2.70596,-0.595635
72.8055,0.308821,0.632181,-0.677702,-1.92395,0.501174,2.706,-0.595638
72.856,0.314342,0.613516,-0.677582,-1.92055,0.501181,2.70601,-0.595642
72.9069,0.320008,0.593251,-0.677412,-1.91685,0.501209,2.70596,-0.595646
72.9582,0.326046,0.571068,-0.676972,-1.91284,0.501201,2.70594,-0.595647
73.0094,0.331433,0.548892,-0.67645,-1.90786,0.5012,2.70588,-0.595648
73.0598,0.336768,0.526411,-0.676087,-1.90277,0.501198,2.70591,-0.59565
73.1102,0.342494,0.502253,-0.675726,-1.89842,0.501212,2.70592,-0.595655
73.1611,0.348491,0.47753,-0.675432,-1.8947,0.501207,2.70591,-0.595644
73.2114,0.354834,0.45303,-0.67512,-1.89159,0.50121,2.70593,-0.595631
73.2618,0.361197,0.428254,-0.674597,-1.8899,0.501198,2.70598,-0.595638
73.3121,0.368114,0.402562,-0.674162,-1.88947,0.501192,2.70596,-0.595641
73.3628,0.37439,0.378377,-0.673514,-1.88894,0.501208,2.70575,-0.595636
73.4133,0.380724,0.354231,-0.672568,-1.88872,0.501221,2.70383,-0.595632
73.464,0.386857,0.330501,-0.671547,-1.8887,0.501219,2.69857,-0.595476
73.5143,0.393027,0.30733,-0.670565,-1.88896,0.501211,2.69023,-0.594057
73.5646,0.398977,0.284309,-0.668845,-1.88958,0.501211,2.67717,-0.588233
73.6149,0.404135,0.261712,-0.665816,-1.88986,0.501194,2.6601,-0.578953
73.6669,0.409112,0.239297,-0.662333,-1.88984,0.501203,2.64558,-0.56543
73.7174,0.413389,0.218946,-0.658916,-1.88916,0.501206,2.63112,-0.549794
73.7677,0.416369,0.199332,-0.654166,-1.88912,0.501213,2.61968,-0.534413
73.8187,0.419561,0.179555,-0.648702,-1.88913,0.501209,2.61081,-0.521467
73.8702,0.421763,0.159404,-0.641242,-1.88912,0.501204,2.60265,-0.512908
73.9206,0.422509,0.14001,-0.632182,-1.88911,0.501208,2.59829,-0.505312
73.9709,0.423235,0.120936,-0.622463,-1.88892,0.501198,2.59752,-0.49976
74.0214,0.423503,0.100743,-0.611212,-1.88887,0.501201,2.59748,-0.494422
74.0717,0.42355,0.081834,-0.599925,-1.88874,0.501211,2.59548,-0.486411
74.1224,0.423964,0.0632751,-0.588325,-1.88876,0.501208,2.58502,-0.476649
74.1728,0.424226,0.0448944,-0.577485,-1.88873,0.501209,2.56535,-0.463024
74.2243,0.424838,0.0268142,-0.566318,-1.88843,0.501104,2.5376,-0.447858
74.2749,0.425205,0.0107965,-0.55613,-1.88831,0.500706,2.50733,-0.432463
74.3258,0.425489,-0.00527131,-0.546341,-1.88798,0.49923,2.4726,-0.411616
74.3769,0.425581,-0.0196426,-0.53643,-1.88786,0.497392,2.43951,-0.389082
74.4276,0.425521,-0.0343657,-0.526186,-1.88805,0.496192,2.40897,-0.366501
74.4784,0.425845,-0.0482005,-0.515706,-1.88786,0.494742,2.38155,-0.342454
74.5288,0.426151,-0.0611585,-0.505137,-1.88787,0.493649,2.35928,-0.317258
74.5801,0.426263,-0.073851,-0.494003,-1.8879,0.493247,2.33999,-0.288142
74.6304,0.42621,-0.0851349,-0.482324,-1.88793,0.493253,2.32639,-0.254784
74.6808,0.426392,-0.0944481,-0.471143,-1.88788,0.49325,2.32204,-0.213252
74.7315,0.426869,-0.10323,-0.459744,-1.88772,0.493245,2.32199,-0.162025
74.7819,0.426966,-0.110696,-0.448881,-1.88764,0.493262,2.322,-0.101328
74.8322,0.426971,-0.116377,-0.438312,-1.88762,0.49309,2.32199,-0.032372
74.8841,0.427178,-0.121148,-0.428248,-1.88747,0.487175,2.32199,0.039385
74.9345,0.427116,-0.124601,-0.419564,-1.88718,0.470043,2.322,0.101239
74.9851,0.427263,-0.126898,-0.410634,-1.88702,0.436999,2.32197,0.153235
75.0373,0.4272,-0.128288,-0.401551,-1.887,0.390063,2.32196,0.194497
75.0881,0.426798,-0.128927,-0.391573,-1.88714,0.337138,2.32196,0.228049
75.1384,0.426963,-0.129216,-0.380561,-1.88786,0.284583,2.32193,0.259228
75.1893,0.427184,-0.129347,-0.368859,-1.88913,0.231699,2.32191,0.296491
75.2396,0.427328,-0.129369,-0.356234,-1.891,0.185387,2.32188,0.340007
75.2899,0.427599,-0.129345,-0.343875,-1.89304,0.144635,2.32135,0.392684
75.3402,0.428157,-0.129285,-0.33289,-1.89461,0.111217,2.31982,0.451438
75.3905,0.428898,-0.12927,-0.323127,-1.89589,0.0848898,2.31827,0.513365
75.441,0.429081,-0.12924,-0.314474,-1.89703,0.0636791,2.31622,0.575235
75.4914,0.42933,-0.129232,-0.306904,-1.89774,0.0472292,2.31339,0.631971
75.5418,0.429523,-0.129228,-0.30013,-1.89776,0.0316812,2.30847,0.687379
75.5921,0.42941,-0.129375,-0.293087,-1.89774,0.0193821,2.30273,0.737712
75.6425,0.42941,-0.129462,-0.285969,-1.89774,0.0096423,2.29666,0.778505
75.6933,0.42952,-0.129553,-0.278444,-1.89775,0.0012126,2.28993,0.812076
75.7438,0.429597,-0.129727,-0.270811,-1.8977,-0.004726,2.28147,0.840787
75.7941,0.429412,-0.130193,-0.262331,-1.89759,-0.00740273,2.26654,0.866828
75.8444,0.429229,-0.131051,-0.252589,-1.89761,-0.00904797,2.24636,0.887738
75.8949,0.42971,-0.132047,-0.242582,-1.89765,-0.0100895,2.2223,0.903228
75.9453,0.429616,-0.13337,-0.231372,-1.89766,-0.0112862,2.1963,0.915207
75.9956,0.42928,-0.134969,-0.218074,-1.89774,-0.0134678,2.17091,0.918338
76.0461,0.428935,-0.136624,-0.203405,-1.89782,-0.0140637,2.14865,0.918603
