36.2377,0.0750597,0.354161,-0.477469,-2.30746,0.0925073,2.94206,0.393987
36.2878,0.0750537,0.367611,-0.477691,-2.30902,0.0925112,2.94206,0.393987
36.3379,0.0750283,0.378225,-0.478391,-2.31271,0.0925067,2.94206,0.393985
36.388,0.0750129,0.386455,-0.480051,-2.31843,0.0925084,2.94206,0.39398
36.4381,0.0750119,0.390587,-0.4823,-2.32741,0.0925088,2.94206,0.393969
36.4882,0.074992,0.390886,-0.484905,-2.33891,0.0925046,2.94206,0.393968
36.5384,0.0749831,0.390343,-0.488082,-2.35062,0.0924969,2.94206,0.393956
36.5886,0.0750022,0.390002,-0.491718,-2.3621,0.0924998,2.94207,0.39396
36.6387,0.0749913,0.390022,-0.495282,-2.37246,0.0925033,2.94208,0.393962
36.6889,0.0749752,0.389995,-0.498311,-2.38186,0.0925016,2.94208,0.393958
36.739,0.0749639,0.389981,-0.500312,-2.3901,0.0925022,2.94208,0.393957
36.7891,0.0749666,0.389985,-0.501006,-2.39781,0.0925014,2.94208,0.393963
36.8392,0.0750305,0.390004,-0.500882,-2.405,0.0924898,2.94208,0.393958
36.8896,0.0750457,0.39,-0.50075,-2.41191,0.0924908,2.94208,0.393957
36.9398,0.0750761,0.389989,-0.500506,-2.41888,0.0924893,2.94208,0.393958
36.9907,0.0750963,0.389992,-0.499983,-2.42579,0.0924868,2.94208,0.393959
37.041,0.0751135,0.389959,-0.499439,-2.43216,0.0924802,2.94208,0.393951
37.0911,0.0752348,0.389956,-0.498715,-2.43733,0.0924821,2.94209,0.393956
37.1412,0.0755904,0.38995,-0.497847,-2.44122,0.0924808,2.94212,0.393956
37.1914,0.0759641,0.389933,-0.49705,-2.4436,0.0924772,2.94216,0.393956
37.2425,0.0762965,0.389869,-0.496736,-2.44395,0.0924847,2.94279,0.393958
37.2927,0.076527,0.38885,-0.496767,-2.44303,0.092489,2.94627,0.393962
37.3434,0.0765166,0.385655,-0.497148,-2.44044,0.0924996,2.95382,0.393955
37.3935,0.0765166,0.378353,-0.497832,-2.43801,0.0925146,2.96204,0.393962
37.4436,0.0765678,0.367568,-0.497878,-2.43803,0.0925038,2.9681,0.393959
37.4937,0.0768855,0.353641,-0.497768,-2.43963,0.0924978,2.9699,0.393964
37.5439,0.0769777,0.33813,-0.497546,-2.44161,0.0924936,2.96994,0.393964
37.594,0.0769748,0.321087,-0.497604,-2.44139,0.0924991,2.97118,0.39396
37.6441,0.0769292,0.302285,-0.497938,-2.43912,0.0925097,2.97648,0.393965
37.6945,0.076858,0.283432,-0.499277,-2.43598,0.092513,2.98246,0.393972
37.7447,0.0767603,0.264847,-0.502347,-2.43198,0.0925189,2.98758,0.393971
37.7948,0.076612,0.247791,-0.508042,-2.42678,0.0925252,2.989,0.393972
37.845,0.0763031,0.233778,-0.516156,-2.42153,0.0925245,2.98899,0.393969
37.8951,0.0760965,0.222433,-0.527288,-2.41756,0.0925276,2.98895,0.393973
37.9453,0.0755042,0.215489,-0.540862,-2.41584,0.0925243,2.98868,0.393969
37.9955,0.0746502,0.214229,-0.556748,-2.41611,0.0925197,2.98713,0.393971
38.0456,0.0733917,0.217391,-0.573286,-2.41763,0.0925035,2.98548,0.393961
38.0958,0.072031,0.223326,-0.588894,-2.41903,0.0924957,2.98536,0.393955
38.1459,0.0712923,0.230546,-0.601623,-2.41956,0.0924884,2.98536,0.39395
38.1963,0.070442,0.23722,-0.610824,-2.41959,0.092492,2.98536,0.393948
38.2465,0.0700317,0.244054,-0.617186,-2.41958,0.0924883,2.98535,0.393947
38.2975,0.0699909,0.251294,-0.619826,-2.41968,0.09249,2.98531,0.393953
38.3477,0.0701173,0.258933,-0.619485,-2.42033,0.0924763,2.98501,0.393953
38.3978,0.0701743,0.26721,-0.617269,-2.42107,0.0924785,2.98452,0.393953
38.4483,0.0702737,0.276304,-0.613672,-2.42131,0.0924802,2.98421,0.393958
38.4986,0.0706453,0.287453,-0.609866,-2.42141,0.0924827,2.98371,0.393956
38.5487,0.0709283,0.299593,-0.606212,-2.42115,0.0924829,2.98359,0.393957
38.5992,0.0709281,0.312776,-0.601931,-2.42081,0.0924871,2.98361,0.393965
38.6494,0.0710885,0.32585,-0.597981,-2.42053,0.092484,2.98364,0.39396
38.6996,0.0712045,0.33922,-0.594645,-2.41989,0.0924821,2.98381,0.39396
38.7498,0.0713248,0.35108,-0.591279,-2.41879,0.0924859,2.98423,0.39396
38.7999,0.0714066,0.361739,-0.587717,-2.41729,0.0924789,2.98468,0.393954
38.8501,0.0716191,0.370005,-0.584549,-2.41543,0.0924802,2.98488,0.393957
38.9002,0.072097,0.37675,-0.58245,-2.41247,0.0924851,2.98506,0.393965
38.9505,0.0722366,0.382078,-0.581067,-2.40918,0.0924858,2.98516,0.393968
39.0006,0.0722289,0.385727,-0.580247,-2.40637,0.0924927,2.98516,0.393967
39.0507,0.0722094,0.388466,-0.579671,-2.40426,0.0924967,2.98514,0.393963
39.1008,0.0722049,0.390048,-0.579181,-2.40402,0.092495,2.98507,0.393969
39.1509,0.0721955,0.391101,-0.578695,-2.40405,0.0924991,2.98465,0.393966
39.2013,0.0721952,0.392173,-0.578073,-2.40406,0.0924997,2.98462,0.39397
39.2514,0.0721889,0.393397,-0.577543,-2.40415,0.0925036,2.98424,0.393971
39.3016,0.0721683,0.395214,-0.577442,-2.40442,0.0925102,2.98395,0.39397
39.3517,0.0721418,0.398588,-0.577456,-2.4045,0.0925132,2.98395,0.393976
39.4018,0.0721387,0.403236,-0.577462,-2.40448,0.0925093,2.98395,0.393972
39.4522,0.072146,0.409108,-0.577426,-2.40446,0.0925054,2.98397,0.393977
39.5026,0.0721492,0.415646,-0.57737,-2.40444,0.0924962,2.98406,0.393973
39.5527,0.0721525,0.421692,-0.577291,-2.40436,0.0924955,2.98451,0.393972
39.6029,0.0721525,0.427254,-0.577275,-2.40392,0.0924956,2.98489,0.393965
39.6535,0.0721582,0.432647,-0.577261,-2.40299,0.0924977,2.98508,0.393967
39.7057,0.0721582,0.437474,-0.577251,-2.402,0.0924966,2.98519,0.393966
39.7558,0.0721554,0.440341,-0.577247,-2.40128,0.0924962,2.98535,0.393966
39.8059,0.0721612,0.440856,-0.577254,-2.40066,0.0924962,2.98578,0.393972
39.856,0.0721545,0.440806,-0.577294,-2.39915,0.0925044,2.98592,0.393971
39.9061,0.0721472,0.440804,-0.577303,-2.3973,0.0925073,2.98592,0.393972
39.9563,0.0721581,0.440818,-0.57729,-2.3958,0.0924996,2.98592,0.393968
40.0068,0.0721581,0.440815,-0.57729,-2.39475,0.0924985,2.98592,0.393966
40.0569,0.0721582,0.440811,-0.57728,-2.39436,0.0924949,2.98592,0.393971
40.1072,0.0721666,0.440815,-0.577276,-2.39436,0.0924943,2.98592,0.393967
40.1573,0.0721666,0.440829,-0.57726,-2.39437,0.092493,2.98591,0.39397
40.2075,0.0721666,0.440828,-0.577262,-2.39437,0.0924935,2.98591,0.393969
40.2576,0.0721629,0.440823,-0.577266,-2.39437,0.0924927,2.98591,0.393968
40.3078,0.0721666,0.440824,-0.577258,-2.39437,0.092493,2.98591,0.393965
40.3579,0.0721666,0.440821,-0.577263,-2.39438,0.0924936,2.9859,0.393965
40.4081,0.0721683,0.440826,-0.577255,-2.3944,0.0924898,2.98589,0.393967
40.4582,0.0721667,0.440829,-0.577248,-2.39439,0.0924911,2.98589,0.393965
40.5083,0.0721667,0.440823,-0.577254,-2.3944,0.0924923,2.98588,0.393964
40.5585,0.0721693,0.44083,-0.577252,-2.39441,0.0924878,2.98587,0.393966
40.6087,0.0721657,0.440829,-0.577259,-2.39443,0.0924904,2.98586,0.393963
40.6588,0.0721657,0.440826,-0.577251,-2.39445,0.0924881,2.98586,0.393966
40.7094,0.0721678,0.440831,-0.577245,-2.39447,0.0924856,2.98585,0.393966
40.7596,0.072175,0.44083,-0.577244,-2.39449,0.0924851,2.98585,0.393968
40.8097,0.072175,0.440829,-0.577246,-2.39449,0.0924844,2.98585,0.393963
40.8599,0.072169,0.440824,-0.577247,-2.39448,0.0924858,2.98585,0.39396
40.91,0.0722082,0.440779,-0.577223,-2.39445,0.0924795,2.98589,0.393965
40.9601,0.0722993,0.44024,-0.577178,-2.394,0.0924735,2.98651,0.393964
41.0106,0.0726802,0.438422,-0.576922,-2.3922,0.0924692,2.98953,0.393962
41.0606,0.0737909,0.434964,-0.576578,-2.38876,0.0924691,2.99283,0.39396
41.1108,0.0760751,0.430363,-0.576257,-2.38333,0.0924723,2.99458,0.39396
41.1609,0.0791022,0.425918,-0.575798,-2.37536,0.0924705,2.99467,0.393962
41.211,0.0814393,0.421765,-0.574473,-2.36623,0.0924731,2.99466,0.393965
41.2612,0.0839921,0.417951,-0.573252,-2.35676,0.0924731,2.99466,0.393968
41.3117,0.0861641,0.41503,-0.571791,-2.34684,0.0924729,2.99466,0.393962
41.3618,0.0877783,0.4124,-0.569861,-2.33697,0.0924705,2.99466,0.393963
41.4119,0.0890376,0.410094,-0.567686,-2.32739,0.0924725,2.99466,0.393967
41.462,0.0898708,0.408435,-0.565155,-2.31854,0.0924797,2.99465,0.393968
41.5121,0.0900112,0.407044,-0.5622,-2.31155,0.0924802,2.99464,0.393965
41.5623,0.0902461,0.406108,-0.559934,-2.30641,0.0924755,2.99464,0.393969
41.6145,0.090559,0.405799,-0.55856,-2.30275,0.0924758,2.99464,0.393967
41.6646,0.0906561,0.405757,-0.557813,-2.30021,0.0924823,2.99464,0.39397
41.7148,0.0907155,0.405475,-0.557456,-2.29835,0.0924743,2.99464,0.393969
41.7649,0.0907806,0.405017,-0.557186,-2.29604,0.0924758,2.99465,0.393966
41.815,0.0909496,0.404064,-0.556884,-2.29307,0.0924805,2.99465,0.393977
41.8651,0.0912961,0.402214,-0.556341,-2.28948,0.0924849,2.99466,0.393977
41.9153,0.0917848,0.399211,-0.555026,-2.28522,0.0924919,2.99466,0.393989
41.9654,0.0919533,0.394532,-0.552053,-2.28095,0.0924961,2.99465,0.393989
42.0156,0.0919859,0.388101,-0.5475,-2.2775,0.0924981,2.99465,0.394
42.0657,0.0921457,0.380625,-0.542236,-2.2748,0.0925007,2.99464,0.393992
42.1158,0.0921617,0.37292,-0.536144,-2.2738,0.0924987,2.99464,0.393998
42.166,0.0924145,0.364487,-0.530172,-2.27377,0.0924924,2.99464,0.393992
42.2161,0.0924531,0.355854,-0.524051,-2.2738,0.0924968,2.99462,0.393997
42.2662,0.0924795,0.348144,-0.518079,-2.27381,0.0924999,2.99461,0.393996
42.3164,0.0924811,0.3407,-0.512491,-2.2738,0.0924976,2.99461,0.393997
42.3666,0.0925209,0.33346,-0.507066,-2.2738,0.0924916,2.9946,0.393994
42.4167,0.0925078,0.326566,-0.502109,-2.27381,0.092502,2.9946,0.393993
42.4668,0.0925109,0.320515,-0.497793,-2.2738,0.0925014,2.9946,0.393997
42.517,0.0925243,0.31457,-0.49401,-2.27381,0.0924999,2.9946,0.393997
42.5673,0.0925431,0.308671,-0.490921,-2.27378,0.0924908,2.9946,0.393996
42.6175,0.0925535,0.302706,-0.488197,-2.27377,0.0924983,2.99461,0.393996
42.6705,0.0925547,0.296465,-0.485439,-2.27372,0.0924968,2.99461,0.393995
42.7206,0.0925716,0.290566,-0.482925,-2.2737,0.0924908,2.99461,0.393998
42.7708,0.0925991,0.284818,-0.480778,-2.2737,0.0924889,2.99461,0.393992
42.8211,0.0926112,0.279059,-0.478908,-2.27367,0.0924869,2.99461,0.393992
42.8712,0.0926261,0.273053,-0.477103,-2.27346,0.0924844,2.99466,0.393995
42.9213,0.0926373,0.266628,-0.474881,-2.2712,0.0924763,2.99485,0.393995
42.9715,0.0926461,0.258609,-0.471431,-2.26552,0.0924632,2.99607,0.393991
43.0216,0.0927011,0.249186,-0.466937,-2.2567,0.0924528,2.99723,0.393987
43.0718,0.0928121,0.239075,-0.461533,-2.24541,0.0924469,2.99772,0.39399
43.1219,0.0929801,0.226894,-0.454652,-2.23267,0.0924271,2.99774,0.393987
43.1721,0.0937012,0.21373,-0.446777,-2.21918,0.0924125,2.99775,0.393985
43.2222,0.0948619,0.198415,-0.437511,-2.20423,0.0924074,2.99776,0.393985
43.2723,0.0964533,0.183081,-0.427257,-2.18895,0.0924086,2.99777,0.393982
43.323,0.0981187,0.166664,-0.415688,-2.17412,0.0924174,2.99775,0.393991
43.3731,0.0998398,0.149607,-0.403256,-2.16042,0.0924173,2.99773,0.393986
43.4232,0.101788,0.133666,-0.391023,-2.14971,0.092419,2.99772,0.393988
43.4734,0.103772,0.117174,-0.379642,-2.14172,0.0924257,2.9977,0.393989
43.5235,0.105689,0.101166,-0.36909,-2.13682,0.0924368,2.99758,0.394
43.5737,0.106905,0.0841324,-0.358073,-2.1359,0.0924385,2.9972,0.39401
43.6238,0.108421,0.0657955,-0.347002,-2.13635,0.0924441,2.99602,0.39402
43.7242,0.111029,0.0301302,-0.323425,-2.13924,0.0924404,2.99198,0.39405
43.7745,0.111928,0.0121791,-0.311457,-2.14181,0.0924572,2.98597,0.394075
43.8246,0.112247,-0.00533836,-0.299925,-2.14465,0.0924657,2.97481,0.394329
43.8748,0.112608,-0.0223595,-0.288762,-2.14753,0.0924775,2.96043,0.394835
43.9249,0.112908,-0.0400196,-0.278172,-2.15059,0.092482,2.94263,0.395699
43.975,0.113171,-0.0578904,-0.267358,-2.15404,0.0924777,2.92095,0.398047
44.0251,0.113295,-0.0754295,-0.256806,-2.15784,0.0924641,2.89765,0.402654
44.0753,0.113367,-0.0942842,-0.246641,-2.16188,0.0924605,2.87336,0.408841
44.1254,0.113482,-0.113958,-0.236597,-2.16585,0.0924576,2.84768,0.415868
44.1755,0.113615,-0.133956,-0.227259,-2.16977,0.0924535,2.81929,0.421244
44.226,0.113741,-0.154999,-0.217903,-2.17345,0.0924464,2.78743,0.423037
44.2761,0.113837,-0.176236,-0.208591,-2.17598,0.0924439,2.75457,0.42308
44.3263,0.113836,-0.197864,-0.199586,-2.17707,0.0924389,2.72238,0.423089
44.3765,0.113891,-0.219385,-0.190451,-2.17706,0.0924566,2.69364,0.423102
44.4266,0.113883,-0.240398,-0.181458,-2.1768,0.0924618,2.67208,0.423148
44.4771,0.113921,-0.261674,-0.17287,-2.1767,0.0924666,2.6543,0.423649
44.5272,0.113951,-0.28209,-0.164338,-2.17674,0.0924875,2.64122,0.425475
44.5774,0.113951,-0.302227,-0.155533,-2.17676,0.0924906,2.62657,0.42956
44.6275,0.113953,-0.321311,-0.146546,-2.17706,0.0924916,2.60596,0.437739
44.6784,0.113974,-0.339793,-0.136339,-2.1779,0.0924799,2.5757,0.45094
44.7286,0.113999,-0.358176,-0.125521,-2.17968,0.0924678,2.53553,0.46564
44.7788,0.114001,-0.376486,-0.1144,-2.1823,0.0924309,2.48484,0.478913
44.829,0.113985,-0.394701,-0.103129,-2.18642,0.0924279,2.42603,0.490908
44.8793,0.113994,-0.412251,-0.0926473,-2.19103,0.0924209,2.36763,0.498945
44.9294,0.113994,-0.429696,-0.0816289,-2.1946,0.092425,2.31132,0.500585
44.9799,0.114014,-0.446309,-0.0708472,-2.1969,0.0924351,2.2592,0.500594
45.03,0.114032,-0.463153,-0.0596305,-2.19719,0.0924372,2.21485,0.500593
45.0801,0.114032,-0.479914,-0.0482597,-2.19655,0.0924554,2.18412,0.500598
45.1304,0.114054,-0.496469,-0.0362593,-2.19623,0.0924629,2.17179,0.500608
45.1806,0.114044,-0.514207,-0.0239627,-2.19541,0.0924537,2.17157,0.500641
45.2307,0.114048,-0.532339,-0.0125404,-2.19314,0.092466,2.17193,0.50066
45.2809,0.114045,-0.550933,-0.000877283,-2.18985,0.0924646,2.17205,0.500665
45.331,0.114051,-0.570135,0.0098031,-2.18765,0.092478,2.17203,0.500688
45.3811,0.114062,-0.590307,0.0210244,-2.18789,0.092493,2.17161,0.50072
45.4313,0.114077,-0.610455,0.0328809,-2.18994,0.0925091,2.16801,0.501074
45.4814,0.114083,-0.630572,0.045026,-2.19418,0.0925287,2.15617,0.502905
45.5316,0.114071,-0.650566,0.0575326,-2.20036,0.0925316,2.13189,0.508526
45.5818,0.11408,-0.670482,0.0700909,-2.20817,0.092532,2.09714,0.519849
45.632,0.114078,-0.689504,0.0824528,-2.21764,0.0925208,2.0568,0.536249
45.6822,0.114085,-0.706603,0.0946452,-2.22788,0.092517,2.0157,0.5528
45.7323,0.114082,-0.722148,0.106288,-2.23767,0.0925325,1.97968,0.567685
45.7825,0.114082,-0.735543,0.117716,-2.24745,0.0925408,1.94837,0.579714
45.8326,0.114094,-0.747189,0.129638,-2.25691,0.0926259,1.92244,0.584888
45.8828,0.114115,-0.757085,0.141962,-2.26619,0.0930918,1.89965,0.585984
45.933,0.114115,-0.766275,0.156029,-2.27483,0.0946293,1.87639,0.58615
45.9831,0.114243,-0.773701,0.170883,-2.28294,0.0970074,1.85386,0.586951
46.0333,0.114474,-0.779496,0.187005,-2.29099,0.101793,1.83091,0.592089
46.0834,0.1148,-0.783477,0.204214,-2.29885,0.110236,1.81039,0.605321
46.1335,0.114992,-0.784717,0.222585,-2.30571,0.121724,1.79217,0.627527
46.1837,0.115299,-0.7846,0.242094,-2.31263,0.135637,1.78162,0.656546
46.2338,0.115495,-0.784623,0.262471,-2.31995,0.15011,1.77753,0.691674
46.2839,0.115819,-0.784625,0.283775,-2.32698,0.167098,1.77744,0.732688
46.334,0.116118,-0.784631,0.305561,-2.33256,0.186171,1.77744,0.775579
46.3841,0.116357,-0.784607,0.328666,-2.33699,0.208211,1.77744,0.818679
46.4342,0.116657,-0.784632,0.35289,-2.34047,0.230586,1.77744,0.85905
46.4843,0.116955,-0.784634,0.378399,-2.34269,0.25185,1.77745,0.894805
46.5345,0.117224,-0.784633,0.404598,-2.34386,0.268471,1.77745,0.924158
46.5846,0.117409,-0.78464,0.431429,-2.34454,0.281185,1.77744,0.946534
46.6347,0.117663,-0.784657,0.459038,-2.34528,0.290943,1.77742,0.964143
46.6849,0.117885,-0.784638,0.488166,-2.34621,0.2978,1.77743,0.976278
46.7351,0.118043,-0.784557,0.517223,-2.34796,0.302648,1.77743,0.984677
46.7852,0.118136,-0.784484,0.546256,-2.35079,0.305629,1.77745,0.993839
46.8353,0.118167,-0.784463,0.574509,-2.35486,0.308602,1.77747,1.00644
46.8854,0.118185,-0.784346,0.60156,-2.35966,0.309755,1.77751,1.01989
46.9356,0.11826,-0.784284,0.627072,-2.36563,0.311615,1.77753,1.0374
46.9858,0.118287,-0.784272,0.65204,-2.37246,0.315022,1.77757,1.05779
47.036,0.118294,-0.784178,0.675055,-2.37956,0.318755,1.77787,1.07716
47.0864,0.118226,-0.784123,0.696196,-2.38633,0.321418,1.77856,1.09303
47.1366,0.118252,-0.784108,0.715658,-2.39245,0.321703,1.77916,1.10288
47.1867,0.118144,-0.784115,0.733486,-2.39786,0.322066,1.77932,1.10805
47.237,0.118192,-0.784074,0.749202,-2.40229,0.322879,1.77945,1.10978
47.2872,0.118186,-0.78407,0.762464,-2.40508,0.323364,1.78096,1.1103
47.3373,0.118161,-0.784063,0.772875,-2.40604,0.327185,1.7826,1.11325
47.3875,0.118166,-0.784083,0.779806,-2.40602,0.337264,1.7852,1.12196
47.4376,0.118154,-0.784098,0.782377,-2.40601,0.357245,1.79138,1.13883
47.4877,0.118113,-0.784106,0.782167,-2.406,0.382565,1.80068,1.16721
47.5379,0.117898,-0.784101,0.780924,-2.40597,0.407941,1.81502,1.20341
47.588,0.117865,-0.784099,0.778898,-2.40595,0.426704,1.83453,1.24054
47.6382,0.117859,-0.784108,0.777325,-2.40591,0.439306,1.85939,1.2729
47.6883,0.117864,-0.784092,0.777089,-2.40592,0.444468,1.8863,1.29381
47.7384,0.117862,-0.784101,0.777089,-2.40596,0.444231,1.91099,1.29942
47.7886,0.117855,-0.784105,0.77708,-2.406,0.444044,1.92907,1.29939
47.8387,0.117871,-0.784106,0.777123,-2.406,0.44402,1.93471,1.29936
47.8889,0.117865,-0.784097,0.777151,-2.4062,0.443991,1.93459,1.29935
47.9424,0.11786,-0.784104,0.77717,-2.4066,0.443772,1.93449,1.29933
47.9925,0.117873,-0.784114,0.777229,-2.40669,0.44377,1.93449,1.29933
48.0426,0.117865,-0.784112,0.777212,-2.4067,0.443703,1.93449,1.29933
48.0928,0.117872,-0.784127,0.777217,-2.40669,0.443683,1.93449,1.29933
48.143,0.117863,-0.784117,0.777196,-2.40669,0.443679,1.93449,1.29933
48.1932,0.117875,-0.784125,0.777217,-2.40668,0.44365,1.93449,1.29933
48.2436,0.117868,-0.784126,0.777197,-2.40669,0.443621,1.93449,1.29933
48.2938,0.117866,-0.784133,0.777212,-2.40669,0.443616,1.93449,1.29933
48.3439,0.117864,-0.784126,0.777192,-2.40669,0.443543,1.93449,1.29933
48.3944,0.117868,-0.784129,0.777196,-2.40669,0.443472,1.93449,1.29933
48.4447,0.117866,-0.784131,0.777208,-2.40669,0.443378,1.93449,1.29933
48.4956,0.117866,-0.784126,0.777193,-2.40669,0.443236,1.93449,1.29932
48.5458,0.117864,-0.784131,0.777207,-2.40669,0.44316,1.93449,1.29932
48.5959,0.117868,-0.784129,0.777198,-2.40669,0.443126,1.93449,1.29932
48.646,0.117864,-0.784128,0.777213,-2.40669,0.443112,1.93449,1.29931
48.6961,0.117862,-0.78413,0.777212,-2.40669,0.443111,1.93449,1.29932
48.7465,0.11787,-0.784129,0.777213,-2.40669,0.443111,1.93449,1.29931
48.7966,0.117868,-0.784131,0.777231,-2.40669,0.443112,1.93449,1.29931
48.8468,0.117866,-0.784124,0.777223,-2.40669,0.44311,1.93449,1.29931
48.8975,0.117868,-0.784129,0.777227,-2.40669,0.443109,1.93449,1.29931
48.9477,0.117868,-0.784129,0.777227,-2.40669,0.443106,1.93449,1.2993
48.9981,0.117868,-0.784128,0.777226,-2.40669,0.443101,1.93449,1.2993
49.0483,0.117871,-0.784128,0.77723,-2.40669,0.4431,1.93449,1.2993
49.0988,0.117872,-0.784126,0.777234,-2.40669,0.443096,1.93449,1.2993
49.149,0.117869,-0.784126,0.777233,-2.40669,0.443108,1.93449,1.29929
49.1991,0.117869,-0.784126,0.777231,-2.40669,0.443108,1.93449,1.2993
49.2493,0.117868,-0.784129,0.777227,-2.40668,0.443112,1.93449,1.2993
49.2994,0.117868,-0.784126,0.777225,-2.40669,0.443108,1.93449,1.2993
49.3495,0.117869,-0.784126,0.777227,-2.40669,0.443108,1.93449,1.2993
49.4003,0.117868,-0.784128,0.777223,-2.40669,0.443108,1.93449,1.2993
49.4506,0.117866,-0.784126,0.777225,-2.40669,0.443103,1.93449,1.2993
49.5007,0.117868,-0.784128,0.777218,-2.40669,0.443107,1.93449,1.2993
49.5508,0.117866,-0.784124,0.777221,-2.40669,0.443108,1.93449,1.2993
49.601,0.117873,-0.784131,0.777235,-2.40669,0.443104,1.93449,1.29929
49.6511,0.117868,-0.784126,0.777239,-2.40668,0.443113,1.93449,1.29929
49.7012,0.117869,-0.784126,0.777228,-2.40668,0.443106,1.93449,1.29929
49.7514,0.11787,-0.784131,0.777226,-2.40668,0.443102,1.93449,1.2993
49.8015,0.117875,-0.784126,0.777233,-2.40668,0.4431,1.93449,1.2993
49.8516,0.117855,-0.784152,0.777143,-2.40665,0.443024,1.93452,1.29929
49.9018,0.117574,-0.78417,0.776221,-2.40666,0.440908,1.93452,1.29929
49.9519,0.116039,-0.784178,0.772765,-2.40668,0.433691,1.93453,1.29929
50.0021,0.11325,-0.784188,0.766457,-2.40668,0.423771,1.93453,1.29929
50.0523,0.109819,-0.78418,0.757173,-2.40668,0.413976,1.93454,1.29929
50.1024,0.105982,-0.784173,0.745112,-2.4067,0.403369,1.93453,1.29928
50.1526,0.102305,-0.784151,0.730739,-2.40674,0.394905,1.93453,1.29928
50.2027,0.0988589,-0.784144,0.712622,-2.40673,0.389997,1.93453,1.29928
50.2529,0.0957048,-0.78413,0.692076,-2.40675,0.38912,1.93453,1.29927
50.3031,0.0928051,-0.784111,0.669303,-2.40677,0.389094,1.93453,1.29927
50.3534,0.0898993,-0.784086,0.643658,-2.4068,0.389028,1.93452,1.29926
50.404,0.0871598,-0.784062,0.614832,-2.40696,0.388997,1.93451,1.29924
50.4546,0.0844514,-0.784019,0.584792,-2.40707,0.388996,1.93451,1.29924
50.5049,0.0818416,-0.783972,0.552747,-2.40737,0.388977,1.93451,1.29922
50.5551,0.0794363,-0.783925,0.520798,-2.40801,0.388974,1.93451,1.2992
50.6053,0.0769529,-0.7839,0.488813,-2.40914,0.388962,1.93452,1.29916
50.6554,0.0746117,-0.783871,0.455878,-2.41145,0.388123,1.93452,1.2988
50.7056,0.0711334,-0.783877,0.420855,-2.41594,0.384148,1.93452,1.2988
50.7557,0.0657868,-0.783836,0.385672,-2.42357,0.37705,1.93453,1.2988
50.8059,0.0608864,-0.783802,0.350033,-2.43267,0.371874,1.93452,1.2988
50.856,0.0600989,-0.783785,0.317329,-2.43919,0.372545,1.93451,1.2988
50.9061,0.0605087,-0.78381,0.290933,-2.44185,0.373331,1.93454,1.2988
50.9563,0.0602673,-0.783803,0.268008,-2.44196,0.373023,1.9355,1.29879
51.0064,0.0590959,-0.783534,0.245641,-2.44228,0.370524,1.93876,1.29867
51.0566,0.057224,-0.783122,0.222852,-2.4434,0.362383,1.93929,1.29731
51.1068,0.0567109,-0.78268,0.200343,-2.44567,0.351134,1.93924,1.29354
51.157,0.056693,-0.782001,0.179843,-2.44958,0.336288,1.93922,1.27954
51.2071,0.0567347,-0.780202,0.160759,-2.45529,0.314005,1.9392,1.24907
51.2585,0.0567544,-0.777694,0.142809,-2.46316,0.285455,1.93917,1.20188
51.3086,0.056676,-0.775723,0.126696,-2.47322,0.252207,1.93914,1.14561
51.3587,0.0566473,-0.774064,0.11077,-2.48519,0.212971,1.93915,1.08386
51.4088,0.0565689,-0.773156,0.0950404,-2.49735,0.17116,1.93919,1.02462
51.4589,0.0564897,-0.773005,0.0784664,-2.50922,0.129622,1.93932,0.971307
51.509,0.0562304,-0.773007,0.0603991,-2.51918,0.0919078,1.94122,0.927689
51.5592,0.055897,-0.772959,0.0399265,-2.52711,0.0611903,1.94864,0.896161
51.6095,0.0554982,-0.772553,0.0153099,-2.5328,0.0399432,1.96312,0.878706
51.6596,0.0550246,-0.771375,-0.0127092,-2.53561,0.0318759,1.97989,0.876247
51.7105,0.0546287,-0.76925,-0.0445629,-2.53671,0.0317496,1.99864,0.876435
51.761,0.0543724,-0.766276,-0.0802804,-2.53679,0.0317874,2.01743,0.876457
51.8111,0.0540397,-0.762587,-0.117235,-2.53686,0.0317573,2.03476,0.876457
51.8613,0.0540819,-0.757312,-0.154894,-2.53685,0.0317785,2.05023,0.876415
51.9114,0.0541058,-0.750012,-0.191043,-2.53686,0.0317556,2.06595,0.875541
51.9617,0.0546659,-0.73939,-0.225009,-2.53686,0.0317419,2.08892,0.868269
52.0119,0.055497,-0.725322,-0.254078,-2.53692,0.031738,2.11647,0.847752
52.062,0.0561407,-0.708167,-0.27845,-2.53698,0.0317318,2.14574,0.814079
52.1121,0.0564083,-0.687899,-0.298475,-2.53716,0.0317089,2.17365,0.772219
52.1622,0.0564891,-0.663839,-0.315214,-2.53735,0.0317036,2.19914,0.725851
52.2125,0.0564629,-0.63622,-0.329812,-2.53752,0.0317151,2.22222,0.678222
52.2626,0.0566055,-0.606701,-0.341694,-2.53768,0.0317288,2.24523,0.635324
52.3128,0.0566745,-0.575898,-0.351613,-2.53767,0.0317531,2.2716,0.600118
52.3634,0.05676,-0.543718,-0.359203,-2.53753,0.0317842,2.30436,0.575625
52.4146,0.0568061,-0.511462,-0.364894,-2.5375,0.0318318,2.3429,0.563228
52.4647,0.0567825,-0.480173,-0.368707,-2.53762,0.0318763,2.38196,0.562688
