51.2735,0.0152249,0.0230717,-0.0390042,0.0724962,0.277509,0.0107597,0.935819
51.3238,-0.00718002,0.0453143,-0.0340395,0.0237069,0.164212,0.00128161,0.91311
51.3741,-0.0044455,0.0707247,-0.0630137,0.0100317,0.119871,0.000878796,0.896843
51.4246,0.00235253,0.0833478,-0.0924357,0.00570321,0.0552888,0.000462994,0.86205
51.4749,-0.00606852,0.0821133,-0.0961002,0.0199377,0.00749547,-0.0009157,0.813704
51.5255,-0.003706,0.0825395,-0.0927328,0.0549669,0.0012827,0.0133833,0.746508
51.5758,-0.0202216,0.129484,-0.07427,0.115687,0.00572086,0.0891474,0.580336
51.6267,-0.0223143,0.193685,-0.0513008,0.158957,-0.00362353,0.114464,0.442576
51.6789,-0.00325768,0.174656,-0.0483339,0.189933,0.00832696,0.0628642,0.34752
51.7293,0.000806754,0.15986,-0.0477377,0.215433,-0.00552298,0.0226581,0.296816
51.7797,-0.0231932,0.196091,-0.0332194,0.248889,-0.000735902,-0.000383993,0.16813
51.8305,-0.0114246,0.230842,-0.0571658,0.2902,0.00068201,-0.000415426,0.123115
51.8827,0.00851923,0.257583,-0.106012,0.27182,-0.00308535,-0.000982228,0.105971
51.9332,-0.0106144,0.246137,-0.112685,0.219806,0.0046617,-0.000360714,0.109405
51.9835,-0.023482,0.258314,-0.112657,0.160502,0.003154,-6.90034e-05,0.11364
52.0344,-0.0434355,0.214535,-0.0810149,0.0722491,0.0879789,-0.00177871,0.0957661
52.0848,-0.0889994,0.19217,-0.0336482,0.024937,0.145747,0.000106459,0.0412135
52.1351,-0.0837585,0.165911,-0.0243469,-0.00870673,0.150538,0.000446017,0.00995669
52.1854,-0.0969402,0.158027,-0.00924273,0.00185675,0.182056,0.00105446,0.00264068
52.2357,-0.0793713,0.136106,-0.00130396,0.00778325,0.355948,0.00249622,0.0104869
52.286,-0.045139,0.133535,5.04456e-05,0.00201837,0.42881,-0.000101639,0.00362606
52.3365,-0.0214336,0.116303,0.0132429,0.0110798,0.481583,0.000569166,0.0125287
52.3878,-0.0169532,0.0798002,0.0557862,0.00263163,0.534162,0.000164642,0.00112189
52.4382,-0.0477406,0.0435342,0.124593,0.00273275,0.502215,0.00352409,0.00410126
52.4885,-0.0159044,0.026788,0.110754,-0.00344052,0.391765,0.00190352,0.00231103
52.5389,0.016962,0.0102752,0.0785818,-0.00765167,0.276594,-0.00360498,-0.00109451
52.5893,0.00421878,0.00718035,0.0849666,0.00391075,0.2,-0.000841711,0.00232653
52.6397,-0.00176661,0.00591847,0.0763877,0.00341599,0.135749,0.00112812,0.000403516
52.69,0.00386889,0.00822844,0.0390262,0.00503657,0.00801606,-0.000394807,0.0011081
52.7403,0.000708951,0.0173174,0.00333476,0.00798179,0.0118221,-0.000419037,0.000399076
52.791,-0.000314625,0.0252176,-0.00283738,0.0151894,0.0128091,0.00257677,-0.00126651
52.8414,-0.0252759,0.0990351,0.00210697,0.0854273,0.00102498,0.00612957,-0.000151322
52.8919,-0.0379733,0.146278,0.00902804,0.157206,0.00799854,-0.0117486,0.0015136
52.9423,-0.023685,0.105817,-0.0130027,0.142654,-0.00184212,0.001591,-0.00116836
52.9934,-0.0541336,0.140913,-0.0054446,0.213341,0.00574066,-0.00248218,0.00175314
53.0438,-0.0955096,0.201023,0.00127947,0.245722,0.0026946,-0.00158491,0.000339873
53.0941,-0.0970609,0.255682,0.00515753,0.276121,0.00349768,-0.00081358,0.00123046
53.145,-0.0829238,0.221835,-0.00794899,0.232618,0.00140134,0.00123578,0.000998536
53.1953,-0.0728371,0.17933,-0.00837514,0.180504,-2.59572e-05,-0.000422445,0.00133585
53.2464,-0.0635057,0.149633,0.00197987,0.102511,-0.000311176,-0.00242708,-0.00168423
53.2979,-0.0453147,0.0851396,-0.00744252,0.0334099,0.00561222,-0.000415289,0.000881335
53.3483,-0.0372345,0.0464779,0.000151589,5.14611e-05,-0.000123488,0.00463693,-0.00145339
53.3989,-0.0367757,0.0103221,-0.00819761,0.00454563,-0.000776047,0.000267511,-0.0040411
53.4492,-0.0321748,0.0033645,-0.0046784,0.00363482,0.00190223,-4.68312e-05,-0.000260113
53.4996,-0.0277123,0.00294488,-0.00243357,0.000163187,0.00026812,-1.11414e-05,0.000496716
53.5499,-0.0250038,0.000374704,-0.00130595,0.00147734,0.00209946,-0.000822299,0.0447791
53.6012,-0.0166926,0.00390971,0.00152248,0.00764336,-0.000886935,-4.59518e-05,0.142547
53.6515,-0.0208192,0.0111938,0.000576166,0.00772201,-0.00135017,0.000792353,0.307115
53.7023,-0.037946,0.0335534,0.013789,0.00535591,0.00217571,0.000793223,0.197441
53.7527,-0.016973,0.0211391,-0.00694241,-0.0105446,0.00271019,-0.0011621,0.229195
53.8035,-0.0149607,0.0439687,-0.000739959,-0.00296481,0.00132424,-0.00353998,0.209102
53.8542,-0.0128524,0.0524272,0.00234421,0.00353973,-0.000285174,5.59831e-05,0.112702
53.9069,-0.00630507,0.0467852,0.0153692,0.0116312,0.00146395,0.00113464,-0.000648763
53.9572,-0.0029618,0.0418312,0.0280948,0.00117102,5.29913e-05,0.000989874,0.00248809
54.0076,9.51666e-05,0.0322166,0.0189397,0.000159892,-9.67882e-05,-0.00629651,0.00492661
54.0579,-0.000599082,0.0395081,0.0195466,0.00180451,0.00146512,0.000300855,-0.00172683
54.1082,-0.00475468,0.0730273,0.021859,0.014946,0.00145745,0.00629809,-0.00180809
54.1586,-0.00185196,0.0556162,0.0212267,-0.00119195,-0.0015724,-0.00283374,-0.00106637
54.2095,0.00643912,0.0659951,0.0147113,0.00485131,-0.00243278,-0.0040596,-0.0016229
54.2602,-0.000596624,0.0548592,0.0166898,-0.000370732,0.000121072,-0.00037117,-0.000806091
54.3107,0.00314727,0.0198374,0.0201668,0.0235701,-0.000373733,0.029262,0.0103707
54.3612,-0.00106345,0.000400818,0.00646436,0.0113031,-0.000195461,0.00556051,0.00025807
54.4118,-0.00164782,0.00329135,0.00807427,0.00701129,-0.000376324,-0.000245202,0.000937558
54.4621,-0.00295493,-0.00173522,-0.000835764,0.00579275,-2.12535e-05,-0.000266933,0.00134954
54.5125,-0.00124615,0.000604589,0.000831269,-0.00306918,-0.000276317,0.0005733,0.000273651
54.5628,-0.00171775,-0.00332459,-0.00112065,-0.00723751,-0.00544486,-0.00150784,-0.000518202
54.6131,-0.00366444,-0.000279802,-0.00109065,-0.00592346,0.00572743,0.00151036,-0.00187753
54.6636,-0.000865076,0.000843992,-0.000405648,0.000551661,0.00194602,0.000327728,0.000806378
54.714,0.001164,0.00227652,-7.78196e-05,0.00653688,-7.70146e-05,-0.000500661,-8.6162e-05
54.7644,0.00105236,0.00066907,-0.000787984,-6.766e-05,9.9308e-05,-0.000482758,0.000316715
54.8148,-0.00273387,0.000226039,0.00069326,0.00438095,-0.000535181,0.000139582,-0.0019216
54.8652,-0.0018102,-0.000264045,0.00193229,0.00360913,-1.88683e-05,0.00153904,0.000750514
54.9156,0.000954841,0.00200754,7.44857e-05,-0.00311766,0.00022877,-0.000174519,-0.00595163
54.9659,0.000304129,-0.000386446,-0.000248471,-0.00563187,-0.00203744,0.00059653,0.0012741
55.0167,-0.00116464,0.00145928,0.00146202,0.00178676,0.00226983,0.00150706,0.00159244
55.067,-0.000306048,0.000499153,0.00340667,0.000845314,4.48151e-05,8.76931e-06,0.000955065
56.3256,0.0410241,-0.296929,-0.000872096,0.0155977,0.00304828,-0.00023649,-0.000673304
56.3761,0.0458797,-0.319858,0.000516813,-0.0194147,0.00208608,-0.0172629,0.00192988
56.4266,0.0360231,-0.345638,0.0032396,-0.014893,0.000341925,-0.0032249,-0.00120961
56.4774,0.0297585,-0.330301,0.00934231,0.0175831,-0.00540314,0.00507418,-0.00202779
56.5278,0.0348965,-0.347588,-0.00501872,0.015135,0.00226957,0.00390476,0.00195965
56.5785,0.0413042,-0.386456,-0.00193721,-2.77095e-05,-0.000320058,0.000753298,0.000434851
56.6293,0.0487139,-0.397372,-0.00368702,-0.00365914,0.000273222,-0.000705454,-6.742e-05
56.6797,0.0474754,-0.356475,0.000639227,0.00207864,0.00072645,0.000720295,-0.00127023
56.73,0.057396,-0.366793,0.00410061,0.00895087,-0.0004419,0.00231937,-0.000348846
56.7803,0.0817677,-0.445804,-0.00829608,-0.026866,0.0039434,-0.0104136,-0.00022597
56.8307,0.113138,-0.455496,-0.0190609,-0.012513,0.00125431,-0.00241105,6.78772e-05
56.8815,0.122604,-0.38715,-0.000592778,0.00920294,-0.00339628,0.00532506,-0.000273648
56.9318,0.139611,-0.373017,0.00525311,0.0137774,-0.00378082,0.00265249,-0.000905237
56.9821,0.188139,-0.409527,-0.00153987,0.00418275,-6.60438e-05,0.00221115,0.000275559
57.0326,0.244895,-0.414739,-0.00941825,-0.000413544,3.91617e-05,-0.000622476,0.00219856
57.0829,0.258142,-0.398708,0.00288413,0.001243,-0.000292127,0.000401211,-0.00109033
57.1335,0.281967,-0.344788,0.0213265,0.00656418,-0.00083274,0.000883955,0.000628302
57.1838,0.30912,-0.369324,0.0124299,-0.00136338,-0.000129013,-0.00319392,0.00138078
57.235,0.318068,-0.416249,0.0544658,-0.00875959,0.0035111,-0.00316838,-2.65334e-05
57.2853,0.320789,-0.339425,0.0506381,0.0131204,-0.0021102,0.0142707,-0.00181433
57.3357,0.337371,-0.343073,0.0520898,0.000457736,0.000130618,-0.000384676,0.0023882
57.3862,0.340786,-0.345806,0.0609571,0.00648761,0.000575786,0.0031799,0.00127589
57.437,0.293961,-0.316641,0.119759,0.00222959,7.52912e-06,0.00304753,-0.00185011
57.4873,0.300843,-0.310881,0.138243,0.00195973,-0.000337192,0.00257936,0.000242744
57.5384,0.30795,-0.288702,0.154044,0.0154865,-0.000435765,1.80129e-05,-0.00131631
57.5887,0.268153,-0.265932,0.200202,0.0123746,-0.00109488,0.00197001,0.00134923
57.6391,0.264511,-0.294474,0.233633,-0.00393067,0.00625003,0.00294094,0.000473841
57.6894,0.265074,-0.218579,0.205815,0.0145742,0.0030395,0.00820536,-0.000888522
57.7401,0.258349,-0.220852,0.21921,0.0026184,-0.00107058,0.00310007,0.00132731
57.7903,0.223762,-0.18749,0.224329,0.0146526,-0.000120462,0.00192343,-0.00055698
57.8406,0.186336,-0.149411,0.236115,0.0130609,-3.86224e-05,0.00283264,0.000573562
57.8913,0.181809,-0.116925,0.200482,0.0157922,-4.30826e-05,0.00210902,-0.000681997
57.9417,0.169308,-0.101013,0.196797,0.0318701,-0.000527986,0.000214009,-0.00203512
57.992,0.131205,-0.0627004,0.220044,0.065324,-0.00020457,-0.00264885,0.00104161
58.0424,0.10842,-0.01832,0.215017,0.106611,0.00322598,-0.00618694,-0.00020831
58.0928,0.119634,-0.00913844,0.191896,0.118297,-0.00523179,-0.000188977,-0.00153773
58.1431,0.0949278,-0.00390819,0.203615,0.141909,-0.00346402,0.000706704,0.00116361
58.1943,0.0824072,-0.00139452,0.272983,0.159121,-0.000453335,0.0105136,-0.000688337
58.2451,0.0442465,0.00248804,0.328668,0.152327,0.000441143,0.0101153,-0.000114411
58.2954,0.102883,-0.0143984,0.341113,0.085955,0.00103183,0.00842773,-6.63206e-06
58.3469,0.106521,-0.019876,0.35179,0.0120126,0.000446682,-0.00198735,-0.000468378
58.3971,0.101744,-0.0024939,0.373581,-0.00523203,-0.00165463,0.00532349,-0.00135038
58.4477,0.0800179,0.006275,0.435826,0.00125436,0.00158403,0.00193542,-0.00196514
58.498,0.104249,0.0072783,0.408152,-0.00209171,0.00138514,0.00253278,0.00135232
58.5483,0.130607,0.00434394,0.392074,8.67971e-05,-0.00370654,-0.00146614,-0.0040299
58.5988,0.111158,-0.00332798,0.369945,-0.000557233,-0.00293596,-0.00903769,0.00290988
58.6494,0.0973515,0.000974367,0.353608,0.00153237,0.000350781,0.00035331,0.0012978
58.7002,0.0513445,0.00652424,0.367128,0.00115661,0.000108541,0.00272289,0.00160028
58.751,0.0714535,0.00101723,0.308041,0.000665085,-0.000158141,-0.000419446,-0.000668076
58.8013,0.0412826,-0.000892307,0.316393,0.000256672,-0.000141693,-0.000236188,0.00143272
58.8516,0.0177006,0.00015207,0.311077,0.000746568,7.04303e-05,-0.000467487,0.000835739
58.9022,0.00660903,0.00361795,0.279806,0.000890038,-0.000291399,0.000567812,-0.000851936
58.9525,0.0132081,0.00518881,0.254074,0.00344693,0.00408076,-0.00179765,0.000571846
59.0029,0.00397156,0.0146702,0.224839,0.00207026,0.000400951,0.00144012,0.000633275
59.0534,0.00863427,0.0281947,0.217865,0.00208326,-0.000175863,1.89891e-05,0.000920806
59.1041,0.00454501,0.0409975,0.19352,0.00256821,-0.00058313,0.000680261,1.76261e-05
59.1544,0.00455032,0.0480867,0.17189,0.000406808,0.00032838,0.00013368,0.00201326
59.2046,0.015704,0.0488745,0.154247,-0.0187949,0.000209941,-0.00076028,-0.000447154
59.2549,-0.000502695,0.0739023,0.134135,-0.0171077,0.000596088,-0.000388255,0.000590535
59.3052,-0.00436036,0.110368,0.113341,0.0148521,-0.000367998,0.00289888,-0.00257208
59.3555,0.0141967,0.0737239,0.093459,-0.0163832,-0.00115039,-0.00245858,0.000444953
59.4059,0.00924757,0.128391,0.0799756,0.00626337,3.43419e-05,0.00270492,0.00318117
59.4565,-0.00288015,0.13801,0.0819382,-0.00170049,0.000423361,-0.000334398,0.00137188
59.5073,-0.00540121,0.160535,0.0826528,0.0141322,0.000122912,0.00168262,-0.00220277
59.5576,0.0106694,0.141869,0.0550656,-0.000332823,-0.000256846,-0.00323739,0.00306516
59.6079,0.0056531,0.16044,0.0788597,0.000625056,0.00019904,-0.000225793,2.81607e-05
59.6584,-0.0211515,0.169615,0.0911759,-0.000165699,-2.19084e-05,0.00519173,0.00224315
59.7101,-0.00181288,0.175277,0.0841369,0.0105375,-0.00506038,0.00267759,-0.00209953
59.7607,0.0166601,0.156464,0.0611823,-0.0100278,-0.00273725,-0.00453719,-0.000188555
59.8111,0.00117109,0.167399,0.0835893,-0.00487125,-0.000541907,0.00162242,0.000646423
59.8614,-0.000737831,0.159539,0.0958932,0.00157023,-0.000500837,0.00251121,-0.00122317
59.9127,-0.000225189,0.138097,0.100489,0.00483692,-0.00651485,0.000972466,-0.00192329
59.9641,0.00291341,0.121398,0.085654,-0.000130261,0.000193794,-1.92655e-05,0.000462882
60.0145,0.00676742,0.096222,0.0812835,-0.00704517,-0.000316107,-0.000909774,0.000362146
60.0654,-0.00465279,0.089377,0.0953086,-0.000411219,0.000205113,0.000926387,0.000147133
60.1166,0.000659903,0.0854983,0.0675349,-0.00168713,0.000277756,0.00276519,0.00150478
60.1673,0.0136291,0.073499,0.042932,-0.0138609,-0.000390859,-0.00142735,0.00104072
60.2176,0.00250885,0.0791094,0.0200324,-0.00366401,0.0005691,-0.000595134,0.00136632
60.2679,-0.000984902,0.065746,0.00482219,-0.00288544,-0.000190978,0.000149241,0.000851189
60.3182,-0.00250118,0.0461606,-0.00230009,-0.000780948,0.000230306,-9.36718e-05,-0.000657275
60.3685,0.00119939,0.016944,-0.00113005,-0.0165769,-0.000326484,-8.86059e-05,-4.88178e-05
60.4191,0.00103954,-0.0019892,-0.0122667,-0.0239976,0.000240416,0.000890056,0.000138651
60.4695,-0.000224998,-0.000997233,-0.00273035,-0.000333471,0.000121023,-0.000175474,0.00121571
60.5198,-7.21464e-05,-0.000718263,-0.000249191,0.00476162,-8.93719e-05,0.000306091,0.00358111
60.5703,0.000245669,0.00170648,0.00694046,-0.00245303,-0.000245614,-0.00177455,-0.000424571
60.6206,7.40626e-05,-0.00216798,0.000219494,-0.00140267,0.000521158,0.00180861,0.00115816
60.6709,0.000224521,0.0012959,0.00367826,-0.00182201,-0.000615691,-0.000223002,0.000134519
60.7212,-0.000693671,-0.000249177,-0.000124498,-0.0056861,-7.50882e-05,9.81699e-05,0.00142859
60.7715,-0.000623758,0.000263565,0.00153539,-0.0137451,-0.000562705,4.21395e-05,0.00107639
60.8222,-0.00141381,0.000913237,0.00149565,-0.00478821,0.000207771,-0.000189592,0.00139168
60.8731,-0.000947731,-0.000907616,0.00120196,0.00042468,-7.95677e-05,-4.33631e-05,-0.00169962
60.9238,-0.00101956,0.00108078,0.00529045,0.00103532,0.000137275,0.00105938,0.000850643
60.975,0.000426246,0.000631407,0.00153377,0.000454183,8.26281e-05,-0.000918735,-0.000718239
61.0253,0.00348393,-0.00166734,0.000388541,0.00113739,-0.000169338,-0.000771207,-0.000981558
61.0757,-0.00515242,-0.00621795,-0.00237792,-0.000541416,-0.000239744,0.00140575,0.00177074
61.1264,-0.00127094,-0.000469561,-0.000569472,-0.000258726,0.00020972,-2.23154e-05,-0.000264141
61.1767,-0.000519291,1.62857e-05,3.80116e-05,0.000953787,-7.08757e-05,0.000111994,0.00122084
61.227,-0.000527853,-0.000585349,-0.000388335,-0.00129121,0.000187303,0.000819843,-0.000124368
61.2774,-0.000315035,0.00017668,0.000604259,-8.07724e-05,2.50114e-05,-0.000513808,-0.000230388
62.4946,0.0467214,-0.0784267,-0.104244,-0.00216041,-0.000374188,-0.00743749,-0.000969247
62.5455,0.0393131,-0.125099,-0.136265,-0.0099077,-0.0005892,-0.0104172,-0.00555712
62.5967,-0.0053892,-0.0944022,-0.120454,0.0255497,-0.000263514,0.0051006,-0.00102082
62.648,-0.0138909,-0.157341,-0.140138,0.0211194,0.000489035,0.00650429,-0.00414383
62.6983,-0.00910622,-0.217693,-0.166873,0.00717129,0.000628835,0.000799985,-8.63712e-05
62.7486,0.00754602,-0.264181,-0.201189,-0.0183587,-0.000367782,-0.000199391,-0.000860266
62.799,0.0160446,-0.278972,-0.255405,-0.00541951,0.000136625,-0.00567998,0.000666092
62.8494,-0.00835859,-0.253757,-0.272557,0.0151116,0.00139696,0.00945006,0.00160879
62.8998,0.025816,-0.287449,-0.360634,0.00425834,-0.000793703,0.00393799,0.000971113
62.9509,0.0632427,-0.289245,-0.423861,-0.00432239,-0.00255105,-0.00488,-0.00155309
63.0016,0.0331279,-0.245367,-0.428459,-0.0046881,-0.0011369,-0.006347,0.00139961
63.052,-0.0321054,-0.204027,-0.399555,0.00961483,0.0025534,0.00496036,-0.0006902
63.1023,-0.0357545,-0.186244,-0.425414,0.00579338,0.00149896,0.00643262,-1.34341e-05
63.1526,0.0104024,-0.150514,-0.469914,-0.00587462,-0.00129127,0.00234684,0.000289245
63.2032,0.00737636,-0.107305,-0.442559,-0.0143844,-0.000913909,0.00684983,-0.00253004
63.2535,-0.0173649,-0.0772638,-0.393154,-0.024265,0.00114219,0.00290458,-0.00146297
63.3039,-0.00409371,-0.0350444,-0.411687,-0.0182798,-0.000323777,0.0109587,0.00157616
63.3542,-0.0057649,0.00196126,-0.371286,-0.00195495,-0.000213085,0.000548012,0.00310427
63.4045,-0.00535923,0.00211118,-0.348,0.000429365,0.00092682,-0.000136527,0.000688524
63.4553,-0.0175299,0.00311297,-0.354411,-0.0192685,0.000863852,0.00268465,-0.00833234
63.5056,0.0364402,-0.0159326,-0.469867,-0.10001,-0.00190079,-0.00452385,0.000751944
63.556,0.0299602,-0.0407761,-0.514951,-0.189743,-0.00719269,-0.00448004,0.000316817
63.6064,-0.0166655,-0.0283566,-0.486141,-0.281773,0.000966705,0.00243291,0.00159724
63.6567,-0.0554505,0.0119751,-0.461561,-0.333902,0.00818248,-0.00734766,-0.000772011
63.707,-0.00037146,-0.00655457,-0.514516,-0.390172,0.00055733,-0.00204654,0.000257383
63.7574,0.0116568,-0.0285107,-0.5116,-0.407141,-0.00884888,0.00623811,0.00439792
63.8078,-0.0190929,0.00443414,-0.45955,-0.396939,-7.8501e-05,0.00125555,-0.00154189
63.8582,-0.00432616,0.004865,-0.447045,-0.427797,0.000692981,-0.00225589,-0.000185629
63.9091,-0.00484063,0.00436634,-0.408738,-0.414882,0.000735274,-0.000237317,-0.00086083
63.9602,0.000682447,0.000603286,-0.394353,-0.380875,-0.000174392,0.00129917,-0.00267452
64.0112,-0.00131571,0.00651121,-0.410791,-0.322616,0.000414786,-0.00133451,-0.00133564
64.0615,-0.0142689,0.002606,-0.399625,-0.282349,0.000804332,0.00610479,-0.0449676
64.1122,0.0222773,-0.0166569,-0.425643,-0.26893,-0.00139066,0.000286496,-0.120865
64.1626,0.00452195,-0.0069733,-0.359007,-0.236276,-0.000401244,0.000326216,-0.16268
64.2137,-0.00974359,0.00241897,-0.348797,-0.225207,0.000246379,-0.00236758,-0.347376
64.2641,-0.00735704,0.00164155,-0.337767,-0.224835,0.000154114,-0.000192356,-0.634152
64.3149,-0.000951469,-0.00793553,-0.30028,-0.241218,0.000752942,1.71316e-05,-0.908975
64.3655,-0.00980959,-0.00372107,-0.276456,-0.251364,-0.000588625,-0.00612324,-1.13905
64.4158,0.00231353,-0.000900137,-0.245275,-0.252343,-0.00152532,-0.00415668,-1.37688
64.4662,0.004154,0.00326034,-0.241588,-0.258335,0.00119838,-0.000741061,-1.4766
64.5168,0.0218673,-0.00443599,-0.236328,-0.239005,-0.00241238,0.00242168,-1.4232
64.5672,-0.00673236,0.00199668,-0.224358,-0.235333,-0.000336702,0.00106561,-1.36784
64.6175,-0.00316827,-0.000646886,-0.217727,-0.218646,0.000298712,0.00349874,-1.31667
64.668,-0.00580385,0.000505413,-0.227,-0.191853,0.000255695,0.00241108,-1.26773
64.7183,0.00336554,-0.00164758,-0.2088,-0.161576,-0.000599248,-0.00115416,-1.12584
64.7687,-0.00537624,0.00854364,-0.183357,-0.0922217,0.000631064,0.00079532,-1.02726
64.819,-0.00120081,0.000534198,-0.176274,-0.031528,-0.000307592,0.00791125,-0.804955
64.8693,0.00708441,-0.00213961,-0.16289,-0.0164302,-0.000548726,-0.002919,-0.616776
64.92,-0.00710029,-0.00383322,-0.11996,-0.0033815,0.000705398,0.00221384,-0.57054
64.9707,-0.00188773,-0.000671704,-0.120376,-0.00188218,0.000441187,0.000391897,-0.576615
65.0222,-0.000105495,0.0012007,-0.102144,-9.77761e-06,4.297e-06,-0.0134172,-0.710041
65.0726,-0.000776662,0.024105,-0.099889,-0.00124279,0.000182718,-0.0848443,-0.776732
65.123,-0.00613008,0.0578575,-0.111558,-0.00346285,0.00222823,-0.1929,-0.854688
65.1734,0.00575063,0.119663,-0.13277,0.00437643,-0.000140785,-0.211517,-0.803191
65.2238,0.00423449,0.145246,-0.138151,0.00829596,-0.00278009,-0.147156,-0.6905
65.2741,-0.00900526,0.124757,-0.099901,-0.0156283,0.000969248,-0.0923408,-0.554905
65.3246,-0.00227812,0.132036,-0.0808721,-0.0170787,0.000945775,-0.0352942,-0.40717
65.375,-0.00164272,0.115738,-0.0769877,-0.00449741,5.67898e-05,-0.00911735,-0.134553
65.4262,-0.00366382,0.135735,-0.078695,-0.00900843,7.00565e-05,-0.0264742,-0.00325208
65.4771,0.00251553,0.145124,-0.103172,-0.0292504,0.000578023,-0.150197,-0.000697906
65.5275,-0.0135308,0.160032,-0.107814,-0.0341875,0.00408774,-0.326254,0.000960815
65.5786,0.0155254,0.253138,-0.176899,-0.0633896,-0.00219937,-0.318776,0.000359384
65.6291,-0.0113842,0.307019,-0.179737,-0.0985297,-0.00460323,-0.282658,-0.004623
65.6795,-0.0613021,0.300978,-0.149735,-0.103243,0.00116541,-0.241504,0.00711034
65.7298,-0.0563024,0.343618,-0.13413,-0.131302,0.00152762,-0.154819,0.00478147
65.7801,-0.0622392,0.365894,-0.0982841,-0.118933,-0.000810149,-0.0750425,-8.32583e-05
65.8304,-0.0740417,0.364277,-0.0464005,-0.107867,-0.000886631,0.000389495,0.00109749
65.8812,-0.0614015,0.380976,-0.0249741,-0.0983145,-0.000326808,-0.00608318,0.000852232
65.9316,-0.0221522,0.404242,-0.0228769,-0.052933,-0.000263093,0.00231872,0.000968103
65.9828,0.00466345,0.40021,0.0080372,-0.00850561,-0.000257059,0.000687583,0.00191484
66.0332,-0.000464234,0.360246,0.0329373,0.00657745,0.00142975,-0.00036562,-0.0047846
66.0843,0.00538658,0.374322,0.0391562,-0.000542747,-0.000246673,3.30786e-05,0.00174916
66.1348,0.00299546,0.394764,0.0506489,0.0505888,0.0010308,0.00289311,0.00863077
66.1851,-0.0017668,0.398311,0.0922915,0.102442,-0.000951236,0.0854604,-0.00112607
66.2355,-0.0132241,0.357828,0.126302,0.149752,-0.000356696,0.0347559,-0.000860428
66.2861,0.0219863,0.314568,0.109739,0.11226,-0.00146935,-0.0106932,0.000393257
66.3367,-0.0084708,0.261874,0.157105,0.138407,0.0893485,-0.0162003,-0.000795015
66.387,-0.0192458,0.218466,0.197329,0.109352,0.132585,-0.00605414,0.00104396
66.4374,0.0229471,0.186981,0.140324,0.0847498,0.104677,0.00162156,-0.00910002
66.4877,0.00769983,0.156315,0.139974,0.0775901,0.157495,-0.000810179,0.00248941
66.5383,-0.00611778,0.161739,0.126993,0.0925086,0.350238,0.00103699,-0.00143259
66.5886,-0.0082187,0.195351,0.114368,0.110048,0.388809,-0.00184972,0.00109664
66.639,-0.0032842,0.199008,0.0721891,0.0925332,0.457683,-0.000331858,0.000647602
66.6893,0.00157618,0.2123,0.0353319,0.107986,0.430883,0.00341761,-0.000693572
66.7396,-0.0361165,0.279717,0.0534733,0.159297,0.405983,0.00194193,0.00105911
66.7899,-0.0271807,0.260833,0.0275022,0.13524,0.19974,-0.0116818,-0.0028553
66.8403,-0.0399511,0.27908,0.0159558,0.204125,0.137286,0.0054031,0.00246969
66.891,-0.0585751,0.266785,0.00503312,0.267408,0.134592,0.00385623,0.00126174
66.9415,-0.0703236,0.263114,0.0135665,0.294487,0.0180063,-0.00114674,0.0011603
66.9925,-0.0440487,0.163912,-0.00286112,0.225331,0.0216994,0.000886769,0.000416462
67.0431,-0.0542391,0.109189,0.0180013,0.190626,0.0130708,-0.000314489,0.000340858
67.0935,-0.0799925,0.06982,0.0302579,0.186135,-0.000893777,0.000210079,0.00112106
67.1439,-0.099721,0.0366904,0.0327161,0.151483,0.00720129,-0.0122701,-0.00163696
67.1946,-0.0759137,0.00703875,-0.0117469,0.0890635,0.0080645,-0.00771903,0.00259543
67.2455,-0.117257,0.00266358,0.00308489,0.0396438,0.00263218,-0.027816,-0.00456734
67.2961,-0.165384,0.0179719,0.00516763,0.0043545,0.000130998,-0.00648431,0.00038424
67.3469,-0.184389,0.0525764,0.013467,0.000217816,0.00384634,0.00012215,0.000898482
67.3974,-0.206657,0.0677871,-0.00381078,0.00680453,0.00323817,-9.2243e-05,4.38254e-05
67.4477,-0.200615,0.0780712,-0.0143447,-0.016415,0.00587549,-0.0016302,0.000762437
67.498,-0.195742,0.179061,-0.0101574,0.0204868,0.00213825,0.00607171,0.00104979
67.5485,-0.168784,0.160591,-0.00906128,-0.00926707,0.00518653,-0.0132267,0.00233676
67.5989,-0.125113,0.15164,-0.00872733,-0.004813,0.000582261,0.00252955,-0.00199313
67.6497,-0.0774156,0.142493,-0.00260332,0.0346308,0.00506243,0.000497821,-0.00149569
67.7001,-0.0256956,0.137172,0.00974804,0.0416607,0.00210125,-0.001144,-0.000372425
67.7505,-0.0343882,0.0795107,0.0556939,0.0195259,0.00579073,0.00118958,-0.000715058
67.8011,-0.00224021,0.0227854,0.0856795,-0.0112716,0.00138639,-0.00665582,-0.00168218
67.8515,-0.0117136,0.0108097,0.121293,-0.000371906,0.00213554,0.000365144,0.00125828
67.9022,-0.0183924,0.00989841,0.129344,0.0036155,0.010523,0.00248082,-0.000866615
67.9526,0.0212664,0.00348754,0.0807204,-0.00609395,-0.00217861,0.000493699,-0.000875297
68.0029,-0.000351409,0.000328678,0.0850896,0.011493,-9.31096e-06,-0.000698133,-0.000568793
68.0534,-0.00174594,0.00131988,0.0568984,0.000836847,-9.51481e-05,0.000424073,-0.00125608
