0.161632,6.88154,55.9491
0.161632,6.88154,57.6703
0.138656,5.42086,57.6703
0.138656,5.42086,56.2849
0.160736,9.90125,56.2849
0.160736,9.90125,60.5483
0.190304,7.19347,60.5483
0.190304,7.19347,59.4796
0.214816,6.6209,59.4796
0.214816,6.6209,58.0117
0.230016,7.10083,58.0117
0.230016,7.10083,57.9545
0.160672,4.79466,57.9545
0.160672,4.79466,57.8755
0.15584,5.584,57.8755
0.15584,5.584,56.1569
0.182528,5.29654,56.1569
0.182528,5.29654,56.5581
0.17408,6.18054,56.5581
0.17408,6.18054,56.9173
0.202112,8.38144,56.9173
0.202112,8.38144,59.0239
0.153824,5.89798,59.0239
0.153824,5.89798,56.7403
0.170208,22.7839,56.7403
0.170208,22.7839,73.4738
0.169472,6.89542,73.4738
0.169472,6.89542,57.628
0.156928,5.26637,57.628
0.156928,5.26637,56.1965
0.26384,5.0168,56.1965
0.26384,5.0168,56.1718
0.149472,9.06528,56.1718
0.149472,9.06528,59.9361
0.204256,7.44362,59.9361
0.204256,7.44362,59.6505
0.170496,5.14938,59.6505
0.170496,5.14938,56.8314
0.18896,5.24118,56.8314
0.18896,5.24118,56.0881
0.185792,5.504,56.0881
0.185792,5.504,56.3929
0.166528,5.90701,56.3929
0.166528,5.90701,56.6905
0.145088,6.13898,56.6905
0.145088,6.13898,57.6323
0.158752,5.81978,57.6323
0.158752,5.81978,56.6814
0.22992,5.10867,56.6814
0.22992,5.10867,56.7053
0.219456,5.9449,56.7053
0.219456,5.9449,56.7326
0.323968,5.77718,56.7326
0.323968,5.77718,57.6116
0.18112,5.60669,57.6116
0.18112,5.60669,56.2774
0.170848,5.71459,56.2774
0.170848,5.71459,56.7785
0.181792,6.04746,56.7785
0.181792,6.04746,57.9643
0.146016,5.42864,57.9643
0.146016,5.42864,56.1418
0.136768,6.91555,56.1418
0.136768,6.91555,58.2571
0.156704,8.40864,58.2571
0.156704,8.40864,59.1591
0.140576,7.26493,59.1591
0.140576,7.26493,58.0573
0.22672,5.56394,58.0573
0.22672,5.56394,56.8176
0.194208,5.37578,56.8176
0.194208,5.37578,56.6064
0.162816,6.75098,56.6064
0.162816,6.75098,57.805
1.3608,5.21523,57.805
1.3608,5.21523,57.494
0.145728,5.36426,57.494
0.145728,5.36426,56.946
0.165952,6.52739,56.946
0.165952,6.52739,57.4476
0.155968,8.65158,57.4476
0.155968,8.65158,59.3694
0.151136,6.68275,59.3694
0.151136,6.68275,58.8714
0.174272,5.75795,58.8714
0.174272,5.75795,56.6327
0.174272,5.22637,56.6327
0.174272,5.22637,55.903
0.140704,5.15024,55.903
0.140704,5.15024,56.7103
0.159712,5.60518,56.7103
0.159712,5.60518,56.3005
0.144928,5.74618,56.3005
0.144928,5.74618,56.8555
0.185984,4.98378,56.8555
0.185984,4.98378,59.0619
0.275968,4.9767,59.0619
0.275968,4.9767,56.1444
0.210592,11.3852,56.1444
0.210592,11.3852,63.0651
0.229664,8.8151,63.0651
0.229664,8.8151,59.7301
0.24976,5.73389,59.7301
0.24976,5.73389,56.79
0.137152,6.59693,56.79
0.137152,6.59693,57.3249
0.234432,49.5863,57.3249
0.234432,49.5863,100.336
0.156448,4.99776,100.336
0.156448,4.99776,55.6944
0.227808,12.0736,55.6944
0.227808,12.0736,63.458
1.54992,6.85347,63.458
1.54992,6.85347,59.4771
0.201024,6.71485,59.4771
0.201024,6.71485,57.8815
0.167264,7.80016,57.8815
0.167264,7.80016,59.1945
0.200096,5.24691,59.1945
0.200096,5.24691,56.7188
0.155136,5.35037,56.7188
0.155136,5.35037,58.8211
0.15392,5.74224,58.8211
0.15392,5.74224,56.4149
0.213216,6.05267,56.4149
0.213216,6.05267,59.8948
0.298368,7.17152,59.8948
0.298368,7.17152,57.8848
0.428608,5.82534,57.8848
0.428608,5.82534,56.9751
0.685408,4.53459,56.9751
0.685408,4.53459,56.6011
0.216832,5.43661,56.6011
0.216832,5.43661,57.2601
0.152864,8.35798,57.2601
0.152864,8.35798,59.998
0.150208,5.65309,59.998
0.150208,5.65309,56.3937
0.163168,8.36157,56.3937
0.163168,8.36157,59.6772
0.151232,7.23434,59.6772
0.151232,7.23434,58.6054
0.144896,8.27206,58.6054
0.144896,8.27206,59.5028
0.182144,8.25984,59.5028
0.182144,8.25984,59.219
1.53978,3.94093,59.219
1.53978,3.94093,57.213
0.205248,4.87315,57.213
0.205248,4.87315,55.7225
0.161152,4.95754,55.7225
0.161152,4.95754,55.7738
0.330176,7.54042,55.7738
0.330176,7.54042,59.7749
1.35171,5.19654,59.7749
1.35171,5.19654,57.6453
0.188032,8.09891,57.6453
0.188032,8.09891,59.055
0.15792,5.5927,59.055
0.15792,5.5927,56.5862
0.186656,7.29619,56.5862
0.186656,7.29619,57.9753
0.258816,12.351,57.9753
0.258816,12.351,63.1469
0.166272,6.90528,63.1469
0.166272,6.90528,58.7481
0.254624,4.84336,58.7481
0.254624,4.84336,55.7861
0.158528,5.27376,55.7861
0.158528,5.27376,55.8862
0.209472,5.41696,55.8862
0.209472,5.41696,57.0484
0.201408,5.14915,57.0484
0.201408,5.14915,57.1007
0.195104,4.96432,57.1007
0.195104,4.96432,56.1501
0.157728,5.44736,56.1501
0.157728,5.44736,56.5556
0.156256,5.8727,56.5556
0.156256,5.8727,56.6776
0.155904,5.12381,56.6776
0.155904,5.12381,56.0959
0.160832,6.76218,56.0959
0.160832,6.76218,57.4678
0.14288,5.23699,57.4678
0.14288,5.23699,55.9678
0.153536,5.91344,55.9678
0.153536,5.91344,56.6306
0.221408,5.30192,56.6306
0.221408,5.30192,57.3234
0.35136,5.8615,57.3234
0.35136,5.8615,57.4748
0.164384,5.18275,57.4748
0.164384,5.18275,55.8831
0.19248,5.21443,55.8831
0.19248,5.21443,55.9403
0.28656,12.3889,55.9403
0.28656,12.3889,64.7141
0.14272,5.57683,64.7141
0.14272,5.57683,56.2977
0.236096,7.29114,56.2977
0.236096,7.29114,59.3546
0.163104,9.46934,59.3546
0.163104,9.46934,60.5027
0.162432,5.84989,60.5027
0.162432,5.84989,57.2811
0.219136,5.94829,57.2811
0.219136,5.94829,56.6895
0.152224,8.93034,56.6895
0.152224,8.93034,60.2193
0.1656,7.9609,60.2193
0.1656,7.9609,58.9937
0.17344,6.09888,58.9937
0.17344,6.09888,57.0804
0.351584,5.76733,57.0804
0.351584,5.76733,56.9784
0.262816,5.1207,56.9784
0.262816,5.1207,55.8259
0.217312,6.55616,55.8259
0.217312,6.55616,57.209
0.216064,6.20115,57.209
0.216064,6.20115,57.0298
0.26848,7.62365,57.0298
0.26848,7.62365,58.6691
0.287424,15.4715,58.6691
0.287424,15.4715,71.0917
0.157088,5.27331,71.0917
0.157088,5.27331,56.1931
0.196608,50.4968,56.1931
0.196608,50.4968,101.551
0.184064,5.29008,101.551
0.184064,5.29008,56.9199
0.38016,5.20221,56.9199
0.38016,5.20221,57.4748
0.157184,6.66995,57.4748
0.157184,6.66995,60.7026
0.174816,6.16291,60.7026
0.174816,6.16291,57.1736
0.33792,5.99341,57.1736
0.33792,5.99341,56.9017
0.28832,7.53942,56.9017
0.28832,7.53942,58.3106
0.166592,5.40195,58.3106
0.166592,5.40195,56.0945
0.211392,6.94483,56.0945
0.211392,6.94483,58.7707
0.267104,13.9483,58.7707
0.267104,13.9483,65.1029
0.156384,5.25856,65.1029
0.156384,5.25856,56.8115
0.159808,26.2347,56.8115
0.159808,26.2347,77.7347
0.231936,9.39386,77.7347
0.231936,9.39386,60.8937
0.178752,5.9415,60.8937
0.178752,5.9415,57.6927
0.268512,7.17846,57.6927
0.268512,7.17846,59.259
0.165376,8.00662,59.259
0.165376,8.00662,59.087
0.157504,8.09645,59.087
0.157504,8.09645,59.5477
0.194592,9.0903,59.5477
0.194592,9.0903,59.7524
0.136832,8.11853,59.7524
0.136832,8.11853,59.5555
0.12576,4.99331,59.5555
0.12576,4.99331,57.7392
0.160832,8.67821,57.7392
0.160832,8.67821,59.7283
0.139488,5.30022,59.7283
0.139488,5.30022,56.0494
0.177984,5.99869,56.0494
0.177984,5.99869,59.475
0.229376,5.09802,59.475
0.229376,5.09802,56.1854
0.303328,5.63693,56.1854
0.303328,5.63693,59.8745
0.204736,6.13552,59.8745
0.204736,6.13552,57.4454
0.157312,5.85232,57.4454
0.157312,5.85232,57.8061
0.19312,5.79898,57.8061
0.19312,5.79898,56.6158
0.156256,7.73843,56.6158
0.156256,7.73843,58.4645
0.280224,5.03629,58.4645
0.280224,5.03629,55.8902
0.159616,9.71098,55.8902
0.159616,9.71098,60.534
0.305568,4.97082,60.534
0.305568,4.97082,56.1892
0.152992,5.11043,56.1892
0.152992,5.11043,56.3238
0.151168,6.2864,56.3238
0.151168,6.2864,57.1485
0.135328,4.60099,57.1485
0.135328,4.60099,56.1714
0.233664,11.7058,56.1714
0.233664,11.7058,62.4245
0.226112,6.77011,62.4245
0.226112,6.77011,58.2635
0.162816,6.87037,58.2635
0.162816,6.87037,57.5124
0.200928,5.72275,57.5124
0.200928,5.72275,56.6012
0.224768,4.84288,56.6012
0.224768,4.84288,56.3739
0.157024,4.99933,56.3739
0.157024,4.99933,55.8687
0.139712,4.92496,55.8687
0.139712,4.92496,56.1802
0.243744,6.92477,56.1802
0.243744,6.92477,57.8217
0.240288,8.47373,57.8217
0.240288,8.47373,61.159
0.145088,7.16806,61.159
0.145088,7.16806,58.6792
0.18544,9.6327,58.6792
0.18544,9.6327,60.3817
0.24912,6.14291,60.3817
0.24912,6.14291,57.0664
0.175904,10.2857,57.0664
0.175904,10.2857,62.2194
0.172192,5.43472,62.2194
0.172192,5.43472,58.4319
0.7984,5.05091,58.4319
0.7984,5.05091,56.3592
0.20288,5.80845,56.3592
0.20288,5.80845,56.599
0.168448,7.32877,56.599
0.168448,7.32877,57.9354
0.517792,4.93901,57.9354
0.517792,4.93901,56.1978
0.283936,6.63629,56.1978
0.283936,6.63629,58.3885
0.541984,8.19168,58.3885
0.541984,8.19168,59.7998
0.135296,5.24605,59.7998
0.135296,5.24605,56.9837
0.256416,7.05075,56.9837
0.256416,7.05075,57.8033
0.225728,5.05834,57.8033
0.225728,5.05834,55.7215
0.143968,6.23984,55.7215
0.143968,6.23984,56.9586
0.265248,7.27312,56.9586
0.265248,7.27312,57.996
0.159232,5.29315,57.996
0.159232,5.29315,55.9991
0.296032,6.06086,55.9991
0.296032,6.06086,57.7524
0.147232,5.30752,57.7524
0.147232,5.30752,56.2758
0.148224,8.63811,56.2758
0.148224,8.63811,59.5053
0.192512,5.38736,59.5053
0.192512,5.38736,56.3298
0.276,5.22282,56.3298
0.276,5.22282,57.0432
0.152032,5.93898,57.0432
0.152032,5.93898,56.5897
0.180096,5.67075,56.5897
0.180096,5.67075,57.6046
0.153472,5.92138,57.6046
0.153472,5.92138,57.9368
0.14848,5.03546,57.9368
0.14848,5.03546,57.0476
0.23488,4.96134,57.0476
0.23488,4.96134,55.6956
0.151104,6.01184,55.6956
0.151104,6.01184,56.8424
0.154304,5.49546,56.8424
0.154304,5.49546,56.2048
0.17072,5.47328,56.2048
0.17072,5.47328,56.2796
0.150688,5.73546,56.2796
0.150688,5.73546,57.3416
0.168896,5.83978,57.3416
0.168896,5.83978,57.492
0.288832,6.16579,57.492
0.288832,6.16579,56.985
0.290272,6.14154,56.985
0.290272,6.14154,57.0951
0.161408,6.41795,57.0951
0.161408,6.41795,57.2194
0.16992,9.33062,57.2194
0.16992,9.33062,60.3262
0.164896,5.36419,60.3262
0.164896,5.36419,56.9017
0.165472,12.0923,56.9017
0.165472,12.0923,63.1007
0.172896,5.66749,63.1007
0.172896,5.66749,56.5776
0.150176,5.93475,56.5776
0.150176,5.93475,58.5997
0.425632,5.1312,58.5997
0.425632,5.1312,57.4214
0.583168,5.48778,57.4214
0.583168,5.48778,56.8978
0.154176,5.18243,56.8978
0.154176,5.18243,55.9277
0.231232,4.9625,55.9277
0.231232,4.9625,56.1392
0.193984,5.45744,56.1392
0.193984,5.45744,56.7789
0.201024,9.78589,56.7789
0.201024,9.78589,60.5685
0.158944,5.88134,60.5685
0.158944,5.88134,56.7319
0.183808,5.69386,56.7319
0.183808,5.69386,56.9717
0.151136,5.90122,56.9717
0.151136,5.90122,56.6712
0.271584,5.45194,56.6712
0.271584,5.45194,56.9494
0.14704,8.37683,56.9494
0.14704,8.37683,60.403
0.164608,5.52259,60.403
0.164608,5.52259,56.3143
0.228128,5.34877,56.3143
0.228128,5.34877,58.5073
0.157152,5.87725,58.5073
0.157152,5.87725,57.5711
0.361216,5.5871,57.5711
0.361216,5.5871,56.4994
0.241984,5.45053,56.4994
0.241984,5.45053,56.1789
0.166336,6.78845,56.1789
0.166336,6.78845,59.068
0.146912,5.51286,59.068
0.146912,5.51286,58.7686
0.222304,7.47702,58.7686
0.222304,7.47702,59.1703
0.168128,5.45309,59.1703
0.168128,5.45309,56.3148
0.22704,5.26102,56.3148
0.22704,5.26102,56.1942
0.191808,6.03216,56.1942
0.191808,6.03216,56.7384
0.15344,6.26982,56.7384
0.15344,6.26982,58.2115
0.143744,6.54973,58.2115
0.143744,6.54973,58.3453
0.229344,6.64176,58.3453
0.229344,6.64176,58.6239
0.25216,9.06138,58.6239
0.25216,9.06138,59.7526
0.168352,8.81024,59.7526
0.168352,8.81024,60.3456
0.131424,6.06134,60.3456
0.131424,6.06134,56.7366
0.227392,5.43482,56.7366
0.227392,5.43482,56.2306
0.172384,8.2535,56.2306
0.172384,8.2535,59.4304
0.265312,7.96576,59.4304
0.265312,7.96576,60.4724
0.37024,7.40086,60.4724
0.37024,7.40086,58.7256
0.20096,5.72931,58.7256
0.20096,5.72931,56.7588
0.149184,8.76294,56.7588
0.149184,8.76294,59.4101
0.159712,6.19738,59.4101
0.159712,6.19738,60.04
0.168384,5.53357,60.04
0.168384,5.53357,56.7694
0.147648,7.7071,56.7694
0.147648,7.7071,59.3924
1.09674,5.23248,59.3924
1.09674,5.23248,57.5193
0.215072,5.03472,57.5193
0.215072,5.03472,55.8134
0.156576,7.32963,55.8134
0.156576,7.32963,57.9645
0.310368,8.31603,57.9645
0.310368,8.31603,59.3828
0.151424,5.53475,59.3828
0.151424,5.53475,57.5231
0.15856,5.54803,57.5231
0.15856,5.54803,56.1414
0.173888,5.52758,56.1414
0.173888,5.52758,56.1295
0.166464,5.13373,56.1295
0.166464,5.13373,56.2979
0.18448,6.05142,56.2979
0.18448,6.05142,57.0672
0.245952,6.97072,57.0672
0.245952,6.97072,62.3092
0.265344,5.86355,62.3092
0.265344,5.86355,58.1429
0.148352,7.95939,58.1429
0.148352,7.95939,58.6151
0.188576,6.13952,58.6151
0.188576,6.13952,57.2144
0.136512,5.82963,57.2144
0.136512,5.82963,56.384
0.146528,9.25565,56.384
0.146528,9.25565,60.2619
0.178944,5.63546,60.2619
0.178944,5.63546,57.5959
0.208256,5.08397,57.5959
0.208256,5.08397,59.6748
0.165024,5.08323,59.6748
0.165024,5.08323,56.1236
0.15712,5.08451,56.1236
0.15712,5.08451,57.6565
0.176192,5.6553,57.6565
0.176192,5.6553,56.4556
0.218848,5.91165,56.4556
0.218848,5.91165,56.8527
2.57565,6.42378,56.8527
2.57565,6.42378,60.0629
0.144448,5.06755,60.0629
0.144448,5.06755,56.129
0.327008,5.45258,56.129
0.327008,5.45258,56.1902
0.207168,9.53309,56.1902
0.207168,9.53309,60.9358
0.157824,5.49066,60.9358
0.157824,5.49066,56.8028
0.166848,7.71466,56.8028
0.166848,7.71466,58.7136
0.188384,7.14608,58.7136
0.188384,7.14608,57.9831
0.319424,5.39613,57.9831
0.319424,5.39613,56.9751
0.15744,5.18061,56.9751
0.15744,5.18061,55.903
0.162624,5.32851,55.903
0.162624,5.32851,56.2257
0.1632,5.56205,56.2257
0.1632,5.56205,57.1157
0.15648,6.34307,57.1157
0.15648,6.34307,57.0787
0.155136,7.37187,57.0787
0.155136,7.37187,58.0926
0.354496,5.1745,58.0926
0.354496,5.1745,56.189
0.169536,6.9481,56.189
0.169536,6.9481,57.6532
0.163008,5.56912,57.6532
0.163008,5.56912,57.9644
0.14928,4.8568,57.9644
0.14928,4.8568,56.2712
0.149664,7.05104,56.2712
0.149664,7.05104,59.1428
1.11414,6.13555,59.1428
1.11414,6.13555,58.2651
0.193472,5.6993,58.2651
0.193472,5.6993,57.3958
0.189984,6.31469,57.3958
0.189984,6.31469,57.081
0.54592,11.4489,57.081
0.54592,11.4489,64.1459
0.252128,5.55914,64.1459
0.252128,5.55914,56.4012
0.146144,5.39226,56.4012
0.146144,5.39226,58.2069
0.245664,5.90387,58.2069
0.245664,5.90387,56.6689
0.411904,4.92195,56.6689
0.411904,4.92195,56.2827
0.160096,5.18346,56.2827
0.160096,5.18346,55.7609
0.195264,5.86499,55.7609
0.195264,5.86499,59.1692
0.137984,5.41878,59.1692
0.137984,5.41878,56.2386
0.168448,5.58067,56.2386
0.168448,5.58067,56.7672
0.167072,8.72582,56.7672
0.167072,8.72582,61.3274
0.14208,4.97574,61.3274
0.14208,4.97574,56.6007
0.172544,6.94755,56.6007
0.172544,6.94755,58.1131
0.132992,6.99229,58.1131
0.132992,6.99229,58.5165
0.265504,8.06557,58.5165
0.265504,8.06557,59.0523
0.134176,5.82016,59.0523
0.134176,5.82016,56.4435
0.224992,6.56074,56.4435
0.224992,6.56074,58.1044
0.194208,6.8385,58.1044
0.194208,6.8385,57.5185
0.378464,10.0107,57.5185
0.378464,10.0107,60.9044
1.37555,3.82816,60.9044
1.37555,3.82816,55.9783
0.16288,10.2143,55.9783
0.16288,10.2143,62.7082
0.1912,6.17674,62.7082
0.1912,6.17674,57.902
0.158368,6.11946,57.902
0.158368,6.11946,56.8965
0.164608,11.2507,56.8965
0.164608,11.2507,62.3066
0.156832,5.15558,62.3066
0.156832,5.15558,55.8907
0.175136,5.42733,55.8907
0.175136,5.42733,57.208
0.208608,5.46013,57.208
0.208608,5.46013,57.6697
0.150848,7.84154,57.6697
0.150848,7.84154,58.6074
0.161344,7.82605,58.6074
0.161344,7.82605,58.7087
0.157056,7.64218,58.7087
0.157056,7.64218,58.307
0.980672,4.85408,58.307
0.980672,4.85408,57.0072
0.212576,7.23242,57.0072
0.212576,7.23242,59.2404
0.152896,9.33277,59.2404
0.152896,9.33277,61.7356
0.205824,7.28192,61.7356
0.205824,7.28192,58.2063
0.154048,5.92576,58.2063
0.154048,5.92576,56.7865
0.15488,6.48605,56.7865
0.15488,6.48605,58.1804
1.20989,3.87917,58.1804
1.20989,3.87917,55.5043
0.199808,5.8137,55.5043
0.199808,5.8137,56.9796
0.237888,5.76426,56.9796
0.237888,5.76426,58.1015
0.228864,6.65034,58.1015
0.228864,6.65034,57.4388
0.206208,5.28723,57.4388
0.206208,5.28723,56.6667
0.17008,5.29587,56.6667
0.17008,5.29587,56.6458
0.181792,12.1068,56.6458
0.181792,12.1068,63.267
0.15968,6.04803,63.267
0.15968,6.04803,56.9471
0.162048,8.16493,56.9471
0.162048,8.16493,59.6543
0.1472,4.9328,59.6543
0.1472,4.9328,55.8719
0.158784,5.81203,55.8719
0.158784,5.81203,57.9855
0.187296,5.26384,57.9855
0.187296,5.26384,56.1644
0.16464,6.65238,56.1644
0.16464,6.65238,57.6164
0.15872,5.24144,57.6164
0.15872,5.24144,56.4533
0.142272,4.93562,56.4533
0.142272,4.93562,56.0879
0.1376,7.56493,56.0879
0.1376,7.56493,61.5433
0.17888,5.65568,61.5433
0.17888,5.65568,56.3329
0.1544,7.18762,56.3329
0.1544,7.18762,58.0222
0.172512,11.3727,58.0222
0.172512,11.3727,62.1019
0.206432,5.24154,62.1019
0.206432,5.24154,56.6348
0.158112,7.59053,56.6348
0.158112,7.59053,58.5531
0.173472,6.22176,58.5531
0.173472,6.22176,56.8558
0.271392,5.52154,56.8558
0.271392,5.52154,57.2652
0.16784,7.08278,57.2652
0.16784,7.08278,57.8551
0.200032,5.96634,57.8551
0.200032,5.96634,59.0027
0.216576,7.53955,59.0027
0.216576,7.53955,58.753
0.217888,8.19405,58.753
0.217888,8.19405,58.9404
0.208704,5.31437,58.9404
0.208704,5.31437,56.3543
0.163232,5.32518,56.3543
0.163232,5.32518,56.1036
0.20016,5.77411,56.1036
0.20016,5.77411,56.7107
0.23168,7.55155,56.7107
0.23168,7.55155,59.4618
0.148384,9.03686,59.4618
0.148384,9.03686,60.2125
0.165472,5.17306,60.2125
0.165472,5.17306,56.3377
0.298368,7.03469,56.3377
0.298368,7.03469,57.9136
0.8872,5.04854,57.9136
0.8872,5.04854,56.9457
0.316512,5.63155,56.9457
0.316512,5.63155,56.6312
0.160736,6.24368,56.6312
0.160736,6.24368,58.3644
0.323168,8.71654,58.3644
0.323168,8.71654,60.3204
0.159808,7.72166,60.3204
0.159808,7.72166,58.3924
0.169024,8.60198,58.3924
0.169024,8.60198,59.4052
0.403168,10.0193,59.4052
0.403168,10.0193,62.445
0.17952,5.84499,62.445
0.17952,5.84499,57.2093
0.17008,6.23322,57.2093
0.17008,6.23322,57.7118
0.169184,5.27363,57.7118
0.169184,5.27363,56.2201
0.159296,5.35878,56.2201
0.159296,5.35878,56.355
0.159776,5.8143,56.355
0.159776,5.8143,57.3935
0.272288,7.59302,57.3935
0.272288,7.59302,58.8481
0.164672,6.09008,58.8481
0.164672,6.09008,56.8602
0.310304,8.19942,56.8602
0.310304,8.19942,59.4258
0.150496,7.64672,59.4258
0.150496,7.64672,60.556
0.23056,7.72662,60.556
0.23056,7.72662,58.996
0.561664,5.24022,58.996
0.561664,5.24022,57.9127
0.373696,5.94646,57.9127
0.373696,5.94646,57.3277
0.160288,5.31005,57.3277
0.160288,5.31005,56.0975
0.236064,5.7152,56.0975
0.236064,5.7152,56.6934
0.1544,8.35306,56.6934
0.1544,8.35306,59.1824
0.180896,10.9712,59.1824
0.180896,10.9712,61.6646
0.275168,7.22954,61.6646
0.275168,7.22954,57.9368
0.166592,9.08666,57.9368
0.166592,9.08666,60.476
0.143776,8.76314,60.476
0.143776,8.76314,60.1236
0.196384,4.88867,60.1236
0.196384,4.88867,55.6959
0.157536,4.96576,55.6959
0.157536,4.96576,55.7158
0.298784,10.7388,55.7158
0.298784,10.7388,62.2808
0.14496,5.91398,62.2808
0.14496,5.91398,56.8936
0.14736,5.81142,56.8936
0.14736,5.81142,56.9124
0.153184,5.3007,56.9124
0.153184,5.3007,58.8139
0.154944,5.43754,58.8139
0.154944,5.43754,58.9219
0.198112,6.8449,58.9219
0.198112,6.8449,58.7654
0.142112,5.36442,58.7654
0.142112,5.36442,55.9178
0.153472,9.66806,55.9178
0.153472,9.66806,60.5047
0.203744,5.19053,60.5047
0.203744,5.19053,56.7122
0.158368,6.45085,56.7122
0.158368,6.45085,57.3535
0.299584,6.01754,57.3535
0.299584,6.01754,58.4953
0.152896,7.39872,58.4953
0.152896,7.39872,58.2199
0.228352,5.6537,58.2199
0.228352,5.6537,57.7984
0.192704,5.7343,57.7984
0.192704,5.7343,58.0777
0.220704,5.35053,58.0777
0.220704,5.35053,56.2029
0.146304,5.57638,56.2029
0.146304,5.57638,56.9083
0.321888,6.72362,56.9083
0.321888,6.72362,57.9878
0.174272,7.84298,57.9878
0.174272,7.84298,59.8035
0.4128,4.96368,59.8035
0.4128,4.96368,56.5734
0.267808,4.97398,56.5734
0.267808,4.97398,56.2402
0.15568,6.07171,56.2402
0.15568,6.07171,56.9552
0.153472,9.0705,56.9552
0.153472,9.0705,60.2239
0.23328,5.39203,60.2239
0.23328,5.39203,56.5352
0.220032,9.77107,56.5352
0.220032,9.77107,62.3412
0.165568,5.20282,62.3412
0.165568,5.20282,56.0226
0.183968,6.72221,56.0226
0.183968,6.72221,57.6034
0.202496,5.60125,57.6034
0.202496,5.60125,56.6064
0.228096,8.19584,56.6064
0.228096,8.19584,60.2443
0.144576,6.41587,60.2443
0.144576,6.41587,60.0197
0.200992,6.6513,60.0197
0.200992,6.6513,59.9426
0.154272,5.24253,59.9426
0.154272,5.24253,57.1722
0.183296,8.496,57.1722
0.183296,8.496,59.3254
0.167968,5.4609,59.3254
0.167968,5.4609,56.2063
0.784512,8.83222,56.2063
0.784512,8.83222,60.8291
0.155936,6.28387,60.8291
0.155936,6.28387,57.1906
0.141248,5.63546,57.1906
0.141248,5.63546,57.3964
0.216864,6.2793,57.3964
0.216864,6.2793,59.5888
0.14144,6.98038,59.5888
0.14144,6.98038,61.0602
0.41504,6.95987,61.0602
0.41504,6.95987,58.6352
0.164128,6.37776,58.6352
0.164128,6.37776,57.1331
0.193792,5.63824,57.1331
0.193792,5.63824,56.4676
0.172896,7.14173,56.4676
0.172896,7.14173,59.3043
0.168096,5.32115,59.3043
0.168096,5.32115,56.505
0.169056,6.48749,56.505
0.169056,6.48749,57.5771
0.157024,7.2993,57.5771
0.157024,7.2993,57.8817
0.1912,11.739,57.8817
0.1912,11.739,62.6788
0.141632,5.63584,62.6788
0.141632,5.63584,56.4496
0.163488,6.14813,56.4496
0.163488,6.14813,56.7896
0.170432,6.56938,56.7896
0.170432,6.56938,57.5833
0.234432,7.73104,57.5833
0.234432,7.73104,61.0609
0.20448,7.39075,61.0609
0.20448,7.39075,58.1108
0.87472,7.49843,58.1108
0.87472,7.49843,59.1815
0.1648,5.5023,59.1815
0.1648,5.5023,56.2509
0.156,5.50522,56.2509
0.156,5.50522,56.9413
0.646656,5.02134,56.9413
0.646656,5.02134,56.3796
0.160928,4.99654,56.3796
0.160928,4.99654,55.7645
0.149408,5.31421,55.7645
0.149408,5.31421,55.9686
0.233184,5.51011,55.9686
0.233184,5.51011,56.3723
0.73616,7.67923,56.3723
0.73616,7.67923,60.2061
0.149792,5.19088,60.2061
0.149792,5.19088,56.1669
0.159104,7.62874,56.1669
0.159104,7.62874,58.2703
0.234496,6.5063,58.2703
0.234496,6.5063,57.8164
0.162816,5.93885,57.8164
0.162816,5.93885,56.5864
0.212096,5.80125,56.5864
0.212096,5.80125,57.2859
0.150592,5.54141,57.2859
0.150592,5.54141,56.7213
0.16688,11.0055,56.7213
0.16688,11.0055,61.727
0.187936,6.11302,61.727
0.187936,6.11302,57.3778
0.135264,8.14672,57.3778
0.135264,8.14672,58.7731
0.161088,5.89754,58.7731
0.161088,5.89754,57.3524
0.16752,5.62576,57.3524
0.16752,5.62576,57.0321
0.637824,5.09693,57.0321
0.637824,5.09693,56.4313
0.150208,6.50832,56.4313
0.150208,6.50832,57.1521
0.216256,4.99763,57.1521
0.216256,4.99763,56.4803
0.210752,5.46163,56.4803
0.210752,5.46163,56.9111
0.168416,4.85024,56.9111
0.168416,4.85024,55.7219
0.222176,5.92714,55.7219
0.222176,5.92714,56.6084
0.217472,6.74979,56.6084
0.217472,6.74979,59.5423
0.1632,7.54154,59.5423
0.1632,7.54154,59.062
0.166976,5.67725,59.062
0.166976,5.67725,56.3566
0.142944,5.18086,56.3566
0.142944,5.18086,56.4714
0.141728,4.97021,56.4714
0.141728,4.97021,56.4474
0.166656,5.49766,56.4474
0.166656,5.49766,57.2332
0.475392,10.235,57.2332
0.475392,10.235,61.529
0.172576,6.09891,61.529
0.172576,6.09891,57.6378
0.153152,6.53072,57.6378
0.153152,6.53072,57.6969
0.171104,5.09014,57.6969
0.171104,5.09014,55.9167
0.156576,4.86986,55.9167
0.156576,4.86986,55.9474
0.21872,6.09962,55.9474
0.21872,6.09962,56.699
0.209728,5.0425,56.699
0.209728,5.0425,57.5517
0.160928,7.36995,57.5517
0.160928,7.36995,58.3621
0.141664,6.0873,58.3621
0.141664,6.0873,58.6923
0.247168,6.19251,58.6923
0.247168,6.19251,56.8599
0.147648,6.22112,56.8599
0.147648,6.22112,56.93
0.211456,7.11792,56.93
0.211456,7.11792,58.4467
0.202784,5.09363,58.4467
0.202784,5.09363,55.895
0.152608,5.86694,55.895
0.152608,5.86694,58.4431
