48.9909,0.902496,49.9466
49.9781,0.625696,50.6362
48.5841,0.405568,49.2547
49.0616,0.609856,49.7121
49.8871,0.332224,50.2749
49.1078,0.808384,50.014
49.5523,0.460544,50.0505
49.0198,0.670752,49.7489
49.2555,0.76192,50.0645
49.1689,0.94976,50.158
50.1107,0.827168,50.9776
47.976,0.50432,48.6829
49.8761,0.407776,50.3533
49.1618,0.96352,50.1708
49.1554,0.392992,49.7616
49.6419,0.306976,49.9902
49.0609,0.875104,49.9805
49.1702,0.499648,49.7271
49.1386,1.14054,50.5714
48.7909,0.89968,49.8141
49.5672,0.3144,49.9314
49.2417,0.689152,49.9726
49.1848,2.01571,51.3997
47.8376,3.32515,51.2444
46.9624,0.378368,47.6522
48.7762,0.739872,49.5493
49.1748,1.02154,50.2488
49.226,0.468736,49.7312
49.9948,0.621216,50.6546
48.5579,0.77296,49.3787
49.9134,0.488512,50.4385
48.8685,0.949152,49.8885
49.5022,0.366848,49.9436
49.0821,0.78544,49.9166
48.9383,0.76864,49.8533
49.7511,0.33456,50.1403
49.0813,1.26704,50.3907
48.6228,0.554912,49.2538
49.4207,0.91008,50.3833
48.8788,0.774016,49.8429
49.1309,0.874112,50.0796
50.1726,0.338048,50.5661
48.632,0.75984,49.4369
49.167,0.651424,49.8619
49.323,0.991872,50.3719
49.274,1.22784,50.6292
48.1591,1.14496,49.4323
48.6907,1.22666,49.9577
48.7219,0.839744,49.6077
49.1926,0.706432,49.945
49.1926,0.904704,50.1584
49.0898,0.819712,49.9566
49.0171,0.911744,50.0267
48.9048,0.829024,49.876
49.2421,0.780576,50.0975
49.3063,0.629696,49.9877
49.003,0.848,49.8983
49.2093,0.580512,49.8366
49.5084,1.43581,50.9934
48.2782,0.656064,48.9852
49.1595,0.828544,50.2399
49.6118,0.347712,50.015
49.0687,1.05283,50.1517
49.3424,0.594944,49.9815
49.5228,0.335296,49.9248
49.1182,0.950304,50.1934
49.0339,0.624096,49.7065
49.2473,0.593856,49.9402
49.0523,0.861472,50.0678
49.2628,0.657696,49.9763
49.1215,3.37395,52.5796
47.1371,0.490144,47.6709
48.8113,0.77792,49.7396
49.1647,0.660608,49.8673
49.2474,0.741824,50.0805
49.1193,0.719296,49.9708
49.1208,0.801472,50.0322
49.1805,0.982656,50.2249
48.9508,0.872576,49.8949
49.0442,0.70768,49.7994
49.1614,1.13069,50.5183
49.377,0.319936,49.8167
49.5308,1.10998,50.6919
48.1925,0.933984,49.1907
49.5667,0.817952,50.4271
48.8278,1.33469,50.2156
48.9949,0.662624,49.7357
48.5981,0.647616,49.3132
49.9297,0.48624,50.4858
48.8749,0.803264,49.7178
49.157,0.691072,49.9053
49.1474,0.740256,50.149
48.9544,0.878848,49.9064
49.3204,0.782656,50.1691
49.0779,0.696224,49.8293
49.0555,0.605568,49.8223
49.6459,0.807264,50.5086
48.7352,1.20963,50.0024
49.0658,1.07069,50.2207
48.6306,0.774336,49.4686
49.059,0.986656,50.135
48.8245,0.896928,49.8653
49.2907,3.8079,53.1427
46.3636,0.333504,46.814
49.1036,0.810528,49.9554
49.3222,0.430784,49.8333
49.5661,0.827328,50.4341
48.8742,0.824448,49.7988
49.047,0.894304,50.024
49.0552,0.853664,50.1896
48.9545,1.32614,50.3325
48.5204,0.652256,49.2253
49.2231,1.01917,50.3534
49.1094,2.30653,51.4626
47.4241,0.80448,48.4131
49.5822,0.358336,49.9812
49.0294,1.80864,50.8774
48.3812,0.546656,49.0765
49.4622,1.16589,50.6871
48.3975,0.956864,49.4333
49.2374,1.39651,50.7456
48.645,0.39952,49.107
49.1317,2.50509,51.6787
48.2476,0.381312,48.7635
49.4522,0.331168,49.8211
49.345,0.87296,50.2674
48.7677,0.552096,49.3799
49.7488,1.76381,51.5603
47.8931,0.619136,48.5809
49.0371,0.683776,49.7776
49.2694,0.798144,50.1003
49.1814,0.653568,49.9424
49.2552,0.965152,50.271
48.9003,0.657376,49.6091
49.3596,0.670112,50.0714
49.2889,1.00349,50.3489
49.0126,0.746848,49.8277
49.4256,0.336352,49.9182
49.6004,0.593248,50.2403
49.0805,0.427392,49.587
49.4333,0.996384,50.4871
55.0964,2.94643,59.2668
39.4666,1.23219,41.0338
48.7417,1.46992,50.2576
48.056,0.679584,49.0384
49.4901,1.53062,51.074
48.1074,1.06717,49.2866
49.0385,0.569472,49.6592
49.7105,0.747584,50.5076
48.6816,0.56608,49.3201
49.3324,0.61472,50.0035
49.2511,1.27994,50.6918
48.6811,1.1017,49.8529
49.319,0.660192,50.0144
48.7135,0.875744,49.7189
49.0944,0.686848,49.9848
49.0962,0.572,49.7259
49.099,0.676544,50.1146
49.2818,0.519616,49.8548
49.6617,1.55853,51.2679
48.2017,0.94272,49.2001
50.0673,1.34662,51.4896
47.4583,0.88784,48.4154
49.3552,0.444928,49.8572
50.5132,0.574208,51.4211
48.4508,1.71309,50.201
46.9724,0.987104,48.5764
48.9794,1.51456,50.5953
48.5051,1.07754,49.6395
48.8445,0.639136,49.5444
49.1741,0.89344,50.1165
49.1618,1.49171,50.7084
48.7024,0.533888,49.3066
49.0121,0.646144,49.699
49.5099,0.709536,50.2715
49.046,0.55648,49.6637
49.3664,0.588672,50.0005
49.3968,0.69728,50.1298
49.3017,0.817792,50.1734
49.0297,1.25642,50.3282
49.2524,1.15507,50.4641
48.2245,1.51651,49.7846
48.5202,0.842144,49.4174
49.0649,0.802592,49.9197
49.1463,0.537248,49.7351
49.4451,0.663616,50.1635
49.7453,0.629824,50.5652
48.72,0.574752,49.3399
49.4353,0.764832,50.2461
48.9763,0.689312,49.89
49.2002,0.860544,50.1122
49.0843,1.25645,50.4891
48.5106,0.640192,49.2493
49.3907,0.581376,50.1783
49.1616,1.15002,50.3677
48.7806,0.846848,49.816
48.9257,0.663776,49.6538
49.1086,0.671232,50.0874
49.2427,0.948448,50.2384
49.6176,0.388064,50.0631
49.0722,1.44886,50.5667
48.2844,0.618624,49.0136
49.3394,1.22781,50.6198
48.4518,0.402752,49.3562
50.2057,0.411584,50.6681
48.6315,0.789536,49.4624
49.4625,0.736736,50.2608
48.889,0.5664,49.5584
50.2322,1.67354,52.0012
47.6287,0.428896,48.0941
49.4484,1.12298,50.6186
48.6951,0.455456,49.3222
49.3689,1.16262,50.5791
47.4004,0.666432,49.4414
49.8242,1.67187,51.5495
46.6848,0.622016,48.3479
49.769,0.685984,50.6127
48.7265,0.717184,49.498
49.2235,0.923136,50.199
49.0479,1.04563,50.1675
48.7988,0.589792,49.4945
50.0174,0.355424,50.4177
48.9901,1.8719,50.897
48.0743,0.802656,48.9355
49.3847,0.713344,50.1571
49.1106,0.443104,49.6983
49.2171,0.546592,49.9569
49.3221,0.88432,50.2532
49.1833,0.53328,49.846
49.1883,1.50058,50.7341
48.4282,0.777952,49.3036
49.183,0.527392,49.9648
49.651,0.517856,50.3522
49.082,0.485696,49.6036
49.1931,0.697184,49.961
49.1396,0.609632,50.0227
49.3131,0.900448,50.2931
49.0197,0.819232,49.8815
49.1397,1.02112,50.2222
48.8308,0.690368,49.5836
49.7645,0.444064,50.2579
49.419,0.327872,49.7811
49.3289,0.606336,49.9834
49.3923,1.48051,50.9274
48.3795,0.703328,49.1444
48.962,0.74016,49.9364
49.2921,0.932672,50.2803
48.9362,0.714112,49.728
49.2938,0.721824,50.0553
49.2577,0.41424,49.938
49.2568,0.591072,49.9313
49.3068,0.674688,50.02
49.2664,1.13002,50.456
48.8134,0.555584,49.5034
49.3301,1.20877,50.5863
48.5771,0.662208,49.4562
49.314,1.84589,51.2778
48.2696,0.3344,48.7543
49.7004,0.762592,50.5071
48.9302,1.12966,50.1293
48.5862,0.581536,49.2439
49.8397,0.623616,50.5136
49.3852,0.624032,50.0584
48.7788,0.594304,49.43
49.4255,0.61968,50.0985
50.2847,0.523648,50.8525
48.7884,0.396992,49.2449
48.8566,0.440864,49.6591
49.7394,0.351264,50.1429
49.5875,0.440896,50.1276
49.5301,0.398848,49.9699
49.2445,2.11242,51.3947
47.7331,0.63984,48.4854
48.8438,0.731776,50.0489
49.2443,1.14954,50.5918
48.5785,0.578528,49.2737
49.4904,1.12131,50.6668
48.7273,0.921216,49.7021
49.0729,1.66522,50.785
47.9719,1.09645,49.4952
48.6897,0.790752,49.5775
49.2355,2.42157,51.7302
47.6959,0.363712,48.1031
49.401,0.614496,50.0988
49.2143,1.51373,50.7808
48.3947,0.60928,49.1361
49.2307,0.812768,50.119
49.0888,0.587104,49.7792
49.9527,0.697568,50.6985
48.5776,0.549696,49.246
49.4463,0.493056,50.0403
49.5169,0.52064,50.1703
49.3137,0.884032,50.306
48.9555,0.544896,49.6672
49.6787,0.865376,50.7372
48.7253,0.37184,49.1408
49.3413,1.09856,50.4946
48.8641,0.801344,49.711
49.2737,0.665152,49.9904
49.1605,0.72224,49.9983
49.2629,1.28531,50.6084
48.9982,0.345504,49.3903
47.9645,1.66349,51.1458
47.905,0.54016,48.5591
49.4111,0.952672,50.4105
49.2799,0.712,50.2557
48.7388,0.492928,49.3473
49.3683,1.19245,50.6105
48.742,0.600608,49.4163
49.4543,1.30842,50.8258
48.628,0.483552,49.1683
49.3559,0.541792,49.9618
49.3768,0.867808,50.3219
49.3059,0.633216,50.0074
49.0447,1.67962,50.8895
47.238,0.634624,48.8724
49.2909,0.817984,50.1616
49.1543,0.747488,50.0678
48.9959,0.590432,49.6301
49.3568,0.618464,50.0255
49.3243,0.684896,50.0499
49.2818,3.27341,52.6294
47.0963,0.566944,48.0084
48.6528,0.663968,49.386
49.4119,0.69184,50.1692
49.1061,0.658464,49.8248
49.6803,0.395072,50.1226
49.0779,0.73216,49.9125
49.2628,1.29315,50.6177
48.6779,1.41587,50.1613
48.7654,0.921408,49.9289
50.7722,0.33552,51.1953
47.3171,1.6488,49.0725
49.2804,0.41984,49.767
48.5889,0.5384,49.2409
49.2318,0.829024,50.1508
49.0803,1.4769,50.6069
48.4534,0.700992,49.2154
49.3552,0.486848,49.968
49.4535,0.777408,50.3768
48.9311,0.950368,49.9906
48.9597,0.651328,49.9336
48.9971,0.566912,49.6027
50.7191,0.998144,51.7764
47.7678,0.399872,48.435
49.7235,0.353024,50.1293
49.4991,0.938464,50.5536
48.9662,1.81798,50.8339
47.8029,1.54013,49.3971
48.632,0.622592,49.3158
49.3308,0.603744,50.2428
48.5712,1.58858,50.2283
49.2087,0.935936,50.2125
48.0155,1.41251,49.582
48.7281,0.745568,49.5287
48.5716,0.631904,49.6416
49.4047,0.659872,50.2373
49.0862,0.954272,50.1555
49.4395,0.410368,49.9086
49.3961,0.401312,49.8644
49.5375,0.388384,50.0557
50.0153,1.0776,51.1725
47.9187,0.681536,48.6543
49.267,0.65008,49.9606
49.3862,0.56064,49.9975
50.0392,0.587264,50.6754
48.4915,1.36723,50.1638
48.8814,0.816128,49.9476
49.0445,0.481632,49.5996
48.945,0.35904,49.7297
49.1419,1.38563,50.568
48.9012,0.503936,49.5184
49.0731,0.936832,50.0596
49.0147,0.709056,49.7858
49.241,1.0663,50.3621
49.3722,0.492192,49.9241
49.5026,0.466784,50.1325
48.8201,0.572096,49.5894
49.1913,0.606144,49.8766
49.4435,0.808864,50.3111
48.9726,0.62016,49.6433
49.4304,0.700384,50.1651
52.3965,0.47872,52.9244
46.368,0.647168,47.0558
49.2758,0.61344,49.9341
49.6579,0.430336,50.1263
49.2915,0.804864,50.1479
49.0315,0.618816,49.6932
49.3372,0.630176,50.0258
49.358,0.511936,49.9286
49.2938,0.865664,50.2044
49.2103,0.843072,50.1161
49.4587,0.682816,50.1815
48.8243,0.897664,49.7809
49.0906,0.946112,50.1068
48.6436,0.94064,49.9099
49.2617,0.41456,49.7341
49.9549,0.741952,50.8666
48.622,1.33584,50.3085
48.1046,0.71312,48.8785
49.342,1.27949,50.6618
48.5413,0.588672,49.2283
49.3659,0.682272,50.0961
50.9082,0.85952,51.8243
47.7244,0.58192,48.3648
49.097,0.627648,49.8306
49.311,0.809856,50.1717
49.2179,1.24886,51.0738
48.4263,0.520224,49.059
48.4255,0.631008,49.562
49.8487,0.382688,50.2805
49.322,0.50192,49.8813
50.0306,0.380128,51.6677
47.5065,0.755104,48.3336
49.1978,0.636032,49.8842
48.9039,0.544192,49.8799
49.3939,0.640288,50.0967
49.9593,2.30067,52.3256
47.2451,0.661216,48.0289
48.8892,0.539104,49.5324
49.4147,0.500064,50.0979
49.318,0.606336,49.9875
49.2354,0.683296,50.0457
49.7291,0.401856,50.1862
49.2627,0.5592,49.8919
49.2122,0.712128,50.0084
49.2212,1.37958,50.7243
48.6758,0.453728,49.1973
49.2058,0.509632,49.7654
50.5242,0.782272,51.3827
48.0474,0.846016,49.2084
48.8632,2.61562,51.6983
47.3317,0.427136,47.8756
49.1929,0.56976,49.8962
49.4229,0.975456,50.458
49.9815,0.89776,50.9694
46.798,0.741888,48.8552
49.092,0.5016,50.0514
48.8461,0.658144,49.844
49.2481,0.559776,49.8697
48.959,0.6288,50.0728
49.3325,2.5719,51.9614
47.4671,0.455776,47.9805
49.3492,0.62832,50.0147
49.4305,0.495968,49.968
49.5279,0.686848,50.2698
49.0392,0.604608,49.7055
49.7535,0.573216,50.3858
48.9273,1.80464,50.8874
48.9391,0.753824,49.7784
48.3144,0.49312,48.8842
49.6154,1.14586,50.8077
48.9214,0.400672,49.3758
49.3192,0.52672,49.9054
49.4776,0.460064,50.0004
49.3782,0.436576,49.8677
49.939,0.708832,50.7083
48.7087,0.521824,49.2757
49.5134,0.810784,50.3833
50.4783,1.29197,51.9729
46.9571,0.589024,47.7775
49.5931,1.0536,50.6904
49.5741,0.596896,50.3588
48.2532,0.520128,48.8171
49.4272,0.928064,50.4254
48.958,0.66352,49.6824
49.1829,0.549408,49.9031
49.5211,0.717728,50.3372
49.2756,0.394304,49.7164
49.9882,0.36304,50.4105
48.9692,0.594624,49.6729
49.2303,0.581632,49.8928
49.3506,0.594336,49.9999
49.6438,0.457504,50.1492
49.3819,0.691296,50.1164
49.1867,0.480992,49.79
49.2812,0.666432,50.0024
49.3265,2.56442,51.96
47.4832,1.66474,49.1987
48.0943,0.594336,48.7852
49.856,1.7745,51.6869
48.0074,0.316832,48.5113
49.3124,1.96118,51.3311
47.5608,0.554336,48.4496
49.2556,0.898304,50.2774
48.3026,0.616512,49.6988
49.4201,1.02746,50.4941
48.8076,0.458208,49.5565
49.568,0.887136,50.5103
48.7539,0.82112,49.6417
49.5429,0.733472,50.3943
48.8755,0.502496,49.4367
49.7338,0.426208,50.2175
49.2911,0.409568,49.791
49.58,0.438688,50.0824
49.8951,0.811424,50.7765
49.1491,0.642528,49.8652
48.4747,0.898688,49.8723
49.1903,0.550528,49.8084
48.727,0.855616,49.7399
49.9099,0.346368,50.3133
49.8345,1.1087,50.9798
47.7879,0.35952,48.446
49.4301,0.614112,50.0939
49.2145,0.964352,50.2973
48.9408,0.589408,49.6379
49.3092,0.868192,50.2313
49.5837,0.463072,50.1053
49.6671,0.520352,50.3035
48.8397,0.876608,49.7758
48.5234,0.416192,49.9823
49.0241,1.29155,50.3695
48.8966,0.33152,49.3074
49.3964,1.73264,51.1747
48.0574,1.8049,49.9364
48.0874,0.584544,48.7312
49.5369,0.505472,50.1004
49.6358,0.325184,50.0728
49.2157,0.94224,50.2253
49.2681,0.413504,49.8077
49.3191,0.482688,49.8531
49.4516,1.32192,50.9167
48.4071,0.5552,49.0356
49.7107,0.569184,50.3295
49.5654,0.714656,50.3938
48.6603,0.593952,49.3152
49.3508,0.689216,50.1113
49.6082,0.357632,50.0259
49.8567,0.70768,50.6082
48.814,0.376192,49.2533
49.7975,0.411936,50.2803
49.3715,0.31968,49.7413
49.1961,0.512448,49.8939
49.7478,0.372992,50.1788
49.5397,0.367072,49.9564
49.6411,0.666784,50.3726
49.3653,0.310912,49.7661
49.1536,0.458176,49.6582
49.5499,0.66528,50.2838
49.1497,1.11187,50.4047
48.5885,0.588032,49.4436
49.4851,0.8704,50.3987
49.16,1.42394,50.8054
48.2924,0.458528,48.8378
49.44,0.38624,49.8857
49.6407,0.713504,50.4109
48.7584,0.414304,49.612
49.7562,0.305952,50.1531
49.1783,0.76992,49.9919
49.6413,3.35491,53.0696
46.3159,1.1688,47.5516
49.1445,0.965408,50.1657
48.6474,0.588544,49.2828
49.357,0.40176,49.8013
49.7348,1.42,51.2137
48.468,0.917856,49.5209
48.9439,0.321152,49.3081
49.9799,0.374688,50.4033
49.2196,0.374976,49.6368
48.9604,0.491968,49.9497
49.7788,0.823872,50.6547
48.8144,0.282656,49.229
49.4729,0.633568,50.1435
49.2827,0.595552,49.9238
49.7197,0.301344,50.069
49.5118,1.33354,50.8847
48.35,0.682144,49.0967
49.3269,0.433984,49.8259
48.133,0.950208,50.5774
49.1164,0.449824,49.6232
49.6592,0.359008,50.0812
49.7508,2.55264,52.3348
46.9625,0.954976,47.9924
49.0448,0.463328,49.5629
49.4981,0.495744,50.0448
49.3798,2.10816,51.5447
47.5618,1.88784,49.5964
48.0769,0.64016,48.8206
49.2619,0.661504,49.9656
49.4172,0.370592,49.896
49.66,0.398048,50.1031
49.5988,1.08864,50.7644
48.5782,0.48192,49.1134
49.6051,0.478976,50.1143
49.8304,0.644928,50.532
49.5755,1.15174,50.7874
48.0066,0.467552,48.5386
49.5913,0.410176,50.0475
49.5616,0.318336,50.0244
50.5694,0.90848,51.57
47.8497,0.475648,48.3604
49.6296,0.956928,50.6489
49.0121,0.313664,49.4458
48.692,1.09654,51.0119
48.2159,0.551488,48.8903
49.4337,0.608096,50.0931
49.3324,0.576608,49.9638
49.4397,1.36102,50.9767
48.2712,0.6352,48.9612
49.7572,0.35008,50.1632
50.7168,1.33421,52.0862
48.6035,0.636896,49.302
48.0685,0.336928,48.5067
49.5014,0.661152,50.2061
48.3541,0.852032,50.088
48.5008,0.35424,49.5791
49.826,1.78438,51.6816
48.3172,0.577312,48.9673
48.6554,0.615488,49.485
49.4616,0.808704,50.3236
49.4274,1.31382,50.8928
48.0102,0.480032,48.682
49.425,0.569088,50.0636
49.5405,0.394496,49.9872
49.363,0.5328,49.9461
49.4712,0.56016,50.1113
49.1948,0.528576,49.7961
50.61,1.09178,51.748
47.7952,2.18854,50.0445
47.678,0.60704,48.3942
49.2642,0.50992,49.8329
49.8169,0.339808,50.205
49.2657,0.98336,50.2963
49.7491,0.34736,50.4182
48.5753,0.403072,49.0196
49.5411,0.362752,49.9661
49.4345,0.56848,50.0391
49.6352,0.420576,50.106
49.6853,0.378496,50.1057
49.3014,0.905088,50.3229
48.906,0.524576,49.4955
49.5708,0.341824,50.0193
49.9568,0.338432,50.376
49.2193,0.395584,49.6556
49.4833,0.373696,49.9419
49.5716,0.6288,50.2652
48.8909,1.00304,50.1949
49.1889,0.551072,50.0286
49.1062,1.01274,50.1773
49.0007,0.376,49.4299
49.5418,0.75792,50.4892
50.5211,0.4392,51.1189
47.7092,0.566912,48.42
49.727,0.73856,50.515
48.7073,0.402784,49.3422
49.5027,0.488992,50.063
49.351,0.822688,50.2413
49.1201,0.34704,49.8868
49.8267,0.403488,50.2691
49.353,0.693728,50.0897
49.8096,0.335936,50.2165
48.8897,0.452064,49.4042
49.2378,1.28058,50.5887
48.89,0.385024,49.3334
49.3189,0.754368,50.1054
49.3126,0.738816,50.0994
49.1332,2.78979,52.0296
47.2016,0.600608,47.8878
49.9372,0.323872,50.3152
49.0527,0.46512,49.5739
47.8923,0.730336,50.1194
49.4165,0.330048,49.7952
49.5836,2.23258,51.8636
47.6275,0.424064,48.1995
49.3184,0.778368,50.1494
49.4761,0.352448,49.9537
49.4486,0.330816,49.8351
49.4257,0.608064,50.2526
49.368,0.988096,50.5291
48.9214,0.655168,49.6238
48.9355,0.614528,49.5957
49.4675,0.499968,50.0259
49.4074,2.49942,52.2007
44.452,0.493024,47.892
49.4364,0.4408,49.9581
49.3335,0.47632,49.8695
49.1592,0.605728,49.9807
49.7259,0.290112,50.0662
49.3149,0.496352,49.8599
49.7689,0.733056,50.5787
48.8627,0.674144,49.5944
49.7359,0.2992,50.1444
49.4182,1.5743,51.139
48.7916,1.48173,50.3817
47.6031,0.740768,48.3833
49.6596,0.376736,50.0784
49.5041,0.387872,49.9526
49.4089,0.452896,50.0338
49.0585,0.550208,49.6596
49.8617,0.327936,50.246
49.3705,2.01078,51.4385
47.8461,0.426752,48.3847
49.5317,0.428,50.002
49.5716,0.58464,50.2215
48.7798,2.85126,52.0682
47.277,0.776032,48.1236
49.1621,0.540576,49.9788
49.1484,0.40768,49.7285
49.2161,1.16182,50.4571
48.7594,0.474912,49.4046
49.6585,0.66736,50.3796
48.7582,0.833824,49.9812
49.0749,1.17197,50.2961
49.0899,0.670496,50.0288
48.6289,0.504608,49.2353
49.6999,0.39152,50.1491
49.2411,0.473056,49.7648
49.907,0.535104,50.4978
48.9599,0.694144,49.7034
49.2232,0.705728,49.9711
49.3155,0.78416,50.1425
48.8951,0.597408,49.792
49.3704,0.578272,49.9907
49.5529,0.376992,50.0211
49.3655,0.580704,50.0077
50.0879,0.961248,51.2154
48.2598,0.577152,49.0629
49.2569,1.0097,50.5045
48.5582,0.50496,49.1308
49.5822,0.656608,50.4024
49.1435,0.458848,49.6946
49.7359,0.27584,50.0668
49.3389,2.37638,51.7562
48.5529,0.36432,48.98
48.6038,0.549632,49.1999
49.5609,0.272512,49.9671
49.666,0.400032,50.1048
49.8831,0.415808,50.3543
48.901,2.37254,51.315
47.7442,0.372384,48.4775
49.0776,0.97056,50.0954
48.9905,1.08998,50.3273
48.8025,0.674752,49.5387
49.09,0.653792,49.7925
49.3852,0.432736,49.861
49.6717,1.42864,51.1521
48.4273,0.55488,49.0512
49.2174,0.813568,50.0849
49.3302,0.301344,49.6793
51.3395,0.452736,51.9487
47.159,1.3449,48.9807
48.5306,1.64458,50.2493
48.607,3.51706,52.2287
46.0199,1.03546,47.1535
48.9357,0.68048,49.6692
49.2703,0.80736,50.1284
49.4164,1.87523,51.401
48.1587,0.750048,48.9689
48.6461,0.614944,49.3975
49.3548,1.14125,50.5486
48.7705,1.48563,50.3225
48.455,0.73424,49.231
49.2091,0.767808,50.0268
49.1679,0.959104,50.1829
48.8227,0.590688,49.6167
50.4436,0.68656,51.1664
48.2505,0.5688,48.9863
49.1978,2.02202,51.3006
48.3097,2.46035,50.8242
47.5,0.329664,47.895
49.2582,1.13546,50.4491
49.1568,0.804416,50.015
49.2352,1.80435,51.1911
47.4862,1.03869,48.5764
49.0156,0.7168,49.7722
49.127,0.77792,49.9889
49.2024,0.820224,50.0757
49.6178,0.58176,50.265
48.8696,0.52752,49.4426
49.4867,0.74144,50.2871
49.1173,0.481696,49.6421
50.584,0.563296,51.1956
48.1935,1.99485,50.2964
48.7817,0.321312,49.1424
48.8237,0.600256,49.4642
49.5629,0.739008,50.3687
49.547,0.345344,49.9321
49.5458,0.414016,50.0028
48.6133,0.921088,49.9329
49.1203,0.707104,49.8761
49.2139,0.857248,50.1444
49.0444,1.17386,50.2908
48.9174,0.679328,49.647
48.9622,0.855552,50.0157
49.2518,1.10864,50.4076
48.7281,3.29926,52.0988
47.0764,0.387744,47.5161
51.0188,0.400576,51.4682
47.7317,1.18531,48.9691
49.0204,0.45456,49.5112
49.1334,0.799296,49.9895
49.5255,0.4112,50.294
49.1469,0.879392,50.2246
48.4087,0.683264,49.4086
48.8,0.646944,50.0375
49.1984,1.05424,50.2932
48.8538,0.688448,49.5996
49.3291,0.642624,50.0499
49.2541,0.811296,50.097
49.629,0.651904,50.3344
48.7263,1.5649,50.3933
48.8218,0.375232,49.3072
48.5756,0.617056,49.7684
49.4173,1.05952,50.5476
48.7173,0.848416,49.6396
50.0386,1.72854,51.8888
48.6268,1.18112,49.9188
47.2487,0.984064,48.3465
49.2603,0.662432,49.9749
48.3219,0.712864,49.8136
49.203,0.44608,49.7068
49.4945,1.76912,51.3055
47.9912,0.614944,48.7686
49.2502,1.95203,51.3358
48.0246,0.477152,48.5596
49.4355,0.59648,50.0879
49.6158,0.566272,50.2324
49.0595,1.09216,50.2369
48.8718,0.701856,49.616
49.2129,0.73488,50.0009
49.3922,1.55472,50.9988
47.6227,0.64848,49.1502
49.9052,1.06384,51.0748
48.2076,0.539296,48.874
49.2774,0.495328,49.8233
49.2812,0.85056,50.299
48.5989,0.547584,49.7504
49.8466,0.402176,50.295
48.9975,0.7816,49.8193
49.3913,0.759936,50.1988
49.0476,0.924512,50.011
49.0657,0.737088,49.867
49.2133,0.867424,50.1171
49.5233,0.33648,49.9342
49.1543,0.596,49.8003
49.0986,0.89856,50.1069
49.2865,0.738496,50.0768
49.0049,1.4481,50.4941
49.281,0.496864,49.8403
48.6319,0.802016,49.4851
49.5179,0.742944,50.3059
48.8189,1.44237,50.3299
50.3263,2.6352,53.0471
45.4791,1.03955,46.5917
48.618,0.583456,49.5701
49.2123,1.21427,50.5803
48.8374,0.661632,49.5542
49.18,1.06566,50.2942
48.8902,0.662144,49.5952
49.3779,0.95536,50.3765
48.9844,0.79664,49.8291
49.9239,0.347072,50.3432
48.9432,1.74614,50.7497
47.959,0.937984,48.9321
49.0773,0.612928,49.7395
49.3031,1.88784,51.2419
48.1599,0.5336,48.7845
49.3146,1.5864,50.9492
48.331,1.88077,50.2814
47.1967,1.03078,49.0676
48.9636,1.81974,50.8394
48.1114,1.0513,49.2198
49.254,0.403968,49.7172
49.214,0.991136,50.253
48.9695,0.5712,49.6356
50.1615,0.573568,50.7774
48.4965,0.77776,49.3141
49.1214,0.951392,50.129
49.4111,2.43494,51.8883
47.5346,0.742944,48.3278
48.7794,0.676896,49.5706
49.2246,0.623616,49.9037
49.3469,0.913184,50.2973
49.1179,0.747232,49.9207
49.1364,0.756704,49.928
49.5764,0.521184,50.1477
50.7258,0.28832,51.2849
48.4025,0.4472,48.8929
48.8957,0.692928,49.624
49.2888,0.795168,50.1388
49.0207,0.620384,49.7457
50.1465,0.412352,50.6072
48.7616,0.58288,49.4006
49.3466,0.939616,50.3459
49.0638,0.823744,49.9418
48.8178,0.911872,50.0161
48.9505,1.19072,50.2602
48.9295,0.912448,49.8954
48.8698,0.915712,49.8364
50.0666,0.331008,50.4838
48.8776,0.54528,49.4746
49.0575,1.13408,50.2782
49.0421,1.52288,50.6652
48.4296,0.63568,49.153
48.9408,0.852032,49.8456
49.909,0.600544,50.582
48.2874,0.67776,49.316
49.2795,1.81187,51.1605
48.0606,0.730048,48.8861
49.3356,0.892448,50.2863
48.776,0.806048,49.7002
49.3383,1.0887,50.4717
48.6757,0.714144,49.446
49.9408,0.343616,50.3515
48.9967,1.42634,50.4944
48.4169,1.25277,49.7114
48.6826,0.571904,49.3183
49.9609,1.17107,51.174
48.1183,0.894304,49.0659
49.3019,0.786464,50.15
48.9509,0.59408,49.6156
49.2545,0.863296,50.179
49.1862,0.723328,49.9789
49.5588,0.528608,50.1436
49.074,0.526688,49.6507
49.2372,0.830752,50.2268
49.2586,0.618336,49.9596
49.6716,0.907104,50.6334
48.7372,0.6464,49.4397
49.3322,0.614208,50.0517
49.1501,0.609312,49.8139
49.304,0.724,50.0645
51.5993,0.895136,52.5561
46.7051,0.514176,47.3478
49.3433,0.666272,50.0635
49.3907,0.546016,50
49.5572,0.672672,50.2937
48.8979,0.741696,49.7005
49.0994,0.514176,49.8097
49.4165,0.73264,50.1898
49.1806,1.37101,50.5999
48.5537,0.751008,49.3902
49.8195,0.3456,50.2111
48.9909,0.834208,49.8618
49.2319,0.498208,49.8006
49.482,0.631456,50.1677
49.1178,1.6247,50.7988
49.0878,0.33744,49.4728
48.8497,1.32381,50.2214
48.6668,1.3599,50.0764
48.4316,0.589312,49.1894
50.9448,1.88778,52.8789
45.8622,0.481152,47.2779
49.2658,0.67872,50.0057
49.2316,0.5488,49.9402
49.2525,0.796224,50.108
49.1228,0.57056,49.7484
