57.6508,0.34334,0.647908,-0.74296,-2.27671,0.191634,2.646,1.69706
57.7016,0.343317,0.645942,-0.742828,-2.27703,0.19164,2.64597,1.69705
57.7519,0.343392,0.641917,-0.742701,-2.27741,0.191636,2.64591,1.69706
57.8024,0.343422,0.635213,-0.74268,-2.2779,0.191636,2.64572,1.69706
57.853,0.34344,0.62678,-0.74266,-2.27873,0.191637,2.64568,1.69706
57.9037,0.343427,0.617805,-0.742693,-2.27962,0.19164,2.64564,1.69705
57.9541,0.343415,0.609133,-0.742667,-2.28054,0.191638,2.64564,1.69705
58.0045,0.343409,0.600329,-0.742683,-2.28176,0.191639,2.64563,1.69706
58.0548,0.343426,0.593309,-0.742758,-2.28265,0.191642,2.64564,1.69706
58.1061,0.343414,0.588446,-0.742754,-2.28313,0.191642,2.64563,1.69706
58.1565,0.343426,0.584087,-0.742736,-2.28321,0.191641,2.64563,1.69706
58.2075,0.34355,0.580874,-0.742723,-2.28326,0.191643,2.64563,1.69706
58.2604,0.343969,0.57762,-0.742742,-2.28325,0.191646,2.64563,1.69706
58.3108,0.344732,0.574454,-0.742731,-2.28323,0.191642,2.64562,1.69706
58.3614,0.345931,0.571214,-0.742719,-2.28272,0.191642,2.64562,1.69706
58.4123,0.347193,0.56801,-0.742662,-2.28122,0.191641,2.64563,1.69706
58.4632,0.34833,0.563935,-0.742604,-2.27933,0.191642,2.64563,1.69705
58.5138,0.349096,0.559149,-0.742407,-2.27686,0.191643,2.64565,1.69706
58.5642,0.349283,0.553245,-0.742195,-2.27412,0.191641,2.64567,1.69705
58.6146,0.349249,0.546713,-0.742126,-2.27083,0.19164,2.64571,1.69705
58.6661,0.349253,0.539641,-0.742076,-2.26817,0.191643,2.64606,1.69705
58.7165,0.349254,0.531622,-0.742067,-2.26574,0.191642,2.64646,1.69706
58.767,0.349257,0.523164,-0.742081,-2.26336,0.191645,2.64691,1.69706
58.8175,0.349221,0.513911,-0.742044,-2.2616,0.191644,2.64693,1.69706
58.8679,0.349239,0.50332,-0.74203,-2.25999,0.191643,2.64675,1.69705
58.9186,0.349239,0.491698,-0.742034,-2.258,0.191645,2.64667,1.69705
58.9701,0.349235,0.478968,-0.741919,-2.25646,0.191645,2.64662,1.69706
59.0205,0.349224,0.465759,-0.741889,-2.25479,0.191645,2.64662,1.69706
59.0709,0.349237,0.452213,-0.741913,-2.25308,0.191646,2.6466,1.69706
59.1223,0.349243,0.437307,-0.74199,-2.25119,0.191649,2.6466,1.69706
59.1729,0.349267,0.422594,-0.742457,-2.24988,0.191646,2.64659,1.69705
59.2233,0.349277,0.407312,-0.743498,-2.24835,0.191646,2.64658,1.69706
59.2742,0.349265,0.392029,-0.744818,-2.24675,0.191646,2.64661,1.69706
59.3253,0.349251,0.377127,-0.746142,-2.24603,0.191648,2.64659,1.69706
59.3757,0.349242,0.362674,-0.74771,-2.24505,0.191648,2.6466,1.69706
59.4263,0.349204,0.349158,-0.749081,-2.24436,0.19165,2.64659,1.69706
59.4776,0.34919,0.335985,-0.750418,-2.24325,0.19165,2.64659,1.69706
59.5283,0.349199,0.324327,-0.751625,-2.24259,0.191652,2.64658,1.69705
59.5798,0.349186,0.313622,-0.752543,-2.24141,0.19165,2.6466,1.69706
59.6315,0.349124,0.303542,-0.75293,-2.24023,0.191654,2.64657,1.69705
59.6822,0.349081,0.29375,-0.752948,-2.23834,0.191652,2.64659,1.69706
59.7327,0.34914,0.284933,-0.752919,-2.23649,0.191653,2.64657,1.69706
59.7833,0.34921,0.276794,-0.752952,-2.23416,0.191654,2.64658,1.69705
59.8343,0.349531,0.268006,-0.752971,-2.23182,0.191655,2.64657,1.69705
59.8847,0.350337,0.258992,-0.75301,-2.22938,0.191656,2.64656,1.69706
59.9352,0.351827,0.2493,-0.752938,-2.2266,0.191657,2.64657,1.69706
59.9861,0.353557,0.237226,-0.752703,-2.22318,0.191657,2.64654,1.69706
60.0367,0.355291,0.225013,-0.752666,-2.21947,0.191655,2.64656,1.69706
60.0873,0.356591,0.210713,-0.752557,-2.21657,0.191657,2.64656,1.69706
60.1376,0.35728,0.196289,-0.752429,-2.21475,0.191658,2.64657,1.69706
60.1891,0.357489,0.179708,-0.75238,-2.21419,0.191657,2.64655,1.69706
60.2394,0.357465,0.163329,-0.752392,-2.21409,0.191655,2.64655,1.69706
60.2927,0.35748,0.145021,-0.752391,-2.21409,0.191661,2.64654,1.69706
60.3435,0.357486,0.126075,-0.752411,-2.21413,0.191661,2.64652,1.69706
60.394,0.35749,0.106503,-0.752395,-2.214,0.191657,2.64655,1.69706
60.4473,0.357467,0.0852358,-0.752424,-2.21382,0.191662,2.64655,1.69706
60.4981,0.357451,0.0657065,-0.752264,-2.21361,0.191665,2.64653,1.69706
60.5491,0.357444,0.0451596,-0.751482,-2.21356,0.191664,2.64655,1.69706
60.6007,0.357397,0.0252409,-0.749908,-2.21327,0.191668,2.64655,1.69706
60.6522,0.357444,0.00666162,-0.747735,-2.2128,0.191668,2.64656,1.69706
60.703,0.357445,-0.010156,-0.745748,-2.21269,0.191665,2.64654,1.69706
60.7536,0.357418,-0.0262108,-0.743407,-2.21235,0.191668,2.64655,1.69706
60.8053,0.357364,-0.0404617,-0.739927,-2.21209,0.191666,2.64654,1.69706
60.8557,0.357336,-0.0542413,-0.735772,-2.21205,0.191667,2.64655,1.69705
60.9064,0.357348,-0.0668388,-0.730665,-2.21205,0.191667,2.64654,1.69706
60.9568,0.357372,-0.0788032,-0.724487,-2.21204,0.19167,2.64654,1.69705
61.0097,0.357405,-0.0901353,-0.717292,-2.21195,0.19167,2.64654,1.69706
61.0605,0.357359,-0.101051,-0.710211,-2.21182,0.19167,2.64655,1.69706
61.1111,0.357406,-0.110607,-0.702842,-2.21127,0.191671,2.64655,1.69706
61.1624,0.357696,-0.11915,-0.69523,-2.21024,0.19167,2.64654,1.69706
61.2134,0.357823,-0.127325,-0.688153,-2.20847,0.191672,2.64654,1.69705
61.2637,0.357867,-0.134459,-0.681764,-2.20605,0.19167,2.64655,1.69705
61.3141,0.358037,-0.140813,-0.675274,-2.20306,0.191673,2.64654,1.69705
61.3646,0.358086,-0.146711,-0.668695,-2.19928,0.191674,2.64654,1.69705
61.4162,0.358151,-0.153372,-0.661819,-2.1949,0.191673,2.64654,1.69705
61.4666,0.35818,-0.159647,-0.655319,-2.19054,0.191673,2.64654,1.69706
61.5171,0.35826,-0.165291,-0.648373,-2.18608,0.191674,2.64654,1.69706
61.5679,0.358306,-0.170811,-0.641525,-2.18257,0.191674,2.64655,1.69706
61.6184,0.358261,-0.177026,-0.634211,-2.18039,0.191675,2.64656,1.69706
61.6695,0.358164,-0.183483,-0.625847,-2.17997,0.191676,2.64655,1.69706
61.7198,0.358181,-0.190229,-0.615567,-2.17993,0.191676,2.64654,1.69705
61.7705,0.358168,-0.196398,-0.604827,-2.17983,0.191679,2.64656,1.69706
61.8209,0.358307,-0.202415,-0.593919,-2.1798,0.191675,2.64655,1.69706
61.8717,0.358415,-0.208143,-0.582629,-2.17974,0.191676,2.64655,1.69706
61.9221,0.358588,-0.213769,-0.57121,-2.17973,0.191675,2.64655,1.69706
61.9728,0.358852,-0.219005,-0.559258,-2.17974,0.191675,2.64655,1.69706
62.0239,0.358953,-0.224369,-0.546916,-2.17974,0.191673,2.64655,1.69705
62.0743,0.359129,-0.229866,-0.533891,-2.17969,0.191674,2.64655,1.69705
62.1254,0.359176,-0.235031,-0.521361,-2.17971,0.191675,2.64654,1.69706
62.1758,0.359376,-0.239664,-0.508418,-2.17969,0.191675,2.64655,1.69706
62.2267,0.359395,-0.243907,-0.495511,-2.17965,0.191674,2.64655,1.69706
62.2771,0.359446,-0.248278,-0.481575,-2.17964,0.191675,2.64655,1.69705
62.3278,0.359473,-0.252974,-0.46786,-2.17964,0.191675,2.64654,1.69706
62.3782,0.359508,-0.257814,-0.453084,-2.17964,0.191672,2.64654,1.69705
62.4285,0.359544,-0.262326,-0.439111,-2.1796,0.191674,2.64654,1.69706
62.4789,0.359555,-0.266629,-0.425072,-2.17961,0.191675,2.64654,1.69705
62.5298,0.359595,-0.270598,-0.411011,-2.17957,0.191675,2.64655,1.69706
62.5803,0.359543,-0.274279,-0.396837,-2.17954,0.191679,2.64655,1.69706
62.6312,0.359649,-0.277797,-0.382608,-2.17949,0.191673,2.64654,1.69706
62.6841,0.359495,-0.2812,-0.367628,-2.1794,0.191676,2.64655,1.69706
62.7352,0.359614,-0.283865,-0.352335,-2.17935,0.191677,2.64655,1.69706
62.7856,0.359637,-0.286078,-0.337417,-2.17927,0.191673,2.64656,1.69706
62.836,0.359734,-0.287367,-0.321771,-2.1791,0.191677,2.64655,1.69705
62.8865,0.359871,-0.287812,-0.306708,-2.17906,0.191673,2.64655,1.69705
62.9374,0.359876,-0.287904,-0.291243,-2.17907,0.191676,2.64655,1.69706
62.9878,0.360036,-0.28792,-0.274914,-2.17907,0.191673,2.64653,1.69705
63.0381,0.36009,-0.288039,-0.258597,-2.17903,0.191672,2.64654,1.69706
63.0885,0.360523,-0.288068,-0.24291,-2.17901,0.191672,2.64655,1.69706
63.1389,0.360948,-0.288115,-0.228083,-2.17901,0.191669,2.64654,1.69706
63.1896,0.361191,-0.288158,-0.214311,-2.17902,0.191674,2.64654,1.69706
63.2418,0.361447,-0.288195,-0.200572,-2.17903,0.191662,2.64654,1.69706
63.2927,0.361583,-0.288248,-0.187956,-2.17901,0.191664,2.64654,1.69705
63.3432,0.361814,-0.288267,-0.175245,-2.17902,0.191662,2.64654,1.69705
63.3935,0.361948,-0.288321,-0.162601,-2.179,0.191664,2.64655,1.69706
63.4443,0.362112,-0.288341,-0.149651,-2.17899,0.191662,2.64654,1.69706
63.4959,0.36226,-0.288409,-0.13612,-2.17898,0.191663,2.64654,1.69706
63.5462,0.362375,-0.288439,-0.123132,-2.17897,0.191663,2.64654,1.69706
63.5966,0.362451,-0.288483,-0.110183,-2.17897,0.191662,2.64654,1.69706
63.6481,0.362609,-0.288509,-0.0970096,-2.17896,0.191661,2.64654,1.69706
63.6986,0.362873,-0.288522,-0.0845402,-2.17898,0.19166,2.64654,1.69705
63.7493,0.36321,-0.288529,-0.0724329,-2.17897,0.191657,2.64654,1.69706
63.8,0.363469,-0.288557,-0.0606677,-2.17898,0.191658,2.64654,1.69706
63.8505,0.363548,-0.288563,-0.0497207,-2.17898,0.191657,2.64654,1.69706
63.9013,0.363782,-0.288617,-0.0387045,-2.17898,0.191652,2.64654,1.69705
63.9516,0.363903,-0.288671,-0.0289694,-2.17898,0.19162,2.64654,1.69705
64.0022,0.364101,-0.288739,-0.0192233,-2.17898,0.190242,2.64654,1.69706
64.0525,0.364191,-0.288812,-0.010281,-2.17899,0.187449,2.64653,1.69706
64.1037,0.364168,-0.28886,-0.00152944,-2.17899,0.182945,2.64654,1.69703
64.154,0.364358,-0.288904,0.00691922,-2.17902,0.173803,2.64654,1.69627
64.2044,0.364482,-0.288988,0.0142255,-2.17903,0.160538,2.64653,1.6948
64.2548,0.364665,-0.288993,0.0207398,-2.17904,0.147453,2.64653,1.69384
64.3071,0.365012,-0.288997,0.0263573,-2.17904,0.1362,2.64649,1.69336
64.3578,0.365278,-0.289012,0.0310716,-2.17922,0.128454,2.64643,1.69332
64.4089,0.365277,-0.289067,0.0357566,-2.18014,0.125844,2.64644,1.69332
64.4608,0.365252,-0.289164,0.0407759,-2.18222,0.125482,2.64644,1.69329
64.5116,0.36522,-0.28945,0.0457844,-2.18536,0.12547,2.64643,1.69303
64.562,0.365259,-0.289802,0.0515351,-2.18995,0.125452,2.64641,1.69207
64.6128,0.365293,-0.289901,0.0578412,-2.19535,0.125436,2.6464,1.68866
64.6633,0.365287,-0.289929,0.0641874,-2.20088,0.125425,2.6464,1.681
64.7138,0.365363,-0.289924,0.0704734,-2.20676,0.125366,2.64638,1.67236
64.7641,0.365352,-0.289912,0.0766742,-2.21247,0.125342,2.64639,1.66099
64.8144,0.365437,-0.289913,0.0828588,-2.21744,0.125302,2.64638,1.64906
64.8651,0.365451,-0.289892,0.0887598,-2.22153,0.125266,2.64634,1.63572
64.9158,0.365476,-0.289934,0.0943213,-2.22459,0.125246,2.64621,1.62328
64.9663,0.36542,-0.289924,0.0995329,-2.22714,0.125239,2.64595,1.61125
65.0166,0.365392,-0.289925,0.105244,-2.22874,0.125222,2.64567,1.59917
65.0671,0.365444,-0.289938,0.111732,-2.22975,0.124915,2.64477,1.58989
65.1175,0.365479,-0.289936,0.117915,-2.23004,0.124555,2.64134,1.57966
65.168,0.365466,-0.289964,0.124175,-2.23007,0.123913,2.63636,1.56972
65.2185,0.365498,-0.289955,0.130241,-2.23036,0.122148,2.63186,1.55864
65.2693,0.36553,-0.290028,0.136176,-2.2306,0.116254,2.62463,1.549
65.3202,0.365511,-0.290033,0.141854,-2.23071,0.105402,2.61415,1.53771
65.3705,0.365525,-0.290068,0.14725,-2.23078,0.0901265,2.59989,1.52819
65.4229,0.365537,-0.290068,0.152522,-2.231,0.0729809,2.58468,1.51977
65.4746,0.365572,-0.290065,0.157528,-2.23108,0.0564385,2.56795,1.51763
65.5249,0.3657,-0.290065,0.162348,-2.23158,0.0412588,2.5525,1.51749
65.5754,0.365696,-0.29005,0.166979,-2.23183,0.0282883,2.53608,1.51747
65.626,0.365694,-0.290058,0.17172,-2.23234,0.0174515,2.51975,1.51747
65.6765,0.365697,-0.290056,0.176283,-2.23332,0.00985161,2.50584,1.51748
65.7272,0.365716,-0.290053,0.181015,-2.2344,0.0055118,2.4937,1.51747
65.7777,0.36574,-0.290032,0.185999,-2.23607,0.00401707,2.4849,1.51746
65.8282,0.365776,-0.29004,0.190515,-2.23891,0.00291652,2.48308,1.51746
65.8788,0.365786,-0.290036,0.195269,-2.24229,0.00156915,2.48305,1.51746
65.9294,0.36579,-0.29003,0.199815,-2.24569,-0.00159534,2.48305,1.51746
65.9799,0.36576,-0.289901,0.204352,-2.24891,-0.00679859,2.48305,1.51746
66.033,0.365795,-0.290017,0.20934,-2.25381,-0.0147727,2.48308,1.51746
66.0836,0.365903,-0.290043,0.213923,-2.26014,-0.0217358,2.48307,1.51746
66.1342,0.36591,-0.290067,0.218274,-2.26807,-0.0272837,2.48307,1.51745
66.1846,0.365958,-0.289994,0.222262,-2.27691,-0.0316223,2.48307,1.51745
66.2352,0.366018,-0.289942,0.225494,-2.28667,-0.0355557,2.48305,1.51745
66.2857,0.366006,-0.289775,0.228094,-2.29637,-0.0401448,2.48304,1.51745
66.3361,0.365973,-0.289444,0.230569,-2.30523,-0.0469185,2.48302,1.51744
66.3864,0.365961,-0.289011,0.233255,-2.31288,-0.0541642,2.483,1.51745
66.4373,0.366011,-0.288339,0.236194,-2.31924,-0.0597838,2.48296,1.51745
66.4876,0.366005,-0.287137,0.239387,-2.32327,-0.0617163,2.48291,1.51744
66.5382,0.365894,-0.285927,0.242818,-2.32541,-0.0618047,2.48286,1.51745
66.5887,0.365879,-0.284873,0.246852,-2.32566,-0.0619357,2.48284,1.51744
66.6391,0.365889,-0.284408,0.251858,-2.32566,-0.061976,2.48284,1.51744
66.6894,0.36587,-0.283915,0.258095,-2.32564,-0.0619852,2.48284,1.51744
66.7405,0.366059,-0.282911,0.265091,-2.32565,-0.0619983,2.48285,1.51744
66.7912,0.366129,-0.281493,0.272015,-2.32564,-0.0619994,2.48285,1.51745
66.8418,0.366364,-0.280008,0.277879,-2.32563,-0.0620036,2.48285,1.51743
66.8922,0.3664,-0.278344,0.282668,-2.32563,-0.0620071,2.48285,1.51744
66.9425,0.366415,-0.276524,0.2867,-2.32565,-0.0620132,2.48285,1.51744
66.9929,0.36658,-0.274394,0.290267,-2.32562,-0.062018,2.48286,1.51744
67.0435,0.366634,-0.271715,0.293046,-2.3256,-0.0620181,2.48289,1.51744
67.0938,0.36662,-0.268122,0.295452,-2.32561,-0.0620214,2.48322,1.51743
67.1442,0.366617,-0.26349,0.297703,-2.32561,-0.0620201,2.48395,1.51744
67.1948,0.36662,-0.257775,0.300167,-2.32559,-0.062025,2.48505,1.51744
67.2454,0.366638,-0.250864,0.302737,-2.32557,-0.0620252,2.48523,1.51743
67.2958,0.366648,-0.243169,0.305255,-2.32556,-0.0620294,2.48523,1.51744
67.3464,0.366647,-0.234637,0.307605,-2.32559,-0.0620297,2.48535,1.51744
67.397,0.366626,-0.22544,0.310049,-2.3256,-0.0620297,2.48571,1.51744
67.4478,0.366632,-0.216119,0.312661,-2.32556,-0.0620322,2.48596,1.51743
67.5012,0.366652,-0.205826,0.315943,-2.32562,-0.062032,2.48631,1.51743
67.5517,0.366653,-0.196498,0.318969,-2.32569,-0.0620396,2.48682,1.51744
67.6032,0.366673,-0.188464,0.321361,-2.32587,-0.062046,2.48891,1.51743
67.6535,0.366675,-0.182032,0.322913,-2.3262,-0.0620467,2.4937,1.51743
67.704,0.366655,-0.177299,0.324155,-2.3264,-0.0620447,2.50212,1.51743
67.7548,0.366669,-0.173858,0.325334,-2.3264,-0.0620455,2.50998,1.51743
67.8055,0.366669,-0.171363,0.326439,-2.32638,-0.0620439,2.51543,1.51743
67.8564,0.366677,-0.169737,0.327485,-2.32638,-0.0620482,2.51779,1.51743
67.9068,0.366717,-0.168721,0.328097,-2.32639,-0.0620472,2.51859,1.51743
67.9579,0.366712,-0.167872,0.328234,-2.3264,-0.0620468,2.51951,1.51743
68.0083,0.366714,-0.167228,0.328305,-2.32637,-0.0620476,2.52045,1.51742
68.0592,0.366714,-0.166316,0.328216,-2.32635,-0.0620476,2.52062,1.51742
68.1114,0.366726,-0.164468,0.327834,-2.32634,-0.0620472,2.52079,1.51742
68.1617,0.366731,-0.1619,0.327203,-2.32633,-0.0620472,2.52122,1.51743
68.2122,0.366727,-0.158566,0.326487,-2.32633,-0.0620473,2.52185,1.51743
68.2634,0.366703,-0.153982,0.325868,-2.3263,-0.0620467,2.52311,1.51742
68.3138,0.366718,-0.148562,0.325768,-2.32631,-0.0620461,2.52464,1.51742
68.3643,0.366716,-0.14306,0.32577,-2.32631,-0.0620497,2.52648,1.51742
68.4146,0.366714,-0.137249,0.325729,-2.32633,-0.0620493,2.52998,1.51743
68.4649,0.366714,-0.13125,0.325525,-2.32635,-0.0620503,2.5355,1.51742
68.5153,0.366714,-0.125691,0.32511,-2.32631,-0.062051,2.54151,1.51743
68.5663,0.366712,-0.120958,0.324465,-2.32635,-0.0620497,2.54502,1.51742
68.617,0.36669,-0.117195,0.323961,-2.32635,-0.0620501,2.54878,1.51742
68.6677,0.366704,-0.114069,0.323539,-2.32638,-0.0620503,2.55512,1.51742
68.7181,0.366732,-0.111357,0.32265,-2.32634,-0.0620498,2.56326,1.51741
68.7698,0.366763,-0.108635,0.321121,-2.32634,-0.0620516,2.57117,1.51741
68.8215,0.366728,-0.105942,0.319503,-2.32632,-0.0620509,2.57545,1.51742
68.8718,0.366731,-0.102927,0.317972,-2.32628,-0.0620534,2.57671,1.51742
68.9234,0.366734,-0.0997153,0.316381,-2.32629,-0.0620539,2.57703,1.51742
68.9749,0.366722,-0.0966686,0.315096,-2.32631,-0.0620508,2.57728,1.51741
69.0255,0.366713,-0.0939535,0.31369,-2.32632,-0.0620544,2.57746,1.51741
69.0761,0.366744,-0.091985,0.311844,-2.32632,-0.0620622,2.57757,1.51742
69.1272,0.366749,-0.0901161,0.309732,-2.3263,-0.0620593,2.57783,1.51741
69.1788,0.366704,-0.0881849,0.307902,-2.32631,-0.0620619,2.57819,1.51742
69.2293,0.366706,-0.0862101,0.306651,-2.32627,-0.0620619,2.57928,1.51741
69.2798,0.366723,-0.0839458,0.305689,-2.32605,-0.062061,2.58113,1.51741
69.3301,0.366728,-0.0817608,0.304683,-2.32535,-0.0620601,2.58157,1.51741
69.3805,0.366722,-0.0793205,0.303486,-2.32418,-0.0620614,2.58158,1.51741
69.4317,0.366702,-0.0773329,0.302379,-2.32377,-0.0620608,2.58161,1.51741
69.4832,0.366696,-0.0757042,0.301776,-2.32385,-0.0620608,2.5816,1.51742
70.8137,0.366835,-0.0743565,0.295951,-2.27943,-0.0623441,2.58193,1.51736
70.8641,0.366857,-0.0743933,0.293291,-2.26705,-0.0623434,2.58199,1.51736
70.9149,0.366889,-0.074356,0.289904,-2.25436,-0.0623441,2.58207,1.51736
70.9654,0.36688,-0.0743871,0.286112,-2.2417,-0.0623434,2.58214,1.51736
71.0158,0.366861,-0.0743367,0.282496,-2.2294,-0.0623438,2.58217,1.51736
71.0661,0.366955,-0.0743897,0.278191,-2.21742,-0.0623444,2.58225,1.51736
71.1174,0.366959,-0.0743991,0.273185,-2.20556,-0.0623495,2.58228,1.51736
71.1679,0.366914,-0.0747181,0.268644,-2.19473,-0.0623459,2.58231,1.51736
71.2184,0.366958,-0.075557,0.26394,-2.18538,-0.0623451,2.5824,1.51737
71.2693,0.366949,-0.07632,0.25933,-2.17633,-0.0623454,2.58243,1.51736
71.3198,0.366925,-0.077595,0.255099,-2.16894,-0.0623485,2.58246,1.51735
71.3704,0.366985,-0.0798263,0.250348,-2.1635,-0.0623467,2.58253,1.51736
71.4208,0.367101,-0.0827042,0.244988,-2.16008,-0.0623482,2.58257,1.51736
71.4713,0.367099,-0.0864057,0.238911,-2.15786,-0.0623509,2.5826,1.51737
71.5216,0.367199,-0.0910304,0.231645,-2.15725,-0.0623581,2.5826,1.51736
71.5718,0.367125,-0.096311,0.22336,-2.1566,-0.0623541,2.5826,1.51736
71.6226,0.367025,-0.10231,0.214817,-2.15555,-0.0623549,2.5826,1.51736
71.6734,0.367108,-0.109257,0.205748,-2.15402,-0.0623602,2.58259,1.51736
71.7237,0.367052,-0.116533,0.19676,-2.15196,-0.0623593,2.58259,1.51736
71.7741,0.366795,-0.125283,0.188589,-2.1493,-0.0623609,2.5826,1.51736
71.8247,0.366802,-0.135698,0.18008,-2.14644,-0.0623616,2.5826,1.51737
71.8756,0.366804,-0.14632,0.171473,-2.14242,-0.0623629,2.58259,1.51736
71.9263,0.36682,-0.15837,0.16252,-2.1388,-0.0623629,2.5826,1.51737
71.9767,0.367008,-0.1697,0.152913,-2.13523,-0.0623635,2.58261,1.51737
72.0273,0.366988,-0.181252,0.142423,-2.13129,-0.0623607,2.58261,1.51736
72.0777,0.366999,-0.191549,0.132164,-2.12757,-0.0623635,2.58268,1.51736
72.1281,0.366945,-0.202011,0.121801,-2.1253,-0.0623629,2.5827,1.51736
72.1786,0.366896,-0.212163,0.111229,-2.12402,-0.0623629,2.5829,1.51736
72.2292,0.367126,-0.221072,0.100079,-2.12346,-0.0623659,2.58298,1.51736
72.2797,0.367069,-0.229098,0.0881102,-2.12306,-0.0623686,2.58301,1.51736
72.3303,0.367112,-0.236185,0.0753484,-2.12283,-0.0623678,2.58304,1.51736
72.381,0.367117,-0.241602,0.0621474,-2.1225,-0.0623705,2.58304,1.51736
72.4315,0.367184,-0.245545,0.0478235,-2.12217,-0.0623698,2.58305,1.51736
72.4819,0.367045,-0.248434,0.0332011,-2.12195,-0.0623684,2.58306,1.51737
72.5322,0.367019,-0.250311,0.0182332,-2.12184,-0.0623703,2.58307,1.51736
72.5826,0.366507,-0.251376,0.00344766,-2.12175,-0.0623653,2.58307,1.51736
72.6329,0.366229,-0.25189,-0.0105534,-2.12171,-0.0623672,2.58307,1.51736
72.6835,0.365848,-0.252008,-0.0247684,-2.12171,-0.0623696,2.58306,1.51736
72.7339,0.365833,-0.252119,-0.0378606,-2.1217,-0.0623639,2.58306,1.51736
72.7845,0.365634,-0.252368,-0.0509371,-2.1217,-0.062369,2.58306,1.51736
72.8349,0.365606,-0.252814,-0.0639039,-2.1217,-0.0623677,2.58306,1.51736
72.8857,0.365321,-0.253464,-0.0772402,-2.12171,-0.0623677,2.58306,1.51736
72.9361,0.365331,-0.254602,-0.0897915,-2.12171,-0.0623677,2.58306,1.51736
72.988,0.365292,-0.256154,-0.103205,-2.12169,-0.0623703,2.58306,1.51736
73.0385,0.365302,-0.257781,-0.11614,-2.12169,-0.0623658,2.58306,1.51736
73.0905,0.365199,-0.259445,-0.130112,-2.12167,-0.0623683,2.58307,1.51736
73.1413,0.365126,-0.260698,-0.143562,-2.12164,-0.0623677,2.58307,1.51736
73.1918,0.364876,-0.261516,-0.157193,-2.12162,-0.0623683,2.58307,1.51736
73.2423,0.364833,-0.262059,-0.171253,-2.1216,-0.062369,2.58307,1.51735
73.2927,0.364717,-0.262256,-0.186128,-2.1216,-0.0623726,2.58307,1.51736
73.3431,0.364618,-0.262352,-0.201857,-2.12166,-0.0623673,2.58307,1.51735
73.3936,0.36457,-0.262441,-0.218169,-2.12199,-0.0623697,2.58307,1.51736
73.4458,0.364283,-0.262464,-0.235059,-2.12268,-0.0623712,2.58307,1.51735
73.497,0.364125,-0.262568,-0.251207,-2.12392,-0.0623666,2.58307,1.51736
73.5476,0.364228,-0.262762,-0.267808,-2.1258,-0.0623679,2.58307,1.51736
73.5986,0.364159,-0.262974,-0.285269,-2.12837,-0.0623696,2.58306,1.51736
73.649,0.364056,-0.263099,-0.302307,-2.1315,-0.0623705,2.58307,1.51736
73.6996,0.363771,-0.263589,-0.319151,-2.1362,-0.0623649,2.58305,1.51735
73.75,0.363634,-0.263991,-0.336094,-2.14228,-0.0623701,2.58273,1.51736
73.8004,0.363434,-0.264189,-0.351663,-2.14933,-0.0623714,2.58146,1.51736
73.8509,0.36314,-0.264404,-0.366877,-2.15765,-0.0623679,2.57962,1.51736
73.9017,0.362964,-0.264485,-0.381549,-2.16713,-0.0623663,2.57826,1.51736
73.9523,0.362715,-0.264476,-0.395497,-2.17759,-0.0623703,2.57783,1.51736
74.0027,0.362616,-0.264636,-0.409135,-2.18886,-0.0623695,2.57847,1.51735
74.0533,0.362635,-0.26473,-0.422571,-2.20115,-0.0623689,2.5786,1.51736
74.1038,0.362478,-0.264805,-0.435199,-2.21348,-0.0623698,2.57885,1.51735
74.1543,0.362539,-0.264736,-0.448149,-2.22667,-0.0623724,2.57896,1.51736
74.2051,0.362452,-0.264727,-0.461172,-2.24003,-0.0623717,2.57901,1.51736
74.2564,0.36251,-0.264434,-0.47408,-2.25325,-0.0623717,2.57903,1.51735
74.3067,0.362452,-0.263974,-0.486838,-2.26555,-0.0623737,2.57903,1.51736
74.3574,0.36251,-0.263664,-0.499729,-2.27736,-0.0623736,2.57901,1.51735
74.4079,0.362516,-0.263209,-0.512342,-2.28774,-0.0623746,2.579,1.51735
74.4582,0.362483,-0.263124,-0.525462,-2.29759,-0.0623739,2.57901,1.51735
74.5091,0.362424,-0.263092,-0.538444,-2.30695,-0.0623719,2.57901,1.51735
74.5595,0.362435,-0.263084,-0.550959,-2.31542,-0.0623757,2.57903,1.51736
74.6101,0.362401,-0.263128,-0.563593,-2.32405,-0.0623719,2.57902,1.51735
74.6607,0.362435,-0.262907,-0.5762,-2.33222,-0.0623741,2.57904,1.51735
74.7114,0.362427,-0.262562,-0.589237,-2.34033,-0.0623744,2.57907,1.51735
74.7627,0.362439,-0.261746,-0.602953,-2.3485,-0.0623756,2.57922,1.51735
74.8135,0.362324,-0.259526,-0.616652,-2.35651,-0.0623749,2.57927,1.51735
74.8639,0.362307,-0.256359,-0.630155,-2.36372,-0.0623769,2.57928,1.51735
74.9143,0.361994,-0.252382,-0.643128,-2.37158,-0.0623753,2.5795,1.51734
74.9647,0.361856,-0.248181,-0.655009,-2.38104,-0.0623769,2.57967,1.51734
75.015,0.361821,-0.243307,-0.6668,-2.39158,-0.0623743,2.5798,1.51735
75.0656,0.361787,-0.238076,-0.67803,-2.40276,-0.0623771,2.57983,1.51734
75.1161,0.361698,-0.232617,-0.688029,-2.41419,-0.0623767,2.57982,1.51735
75.1665,0.361538,-0.229087,-0.696775,-2.42666,-0.0623769,2.57984,1.51734
