176.652,0.0136587,0.871479,-0.476698,-1.70441,0.602791,2.68064,-0.0520716
176.702,0.0140055,0.867033,-0.478492,-1.70445,0.602738,2.68063,-0.0520757
176.752,0.0142922,0.861375,-0.480329,-1.70447,0.602682,2.68063,-0.0520698
176.802,0.0145473,0.854722,-0.481776,-1.70454,0.60265,2.68059,-0.0520691
176.852,0.0148225,0.848017,-0.482773,-1.70476,0.602639,2.6805,-0.0520536
176.902,0.0151182,0.841292,-0.483243,-1.70515,0.602635,2.68006,-0.0520436
176.952,0.0157253,0.833925,-0.483288,-1.70627,0.602609,2.68003,-0.0520425
177.002,0.0167102,0.826179,-0.483293,-1.7073,0.602563,2.68003,-0.0520385
177.053,0.0179403,0.8186,-0.483354,-1.70776,0.602492,2.68002,-0.0520303
177.103,0.0192704,0.809424,-0.483362,-1.70808,0.60216,2.67999,-0.0520285
177.153,0.0208481,0.799465,-0.483411,-1.70883,0.601926,2.67958,-0.0520247
177.203,0.0225235,0.789646,-0.48375,-1.71029,0.601832,2.67832,-0.0520259
177.253,0.0242412,0.778474,-0.484406,-1.71356,0.60156,2.67707,-0.0520194
177.305,0.0260731,0.766728,-0.485393,-1.71893,0.601001,2.67578,-0.0520225
177.355,0.0271045,0.754344,-0.486356,-1.72591,0.599612,2.67366,-0.0520259
177.405,0.0275555,0.741631,-0.487494,-1.7347,0.595905,2.67162,-0.0520289
177.455,0.0280455,0.727934,-0.489605,-1.74485,0.588558,2.67034,-0.0520336
177.505,0.0292361,0.714455,-0.493411,-1.75528,0.57809,2.66967,-0.0520381
177.555,0.0308375,0.699759,-0.498063,-1.76589,0.56401,2.66905,-0.0520414
177.606,0.0320227,0.684509,-0.501928,-1.77688,0.54532,2.66851,-0.0520432
177.656,0.033231,0.668739,-0.505414,-1.78688,0.526746,2.66691,-0.0520392
177.706,0.0345691,0.653162,-0.508774,-1.79658,0.507278,2.66387,-0.052033
177.756,0.0359819,0.637459,-0.511468,-1.80575,0.489642,2.65872,-0.0520356
177.806,0.0369568,0.621602,-0.513204,-1.81372,0.471596,2.65274,-0.0520263
177.856,0.0380405,0.606739,-0.514625,-1.821,0.453628,2.64842,-0.0520237
177.906,0.0392611,0.591312,-0.516316,-1.82694,0.434002,2.6418,-0.0520138
177.956,0.0402318,0.577204,-0.518156,-1.831,0.412739,2.63077,-0.0520036
178.006,0.0405386,0.562972,-0.519992,-1.83263,0.388365,2.61416,-0.0519826
178.057,0.0405603,0.550172,-0.522155,-1.83329,0.363855,2.59484,-0.0519436
178.107,0.0405918,0.536176,-0.524812,-1.83335,0.336031,2.57339,-0.0496494
178.157,0.0405983,0.522446,-0.52718,-1.83327,0.307148,2.55113,-0.0478012
178.207,0.0406065,0.507923,-0.529155,-1.83337,0.277959,2.52989,-0.0453517
178.257,0.0408466,0.492649,-0.531061,-1.83319,0.250092,2.50809,-0.0409176
178.307,0.0409565,0.477141,-0.532082,-1.8333,0.224733,2.48733,-0.0343591
178.358,0.0411105,0.460124,-0.53266,-1.83323,0.203484,2.46442,-0.0252844
178.412,0.0412299,0.44296,-0.532681,-1.83324,0.186048,2.43975,-0.0122212
178.462,0.0419076,0.427785,-0.53269,-1.83323,0.174059,2.41643,-0.000808303
178.513,0.042851,0.412974,-0.532672,-1.83323,0.162556,2.39395,0.00680039
178.563,0.0440743,0.400043,-0.532671,-1.83325,0.153821,2.37383,0.0102491
178.613,0.0456589,0.387614,-0.532644,-1.83316,0.147166,2.35577,0.0107258
178.663,0.0479066,0.376313,-0.532668,-1.83314,0.140328,2.34117,0.0108312
178.713,0.0507974,0.365854,-0.532712,-1.83311,0.13137,2.32955,0.0116948
178.763,0.0542989,0.356157,-0.53267,-1.83308,0.117727,2.31911,0.014688
178.813,0.0582332,0.347723,-0.532686,-1.83284,0.100772,2.30927,0.0210403
178.863,0.0624736,0.33962,-0.532669,-1.83263,0.0799534,2.30032,0.032
178.914,0.0671227,0.332289,-0.532621,-1.83259,0.0598407,2.29388,0.0470749
178.964,0.0720414,0.325834,-0.532517,-1.83247,0.0397358,2.2875,0.0686306
179.014,0.0773923,0.320545,-0.532515,-1.83169,0.0215625,2.2798,0.0937776
179.064,0.0831453,0.315691,-0.532303,-1.83022,0.00473452,2.27142,0.120812
179.114,0.0898667,0.3111,-0.532184,-1.82873,-0.00733467,2.26369,0.148175
179.164,0.0973023,0.306519,-0.531814,-1.82812,-0.0132811,2.25938,0.174081
179.215,0.105545,0.301616,-0.531344,-1.82805,-0.0145475,2.25742,0.197967
179.265,0.114736,0.296825,-0.531168,-1.82793,-0.0145539,2.25503,0.219644
179.315,0.124542,0.291646,-0.53098,-1.82779,-0.0145543,2.25026,0.238758
179.365,0.134813,0.285578,-0.53091,-1.82728,-0.0145604,2.24107,0.255619
179.415,0.145229,0.278866,-0.530898,-1.82607,-0.014579,2.22734,0.271482
179.465,0.155662,0.271777,-0.530879,-1.82444,-0.0145821,2.21174,0.286272
179.515,0.166042,0.264269,-0.530857,-1.82143,-0.0146008,2.1927,0.304488
179.566,0.175985,0.25618,-0.530809,-1.81794,-0.0146194,2.17302,0.323979
179.616,0.185936,0.247927,-0.530676,-1.81383,-0.0146338,2.15256,0.347222
179.666,0.195877,0.240393,-0.530626,-1.80914,-0.0146473,2.13249,0.371882
179.716,0.205889,0.23241,-0.53038,-1.80409,-0.0146741,2.11199,0.398684
179.766,0.216308,0.224847,-0.529959,-1.799,-0.0147125,2.09308,0.425604
179.816,0.226583,0.218439,-0.528944,-1.79423,-0.0147921,2.07402,0.452563
179.866,0.236204,0.212625,-0.526834,-1.7898,-0.0152039,2.05672,0.481267
179.916,0.244689,0.207117,-0.52295,-1.78585,-0.0154333,2.04073,0.511743
179.966,0.253236,0.202711,-0.518611,-1.78204,-0.0161148,2.0276,0.543763
180.017,0.261349,0.198871,-0.513981,-1.77928,-0.0169848,2.01988,0.576131
180.067,0.268979,0.195384,-0.508309,-1.77723,-0.0182589,2.01479,0.60816
180.117,0.277319,0.192906,-0.503151,-1.7756,-0.0196959,2.01148,0.63932
180.167,0.285209,0.190761,-0.498121,-1.77425,-0.0215326,2.01034,0.668145
180.217,0.293142,0.188042,-0.493265,-1.77354,-0.0240392,2.0103,0.69394
180.267,0.302222,0.184705,-0.48994,-1.77299,-0.0275733,2.0103,0.715634
180.318,0.310829,0.180835,-0.487387,-1.77218,-0.0307556,2.0103,0.733564
180.368,0.319292,0.175952,-0.485054,-1.7715,-0.0330906,2.0103,0.744558
180.418,0.327317,0.170498,-0.483021,-1.77039,-0.0340575,2.0103,0.74983
180.468,0.335186,0.165091,-0.481766,-1.76857,-0.0340917,2.0103,0.750735
180.518,0.343494,0.159188,-0.481305,-1.76565,-0.0341183,2.0103,0.750733
180.568,0.351496,0.153252,-0.481118,-1.76138,-0.0341165,2.0103,0.750733
180.618,0.359262,0.147519,-0.480928,-1.75609,-0.0341173,2.0103,0.750732
180.668,0.366542,0.142012,-0.480549,-1.75077,-0.0341091,2.0103,0.750723
180.719,0.374149,0.137226,-0.480011,-1.7453,-0.0341015,2.0103,0.750721
180.769,0.38179,0.133225,-0.47932,-1.74036,-0.0341003,2.0103,0.750724
180.819,0.389403,0.130199,-0.47835,-1.73621,-0.0341011,2.0103,0.750722
180.869,0.397189,0.1285,-0.477233,-1.73291,-0.0341086,2.0103,0.750722
180.919,0.404152,0.127689,-0.475768,-1.7306,-0.0341108,2.01029,0.75073
180.969,0.409461,0.127321,-0.472787,-1.72888,-0.0341245,2.0103,0.750746
181.019,0.413007,0.127322,-0.469046,-1.7268,-0.0341259,2.0103,0.750781
181.07,0.416404,0.127316,-0.465778,-1.7236,-0.0341246,2.0103,0.750954
181.12,0.419848,0.127323,-0.463099,-1.71933,-0.0341293,2.0103,0.751129
181.17,0.422389,0.127311,-0.459941,-1.71448,-0.0341302,2.01029,0.751466
181.22,0.424481,0.12731,-0.456275,-1.70919,-0.034133,2.01025,0.752921
181.27,0.426841,0.12725,-0.452934,-1.70418,-0.0341361,2.0098,0.756622
181.32,0.429512,0.12708,-0.4498,-1.69947,-0.0341547,2.00789,0.764054
181.371,0.431482,0.127003,-0.445617,-1.69438,-0.0344006,2.00344,0.775138
181.421,0.432591,0.126998,-0.440809,-1.68924,-0.0351663,1.9958,0.787506
181.471,0.433694,0.126998,-0.436162,-1.68392,-0.0378108,1.98712,0.802559
181.521,0.43471,0.127003,-0.430928,-1.67868,-0.0423133,1.98104,0.819083
181.571,0.436315,0.127018,-0.426099,-1.67333,-0.0480639,1.97636,0.834525
181.621,0.437484,0.127003,-0.420653,-1.6676,-0.0541179,1.97123,0.852252
181.671,0.437834,0.127026,-0.413995,-1.66167,-0.062643,1.96498,0.869774
181.722,0.438283,0.127044,-0.406841,-1.65549,-0.0740444,1.95737,0.890791
181.772,0.438998,0.127063,-0.399566,-1.64966,-0.087458,1.94843,0.913032
181.822,0.439623,0.127064,-0.39234,-1.64421,-0.103038,1.94042,0.938052
181.872,0.440388,0.127094,-0.385121,-1.63914,-0.120948,1.93063,0.963798
181.922,0.441336,0.127141,-0.377762,-1.63478,-0.138114,1.91966,0.987841
181.972,0.443148,0.127158,-0.370716,-1.63111,-0.15416,1.91038,1.00979
182.022,0.444431,0.127178,-0.36325,-1.62857,-0.16547,1.90772,1.0256
182.072,0.444953,0.127191,-0.356436,-1.62647,-0.171418,1.90772,1.03813
182.123,0.445066,0.127191,-0.350175,-1.6245,-0.17391,1.90772,1.04731
182.173,0.445168,0.127189,-0.344851,-1.62224,-0.174451,1.90772,1.05216
182.223,0.445171,0.127182,-0.340341,-1.61928,-0.174475,1.90772,1.05356
182.273,0.445205,0.127187,-0.336399,-1.61579,-0.174467,1.90772,1.05373
182.323,0.445225,0.127182,-0.332568,-1.61194,-0.174466,1.9077,1.05375
182.373,0.445232,0.127183,-0.328095,-1.60752,-0.17447,1.90761,1.05376
182.426,0.445363,0.127189,-0.322988,-1.60238,-0.17447,1.90757,1.05377
182.477,0.445468,0.127191,-0.317891,-1.59725,-0.174525,1.90708,1.0538
182.527,0.445497,0.127228,-0.312629,-1.59133,-0.17458,1.90407,1.05416
182.577,0.445512,0.127236,-0.307402,-1.58501,-0.174635,1.89724,1.05561
182.627,0.445506,0.127371,-0.302029,-1.57812,-0.174787,1.88654,1.05993
182.677,0.445556,0.127695,-0.296901,-1.57114,-0.175698,1.8734,1.07058
182.728,0.445562,0.128267,-0.291929,-1.56441,-0.176192,1.86129,1.08781
182.778,0.445566,0.128845,-0.287032,-1.5587,-0.176482,1.85055,1.10659
182.829,0.445587,0.129588,-0.28211,-1.55368,-0.176523,1.8409,1.12647
182.879,0.445586,0.130634,-0.276963,-1.54946,-0.176538,1.83425,1.14189
182.929,0.445617,0.131376,-0.271718,-1.54708,-0.176533,1.8325,1.15527
182.979,0.445619,0.131833,-0.266501,-1.54601,-0.176536,1.83249,1.16619
183.029,0.445623,0.132102,-0.261321,-1.54589,-0.176546,1.83247,1.17191
183.079,0.445627,0.13215,-0.256061,-1.54585,-0.17657,1.8324,1.17524
183.13,0.445623,0.132149,-0.250696,-1.54532,-0.176609,1.83223,1.17807
183.18,0.445661,0.132154,-0.244777,-1.54387,-0.176821,1.83159,1.18117
183.23,0.445655,0.132147,-0.238909,-1.54119,-0.176946,1.83069,1.18516
183.28,0.445669,0.132147,-0.233335,-1.53779,-0.176999,1.8297,1.19137
183.331,0.445678,0.132142,-0.227949,-1.53367,-0.177005,1.82878,1.20001
183.381,0.445681,0.132129,-0.222307,-1.52916,-0.177008,1.82699,1.2079
183.431,0.445744,0.132151,-0.216534,-1.52404,-0.177011,1.8226,1.21347
183.481,0.445742,0.132168,-0.210372,-1.51862,-0.177026,1.81572,1.2194
183.532,0.44576,0.132236,-0.204377,-1.51274,-0.177051,1.80535,1.22783
183.582,0.445769,0.132382,-0.198546,-1.50682,-0.177071,1.79367,1.24021
183.632,0.445798,0.132772,-0.192497,-1.50186,-0.177072,1.78546,1.2519
183.682,0.44579,0.133438,-0.186458,-1.49773,-0.177088,1.77966,1.26425
183.732,0.445805,0.134496,-0.180735,-1.49479,-0.177135,1.77443,1.27779
183.782,0.4458,0.136206,-0.175389,-1.49267,-0.177152,1.77057,1.28945
183.832,0.445802,0.138915,-0.170438,-1.49059,-0.177296,1.76825,1.29854
183.883,0.445822,0.142388,-0.166078,-1.48829,-0.177485,1.76641,1.30842
183.933,0.44582,0.146606,-0.162252,-1.48607,-0.177561,1.76596,1.31958
183.984,0.445823,0.151161,-0.158697,-1.4839,-0.177778,1.76594,1.32743
184.034,0.445823,0.155416,-0.155399,-1.48186,-0.178501,1.76591,1.33446
184.084,0.445826,0.159121,-0.152325,-1.48046,-0.179236,1.76592,1.34073
184.134,0.445829,0.162567,-0.149064,-1.47929,-0.179845,1.76592,1.346
184.185,0.445828,0.166208,-0.14534,-1.47772,-0.180428,1.76592,1.35052
184.235,0.445852,0.170286,-0.141439,-1.47544,-0.180462,1.76592,1.35289
184.285,0.445854,0.174544,-0.137174,-1.47322,-0.18047,1.76592,1.35394
184.335,0.445851,0.178447,-0.132845,-1.47113,-0.180526,1.76593,1.3545
184.385,0.445863,0.181502,-0.128507,-1.46979,-0.180565,1.76596,1.35501
184.435,0.445861,0.183681,-0.124434,-1.46902,-0.180602,1.76596,1.35555
184.486,0.44586,0.185066,-0.120214,-1.46849,-0.180635,1.76598,1.35596
184.536,0.445882,0.185828,-0.115818,-1.46807,-0.180643,1.76606,1.3563
184.586,0.445894,0.186265,-0.111464,-1.46765,-0.180632,1.76664,1.35635
184.636,0.445884,0.186763,-0.106883,-1.46699,-0.180628,1.76723,1.35636
184.686,0.445888,0.187696,-0.101868,-1.4659,-0.180623,1.76847,1.35637
184.736,0.445889,0.1895,-0.0970767,-1.46381,-0.180614,1.77024,1.35638
184.786,0.445885,0.192208,-0.0922813,-1.46099,-0.180615,1.77265,1.3564
184.837,0.445903,0.196129,-0.0874092,-1.45724,-0.180601,1.77468,1.35645
184.887,0.445897,0.201073,-0.082753,-1.45294,-0.180601,1.77525,1.35688
184.937,0.4459,0.206127,-0.0783167,-1.44898,-0.180602,1.77541,1.35714
184.987,0.445902,0.211351,-0.0739885,-1.44548,-0.180597,1.77558,1.35721
185.037,0.445897,0.216504,-0.070159,-1.4431,-0.180591,1.77655,1.35721
185.088,0.445895,0.222038,-0.0667778,-1.44168,-0.180586,1.78194,1.35721
185.138,0.445903,0.228453,-0.0638619,-1.44138,-0.180583,1.79496,1.35721
185.188,0.445902,0.235429,-0.0621219,-1.44139,-0.180584,1.81307,1.35723
185.238,0.445902,0.242468,-0.0612912,-1.44138,-0.180585,1.83075,1.35726
185.288,0.445908,0.249092,-0.0607998,-1.44138,-0.180583,1.84466,1.35746
185.338,0.445919,0.255977,-0.0597369,-1.44138,-0.18058,1.85277,1.35797
185.388,0.445933,0.262581,-0.0575594,-1.44139,-0.18058,1.85386,1.35849
185.438,0.445925,0.268844,-0.0545001,-1.44138,-0.180597,1.85385,1.35867
185.489,0.445928,0.274596,-0.0514214,-1.44139,-0.180608,1.85385,1.35869
185.539,0.445925,0.280333,-0.0493417,-1.44139,-0.180599,1.85388,1.35868
185.589,0.445934,0.28584,-0.0480084,-1.44139,-0.180583,1.85445,1.35868
185.639,0.445937,0.291077,-0.0464144,-1.44138,-0.180556,1.85727,1.35867
185.689,0.445933,0.295754,-0.0441621,-1.44138,-0.180547,1.86388,1.35867
185.74,0.445927,0.300439,-0.0414482,-1.44139,-0.18055,1.87614,1.35866
185.79,0.445934,0.305204,-0.0389343,-1.44139,-0.180555,1.89103,1.35867
185.84,0.445937,0.30924,-0.0370517,-1.44139,-0.180549,1.90359,1.35867
185.89,0.44594,0.312499,-0.0356509,-1.4414,-0.180549,1.91548,1.35867
185.94,0.44594,0.315254,-0.0343995,-1.4414,-0.180548,1.92652,1.35868
185.99,0.44594,0.317299,-0.033205,-1.4414,-0.180542,1.93467,1.35867
186.04,0.445938,0.318859,-0.0319667,-1.4414,-0.180539,1.93801,1.35867
186.09,0.445935,0.320253,-0.0304934,-1.44141,-0.18054,1.9384,1.35867
186.14,0.445936,0.321828,-0.0288397,-1.4414,-0.180539,1.93844,1.35867
186.191,0.445937,0.32381,-0.0271994,-1.4414,-0.180539,1.93855,1.35867
186.241,0.445938,0.32677,-0.0255856,-1.4414,-0.180536,1.93882,1.35866
186.291,0.445941,0.330327,-0.0243922,-1.4414,-0.180539,1.93937,1.35867
186.341,0.44594,0.33463,-0.0233659,-1.44141,-0.180538,1.9406,1.35866
186.392,0.445942,0.339365,-0.0222377,-1.44141,-0.180535,1.94221,1.35866
186.442,0.445941,0.344142,-0.0209887,-1.44142,-0.180538,1.94315,1.35867
186.492,0.44595,0.349005,-0.0195945,-1.44141,-0.180539,1.94399,1.35867
186.543,0.445951,0.354073,-0.0177338,-1.44141,-0.180536,1.94515,1.35867
186.595,0.445953,0.359624,-0.0152504,-1.44141,-0.180546,1.94751,1.35867
186.645,0.445954,0.364412,-0.0128804,-1.44142,-0.180548,1.95146,1.35867
186.695,0.445979,0.368396,-0.0109492,-1.44141,-0.180549,1.95733,1.35867
186.745,0.445993,0.371552,-0.00929874,-1.44141,-0.180539,1.96523,1.35867
186.795,0.446001,0.374259,-0.00770931,-1.44141,-0.180528,1.97525,1.35867
186.845,0.446004,0.376623,-0.00608179,-1.44141,-0.180515,1.98469,1.35867
186.895,0.445997,0.37897,-0.00405583,-1.44141,-0.18051,1.99396,1.35867
186.945,0.445997,0.381207,-0.00167515,-1.44142,-0.180506,2.00036,1.35867
186.995,0.446,0.383423,0.000883719,-1.44143,-0.180499,2.00358,1.35867
187.046,0.446008,0.385827,0.00372572,-1.44144,-0.180485,2.00404,1.35866
187.096,0.446007,0.388518,0.00646099,-1.44146,-0.180486,2.00404,1.35866
187.146,0.446003,0.391334,0.00869915,-1.44147,-0.18048,2.00404,1.35865
187.196,0.446007,0.394418,0.0107999,-1.4415,-0.180479,2.00404,1.35861
187.246,0.446005,0.397773,0.0129474,-1.44149,-0.180481,2.00404,1.35851
187.296,0.44601,0.401152,0.0146373,-1.44148,-0.180481,2.00404,1.35761
187.346,0.446007,0.404524,0.0157357,-1.44148,-0.180483,2.00404,1.35695
187.396,0.446007,0.407775,0.0164746,-1.44149,-0.180486,2.00404,1.35683
187.446,0.446009,0.410618,0.0168817,-1.44149,-0.180485,2.00404,1.35682
187.497,0.44601,0.412818,0.0172874,-1.44149,-0.180488,2.00404,1.35682
187.547,0.446007,0.41423,0.0178387,-1.44149,-0.180487,2.00404,1.35682
187.597,0.446009,0.414721,0.0184527,-1.44149,-0.180487,2.00404,1.35682
187.647,0.446009,0.414679,0.0189235,-1.44147,-0.180487,2.00404,1.35682
187.697,0.44601,0.414701,0.0193826,-1.44147,-0.180486,2.00404,1.35682
187.747,0.446006,0.41472,0.0198482,-1.44148,-0.180485,2.00405,1.35682
187.797,0.446008,0.414723,0.0202266,-1.44148,-0.180484,2.00405,1.35682
187.848,0.446006,0.414771,0.020749,-1.44149,-0.180474,2.00405,1.35682
187.898,0.446007,0.414893,0.0217203,-1.44148,-0.180464,2.00407,1.35682
187.948,0.446007,0.415417,0.0233475,-1.4415,-0.180446,2.00422,1.35683
187.998,0.446007,0.416617,0.0253926,-1.4415,-0.180442,2.00443,1.35683
188.048,0.446008,0.418575,0.0272887,-1.4415,-0.180445,2.00461,1.35683
188.098,0.446008,0.42142,0.0285371,-1.4415,-0.180444,2.00466,1.35683
188.149,0.446009,0.425337,0.0294054,-1.4415,-0.180425,2.00533,1.35683
188.199,0.446007,0.430544,0.0304447,-1.4415,-0.180294,2.00746,1.35684
188.249,0.446011,0.43712,0.0319281,-1.44151,-0.180176,2.01033,1.35685
188.299,0.446012,0.44475,0.0338253,-1.44153,-0.180174,2.0118,1.35685
188.349,0.446009,0.452337,0.0359195,-1.44152,-0.180181,2.01236,1.35686
188.399,0.446008,0.459346,0.0374174,-1.44151,-0.180196,2.01308,1.35686
188.449,0.446004,0.466125,0.0377545,-1.44152,-0.180214,2.01337,1.35687
188.499,0.445991,0.472085,0.0376552,-1.44152,-0.180216,2.01352,1.35687
188.549,0.445975,0.476836,0.0375924,-1.44151,-0.180221,2.01368,1.35687
188.6,0.445977,0.480282,0.0375924,-1.44148,-0.180221,2.0138,1.35687
188.65,0.445977,0.482654,0.0375929,-1.44148,-0.180217,2.01412,1.35687
188.7,0.445979,0.484234,0.0375925,-1.44148,-0.180224,2.01456,1.35687
188.75,0.445976,0.484893,0.0375876,-1.44148,-0.180223,2.01568,1.35687
188.8,0.44598,0.484862,0.0376114,-1.44145,-0.180213,2.0178,1.35686
188.85,0.445986,0.484887,0.0376591,-1.44144,-0.180216,2.02278,1.35687
188.9,0.445982,0.484912,0.0376347,-1.44144,-0.180218,2.03107,1.35687
188.95,0.445986,0.484908,0.0376461,-1.44144,-0.180214,2.04033,1.35687
189,0.44598,0.484879,0.0376349,-1.44144,-0.180218,2.04892,1.35688
189.051,0.445993,0.484887,0.0376815,-1.44144,-0.180212,2.05226,1.35689
189.101,0.445992,0.484936,0.0377502,-1.44146,-0.180211,2.05246,1.35689
189.151,0.445992,0.484928,0.0377801,-1.44146,-0.180209,2.05246,1.35689
189.201,0.445996,0.484925,0.0378251,-1.44146,-0.180209,2.05246,1.35689
189.251,0.445992,0.484928,0.0379342,-1.44147,-0.180205,2.05246,1.3569
189.301,0.445994,0.484932,0.0381015,-1.44146,-0.180203,2.05246,1.3569
189.351,0.445994,0.484926,0.038134,-1.44147,-0.180207,2.05246,1.3569
189.401,0.445987,0.484928,0.0381282,-1.44148,-0.180204,2.05246,1.3569
189.451,0.445987,0.484926,0.0381289,-1.44147,-0.180208,2.05246,1.3569
189.502,0.445987,0.484932,0.0381289,-1.44148,-0.180209,2.05246,1.3569
189.552,0.445992,0.484928,0.038134,-1.44149,-0.180205,2.05246,1.35689
189.602,0.445987,0.484954,0.0381289,-1.44151,-0.180208,2.05245,1.35689
189.652,0.445992,0.484948,0.0381461,-1.4415,-0.180207,2.05245,1.3569
189.702,0.445994,0.484948,0.0381511,-1.4415,-0.180204,2.05245,1.3569
189.752,0.445991,0.484948,0.0381468,-1.4415,-0.180204,2.05245,1.35689
189.802,0.445988,0.484951,0.0381482,-1.4415,-0.180203,2.05245,1.3569
189.852,0.445991,0.484946,0.038148,-1.4415,-0.180206,2.05245,1.35689
189.902,0.445991,0.484953,0.0381468,-1.4415,-0.180207,2.05245,1.35689
189.952,0.445991,0.484935,0.0381485,-1.4415,-0.180205,2.05245,1.35689
190.002,0.445991,0.484898,0.0381504,-1.4415,-0.180207,2.05245,1.3569
190.053,0.445991,0.484816,0.0381485,-1.44148,-0.18021,2.05244,1.3569
190.103,0.445987,0.48464,0.0381372,-1.44146,-0.180217,2.05243,1.3569
190.153,0.445994,0.484053,0.0381593,-1.44142,-0.180218,2.05243,1.3569
190.203,0.445994,0.482859,0.0382005,-1.44129,-0.180217,2.05243,1.3569
190.253,0.445998,0.48124,0.0382532,-1.44077,-0.180216,2.05243,1.3569
190.304,0.445999,0.479212,0.0384472,-1.4395,-0.180218,2.05243,1.3569
190.354,0.445991,0.476984,0.0384369,-1.43686,-0.180233,2.05242,1.3569
190.404,0.445974,0.474354,0.0382177,-1.43308,-0.180272,2.05237,1.3569
190.454,0.445942,0.471266,0.0374541,-1.4282,-0.180295,2.0521,1.3569
190.504,0.445945,0.467621,0.0361046,-1.42283,-0.180294,2.05207,1.3569
190.554,0.445938,0.463383,0.0347345,-1.4175,-0.180291,2.05203,1.3569
190.605,0.445936,0.458539,0.0335297,-1.41289,-0.180291,2.05174,1.3569
190.655,0.445939,0.453655,0.032209,-1.40838,-0.180293,2.0508,1.3569
190.705,0.445924,0.447887,0.0305464,-1.40553,-0.180295,2.04934,1.3569
190.755,0.445918,0.440941,0.0280109,-1.40457,-0.180308,2.04686,1.35689
190.805,0.445776,0.433544,0.024424,-1.40457,-0.180418,2.0427,1.35688
190.855,0.445441,0.426723,0.0193688,-1.40455,-0.180508,2.03692,1.35687
190.905,0.445373,0.419832,0.0125928,-1.40456,-0.180522,2.03187,1.35686
190.956,0.445254,0.413109,0.00542753,-1.40456,-0.180523,2.02968,1.35686
191.006,0.445216,0.406603,-0.00156702,-1.40456,-0.180523,2.02964,1.35685
191.056,0.445145,0.400607,-0.00791444,-1.40453,-0.18052,2.02964,1.35684
191.107,0.445138,0.394291,-0.0136957,-1.40454,-0.180522,2.02964,1.35683
191.159,0.44514,0.387425,-0.0193391,-1.40453,-0.180525,2.02964,1.35683
191.209,0.445128,0.380745,-0.0252646,-1.40454,-0.180526,2.02964,1.35683
191.259,0.445038,0.375105,-0.0316113,-1.40453,-0.180525,2.02965,1.35682
191.31,0.445036,0.369794,-0.0388852,-1.40454,-0.180515,2.02965,1.35683
191.36,0.44502,0.36503,-0.0454553,-1.40454,-0.180516,2.02964,1.35682
191.41,0.444992,0.360204,-0.0526877,-1.40456,-0.180515,2.02963,1.35683
191.46,0.444857,0.355888,-0.0592147,-1.40457,-0.180519,2.02957,1.35683
191.51,0.444854,0.352056,-0.0659105,-1.40457,-0.180513,2.0292,1.35682
191.56,0.444842,0.34896,-0.0720603,-1.40457,-0.180514,2.02881,1.35683
191.61,0.444821,0.346137,-0.0779875,-1.40457,-0.180519,2.028,1.35682
191.66,0.444743,0.343359,-0.0834262,-1.40457,-0.180527,2.02632,1.35682
191.71,0.444728,0.340213,-0.0896432,-1.40458,-0.180537,2.02348,1.35681
191.761,0.444704,0.336416,-0.0961722,-1.40459,-0.180542,2.018,1.35682
191.811,0.444699,0.331618,-0.102971,-1.40458,-0.180538,2.00713,1.35681
191.861,0.444626,0.326067,-0.108826,-1.40459,-0.180535,1.99142,1.3568
191.911,0.444566,0.320217,-0.113987,-1.40458,-0.180536,1.97418,1.35678
191.961,0.444554,0.313369,-0.118199,-1.40457,-0.180532,1.95617,1.35676
192.011,0.444546,0.306298,-0.12144,-1.40458,-0.180532,1.94015,1.35671
192.061,0.44455,0.299421,-0.124449,-1.40457,-0.180535,1.92655,1.35573
192.111,0.444543,0.292783,-0.127789,-1.40457,-0.180541,1.91527,1.3553
192.162,0.444463,0.286129,-0.1316,-1.40457,-0.180539,1.9073,1.35522
192.212,0.444335,0.280613,-0.135456,-1.40459,-0.180545,1.904,1.35519
192.262,0.444245,0.275063,-0.14009,-1.40458,-0.180533,1.90213,1.35517
192.363,0.444118,0.266887,-0.148033,-1.40458,-0.180534,1.90083,1.35516
192.413,0.444118,0.263717,-0.152499,-1.40459,-0.180527,1.89849,1.35516
192.463,0.444106,0.261305,-0.156828,-1.40458,-0.180527,1.89329,1.35516
192.513,0.444071,0.259618,-0.160784,-1.40459,-0.180528,1.8849,1.35516
192.563,0.444043,0.25865,-0.165192,-1.4046,-0.180521,1.8743,1.35516
192.613,0.444021,0.258235,-0.170169,-1.4046,-0.180525,1.86395,1.35516
192.664,0.44398,0.258172,-0.175363,-1.4046,-0.180527,1.85573,1.35516
192.714,0.44398,0.258097,-0.181599,-1.4046,-0.180537,1.84817,1.35515
192.764,0.443643,0.257732,-0.189196,-1.4046,-0.180546,1.83965,1.35513
192.814,0.443534,0.257122,-0.198213,-1.4046,-0.180545,1.83161,1.3551
192.864,0.443495,0.256263,-0.207997,-1.4046,-0.18054,1.82808,1.3551
192.914,0.443315,0.254767,-0.218326,-1.40459,-0.18053,1.82798,1.35509
192.964,0.443305,0.252401,-0.22789,-1.40458,-0.180516,1.82798,1.35509
193.015,0.443262,0.249151,-0.236204,-1.40459,-0.180514,1.82798,1.35508
193.065,0.443263,0.245469,-0.243477,-1.40456,-0.180519,1.82798,1.35507
193.115,0.443257,0.241128,-0.250099,-1.40456,-0.180518,1.82799,1.35507
193.165,0.443266,0.236004,-0.255848,-1.40456,-0.180516,1.828,1.35507
