49.4379,0.96864,50.4724
48.9501,0.592512,49.7392
49.0042,0.676192,50.0398
48.8641,0.880736,50.1053
49.0808,0.545312,49.8143
49.3866,0.29584,49.7453
49.6465,0.549152,50.2348
49.3635,0.670144,50.0755
49.1059,0.346464,49.8597
49.4252,0.441312,49.9151
49.4817,0.414016,49.9912
49.1794,0.538336,49.8816
49.7214,0.53328,50.3584
48.7497,0.631296,49.6909
49.366,0.984544,50.3945
48.7995,0.869536,49.9067
49.1053,0.822176,49.9974
49.3506,0.364768,49.7725
49.3772,0.516544,49.9435
49.4364,0.555712,50.0346
49.3453,0.547488,49.933
49.7769,0.291712,50.1675
49.3502,1.46541,50.9171
48.5133,0.523104,49.2335
49.1243,0.387264,49.7822
49.2185,0.884864,50.153
49.2076,0.727904,50.3031
48.7685,0.519392,49.5801
49.4413,0.604512,50.1219
49.1251,0.966496,50.143
48.9112,0.57136,49.5429
49.3292,0.872,50.3343
48.963,0.664448,49.8101
49.2266,0.89936,50.174
49.3825,0.560032,49.9992
48.9912,0.554144,49.9633
49.0014,0.582208,49.9323
49.3662,0.402592,49.8509
49.7019,0.550656,50.2938
49.2102,0.53088,49.979
49.3498,0.540672,49.9842
48.8967,0.587136,49.7159
49.4036,0.58352,50.0288
49.2223,0.648704,50.0515
49.1534,0.820352,50.0953
49.2604,0.707904,50.0175
49.57,0.43808,50.0543
48.9126,0.590208,49.7566
49.5522,0.47904,50.1087
49.313,0.681888,50.1013
48.8682,0.915712,50.0616
48.854,0.52656,49.6467
49.5533,0.820352,50.4822
48.8904,0.399584,49.5594
49.4931,0.4264,50.0526
49.5219,0.836384,50.4083
49.0293,0.540512,49.8058
49.1176,0.504672,49.8592
49.4106,0.599872,50.0695
49.3777,0.539456,49.982
49.549,0.505568,50.1149
48.8837,0.711648,49.7919
49.2762,0.446848,49.826
49.3472,0.662624,50.1547
49.1409,0.654752,49.9453
49.6288,0.62896,50.36
48.5744,0.827616,49.8102
49.2602,0.7232,50.0983
48.837,0.63904,49.6849
49.353,0.55984,49.9567
49.693,0.379936,50.1186
49.4882,0.399008,49.9481
49.2883,0.941216,50.2808
48.7068,0.453184,49.5993
49.6712,0.594304,50.4094
48.8964,0.512768,49.5824
49.6057,0.528928,50.2236
49.5916,0.623456,50.2611
48.9248,0.472512,49.5605
49.5532,0.634816,50.4168
48.7241,0.779456,49.8242
49.0771,0.571648,49.8583
49.3917,0.597728,50.2005
49.2069,0.520832,50.0104
49.1063,0.544352,49.6762
49.465,0.515552,50.0306
49.6671,0.524,50.2473
49.0293,0.870784,50.0026
49.4324,0.571296,50.0548
49.4579,0.56192,50.17
48.5778,0.611424,49.7
49.5174,0.296416,49.8631
49.7179,0.626656,50.3772
48.7497,0.693472,49.6847
49.2196,0.815456,50.0847
48.9811,0.61296,49.7871
49.4448,0.632288,50.1059
49.2873,0.54656,49.9102
49.7069,0.357856,50.1312
49.5687,0.610656,50.3766
48.9203,0.933504,49.8928
49.029,0.5048,49.7688
49.6252,0.96,50.7335
48.2726,0.691264,49.161
49.5666,0.562176,50.1805
49.1768,0.732544,50.1507
48.9517,0.292544,49.6302
49.358,0.941824,50.3316
48.8121,1.27702,50.319
48.973,0.322112,49.4818
49.3934,1.2593,50.6953
48.6884,0.613728,49.3538
49.2561,0.637824,50.1313
48.7524,0.6104,49.606
49.7322,0.307808,50.1016
49.7611,0.5576,50.3564
48.9234,0.583424,49.8756
49.358,0.672352,50.2749
48.8058,1.55395,50.6259
47.8501,0.4344,48.9339
49.0794,0.6688,49.8679
49.6604,0.337952,50.0472
49.5913,0.545216,50.1709
49.117,0.83456,50.0122
49.4506,0.80416,50.3021
48.6585,0.52944,49.3873
49.6597,0.311232,50.0733
49.3601,0.544864,49.934
49.3045,0.638208,50.0724
49.2555,0.624224,49.9691
49.4797,1.5535,51.142
48.1171,0.69232,48.874
49.7341,0.339584,50.1235
49.2357,0.449632,49.9342
49.201,1.51533,50.7548
48.835,0.556832,49.4391
49.1194,0.402688,49.7518
49.2795,0.515456,49.8542
49.5046,2.51821,52.1773
47.4388,0.301152,47.9116
49.6151,0.583424,50.2378
49.4949,0.381856,50.118
48.9724,1.36797,50.3807
48.7447,0.69888,49.506
49.3861,0.631904,50.0799
48.9799,0.428288,49.6591
49.4018,0.4792,49.9244
49.4574,0.630336,50.1379
49.4704,0.880544,50.3968
48.7419,0.55232,49.4667
49.3872,0.45616,49.9376
49.8024,0.742752,50.5852
49.1083,0.952928,50.3182
48.5455,0.533184,49.1844
49.8748,0.319456,50.3253
49.7301,0.456544,50.2217
48.9852,0.464736,49.5519
49.5526,0.474176,50.0752
49.3187,0.704704,50.1848
48.933,0.476544,49.602
49.2433,0.692736,50.3362
48.9486,0.51552,49.7101
49.5857,0.37584,50.0825
49.3505,0.69392,50.0801
49.4276,0.581152,50.0573
49.2831,0.579584,50.1064
49.353,0.68736,50.2854
48.7421,0.465088,49.4888
49.56,0.345344,49.9454
49.3964,0.46032,49.8862
49.3916,0.640896,50.076
49.7058,0.581536,50.4748
48.8516,0.695232,49.774
49.2915,0.822272,50.2631
48.7983,0.644448,49.8082
48.9842,0.889664,50.142
49.1524,0.303776,49.6132
49.1128,0.83312,50.5199
48.8979,0.631616,49.7611
49.2908,0.495776,50.0435
48.8887,0.63888,49.6282
49.3327,0.491488,49.8738
49.4975,0.683104,50.3336
48.8739,0.630208,49.7595
49.5344,0.692768,50.2826
49.2756,0.402112,49.904
49.1034,0.52656,49.6827
49.7363,1.27174,51.1662
48.3248,0.593056,49.1475
49.1542,0.66704,50.0842
48.7091,0.949664,49.9775
48.9128,0.96624,49.9739
48.9869,1.13094,50.3422
48.8528,0.372224,49.404
49.2777,0.687808,50.0084
49.7261,0.37872,50.1669
49.1175,0.98592,50.1559
48.7431,0.57152,49.5613
49.6964,0.34016,50.0809
49.4158,0.553152,50.2455
49.2585,0.901792,50.3922
48.9064,0.458336,49.5308
49.506,0.617888,50.1834
49.0103,0.371104,49.546
49.8245,0.574656,50.5235
49.0552,0.64656,50.0115
48.9785,0.670144,49.8969
49.0482,0.288096,49.5725
49.6851,0.287808,50.0044
49.6986,0.295296,50.0246
49.8172,0.750208,50.5913
48.8923,0.298848,49.3555
49.3742,0.611744,50.1248
49.5207,0.37216,49.9984
49.2935,0.969696,50.3983
48.5716,0.540736,49.4687
49.3858,0.478464,49.9894
49.6726,0.59568,50.4093
49.2435,0.372512,49.6618
49.7467,0.5872,50.3652
48.9879,0.355904,49.6347
49.5013,1.02326,50.5628
48.8681,0.831808,49.8821
49.1102,0.62352,49.894
49.292,0.525568,50.0941
49.0655,0.393088,49.5147
49.6413,0.526592,50.2131
49.4431,0.974176,50.4761
47.401,0.647712,49.7227
48.736,0.498816,49.4934
49.4918,0.83024,50.3688
49.3787,0.377376,49.8441
49.3766,0.35488,49.8053
49.424,0.448224,49.9525
49.2962,0.5744,50.0854
49.4304,0.66944,50.1515
49.1651,0.493376,49.7897
49.3249,0.738624,50.2295
49.4214,0.3088,49.8436
49.565,0.706464,50.4472
49.2668,0.31456,49.6393
49.5752,0.58624,50.2333
49.5698,0.551776,50.2409
48.8877,0.84384,49.8648
49.0714,0.41936,49.6439
49.324,0.553344,49.9172
49.7569,0.467136,50.2596
49.3989,0.800224,50.279
48.6632,0.727904,49.5581
49.2068,0.602176,49.8559
49.3277,0.55648,49.931
49.4395,0.769056,50.3013
49.3374,0.377632,49.9012
49.368,0.614624,50.3746
49.1332,0.354048,49.6429
49.4176,0.729248,50.1788
49.0427,0.656096,49.9933
48.9221,0.41328,49.6206
49.635,0.779712,50.578
49.0801,0.484192,49.7423
49.1586,0.667584,49.9039
49.4814,0.614272,50.157
49.3304,0.41328,49.8268
49.4664,0.3672,49.8622
49.3636,0.620672,50.0356
49.4692,1.0104,50.5328
48.8826,0.405024,49.5003
49.257,0.615424,49.9216
49.3645,0.349696,49.8955
49.3688,0.556032,50.0126
49.7295,0.281152,50.0621
49.7048,0.585792,50.3643
49.1393,0.30128,49.7236
49.678,0.515168,50.2514
48.7211,0.647616,50.1859
48.8685,0.8024,49.8278
49.1274,0.744416,50.104
48.9712,0.604192,49.8223
49.4783,0.348448,49.909
49.1042,0.728672,50.2997
49.1262,1.11299,50.4449
48.6548,0.775584,49.5062
49.1501,0.591488,49.9143
49.1817,0.598784,50.0444
49.2045,0.753728,50.2334
48.5982,0.598592,49.3785
49.3234,1.07386,50.4963
48.9388,0.405472,49.4989
49.5267,0.884,50.451
48.5436,0.748608,49.609
49.5726,0.570656,50.1905
49.0524,0.722432,50.0138
49.0075,0.96544,50.2506
48.8336,0.521408,49.4279
49.578,0.623424,50.3921
49.042,0.656576,49.9438
48.9536,0.684224,49.7974
49.4072,0.77936,50.2452
49.0594,0.682208,49.9372
49.0459,0.673152,49.7791
49.4596,0.632096,50.1988
48.9136,0.561184,49.6745
49.5618,0.301664,49.9898
49.8193,0.47248,50.3234
49.4245,0.591936,50.076
48.9362,0.885472,49.8791
49.2927,0.340896,49.7249
49.7514,0.31504,50.1471
49.344,1.75216,51.1301
48.0816,0.733152,48.8722
49.5783,0.627808,50.337
48.7444,0.828256,49.7494
49.3066,0.432896,49.8667
49.2423,1.52106,50.798
48.1348,0.803584,49.2849
49.3658,0.84784,50.321
49.1646,0.324448,49.638
49.3984,0.500128,49.9998
49.7332,0.564704,50.3745
48.674,0.624768,49.5
49.6714,0.845184,50.5652
48.5888,0.662624,49.4846
49.5169,0.86128,50.4683
48.627,0.688064,49.5413
49.2494,0.58848,49.9414
49.1603,0.650656,49.9802
49.4653,0.687744,50.1956
49.5475,0.587904,50.1723
48.9988,0.57088,49.8013
49.4355,0.87744,50.339
49.1787,0.567584,49.9199
48.7403,0.750528,49.6467
49.4751,0.598528,50.2344
48.8096,0.669312,49.7228
49.693,0.591008,50.3309
49.0506,0.673056,49.8579
49.016,0.862528,50.0564
49.1638,0.354432,49.6578
49.3141,0.5872,50.3233
49.2337,0.828544,50.1098
49.2849,0.576544,50.0571
49.1908,0.841888,50.0706
48.9164,0.804288,50.0074
48.4662,0.554464,49.6472
49.9675,0.793856,50.992
48.2278,0.754272,49.1898
49.3102,0.889184,50.2647
48.7893,0.359328,49.3932
49.2971,0.673696,50.004
49.2548,1.45533,50.938
48.6301,0.36224,49.2681
49.2771,0.848544,50.1677
49.0709,0.389792,49.678
49.1911,0.584416,49.8545
49.7263,0.913984,50.7877
48.8524,0.89024,49.7955
48.6361,0.675072,49.5827
49.1725,0.652704,49.8763
49.771,0.755008,50.5978
48.9297,0.642624,49.7199
49.4668,0.603776,50.1383
48.5973,0.719104,49.5956
49.6305,0.388832,50.0733
49.2311,1.09843,50.3632
48.7594,0.624224,49.5338
49.4852,0.490624,50.0836
49.6951,0.635008,50.3741
48.803,1.04054,50.1403
49.4034,0.681376,50.1238
48.1111,0.634912,49.1862
49.7499,0.314752,50.1361
49.4462,0.56816,50.1073
49.1046,0.384576,49.7151
49.4072,0.898336,50.3512
48.8781,0.82736,49.9675
49.1583,0.433664,49.7457
49.2829,0.561664,49.9599
49.2975,0.57408,49.9197
49.6559,0.325184,50.0736
49.2742,0.881888,50.2642
48.9456,0.687904,49.8838
49.253,0.505952,49.7917
49.7985,0.377696,50.3265
49.4439,0.379456,49.892
49.3512,0.406976,49.8601
49.529,0.668672,50.2807
49.8852,0.583296,50.5327
48.7309,0.868192,49.6607
48.8319,1.00208,49.9846
48.9957,0.758944,49.9592
49.2819,0.561344,50.087
48.9092,0.684672,49.8915
49.2388,0.301504,49.6035
49.5,0.373024,49.9674
49.3469,0.530528,50.1964
49.1443,0.783424,49.9699
49.4036,0.293152,49.9674
50.0383,0.322944,50.4448
48.9133,0.377472,49.3751
49.3636,0.80192,50.2642
49.5806,0.550656,50.258
48.8635,0.561408,49.6654
49.3174,1.0328,50.3857
48.6753,0.588384,49.4114
49.7467,0.399552,50.1992
49.4581,0.37648,49.9187
49.2962,0.514464,49.8746
49.3803,0.637952,50.1215
49.657,0.503872,50.2182
49.0056,0.648096,49.7378
49.3164,0.549952,49.9021
49.2398,0.651584,50.1162
49.3568,0.74144,50.1536
49.3277,0.621344,49.9804
49.2729,0.62144,49.9643
49.5423,0.553024,50.1337
49.338,0.450848,49.942
48.9873,0.943488,49.9954
49.2959,0.568704,50.044
49.2886,0.742336,50.0884
49.4349,0.608704,50.2094
48.6698,0.861216,49.7931
49.0243,0.489632,49.7447
49.1467,0.686304,49.8798
49.5834,0.82144,50.5736
48.299,0.724768,49.4322
49.3949,0.619584,50.0493
49.2895,0.779392,50.1162
49.136,0.521536,49.7892
49.6771,0.55616,50.2691
50.1115,1.92422,52.065
47.0176,0.668896,47.729
49.2988,0.55104,49.971
49.2942,0.675616,50.021
49.4596,0.368544,49.8728
49.6825,0.66816,50.4176
49.0204,0.476416,49.5919
49.6418,0.620032,50.3278
49.359,0.736192,50.1303
49.0619,0.62752,49.959
48.9649,1.012,50.1666
48.9048,0.807904,49.8855
48.7794,0.68368,49.522
49.5617,0.829696,50.4798
48.8348,0.467136,49.4796
49.6036,0.367072,50.0215
49.2854,0.454432,50.0178
49.7464,0.713248,50.5049
49.2053,0.296384,49.9256
48.825,0.514432,49.4759
49.7221,0.616096,50.3865
48.9749,1.04602,50.0772
49.1737,0.744032,50.183
48.4188,0.655744,49.4859
49.5119,0.888064,50.4483
49.0466,0.622944,49.9119
48.6388,0.665664,49.5796
49.5765,0.618432,50.2433
49.0025,0.68032,49.7403
49.3384,0.545952,49.9347
49.8831,0.311808,50.2715
49.064,0.52112,49.7049
49.6825,0.463808,50.2948
49.0748,0.681728,49.8153
49.2655,0.9032,50.2482
49.2866,0.691584,50.0507
49.0089,0.458784,49.7213
49.4244,0.500896,50.1018
49.2714,0.851712,50.2257
49.241,0.630432,49.9507
49.3722,0.299328,49.7053
49.5528,0.295232,49.8817
49.6433,0.497472,50.1732
49.5021,0.915552,50.468
49.0321,0.66688,49.8951
48.9152,0.567968,49.6789
49.1617,0.580832,49.7969
49.2937,0.602368,49.9874
49.8337,0.513536,50.3994
49.6138,0.611552,50.2764
48.836,0.310816,49.504
49.2412,0.55424,49.8303
49.7631,0.337216,50.1753
49.2206,0.484032,49.7843
49.8287,0.32544,50.2054
49.1959,0.607424,49.8347
49.4756,0.852928,50.3719
49.219,0.466816,49.7459
49.36,0.902368,50.299
48.83,0.705216,49.6538
49.31,0.629856,49.9761
49.665,0.588672,50.3053
49.3798,0.308192,49.9011
49.1364,0.8808,50.1267
49.3566,0.435392,49.9951
49.2779,0.407136,49.7204
49.1363,0.758816,49.9964
49.6449,0.584896,50.2722
48.9436,0.700544,49.8967
49.0562,0.650272,49.7561
49.3113,0.676224,50.035
49.4003,0.658592,50.1047
49.5234,0.346496,50.1047
49.0347,0.579648,49.7093
49.6676,0.843328,50.5629
49.0748,0.310848,49.7098
49.4702,0.849888,50.3541
48.7194,0.625088,49.6418
49.3582,0.559104,49.9549
49.0863,0.754528,49.9017
49.1922,1.09664,50.35
49.0344,0.522656,49.712
49.185,0.614016,49.8809
49.5348,0.451136,50.0338
49.8795,0.337728,50.2592
49.2066,0.720384,49.9855
48.9749,0.618208,49.8719
49.03,0.945984,50.0666
49.4188,0.354112,50.0431
48.9224,0.718432,49.6885
49.7416,0.297824,50.1007
49.4705,0.81792,50.3671
49.0839,0.5416,49.6638
49.108,0.407328,49.8446
49.2692,1.01485,50.3308
49.2424,0.37328,49.6775
49.2734,0.732832,50.0526
49.2247,0.685216,49.999
49.74,0.384128,50.1842
49.0804,1.0504,50.1659
48.7843,0.66672,49.6097
49.5492,0.612928,50.2081
48.9559,0.671744,49.6884
49.8363,0.560896,50.4327
49.1452,0.408928,49.8078
49.027,0.971008,50.0779
48.8933,0.804544,49.8171
49.3397,0.485952,49.9075
49.8695,0.307552,50.2201
49.2868,0.577824,49.9467
49.138,0.9688,50.1371
48.7589,0.620896,49.6677
49.608,0.602112,50.2634
49.1609,0.54064,49.9817
49.2887,0.468544,49.9985
49.4034,0.339584,49.8213
49.2367,0.682112,49.9516
49.5647,1.01642,50.6245
48.9708,0.56352,49.6399
48.988,0.618624,49.6681
49.9033,0.338592,50.288
49.0582,0.764096,49.8622
49.1671,0.74064,49.9919
49.2486,0.735808,50.0323
49.1709,0.757216,49.9863
49.0864,0.679328,49.8776
49.2246,1.26278,50.5614
49.0522,0.338112,49.503
49.116,0.736096,49.9358
49.6316,0.663712,50.4349
48.9508,0.355264,49.6974
49.4151,0.792256,50.2399
49.3048,0.643136,50.2039
48.3956,0.670656,49.4507
49.7962,0.38352,50.2766
49.1672,0.59104,49.8006
49.3602,0.379392,50.0502
49.759,1.06979,50.8698
48.1306,1.38339,49.685
48.9146,0.884768,49.8727
48.4708,0.698784,49.4224
49.2152,0.929312,50.2542
49.0077,0.726592,49.9836
49.2957,0.628032,49.9775
49.0249,1.16502,50.4447
48.7078,1.28282,50.3218
48.2933,1.24301,49.747
48.2604,0.700608,49.201
49.6469,0.5032,50.2216
49.2812,0.48192,49.7992
49.4739,0.863808,50.4283
48.8684,0.77616,49.8645
49.103,0.503488,49.7716
49.3368,1.22474,50.6517
48.3348,0.709248,49.3252
49.5206,0.38512,49.9614
49.4515,0.891168,50.3736
50.43,0.36592,50.9428
48.1447,0.754048,48.9262
49.0045,0.879648,49.9294
49.4652,0.618176,50.1535
48.8948,0.675296,49.6592
49.2737,0.778816,50.1258
49.1146,0.61216,49.7984
49.7673,0.389088,50.2043
49.414,0.37584,49.8356
49.2374,0.703552,50.0326
49.5677,0.523296,50.1875
49.4212,0.482432,50.166
49.2583,0.568224,49.8606
48.9788,0.541056,49.8542
49.4977,0.504672,50.0619
49.3183,0.54112,49.9751
49.3887,0.845472,50.2864
48.6815,0.826208,49.7421
49.0931,0.874848,50.0116
49.6951,0.714272,50.4742
48.5641,0.713568,49.4372
49.1209,0.721248,49.9518
49.2911,0.81104,50.2637
49.5089,0.549088,50.237
48.6464,0.570464,49.3005
49.3953,0.758752,50.2441
49.4976,0.556608,50.1333
48.8554,0.66,49.7469
49.5283,0.708896,50.276
49.2612,0.790848,50.1639
48.5685,0.608544,49.5296
49.5825,0.568416,50.1986
49.3468,0.41168,49.8509
49.5205,0.560032,50.1191
49.2646,0.519936,49.8962
49.6195,0.401216,50.3021
48.9047,0.6384,49.6021
49.6539,0.465952,50.1667
49.599,0.580448,50.214
48.954,1.14403,50.1571
49.0302,0.354112,49.4431
49.5019,0.67936,50.2213
49.1188,0.782784,49.9306
49.2071,0.967744,50.2311
49.1988,0.35504,49.7665
49.4413,0.781376,50.2607
48.818,0.610272,49.5907
49.3008,1.09187,50.4454
48.7405,0.861024,49.7496
49.056,1.19184,50.3031
48.4606,1.00083,49.8618
48.8395,0.571104,49.6122
49.6856,0.297728,50.0426
49.3399,0.852608,50.2283
49.1941,0.72096,49.9548
49.413,0.801408,50.2425
48.7343,0.514464,49.4904
49.5392,0.505248,50.138
49.2746,0.70592,50.0275
49.6916,0.331392,50.0726
49.4506,0.63568,50.185
48.9176,0.815232,50.1373
48.7968,0.439456,49.6011
49.1676,0.753504,50.0276
49.3424,0.731744,50.1407
49.1853,0.543584,49.9564
49.0974,0.928192,50.1164
49.2997,0.352768,49.8446
49.1045,1.2167,50.3576
48.8832,0.569248,49.6464
49.3671,0.371936,49.8609
49.3361,0.757056,50.1252
49.1489,0.876896,50.1258
48.9403,0.81184,50.0757
48.7692,0.488512,49.4195
49.7309,0.617472,50.4495
49.2356,0.687968,50.0613
49.2333,0.535904,50.172
48.7405,1.00643,49.9004
48.7836,0.997984,49.8703
49.5427,0.392032,50.0907
49.1804,0.613056,49.8897
48.9608,0.891264,49.9145
49.374,0.646048,50.0778
49.49,0.54016,50.0687
48.6048,0.74752,49.682
49.502,0.601984,50.1946
49.1915,0.917056,50.1782
48.8911,0.665984,49.7856
49.4087,0.51504,50.022
49.035,0.905696,49.9732
49.3982,0.724416,50.1873
49.0588,0.618816,49.7147
49.4728,0.544448,50.0751
49.2845,0.373184,49.7027
49.5394,0.650208,50.2316
49.652,0.727328,50.4195
48.906,0.691584,49.7983
48.9466,0.426688,49.7798
49.5286,0.835616,50.4035
48.591,0.53136,49.3762
49.504,0.855488,50.4212
48.958,1.29798,50.3112
49.1359,0.75664,50.0612
48.47,0.4888,49.2374
49.5651,0.648256,50.2795
49.4395,0.382656,50.0026
49.0631,0.809248,49.9061
49.3286,0.897312,50.2685
49.0682,0.610016,49.8502
48.9753,0.506688,49.5691
49.3463,0.852736,50.2459
49.1884,1.28877,50.5307
48.6188,0.803616,49.4751
49.4571,0.617888,50.1883
49.0815,0.491744,49.8593
49.2122,0.809728,50.1518
48.7528,0.746208,49.7783
49.5456,0.327392,49.9092
49.3647,0.899136,50.3843
48.8439,0.350336,49.4197
50.1009,0.3016,50.4656
49.2383,0.44176,49.7289
49.6291,0.58576,50.2714
49.1646,0.301856,49.7384
49.5271,0.575296,50.216
49.2347,0.850144,50.1858
48.6275,0.802592,49.7284
49.44,0.41056,49.9004
49.2177,0.906144,50.1559
49.4662,0.668256,50.1952
48.5304,1.08192,49.9381
49.2752,0.591936,49.9432
48.9618,1.03418,50.3644
48.5931,0.562656,49.5963
48.8089,0.768512,49.8113
49.5017,0.67216,50.2193
49.0574,0.84496,50.2095
48.5548,0.927968,49.6636
49.2779,1.08048,50.543
48.8376,0.320384,49.2612
49.326,0.709664,50.0721
49.7183,0.316352,50.0869
49.7906,0.380768,50.2589
48.8728,0.677952,49.5846
49.2559,1.16762,50.4702
48.8808,0.40416,49.4644
49.3267,1.13789,50.5136
49.0696,0.606848,49.8282
48.7132,0.750016,49.7702
49.446,0.623232,50.156
49.1453,0.639232,49.9896
49.2822,0.477408,49.8383
49.4777,0.824672,50.3586
48.6758,0.52816,49.4416
49.7412,0.778048,50.5701
48.7873,1.19354,50.2096
48.9558,0.788896,49.9025
48.7303,0.862752,49.6573
49.2485,0.584576,50.1217
49.0907,0.395008,49.5538
49.6055,0.570656,50.2149
49.6774,0.56048,50.3196
48.6113,0.962912,49.8375
49.1017,0.718176,50.0476
48.6566,0.699584,49.7404
49.2151,1.07654,50.3539
48.3424,0.61168,49.4843
49.4516,0.329504,50.0652
49.6595,1.06141,50.7507
48.5928,0.639744,49.4466
49.0228,0.592576,49.69
49.3662,0.396832,50.0653
49.6546,0.602272,50.2916
49.3806,0.39456,49.8465
49.5579,0.8856,50.5004
48.7035,0.505408,49.433
49.5082,0.684512,50.3155
49.2618,0.74896,50.342
48.5846,0.549248,49.236
49.5858,0.288224,50.139
49.6442,0.8056,50.4796
48.8036,0.364832,49.4807
49.1895,1.10979,50.3977
48.7021,0.723264,49.5832
49.4751,0.674624,50.2773
48.972,1.11565,50.138
48.9212,0.582688,49.7473
49.263,0.32016,49.784
49.4837,0.877472,50.4614
48.9587,0.360352,49.5451
49.3167,0.776576,50.1637
49.045,0.648288,49.812
49.2407,1.02736,50.3513
49.221,0.612128,50.0068
48.6567,0.822784,49.7984
49.3917,0.307168,49.7851
49.3394,0.595392,49.9695
49.85,0.725088,50.6558
48.6708,0.851584,49.5939
49.1588,0.71888,49.9276
49.4081,0.364704,49.8748
49.3854,0.561824,49.9788
49.3914,0.851008,50.2913
49.1962,0.764928,50.0359
48.9909,0.861472,50.2181
48.6166,0.704,49.5772
49.5435,0.37424,50.2223
49.222,0.586208,49.893
49.2279,0.7448,50.0058
49.0781,0.625888,49.8553
49.2025,0.66736,49.9251
49.8619,0.686528,50.6001
48.4937,0.967104,49.7111
48.9668,0.766016,49.83
49.252,0.67664,50.1218
49.3492,0.563424,50.0273
48.8076,0.94256,50.0377
49.194,0.605856,49.8975
48.7554,0.736,49.7813
49.0503,0.686912,49.9952
49.4865,0.29888,49.8923
49.3779,0.73952,50.1543
49.4786,0.410848,49.996
49.4962,0.614944,50.3089
48.7017,0.59248,49.6117
49.2934,0.843328,50.1845
48.8067,1.06138,50.2024
49.502,0.302912,49.8511
49.1788,0.430432,49.7478
49.6431,0.484544,50.1567
49.3203,0.819456,50.2247
49.2502,0.283392,49.6111
49.7052,0.670624,50.4556
49.0044,0.970528,50.0228
49.0944,0.303264,49.4623
49.619,0.890976,50.5507
48.5989,0.900192,49.7642
48.9603,0.745408,49.8276
49.1409,0.608128,49.974
49.0764,0.930624,50.2445
49.0058,0.94432,50.2129
48.856,0.60976,49.703
49.0405,0.910688,50.0023
49.5762,0.328064,49.9665
49.1379,0.487776,49.891
48.941,0.881088,50.1404
49.2443,0.834592,50.3478
49.2344,1.02813,50.3057
48.7098,0.32512,49.0983
49.5658,0.741664,50.3382
49.0487,0.629856,49.9188
49.109,0.695488,49.8536
49.4141,0.48192,49.9701
49.5762,0.608928,50.2239
49.0082,0.362496,49.6301
49.677,0.2904,50.0026
49.6449,0.41712,50.1167
49.5307,0.338368,49.9493
49.2661,0.544416,49.8436
49.4212,0.751392,50.2727
49.5391,0.319168,49.9288
49.1601,0.645056,49.8768
49.3527,0.604736,50.0047
49.2009,0.594496,50.3148
49.0412,1.11811,50.4791
48.8853,0.366944,49.3673
49.4146,0.315584,49.8183
49.5464,0.813504,50.3908
49.1531,0.84944,50.1533
49.056,0.319584,49.4363
49.3384,0.424544,49.847
49.9944,0.6176,50.6843
49.2402,0.305792,49.6114
48.926,0.691456,50.1148
49.0666,0.537728,49.6812
49.3732,0.551776,49.9851
49.3802,1.07133,50.4924
49.2532,0.636864,50.0274
49.8668,0.507136,50.4283
48.7181,0.368896,49.123
49.3995,0.47504,49.9415
49.7038,0.604864,50.3804
49.3543,0.796288,50.3874
48.3654,1.2351,49.8588
49.7341,0.389536,50.3076
48.6699,0.761696,49.5033
48.7334,0.623712,49.5969
49.5768,0.529472,50.2347
49.1913,0.649568,49.9978
48.9203,1.03046,50.1892
48.8747,0.437376,49.6724
49.2371,0.559808,49.8484
49.6859,0.463968,50.1991
49.4796,0.535584,50.0736
49.1957,0.7032,50.1885
50.1907,0.516352,50.7575
48.4087,2.55062,51.3216
47.0426,0.996064,48.2656
53.9653,0.261504,54.2506
44.5397,1.17552,45.7454
49.6627,0.735168,50.4312
48.3993,0.556704,48.9839
49.5531,1.4913,51.0783
47.9219,1.51126,49.5408
47.9964,1.22922,49.8332
48.4599,1.08547,49.8576
48.8777,0.5776,49.4957
49.3027,0.637952,49.983
49.3528,0.653504,50.0487
49.325,0.728448,50.0875
49.1491,0.709024,49.9377
49.5901,0.429248,50.2058
49.0739,1.10726,50.381
49.191,0.660704,49.9566
48.5349,0.618464,49.4351
49.2351,0.52864,49.8548
49.5791,0.555456,50.1962
49.5643,0.479136,50.0997
49.5248,0.730432,50.319
49.1169,0.35488,49.7333
49.3772,0.311936,49.7648
49.5183,0.301888,49.8495
49.6706,0.664672,50.3697
49.05,0.53152,49.8359
49.235,0.612256,49.9601
49.4383,0.699808,50.1972
49.0943,0.3592,49.6829
49.356,0.462272,49.9927
49.7639,0.591168,50.4936
49.0601,0.516128,49.8186
48.6885,0.754976,49.906
49.4006,0.536768,50.0421
49.2738,0.364864,49.8276
49.2619,1.04909,50.345
48.8039,0.699584,49.7115
49.2177,0.50048,49.7633
49.5875,0.579264,50.211
49.7409,0.736704,50.5134
48.6394,0.533312,49.3427
49.3722,3.51472,52.9338
46.3827,0.567104,47.0595
49.6455,0.662976,50.3562
48.9386,0.491904,49.5883
49.5383,0.75664,50.3414
49.1484,0.634752,49.8242
49.5057,0.802944,50.3499
49.0539,1.15587,50.2932
48.83,0.393248,49.3345
49.5119,0.900192,50.744
49.0006,0.627456,49.749
49.3581,0.800608,50.2284
48.671,0.887232,49.7512
48.9022,0.517856,49.5121
49.5251,0.33712,49.9958
49.3559,0.843072,50.2404
49.4193,0.350208,49.8201
49.3144,0.848576,50.2497
48.7812,0.948032,49.9618
49.2037,0.636832,49.9067
50.9857,0.364128,51.6813
