112.889,0.118099,-0.215477,-0.0251695,-1.79992,-0.102049,1.71893,1.6505
112.94,0.118144,-0.215492,-0.0409655,-1.80028,-0.102047,1.71893,1.65037
113.041,0.117826,-0.215523,-0.0740967,-1.80027,-0.102052,1.71893,1.64958
113.092,0.117793,-0.215525,-0.0900428,-1.80028,-0.102056,1.71892,1.64781
113.143,0.117644,-0.215522,-0.105584,-1.80028,-0.102111,1.71892,1.64462
113.193,0.117742,-0.215542,-0.121171,-1.80032,-0.102175,1.71892,1.64134
113.244,0.117558,-0.215537,-0.136991,-1.80061,-0.102293,1.71892,1.63724
113.294,0.117343,-0.215546,-0.153202,-1.80102,-0.102321,1.71891,1.63298
113.345,0.117272,-0.215543,-0.168322,-1.80123,-0.102337,1.71891,1.62797
113.395,0.116979,-0.215536,-0.182764,-1.8013,-0.102347,1.71891,1.61807
113.447,0.116946,-0.215544,-0.196215,-1.80128,-0.102355,1.71891,1.60522
113.498,0.11687,-0.215525,-0.208939,-1.80127,-0.102359,1.71891,1.5896
113.548,0.116841,-0.215527,-0.220476,-1.80127,-0.102363,1.71891,1.57074
113.599,0.116871,-0.215527,-0.231908,-1.80126,-0.102377,1.71891,1.55025
113.651,0.116837,-0.215531,-0.243237,-1.80126,-0.102486,1.71891,1.52701
113.702,0.116762,-0.215535,-0.254648,-1.80127,-0.10286,1.71891,1.5027
113.752,0.116878,-0.215542,-0.265611,-1.80126,-0.102933,1.71891,1.47813
113.803,0.116794,-0.21554,-0.277023,-1.80128,-0.102978,1.71891,1.45276
113.853,0.116829,-0.215546,-0.288198,-1.80129,-0.102982,1.71891,1.42792
113.903,0.116805,-0.21555,-0.299179,-1.80139,-0.103001,1.71891,1.40217
113.954,0.116819,-0.21559,-0.310129,-1.80176,-0.103016,1.71891,1.37662
114.004,0.116813,-0.215593,-0.320579,-1.80266,-0.10302,1.71891,1.35097
114.054,0.116723,-0.215602,-0.33119,-1.80414,-0.103041,1.71891,1.32419
114.105,0.116715,-0.215625,-0.340756,-1.80608,-0.103052,1.71891,1.29756
114.155,0.116696,-0.215644,-0.349803,-1.80883,-0.103057,1.71894,1.27096
114.206,0.116631,-0.215641,-0.358244,-1.81185,-0.103068,1.71897,1.24505
114.256,0.116645,-0.215638,-0.366101,-1.81514,-0.103071,1.71918,1.21945
114.307,0.116593,-0.215637,-0.373152,-1.8185,-0.103084,1.7193,1.19599
114.357,0.116504,-0.215619,-0.380094,-1.82212,-0.1031,1.71932,1.17384
114.408,0.116525,-0.215385,-0.38721,-1.82555,-0.103475,1.71933,1.1531
114.458,0.116594,-0.214882,-0.39481,-1.82841,-0.104146,1.71932,1.13391
114.51,0.116608,-0.214208,-0.402875,-1.83122,-0.107084,1.71932,1.11826
114.56,0.116567,-0.213678,-0.411517,-1.83461,-0.114965,1.71934,1.10477
114.611,0.116603,-0.213466,-0.420302,-1.8389,-0.126524,1.72093,1.09157
114.662,0.116564,-0.213565,-0.429318,-1.84437,-0.137842,1.72639,1.07847
114.712,0.11651,-0.213607,-0.438331,-1.85054,-0.147543,1.73663,1.06362
114.763,0.116583,-0.213533,-0.4477,-1.85673,-0.155607,1.74812,1.04853
114.813,0.116527,-0.213725,-0.457114,-1.86311,-0.162948,1.76042,1.03649
114.864,0.116578,-0.213764,-0.466923,-1.87025,-0.166906,1.7719,1.024
114.914,0.116571,-0.213756,-0.476943,-1.87758,-0.167985,1.78112,1.01219
114.965,0.116489,-0.21379,-0.487465,-1.88563,-0.168197,1.78935,1.00321
115.017,0.116544,-0.213819,-0.498149,-1.89489,-0.168242,1.79822,0.994465
115.068,0.116409,-0.213835,-0.508135,-1.90449,-0.168296,1.8059,0.985319
115.118,0.116204,-0.213794,-0.51718,-1.91383,-0.168453,1.81271,0.974445
115.169,0.116234,-0.213842,-0.525464,-1.92323,-0.168483,1.81841,0.964808
115.219,0.116165,-0.213871,-0.532879,-1.93294,-0.168504,1.82121,0.962494
115.271,0.116198,-0.213879,-0.540401,-1.94289,-0.168521,1.82146,0.962484
115.322,0.116231,-0.213796,-0.547722,-1.95182,-0.168528,1.82146,0.962484
115.373,0.116266,-0.213724,-0.555241,-1.96033,-0.168539,1.82145,0.962474
115.423,0.116228,-0.21376,-0.563509,-1.96852,-0.168561,1.82146,0.962471
115.474,0.116302,-0.213735,-0.572258,-1.9763,-0.16857,1.82147,0.962467
115.527,0.116249,-0.21371,-0.581774,-1.98404,-0.168577,1.82144,0.962463
115.578,0.1162,-0.213728,-0.591523,-1.99114,-0.168583,1.82146,0.962461
115.629,0.11622,-0.213758,-0.600812,-1.99773,-0.168586,1.82145,0.962458
115.68,0.116202,-0.213689,-0.609798,-2.00284,-0.168591,1.82145,0.96246
115.731,0.116094,-0.2137,-0.618253,-2.00636,-0.168598,1.82143,0.962454
115.782,0.116046,-0.213529,-0.625242,-2.00723,-0.168605,1.82142,0.962454
115.832,0.115734,-0.213863,-0.630483,-2.00754,-0.168602,1.82213,0.962449
115.883,0.115144,-0.213852,-0.632982,-2.00796,-0.168609,1.83054,0.962448
115.934,0.115164,-0.214067,-0.633771,-2.00821,-0.168617,1.84282,0.962444
115.984,0.115218,-0.214341,-0.633944,-2.0082,-0.168614,1.84622,0.962444
116.035,0.115302,-0.214313,-0.634482,-2.00829,-0.168614,1.84633,0.962442
116.086,0.115505,-0.213963,-0.635844,-2.00856,-0.168612,1.84651,0.962442
116.136,0.115651,-0.213075,-0.639017,-2.00966,-0.168612,1.84794,0.962445
116.187,0.115799,-0.212665,-0.643618,-2.01374,-0.168615,1.84927,0.962455
116.237,0.115935,-0.212407,-0.649961,-2.02182,-0.168618,1.85241,0.962646
116.288,0.11594,-0.211788,-0.65773,-2.0327,-0.168619,1.85907,0.965112
116.339,0.115888,-0.211201,-0.666717,-2.04633,-0.168622,1.86838,0.974517
116.389,0.115935,-0.210801,-0.675903,-2.06077,-0.168621,1.88167,0.989426
116.44,0.115832,-0.210005,-0.685256,-2.07512,-0.168628,1.9006,1.01
116.491,0.115666,-0.20984,-0.694176,-2.08964,-0.168627,1.9225,1.02921
116.541,0.115635,-0.209731,-0.70255,-2.1048,-0.168629,1.94804,1.04851
116.592,0.115555,-0.209656,-0.709975,-2.11996,-0.168631,1.97165,1.06133
116.643,0.115466,-0.209353,-0.716901,-2.13625,-0.168635,1.99687,1.07281
116.694,0.115471,-0.208605,-0.723312,-2.1523,-0.168632,2.01993,1.08158
116.745,0.115478,-0.207878,-0.72907,-2.16886,-0.168636,2.04017,1.08584
116.796,0.115538,-0.206968,-0.734547,-2.18527,-0.168635,2.05842,1.087
116.847,0.115449,-0.206293,-0.739376,-2.20095,-0.168639,2.07521,1.087
116.899,0.11536,-0.206156,-0.743729,-2.21694,-0.168639,2.09085,1.087
116.95,0.115389,-0.206115,-0.746685,-2.23105,-0.168634,2.10059,1.087
117.001,0.115371,-0.206097,-0.748857,-2.24348,-0.168637,2.10634,1.087
117.051,0.115334,-0.206077,-0.749983,-2.25325,-0.168637,2.10767,1.087
117.102,0.115373,-0.206026,-0.750167,-2.26055,-0.168636,2.10772,1.08701
117.152,0.115398,-0.205966,-0.750197,-2.26549,-0.168639,2.10776,1.08701
117.203,0.115452,-0.205798,-0.750225,-2.26796,-0.168639,2.10778,1.087
117.253,0.115495,-0.205756,-0.750258,-2.26863,-0.168637,2.1078,1.087
117.304,0.115481,-0.205799,-0.750296,-2.26868,-0.168636,2.10792,1.08701
117.354,0.115494,-0.205789,-0.750318,-2.26872,-0.168638,2.10831,1.08701
117.405,0.115485,-0.205794,-0.750351,-2.26879,-0.168637,2.10941,1.08701
117.456,0.115499,-0.205789,-0.750379,-2.26905,-0.168639,2.11386,1.087
117.506,0.115539,-0.205787,-0.750398,-2.26932,-0.168637,2.1248,1.08701
117.557,0.115539,-0.205791,-0.7504,-2.26955,-0.168639,2.14048,1.08701
117.608,0.115542,-0.205767,-0.750421,-2.26966,-0.16864,2.15973,1.08701
117.658,0.11554,-0.205794,-0.750444,-2.26966,-0.168639,2.17862,1.08702
117.709,0.115564,-0.205785,-0.750732,-2.26972,-0.16864,2.19342,1.087
117.759,0.115683,-0.205777,-0.751855,-2.26984,-0.168641,2.20175,1.087
117.811,0.115774,-0.205689,-0.754279,-2.27008,-0.16864,2.20409,1.08701
117.861,0.116024,-0.205637,-0.758827,-2.27137,-0.168638,2.20436,1.08702
117.911,0.116037,-0.205519,-0.764998,-2.27442,-0.168639,2.20455,1.08701
117.962,0.116221,-0.205528,-0.77399,-2.27961,-0.168643,2.20482,1.08702
118.012,0.116509,-0.205234,-0.785426,-2.28573,-0.16864,2.20487,1.08701
118.064,0.116707,-0.204482,-0.799741,-2.29167,-0.168642,2.20503,1.08701
118.115,0.116827,-0.203244,-0.815106,-2.296,-0.168641,2.20754,1.08702
118.165,0.11663,-0.201705,-0.831867,-2.29825,-0.168645,2.21343,1.08701
118.215,0.11658,-0.200583,-0.848485,-2.29896,-0.168645,2.22441,1.08701
118.266,0.116631,-0.199867,-0.86639,-2.2991,-0.168644,2.24134,1.08701
118.316,0.116148,-0.199609,-0.88316,-2.2991,-0.168642,2.26112,1.08701
118.368,0.115909,-0.19965,-0.899144,-2.29907,-0.168642,2.28181,1.08701
118.419,0.115618,-0.199657,-0.913528,-2.29914,-0.168645,2.29649,1.08701
118.469,0.114976,-0.199687,-0.924671,-2.29914,-0.16865,2.30545,1.08701
118.52,0.114716,-0.199731,-0.93383,-2.29932,-0.168652,2.30854,1.08702
118.571,0.114551,-0.199768,-0.941017,-2.30035,-0.168651,2.30906,1.08701
118.623,0.114363,-0.199818,-0.945876,-2.30355,-0.168652,2.30939,1.08701
118.675,0.114137,-0.199828,-0.948766,-2.30952,-0.168654,2.30963,1.08701
118.726,0.113977,-0.199855,-0.94974,-2.31782,-0.168656,2.30981,1.08701
118.778,0.114133,-0.199728,-0.949915,-2.32756,-0.168656,2.30989,1.08701
118.828,0.114364,-0.199625,-0.949916,-2.33655,-0.168657,2.30989,1.08701
118.879,0.114475,-0.199597,-0.949918,-2.34311,-0.168661,2.30989,1.08702
118.929,0.114493,-0.199521,-0.949946,-2.34652,-0.168666,2.30989,1.08701
118.98,0.114528,-0.199618,-0.949927,-2.34708,-0.168669,2.30988,1.08702
119.031,0.114539,-0.200424,-0.949939,-2.34677,-0.168667,2.30988,1.08702
119.082,0.114596,-0.202045,-0.949919,-2.34659,-0.16867,2.30989,1.08702
119.132,0.114986,-0.204696,-0.949254,-2.34661,-0.168669,2.30989,1.08702
119.183,0.115327,-0.207009,-0.948068,-2.34661,-0.168668,2.3099,1.08702
119.234,0.115399,-0.207804,-0.947467,-2.34668,-0.168668,2.30991,1.08702
119.287,0.115589,-0.207652,-0.947607,-2.34738,-0.168668,2.30993,1.08702
119.337,0.117113,-0.207311,-0.947736,-2.34892,-0.168668,2.30992,1.08702
119.388,0.119373,-0.205891,-0.947603,-2.35059,-0.168667,2.31002,1.08701
119.438,0.120984,-0.203676,-0.947743,-2.35494,-0.168666,2.31004,1.08701
119.489,0.122787,-0.200502,-0.947968,-2.36255,-0.168665,2.31023,1.08701
119.54,0.124567,-0.195375,-0.948024,-2.37303,-0.168667,2.31048,1.08702
119.59,0.12618,-0.188651,-0.948249,-2.3858,-0.168667,2.31069,1.08701
119.641,0.128491,-0.179783,-0.948262,-2.39985,-0.168666,2.31072,1.08702
119.693,0.13121,-0.168338,-0.94766,-2.41382,-0.168668,2.31072,1.08702
119.743,0.133464,-0.155559,-0.946178,-2.42466,-0.16867,2.31075,1.08701
119.794,0.135336,-0.142241,-0.943943,-2.43301,-0.168671,2.31077,1.08702
119.845,0.137339,-0.12792,-0.94131,-2.43859,-0.168675,2.31076,1.08702
119.895,0.138513,-0.113988,-0.93882,-2.44133,-0.168674,2.31077,1.08702
119.946,0.138768,-0.100221,-0.936474,-2.44214,-0.168669,2.31138,1.08702
119.996,0.138999,-0.0875424,-0.934522,-2.44229,-0.168672,2.31356,1.08702
120.048,0.139359,-0.0748387,-0.933464,-2.4426,-0.168671,2.31829,1.08702
120.099,0.139513,-0.063396,-0.933302,-2.44287,-0.168669,2.32751,1.08702
120.15,0.139615,-0.0537007,-0.933278,-2.44299,-0.16867,2.3358,1.08702
120.201,0.139832,-0.0464332,-0.933259,-2.44328,-0.168669,2.34399,1.08702
120.251,0.139952,-0.0416212,-0.933258,-2.44338,-0.168668,2.35082,1.08702
120.302,0.140021,-0.0387812,-0.933262,-2.44344,-0.16867,2.35572,1.08702
120.353,0.140074,-0.0370346,-0.933259,-2.44342,-0.168666,2.35947,1.08702
120.403,0.140086,-0.0359589,-0.933281,-2.44345,-0.168667,2.3608,1.08702
120.454,0.140093,-0.0347263,-0.933305,-2.44346,-0.168666,2.3609,1.08702
120.504,0.140098,-0.0328925,-0.933302,-2.44351,-0.168667,2.36093,1.08702
120.557,0.140123,-0.0305208,-0.933295,-2.44352,-0.168667,2.36097,1.08702
120.607,0.140127,-0.0272308,-0.933294,-2.44353,-0.168669,2.36101,1.08703
120.658,0.140136,-0.0233494,-0.933276,-2.44355,-0.168663,2.36116,1.08702
120.709,0.140141,-0.0191301,-0.933264,-2.44358,-0.168647,2.36218,1.08702
120.76,0.140144,-0.0143599,-0.933207,-2.44356,-0.168642,2.3651,1.08702
120.81,0.140137,-0.00855562,-0.933221,-2.44354,-0.168643,2.36933,1.08701
120.862,0.140147,-0.000999985,-0.933222,-2.44358,-0.168641,2.37429,1.08702
120.912,0.140168,0.00749263,-0.933186,-2.44372,-0.168644,2.38198,1.08702
120.963,0.140168,0.0166061,-0.93318,-2.44369,-0.168644,2.39365,1.08702
121.014,0.140161,0.0272631,-0.933176,-2.44387,-0.168642,2.40688,1.08702
121.064,0.140187,0.0391244,-0.933156,-2.4439,-0.168641,2.41915,1.08702
121.115,0.140198,0.052478,-0.933121,-2.4439,-0.168642,2.43257,1.08702
121.165,0.140271,0.0667353,-0.933061,-2.4443,-0.168539,2.44592,1.08702
121.216,0.140267,0.0814251,-0.933028,-2.44436,-0.165717,2.45799,1.08702
121.268,0.140305,0.096944,-0.933038,-2.4446,-0.159858,2.47177,1.08702
121.318,0.140378,0.111947,-0.932955,-2.44528,-0.147424,2.48597,1.08702
121.37,0.140441,0.125281,-0.932944,-2.44564,-0.132476,2.49778,1.08702
121.42,0.140476,0.137535,-0.932904,-2.4458,-0.117155,2.50684,1.08703
121.471,0.1405,0.147344,-0.932926,-2.44596,-0.107809,2.51131,1.08702
121.522,0.14053,0.155655,-0.932877,-2.44619,-0.106117,2.51381,1.08702
121.572,0.140534,0.16258,-0.932877,-2.44638,-0.106064,2.51453,1.08702
121.623,0.140568,0.167916,-0.932853,-2.44716,-0.106056,2.51475,1.08702
121.673,0.140582,0.171887,-0.932856,-2.44859,-0.10545,2.51579,1.08702
121.723,0.140571,0.175733,-0.932777,-2.45036,-0.102506,2.51799,1.08703
121.774,0.140553,0.178328,-0.931847,-2.45339,-0.0962216,2.52072,1.08702
121.826,0.14057,0.179694,-0.92939,-2.45698,-0.0809473,2.52233,1.08702
121.877,0.140551,0.179982,-0.925487,-2.46103,-0.0603968,2.52313,1.08703
121.927,0.140528,0.180042,-0.92069,-2.46496,-0.0368341,2.52367,1.08702
121.979,0.140584,0.180154,-0.915334,-2.46864,-0.0120322,2.52371,1.08702
122.03,0.140566,0.18029,-0.909171,-2.47215,0.0125183,2.52373,1.08702
122.081,0.140626,0.180306,-0.903088,-2.47622,0.0348769,2.5238,1.08702
122.133,0.140605,0.180452,-0.896733,-2.4806,0.0575595,2.52381,1.08702
122.183,0.140621,0.180838,-0.890517,-2.48428,0.0799373,2.52382,1.08703
122.235,0.140677,0.181297,-0.883779,-2.48745,0.100132,2.52385,1.08702
122.286,0.140773,0.182163,-0.877932,-2.48987,0.11831,2.52386,1.08703
122.336,0.140929,0.183503,-0.872945,-2.4918,0.132,2.52389,1.08701
122.386,0.141043,0.185961,-0.869602,-2.49327,0.139251,2.52423,1.08697
122.437,0.141207,0.189154,-0.867619,-2.49447,0.144639,2.52485,1.08624
122.487,0.141217,0.19254,-0.86681,-2.49527,0.145352,2.52763,1.08333
122.538,0.141102,0.19686,-0.866517,-2.49562,0.145509,2.53665,1.07968
122.588,0.140479,0.202438,-0.86634,-2.49586,0.145573,2.55,1.07521
122.639,0.13957,0.210274,-0.866273,-2.49592,0.145645,2.56652,1.07231
122.689,0.138849,0.219367,-0.866246,-2.49597,0.145705,2.58334,1.07175
122.74,0.138432,0.22978,-0.866257,-2.496,0.145781,2.60177,1.07175
122.79,0.138531,0.240818,-0.866106,-2.49623,0.145831,2.62086,1.07176
122.84,0.138582,0.25188,-0.865926,-2.49616,0.145883,2.63893,1.07175
122.891,0.138529,0.263148,-0.865287,-2.49624,0.14593,2.65414,1.07176
122.941,0.138562,0.27328,-0.863921,-2.49625,0.145963,2.66671,1.07175
122.994,0.138549,0.282841,-0.861991,-2.49626,0.14604,2.67561,1.07176
123.044,0.138573,0.291139,-0.859412,-2.49645,0.14618,2.68113,1.07175
123.095,0.138724,0.297194,-0.856504,-2.49666,0.146192,2.68208,1.07175
123.145,0.138844,0.301635,-0.854071,-2.49675,0.146207,2.6821,1.07175
123.196,0.138885,0.304898,-0.851929,-2.49693,0.146227,2.68212,1.07175
123.246,0.139001,0.307503,-0.850271,-2.49695,0.146232,2.68213,1.07175
123.297,0.13901,0.309866,-0.849042,-2.49703,0.146238,2.68214,1.07175
123.347,0.139067,0.311521,-0.84821,-2.49707,0.146245,2.68214,1.07176
123.398,0.139076,0.312215,-0.847741,-2.4971,0.146247,2.68215,1.07175
123.449,0.139064,0.312338,-0.847449,-2.49711,0.146252,2.68215,1.07175
123.499,0.139104,0.312345,-0.847162,-2.49712,0.146252,2.68215,1.07176
123.552,0.139076,0.312352,-0.847033,-2.49713,0.146257,2.68216,1.07176
123.603,0.139068,0.312349,-0.846914,-2.49713,0.146257,2.68219,1.07175
123.654,0.139068,0.312352,-0.846758,-2.49713,0.14626,2.68231,1.07175
123.704,0.139082,0.312354,-0.846593,-2.49713,0.14626,2.6825,1.07175
123.755,0.139062,0.312361,-0.846431,-2.49713,0.146265,2.68251,1.07175
123.807,0.139076,0.312357,-0.846111,-2.49713,0.146265,2.68251,1.07176
123.858,0.139065,0.31236,-0.845752,-2.49714,0.146268,2.68252,1.07176
123.909,0.139068,0.31236,-0.845282,-2.49714,0.14627,2.68252,1.07175
123.96,0.139054,0.312364,-0.844521,-2.49714,0.14627,2.68253,1.07175
124.011,0.13907,0.312367,-0.843394,-2.49715,0.146268,2.68253,1.07175
124.062,0.139055,0.312665,-0.842015,-2.49714,0.146274,2.68254,1.07176
124.112,0.139058,0.313768,-0.840287,-2.49713,0.146276,2.68255,1.07175
124.163,0.139042,0.316021,-0.837884,-2.49713,0.146281,2.68257,1.07175
124.213,0.139095,0.319083,-0.834944,-2.49712,0.146278,2.68258,1.07176
124.265,0.139062,0.322749,-0.831905,-2.49713,0.146278,2.68258,1.07175
124.315,0.139114,0.326817,-0.829055,-2.49712,0.146278,2.68258,1.07176
124.366,0.139093,0.331796,-0.826502,-2.4971,0.146281,2.68259,1.07175
124.417,0.139073,0.337729,-0.823943,-2.49709,0.146284,2.6826,1.07175
124.467,0.139092,0.343865,-0.821512,-2.49713,0.146285,2.6826,1.07175
124.517,0.139131,0.350095,-0.81939,-2.49712,0.146287,2.68261,1.07176
124.568,0.139138,0.355901,-0.817748,-2.49713,0.146287,2.68274,1.07176
124.621,0.139132,0.362427,-0.816162,-2.49715,0.146289,2.68347,1.07176
124.671,0.139148,0.368088,-0.814441,-2.49729,0.14629,2.68419,1.07175
124.722,0.139159,0.372719,-0.812726,-2.49739,0.146291,2.68537,1.07176
124.772,0.13917,0.376332,-0.811232,-2.49747,0.146287,2.68627,1.07175
124.823,0.139158,0.379369,-0.81017,-2.49748,0.146288,2.68663,1.07175
124.874,0.13917,0.383012,-0.809497,-2.49745,0.146292,2.68702,1.07176
124.924,0.139151,0.387908,-0.80881,-2.49744,0.146298,2.68743,1.07175
124.975,0.139118,0.393711,-0.807744,-2.49743,0.146298,2.68857,1.07176
125.025,0.139151,0.39955,-0.806244,-2.49756,0.146298,2.6915,1.07175
125.076,0.139168,0.404837,-0.804375,-2.49763,0.1463,2.69507,1.07176
125.126,0.139158,0.410263,-0.801942,-2.49759,0.146301,2.69942,1.07175
125.176,0.139077,0.416437,-0.798337,-2.49761,0.146301,2.70287,1.07175
125.227,0.138917,0.422162,-0.793122,-2.49766,0.146316,2.70647,1.07176
125.278,0.138841,0.42699,-0.786532,-2.4977,0.146318,2.70995,1.07176
125.328,0.138865,0.430394,-0.778745,-2.49774,0.146323,2.71131,1.07175
125.379,0.138987,0.43275,-0.770458,-2.49778,0.146322,2.71173,1.07176
125.43,0.138969,0.434993,-0.761984,-2.49779,0.146321,2.71195,1.07176
125.48,0.13908,0.437008,-0.753445,-2.49779,0.146322,2.71202,1.07176
125.531,0.139125,0.439097,-0.744735,-2.4978,0.146323,2.71212,1.07176
125.582,0.139145,0.441281,-0.736598,-2.49779,0.146323,2.7122,1.07176
125.634,0.139291,0.443654,-0.729013,-2.49781,0.146321,2.71227,1.07176
125.685,0.139304,0.445495,-0.721919,-2.49784,0.146322,2.7124,1.07175
125.736,0.139472,0.446919,-0.715991,-2.49786,0.146322,2.71247,1.07175
125.787,0.13955,0.447815,-0.711172,-2.4979,0.146322,2.7125,1.07176
125.837,0.139657,0.448128,-0.707683,-2.4979,0.146324,2.7126,1.07176
125.887,0.139834,0.448142,-0.705709,-2.4979,0.14632,2.71274,1.07176
125.938,0.139854,0.448145,-0.705105,-2.4979,0.146323,2.71296,1.07176
125.989,0.139753,0.448146,-0.705138,-2.4979,0.146325,2.71317,1.07175
126.039,0.139769,0.448146,-0.705105,-2.49789,0.146325,2.71331,1.07176
126.09,0.139753,0.448141,-0.704988,-2.49789,0.146326,2.71365,1.07175
126.14,0.139635,0.448148,-0.704284,-2.49788,0.14633,2.71381,1.07176
126.19,0.139453,0.448152,-0.70252,-2.49789,0.146329,2.71403,1.07176
126.243,0.1392,0.448201,-0.699542,-2.49786,0.146333,2.71442,1.07176
126.294,0.139113,0.448712,-0.695521,-2.49778,0.146331,2.71528,1.07176
126.345,0.138926,0.450031,-0.691222,-2.49758,0.146333,2.71705,1.07176
126.395,0.138476,0.451821,-0.686752,-2.49714,0.146334,2.71955,1.07177
126.446,0.137808,0.453759,-0.682116,-2.49643,0.146335,2.72208,1.07184
126.496,0.137231,0.456192,-0.677842,-2.49513,0.146334,2.72477,1.07255
126.547,0.13667,0.458741,-0.674444,-2.49384,0.146333,2.72751,1.07521
126.598,0.136302,0.461481,-0.671749,-2.49255,0.146333,2.73133,1.08079
126.648,0.136221,0.463513,-0.669997,-2.49178,0.146333,2.7349,1.08707
126.699,0.136236,0.464717,-0.669403,-2.49163,0.146333,2.73804,1.08872
126.75,0.136177,0.464885,-0.669556,-2.49163,0.146334,2.7392,1.08877
126.8,0.136136,0.46485,-0.669773,-2.49164,0.146334,2.73944,1.08875
126.851,0.136088,0.464806,-0.6699,-2.49165,0.146334,2.73952,1.08875
126.901,0.13607,0.464801,-0.669653,-2.49165,0.146335,2.73957,1.08875
126.952,0.135745,0.464801,-0.668707,-2.49165,0.146337,2.73959,1.08875
127.003,0.134929,0.46483,-0.6665,-2.49168,0.146339,2.73963,1.08876
127.053,0.133806,0.46489,-0.663185,-2.49169,0.146339,2.73982,1.08876
127.104,0.132503,0.464867,-0.658625,-2.49162,0.146343,2.74021,1.08875
127.154,0.131572,0.464902,-0.653636,-2.49149,0.146365,2.74083,1.08876
127.204,0.131416,0.465094,-0.647089,-2.49143,0.14663,2.74107,1.08877
127.255,0.131559,0.465276,-0.640416,-2.49114,0.146645,2.7414,1.08925
127.305,0.131598,0.465428,-0.63441,-2.49078,0.146658,2.74196,1.09084
127.356,0.13163,0.465571,-0.629022,-2.49034,0.146673,2.74303,1.09434
127.406,0.131725,0.465745,-0.623191,-2.48988,0.146689,2.74581,1.10155
127.457,0.131767,0.466023,-0.616289,-2.48966,0.146709,2.75136,1.11185
127.507,0.131915,0.466452,-0.608395,-2.48958,0.146718,2.75847,1.12323
127.558,0.132144,0.466764,-0.600393,-2.48959,0.146782,2.76476,1.13363
127.608,0.132577,0.467003,-0.591716,-2.48937,0.146836,2.76933,1.14526
127.659,0.132765,0.467199,-0.582654,-2.48855,0.146858,2.77086,1.15315
127.71,0.132822,0.4675,-0.57323,-2.48692,0.146879,2.77108,1.15677
127.76,0.132918,0.467808,-0.563169,-2.48463,0.146888,2.77116,1.15764
127.812,0.13289,0.468027,-0.55302,-2.48197,0.146892,2.77129,1.15779
127.862,0.132896,0.467999,-0.544134,-2.47906,0.146888,2.77173,1.15807
127.913,0.132622,0.468001,-0.536666,-2.47619,0.146889,2.77196,1.15956
127.964,0.132019,0.46785,-0.529723,-2.47319,0.146887,2.77204,1.16415
128.015,0.13155,0.467673,-0.524348,-2.47023,0.146888,2.7721,1.17392
128.065,0.131372,0.467488,-0.519937,-2.46682,0.146888,2.7721,1.18985
128.117,0.131361,0.467052,-0.516313,-2.46353,0.146888,2.7721,1.2084
128.168,0.131661,0.466711,-0.51402,-2.46061,0.146891,2.7721,1.22823
128.219,0.131952,0.466639,-0.512105,-2.45847,0.146894,2.7721,1.24433
128.271,0.132478,0.466672,-0.510322,-2.45655,0.146898,2.7721,1.25568
128.324,0.132859,0.466664,-0.508413,-2.45496,0.1469,2.7721,1.26368
128.375,0.132891,0.466897,-0.506008,-2.45361,0.146906,2.7721,1.2646
128.426,0.13278,0.467011,-0.502119,-2.45208,0.146922,2.77211,1.26462
128.476,0.132571,0.467111,-0.496746,-2.44943,0.146927,2.77211,1.26463
128.527,0.132201,0.467121,-0.489447,-2.44583,0.146929,2.77211,1.26464
128.577,0.131955,0.46712,-0.480455,-2.44103,0.146928,2.77212,1.26467
128.627,0.131749,0.467112,-0.470421,-2.43594,0.146927,2.77212,1.26577
128.678,0.131766,0.467067,-0.460146,-2.43124,0.146924,2.77214,1.2695
128.728,0.131655,0.466981,-0.450473,-2.4269,0.146926,2.77217,1.27784
128.779,0.131684,0.466755,-0.442135,-2.42349,0.146923,2.77244,1.29201
128.83,0.131713,0.46656,-0.435134,-2.42027,0.146923,2.77266,1.31149
128.881,0.131771,0.466491,-0.430105,-2.41744,0.146924,2.77272,1.33117
128.932,0.131874,0.466491,-0.426605,-2.41474,0.146923,2.77273,1.34885
128.982,0.132079,0.466521,-0.424339,-2.41253,0.146927,2.77273,1.3623
129.033,0.132304,0.466604,-0.422957,-2.41078,0.146932,2.77273,1.37219
129.083,0.132688,0.466604,-0.421879,-2.40978,0.147,2.77273,1.38041
129.134,0.13273,0.466635,-0.42078,-2.40863,0.14842,2.77272,1.38109
129.185,0.132792,0.466651,-0.420046,-2.40694,0.151234,2.77271,1.38142
129.236,0.132976,0.46667,-0.419339,-2.40416,0.151562,2.77268,1.38154
129.288,0.1332,0.466451,-0.418428,-2.39886,0.151632,2.77267,1.38159
129.338,0.133453,0.465945,-0.417859,-2.39164,0.151653,2.77269,1.38163
129.389,0.133632,0.465286,-0.417124,-2.38353,0.151665,2.77274,1.38166
129.439,0.133938,0.464495,-0.416284,-2.37721,0.151706,2.77278,1.38167
129.49,0.134342,0.464052,-0.415644,-2.37387,0.151713,2.77284,1.38167
129.54,0.134787,0.463869,-0.415262,-2.37281,0.151728,2.77284,1.38167
129.59,0.135236,0.463928,-0.415444,-2.37278,0.151733,2.77283,1.38168
129.641,0.135528,0.463621,-0.416058,-2.37282,0.151753,2.77282,1.3817
129.692,0.135519,0.462557,-0.416363,-2.3728,0.151758,2.77282,1.3817
129.743,0.135634,0.460764,-0.416569,-2.37272,0.151758,2.77282,1.3817
