48.8471,0.569728,49.5928
49.3744,0.304256,49.7297
50.5878,1.03773,51.6807
49.0509,1.74202,50.9038
47.0114,0.376192,47.5949
49.4925,1.032,50.562
48.7031,0.854432,49.6043
49.2725,0.478144,49.8474
49.2318,0.76544,50.1108
49.0206,0.462944,49.8842
49.5329,0.361376,49.9447
48.4754,1.93024,51.4872
47.8056,0.60128,48.4695
49.5284,1.63933,51.2152
48.4138,1.86848,50.3695
47.9486,0.516576,48.5267
48.266,0.98096,50.4427
49.076,0.395616,49.5315
49.1161,0.776608,49.9612
49.2027,1.07914,50.372
48.6673,0.745408,49.468
49.8217,0.98896,50.8608
48.4525,0.73888,49.2532
49.8259,3.32694,53.2094
46.7384,0.454368,48.4615
47.5503,0.8624,48.4537
49.1339,2.28147,51.5283
47.5819,2.21907,49.8652
48.0193,1.63971,49.7121
48.3662,0.608128,51.8409
43.6844,1.4296,47.5587
48.8067,0.420992,49.29
48.8551,0.448768,49.8194
49.3617,0.509504,50.0409
49.387,0.581344,50.1339
49.3998,0.561408,50.0028
50.1789,1.93539,52.1673
46.9363,0.53792,47.6865
52.4205,0.40368,52.9743
46.3961,0.690816,47.1379
49.2538,1.68019,50.9836
48.4963,0.832928,49.3985
48.8381,0.968992,49.8729
49.0546,0.352864,49.6632
49.7022,0.522624,50.2653
49.8719,0.384032,50.3288
48.7169,2.34445,51.1223
48.3052,1.25776,49.6612
48.3455,0.322656,48.8797
49.422,0.360128,49.8241
49.2923,0.708224,50.0531
49.0002,1.12067,50.4395
48.6492,0.599552,49.3078
49.5109,0.50576,50.0721
49.2698,1.1687,50.4828
46.5865,0.600896,49.9396
49.8538,0.46464,50.3676
48.8346,0.790112,49.6878
49.0128,1.5048,50.5663
48.3342,1.21046,49.6098
48.5326,0.4648,49.1969
50.1011,1.32384,51.4987
48.6644,0.364064,49.0928
49.011,0.981664,50.035
49.0392,0.80688,49.9555
49.0413,0.474112,49.5791
49.4353,0.370752,49.9021
49.6504,0.42096,50.114
49.0445,1.11494,50.3613
48.002,1.03683,50.0863
48.9776,0.402944,49.4834
49.314,0.760128,50.1756
49.5607,0.899104,50.5276
47.964,0.325536,49.1211
49.3546,1.20768,50.6805
47.7952,0.684544,49.6027
49.1768,1.63158,50.8667
48.6376,0.451712,49.2564
49.5068,0.505504,50.0533
52.6691,0.35888,53.4725
45.4359,0.91264,46.4056
49.2569,0.506336,49.8223
49.1754,0.811168,50.0986
49.3015,0.641216,49.9998
49.2724,1.07075,50.3973
48.8536,0.576768,49.6026
48.9795,0.613472,50.3241
48.7088,0.731488,49.5345
48.1213,0.555008,49.8888
49.6587,1.6081,51.3652
47.9638,1.06058,49.135
49.3169,0.542496,49.908
49.088,0.4256,49.6417
49.7504,0.662304,50.5196
48.8021,1.06134,49.9219
48.8651,0.90544,49.9235
49.3524,0.659392,50.0757
49.2914,0.53904,49.8624
49.3868,0.507392,49.9442
49.8228,0.342304,50.2638
48.3486,1.10224,50.0639
48.9501,0.673312,49.8457
49.1463,0.524768,49.8406
49.2383,0.789056,50.1582
48.7953,2.93894,51.8083
47.2458,0.762176,48.1188
48.912,0.820896,49.7862
49.0909,0.7816,49.9265
49.1326,0.863616,50.053
49.356,0.544576,49.9348
49.232,1.05741,50.3723
48.7756,0.84592,49.6944
49.0748,0.589344,49.7619
49.7151,1.61597,51.3843
48.0602,1.01946,49.1465
48.3401,0.385408,49.5112
49.8525,1.01622,50.9148
48.5661,1.03021,49.7541
48.6492,0.539712,49.4082
49.1109,1.52832,50.7763
48.3881,1.02182,49.5915
49.3899,0.438656,50.0275
49.0786,0.700128,49.8276
48.1686,1.47325,50.4675
48.5298,0.688512,49.277
50.3491,0.34768,50.7475
48.719,0.397088,49.1648
49.901,0.452064,50.3864
49.1463,0.388256,49.6737
49.7969,0.561376,50.4184
48.9024,0.699264,49.6943
49.6101,0.77664,50.4457
48.8145,1.06454,49.9267
49.1822,0.3336,49.5567
49.3826,3.16771,52.5925
46.7589,1.57424,48.4862
48.3876,1.63162,50.0812
48.9116,0.441312,49.4207
48.6962,1.00032,49.7357
48.6825,0.662368,49.6007
49.2184,0.944192,50.254
49.0687,0.855584,49.9849
49.1389,1.0143,50.7966
48.6981,0.447424,49.259
48.972,1.18189,50.2103
48.7446,1.02909,49.8222
48.9659,0.872832,49.9312
49.0332,0.814144,49.9268
49.5868,0.627584,50.2649
48.6347,1.10637,50.0736
48.6908,0.750048,49.5771
49.5596,0.340992,50.015
49.1625,1.13427,50.3384
48.4691,1.58515,50.4898
48.2085,1.00682,49.3586
49.2951,1.08979,50.6389
49.2156,1.80077,51.1918
47.0198,0.968992,48.079
49.0407,0.588992,49.6942
49.8616,0.36704,50.2835
47.6002,1.05149,50.1424
49.1464,0.937312,50.1275
48.4623,0.586816,49.3744
50.1316,0.574336,50.754
48.891,2.33792,51.4757
47.855,0.681024,48.6112
48.5492,0.478048,49.3559
49.213,0.742848,50.01
49.2602,1.15702,50.4692
49.3587,0.441856,49.8484
48.8299,1.2415,50.1245
48.6711,0.764832,49.5004
49.4324,0.55488,50.0333
49.6043,0.463392,50.2636
48.8951,0.77776,49.7052
49.4928,0.578496,50.1271
49.0733,0.727008,49.8475
49.562,2.9415,52.5653
46.8354,0.446464,47.3459
49.376,1.70474,51.17
48.1219,0.503552,48.6675
49.8518,0.885888,50.818
49.0345,0.382464,49.4827
49.1143,0.79536,49.9603
49.1747,0.805696,50.0749
49.0749,0.719264,49.8425
49.102,1.41773,50.6754
48.9821,0.920224,49.946
47.7783,1.62074,50.1998
48.1908,2.08909,50.496
47.9707,1.26182,49.2968
48.6094,0.765024,49.4578
49.602,0.28528,49.9369
49.6061,0.417856,50.0735
49.5104,1.40234,50.9632
48.2974,1.13104,49.4763
48.6711,1.20634,49.9885
48.5455,1.12445,49.8604
48.8141,1.56669,50.4293
48.3494,0.792736,49.2216
49.1797,0.86208,50.083
49.0146,0.999968,50.0714
48.936,0.53136,49.5144
49.4896,1.89277,51.4204
47.9746,0.719808,48.7595
49.0138,0.952416,50.2403
49.0827,1.18582,50.3142
48.6745,1.75376,50.5477
48.1651,1.51872,49.7418
48.5251,0.722208,49.3609
50.1038,0.395328,50.5506
48.6401,0.75936,49.438
49.0488,1.40371,50.4995
48.2876,0.90768,49.7334
48.872,0.978016,49.912
49.1188,1.58784,50.7636
48.5073,0.325088,48.9028
49.4826,1.18643,50.7129
48.5908,1.06346,49.7293
48.8559,1.26198,50.1922
48.4889,0.887744,49.4523
49.2433,0.775904,50.0752
49.0738,0.726016,49.8578
48.8105,0.711328,50.1221
52.0067,0.392448,52.4636
47.1669,0.786592,47.9967
48.9018,1.24886,50.515
48.1891,1.04854,49.3359
48.6701,1.15584,50.0563
48.7636,0.517088,49.3968
49.5429,0.436576,50.0287
49.8316,1.39331,51.2668
48.5154,1.40016,50.1161
48.5091,1.3175,49.8921
48.3779,0.794112,49.2374
48.841,1.80826,50.7441
48.5541,0.32,48.9486
49.6228,0.489952,50.1587
48.8729,1.80835,50.7308
48.126,0.700864,48.8912
49.4225,0.549632,50.0245
49.1928,1.58355,50.8875
48.402,0.745408,49.2145
49.4191,0.525728,50.0009
49.2146,1.09306,50.7511
48.3884,1.12518,49.5658
49.6005,0.420576,50.168
49.0892,0.633632,49.8059
48.7907,0.7536,49.5965
49.23,0.667424,49.9581
49.309,0.704448,50.0621
49.3992,0.480064,49.9393
49.2318,0.686336,49.9556
49.2644,0.638528,49.9812
49.268,1.37018,50.6937
48.4983,0.853824,50.0993
48.4577,0.626144,49.1629
49.3308,2.12109,51.5082
47.7692,0.69632,48.5527
49.2407,1.60112,50.8973
48.315,0.595296,49.0091
49.7698,1.47728,51.2967
47.8563,0.659136,48.7483
49.3357,1.20797,50.5956
49.231,1.01283,50.2817
47.3383,1.68858,50.1185
48.0971,0.554016,49.039
51.1238,0.537696,51.7084
47.4924,1.01434,48.5673
48.9716,1.17062,50.1926
48.6442,0.58784,49.4331
49.3765,0.794144,50.224
49.075,1.57146,50.6992
48.3716,1.45658,49.9419
48.5801,1.91475,50.5506
48.5442,0.672128,49.3005
48.8051,0.715808,49.7011
48.8976,1.07053,50.0227
49.5244,0.609856,50.2038
48.6884,2.06598,50.8013
47.811,0.743936,48.7001
47.6245,0.76368,50.0451
49.2361,0.862944,50.2051
48.6711,0.928768,49.9317
49.4391,0.56192,50.1031
49.6063,0.383488,50.0666
48.8341,1.19834,50.0881
49.3584,0.43168,50.0471
48.6721,0.872992,49.5879
49.0555,1.3249,50.568
48.5519,1.37866,49.9855
47.9595,1.52627,50.1361
48.189,0.952864,49.3536
48.924,1.49021,50.5936
48.5681,0.438432,49.2058
49.4508,0.487456,49.9904
49.2499,1.16915,50.4702
48.7085,1.69658,50.4472
48.3986,1.63638,50.1363
47.8958,0.842752,49.0116
49.1903,0.545248,49.7738
49.7793,2.23907,52.0727
47.5862,1.06605,48.7627
48.5356,0.960672,49.534
49.214,0.326336,49.6256
48.5993,0.92048,50.3001
49.51,0.454976,50.0555
48.73,0.880224,49.8801
49.1395,0.543552,49.7837
50.2354,0.393984,50.6746
48.7387,1.11056,49.9586
48.5026,1.8193,50.6048
48.4589,0.606464,49.189
48.7282,1.23853,50.2427
45.1975,0.852128,49.525
47.4596,1.04637,50.2257
47.7452,1.22224,50.1874
49.1202,1.20157,50.3716
48.8508,0.8336,49.738
48.7195,1.12925,49.9089
48.5993,2.41827,51.1999
46.08,0.933632,48.4924
48.9832,0.530944,49.5636
49.6853,0.798848,50.5337
49.07,0.803488,49.9954
48.8273,1.65523,50.5424
48.2806,0.844256,49.1974
49.3684,0.820512,50.3545
48.5397,1.0017,49.7995
49.0493,2.21645,51.3173
47.6212,0.690976,48.3684
49.6684,0.702336,50.4049
49.2827,0.7024,50.0413
48.5908,0.961056,49.8277
49.0641,1.40746,50.522
48.4777,1.72189,50.2743
48.2535,2.64925,51.1043
47.0375,1.96576,49.0717
48.0056,1.60083,49.6714
48.6827,0.846496,49.6045
48.7047,0.702656,49.472
49.3197,0.930272,50.305
49.2448,1.18179,50.4911
48.814,1.16106,50.1393
48.1946,2.88352,51.1889
47.4308,1.41443,48.9546
48.7212,0.936768,49.8035
48.3058,0.602944,48.9836
49.1606,0.621056,50.1254
49.647,1.27354,50.9669
48.1407,5.02154,53.3607
45.0702,2.12426,48.197
44.4525,0.61168,47.3957
49.6881,0.583008,50.3374
49.6467,2.20995,51.9568
46.915,0.700256,47.7007
49.3962,0.832576,50.7683
48.9919,1.70042,50.8063
47.7124,0.937248,48.698
48.888,0.35472,50.3367
48.7604,1.87904,50.6804
48.448,0.67872,49.1804
49.2493,0.684384,49.9848
48.4657,2.65347,51.493
47.1244,2.33123,49.831
47.526,0.891424,48.4713
48.9916,0.4976,49.6306
49.8471,1.42013,51.3214
47.8501,1.48941,49.7017
48.4509,0.86784,49.367
48.9311,1.19322,50.2411
49.4098,0.62048,50.0748
48.6241,1.30768,49.9789
48.6416,1.04179,49.7462
48.8539,0.570912,49.4859
49.4684,1.10688,50.6137
48.7894,0.658944,49.5319
49.2953,0.974816,50.3104
48.9323,2.55952,51.549
47.3532,0.754368,48.176
49.0854,1.1937,50.4964
48.7596,1.00669,49.8256
49.0154,0.584736,49.6517
49.6774,0.851872,50.5644
49.8015,2.15859,52.508
46.0945,1.12627,47.3905
48.607,1.36941,50.3818
48.4692,1.35565,49.8558
48.641,1.08493,49.8063
48.7796,1.09629,49.9144
48.7131,1.71658,50.5642
48.2902,2.34547,50.7013
47.6941,0.915808,48.6931
49.0506,0.787392,49.8782
48.9631,1.57126,50.6357
48.9844,0.451648,49.7782
49.6452,0.537376,50.2188
49.3158,2.79123,52.1572
46.182,1.95619,48.2433
47.9171,0.398368,48.5521
49.8795,0.462528,50.3934
49.4597,0.71856,50.3774
48.9885,0.57856,49.6065
48.9608,1.07174,50.3146
50.0124,0.369792,50.4301
48.2178,0.64912,48.9181
49.2863,0.669216,50.0396
49.3372,1.51008,50.922
48.171,0.684192,49.0785
49.4704,0.557056,50.0839
48.8736,3.27555,52.4549
46.7079,0.654784,47.4163
49.3861,0.861312,50.2834
49.6062,1.5824,51.223
48.2716,0.73456,49.0609
49.0191,0.91184,50.0264
49.1724,0.428992,49.7239
48.9766,1.30381,50.3481
48.9414,0.612736,49.6217
49.1217,1.48688,50.6557
48.3537,0.64656,49.0982
49.346,1.55274,50.9519
49.1813,0.622624,50.2209
48.469,0.809056,49.3363
48.8649,0.83792,50.0452
49.0901,0.906272,50.079
48.9559,0.903488,50.0322
48.7387,0.743648,49.7504
49.2362,0.682496,50.0408
48.9441,0.322176,49.4464
49.7446,2.25523,52.0596
47.0309,0.657856,47.966
49.6559,0.560192,50.2637
48.7578,1.53597,50.5841
48.3852,1.39149,49.8298
48.6291,0.544032,49.2122
49.3526,0.952384,50.3652
49.0173,0.596928,49.6737
49.6966,0.370048,50.1021
49.6647,0.393856,50.094
49.3077,1.59024,50.937
48.6745,0.907872,49.7277
48.3911,0.660608,49.1665
49.3635,1.2465,50.7647
48.4072,0.661696,49.186
49.3351,0.650816,50.0231
49.8759,0.313504,50.2261
49.187,0.429184,49.6517
49.4662,0.58496,50.1002
49.7394,0.472,50.2632
48.7865,0.952128,50.0489
49.5617,0.876608,50.4959
47.8915,0.68208,49.3901
49.0434,1.28659,50.4339
49.7588,2.40973,52.5663
45.5272,1.54458,47.6396
48.5951,1.19024,49.8232
48.7056,0.557472,49.3741
49.4646,0.388384,49.8984
49.3242,0.805824,50.1698
49.2957,1.17843,50.5661
49.7741,0.384928,50.2105
48.4176,0.712992,49.1741
49.3427,1.03629,50.4306
48.7585,0.64784,49.465
49.2875,1.4385,50.7797
47.8034,1.01683,49.61
48.9462,0.608512,49.6141
49.364,0.498176,50.0176
49.3356,0.528256,49.9516
49.3848,0.970688,50.4041
50.2886,0.340096,50.6862
49.5452,2.0592,51.645
47.4336,0.535936,48.3989
49.6905,0.929696,50.7106
47.4826,2.58752,50.1306
48.0955,0.728384,48.8831
48.7229,0.295072,49.1946
49.4674,1.24896,50.7511
48.3707,0.591296,49.059
49.4663,1.85686,51.3612
47.8136,0.90208,49.016
49.431,0.86576,50.361
48.7986,1.5679,50.4278
48.908,0.360096,49.3511
48.9922,0.633184,49.7028
49.4401,0.374656,49.9347
49.4126,0.436,49.9061
49.5363,0.370208,50.1966
49.1538,1.45888,50.6763
48.5075,0.95232,49.5127
49.3128,0.425216,49.9402
50.3787,0.402848,50.8194
48.2018,0.67824,48.9282
49.1747,0.900288,50.249
49.5046,0.324096,49.8893
49.1748,0.594976,49.8052
49.4877,0.864064,50.4008
49.2505,0.592,50.1793
49.3802,0.307232,49.734
48.3515,0.85696,50.3081
48.8129,0.37248,49.2473
49.5782,0.813344,50.4395
48.9958,1.00019,50.08
48.7941,1.7537,50.7068
48.6173,0.424768,49.1441
49.3074,0.36768,49.7726
49.6921,0.493792,50.231
49.0343,0.566304,49.6979
49.6775,0.329792,50.0561
49.4882,0.934656,50.4719
48.4981,0.621152,49.6949
48.6473,2.1295,51.3349
48.4362,0.810368,49.3377
48.5534,0.5696,49.2939
49.0766,0.903424,50.0219
49.2974,0.9448,50.3655
49.1651,0.33248,49.7954
48.7429,0.536288,49.5577
49.4212,0.613216,50.118
49.3533,0.822816,50.2441
49.0155,1.7599,50.8259
48.5007,0.918848,49.632
48.5767,0.794912,49.432
49.2886,0.64016,49.9735
49.1222,0.701664,49.8802
49.2462,0.824256,50.1218
49.2079,0.707104,49.9874
49.2446,1.43174,50.7259
49.0617,0.294624,49.4015
49.1265,0.564128,50.0387
48.5234,0.490912,49.5756
49.3234,2.08112,51.8103
47.0929,0.29968,48.3637
48.5863,0.667616,49.8694
49.3747,0.910912,50.3261
49.0112,0.589344,49.707
50.9625,0.490528,51.4846
47.7635,0.588608,48.4796
49.4603,0.730688,50.23
48.9231,0.77344,49.8907
49.6228,0.626816,50.2884
48.7667,0.39568,49.6953
49.4193,0.480224,49.9506
48.8724,0.839104,50.1233
49.3299,0.874592,50.246
48.851,0.683488,49.902
48.7191,0.964032,50.0015
49.2214,1.00074,50.3431
48.4259,0.789184,49.4664
49.1706,0.70736,49.9188
49.5461,0.468224,50.0862
47.6221,0.382592,50.0447
49.2755,0.302176,49.9261
49.3497,0.46672,49.8685
49.3598,5.34483,54.7461
44.6204,2.23702,46.9401
47.6456,0.821536,48.5404
49.0186,0.692096,49.7957
49.4613,0.878464,50.3888
48.612,1.77184,50.7006
48.5439,0.324,48.9376
49.642,0.972032,50.6529
48.6325,0.50544,49.178
49.4374,1.40861,50.897
46.6536,0.854944,49.5481
49.2178,0.545824,49.9082
49.0912,1.05203,50.4943
48.6866,0.454976,49.1883
49.3271,1.16899,50.5716
47.9577,0.589984,49.5438
49.3337,0.979616,50.354
49.1029,0.43296,49.5878
49.3269,0.475424,49.852
49.9069,0.3968,50.3949
49.4372,0.269824,49.7635
49.3782,0.423232,49.8794
49.3855,0.439232,49.8887
49.8238,1.48704,51.36
48.242,0.705984,49.2783
48.6973,0.606784,49.6032
49.2502,0.582144,49.8838
49.3668,0.553792,50.0478
49.1039,0.855008,50.1515
49.2675,0.777056,50.3564
48.9172,0.459936,49.443
51.1612,0.413632,52.0965
47.4562,0.381568,47.8908
49.3503,0.823168,50.2117
48.9204,0.87936,50.0987
48.9899,0.657152,49.7871
49.3804,0.401856,49.8307
49.273,0.543776,50.0758
49.6823,1.29043,51.0635
48.152,0.720288,49.0626
49.5034,0.578208,50.1345
49.05,0.603232,49.6932
49.3454,1.69722,51.0933
48.1136,0.697344,48.9265
49.6529,0.86208,50.5627
48.4521,0.960384,49.8246
48.8975,0.434592,49.5529
49.4726,1.46138,50.9989
48.4308,0.921056,49.4622
49.3156,0.386912,49.7643
49.1468,0.920032,50.1158
49.2976,0.372736,49.7488
49.978,0.458656,50.4891
48.7652,2.21466,51.1091
49.2299,0.597504,49.8941
48.1716,1.31328,49.5758
48.8022,0.580928,49.4591
49.2262,0.890144,50.1886
48.4264,0.942496,49.5571
49.0176,0.717568,49.7984
49.2589,0.5544,49.9018
49.1691,0.752672,50.0301
49.2471,0.648736,49.9437
51.1186,1.49578,52.6764
46.7118,0.903104,47.849
49.3825,0.790912,50.3122
49.0542,1.20051,50.3028
47.9768,1.17475,49.4435
48.8636,0.838304,49.9588
48.9107,0.383136,49.7681
48.8653,0.631104,49.8251
49.1971,0.563584,49.8157
49.6076,1.0759,50.734
48.6407,0.517504,49.5531
49.6354,1.52573,51.2409
47.9718,0.44976,48.4733
51.4866,1.36829,52.9129
47.2927,0.336416,47.698
49.1112,1.19126,50.3607
48.8024,0.641568,49.4859
49.4988,0.314944,49.8876
49.1431,0.555808,49.7323
48.9946,1.18019,50.5045
48.7064,0.76368,49.5251
49.5969,0.50528,50.1908
49.0514,0.862656,50.1001
49.04,0.356384,49.503
49.5681,0.498464,50.1226
49.7135,0.32656,50.096
49.3557,0.979776,50.3836
47.6244,0.4904,49.3587
49.8983,0.800672,50.7906
48.6513,1.28483,50.0491
50.4233,1.84307,52.5123
46.2243,1.42506,47.7571
49.0056,0.455584,49.6364
48.6417,0.509312,49.1931
49.4588,0.869728,50.3785
49.0673,2.07939,51.2096
48.1308,0.541792,48.7237
49.2813,0.392928,49.736
49.6329,0.69408,50.3606
49.0124,1.07216,50.3533
48.2696,0.525152,49.2142
49.6156,0.650464,50.3543
49.4415,0.724768,50.2154
48.8512,1.48493,50.6763
48.2597,0.394944,48.7239
49.8497,0.352096,50.2512
49.1937,0.573024,49.8282
49.6486,0.446176,50.1489
49.2191,0.576032,49.85
49.6828,0.637344,50.371
50.1842,0.491648,50.7289
48.5452,0.597344,49.2739
53.4065,3.95542,57.4241
41.7493,0.739328,42.5684
48.72,0.817696,50.2346
48.3428,1.40762,50.2557
48.7461,0.581952,49.3679
49.1416,1.01485,50.201
48.9199,0.68928,49.6716
49.3335,0.469216,49.854
49.481,0.601184,50.1332
49.2102,0.554176,49.8048
49.3754,0.702656,50.1202
49.4548,0.794848,50.6747
48.5127,0.769088,49.4694
49.3173,0.399712,49.8254
49.371,0.62304,50.0325
49.7422,0.51392,50.5589
49.1151,1.80576,50.9662
48.07,0.985568,49.1277
48.728,0.643712,49.4747
49.5446,0.74464,50.3472
49.0885,0.603136,49.8336
50.1974,1.99411,52.2951
47.2544,0.605984,48.0572
49.0866,0.507744,49.6435
49.4351,1.75338,51.2504
47.6028,0.55344,48.3859
50.152,0.394976,50.618
48.9188,0.989152,49.9611
49.2252,0.553824,49.8987
48.8763,0.637536,49.5633
49.5186,1.09584,50.6632
48.094,1.22074,49.8752
50.0637,0.602368,50.7077
48.1405,1.87802,50.1441
48.0993,0.326656,48.5225
48.0132,2.17594,51.6167
47.9318,0.542784,48.5155
49.2983,1.13776,50.5757
48.7934,0.888736,49.7161
49.1569,1.8831,51.098
48.0217,1.75014,50.0508
47.7757,0.697888,48.5407
48.5308,0.689632,50.0036
49.9047,2.73664,52.698
44.9755,0.364448,47.167
49.4532,0.843136,50.364
49.0804,0.502976,49.6406
49.3762,0.50512,49.9318
49.5314,0.460864,50.0325
49.5004,0.885888,50.4403
49.0294,0.597632,49.6765
49.33,0.571808,49.95
49.4849,0.695392,50.2278
49.0297,0.696064,49.8353
49.4624,0.415168,49.9737
49.2844,0.472832,49.8146
49.6867,0.952064,50.6831
48.7942,0.651328,49.4895
49.5542,1.04131,50.6532
48.7601,0.398528,49.1966
49.5165,1.88589,51.4466
48.8047,0.369696,49.2172
48.8693,0.32128,49.313
49.4348,0.773056,50.241
49.7383,0.935904,50.7588
48.5543,0.457728,49.057
50.2534,0.532416,50.8799
48.4761,0.496384,49.0653
49.6355,1.28387,50.9649
48.7045,0.430464,49.1903
50.1425,0.371232,50.5618
49.5172,0.402304,50.1074
48.4193,0.737952,49.4446
49.3732,0.5776,50.0188
49.2029,1.1825,50.5627
48.9448,0.714368,49.7193
49.4131,0.455872,49.9866
49.0952,1.22176,50.4408
47.7625,0.427584,48.3299
49.0385,0.835936,49.9735
49.1779,1.29104,50.5705
48.3145,0.638688,49.0784
49.4628,0.700768,50.2088
49.8781,0.687136,50.6189
49.0363,1.08611,50.707
48.197,0.529344,48.7764
49.0056,0.441856,49.6906
49.5547,0.426432,50.0289
49.6777,0.318336,50.1598
49.4696,0.83712,50.3437
50.8968,0.394112,51.3364
47.5824,1.49299,49.1168
48.9594,0.596928,49.6258
48.8799,0.771968,49.8418
48.4522,0.622304,49.5716
49.3516,0.350016,50.0492
50.1348,1.19005,51.3573
47.8873,1.23683,49.1926
49.1965,0.476416,49.7417
48.7989,2.02925,51.0209
48.2053,0.355648,48.6134
49.2025,0.547424,49.9535
49.3875,0.621632,50.5357
48.8268,0.942016,49.8151
49.1322,0.39472,49.5818
49.7911,0.370368,50.2019
49.2525,1.22646,50.5382
48.8513,1.18282,50.1152
48.9729,0.63472,49.6679
49.1451,1.33306,50.5308
48.5284,0.3904,48.9994
48.6135,1.20922,50.5727
49.0778,1.52938,50.8061
48.2873,0.334464,48.6813
49.683,0.390528,50.1147
49.8611,0.54064,50.4456
49.7001,0.632832,50.4593
49.4878,0.57216,50.382
49.101,0.38128,50.5649
47.467,0.93568,48.4643
49.1826,0.854656,50.2794
48.8502,0.672704,49.6504
49.1619,0.457312,49.664
49.1572,0.648096,50.0667
49.6004,0.615712,50.2676
48.6882,0.664864,49.6555
49.5163,0.313376,49.8696
50.0514,0.382016,50.497
49.5126,1.61427,51.1712
47.7899,0.70672,48.6321
49.2438,0.477696,49.8962
49.2101,0.568832,49.8298
49.7183,1.33334,51.1665
47.7785,0.660672,48.9251
48.656,0.814368,50.2585
49.5192,0.40208,50.0511
48.3834,0.627104,49.7908
49.0315,0.581312,49.6706
49.6669,0.585088,50.3556
49.4677,0.3184,49.8692
49.5897,0.669728,50.3394
48.982,0.708192,49.7506
49.1262,0.884576,50.0689
48.8315,0.478944,49.6091
49.7136,0.313632,50.2622
49.258,0.450112,49.7548
49.7378,1.74557,51.5649
48.3316,0.80848,49.442
48.6687,0.859072,49.8383
48.4622,0.931648,49.5576
49.3895,2.24838,51.7154
47.521,0.402144,47.9699
49.7603,0.33072,50.1608
49.1716,0.97616,50.1955
49.2699,0.323392,49.7844
49.1189,1.1815,50.3427
48.8175,2.17098,51.4701
47.392,3.62416,51.0839
46.5516,0.991776,47.6093
48.5868,0.679296,49.3066
49.9646,1.00714,51.0189
48.3424,1.29568,49.7559
48.7539,0.46112,49.2602
49.2684,0.59792,49.9232
49.7938,2.35421,52.2017
47.6109,0.39136,48.0678
49.5198,0.329376,49.8901
49.5325,1.92518,51.5136
47.9205,0.76512,48.7564
49.079,0.382656,49.5366
49.6772,0.386304,50.0963
49.4464,0.36096,49.8444
49.7081,0.57248,50.3164
49.0444,0.586528,49.6906
49.3404,0.580448,49.9771
49.5542,1.51046,51.1175
