138.091,0.132539,-0.459938,-0.23596,-2.50911,-0.0265699,2.80339,0.683311
138.143,0.132482,-0.44434,-0.249395,-2.50921,-0.0265649,2.80317,0.68331
138.193,0.132478,-0.430718,-0.262551,-2.50915,-0.0265655,2.803,0.68331
138.244,0.132476,-0.418599,-0.275157,-2.50928,-0.0265649,2.80292,0.683309
138.294,0.132521,-0.408028,-0.288278,-2.50924,-0.0265652,2.80285,0.683306
138.345,0.13248,-0.399565,-0.300974,-2.50888,-0.0265604,2.80285,0.683312
138.396,0.132561,-0.39171,-0.314007,-2.50821,-0.0265673,2.80276,0.683307
138.446,0.132508,-0.38521,-0.326781,-2.50654,-0.0265619,2.80275,0.683313
138.497,0.132672,-0.378855,-0.340036,-2.50394,-0.026566,2.80274,0.683308
138.547,0.132625,-0.371816,-0.353366,-2.50009,-0.0265613,2.80274,0.68331
138.598,0.132643,-0.36304,-0.36674,-2.49541,-0.0265615,2.80274,0.683311
138.649,0.132286,-0.352236,-0.378605,-2.49172,-0.02655,2.80277,0.683306
138.699,0.13207,-0.338269,-0.389313,-2.4897,-0.0265508,2.80279,0.683309
138.75,0.131902,-0.320419,-0.397756,-2.48835,-0.026552,2.8028,0.683275
138.8,0.131737,-0.297048,-0.404914,-2.48715,-0.0265501,2.8028,0.683204
138.851,0.131737,-0.268784,-0.41053,-2.4856,-0.026553,2.8028,0.683189
138.905,0.13163,-0.234874,-0.414631,-2.48283,-0.0265535,2.80282,0.683196
138.955,0.131659,-0.20257,-0.41669,-2.48002,-0.0265541,2.80329,0.683191
139.007,0.131836,-0.168974,-0.417795,-2.47618,-0.0265636,2.80438,0.683197
139.058,0.131905,-0.137145,-0.4181,-2.47233,-0.0265678,2.80514,0.683199
139.109,0.13199,-0.10611,-0.418355,-2.46875,-0.0265655,2.80566,0.683195
139.16,0.132012,-0.0770615,-0.418695,-2.46599,-0.026565,2.80556,0.683193
139.211,0.132699,-0.0497969,-0.421282,-2.46195,-0.026585,2.80702,0.683194
139.261,0.132896,-0.0235589,-0.425288,-2.45709,-0.0265856,2.80932,0.683196
139.312,0.132908,0.000828724,-0.430419,-2.45222,-0.0265749,2.8121,0.683196
139.362,0.132955,0.0247348,-0.436708,-2.44712,-0.0265837,2.81969,0.683197
139.413,0.132953,0.0460492,-0.44316,-2.44112,-0.0265841,2.82755,0.683189
139.463,0.132976,0.064943,-0.450335,-2.43426,-0.026575,2.83461,0.683192
139.514,0.132895,0.081345,-0.458004,-2.42684,-0.0265756,2.83889,0.683198
139.564,0.132868,0.0976702,-0.465137,-2.41869,-0.0265775,2.84277,0.683197
139.614,0.132855,0.112913,-0.471946,-2.40971,-0.0265796,2.84588,0.683193
139.666,0.13281,0.128078,-0.478405,-2.39919,-0.0265781,2.84736,0.683193
139.716,0.13279,0.143482,-0.485008,-2.3883,-0.0265756,2.84739,0.683198
139.766,0.13278,0.158042,-0.491046,-2.37686,-0.0265772,2.84736,0.683198
139.818,0.132811,0.17348,-0.497343,-2.36528,-0.0265833,2.84738,0.683197
139.869,0.132751,0.187828,-0.502837,-2.35398,-0.0265802,2.84742,0.683198
139.92,0.132733,0.20247,-0.508353,-2.34287,-0.0265802,2.84741,0.683196
139.97,0.132658,0.216181,-0.51315,-2.33267,-0.0265804,2.84743,0.683196
140.022,0.132659,0.229246,-0.5177,-2.324,-0.0265754,2.84754,0.683195
140.072,0.132679,0.241904,-0.522257,-2.31846,-0.02658,2.84769,0.683195
140.123,0.132672,0.253887,-0.526597,-2.31443,-0.0265832,2.84775,0.683189
140.173,0.132681,0.26646,-0.531142,-2.31162,-0.0265901,2.8478,0.683195
140.223,0.132709,0.27885,-0.535878,-2.30987,-0.0265887,2.84783,0.683197
140.275,0.132715,0.292316,-0.541087,-2.309,-0.0265863,2.84788,0.683189
140.326,0.132745,0.30653,-0.547031,-2.30836,-0.0265885,2.84787,0.683194
140.376,0.132614,0.32088,-0.552808,-2.30742,-0.0265839,2.84786,0.683193
140.427,0.132407,0.335659,-0.558348,-2.30566,-0.026586,2.8479,0.683194
140.478,0.132306,0.35083,-0.563584,-2.30337,-0.0265866,2.84797,0.683191
140.528,0.132055,0.366328,-0.567814,-2.29944,-0.0265846,2.84845,0.683192
140.578,0.131522,0.38222,-0.570096,-2.29457,-0.0265872,2.84895,0.683189
140.629,0.13116,0.398459,-0.571098,-2.28705,-0.0265919,2.85155,0.683194
140.679,0.131116,0.415083,-0.571533,-2.27737,-0.0265932,2.85507,0.683197
140.732,0.131162,0.432479,-0.571751,-2.26541,-0.0265988,2.85634,0.683189
140.783,0.131141,0.449401,-0.571842,-2.25199,-0.0266019,2.85659,0.683189
140.833,0.131169,0.466056,-0.571937,-2.23806,-0.0265961,2.8566,0.683195
140.885,0.131183,0.483016,-0.572103,-2.22348,-0.0265958,2.85661,0.683195
140.936,0.131159,0.498892,-0.572186,-2.20921,-0.0265992,2.85668,0.683196
140.988,0.131187,0.513917,-0.572178,-2.19556,-0.0265978,2.8567,0.683188
141.038,0.131172,0.527801,-0.572215,-2.18377,-0.0266004,2.85674,0.68319
141.089,0.131222,0.540691,-0.572215,-2.17346,-0.0265997,2.85677,0.683194
141.141,0.131218,0.552083,-0.572225,-2.1656,-0.0265986,2.85687,0.683192
141.191,0.131224,0.562463,-0.572247,-2.16057,-0.026601,2.8569,0.683196
141.242,0.131214,0.571456,-0.572414,-2.15688,-0.0265985,2.85693,0.683195
141.292,0.131244,0.579871,-0.572415,-2.1552,-0.0266023,2.85696,0.683194
141.343,0.131216,0.58808,-0.572444,-2.15458,-0.0265985,2.85696,0.683193
141.393,0.131203,0.596015,-0.572603,-2.15419,-0.0265998,2.85697,0.683198
141.444,0.131192,0.604494,-0.57263,-2.15407,-0.0265991,2.85696,0.683193
141.495,0.131176,0.612386,-0.572314,-2.15407,-0.0265984,2.85696,0.683193
141.545,0.131179,0.61943,-0.571721,-2.15393,-0.026597,2.85696,0.683193
141.596,0.131177,0.625527,-0.570737,-2.15395,-0.0266029,2.85695,0.683196
141.646,0.131134,0.630273,-0.569022,-2.15391,-0.0266017,2.85696,0.683192
141.698,0.131109,0.63342,-0.566494,-2.15395,-0.0266004,2.85695,0.683195
141.748,0.13117,0.634762,-0.563642,-2.15391,-0.0265978,2.85696,0.683192
141.799,0.131724,0.635145,-0.561497,-2.15382,-0.0265992,2.85696,0.683198
141.849,0.132721,0.635199,-0.560175,-2.15344,-0.0266017,2.85697,0.683196
141.9,0.133559,0.635241,-0.559203,-2.15257,-0.0266017,2.85697,0.683198
141.95,0.134326,0.635253,-0.558367,-2.15136,-0.0265974,2.85697,0.683192
142.001,0.134737,0.635263,-0.557092,-2.14986,-0.0266006,2.85697,0.683196
142.052,0.134646,0.635275,-0.5546,-2.14795,-0.0265962,2.85697,0.683197
142.103,0.134625,0.63532,-0.551606,-2.14564,-0.0265986,2.85697,0.683193
142.153,0.134668,0.635325,-0.548799,-2.14307,-0.0265997,2.85697,0.683196
142.204,0.13471,0.635321,-0.54645,-2.14056,-0.0265991,2.85697,0.683194
142.255,0.134699,0.635318,-0.544631,-2.13875,-0.0265966,2.85697,0.683198
142.305,0.1347,0.635333,-0.54347,-2.13734,-0.0265969,2.85697,0.683194
142.355,0.13468,0.635333,-0.542652,-2.13654,-0.0266006,2.85697,0.683193
142.406,0.134682,0.635367,-0.542224,-2.13574,-0.0265971,2.85697,0.683198
142.456,0.134665,0.635341,-0.542064,-2.13553,-0.0266006,2.85697,0.683194
142.507,0.134659,0.635385,-0.542021,-2.13552,-0.0265972,2.85697,0.683198
142.558,0.134644,0.635381,-0.542029,-2.13549,-0.0265998,2.85697,0.683189
142.609,0.134645,0.635381,-0.54203,-2.13549,-0.0265962,2.85697,0.683195
142.659,0.134636,0.635391,-0.542029,-2.13549,-0.0265971,2.85697,0.683191
142.71,0.134649,0.635386,-0.542023,-2.13548,-0.0266002,2.85697,0.683188
142.76,0.134643,0.635393,-0.542023,-2.13548,-0.0265985,2.85697,0.683198
142.811,0.134638,0.635387,-0.542026,-2.13548,-0.0265996,2.85697,0.683192
142.861,0.134639,0.635388,-0.542018,-2.13548,-0.0266006,2.85697,0.683192
142.912,0.134641,0.635399,-0.54202,-2.13548,-0.0265992,2.85697,0.683192
142.963,0.13464,0.635635,-0.542014,-2.13546,-0.026598,2.85697,0.683191
143.013,0.134628,0.636457,-0.542023,-2.13537,-0.0266,2.85698,0.683194
143.063,0.13464,0.638113,-0.542014,-2.13519,-0.0265995,2.85698,0.683197
143.114,0.134641,0.640614,-0.542015,-2.13501,-0.0265944,2.85699,0.683189
143.164,0.13463,0.644082,-0.542045,-2.13473,-0.026598,2.85701,0.683199
143.215,0.134622,0.648506,-0.54205,-2.13435,-0.0265956,2.85708,0.683191
143.265,0.134622,0.653618,-0.542051,-2.13409,-0.0265967,2.85727,0.683194
143.316,0.134605,0.658958,-0.542039,-2.13394,-0.026597,2.85732,0.683195
144.561,0.134835,0.655059,-0.542288,-2.13088,-0.026598,2.85925,0.683195
144.612,0.134793,0.64859,-0.542179,-2.13099,-0.026599,2.85924,0.683193
144.662,0.134812,0.640208,-0.542159,-2.13105,-0.0266001,2.85921,0.683192
144.713,0.134816,0.628767,-0.542075,-2.13102,-0.0266102,2.85923,0.683198
144.764,0.134803,0.616168,-0.541961,-2.13109,-0.0266082,2.85921,0.683189
144.814,0.134838,0.600236,-0.541855,-2.13111,-0.0266076,2.85921,0.683191
144.865,0.134808,0.583651,-0.541821,-2.13112,-0.0266063,2.8592,0.683196
144.915,0.134824,0.565566,-0.541787,-2.13119,-0.0266148,2.8592,0.683197
144.966,0.134838,0.545446,-0.54173,-2.13112,-0.0266057,2.8592,0.683192
145.016,0.134825,0.524698,-0.541742,-2.13112,-0.0266057,2.85921,0.683195
145.067,0.134818,0.504885,-0.54178,-2.13086,-0.0266017,2.85924,0.683194
145.118,0.134794,0.485793,-0.541817,-2.13057,-0.0266004,2.85923,0.683194
145.168,0.134826,0.467089,-0.541805,-2.13054,-0.0266009,2.85924,0.683192
145.219,0.134822,0.448634,-0.541834,-2.13046,-0.026601,2.85927,0.683196
145.27,0.134812,0.43156,-0.541855,-2.13042,-0.0266007,2.85922,0.683198
145.32,0.134813,0.415151,-0.541863,-2.13038,-0.0265993,2.85924,0.683192
145.372,0.1348,0.399212,-0.54185,-2.13035,-0.026599,2.85925,0.683192
145.423,0.134834,0.385115,-0.541703,-2.13026,-0.026598,2.85922,0.683198
145.474,0.134863,0.371479,-0.541585,-2.13014,-0.0265997,2.85924,0.683188
145.524,0.13501,0.358425,-0.541523,-2.13009,-0.0265954,2.8592,0.683191
145.575,0.135704,0.344856,-0.541391,-2.12998,-0.0265971,2.85923,0.683197
145.625,0.136959,0.331329,-0.541039,-2.13008,-0.0265951,2.85919,0.683198
145.675,0.138652,0.317037,-0.54033,-2.13004,-0.0265913,2.85921,0.683199
145.726,0.14044,0.301908,-0.538354,-2.13011,-0.0265872,2.85918,0.683197
145.777,0.141557,0.284966,-0.534112,-2.13009,-0.0265844,2.8592,0.683195
145.827,0.141939,0.267683,-0.527931,-2.12999,-0.0265845,2.85923,0.683202
145.878,0.142482,0.249679,-0.520605,-2.13006,-0.0265818,2.85918,0.683195
145.928,0.143089,0.23142,-0.512034,-2.13008,-0.0265824,2.85917,0.683198
145.979,0.143707,0.210653,-0.501712,-2.12995,-0.0265846,2.85921,0.683202
146.029,0.145042,0.191426,-0.492292,-2.12971,-0.0265914,2.85922,0.683202
146.08,0.146137,0.171797,-0.48162,-2.12967,-0.0265905,2.85921,0.683207
146.131,0.146394,0.151338,-0.47028,-2.12965,-0.0265869,2.85921,0.683202
146.181,0.146832,0.131417,-0.458594,-2.12962,-0.0265898,2.85922,0.683206
146.231,0.147122,0.112533,-0.447569,-2.12939,-0.0265871,2.85924,0.683197
146.282,0.147708,0.0947339,-0.437213,-2.12889,-0.0265907,2.85925,0.683205
146.332,0.148262,0.0774268,-0.427742,-2.12884,-0.0265892,2.85926,0.68321
146.383,0.148443,0.0607987,-0.418942,-2.12884,-0.0265882,2.85924,0.683213
146.433,0.148838,0.0446458,-0.410764,-2.12844,-0.0265919,2.85923,0.683217
146.484,0.149301,0.028385,-0.403478,-2.12614,-0.0265946,2.85925,0.683223
146.534,0.149559,0.0129641,-0.397165,-2.12161,-0.0265935,2.85924,0.683226
146.585,0.149797,-0.00413461,-0.391344,-2.11604,-0.0265905,2.85922,0.683221
146.637,0.149947,-0.0218093,-0.385611,-2.1098,-0.0265846,2.85923,0.683221
146.687,0.149956,-0.0386075,-0.379827,-2.10341,-0.0265846,2.85923,0.683217
146.738,0.149966,-0.0571517,-0.373222,-2.09626,-0.026586,2.85923,0.683217
146.789,0.149924,-0.0751818,-0.366349,-2.08991,-0.0265771,2.85926,0.683216
146.84,0.14998,-0.0932763,-0.357951,-2.08557,-0.0265791,2.85931,0.683223
146.89,0.150079,-0.112903,-0.349294,-2.08405,-0.0265805,2.85931,0.683518
146.941,0.150046,-0.131469,-0.340723,-2.08347,-0.0265735,2.85933,0.68643
146.992,0.150094,-0.147654,-0.331379,-2.08323,-0.0265718,2.85932,0.694718
147.043,0.150085,-0.164085,-0.321551,-2.08321,-0.0265738,2.85932,0.708656
147.093,0.150076,-0.179218,-0.31148,-2.08319,-0.0265692,2.85933,0.728576
147.143,0.150292,-0.194428,-0.300173,-2.08322,-0.0265765,2.85931,0.753978
147.194,0.150386,-0.209389,-0.289444,-2.08315,-0.0265738,2.85933,0.78082
147.245,0.150453,-0.223557,-0.277569,-2.08314,-0.0265765,2.85933,0.809763
147.346,0.15038,-0.249785,-0.253147,-2.08312,-0.0265738,2.85932,0.870699
147.396,0.150313,-0.262939,-0.239359,-2.0831,-0.0265709,2.85896,0.899093
147.447,0.150414,-0.275014,-0.224533,-2.08307,-0.0265762,2.85603,0.927795
147.498,0.150441,-0.287225,-0.2095,-2.08302,-0.0265735,2.8493,0.956922
147.548,0.150619,-0.298427,-0.193592,-2.08285,-0.0265779,2.83777,0.987495
147.599,0.150925,-0.308959,-0.178528,-2.08261,-0.0265786,2.81927,1.0214
147.65,0.151194,-0.319252,-0.162763,-2.08266,-0.0265751,2.79471,1.05738
147.7,0.15123,-0.327682,-0.146734,-2.08254,-0.026577,2.76787,1.09185
147.751,0.151341,-0.335194,-0.130684,-2.0825,-0.0265805,2.73955,1.12203
147.803,0.151802,-0.342002,-0.11352,-2.08256,-0.0265845,2.70971,1.14711
147.854,0.152013,-0.347484,-0.0971729,-2.0825,-0.0265783,2.68196,1.16355
147.904,0.152293,-0.351768,-0.0800398,-2.08253,-0.0265802,2.65839,1.17254
147.954,0.15253,-0.355697,-0.0628326,-2.08261,-0.0265799,2.63883,1.17723
148.005,0.152947,-0.359606,-0.0458782,-2.08257,-0.0265703,2.62162,1.18152
148.055,0.15375,-0.363358,-0.0290649,-2.08258,-0.0265708,2.60531,1.18645
148.106,0.153996,-0.367153,-0.0126827,-2.08258,-0.0265447,2.59177,1.19146
148.156,0.154214,-0.370923,0.00334422,-2.08257,-0.0259732,2.57695,1.19609
148.207,0.15499,-0.374497,0.0195538,-2.08251,-0.0251249,2.55887,1.199
148.258,0.156052,-0.378282,0.0357761,-2.08246,-0.0220636,2.53579,1.1996
148.309,0.156827,-0.382145,0.0521045,-2.08247,-0.0143769,2.50921,1.19969
148.359,0.157414,-0.38614,0.069488,-2.08243,-0.000504618,2.47834,1.19977
148.41,0.158519,-0.390248,0.0869599,-2.0823,0.0143124,2.4436,1.19982
148.461,0.15954,-0.394713,0.104618,-2.08227,0.0316143,2.40696,1.19984
148.515,0.160493,-0.39991,0.122955,-2.08223,0.0490957,2.36812,1.19986
148.566,0.161379,-0.40518,0.138595,-2.08228,0.0652895,2.3347,1.19985
148.616,0.162354,-0.412025,0.152659,-2.08236,0.0833536,2.30358,1.19986
148.667,0.16313,-0.419729,0.165299,-2.08234,0.10011,2.27563,1.19986
148.718,0.163774,-0.428156,0.177651,-2.08228,0.120074,2.24852,1.19986
148.769,0.164083,-0.437058,0.189442,-2.08229,0.138259,2.22341,1.19986
148.819,0.164235,-0.446418,0.200628,-2.08223,0.156324,2.19918,1.19986
148.87,0.164226,-0.455247,0.21183,-2.08206,0.171935,2.17386,1.19985
148.921,0.164327,-0.463926,0.223368,-2.08194,0.186422,2.14699,1.19967
148.971,0.164363,-0.472579,0.234445,-2.08177,0.199896,2.11535,1.19824
149.022,0.164641,-0.48056,0.245936,-2.08156,0.209382,2.0781,1.19436
149.072,0.164758,-0.487769,0.257321,-2.0813,0.217836,2.03533,1.18746
149.124,0.16526,-0.494282,0.268816,-2.08104,0.225693,1.98789,1.17906
149.174,0.165718,-0.499653,0.280225,-2.08108,0.230715,1.93786,1.16631
149.225,0.165938,-0.504003,0.291456,-2.08099,0.231817,1.88685,1.15355
149.276,0.166449,-0.507197,0.302377,-2.08086,0.231957,1.8391,1.14212
149.326,0.166902,-0.509308,0.312699,-2.08081,0.232241,1.79627,1.13116
149.376,0.167829,-0.510515,0.323228,-2.08081,0.233298,1.75836,1.12469
149.427,0.168777,-0.511426,0.333055,-2.08091,0.236077,1.72674,1.12298
149.478,0.169612,-0.512117,0.342043,-2.08093,0.240707,1.70275,1.12298
149.528,0.170847,-0.512614,0.350953,-2.08093,0.248857,1.687,1.12298
149.579,0.171671,-0.513319,0.359208,-2.08097,0.259368,1.67818,1.12297
149.629,0.172045,-0.514075,0.367041,-2.08093,0.272118,1.67665,1.12298
149.68,0.172263,-0.515067,0.374998,-2.0809,0.284878,1.67666,1.12297
149.73,0.172293,-0.516594,0.3839,-2.0809,0.298165,1.67666,1.12297
149.781,0.172313,-0.518757,0.393453,-2.08088,0.307958,1.67666,1.12297
149.831,0.172388,-0.521844,0.404461,-2.08089,0.311925,1.67666,1.12297
149.881,0.172357,-0.525812,0.41599,-2.08087,0.312211,1.67665,1.12297
149.932,0.172608,-0.530156,0.427924,-2.0809,0.312329,1.67636,1.12297
149.983,0.172851,-0.534486,0.438626,-2.08104,0.31252,1.6755,1.12297
150.033,0.172931,-0.538974,0.449083,-2.08157,0.312633,1.67366,1.12297
150.084,0.173171,-0.543582,0.459551,-2.08282,0.312703,1.67152,1.12297
150.135,0.173338,-0.547543,0.468568,-2.0848,0.312752,1.66971,1.12297
150.185,0.173656,-0.551195,0.47687,-2.08755,0.312866,1.66697,1.12297
150.236,0.173791,-0.554146,0.485987,-2.09129,0.312947,1.66287,1.12297
150.287,0.173841,-0.555571,0.49556,-2.09524,0.312977,1.6587,1.12297
150.338,0.173866,-0.556333,0.506592,-2.10006,0.31301,1.65653,1.12297
150.388,0.174052,-0.556713,0.51751,-2.10567,0.313012,1.65612,1.12297
150.438,0.174265,-0.557034,0.526763,-2.11171,0.313014,1.65609,1.12297
150.489,0.17451,-0.5571,0.534991,-2.11675,0.313015,1.6559,1.12297
150.54,0.174797,-0.557176,0.541462,-2.12012,0.313019,1.6557,1.12296
150.59,0.17499,-0.557202,0.54606,-2.12202,0.313025,1.65558,1.12297
150.641,0.175077,-0.557241,0.549754,-2.12285,0.313029,1.65555,1.12296
150.692,0.175147,-0.557331,0.552857,-2.12293,0.313029,1.65554,1.12297
150.743,0.175166,-0.557367,0.555926,-2.12295,0.313029,1.65554,1.12297
150.793,0.175187,-0.557383,0.558835,-2.12295,0.313027,1.65554,1.12297
150.844,0.17522,-0.557495,0.561319,-2.12297,0.313034,1.65553,1.12297
150.895,0.175237,-0.557736,0.563859,-2.12393,0.313033,1.65553,1.12297
150.945,0.175361,-0.558352,0.566256,-2.12749,0.313049,1.65554,1.12297
150.997,0.175586,-0.559025,0.568372,-2.13429,0.313065,1.65555,1.12297
151.047,0.175779,-0.559699,0.570216,-2.14475,0.31308,1.65553,1.12296
151.098,0.175794,-0.55997,0.572217,-2.15813,0.313086,1.65553,1.12297
151.149,0.175752,-0.559967,0.574888,-2.17288,0.313087,1.65553,1.12296
151.199,0.17577,-0.55992,0.57867,-2.18815,0.313089,1.65553,1.12296
151.25,0.175818,-0.559924,0.582863,-2.2036,0.313092,1.65551,1.12297
151.301,0.175879,-0.559942,0.586582,-2.21844,0.313091,1.65549,1.12296
151.351,0.175865,-0.559888,0.589616,-2.23188,0.313089,1.65545,1.12296
151.402,0.175853,-0.559896,0.592191,-2.24384,0.31309,1.6554,1.12297
151.453,0.175821,-0.559642,0.594927,-2.25322,0.313094,1.65527,1.12297
151.504,0.175837,-0.559451,0.597914,-2.25945,0.313094,1.65511,1.12297
151.554,0.175845,-0.559338,0.600886,-2.26233,0.313091,1.6549,1.12296
151.605,0.175843,-0.559381,0.603941,-2.263,0.313097,1.65485,1.12296
151.656,0.17584,-0.559423,0.607471,-2.26304,0.313099,1.65485,1.12296
151.707,0.175836,-0.559499,0.611779,-2.26307,0.313096,1.65485,1.12296
151.758,0.175861,-0.55954,0.61672,-2.2631,0.313097,1.65485,1.12296
151.808,0.17587,-0.559577,0.621942,-2.26312,0.313097,1.65485,1.12296
151.859,0.175887,-0.559611,0.626912,-2.26315,0.313097,1.65484,1.12296
151.91,0.175929,-0.559644,0.631063,-2.26316,0.313099,1.65484,1.12297
151.96,0.175977,-0.559665,0.634139,-2.2632,0.313103,1.65484,1.12295
152.011,0.176001,-0.559671,0.636414,-2.26323,0.313099,1.65484,1.12296
152.062,0.176011,-0.559682,0.63796,-2.26327,0.313099,1.65484,1.12296
152.112,0.176015,-0.559683,0.63901,-2.26328,0.3131,1.65485,1.12297
152.163,0.17602,-0.559686,0.639807,-2.2633,0.313101,1.65484,1.12296
152.214,0.176015,-0.559688,0.640349,-2.26332,0.313101,1.65484,1.12296
153.451,0.177147,-0.564901,0.568381,-2.21563,0.311587,1.66286,1.12296
153.503,0.177117,-0.56653,0.54626,-2.19856,0.31158,1.66257,1.12295
153.553,0.177306,-0.568629,0.521891,-2.18112,0.31162,1.6625,1.12295
153.604,0.177421,-0.571746,0.495872,-2.16513,0.311599,1.66251,1.12295
153.654,0.177609,-0.575491,0.466762,-2.15149,0.311612,1.66252,1.12295
153.705,0.177748,-0.579573,0.435413,-2.14076,0.311587,1.66255,1.12295
153.759,0.177842,-0.583335,0.401809,-2.13286,0.311585,1.66256,1.12295
153.809,0.17775,-0.586337,0.369873,-2.12819,0.311561,1.66259,1.12295
153.86,0.177795,-0.588273,0.339191,-2.12651,0.311553,1.66259,1.12295
153.91,0.177642,-0.588641,0.31036,-2.12643,0.311582,1.66258,1.12295
153.961,0.177312,-0.588567,0.280794,-2.12668,0.311552,1.66257,1.12295
154.014,0.176686,-0.588555,0.248641,-2.12663,0.311483,1.66258,1.12295
154.065,0.175517,-0.588554,0.216258,-2.12666,0.311313,1.66255,1.12296
154.115,0.173568,-0.588601,0.183123,-2.12663,0.30917,1.66257,1.12295
154.166,0.171637,-0.588507,0.148294,-2.12663,0.308575,1.66258,1.12295
154.217,0.171175,-0.588469,0.114803,-2.12658,0.30872,1.66258,1.12296
154.268,0.170756,-0.588483,0.0858064,-2.12603,0.309788,1.6626,1.12295
154.319,0.170031,-0.58862,0.063896,-2.12561,0.309743,1.6635,1.12296
154.37,0.169079,-0.588608,0.0479599,-2.12568,0.309252,1.66939,1.12295
154.421,0.168998,-0.588531,0.0347954,-2.12572,0.307477,1.68227,1.12295
154.472,0.169028,-0.588543,0.023196,-2.12574,0.303332,1.70146,1.12296
154.524,0.168981,-0.588557,0.0131677,-2.12566,0.296268,1.72616,1.12296
154.574,0.169045,-0.588568,0.00534187,-2.12574,0.286826,1.75255,1.12295
154.624,0.169087,-0.588554,-0.00145187,-2.12574,0.278131,1.78289,1.12294
154.675,0.169106,-0.588562,-0.00812332,-2.12568,0.268953,1.8146,1.1228
154.726,0.169166,-0.588386,-0.0154532,-2.12559,0.258143,1.84516,1.12261
154.776,0.169282,-0.588064,-0.0235113,-2.12554,0.244334,1.87074,1.12181
154.827,0.169351,-0.587608,-0.0328836,-2.12548,0.229175,1.88848,1.11983
154.877,0.169428,-0.587289,-0.0434003,-2.12544,0.21388,1.89695,1.11571
154.928,0.169573,-0.587147,-0.055059,-2.12545,0.19539,1.89973,1.10406
154.978,0.169621,-0.587227,-0.0678687,-2.12546,0.176844,1.89972,1.08534
155.029,0.169773,-0.587322,-0.081988,-2.12551,0.156046,1.89972,1.06092
155.079,0.169886,-0.58737,-0.0976216,-2.12557,0.137569,1.89972,1.03288
155.13,0.169913,-0.587394,-0.115339,-2.12573,0.120704,1.89972,1.00182
155.18,0.169947,-0.587358,-0.133838,-2.12603,0.108062,1.89972,0.968261
155.231,0.170034,-0.587098,-0.153904,-2.1263,0.0968972,1.90001,0.930244
155.281,0.170037,-0.585987,-0.174742,-2.12661,0.0894569,1.90276,0.886757
155.332,0.170105,-0.583361,-0.19651,-2.12687,0.0855064,1.91111,0.837068
155.382,0.170058,-0.579419,-0.217514,-2.12692,0.0839166,1.92103,0.782248
155.432,0.169756,-0.574314,-0.238017,-2.12693,0.081933,1.93322,0.720404
155.483,0.169508,-0.568272,-0.256046,-2.12679,0.0787971,1.94198,0.655229
155.533,0.169561,-0.560879,-0.272964,-2.12693,0.0734087,1.94495,0.592393
155.585,0.169434,-0.551719,-0.28916,-2.12777,0.0636646,1.94511,0.532268
155.636,0.169062,-0.540381,-0.302745,-2.12936,0.0478472,1.94525,0.484215
155.688,0.168829,-0.526039,-0.314871,-2.13095,0.0259498,1.94533,0.450806
155.738,0.168776,-0.509323,-0.325287,-2.13207,0.00206093,1.94535,0.435435
155.789,0.168718,-0.489706,-0.33439,-2.13224,-0.0229165,1.94577,0.432862
155.84,0.168805,-0.468914,-0.34236,-2.13246,-0.0463141,1.95073,0.43286
155.89,0.16879,-0.449312,-0.349435,-2.13295,-0.0606273,1.96474,0.432861
155.941,0.16886,-0.429416,-0.356767,-2.13369,-0.0655214,1.99265,0.432878
155.992,0.169094,-0.410169,-0.365196,-2.13437,-0.0657964,2.03074,0.433189
156.042,0.169252,-0.392969,-0.374013,-2.13477,-0.0658887,2.06901,0.433337
156.093,0.16924,-0.37617,-0.384145,-2.13548,-0.0660155,2.1032,0.433323
156.143,0.169291,-0.359889,-0.394749,-2.13668,-0.0662477,2.12837,0.433319
156.194,0.169176,-0.343741,-0.405642,-2.13736,-0.0664887,2.14697,0.433104
156.245,0.169206,-0.327581,-0.415584,-2.13751,-0.066622,2.16228,0.432189
156.295,0.169191,-0.313615,-0.424144,-2.13792,-0.0666709,2.17507,0.429099
156.346,0.169079,-0.300878,-0.432014,-2.13819,-0.066826,2.18224,0.424166
156.397,0.169112,-0.290123,-0.438514,-2.13819,-0.0669057,2.18423,0.421812
156.447,0.169105,-0.278764,-0.445275,-2.13832,-0.0669291,2.18446,0.420435
156.497,0.168886,-0.268484,-0.450248,-2.13852,-0.0669429,2.18465,0.419579
156.548,0.168573,-0.259359,-0.45289,-2.14107,-0.0669661,2.18511,0.419452
156.598,0.168566,-0.252419,-0.454,-2.14739,-0.0670282,2.18607,0.419447
156.649,0.168609,-0.24707,-0.454134,-2.15772,-0.0671759,2.18697,0.419448
156.699,0.168657,-0.241588,-0.454133,-2.17066,-0.067207,2.18779,0.41944
156.75,0.16866,-0.23548,-0.454276,-2.18572,-0.0672305,2.19085,0.41944
156.801,0.16867,-0.228726,-0.454477,-2.2026,-0.0672778,2.20268,0.419432
156.851,0.168701,-0.22167,-0.454541,-2.2208,-0.0673055,2.22505,0.419433
156.901,0.168682,-0.214174,-0.454702,-2.23993,-0.0673297,2.25532,0.419428
156.952,0.168671,-0.204842,-0.454926,-2.25989,-0.0673613,2.29261,0.419424
157.002,0.168732,-0.193941,-0.455328,-2.27886,-0.0673702,2.33215,0.419424
157.053,0.168733,-0.180885,-0.456064,-2.29715,-0.0673761,2.37188,0.419433
157.103,0.168734,-0.16603,-0.457263,-2.31328,-0.0673883,2.40817,0.419426
