49.4325,0.597536,50.0862
49.1806,0.524576,49.7699
49.385,0.48384,49.9271
49.3565,0.811744,50.2113
48.9208,0.873152,49.8284
49.1147,0.626592,49.7852
49.7719,0.29664,50.0993
49.8227,0.305952,50.1633
48.9797,0.666208,49.7315
49.4859,1.53008,51.0641
48.1385,0.655424,48.904
49.2843,0.579296,49.91
49.8209,0.303232,50.3652
49.0071,0.651328,49.7486
49.292,0.818688,50.155
49.515,1.0857,50.6366
48.3236,0.75168,49.3377
49.3833,0.979808,50.3886
48.4996,0.760128,49.558
49.2025,0.665664,49.9428
49.7988,0.612832,50.55
48.6941,0.766464,49.7522
48.7172,0.736672,49.8046
49.074,1.10285,50.3239
49.0672,0.634816,50.105
48.8329,0.847968,49.9542
48.7092,0.918656,49.7799
48.8798,0.707488,49.7415
49.5939,0.37952,50.0156
49.5468,0.31568,49.8985
49.7827,0.355232,50.1692
49.1248,0.957888,50.1155
48.9914,0.911328,50.0663
48.8964,0.903264,49.8655
49.2733,0.397536,49.9929
50.0806,0.307456,50.4252
48.6562,0.76896,49.4569
49.1771,0.66128,49.889
49.603,0.830368,50.4854
48.915,0.789792,49.9887
49.2044,0.567424,49.8858
48.9195,0.769824,49.81
49.6816,0.789088,50.5125
48.6001,0.853536,49.5063
49.5747,1.18646,50.8161
48.2528,0.579296,48.9345
49.809,0.657056,50.5105
48.6047,0.64288,49.5103
49.5365,0.603424,50.1883
49.4323,0.452512,49.9296
49.7268,0.312576,50.0752
49.2949,0.39088,49.8091
49.2942,1.38669,50.7766
48.3828,0.67712,49.2358
49.3724,0.625536,50.08
49.1827,0.653056,49.8955
49.7256,0.48688,50.257
48.9909,0.714432,49.8335
49.5936,0.402368,50.0967
49.0967,0.628704,49.8132
49.409,0.656128,50.2253
49.101,0.540704,49.702
49.3661,0.88048,50.2916
49.0068,0.551328,49.7608
49.7499,0.33424,50.2084
49.3125,0.458784,49.8084
49.2691,0.986272,50.3031
49.0404,1.46205,50.5633
48.4135,0.619648,49.4821
49.1906,0.53248,49.7757
49.1226,0.858944,50.0435
49.1524,0.62768,49.8252
49.2917,0.948,50.271
49.1741,0.525952,49.7332
49.273,0.774656,50.0947
49.5314,0.369216,50.0286
49.3142,0.584704,49.9342
49.2295,0.527264,49.8528
49.353,0.72448,50.2227
49.6938,1.05955,50.8025
48.0919,0.690144,49.0643
49.5697,0.641024,50.2459
49.2237,0.895456,50.2089
48.9018,0.54384,49.4766
49.4266,4.58742,54.1299
45.5837,7.00774,52.6932
43.0642,0.353312,43.4871
49.3808,0.576064,49.9908
48.833,1.28406,50.3453
48.7069,0.605856,49.362
50.1183,1.43194,51.6151
47.7919,0.670816,48.5171
49.1306,0.542688,49.84
49.3329,0.621088,49.9947
49.789,0.325248,50.2393
49.1113,0.669792,49.8163
49.284,0.65936,49.9934
49.2188,0.659488,49.9761
49.7347,0.312576,50.1252
49.1705,1.09046,50.2923
49.0849,0.320672,49.8141
49.1347,0.578112,49.7486
49.4954,0.491424,50.0998
49.2668,0.4968,49.8486
49.3818,0.846688,50.2702
49.0088,0.69136,49.8938
49.6312,0.312576,50.1032
48.8499,0.551616,49.7118
49.3355,0.689408,50.0566
49.8354,0.336128,50.2116
49.3098,0.794752,50.139
49.141,0.7328,50.0869
48.6101,0.80416,49.7364
49.1703,0.617312,49.8191
49.4802,1.00909,50.5368
48.8344,0.376608,49.4839
49.2938,0.66752,49.9922
49.2394,0.760768,50.0314
49.4742,0.548256,50.1971
49.3881,0.601856,50.0543
48.8341,0.68976,49.7708
49.4197,0.380736,49.9083
49.686,0.3952,50.1115
49.3908,0.531488,49.9579
49.0841,0.83856,50.0439
49.1016,0.577408,49.7154
49.7504,0.562144,50.3883
49.4172,0.64896,50.1137
48.6587,0.752224,49.6756
49.5226,0.610208,50.2168
49.069,0.804928,50.1481
49.1763,0.447744,49.6777
49.5969,0.65728,50.2881
49.3279,0.557152,50.0151
49.5287,0.469664,50.0604
48.8055,1.06186,49.9215
48.8036,1.31514,50.2861
49.0924,0.524576,49.6655
48.7481,0.749184,49.8008
49.4,0.454816,50.041
49.3116,0.521696,49.9398
49.737,0.307872,50.0771
49.1037,1.12858,50.2803
48.775,0.465792,49.524
49.2927,0.846752,50.1929
49.9552,0.31584,50.3028
49.1808,0.523072,49.7462
49.2565,0.659776,49.9507
48.9865,0.825504,49.872
49.3577,0.625504,50.1328
48.8899,0.996416,50.1172
49.3853,0.477824,50.0478
49.4291,0.366336,49.8663
49.4025,0.363232,49.8
49.6483,0.900256,50.5947
48.5857,0.50368,49.1937
49.5104,0.779872,50.3297
49.297,0.33712,49.6957
49.758,0.596832,50.3823
49.4258,0.666848,50.1451
49.1044,0.31504,49.796
49.5598,0.3968,49.9929
49.1593,0.952032,50.1502
49.0377,0.730688,49.9069
49.0557,0.493024,49.7875
49.4332,0.405472,49.9656
49.6319,1.11699,50.7803
48.4505,0.551904,49.1715
49.2244,0.673696,50.0185
49.5932,0.286816,49.9064
49.827,0.404448,50.2612
49.3325,0.612608,50.0671
49.2229,0.76784,50.2615
48.8896,0.513056,49.5804
49.1554,0.713056,49.9345
49.5475,0.344352,50.021
49.5594,0.94176,50.5356
48.6549,0.563968,49.2765
49.4928,0.502464,50.1131
49.6745,0.299456,50.0181
49.2566,1.00342,50.3001
48.9594,0.585952,49.6396
50.6231,0.42192,51.0847
48.1801,0.501056,48.8368
49.3521,0.691488,50.0885
49.4991,0.803616,50.331
48.6304,1.19085,50.1499
48.6678,0.499136,49.3573
49.719,0.568416,50.472
49.2261,0.351296,49.6506
49.6375,0.5952,50.3098
48.9143,0.573344,49.6069
49.4254,0.622048,50.0974
49.1945,0.629408,49.9401
49.3608,0.597248,50.0554
49.5239,0.375392,49.9433
49.4708,0.574784,50.0757
49.1376,0.579008,49.9235
49.4301,1.03549,50.5127
49.1254,0.288704,49.5101
49.768,0.543424,50.3486
49.1383,0.447424,49.6378
49.4022,0.58816,50.0262
49.3287,1.34861,50.7292
49.2228,0.303776,49.6231
49.3347,0.551168,49.9204
49.0776,0.569376,49.8023
49.3796,0.335904,49.7775
49.7602,0.852512,50.7254
48.9431,0.353824,49.4719
49.289,0.528704,49.8511
49.7615,0.640064,50.536
48.7457,0.690496,49.6893
49.4747,0.604768,50.1291
49.3384,0.493216,49.9189
49.3133,0.602336,50.0806
48.8523,0.905248,49.9602
49.5902,0.569632,50.2037
49.1879,0.470368,49.9319
48.7634,0.470016,49.4985
49.7749,0.946208,50.7687
48.9717,0.287232,49.4082
49.4604,0.568064,50.0631
49.145,1.14496,50.3358
48.8916,0.769504,49.9189
48.999,0.69136,49.9905
48.861,0.684256,49.8331
49.2677,0.426496,49.7404
49.3927,0.51312,49.9425
49.7627,0.469216,50.2759
49.0601,0.448576,49.6981
49.5041,0.554432,50.3461
49.5275,0.700768,50.2916
49.0921,0.698592,49.9071
48.7413,0.7168,49.6336
49.2389,0.483936,49.7963
49.8444,0.57024,50.4947
48.9271,0.607072,49.5836
49.5868,0.602816,50.3261
49.3448,0.463616,49.9047
49.0363,0.60656,49.7259
49.3846,1.17978,50.5994
48.9409,0.309728,49.3743
49.5292,0.351424,50.1246
49.6539,0.923616,50.6149
48.8905,0.516896,49.5626
49.1069,0.77936,49.9441
49.6039,0.792288,50.4449
49.1067,0.5944,49.7581
49.8557,0.476352,50.3802
48.9175,0.992512,49.944
49.0573,0.888736,49.9797
48.845,0.718208,49.7943
49.3142,0.44608,49.7954
48.8787,0.437984,49.6049
49.4108,0.493856,50.0233
49.4169,0.558656,50.0215
50.0543,0.710784,50.8116
48.8683,0.810592,49.7309
49.2456,0.740224,50.0233
48.6278,0.548,49.4523
49.3764,0.804832,50.2161
49.0509,0.607104,49.8141
49.1443,0.5816,49.9038
49.5396,0.601568,50.3458
49.5096,0.541472,50.1028
49.2608,2.10048,51.3914
47.7671,0.860896,48.6699
48.7116,0.544032,49.4884
49.6325,0.805088,50.4839
48.948,0.999296,50.1863
48.9661,0.690624,49.8096
48.8905,0.669792,49.8024
49.4302,0.34912,49.8265
49.2733,1.07766,50.3777
48.9733,0.962752,49.9885
48.8729,0.554464,49.542
49.3342,1.4152,50.8172
48.5656,1.06006,49.6657
48.9886,0.360192,49.5542
49.7816,0.47984,50.2987
49.5086,0.608832,50.1472
49.0783,0.671424,49.9933
49.1012,0.55616,49.7652
49.753,0.695008,50.4921
48.7678,0.554944,49.3604
49.3032,0.871232,50.2203
49.0431,0.828896,49.9212
48.9011,1.07862,50.2368
48.7627,0.749088,49.6377
49.4579,0.316448,49.8342
49.9116,0.329472,50.2715
49.472,0.804576,50.3214
48.8888,0.73712,49.9205
48.6881,0.61712,49.5563
49.6388,0.62624,50.3453
48.785,1.01248,50.0627
48.7908,0.509248,49.447
49.8982,0.52064,50.4743
49.3865,0.55376,49.9856
49.3503,0.81216,50.2027
49.0909,0.669088,49.834
48.7194,0.616256,49.626
49.6574,0.607008,50.3583
48.6284,0.69696,49.674
49.3611,0.49328,49.8992
49.2743,1.21286,50.6391
48.8015,0.610304,49.6551
49.3675,0.447072,49.9727
49.1955,0.681344,50.0612
48.828,0.636768,49.7014
49.5252,0.919904,50.5686
48.6216,0.703424,49.4788
49.4866,0.661504,50.2345
48.5269,0.577024,49.6357
49.4,0.616096,50.0613
49.4996,0.418624,50.0391
49.6134,0.361056,50.0103
49.2507,1.12995,50.4418
48.8203,1.06442,49.9523
49.0712,0.686656,50.2163
48.6551,1.02941,49.7312
49.0767,0.397184,49.7604
48.8367,0.597952,49.8055
49.7066,0.790208,50.5691
49.0757,0.377344,49.4973
49.2056,0.554496,50.0112
49.551,0.614048,50.2527
49.0111,1.33283,50.3977
48.7667,0.675936,49.6442
49.1928,0.658944,50.0934
48.797,0.874784,49.9288
48.9532,0.494496,49.5035
49.5059,0.8512,50.403
49.1606,0.5168,49.8902
49.4025,0.486848,50.0593
49.2173,0.803648,50.2508
48.6659,0.433504,49.3418
49.5324,0.328544,49.9959
49.4822,0.819584,50.5372
48.8129,1.07795,50.1261
49.199,0.633536,49.8741
49.1248,0.791392,50.1712
48.7628,0.69616,49.5454
48.886,2.15709,52.2479
46.9533,0.568064,47.5734
49.4368,0.688864,50.2203
49.2215,0.669696,50.2252
49.1927,0.711968,49.9464
49.3139,0.732736,50.0879
48.8917,0.387904,49.5432
49.8408,0.589248,50.4761
48.8126,0.778912,49.6773
48.7363,0.57456,49.7889
49.4083,0.625696,50.09
49.6274,0.367712,50.0279
49.1645,0.648928,50.3266
48.7279,0.653472,49.6504
49.7139,0.367328,50.118
49.5348,0.281984,49.851
49.4348,0.454848,49.9695
49.6714,0.509824,50.3022
48.8268,0.564736,49.6322
49.7862,0.608256,50.4467
49.0876,0.80688,50.1475
48.7878,0.718912,49.5891
49.4758,0.800928,50.3575
49.1652,0.46528,49.7478
49.5644,0.708,50.4295
48.6993,0.610752,49.3487
49.645,0.751264,50.4978
49.764,0.338944,50.1443
48.6482,0.925952,49.61
49.191,0.405632,49.8287
49.194,0.814624,50.3845
49.0183,0.415776,49.595
49.1896,0.923584,50.1787
49.0571,0.906656,50.202
48.8193,0.567936,49.5379
49.1817,0.650016,49.9462
49.4695,0.5752,50.0819
49.2664,0.616128,49.9353
49.6498,0.858496,50.5511
48.8244,0.695072,49.5669
49.508,0.937024,50.4791
48.9639,0.649376,49.7968
48.7268,0.661248,49.6517
49.4342,0.491136,50.0259
49.4988,0.347104,49.9783
49.5282,0.430912,49.9994
49.4737,0.75536,50.2723
49.2564,0.284448,49.6965
49.3835,1.00531,50.4227
49.1377,0.629888,49.9668
48.7055,0.514848,49.4948
49.6751,0.611168,50.3316
49.3868,0.323776,49.7676
49.6241,0.694656,50.4311
48.8729,1.05414,50.0449
49.2284,0.463712,49.7386
49.0113,0.53712,49.7148
49.2923,0.933952,50.3455
49.2905,0.56416,49.9655
48.7985,0.68032,49.7749
49.631,0.316384,49.9964
50.0896,0.561856,50.6813
48.6087,0.621696,49.5359
49.4943,0.455104,49.995
49.0821,0.969888,50.1968
48.7595,0.729664,49.664
49.2922,1.37856,50.7313
48.7272,0.717312,49.6632
48.6476,0.912672,49.7868
48.7432,0.646976,49.672
49.2689,0.456096,49.8825
49.3744,0.69456,50.1911
49.2104,0.657408,49.9484
49.3309,0.625792,50.0021
49.7131,0.55552,50.3131
49.0426,0.576736,49.9529
48.8385,0.901184,49.9655
49.1158,0.562784,50.0736
48.808,0.537984,49.6037
49.4327,0.641824,50.1243
49.5542,0.360576,49.9712
49.3297,1.0968,50.4616
48.6534,0.841024,49.738
49.2125,0.284192,49.767
49.5272,0.807776,50.3658
48.8746,0.603712,49.6561
49.2932,0.52912,49.8688
49.6008,0.587872,50.3207
49.1701,1.84221,51.2217
48.1728,0.30384,48.543
49.6809,0.932576,50.6444
48.858,0.707936,49.779
48.914,0.643968,49.8593
49.3142,0.791424,50.2084
48.8051,0.531328,49.5963
49.1652,0.778496,50.0212
49.2374,0.786688,50.0937
49.3274,0.987424,50.3411
49.0561,0.60064,49.8046
49.1,0.950208,50.343
48.6848,0.2888,49.2116
49.6663,0.29152,50.093
49.2571,0.880864,50.2171
48.8583,1.11219,50.3109
48.6297,0.927008,49.7503
49.083,0.602272,50.0309
49.2414,0.69552,50.2405
48.9812,0.695872,49.7567
49.1676,0.54864,49.953
49.1305,0.72704,50.1999
48.7068,0.486944,49.4001
49.6769,0.547264,50.2721
49.1817,0.550336,49.7894
49.6554,0.545824,50.2951
49.3122,0.674816,50.0459
48.7301,0.623264,49.699
49.5652,0.48304,50.0971
49.2951,0.468288,49.804
49.77,0.615328,50.4607
48.7013,0.795648,49.7785
49.2098,0.486592,49.9546
49.178,0.519072,49.7611
49.6534,0.921632,50.7555
48.7133,0.868704,49.6275
48.8881,1.13021,50.1725
48.8471,0.580256,49.7735
49.1439,0.40976,49.7896
49.6705,0.699232,50.4538
49.2695,0.69424,50.1287
48.8139,0.576416,49.5899
49.3017,0.532576,50.0533
49.0136,0.986624,50.1105
49.0372,0.54768,49.7734
49.2427,0.729312,50.1157
49.3547,0.9136,50.4159
48.686,0.61776,49.3446
49.1588,0.608448,49.933
49.4476,0.532768,50.1807
49.454,0.412768,49.9246
49.2316,0.810816,50.0784
49.466,0.650624,50.2021
48.4048,0.524352,49.5541
49.6575,0.5344,50.3448
49.0168,0.600672,49.7349
49.711,0.551584,50.2979
49.398,0.709504,50.1508
49.1651,0.980704,50.4024
48.4333,0.501792,49.0619
49.5895,0.820512,50.4683
48.9179,0.49472,49.7342
49.1362,0.704736,49.9457
49.2844,0.609408,49.9367
49.493,0.33872,49.88
49.4176,1.91443,51.3623
48.317,0.85504,49.2231
48.8572,0.985024,50.1819
48.743,0.366944,49.4081
49.2509,1.21565,50.4995
49.5406,0.701312,50.4008
48.3831,0.602816,49.0319
49.3171,0.667008,50.0277
49.2958,0.620288,49.9497
49.4388,0.926816,50.4124
49.2501,0.571648,49.8559
49.4186,0.634688,50.0884
49.2076,0.570848,50.0947
49.0633,0.558016,49.8335
48.8275,0.855008,49.9151
48.9551,1.33322,50.4786
48.6188,0.674048,49.3505
49.3164,0.602048,49.9807
49.5555,0.790528,50.3886
49.1096,0.512064,49.6743
49.6695,0.53152,50.258
49.1666,1.2479,50.56
48.7472,0.29648,49.1278
49.4455,0.547712,50.0266
49.4944,0.774784,50.3468
48.6722,0.567712,49.4689
49.6734,0.37088,50.1204
49.2758,1.04502,50.3559
48.6326,0.553056,49.5113
49.6142,0.484096,50.2264
49.3207,0.685888,50.1208
49.0892,0.599168,49.9689
48.8374,1.03178,50.1371
48.7953,0.858368,49.9269
48.8063,0.697888,49.7331
49.5495,0.934528,50.536
48.4524,0.626496,49.4007
49.4945,0.576832,50.2433
49.1297,0.495712,49.8036
49.2412,0.749152,50.0699
49.4634,0.516096,50.1244
49.3944,1.00925,50.4798
48.8634,0.545696,49.4508
49.1876,0.300224,49.7374
49.6077,0.602592,50.2396
49.4315,0.62368,50.2106
49.1536,0.319808,49.6295
49.2832,0.528064,49.8951
49.665,0.642784,50.3621
49.1612,0.341632,49.7323
49.3243,0.565024,50.1488
49.1651,0.823232,50.0865
49.2265,0.394496,49.7934
49.5281,0.896736,50.4733
48.6984,0.581024,49.5436
49.7788,0.72128,50.563
48.7667,0.715488,49.682
49.3444,0.738432,50.1442
48.7847,0.505088,49.4473
49.4028,0.677856,50.1537
49.2778,0.648736,49.9689
49.2613,0.703424,50.0111
49.0925,0.953056,50.2698
49.2443,0.392768,49.7372
49.2463,1.07814,50.4127
49.0212,0.301184,49.4219
49.3849,1.65238,51.1366
48.2185,0.599136,48.9118
49.7204,0.603296,50.4368
48.8305,0.498624,49.5598
49.341,0.871008,50.3516
49.1484,0.554368,49.9135
49.0864,0.581408,49.7284
49.7556,0.573408,50.3681
49.1808,0.483744,49.8996
49.4561,0.39216,49.9092
49.3806,0.548704,50.0597
49.0039,0.827616,50.015
49.1859,0.777728,50.1106
49.2211,0.346304,49.7524
49.0705,0.8904,50.251
49.1198,0.509568,49.9381
48.9024,0.596256,49.673
49.2505,1.01104,50.3825
49.2077,0.53936,49.8956
49.0564,0.567712,49.9452
49.3243,0.50864,49.8909
49.6501,1.62042,51.2996
48.651,1.15293,49.9751
47.9108,0.689984,48.6657
49.3448,0.481408,49.8568
49.7734,0.632224,50.4484
48.8547,0.90288,49.9862
49.254,0.3168,49.7267
49.4808,0.708096,50.2255
49.1809,0.628992,50.0578
49.2638,0.57984,50.0089
49.021,0.633856,49.734
49.3687,0.845344,50.3264
48.7569,0.926336,49.8728
48.994,0.769504,49.9207
49.3555,0.788448,50.2683
48.7731,1.2728,50.2163
48.9733,1.28563,50.3378
48.4765,0.567456,49.099
49.406,0.641728,50.0989
49.0379,0.64064,49.7864
49.2867,0.595296,49.9569
49.3833,0.80752,50.2428
48.9239,0.601024,49.8052
49.4845,0.688864,50.2886
49.3668,0.735744,50.3619
48.4207,0.93568,49.6233
49.4173,0.313888,49.9613
49.0692,0.745984,49.8568
49.1639,0.807104,50.0961
49.6104,0.637728,50.2937
48.8612,0.755872,49.8766
48.7214,0.812544,49.7734
48.9603,0.767104,49.889
49.4491,0.606912,50.3109
48.8864,1.11629,50.0661
49.0231,0.866912,49.9482
49.1465,0.605536,49.9105
49.5347,0.656544,50.4643
48.5093,0.619008,49.5749
49.0433,0.588512,49.9002
49.1675,1.42285,50.7668
48.7011,1.05354,49.8286
48.2166,0.686976,49.1742
49.3463,0.517472,49.9191
49.2129,0.878624,50.2988
49.2908,0.542656,49.9485
48.9337,0.40256,49.705
49.7509,0.975328,50.7991
48.3157,0.94528,49.5488
49.0286,0.60864,49.7114
49.5871,0.570784,50.2999
48.819,0.628096,49.7295
49.3468,0.53888,49.9333
49.5907,2.50531,52.194
47.0444,0.634176,47.7872
49.4013,0.46512,49.9125
49.8099,0.47616,50.3262
49.4712,0.746912,50.2524
49.0669,0.299232,49.5224
49.6713,0.589952,50.2999
49.226,0.404896,49.6972
49.3199,0.674016,50.0425
49.6123,0.566432,50.229
48.8261,0.787616,49.8394
49.204,0.911744,50.164
49.1031,0.374368,49.7064
49.3651,0.49424,49.9321
49.3649,0.90896,50.3838
49.09,0.559072,49.7642
49.2473,0.560128,49.8776
49.632,0.350368,50.0774
49.2896,0.740384,50.078
49.1993,0.634208,49.9002
49.0656,0.558176,49.9176
49.301,0.61808,50.0314
49.333,0.606528,49.9964
49.3055,0.51328,49.8635
49.6188,0.612992,50.2776
49.2155,3.27354,52.5964
46.8453,0.572384,47.4906
48.9678,2.40234,51.6517
47.4388,0.536544,48.0384
49.8701,0.501472,50.4265
49.4141,0.603104,50.0506
49.0061,0.497696,49.5478
49.3289,0.59632,49.9875
49.7245,0.42992,50.2751
49.1617,0.520832,49.7152
49.4164,0.51184,50.0357
49.8515,0.326016,50.2379
49.4551,0.5936,50.1411
48.8474,0.936224,49.962
49.0224,0.607456,49.7446
49.2732,0.546368,49.8647
49.4917,1.01158,50.6316
49.7625,0.709248,50.6214
48.006,0.566016,48.826
49.6155,0.291904,49.9595
49.4873,0.704864,50.2296
49.2178,2.19798,51.4522
47.4893,0.853024,48.5097
49.1177,0.88384,50.0508
48.9846,0.584672,49.7139
49.6167,1.40477,51.1127
48.6272,0.309888,48.9944
49.4489,1.00134,50.4821
48.9618,0.33008,49.5026
49.3187,1.03213,50.3853
48.9056,0.931232,49.8851
49.2267,0.677376,49.9611
49.2641,0.706016,50.0086
49.3834,0.343552,49.7959
49.2401,0.501792,49.7805
49.8469,0.811072,50.7126
48.5401,0.584928,49.3813
49.8764,0.68256,50.6312
48.9446,0.533952,49.746
48.7572,0.690624,49.7313
49.6172,0.73104,50.3979
48.7498,0.524128,49.5504
49.5263,0.583488,50.1481
49.1547,0.656544,49.8682
49.5734,0.86704,50.4777
48.6183,0.455424,49.3531
49.4738,0.805312,50.4478
48.7677,0.822016,49.8892
49.4332,1.39024,50.9243
48.476,0.542912,49.0845
48.975,0.585792,49.7341
49.5492,0.806976,50.4908
49.0456,0.571392,49.8043
49.2364,0.543168,50.0256
48.7937,0.614528,49.6515
49.7193,1.31552,51.0781
48.3516,0.491136,48.8922
49.8541,0.367296,50.3033
49.1283,0.528,49.6917
50.082,0.562944,50.7007
48.6548,1.1144,49.8271
49.151,0.751456,49.9682
48.9158,0.700416,49.8407
49.0278,0.601888,49.6551
49.3659,0.898144,50.3179
49.3505,0.684896,50.0839
49.1925,0.853632,50.1069
49.2243,0.652864,49.9217
48.9222,0.695776,49.8753
49.2073,0.691328,50.1741
49.0472,0.419008,49.6182
49.4076,0.801216,50.2438
48.9644,0.716576,49.7757
49.5838,0.643296,50.3453
48.9116,0.79808,49.7772
49.4808,0.794656,50.3283
48.8115,0.649664,49.4976
49.369,0.574784,49.99
49.4272,0.821248,50.4515
49.0227,0.588416,49.8895
48.9037,0.635488,49.5942
49.6553,0.717088,50.487
48.7328,0.66704,49.587
49.4435,2.34912,51.8383
47.5025,1.04522,48.7142
48.4598,0.612832,49.4683
49.9402,1.0744,51.1363
48.1597,0.615296,48.8515
49.102,0.994976,50.2093
49.1516,0.586432,49.7724
49.1838,0.864512,50.1241
49.5439,0.68896,50.2854
49.007,0.511552,49.8219
49.2226,0.74432,50.2251
48.49,1.11709,49.9612
48.7544,0.500448,49.5118
49.6202,0.664576,50.3301
48.9616,0.608928,49.7295
49.5242,0.43408,50.0019
48.9587,0.94048,50.2502
49.1821,0.43552,49.6657
49.3606,0.674112,50.0699
49.2484,0.65312,49.9385
49.7574,0.312384,50.146
49.3485,0.627104,50.0052
49.4458,0.71808,50.2512
48.997,0.359904,49.5928
49.3946,1.03638,50.4629
48.612,1.04899,49.8952
48.9369,0.682144,49.7734
49.4823,0.41664,50.0607
49.1123,0.888736,50.0989
49.1632,0.784864,50.1027
48.8258,0.79008,49.9349
48.821,0.94512,49.9591
49.3896,0.586528,50.1369
48.6867,0.905472,49.8537
48.9337,0.55248,49.7368
49.4838,0.706752,50.2404
48.8419,1.09786,50.2026
49.1648,0.291872,49.6193
49.2758,0.927296,50.234
48.9328,0.70048,49.6856
49.3296,0.646208,50.0917
49.3843,0.773728,50.2028
49.4984,0.598144,50.1428
48.4948,0.774432,49.5713
49.6883,0.328384,50.0973
49.4085,0.522944,50.147
48.8385,1.05373,50.1644
48.7052,0.613792,49.5204
49.3801,0.755648,50.1889
49.29,0.856576,50.2708
49.1912,0.55504,49.9617
48.8391,0.754432,49.8693
49.2609,0.321408,49.8126
49.166,0.61856,49.8582
49.8259,0.549632,50.5117
48.6983,1.44448,50.3432
49.025,0.36224,49.4794
49.1882,0.426272,49.6697
49.7158,0.463552,50.2125
49.5246,0.28672,49.8653
49.2374,0.67184,49.9819
49.8565,0.674176,50.5645
48.5212,0.583584,49.3443
49.6932,0.297568,50.1547
53.4449,0.32352,53.7964
45.7888,0.576352,46.4175
48.9717,0.397216,49.6373
49.3908,0.542272,49.9765
49.4108,0.597856,50.0451
49.2873,0.824576,50.3533
48.8175,0.952992,50.011
49.0017,0.488704,49.654
49.6988,0.307104,50.0863
49.6197,0.41152,50.0636
49.4941,0.596416,50.1718
48.9978,0.420064,49.6768
49.6449,0.76976,50.5548
48.4547,0.822176,49.5529
49.3415,0.83712,50.4522
49.0754,0.365696,49.6044
49.4218,0.317536,49.7787
49.2683,0.691264,50.0427
49.685,0.533792,50.2782
49.0006,0.5656,49.8038
49.17,0.556576,49.8529
49.2702,0.990592,50.3609
50.0096,0.635456,50.7992
48.3902,0.3272,48.9718
49.3443,1.21328,50.5855
