53.9458,0.209139,0.727573,-0.597383,-2.00808,0.577463,2.62611,-1.39183
53.9964,0.209161,0.727735,-0.594073,-2.00807,0.57746,2.62611,-1.39183
54.0468,0.20917,0.727884,-0.590997,-2.00804,0.577459,2.62611,-1.39183
54.0972,0.209115,0.728132,-0.587987,-2.00802,0.57746,2.62611,-1.39183
54.1476,0.209128,0.728213,-0.584952,-2.00799,0.577468,2.62612,-1.39183
54.1985,0.209129,0.728228,-0.581721,-2.00798,0.577473,2.62612,-1.39184
54.2488,0.209159,0.728246,-0.578887,-2.00795,0.577471,2.62613,-1.39184
54.2995,0.209138,0.728186,-0.577286,-2.00771,0.57747,2.62656,-1.39208
54.3499,0.209042,0.728186,-0.576739,-2.00735,0.577466,2.6271,-1.39224
54.4017,0.208903,0.72819,-0.576704,-2.007,0.57747,2.62737,-1.39238
54.4528,0.208745,0.72819,-0.576783,-2.00678,0.577473,2.62744,-1.39241
54.5032,0.208747,0.728207,-0.57681,-2.00674,0.577468,2.62746,-1.39242
54.5541,0.208738,0.728198,-0.576862,-2.00665,0.577468,2.62747,-1.39244
54.6047,0.20871,0.728209,-0.5769,-2.00664,0.577472,2.62748,-1.39245
54.6551,0.208723,0.72821,-0.576881,-2.00664,0.577472,2.62748,-1.39245
54.7054,0.208721,0.728209,-0.57689,-2.00663,0.577472,2.62748,-1.39246
54.7559,0.208717,0.72821,-0.576909,-2.00662,0.577472,2.62748,-1.39248
54.8067,0.208724,0.72821,-0.57698,-2.0066,0.577472,2.62749,-1.39248
54.858,0.208728,0.72821,-0.577048,-2.0066,0.577473,2.62749,-1.39249
54.9085,0.208728,0.728219,-0.577193,-2.0066,0.57747,2.62749,-1.39249
54.9589,0.208721,0.72822,-0.577361,-2.00659,0.577473,2.62748,-1.39249
55.0095,0.208729,0.728222,-0.5774,-2.0066,0.57747,2.62748,-1.39249
55.0599,0.208734,0.728229,-0.577401,-2.00659,0.577472,2.62748,-1.3925
55.1102,0.208731,0.728226,-0.577399,-2.00659,0.577472,2.62748,-1.3925
56.261,0.20914,0.728783,-0.586634,-2.00679,0.577479,2.62747,-1.3925
56.3121,0.209172,0.728662,-0.589824,-2.00678,0.57748,2.62747,-1.39251
56.3625,0.209335,0.727993,-0.593886,-2.00678,0.577482,2.62747,-1.39251
56.4128,0.209315,0.726001,-0.598599,-2.00686,0.577482,2.62746,-1.39251
56.4632,0.209319,0.722362,-0.603856,-2.00691,0.577482,2.62746,-1.3925
56.5141,0.209297,0.716983,-0.609493,-2.007,0.577486,2.62746,-1.39251
56.5651,0.209275,0.709443,-0.615745,-2.00709,0.577486,2.62742,-1.39251
56.616,0.209295,0.700991,-0.622185,-2.0071,0.577486,2.62743,-1.39251
56.6668,0.209281,0.691865,-0.628835,-2.00748,0.577488,2.62732,-1.39251
56.7189,0.209267,0.68057,-0.635755,-2.00767,0.577492,2.62624,-1.39252
56.7694,0.209264,0.66862,-0.643198,-2.00808,0.577492,2.62361,-1.3925
56.8208,0.209278,0.654894,-0.650817,-2.0083,0.577491,2.61674,-1.39251
56.8711,0.209249,0.640252,-0.658203,-2.00839,0.577494,2.60174,-1.39251
56.9218,0.209248,0.623196,-0.665464,-2.00835,0.577496,2.58261,-1.39251
56.9731,0.209214,0.604862,-0.672697,-2.00817,0.577501,2.56009,-1.3925
57.0235,0.209249,0.585731,-0.679338,-2.00829,0.577496,2.53691,-1.39251
57.075,0.209258,0.563542,-0.685414,-2.00827,0.577503,2.51344,-1.39251
57.1253,0.209315,0.540146,-0.69173,-2.00802,0.577505,2.48873,-1.39251
57.1758,0.209335,0.51577,-0.697869,-2.00777,0.577505,2.46458,-1.39251
57.2261,0.209351,0.490274,-0.703663,-2.0077,0.577506,2.44071,-1.3925
57.2766,0.209305,0.465504,-0.708897,-2.00719,0.577504,2.41661,-1.3924
57.3271,0.209092,0.440407,-0.712919,-2.00687,0.577506,2.39496,-1.39196
57.3779,0.208891,0.415411,-0.716006,-2.00653,0.577505,2.37517,-1.39015
57.4286,0.208696,0.391318,-0.718291,-2.00631,0.577506,2.35698,-1.3886
57.4791,0.208612,0.367333,-0.719727,-2.00612,0.577507,2.34093,-1.3886
57.5295,0.208622,0.343886,-0.720273,-2.00616,0.577507,2.326,-1.38862
57.5803,0.208687,0.320095,-0.720429,-2.00616,0.577509,2.31184,-1.38863
57.631,0.208893,0.296108,-0.720463,-2.00615,0.577507,2.29817,-1.38862
57.6816,0.209006,0.273031,-0.720492,-2.00592,0.577508,2.28296,-1.38843
57.7326,0.209056,0.250722,-0.720689,-2.00562,0.577505,2.26972,-1.38286
57.7848,0.209123,0.230324,-0.721155,-2.00491,0.577507,2.25718,-1.36757
57.8353,0.209207,0.212325,-0.721383,-2.00385,0.577507,2.24385,-1.34246
57.8858,0.209759,0.195224,-0.721511,-2.00222,0.577509,2.23293,-1.31095
57.9377,0.211028,0.17821,-0.721623,-1.99984,0.577507,2.22146,-1.27593
57.988,0.212974,0.161259,-0.721499,-1.99695,0.577505,2.20855,-1.23765
58.0385,0.215435,0.144257,-0.72108,-1.99379,0.577507,2.19879,-1.19942
58.0889,0.217904,0.126895,-0.720103,-1.99007,0.577506,2.18822,-1.15748
58.1397,0.219913,0.109892,-0.717838,-1.98642,0.577503,2.17808,-1.11476
58.1902,0.221096,0.0929888,-0.714512,-1.98249,0.577504,2.16905,-1.07119
58.2406,0.222102,0.0759417,-0.710445,-1.97932,0.577507,2.16514,-1.02662
58.2912,0.222678,0.0588401,-0.704962,-1.97644,0.577507,2.16241,-0.980702
58.3415,0.222969,0.041848,-0.698659,-1.97393,0.577507,2.15966,-0.934679
58.3919,0.223533,0.0237518,-0.691809,-1.97284,0.577507,2.15449,-0.886948
58.4422,0.224156,0.00663026,-0.685204,-1.9724,0.577505,2.14768,-0.840225
58.4927,0.224161,-0.0106696,-0.678043,-1.97169,0.577504,2.14078,-0.790091
58.5439,0.224247,-0.0289611,-0.669914,-1.97167,0.577507,2.13551,-0.74006
58.5942,0.224388,-0.0463879,-0.661627,-1.97149,0.577507,2.13245,-0.692896
58.6446,0.22449,-0.0638551,-0.653057,-1.97128,0.577507,2.13027,-0.644838
58.6951,0.225003,-0.0828485,-0.643645,-1.97125,0.577509,2.12732,-0.594838
58.7459,0.225623,-0.101608,-0.63383,-1.97102,0.577513,2.12335,-0.542932
58.7966,0.225731,-0.119437,-0.62283,-1.97075,0.577511,2.11969,-0.491213
58.8469,0.226015,-0.13794,-0.610304,-1.9707,0.57751,2.11655,-0.439499
58.8974,0.225984,-0.155371,-0.597276,-1.97053,0.577519,2.11403,-0.389863
58.9487,0.225896,-0.17186,-0.581759,-1.97029,0.577527,2.11185,-0.341068
58.9991,0.226013,-0.188632,-0.565446,-1.97029,0.577528,2.10957,-0.292392
59.0498,0.226082,-0.204709,-0.54815,-1.97013,0.577535,2.10764,-0.242957
59.1007,0.226269,-0.219377,-0.529661,-1.96996,0.577539,2.10682,-0.194566
59.1513,0.226783,-0.23395,-0.511049,-1.96986,0.577541,2.10681,-0.144852
59.2024,0.227175,-0.247739,-0.492084,-1.96984,0.577544,2.10678,-0.096011
59.2528,0.227591,-0.260442,-0.472353,-1.9697,0.577541,2.1068,-0.0473151
59.3046,0.228369,-0.271609,-0.452498,-1.96958,0.577544,2.10678,0.000412981
59.355,0.228662,-0.281766,-0.432736,-1.96955,0.57755,2.10677,0.0480182
59.4057,0.228711,-0.290987,-0.412149,-1.96941,0.577555,2.10677,0.0946906
59.4561,0.228993,-0.298319,-0.39162,-1.96935,0.577558,2.10676,0.137908
59.5067,0.229087,-0.304701,-0.369817,-1.96927,0.577558,2.10678,0.178345
59.557,0.229473,-0.310193,-0.348679,-1.96914,0.577559,2.10677,0.213731
59.6074,0.229661,-0.314656,-0.327991,-1.96912,0.577561,2.10678,0.2448
59.6578,0.229762,-0.318528,-0.30622,-1.9691,0.577563,2.10678,0.271832
59.7081,0.230219,-0.321721,-0.284669,-1.9691,0.577569,2.10676,0.297578
59.7588,0.230585,-0.324482,-0.262689,-1.9691,0.577569,2.10677,0.324218
59.8092,0.23094,-0.326693,-0.241074,-1.96906,0.57757,2.10677,0.349666
59.8598,0.231436,-0.328287,-0.219683,-1.96902,0.577577,2.10676,0.375557
59.9102,0.231615,-0.329356,-0.198238,-1.96901,0.577574,2.10677,0.400906
59.9607,0.231487,-0.329871,-0.175134,-1.96899,0.57758,2.10678,0.421655
60.0112,0.231846,-0.329926,-0.152095,-1.969,0.577584,2.10677,0.436777
60.062,0.232376,-0.329937,-0.128435,-1.969,0.577583,2.10677,0.446313
60.1132,0.232615,-0.329928,-0.104262,-1.96908,0.577578,2.10677,0.449351
60.1641,0.233042,-0.329945,-0.0803532,-1.96936,0.57758,2.10678,0.449424
60.2146,0.234045,-0.329961,-0.0588076,-1.96998,0.57751,2.1068,0.44942
60.265,0.234791,-0.330035,-0.0365591,-1.97141,0.577497,2.10684,0.449627
60.3167,0.234938,-0.330045,-0.0144579,-1.97367,0.5775,2.10684,0.451004
60.367,0.235431,-0.330346,0.00554096,-1.97736,0.577503,2.10686,0.456447
60.4175,0.235841,-0.33048,0.0254978,-1.9822,0.577501,2.10686,0.465647
60.4692,0.236956,-0.330521,0.0439423,-1.98821,0.577501,2.10749,0.481267
60.5212,0.237283,-0.330564,0.0618908,-1.9952,0.577227,2.10848,0.497399
60.5717,0.237807,-0.330593,0.0783902,-2.00284,0.574053,2.10967,0.512668
60.6221,0.238336,-0.33069,0.0940712,-2.01127,0.567371,2.11143,0.526588
60.6725,0.238478,-0.330748,0.109088,-2.02039,0.554511,2.11462,0.538578
60.723,0.238629,-0.330827,0.124676,-2.03041,0.538601,2.11817,0.549578
60.7738,0.238917,-0.330968,0.138845,-2.04116,0.521968,2.12187,0.561328
60.8242,0.239203,-0.331072,0.153181,-2.05347,0.504427,2.12734,0.570801
60.8751,0.239357,-0.331097,0.166473,-2.06628,0.490103,2.13343,0.576544
60.9256,0.23968,-0.331052,0.178492,-2.07918,0.476693,2.14464,0.579265
60.976,0.240013,-0.331096,0.189038,-2.09169,0.46821,2.15897,0.58105
61.0266,0.240208,-0.331083,0.199203,-2.10432,0.465345,2.17462,0.585854
61.077,0.240172,-0.331103,0.208839,-2.1166,0.465079,2.19247,0.596453
61.1274,0.240329,-0.331092,0.21835,-2.12829,0.465004,2.20972,0.606794
61.1781,0.240416,-0.331113,0.227483,-2.14007,0.464927,2.23049,0.615868
61.2286,0.240423,-0.331088,0.235817,-2.15173,0.464916,2.25004,0.619895
61.279,0.240522,-0.331247,0.244192,-2.16384,0.464834,2.26939,0.621561
61.3298,0.240537,-0.331243,0.251263,-2.17542,0.464822,2.28333,0.622218
61.3829,0.240578,-0.331291,0.259106,-2.18961,0.464804,2.30128,0.622297
61.4341,0.24078,-0.331275,0.26543,-2.20326,0.464793,2.31733,0.622313
61.4848,0.240817,-0.33134,0.271306,-2.21743,0.464788,2.3352,0.622325
61.5351,0.240889,-0.331309,0.276886,-2.23195,0.464762,2.35286,0.622339
61.587,0.240806,-0.33134,0.28233,-2.24689,0.464756,2.37495,0.622349
61.6375,0.240806,-0.331327,0.287759,-2.2618,0.464751,2.398,0.622353
61.6888,0.240757,-0.331316,0.294417,-2.27731,0.464739,2.42496,0.622375
61.7393,0.240772,-0.331303,0.301403,-2.29156,0.464744,2.4515,0.622375
61.7898,0.240747,-0.331315,0.309216,-2.3057,0.464743,2.47841,0.622381
61.8401,0.240909,-0.331306,0.317056,-2.31957,0.464718,2.50385,0.62238
61.8904,0.240957,-0.331301,0.324854,-2.33298,0.464705,2.52384,0.622391
61.9408,0.240896,-0.331283,0.332187,-2.34587,0.464691,2.53987,0.622395
61.9912,0.240883,-0.331201,0.339242,-2.35801,0.464679,2.54931,0.622399
62.0421,0.241029,-0.33099,0.346563,-2.36987,0.464667,2.55715,0.622404
62.0926,0.241003,-0.330712,0.353697,-2.38038,0.46466,2.56346,0.622402
62.1435,0.240937,-0.330347,0.360726,-2.38879,0.464657,2.56769,0.622403
62.1949,0.240947,-0.33018,0.368071,-2.39531,0.464647,2.56949,0.622402
62.2462,0.241003,-0.330167,0.375677,-2.3999,0.464635,2.56974,0.622406
62.2966,0.241008,-0.330165,0.38281,-2.4023,0.464625,2.57001,0.622406
62.347,0.240989,-0.330173,0.389596,-2.40285,0.464625,2.5734,0.622408
62.3973,0.241071,-0.330171,0.39634,-2.40306,0.464603,2.58324,0.622404
62.4478,0.241072,-0.330212,0.403147,-2.40313,0.464601,2.59859,0.62241
62.5006,0.24108,-0.330279,0.409761,-2.40311,0.4646,2.61575,0.622407
62.5512,0.241028,-0.330301,0.416077,-2.40309,0.464603,2.62975,0.622408
62.6026,0.241153,-0.330316,0.422627,-2.40308,0.464593,2.63898,0.622413
62.6533,0.241225,-0.330367,0.428241,-2.40309,0.464588,2.64154,0.622407
62.7038,0.241478,-0.330331,0.432278,-2.40313,0.464583,2.64156,0.62241
62.7541,0.241734,-0.330173,0.434412,-2.40311,0.464578,2.64158,0.622413
62.8047,0.24183,-0.329513,0.435235,-2.40311,0.464574,2.64163,0.622411
62.8553,0.241802,-0.328094,0.435399,-2.40312,0.464578,2.64169,0.622411
62.9058,0.241796,-0.325787,0.435457,-2.4031,0.464069,2.64198,0.622403
62.9579,0.241769,-0.323086,0.435502,-2.40314,0.462392,2.64218,0.622373
63.0084,0.241745,-0.320528,0.435485,-2.40328,0.458433,2.64289,0.622366
63.059,0.241725,-0.3183,0.435467,-2.40344,0.451289,2.64335,0.622364
63.1096,0.241756,-0.316332,0.435609,-2.40358,0.443487,2.6434,0.62237
63.1601,0.241762,-0.314712,0.435782,-2.40368,0.437394,2.64342,0.622365
63.2106,0.241757,-0.313048,0.43587,-2.4038,0.432767,2.64343,0.622372
63.2615,0.241761,-0.311316,0.435964,-2.40383,0.4312,2.6437,0.622368
63.3119,0.241761,-0.309103,0.436247,-2.40381,0.43096,2.64423,0.62237
63.3625,0.241762,-0.306018,0.436779,-2.40381,0.430888,2.64441,0.622365
63.413,0.241762,-0.30202,0.437288,-2.40379,0.430832,2.64452,0.622368
63.4634,0.241765,-0.296903,0.438012,-2.40378,0.430761,2.64477,0.622366
63.5137,0.241769,-0.290699,0.438889,-2.40378,0.43072,2.64485,0.622372
63.5643,0.241754,-0.28366,0.440014,-2.4038,0.430697,2.64502,0.62237
63.6151,0.241778,-0.275979,0.441203,-2.4038,0.430665,2.64562,0.622369
63.6657,0.241775,-0.268022,0.442417,-2.4038,0.430642,2.64781,0.622373
63.7161,0.24172,-0.26015,0.444029,-2.40407,0.430629,2.65446,0.622366
63.7667,0.241734,-0.253247,0.445899,-2.40415,0.430606,2.66407,0.622367
63.817,0.241691,-0.247667,0.448286,-2.40424,0.430594,2.6734,0.622372
63.8678,0.241726,-0.243732,0.450692,-2.40432,0.43057,2.67986,0.622371
63.9181,0.241802,-0.241704,0.451988,-2.4044,0.430423,2.68105,0.62237
63.9687,0.241787,-0.241195,0.452457,-2.40445,0.430353,2.68108,0.622369
64.0194,0.24177,-0.241211,0.452681,-2.40444,0.430318,2.68128,0.622364
64.0708,0.241771,-0.241216,0.452829,-2.40443,0.430294,2.68137,0.622367
64.1211,0.241778,-0.241208,0.45294,-2.40442,0.430278,2.68141,0.622373
64.1716,0.241774,-0.241205,0.453079,-2.40442,0.430264,2.68144,0.622365
64.2219,0.241772,-0.241216,0.453145,-2.40443,0.430255,2.68147,0.622365
64.2724,0.241771,-0.241211,0.453244,-2.40444,0.430245,2.68147,0.622366
64.323,0.241773,-0.241211,0.45343,-2.40444,0.430249,2.68147,0.622366
64.3734,0.241764,-0.241207,0.453823,-2.40444,0.430244,2.68148,0.622366
64.4243,0.241783,-0.241209,0.454148,-2.40444,0.43023,2.68149,0.622366
64.475,0.241771,-0.241207,0.454449,-2.40444,0.430229,2.68149,0.622369
64.5254,0.241768,-0.241209,0.454908,-2.40444,0.430227,2.68149,0.622364
64.5758,0.241775,-0.241209,0.455101,-2.40444,0.43022,2.6815,0.622368
64.6262,0.241773,-0.241209,0.455187,-2.40444,0.430219,2.6815,0.62237
64.6766,0.241773,-0.241211,0.455249,-2.40444,0.430215,2.6815,0.62237
64.7269,0.24177,-0.241207,0.455249,-2.40444,0.430212,2.6815,0.622365
64.7773,0.241771,-0.241209,0.455265,-2.40444,0.430211,2.68151,0.622373
66.0622,0.24192,-0.298617,0.444838,-2.37737,0.429831,2.6825,0.622374
66.1127,0.24194,-0.308767,0.439936,-2.37197,0.429825,2.68252,0.622376
66.1633,0.241903,-0.319855,0.433714,-2.36693,0.429819,2.68254,0.622369
66.2142,0.241889,-0.331435,0.426449,-2.36209,0.42982,2.68255,0.622376
66.2647,0.241905,-0.343502,0.4187,-2.35714,0.429814,2.68257,0.622373
66.3194,0.241993,-0.356582,0.409248,-2.35214,0.429803,2.68259,0.622377
66.3716,0.242033,-0.369833,0.398519,-2.34776,0.429799,2.68268,0.622375
66.422,0.2421,-0.382404,0.386846,-2.3446,0.429786,2.68279,0.62237
66.4726,0.242053,-0.395836,0.373653,-2.34145,0.429783,2.68285,0.622375
66.523,0.242315,-0.408594,0.359488,-2.33887,0.429727,2.68289,0.622376
66.5734,0.242061,-0.422396,0.344259,-2.33683,0.429728,2.68312,0.62237
66.6239,0.242017,-0.435072,0.329367,-2.33547,0.429709,2.68317,0.622368
66.6751,0.241701,-0.448976,0.31355,-2.3349,0.429706,2.68323,0.622372
66.7265,0.241732,-0.462552,0.296923,-2.33479,0.429686,2.68328,0.622376
66.7769,0.241833,-0.475625,0.279616,-2.33463,0.429656,2.68334,0.622374
66.8274,0.241588,-0.488048,0.260509,-2.33443,0.429649,2.68337,0.622376
66.8779,0.241713,-0.500095,0.240357,-2.33423,0.429623,2.68341,0.622372
66.9283,0.24155,-0.510639,0.219218,-2.3338,0.429618,2.68347,0.622375
66.9788,0.241521,-0.521344,0.19757,-2.33375,0.429607,2.68349,0.622368
67.0293,0.241465,-0.531368,0.174074,-2.3336,0.429577,2.68351,0.622374
67.0802,0.241172,-0.539902,0.150411,-2.33347,0.429569,2.68355,0.622371
67.1311,0.240868,-0.548092,0.125479,-2.33323,0.42956,2.68355,0.622374
67.1816,0.24069,-0.554581,0.101585,-2.33302,0.429556,2.68346,0.622368
67.2319,0.240584,-0.559663,0.0775081,-2.33266,0.429526,2.681,0.622372
67.2824,0.240402,-0.563544,0.0526095,-2.33238,0.429517,2.67391,0.622377
67.3327,0.240169,-0.566589,0.0278479,-2.33207,0.429507,2.66111,0.622376
67.3831,0.239739,-0.568765,0.00255361,-2.33193,0.429511,2.64336,0.622374
67.4335,0.239502,-0.569524,-0.0220546,-2.33188,0.429508,2.62767,0.622188
67.4843,0.239201,-0.569557,-0.0470126,-2.33195,0.429497,2.61487,0.619384
67.5349,0.239021,-0.569534,-0.0717016,-2.33195,0.429491,2.60848,0.611124
67.5864,0.238955,-0.56955,-0.0975745,-2.33192,0.42949,2.60684,0.597656
67.6378,0.238792,-0.569587,-0.122375,-2.33189,0.429491,2.60595,0.582003
67.6884,0.238568,-0.569724,-0.146553,-2.3318,0.429481,2.60138,0.564216
67.7393,0.238404,-0.569808,-0.169827,-2.33168,0.42947,2.58936,0.54543
67.7897,0.237956,-0.569943,-0.191251,-2.33155,0.429442,2.56929,0.523672
67.8401,0.237693,-0.570017,-0.212289,-2.33137,0.428817,2.5418,0.497399
67.8909,0.237546,-0.570055,-0.232159,-2.33137,0.424923,2.51058,0.468127
67.9413,0.237554,-0.570095,-0.251938,-2.33137,0.414279,2.4763,0.432036
67.9919,0.237525,-0.570092,-0.27096,-2.33137,0.398067,2.44265,0.393766
68.0425,0.237283,-0.570098,-0.289805,-2.33143,0.37822,2.40972,0.353425
68.093,0.237298,-0.570104,-0.306594,-2.33142,0.355287,2.38006,0.31427
68.1434,0.237267,-0.570101,-0.322535,-2.33159,0.328748,2.35338,0.275695
68.194,0.23721,-0.570114,-0.337542,-2.33206,0.299318,2.33071,0.239287
68.2444,0.237129,-0.57012,-0.351048,-2.3334,0.269357,2.31237,0.207758
68.2951,0.237056,-0.570138,-0.364193,-2.3361,0.240112,2.29688,0.178496
68.3459,0.237134,-0.570153,-0.376386,-2.3399,0.213609,2.28448,0.152769
68.3972,0.23705,-0.570262,-0.389358,-2.346,0.186193,2.27934,0.123951
68.4482,0.237086,-0.570417,-0.401664,-2.35421,0.162669,2.27781,0.0929135
68.4987,0.237043,-0.570471,-0.414132,-2.36409,0.142792,2.27778,0.0599995
68.5491,0.23729,-0.570498,-0.426926,-2.37581,0.123602,2.27777,0.0209751
68.5995,0.237376,-0.570316,-0.441015,-2.38849,0.104866,2.27774,-0.0219314
68.65,0.237512,-0.570292,-0.456059,-2.40154,0.0850814,2.27769,-0.0711692
68.7013,0.237685,-0.570042,-0.472678,-2.41476,0.0645279,2.2777,-0.122803
68.7517,0.237533,-0.569756,-0.48934,-2.42663,0.0444882,2.27768,-0.174056
68.8023,0.237556,-0.569165,-0.507044,-2.43779,0.0224516,2.27768,-0.230099
68.8527,0.237674,-0.568537,-0.525549,-2.44683,-7.43013e-05,2.2778,-0.283954
68.9034,0.237317,-0.56749,-0.543718,-2.45544,-0.022253,2.27945,-0.3385
68.9545,0.237215,-0.565479,-0.561012,-2.46367,-0.0435821,2.28392,-0.391295
69.0048,0.237223,-0.563172,-0.57766,-2.47185,-0.0602007,2.29278,-0.438674
69.0552,0.236923,-0.559688,-0.593377,-2.48062,-0.0715694,2.30462,-0.481544
69.1055,0.236792,-0.554905,-0.606981,-2.48948,-0.0771282,2.31684,-0.517753
69.1558,0.2367,-0.548612,-0.620304,-2.49833,-0.0796322,2.33014,-0.550063
69.2062,0.23672,-0.53966,-0.632993,-2.50646,-0.0804353,2.34305,-0.580105
69.2567,0.236571,-0.527625,-0.645792,-2.51325,-0.0808511,2.35521,-0.609316
69.3071,0.236661,-0.511876,-0.658926,-2.51918,-0.0810551,2.36702,-0.640952
69.3575,0.236625,-0.493573,-0.672267,-2.52353,-0.0811947,2.37915,-0.674095
69.4081,0.236727,-0.471623,-0.685866,-2.52611,-0.0814739,2.39248,-0.7104
69.4597,0.236475,-0.447337,-0.699484,-2.52749,-0.0815554,2.40477,-0.745529
69.51,0.236522,-0.418486,-0.713365,-2.52787,-0.0816391,2.4178,-0.782978
69.5611,0.236528,-0.390246,-0.725933,-2.52815,-0.0816975,2.43122,-0.816871
69.6123,0.236625,-0.362709,-0.736166,-2.52886,-0.0817454,2.44638,-0.845826
69.663,0.236312,-0.33647,-0.743904,-2.52942,-0.0817683,2.46083,-0.868757
69.7135,0.236314,-0.312387,-0.749246,-2.52972,-0.0817816,2.47331,-0.881703
69.8147,0.236104,-0.268327,-0.752625,-2.5308,-0.0817912,2.49285,-0.886915
69.8651,0.236466,-0.248,-0.752643,-2.53133,-0.0818045,2.49571,-0.886926
69.9159,0.236975,-0.230224,-0.752584,-2.53212,-0.0818122,2.49621,-0.886928
69.9665,0.237625,-0.214288,-0.752555,-2.53312,-0.0818155,2.49624,-0.886932
70.0178,0.238505,-0.198305,-0.752529,-2.53472,-0.0818162,2.49623,-0.886937
70.0688,0.239595,-0.183979,-0.752536,-2.5367,-0.0818169,2.49624,-0.886944
70.1199,0.241072,-0.169848,-0.752489,-2.54016,-0.0818138,2.49629,-0.886943
70.1703,0.24236,-0.157009,-0.752414,-2.54402,-0.0818134,2.49631,-0.886947
70.2213,0.243235,-0.14431,-0.752301,-2.54816,-0.0818117,2.49837,-0.886952
70.2718,0.244244,-0.132825,-0.75223,-2.55224,-0.0818067,2.50629,-0.886952
70.3225,0.245136,-0.120901,-0.751868,-2.55793,-0.0815952,2.52238,-0.886959
70.3731,0.245802,-0.109163,-0.751415,-2.56551,-0.0787904,2.54672,-0.886959
70.4239,0.246677,-0.0970489,-0.75075,-2.57586,-0.0704902,2.58072,-0.886966
70.4742,0.247058,-0.0845001,-0.74944,-2.58753,-0.0597073,2.61855,-0.88697
70.5268,0.247032,-0.070052,-0.747267,-2.60174,-0.0462109,2.65891,-0.88698
70.578,0.247049,-0.0557057,-0.744101,-2.61449,-0.033572,2.6964,-0.886979
70.6289,0.247021,-0.0402811,-0.739843,-2.62483,-0.0289393,2.73268,-0.886978
70.6802,0.246889,-0.0259089,-0.733833,-2.6314,-0.0289398,2.76418,-0.886982
70.7306,0.246873,-0.0105976,-0.726549,-2.63404,-0.0289265,2.7832,-0.886986
70.781,0.246942,0.0054465,-0.717892,-2.63436,-0.0288925,2.79465,-0.886987
70.8314,0.246887,0.0227521,-0.70876,-2.63409,-0.0288695,2.80489,-0.886994
70.8817,0.246919,0.0420239,-0.699106,-2.63331,-0.0288654,2.81809,-0.886994
70.9321,0.247013,0.0607683,-0.689109,-2.63251,-0.0288615,2.83319,-0.887
70.9834,0.247018,0.0796864,-0.679123,-2.63185,-0.0288545,2.84932,-0.886999
71.0341,0.24712,0.0981459,-0.668818,-2.63201,-0.0288543,2.86715,-0.886999
71.0849,0.247035,0.115973,-0.658943,-2.63247,-0.0288353,2.88429,-0.887005
71.1356,0.247132,0.132758,-0.649099,-2.6324,-0.0288422,2.89874,-0.887002
71.1863,0.247137,0.14955,-0.639181,-2.63258,-0.0288449,2.9135,-0.887001
71.2367,0.247066,0.165211,-0.629837,-2.63266,-0.0288298,2.92593,-0.887
71.2907,0.247119,0.181147,-0.618953,-2.63272,-0.0288165,2.94167,-0.886998
71.3412,0.247112,0.195673,-0.608592,-2.63272,-0.0288121,2.954,-0.887008
71.3917,0.247206,0.209099,-0.598324,-2.63257,-0.0288199,2.96321,-0.887
71.4429,0.247308,0.222977,-0.58753,-2.63205,-0.0288186,2.97475,-0.887003
71.4939,0.247326,0.235039,-0.578005,-2.63103,-0.0288186,2.98604,-0.887003
71.5446,0.247526,0.24632,-0.569503,-2.62969,-0.0288234,2.99382,-0.887009
71.595,0.247708,0.25646,-0.562495,-2.62823,-0.0288213,2.99561,-0.887007
71.6454,0.24795,0.265925,-0.557343,-2.62711,-0.0288246,2.99563,-0.887009
71.6961,0.248021,0.274911,-0.553805,-2.62614,-0.0288186,2.99567,-0.887003
71.7476,0.248144,0.282991,-0.551932,-2.6249,-0.0288199,2.99579,-0.887004
71.798,0.24818,0.290753,-0.551376,-2.62385,-0.0288189,2.99582,-0.887008
71.8483,0.248132,0.297624,-0.55132,-2.62371,-0.0288116,2.99582,-0.887009
71.899,0.248152,0.303734,-0.551193,-2.62373,-0.0288135,2.99582,-0.887001
71.9516,0.248139,0.30899,-0.551133,-2.62375,-0.0288083,2.99583,-0.88701
72.003,0.248137,0.313556,-0.551004,-2.62375,-0.0288106,2.99583,-0.887005
72.0535,0.248098,0.317083,-0.550679,-2.62375,-0.0288038,2.99582,-0.887009
72.1039,0.248118,0.319739,-0.549805,-2.62374,-0.0288058,2.99583,-0.887006
72.1544,0.248065,0.321935,-0.548115,-2.62374,-0.0287913,2.99583,-0.887008
72.2048,0.248002,0.323676,-0.545147,-2.62374,-0.0287741,2.99583,-0.887006
72.2552,0.247878,0.325367,-0.539422,-2.62374,-0.0287582,2.99583,-0.887008
72.3077,0.247914,0.32672,-0.532522,-2.6237,-0.0287543,2.99584,-0.887003
72.3581,0.247874,0.327499,-0.525596,-2.62314,-0.0287448,2.99583,-0.887003
72.4088,0.247913,0.328145,-0.517894,-2.62131,-0.0287458,2.99584,-0.887004
72.4594,0.248034,0.32907,-0.5109,-2.6191,-0.0287477,2.99584,-0.887004
72.5102,0.248167,0.330454,-0.504747,-2.61678,-0.0287496,2.99585,-0.887001
72.5606,0.248273,0.333475,-0.499984,-2.6137,-0.0287536,2.99587,-0.887002
72.6112,0.248356,0.338309,-0.4967,-2.61027,-0.0287562,2.99587,-0.88701
72.6616,0.248597,0.344711,-0.495091,-2.60594,-0.0287577,2.99587,-0.887004
