36.2801,0.307438,-0.606414,0.60152,-2.63295,0.62863,2.35418,1.26907
36.3305,0.307436,-0.606411,0.601524,-2.633,0.628629,2.35418,1.26907
36.381,0.307436,-0.606412,0.601525,-2.63303,0.62863,2.35418,1.26906
36.4314,0.307437,-0.606418,0.601517,-2.63305,0.628625,2.35418,1.26907
36.4819,0.307438,-0.606414,0.601512,-2.63309,0.628626,2.35418,1.26907
36.5325,0.307438,-0.606413,0.601513,-2.63313,0.628631,2.35418,1.26907
36.5831,0.307437,-0.606411,0.601511,-2.63314,0.628625,2.35418,1.26907
36.6336,0.307438,-0.606411,0.601509,-2.63316,0.628626,2.35418,1.26907
36.6843,0.307439,-0.606413,0.601511,-2.63317,0.628626,2.35418,1.26906
36.7349,0.307438,-0.606413,0.601507,-2.63318,0.628625,2.35418,1.26907
36.7859,0.307436,-0.606413,0.601503,-2.63319,0.62863,2.35418,1.26907
36.8365,0.307438,-0.606416,0.601506,-2.63319,0.628629,2.35418,1.26906
36.887,0.307438,-0.606413,0.601501,-2.63319,0.62863,2.35418,1.26907
36.9375,0.30744,-0.606414,0.601502,-2.6332,0.628628,2.35418,1.26907
36.988,0.307438,-0.606416,0.6015,-2.63321,0.628629,2.35418,1.26907
37.0385,0.307438,-0.606413,0.601505,-2.63322,0.628626,2.35418,1.26907
37.089,0.307441,-0.606414,0.601501,-2.63322,0.628629,2.35418,1.26906
37.1395,0.307439,-0.606413,0.601499,-2.63323,0.628626,2.35418,1.26906
37.1902,0.307436,-0.606415,0.601509,-2.63323,0.62863,2.35418,1.26907
37.2407,0.307436,-0.606413,0.601507,-2.63323,0.628624,2.35418,1.26907
37.2912,0.30744,-0.606414,0.601496,-2.63323,0.628627,2.35418,1.26907
37.3415,0.307441,-0.606416,0.601498,-2.63323,0.628629,2.35418,1.26907
37.392,0.307439,-0.606417,0.601501,-2.63324,0.628628,2.35418,1.26906
37.4424,0.307438,-0.606413,0.601493,-2.63325,0.628628,2.35418,1.26907
37.493,0.30744,-0.606413,0.601488,-2.63325,0.628624,2.35418,1.26907
37.5434,0.307436,-0.606413,0.601497,-2.63325,0.628631,2.35418,1.26907
37.5939,0.307441,-0.60641,0.601486,-2.63325,0.62863,2.35418,1.26907
37.6443,0.307436,-0.606414,0.601486,-2.63326,0.628629,2.35418,1.26907
37.6948,0.307441,-0.606414,0.601492,-2.63326,0.628628,2.35418,1.26907
37.7452,0.30744,-0.606414,0.60149,-2.63327,0.628627,2.35418,1.26907
37.7957,0.307434,-0.606414,0.601482,-2.63327,0.628629,2.35418,1.26907
37.8462,0.30744,-0.606418,0.601493,-2.63328,0.628628,2.35418,1.26907
37.8967,0.307438,-0.60641,0.601487,-2.63328,0.628625,2.35418,1.26907
37.9476,0.307436,-0.606412,0.601481,-2.63329,0.628625,2.35418,1.26907
37.9986,0.30744,-0.606414,0.601479,-2.6333,0.628628,2.35418,1.26906
38.0494,0.30744,-0.606416,0.601485,-2.6333,0.628626,2.35418,1.26907
38.0999,0.307439,-0.606412,0.601484,-2.63331,0.62863,2.35418,1.26906
38.1502,0.307438,-0.606414,0.601478,-2.63331,0.628629,2.35418,1.26907
38.2008,0.30744,-0.60641,0.601482,-2.63332,0.628628,2.35418,1.26907
38.2511,0.30744,-0.606414,0.601487,-2.63332,0.628628,2.35418,1.26907
38.3015,0.307438,-0.606416,0.60148,-2.63333,0.628627,2.35418,1.26907
38.352,0.307438,-0.606414,0.601482,-2.63333,0.628627,2.35418,1.26907
38.4025,0.307439,-0.606416,0.601485,-2.63333,0.628628,2.35418,1.26907
38.453,0.307436,-0.606414,0.60148,-2.63333,0.628625,2.35418,1.26906
38.5036,0.307436,-0.606414,0.601483,-2.63334,0.628628,2.35418,1.26907
38.5556,0.307436,-0.606413,0.601488,-2.63334,0.628625,2.35418,1.26906
38.6062,0.307439,-0.606413,0.601481,-2.63334,0.628629,2.35418,1.26907
39.8639,0.307453,-0.606421,0.595028,-2.63348,0.628627,2.35425,1.26908
39.9147,0.307448,-0.606419,0.59216,-2.63347,0.628629,2.35425,1.26907
39.9652,0.307512,-0.606423,0.588514,-2.63345,0.628629,2.35425,1.26907
40.0159,0.307513,-0.60658,0.583728,-2.63341,0.628628,2.35429,1.26908
40.0662,0.307535,-0.607103,0.577205,-2.63323,0.628629,2.35475,1.26908
40.117,0.307512,-0.608287,0.569033,-2.6329,0.628626,2.35546,1.26907
40.1674,0.307504,-0.610174,0.559885,-2.63197,0.628623,2.35569,1.26908
40.218,0.30756,-0.612542,0.550048,-2.62981,0.628618,2.3558,1.26907
40.2689,0.307547,-0.615383,0.539156,-2.62624,0.628619,2.35596,1.26908
40.3195,0.307559,-0.618121,0.527394,-2.62151,0.628618,2.35599,1.26908
40.3703,0.307483,-0.620334,0.513854,-2.61489,0.628615,2.35605,1.26908
40.4211,0.307425,-0.622036,0.49878,-2.60729,0.628614,2.3562,1.26908
40.4716,0.307222,-0.623424,0.483911,-2.59834,0.628616,2.35627,1.26908
40.5222,0.306888,-0.624762,0.468748,-2.58773,0.628615,2.35639,1.26907
40.5742,0.306653,-0.626593,0.452905,-2.57584,0.628614,2.35646,1.26906
40.6268,0.306658,-0.628424,0.436106,-2.56147,0.628616,2.35659,1.26864
40.6774,0.306627,-0.630396,0.41957,-2.5468,0.628616,2.35722,1.26803
40.7287,0.306547,-0.632482,0.402317,-2.52992,0.628615,2.3597,1.26795
40.7791,0.306595,-0.633969,0.385341,-2.51278,0.628597,2.36429,1.26796
40.8297,0.306501,-0.635398,0.366129,-2.49364,0.628588,2.36914,1.26798
40.8804,0.306216,-0.636166,0.347037,-2.47362,0.628054,2.37274,1.26798
40.9315,0.30573,-0.636601,0.325644,-2.4517,0.627086,2.37549,1.26798
40.9818,0.304976,-0.63669,0.303722,-2.43099,0.626797,2.37955,1.26798
41.0324,0.304066,-0.636719,0.280536,-2.41084,0.626808,2.38666,1.26798
41.0829,0.30333,-0.636824,0.256127,-2.39078,0.626816,2.39548,1.26798
41.1334,0.303009,-0.637016,0.231535,-2.37151,0.626816,2.40593,1.26798
41.1844,0.302874,-0.637267,0.206098,-2.35294,0.626821,2.41191,1.26797
41.235,0.302874,-0.637438,0.180254,-2.33567,0.626819,2.41363,1.26798
41.2855,0.302883,-0.637797,0.154222,-2.32049,0.626764,2.41422,1.26702
41.3359,0.302796,-0.638087,0.128887,-2.30789,0.625601,2.41472,1.26166
41.3866,0.302511,-0.638391,0.10384,-2.29672,0.622502,2.41523,1.2486
41.4371,0.302247,-0.638744,0.0800064,-2.28804,0.617094,2.41574,1.22597
41.4876,0.302194,-0.639185,0.0560855,-2.28101,0.606954,2.41613,1.19419
41.5381,0.302188,-0.639595,0.0310145,-2.27559,0.590983,2.41644,1.15588
41.5886,0.302195,-0.63987,0.00545841,-2.27158,0.57322,2.41681,1.11444
41.6392,0.302195,-0.640064,-0.0197921,-2.26925,0.557001,2.41708,1.07493
41.6895,0.30218,-0.640199,-0.0459377,-2.26793,0.544261,2.41727,1.03719
41.74,0.302169,-0.640298,-0.0723596,-2.26756,0.535343,2.41738,1.00399
41.7906,0.302113,-0.640309,-0.0999551,-2.26755,0.527857,2.41744,0.974787
41.8412,0.302059,-0.640326,-0.127774,-2.26753,0.520685,2.41751,0.95006
41.8917,0.302019,-0.640308,-0.157289,-2.26749,0.513772,2.41755,0.926878
41.9423,0.302016,-0.640296,-0.185315,-2.2675,0.507135,2.41759,0.905612
41.9927,0.30203,-0.640249,-0.216124,-2.26745,0.497589,2.41769,0.883382
42.0432,0.301928,-0.640228,-0.24481,-2.26747,0.485623,2.41776,0.861904
42.0937,0.301772,-0.640132,-0.273515,-2.26749,0.47097,2.4178,0.841504
42.1445,0.301682,-0.639957,-0.30149,-2.26749,0.453477,2.41782,0.820356
42.1948,0.301635,-0.6398,-0.327892,-2.26748,0.433936,2.41786,0.801082
42.2453,0.301606,-0.639561,-0.353575,-2.26748,0.411555,2.41789,0.781102
42.2957,0.301425,-0.639104,-0.377381,-2.26748,0.387548,2.4179,0.763927
42.3462,0.301039,-0.638242,-0.399752,-2.26747,0.361644,2.4179,0.746568
42.397,0.300687,-0.63668,-0.421235,-2.26748,0.334431,2.41789,0.729971
42.4485,0.300477,-0.634246,-0.441324,-2.2678,0.306663,2.4179,0.714908
42.5003,0.300278,-0.630795,-0.459562,-2.26884,0.279901,2.41788,0.700369
42.5506,0.299737,-0.625903,-0.476003,-2.27099,0.252828,2.41757,0.689633
42.601,0.299381,-0.619739,-0.490481,-2.27394,0.227002,2.41629,0.682865
42.6514,0.299216,-0.612354,-0.503561,-2.27752,0.200664,2.41366,0.678856
42.702,0.298887,-0.6032,-0.515204,-2.2822,0.174299,2.41342,0.678011
42.7526,0.298735,-0.591884,-0.525447,-2.28842,0.149857,2.4141,0.677936
42.803,0.298558,-0.579544,-0.53487,-2.29566,0.128607,2.41476,0.677878
42.8537,0.298433,-0.564063,-0.543822,-2.30391,0.110876,2.41485,0.677846
42.9042,0.29854,-0.54857,-0.552426,-2.31269,0.0983352,2.41494,0.677831
42.956,0.298419,-0.530716,-0.561728,-2.32261,0.0923701,2.41514,0.677772
43.0065,0.29841,-0.511408,-0.570507,-2.33257,0.0921027,2.41534,0.67775
43.0568,0.298524,-0.493262,-0.579101,-2.34189,0.0920962,2.41535,0.677732
43.1072,0.298413,-0.47427,-0.587725,-2.35059,0.0920359,2.41536,0.677716
43.1576,0.298419,-0.454703,-0.59625,-2.35875,0.0918602,2.41538,0.677695
43.2081,0.298469,-0.436736,-0.604234,-2.36483,0.0918469,2.41559,0.677675
43.2585,0.298452,-0.417512,-0.61195,-2.36839,0.0917153,2.41693,0.677662
43.3089,0.298416,-0.399641,-0.619379,-2.37016,0.0916784,2.41789,0.677648
43.3596,0.29842,-0.382201,-0.626413,-2.37096,0.0916209,2.42172,0.677616
43.4104,0.298448,-0.365608,-0.632531,-2.37091,0.0916075,2.42666,0.677593
43.4608,0.298431,-0.350166,-0.638243,-2.37103,0.091591,2.42988,0.677572
43.5113,0.298423,-0.335675,-0.644109,-2.37106,0.0915798,2.43183,0.677522
43.5616,0.298429,-0.32207,-0.649388,-2.37106,0.0915665,2.43476,0.677388
43.6121,0.298478,-0.308309,-0.654702,-2.37114,0.0915243,2.44065,0.676596
43.6625,0.298339,-0.293955,-0.660146,-2.37106,0.0912147,2.44634,0.675367
43.7129,0.298313,-0.278847,-0.66487,-2.37109,0.0912019,2.45037,0.672954
43.7633,0.298346,-0.262986,-0.669622,-2.37101,0.0911881,2.4529,0.668734
43.8137,0.298385,-0.245948,-0.674548,-2.37098,0.091172,2.45499,0.666603
43.8641,0.298447,-0.228663,-0.680059,-2.3707,0.0911455,2.45715,0.66517
43.9145,0.298401,-0.209531,-0.686226,-2.36923,0.0910976,2.46009,0.664835
43.9649,0.298416,-0.190576,-0.692436,-2.36774,0.0910675,2.46319,0.664642
44.0153,0.29837,-0.170374,-0.698843,-2.36469,0.0910504,2.4684,0.664378
44.0657,0.298528,-0.150741,-0.705315,-2.3616,0.0910363,2.47777,0.66421
44.1161,0.298461,-0.130547,-0.712124,-2.35884,0.0910301,2.48763,0.66409
44.1666,0.298425,-0.108725,-0.719718,-2.3563,0.0910197,2.49479,0.663905
44.217,0.298393,-0.0872799,-0.726929,-2.35394,0.0910197,2.49743,0.66371
44.2681,0.298417,-0.0661921,-0.733992,-2.35165,0.091016,2.49776,0.663529
44.3185,0.298392,-0.0468235,-0.740044,-2.35034,0.0910115,2.49815,0.663354
44.369,0.298143,-0.0300903,-0.7451,-2.351,0.0910128,2.49838,0.663263
44.42,0.298006,-0.0172045,-0.747965,-2.35391,0.0910054,2.49854,0.663167
44.4704,0.298086,-0.0110821,-0.748513,-2.3592,0.0909928,2.49862,0.662987
44.5212,0.298212,-0.00959171,-0.748281,-2.36525,0.0909846,2.49863,0.662834
44.5716,0.298195,-0.00957815,-0.748498,-2.36992,0.0909812,2.49859,0.66274
44.6221,0.298166,-0.0093253,-0.748786,-2.37183,0.0909791,2.49861,0.662681
44.6726,0.298166,-0.00890391,-0.749081,-2.37268,0.0909816,2.49741,0.66267
44.7229,0.298132,-0.00646338,-0.749553,-2.37332,0.0909783,2.49262,0.66264
44.7734,0.298098,1.48628e-05,-0.750614,-2.37317,0.0909748,2.48432,0.662807
44.8241,0.298143,0.0113178,-0.752748,-2.37281,0.090975,2.47645,0.665642
44.8763,0.29822,0.027904,-0.756498,-2.37226,0.0909785,2.47243,0.676725
44.9267,0.298204,0.0477088,-0.761227,-2.37202,0.090975,2.47267,0.695438
44.9772,0.297959,0.0695725,-0.765822,-2.3712,0.0909757,2.47429,0.720732
45.0276,0.297811,0.0929626,-0.769696,-2.36875,0.0909718,2.47836,0.745341
45.0782,0.297622,0.116729,-0.771675,-2.36526,0.0909863,2.48563,0.768022
45.1286,0.297655,0.140122,-0.772204,-2.36127,0.0910935,2.49654,0.792758
45.1794,0.2977,0.16406,-0.772249,-2.35696,0.0932799,2.50766,0.821241
45.2298,0.297686,0.186386,-0.772253,-2.35156,0.0965696,2.51517,0.851816
45.2803,0.297693,0.20766,-0.772159,-2.34466,0.0993874,2.52047,0.882248
45.3306,0.297698,0.227373,-0.772015,-2.33596,0.101388,2.52339,0.909787
45.3812,0.297675,0.247992,-0.771976,-2.32471,0.102622,2.52418,0.931531
45.4316,0.297665,0.26889,-0.771892,-2.31227,0.102652,2.52432,0.944788
45.482,0.297672,0.289662,-0.771567,-2.29877,0.102645,2.52432,0.951595
45.5325,0.297698,0.309702,-0.770892,-2.28501,0.102657,2.52433,0.95268
45.5832,0.297813,0.32846,-0.770051,-2.27239,0.104349,2.52435,0.952687
45.6337,0.297831,0.345994,-0.769262,-2.26252,0.114105,2.52443,0.952674
45.6842,0.297849,0.362453,-0.76774,-2.25526,0.13528,2.5245,0.95268
45.7347,0.297808,0.376829,-0.765351,-2.2514,0.164794,2.52457,0.952528
45.7851,0.297773,0.388788,-0.761891,-2.24968,0.200879,2.52513,0.950762
45.8355,0.297795,0.398615,-0.757861,-2.24949,0.237799,2.52568,0.944632
45.886,0.29784,0.40717,-0.753651,-2.24952,0.273058,2.52587,0.929853
45.9366,0.297843,0.414393,-0.750191,-2.24949,0.302617,2.52588,0.908208
45.9872,0.297973,0.421527,-0.74782,-2.24945,0.32707,2.52587,0.881682
46.0377,0.298066,0.427861,-0.747084,-2.24947,0.347356,2.52587,0.855483
46.0885,0.297867,0.433522,-0.747288,-2.24942,0.36449,2.52587,0.833456
46.1391,0.297778,0.438737,-0.74807,-2.24972,0.378551,2.52588,0.817199
46.1895,0.297367,0.443856,-0.749445,-2.25046,0.389964,2.52588,0.807858
46.24,0.295984,0.449202,-0.750723,-2.25177,0.393586,2.52604,0.802351
46.2905,0.294228,0.45478,-0.751753,-2.2538,0.39373,2.52736,0.797458
46.3409,0.292541,0.460644,-0.752966,-2.25576,0.393741,2.52838,0.793819
46.3914,0.291305,0.467753,-0.754095,-2.25767,0.393756,2.52856,0.791156
46.4419,0.290883,0.476597,-0.754893,-2.25952,0.393762,2.52859,0.79033
46.4925,0.290781,0.487944,-0.755173,-2.26038,0.393761,2.5286,0.790323
46.5429,0.290753,0.501362,-0.755162,-2.26017,0.393756,2.52861,0.790319
46.5934,0.290761,0.516762,-0.755062,-2.25868,0.39376,2.53037,0.790319
46.6438,0.290706,0.533612,-0.75454,-2.25614,0.393756,2.53529,0.790301
46.6943,0.290445,0.550404,-0.753014,-2.25213,0.393763,2.54765,0.789627
46.7448,0.289857,0.565231,-0.749139,-2.248,0.393766,2.56493,0.788116
46.7953,0.289486,0.578636,-0.74369,-2.24308,0.393771,2.58267,0.787724
46.8457,0.289497,0.58876,-0.737336,-2.2396,0.393794,2.59826,0.787722
46.8965,0.289616,0.596039,-0.730914,-2.23744,0.393799,2.60923,0.787729
46.9469,0.289979,0.600905,-0.725411,-2.23678,0.393803,2.61204,0.78772
46.9977,0.29018,0.602993,-0.721123,-2.23696,0.394193,2.61225,0.787727
47.0483,0.290531,0.603686,-0.719095,-2.23704,0.397333,2.61231,0.787725
47.0988,0.290611,0.603833,-0.718738,-2.23702,0.404467,2.61254,0.787718
47.1492,0.290507,0.603846,-0.71879,-2.23715,0.416176,2.6127,0.787716
47.1995,0.290427,0.603874,-0.718798,-2.23756,0.432795,2.61296,0.787709
47.25,0.290363,0.603854,-0.718822,-2.23849,0.45166,2.61316,0.787711
47.3003,0.290361,0.603905,-0.718802,-2.23965,0.473706,2.61326,0.786866
47.3507,0.290305,0.603923,-0.718866,-2.2408,0.495449,2.61333,0.7846
47.4011,0.290252,0.603933,-0.718886,-2.24176,0.515872,2.61336,0.776571
47.4515,0.29019,0.603997,-0.718857,-2.24209,0.533684,2.61338,0.764544
47.5019,0.290179,0.603988,-0.718923,-2.24233,0.549766,2.61341,0.746935
47.5524,0.290177,0.604011,-0.719132,-2.24259,0.565053,2.61343,0.728822
47.6028,0.290188,0.604014,-0.71938,-2.24298,0.581871,2.61348,0.713226
47.6533,0.29019,0.604038,-0.720233,-2.24308,0.59637,2.6135,0.696776
47.7038,0.290189,0.604027,-0.721672,-2.24323,0.608809,2.61351,0.682682
47.7542,0.290173,0.604033,-0.723851,-2.24374,0.619801,2.61351,0.666115
47.8045,0.290276,0.604033,-0.72759,-2.24484,0.624306,2.61352,0.647638
47.855,0.290445,0.604089,-0.733317,-2.24639,0.624515,2.61352,0.62712
47.9055,0.290468,0.604073,-0.74019,-2.24868,0.624541,2.61352,0.605326
47.956,0.290081,0.604073,-0.748,-2.2512,0.624584,2.61351,0.579865
48.0064,0.289782,0.604074,-0.755523,-2.25362,0.624633,2.61347,0.557622
48.0571,0.288512,0.603906,-0.760989,-2.25547,0.624868,2.61302,0.538332
48.1074,0.286113,0.603509,-0.763024,-2.25645,0.626197,2.61036,0.531018
48.1577,0.284552,0.603232,-0.763269,-2.25655,0.63319,2.60493,0.530581
48.2081,0.284237,0.603147,-0.762018,-2.25661,0.646288,2.60119,0.530579
48.2584,0.284057,0.603196,-0.758399,-2.25661,0.665585,2.6006,0.530577
48.3097,0.284027,0.603201,-0.7529,-2.25663,0.685803,2.60061,0.530578
48.3604,0.283998,0.603222,-0.746269,-2.25667,0.705777,2.60068,0.530569
48.4109,0.283965,0.603215,-0.739082,-2.25669,0.722425,2.60094,0.530522
48.4618,0.28406,0.603249,-0.732184,-2.25672,0.736885,2.60105,0.530522
48.5126,0.284277,0.603423,-0.725994,-2.25679,0.743768,2.60104,0.530525
48.563,0.284706,0.603709,-0.722108,-2.25699,0.744895,2.60103,0.530514
48.6134,0.285238,0.604127,-0.721102,-2.25746,0.744909,2.60107,0.530519
48.6639,0.285334,0.604185,-0.721586,-2.25877,0.744932,2.60107,0.530509
48.7143,0.285074,0.604196,-0.722603,-2.26007,0.744978,2.60108,0.530514
48.7646,0.28466,0.604226,-0.723532,-2.26134,0.745,2.60109,0.530518
48.815,0.284243,0.604262,-0.723673,-2.2618,0.745012,2.6011,0.530511
48.8659,0.284275,0.604299,-0.723551,-2.2618,0.74502,2.6011,0.530513
48.9165,0.284256,0.60433,-0.72334,-2.26179,0.74503,2.60113,0.530512
48.9672,0.284288,0.604369,-0.722876,-2.26178,0.745029,2.60112,0.530507
49.0176,0.284307,0.604369,-0.722471,-2.26178,0.745028,2.60112,0.530502
49.0679,0.284293,0.604393,-0.72243,-2.26179,0.745034,2.60113,0.530498
49.1183,0.284295,0.604586,-0.722422,-2.2618,0.745035,2.60112,0.530499
49.1689,0.284274,0.604762,-0.722391,-2.26179,0.745035,2.60113,0.530507
49.2193,0.284265,0.604987,-0.722314,-2.26171,0.745041,2.60113,0.530503
49.2697,0.284268,0.605316,-0.722059,-2.26153,0.745045,2.60114,0.530505
49.321,0.284238,0.605349,-0.721332,-2.26141,0.745046,2.60114,0.530503
49.3714,0.28429,0.60535,-0.720421,-2.26126,0.745048,2.60113,0.530496
49.4218,0.284293,0.605362,-0.719588,-2.26128,0.74505,2.60113,0.530496
49.4726,0.28429,0.605367,-0.71881,-2.26131,0.74505,2.60113,0.530493
49.5231,0.284246,0.605377,-0.71796,-2.2613,0.74505,2.60114,0.530494
49.5735,0.284262,0.605421,-0.716932,-2.26131,0.745055,2.60113,0.530499
49.6239,0.284282,0.605444,-0.71574,-2.26132,0.745053,2.60114,0.530501
49.6743,0.284294,0.605453,-0.714275,-2.26137,0.745054,2.60114,0.530499
50.764,0.284277,0.605495,-0.702376,-2.26234,0.745068,2.60118,0.530486
50.8147,0.284273,0.605508,-0.702384,-2.26226,0.745069,2.60117,0.530492
50.8653,0.284301,0.60549,-0.702544,-2.2616,0.745072,2.60116,0.530483
50.9157,0.284345,0.605305,-0.7031,-2.2599,0.745074,2.60114,0.530488
50.9662,0.284503,0.604457,-0.704442,-2.25712,0.745073,2.60113,0.530486
51.0166,0.285049,0.602013,-0.706987,-2.25403,0.74507,2.60114,0.530479
51.0671,0.285521,0.597194,-0.71019,-2.25185,0.745074,2.60115,0.530486
51.1175,0.285531,0.590499,-0.71347,-2.25022,0.745074,2.60116,0.53048
51.1683,0.2855,0.580985,-0.717478,-2.24906,0.745078,2.60115,0.530487
51.219,0.285436,0.56885,-0.721483,-2.24853,0.745077,2.60117,0.530483
51.2702,0.285394,0.554716,-0.725149,-2.2484,0.74508,2.60115,0.530485
51.3206,0.285467,0.538919,-0.728929,-2.24859,0.745078,2.60114,0.530482
51.371,0.285437,0.52117,-0.733318,-2.24849,0.745081,2.6012,0.530482
51.4214,0.285364,0.504922,-0.737276,-2.24844,0.745082,2.60118,0.530483
51.472,0.285293,0.488487,-0.741171,-2.24843,0.745086,2.60118,0.530488
51.5224,0.285206,0.47317,-0.744677,-2.2483,0.745081,2.60126,0.530487
51.5728,0.285224,0.459449,-0.747398,-2.24814,0.745085,2.60135,0.530479
51.6237,0.285212,0.446777,-0.749588,-2.24795,0.745084,2.60138,0.530485
51.6741,0.285194,0.436489,-0.751507,-2.24779,0.745084,2.60139,0.530481
51.725,0.285161,0.427072,-0.752929,-2.24763,0.745083,2.60139,0.530487
51.7754,0.285117,0.418629,-0.753682,-2.24748,0.745084,2.60139,0.530486
51.8258,0.285101,0.411392,-0.754006,-2.24736,0.745083,2.60139,0.530488
51.8763,0.285142,0.404811,-0.754044,-2.24735,0.745084,2.6014,0.530483
51.9268,0.285138,0.39791,-0.754052,-2.24725,0.745087,2.6015,0.530481
51.9772,0.285238,0.391019,-0.754078,-2.24677,0.745085,2.6022,0.530481
52.0277,0.285559,0.383978,-0.75405,-2.24541,0.745083,2.60457,0.530486
52.0781,0.28649,0.376118,-0.754072,-2.24354,0.745084,2.60938,0.530481
52.1285,0.288523,0.366296,-0.754279,-2.24055,0.745085,2.61595,0.530487
52.1791,0.291567,0.355364,-0.754407,-2.23616,0.745085,2.62179,0.53048
52.2294,0.295567,0.341694,-0.75436,-2.2303,0.745086,2.62392,0.530487
52.2799,0.300572,0.326335,-0.754267,-2.22366,0.745084,2.62391,0.530487
52.3303,0.305839,0.309039,-0.754079,-2.21634,0.745088,2.62387,0.530487
52.3807,0.311581,0.289567,-0.754053,-2.20881,0.745087,2.62387,0.530483
52.4311,0.317422,0.269188,-0.753966,-2.201,0.745094,2.62387,0.530481
52.482,0.322756,0.248012,-0.753219,-2.19262,0.74509,2.62387,0.530483
52.5329,0.327637,0.225315,-0.751769,-2.18472,0.745088,2.62387,0.530487
52.5834,0.332474,0.201797,-0.750297,-2.17671,0.745097,2.62387,0.530482
52.6339,0.33694,0.176069,-0.747701,-2.16896,0.745095,2.62387,0.530482
52.6845,0.340185,0.149185,-0.743621,-2.1619,0.745097,2.62387,0.530482
52.7348,0.343037,0.122454,-0.738808,-2.1553,0.745099,2.6239,0.530482
52.7853,0.344814,0.0958631,-0.73215,-2.14954,0.745102,2.62391,0.530482
52.8359,0.345742,0.0693172,-0.722986,-2.14497,0.745105,2.62392,0.53048
52.8877,0.345911,0.042375,-0.711539,-2.14261,0.745108,2.62394,0.530485
52.9382,0.345992,0.016608,-0.699456,-2.14192,0.745109,2.62394,0.530487
52.9889,0.34594,-0.00888869,-0.685378,-2.14179,0.745113,2.62395,0.530481
53.0397,0.346011,-0.033426,-0.669487,-2.14163,0.745114,2.62395,0.53049
53.0902,0.346367,-0.0555654,-0.652601,-2.14137,0.745114,2.62395,0.53049
53.1406,0.347118,-0.0764932,-0.634109,-2.14145,0.745119,2.62395,0.530485
53.1911,0.347895,-0.0961187,-0.614811,-2.14146,0.745122,2.62394,0.530487
53.2416,0.349615,-0.115928,-0.594202,-2.14143,0.745123,2.62397,0.530494
53.2925,0.351032,-0.133849,-0.572461,-2.14096,0.745121,2.62396,0.530495
53.3429,0.352387,-0.149819,-0.550262,-2.1409,0.745122,2.62395,0.530496
53.3933,0.354132,-0.166093,-0.52679,-2.14084,0.745132,2.62397,0.530493
53.4438,0.356329,-0.182313,-0.501343,-2.14079,0.745132,2.62398,0.53049
53.4942,0.359059,-0.198089,-0.47488,-2.14081,0.745132,2.62396,0.530486
53.5446,0.361086,-0.214798,-0.444886,-2.1407,0.745131,2.62399,0.530489
53.595,0.363805,-0.231298,-0.413568,-2.14075,0.745136,2.62395,0.530493
53.6455,0.366049,-0.248648,-0.379709,-2.14076,0.745133,2.62393,0.530493
53.6961,0.36803,-0.26605,-0.346248,-2.14048,0.745133,2.62395,0.530493
53.7466,0.369598,-0.283369,-0.312256,-2.14053,0.745131,2.62395,0.530492
53.797,0.371277,-0.300226,-0.279808,-2.14048,0.745131,2.62393,0.530493
53.8474,0.372681,-0.316002,-0.24792,-2.13979,0.745129,2.62396,0.530494
53.8979,0.373748,-0.330144,-0.215665,-2.13969,0.745131,2.62395,0.530498
53.9503,0.374773,-0.343556,-0.184064,-2.13971,0.745131,2.62396,0.530507
54.0007,0.375632,-0.353626,-0.153492,-2.13966,0.74513,2.62373,0.530549
54.0511,0.376131,-0.361594,-0.123215,-2.13971,0.745126,2.62229,0.53299
54.1015,0.376503,-0.366846,-0.0922636,-2.13971,0.745125,2.61782,0.53752
54.152,0.376638,-0.369,-0.0609484,-2.13984,0.745123,2.61193,0.545028
54.2025,0.376932,-0.369282,-0.0284914,-2.1417,0.745126,2.60875,0.555493
54.2528,0.377887,-0.369217,0.00295577,-2.14601,0.745126,2.60804,0.569208
54.3032,0.37865,-0.369164,0.0346551,-2.15223,0.745121,2.60804,0.588156
54.3536,0.379377,-0.369253,0.0669837,-2.16049,0.745121,2.60811,0.610135
54.4039,0.37997,-0.3694,0.0979132,-2.17069,0.74512,2.60807,0.633144
54.4545,0.380445,-0.369426,0.127762,-2.18224,0.745118,2.60808,0.659044
54.5051,0.38108,-0.369487,0.154977,-2.19429,0.745114,2.60809,0.684936
54.5558,0.381476,-0.369416,0.181119,-2.20713,0.745117,2.6081,0.712818
54.6063,0.382307,-0.369475,0.204853,-2.21989,0.745115,2.60808,0.743741
54.6568,0.383551,-0.369427,0.226983,-2.23348,0.745109,2.60807,0.775042
54.7073,0.384171,-0.369478,0.246499,-2.24683,0.745105,2.60807,0.80207
54.7576,0.38545,-0.369447,0.262309,-2.2609,0.745104,2.60807,0.824447
54.8081,0.386851,-0.369443,0.274467,-2.27479,0.745097,2.60805,0.84017
54.8585,0.387879,-0.369433,0.28307,-2.28876,0.745102,2.60806,0.84968
54.9091,0.388501,-0.369405,0.289013,-2.30216,0.745101,2.60806,0.851009
54.9596,0.389135,-0.369352,0.293145,-2.3154,0.7451,2.60808,0.851032
55.0101,0.38924,-0.36927,0.296575,-2.32834,0.7451,2.60807,0.851038
55.0605,0.389505,-0.369179,0.298931,-2.34181,0.745099,2.60808,0.851034
55.1109,0.389687,-0.369235,0.300182,-2.35556,0.7451,2.60809,0.851042
55.1612,0.389752,-0.36924,0.300761,-2.37006,0.745099,2.6081,0.851052
