69.4344,0.23406,0.36195,0.253014,-1.70891,-0.138071,2.50602,1.55933
69.4845,0.234061,0.361946,0.253029,-1.70891,-0.138066,2.50602,1.55932
69.5346,0.23407,0.361948,0.253039,-1.70891,-0.138061,2.50602,1.55933
69.5847,0.23407,0.36195,0.25304,-1.70892,-0.138057,2.50602,1.55933
69.6349,0.23407,0.361948,0.253039,-1.70892,-0.138057,2.50602,1.55933
69.685,0.234068,0.361954,0.253048,-1.70895,-0.138056,2.50602,1.55932
69.7352,0.234072,0.361959,0.253054,-1.70897,-0.13805,2.50602,1.55933
69.7853,0.234075,0.361962,0.253059,-1.70907,-0.138049,2.50602,1.55933
69.8354,0.234082,0.361967,0.253064,-1.70926,-0.138041,2.50602,1.55932
69.8857,0.234077,0.361964,0.25305,-1.70953,-0.138046,2.50602,1.55932
69.9358,0.234078,0.361972,0.253032,-1.70992,-0.138037,2.50602,1.55932
69.9859,0.234077,0.361965,0.25303,-1.71047,-0.138038,2.50602,1.55932
70.036,0.234063,0.36195,0.252994,-1.71108,-0.138038,2.50602,1.55932
70.0861,0.23407,0.361935,0.252998,-1.71172,-0.138036,2.50602,1.55932
70.1363,0.234074,0.361919,0.253023,-1.71253,-0.138038,2.50602,1.55932
70.1864,0.234078,0.361915,0.253056,-1.71308,-0.138038,2.50602,1.55932
70.2366,0.23409,0.361911,0.25309,-1.71334,-0.138033,2.50602,1.55932
70.2868,0.234102,0.361902,0.253252,-1.71337,-0.138033,2.50602,1.55932
70.3369,0.234107,0.3616,0.253403,-1.71309,-0.138042,2.50714,1.55932
70.387,0.234095,0.360711,0.253566,-1.71216,-0.138059,2.51147,1.5593
70.4371,0.233988,0.358409,0.252442,-1.71114,-0.138076,2.51535,1.55923
70.4872,0.233768,0.353857,0.249174,-1.7084,-0.138095,2.51792,1.55785
70.5373,0.23333,0.347199,0.244078,-1.70294,-0.1381,2.5183,1.55754
70.5876,0.233269,0.337389,0.236981,-1.69512,-0.138094,2.5183,1.55746
70.6378,0.232944,0.324972,0.229731,-1.6864,-0.138095,2.51829,1.55707
70.6879,0.232603,0.310482,0.22223,-1.67777,-0.1381,2.51825,1.55626
70.738,0.231948,0.294167,0.2145,-1.67075,-0.138108,2.51785,1.5544
70.7881,0.231301,0.275189,0.205031,-1.66603,-0.138111,2.51749,1.55156
70.8382,0.230291,0.254701,0.193457,-1.66453,-0.138113,2.51728,1.54892
70.8883,0.229358,0.233506,0.179879,-1.66456,-0.138123,2.51656,1.54503
70.9384,0.227703,0.212381,0.164735,-1.66464,-0.13812,2.51517,1.54038
70.9886,0.225589,0.19063,0.147835,-1.66473,-0.138119,2.51276,1.53523
71.0387,0.223192,0.16932,0.12954,-1.66476,-0.138119,2.50812,1.53057
71.0889,0.219747,0.148822,0.109763,-1.66483,-0.138121,2.50135,1.52795
71.139,0.216087,0.129484,0.087907,-1.66487,-0.138112,2.495,1.5255
71.1891,0.211846,0.111232,0.0638111,-1.66487,-0.138097,2.48857,1.52337
71.2392,0.207614,0.0939764,0.0374438,-1.66494,-0.138093,2.47928,1.52174
71.2894,0.204235,0.0794287,0.00882391,-1.66505,-0.138088,2.4642,1.51947
71.3395,0.200977,0.0665945,-0.0218415,-1.6658,-0.138075,2.44439,1.51663
71.3896,0.197652,0.0568564,-0.0547649,-1.66657,-0.138072,2.41734,1.51178
71.4397,0.194749,0.0495805,-0.0881289,-1.66753,-0.138056,2.38586,1.50453
71.4899,0.193246,0.0451174,-0.122394,-1.66892,-0.138049,2.35109,1.49323
71.54,0.192283,0.0436322,-0.156383,-1.67029,-0.138036,2.31588,1.47555
71.5901,0.191933,0.0438756,-0.189303,-1.67267,-0.138045,2.28314,1.44958
71.6402,0.191654,0.0442071,-0.221322,-1.67733,-0.138038,2.25585,1.41561
71.6904,0.191409,0.0444008,-0.252477,-1.68442,-0.138009,2.239,1.37368
71.7405,0.191227,0.0444067,-0.283543,-1.69401,-0.137741,2.23188,1.32434
71.7906,0.190991,0.044469,-0.313121,-1.70457,-0.13661,2.23178,1.27097
71.8407,0.190799,0.0445493,-0.341766,-1.71522,-0.134718,2.23192,1.21466
71.8909,0.190562,0.0446631,-0.369264,-1.72673,-0.128854,2.23197,1.15639
71.941,0.190365,0.0446092,-0.394942,-1.73958,-0.113029,2.23214,1.09706
71.9911,0.190124,0.0447151,-0.418583,-1.75444,-0.0831082,2.2322,1.03643
72.0412,0.189889,0.0446903,-0.440447,-1.77166,-0.0429378,2.23238,0.97322
72.0913,0.189727,0.0446933,-0.461138,-1.79061,0.00061864,2.23269,0.90505
72.1415,0.18961,0.0446683,-0.480948,-1.81045,0.0391482,2.23306,0.830293
72.1916,0.189583,0.0446207,-0.499238,-1.83014,0.0650829,2.23307,0.75406
72.2417,0.189535,0.0445501,-0.516059,-1.85008,0.0765944,2.23309,0.677804
72.2918,0.189562,0.0445956,-0.530486,-1.87001,0.077687,2.2331,0.606684
72.342,0.189608,0.0445969,-0.543282,-1.89009,0.0776363,2.23314,0.546401
72.3921,0.18952,0.0445249,-0.553962,-1.91018,0.0776024,2.23314,0.502426
72.4422,0.189594,0.0446326,-0.563186,-1.92896,0.0775488,2.23329,0.47479
72.4923,0.189604,0.0448318,-0.570386,-1.94593,0.0775499,2.23339,0.464513
72.5424,0.189601,0.0449051,-0.576175,-1.96067,0.0775418,2.23346,0.464548
72.5925,0.189587,0.0452549,-0.580461,-1.97141,0.0775096,2.23715,0.464581
72.6426,0.189617,0.0462723,-0.58384,-1.97806,0.0775265,2.24552,0.46477
72.6928,0.189626,0.0462739,-0.584764,-1.98172,0.0775191,2.24697,0.464892
72.7429,0.189877,0.0462563,-0.584722,-1.9829,0.0775243,2.24696,0.465077
72.793,0.190871,0.0463487,-0.584692,-1.98306,0.0775242,2.24695,0.465108
72.8431,0.192024,0.0467776,-0.584644,-1.98314,0.0775232,2.24692,0.465115
72.8932,0.192989,0.0468875,-0.584608,-1.98399,0.0775246,2.2469,0.465115
72.9434,0.193844,0.0468958,-0.58459,-1.98524,0.0775215,2.24689,0.465112
72.9936,0.194476,0.0471093,-0.58459,-1.98642,0.07752,2.2469,0.465105
73.0437,0.194537,0.0472101,-0.584599,-1.98746,0.0775163,2.24691,0.4651
73.0939,0.194513,0.0472269,-0.584667,-1.98805,0.0775099,2.24692,0.465098
73.144,0.194496,0.0474746,-0.584689,-1.98812,0.077506,2.24695,0.465095
73.1941,0.194465,0.0478961,-0.585054,-1.98812,0.0774911,2.24697,0.465097
73.2444,0.194453,0.0482609,-0.585637,-1.98822,0.0774747,2.24697,0.465093
73.2945,0.194437,0.048395,-0.586222,-1.98881,0.0774734,2.24697,0.465095
73.3447,0.194431,0.0484196,-0.58686,-1.99031,0.0774704,2.24697,0.46509
73.3948,0.194417,0.0483671,-0.587421,-1.99331,0.0774723,2.24696,0.465088
73.4449,0.193735,0.0483882,-0.58706,-1.99789,0.0774766,2.24696,0.465089
73.495,0.18944,0.0482604,-0.584372,-2.00349,0.0774876,2.24696,0.465084
73.5451,0.181606,0.0483363,-0.579867,-2.00924,0.0774859,2.24697,0.46507
73.5952,0.168141,0.0484145,-0.570257,-2.01405,0.0774873,2.24698,0.46506
73.6454,0.148729,0.0483405,-0.554848,-2.0176,0.0774906,2.247,0.46504
73.6955,0.124802,0.0483135,-0.535903,-2.0197,0.077492,2.24701,0.465021
73.7456,0.0994386,0.0484696,-0.514736,-2.02068,0.0774907,2.24718,0.465015
73.7958,0.0747,0.048492,-0.492736,-2.02082,0.0774899,2.24742,0.465005
73.8459,0.0515715,0.0484533,-0.471392,-2.02082,0.0774867,2.24752,0.464995
73.896,0.0295667,0.0485745,-0.450435,-2.0209,0.0774841,2.24752,0.464997
73.9461,0.00900504,0.0486198,-0.429784,-2.02115,0.0774816,2.24756,0.464993
73.9962,-0.00943835,0.0486116,-0.410133,-2.0215,0.077485,2.24758,0.464996
74.0464,-0.0242498,0.048666,-0.392713,-2.02206,0.0774812,2.24759,0.464995
74.0965,-0.029552,0.0487772,-0.382555,-2.02337,0.0774794,2.24759,0.464986
74.1466,-0.0269518,0.0489625,-0.377093,-2.02615,0.0774724,2.24758,0.464968
74.1968,-0.0203062,0.0488839,-0.374404,-2.03154,0.0774497,2.24758,0.464585
74.2469,-0.0105764,0.0489477,-0.373853,-2.03957,0.0773387,2.24758,0.462596
74.2971,0.000425322,0.0492351,-0.373822,-2.04918,0.0767746,2.2476,0.45938
74.3472,0.0117489,0.0491801,-0.373777,-2.06034,0.0757753,2.24763,0.452126
74.3973,0.0229137,0.0487312,-0.373662,-2.07341,0.0748782,2.24763,0.44075
74.4475,0.0339775,0.0483346,-0.37349,-2.08896,0.0737745,2.24777,0.424314
74.4977,0.0436855,0.0483387,-0.373173,-2.10631,0.0715869,2.24895,0.400816
74.548,0.0517361,0.048077,-0.372776,-2.12583,0.0704558,2.25311,0.372198
74.5981,0.0584394,0.0474644,-0.3727,-2.14756,0.0704301,2.26308,0.339793
74.6482,0.0633571,0.0470769,-0.372709,-2.17163,0.0704405,2.28218,0.306458
74.6984,0.0658724,0.0469498,-0.372698,-2.19638,0.0704572,2.30766,0.27581
74.7485,0.0662424,0.0462169,-0.372748,-2.22362,0.0704716,2.33618,0.248538
74.7986,0.0662027,0.0457088,-0.37302,-2.25239,0.0704824,2.36698,0.225042
74.8487,0.0661779,0.0454878,-0.373479,-2.28256,0.0704928,2.39899,0.203219
74.8991,0.0661782,0.0450752,-0.374262,-2.31505,0.0704962,2.43189,0.185598
74.9493,0.0661703,0.0448041,-0.374836,-2.35005,0.0704935,2.46482,0.17134
74.9994,0.0661771,0.0446467,-0.374869,-2.38584,0.0705035,2.49812,0.163974
75.0495,0.0662119,0.0443483,-0.374806,-2.42182,0.0704891,2.53349,0.163282
75.0996,0.0662666,0.0437036,-0.374447,-2.45679,0.0704973,2.57052,0.163309
75.1497,0.066286,0.0429246,-0.373892,-2.49084,0.070492,2.60659,0.163308
75.1999,0.0663233,0.0412192,-0.373553,-2.5233,0.0704874,2.64333,0.163311
75.25,0.0664385,0.0379864,-0.373161,-2.55393,0.0704806,2.6793,0.163309
75.3001,0.0668146,0.0338762,-0.372268,-2.58314,0.0704889,2.7092,0.163309
75.3502,0.0673034,0.028017,-0.370858,-2.61172,0.0704961,2.73105,0.163309
75.4004,0.0676047,0.0202606,-0.368586,-2.63815,0.0705019,2.7456,0.163322
75.4505,0.0680055,0.0106504,-0.365435,-2.66201,0.0705134,2.75402,0.163344
75.5006,0.0686692,-0.00101446,-0.362476,-2.68349,0.0705304,2.75548,0.163402
75.5507,0.0691114,-0.0151603,-0.360165,-2.70445,0.0705388,2.75541,0.163743
75.6009,0.0692244,-0.0309808,-0.358735,-2.72587,0.0705592,2.75537,0.164311
75.651,0.0692322,-0.0485318,-0.358377,-2.74833,0.0705739,2.75536,0.165218
75.7011,0.0691993,-0.0686403,-0.358558,-2.77142,0.0705956,2.75538,0.165704
75.7512,0.0692029,-0.0907956,-0.358569,-2.79471,0.0706021,2.75543,0.166043
75.8014,0.0692113,-0.114482,-0.358527,-2.81716,0.0705998,2.75544,0.166071
75.8516,0.0692166,-0.139715,-0.358511,-2.83965,0.0705937,2.75543,0.166079
75.9018,0.0691993,-0.16514,-0.358551,-2.86168,0.0705796,2.75543,0.166074
75.9519,0.0691904,-0.189817,-0.358558,-2.88275,0.0705656,2.75543,0.166065
76.002,0.0691871,-0.213327,-0.35856,-2.90229,0.0705436,2.75542,0.166059
76.0521,0.0691747,-0.234515,-0.35858,-2.91969,0.0705162,2.75542,0.166047
76.1023,0.0691822,-0.253367,-0.358571,-2.93476,0.0704707,2.75538,0.166037
76.1525,0.0691875,-0.268223,-0.358536,-2.94723,0.0701824,2.75535,0.166018
76.203,0.0691928,-0.27868,-0.358507,-2.95811,0.0685779,2.75519,0.166003
76.2531,0.0691875,-0.284064,-0.358496,-2.9671,0.0626923,2.75518,0.165995
76.3033,0.0691838,-0.284561,-0.358499,-2.97396,0.0507012,2.75519,0.165995
76.3534,0.0691875,-0.283877,-0.35851,-2.97865,0.0336632,2.75521,0.166013
76.4035,0.0691657,-0.282927,-0.358555,-2.98108,0.015649,2.75521,0.16603
76.4536,0.0691514,-0.281655,-0.358652,-2.98202,-0.000171366,2.75521,0.166061
76.5037,0.0691462,-0.280252,-0.35876,-2.98262,-0.0077353,2.7552,0.166068
76.554,0.0691092,-0.277974,-0.359243,-2.98318,-0.00820336,2.75519,0.166062
76.6041,0.0690848,-0.27465,-0.360931,-2.98479,-0.0081977,2.75519,0.166059
76.6543,0.0690467,-0.271385,-0.363522,-2.98794,-0.00819719,2.75522,0.166056
76.7044,0.0690196,-0.268263,-0.365828,-2.99058,-0.00819472,2.75532,0.166052
76.7545,0.0690005,-0.265884,-0.367035,-2.99177,-0.00819625,2.75561,0.166044
76.8046,0.0690026,-0.265128,-0.367186,-2.99159,-0.00819955,2.75752,0.166049
76.8547,0.0690026,-0.265131,-0.36717,-2.99058,-0.0081949,2.76518,0.16606
76.9048,0.0689927,-0.265093,-0.367192,-2.98956,-0.00817818,2.77932,0.166067
76.9549,0.0689879,-0.264785,-0.367201,-2.98959,-0.00816733,2.79311,0.166099
77.0051,0.0689451,-0.262528,-0.367222,-2.98937,-0.00814675,2.7997,0.166932
77.0552,0.0688556,-0.257513,-0.367251,-2.9889,-0.00814551,2.80039,0.170998
77.1053,0.0688543,-0.249946,-0.367238,-2.98824,-0.00816138,2.80067,0.177189
77.1555,0.0688524,-0.239684,-0.367219,-2.98707,-0.0081678,2.80167,0.180073
77.2056,0.0688523,-0.227409,-0.367225,-2.9853,-0.00816517,2.80427,0.180083
77.2557,0.068829,-0.213757,-0.367254,-2.98379,-0.00816202,2.81086,0.180074
77.3058,0.0688034,-0.199004,-0.367319,-2.98322,-0.00816138,2.82172,0.180066
77.3559,0.068799,-0.182541,-0.367328,-2.98282,-0.00816221,2.83466,0.180048
77.4062,0.0688035,-0.164652,-0.367318,-2.98171,-0.00816314,2.84856,0.180012
77.4563,0.068814,-0.145941,-0.367274,-2.98105,-0.00817519,2.86532,0.179948
77.5064,0.0688282,-0.127175,-0.367234,-2.98084,-0.00816511,2.88206,0.179886
77.5566,0.068842,-0.10885,-0.367158,-2.98078,-0.00816129,2.8975,0.179836
77.6067,0.0688535,-0.0915228,-0.36684,-2.98099,-0.00815389,2.90851,0.179833
77.6568,0.0688705,-0.0757017,-0.366459,-2.98097,-0.00814364,2.91485,0.179844
77.7069,0.068872,-0.0619486,-0.366127,-2.9809,-0.00812825,2.91731,0.179858
77.757,0.0688701,-0.0505011,-0.366097,-2.98095,-0.00811937,2.9178,0.179859
77.8073,0.0688737,-0.0422626,-0.366075,-2.98103,-0.00811017,2.91789,0.179867
77.8574,0.0688737,-0.0359922,-0.366064,-2.98118,-0.00810619,2.91802,0.179865
77.9075,0.0688805,-0.0322268,-0.36593,-2.98133,-0.00810833,2.91886,0.179872
77.9577,0.0688907,-0.0313365,-0.365676,-2.98119,-0.00811036,2.92381,0.179867
78.0078,0.0688954,-0.031336,-0.365333,-2.98072,-0.00810378,2.93698,0.179875
78.0579,0.0688862,-0.0313267,-0.365302,-2.98068,-0.00808465,2.95297,0.179885
78.108,0.068878,-0.0313076,-0.365344,-2.98065,-0.00802481,2.96602,0.179898
78.1582,0.0688643,-0.0312246,-0.365583,-2.98067,-0.00795939,2.97641,0.179901
78.2083,0.0688543,-0.0312114,-0.366124,-2.98067,-0.00791649,2.98127,0.179904
78.2584,0.0688542,-0.0311208,-0.366359,-2.98072,-0.00790094,2.98186,0.179907
78.3086,0.0688542,-0.03052,-0.366369,-2.98084,-0.00789849,2.98185,0.179901
78.3587,0.0688525,-0.0294205,-0.366365,-2.98127,-0.00789778,2.98185,0.179896
78.4089,0.0688561,-0.0275885,-0.366347,-2.98199,-0.00789887,2.98185,0.179899
78.459,0.0688624,-0.0247683,-0.366327,-2.9825,-0.00790754,2.98186,0.179897
78.5091,0.0688712,-0.0209576,-0.366214,-2.98248,-0.00791739,2.98188,0.179895
78.5592,0.0688847,-0.0165844,-0.365761,-2.98181,-0.00791905,2.9834,0.179897
78.6094,0.0688793,-0.0115183,-0.365564,-2.97958,-0.00790705,2.99078,0.179906
78.6595,0.0688656,-0.00587924,-0.36563,-2.97533,-0.00789168,3.00203,0.17991
78.7096,0.0688508,0.000564551,-0.365992,-2.97058,-0.00785968,3.01358,0.179921
78.7597,0.0688506,0.00812465,-0.366163,-2.96627,-0.00784537,3.02111,0.179917
78.8098,0.0688567,0.0163725,-0.366131,-2.96207,-0.00784874,3.02549,0.179913
78.86,0.068861,0.0238703,-0.366108,-2.95812,-0.0078522,3.02934,0.179916
78.9101,0.0688627,0.0299569,-0.366096,-2.95285,-0.00785813,3.03318,0.179907
78.9602,0.0688627,0.0350535,-0.366108,-2.94536,-0.00784979,3.03623,0.179909
79.0103,0.0688555,0.0398258,-0.366129,-2.93579,-0.00784184,3.03668,0.179909
79.0605,0.0688528,0.0447008,-0.366147,-2.92589,-0.00782008,3.03664,0.179912
79.1106,0.0688472,0.0496863,-0.366173,-2.91867,-0.00772392,3.03647,0.179914
79.1607,0.0688474,0.0543305,-0.366212,-2.91664,-0.00762104,3.03642,0.179913
79.2108,0.0688457,0.0588168,-0.366199,-2.91784,-0.00761975,3.03642,0.179913
79.2609,0.0688531,0.0631805,-0.366176,-2.92011,-0.00762484,3.03644,0.179909
79.3111,0.0688563,0.0659661,-0.366162,-2.92184,-0.00762989,3.03645,0.179901
79.3612,0.0688549,0.0663797,-0.366155,-2.92256,-0.00762989,3.03646,0.179892
79.4113,0.0688513,0.0657743,-0.366163,-2.9221,-0.00763032,3.0366,0.179893
79.4614,0.0688551,0.0643439,-0.366169,-2.9211,-0.00762377,3.03669,0.179891
79.5115,0.0688578,0.0626688,-0.366146,-2.91978,-0.00763004,3.03672,0.179885
79.5617,0.0688595,0.0607934,-0.366147,-2.91814,-0.00762634,3.03705,0.179885
79.6118,0.0688578,0.0578046,-0.366148,-2.91657,-0.00762906,3.03797,0.179884
79.6619,0.0688559,0.0537135,-0.366153,-2.9149,-0.00763368,3.03957,0.179885
79.712,0.0688542,0.0484825,-0.366157,-2.91318,-0.00762849,3.04153,0.179885
79.7621,0.0688566,0.0418144,-0.366165,-2.91242,-0.00762551,3.0417,0.179886
79.8122,0.0688574,0.0343595,-0.366166,-2.91282,-0.00762574,3.04166,0.179885
79.8623,0.0688518,0.0266521,-0.366178,-2.91407,-0.00762626,3.0416,0.179883
79.9124,0.0688577,0.0183086,-0.366176,-2.91713,-0.00762484,3.04143,0.179881
79.9625,0.0688611,0.00973814,-0.366169,-2.92185,-0.00762882,3.04136,0.179883
80.0126,0.0688578,0.00172401,-0.366173,-2.92669,-0.00763565,3.04136,0.179883
80.0628,0.0688595,-0.00616417,-0.366177,-2.93128,-0.00762947,3.04135,0.179886
80.1129,0.0688525,-0.0134411,-0.366186,-2.9364,-0.00762738,3.04099,0.17988
80.163,0.0688504,-0.0185407,-0.366219,-2.94414,-0.00762164,3.03824,0.179883
80.2131,0.0688532,-0.0207402,-0.366214,-2.9552,-0.00762423,3.03498,0.179886
80.2632,0.0688667,-0.020485,-0.366154,-2.96902,-0.00763176,3.03447,0.179888
80.3133,0.0688911,-0.0186289,-0.365798,-2.98306,-0.00764438,3.03455,0.179888
80.3635,0.0689155,-0.0159422,-0.364846,-2.99497,-0.00765101,3.03533,0.179886
80.4136,0.0689368,-0.0129489,-0.363466,-3.0039,-0.00765217,3.03586,0.179899
80.4637,0.0691882,-0.00991061,-0.361429,-3.00987,-0.0076465,3.03586,0.179914
80.5138,0.0694529,-0.00752388,-0.358689,-3.0134,-0.00763795,3.03586,0.179936
80.5639,0.0695285,-0.00579994,-0.354979,-3.01577,-0.00762698,3.03583,0.180496
80.6141,0.0696183,-0.0037593,-0.350907,-3.01661,-0.00761804,3.03583,0.182679
80.6642,0.0696628,-0.00108918,-0.348607,-3.01619,-0.00759974,3.03587,0.188263
80.7143,0.0696509,0.00184967,-0.348348,-3.01409,-0.00758486,3.03633,0.196251
80.7644,0.0696492,0.00537604,-0.348346,-3.00898,-0.00757882,3.03778,0.206549
80.8145,0.0696564,0.0100324,-0.348349,-3.00026,-0.00757522,3.03826,0.219034
80.8647,0.0696492,0.0163936,-0.348355,-2.99105,-0.00755005,3.03823,0.230172
80.9148,0.0696354,0.0247885,-0.348381,-2.98341,-0.00747171,3.03821,0.238353
80.9649,0.0696382,0.0348172,-0.348389,-2.97666,-0.00734038,3.03822,0.243551
81.015,0.0696334,0.0453658,-0.348392,-2.97062,-0.00725436,3.03825,0.24702
81.0652,0.0696201,0.0555834,-0.348415,-2.96505,-0.00712116,3.03826,0.250765
81.1153,0.0696053,0.0654211,-0.348502,-2.96004,-0.00680827,3.03828,0.255505
81.1654,0.0695882,0.0742755,-0.348862,-2.95716,-0.00659183,3.03849,0.260142
81.2156,0.0695871,0.080608,-0.349176,-2.95646,-0.0065484,3.0403,0.264419
81.2657,0.0695871,0.0853972,-0.349183,-2.95654,-0.00653822,3.04536,0.266821
81.3158,0.0695871,0.0894472,-0.349188,-2.95659,-0.0065278,3.05185,0.268582
81.3661,0.0695924,0.0936152,-0.349172,-2.95658,-0.00652406,3.05558,0.269862
81.4162,0.0695895,0.0976725,-0.349162,-2.95659,-0.00653143,3.05612,0.270027
81.4664,0.0695948,0.101023,-0.349153,-2.95662,-0.00653821,3.05618,0.27002
81.5166,0.0696045,0.10249,-0.34912,-2.95658,-0.00654843,3.05672,0.270025
81.5672,0.0696077,0.102555,-0.349118,-2.9564,-0.00654844,3.05849,0.270018
81.6173,0.069603,0.102556,-0.349132,-2.95635,-0.00654741,3.06167,0.27002
81.6676,0.069605,0.102555,-0.349134,-2.95636,-0.00654782,3.06386,0.270022
81.7178,0.0696113,0.102555,-0.349118,-2.95628,-0.00655743,3.06479,0.270012
81.7679,0.0696058,0.102541,-0.349118,-2.95611,-0.00656741,3.06607,0.270006
81.8182,0.0696077,0.102521,-0.349115,-2.956,-0.00657153,3.06739,0.269998
81.8683,0.0696147,0.102538,-0.349109,-2.95577,-0.0065683,3.06789,0.270001
81.9184,0.0696058,0.102531,-0.34913,-2.95517,-0.00655786,3.0679,0.270001
81.9685,0.0696013,0.102531,-0.349149,-2.95493,-0.00655288,3.0679,0.270003
82.0187,0.0696053,0.102536,-0.349148,-2.95493,-0.00655654,3.0679,0.269999
82.0688,0.0696058,0.102536,-0.349144,-2.95492,-0.00655322,3.0679,0.270002
82.1189,0.0696036,0.102535,-0.349152,-2.95492,-0.006552,3.0679,0.270004
82.1691,0.0696038,0.10254,-0.349156,-2.95489,-0.00654932,3.0679,0.269999
82.2192,0.069605,0.102541,-0.349152,-2.95464,-0.00654796,3.0679,0.270005
82.2693,0.0695983,0.102534,-0.349161,-2.95431,-0.00654535,3.0679,0.270005
82.3194,0.0695973,0.102538,-0.34917,-2.9539,-0.00654083,3.0679,0.270008
82.3697,0.0695956,0.10254,-0.349171,-2.95343,-0.0065378,3.0679,0.270002
82.4198,0.069594,0.102539,-0.349179,-2.95303,-0.00653779,3.0679,0.270002
82.4699,0.0695907,0.102536,-0.349189,-2.95291,-0.0065325,3.0679,0.270008
82.52,0.0695946,0.102536,-0.349189,-2.95284,-0.00653668,3.0679,0.270008
82.5701,0.0695908,0.102523,-0.349194,-2.9525,-0.00653851,3.06791,0.270005
82.6202,0.0695896,0.102519,-0.349186,-2.95179,-0.00654202,3.06792,0.270006
82.6703,0.0695888,0.102521,-0.34919,-2.95067,-0.00653852,3.06793,0.270007
82.7204,0.0695937,0.102523,-0.349187,-2.94915,-0.00653895,3.06792,0.270001
82.7706,0.0695924,0.102521,-0.349194,-2.94758,-0.00653662,3.06792,0.270006
82.8207,0.0695907,0.102523,-0.349203,-2.94597,-0.00653505,3.06792,0.270005
82.8708,0.0695907,0.102515,-0.349206,-2.94408,-0.00653972,3.06793,0.270004
82.921,0.0695907,0.102516,-0.349206,-2.94191,-0.00653959,3.06793,0.270005
82.9711,0.0695888,0.102508,-0.34921,-2.93965,-0.00654222,3.06793,0.270006
83.0212,0.0695924,0.102506,-0.349209,-2.93747,-0.00654287,3.06793,0.269998
83.0713,0.0695924,0.10249,-0.349217,-2.93553,-0.00654482,3.06793,0.269996
83.1214,0.0695888,0.102476,-0.349215,-2.93399,-0.00654782,3.06793,0.269995
83.1715,0.0695924,0.10243,-0.349218,-2.93272,-0.00655172,3.06793,0.269988
83.2216,0.0695948,0.102039,-0.349213,-2.93136,-0.00656161,3.06796,0.269985
83.2718,0.0695924,0.100531,-0.349216,-2.9293,-0.0065635,3.06817,0.269974
83.3219,0.0695969,0.0975963,-0.349214,-2.92619,-0.00656482,3.06826,0.269971
83.372,0.0695924,0.0938275,-0.349213,-2.9219,-0.00656392,3.06826,0.269968
83.4221,0.0695942,0.0893875,-0.349213,-2.9169,-0.00656737,3.06826,0.269964
83.4723,0.0695946,0.0849602,-0.349209,-2.91115,-0.00657427,3.06826,0.269965
83.5224,0.0695918,0.0804607,-0.349215,-2.90419,-0.00657495,3.06827,0.269961
83.5725,0.0695949,0.0758261,-0.349217,-2.89493,-0.0065776,3.06826,0.269957
83.6226,0.0695931,0.0708517,-0.349219,-2.88384,-0.00657466,3.06827,0.269955
83.6727,0.0695943,0.0651978,-0.34922,-2.87021,-0.00658203,3.06827,0.269962
83.7228,0.0695924,0.0593056,-0.34922,-2.85513,-0.00657735,3.06827,0.269955
83.773,0.0695931,0.0528473,-0.349224,-2.83789,-0.00657502,3.06827,0.269953
83.8232,0.0695888,0.0462139,-0.349251,-2.81873,-0.00657236,3.06826,0.269963
83.8733,0.0695907,0.0392795,-0.349272,-2.79818,-0.00656732,3.06826,0.269958
83.9234,0.0695871,0.0324644,-0.349506,-2.77602,-0.00656466,3.06824,0.269966
83.9737,0.0695745,0.0256091,-0.35036,-2.75228,-0.00656297,3.06821,0.269971
84.0238,0.0695384,0.0192371,-0.352165,-2.72735,-0.00654403,3.06817,0.269982
84.0739,0.0691956,0.0137899,-0.355064,-2.70232,-0.00648746,3.06808,0.269989
84.124,0.0687235,0.00959146,-0.359256,-2.67661,-0.00634743,3.06793,0.269995
84.1741,0.0686752,0.00663276,-0.365668,-2.64988,-0.00632343,3.06787,0.269996
84.2243,0.0684321,0.0051231,-0.37277,-2.62127,-0.00629806,3.06781,0.269998
84.2744,0.0683933,0.00504353,-0.380276,-2.59063,-0.00628054,3.06759,0.270001
84.3245,0.0683745,0.00508967,-0.386534,-2.55839,-0.0062699,3.06736,0.270014
84.4248,0.0683645,0.00529766,-0.393048,-2.48928,-0.00558956,3.06296,0.270809
84.4749,0.0684115,0.0054352,-0.393135,-2.45325,-0.00409082,3.05286,0.276774
84.525,0.0684241,0.00584419,-0.392626,-2.41681,-0.00120779,3.03334,0.292791
84.5751,0.0684474,0.00634123,-0.391834,-2.37904,0.00485088,3.00016,0.320702
84.6253,0.0684782,0.00686019,-0.39092,-2.3394,0.0103113,2.95189,0.356586
84.6754,0.0685931,0.00740869,-0.390056,-2.29754,0.0119546,2.89112,0.396543
84.7256,0.0692661,0.00784321,-0.388819,-2.25419,0.0119195,2.82305,0.436002
84.7757,0.0699827,0.00794558,-0.386467,-2.2086,0.0118985,2.74956,0.472314
84.8258,0.0702147,0.00811311,-0.382594,-2.16276,0.0119039,2.67689,0.501941
84.8759,0.0702665,0.00865249,-0.377524,-2.11627,0.0119147,2.60515,0.523869
84.926,0.0706149,0.0093302,-0.372095,-2.0696,0.0119542,2.5349,0.541612
84.9761,0.0706625,0.009822,-0.365491,-2.0234,0.0120108,2.46533,0.553813
85.0262,0.0709771,0.0100051,-0.357883,-1.97895,0.012415,2.39549,0.564391
85.0763,0.0713965,0.0099018,-0.348912,-1.9369,0.014258,2.32606,0.577869
