49.6545,0.52384,50.3494
49.0866,0.6688,49.8166
49.2646,1.00378,50.3411
48.8998,0.529952,49.5752
49.372,0.704096,50.1319
49.2572,0.758752,50.0724
49.1474,0.65664,49.9157
49.2486,0.643776,49.9484
49.6092,0.40896,50.0671
49.4896,0.307008,49.8447
49.3892,0.794944,50.2407
49.2261,0.415904,49.6989
49.6901,0.563296,50.3412
49.1041,0.466112,49.7507
49.2785,0.737632,50.0778
49.2074,0.972448,50.2489
50.1041,0.325088,50.4831
48.5399,0.503616,49.1453
49.4247,0.757824,50.2329
49.0822,0.711008,49.8557
49.5056,0.57312,50.1429
49.1372,0.800608,49.9831
49.3495,0.72848,50.1253
48.7717,0.578464,49.6394
50.1147,0.311744,50.4863
48.8231,0.920928,49.8548
49.0031,0.737056,49.8086
49.1893,0.75536,50.0821
49.1733,0.881376,50.2403
48.9695,0.78128,49.8055
48.9904,0.740896,49.7924
49.3836,0.6784,50.12
49.1032,0.885568,50.0393
49.0782,0.717952,49.8442
49.0416,0.724864,49.985
49.5432,0.335136,49.9447
49.8523,0.39712,50.3191
49.1868,0.491456,49.7473
49.3724,0.622144,50.2269
49.0188,1.36198,50.438
49.3278,0.475424,49.8617
48.6693,0.649568,49.386
49.9563,0.30256,50.3243
48.9904,0.727744,49.7786
49.2707,1.45376,50.786
48.7395,0.481248,49.4406
49.04,0.742848,49.8326
49.0196,0.564256,49.7556
49.4528,0.622688,50.1335
