56.1319,-0.187887,0.465748,-0.573083,-2.16661,0.223907,2.62564,0.0419528
56.1824,-0.189083,0.475057,-0.573167,-2.16728,0.224196,2.62725,0.0303607
56.2332,-0.189992,0.481238,-0.573156,-2.16925,0.224219,2.62725,0.0260806
56.2837,-0.190685,0.484052,-0.573125,-2.17329,0.224252,2.62726,0.0201418
56.3342,-0.191523,0.484496,-0.573171,-2.17962,0.224285,2.62727,0.00408492
56.3847,-0.192875,0.48454,-0.573193,-2.18645,0.224325,2.62731,-0.0190944
56.4357,-0.194365,0.48468,-0.573289,-2.19434,0.224392,2.62731,-0.0477346
56.4866,-0.195658,0.485003,-0.573339,-2.20189,0.226159,2.62731,-0.0787042
56.5372,-0.196557,0.485322,-0.573263,-2.20876,0.234579,2.62731,-0.106885
56.5879,-0.196998,0.485674,-0.572997,-2.21473,0.252683,2.6273,-0.128476
56.6384,-0.197336,0.486315,-0.572043,-2.2196,0.280204,2.6273,-0.145198
56.6888,-0.197573,0.486864,-0.570681,-2.22355,0.309217,2.62731,-0.161902
56.7394,-0.197715,0.487029,-0.569427,-2.22767,0.333409,2.62731,-0.180224
56.7898,-0.197777,0.487202,-0.568607,-2.23168,0.349402,2.62731,-0.199391
56.8404,-0.197805,0.487351,-0.568468,-2.23592,0.356358,2.62731,-0.215218
56.8911,-0.197893,0.487426,-0.568559,-2.23986,0.357876,2.62731,-0.225221
56.9419,-0.197983,0.487644,-0.568562,-2.24344,0.357942,2.62731,-0.231366
56.9926,-0.198043,0.487951,-0.568575,-2.24664,0.35797,2.62732,-0.236105
57.0436,-0.198144,0.487975,-0.568794,-2.24864,0.357982,2.62758,-0.240975
57.0942,-0.198333,0.488408,-0.568951,-2.24978,0.357997,2.62765,-0.245659
57.1446,-0.198518,0.489247,-0.569124,-2.24992,0.358008,2.62773,-0.25236
57.195,-0.198609,0.490807,-0.569306,-2.24991,0.35802,2.62824,-0.264155
57.2459,-0.198623,0.493079,-0.569714,-2.24973,0.358033,2.62847,-0.277255
57.2966,-0.198612,0.49557,-0.570602,-2.24933,0.358037,2.62848,-0.287754
57.3477,-0.19864,0.497804,-0.571914,-2.24923,0.358043,2.62847,-0.291667
57.3983,-0.199068,0.499601,-0.573021,-2.24938,0.358048,2.62847,-0.292143
57.4487,-0.200029,0.500804,-0.573481,-2.24954,0.358058,2.62847,-0.29215
57.4992,-0.201614,0.50151,-0.57353,-2.24985,0.358061,2.62847,-0.29215
57.5495,-0.203726,0.502195,-0.573476,-2.25039,0.358062,2.62847,-0.292148
57.6003,-0.2059,0.503117,-0.573534,-2.25121,0.358066,2.62847,-0.29215
57.6507,-0.207842,0.504157,-0.57355,-2.2522,0.358073,2.62847,-0.292154
57.7015,-0.209388,0.505056,-0.573475,-2.2533,0.358444,2.62847,-0.292151
57.752,-0.210536,0.505599,-0.572898,-2.25427,0.360719,2.62847,-0.292154
57.8024,-0.211312,0.505855,-0.571282,-2.25457,0.369395,2.62846,-0.292155
57.8528,-0.211788,0.505879,-0.568259,-2.25427,0.388471,2.62847,-0.29216
57.9033,-0.21192,0.505878,-0.564088,-2.25416,0.413416,2.62848,-0.292162
57.9536,-0.211876,0.50605,-0.560092,-2.25422,0.43856,2.62847,-0.292163
58.0039,-0.211917,0.506924,-0.556753,-2.25437,0.462685,2.62848,-0.292162
58.0543,-0.211919,0.509198,-0.5542,-2.25451,0.482248,2.62848,-0.292167
58.1046,-0.211875,0.513338,-0.552456,-2.25436,0.499497,2.62847,-0.29217
58.1549,-0.211889,0.518556,-0.552225,-2.25394,0.507854,2.62848,-0.292167
58.2053,-0.211977,0.524373,-0.552307,-2.25303,0.509045,2.62848,-0.292168
58.2556,-0.211981,0.529132,-0.552256,-2.25162,0.509078,2.62962,-0.292166
58.3059,-0.211985,0.532615,-0.552124,-2.24987,0.509098,2.6349,-0.292162
58.3562,-0.211983,0.534679,-0.552089,-2.24791,0.509105,2.64025,-0.292162
58.4067,-0.211996,0.535191,-0.552092,-2.24671,0.509112,2.64096,-0.29217
58.4574,-0.212005,0.535213,-0.552104,-2.24661,0.509118,2.64113,-0.292166
58.508,-0.211996,0.535324,-0.552077,-2.24662,0.509123,2.64117,-0.292783
58.5584,-0.212001,0.535456,-0.551873,-2.24662,0.509124,2.6412,-0.292844
58.6091,-0.211998,0.535579,-0.551499,-2.2466,0.509129,2.64121,-0.292851
58.6595,-0.211998,0.535691,-0.551089,-2.24639,0.509128,2.64122,-0.29285
58.7101,-0.212001,0.535782,-0.550762,-2.24601,0.509133,2.64122,-0.292848
58.7609,-0.212003,0.535837,-0.550405,-2.24563,0.509133,2.64124,-0.292855
58.8113,-0.212007,0.535883,-0.550049,-2.24542,0.509133,2.64124,-0.292855
58.8617,-0.211999,0.535911,-0.549622,-2.24538,0.509136,2.64125,-0.292847
58.9121,-0.212011,0.535963,-0.548992,-2.24524,0.509134,2.64125,-0.29285
58.9626,-0.21203,0.53604,-0.548146,-2.24493,0.50914,2.64126,-0.292856
59.0133,-0.212029,0.536072,-0.54723,-2.2446,0.509139,2.64126,-0.292858
59.0638,-0.212032,0.536085,-0.546233,-2.24442,0.509143,2.64126,-0.292852
59.1142,-0.212033,0.536089,-0.545059,-2.24442,0.509139,2.64126,-0.292853
60.3721,-0.210567,0.531728,-0.525652,-2.17355,0.509181,2.64126,-0.292866
60.4232,-0.209568,0.52739,-0.525641,-2.16347,0.509191,2.64123,-0.292864
60.4737,-0.207235,0.521574,-0.525638,-2.15175,0.509194,2.64126,-0.292863
60.5244,-0.203494,0.51416,-0.525536,-2.13868,0.509199,2.64125,-0.29287
60.575,-0.198616,0.504998,-0.524999,-2.1244,0.509202,2.64128,-0.292865
60.6253,-0.192957,0.494417,-0.523845,-2.11103,0.509204,2.64127,-0.292864
60.6761,-0.185358,0.481828,-0.522318,-2.09581,0.509207,2.64125,-0.292871
60.7267,-0.176557,0.467206,-0.52089,-2.08075,0.509208,2.64124,-0.292862
60.7772,-0.166007,0.450177,-0.518901,-2.06476,0.509212,2.64126,-0.292848
60.8276,-0.154963,0.431135,-0.515812,-2.05005,0.509218,2.64127,-0.292247
60.8782,-0.143144,0.408597,-0.511263,-2.03735,0.509218,2.64128,-0.289
60.9287,-0.130557,0.383988,-0.506592,-2.0276,0.509222,2.64129,-0.283397
60.9791,-0.117328,0.357459,-0.501377,-2.01861,0.509219,2.64129,-0.277244
61.0295,-0.103485,0.330126,-0.496449,-2.01069,0.50922,2.64129,-0.269883
61.08,-0.0885842,0.301174,-0.491879,-2.00435,0.509219,2.6413,-0.26487
61.1305,-0.0744123,0.271526,-0.4868,-1.99979,0.509221,2.64131,-0.260908
61.1814,-0.0606322,0.239154,-0.480666,-1.99745,0.509223,2.64131,-0.256437
61.2322,-0.047843,0.205437,-0.474415,-1.99686,0.509224,2.64099,-0.249758
61.2826,-0.0356658,0.172457,-0.468013,-1.99609,0.509228,2.63716,-0.241363
61.3335,-0.0236943,0.139861,-0.46087,-1.99502,0.50923,2.62818,-0.225449
61.3841,-0.012934,0.108292,-0.452821,-1.99389,0.509226,2.61393,-0.200759
61.4361,-0.00347815,0.0765364,-0.444195,-1.99359,0.509234,2.59447,-0.16356
61.4869,0.00580268,0.0468553,-0.436256,-1.99318,0.509235,2.57252,-0.118018
61.5373,0.0140813,0.0190384,-0.427791,-1.99275,0.509235,2.5513,-0.0652146
61.5882,0.0210119,-0.00782962,-0.418259,-1.99227,0.509238,2.53106,-0.0049165
61.6385,0.0280657,-0.0318597,-0.408005,-1.99141,0.509244,2.51299,0.0616889
61.6888,0.0344378,-0.0528637,-0.396224,-1.99039,0.509258,2.49797,0.136142
61.7393,0.0411723,-0.0703908,-0.382886,-1.98994,0.509273,2.48928,0.213527
61.79,0.048883,-0.0862321,-0.367161,-1.98949,0.509495,2.4874,0.294958
61.8405,0.0575082,-0.0991113,-0.349149,-1.98832,0.509535,2.48752,0.377615
61.8912,0.0664633,-0.110454,-0.328426,-1.98612,0.509544,2.48793,0.464625
61.9417,0.0757122,-0.119264,-0.30581,-1.98217,0.509574,2.48807,0.553067
61.9922,0.0850077,-0.126463,-0.282438,-1.97671,0.509579,2.48806,0.63964
62.0429,0.0948185,-0.131304,-0.257315,-1.96864,0.509579,2.48807,0.727112
62.0934,0.104305,-0.133695,-0.231554,-1.95892,0.509582,2.48806,0.811324
62.144,0.113561,-0.134076,-0.204257,-1.94834,0.509565,2.48806,0.893252
62.1945,0.122452,-0.133728,-0.17671,-1.938,0.509394,2.48812,0.968799
62.2451,0.130692,-0.132917,-0.1483,-1.92794,0.507291,2.48863,1.03796
62.2955,0.137732,-0.13213,-0.120196,-1.91921,0.499539,2.48969,1.09467
62.3461,0.14437,-0.131618,-0.0912642,-1.91207,0.48293,2.49276,1.13928
62.3966,0.150463,-0.130882,-0.0625903,-1.9071,0.458058,2.50008,1.17205
62.447,0.15633,-0.130453,-0.0324164,-1.90489,0.428176,2.50708,1.19896
62.4975,0.161291,-0.129501,-0.00218194,-1.9042,0.398169,2.5095,1.22176
62.548,0.166553,-0.12732,0.0287725,-1.90397,0.369631,2.50967,1.2432
62.5984,0.171055,-0.123792,0.0592258,-1.90358,0.342372,2.50965,1.26264
62.6491,0.175234,-0.118379,0.0891987,-1.90275,0.315089,2.50965,1.27989
62.7006,0.178419,-0.110476,0.118312,-1.90062,0.287414,2.50966,1.29539
62.7511,0.181231,-0.0996037,0.145478,-1.89661,0.2595,2.50967,1.31306
62.8018,0.183774,-0.0852779,0.170417,-1.88837,0.231697,2.50972,1.33294
62.8522,0.186076,-0.0669059,0.191852,-1.87608,0.204203,2.50982,1.35859
62.9026,0.188495,-0.0447494,0.209356,-1.85783,0.176313,2.50992,1.39076
62.9532,0.19051,-0.0205418,0.223404,-1.83594,0.148754,2.5099,1.4263
63.0035,0.192202,0.00582295,0.233558,-1.81132,0.122907,2.50985,1.46317
63.0538,0.193292,0.0339861,0.241602,-1.7851,0.0990473,2.50982,1.49888
63.1041,0.194049,0.0620567,0.247898,-1.76012,0.0784288,2.50985,1.52742
63.1545,0.195587,0.0901026,0.2518,-1.73736,0.0585616,2.50987,1.54686
63.2048,0.195857,0.117533,0.25551,-1.71869,0.0380101,2.50975,1.55226
63.2554,0.19617,0.141354,0.257353,-1.70718,0.015113,2.50897,1.55288
63.3057,0.19626,0.161519,0.25787,-1.70242,-0.00933902,2.5084,1.55291
63.3577,0.196205,0.178756,0.257783,-1.70232,-0.0358615,2.50846,1.55294
63.4081,0.196227,0.194171,0.257764,-1.7031,-0.0625026,2.5084,1.55297
63.4587,0.19641,0.207719,0.257771,-1.70366,-0.0853243,2.5082,1.553
63.5091,0.197011,0.22039,0.257726,-1.70395,-0.103187,2.50689,1.55304
63.5596,0.198279,0.231125,0.257727,-1.70472,-0.111784,2.50599,1.55307
63.6099,0.200882,0.241979,0.257491,-1.70477,-0.114691,2.50598,1.5531
63.6611,0.204544,0.252136,0.257387,-1.70463,-0.115205,2.50604,1.55311
63.7114,0.208714,0.26164,0.25737,-1.70445,-0.115527,2.50605,1.55312
63.7618,0.213039,0.271373,0.257402,-1.70445,-0.115737,2.50605,1.55314
63.8122,0.217166,0.28031,0.257595,-1.70441,-0.116379,2.50607,1.55315
63.8628,0.220828,0.28929,0.257875,-1.70443,-0.116507,2.50607,1.55316
63.9133,0.223619,0.298079,0.258089,-1.70442,-0.116598,2.50608,1.55317
63.964,0.225587,0.306377,0.2582,-1.70443,-0.117009,2.50609,1.55318
64.0144,0.226347,0.313922,0.258121,-1.70443,-0.117341,2.5061,1.55318
64.0648,0.226588,0.32058,0.257557,-1.70444,-0.117438,2.5061,1.55319
64.1151,0.226725,0.325996,0.256317,-1.70442,-0.117474,2.50611,1.55319
64.166,0.226659,0.330393,0.254753,-1.7044,-0.117485,2.5061,1.55319
64.2167,0.22669,0.334267,0.253722,-1.7044,-0.117496,2.50611,1.55319
64.2678,0.226696,0.33787,0.253284,-1.7044,-0.117501,2.5061,1.5532
64.3182,0.226702,0.341194,0.253124,-1.70439,-0.117505,2.50611,1.55321
64.3691,0.22673,0.344433,0.253218,-1.70442,-0.117507,2.5061,1.55321
64.4195,0.226722,0.347275,0.253237,-1.70451,-0.117512,2.5061,1.55322
64.47,0.226724,0.349469,0.253236,-1.70454,-0.117512,2.5061,1.55322
64.5207,0.226724,0.350824,0.25323,-1.70471,-0.117516,2.5061,1.55322
64.5712,0.226722,0.351272,0.253244,-1.70501,-0.117521,2.5061,1.55322
64.622,0.226723,0.351315,0.253247,-1.70499,-0.11752,2.50611,1.55323
64.6727,0.226715,0.351312,0.253261,-1.70497,-0.117525,2.50611,1.55323
64.7234,0.226736,0.35131,0.253323,-1.70496,-0.117527,2.50611,1.55323
64.7739,0.226726,0.35131,0.253299,-1.70496,-0.117527,2.50611,1.55323
64.8243,0.226731,0.351313,0.253328,-1.70496,-0.117526,2.50611,1.55323
64.8749,0.226731,0.351311,0.253346,-1.70496,-0.117526,2.50611,1.55324
64.9254,0.226727,0.351317,0.253335,-1.70497,-0.117526,2.50611,1.55324
64.9769,0.226729,0.351314,0.253349,-1.70496,-0.117527,2.50611,1.55324
65.0275,0.226728,0.351313,0.253352,-1.70496,-0.117527,2.50611,1.55324
65.078,0.226729,0.351316,0.253352,-1.70498,-0.117527,2.50611,1.55325
65.1284,0.226724,0.351314,0.253344,-1.70503,-0.117526,2.50611,1.55325
65.1791,0.226729,0.351315,0.253354,-1.70515,-0.117528,2.50611,1.55325
65.2296,0.226727,0.351312,0.253348,-1.70525,-0.117525,2.50611,1.55326
65.28,0.226731,0.351312,0.253343,-1.70541,-0.117527,2.50611,1.55326
65.3304,0.226724,0.35132,0.253325,-1.70548,-0.117527,2.50611,1.55326
65.381,0.226739,0.351318,0.253355,-1.70549,-0.117527,2.50611,1.55326
65.4315,0.226729,0.351312,0.253325,-1.70557,-0.117529,2.50611,1.55327
65.4819,0.226736,0.351314,0.253344,-1.70586,-0.117527,2.50611,1.55327
65.5324,0.226732,0.351319,0.253322,-1.70642,-0.117528,2.50611,1.55327
65.5829,0.226731,0.351318,0.253324,-1.70713,-0.117532,2.50611,1.55327
65.6333,0.226734,0.351324,0.253322,-1.70784,-0.117532,2.50611,1.55327
66.9191,0.226734,0.351314,0.253397,-1.70902,-0.117551,2.50616,1.55336
66.9695,0.22674,0.351326,0.253427,-1.70904,-0.117551,2.50702,1.55336
67.02,0.226778,0.351121,0.253291,-1.70899,-0.117554,2.50948,1.55336
67.0704,0.226997,0.350181,0.252215,-1.70881,-0.11756,2.51075,1.55336
67.1208,0.227385,0.348162,0.249502,-1.70744,-0.11757,2.51086,1.55336
67.1713,0.228062,0.344361,0.244751,-1.70355,-0.117578,2.51061,1.55336
67.2223,0.228384,0.337889,0.238633,-1.6979,-0.117579,2.51036,1.55335
67.273,0.228416,0.328968,0.232053,-1.69189,-0.117577,2.5103,1.55335
67.3242,0.228257,0.316331,0.2248,-1.68579,-0.117579,2.5103,1.55335
67.3746,0.228212,0.301254,0.216906,-1.68099,-0.117581,2.51032,1.55322
67.4253,0.228438,0.282504,0.207232,-1.67863,-0.11758,2.51031,1.55303
67.4756,0.228634,0.262622,0.195573,-1.67802,-0.117583,2.51029,1.55253
67.5261,0.228656,0.242421,0.181808,-1.67801,-0.117588,2.51028,1.55088
67.5766,0.228298,0.221575,0.16667,-1.67805,-0.117586,2.50991,1.54797
67.6272,0.227813,0.199982,0.150138,-1.67798,-0.117594,2.50827,1.54401
67.6775,0.226979,0.178393,0.131976,-1.67793,-0.117594,2.50528,1.5417
67.7278,0.225433,0.157517,0.112555,-1.67765,-0.11759,2.50181,1.54102
67.7785,0.223461,0.137648,0.0905171,-1.67723,-0.117594,2.49914,1.54031
67.829,0.220963,0.119209,0.0667724,-1.67696,-0.117593,2.49496,1.53991
67.8797,0.218536,0.101449,0.0399294,-1.67614,-0.117595,2.48541,1.53925
67.9302,0.216336,0.0866004,0.0110096,-1.67565,-0.117595,2.47174,1.53781
67.9807,0.21402,0.0730502,-0.0204726,-1.67535,-0.117594,2.4512,1.53538
68.0317,0.211702,0.0627439,-0.0534688,-1.67518,-0.11759,2.42421,1.53036
68.0821,0.210125,0.05498,-0.0875047,-1.67516,-0.117591,2.39375,1.52052
68.1325,0.208762,0.0503385,-0.123273,-1.67526,-0.11759,2.36018,1.50685
68.1829,0.207669,0.0486384,-0.157992,-1.67573,-0.117588,2.32817,1.48528
68.2333,0.206839,0.0486074,-0.191852,-1.67802,-0.117594,2.29899,1.45431
68.2842,0.206011,0.0487763,-0.223991,-1.68313,-0.117592,2.27804,1.41527
68.3357,0.20563,0.0486718,-0.256411,-1.69111,-0.11759,2.26652,1.36692
68.3866,0.205201,0.048682,-0.28746,-1.70062,-0.117582,2.26385,1.31424
68.4377,0.204839,0.0487923,-0.317846,-1.71099,-0.117573,2.26382,1.25721
68.4893,0.20441,0.0487448,-0.347637,-1.72203,-0.116501,2.26382,1.19782
68.5397,0.203911,0.0487427,-0.374804,-1.73386,-0.109643,2.2638,1.13851
68.5906,0.20323,0.0485747,-0.400531,-1.74726,-0.0898542,2.26382,1.07621
68.6411,0.202598,0.0484609,-0.424318,-1.76299,-0.0561028,2.2638,1.0135
68.6914,0.201941,0.0483654,-0.446991,-1.78103,-0.0145497,2.26379,0.945199
68.7419,0.201375,0.0484186,-0.467286,-1.79961,0.0232466,2.26379,0.873429
68.7922,0.201024,0.0484567,-0.486462,-1.81907,0.0515795,2.26375,0.796395
68.8429,0.20086,0.0483646,-0.504227,-1.83838,0.0654996,2.26374,0.719574
68.8934,0.199947,0.0484147,-0.520507,-1.85838,0.0686345,2.26368,0.644209
68.9438,0.19951,0.0483782,-0.534065,-1.87792,0.0686429,2.26366,0.580602
68.9942,0.198867,0.0483991,-0.546157,-1.89811,0.0686424,2.26365,0.530198
69.0447,0.198702,0.0484773,-0.555861,-1.91752,0.0686438,2.26361,0.496731
69.0954,0.198278,0.0487507,-0.564035,-1.93563,0.0686416,2.26353,0.48087
69.1462,0.19813,0.0489689,-0.570477,-1.95164,0.0686424,2.26342,0.478213
69.1968,0.198042,0.0494739,-0.575492,-1.96411,0.0686411,2.26344,0.47821
69.2473,0.198055,0.0506625,-0.579354,-1.97282,0.0686404,2.26675,0.478214
69.2978,0.19772,0.0510944,-0.581222,-1.97799,0.0686438,2.26678,0.478216
69.3482,0.197721,0.0510637,-0.581737,-1.9805,0.0686444,2.2658,0.478207
69.3987,0.198059,0.0510222,-0.581716,-1.98112,0.0686444,2.26552,0.478214
69.4504,0.198587,0.0509307,-0.581656,-1.98114,0.0686451,2.26552,0.478212
69.5013,0.198948,0.0509494,-0.581667,-1.98166,0.0686431,2.26552,0.478205
69.5517,0.19925,0.050938,-0.58167,-1.98244,0.0686438,2.26551,0.478214
69.602,0.199537,0.0509278,-0.581643,-1.98335,0.0686431,2.26551,0.478212
69.6524,0.199542,0.0509524,-0.581652,-1.98416,0.0686497,2.26551,0.478214
69.703,0.199524,0.0509471,-0.581698,-1.98464,0.0686425,2.2655,0.47821
69.7544,0.199548,0.0509435,-0.581671,-1.98467,0.0686434,2.2655,0.478207
69.8049,0.199531,0.0509342,-0.581742,-1.98467,0.0686448,2.2655,0.478213
69.8554,0.199535,0.0509573,-0.581975,-1.98468,0.0686438,2.2655,0.478211
69.9058,0.199533,0.0509215,-0.582134,-1.98485,0.0686477,2.2655,0.478213
69.9562,0.199536,0.0509195,-0.582307,-1.98545,0.0686468,2.2655,0.478215
70.0065,0.199522,0.050775,-0.58251,-1.98738,0.0686466,2.26551,0.478212
70.0572,0.199371,0.0505321,-0.582463,-1.9913,0.0686504,2.26552,0.47821
70.1075,0.1963,0.0504773,-0.579984,-1.99656,0.0686504,2.26551,0.478207
70.1579,0.190881,0.0505647,-0.576522,-2.00221,0.0686456,2.26551,0.478211
70.2082,0.17905,0.0505907,-0.567544,-2.00752,0.0686488,2.26551,0.478204
70.2587,0.160713,0.050718,-0.553101,-2.01155,0.0686445,2.26545,0.478204
70.3092,0.137609,0.0507691,-0.534865,-2.01394,0.0686462,2.26528,0.478206
70.36,0.11247,0.0508178,-0.515023,-2.01505,0.0686516,2.26525,0.478213
70.4111,0.0872223,0.0507885,-0.494404,-2.01548,0.0686502,2.26525,0.47821
70.4615,0.0638104,0.0507607,-0.474163,-2.01561,0.0686545,2.26526,0.478209
70.5119,0.0422274,0.0508043,-0.45501,-2.0158,0.0686538,2.26524,0.478212
70.563,0.0211253,0.050821,-0.435661,-2.01597,0.0686543,2.26525,0.478206
70.6135,0.00193488,0.0508014,-0.417208,-2.01618,0.0686524,2.26526,0.478206
70.6639,-0.0120845,0.0508172,-0.402209,-2.01668,0.0686548,2.26527,0.47821
70.7144,-0.0186607,0.050811,-0.393662,-2.01789,0.0686555,2.26528,0.478204
70.7649,-0.0174862,0.0507393,-0.390325,-2.02003,0.0686527,2.26534,0.478205
70.8154,-0.0125811,0.0503114,-0.388708,-2.02465,0.0686583,2.26541,0.478168
70.866,-0.00487528,0.0499307,-0.388641,-2.03184,0.0686567,2.26544,0.47768
70.9164,0.00437087,0.0499534,-0.388717,-2.04129,0.0686502,2.26548,0.475829
70.9671,0.0146187,0.0498812,-0.388594,-2.05255,0.0686351,2.2655,0.47008
71.0176,0.0248953,0.0497135,-0.388452,-2.06565,0.0686295,2.26549,0.458495
71.068,0.0348322,0.0495952,-0.38812,-2.08088,0.0685895,2.26553,0.442536
71.1185,0.0442345,0.0495657,-0.38728,-2.09842,0.0684505,2.26596,0.417787
71.169,0.0518432,0.0495684,-0.386095,-2.11856,0.0684218,2.26795,0.389144
71.2194,0.0579075,0.0494636,-0.385159,-2.14056,0.068437,2.27433,0.356069
71.27,0.0624666,0.0496127,-0.384086,-2.16472,0.0684282,2.28991,0.322369
71.3207,0.0649506,0.0496927,-0.383018,-2.19061,0.0684375,2.31272,0.290133
71.3712,0.0655639,0.0495036,-0.382466,-2.21875,0.0684364,2.34006,0.262061
71.4218,0.0654919,0.0496151,-0.382478,-2.24764,0.0684335,2.36916,0.238992
71.4721,0.0654774,0.0495759,-0.382541,-2.2784,0.0684436,2.39964,0.217166
71.5225,0.0654401,0.049189,-0.382702,-2.31058,0.0684448,2.4305,0.199965
71.5729,0.0654527,0.0491335,-0.382712,-2.34498,0.0684472,2.46039,0.186237
71.6233,0.0654436,0.0492188,-0.382677,-2.3821,0.068438,2.49324,0.180679
71.6738,0.065442,0.0492375,-0.382666,-2.41882,0.0684401,2.52616,0.180673
71.7245,0.0654419,0.0492839,-0.382543,-2.45517,0.0684446,2.56144,0.180659
71.775,0.0654555,0.0493093,-0.382291,-2.49043,0.0684383,2.59617,0.180667
71.8254,0.0654401,0.0487331,-0.382175,-2.523,0.0684364,2.63118,0.180666
71.8761,0.0654435,0.0472781,-0.381973,-2.55424,0.0684449,2.66484,0.180658
71.9265,0.0654524,0.0444671,-0.38134,-2.58316,0.0684495,2.69053,0.180655
71.9784,0.0654504,0.0398229,-0.38016,-2.61231,0.0684532,2.70927,0.180658
72.029,0.0654548,0.0329002,-0.378219,-2.63913,0.0684504,2.72077,0.180657
72.0804,0.0654957,0.0240579,-0.375573,-2.66352,0.0684563,2.72513,0.180657
72.1309,0.0655712,0.0137421,-0.372865,-2.68596,0.0684491,2.72537,0.180656
72.1814,0.0656704,-4.06491e-05,-0.370687,-2.70789,0.0684425,2.72536,0.18066
72.232,0.0657476,-0.0154734,-0.369452,-2.72978,0.0684432,2.72538,0.180657
72.2824,0.0657582,-0.0339268,-0.369048,-2.75226,0.0684419,2.72539,0.180657
72.3333,0.065716,-0.0546345,-0.369071,-2.77558,0.0684503,2.72539,0.180657
72.3837,0.0657235,-0.0760391,-0.369002,-2.79836,0.068455,2.72536,0.180657
72.4342,0.065726,-0.0994124,-0.368987,-2.82161,0.0684484,2.7254,0.180657
72.4846,0.0657202,-0.123411,-0.368986,-2.84423,0.0684592,2.72543,0.180655
72.5351,0.0657212,-0.147974,-0.368916,-2.86653,0.0684553,2.72541,0.180653
72.5865,0.0657022,-0.17263,-0.368869,-2.88754,0.068454,2.72541,0.180652
72.6374,0.0657133,-0.196361,-0.368834,-2.90686,0.0684588,2.72541,0.180652
72.6884,0.0657027,-0.21858,-0.368828,-2.92349,0.0684551,2.72543,0.180658
72.7389,0.0657001,-0.237215,-0.368823,-2.93726,0.0684591,2.72542,0.180656
72.7904,0.0657182,-0.252089,-0.368806,-2.94911,0.0684515,2.72542,0.180659
72.8409,0.065723,-0.262086,-0.368805,-2.95865,0.0668833,2.72543,0.180659
72.8917,0.0657048,-0.266514,-0.368837,-2.96597,0.0614637,2.72542,0.180659
72.9421,0.0657309,-0.267119,-0.36884,-2.97176,0.0487578,2.72542,0.180658
72.9926,0.0657298,-0.266919,-0.368827,-2.97576,0.0323189,2.7254,0.180659
73.0431,0.0657103,-0.266763,-0.36875,-2.97784,0.0162379,2.7254,0.180659
73.0939,0.0657077,-0.266677,-0.368634,-2.97861,0.00538274,2.72541,0.180661
73.1444,0.0656957,-0.266209,-0.3686,-2.97888,0.00280617,2.72541,0.180658
73.1949,0.065712,-0.264709,-0.368931,-2.97915,0.00261537,2.72541,0.18066
73.2453,0.0657152,-0.263336,-0.37019,-2.98087,0.00258996,2.72544,0.180653
73.2959,0.0657104,-0.262008,-0.371739,-2.98355,0.00257558,2.72544,0.180658
73.3463,0.0657245,-0.260463,-0.372524,-2.98564,0.00256814,2.72544,0.180656
73.397,0.0657495,-0.259971,-0.372556,-2.98667,0.00255524,2.72543,0.180658
73.4474,0.0657258,-0.260084,-0.372239,-2.98669,0.00255197,2.72825,0.18066
73.4979,0.0657151,-0.260208,-0.372087,-2.9866,0.00254522,2.73863,0.180661
73.5483,0.0657228,-0.260505,-0.372031,-2.98668,0.00253554,2.75202,0.180658
73.5996,0.0657225,-0.260346,-0.371977,-2.98668,0.00252981,2.76232,0.180649
73.65,0.0657262,-0.258764,-0.371949,-2.98648,0.00253361,2.76514,0.180809
73.7013,0.065723,-0.254236,-0.371918,-2.98636,0.00253035,2.76543,0.1833
73.7519,0.0657262,-0.246958,-0.371866,-2.98612,0.002525,2.76571,0.185267
73.8023,0.0657262,-0.236548,-0.371816,-2.98555,0.00251867,2.7668,0.18539
73.8528,0.0657157,-0.224427,-0.371774,-2.98503,0.00251628,2.7709,0.185354
73.9032,0.0657029,-0.211354,-0.37173,-2.98491,0.00252131,2.78066,0.185346
73.9537,0.0657044,-0.196833,-0.371718,-2.98505,0.00251867,2.79234,0.18534
74.0042,0.0657199,-0.180024,-0.371686,-2.98457,0.00251459,2.80607,0.185328
74.0546,0.0657155,-0.162151,-0.371573,-2.98444,0.00251648,2.82235,0.185309
74.1051,0.0657126,-0.143429,-0.37161,-2.98455,0.00251504,2.83964,0.185298
74.1557,0.0657261,-0.12531,-0.371547,-2.98448,0.00250715,2.85531,0.185291
74.2062,0.0657204,-0.107692,-0.371378,-2.98466,0.00251173,2.86802,0.185295
74.2566,0.0657188,-0.0911535,-0.371273,-2.98479,0.00250948,2.87674,0.185283
74.3069,0.0657366,-0.0759705,-0.370736,-2.98465,0.00250679,2.87951,0.185286
74.3575,0.0657137,-0.0634068,-0.370756,-2.98475,0.00250622,2.87969,0.185275
74.408,0.0657256,-0.0534661,-0.370729,-2.9851,0.002505,2.87968,0.185281
74.4585,0.0657261,-0.0463643,-0.370734,-2.98518,0.00250429,2.87971,0.185279
74.5088,0.0657339,-0.041836,-0.370678,-2.98534,0.00250425,2.87974,0.185279
74.5594,0.065733,-0.0400864,-0.370646,-2.98554,0.00250826,2.88174,0.185275
74.61,0.0657347,-0.0398836,-0.37047,-2.98555,0.00250754,2.89164,0.185273
74.6604,0.0657383,-0.0398928,-0.37045,-2.98554,0.002496,2.90738,0.185272
