101.522,0.165789,0.825321,-0.623084,-1.83506,0.64957,2.42484,-0.137149
101.572,0.165811,0.825328,-0.621733,-1.83568,0.657312,2.4203,-0.137156
101.622,0.165815,0.82545,-0.620013,-1.8363,0.664974,2.42008,-0.137166
101.672,0.165891,0.825555,-0.618683,-1.83624,0.670591,2.42023,-0.137182
101.722,0.166012,0.825568,-0.61805,-1.83618,0.670926,2.42102,-0.137183
101.772,0.166034,0.825725,-0.617873,-1.83624,0.670905,2.42127,-0.137181
101.822,0.166019,0.826067,-0.617891,-1.83654,0.670897,2.42127,-0.13718
101.872,0.166022,0.826791,-0.617883,-1.83714,0.670879,2.42128,-0.13718
101.923,0.16603,0.827868,-0.617856,-1.83817,0.670868,2.42128,-0.137188
101.973,0.166027,0.829346,-0.617828,-1.83973,0.670845,2.42128,-0.137189
102.023,0.166028,0.83151,-0.617765,-1.842,0.670842,2.42131,-0.137191
102.073,0.166027,0.834296,-0.617616,-1.84383,0.670836,2.42139,-0.137193
102.123,0.16602,0.837271,-0.617603,-1.84496,0.670825,2.42185,-0.137192
102.173,0.166021,0.839659,-0.617611,-1.84516,0.670815,2.42328,-0.137195
102.224,0.166048,0.840326,-0.617606,-1.84512,0.6708,2.42571,-0.137186
102.274,0.166055,0.840117,-0.617875,-1.84455,0.67079,2.42866,-0.137188
102.324,0.166054,0.840031,-0.6184,-1.84353,0.670785,2.43062,-0.137189
102.374,0.166068,0.83986,-0.618961,-1.84279,0.670777,2.43192,-0.137189
102.424,0.166095,0.839775,-0.619315,-1.84269,0.670771,2.432,-0.13719
102.474,0.1661,0.839778,-0.619334,-1.84293,0.67076,2.43199,-0.13719
102.524,0.166275,0.839792,-0.619295,-1.84346,0.670751,2.43198,-0.137192
102.574,0.166603,0.839808,-0.619269,-1.8438,0.670737,2.43198,-0.137191
102.624,0.166939,0.839801,-0.619267,-1.84397,0.670709,2.43197,-0.137192
102.675,0.16715,0.839804,-0.619266,-1.84398,0.670658,2.43197,-0.137184
102.725,0.167319,0.8398,-0.619282,-1.84397,0.670564,2.43198,-0.137189
102.775,0.167454,0.839776,-0.61931,-1.84396,0.670402,2.43198,-0.137192
102.825,0.167499,0.839766,-0.619341,-1.84394,0.670339,2.43199,-0.137195
102.875,0.167526,0.839732,-0.619378,-1.84389,0.670296,2.432,-0.137191
102.925,0.167603,0.839695,-0.619515,-1.84375,0.670275,2.43204,-0.137193
102.975,0.167786,0.839566,-0.619958,-1.8436,0.670252,2.43212,-0.137199
103.025,0.168146,0.83915,-0.620679,-1.84345,0.670228,2.43255,-0.137198
103.076,0.168676,0.838513,-0.62181,-1.84301,0.670184,2.43333,-0.137201
103.126,0.169236,0.837304,-0.623527,-1.84249,0.67004,2.43527,-0.1372
103.176,0.170057,0.835099,-0.626502,-1.84148,0.669709,2.44056,-0.137201
103.226,0.171206,0.830964,-0.630705,-1.83972,0.669298,2.44816,-0.137209
103.276,0.172519,0.824173,-0.635649,-1.83782,0.669134,2.45837,-0.13722
103.326,0.174914,0.815735,-0.642117,-1.83681,0.669102,2.47075,-0.137217
103.376,0.177336,0.804561,-0.64849,-1.8367,0.669079,2.48168,-0.137223
103.427,0.180115,0.79231,-0.655374,-1.83664,0.669081,2.48583,-0.137227
103.477,0.182707,0.777311,-0.661644,-1.83669,0.669076,2.48584,-0.137232
103.527,0.184386,0.761777,-0.666295,-1.83674,0.669079,2.48581,-0.137227
103.577,0.184954,0.744332,-0.6688,-1.83691,0.669075,2.48575,-0.137223
103.627,0.184974,0.725806,-0.669917,-1.83696,0.66905,2.48575,-0.137227
103.677,0.184995,0.706752,-0.670753,-1.837,0.668997,2.48574,-0.137224
103.727,0.185005,0.687442,-0.671529,-1.83716,0.668855,2.48573,-0.137226
103.778,0.185006,0.668204,-0.672265,-1.83775,0.668761,2.48547,-0.137225
103.828,0.185003,0.65102,-0.673151,-1.8395,0.668641,2.48531,-0.137228
103.878,0.18501,0.635784,-0.674391,-1.84109,0.668386,2.4853,-0.137228
103.928,0.185001,0.622512,-0.675856,-1.84139,0.668235,2.4853,-0.137233
103.978,0.184984,0.611847,-0.676845,-1.84132,0.668198,2.4853,-0.137242
104.028,0.184987,0.603418,-0.677788,-1.84097,0.668187,2.48531,-0.137243
104.079,0.184999,0.596603,-0.678371,-1.84051,0.668174,2.48532,-0.137253
104.129,0.185013,0.591555,-0.678371,-1.84054,0.668138,2.48531,-0.137263
104.179,0.185081,0.58828,-0.678375,-1.84044,0.668103,2.48532,-0.137279
104.229,0.18527,0.586817,-0.678377,-1.83968,0.668092,2.48533,-0.137284
104.279,0.185899,0.586528,-0.678378,-1.83802,0.668072,2.48535,-0.137296
104.329,0.187129,0.586295,-0.678383,-1.83528,0.668069,2.48539,-0.137304
104.379,0.188976,0.585597,-0.678378,-1.83089,0.668065,2.48544,-0.137305
104.43,0.191325,0.584208,-0.678388,-1.82485,0.668067,2.48557,-0.137297
104.48,0.193953,0.581624,-0.678417,-1.81787,0.668068,2.48562,-0.137288
104.53,0.196599,0.577442,-0.678429,-1.80972,0.668072,2.4857,-0.13728
104.58,0.198906,0.571378,-0.678463,-1.80102,0.668071,2.48577,-0.137276
104.63,0.201217,0.56211,-0.678453,-1.79114,0.668073,2.48579,-0.137269
104.68,0.203095,0.551301,-0.678497,-1.78143,0.668075,2.48579,-0.137268
104.73,0.204976,0.537458,-0.678503,-1.77181,0.668085,2.48579,-0.137263
104.78,0.207078,0.521698,-0.678512,-1.76308,0.668094,2.48578,-0.13726
104.831,0.210058,0.503784,-0.678482,-1.75578,0.6681,2.48577,-0.13726
104.881,0.213657,0.482891,-0.67844,-1.74948,0.668103,2.48576,-0.137258
104.931,0.217664,0.460956,-0.678384,-1.74492,0.668097,2.48574,-0.137255
104.981,0.222221,0.437493,-0.678135,-1.74248,0.668106,2.48573,-0.137252
105.031,0.227009,0.412784,-0.677569,-1.7413,0.668098,2.48573,-0.137255
105.081,0.231869,0.387564,-0.67704,-1.74007,0.668108,2.48573,-0.137256
105.132,0.237509,0.361054,-0.676663,-1.73845,0.668113,2.48572,-0.137254
105.182,0.243423,0.334362,-0.676076,-1.73691,0.668123,2.4857,-0.137249
105.232,0.249859,0.306681,-0.674805,-1.73592,0.66812,2.48565,-0.137246
105.282,0.256559,0.278453,-0.672513,-1.73537,0.668122,2.48549,-0.137246
105.332,0.263373,0.250355,-0.668584,-1.73521,0.66813,2.48528,-0.137243
105.382,0.269891,0.222966,-0.662747,-1.73511,0.668131,2.48508,-0.137241
105.432,0.276288,0.196418,-0.655472,-1.73508,0.668134,2.48491,-0.137242
105.483,0.2815,0.170947,-0.645793,-1.73512,0.668135,2.48467,-0.137241
105.533,0.286701,0.146843,-0.634799,-1.73517,0.668134,2.48456,-0.137237
105.583,0.291613,0.123926,-0.622445,-1.73517,0.668133,2.48455,-0.137239
105.633,0.296061,0.103202,-0.609735,-1.73509,0.668132,2.48456,-0.137238
105.683,0.300182,0.0837112,-0.59648,-1.73502,0.668139,2.48456,-0.137239
105.733,0.303757,0.064638,-0.5828,-1.73484,0.668137,2.48457,-0.137238
105.784,0.30664,0.0460777,-0.568213,-1.73472,0.66814,2.48457,-0.13724
105.834,0.309143,0.0289007,-0.552737,-1.7346,0.668142,2.48458,-0.137238
105.884,0.311563,0.0116815,-0.536849,-1.73465,0.668143,2.48457,-0.137233
105.934,0.314486,-0.00431064,-0.520313,-1.73459,0.668143,2.48456,-0.137241
105.985,0.317251,-0.0194719,-0.502399,-1.73457,0.668141,2.48453,-0.137235
106.035,0.320177,-0.0350627,-0.483184,-1.73465,0.668148,2.48422,-0.137232
106.085,0.32312,-0.0491567,-0.462912,-1.73471,0.668149,2.48345,-0.137234
106.135,0.326047,-0.0633477,-0.440929,-1.7348,0.668149,2.48194,-0.137232
106.185,0.328503,-0.0755311,-0.417501,-1.73482,0.668149,2.47957,-0.137231
106.235,0.330324,-0.0869401,-0.392814,-1.73495,0.66815,2.4769,-0.137231
106.285,0.331875,-0.0964418,-0.367523,-1.73523,0.668152,2.4727,-0.137229
106.335,0.332565,-0.104388,-0.34146,-1.73544,0.668148,2.46611,-0.137232
106.386,0.332958,-0.111283,-0.314471,-1.73569,0.668148,2.46169,-0.137231
106.436,0.33333,-0.116832,-0.28747,-1.73616,0.66815,2.46134,-0.137231
106.486,0.333977,-0.121067,-0.260023,-1.73646,0.668149,2.46133,-0.137231
106.536,0.33511,-0.124144,-0.231849,-1.73691,0.668153,2.46131,-0.137235
106.586,0.337219,-0.125993,-0.203368,-1.73798,0.668147,2.46127,-0.137228
106.637,0.340254,-0.126579,-0.174396,-1.73975,0.668143,2.46115,-0.137228
106.687,0.34356,-0.126644,-0.143885,-1.74271,0.668139,2.46044,-0.137231
106.737,0.346877,-0.1266,-0.114135,-1.74772,0.668116,2.4593,-0.137234
106.787,0.349629,-0.126574,-0.0844295,-1.75458,0.668099,2.45837,-0.137233
106.837,0.35196,-0.126616,-0.0549487,-1.76286,0.668088,2.45791,-0.137236
106.887,0.353629,-0.126605,-0.0259984,-1.77292,0.668012,2.45777,-0.137231
106.937,0.354125,-0.126573,0.00220898,-1.78502,0.667766,2.45769,-0.137229
106.988,0.354301,-0.126574,0.0284813,-1.79925,0.667351,2.45767,-0.137231
107.038,0.354491,-0.126598,0.0520195,-1.81539,0.666733,2.45762,-0.13723
107.088,0.354654,-0.126653,0.0726226,-1.83196,0.666388,2.45758,-0.137233
107.138,0.354675,-0.126712,0.0908884,-1.84832,0.66579,2.45757,-0.137236
107.188,0.354713,-0.127044,0.1069,-1.86455,0.663618,2.45733,-0.137229
107.238,0.354716,-0.127566,0.120366,-1.88066,0.659385,2.45702,-0.137225
107.288,0.354669,-0.128321,0.131282,-1.89665,0.654807,2.45596,-0.137218
107.338,0.354668,-0.129712,0.139458,-1.91457,0.649369,2.45292,-0.137211
107.389,0.354666,-0.131519,0.143902,-1.93438,0.643508,2.45002,-0.13721
107.439,0.354624,-0.133131,0.144283,-1.9547,0.640821,2.44985,-0.137227
107.489,0.35448,-0.134077,0.14296,-1.97366,0.640871,2.44989,-0.137229
107.539,0.354436,-0.134412,0.141352,-1.989,0.640916,2.44993,-0.13723
107.589,0.353788,-0.134512,0.137703,-2.0031,0.640952,2.45067,-0.1372
107.639,0.353742,-0.135993,0.133051,-2.01249,0.641309,2.45071,-0.135512
107.689,0.353707,-0.139499,0.129479,-2.01844,0.641319,2.4507,-0.118924
107.739,0.353588,-0.14609,0.127088,-2.02426,0.641295,2.45066,-0.0735238
107.79,0.353581,-0.155654,0.126403,-2.03075,0.641249,2.45063,0.000512502
107.84,0.353595,-0.167898,0.126699,-2.03754,0.640964,2.45054,0.0888513
107.89,0.353589,-0.181662,0.126725,-2.04472,0.639856,2.4504,0.177207
107.94,0.353601,-0.197574,0.126916,-2.05246,0.63664,2.45006,0.254382
107.99,0.353604,-0.214808,0.127872,-2.06096,0.628661,2.44915,0.317616
108.04,0.353602,-0.233328,0.129473,-2.07148,0.61752,2.44649,0.37236
108.09,0.353606,-0.254016,0.13144,-2.08478,0.603534,2.4404,0.421951
108.141,0.353607,-0.275978,0.133573,-2.10066,0.582296,2.42793,0.465968
108.191,0.353626,-0.297222,0.135718,-2.11809,0.555483,2.41181,0.500759
108.241,0.353634,-0.317399,0.138328,-2.13578,0.525879,2.39291,0.526591
108.291,0.353634,-0.335584,0.142028,-2.1524,0.497055,2.37192,0.549574
108.341,0.353646,-0.351944,0.147057,-2.16719,0.471464,2.35243,0.575211
108.391,0.353655,-0.36458,0.152478,-2.17988,0.450001,2.33606,0.607401
108.441,0.353658,-0.373888,0.159112,-2.19035,0.433924,2.325,0.648602
108.492,0.353665,-0.379203,0.168177,-2.19882,0.424104,2.31472,0.697042
108.542,0.353774,-0.380672,0.179628,-2.2046,0.420522,2.30613,0.745179
108.592,0.3538,-0.379949,0.193012,-2.20948,0.41965,2.30421,0.789087
108.642,0.353816,-0.377953,0.208136,-2.2144,0.419642,2.30423,0.828752
108.692,0.35384,-0.374576,0.223566,-2.22004,0.41958,2.30429,0.866733
108.742,0.353834,-0.369853,0.238887,-2.22671,0.419164,2.30483,0.904093
108.792,0.353838,-0.36409,0.252139,-2.23398,0.416927,2.30632,0.938794
108.842,0.353827,-0.357597,0.262933,-2.24055,0.410359,2.30828,0.969424
108.893,0.353817,-0.350864,0.27101,-2.24614,0.398249,2.30881,0.997998
108.943,0.353826,-0.344336,0.276928,-2.25111,0.384972,2.30881,1.02722
108.993,0.353825,-0.338656,0.280926,-2.25559,0.372397,2.30886,1.05797
109.043,0.353818,-0.334006,0.283315,-2.25901,0.358605,2.30912,1.08826
109.093,0.35381,-0.329785,0.284231,-2.26068,0.343521,2.31074,1.11643
109.144,0.353659,-0.324931,0.284046,-2.2609,0.327704,2.31547,1.14187
109.194,0.353378,-0.319901,0.283673,-2.26093,0.312909,2.32217,1.16527
109.244,0.353239,-0.314992,0.28294,-2.26109,0.300911,2.32505,1.18549
109.295,0.353205,-0.309859,0.28174,-2.26153,0.289774,2.32506,1.20185
109.345,0.353209,-0.304423,0.280728,-2.26159,0.27948,2.32506,1.20763
109.395,0.353207,-0.298542,0.280247,-2.26162,0.274084,2.32507,1.2076
109.445,0.353209,-0.29227,0.280056,-2.26161,0.274009,2.32509,1.20753
109.495,0.353213,-0.286069,0.27998,-2.26162,0.274045,2.32511,1.20731
109.545,0.353204,-0.280679,0.279895,-2.26161,0.274072,2.32511,1.20698
109.596,0.353202,-0.276768,0.279495,-2.26161,0.274105,2.32511,1.20681
109.646,0.353208,-0.274421,0.278617,-2.26173,0.274151,2.32509,1.20682
109.696,0.353204,-0.274224,0.277224,-2.26204,0.274167,2.32507,1.20682
109.746,0.353205,-0.274869,0.275559,-2.26204,0.274248,2.32506,1.20682
109.796,0.353209,-0.275491,0.274448,-2.26204,0.274495,2.32507,1.20682
109.846,0.353216,-0.275811,0.274312,-2.26203,0.274541,2.32506,1.20681
109.896,0.353208,-0.275807,0.274325,-2.26204,0.274539,2.32506,1.20682
109.946,0.353209,-0.275805,0.274293,-2.26203,0.274545,2.32506,1.20682
109.997,0.353209,-0.275788,0.274286,-2.26204,0.274542,2.32506,1.20682
110.047,0.353206,-0.275797,0.274174,-2.26204,0.27454,2.32507,1.20682
110.097,0.353204,-0.275793,0.27397,-2.26204,0.274536,2.32506,1.20682
110.147,0.353198,-0.275791,0.273436,-2.26203,0.274538,2.32507,1.20682
110.197,0.3532,-0.275791,0.272891,-2.26203,0.27454,2.32507,1.20682
110.247,0.353198,-0.275785,0.27281,-2.26203,0.274545,2.32507,1.20681
110.297,0.353204,-0.275763,0.272826,-2.26204,0.274543,2.32507,1.20681
110.348,0.353202,-0.275772,0.27282,-2.26203,0.27454,2.32507,1.20681
110.398,0.353208,-0.275794,0.27287,-2.26203,0.274547,2.32507,1.20681
110.448,0.35321,-0.275782,0.272913,-2.26203,0.27455,2.32507,1.20682
110.498,0.353213,-0.275779,0.273011,-2.26203,0.274572,2.32507,1.20681
110.548,0.353216,-0.275775,0.273402,-2.26203,0.274602,2.32508,1.20682
110.598,0.353218,-0.275756,0.273842,-2.26203,0.274613,2.32508,1.20682
110.648,0.353214,-0.275756,0.274046,-2.26203,0.274623,2.32508,1.20681
110.698,0.353212,-0.275761,0.274064,-2.26203,0.274631,2.32508,1.20682
110.749,0.353218,-0.27576,0.274069,-2.26203,0.274639,2.32508,1.20682
110.799,0.353218,-0.275758,0.274065,-2.26203,0.274649,2.32508,1.20682
110.849,0.353214,-0.275767,0.274068,-2.26203,0.274654,2.32509,1.20681
110.899,0.35321,-0.275761,0.274036,-2.26203,0.274657,2.32509,1.20682
110.949,0.353208,-0.275765,0.274012,-2.26202,0.274664,2.32509,1.20682
110.999,0.353206,-0.275818,0.273976,-2.26202,0.274665,2.32509,1.20682
111.05,0.353206,-0.275928,0.273615,-2.26201,0.274662,2.32509,1.20682
111.1,0.353201,-0.276333,0.272613,-2.26194,0.274662,2.3251,1.20682
111.15,0.353203,-0.277713,0.271587,-2.2608,0.274664,2.32524,1.20682
111.2,0.353199,-0.27973,0.270261,-2.2578,0.274652,2.32631,1.20682
111.25,0.353198,-0.282381,0.267251,-2.25292,0.274641,2.3295,1.20682
111.3,0.353186,-0.285488,0.261642,-2.24588,0.274653,2.33536,1.20682
111.35,0.353157,-0.288674,0.254812,-2.23666,0.274649,2.34814,1.20682
111.401,0.353115,-0.292163,0.246949,-2.22627,0.274649,2.36556,1.20682
111.451,0.3531,-0.296061,0.237717,-2.21477,0.274651,2.38441,1.20682
111.501,0.352808,-0.300644,0.227509,-2.20385,0.274652,2.4044,1.20682
111.551,0.352615,-0.30531,0.216234,-2.19332,0.274652,2.42266,1.20682
111.601,0.352467,-0.309744,0.203986,-2.18333,0.274653,2.44007,1.20682
111.651,0.35236,-0.314087,0.190616,-2.17297,0.274651,2.45452,1.20682
111.701,0.352036,-0.317858,0.1759,-2.16186,0.274649,2.46968,1.20682
111.752,0.351517,-0.321004,0.159741,-2.15161,0.274638,2.48348,1.20682
111.802,0.350509,-0.323658,0.141014,-2.14208,0.274627,2.49303,1.20681
111.852,0.347863,-0.325656,0.119964,-2.1338,0.274626,2.4996,1.2068
111.902,0.343605,-0.327431,0.0970507,-2.12692,0.274636,2.50184,1.2068
111.952,0.33906,-0.328736,0.0724578,-2.1215,0.274644,2.50184,1.2068
112.002,0.335544,-0.329203,0.0464907,-2.1167,0.274643,2.50184,1.20675
112.052,0.333568,-0.329192,0.0196239,-2.11289,0.274622,2.50183,1.20509
112.102,0.332399,-0.329256,-0.00830728,-2.1103,0.274594,2.50183,1.20061
112.153,0.331497,-0.329262,-0.0360764,-2.10848,0.274527,2.50183,1.19101
112.203,0.330735,-0.329257,-0.065256,-2.10676,0.274279,2.50183,1.17601
112.253,0.329878,-0.329221,-0.0963187,-2.10495,0.274082,2.50182,1.15474
112.303,0.329067,-0.329196,-0.129215,-2.10374,0.274039,2.50182,1.12836
112.353,0.327885,-0.329115,-0.16334,-2.10353,0.274033,2.50177,1.09794
112.403,0.326403,-0.328667,-0.198487,-2.10367,0.274024,2.50098,1.06566
112.453,0.325499,-0.327636,-0.234658,-2.10416,0.274041,2.50006,1.03264
112.503,0.325082,-0.326195,-0.272057,-2.10549,0.274046,2.49938,0.99877
112.553,0.325052,-0.324357,-0.308362,-2.10754,0.274052,2.49794,0.965375
112.604,0.324999,-0.321775,-0.343055,-2.10991,0.274048,2.49713,0.931189
112.654,0.324878,-0.318293,-0.376696,-2.11243,0.274053,2.49652,0.895094
112.704,0.324961,-0.314094,-0.408449,-2.1141,0.274046,2.49492,0.859245
112.754,0.325003,-0.308709,-0.438607,-2.11439,0.274053,2.49105,0.82677
112.804,0.324963,-0.302794,-0.467516,-2.11435,0.274047,2.4848,0.802227
112.854,0.324947,-0.295489,-0.495547,-2.11431,0.274014,2.47573,0.788873
112.904,0.324947,-0.28664,-0.523601,-2.11388,0.273861,2.46425,0.786663
112.954,0.324999,-0.276285,-0.549922,-2.11282,0.273673,2.45793,0.786644
113.005,0.325072,-0.263693,-0.574095,-2.11159,0.273617,2.45773,0.786517
113.055,0.32512,-0.249391,-0.596124,-2.11027,0.27345,2.45773,0.784771
113.105,0.325209,-0.232564,-0.616131,-2.10912,0.272728,2.45774,0.776084
113.155,0.325195,-0.213992,-0.633441,-2.10831,0.271894,2.45775,0.753196
113.205,0.325242,-0.194096,-0.648408,-2.10797,0.270306,2.45775,0.719837
113.256,0.325282,-0.172787,-0.661372,-2.10782,0.267853,2.45775,0.68035
113.306,0.325286,-0.150725,-0.672993,-2.10782,0.267447,2.45775,0.640995
113.356,0.325272,-0.128404,-0.683298,-2.10733,0.267483,2.45777,0.607765
113.406,0.3253,-0.105281,-0.69275,-2.10639,0.267531,2.45776,0.583914
113.456,0.32534,-0.0812009,-0.701465,-2.10527,0.267576,2.45775,0.571246
113.506,0.325314,-0.0568675,-0.709792,-2.10428,0.267597,2.45776,0.569225
113.556,0.325302,-0.0339868,-0.717349,-2.10368,0.267603,2.45776,0.569229
113.606,0.32531,-0.0127685,-0.723883,-2.10348,0.2676,2.45777,0.569202
113.657,0.325322,0.00616693,-0.72938,-2.10411,0.267592,2.45777,0.568803
113.707,0.325289,0.0230367,-0.733564,-2.10486,0.267575,2.45777,0.56577
113.757,0.325231,0.0390092,-0.736569,-2.10659,0.267572,2.45779,0.55874
113.807,0.32526,0.0547755,-0.739558,-2.10893,0.267559,2.45805,0.547788
113.857,0.325282,0.0696254,-0.743034,-2.11153,0.267555,2.45812,0.531132
113.907,0.32527,0.0832918,-0.745719,-2.11597,0.267577,2.45816,0.512318
113.957,0.325276,0.0921672,-0.746885,-2.12367,0.267611,2.45817,0.499997
114.008,0.32537,0.0970503,-0.746782,-2.13443,0.267634,2.45836,0.497415
114.058,0.325513,0.0975525,-0.746581,-2.14503,0.267666,2.45985,0.497427
114.108,0.325649,0.0967264,-0.746554,-2.15095,0.267742,2.46361,0.497431
114.158,0.325648,0.0953521,-0.74658,-2.15219,0.267806,2.46775,0.497413
114.208,0.325819,0.0948934,-0.746515,-2.15203,0.267835,2.46789,0.497376
114.258,0.325693,0.09675,-0.747184,-2.15329,0.267836,2.46101,0.497038
114.308,0.325243,0.101514,-0.749384,-2.15582,0.267831,2.44773,0.49337
114.358,0.324938,0.109805,-0.755213,-2.157,0.267835,2.42752,0.48345
114.409,0.324494,0.121439,-0.765158,-2.15678,0.267849,2.40827,0.470405
114.459,0.323239,0.135834,-0.777574,-2.15649,0.267888,2.39538,0.451889
114.509,0.321263,0.151564,-0.791622,-2.15484,0.26827,2.38795,0.428713
114.559,0.31834,0.169114,-0.8058,-2.15189,0.268555,2.38574,0.402538
114.609,0.314947,0.187581,-0.819861,-2.14812,0.268896,2.38572,0.375204
114.659,0.310864,0.205841,-0.831931,-2.14249,0.269318,2.38544,0.347329
114.709,0.306338,0.225114,-0.841986,-2.13544,0.269501,2.38522,0.317647
114.76,0.300978,0.245076,-0.849572,-2.12757,0.269637,2.38474,0.28407
114.81,0.295011,0.264737,-0.853636,-2.11876,0.270453,2.38261,0.244761
114.86,0.288442,0.283822,-0.854155,-2.10948,0.27456,2.37924,0.20353
114.91,0.283095,0.302992,-0.854131,-2.10186,0.287896,2.37763,0.169535
114.96,0.278836,0.321631,-0.854084,-2.0962,0.311647,2.37755,0.151645
115.01,0.27481,0.338386,-0.853876,-2.09072,0.347896,2.37756,0.148406
115.06,0.271438,0.353104,-0.853877,-2.08579,0.38945,2.37756,0.148356
115.11,0.268044,0.367065,-0.853858,-2.08207,0.426236,2.37755,0.146967
115.161,0.264258,0.379872,-0.853936,-2.07884,0.448887,2.37754,0.138999
115.211,0.259912,0.392436,-0.85396,-2.07579,0.45362,2.37758,0.124111
115.261,0.255298,0.404637,-0.853977,-2.07251,0.45362,2.37765,0.106653
115.311,0.249761,0.418049,-0.853907,-2.06817,0.453637,2.37862,0.0896034
115.361,0.243389,0.431957,-0.853899,-2.06191,0.453651,2.37988,0.0809246
115.412,0.235966,0.447314,-0.853861,-2.05427,0.453646,2.38053,0.0773158
115.462,0.227784,0.462705,-0.85385,-2.04586,0.453644,2.38094,0.0759572
115.512,0.219635,0.478908,-0.853795,-2.03748,0.453645,2.38143,0.0699727
115.562,0.211732,0.494627,-0.853506,-2.02832,0.45366,2.38169,0.0540403
115.612,0.204686,0.509971,-0.853114,-2.0192,0.45372,2.38249,0.0347801
115.662,0.198711,0.525159,-0.852681,-2.01062,0.45389,2.38447,0.0172492
115.712,0.193944,0.538763,-0.852193,-2.00357,0.454177,2.38824,0.00844589
115.762,0.190934,0.550243,-0.851473,-1.99989,0.454482,2.39256,0.00773127
115.812,0.190131,0.558271,-0.850436,-1.99993,0.454677,2.39641,0.0077382
115.863,0.190229,0.56411,-0.848655,-2.0006,0.454646,2.39705,0.0077382
115.913,0.190513,0.566987,-0.844695,-2.00296,0.454599,2.39704,0.00773506
115.963,0.191205,0.567295,-0.83886,-2.00635,0.454564,2.397,0.00775704
116.013,0.192246,0.567297,-0.832407,-2.00907,0.454483,2.39635,0.00779554
116.063,0.1942,0.567309,-0.827455,-2.0125,0.454489,2.39604,0.00781923
116.113,0.195185,0.567645,-0.81973,-2.01257,0.45451,2.39986,0.00784519
116.163,0.195306,0.567986,-0.81165,-2.01088,0.454504,2.4071,0.0082437
116.213,0.195041,0.569361,-0.807108,-2.01234,0.454566,2.40712,0.00872319
116.264,0.194464,0.573561,-0.805749,-2.01429,0.454629,2.40703,0.0089601
116.314,0.191903,0.581189,-0.805678,-2.01585,0.455175,2.407,0.00941601
116.364,0.186937,0.591917,-0.805855,-2.01552,0.459228,2.40703,0.00956593
116.414,0.180359,0.604268,-0.805832,-2.01487,0.471993,2.40708,0.00954662
116.464,0.173169,0.616736,-0.805799,-2.01275,0.49733,2.40712,0.00950103
116.514,0.165639,0.628555,-0.805533,-2.00986,0.531922,2.40712,0.00912817
116.564,0.159065,0.637917,-0.805617,-2.0078,0.570751,2.40711,0.00652906
116.614,0.153862,0.645371,-0.805571,-2.0063,0.607358,2.4071,0.000525191
116.665,0.150373,0.651469,-0.80556,-2.00515,0.636417,2.40711,-0.0140493
116.715,0.147506,0.655954,-0.805613,-2.00364,0.654026,2.40717,-0.0361895
116.765,0.144537,0.659828,-0.805823,-2.00062,0.660632,2.40814,-0.0601968
116.815,0.140854,0.665029,-0.806095,-1.99446,0.660844,2.41181,-0.0815054
116.865,0.135936,0.672493,-0.805898,-1.98545,0.660838,2.41954,-0.101026
116.915,0.129995,0.682671,-0.805553,-1.97365,0.66083,2.42648,-0.120307
116.965,0.123737,0.695253,-0.805526,-1.95853,0.66083,2.42773,-0.143336
117.016,0.116482,0.709677,-0.805221,-1.94245,0.660853,2.42762,-0.168444
117.066,0.108758,0.724358,-0.805217,-1.92558,0.660908,2.42684,-0.196103
117.116,0.100574,0.73901,-0.804878,-1.91024,0.661544,2.42593,-0.221031
117.166,0.092647,0.751507,-0.804766,-1.89762,0.66415,2.42486,-0.23722
117.216,0.0844395,0.761589,-0.803569,-1.88891,0.673409,2.42417,-0.247058
117.266,0.0767789,0.768179,-0.801508,-1.88412,0.687389,2.42399,-0.253377
117.316,0.0697653,0.772662,-0.798981,-1.88127,0.704061,2.42359,-0.258177
117.366,0.0629477,0.774925,-0.795094,-1.8809,0.719038,2.42189,-0.265394
117.416,0.0564843,0.776347,-0.790512,-1.88099,0.726749,2.41748,-0.276947
117.467,0.0497596,0.77769,-0.78536,-1.88138,0.728773,2.41312,-0.289333
117.517,0.043233,0.779056,-0.780099,-1.88221,0.728832,2.41163,-0.294406
117.567,0.0367874,0.780948,-0.775273,-1.88289,0.728836,2.41161,-0.294372
117.617,0.0299997,0.783273,-0.770665,-1.8839,0.728857,2.41161,-0.294216
117.667,0.0237876,0.785873,-0.767562,-1.88627,0.728991,2.41161,-0.293715
117.717,0.0190598,0.788536,-0.764985,-1.88965,0.730446,2.41161,-0.293612
117.767,0.0154229,0.790772,-0.76135,-1.89238,0.73628,2.41161,-0.293597
117.817,0.0126768,0.792232,-0.755724,-1.89403,0.747,2.41161,-0.293565
117.868,0.0118604,0.793787,-0.749235,-1.89454,0.761801,2.41161,-0.293261
117.918,0.0118915,0.795727,-0.741302,-1.89446,0.77606,2.41162,-0.292551
117.968,0.0118758,0.798198,-0.731712,-1.89447,0.788871,2.41165,-0.291672
118.018,0.0118723,0.801074,-0.721671,-1.89432,0.79786,2.41176,-0.290845
118.068,0.0119101,0.803861,-0.711422,-1.89386,0.801437,2.41226,-0.290182
118.118,0.0119268,0.805971,-0.701767,-1.89315,0.801513,2.41286,-0.289728
118.168,0.0119222,0.807049,-0.693155,-1.8932,0.801505,2.41294,-0.289457
118.218,0.0119364,0.807989,-0.686823,-1.89341,0.8015,2.41295,-0.289144
