49.0604,-0.216184,0.319783,-0.393975,-2.17455,0.225697,2.49381,0.311719
49.1112,-0.216226,0.319778,-0.390965,-2.17444,0.225693,2.49382,0.31171
49.1616,-0.215696,0.320032,-0.388528,-2.17386,0.225691,2.49383,0.311706
49.2122,-0.214872,0.320853,-0.387038,-2.17246,0.225684,2.49383,0.311699
49.2627,-0.214516,0.322065,-0.386533,-2.17063,0.225687,2.49383,0.311692
49.3133,-0.214598,0.323716,-0.386958,-2.16868,0.225687,2.49384,0.311691
49.3638,-0.214459,0.326042,-0.388763,-2.1673,0.225684,2.49388,0.311691
49.4142,-0.214383,0.329565,-0.392683,-2.16659,0.225681,2.49413,0.31168
49.4649,-0.214434,0.335015,-0.39803,-2.16576,0.22567,2.49501,0.311678
49.5155,-0.214679,0.342698,-0.404723,-2.16491,0.225404,2.49936,0.310467
49.566,-0.215134,0.352636,-0.411181,-2.16429,0.2228,2.50994,0.304516
49.6163,-0.21553,0.363671,-0.41696,-2.16396,0.21696,2.52671,0.293982
49.6667,-0.216015,0.376345,-0.42114,-2.16391,0.209635,2.54635,0.276763
49.7171,-0.216226,0.389345,-0.424292,-2.16369,0.207023,2.56716,0.258313
49.7675,-0.216587,0.402547,-0.426257,-2.16368,0.206971,2.58536,0.242908
49.8178,-0.216877,0.41457,-0.426962,-2.16356,0.206926,2.59897,0.227202
49.8683,-0.216924,0.425824,-0.426538,-2.16358,0.206875,2.60451,0.210604
49.9189,-0.21688,0.43574,-0.425516,-2.16353,0.20684,2.60494,0.188914
49.9695,-0.216763,0.444694,-0.424445,-2.16381,0.206802,2.60494,0.159883
50.0199,-0.21672,0.452195,-0.423928,-2.16501,0.20675,2.60494,0.128396
50.0703,-0.216705,0.457263,-0.424113,-2.1672,0.20672,2.60495,0.100119
50.1208,-0.216717,0.460326,-0.424851,-2.17075,0.206722,2.60497,0.0796404
50.1713,-0.216817,0.461322,-0.425774,-2.17572,0.206771,2.60497,0.0716236
50.2217,-0.216846,0.461611,-0.426821,-2.18092,0.207721,2.60498,0.0715721
50.2723,-0.216856,0.461768,-0.427672,-2.18584,0.210292,2.60498,0.071568
50.3229,-0.216866,0.461822,-0.428123,-2.19073,0.212797,2.60502,0.0715691
50.3733,-0.216834,0.46201,-0.428375,-2.1954,0.216163,2.60553,0.0715682
50.4238,-0.216801,0.462102,-0.428899,-2.20047,0.220761,2.60824,0.071567
50.4742,-0.216791,0.462156,-0.429806,-2.20617,0.22692,2.61674,0.0715702
50.5251,-0.216776,0.461835,-0.431173,-2.21352,0.23433,2.63434,0.0715598
50.5754,-0.216861,0.461533,-0.432684,-2.22238,0.238501,2.65682,0.0715666
50.6258,-0.216829,0.461048,-0.434085,-2.23275,0.239313,2.683,0.0715565
50.6763,-0.21689,0.460669,-0.434851,-2.24393,0.239321,2.70956,0.0715621
50.7267,-0.216836,0.460569,-0.434917,-2.25535,0.239323,2.73145,0.0715651
50.7773,-0.216674,0.460755,-0.434901,-2.26523,0.23932,2.74741,0.0715629
50.8277,-0.216422,0.461044,-0.434466,-2.2717,0.239322,2.75303,0.0715584
50.8781,-0.215873,0.461484,-0.433799,-2.27424,0.239321,2.75353,0.0715573
50.9289,-0.215152,0.461529,-0.43351,-2.27504,0.23932,2.753,0.0715561
50.9794,-0.215034,0.4615,-0.433477,-2.27575,0.239315,2.75148,0.0715573
51.0303,-0.215043,0.461474,-0.434407,-2.27775,0.239317,2.75107,0.0715595
51.081,-0.215094,0.461396,-0.436198,-2.28148,0.239321,2.75155,0.0715618
51.1313,-0.21516,0.461437,-0.437963,-2.28636,0.239321,2.75196,0.0715629
51.1817,-0.215316,0.461375,-0.438928,-2.29205,0.23935,2.75218,0.0715561
51.2321,-0.215367,0.461439,-0.439078,-2.29825,0.239351,2.75222,0.0715541
51.2825,-0.215366,0.46144,-0.438885,-2.30404,0.239353,2.75223,0.0715767
51.333,-0.2154,0.461428,-0.438037,-2.31045,0.239355,2.75223,0.0715962
51.3841,-0.215465,0.461474,-0.436469,-2.31604,0.239354,2.75223,0.0719572
51.4347,-0.215446,0.461473,-0.434899,-2.32074,0.239353,2.75223,0.0729883
51.4853,-0.215447,0.461507,-0.433587,-2.32449,0.239353,2.75223,0.0759729
51.5358,-0.215413,0.461486,-0.432834,-2.32726,0.239348,2.75223,0.0800676
51.5863,-0.215444,0.461479,-0.432383,-2.32997,0.239354,2.75223,0.0810198
51.6371,-0.215442,0.461483,-0.431909,-2.33292,0.239349,2.75223,0.0810252
51.6881,-0.215467,0.461472,-0.430927,-2.33584,0.239356,2.75224,0.0810217
51.7385,-0.215529,0.461504,-0.429175,-2.33798,0.239356,2.75223,0.0810231
51.7891,-0.215541,0.461503,-0.426855,-2.33889,0.239361,2.75223,0.0810252
51.8397,-0.215589,0.461493,-0.423869,-2.33896,0.239361,2.7523,0.0810284
51.8901,-0.215555,0.461498,-0.420932,-2.33895,0.239359,2.75243,0.081593
51.9406,-0.215546,0.46149,-0.418457,-2.33874,0.239419,2.75244,0.0870886
51.991,-0.21554,0.461512,-0.416564,-2.33801,0.240012,2.75243,0.0981605
52.0414,-0.21555,0.4615,-0.414498,-2.33679,0.242344,2.75244,0.115088
52.0918,-0.215561,0.46148,-0.412799,-2.33607,0.247115,2.75244,0.133914
52.1424,-0.21557,0.46149,-0.411652,-2.3361,0.249797,2.75244,0.149691
52.193,-0.215544,0.461497,-0.411378,-2.33636,0.24987,2.75244,0.157188
52.2434,-0.215559,0.461497,-0.411396,-2.3364,0.249872,2.75244,0.157804
52.2937,-0.215558,0.461501,-0.4114,-2.33641,0.249878,2.75244,0.157813
52.3442,-0.215549,0.4615,-0.411464,-2.33641,0.24988,2.75244,0.157825
52.3947,-0.215554,0.461753,-0.411849,-2.33642,0.249884,2.75245,0.157839
52.445,-0.21557,0.462412,-0.4123,-2.33672,0.249889,2.75247,0.157846
52.4955,-0.215589,0.463615,-0.412415,-2.33704,0.249894,2.75247,0.157846
52.5465,-0.215572,0.465162,-0.412322,-2.33716,0.249892,2.75246,0.15785
52.597,-0.215575,0.466331,-0.412052,-2.33721,0.249896,2.75246,0.157849
52.6479,-0.215555,0.466744,-0.411711,-2.33727,0.249894,2.75246,0.157854
52.6985,-0.215569,0.466717,-0.41168,-2.33728,0.249896,2.75247,0.15786
54.1793,-0.16782,0.222276,-0.40595,-2.22486,0.249941,2.76285,0.157979
54.23,-0.167141,0.194489,-0.401582,-2.22485,0.24996,2.76285,0.158016
54.2805,-0.165637,0.165971,-0.396315,-2.22482,0.249959,2.76286,0.158061
54.3312,-0.163889,0.137514,-0.389544,-2.22478,0.249957,2.76287,0.158096
54.3816,-0.161005,0.109148,-0.382354,-2.22462,0.24996,2.76288,0.158127
54.4321,-0.158405,0.0824066,-0.374056,-2.22442,0.249964,2.76289,0.158155
54.4827,-0.157034,0.0568808,-0.363833,-2.22418,0.249964,2.76289,0.158206
54.5338,-0.155329,0.0334948,-0.352787,-2.22373,0.249967,2.7629,0.158251
54.5842,-0.154539,0.0130292,-0.341188,-2.22335,0.249974,2.76294,0.158273
54.6347,-0.153119,-0.00649142,-0.328941,-2.22331,0.249964,2.76294,0.15829
54.6857,-0.151637,-0.0249668,-0.316475,-2.22333,0.249971,2.76293,0.158324
54.7361,-0.149654,-0.0421016,-0.303479,-2.22328,0.249974,2.76293,0.158372
54.7866,-0.147165,-0.0593837,-0.289749,-2.22329,0.249976,2.76293,0.158394
54.837,-0.144386,-0.0755629,-0.275248,-2.22332,0.24997,2.76048,0.160176
54.8875,-0.141417,-0.0909013,-0.259769,-2.22289,0.24998,2.75103,0.167815
54.9378,-0.137221,-0.105429,-0.243869,-2.22262,0.249979,2.73628,0.186979
54.9883,-0.132679,-0.118661,-0.226831,-2.2221,0.249987,2.72036,0.219401
55.0387,-0.127325,-0.132342,-0.207631,-2.22181,0.250003,2.71242,0.263832
55.0891,-0.120513,-0.145509,-0.186937,-2.22175,0.250022,2.71045,0.31788
55.1398,-0.111889,-0.159997,-0.164657,-2.22171,0.250026,2.71054,0.38046
55.1902,-0.102811,-0.174338,-0.140256,-2.22155,0.250026,2.71061,0.446502
55.2408,-0.0926424,-0.188034,-0.115128,-2.22076,0.250033,2.71097,0.511008
55.2911,-0.0814433,-0.199587,-0.089,-2.21938,0.250044,2.71102,0.573565
55.3415,-0.0688625,-0.210643,-0.0614894,-2.21817,0.250053,2.71129,0.634867
55.3919,-0.0556938,-0.218706,-0.0336661,-2.21708,0.250049,2.71154,0.689287
55.4422,-0.0424632,-0.225312,-0.00571098,-2.21628,0.250054,2.71158,0.739179
55.4929,-0.0289034,-0.230608,0.0227184,-2.21522,0.250056,2.71174,0.783003
55.5436,-0.0161357,-0.234072,0.0499839,-2.2132,0.250055,2.71178,0.818415
55.5941,-0.00503856,-0.236138,0.0758034,-2.21034,0.250048,2.71176,0.844888
55.6446,0.00374903,-0.236962,0.10051,-2.20563,0.250046,2.71176,0.864586
55.695,0.0103339,-0.237063,0.123636,-2.20022,0.250044,2.71176,0.878841
55.7455,0.0153054,-0.237077,0.145587,-2.19458,0.250039,2.71175,0.889492
55.7959,0.0187778,-0.237086,0.165614,-2.18893,0.25005,2.71174,0.893186
55.8465,0.0215502,-0.237071,0.184953,-2.1825,0.250052,2.71174,0.893787
55.897,0.0236696,-0.237115,0.203975,-2.17576,0.250054,2.71177,0.896061
55.9483,0.0263879,-0.237099,0.222859,-2.16953,0.250053,2.71178,0.903426
55.9987,0.0275353,-0.236949,0.241577,-2.16443,0.250052,2.71181,0.918731
56.0493,0.028625,-0.23602,0.259671,-2.16085,0.250051,2.71184,0.939525
56.0997,0.0298191,-0.233721,0.275714,-2.15836,0.250035,2.71185,0.963558
56.1501,0.0309449,-0.229944,0.288941,-2.15641,0.250037,2.71185,0.98393
56.2009,0.0322521,-0.223975,0.300126,-2.15371,0.250028,2.71209,0.999645
56.2515,0.0329615,-0.215507,0.309234,-2.14962,0.250028,2.71316,1.00435
56.3022,0.0331292,-0.204179,0.31767,-2.14443,0.250031,2.71511,1.00445
56.3526,0.0332314,-0.190523,0.326078,-2.13626,0.250037,2.71919,1.00452
56.4033,0.0332121,-0.173193,0.334932,-2.12525,0.250042,2.72773,1.00456
56.4537,0.0333405,-0.154781,0.343639,-2.11281,0.250032,2.73931,1.0046
56.5041,0.0335644,-0.134881,0.351955,-2.09827,0.250024,2.74746,1.00462
56.5547,0.0337612,-0.112764,0.359189,-2.0812,0.250036,2.7515,1.00464
56.6051,0.0339519,-0.089607,0.365266,-2.06279,0.250035,2.75333,1.00465
56.6556,0.0342108,-0.0648015,0.371046,-2.04358,0.250045,2.75484,1.00467
56.7062,0.0341982,-0.0388183,0.376878,-2.02354,0.250048,2.75547,1.00469
56.7567,0.0342768,-0.0130054,0.382885,-2.00426,0.250047,2.75556,1.0047
56.8072,0.0342117,0.013597,0.389238,-1.98466,0.250052,2.75557,1.00471
56.8576,0.0344955,0.0391482,0.395628,-1.9671,0.250048,2.75559,1.00471
56.9081,0.0357018,0.0642194,0.401459,-1.95096,0.250054,2.75558,1.00472
56.9587,0.0373496,0.0889323,0.407204,-1.93584,0.250057,2.75558,1.00473
57.0093,0.03903,0.112425,0.413001,-1.92278,0.250054,2.75558,1.00474
57.0597,0.0412282,0.133819,0.417596,-1.91159,0.25005,2.75562,1.00474
57.1102,0.044315,0.153631,0.420807,-1.90245,0.250043,2.75659,1.00475
57.1606,0.0480938,0.172197,0.422036,-1.89497,0.250053,2.75896,1.00476
57.2111,0.052026,0.190402,0.422123,-1.88785,0.25005,2.76315,1.00476
57.2615,0.0553671,0.207926,0.422138,-1.88123,0.250057,2.76987,1.00476
57.3119,0.0584552,0.224958,0.422185,-1.87528,0.250055,2.77639,1.00477
57.3624,0.06132,0.24118,0.422155,-1.86975,0.250057,2.78136,1.00477
57.4129,0.0643667,0.255779,0.422115,-1.8652,0.250062,2.7884,1.00478
57.4634,0.0678156,0.269008,0.422046,-1.86198,0.250064,2.7996,1.00477
57.5138,0.0715743,0.279281,0.421916,-1.85984,0.250072,2.80954,1.00478
57.5643,0.0757865,0.286279,0.421874,-1.85921,0.250073,2.8178,1.00478
57.6147,0.0800824,0.290391,0.421862,-1.85919,0.250071,2.82349,1.00479
57.6652,0.0844941,0.292393,0.421938,-1.85915,0.250069,2.82749,1.00478
57.7157,0.0889171,0.293224,0.421978,-1.85906,0.250067,2.8286,1.00478
57.7663,0.0938403,0.294137,0.422005,-1.85877,0.250068,2.82867,1.00479
57.8168,0.0990802,0.295678,0.422018,-1.85845,0.250066,2.82872,1.00479
57.8673,0.104775,0.297816,0.421997,-1.85819,0.25007,2.82888,1.00479
57.9177,0.110182,0.300429,0.422182,-1.85785,0.25007,2.82937,1.00526
57.968,0.115199,0.303278,0.422584,-1.85765,0.250067,2.83071,1.00775
58.0191,0.119641,0.30633,0.422888,-1.85749,0.250066,2.83489,1.01497
58.0697,0.123105,0.309435,0.423261,-1.85734,0.250067,2.84114,1.02812
58.1201,0.125533,0.312173,0.423658,-1.85733,0.250065,2.8482,1.03881
58.1705,0.127023,0.314353,0.424004,-1.85731,0.250066,2.85598,1.04312
58.2211,0.127755,0.315836,0.424072,-1.8572,0.250065,2.86139,1.04324
58.2715,0.128004,0.316631,0.423857,-1.85705,0.250068,2.86303,1.0433
58.322,0.128066,0.316807,0.423428,-1.85697,0.250069,2.86305,1.04336
58.3726,0.128054,0.316798,0.42305,-1.85678,0.250071,2.86307,1.04339
58.4233,0.128078,0.316798,0.423033,-1.85655,0.25007,2.86308,1.04342
58.4738,0.128117,0.316796,0.423083,-1.8564,0.250067,2.86309,1.04343
58.5244,0.128141,0.316803,0.423104,-1.85628,0.250071,2.86309,1.04346
58.5748,0.128149,0.316803,0.423099,-1.85618,0.250069,2.8631,1.04347
58.6254,0.128175,0.316818,0.423095,-1.85603,0.250069,2.8631,1.04347
58.6758,0.128179,0.316816,0.423099,-1.85583,0.250069,2.8631,1.04348
58.7265,0.128189,0.316814,0.423101,-1.85569,0.25007,2.86311,1.0435
58.7774,0.128192,0.316818,0.42309,-1.8555,0.250069,2.86311,1.0435
58.8279,0.128197,0.316813,0.423098,-1.85537,0.250071,2.86311,1.04351
58.8784,0.128197,0.316818,0.423095,-1.85533,0.25007,2.86311,1.04352
58.929,0.128197,0.316817,0.423143,-1.85533,0.250071,2.86311,1.04353
58.9794,0.128198,0.316816,0.423326,-1.85533,0.250069,2.86311,1.04354
59.0301,0.128232,0.316812,0.423541,-1.85534,0.250068,2.86311,1.04354
59.0806,0.128263,0.31681,0.423572,-1.85533,0.250067,2.86311,1.04354
59.1309,0.128266,0.316814,0.423563,-1.85533,0.25007,2.86312,1.04354
59.1814,0.128269,0.316814,0.423514,-1.85532,0.250066,2.86312,1.04355
59.2318,0.128274,0.316813,0.423377,-1.8553,0.250067,2.86312,1.04356
59.2823,0.12836,0.316812,0.422995,-1.85529,0.250069,2.86312,1.04356
59.3329,0.128356,0.316818,0.422713,-1.85528,0.250068,2.86312,1.04356
59.3845,0.128377,0.316816,0.422369,-1.85528,0.250067,2.86312,1.04356
59.4349,0.128377,0.316818,0.422091,-1.85527,0.250071,2.86312,1.04357
59.4852,0.128396,0.316816,0.421861,-1.85527,0.250068,2.86312,1.04358
60.7307,0.128504,0.312155,0.418149,-1.84886,0.250066,2.8633,1.04367
60.7812,0.128437,0.307715,0.415582,-1.84505,0.250064,2.8633,1.04367
60.8317,0.128303,0.302008,0.412281,-1.83999,0.250062,2.8633,1.04367
60.8822,0.128277,0.293665,0.407095,-1.83438,0.250061,2.8633,1.04366
60.9335,0.128038,0.283473,0.40109,-1.82808,0.250062,2.8633,1.04366
60.9841,0.128246,0.27211,0.393396,-1.82117,0.250057,2.8633,1.04367
61.0349,0.128287,0.258388,0.384268,-1.81386,0.250054,2.86331,1.04366
61.0854,0.128701,0.244037,0.372464,-1.80657,0.25005,2.86331,1.04366
61.1361,0.129353,0.22844,0.357923,-1.79863,0.250047,2.86334,1.04367
61.1868,0.129399,0.212267,0.341186,-1.79268,0.250049,2.86336,1.04367
61.2373,0.129196,0.194319,0.322597,-1.78819,0.250049,2.86338,1.04367
61.2876,0.128935,0.175493,0.30204,-1.78566,0.250043,2.86342,1.04367
61.3381,0.127567,0.155664,0.279947,-1.78512,0.250045,2.86343,1.04366
61.3884,0.125863,0.136058,0.256686,-1.78506,0.250046,2.86343,1.04363
61.4388,0.123706,0.116722,0.232578,-1.78476,0.250048,2.86342,1.04352
61.4895,0.121725,0.0979058,0.207075,-1.78404,0.250044,2.86342,1.04352
61.5399,0.120074,0.0800369,0.180345,-1.78397,0.250043,2.86332,1.04353
61.5902,0.118811,0.0637465,0.15293,-1.78386,0.250043,2.86255,1.04352
61.6414,0.117997,0.0482443,0.12344,-1.78394,0.250051,2.85943,1.04352
61.692,0.117384,0.0342943,0.0924183,-1.78469,0.250044,2.84875,1.04353
61.7425,0.116902,0.021401,0.0611145,-1.78569,0.250043,2.82918,1.04353
61.7931,0.116806,0.0103875,0.0281535,-1.78716,0.250049,2.79924,1.04353
61.8436,0.116843,0.000368587,-0.00445121,-1.78953,0.250042,2.76578,1.04353
61.894,0.116517,-0.00802561,-0.0379568,-1.79259,0.250044,2.73126,1.04353
61.9444,0.116531,-0.0138869,-0.0716018,-1.79498,0.250042,2.70228,1.04354
61.9948,0.11652,-0.0182133,-0.106645,-1.79638,0.25004,2.67802,1.04353
62.0452,0.116334,-0.0210435,-0.141146,-1.79678,0.250049,2.6601,1.04354
62.0956,0.116254,-0.0228659,-0.175924,-1.79734,0.25004,2.6493,1.04353
62.146,0.115786,-0.0239651,-0.210495,-1.79781,0.250037,2.63865,1.04353
62.1964,0.115439,-0.0242581,-0.243542,-1.79854,0.250036,2.62789,1.04353
62.2471,0.114971,-0.0245206,-0.276936,-1.80179,0.250041,2.61663,1.04353
62.2975,0.114671,-0.0250348,-0.308105,-1.80715,0.250035,2.60087,1.04353
62.3481,0.114074,-0.0258412,-0.337531,-1.81654,0.250041,2.58483,1.04353
62.3988,0.113375,-0.0268654,-0.364689,-1.82926,0.250053,2.56671,1.04353
62.4493,0.112632,-0.027889,-0.389895,-1.84652,0.250052,2.55008,1.04353
62.4996,0.112066,-0.0282052,-0.412801,-1.86592,0.250055,2.53455,1.04353
62.5501,0.111237,-0.0285073,-0.432277,-1.88769,0.250054,2.52426,1.04353
62.6005,0.110239,-0.028573,-0.448529,-1.91208,0.250049,2.5224,1.04353
62.6511,0.109529,-0.028521,-0.462436,-1.93784,0.250051,2.52232,1.04353
62.7015,0.10898,-0.0285551,-0.473531,-1.96349,0.250052,2.52233,1.04353
62.7528,0.108512,-0.0284992,-0.482368,-1.99098,0.250053,2.52232,1.04353
62.8031,0.108083,-0.0284122,-0.488727,-2.01832,0.250048,2.52232,1.04353
62.8535,0.107916,-0.028177,-0.493685,-2.04598,0.250051,2.52227,1.04353
62.9039,0.107771,-0.0275668,-0.497186,-2.07335,0.250047,2.52218,1.04353
62.9543,0.107664,-0.0270732,-0.498746,-2.0986,0.250047,2.52209,1.04353
63.0049,0.107779,-0.0270112,-0.498958,-2.12291,0.250043,2.52194,1.04353
63.0554,0.108024,-0.0270842,-0.498853,-2.14446,0.250039,2.52188,1.04353
63.1058,0.108094,-0.0270647,-0.498697,-2.16432,0.250042,2.52185,1.04353
63.1562,0.108353,-0.0270916,-0.498268,-2.17985,0.250044,2.52165,1.04353
63.2068,0.109176,-0.0274023,-0.497775,-2.19115,0.250044,2.52145,1.04353
63.2574,0.110724,-0.027632,-0.497623,-2.2,0.250044,2.52053,1.04352
63.3083,0.112589,-0.0281541,-0.497516,-2.21102,0.250045,2.5135,1.04353
63.3588,0.11358,-0.0272026,-0.497563,-2.22547,0.250048,2.49985,1.04354
63.4092,0.113599,-0.0232964,-0.4976,-2.24184,0.250048,2.48861,1.04353
63.4599,0.113761,-0.0151748,-0.497604,-2.25845,0.249966,2.48414,1.04353
63.5107,0.114194,-0.00212232,-0.497415,-2.26946,0.247488,2.48352,1.04352
63.5627,0.114727,0.0182312,-0.496616,-2.27378,0.239194,2.483,1.04352
63.6131,0.114935,0.0418779,-0.494478,-2.27279,0.228187,2.48299,1.04356
63.6636,0.114933,0.0686908,-0.491095,-2.26861,0.221502,2.48298,1.04436
63.714,0.11514,0.0983943,-0.487276,-2.2604,0.220067,2.48295,1.05004
63.7644,0.11583,0.127321,-0.483703,-2.24945,0.220074,2.483,1.06645
63.8151,0.116261,0.155095,-0.479099,-2.23652,0.220072,2.48451,1.09766
63.8655,0.116343,0.179441,-0.472957,-2.22301,0.220072,2.48759,1.1346
63.9162,0.116599,0.201132,-0.465621,-2.21016,0.22007,2.49139,1.1738
63.9667,0.116897,0.219238,-0.457595,-2.19759,0.220075,2.49399,1.20748
64.0176,0.117489,0.234912,-0.449928,-2.18508,0.220079,2.49433,1.23495
64.068,0.117835,0.248953,-0.442718,-2.17438,0.220068,2.49388,1.25874
64.1184,0.11879,0.260457,-0.436529,-2.16537,0.220073,2.49373,1.28107
64.169,0.119832,0.271289,-0.430951,-2.15828,0.220074,2.49363,1.30756
64.2194,0.120238,0.280171,-0.425915,-2.15154,0.220073,2.49352,1.33777
64.2702,0.120306,0.288988,-0.42118,-2.14563,0.220075,2.49352,1.37091
64.321,0.120391,0.297653,-0.416305,-2.13985,0.22007,2.49355,1.40693
64.3717,0.120711,0.307137,-0.412208,-2.13394,0.220075,2.49494,1.44526
64.4222,0.121094,0.317755,-0.409171,-2.12829,0.220073,2.50003,1.48495
64.473,0.121583,0.329121,-0.406855,-2.12276,0.220071,2.50956,1.52627
64.5235,0.121675,0.341592,-0.404766,-2.11707,0.220072,2.52143,1.56659
64.5743,0.121707,0.354741,-0.402857,-2.11177,0.220073,2.53363,1.60063
64.6249,0.12181,0.369047,-0.401014,-2.10562,0.220076,2.54634,1.62686
64.6754,0.121862,0.384063,-0.398949,-2.09826,0.220071,2.55427,1.64283
64.7265,0.121868,0.400566,-0.396914,-2.08893,0.220076,2.55687,1.64957
64.7771,0.121872,0.417317,-0.394676,-2.07861,0.220074,2.55686,1.65112
64.8276,0.121884,0.434143,-0.392153,-2.06768,0.220076,2.55689,1.65125
64.8779,0.121939,0.449856,-0.389715,-2.05727,0.220067,2.55687,1.65201
64.9283,0.122173,0.464731,-0.387741,-2.04666,0.220072,2.55687,1.65504
64.9792,0.122623,0.478664,-0.386171,-2.03659,0.220074,2.55687,1.66069
65.0297,0.122907,0.491042,-0.384282,-2.02769,0.220072,2.55687,1.6701
65.0802,0.122932,0.502809,-0.381752,-2.01869,0.220071,2.55687,1.68593
65.1306,0.122934,0.513708,-0.377882,-2.00971,0.22007,2.55689,1.70673
65.1812,0.122914,0.524048,-0.373423,-2.00009,0.220068,2.55688,1.73038
65.2319,0.122921,0.534392,-0.368139,-1.99009,0.220072,2.55689,1.75453
65.2822,0.123146,0.544452,-0.362549,-1.98,0.220068,2.5569,1.77851
65.3339,0.12335,0.555875,-0.356792,-1.9695,0.220068,2.55691,1.80071
65.3844,0.123389,0.56705,-0.35127,-1.95942,0.22007,2.55781,1.81896
65.435,0.123983,0.579182,-0.34712,-1.94969,0.220064,2.56306,1.83169
65.4855,0.124459,0.591659,-0.343717,-1.94186,0.22006,2.57493,1.83965
65.5359,0.124958,0.603883,-0.34165,-1.93618,0.220067,2.59103,1.84652
65.5862,0.125457,0.616933,-0.340896,-1.93198,0.220062,2.61068,1.85233
65.6366,0.125663,0.630187,-0.340896,-1.92937,0.220065,2.6361,1.85391
65.6871,0.125661,0.643078,-0.341011,-1.92906,0.220067,2.66284,1.85416
65.7376,0.125651,0.655838,-0.34168,-1.92882,0.220067,2.68685,1.85417
65.788,0.125663,0.668136,-0.342269,-1.92876,0.220066,2.70564,1.85419
65.8386,0.125649,0.678654,-0.342395,-1.92881,0.220067,2.72007,1.8542
65.8891,0.125671,0.68761,-0.342144,-1.92882,0.220067,2.72892,1.85421
65.9398,0.125702,0.694369,-0.34188,-1.92883,0.220065,2.73233,1.85421
65.9903,0.125692,0.6987,-0.34166,-1.92882,0.220064,2.73247,1.85423
66.0409,0.125678,0.7018,-0.341623,-1.92881,0.220064,2.73248,1.85424
66.0914,0.12567,0.703783,-0.341606,-1.92877,0.220065,2.73248,1.85456
66.1417,0.125681,0.705205,-0.341597,-1.92875,0.220065,2.73248,1.8549
66.1921,0.125681,0.706621,-0.341606,-1.92876,0.220065,2.73248,1.85535
66.2425,0.125674,0.707566,-0.341615,-1.92905,0.220066,2.73248,1.85538
66.293,0.125682,0.708185,-0.341626,-1.92915,0.220063,2.73238,1.85539
66.3435,0.125682,0.708261,-0.341611,-1.92913,0.220062,2.72931,1.8554
66.3939,0.125677,0.708239,-0.341637,-1.92894,0.220066,2.72296,1.8554
66.4443,0.125682,0.708284,-0.341626,-1.92893,0.220061,2.71636,1.85541
66.4948,0.125688,0.70826,-0.341757,-1.92888,0.220062,2.70825,1.85542
66.5452,0.125674,0.7083,-0.342014,-1.92891,0.220068,2.70103,1.85542
66.5956,0.125685,0.708405,-0.342487,-1.92897,0.220064,2.70049,1.85541
66.6461,0.12569,0.708396,-0.343031,-1.92899,0.220063,2.70053,1.85542
66.6966,0.125696,0.708387,-0.343699,-1.92931,0.220062,2.70056,1.85542
66.747,0.1257,0.70842,-0.344552,-1.93006,0.220063,2.70056,1.85543
66.7974,0.125676,0.708496,-0.345657,-1.93043,0.220064,2.70057,1.85543
66.8479,0.125699,0.708486,-0.346783,-1.93042,0.220065,2.70057,1.85543
66.8984,0.125696,0.708489,-0.348386,-1.93037,0.220064,2.70052,1.85543
66.9488,0.125687,0.708475,-0.34997,-1.93035,0.220064,2.69997,1.85543
66.9997,0.125642,0.708501,-0.351192,-1.93004,0.220054,2.69727,1.85544
67.0501,0.125631,0.708476,-0.351834,-1.92883,0.219947,2.68964,1.85543
67.1009,0.125682,0.708434,-0.35189,-1.92654,0.218675,2.6758,1.85543
67.1517,0.125915,0.708019,-0.351943,-1.92352,0.213988,2.65861,1.85543
67.2022,0.1265,0.706744,-0.351877,-1.92113,0.20842,2.64109,1.85543
67.2528,0.127471,0.704515,-0.351907,-1.91948,0.206828,2.62208,1.85544
67.3033,0.128491,0.701731,-0.351826,-1.91918,0.20682,2.60563,1.85544
67.3538,0.129221,0.699216,-0.351818,-1.91921,0.206813,2.59466,1.85554
67.4042,0.129678,0.697305,-0.351859,-1.91918,0.206812,2.59192,1.85647
67.4546,0.129923,0.696263,-0.351859,-1.91874,0.206808,2.59192,1.86063
67.505,0.129921,0.696519,-0.351872,-1.91713,0.2068,2.59185,1.87432
67.5555,0.129929,0.697118,-0.351846,-1.91375,0.206792,2.59185,1.89516
67.6059,0.129922,0.69732,-0.351872,-1.90982,0.206784,2.59133,1.91567
67.6564,0.129947,0.697314,-0.351879,-1.90504,0.20678,2.58676,1.93236
67.7069,0.130032,0.697241,-0.351974,-1.90114,0.206779,2.57618,1.93742
67.7575,0.130165,0.697289,-0.352381,-1.89934,0.206774,2.56191,1.93743
67.808,0.130198,0.697464,-0.352941,-1.89937,0.206771,2.55269,1.93743
67.8584,0.130189,0.697757,-0.353382,-1.89939,0.206363,2.54866,1.9374
67.9094,0.130198,0.698045,-0.35363,-1.89932,0.204708,2.54859,1.93686
67.96,0.130202,0.698221,-0.353887,-1.89932,0.202662,2.54857,1.93596
68.0107,0.130191,0.69827,-0.354035,-1.89931,0.201294,2.54857,1.93598
68.0611,0.1302,0.698252,-0.354053,-1.89931,0.200886,2.54856,1.93602
68.1114,0.130198,0.698267,-0.354052,-1.89931,0.20072,2.54856,1.93603
68.1619,0.130211,0.698253,-0.354038,-1.89931,0.200584,2.54856,1.93605
68.2123,0.130206,0.698299,-0.354016,-1.89934,0.200384,2.54984,1.93605
