0.083936,0.911392,51.4596
0.105344,0.77072,51.4596
0.105344,0.77072,51.9076
0.104384,0.767392,51.9076
0.104384,0.767392,51.9494
0.082048,0.835296,51.9494
0.082048,0.835296,52.3654
0.077344,1.14768,52.3654
0.077344,1.14768,52.6774
0.088992,2.18566,52.6774
0.088992,2.18566,53.2964
0.080832,0.871392,53.2964
0.080832,0.871392,53.4817
0.109632,0.66208,53.4817
0.109632,0.66208,52.0334
0.095584,0.817152,52.0334
0.095584,0.817152,51.9502
0.10496,5.84445,51.9502
0.10496,5.84445,56.545
0.08144,1.28877,56.545
0.08144,1.28877,52.2044
0.107136,4.63002,52.2044
0.107136,4.63002,55.5605
0.186752,0.917952,55.5605
0.186752,0.917952,51.9711
0.115424,1.01546,51.9711
0.115424,1.01546,52.1193
0.158592,0.83072,52.1193
0.158592,0.83072,51.7286
0.075552,0.817312,51.7286
0.075552,0.817312,51.8713
0.108128,0.758144,51.8713
0.108128,0.758144,51.3452
0.219072,0.816096,51.3452
0.219072,0.816096,51.6203
0.075904,0.718112,51.6203
0.075904,0.718112,52.0984
0.105664,0.7352,52.0984
0.105664,0.7352,51.8865
0.101472,0.636928,51.8865
0.101472,0.636928,53.0403
0.087776,0.734816,53.0403
0.087776,0.734816,51.878
0.08928,0.786432,51.878
0.08928,0.786432,52.2831
0.7904,0.803744,52.2831
0.7904,0.803744,52.6436
0.173184,1.14918,52.6436
0.173184,1.14918,51.9644
0.07536,0.8912,51.9644
0.07536,0.8912,51.9161
0.108256,1.01469,51.9161
0.108256,1.01469,51.9841
0.114752,0.905184,51.9841
0.114752,0.905184,51.5997
0.087136,0.851904,51.5997
0.087136,0.851904,52.0653
0.099936,0.894304,52.0653
0.099936,0.894304,52.0447
0.107904,0.994336,52.0447
0.107904,0.994336,52.0482
0.12208,1.39309,52.0482
0.12208,1.39309,102.737
0.096192,0.809792,102.737
0.096192,0.809792,51.5101
0.118464,0.72176,51.5101
0.118464,0.72176,51.8475
0.077792,0.652,51.8475
0.077792,0.652,51.6421
0.079872,1.35686,51.6421
0.079872,1.35686,53.3631
0.144064,0.8984,53.3631
0.144064,0.8984,53.5306
0.17552,0.669152,53.5306
0.17552,0.669152,51.4417
0.098016,0.77232,51.4417
0.098016,0.77232,51.5858
0.090112,0.730528,51.5858
0.090112,0.730528,51.2459
0.098816,1.00176,51.2459
0.098816,1.00176,53.0036
0.093184,0.825376,53.0036
0.093184,0.825376,51.8645
0.097376,1.50128,51.8645
0.097376,1.50128,52.9287
0.089312,1.47926,52.9287
0.089312,1.47926,54.5674
0.1008,0.760544,54.5674
0.1008,0.760544,53.1148
0.102944,0.960544,53.1148
0.102944,0.960544,51.519
0.96624,0.047936,51.519
0.96624,0.047936,53.5343
0.076544,1.09008,53.5343
0.076544,1.09008,53.1451
0.101664,1.66618,53.1451
0.101664,1.66618,54.6081
0.106432,0.880064,54.6081
0.106432,0.880064,51.6048
0.112608,1.15155,51.6048
0.112608,1.15155,51.7008
0.092416,1.00998,51.7008
0.092416,1.00998,52.1187
0.101504,0.7032,52.1187
0.101504,0.7032,51.331
0.18544,1.68717,51.331
0.18544,1.68717,52.5309
0.10224,2.27978,52.5309
0.10224,2.27978,53.4746
0.101632,0.793984,53.4746
0.101632,0.793984,51.4857
0.099392,0.815328,51.4857
0.099392,0.815328,51.5047
0.11024,1.5159,51.5047
0.11024,1.5159,52.5778
0.091296,0.844576,52.5778
0.091296,0.844576,52.7373
0.083328,0.686784,52.7373
0.083328,0.686784,51.4412
0.135648,0.754848,51.4412
0.135648,0.754848,51.6324
0.07632,0.746496,51.6324
0.07632,0.746496,51.9928
0.136224,0.741056,51.9928
0.136224,0.741056,52.2762
0.07808,1.00147,52.2762
0.07808,1.00147,52.3589
0.08384,0.801024,52.3589
0.08384,0.801024,54.1136
0.078464,0.74672,54.1136
0.078464,0.74672,51.5591
0.077344,0.68528,51.5591
0.077344,0.68528,51.8469
0.078112,1.74451,51.8469
0.078112,1.74451,52.1971
0.129824,0.786144,52.1971
0.129824,0.786144,51.48
0.08048,1.54474,51.48
0.08048,1.54474,53.3011
0.136096,0.857184,53.3011
0.136096,0.857184,52.1353
0.1248,1.01395,52.1353
0.1248,1.01395,52.4322
0.082656,0.8744,52.4322
0.082656,0.8744,51.3961
0.091648,0.772,51.3961
0.091648,0.772,51.4212
0.106336,1.31782,51.4212
0.106336,1.31782,52.1331
0.114816,0.805216,52.1331
0.114816,0.805216,51.6002
0.092704,1.17507,51.6002
0.092704,1.17507,52.1675
0.11248,0.679424,52.1675
0.11248,0.679424,51.2953
0.106976,0.775072,51.2953
0.106976,0.775072,51.4211
0.12112,0.971392,51.4211
0.12112,0.971392,51.7509
0.108704,1.37389,51.7509
0.108704,1.37389,54.3521
0.099232,1.88381,54.3521
0.099232,1.88381,53.0075
0.104832,0.820256,53.0075
0.104832,0.820256,51.4137
0.080416,1.85165,51.4137
0.080416,1.85165,52.8142
0.079104,0.856672,52.8142
0.079104,0.856672,53.6763
0.136896,1.17162,53.6763
0.136896,1.17162,51.7472
0.073952,2.16211,51.7472
0.073952,2.16211,53.3944
0.179072,0.688032,53.3944
0.179072,0.688032,51.3398
0.07632,0.788992,51.3398
0.07632,0.788992,52.4189
0.081344,0.826016,52.4189
0.081344,0.826016,51.727
0.144672,0.654016,51.727
0.144672,0.654016,51.8574
0.14416,0.762272,51.8574
0.14416,0.762272,51.743
0.80976,0.13088,51.743
0.80976,0.13088,51.9787
0.10384,0.73872,51.9787
0.10384,0.73872,51.4227
0.131392,0.76512,51.4227
0.131392,0.76512,51.5031
0.543328,0.79008,51.5031
0.543328,0.79008,52.1702
0.082848,3.62707,52.1702
0.082848,3.62707,54.6085
0.131904,0.614112,54.6085
0.131904,0.614112,51.1407
0.079264,0.720384,51.1407
0.079264,0.720384,51.3434
0.09472,1.19213,51.3434
0.09472,1.19213,51.7549
0.153888,0.835328,51.7549
0.153888,0.835328,51.4393
0.146624,0.696224,51.4393
0.146624,0.696224,51.2228
0.086592,0.721312,51.2228
0.086592,0.721312,51.2693
0.090464,0.63392,51.2693
0.090464,0.63392,53.0842
0.092256,1.40931,53.0842
0.092256,1.40931,52.3722
0.100256,0.785056,52.3722
0.100256,0.785056,52.0088
0.089888,0.74384,52.0088
0.089888,0.74384,51.43
0.082432,1.15149,51.43
0.082432,1.15149,51.7524
0.081312,0.8248,51.7524
0.081312,0.8248,51.4915
0.082368,0.816448,51.4915
0.082368,0.816448,51.8885
0.109248,0.706336,51.8885
0.109248,0.706336,52.1738
0.123008,1.0287,52.1738
0.123008,1.0287,52.1703
0.081984,0.854912,52.1703
0.081984,0.854912,51.7982
0.110336,0.646592,51.7982
0.110336,0.646592,51.9027
0.111264,0.736544,51.9027
0.111264,0.736544,52.1843
0.228672,0.773024,52.1843
0.228672,0.773024,53.6852
0.287968,0.648416,53.6852
0.287968,0.648416,51.3923
0.397536,0.398144,51.3923
0.397536,0.398144,52.2527
0.092224,0.720416,52.2527
0.092224,0.720416,51.4174
0.12784,0.835392,51.4174
0.12784,0.835392,51.8323
0.093696,0.967616,51.8323
0.093696,0.967616,53.2502
0.107168,0.687968,53.2502
0.107168,0.687968,51.562
0.114816,0.650976,51.562
0.114816,0.650976,51.8307
0.096736,0.701664,51.8307
0.096736,0.701664,51.9009
0.094528,0.721056,51.9009
0.094528,0.721056,51.4784
0.09168,0.97856,51.4784
0.09168,0.97856,51.6657
0.0992,0.884576,51.6657
0.0992,0.884576,53.6164
0.101728,0.88256,53.6164
0.101728,0.88256,51.8771
0.088576,0.860736,51.8771
0.088576,0.860736,51.6537
0.160512,0.807744,51.6537
0.160512,0.807744,52.2973
0.1448,0.960704,52.2973
0.1448,0.960704,51.6771
0.091872,0.765728,51.6771
0.091872,0.765728,51.2977
0.09776,1.06659,51.2977
0.09776,1.06659,51.6457
0.093216,0.745248,51.6457
0.093216,0.745248,51.4068
0.097696,1.04691,51.4068
0.097696,1.04691,51.6132
0.106848,0.687456,51.6132
0.106848,0.687456,51.2499
0.094176,0.786688,51.2499
0.094176,0.786688,51.4674
0.09632,0.729056,51.4674
0.09632,0.729056,51.2494
0.090944,0.756192,51.2494
0.090944,0.756192,52.3309
0.157248,0.712832,52.3309
0.157248,0.712832,51.6317
0.074208,0.916096,51.6317
0.074208,0.916096,51.91
0.10176,0.59728,51.91
0.10176,0.59728,51.3184
0.133728,4.05149,51.3184
0.133728,4.05149,54.9854
0.128512,0.851136,54.9854
0.128512,0.851136,52.0659
0.078912,0.783392,52.0659
0.078912,0.783392,51.4517
0.137632,1.69046,51.4517
0.137632,1.69046,52.7542
0.144512,0.891008,52.7542
0.144512,0.891008,51.598
0.086912,0.962368,51.598
0.086912,0.962368,51.9013
0.400768,1.61197,51.9013
0.400768,1.61197,52.6361
0.2128,0.842176,52.6361
0.2128,0.842176,52.6554
0.096864,6.8695,52.6554
0.096864,6.8695,59.7699
0.12288,3.11955,59.7699
0.12288,3.11955,58.1535
0.1024,5.97021,58.1535
0.1024,5.97021,60.9428
0.092736,0.642848,60.9428
0.092736,0.642848,51.184
0.103936,1.20586,51.184
0.103936,1.20586,52.0672
0.192256,0.710528,52.0672
0.192256,0.710528,51.738
0.111328,1.05405,51.738
0.111328,1.05405,52.0714
0.193056,0.843872,52.0714
0.193056,0.843872,51.5554
0.084256,1.21875,51.5554
0.084256,1.21875,53.5629
0.094496,0.938528,53.5629
0.094496,0.938528,52.7625
0.097248,0.79888,52.7625
0.097248,0.79888,51.6903
0.096992,3.61683,51.6903
0.096992,3.61683,54.1787
0.153088,0.769184,54.1787
0.153088,0.769184,51.5177
0.103392,0.897984,51.5177
0.103392,0.897984,51.6036
0.097952,0.73936,51.6036
0.097952,0.73936,53.6907
0.742656,1.19584,53.6907
0.742656,1.19584,52.4671
0.16704,1.0927,52.4671
0.16704,1.0927,51.865
0.108192,0.6272,51.865
0.108192,0.6272,51.3543
0.101408,0.939488,51.3543
0.101408,0.939488,51.8213
0.11008,1.24918,51.8213
0.11008,1.24918,52.2438
0.106496,0.811968,52.2438
0.106496,0.811968,51.5102
0.133856,0.67616,51.5102
0.133856,0.67616,51.4445
0.0984,0.855872,51.4445
0.0984,0.855872,51.4921
0.105856,0.698336,51.4921
0.105856,0.698336,51.9886
0.11424,0.742816,51.9886
0.11424,0.742816,51.6206
0.092128,0.891168,51.6206
0.092128,0.891168,51.4827
0.138624,0.732576,51.4827
0.138624,0.732576,51.5411
0.117504,1.0583,51.5411
0.117504,1.0583,51.8664
0.256864,0.887968,51.8664
0.256864,0.887968,51.7346
0.143968,1.16067,51.7346
0.143968,1.16067,51.8152
0.06656,1.16765,51.8152
0.06656,1.16765,51.9726
0.122912,0.700608,51.9726
0.122912,0.700608,51.7491
0.07936,0.91568,51.7491
0.07936,0.91568,51.5248
0.136768,1.00093,51.5248
0.136768,1.00093,51.6821
0.102016,1.05875,51.6821
0.102016,1.05875,53.4991
0.10048,1.7759,53.4991
0.10048,1.7759,53.2095
0.576064,0.730048,53.2095
0.576064,0.730048,51.7764
0.105056,1.39104,51.7764
0.105056,1.39104,52.5242
0.18,0.58448,52.5242
0.18,0.58448,51.422
0.146624,0.699648,51.422
0.146624,0.699648,51.3323
0.157216,2.3369,51.3323
0.157216,2.3369,53.0786
0.103488,0.7768,53.0786
0.103488,0.7768,51.8524
0.112288,1.02854,51.8524
0.112288,1.02854,53.1314
0.10432,0.741504,53.1314
0.10432,0.741504,52.1356
0.082016,0.680992,52.1356
0.082016,0.680992,51.7887
0.214848,1.63338,51.7887
0.214848,1.63338,53.3153
0.091168,0.940096,53.3153
0.091168,0.940096,52.3073
0.094784,1.02003,52.3073
0.094784,1.02003,52.6113
0.100864,1.59968,52.6113
0.100864,1.59968,53.3867
0.114912,0.89456,53.3867
0.114912,0.89456,52.3083
0.10976,0.818816,52.3083
0.10976,0.818816,51.7937
0.100224,0.898912,51.7937
0.100224,0.898912,51.9686
0.09888,0.941792,51.9686
0.09888,0.941792,52.8307
0.095296,0.989824,52.8307
0.095296,0.989824,53.2933
0.094144,0.912512,53.2933
0.094144,0.912512,51.5116
0.176608,0.676768,51.5116
0.176608,0.676768,52.5054
0.1,0.864352,52.5054
0.1,0.864352,52.7394
0.11072,1.77517,52.7394
0.11072,1.77517,54.0399
0.082368,0.946592,54.0399
0.082368,0.946592,51.606
0.164448,1.11821,51.606
0.164448,1.11821,51.8105
0.095104,1.29405,51.8105
0.095104,1.29405,53.4964
0.13488,0.90208,53.4964
0.13488,0.90208,51.6506
0.316512,0.898272,51.6506
0.316512,0.898272,52.8666
0.311008,0.639136,52.8666
0.311008,0.639136,51.5108
0.086368,1.13152,51.5108
0.086368,1.13152,51.7835
0.111264,1.23821,51.7835
0.111264,1.23821,52.1518
0.152064,0.939008,52.1518
0.152064,0.939008,51.8029
0.106272,0.916032,51.8029
0.106272,0.916032,51.9158
0.25296,1.45709,51.9158
0.25296,1.45709,52.7924
0.101408,0.725056,52.7924
0.101408,0.725056,51.6793
0.096864,0.741728,51.6793
0.096864,0.741728,52.9298
0.09632,0.827232,52.9298
0.09632,0.827232,51.8096
0.180928,0.710048,51.8096
0.180928,0.710048,51.9058
0.087648,1.41286,51.9058
0.087648,1.41286,52.8033
0.095264,0.796896,52.8033
0.095264,0.796896,52.0572
0.077888,1.13373,52.0572
0.077888,1.13373,51.8927
0.109824,0.859424,51.8927
0.109824,0.859424,53.4707
0.105792,1.24909,53.4707
0.105792,1.24909,52.7261
0.108224,1.22755,52.7261
0.108224,1.22755,52.535
0.10416,2.44435,52.535
0.10416,2.44435,53.1077
0.095328,0.780128,53.1077
0.095328,0.780128,51.3159
0.20992,3.22701,51.3159
0.20992,3.22701,54.4963
0.090752,1.06742,54.4963
0.090752,1.06742,51.8634
0.116832,0.912512,51.8634
0.116832,0.912512,51.6446
0.09936,1.32512,51.6446
0.09936,1.32512,51.9423
0.10768,0.686304,51.9423
0.10768,0.686304,53.071
0.090784,0.827232,53.071
0.090784,0.827232,101.984
0.091104,0.7768,101.984
0.091104,0.7768,52.0748
0.104768,0.831904,52.0748
0.104768,0.831904,52.0086
0.140352,0.88688,52.0086
0.140352,0.88688,55.2681
0.131648,0.8456,55.2681
0.131648,0.8456,51.5284
0.10928,1.11834,51.5284
0.10928,1.11834,52.5436
0.112384,0.700768,52.5436
0.112384,0.700768,51.2629
0.107872,0.776352,51.2629
0.107872,0.776352,51.3616
0.099744,0.799552,51.3616
0.099744,0.799552,51.5759
0.09792,0.774912,51.5759
0.09792,0.774912,51.4636
0.187584,0.748064,51.4636
0.187584,0.748064,52.3355
0.091392,0.824384,52.3355
0.091392,0.824384,51.4091
0.151456,1.3353,51.4091
0.151456,1.3353,52.7285
0.098464,0.912192,52.7285
0.098464,0.912192,52.5287
0.1016,0.787488,52.5287
0.1016,0.787488,51.5259
0.104992,0.798176,51.5259
0.104992,0.798176,51.3912
0.105536,0.931648,51.3912
0.105536,0.931648,52.0787
0.114656,0.806496,52.0787
0.114656,0.806496,51.4787
0.0928,0.740608,51.4787
0.0928,0.740608,51.4326
0.09344,0.684448,51.4326
0.09344,0.684448,51.2729
0.080704,1.02957,51.2729
0.080704,1.02957,51.5373
0.1776,1.18541,51.5373
0.1776,1.18541,51.9058
0.158496,2.34,51.9058
0.158496,2.34,53.9532
0.101184,0.729216,53.9532
0.101184,0.729216,51.8227
0.087648,0.621632,51.8227
0.087648,0.621632,51.5183
0.106752,1.02662,51.5183
0.106752,1.02662,51.7314
0.10128,0.752448,51.7314
0.10128,0.752448,51.532
0.107936,1.05267,51.532
0.107936,1.05267,51.6377
0.10976,0.742752,51.6377
0.10976,0.742752,52.3182
0.100544,0.752896,52.3182
0.100544,0.752896,51.4268
0.169472,0.812256,51.4268
0.169472,0.812256,51.5275
0.105344,0.697792,51.5275
0.105344,0.697792,51.377
0.092928,0.821216,51.377
0.092928,0.821216,51.3022
0.11968,0.718528,51.3022
0.11968,0.718528,51.4852
0.098208,1.4985,51.4852
0.098208,1.4985,53.0847
0.084064,0.715072,53.0847
0.084064,0.715072,51.5974
0.086752,0.736192,51.5974
0.086752,0.736192,51.47
0.08992,0.775552,51.47
0.08992,0.775552,51.4855
0.204704,0.709696,51.4855
0.204704,0.709696,51.4671
0.093376,0.779392,51.4671
0.093376,0.779392,51.711
0.098112,0.749632,51.711
0.098112,0.749632,52.2311
0.10336,1.64861,52.2311
0.10336,1.64861,52.2225
0.119552,1.34022,52.2225
0.119552,1.34022,54.6673
0.097536,0.765856,54.6673
0.097536,0.765856,52.4725
0.289376,0.763392,52.4725
0.289376,0.763392,52.7555
0.145024,1.11277,52.7555
0.145024,1.11277,52.0939
0.087424,0.794944,52.0939
0.087424,0.794944,51.9662
0.096512,0.757344,51.9662
0.096512,0.757344,51.4517
0.094624,1.29315,51.4517
0.094624,1.29315,52.2535
0.080288,0.773408,52.2535
0.080288,0.773408,51.6159
0.091616,1.32163,51.6159
0.091616,1.32163,52.0212
0.101216,0.819936,52.0212
0.101216,0.819936,51.5489
0.09152,1.00627,51.5489
0.09152,1.00627,51.842
0.096384,0.766848,51.842
0.096384,0.766848,51.469
0.098976,0.984544,51.469
0.098976,0.984544,51.9072
0.154208,0.850528,51.9072
0.154208,0.850528,51.7036
0.114304,0.858016,51.7036
0.114304,0.858016,54.3856
0.105696,0.95696,54.3856
0.105696,0.95696,52.2979
0.111744,0.798848,52.2979
0.111744,0.798848,51.5448
0.087872,2.82531,51.5448
0.087872,2.82531,53.4859
0.101728,1.29453,53.4859
0.101728,1.29453,52.366
0.1072,1.92765,52.366
0.1072,1.92765,52.5992
0.113568,1.63216,52.5992
0.113568,1.63216,53.49
0.099392,0.714976,53.49
0.099392,0.714976,52.3168
0.089088,0.755104,52.3168
0.089088,0.755104,51.8183
0.115904,0.948064,51.8183
0.115904,0.948064,51.5724
0.096736,1.56714,51.5724
0.096736,1.56714,52.8082
0.101408,0.76432,52.8082
0.101408,0.76432,51.5149
0.12272,0.883936,51.5149
0.12272,0.883936,52.3432
0.13648,0.83088,52.3432
0.13648,0.83088,51.4676
0.668896,1.22387,51.4676
0.668896,1.22387,53.2207
0.095456,0.797248,53.2207
0.095456,0.797248,51.379
0.110592,0.906112,51.379
0.110592,0.906112,51.5168
0.106368,1.10106,51.5168
0.106368,1.10106,51.7491
0.109888,0.714336,51.7491
0.109888,0.714336,51.4424
0.231552,1.17501,51.4424
0.231552,1.17501,52.6857
0.164544,0.71408,52.6857
0.164544,0.71408,51.8772
0.089024,0.693216,51.8772
0.089024,0.693216,51.3251
0.09424,0.73008,51.3251
0.09424,0.73008,53.9563
0.094848,0.949536,53.9563
0.094848,0.949536,52.8204
0.317632,0.699328,52.8204
0.317632,0.699328,52.1777
0.11152,0.733792,52.1777
0.11152,0.733792,51.6571
0.071904,1.07603,51.6571
0.071904,1.07603,52.0046
0.161632,0.874496,52.0046
0.161632,0.874496,52.3596
0.148224,0.83952,52.3596
0.148224,0.83952,51.9064
0.093824,0.826016,51.9064
0.093824,0.826016,52.1939
0.275584,1.20848,52.1939
0.275584,1.20848,53.8314
0.09616,0.789792,53.8314
0.09616,0.789792,52.0757
0.098272,0.651424,52.0757
0.098272,0.651424,51.7089
0.09408,1.4016,51.7089
0.09408,1.4016,52.3258
0.127488,0.798784,52.3258
0.127488,0.798784,51.4005
0.138016,2.81382,51.4005
0.138016,2.81382,54.1935
0.09296,0.619712,54.1935
0.09296,0.619712,52.1309
0.213344,0.767296,52.1309
0.213344,0.767296,51.5728
0.164288,0.81552,51.5728
0.164288,0.81552,51.6133
0.151584,0.600288,51.6133
0.151584,0.600288,51.4805
0.107008,0.658464,51.4805
0.107008,0.658464,51.523
0.10624,0.657888,51.523
0.10624,0.657888,51.7118
0.101696,0.760384,51.7118
0.101696,0.760384,51.6027
0.111744,1.30698,51.6027
0.111744,1.30698,51.8379
0.084672,0.819584,51.8379
0.084672,0.819584,101.943
0.151776,1.79606,101.943
0.151776,1.79606,53.2117
0.2416,0.551296,53.2117
0.2416,0.551296,51.316
0.130944,0.809504,51.316
0.130944,0.809504,52.2352
0.371584,1.91702,52.2352
0.371584,1.91702,52.9645
0.10336,0.8144,52.9645
0.10336,0.8144,51.9573
0.136096,0.886688,51.9573
0.136096,0.886688,51.773
0.1,1.25536,51.773
0.1,1.25536,53.147
0.108064,1.34467,53.147
0.108064,1.34467,51.9648
0.100352,0.648352,51.9648
0.100352,0.648352,51.692
0.09632,1.32931,51.692
0.09632,1.32931,52.1547
0.102816,0.711488,52.1547
0.102816,0.711488,51.4041
0.091456,0.801472,51.4041
0.091456,0.801472,51.4878
0.20304,0.758432,51.4878
0.20304,0.758432,51.4582
0.106112,0.827616,51.4582
0.106112,0.827616,51.7912
0.088608,0.912352,51.7912
0.088608,0.912352,51.6256
0.105728,0.84576,51.6256
0.105728,0.84576,52.2475
0.089408,0.999776,52.2475
0.089408,0.999776,52.0912
0.114112,1.07242,52.0912
0.114112,1.07242,52.189
0.118112,0.841472,52.189
0.118112,0.841472,51.5326
0.08672,0.870624,51.5326
0.08672,0.870624,52.0095
0.084352,0.73152,52.0095
0.084352,0.73152,51.6096
0.18304,0.973056,51.6096
0.18304,0.973056,52.5721
0.080832,0.762528,52.5721
0.080832,0.762528,51.482
0.14528,0.951424,51.482
0.14528,0.951424,54.6941
0.09968,1.17485,54.6941
0.09968,1.17485,52.8168
0.195776,2.41699,52.8168
0.195776,2.41699,53.0785
0.09424,1.01818,53.0785
0.09424,1.01818,52.2037
0.081344,1.5241,52.2037
0.081344,1.5241,54.02
0.111872,0.96208,54.02
0.111872,0.96208,51.6295
0.085888,0.85632,51.6295
0.085888,0.85632,51.4802
0.136384,1.46717,51.4802
0.136384,1.46717,56.5595
0.092544,0.668992,56.5595
0.092544,0.668992,51.412
0.190976,2.26141,51.412
0.190976,2.26141,52.8308
0.102528,0.834528,52.8308
0.102528,0.834528,52.5031
0.095328,1.01101,52.5031
0.095328,1.01101,55.3486
0.115776,0.746656,55.3486
0.115776,0.746656,51.3015
0.20848,1.99251,51.3015
0.20848,1.99251,53.3379
0.10688,0.767232,53.3379
0.10688,0.767232,52.3347
0.226624,0.761472,52.3347
0.226624,0.761472,52.2609
0.215904,0.723456,52.2609
0.215904,0.723456,51.6928
0.085856,0.836608,51.6928
0.085856,0.836608,51.5645
0.109664,0.826272,51.5645
0.109664,0.826272,52.0376
0.081376,2.0704,52.0376
0.081376,2.0704,53.4822
0.18256,0.999296,53.4822
0.18256,0.999296,52.2764
0.081856,1.0023,52.2764
0.081856,1.0023,51.7348
0.075136,0.961792,51.7348
0.075136,0.961792,51.562
0.112,0.721152,51.562
0.112,0.721152,51.7247
0.109696,0.715104,51.7247
0.109696,0.715104,51.5642
0.169344,0.70288,51.5642
0.169344,0.70288,51.2586
0.156064,0.881376,51.2586
0.156064,0.881376,51.7707
0.088768,2.70454,51.7707
0.088768,2.70454,54.888
0.367104,0.690464,54.888
0.367104,0.690464,52.3392
0.150016,0.765696,52.3392
0.150016,0.765696,51.9673
0.102464,0.753792,51.9673
0.102464,0.753792,52.677
0.116672,0.7752,52.677
0.116672,0.7752,52.0184
0.110496,1.57958,52.0184
0.110496,1.57958,56.0211
0.110496,1.03002,56.0211
0.110496,1.03002,52.4745
0.083936,0.958976,52.4745
0.083936,0.958976,53.349
0.173792,1.06029,53.349
0.173792,1.06029,51.963
0.12464,1.29482,51.963
0.12464,1.29482,53.8923
0.118784,0.949632,53.8923
0.118784,0.949632,51.5403
0.086048,0.76992,51.5403
0.086048,0.76992,51.7485
0.258176,1.73594,51.7485
0.258176,1.73594,52.7202
0.112256,0.766208,52.7202
0.112256,0.766208,51.6803
0.115456,1.17667,51.6803
0.115456,1.17667,52.2165
0.077344,0.815232,52.2165
0.077344,0.815232,52.2617
0.088416,0.902432,52.2617
0.088416,0.902432,51.6349
0.100512,0.997952,51.6349
0.100512,0.997952,51.6415
0.26608,1.03936,51.6415
0.26608,1.03936,51.9684
0.110432,1.75171,51.9684
0.110432,1.75171,102.826
0.113184,1.42262,102.826
0.113184,1.42262,52.4524
0.100064,1.05491,52.4524
0.100064,1.05491,52.3332
0.087008,0.973152,52.3332
0.087008,0.973152,51.9695
0.167072,1.65347,51.9695
0.167072,1.65347,52.3926
0.131648,0.700224,52.3926
0.131648,0.700224,51.7908
0.222016,0.624864,51.7908
0.222016,0.624864,51.861
0.109408,0.767296,51.861
0.109408,0.767296,51.9658
0.083328,0.831424,51.9658
0.083328,0.831424,52.1524
0.107168,0.674848,52.1524
0.107168,0.674848,51.4363
0.113248,0.929216,51.4363
0.113248,0.929216,52.2585
0.252064,0.709312,52.2585
0.252064,0.709312,51.5579
0.1488,0.74064,51.5579
0.1488,0.74064,51.8991
0.097952,0.782208,51.8991
0.097952,0.782208,51.5686
0.085984,0.693376,51.5686
0.085984,0.693376,51.3701
0.141856,1.17389,51.3701
0.141856,1.17389,52.1967
0.088032,0.794048,52.1967
0.088032,0.794048,51.8915
0.090688,1.82666,51.8915
0.090688,1.82666,53.6272
0.112512,2.97693,53.6272
0.112512,2.97693,53.6077
0.127392,1.04675,53.6077
0.127392,1.04675,51.946
0.214048,0.79168,51.946
0.214048,0.79168,52.1509
0.114976,0.746016,52.1509
0.114976,0.746016,51.822
0.133728,1.22522,51.822
0.133728,1.22522,51.8519
0.077376,0.785856,51.8519
0.077376,0.785856,51.6149
0.110528,0.705408,51.6149
0.110528,0.705408,51.9862
0.07936,0.7968,51.9862
0.07936,0.7968,51.4929
0.094368,2.29802,51.4929
0.094368,2.29802,54.3574
0.1112,0.849024,54.3574
0.1112,0.849024,51.9706
0.108576,0.783552,51.9706
0.108576,0.783552,51.8948
0.090432,0.77696,51.8948
0.090432,0.77696,51.3617
0.098784,0.698208,51.3617
0.098784,0.698208,53.75
0.11392,0.858144,53.75
0.11392,0.858144,51.4593
0.104128,0.925536,51.4593
0.104128,0.925536,52.8173
0.317728,2.19946,52.8173
0.317728,2.19946,54.9486
0.07584,1.21677,54.9486
0.07584,1.21677,52.0297
0.081664,0.739776,52.0297
0.081664,0.739776,51.3326
0.092768,1.07059,51.3326
0.092768,1.07059,52.4681
0.11728,0.851136,52.4681
0.11728,0.851136,52.4167
0.111584,0.682048,52.4167
0.111584,0.682048,51.4704
0.112608,0.775232,51.4704
0.112608,0.775232,51.3225
0.086912,0.663424,51.3225
0.086912,0.663424,51.3741
0.098208,0.774336,51.3741
0.098208,0.774336,51.7352
0.096576,0.944416,51.7352
0.096576,0.944416,52.2901
0.16144,0.801664,52.2901
0.16144,0.801664,52.91
0.142112,1.62739,52.91
0.142112,1.62739,52.7043
0.07856,0.669408,52.7043
0.07856,0.669408,51.7107
0.08576,1.12243,51.7107
0.08576,1.12243,52.3036
0.10576,0.847008,52.3036
0.10576,0.847008,52.8101
0.10336,0.885344,52.8101
0.10336,0.885344,52.6759
0.101504,0.945024,52.6759
0.101504,0.945024,52.2365
0.164192,0.73408,52.2365
0.164192,0.73408,51.3324
0.09936,0.749504,51.3324
0.09936,0.749504,51.659
0.084096,2.16688,51.659
0.084096,2.16688,53.394
0.117952,0.922048,53.394
0.117952,0.922048,51.9332
0.092544,1.20704,51.9332
0.092544,1.20704,53.8088
0.075904,0.76608,53.8088
0.075904,0.76608,51.8773
0.097664,0.984224,51.8773
0.097664,0.984224,53.1023
0.10656,0.908704,53.1023
0.10656,0.908704,51.4293
0.105632,1.55699,51.4293
0.105632,1.55699,52.3599
0.089408,0.925504,52.3599
0.089408,0.925504,51.6067
0.071424,1.13366,51.6067
0.071424,1.13366,52.3472
0.092032,1.23216,52.3472
0.092032,1.23216,52.0458
0.080288,0.967584,52.0458
0.080288,0.967584,51.5207
0.104544,0.758016,51.5207
0.104544,0.758016,52.7018
0.092032,0.865664,52.7018
0.092032,0.865664,51.5132
