54.7668,0.352087,-0.545453,-0.00883068,-2.13877,-0.0243602,1.53387,0.633035
54.8172,0.352253,-0.545466,0.0149594,-2.13879,-0.0183156,1.52965,0.633031
54.8681,0.352884,-0.54546,0.0372273,-2.13886,-0.0079664,1.52782,0.633035
54.9185,0.353081,-0.545478,0.0574903,-2.13886,0.00429553,1.52741,0.633048
54.9688,0.353603,-0.545506,0.0753258,-2.13883,0.0210297,1.52719,0.63305
55.0207,0.354106,-0.545525,0.0910735,-2.13881,0.0422697,1.52709,0.633042
55.0713,0.3544,-0.545552,0.104113,-2.13879,0.064229,1.52703,0.633048
55.1218,0.354712,-0.54556,0.11525,-2.13881,0.0876702,1.52701,0.633041
55.1721,0.354996,-0.545614,0.124509,-2.13883,0.113068,1.52699,0.633048
55.2235,0.355153,-0.54564,0.132004,-2.13889,0.138378,1.52699,0.633047
55.2744,0.35523,-0.545669,0.138331,-2.1389,0.161364,1.527,0.633039
55.3252,0.35527,-0.545696,0.143849,-2.13893,0.182629,1.52699,0.633044
55.3763,0.355227,-0.545903,0.149344,-2.13967,0.202627,1.52708,0.633043
55.4268,0.355204,-0.546063,0.154987,-2.14152,0.220927,1.5271,0.633039
55.4773,0.355289,-0.54613,0.161687,-2.1442,0.239258,1.52706,0.633041
55.5276,0.355244,-0.546183,0.169753,-2.14748,0.256594,1.52704,0.63304
55.5782,0.355066,-0.546132,0.17933,-2.15108,0.273025,1.52707,0.633046
55.6292,0.355104,-0.546132,0.190779,-2.15475,0.285941,1.52747,0.633037
55.6795,0.355098,-0.546214,0.203786,-2.15868,0.293114,1.53017,0.633038
55.7299,0.355095,-0.546216,0.217867,-2.16302,0.295872,1.53772,0.633039
55.7801,0.35509,-0.546169,0.232998,-2.16701,0.296426,1.5488,0.633043
55.831,0.355288,-0.546017,0.248472,-2.16958,0.296533,1.56332,0.633044
55.8813,0.355221,-0.546023,0.263154,-2.17075,0.296592,1.58,0.633037
55.9316,0.355305,-0.546059,0.278014,-2.17128,0.296647,1.59717,0.633038
55.9819,0.355389,-0.546061,0.292182,-2.17139,0.296679,1.6185,0.63304
56.0323,0.355645,-0.546088,0.305059,-2.17139,0.29671,1.64083,0.633042
56.0829,0.355861,-0.546112,0.315594,-2.17134,0.296782,1.66397,0.633043
56.1334,0.356243,-0.54618,0.324533,-2.1713,0.296871,1.68633,0.633039
56.1837,0.356406,-0.546149,0.331603,-2.17135,0.297133,1.7039,0.633043
56.2341,0.356401,-0.546137,0.338421,-2.17164,0.298148,1.71629,0.633041
56.2847,0.356473,-0.546157,0.344619,-2.1725,0.301412,1.71949,0.633038
56.3359,0.356461,-0.546133,0.350646,-2.1743,0.30681,1.7195,0.633045
56.3863,0.356516,-0.546119,0.356103,-2.17672,0.307973,1.7195,0.633044
56.4367,0.356727,-0.546113,0.360073,-2.18024,0.308418,1.71949,0.633042
56.487,0.356737,-0.546111,0.363328,-2.18447,0.308686,1.71949,0.63304
56.5387,0.35673,-0.54613,0.366298,-2.18911,0.308875,1.71949,0.633039
56.5892,0.356745,-0.546059,0.368776,-2.19348,0.308942,1.71948,0.633045
56.6408,0.356751,-0.546015,0.37057,-2.19606,0.309058,1.71945,0.633041
56.6918,0.356758,-0.546049,0.37205,-2.19724,0.309117,1.71945,0.633046
56.7421,0.356763,-0.546051,0.373044,-2.19766,0.309128,1.71946,0.633045
56.7924,0.356745,-0.546075,0.373508,-2.19768,0.309143,1.71946,0.633036
56.8427,0.356732,-0.546065,0.373791,-2.19772,0.309157,1.71946,0.633043
56.8932,0.356739,-0.546069,0.373947,-2.19774,0.30916,1.71946,0.633043
56.9442,0.356726,-0.546068,0.374086,-2.19775,0.309161,1.71946,0.633043
56.9947,0.35673,-0.546073,0.374295,-2.19775,0.309162,1.71946,0.633045
57.0451,0.356732,-0.546066,0.374404,-2.19776,0.309169,1.71946,0.633037
57.0954,0.356735,-0.546069,0.374476,-2.19775,0.309174,1.71946,0.633043
57.1458,0.356735,-0.546075,0.374617,-2.19776,0.309175,1.71946,0.633038
57.196,0.356734,-0.546069,0.374764,-2.19777,0.309174,1.71946,0.633045
57.2463,0.356735,-0.546073,0.37486,-2.19776,0.309178,1.71946,0.633041
58.4715,0.350236,-0.547961,0.227583,-2.19795,0.308689,1.71946,0.633044
58.5219,0.349877,-0.547926,0.20074,-2.19796,0.308681,1.71947,0.633045
58.5728,0.349747,-0.547953,0.173424,-2.19794,0.308679,1.71947,0.633045
58.6231,0.349546,-0.547999,0.147583,-2.19797,0.308672,1.71947,0.633043
58.6734,0.349362,-0.548289,0.122523,-2.198,0.308666,1.71947,0.633046
58.7241,0.349279,-0.548947,0.0974348,-2.19799,0.308666,1.71947,0.633046
58.7748,0.34931,-0.549812,0.0726803,-2.198,0.308665,1.71947,0.633048
58.8252,0.349441,-0.550802,0.048221,-2.198,0.308664,1.71947,0.633035
58.8755,0.349462,-0.55202,0.023838,-2.19798,0.308643,1.71947,0.63304
58.926,0.349462,-0.553292,-0.000404379,-2.19798,0.308547,1.71947,0.633038
58.977,0.349306,-0.554418,-0.0233869,-2.19797,0.308516,1.71947,0.633037
59.0287,0.348941,-0.555835,-0.0457789,-2.19791,0.308476,1.71948,0.633042
59.0791,0.348688,-0.557368,-0.0664672,-2.19752,0.308332,1.71946,0.63304
59.1294,0.348394,-0.558784,-0.0856135,-2.19652,0.307429,1.71945,0.633035
59.1802,0.348422,-0.560028,-0.105048,-2.19461,0.304286,1.71946,0.633035
59.2305,0.348354,-0.561256,-0.123584,-2.19283,0.298609,1.71948,0.63304
59.2809,0.348214,-0.562463,-0.142687,-2.19154,0.287614,1.7195,0.633045
59.332,0.347787,-0.56372,-0.161496,-2.19129,0.272128,1.71949,0.633035
59.3824,0.347676,-0.564934,-0.178979,-2.19134,0.256227,1.71948,0.633039
59.4333,0.347654,-0.565702,-0.198626,-2.19132,0.234561,1.71947,0.633038
59.4837,0.347572,-0.565861,-0.217176,-2.19137,0.210652,1.71948,0.63304
59.534,0.347188,-0.565874,-0.235588,-2.19141,0.187195,1.71948,0.633041
59.5844,0.346979,-0.565885,-0.253213,-2.19144,0.161746,1.71947,0.633041
59.6348,0.34721,-0.56594,-0.271788,-2.19146,0.133828,1.71948,0.633041
59.6856,0.346965,-0.565968,-0.290666,-2.1915,0.105428,1.71947,0.633034
59.736,0.346925,-0.565974,-0.309521,-2.19153,0.0769127,1.71947,0.633037
59.7863,0.346813,-0.565994,-0.328664,-2.19152,0.0486163,1.71948,0.633041
59.8381,0.346805,-0.566038,-0.348735,-2.19157,0.0220392,1.71947,0.63304
59.8889,0.346794,-0.566028,-0.369565,-2.19161,-0.00346723,1.71947,0.633035
59.9397,0.346162,-0.566039,-0.389419,-2.19166,-0.0276838,1.71947,0.632193
59.9901,0.346044,-0.566106,-0.407928,-2.19202,-0.0505385,1.71947,0.62889
60.0405,0.345903,-0.566074,-0.425846,-2.19289,-0.0719501,1.71948,0.619497
60.0909,0.346038,-0.565885,-0.444954,-2.19425,-0.0943792,1.71949,0.605386
60.1412,0.345555,-0.565252,-0.463491,-2.19624,-0.115069,1.7195,0.586583
60.1915,0.345435,-0.56393,-0.481711,-2.19903,-0.134231,1.71951,0.565936
60.2419,0.34544,-0.561794,-0.500996,-2.20281,-0.152824,1.7208,0.543601
60.2923,0.345368,-0.559254,-0.520671,-2.20812,-0.168373,1.72682,0.521906
60.343,0.345262,-0.556272,-0.541477,-2.21577,-0.18042,1.74442,0.501157
60.3935,0.345301,-0.553565,-0.562837,-2.22588,-0.187372,1.77258,0.482737
60.4448,0.345391,-0.551255,-0.585934,-2.2387,-0.189872,1.81182,0.46473
60.4951,0.345351,-0.549749,-0.608835,-2.2539,-0.190088,1.85367,0.448971
60.5457,0.345331,-0.548333,-0.632609,-2.27186,-0.190315,1.89583,0.432831
60.5967,0.345387,-0.547261,-0.656203,-2.29138,-0.19061,1.93322,0.415896
60.647,0.345301,-0.545922,-0.678788,-2.311,-0.190746,1.96722,0.398546
60.6973,0.34534,-0.543724,-0.701179,-2.3296,-0.191004,1.99928,0.377658
60.7476,0.34508,-0.541175,-0.723092,-2.34676,-0.191429,2.0291,0.35452
60.798,0.344768,-0.53842,-0.742122,-2.36152,-0.193427,2.05299,0.326897
60.8488,0.344697,-0.536142,-0.759827,-2.37457,-0.199499,2.07434,0.292761
60.8991,0.344544,-0.533996,-0.774839,-2.38525,-0.20919,2.0921,0.257962
60.9495,0.344535,-0.531315,-0.788725,-2.39367,-0.220896,2.10542,0.224903
60.9999,0.34442,-0.52756,-0.801741,-2.40037,-0.234404,2.11217,0.196478
61.0507,0.344737,-0.525138,-0.813562,-2.4068,-0.237121,2.11255,0.179791
61.1011,0.344485,-0.51881,-0.825482,-2.41155,-0.253824,2.12448,0.159522
61.1519,0.344253,-0.509829,-0.837514,-2.41628,-0.272401,2.14223,0.145962
61.2022,0.34403,-0.49981,-0.848218,-2.4204,-0.289447,2.16433,0.139511
61.2526,0.343995,-0.487458,-0.858745,-2.42476,-0.303908,2.18736,0.136029
61.3029,0.343963,-0.4747,-0.867971,-2.42962,-0.314798,2.20929,0.135224
61.3533,0.34382,-0.45989,-0.876694,-2.43518,-0.319,2.23201,0.135027
61.4036,0.343868,-0.444404,-0.885191,-2.44149,-0.319864,2.25893,0.134781
61.4543,0.344099,-0.428391,-0.893481,-2.44894,-0.320099,2.28989,0.134733
61.5048,0.344226,-0.411932,-0.902473,-2.45812,-0.320173,2.32321,0.13474
61.5556,0.344181,-0.396886,-0.911437,-2.46825,-0.320229,2.35811,0.134745
61.6059,0.344178,-0.382285,-0.919987,-2.47804,-0.320319,2.39237,0.135253
61.6566,0.344177,-0.368722,-0.927907,-2.48773,-0.320406,2.42361,0.139059
61.7069,0.344132,-0.3565,-0.934292,-2.49577,-0.320492,2.44878,0.14705
61.7577,0.344135,-0.344926,-0.939475,-2.50194,-0.320541,2.46786,0.156825
61.8082,0.344154,-0.334088,-0.943086,-2.50649,-0.320613,2.47877,0.167076
61.8586,0.344107,-0.323969,-0.945361,-2.50869,-0.320688,2.48289,0.175237
61.909,0.344112,-0.314611,-0.946376,-2.50917,-0.32071,2.48321,0.183157
61.9598,0.344187,-0.306183,-0.946934,-2.5095,-0.32073,2.48344,0.187394
62.0104,0.344291,-0.298377,-0.947886,-2.50999,-0.320751,2.48364,0.189328
62.0608,0.344317,-0.28947,-0.949839,-2.51074,-0.320775,2.48402,0.191411
62.1115,0.344386,-0.280008,-0.952821,-2.51278,-0.320791,2.48431,0.191904
62.1631,0.344415,-0.270379,-0.956673,-2.51545,-0.320813,2.4847,0.191902
62.2155,0.34432,-0.259407,-0.961011,-2.51796,-0.320833,2.48664,0.191902
62.2658,0.34432,-0.249198,-0.964936,-2.52019,-0.320846,2.49182,0.192059
62.3165,0.344413,-0.238536,-0.969202,-2.52229,-0.320844,2.50133,0.193868
62.367,0.344233,-0.228083,-0.973164,-2.52531,-0.320822,2.51364,0.2013
62.4173,0.344115,-0.219079,-0.976327,-2.52961,-0.320825,2.52968,0.212777
62.4678,0.344138,-0.210205,-0.979071,-2.53449,-0.320826,2.54897,0.225375
62.5181,0.344136,-0.202106,-0.981818,-2.54051,-0.320826,2.5702,0.234646
62.5689,0.34414,-0.194127,-0.98456,-2.54849,-0.320836,2.59133,0.240814
62.6203,0.344027,-0.18481,-0.986955,-2.5569,-0.320837,2.61293,0.241419
62.6712,0.343979,-0.174887,-0.988315,-2.56616,-0.320841,2.63418,0.241631
62.7216,0.344002,-0.164051,-0.988386,-2.57428,-0.320846,2.6531,0.241789
62.7727,0.344105,-0.150936,-0.988408,-2.58175,-0.320842,2.67049,0.241835
62.8229,0.344086,-0.137211,-0.98847,-2.58767,-0.320858,2.68351,0.241871
62.8733,0.344517,-0.121658,-0.988437,-2.59146,-0.320865,2.69203,0.241912
62.9236,0.3448,-0.105014,-0.988422,-2.59334,-0.320875,2.69974,0.241941
62.9739,0.344877,-0.087681,-0.988345,-2.59367,-0.320876,2.70436,0.241963
63.0242,0.344889,-0.0695836,-0.988099,-2.59393,-0.320879,2.70741,0.241986
63.0748,0.344904,-0.0514747,-0.98791,-2.59401,-0.32088,2.70885,0.242003
63.1253,0.344906,-0.0342691,-0.987826,-2.59409,-0.320879,2.70929,0.24201
63.1758,0.344901,-0.0167104,-0.987534,-2.59434,-0.320878,2.71231,0.242025
63.2265,0.344921,-0.0013048,-0.986469,-2.59437,-0.320883,2.71803,0.242025
63.2771,0.345217,0.01134,-0.985274,-2.59443,-0.320882,2.7218,0.242033
63.3276,0.345771,0.0221516,-0.984589,-2.59453,-0.320882,2.72447,0.242034
63.378,0.345988,0.0310845,-0.983367,-2.59471,-0.320882,2.72601,0.242044
63.4287,0.346105,0.0384994,-0.981627,-2.59476,-0.320884,2.72813,0.242053
63.479,0.346478,0.0455032,-0.980089,-2.5948,-0.320881,2.73222,0.242051
63.5296,0.346682,0.052463,-0.978915,-2.59482,-0.320881,2.73675,0.242057
63.5801,0.346624,0.0602068,-0.977315,-2.59485,-0.320881,2.74015,0.242065
63.6305,0.346467,0.0676131,-0.975164,-2.59488,-0.32088,2.74353,0.242068
63.6809,0.346372,0.0753717,-0.972125,-2.59494,-0.32088,2.74911,0.242078
63.7315,0.34644,0.0839668,-0.968784,-2.595,-0.320882,2.75726,0.242078
63.7818,0.346437,0.0926572,-0.965864,-2.59506,-0.320858,2.76668,0.242077
63.8325,0.346423,0.102428,-0.962927,-2.59508,-0.320111,2.77851,0.242084
63.883,0.346463,0.112812,-0.960185,-2.59508,-0.318868,2.78804,0.242088
63.9333,0.346432,0.123555,-0.957718,-2.59504,-0.31808,2.79738,0.242088
63.9837,0.346399,0.13546,-0.955139,-2.59516,-0.317707,2.80522,0.242095
64.0341,0.346359,0.14668,-0.952264,-2.59526,-0.31771,2.81592,0.24209
64.0848,0.346347,0.158022,-0.948733,-2.5953,-0.317709,2.82835,0.242093
64.1357,0.346336,0.168999,-0.944496,-2.59538,-0.317658,2.84235,0.242099
64.186,0.34644,0.178865,-0.939857,-2.59539,-0.316978,2.85644,0.242107
64.2363,0.346445,0.188077,-0.934908,-2.59551,-0.312908,2.86939,0.242102
64.2875,0.3464,0.195537,-0.92963,-2.59551,-0.307255,2.87597,0.242113
64.3383,0.346439,0.200622,-0.923848,-2.5955,-0.300764,2.87925,0.242117
64.3887,0.346444,0.204375,-0.918396,-2.59561,-0.29443,2.87942,0.242161
64.4391,0.346484,0.207394,-0.913381,-2.59576,-0.287495,2.87949,0.242311
64.4899,0.346456,0.209933,-0.907617,-2.59654,-0.276184,2.87959,0.242342
64.5402,0.346372,0.212514,-0.901733,-2.5978,-0.263762,2.87969,0.242367
64.592,0.346358,0.215469,-0.896159,-2.59881,-0.251884,2.87974,0.242375
64.6425,0.346362,0.219426,-0.890256,-2.59992,-0.237876,2.87987,0.24239
64.6935,0.346418,0.225058,-0.884726,-2.60045,-0.226431,2.88003,0.242397
64.7448,0.346461,0.233284,-0.879848,-2.60046,-0.218979,2.88023,0.242398
64.796,0.346416,0.242828,-0.875371,-2.60053,-0.215319,2.88032,0.242409
64.8463,0.346413,0.252601,-0.871223,-2.60049,-0.214594,2.88049,0.242416
64.8967,0.346373,0.262866,-0.866925,-2.60048,-0.214452,2.88165,0.242428
64.9471,0.34637,0.271837,-0.862349,-2.60059,-0.214318,2.88392,0.242431
64.9976,0.346367,0.279395,-0.85759,-2.60062,-0.214057,2.8892,0.242444
65.0483,0.346308,0.286159,-0.852138,-2.60074,-0.213413,2.89521,0.243109
65.0986,0.346256,0.29033,-0.84566,-2.6009,-0.211018,2.89945,0.245511
65.1489,0.346191,0.291862,-0.838093,-2.60096,-0.203981,2.90134,0.251007
65.1995,0.346304,0.292146,-0.829191,-2.60097,-0.194511,2.90153,0.262414
65.2502,0.346362,0.29224,-0.820219,-2.60099,-0.181808,2.90161,0.279696
65.3005,0.34631,0.29231,-0.810705,-2.60103,-0.16488,2.90167,0.30367
65.3509,0.346304,0.292386,-0.800536,-2.60101,-0.147099,2.90204,0.327098
65.4013,0.346226,0.292454,-0.789946,-2.60104,-0.130783,2.90317,0.34664
65.4517,0.346295,0.292499,-0.779657,-2.60104,-0.117644,2.90456,0.359871
65.5021,0.346418,0.292563,-0.770024,-2.60105,-0.108919,2.90694,0.367062
65.5525,0.346451,0.292649,-0.761447,-2.60109,-0.102623,2.91248,0.370275
65.6028,0.346885,0.29272,-0.754694,-2.60115,-0.0982106,2.92109,0.376043
65.6531,0.347034,0.292918,-0.750038,-2.60119,-0.0900296,2.93484,0.385193
65.7037,0.347174,0.292968,-0.747377,-2.60105,-0.0802922,2.95009,0.401067
65.754,0.347157,0.293028,-0.746546,-2.60053,-0.0740876,2.96052,0.418265
65.8052,0.34701,0.293079,-0.746557,-2.59906,-0.071092,2.97413,0.435133
65.8557,0.346952,0.293134,-0.746517,-2.59591,-0.0707079,2.98359,0.450186
65.9061,0.346946,0.293182,-0.746495,-2.59157,-0.0705667,2.98668,0.460382
65.9574,0.346936,0.293545,-0.746326,-2.58386,-0.0704315,2.98758,0.461855
66.0077,0.346893,0.293939,-0.746252,-2.57383,-0.0703146,2.98764,0.46188
66.0584,0.346915,0.294088,-0.746172,-2.56152,-0.0702296,2.98773,0.461887
66.109,0.346903,0.294249,-0.746026,-2.54852,-0.0701786,2.98779,0.461892
66.1595,0.346893,0.294257,-0.745618,-2.53552,-0.0700918,2.98779,0.461899
66.2099,0.346924,0.29424,-0.745187,-2.52513,-0.0699917,2.98793,0.46191
66.2621,0.346896,0.29425,-0.744583,-2.5163,-0.069944,2.98813,0.461917
66.3124,0.3469,0.294346,-0.743925,-2.50972,-0.069904,2.98844,0.461918
66.3627,0.346895,0.294432,-0.743234,-2.50514,-0.0698601,2.98875,0.461923
66.4132,0.346803,0.294822,-0.741894,-2.50156,-0.0698106,2.98886,0.46193
66.4635,0.346802,0.295477,-0.739941,-2.49823,-0.0697706,2.98895,0.461938
66.5142,0.346731,0.29612,-0.737635,-2.49498,-0.0696763,2.989,0.461943
66.5649,0.346273,0.299022,-0.733952,-2.49051,-0.0695253,2.98911,0.461946
66.6154,0.346162,0.30652,-0.728738,-2.48325,-0.0693821,2.98929,0.461953
66.6658,0.346162,0.317204,-0.723283,-2.47495,-0.0693103,2.98948,0.462004
66.7161,0.346375,0.330424,-0.718258,-2.46443,-0.0692565,2.98962,0.462967
66.7664,0.346539,0.34645,-0.714171,-2.45168,-0.0692329,2.98979,0.467448
66.8167,0.346572,0.36353,-0.710892,-2.43813,-0.0692023,2.9899,0.4794
66.8674,0.346727,0.381241,-0.708621,-2.42463,-0.0691837,2.98998,0.495729
66.918,0.346869,0.396849,-0.707461,-2.412,-0.0691748,2.99003,0.51401
66.9684,0.346885,0.410866,-0.706727,-2.40066,-0.0691607,2.99005,0.533087
67.0187,0.346791,0.422518,-0.706241,-2.3914,-0.069145,2.99006,0.547843
67.0692,0.346776,0.43255,-0.705491,-2.3833,-0.069132,2.99008,0.558912
67.1196,0.346811,0.441053,-0.70453,-2.37599,-0.0691223,2.99014,0.561901
67.1699,0.346807,0.44894,-0.703397,-2.37107,-0.0691107,2.9902,0.561903
67.2204,0.346852,0.455846,-0.702135,-2.36767,-0.0691095,2.99022,0.561902
67.2709,0.346837,0.461954,-0.700688,-2.36527,-0.0691018,2.99025,0.561901
67.3212,0.346838,0.468287,-0.69926,-2.36293,-0.0690967,2.99027,0.561905
67.3716,0.346827,0.474287,-0.697824,-2.36057,-0.0690961,2.99028,0.561895
67.4223,0.346651,0.479986,-0.695683,-2.35758,-0.0690556,2.99028,0.561901
67.4729,0.346627,0.485435,-0.693306,-2.3544,-0.0690394,2.9903,0.561903
67.5235,0.346635,0.492301,-0.691251,-2.34972,-0.0690266,2.99032,0.561902
67.5737,0.34661,0.50044,-0.689652,-2.34394,-0.0689663,2.99033,0.561907
67.624,0.346626,0.508277,-0.687989,-2.33764,-0.0689577,2.99034,0.561991
67.6786,0.346667,0.516715,-0.686606,-2.33029,-0.0689433,2.99036,0.56232
67.7293,0.346651,0.525325,-0.68571,-2.32337,-0.06893,2.99037,0.562522
67.7796,0.346662,0.533475,-0.684919,-2.31736,-0.0689217,2.99037,0.562612
67.8302,0.346673,0.541306,-0.684427,-2.3111,-0.0689082,2.99039,0.562623
67.8806,0.346619,0.548483,-0.684051,-2.3063,-0.0689006,2.99041,0.562633
67.9313,0.346606,0.5544,-0.683705,-2.30304,-0.0688956,2.99042,0.562637
67.982,0.346609,0.558484,-0.683239,-2.3013,-0.0688788,2.99044,0.562639
68.0323,0.346611,0.560424,-0.682778,-2.30084,-0.0688717,2.99044,0.562639
68.0826,0.34663,0.561122,-0.682566,-2.30079,-0.0688642,2.99044,0.562642
68.1329,0.346626,0.561345,-0.682457,-2.30064,-0.0688635,2.99045,0.562644
68.1836,0.3466,0.561424,-0.682352,-2.30048,-0.0688566,2.99045,0.562647
68.2342,0.346497,0.561527,-0.682233,-2.30033,-0.0688525,2.99046,0.562653
68.2844,0.346257,0.561582,-0.682114,-2.30017,-0.0688482,2.99047,0.56265
68.3347,0.345996,0.561666,-0.68205,-2.29999,-0.0688436,2.99047,0.562645
68.3852,0.345645,0.56173,-0.681886,-2.29983,-0.0688394,2.99047,0.562655
68.4355,0.344848,0.56178,-0.681688,-2.29958,-0.0688368,2.99048,0.562657
68.4858,0.344034,0.561832,-0.681727,-2.29933,-0.0688348,2.99048,0.562656
68.5365,0.343481,0.561931,-0.682114,-2.29887,-0.0688307,2.99049,0.562664
68.5869,0.343189,0.561983,-0.682743,-2.29852,-0.0688246,2.9905,0.562659
68.6377,0.343088,0.562019,-0.683488,-2.29832,-0.0688235,2.9905,0.562666
68.6883,0.342669,0.562045,-0.684049,-2.29816,-0.0688198,2.99051,0.56267
68.7388,0.342218,0.562053,-0.684258,-2.29806,-0.0688091,2.99051,0.562671
68.7893,0.341634,0.562066,-0.684275,-2.298,-0.068806,2.99052,0.562666
68.8396,0.340978,0.562113,-0.684266,-2.29786,-0.0687992,2.99052,0.562673
68.89,0.340057,0.56214,-0.684205,-2.29773,-0.0688019,2.99052,0.56267
68.9407,0.339016,0.562141,-0.684245,-2.29767,-0.0687985,2.99053,0.562671
68.991,0.337867,0.562228,-0.684225,-2.29762,-0.0687943,2.99053,0.562669
69.0419,0.337031,0.562388,-0.684238,-2.29757,-0.0687889,2.99053,0.56267
69.0924,0.336625,0.562629,-0.684245,-2.29753,-0.0687793,2.99053,0.562682
69.1433,0.336569,0.562809,-0.684203,-2.29751,-0.068771,2.99054,0.562676
69.1939,0.336586,0.562892,-0.684218,-2.29747,-0.0687716,2.99054,0.562682
69.2443,0.33658,0.562972,-0.684217,-2.29741,-0.0687675,2.99054,0.56268
69.2949,0.336572,0.563066,-0.684236,-2.29733,-0.0687618,2.99055,0.562678
69.3453,0.336584,0.563132,-0.684235,-2.29716,-0.0687617,2.99056,0.562684
69.3959,0.336577,0.563188,-0.684235,-2.29679,-0.0687572,2.99056,0.562684
69.4467,0.336587,0.563294,-0.684228,-2.29631,-0.0687559,2.99057,0.562687
69.497,0.336571,0.563403,-0.684234,-2.29586,-0.0687559,2.99057,0.56268
69.548,0.336541,0.563573,-0.684246,-2.29542,-0.0687505,2.99058,0.562685
69.5982,0.336536,0.563827,-0.684276,-2.29489,-0.0687484,2.99058,0.562683
69.6486,0.336547,0.56411,-0.68438,-2.29426,-0.0687427,2.99059,0.562689
69.6994,0.336517,0.564431,-0.684504,-2.29345,-0.0687412,2.99059,0.562689
69.7502,0.336522,0.564711,-0.684555,-2.2926,-0.0687376,2.9906,0.562694
69.8013,0.33655,0.564915,-0.684753,-2.29225,-0.0687375,2.99061,0.562695
69.8516,0.336547,0.565189,-0.685301,-2.2922,-0.0687378,2.99061,0.562697
69.902,0.336517,0.565564,-0.686156,-2.29216,-0.0687333,2.99062,0.562695
69.9531,0.336446,0.566135,-0.686986,-2.29216,-0.0687279,2.99063,0.5627
70.0035,0.336305,0.567064,-0.687532,-2.2921,-0.0687218,2.99064,0.562697
70.0542,0.336018,0.568933,-0.687922,-2.2919,-0.0687158,2.99066,0.562702
70.1045,0.33576,0.571976,-0.688054,-2.29172,-0.0687166,2.99068,0.562698
70.1548,0.335636,0.57612,-0.688422,-2.29158,-0.0687044,2.99071,0.562709
70.2053,0.335598,0.580627,-0.688922,-2.29156,-0.0687022,2.99072,0.56271
70.2559,0.335573,0.584454,-0.689315,-2.29155,-0.0687013,2.99073,0.562707
71.4092,0.334908,0.589111,-0.698126,-2.28938,-0.0686455,2.99078,0.56275
71.4627,0.335311,0.585926,-0.698167,-2.28947,-0.0686327,2.99078,0.562752
71.513,0.335772,0.580731,-0.698121,-2.28962,-0.0686346,2.99078,0.562759
71.5635,0.336423,0.573157,-0.698155,-2.2899,-0.0686232,2.99077,0.562758
71.6139,0.337254,0.564208,-0.698138,-2.28991,-0.0686193,2.99078,0.562769
71.6645,0.338163,0.553728,-0.698033,-2.28992,-0.0686182,2.99078,0.562766
71.7148,0.339164,0.542581,-0.698059,-2.29006,-0.068615,2.99077,0.562776
71.7652,0.339727,0.531635,-0.698058,-2.29018,-0.0686153,2.99078,0.562777
71.8161,0.339819,0.520132,-0.698062,-2.29042,-0.0686102,2.99077,0.562784
71.8665,0.339656,0.509804,-0.698155,-2.29075,-0.0686104,2.99078,0.562783
71.9172,0.339492,0.49856,-0.698285,-2.29085,-0.0686041,2.99077,0.562783
71.9675,0.339388,0.488217,-0.698304,-2.29081,-0.0686033,2.99078,0.56277
72.0181,0.339378,0.477718,-0.698309,-2.29083,-0.0685986,2.99078,0.562783
72.0688,0.339359,0.467878,-0.698372,-2.29065,-0.0685865,2.99078,0.562779
72.1193,0.339346,0.460019,-0.698372,-2.29061,-0.0685903,2.99074,0.562781
72.1698,0.339357,0.452754,-0.698426,-2.29062,-0.0685833,2.9907,0.562785
72.2201,0.339367,0.44738,-0.698427,-2.29093,-0.0685809,2.99021,0.562781
72.2711,0.339348,0.443945,-0.698549,-2.29186,-0.0685722,2.98977,0.562784
72.3219,0.33932,0.442823,-0.69868,-2.29335,-0.0685665,2.98982,0.562776
72.3723,0.339314,0.442845,-0.698673,-2.29588,-0.0685598,2.98989,0.562783
72.4244,0.339246,0.44288,-0.698665,-2.29904,-0.0685617,2.98989,0.562776
72.4749,0.339148,0.442927,-0.698698,-2.30097,-0.06856,2.98987,0.562782
72.5255,0.339116,0.44283,-0.698741,-2.30083,-0.0685602,2.9899,0.562783
72.5758,0.339116,0.442624,-0.699086,-2.29978,-0.0685583,2.98994,0.562784
72.6271,0.339205,0.442072,-0.699694,-2.29927,-0.0685535,2.98996,0.562778
72.6785,0.339195,0.441298,-0.700812,-2.29948,-0.0685489,2.98997,0.562776
72.7289,0.339165,0.440626,-0.702547,-2.30068,-0.0685421,2.99001,0.562784
72.7794,0.339117,0.440415,-0.704422,-2.30315,-0.0685414,2.99005,0.562779
72.83,0.339074,0.440372,-0.70628,-2.30664,-0.0685399,2.99005,0.562783
72.8806,0.339066,0.440378,-0.707922,-2.31038,-0.0685378,2.99005,0.562778
72.9315,0.339006,0.44039,-0.709347,-2.31361,-0.0685378,2.99005,0.562782
72.9818,0.338696,0.440374,-0.710088,-2.31638,-0.0685371,2.99005,0.562782
73.0322,0.338627,0.440377,-0.710423,-2.31873,-0.0685343,2.99005,0.562777
73.0825,0.338642,0.440369,-0.710487,-2.32059,-0.0685335,2.99005,0.562787
73.1329,0.338643,0.440377,-0.710487,-2.32193,-0.0685342,2.99004,0.562777
73.1837,0.338634,0.440377,-0.710499,-2.32276,-0.0685361,2.99005,0.562778
73.2348,0.338635,0.440373,-0.710508,-2.32307,-0.0685344,2.99005,0.562778
73.2852,0.338641,0.44037,-0.71051,-2.3231,-0.0685343,2.99005,0.562783
