0.106912,0.833504,57.7093
0.106912,0.833504,51.5392
0.082912,0.835872,51.5392
0.082912,0.835872,51.6464
0.078816,0.863808,51.6464
0.078816,0.863808,52.1682
0.233344,0.800384,52.1682
0.233344,0.800384,51.7317
0.093824,1.4985,51.7317
0.093824,1.4985,52.3384
0.28144,1.03498,52.3384
0.28144,1.03498,52.2007
0.103264,0.96464,52.2007
0.103264,0.96464,51.9638
0.083488,0.98928,51.9638
0.083488,0.98928,52.0153
0.133024,0.840256,52.0153
0.133024,0.840256,52.0974
0.0784,0.904416,52.0974
0.0784,0.904416,51.708
0.175456,0.79744,51.708
0.175456,0.79744,52.0607
0.099008,1.02566,52.0607
0.099008,1.02566,51.7121
0.107392,0.98224,51.7121
0.107392,0.98224,51.8134
0.110016,0.867904,51.8134
0.110016,0.867904,51.7101
0.089664,0.89536,51.7101
0.089664,0.89536,51.4051
0.093888,1.45181,51.4051
0.093888,1.45181,52.2833
0.098304,0.851456,52.2833
0.098304,0.851456,52.6454
0.16304,0.77696,52.6454
0.16304,0.77696,51.529
0.096352,0.671328,51.529
0.096352,0.671328,52.349
0.095328,0.83728,52.349
0.095328,0.83728,52.776
0.08576,0.856768,52.776
0.08576,0.856768,52.974
0.168288,1.08774,52.974
0.168288,1.08774,52.17
0.086816,1.94544,52.17
0.086816,1.94544,54.4491
0.087936,0.847968,54.4491
0.087936,0.847968,51.7831
0.096672,0.702112,51.7831
0.096672,0.702112,51.6432
0.102016,1.37901,51.6432
0.102016,1.37901,53.314
0.0936,0.718432,53.314
0.0936,0.718432,52.6868
0.110432,1.57514,52.6868
0.110432,1.57514,52.4023
0.15088,0.776832,52.4023
0.15088,0.776832,51.4086
0.09744,0.739296,51.4086
0.09744,0.739296,51.839
0.095104,0.87728,51.839
0.095104,0.87728,51.8251
0.125856,0.740576,51.8251
0.125856,0.740576,51.6455
0.094464,0.649888,51.6455
0.094464,0.649888,55.4732
0.090464,1.52707,55.4732
0.090464,1.52707,52.3174
0.092032,0.692896,52.3174
0.092032,0.692896,52.1967
0.095616,0.826752,52.1967
0.095616,0.826752,51.7942
0.079552,1.02653,51.7942
0.079552,1.02653,51.6355
0.090336,2.60576,51.6355
0.090336,2.60576,54.896
0.437184,1.12637,54.896
0.437184,1.12637,54.2351
0.093632,0.713856,54.2351
0.093632,0.713856,51.5082
0.080288,2.1232,51.5082
0.080288,2.1232,52.8523
0.105728,0.697376,52.8523
0.105728,0.697376,51.4987
0.099744,0.875712,51.4987
0.099744,0.875712,51.6606
0.10368,0.779712,51.6606
0.10368,0.779712,52.1474
0.107296,0.819584,52.1474
0.107296,0.819584,51.4726
0.086208,0.89056,51.4726
0.086208,0.89056,51.6022
0.090432,1.35283,51.6022
0.090432,1.35283,52.3901
0.08336,0.908512,52.3901
0.08336,0.908512,51.8516
0.25552,0.825632,51.8516
0.25552,0.825632,51.7203
0.087488,1.13427,51.7203
0.087488,1.13427,52.1719
0.2232,0.927072,52.1719
0.2232,0.927072,51.8256
0.098752,0.796192,51.8256
0.098752,0.796192,51.7746
0.10608,1.54061,51.7746
0.10608,1.54061,52.1461
0.082912,0.822656,52.1461
0.082912,0.822656,51.5263
0.153728,3.00672,51.5263
0.153728,3.00672,53.7288
0.143936,0.987104,53.7288
0.143936,0.987104,53.2121
0.08544,0.691968,53.2121
0.08544,0.691968,51.5492
0.096704,0.78464,51.5492
0.096704,0.78464,53.5768
0.10624,0.877728,53.5768
0.10624,0.877728,51.6396
0.092768,0.74784,51.6396
0.092768,0.74784,51.3625
0.413408,0.72304,51.3625
0.413408,0.72304,52.1696
0.096224,0.6616,52.1696
0.096224,0.6616,51.271
0.103488,0.737376,51.271
0.103488,0.737376,51.6203
0.08848,2.24726,51.6203
0.08848,2.24726,52.9068
0.085792,0.780672,52.9068
0.085792,0.780672,51.6315
0.250016,1.29971,51.6315
0.250016,1.29971,53.5318
0.10624,0.844192,53.5318
0.10624,0.844192,51.3978
0.102208,0.745632,51.3978
0.102208,0.745632,51.8383
0.769952,0.801152,51.8383
0.769952,0.801152,52.1792
0.171616,0.866336,52.1792
0.171616,0.866336,51.8404
0.323936,0.924256,51.8404
0.323936,0.924256,52.2871
0.09984,0.760736,52.2871
0.09984,0.760736,52.9452
0.108096,1.01261,52.9452
0.108096,1.01261,51.5975
0.09008,0.938944,51.5975
0.09008,0.938944,52.3247
0.077152,1.04227,52.3247
0.077152,1.04227,52.6298
0.094112,0.810272,52.6298
0.094112,0.810272,51.7764
0.25344,3.14803,51.7764
0.25344,3.14803,54.2333
0.07456,0.709216,54.2333
0.07456,0.709216,52.8517
0.10112,1.51162,52.8517
0.10112,1.51162,52.372
0.213984,0.73872,52.372
0.213984,0.73872,51.7364
0.135456,0.782752,51.7364
0.135456,0.782752,54.5295
0.088832,0.740512,54.5295
0.088832,0.740512,51.4387
0.099488,1.24621,51.4387
0.099488,1.24621,52.4197
0.168096,0.774016,52.4197
0.168096,0.774016,51.4377
0.092704,0.71056,51.4377
0.092704,0.71056,51.3052
0.09856,0.767584,51.3052
0.09856,0.767584,52.3953
0.128416,0.993856,52.3953
0.128416,0.993856,51.5956
0.2672,1.43677,51.5956
0.2672,1.43677,52.406
0.304,0.78048,52.406
0.304,0.78048,51.6047
0.106848,0.664544,51.6047
0.106848,0.664544,52.0705
0.100864,0.77056,52.0705
0.100864,0.77056,51.3594
0.08192,0.953888,51.3594
0.08192,0.953888,52.1341
0.089504,0.804896,52.1341
0.089504,0.804896,51.7229
0.219712,0.72848,51.7229
0.219712,0.72848,51.9612
0.13296,0.962848,51.9612
0.13296,0.962848,54.2583
0.119424,0.747456,54.2583
0.119424,0.747456,56.8503
0.09088,1.04486,56.8503
0.09088,1.04486,52.1279
0.099552,0.764576,52.1279
0.099552,0.764576,52.632
0.397568,1.18144,52.632
0.397568,1.18144,52.6216
0.150912,0.738656,52.6216
0.150912,0.738656,51.5794
0.094464,0.939136,51.5794
0.094464,0.939136,51.5843
0.091424,1.82016,51.5843
0.091424,1.82016,52.9718
0.082976,0.708896,52.9718
0.082976,0.708896,51.2805
0.106624,1.05104,51.2805
0.106624,1.05104,51.8608
0.099232,1.15376,51.8608
0.099232,1.15376,51.8093
0.095648,2.34355,51.8093
0.095648,2.34355,53.7029
0.09504,0.789568,53.7029
0.09504,0.789568,51.4817
0.07696,0.889664,51.4817
0.07696,0.889664,53.4455
0.077504,0.81808,53.4455
0.077504,0.81808,51.7512
0.091232,0.877696,51.7512
0.091232,0.877696,51.5679
0.102368,1.62547,51.5679
0.102368,1.62547,52.1874
0.070368,0.733856,52.1874
0.070368,0.733856,52.0774
0.096672,1.10432,52.0774
0.096672,1.10432,53.5893
0.097248,1.75747,53.5893
0.097248,1.75747,53.6583
0.182016,0.64992,53.6583
0.182016,0.64992,52.483
0.088544,0.778432,52.483
0.088544,0.778432,51.7195
0.094752,0.718208,51.7195
0.094752,0.718208,51.3297
0.10368,0.72672,51.3297
0.10368,0.72672,52.0339
0.134784,0.738432,52.0339
0.134784,0.738432,51.5115
0.097696,0.679648,51.5115
0.097696,0.679648,51.6092
0.091456,0.830944,51.6092
0.091456,0.830944,51.7023
0.101984,0.867296,51.7023
0.101984,0.867296,51.9098
0.083872,0.687872,51.9098
0.083872,0.687872,51.5494
0.085088,1.63885,51.5494
0.085088,1.63885,53.2504
0.075616,0.670848,53.2504
0.075616,0.670848,52.2067
0.074944,0.9008,52.2067
0.074944,0.9008,51.8119
0.091008,1.15277,51.8119
0.091008,1.15277,51.6352
0.187072,0.655776,51.6352
0.187072,0.655776,52.142
0.088672,0.78384,52.142
0.088672,0.78384,52.615
0.094976,0.780736,52.615
0.094976,0.780736,51.7474
0.0928,1.0815,51.7474
0.0928,1.0815,52.622
0.247392,0.801792,52.622
0.247392,0.801792,51.4981
0.099008,0.795872,51.4981
0.099008,0.795872,51.3863
0.087968,1.12864,51.3863
0.087968,1.12864,51.8742
0.084704,0.796416,51.8742
0.084704,0.796416,51.4552
0.131072,0.787424,51.4552
0.131072,0.787424,51.7882
0.097952,0.70848,51.7882
0.097952,0.70848,52.9272
0.079328,0.798112,52.9272
0.079328,0.798112,53.1387
0.102528,0.756928,53.1387
0.102528,0.756928,54.666
0.086368,0.727072,54.666
0.086368,0.727072,51.6587
0.08528,0.932384,51.6587
0.08528,0.932384,52.2298
0.111712,1.03235,52.2298
0.111712,1.03235,52.1277
0.09152,0.846944,52.1277
0.09152,0.846944,54.0703
0.103136,0.66736,54.0703
0.103136,0.66736,51.4291
0.10032,0.932864,51.4291
0.10032,0.932864,52.3245
0.1944,0.869824,52.3245
0.1944,0.869824,51.7234
0.093664,1.16198,51.7234
0.093664,1.16198,51.8192
0.102432,0.768448,51.8192
0.102432,0.768448,51.3696
0.095904,0.740512,51.3696
0.095904,0.740512,51.3461
0.16464,0.71664,51.3461
0.16464,0.71664,51.3925
0.080224,0.727776,51.3925
0.080224,0.727776,52.2115
0.122272,0.836608,52.2115
0.122272,0.836608,52.5676
0.089856,1.34698,52.5676
0.089856,1.34698,55.0124
0.09552,0.885504,55.0124
0.09552,0.885504,52.6647
0.078432,0.928384,52.6647
0.078432,0.928384,51.4815
0.232064,0.555232,51.4815
0.232064,0.555232,51.492
0.080736,0.897344,51.492
0.080736,0.897344,51.5696
0.08432,0.828448,51.5696
0.08432,0.828448,51.456
0.081312,0.64112,51.456
0.081312,0.64112,51.4901
0.260384,0.625568,51.4901
0.260384,0.625568,51.3835
0.082592,1.05226,51.3835
0.082592,1.05226,53.2144
0.089408,2.67309,53.2144
0.089408,2.67309,53.5027
0.098944,0.730336,53.5027
0.098944,0.730336,51.4947
0.107008,0.763008,51.4947
0.107008,0.763008,51.5874
0.115936,1.56157,51.5874
0.115936,1.56157,52.1639
0.098272,1.8272,52.1639
0.098272,1.8272,53.8125
0.1056,1.12384,53.8125
0.1056,1.12384,52.0534
0.2984,1.24374,52.0534
0.2984,1.24374,52.2387
0.093184,2.27386,52.2387
0.093184,2.27386,53.5786
0.1016,0.76,53.5786
0.1016,0.76,52.8172
0.203328,0.656864,52.8172
0.203328,0.656864,51.8468
0.157376,1.09971,51.8468
0.157376,1.09971,52.19
0.092928,1.56554,52.19
0.092928,1.56554,52.4163
0.114464,0.714496,52.4163
0.114464,0.714496,51.4304
0.112,0.83584,51.4304
0.112,0.83584,51.4353
0.097504,0.83136,51.4353
0.097504,0.83136,51.8701
0.086976,1.52909,51.8701
0.086976,1.52909,52.1352
0.102784,0.880096,52.1352
0.102784,0.880096,51.6492
0.133248,1.07168,51.6492
0.133248,1.07168,51.6659
0.121728,0.771904,51.6659
0.121728,0.771904,51.5095
0.09872,1.3655,51.5095
0.09872,1.3655,52.0334
0.108608,0.904224,52.0334
0.108608,0.904224,52.7984
0.085024,0.710624,52.7984
0.085024,0.710624,52.4126
0.139136,1.03069,52.4126
0.139136,1.03069,55.3891
0.088224,0.836832,55.3891
0.088224,0.836832,51.4625
0.191424,0.634496,51.4625
0.191424,0.634496,51.2603
0.092384,0.8976,51.2603
0.092384,0.8976,51.5156
0.197248,0.777184,51.5156
0.197248,0.777184,53.1434
0.16464,1.30122,53.1434
0.16464,1.30122,52.9529
0.101312,0.887488,52.9529
0.101312,0.887488,51.556
0.09312,0.958112,51.556
0.09312,0.958112,54.8523
0.10112,1.05312,54.8523
0.10112,1.05312,54.643
0.12064,0.774464,54.643
0.12064,0.774464,51.8708
0.100704,1.12118,51.8708
0.100704,1.12118,52.6088
0.10608,1.15008,52.6088
0.10608,1.15008,51.8938
0.096,1.00179,51.8938
0.096,1.00179,51.6763
0.09568,0.829792,51.6763
0.09568,0.829792,52.5924
0.094688,0.981696,52.5924
0.094688,0.981696,51.7722
0.104448,1.73878,51.7722
0.104448,1.73878,52.4868
0.099328,1.62118,52.4868
0.099328,1.62118,53.6533
0.094336,0.797184,53.6533
0.094336,0.797184,52.1726
0.08416,0.781312,52.1726
0.08416,0.781312,52.2544
0.071936,1.73254,52.2544
0.071936,1.73254,52.3287
0.082496,1.17024,52.3287
0.082496,1.17024,52.2712
0.10928,0.819136,52.2712
0.10928,0.819136,51.4568
0.090336,3.0639,51.4568
0.090336,3.0639,53.6612
0.097248,0.973856,53.6612
0.097248,0.973856,52.053
0.180448,4.59379,52.053
0.180448,4.59379,55.2397
0.078272,1.5041,55.2397
0.078272,1.5041,53.0766
0.10336,0.718528,53.0766
0.10336,0.718528,53.1627
0.087296,2.88454,53.1627
0.087296,2.88454,56.2135
0.099968,0.72896,56.2135
0.099968,0.72896,53.2418
0.087168,1.93133,53.2418
0.087168,1.93133,52.5554
0.090752,1.23331,52.5554
0.090752,1.23331,52.8897
0.219328,1.01792,52.8897
0.219328,1.01792,51.709
0.15488,0.754976,51.709
0.15488,0.754976,51.854
0.347648,0.799552,51.854
0.347648,0.799552,51.7277
0.157248,0.788032,51.7277
0.157248,0.788032,51.5666
0.08096,0.789344,51.5666
0.08096,0.789344,51.7327
0.141664,0.597184,51.7327
0.141664,0.597184,51.3853
0.195872,0.973088,51.3853
0.195872,0.973088,55.4402
0.089568,0.7648,55.4402
0.089568,0.7648,51.5892
0.080352,0.973792,51.5892
0.080352,0.973792,51.6556
0.082112,0.69712,51.6556
0.082112,0.69712,51.7443
0.087136,0.724544,51.7443
0.087136,0.724544,51.8746
0.072864,1.33274,51.8746
0.072864,1.33274,51.748
0.181312,0.796672,51.748
0.181312,0.796672,51.441
0.086592,1.34096,51.441
0.086592,1.34096,52.2108
0.095904,0.86112,52.2108
0.095904,0.86112,53.4962
0.176256,1.14499,53.4962
0.176256,1.14499,52.123
0.103136,0.678048,52.123
0.103136,0.678048,51.7766
0.094144,2.26045,51.7766
0.094144,2.26045,52.8663
0.070816,1.26579,52.8663
0.070816,1.26579,53.2695
0.086816,0.978912,53.2695
0.086816,0.978912,52.0108
0.09728,0.962784,52.0108
0.09728,0.962784,53.31
0.092832,0.793792,53.31
0.092832,0.793792,51.5559
0.134464,0.805376,51.5559
0.134464,0.805376,51.5644
0.06832,0.915936,51.5644
0.06832,0.915936,51.946
0.082656,0.780832,51.946
0.082656,0.780832,51.6294
0.082368,1.53616,51.6294
0.082368,1.53616,52.1217
0.090176,0.861376,52.1217
0.090176,0.861376,51.8404
0.098656,1.00934,51.8404
0.098656,1.00934,51.5944
0.07616,1.13053,51.5944
0.07616,1.13053,52.0715
0.091808,0.87888,52.0715
0.091808,0.87888,52.0125
0.124256,1.05293,52.0125
0.124256,1.05293,52.18
0.082592,0.837312,52.18
0.082592,0.837312,101.736
0.089568,0.801696,101.736
0.089568,0.801696,51.6898
0.083648,0.866528,51.6898
0.083648,0.866528,51.5797
0.087712,0.940576,51.5797
0.087712,0.940576,51.7658
0.12864,0.992288,51.7658
0.12864,0.992288,51.6997
0.08896,0.82944,51.6997
0.08896,0.82944,52.195
0.087968,1.87402,52.195
0.087968,1.87402,52.4375
0.08064,1.83987,52.4375
0.08064,1.83987,52.6607
0.100096,0.712768,52.6607
0.100096,0.712768,51.4198
0.088,1.18166,51.4198
0.088,1.18166,52.6664
0.084576,2.12525,52.6664
0.084576,2.12525,52.7937
0.362016,1.17293,52.7937
0.362016,1.17293,53.2144
0.076576,1.30691,53.2144
0.076576,1.30691,51.9625
0.106272,0.966656,51.9625
0.106272,0.966656,51.8351
0.159296,1.34365,51.8351
0.159296,1.34365,52.3649
0.104096,0.737184,52.3649
0.104096,0.737184,51.5382
0.081824,0.730464,51.5382
0.081824,0.730464,51.9987
0.090176,0.96496,51.9987
0.090176,0.96496,52.6064
0.087072,3.42003,52.6064
0.087072,3.42003,54.4438
0.116896,1.75472,54.4438
0.116896,1.75472,53.3919
0.086816,1.00064,53.3919
0.086816,1.00064,52.4195
0.306784,0.937184,52.4195
0.306784,0.937184,52.3565
0.27056,1.04954,52.3565
0.27056,1.04954,52.6321
0.099968,0.920832,52.6321
0.099968,0.920832,53.5324
0.144224,1.02083,53.5324
0.144224,1.02083,52.1234
0.093664,0.728576,52.1234
0.093664,0.728576,52.5023
0.099872,0.729536,52.5023
0.099872,0.729536,54.1232
0.090976,1.2927,54.1232
0.090976,1.2927,52.1299
0.091008,0.674848,52.1299
0.091008,0.674848,51.4448
0.079456,0.893248,51.4448
0.079456,0.893248,51.9431
0.372512,1.34054,51.9431
0.372512,1.34054,52.5123
0.096416,1.0456,52.5123
0.096416,1.0456,51.697
0.103136,0.8808,51.697
0.103136,0.8808,51.7223
0.088896,0.791808,51.7223
0.088896,0.791808,51.991
0.091904,0.840736,51.991
0.091904,0.840736,52.1538
0.097664,0.84544,52.1538
0.097664,0.84544,52.7338
0.10384,1.32778,52.7338
0.10384,1.32778,52.696
0.084704,0.824256,52.696
0.084704,0.824256,51.7158
0.228096,0.678592,51.7158
0.228096,0.678592,52.3508
0.103744,0.728576,52.3508
0.103744,0.728576,51.6834
0.088992,0.858368,51.6834
0.088992,0.858368,51.4162
0.085952,1.65034,51.4162
0.085952,1.65034,52.2815
0.096672,0.883808,52.2815
0.096672,0.883808,51.6325
0.1016,1.50128,51.6325
0.1016,1.50128,53.0079
0.098112,0.806432,53.0079
0.098112,0.806432,51.4673
0.098432,0.869408,51.4673
0.098432,0.869408,51.5959
0.094848,0.841792,51.5959
0.094848,0.841792,51.5038
0.094592,0.784,51.5038
0.094592,0.784,51.8148
0.088192,0.814464,51.8148
0.088192,0.814464,53.5977
0.14448,0.766976,53.5977
0.14448,0.766976,51.4801
0.09392,0.745792,51.4801
0.09392,0.745792,51.3821
0.106816,2.76445,51.3821
0.106816,2.76445,53.4186
0.093536,0.904864,53.4186
0.093536,0.904864,51.5422
0.082048,0.927648,51.5422
0.082048,0.927648,52.9833
0.16544,0.685536,52.9833
0.16544,0.685536,51.6982
0.088128,0.918176,51.6982
0.088128,0.918176,51.4999
0.165696,2.30042,51.4999
0.165696,2.30042,53.9224
0.330016,0.613728,53.9224
0.330016,0.613728,52.5475
0.095424,0.797312,52.5475
0.095424,0.797312,51.375
0.069952,1.0447,51.375
0.069952,1.0447,51.8071
0.094976,1.7169,51.8071
0.094976,1.7169,52.9441
0.084768,0.842752,52.9441
0.084768,0.842752,51.5896
0.151776,1.71018,51.5896
0.151776,1.71018,53.3156
0.094144,0.800928,53.3156
0.094144,0.800928,51.5784
0.189728,0.917344,51.5784
0.189728,0.917344,51.6535
0.093152,0.722336,51.6535
0.093152,0.722336,52.8339
0.131552,0.823904,52.8339
0.131552,0.823904,54.762
0.1672,0.798272,54.762
0.1672,0.798272,51.4102
0.102688,0.89312,51.4102
0.102688,0.89312,51.8262
0.103104,0.9112,51.8262
0.103104,0.9112,51.5745
0.085408,0.661248,51.5745
0.085408,0.661248,51.5261
0.085856,0.852832,51.5261
0.085856,0.852832,51.6326
0.106848,0.833024,51.6326
0.106848,0.833024,56.4962
0.642976,0.34064,56.4962
0.642976,0.34064,52.1215
0.086016,0.810944,52.1215
0.086016,0.810944,52.0372
0.097504,1.37181,52.0372
0.097504,1.37181,52.2785
0.084416,0.878368,52.2785
0.084416,0.878368,51.7042
0.103968,1.0087,51.7042
0.103968,1.0087,52.8207
0.101248,1.89216,52.8207
0.101248,1.89216,52.5923
0.320416,0.968032,52.5923
0.320416,0.968032,51.9069
0.148384,4.56438,51.9069
0.148384,4.56438,55.2338
0.107136,1.27542,55.2338
0.107136,1.27542,51.9298
0.1736,0.85536,51.9298
0.1736,0.85536,51.6181
0.087392,1.35485,51.6181
0.087392,1.35485,52.3708
0.073216,0.886784,52.3708
0.073216,0.886784,52.9347
0.108864,1.01939,52.9347
0.108864,1.01939,51.7641
0.22592,0.892896,51.7641
0.22592,0.892896,51.7151
0.092704,0.942048,51.7151
0.092704,0.942048,51.506
0.101856,0.96416,51.506
0.101856,0.96416,51.9533
0.0672,0.728704,51.9533
0.0672,0.728704,51.746
0.073408,0.785472,51.746
0.073408,0.785472,51.5392
0.085856,0.657728,51.5392
0.085856,0.657728,51.4174
0.090944,0.731264,51.4174
0.090944,0.731264,52.0177
0.082432,2.2383,52.0177
0.082432,2.2383,53.2709
0.1128,1.88691,53.2709
0.1128,1.88691,53.3236
0.154112,0.788704,53.3236
0.154112,0.788704,51.695
0.09984,0.809664,51.695
0.09984,0.809664,51.415
0.115936,0.801472,51.415
0.115936,0.801472,51.9208
0.09888,0.729216,51.9208
0.09888,0.729216,51.4149
0.095104,0.751168,51.4149
0.095104,0.751168,51.8766
0.084352,0.95168,51.8766
0.084352,0.95168,53.6287
0.085024,2.22275,53.6287
0.085024,2.22275,53.3442
0.105568,1.67181,53.3442
0.105568,1.67181,53.4589
0.104608,0.615584,53.4589
0.104608,0.615584,52.0728
0.337088,0.917088,52.0728
0.337088,0.917088,52.2111
0.108832,0.6712,52.2111
0.108832,0.6712,51.3426
0.091328,0.679552,51.3426
0.091328,0.679552,52.1244
0.155776,0.709856,52.1244
0.155776,0.709856,51.526
0.087296,1.22573,51.526
0.087296,1.22573,52.5627
0.274592,0.72544,52.5627
0.274592,0.72544,52.7339
0.093312,1.05734,52.7339
0.093312,1.05734,51.7867
0.153024,0.872544,51.7867
0.153024,0.872544,51.6749
0.172032,0.967104,51.6749
0.172032,0.967104,51.608
0.100096,4.15302,51.608
0.100096,4.15302,55.196
0.098592,0.72784,55.196
0.098592,0.72784,51.6126
0.179136,0.644672,51.6126
0.179136,0.644672,54.4389
0.100352,0.742656,54.4389
0.100352,0.742656,53.0147
0.08832,0.729984,53.0147
0.08832,0.729984,51.3673
0.110016,0.763328,51.3673
0.110016,0.763328,51.9618
0.168832,0.841696,51.9618
0.168832,0.841696,52.4416
0.110336,0.776288,52.4416
0.110336,0.776288,51.4828
0.101856,0.755296,51.4828
0.101856,0.755296,51.3584
0.114752,0.994528,51.3584
0.114752,0.994528,52.4865
0.101472,0.706624,52.4865
0.101472,0.706624,51.8059
0.096128,0.824416,51.8059
0.096128,0.824416,51.7068
0.11168,0.819136,51.7068
0.11168,0.819136,51.4109
0.112096,0.792352,51.4109
0.112096,0.792352,53.8127
0.069504,1.10957,53.8127
0.069504,1.10957,52.5932
0.142368,0.845824,52.5932
0.142368,0.845824,53.3928
0.079296,0.857504,53.3928
0.079296,0.857504,51.9064
0.083328,0.826976,51.9064
0.083328,0.826976,52.3804
0.102208,1.02531,52.3804
0.102208,1.02531,51.9119
0.08624,0.935168,51.9119
0.08624,0.935168,51.6285
0.125312,0.787488,51.6285
0.125312,0.787488,51.9866
0.07712,0.843008,51.9866
0.07712,0.843008,52.2326
0.085408,0.791872,52.2326
0.085408,0.791872,55.032
0.16592,1.25926,55.032
0.16592,1.25926,52.6261
0.1056,1.25942,52.6261
0.1056,1.25942,53.6367
0.094464,0.86464,53.6367
0.094464,0.86464,52.2408
0.40496,0.828928,52.2408
0.40496,0.828928,52.1847
0.190624,3.35846,52.1847
0.190624,3.35846,55.9418
0.110592,0.95424,55.9418
0.110592,0.95424,54.0492
1.45331,0.082944,54.0492
1.45331,0.082944,51.9561
0.11088,0.941536,51.9561
0.11088,0.941536,51.8704
0.098784,0.756128,51.8704
0.098784,0.756128,51.6044
0.15296,0.56048,51.6044
0.15296,0.56048,51.266
0.171456,0.716416,51.266
0.171456,0.716416,51.7493
0.110208,1.72739,51.7493
0.110208,1.72739,52.7031
0.082944,0.832928,52.7031
0.082944,0.832928,52.7068
0.08832,0.793088,52.7068
0.08832,0.793088,51.473
0.09392,0.82032,51.473
0.09392,0.82032,51.6914
0.095872,1.33504,51.6914
0.095872,1.33504,53.3154
0.168224,1.62368,53.3154
0.168224,1.62368,52.2538
0.177632,0.801568,52.2538
0.177632,0.801568,51.3482
0.101248,0.696608,51.3482
0.101248,0.696608,51.1914
0.108992,0.946176,51.1914
0.108992,0.946176,53.1286
0.098464,0.747456,53.1286
0.098464,0.747456,51.7395
0.241408,0.730368,51.7395
0.241408,0.730368,51.7719
0.098784,1.32883,51.7719
0.098784,1.32883,54.7492
0.08384,0.771072,54.7492
0.08384,0.771072,52.1042
0.199072,0.658784,52.1042
0.199072,0.658784,51.9228
0.22096,0.577376,51.9228
0.22096,0.577376,51.3826
0.11008,0.877216,51.3826
0.11008,0.877216,52.2587
0.082848,0.780352,52.2587
0.082848,0.780352,51.7776
0.084224,0.760672,51.7776
0.084224,0.760672,51.4315
0.088416,0.949536,51.4315
0.088416,0.949536,54.5438
0.09712,0.973856,54.5438
0.09712,0.973856,51.6654
0.146176,0.687008,51.6654
0.146176,0.687008,51.8204
0.175456,1.47098,51.8204
0.175456,1.47098,53.2902
0.093504,1.2304,53.2902
0.093504,1.2304,52.6034
0.102912,0.77232,52.6034
0.102912,0.77232,51.5846
0.093696,1.07088,51.5846
0.093696,1.07088,51.7167
0.097248,0.886592,51.7167
0.097248,0.886592,51.5553
0.116608,1.27923,51.5553
0.116608,1.27923,51.942
0.09008,0.898432,51.942
0.09008,0.898432,52.3511
0.091776,0.893664,52.3511
0.091776,0.893664,51.5341
0.153728,0.736256,51.5341
0.153728,0.736256,51.3764
0.146016,0.671776,51.3764
0.146016,0.671776,51.3926
0.093792,1.52198,51.3926
0.093792,1.52198,52.2584
0.088992,0.721216,52.2584
0.088992,0.721216,54.6542
0.0992,0.957792,54.6542
0.0992,0.957792,51.8378
0.09552,0.782464,51.8378
0.09552,0.782464,51.6578
0.081696,1.34714,51.6578
0.081696,1.34714,52.2012
0.164608,1.04358,52.2012
0.164608,1.04358,52.7139
0.086304,0.786816,52.7139
0.086304,0.786816,52.2539
0.13568,0.982656,52.2539
0.13568,0.982656,51.8048
0.089088,1.53414,51.8048
0.089088,1.53414,52.2589
0.1072,0.708384,52.2589
0.1072,0.708384,52.5877
0.084928,0.866112,52.5877
0.084928,0.866112,51.6416
0.081536,0.902848,51.6416
0.081536,0.902848,51.9408
0.134656,0.785408,51.9408
0.134656,0.785408,52.48
0.100448,0.761696,52.48
0.100448,0.761696,51.2908
0.087168,0.7992,51.2908
0.087168,0.7992,52.0932
0.0952,0.871712,52.0932
0.0952,0.871712,51.8764
0.1592,0.583872,51.8764
0.1592,0.583872,51.3869
0.090688,0.716608,51.3869
0.090688,0.716608,51.2914
0.527456,2.06086,51.2914
0.527456,2.06086,53.4349
0.10304,0.766944,53.4349
0.10304,0.766944,51.6155
0.089248,0.720512,51.6155
0.089248,0.720512,54.2268
0.126432,0.85328,54.2268
0.126432,0.85328,52.359
0.125376,0.96368,52.359
0.125376,0.96368,51.5703
0.102688,0.69984,51.5703
0.102688,0.69984,51.6178
0.090048,0.779424,51.6178
0.090048,0.779424,51.4423
0.166048,1.21882,51.4423
0.166048,1.21882,51.9151
0.190688,1.56538,51.9151
0.190688,1.56538,52.9466
0.09632,0.734432,52.9466
0.09632,0.734432,51.468
0.137472,1.18666,51.468
0.137472,1.18666,52.3577
0.21168,1.06672,52.3577
0.21168,1.06672,52.0994
0.165536,0.87856,52.0994
0.165536,0.87856,52.0104
0.134016,1.18742,52.0104
0.134016,1.18742,52.2634
0.087552,0.787616,52.2634
0.087552,0.787616,52.1481
0.10784,0.802336,52.1481
0.10784,0.802336,53.1762
0.099936,1.62877,53.1762
0.099936,1.62877,53.4196
0.07824,0.81232,53.4196
0.07824,0.81232,51.4027
0.134048,0.739584,51.4027
0.134048,0.739584,51.438
0.10608,0.775392,51.438
0.10608,0.775392,51.3032
0.26432,2.69402,51.3032
0.26432,2.69402,53.6932
0.080064,0.77728,53.6932
0.080064,0.77728,52.0374
0.073792,0.731904,52.0374
0.073792,0.731904,52.13
0.125568,0.66464,52.13
0.125568,0.66464,53.2471
0.076576,1.15187,53.2471
0.076576,1.15187,53.69
0.150976,0.771808,53.69
0.150976,0.771808,51.5176
0.09712,0.712064,51.5176
0.09712,0.712064,51.6002
0.085216,0.753856,51.6002
0.085216,0.753856,51.7803
0.130016,1.2489,51.7803
0.130016,1.2489,52.1525
0.15408,0.803264,52.1525
