0.082464,1.79869,52.1518
0.181376,2.42989,53.5889
0.090048,2.44154,55.6919
0.091936,0.129504,50.5081
0.080704,1.00918,51.5684
0.088672,0.112736,51.4795
0.087136,1.14019,51.5667
0.088928,0.855488,52.616
0.086592,0.571456,52.5174
0.079328,0.69664,51.2537
0.08656,0.339296,51.2853
0.134144,1.10362,51.5084
0.094464,1.16778,52.45
0.127584,0.263616,51.2881
0.165376,0.640736,51.3097
0.107776,1.31146,52.1013
0.06368,0.752864,51.7315
0.090432,0.338656,51.3642
0.085184,2.05619,52.414
0.219616,2.44461,53.045
0.089376,1.85821,52.3448
0.076928,2.2775,53.5468
0.085152,1.0025,52.1048
0.12752,3.39693,54.582
0.062048,0.831008,52.4398
0.07504,0.121472,50.4916
0.072224,0.172096,51.9977
0.097824,1.16211,51.5252
0.095296,1.01085,52.2188
0.07952,0.11264,50.9537
0.07744,1.1263,51.713
0.087424,1.17818,54.0369
0.101248,0.215744,51.4244
0.087712,0.71984,51.2028
0.0856,3.67264,54.0294
0.080928,1.21562,52.4278
0.084544,0.199616,51.2648
0.078848,0.749248,51.1876
0.432576,2.02182,52.8155
0.16864,1.02922,51.9693
0.085696,1.27629,51.9533
0.087072,1.86874,52.3939
0.08704,1.07286,51.4639
0.082912,1.62835,52.1083
0.080992,1.03293,51.9946
0.086176,0.638208,51.2362
0.104416,1.30259,51.6835
0.076864,3.23901,53.5664
0.131296,5.10429,55.5734
0.20912,1.24854,51.7983
0.080224,2.21581,52.6574
0.22896,0.496896,51.6839
0.080896,0.874016,52.9358
0.105856,0.789184,53.1025
0.090624,0.15248,50.5346
0.090816,1.70125,52.4537
0.0888,0.812928,51.1944
0.086944,1.10602,51.6265
0.272832,1.18659,51.9869
0.089824,1.68291,52.4655
0.090912,3.37216,53.8184
0.09296,0.59984,52.611
0.072384,1.81251,52.4252
0.1128,1.03475,51.4627
0.080512,1.35728,51.7423
0.080032,1.1889,51.7455
0.079872,0.967488,51.2708
0.097472,1.77667,52.2612
0.086528,3.08493,53.4409
0.085824,5.13626,56.1323
0.090944,2.00886,53.8953
0.236192,0.127008,51.2134
0.079872,0.50368,50.9027
0.26048,1.78691,52.6033
0.077696,2.89395,54.4311
0.151168,0.120832,50.6133
0.090944,0.6536,51.6329
0.092608,1.08602,52.4693
0.503264,0.322112,52.2227
0.075936,1.20166,51.6726
0.079872,1.99891,52.939
0.083808,1.05795,54.0107
0.091904,0.18688,51.2556
0.083616,0.655648,51.0061
0.0912,2.79382,53.4662
0.172032,0.9528,51.4313
0.14208,0.945056,51.5691
0.083936,5.59069,56.0545
0.11728,0.113056,56.3431
0.095808,0.177312,50.6398
0.086528,1.10342,51.4919
0.07904,1.29123,51.6545
0.080352,0.430272,51.6645
0.086528,1.0681,51.5076
0.08976,2.68678,53.1001
0.747136,3.3551,54.9026
0.35104,0.307552,51.0085
0.090752,0.727712,51.2133
0.080768,0.93584,51.3031
0.075456,1.06291,51.6676
0.086272,0.960416,51.8002
0.078208,1.58685,52.3826
0.078784,1.23712,51.6178
0.159232,4.09002,55.3066
0.189088,0.606592,51.48
0.078304,1.68349,52.0975
0.085088,2.61363,53.0305
0.087616,1.28784,52.5717
0.122304,0.873152,51.4046
0.087328,6.01827,56.3921
0.088,0.898944,51.4996
0.074304,0.985472,51.3564
0.07248,0.899392,51.7771
0.077056,0.50976,50.9651
0.088512,2.21229,53.1479
0.085248,0.582528,51.22
0.077504,1.11104,51.8441
0.088128,0.585184,51.1772
0.092352,3.36362,53.7565
0.079296,1.56858,52.3371
0.250112,0.48624,51.4236
0.087296,0.425408,52.7384
0.084064,0.121344,51.146
0.081568,0.630656,51.1289
0.081344,1.5848,52.4575
0.88,1.5673,53.2394
0.09712,0.601344,51.5589
0.099872,1.46922,52.3092
0.085664,0.177888,50.8789
0.08752,1.10106,51.8044
0.083232,0.762912,52.664
0.110176,0.144608,50.6378
0.103456,0.113344,54.529
0.537632,0.172128,51.2782
0.089216,1.20093,51.6158
0.079744,2.74829,53.4249
0.099616,2.18003,54.3727
0.08816,0.128,50.9395
0.128832,0.625824,51.2697
0.08752,2.89869,53.4254
0.08112,1.40259,52.9008
0.091264,0.70768,51.4688
0.077056,1.28851,52.326
0.086112,0.609184,51.7525
0.08144,0.870176,51.2401
0.075712,1.82288,52.7061
0.113792,1.32218,51.7455
0.085024,5.79709,56.5719
0.206944,0.164352,52.318
0.087968,1.84528,52.2372
0.075584,1.22029,51.7513
0.12448,3.77334,54.338
0.073728,2.09808,52.6417
0.091904,3.20627,54.0925
0.08768,0.964608,51.419
0.096192,2.45514,52.8269
0.075648,3.20886,54.0066
0.075648,0.9,51.3902
0.084704,2.42627,54.748
0.076032,0.264832,50.6884
0.590144,2.31968,54.696
0.093216,0.159712,51.0645
0.092032,0.219136,51.2988
0.07792,0.844256,51.1944
0.09056,1.89955,53.1125
0.09472,0.515296,51.2905
0.08848,1.31126,52.4749
0.133184,1.15923,52.4211
0.068224,0.665632,51.0771
0.072832,3.76506,54.105
0.091424,1.39261,51.8294
0.077024,1.08864,52.6636
0.21072,0.614336,51.7514
0.077248,2.27274,52.7696
0.07872,0.128576,52.061
0.074336,0.524448,51.3327
0.131904,0.86448,51.9528
0.081728,1.04624,51.3929
0.08032,0.879712,51.4618
0.08336,2.25341,52.6075
0.084576,1.40259,52.3112
0.078016,1.38854,51.7546
0.083264,1.0807,51.6824
0.156064,1.70355,52.2015
0.07392,1.50349,51.8697
0.132992,1.41558,51.9
0.073472,0.7968,51.2722
0.075168,0.839008,51.6249
0.069696,1.09741,51.4035
0.069888,1.17405,52.425
0.081152,2.31546,53.5521
0.079712,2.91981,53.6591
0.070624,1.3391,52.1996
0.093792,1.13584,52.0968
0.083488,1.23146,51.7478
0.082016,1.62278,52.2619
0.083424,1.66298,52.0532
0.0816,0.509248,51.9034
0.087392,0.901408,51.5369
0.084352,0.90096,51.2601
0.221088,1.09622,52.1534
0.081024,0.858368,51.3063
0.078976,1.02006,51.3582
0.095808,1.0471,51.5321
0.089568,0.924928,51.58
0.081344,2.30643,52.9175
0.076832,0.753248,51.1252
0.08208,0.77312,51.4492
0.090912,0.750656,52.6763
0.078752,0.606208,51.1823
0.08496,2.80474,53.7357
0.08272,2.99533,53.4426
0.074016,1.61357,52.4394
0.090624,1.0615,51.9388
0.119648,2.3799,52.9364
0.089792,2.03488,52.698
0.08704,0.904128,51.2799
0.086688,1.232,51.8047
0.104896,1.24214,51.6689
0.078208,2.12925,53.2991
0.073408,2.2303,53.5888
0.080224,1.83754,52.9761
0.095776,2.5529,52.8872
0.084832,1.3833,51.8691
0.084864,1.3751,52.9748
0.083584,0.109856,50.6837
0.247712,3.7608,54.479
0.33168,2.50362,53.1706
0.079648,1.68035,53.1174
0.074368,0.85616,51.4087
0.079616,1.18736,52.0403
0.070784,0.972672,51.3042
0.07552,0.100864,52.2789
0.076992,0.949408,51.6234
0.104608,2.10003,52.6693
0.080768,0.76576,51.2143
0.074976,1.48326,52.005
0.1952,0.379392,51.7526
0.16192,0.573824,51.8887
0.073984,1.33491,51.8673
0.068384,0.595104,51.806
0.126432,1.13245,51.8035
0.079136,1.05283,51.3974
0.09376,2.23286,53.0333
0.1336,1.44752,51.8667
0.085152,2.37782,53.3752
0.090528,1.50026,52.1352
0.070592,0.717792,51.2393
0.078496,1.38742,51.738
0.086976,0.47232,51.3897
0.099872,1.61926,53.2585
0.097248,0.516704,50.9633
0.0896,1.46477,51.7916
0.089824,0.937344,51.9681
0.074208,2.78208,53.1168
0.069952,2.41235,53.0756
0.0832,1.00963,51.3622
0.100256,1.86563,53.6089
0.095968,0.179136,50.6158
0.09104,1.5183,52.4312
0.088928,0.6736,51.1345
0.088672,2.45302,52.8054
0.082944,1.28643,51.5992
0.087488,0.924576,51.8644
0.079072,1.5239,52.2642
0.08704,1.67974,52.0359
0.090912,2.74707,53.1075
0.096192,0.116736,56.5101
0.09424,0.1248,52.4308
0.087168,0.535136,51.5811
0.549632,1.38803,52.7018
0.263808,1.59082,52.1942
0.095104,5.62189,56.0399
0.112224,1.37053,51.693
0.102528,1.81626,52.2411
0.086464,1.58554,54.4724
0.097952,0.116704,50.5676
0.08336,5.54963,56.1168
0.087552,2.24307,52.918
0.089376,1.17581,51.5705
0.113952,1.46858,53.3045
0.10624,0.13072,50.4722
0.085888,1.86906,53.5818
0.088192,0.810912,51.2007
0.091776,0.924128,51.2835
0.096416,0.128576,51.3661
0.092288,1.12867,52.4722
0.151168,0.498208,50.9031
0.07968,2.15104,52.5642
0.08688,3.01981,53.3684
0.087008,1.21466,51.5616
0.086432,2.58688,53.7411
0.135456,3.1399,54.2477
0.082304,1.10672,51.543
0.080032,2.0767,52.8309
0.078592,0.785024,51.2723
0.086176,0.114304,51.8789
0.094368,1.15315,51.7424
0.822368,6.9319,58.9359
0.094272,0.125888,51.4821
0.091072,1.23878,53.0263
0.088288,0.147392,50.9217
0.089856,0.560192,51.4078
0.092128,1.94589,52.3786
0.095936,0.122784,51.8831
0.118496,0.682688,51.7095
0.412288,1.54515,53.509
0.092192,1.83763,52.5209
0.068128,0.866496,51.6684
0.083488,0.951488,51.3909
0.13424,1.42291,51.803
0.097216,4.81462,55.2403
0.092064,1.28483,51.7709
0.096992,1.42755,51.8937
0.080736,2.22179,53.0497
0.078976,0.980896,52.5386
0.261056,0.750016,51.3492
0.12032,1.0801,51.5615
0.287776,2.60419,53.5172
0.090432,0.757248,51.5818
0.081568,1.38189,51.7447
0.086944,1.50918,51.8507
0.099968,1.74198,52.9017
0.090048,0.548256,51.5134
0.091936,1.62368,52.3729
0.14592,0.781824,51.6786
0.087776,2.34496,52.725
0.08688,4.06602,54.8253
0.088448,1.49962,52.2898
0.082304,1.60515,53.96
0.102944,1.2544,51.6786
2.50426,4.22218,58.0348
0.098336,0.139808,50.7556
0.093088,1.36106,52.1033
0.087872,0.676512,51.6231
0.083808,0.90592,51.747
0.078816,0.376544,50.8162
0.108128,1.73002,52.0741
0.090848,2.01466,52.4434
0.08528,1.11443,51.4143
0.092736,1.30915,51.9199
0.090304,1.16902,52.5788
0.086688,1.15363,51.7346
0.07712,1.14896,52.0055
0.084256,0.688512,51.0279
0.092192,1.68586,52.5789
0.113504,2.45834,52.9748
0.095776,3.60701,54.6409
0.579648,0.778944,51.7211
0.074432,0.754592,51.7092
0.091456,1.68563,52.2217
0.084576,2.10182,53.0601
0.082528,1.52784,52.3235
0.081152,0.18224,51.2277
0.084064,1.0976,51.4966
0.076864,1.68186,52.2036
0.0872,0.923136,51.4308
0.128064,0.837056,51.5678
0.090944,1.07667,51.8089
0.0808,0.95952,51.349
0.078752,1.33779,51.8332
0.079616,0.501152,51.315
0.08128,1.67405,52.139
0.08528,1.22339,52.9645
0.085888,0.571296,53.7027
0.091328,0.140512,51.243
0.082464,50.1873,101.994
0.082816,0.118048,50.8746
0.089824,2.04554,52.5956
0.092096,1.49293,51.8356
0.11616,1.48182,52.8458
0.092672,0.82768,51.271
0.079424,0.677152,51.1819
0.08512,2.27856,52.6284
0.088768,1.62611,52.6208
0.086912,1.15744,52.4884
0.070016,0.444896,50.9299
0.076096,0.492928,51.2394
0.081312,3.70739,54.1492
0.077696,1.40384,51.8061
0.08112,0.94928,51.4838
0.090784,0.1528,53.4144
0.1424,0.156096,51.8859
0.080128,0.582144,51.4289
1.58995,0.109056,55.8709
0.086144,0.122304,50.4745
0.109056,1.50806,51.9244
0.084128,1.14998,52.2771
0.0864,1.64672,52.0286
0.08256,1.14864,51.5224
0.088512,1.15686,51.5659
0.422272,1.19075,52.567
0.087072,2.5367,52.9133
0.08448,0.777408,51.6559
0.086912,2.33258,52.7716
0.303648,1.90138,53.0073
0.079456,2.45667,52.7882
0.084576,1.17805,51.5846
0.071424,0.757504,52.9176
0.106784,0.107648,51.4071
0.092192,0.781728,51.2182
0.083168,2.47882,52.8995
0.086656,1.86957,52.2293
0.07232,0.105824,51.9395
0.133472,1.99014,52.629
0.085248,3.97958,55.4452
0.078176,0.37376,50.773
0.067776,2.98109,53.3172
0.080416,1.44224,51.8713
0.083872,1.49686,51.7963
0.10256,2.67786,53.0682
0.066144,0.960928,52.1632
0.121632,0.085824,50.8028
0.082016,1.24458,52.3755
0.085632,2.69066,53.0683
0.080672,2.06835,52.5715
0.093056,5.51507,56.0898
0.081088,1.41478,52.4979
0.08816,0.41008,50.8843
0.107328,0.73552,51.2933
0.097888,2.11558,52.6852
0.085568,0.771648,51.4583
0.088768,1.24288,52.0008
0.092192,1.90067,52.455
0.136512,2.81651,53.4979
0.077568,1.17571,51.5307
0.080768,1.49078,51.9651
0.070816,1.70051,52.0649
0.078752,1.97162,53.6663
0.088256,0.570432,51.1099
0.133184,2.41923,53.3246
0.095392,6.18464,57.0588
0.08352,0.835904,51.8602
0.062912,2.32691,52.9089
0.093888,8.36765,58.8889
0.092928,0.981856,52.4776
0.093792,0.104768,50.5421
0.076576,1.50214,52.5011
0.07888,1.51709,52.1489
0.087552,1.45485,51.8628
0.089664,1.22186,51.6241
0.073216,3.2407,55.4347
0.091072,0.1272,50.5785
0.085984,1.41104,51.7535
0.078848,1.0199,51.4741
0.083168,3.84349,54.2858
0.091936,1.78237,52.3544
0.077248,1.4408,51.8657
0.081472,1.64192,52.025
0.082208,1.03126,51.7755
0.15696,0.115808,52.069
0.252128,0.173056,51.9244
0.091616,1.90506,52.3375
0.07152,2.89722,53.4632
0.1328,0.837344,51.8277
0.074208,1.10816,52.2049
0.073408,0.57376,51.4408
0.085312,1.44986,52.3209
0.082944,0.680096,51.459
0.07536,0.964768,51.3521
0.076448,1.27501,52.2769
0.088448,1.2215,52.0094
0.078784,3.79728,54.4662
0.076256,3.49136,53.8054
0.074592,1.0649,52.1663
0.126944,1.20288,52.0676
0.092256,1.32627,52.4604
0.101696,1.61581,52.5469
0.125888,0.311328,50.7308
0.143264,1.6168,52.0353
0.07984,1.00378,51.3941
0.096192,1.26832,53.0025
0.080672,0.125984,51.197
0.069568,2.80352,53.6828
0.123808,4.6473,55.093
0.083072,1.0249,52.0835
0.222272,0.811872,51.995
0.08576,0.707008,51.3106
0.08864,1.71779,52.7953
0.081184,2.12,52.9826
0.084416,4.09226,54.6785
0.083648,2.24144,52.6543
0.585056,1.55037,53.1249
0.207552,0.391136,50.9082
0.085856,1.16352,51.7677
0.091488,0.872736,51.2782
0.137152,2.02797,52.4286
0.092,0.860192,51.971
0.100992,0.413152,51.4611
0.103072,1.02042,51.4049
0.100736,0.204512,54.1331
0.096544,1.1896,51.53
0.214048,0.963552,52.0162
0.09296,1.85552,52.2159
0.10208,3.25174,53.9032
0.08944,1.64198,52.1448
0.109344,2.03712,52.6627
0.100032,2.08138,52.421
0.076672,2.59075,53.0976
0.086752,2.016,52.3841
0.095104,1.45683,52.2386
0.073792,0.304288,50.8537
0.099168,1.35856,51.7404
0.07984,4.0567,54.512
0.123744,1.19446,51.6738
0.092832,1.56253,52.1535
0.07408,1.23667,51.6676
0.084256,1.41584,52.3712
0.081088,0.415584,51.2427
0.087552,0.108288,52.9604
0.083072,1.5975,51.9738
0.087392,0.113952,53.5102
0.11376,0.203456,50.7905
4.3553,0.793312,56.134
0.08352,1.69578,52.7315
0.08096,0.399424,51.0625
0.079584,1.53661,51.884
0.081792,3.9575,54.3872
0.090016,0.324768,51.2728
0.086528,1.09734,51.5584
0.08,1.81254,52.4851
0.075552,0.9872,51.3035
0.100448,3.81558,55.503
0.087264,2.77002,53.1778
0.0856,1.32496,53.6062
0.084768,0.12288,50.5004
0.082112,0.636416,51.4564
0.084032,1.76973,52.6496
0.08784,0.638784,51.3596
0.19072,1.46714,52.0554
0.082688,0.942048,51.3308
0.076032,2.04755,53.0936
0.094368,5.28826,56.2326
0.089056,2.52794,54.0475
0.082112,0.101952,50.8348
0.075168,1.33069,51.6853
0.090688,2.41133,52.9985
0.084128,0.873024,51.2898
0.085472,2.20595,53.8033
0.281216,0.10592,51.0935
0.076736,1.37504,52.2443
0.134464,1.32826,51.9827
0.082464,2.22992,52.7457
0.10416,2.08099,52.4571
0.068352,2.12883,53.357
0.071104,1.09594,52.7279
0.09456,0.478176,50.9454
0.072576,0.881408,51.2197
0.077344,3.64042,54.6172
0.091104,2.65965,53.2038
0.093088,1.74099,52.1857
0.083872,1.2935,51.7663
0.085408,1.6023,51.9434
0.092736,3.40288,54.0866
0.07056,0.641184,51.0367
0.108608,3.26054,53.7313
0.088576,2.93763,53.8171
0.078432,1.10714,51.4671
0.06752,2.93936,53.6812
0.08688,3.73574,54.287
0.092096,0.956,51.4833
0.142656,6.81386,57.5352
0.27472,1.55882,52.2229
0.099008,4.2543,55.1815
0.089696,3.86266,54.3211
0.081952,0.033952,51.6404
