138.152,0.339758,-0.299905,-0.593539,-2.65368,-0.368564,2.55287,0.0622323
138.203,0.339759,-0.280659,-0.594058,-2.65383,-0.368571,2.57516,0.0622344
138.253,0.339782,-0.261458,-0.594691,-2.65358,-0.368581,2.59882,0.0622414
138.304,0.339858,-0.241759,-0.596175,-2.65349,-0.36859,2.62236,0.0622403
138.354,0.339874,-0.221839,-0.598879,-2.65366,-0.36859,2.64325,0.0622425
138.405,0.339907,-0.203092,-0.602511,-2.65372,-0.368596,2.66185,0.0622403
138.455,0.339864,-0.186303,-0.606,-2.6536,-0.368599,2.67717,0.0622436
138.506,0.339904,-0.17049,-0.609984,-2.65363,-0.368605,2.68897,0.0622367
138.556,0.339863,-0.1565,-0.614504,-2.65356,-0.368609,2.69848,0.062241
138.607,0.339811,-0.143433,-0.61797,-2.65324,-0.368608,2.70454,0.0622355
138.657,0.339815,-0.131077,-0.620361,-2.65311,-0.368608,2.71025,0.0622392
138.708,0.339703,-0.118932,-0.621504,-2.65287,-0.368612,2.71523,0.0622375
138.759,0.339737,-0.10731,-0.621746,-2.65242,-0.368616,2.71961,0.0622355
138.809,0.339742,-0.0948351,-0.621772,-2.65184,-0.368624,2.72404,0.0622332
138.86,0.339735,-0.0827334,-0.621816,-2.65042,-0.368633,2.72824,0.0622344
138.911,0.339741,-0.0695878,-0.621855,-2.64859,-0.368641,2.73139,0.0622366
138.964,0.339746,-0.0559813,-0.621864,-2.64593,-0.368641,2.73513,0.0622381
139.016,0.33974,-0.0424294,-0.621906,-2.64388,-0.368641,2.74141,0.0622332
139.066,0.339715,-0.0291797,-0.62201,-2.64221,-0.368646,2.75196,0.0622366
139.116,0.339746,-0.0149682,-0.622009,-2.64109,-0.368646,2.76608,0.0622344
139.167,0.339735,-0.00144322,-0.622083,-2.64068,-0.368645,2.78362,0.0622344
139.217,0.33975,0.0129644,-0.622087,-2.64064,-0.368648,2.80211,0.0622388
139.268,0.339729,0.027056,-0.622218,-2.64059,-0.368645,2.82053,0.0622366
139.318,0.339744,0.0423254,-0.622248,-2.64048,-0.368649,2.83907,0.062231
139.369,0.339739,0.0573882,-0.622323,-2.64026,-0.368647,2.85692,0.0622355
139.419,0.339741,0.0729501,-0.622387,-2.64008,-0.368645,2.87404,0.0622267
139.469,0.339766,0.088397,-0.622398,-2.63979,-0.368651,2.88592,0.0622289
139.52,0.339754,0.102675,-0.622444,-2.63866,-0.368653,2.89216,0.0622353
139.57,0.339759,0.117171,-0.622446,-2.63751,-0.368659,2.89484,0.0622286
139.62,0.339737,0.130049,-0.622526,-2.6357,-0.368654,2.89499,0.062234
139.671,0.339757,0.142823,-0.622472,-2.63404,-0.368653,2.89502,0.0622334
139.721,0.339732,0.154225,-0.622414,-2.63297,-0.368653,2.8951,0.0622334
139.771,0.339738,0.165122,-0.622133,-2.63224,-0.368654,2.89512,0.062227
139.822,0.339766,0.17376,-0.621674,-2.6322,-0.368654,2.89514,0.0622323
139.872,0.339766,0.181645,-0.621447,-2.63206,-0.368656,2.89515,0.0622312
139.923,0.33977,0.188474,-0.621229,-2.63207,-0.368654,2.89516,0.0622333
139.973,0.339776,0.193762,-0.62086,-2.63208,-0.368656,2.89518,0.062228
140.023,0.339829,0.197791,-0.619841,-2.63209,-0.36865,2.89518,0.0622284
140.074,0.339975,0.200969,-0.618185,-2.63209,-0.368651,2.8952,0.062234
140.124,0.340074,0.203705,-0.615847,-2.63209,-0.368652,2.89664,0.0622336
140.175,0.340131,0.206474,-0.612841,-2.632,-0.368654,2.90037,0.0622323
140.225,0.340476,0.209653,-0.609425,-2.63195,-0.368652,2.90668,0.0622279
140.275,0.340448,0.213346,-0.604715,-2.63181,-0.36865,2.91505,0.0622638
140.326,0.340696,0.217495,-0.599851,-2.63154,-0.368654,2.92294,0.062661
140.376,0.340721,0.222207,-0.595141,-2.63145,-0.368655,2.93326,0.0657291
140.427,0.340854,0.228043,-0.59064,-2.6312,-0.368653,2.94644,0.0708424
140.478,0.340975,0.235785,-0.587036,-2.63107,-0.368654,2.96184,0.0771382
140.529,0.340978,0.244492,-0.584051,-2.63096,-0.368654,2.97799,0.0840406
140.58,0.34096,0.253577,-0.581043,-2.63065,-0.368652,2.99423,0.0884312
140.63,0.340972,0.26388,-0.578436,-2.63043,-0.368654,3.01158,0.0907169
140.68,0.340991,0.273179,-0.576467,-2.63038,-0.368655,3.02793,0.0912521
140.731,0.341067,0.281033,-0.574912,-2.63011,-0.368656,3.03968,0.0912538
140.781,0.341114,0.287871,-0.574244,-2.63012,-0.368655,3.04408,0.091248
140.831,0.341078,0.292668,-0.574207,-2.63014,-0.368658,3.04483,0.0912444
140.882,0.341068,0.295564,-0.574224,-2.63021,-0.36865,3.04489,0.0912374
140.932,0.341045,0.296675,-0.574201,-2.63017,-0.368652,3.04494,0.0912407
140.983,0.340983,0.296958,-0.573827,-2.63016,-0.368647,3.04506,0.0912386
141.033,0.340989,0.29727,-0.572833,-2.63014,-0.368647,3.04528,0.0912407
141.083,0.341052,0.297977,-0.571419,-2.63016,-0.368652,3.04538,0.0912392
141.134,0.341083,0.299488,-0.569714,-2.63013,-0.368649,3.04554,0.0912428
141.184,0.341084,0.301419,-0.568404,-2.63013,-0.368651,3.04563,0.091236
141.235,0.341084,0.304211,-0.567805,-2.63008,-0.368647,3.04582,0.0912266
141.285,0.341068,0.307946,-0.567604,-2.63002,-0.368652,3.04594,0.0912312
141.335,0.341073,0.312177,-0.567565,-2.63001,-0.368644,3.04596,0.0912313
141.385,0.341086,0.316457,-0.567484,-2.63002,-0.368645,3.04598,0.0912356
141.436,0.34108,0.319966,-0.567352,-2.63005,-0.368646,3.04598,0.0912346
141.487,0.341079,0.321951,-0.56706,-2.63006,-0.368646,3.04598,0.0912393
141.537,0.341076,0.322632,-0.56655,-2.63005,-0.368646,3.04598,0.0912344
141.587,0.341073,0.322737,-0.565674,-2.63004,-0.368648,3.04599,0.0912355
141.638,0.341052,0.32274,-0.564273,-2.63003,-0.368645,3.046,0.0912333
141.688,0.341012,0.322774,-0.562291,-2.63003,-0.368645,3.04601,0.0912346
141.739,0.340943,0.322834,-0.559306,-2.63006,-0.36865,3.04602,0.0912323
141.789,0.340937,0.322987,-0.555334,-2.63005,-0.368645,3.04603,0.0912312
141.84,0.340952,0.323235,-0.551377,-2.63004,-0.368646,3.04604,0.0912327
141.89,0.340987,0.323675,-0.547228,-2.63004,-0.368649,3.04606,0.0912346
141.94,0.34101,0.324043,-0.543691,-2.63002,-0.368647,3.04608,0.0912377
141.991,0.341074,0.324424,-0.540977,-2.63004,-0.368646,3.04608,0.0912289
142.043,0.341095,0.324561,-0.539223,-2.63003,-0.368645,3.0461,0.0912334
142.094,0.3411,0.324634,-0.538213,-2.63003,-0.368646,3.04611,0.0912312
142.144,0.341078,0.324778,-0.537615,-2.63001,-0.368646,3.04612,0.0912299
142.195,0.341084,0.324963,-0.537207,-2.63001,-0.368645,3.04613,0.0912323
142.245,0.34109,0.325085,-0.537006,-2.62998,-0.368646,3.04614,0.0912279
142.296,0.341071,0.325587,-0.536942,-2.62999,-0.368643,3.04615,0.0912346
142.346,0.341066,0.326393,-0.536928,-2.62996,-0.368646,3.04617,0.0912346
142.397,0.341066,0.327986,-0.536918,-2.62963,-0.368643,3.04622,0.0912346
142.447,0.341066,0.33039,-0.536878,-2.62908,-0.368647,3.04623,0.091229
142.498,0.34107,0.333139,-0.536798,-2.62828,-0.368645,3.04626,0.0912357
142.55,0.341062,0.336178,-0.536766,-2.62746,-0.368644,3.04627,0.0912302
142.6,0.341067,0.339335,-0.53675,-2.62654,-0.368645,3.04629,0.0912377
142.651,0.341066,0.342128,-0.53674,-2.62614,-0.368645,3.0463,0.0912323
142.701,0.341068,0.343847,-0.536721,-2.62616,-0.368645,3.0463,0.0912332
142.752,0.341082,0.344239,-0.536693,-2.62616,-0.368647,3.0463,0.091237
142.803,0.341071,0.34427,-0.536626,-2.62614,-0.368643,3.0463,0.0912334
142.853,0.34107,0.344277,-0.536603,-2.62611,-0.368648,3.04631,0.0912335
142.904,0.341067,0.344329,-0.536597,-2.62611,-0.368644,3.04631,0.0912334
142.954,0.341065,0.34438,-0.536577,-2.62611,-0.368647,3.04631,0.0912289
143.005,0.34107,0.344469,-0.536572,-2.62611,-0.368642,3.04632,0.0912256
143.057,0.341071,0.344602,-0.536548,-2.62612,-0.368646,3.04633,0.0912358
143.108,0.34107,0.344627,-0.536529,-2.62612,-0.368644,3.04633,0.0912346
143.159,0.341067,0.344646,-0.536503,-2.62611,-0.368644,3.04633,0.0912346
143.211,0.341067,0.344643,-0.536494,-2.62611,-0.368643,3.04634,0.0912301
143.261,0.341068,0.344662,-0.536491,-2.62611,-0.368645,3.04633,0.0912312
143.312,0.341068,0.344665,-0.536479,-2.62609,-0.368642,3.04634,0.0912369
143.363,0.341065,0.344668,-0.536465,-2.62608,-0.368643,3.04634,0.0912301
143.414,0.341064,0.344674,-0.536436,-2.62608,-0.368643,3.04634,0.0912289
143.464,0.341068,0.344676,-0.536427,-2.62608,-0.368647,3.04635,0.091228
143.515,0.341068,0.344679,-0.536425,-2.62608,-0.368643,3.04635,0.0912278
144.74,0.341066,0.344776,-0.536246,-2.62587,-0.368643,3.04654,0.0912289
144.791,0.341063,0.344654,-0.536245,-2.62563,-0.368644,3.04653,0.0912267
144.841,0.341064,0.343636,-0.536213,-2.62507,-0.368648,3.04653,0.0912358
144.892,0.341059,0.341358,-0.536221,-2.62364,-0.368643,3.04653,0.0912334
144.942,0.341056,0.338171,-0.536208,-2.6215,-0.368646,3.04654,0.0912323
144.992,0.341064,0.334212,-0.536179,-2.61857,-0.368651,3.04654,0.0912346
145.043,0.341057,0.329659,-0.536149,-2.61483,-0.368645,3.04654,0.0912267
145.093,0.341056,0.324224,-0.536146,-2.61038,-0.368649,3.04654,0.0912336
145.144,0.341056,0.317692,-0.536142,-2.60556,-0.36865,3.04654,0.0912323
145.195,0.341052,0.31028,-0.536134,-2.60036,-0.368651,3.04654,0.0912346
145.245,0.341063,0.302515,-0.536133,-2.5955,-0.36865,3.04655,0.0912312
145.295,0.341056,0.293376,-0.536159,-2.5911,-0.368652,3.04655,0.0912323
145.346,0.341061,0.283237,-0.536179,-2.58666,-0.368652,3.04655,0.0912312
145.396,0.341069,0.272248,-0.536263,-2.58244,-0.368659,3.04654,0.0912357
145.447,0.341114,0.259086,-0.536651,-2.5776,-0.368665,3.04656,0.0912357
145.499,0.341151,0.245731,-0.537837,-2.57262,-0.36868,3.04655,0.0912323
145.549,0.341225,0.230963,-0.539976,-2.56765,-0.368687,3.04655,0.0912357
145.6,0.341257,0.216239,-0.543143,-2.56154,-0.368684,3.04657,0.0912346
145.65,0.341321,0.201891,-0.547441,-2.55471,-0.368683,3.04657,0.0912312
145.7,0.341268,0.187801,-0.552416,-2.54775,-0.368658,3.04659,0.0912312
145.751,0.34121,0.17454,-0.557389,-2.54038,-0.368658,3.04663,0.0912339
145.801,0.34124,0.162068,-0.563198,-2.53266,-0.368676,3.04663,0.0912301
145.852,0.341233,0.150247,-0.569176,-2.52404,-0.368678,3.04664,0.0912304
145.902,0.341244,0.139992,-0.575267,-2.51488,-0.36867,3.04665,0.0912343
145.952,0.341219,0.13002,-0.580631,-2.50581,-0.368675,3.04668,0.0912324
146.003,0.341214,0.121509,-0.586166,-2.49527,-0.368685,3.04668,0.0912369
146.053,0.341048,0.113436,-0.590859,-2.48361,-0.368676,3.04668,0.0912373
146.104,0.341039,0.106328,-0.594375,-2.47152,-0.368677,3.04669,0.0912384
146.156,0.341063,0.100115,-0.597277,-2.45793,-0.36868,3.04669,0.0912394
146.206,0.341022,0.0947626,-0.599157,-2.44491,-0.368679,3.04669,0.091237
146.256,0.34099,0.0892919,-0.599862,-2.43123,-0.368679,3.04669,0.0912394
146.307,0.341013,0.0833817,-0.600018,-2.41672,-0.368686,3.0467,0.0912417
146.357,0.341081,0.0773722,-0.600002,-2.40205,-0.368695,3.0467,0.0912405
146.41,0.341103,0.0704644,-0.599915,-2.38537,-0.368694,3.0467,0.0912417
146.461,0.341077,0.0632104,-0.599521,-2.36987,-0.368695,3.0467,0.0912394
146.514,0.341154,0.0542565,-0.598744,-2.35395,-0.368691,3.04671,0.0912417
146.564,0.341355,0.0456925,-0.597907,-2.34003,-0.36869,3.04671,0.0912348
146.615,0.341618,0.0369317,-0.59735,-2.32693,-0.368686,3.04673,0.0912921
146.665,0.341814,0.0280058,-0.597049,-2.31544,-0.367055,3.04679,0.0966428
146.716,0.341838,0.0193253,-0.596711,-2.30516,-0.362845,3.04681,0.113248
146.768,0.341814,0.0107979,-0.596255,-2.29548,-0.356464,3.04682,0.142398
146.818,0.341721,0.0021165,-0.59485,-2.28634,-0.347512,3.04684,0.179915
146.868,0.341647,-0.00690742,-0.592146,-2.27718,-0.33805,3.04684,0.224945
146.919,0.341851,-0.0155801,-0.589316,-2.26765,-0.333067,3.04684,0.27371
146.969,0.342573,-0.0248272,-0.586722,-2.25824,-0.332032,3.04686,0.326933
147.02,0.34331,-0.0337904,-0.583105,-2.24979,-0.332042,3.0469,0.384782
147.071,0.344112,-0.0430784,-0.578544,-2.24295,-0.332049,3.04691,0.445541
147.121,0.345123,-0.0525059,-0.573429,-2.23734,-0.332054,3.04693,0.504764
147.171,0.345933,-0.0613991,-0.567718,-2.23206,-0.332052,3.04696,0.566491
147.222,0.346587,-0.0704138,-0.562398,-2.22792,-0.332085,3.04698,0.625316
147.273,0.346636,-0.0795662,-0.557369,-2.2234,-0.332083,3.04699,0.683906
147.324,0.346727,-0.0875303,-0.553069,-2.21758,-0.332098,3.04702,0.73892
147.374,0.346806,-0.0952503,-0.549671,-2.21172,-0.332087,3.04705,0.788876
147.425,0.346798,-0.103013,-0.546911,-2.20456,-0.332085,3.04708,0.835099
147.475,0.346749,-0.109267,-0.544721,-2.196,-0.33208,3.04713,0.877974
147.525,0.346735,-0.115044,-0.542875,-2.18655,-0.33206,3.04715,0.919131
147.576,0.34676,-0.120676,-0.541024,-2.17631,-0.332072,3.04718,0.961008
147.626,0.346772,-0.126171,-0.538815,-2.16609,-0.332063,3.0472,1.0012
147.677,0.346694,-0.131479,-0.535706,-2.15685,-0.332064,3.04722,1.03832
147.727,0.346625,-0.13671,-0.531351,-2.14783,-0.33206,3.04723,1.07325
147.777,0.346501,-0.141538,-0.525668,-2.13923,-0.332056,3.04726,1.10538
147.828,0.346537,-0.146752,-0.518283,-2.13272,-0.332057,3.04728,1.13322
147.878,0.346456,-0.153712,-0.50909,-2.12829,-0.33202,3.04733,1.15848
147.928,0.34661,-0.161259,-0.49877,-2.12531,-0.332021,3.04737,1.17953
147.979,0.347102,-0.169496,-0.485944,-2.12329,-0.332032,3.04738,1.19652
148.031,0.34753,-0.179896,-0.471404,-2.12247,-0.332036,3.04741,1.20821
148.082,0.347929,-0.189787,-0.456296,-2.12205,-0.332053,3.04746,1.21214
148.133,0.348496,-0.199578,-0.441015,-2.122,-0.332059,3.04747,1.21306
148.183,0.349047,-0.209949,-0.425386,-2.12164,-0.332053,3.04748,1.21306
148.233,0.349299,-0.220339,-0.408961,-2.12088,-0.332057,3.04748,1.21307
148.284,0.349922,-0.231897,-0.392545,-2.11993,-0.332076,3.04749,1.21307
148.335,0.350742,-0.244472,-0.375473,-2.11886,-0.33208,3.04751,1.21307
148.385,0.350896,-0.257219,-0.358623,-2.11812,-0.332057,3.04753,1.21309
148.436,0.351168,-0.270114,-0.340935,-2.11757,-0.332074,3.04756,1.21312
148.486,0.351589,-0.282148,-0.323574,-2.11715,-0.332066,3.04759,1.21317
148.536,0.351657,-0.293733,-0.305803,-2.11655,-0.332062,3.04762,1.21332
148.587,0.351972,-0.303633,-0.287898,-2.11604,-0.332065,3.04763,1.21361
148.638,0.352368,-0.312639,-0.269157,-2.11528,-0.332051,3.04765,1.21433
148.689,0.352601,-0.319268,-0.251014,-2.11461,-0.332062,3.04772,1.21522
148.739,0.352958,-0.324184,-0.233662,-2.11427,-0.332053,3.0478,1.21563
148.79,0.353008,-0.327961,-0.214373,-2.11393,-0.332043,3.04785,1.21569
148.84,0.353144,-0.330186,-0.196636,-2.11371,-0.332053,3.04788,1.21575
148.891,0.353247,-0.331321,-0.177496,-2.11353,-0.332058,3.04793,1.21578
148.941,0.353197,-0.331651,-0.158558,-2.11352,-0.332014,3.04793,1.21582
148.992,0.353731,-0.33165,-0.138178,-2.11361,-0.332052,3.04794,1.21586
149.043,0.354296,-0.3317,-0.117328,-2.11397,-0.332076,3.04795,1.21591
149.093,0.354605,-0.331725,-0.0966939,-2.11475,-0.332083,3.04795,1.21593
149.144,0.355164,-0.331746,-0.0776465,-2.11597,-0.332097,3.04795,1.21596
149.195,0.355577,-0.331756,-0.0582957,-2.11729,-0.332089,3.04794,1.216
149.245,0.355806,-0.331747,-0.0391821,-2.11817,-0.332099,3.04795,1.21604
149.295,0.356027,-0.331811,-0.0210003,-2.11915,-0.332093,3.04795,1.21606
149.346,0.356589,-0.331808,-0.00424869,-2.11994,-0.332079,3.04795,1.21609
149.397,0.356945,-0.331812,0.0116651,-2.12044,-0.332096,3.04795,1.21612
149.448,0.357126,-0.331833,0.0256488,-2.12103,-0.33209,3.04782,1.21616
149.498,0.357211,-0.332099,0.0397311,-2.12262,-0.332081,3.0445,1.21617
149.549,0.357445,-0.332605,0.0531507,-2.1255,-0.332084,3.03572,1.2162
149.599,0.357535,-0.333182,0.0661996,-2.13102,-0.332076,3.02797,1.21622
149.651,0.357772,-0.334177,0.0782738,-2.14025,-0.332076,3.02013,1.21622
149.702,0.357915,-0.334697,0.0896796,-2.15224,-0.332073,3.013,1.21623
149.753,0.358117,-0.334892,0.0999402,-2.16602,-0.332074,3.00942,1.21623
149.803,0.358616,-0.334916,0.108847,-2.18235,-0.332097,3.0088,1.21623
149.853,0.358693,-0.334884,0.117216,-2.19882,-0.332093,3.00892,1.21623
149.904,0.358723,-0.334889,0.125716,-2.21553,-0.332076,3.00893,1.21623
149.955,0.358839,-0.334834,0.13398,-2.23172,-0.332096,3.0089,1.21624
150.005,0.358916,-0.334841,0.142319,-2.24699,-0.332102,3.00891,1.21624
150.055,0.3591,-0.334811,0.150198,-2.26159,-0.332101,3.0089,1.21624
150.106,0.359172,-0.334788,0.157057,-2.27457,-0.332102,3.00889,1.21624
150.156,0.359268,-0.334725,0.164051,-2.28644,-0.332096,3.0089,1.21624
150.207,0.359309,-0.334733,0.170475,-2.29646,-0.33209,3.00891,1.21624
150.257,0.359356,-0.334711,0.176346,-2.30543,-0.332093,3.0089,1.21625
150.308,0.359389,-0.334725,0.181732,-2.31345,-0.332094,3.00891,1.21625
150.359,0.359418,-0.334765,0.186197,-2.32068,-0.332086,3.00893,1.21625
150.41,0.359434,-0.334736,0.190397,-2.3278,-0.332089,3.00892,1.21625
150.46,0.359362,-0.334789,0.194177,-2.33465,-0.332071,3.00894,1.21625
150.51,0.359354,-0.334805,0.198544,-2.34231,-0.332065,3.00897,1.21625
150.561,0.359337,-0.334887,0.203841,-2.35114,-0.332063,3.00905,1.21625
150.612,0.359255,-0.334921,0.210183,-2.36068,-0.332052,3.00909,1.21625
150.662,0.359425,-0.334932,0.217864,-2.37085,-0.332069,3.00914,1.21625
150.712,0.359558,-0.334894,0.225876,-2.3823,-0.332086,3.0092,1.21625
150.764,0.359572,-0.334889,0.233516,-2.39416,-0.332094,3.00916,1.21625
150.815,0.359702,-0.334912,0.239911,-2.40504,-0.332106,3.00915,1.21625
150.865,0.3597,-0.334903,0.245462,-2.41533,-0.332093,3.00916,1.21626
150.916,0.359723,-0.334916,0.250155,-2.42438,-0.33209,3.00916,1.21626
150.967,0.359709,-0.334845,0.254422,-2.43309,-0.332099,3.00915,1.21625
151.017,0.359715,-0.334837,0.25846,-2.43996,-0.332099,3.00916,1.21626
151.067,0.359719,-0.334809,0.262823,-2.4456,-0.332084,3.00916,1.21626
151.118,0.35973,-0.33484,0.266943,-2.45009,-0.332086,3.00916,1.21625
151.168,0.359751,-0.334754,0.270417,-2.45255,-0.332099,3.00914,1.21626
151.219,0.359732,-0.334776,0.273665,-2.45305,-0.332093,3.00915,1.21626
151.269,0.359727,-0.334789,0.276919,-2.45307,-0.332084,3.00916,1.21626
151.319,0.359717,-0.334796,0.280248,-2.45314,-0.332083,3.00916,1.21626
151.369,0.359691,-0.334802,0.284119,-2.45319,-0.332082,3.00916,1.21626
151.42,0.359755,-0.334807,0.288118,-2.45321,-0.332087,3.00916,1.21626
151.47,0.359826,-0.334811,0.291182,-2.45323,-0.332096,3.00916,1.21626
151.521,0.35988,-0.334819,0.29339,-2.45325,-0.332097,3.00916,1.21626
151.571,0.359894,-0.334813,0.294696,-2.4533,-0.332094,3.00916,1.21626
151.622,0.359896,-0.334815,0.295083,-2.45333,-0.332096,3.00916,1.21626
151.672,0.359881,-0.334817,0.295251,-2.45335,-0.332091,3.00916,1.21626
151.722,0.359881,-0.334815,0.295399,-2.45337,-0.332093,3.00916,1.21626
151.773,0.359875,-0.334812,0.29553,-2.45337,-0.332088,3.00916,1.21626
151.823,0.359874,-0.334813,0.29575,-2.45337,-0.332086,3.00916,1.21626
151.874,0.359883,-0.334814,0.295943,-2.4534,-0.332089,3.00916,1.21627
151.924,0.359876,-0.334815,0.295994,-2.4534,-0.332087,3.00916,1.21626
151.975,0.359879,-0.334815,0.296102,-2.4534,-0.332092,3.00916,1.21626
152.026,0.359879,-0.334814,0.296148,-2.45341,-0.332093,3.00916,1.21627
152.076,0.359874,-0.334816,0.29617,-2.45341,-0.332087,3.00916,1.21627
152.127,0.359879,-0.334819,0.296268,-2.45342,-0.332087,3.00916,1.21627
152.177,0.359883,-0.334814,0.29641,-2.45342,-0.332091,3.00916,1.21627
152.227,0.35988,-0.334815,0.296497,-2.45342,-0.332087,3.00916,1.21627
152.278,0.359876,-0.334812,0.296503,-2.45342,-0.332091,3.00916,1.21627
152.328,0.35988,-0.334815,0.296577,-2.45342,-0.332089,3.00916,1.21627
152.379,0.35988,-0.334811,0.296654,-2.45343,-0.332089,3.00916,1.21626
152.43,0.35988,-0.334814,0.29669,-2.45343,-0.332089,3.00916,1.21626
152.48,0.359879,-0.334816,0.29676,-2.45343,-0.332086,3.00916,1.21627
153.725,0.36011,-0.346604,0.263941,-2.42238,-0.332104,3.01055,1.2163
153.775,0.360148,-0.350379,0.253176,-2.41223,-0.3321,3.01058,1.21629
153.825,0.360124,-0.35442,0.24126,-2.40002,-0.332088,3.01072,1.2163
153.876,0.360126,-0.359177,0.228978,-2.3862,-0.332087,3.01116,1.2163
153.926,0.360069,-0.364351,0.215602,-2.36966,-0.332092,3.01209,1.2163
153.977,0.360173,-0.370189,0.202029,-2.35088,-0.332102,3.01298,1.2163
154.028,0.3601,-0.376685,0.187009,-2.33049,-0.332082,3.01323,1.21631
154.079,0.360141,-0.383909,0.171337,-2.30891,-0.332102,3.01324,1.21631
154.129,0.360101,-0.391777,0.15506,-2.28796,-0.332113,3.01327,1.21632
154.18,0.360031,-0.399914,0.137418,-2.26885,-0.332111,3.0134,1.21631
154.23,0.359937,-0.408785,0.117353,-2.2535,-0.332099,3.01359,1.21631
154.281,0.359597,-0.418691,0.0965116,-2.24351,-0.332088,3.01393,1.21631
154.331,0.359546,-0.428074,0.0740541,-2.23984,-0.332106,3.01417,1.21632
154.382,0.359453,-0.436824,0.0500109,-2.23991,-0.332121,3.01417,1.21632
154.432,0.359361,-0.444461,0.0245639,-2.24118,-0.33211,3.01415,1.21632
154.483,0.359167,-0.44963,-0.00148994,-2.24279,-0.332113,3.01411,1.21632
154.534,0.359149,-0.452663,-0.028063,-2.24372,-0.332111,3.0141,1.21633
154.585,0.359115,-0.453884,-0.0550252,-2.24365,-0.332098,3.01411,1.21632
154.636,0.359122,-0.454091,-0.0821045,-2.24367,-0.33211,3.01409,1.21632
154.687,0.359013,-0.454121,-0.109028,-2.24414,-0.332077,3.0139,1.21632
154.737,0.3588,-0.454255,-0.136083,-2.24604,-0.332068,3.01309,1.21633
154.787,0.358678,-0.454451,-0.161425,-2.24996,-0.332063,3.01154,1.21633
154.838,0.358367,-0.454922,-0.185811,-2.2574,-0.332063,3.01084,1.21632
154.888,0.357882,-0.455709,-0.207535,-2.26879,-0.33207,3.01136,1.21633
154.938,0.357802,-0.45609,-0.227044,-2.28323,-0.332053,3.01179,1.21633
154.989,0.357707,-0.456613,-0.244855,-2.30097,-0.332063,3.012,1.21633
155.039,0.357341,-0.456828,-0.260392,-2.32021,-0.332042,3.01207,1.21484
155.089,0.357351,-0.45689,-0.274146,-2.34128,-0.332048,3.01208,1.20854
155.141,0.35757,-0.456793,-0.289109,-2.36334,-0.332071,3.01208,1.19663
155.191,0.357557,-0.456396,-0.304474,-2.38375,-0.332067,3.01205,1.17939
155.242,0.357738,-0.455798,-0.320375,-2.40006,-0.332096,3.01203,1.15862
155.292,0.357705,-0.455145,-0.338263,-2.4124,-0.332104,3.01201,1.13478
155.343,0.357669,-0.454599,-0.356135,-2.41856,-0.332182,3.01197,1.11183
155.393,0.357696,-0.454583,-0.374956,-2.41965,-0.332191,3.01205,1.09045
155.443,0.357712,-0.455268,-0.394346,-2.4196,-0.332197,3.01208,1.07562
155.493,0.357549,-0.455812,-0.413678,-2.41907,-0.332181,3.01208,1.06491
155.544,0.357476,-0.456474,-0.432655,-2.41886,-0.332172,3.01207,1.0571
155.595,0.35715,-0.456915,-0.449375,-2.41914,-0.332164,3.01207,1.04996
155.645,0.356552,-0.457059,-0.462516,-2.42059,-0.332148,3.01204,1.04359
155.696,0.356245,-0.457239,-0.472971,-2.42419,-0.332185,3.01195,1.03104
155.746,0.356173,-0.457205,-0.481194,-2.42951,-0.332257,3.01125,1.00746
155.798,0.356166,-0.457301,-0.488412,-2.43681,-0.332325,3.00948,0.974206
155.849,0.356218,-0.45748,-0.494249,-2.44574,-0.33242,3.00446,0.929177
155.899,0.356225,-0.457633,-0.499494,-2.45578,-0.332585,2.9951,0.87527
155.952,0.356314,-0.457618,-0.504794,-2.46698,-0.332643,2.98146,0.808183
156.003,0.356315,-0.457526,-0.510864,-2.47829,-0.332655,2.96977,0.742048
156.053,0.356353,-0.457411,-0.517722,-2.48875,-0.332671,2.95731,0.679304
156.103,0.356538,-0.457346,-0.526323,-2.49828,-0.332838,2.94756,0.622136
156.154,0.356496,-0.457358,-0.535861,-2.50801,-0.332834,2.94387,0.571086
156.204,0.356505,-0.457377,-0.545043,-2.51768,-0.332847,2.94154,0.530289
156.255,0.356514,-0.45748,-0.554525,-2.52861,-0.332844,2.94011,0.49566
156.305,0.356446,-0.457688,-0.56351,-2.54122,-0.332834,2.93538,0.46554
156.355,0.356257,-0.45775,-0.570826,-2.55509,-0.332825,2.92691,0.435749
156.405,0.356276,-0.457707,-0.577939,-2.5706,-0.332854,2.91573,0.402779
156.456,0.356282,-0.457393,-0.584872,-2.58662,-0.333623,2.90881,0.364803
156.506,0.356282,-0.456998,-0.591025,-2.60143,-0.334042,2.90678,0.324896
156.556,0.356276,-0.45698,-0.596674,-2.61511,-0.334635,2.90656,0.286127
156.607,0.356273,-0.457031,-0.602343,-2.62907,-0.334828,2.9065,0.251665
156.657,0.356289,-0.457001,-0.607771,-2.6433,-0.334825,2.90614,0.224029
156.707,0.356266,-0.456868,-0.613836,-2.65811,-0.334808,2.90536,0.202128
156.758,0.356265,-0.456255,-0.620633,-2.67381,-0.334818,2.90498,0.185698
156.808,0.356325,-0.454954,-0.62848,-2.68886,-0.334822,2.90491,0.174992
156.859,0.356302,-0.452935,-0.636931,-2.70384,-0.334816,2.90462,0.163584
156.91,0.356309,-0.45137,-0.645808,-2.71816,-0.33482,2.90433,0.153534
156.96,0.356339,-0.449879,-0.654862,-2.7319,-0.334831,2.90413,0.144214
