64.5402,-0.000968782,0.0483977,0.108188,-0.0246973,0.207909,0.00391983,0.00274066
64.592,-0.000385023,0.0587301,0.108054,-0.0152418,0.216967,-0.000597945,-0.00145162
64.6425,-0.00144218,0.0828427,0.113189,-0.0212406,0.233263,0.00488853,0.00196628
64.6935,-0.00442821,0.114913,0.1053,-0.00690316,0.208494,0.00195591,-0.000601365
64.7448,-0.0020205,0.174196,0.0994267,0.00451327,0.130447,0.00797199,-0.00152784
64.796,-0.00402589,0.191174,0.0892213,0.00311226,0.0614011,0.00962207,0.000951578
64.8463,-0.00455301,0.180865,0.0841399,0.00302609,0.00399533,0.00683029,0.00141104
64.8967,-0.00186275,0.206264,0.0867397,0.00619528,0.00516514,0.032104,0.00133386
64.9471,0.00117805,0.162368,0.0993657,-0.00136877,0.000687541,0.0585305,0.00134615
64.9976,0.00181479,0.148784,0.098831,0.00241141,0.00773706,0.12379,0.00126524
65.0483,-0.00401483,0.114977,0.120466,-0.00536246,0.0150687,0.106109,0.0268256
65.0986,-0.000739402,0.0588169,0.143331,-0.00560933,0.07177,0.0800195,0.0733109
65.1489,0.00525637,0.00971097,0.165006,-0.00284674,0.179097,0.00101539,0.176835
65.1995,0.00886979,0.0014524,0.169661,-0.00120837,0.236543,-0.000456394,0.299532
65.2502,0.00816857,0.00135388,0.168286,-0.00136896,0.298277,-0.000990241,0.513528
65.3005,0.0215151,0.000845089,0.183943,-0.00279912,0.426475,0.000550361,0.539859
65.3509,0.016478,-5.34457e-05,0.191431,-0.00166106,0.370743,0.0134544,0.429647
65.4013,0.00110943,0.00128805,0.200089,-0.00148061,0.359115,0.0252072,0.284552
65.4517,-0.00432985,8.00928e-05,0.216932,-0.00639123,0.199732,0.0277873,0.216813
65.5021,-0.00985727,0.0032708,0.191743,-0.00584413,0.131745,0.0947801,0.073458
65.5525,-0.0027906,0.00193142,0.158999,-0.00186329,0.094827,0.160122,0.0879198
65.6028,0.0209197,0.00191517,0.105441,-0.0145823,0.142554,0.246848,0.181453
65.6531,0.0169462,0.00294092,0.0605876,-0.00632788,0.206151,0.317874,0.228882
65.7037,0.0154686,-0.00142385,0.0158611,0.00845568,0.13024,0.240011,0.346778
65.754,0.00193296,0.00626717,0.00423724,0.0146592,0.0931801,0.241995,0.364469
65.8052,-0.00594188,0.00116483,-0.000222069,0.0497433,0.0143011,0.239684,0.338285
65.8557,0.00101095,0.0037526,0.00259229,0.074732,0.00285409,0.105483,0.232974
65.9061,0.00113165,0.00244854,0.00679588,0.0923116,-0.00317054,0.0419375,0.137731
65.9574,0.00602534,-0.00202461,-0.00490831,0.149917,0.000648208,0.00960842,0.00834397
66.0077,0.00202807,0.000756028,0.00158713,0.219236,0.00397205,0.00326121,0.000501394
66.0584,0.00188104,-4.89148e-05,0.00333091,0.253758,-0.0071369,0.00387681,-6.70433e-05
66.109,-0.000256242,0.00204408,0.00141418,0.271928,0.00419511,0.00944538,-0.00079147
66.1595,0.000137874,0.00202523,0.00999162,0.253156,0.000124733,-7.99814e-05,0.000429397
66.2099,0.00249455,0.00314022,0.00465753,0.188935,0.000892575,0.00118669,0.00046156
66.2621,-0.000407386,0.00047208,0.0140455,0.150569,-0.000440596,0.00044714,0.00126887
66.3124,-0.00118417,-0.000668877,0.0170157,0.115993,0.000134257,0.00667409,0.000605342
66.3627,0.000518492,-0.000945029,0.0223155,0.0781347,-0.000472864,0.00605747,-0.00157568
66.4132,0.000446849,0.0151471,0.0351693,0.0741564,-0.000235589,-0.000800192,-0.000610644
66.4635,0.00118599,0.00701669,0.0388273,0.0635233,0.000368314,-0.000391267,0.000511664
66.5142,-0.00266507,0.0128139,0.0581685,0.0604212,0.00703225,0.000237442,0.00016173
66.5649,-0.00773466,0.0904973,0.0891225,0.122611,0.00471546,0.0102011,0.00239961
66.6154,-0.000691216,0.171952,0.103596,0.177471,-0.00155123,0.00486244,-0.00145687
66.6658,0.014025,0.203427,0.0879668,0.162444,0.00179706,0.0102583,0.0010109
66.7161,0.00227484,0.265383,0.081034,0.227879,0.00418647,0.0102829,0.0525847
66.7664,0.000550966,0.319004,0.0674015,0.249135,0.00281796,0.00166297,0.188857
66.8167,-0.0047411,0.340468,0.0522018,0.257547,0.00253051,0.000980697,0.336365
66.8674,6.95963e-05,0.322087,0.037916,0.253953,0.0001089,0.000982895,0.400565
66.918,0.000236925,0.304495,0.0249956,0.236202,-0.000279007,0.00359653,0.447622
66.9684,-0.000109939,0.24492,0.0102609,0.207729,-0.000258879,0.00183953,0.358339
67.0187,-0.00670502,0.217805,0.0127941,0.183424,0.000418503,-0.000336532,0.247421
67.0692,-0.00233704,0.174408,0.0235083,0.146477,0.000720168,-0.000488555,0.113095
67.1196,-0.00257969,0.160044,0.0230019,0.126013,0.000684436,0.00155842,0.00529903
67.1699,-0.00237619,0.130411,0.0227833,0.0796588,0.0016065,0.00486268,0.000478187
67.2204,0.0005602,0.130459,0.0309466,0.0570459,0.000925721,0.000262372,-0.000501096
67.2709,-0.00192585,0.122609,0.0313505,0.0486681,0.00061862,-0.000245558,-0.000705176
67.3212,-0.00353958,0.119203,0.0312248,0.0404151,0.00333595,-0.000385411,0.00387755
67.3716,0.00484514,0.0991048,0.0205602,0.0405554,-0.00569509,-0.00380463,0.0015746
67.4223,0.0116236,0.0986529,0.031108,0.052298,8.31948e-05,-0.00518517,-0.000557472
67.4729,-0.000778069,0.110648,0.0458512,0.0756812,0.00101192,0.00101962,0.000509289
67.5235,0.00179026,0.128105,0.0448352,0.0847688,0.000449433,0.000260001,-0.000382166
67.5737,-0.00153687,0.167193,0.0323465,0.123413,0.000305653,-0.000129756,0.000518632
67.624,-0.00460689,0.164906,0.0341415,0.138433,-0.000171414,0.000503596,-3.58467e-05
67.6786,-0.000982501,0.16578,0.0220391,0.146403,-0.000290085,0.00044743,0.0111038
67.7293,-0.00133321,0.172436,0.0154935,0.141421,-0.000870523,0.000935105,0.00143736
67.7796,-0.000347543,0.150857,0.0104499,0.120716,7.05284e-05,-0.000425154,0.00146256
67.8302,-0.00141166,0.140081,0.00481773,0.119,0.00496733,0.000113564,-0.00128696
67.8806,-0.000141486,0.132334,0.00957837,0.08301,0.000529634,-8.43061e-05,0.0013741
67.9313,0.000160115,0.0936416,0.00643449,0.0445758,-0.000337651,-1.22764e-05,0.000448744
67.982,0.000757637,0.059014,0.0110767,0.0185806,0.000266652,0.000447554,0.00141122
68.0323,-0.00327843,0.0284779,0.00840626,0.000734934,-0.000171871,6.73368e-05,-0.00059232
68.0826,0.000815515,0.00699781,0.00148349,0.00260814,0.000436113,-0.000523434,5.51399e-05
68.1329,0.000167262,0.00440562,0.00154665,0.00368101,-0.000948378,-0.000263685,-0.000622489
68.1836,-0.00152646,0.000269549,0.00211561,0.00343306,7.14622e-05,-0.000728171,-0.000902854
68.2342,-0.0032713,-0.000682354,0.00374264,0.00171196,0.000111734,0.000292642,0.00111173
68.2844,-0.00791633,0.000259329,0.00196481,0.00572388,-0.000322694,0.000658776,0.000237706
68.3347,-0.00501289,0.00111081,0.000163981,0.00533218,0.000338037,-0.000226797,-0.00233819
68.3852,-0.0137779,-0.00111608,0.00848123,0.00312367,-0.000153737,-0.000217045,0.000665659
68.4355,-0.0217769,0.00480051,0.00566756,0.00145047,0.000449004,-0.00015745,0.00113731
68.4858,-0.0149524,0.00244926,-0.00606064,0.0112503,-0.00049569,1.87052e-05,-0.00127062
68.5365,-0.000849322,0.00202987,-0.0196472,0.00606693,3.80266e-06,-0.000558135,0.00225651
68.5869,-4.57264e-05,0.00163565,-0.0243036,0.00311962,0.0017909,-0.000419112,0.00041893
68.6377,-0.00176542,9.07252e-05,-0.011601,-0.00219717,-0.00177276,-0.000152661,0.000601725
68.6883,-0.00681573,-0.00205794,-0.0106265,0.00246215,0.000590262,0.00367425,-0.00286619
68.7388,-0.00332327,-0.00105687,-0.00716588,-0.000325936,0.000239184,-0.000831007,0.00121046
68.7893,-0.0120765,0.00175016,-0.000627831,-0.00349216,-0.00351806,0.00129746,-0.00538974
68.8396,-0.00816951,0.00018617,-0.000257509,0.00241404,0.00164368,0.00158785,0.000982495
68.89,-0.019249,0.00132615,-0.00141748,-0.00423122,0.00181041,0.00164615,-0.000343072
68.9407,-0.0229389,4.72598e-06,-0.00179006,0.00313485,3.68827e-05,-8.39405e-05,-0.00125691
68.991,-0.0161598,0.00122169,-0.00128178,0.00347925,0.00022733,0.000271011,-0.00160118
69.0419,-0.01108,0.00574351,-0.000316589,0.00110343,8.80567e-05,-0.000366103,-0.00169615
69.0924,-0.00486546,0.0065599,0.000157432,0.00198655,3.74068e-05,-0.000195629,0.00147988
69.1433,0.000639645,0.00745789,0.00214892,0.00382786,0.000156518,7.54248e-05,-0.00107704
69.1939,0.000594072,-0.00118069,-0.000850589,0.000629523,0.000188755,8.79179e-05,0.00153965
69.2443,-0.000327595,-0.00060936,0.000157505,0.00311529,-7.63486e-05,-0.000669556,-0.000130456
69.2949,-0.000389009,0.00190087,-0.000977891,0.00234877,-0.000203819,-0.000564255,-0.00192985
69.3453,0.00103274,0.0036021,-6.01478e-05,0.00258888,-0.000291293,-4.89393e-06,-0.00064564
69.3959,-6.63253e-05,0.00250433,-0.00252312,0.0119911,9.23379e-05,-0.000300704,0.000132524
69.4467,0.000190248,0.00823409,-0.00011753,0.012204,-0.000182305,-0.000209328,0.000668622
69.497,0.0013411,0.00363157,-0.000902321,0.0149566,-0.000381751,4.02319e-05,-0.000112607
69.548,-0.000957023,0.00396796,-0.000489344,0.00555331,0.000113848,0.00191186,0.000676507
69.5982,-0.000168588,0.00660559,-0.00110347,0.0200128,0.000157907,2.53032e-05,-0.00173997
69.6486,-0.000855587,0.00417346,-0.00318741,0.0102934,-0.000409602,-5.80296e-05,-0.000128598
69.6994,-0.00143121,0.00969255,-0.000845995,0.0183666,-0.000203912,-3.95853e-05,-0.00120472
69.7502,-0.000336378,0.00778955,0.000820365,0.0125346,-0.000202973,-0.000978827,0.000365113
69.8013,0.00333222,0.00899925,-0.00912503,0.0017329,0.00031154,0.00236705,0.000442822
69.8516,0.00276225,0.0151939,-0.0162396,0.00111214,-0.00010775,0.000171304,-0.000430747
69.902,0.0025892,0.0152281,-0.0192993,0.000846396,-0.000345341,0.000166303,-0.00158838
69.9531,-0.00263809,0.016951,-0.0146926,0.00211559,-0.000697861,0.000105331,8.60174e-06
70.0035,-0.00570201,0.0252864,-0.00858462,0.00449842,0.0016436,0.000961378,-0.000535915
70.0542,-0.00372934,0.0421974,-0.00999462,0.00265494,0.00440709,-0.000321279,-0.00143156
70.1045,0.00039422,0.0654181,-0.00220804,-0.00409439,0.00185003,-0.00263911,-0.00293136
70.1548,-0.00545977,0.0868908,-0.00816947,-8.92485e-05,0.00193348,0.00088727,0.00195531
70.2053,-0.00038217,0.0847707,-0.00862194,-0.00323836,0.00140845,0.000776117,0.00235976
70.2559,-0.00217222,0.0639248,-0.00661999,0.00250142,0.00204909,0.00242663,0.00124898
71.4092,0.000304459,-0.0245512,-0.0003608,0.0108038,-0.00459398,-0.000505452,-0.00183271
71.4627,0.0104573,-0.0682025,0.000830253,0.0122732,-0.00168813,-0.00276941,0.00608429
71.513,0.0105093,-0.110955,-0.00295299,0.00746209,-0.00448283,0.00317623,0.00138865
71.5635,0.0192613,-0.155696,8.70917e-05,0.0071461,0.000265975,0.00124815,-0.000769305
71.6139,0.0205662,-0.169273,0.000386398,0.00763368,6.80339e-05,0.000436551,0.000764752
71.6645,0.0176713,-0.207288,0.000275711,-0.00168366,-0.000318544,0.000243194,-0.00152392
71.7148,0.023636,-0.205097,-0.000947898,-0.000308816,0.000322542,0.000176608,0.000392538
71.7652,0.00688535,-0.226406,-0.00137811,0.00130129,-0.000425874,0.000613452,0.000244166
71.8161,-0.000468141,-0.22076,-0.00453638,-0.00583029,0.000489204,-0.000616895,0.00177836
71.8665,-0.000405769,-0.211454,-0.00475388,-0.0117885,6.02109e-05,0.000429641,0.000678235
71.9172,-0.00125307,-0.207943,-0.0031415,-0.00110936,-0.000298466,-0.00015583,0.00136427
71.9675,-0.00706545,-0.196258,0.000855929,-0.00171924,0.000100895,-0.00020922,-0.00108797
72.0181,-0.0025796,-0.214783,-0.0018611,-0.00468071,0.000424726,0.000152192,0.000753509
72.0688,0.000405196,-0.168823,-0.000177877,0.00876842,5.12211e-06,-0.000111582,0.000344907
72.1193,-0.00233926,-0.147048,0.00198305,0.0058731,-0.000343153,0.00116441,0.00182009
72.1698,0.00122114,-0.140355,0.000531288,-0.0024721,0.000580568,-0.00316083,8.82002e-05
72.2201,0.000400112,-0.0983914,0.000709511,-0.0207268,-0.000185009,-0.0157274,-0.000420707
72.2711,-0.000240833,-0.0505027,-0.00633036,-0.0303562,0.000693386,-0.00126764,8.65312e-05
72.3219,0.000283778,-0.00959107,-0.000622332,-0.045483,-0.000806258,0.00235882,-0.00122582
72.3723,0.00183549,0.00151588,0.00213265,-0.0621061,0.000140161,8.14958e-05,-0.000172561
72.4244,-0.00240043,0.000605231,-0.00038589,-0.0513175,0.000121187,0.000759945,-0.00199345
72.4749,-0.00336433,-0.00400517,-0.00270981,-0.00647346,0.00084199,0.000797753,-0.00136243
72.5255,-0.00101961,-0.00765245,-0.00394625,0.0191125,0.00171684,0.00111383,0.000500428
72.5758,0.00158355,-0.00644135,-0.00574591,0.015086,3.44963e-05,0.000312151,0.00166121
72.6271,0.00378732,-0.0182522,-0.0214331,-0.00474766,-0.000336024,-2.8469e-05,-0.00105753
72.6785,0.0062771,-0.0123406,-0.0360078,-0.0171325,0.000174774,0.00153222,-0.00142264
72.7289,0.00301513,-0.0118186,-0.0439777,-0.0415521,0.00036624,0.00270028,0.00184524
72.7794,0.00454372,-0.00478852,-0.047092,-0.0653888,0.00159371,0.00133569,0.000184944
72.83,-0.00291198,-0.00101976,-0.0378588,-0.0642084,-0.000193083,0.000218468,3.78321e-05
72.8806,0.00140064,0.000553265,-0.0332377,-0.0700823,-0.000537391,2.136e-05,-0.00154696
72.9315,-0.00688135,-0.00197329,-0.0165908,-0.0625842,0.00186487,0.00401122,0.00542801
72.9818,-0.00331004,0.000149789,-0.00615405,-0.0530006,-0.00214002,-0.00189213,-0.00044001
73.0322,0.000874731,0.000688415,0.000222007,-0.0464518,0.00197475,-0.00434522,-0.000613978
73.0825,0.00378637,0.00188118,-0.000803753,-0.0296842,0.0020018,-0.00837872,0.00234104
73.1329,0.000466094,0.000152659,5.59412e-05,-0.0173825,-0.00842597,-0.000947173,-0.00124589
73.1837,0.00077749,0.00281141,0.000204444,-0.0175622,0.000157256,0.000955262,0.000428072
73.2348,0.000614976,-0.00153919,-0.00118044,-0.00124519,-0.000251775,-0.0003106,-0.000407444
73.2852,0.000169405,-0.000368573,0.00109221,-0.000366854,-3.81213e-05,-0.0003445,0.0011928
74.5376,-0.0366736,0.0638357,-0.137171,-0.00269579,-0.00045808,-0.00154654,-0.00135544
74.5887,-0.0318215,0.103458,-0.160251,-0.00266148,-0.000151871,-0.000699666,-0.0605163
74.6395,-0.0253936,0.149237,-0.184913,0.00991651,-4.76268e-05,8.25777e-05,-0.0997408
74.6899,-0.015689,0.201064,-0.209122,0.00342605,-0.001064,0.000576602,-0.191767
74.7413,0.000572444,0.221059,-0.208278,0.00431527,-0.000117613,-0.000453118,-0.246205
74.7916,-0.00581997,0.230997,-0.175343,0.00194916,-0.000748433,-7.97016e-05,-0.258702
74.843,-0.010697,0.215233,-0.142716,-0.00829559,0.000103224,-0.000196287,-0.151874
74.8942,-0.0156593,0.200728,-0.0898918,0.00199217,0.00275765,0.000676881,-0.130792
74.9446,-0.0172393,0.184377,-0.0324039,-0.00412735,2.76198e-05,0.000104313,-0.00412067
74.995,-0.00672468,0.148415,-0.00491235,-0.00622956,0.000154036,0.00152443,-0.000385101
75.0454,0.00131899,0.117292,-0.00118685,-0.000813676,6.373e-05,0.00480084,0.00131633
75.0962,0.000294918,0.110607,0.0127113,-0.000393002,-0.000301457,0.000526725,-0.000581608
75.1469,-0.000840367,0.105936,0.00428547,-0.00924314,-2.77122e-05,-0.000226793,0.000645428
75.1977,0.000220196,0.113248,0.000199441,-0.00346977,0.000596626,-0.000815985,-3.31367e-05
75.2485,-0.000422957,0.116648,-0.00451941,-0.0029322,0.000145794,9.49133e-05,-0.00062257
75.2988,0.00125433,0.136291,-0.00442186,-0.00052263,-0.000133968,-0.000125325,-0.00211651
75.3545,0.000745175,0.144925,0.00164957,-0.000277407,-0.000126644,0.000458083,0.00136416
75.4048,-0.000479484,0.118737,0.00049625,-0.00825434,-0.00022599,-7.97601e-05,-0.00258804
75.4573,0.00136764,0.101521,0.000703416,-9.988e-05,0.00016535,0.000334835,0.000321698
75.5076,0.00218654,0.0750461,0.00126579,-0.00766086,-0.000336241,-0.0004713,-0.000708303
75.5601,0.000648969,0.046784,0.00327355,-0.0160546,-0.000447313,-3.68375e-06,0.000618211
75.6114,0.000169451,0.0202888,-0.000770815,-0.00906422,7.07987e-05,0.000248439,0.000187758
75.6632,0.00212568,0.00579119,-0.000528425,-0.00963934,0.000243306,-0.000474439,0.000279482
75.7147,0.00753601,0.00258724,-0.00197271,-0.0154337,-0.000257374,-0.000146996,-0.000770452
75.765,0.0106102,0.000549073,-0.00195534,-0.0107631,-3.33737e-05,-0.000239312,0.00166447
75.8154,0.0146463,0.000304796,-0.00221233,-0.00689475,0.000179329,-8.37472e-05,0.00072336
75.8658,0.0277333,-0.00152981,-0.00232082,-0.00583685,2.41848e-05,1.10559e-05,0.000152784
75.9165,0.0271552,-0.0098798,-0.00281238,-0.00381716,-0.000256955,-4.44112e-05,-0.000546592
75.9669,0.0269523,-0.0312885,0.00152932,-0.00705464,0.000422791,-0.00023253,0.00085705
76.0173,0.0188503,-0.0418729,0.000473231,-0.0226451,-9.18078e-05,0.000844289,0.000978796
76.0682,0.0157579,-0.0370024,-0.00138742,-0.0296569,0.00097986,-0.000977296,-0.00023162
76.1195,0.0125783,-0.0432991,0.00217598,-0.0387157,-0.00075294,-0.00080485,-0.00241652
76.1698,0.0131963,-0.0442041,0.000455217,-0.0317302,-5.23724e-05,0.000339977,0.00183349
76.2202,0.00945499,-0.0370546,-0.000896381,-0.0323308,0.000244583,0.00269613,-0.00206341
76.2709,0.0157804,-0.05837,0.0067802,-0.0231508,0.0014575,0.000388617,-0.000186543
76.3213,0.00909803,-0.0967614,-0.00230713,-0.0324821,-0.00320285,0.000375185,-0.00577284
76.372,0.00652247,-0.0925518,-0.00162853,-0.0392135,-0.00296284,0.000135802,0.00516534
76.4225,0.00324156,-0.0395507,0.00296553,-0.0887998,-0.00399661,-0.00346461,-0.00211515
76.4732,0.00472301,0.0109237,-0.000935473,-0.137424,0.00230744,0.00160291,-0.00193152
76.5237,0.000607711,0.00692979,-0.0031677,-0.167354,-0.00730501,-0.00828646,-9.47439e-05
76.5744,0.00344539,0.00233878,-0.00167495,-0.160214,0.000685326,0.00071466,-0.000556126
76.6247,0.000803678,-0.00223009,0.00153909,-0.137883,7.80552e-05,-6.12235e-05,8.19861e-05
76.6755,0.00209732,0.00134033,0.0139067,-0.113749,-6.92007e-05,0.00020287,0.000378187
76.7258,0.00236073,0.0017273,0.0323452,-0.084336,0.000142499,-0.000477611,0.000827073
76.7769,0.000578857,-0.00137175,0.0560341,-0.0596042,0.000444394,0.000758768,-0.00244708
76.8274,-0.00200138,-0.000316965,0.0849269,-0.0242147,0.000170358,0.000256388,0.00125219
76.8781,0.000706297,0.00206635,0.0989163,-0.00244617,0.000475304,-0.000556983,0.00287506
76.9284,-0.0008505,0.00221351,0.117276,0.000875126,-7.79361e-05,-0.000229743,0.00110356
76.9788,-0.000886844,0.00626289,0.120607,-0.00118461,0.000591146,0.000303327,-0.00121329
77.0293,0.00368106,0.0166162,0.110506,-0.000207814,-0.000335418,0.000399345,0.00129909
77.0797,0.00756933,0.0144461,0.0888521,-0.00050202,0.000122286,0.000957785,-6.23645e-05
77.1301,0.0010986,0.0100296,0.0534809,0.00603348,0.000279659,-5.74604e-05,-0.00167908
77.1806,-8.65782e-05,0.00370598,0.0304304,0.0101828,0.000564732,0.000465589,0.000366175
77.2311,-0.00198701,-0.000191527,0.00368339,0.0153669,0.000239692,0.000409644,-0.000110989
77.2815,-0.00325347,-0.00467789,-0.00148336,0.0114038,-1.10752e-05,6.22241e-06,-0.000276186
77.3319,-0.00710674,-0.00191439,0.00242661,0.0236811,-0.000147202,-0.000493295,0.000260668
77.3824,-0.00378649,-0.000877813,-0.00322177,0.0338809,-0.000220882,0.000685946,-0.00133142
77.4332,-0.00142898,0.0194761,0.000380503,0.0567569,3.33271e-05,0.000337057,0.00096546
77.4839,0.00015419,0.0559601,-5.76537e-05,0.0825858,0.000138207,0.000412711,0.00171443
77.5345,0.00142664,0.0735317,0.000930097,0.0845194,-0.00033313,0.000615346,0.00192712
77.5853,0.00108955,0.0988628,-0.000134566,0.0988075,-0.000336902,-9.67028e-05,-3.39785e-05
77.6357,0.00160437,0.126531,0.000222433,0.10715,-0.00219476,-3.54045e-05,-0.00189144
77.6862,0.000870548,0.160934,0.000241632,0.113427,-0.000804795,7.91165e-05,0.000993329
77.7366,0.00258486,0.165635,0.00212532,0.109978,0.000244185,0.000284032,-0.000208077
77.787,0.000287226,0.145536,0.000112309,0.108912,-0.00588549,-0.00150561,-0.00189723
77.8374,0.000964189,0.110146,0.00381638,0.0815123,-0.000418897,0.000285576,0.000247474
77.8878,-0.000331087,0.0925152,0.00449897,0.0598782,-0.00489824,0.000250292,0.00171682
77.9389,-0.00148869,0.070661,0.0111541,0.0428632,-0.00408165,-0.00048678,-0.000617682
77.9895,0.000919996,0.0120979,-0.00117921,0.00436889,-2.60688e-06,-5.86961e-05,0.000683941
78.0399,0.000163141,-0.0014339,0.000353599,-1.13605e-05,0.00261557,0.00275389,-0.00325388
78.0905,-0.000389765,-0.00143469,0.00351299,-0.000393456,0.00197034,0.00123914,0.000690825
78.1413,0.00184313,0.00256111,0.00969756,0.000633176,0.000156272,-0.000181104,0.000920153
78.1916,0.000691068,-0.00061551,0.0127419,-0.000291139,7.44264e-05,0.00061934,-0.00103421
78.2428,-0.000339623,-0.000216587,0.0175033,0.000325306,0.000107182,0.000137277,0.000850173
78.2933,-0.00102969,-0.00056496,0.0116373,-0.000176291,-0.000157994,-0.000604075,-0.00207361
78.3439,-0.000930743,0.00465046,0.0128531,0.000898656,-0.000382528,0.000735021,0.000997488
78.3943,-0.00053975,0.0137599,-0.00156523,0.000719053,0.000248661,0.000551359,-5.50835e-05
78.4449,0.000347591,0.0081178,5.1507e-05,0.00115466,-0.000254603,0.000294586,-0.0014632
78.4954,-0.00123242,0.0281491,0.00308828,-0.000261226,0.000116019,0.000192005,0.00212527
78.546,-0.00140298,0.0477816,-0.00174314,-0.00189495,0.000287708,0.000521398,-0.00128032
78.5964,-0.000377935,0.058608,-3.63561e-05,-0.000137279,-2.88358e-05,-0.000100452,0.000556064
78.6468,-0.00219223,0.0731952,0.00103921,-5.40887e-05,-0.000137707,0.000443042,-6.75144e-05
78.6985,-0.00076458,0.0640453,0.000351523,-0.00143192,-1.67344e-05,-0.000524913,-0.000472976
78.7489,0.00157644,0.0556,0.00318047,0.000786949,0.000449578,0.000191727,-0.000625701
78.7997,0.00259669,0.00756964,0.00937951,0.00177811,0.00042578,-0.000281796,-0.000550756
80.02,0.000214298,-0.00360176,5.96025e-05,0.000580128,-6.78928e-05,-0.000396543,-0.000396703
80.0703,0.00348237,-0.0138239,-0.00213301,-0.00092986,-0.000348755,0.0219244,0.000703668
80.1211,0.00813803,-0.0454614,-0.00359485,-0.000933211,-9.32935e-05,0.0195928,0.000261221
80.1721,0.0126833,-0.0767351,-0.00600209,-0.00156274,-0.00145227,0.000334051,-0.000525342
80.2225,0.00813261,-0.11148,-0.00470638,-0.0126528,0.000455159,0.000232209,0.000949194
80.273,0.00079145,-0.143553,-0.00423214,-0.014264,0.000289976,-1.22311e-05,0.00137379
80.3235,0.00218001,-0.149087,-0.00843415,-0.015285,-0.000113222,0.000500634,0.00120606
80.3739,0.000904676,-0.183958,-0.0107604,-0.0317751,-0.000602752,-0.000147881,-0.00112259
80.4252,0.000771448,-0.206089,-0.0162463,-0.0426429,-0.00014041,-0.000277894,-0.000498445
80.4762,-0.00272552,-0.222338,-0.0189062,-0.0504203,-0.000322297,-0.000194164,0.00177207
80.5265,-0.00387746,-0.231413,-0.0453923,-0.0631128,2.6256e-05,0.000113996,0.0016261
80.5769,-0.00429229,-0.231642,-0.0414206,-0.0565121,-0.000220563,0.000668163,-0.000177123
80.6275,-0.00400222,-0.249069,-0.045462,-0.0564962,-0.00027499,0.000946637,0.00167482
80.6778,-0.0035334,-0.246171,-0.0389657,-0.0551589,-0.000456516,0.000316406,0.000593704
80.7283,-0.0036912,-0.256494,-0.0513904,-0.0516742,-5.58111e-05,0.000393334,0.000411012
80.7787,0.000843282,-0.261489,-0.0571858,-0.0651411,-0.000617013,-0.000121619,-0.00147919
80.829,0.00129167,-0.257725,-0.0590745,-0.0463762,-0.000531024,0.000318232,-0.000775659
80.8795,0.000873786,-0.241461,-0.0716817,-0.0224183,-0.000104555,0.000120106,0.00179728
80.9298,0.00101018,-0.264154,-0.0726008,-0.00572072,-0.000871507,-0.000684976,0.00174864
80.9801,0.000772852,-0.26366,-0.0796017,-0.00597829,2.48204e-05,-0.000503648,0.000143349
81.0304,-0.00239482,-0.292121,-0.065111,-0.00664606,0.000150457,-0.0021489,0.000943759
81.0808,-0.0209665,-0.292051,-0.0284717,-0.00139097,8.12698e-05,0.0015739,0.000920956
81.1311,-0.00767421,-0.325026,-0.0090643,0.0105986,0.00152795,0.000236597,0.000965756
81.1817,0.00533796,-0.345707,0.00334218,0.019489,-0.00299067,0.000115299,-0.00374813
81.2321,0.0175733,-0.324931,0.00706795,0.0239505,-0.000898572,0.000166063,0.00116655
81.2825,0.0239615,-0.379981,-0.00167154,0.0165388,0.000203935,-9.5084e-05,0.000756336
81.3332,0.0321215,-0.436114,-7.89502e-05,0.00400528,0.00169576,0.00326123,-0.00175147
81.3839,0.0490031,-0.484047,0.000466574,-0.00215196,-0.00911294,0.00158704,0.00114319
81.4348,0.0491435,-0.517864,0.00635955,0.00223077,0.000688169,5.01601e-07,1.94995e-05
81.4852,0.033806,-0.531673,0.0227039,0.00043137,0.00116818,-0.000623449,-9.1069e-05
81.536,-0.00647324,-0.550415,0.0744791,-0.00987378,0.00119885,0.000616214,0.00137186
81.5868,-0.000261124,-0.544897,0.0755515,-0.0139516,0.000259662,-0.000400989,-0.000452401
81.638,0.000857913,-0.536013,0.0775592,-0.00595654,0.000196555,-0.00044736,0.000526869
81.6883,-0.0013171,-0.531259,0.0912883,-0.0022583,0.000148427,-0.000314079,-0.00135907
81.7386,-0.000980076,-0.518518,0.0986697,0.00126526,0.000397139,-0.0172308,0.0332237
81.7891,0.000856497,-0.486503,0.104345,0.00301396,0.00028147,0.000620336,0.0185538
81.8394,0.00865469,-0.46168,0.108929,0.00416596,-0.000965534,0.00154481,0.0285252
81.89,0.00641805,-0.441011,0.122075,-0.00206238,-0.000963639,-7.94591e-05,0.0361587
81.9404,0.00472717,-0.428133,0.139899,-0.00152125,-0.000814957,0.000755591,0.0948532
81.9911,0.00430369,-0.404064,0.14248,0.0038189,-0.000726249,-0.000602317,0.166469
82.0414,0.00364419,-0.433231,0.153863,0.0226571,-0.00100475,0.000868936,0.240713
82.092,0.00402062,-0.436177,0.143762,0.039727,-0.000869706,0.00339203,0.282213
82.1423,0.00687411,-0.421379,0.148226,0.0287687,-0.000197117,-0.00114183,0.337496
82.193,0.0166712,-0.393717,0.166415,0.011953,-0.000341176,-0.00020745,0.409882
