106.928,0.106638,-0.0985664,-0.345405,-2.22829,-0.083201,3.03267,0.804448
106.979,0.107503,-0.119795,-0.338107,-2.22759,-0.0831881,3.03275,0.850042
107.029,0.108911,-0.139882,-0.330386,-2.22685,-0.0831861,3.03297,0.895887
107.08,0.109328,-0.158959,-0.321221,-2.2268,-0.0831779,3.0331,0.943489
107.13,0.109413,-0.176653,-0.311431,-2.22675,-0.0831646,3.03312,0.989244
107.18,0.109647,-0.194125,-0.300588,-2.22671,-0.0831505,3.03317,1.03535
107.231,0.109769,-0.21039,-0.289669,-2.22662,-0.0831322,3.03318,1.08107
107.281,0.110372,-0.225114,-0.277834,-2.22658,-0.0831043,3.03318,1.12815
107.332,0.111357,-0.239015,-0.265745,-2.2262,-0.0830801,3.03152,1.17794
107.382,0.112169,-0.250671,-0.25249,-2.22618,-0.08305,3.02655,1.22997
107.432,0.113278,-0.261694,-0.238165,-2.22608,-0.0830446,3.02167,1.28397
107.483,0.1156,-0.27091,-0.223108,-2.22583,-0.0830319,3.01609,1.33753
107.533,0.118642,-0.278565,-0.208264,-2.2258,-0.0830244,3.01104,1.38685
107.583,0.122986,-0.285379,-0.192929,-2.22579,-0.0830367,3.0087,1.43291
107.634,0.127107,-0.290744,-0.177685,-2.22577,-0.0830221,3.0081,1.47322
107.685,0.13162,-0.295075,-0.160922,-2.22577,-0.0830192,3.00832,1.50983
107.735,0.135977,-0.298478,-0.143949,-2.22575,-0.0830238,3.00871,1.54194
107.785,0.139811,-0.301008,-0.126081,-2.2257,-0.0830183,3.0089,1.57156
107.836,0.143563,-0.302741,-0.10767,-2.22571,-0.0829997,3.00891,1.60014
107.887,0.147647,-0.303752,-0.0894532,-2.22566,-0.0829984,3.00892,1.62634
107.937,0.151923,-0.303897,-0.0709365,-2.22568,-0.0829864,3.00892,1.65216
107.987,0.156616,-0.30389,-0.0518132,-2.22569,-0.0829783,3.00891,1.67924
108.038,0.161362,-0.303897,-0.0321604,-2.22567,-0.0829538,3.00889,1.70532
108.089,0.166827,-0.303904,-0.0117213,-2.22567,-0.082954,3.00864,1.7309
108.139,0.172275,-0.303905,0.00901431,-2.22569,-0.0829562,3.00754,1.7529
108.19,0.178411,-0.303915,0.0298308,-2.22566,-0.0829564,3.0054,1.76784
108.24,0.184846,-0.304027,0.0500517,-2.22566,-0.0829437,3.00157,1.77763
108.291,0.191309,-0.304423,0.0705052,-2.22568,-0.0829449,2.99537,1.77903
108.341,0.198502,-0.305274,0.0896516,-2.22565,-0.0829351,2.98619,1.77902
108.391,0.205262,-0.306272,0.108668,-2.22569,-0.082943,2.97538,1.77903
108.442,0.212181,-0.307607,0.126498,-2.22567,-0.0829386,2.96353,1.77903
108.492,0.218211,-0.309649,0.143993,-2.22573,-0.0829456,2.94979,1.77902
108.542,0.224599,-0.312226,0.160449,-2.22574,-0.0829402,2.93417,1.77903
108.593,0.230611,-0.315388,0.175791,-2.22576,-0.0829406,2.917,1.77903
108.643,0.236822,-0.318948,0.189305,-2.22574,-0.0829396,2.89955,1.77903
108.694,0.24233,-0.322663,0.201556,-2.22574,-0.0829412,2.88124,1.77904
108.745,0.247109,-0.326667,0.212955,-2.22573,-0.0829453,2.86232,1.77903
108.795,0.25238,-0.331153,0.222814,-2.22572,-0.0829367,2.84161,1.77903
108.845,0.257986,-0.33587,0.231288,-2.2258,-0.0829327,2.81949,1.77902
108.896,0.263399,-0.340752,0.238843,-2.22588,-0.0829354,2.79474,1.77903
108.946,0.269101,-0.345918,0.245764,-2.22591,-0.0829294,2.76766,1.77902
108.997,0.275007,-0.350815,0.251775,-2.22585,-0.0829316,2.73977,1.77903
109.047,0.281693,-0.355874,0.256793,-2.22588,-0.0829286,2.71063,1.77903
109.097,0.288692,-0.361024,0.261404,-2.22586,-0.0829201,2.67989,1.77903
109.148,0.296887,-0.365813,0.265421,-2.2259,-0.0829103,2.64881,1.77903
109.198,0.307234,-0.370644,0.268386,-2.22586,-0.082672,2.61729,1.77903
109.249,0.318647,-0.375162,0.271106,-2.22588,-0.0818723,2.5899,1.77903
109.299,0.330769,-0.379766,0.274418,-2.22597,-0.0806218,2.56723,1.77902
109.349,0.344244,-0.384588,0.277235,-2.22599,-0.0799443,2.54957,1.77903
109.4,0.358356,-0.389481,0.279791,-2.22602,-0.0799135,2.53476,1.77903
109.451,0.371779,-0.393839,0.281757,-2.22602,-0.0798875,2.52299,1.77903
109.501,0.38427,-0.397672,0.283588,-2.22595,-0.0798539,2.51349,1.77903
109.552,0.396081,-0.40097,0.284858,-2.22588,-0.0798302,2.5008,1.77904
109.602,0.406344,-0.402844,0.286008,-2.2259,-0.0798118,2.48642,1.77903
109.652,0.415676,-0.403972,0.286604,-2.22611,-0.0797828,2.46797,1.77902
109.703,0.424009,-0.404583,0.286969,-2.22718,-0.0797001,2.44548,1.77901
109.753,0.431922,-0.404868,0.287596,-2.22974,-0.0796394,2.41987,1.77885
109.804,0.439579,-0.404994,0.287996,-2.23326,-0.0795575,2.39129,1.77823
109.854,0.447831,-0.405018,0.288093,-2.23649,-0.0794296,2.36023,1.777
109.905,0.456317,-0.405019,0.288299,-2.24015,-0.0792535,2.33058,1.77487
109.956,0.464241,-0.405011,0.288482,-2.24418,-0.0788233,2.30308,1.77175
110.006,0.47161,-0.404966,0.288551,-2.24818,-0.0770446,2.27995,1.76627
110.057,0.47788,-0.404992,0.288697,-2.25148,-0.0717595,2.25977,1.75707
110.107,0.482699,-0.404988,0.289061,-2.25478,-0.0616684,2.24433,1.7496
110.158,0.486184,-0.404994,0.289257,-2.25752,-0.0457696,2.23003,1.74303
110.209,0.488767,-0.404997,0.28935,-2.25987,-0.0288034,2.21707,1.73689
110.259,0.490722,-0.404998,0.289434,-2.26216,-0.0113254,2.20684,1.72994
110.31,0.492252,-0.405,0.289576,-2.26395,0.00442601,2.19551,1.71937
110.361,0.49465,-0.405001,0.289564,-2.26499,0.0178879,2.1814,1.7088
110.411,0.497475,-0.405013,0.289705,-2.26572,0.0309944,2.16465,1.69513
110.462,0.500471,-0.405018,0.289995,-2.26593,0.0402599,2.1418,1.68018
110.512,0.503992,-0.405019,0.290381,-2.26601,0.0459212,2.11402,1.66594
110.563,0.507928,-0.405028,0.290705,-2.26612,0.0478477,2.08167,1.65198
110.614,0.511954,-0.405026,0.29085,-2.26628,0.0482991,2.04799,1.64068
110.664,0.515829,-0.405029,0.290945,-2.26647,0.0485965,2.0148,1.63243
110.714,0.519449,-0.405024,0.291067,-2.26664,0.0489734,1.98313,1.62482
110.765,0.523009,-0.405026,0.291053,-2.26672,0.0513979,1.95237,1.61748
110.815,0.526385,-0.405026,0.291091,-2.26683,0.0557177,1.92538,1.61096
110.866,0.529096,-0.405035,0.29123,-2.26712,0.0637934,1.90478,1.60239
110.917,0.530428,-0.405043,0.291455,-2.26754,0.0734058,1.89585,1.59555
110.968,0.530829,-0.405067,0.291572,-2.26758,0.0813681,1.89497,1.59241
111.018,0.530965,-0.405097,0.291593,-2.26758,0.0883757,1.89496,1.59236
111.068,0.531044,-0.405096,0.291609,-2.26759,0.092451,1.89495,1.59234
111.119,0.53108,-0.4051,0.291625,-2.26759,0.0931604,1.89494,1.59233
111.169,0.531098,-0.405095,0.291604,-2.26758,0.0932688,1.89494,1.59232
111.22,0.531129,-0.405094,0.291646,-2.26759,0.0933443,1.89494,1.59231
111.27,0.531171,-0.405098,0.291702,-2.26759,0.0934217,1.89493,1.5923
111.32,0.53118,-0.405097,0.291706,-2.26758,0.093531,1.89494,1.59228
111.371,0.531195,-0.405094,0.291707,-2.26758,0.0936107,1.89493,1.59229
111.421,0.531202,-0.405095,0.291694,-2.26759,0.0936503,1.89493,1.59228
111.472,0.531216,-0.405093,0.291709,-2.26758,0.0936785,1.89493,1.59227
111.523,0.531247,-0.405095,0.291705,-2.26759,0.0937021,1.89493,1.59227
111.573,0.531255,-0.405098,0.291707,-2.26758,0.0937233,1.89493,1.59226
111.624,0.531266,-0.405094,0.291716,-2.26758,0.0937388,1.89493,1.59226
111.674,0.531271,-0.405093,0.291722,-2.26758,0.093747,1.89493,1.59225
112.903,0.529656,-0.426117,0.246812,-2.20248,0.0940608,1.92206,1.59212
112.953,0.529393,-0.433944,0.230456,-2.19006,0.0940754,1.92179,1.59211
113.003,0.529598,-0.443401,0.210367,-2.18081,0.094118,1.92123,1.59211
113.056,0.529463,-0.454122,0.188142,-2.17585,0.0941348,1.92084,1.59211
113.107,0.529454,-0.46521,0.166155,-2.17454,0.0941404,1.91779,1.59211
113.157,0.529698,-0.475814,0.144646,-2.17422,0.0941387,1.90881,1.59211
113.208,0.529691,-0.485393,0.123238,-2.17407,0.0941383,1.89128,1.5921
113.259,0.529811,-0.495407,0.101193,-2.17394,0.0941443,1.86737,1.59211
113.309,0.529797,-0.504443,0.0789167,-2.17373,0.0941193,1.83923,1.59197
113.36,0.529821,-0.512199,0.0570393,-2.17372,0.0931895,1.81015,1.59119
113.41,0.529833,-0.520267,0.0347372,-2.17369,0.0896736,1.78199,1.58761
113.46,0.52971,-0.527592,0.013779,-2.17367,0.0809514,1.75711,1.57822
113.511,0.5296,-0.534134,-0.00595025,-2.17376,0.0697796,1.73546,1.56706
113.561,0.529635,-0.540294,-0.025894,-2.17382,0.0580282,1.71662,1.5538
113.611,0.529638,-0.546194,-0.0444384,-2.17397,0.0461983,1.7009,1.53867
113.662,0.529525,-0.551738,-0.06297,-2.17503,0.0351975,1.68962,1.52032
113.712,0.529327,-0.556918,-0.0810493,-2.17658,0.0230789,1.67567,1.49858
113.763,0.52943,-0.561817,-0.0975766,-2.17883,0.00471686,1.66052,1.47103
113.813,0.529455,-0.566407,-0.113365,-2.18162,-0.0168559,1.6459,1.43993
113.863,0.5292,-0.570782,-0.128602,-2.1851,-0.042898,1.62879,1.40807
113.914,0.529198,-0.575771,-0.143623,-2.19147,-0.07028,1.61504,1.37636
113.965,0.529408,-0.58091,-0.160524,-2.19926,-0.0971036,1.60436,1.34753
114.016,0.529365,-0.585994,-0.178214,-2.20723,-0.120411,1.60104,1.32186
114.066,0.529324,-0.591423,-0.197442,-2.21438,-0.142435,1.60066,1.29946
114.117,0.529559,-0.597133,-0.218582,-2.21987,-0.16032,1.60062,1.27948
114.167,0.529816,-0.602711,-0.242642,-2.22332,-0.176176,1.60062,1.25849
114.217,0.529999,-0.608439,-0.268156,-2.22474,-0.191577,1.60063,1.23324
114.268,0.529818,-0.614305,-0.294922,-2.225,-0.208105,1.60064,1.20227
114.319,0.529615,-0.620448,-0.321404,-2.22502,-0.223201,1.60064,1.16902
114.369,0.529444,-0.626792,-0.349138,-2.22537,-0.239133,1.60064,1.13392
114.42,0.529254,-0.632912,-0.377815,-2.22689,-0.252817,1.60133,1.09949
114.471,0.528948,-0.638148,-0.405714,-2.22874,-0.267514,1.60383,1.07041
114.521,0.528547,-0.642331,-0.433562,-2.23078,-0.284422,1.61056,1.04677
114.571,0.528116,-0.64528,-0.460135,-2.23358,-0.301197,1.62376,1.0327
114.622,0.527553,-0.646772,-0.485684,-2.23756,-0.316926,1.64008,1.0271
114.672,0.526811,-0.647809,-0.507833,-2.24405,-0.328722,1.65729,1.0262
114.722,0.526388,-0.6486,-0.527466,-2.25343,-0.334984,1.67473,1.02601
114.773,0.525732,-0.649472,-0.543895,-2.26593,-0.336306,1.69348,1.02569
114.824,0.525242,-0.650169,-0.556843,-2.28177,-0.336742,1.71652,1.0254
114.875,0.524967,-0.650605,-0.566723,-2.29922,-0.337291,1.74154,1.02538
114.925,0.524941,-0.651084,-0.573956,-2.31903,-0.339604,1.76691,1.02538
114.976,0.525102,-0.651474,-0.579998,-2.3417,-0.347883,1.79262,1.02537
115.026,0.525174,-0.651641,-0.585419,-2.36496,-0.364614,1.81442,1.02536
115.077,0.525336,-0.651655,-0.591058,-2.38937,-0.391267,1.83538,1.02536
115.127,0.525668,-0.651601,-0.597547,-2.41257,-0.421897,1.85651,1.02535
115.177,0.526155,-0.651566,-0.605995,-2.43392,-0.449704,1.87622,1.02535
115.228,0.52649,-0.651544,-0.617061,-2.45294,-0.474378,1.89422,1.02534
115.279,0.526839,-0.651478,-0.630707,-2.46917,-0.492861,1.91461,1.02535
115.329,0.526931,-0.65149,-0.647192,-2.48283,-0.505683,1.93518,1.02535
115.38,0.526916,-0.651533,-0.665861,-2.49391,-0.516984,1.95717,1.02535
115.43,0.52668,-0.651583,-0.686278,-2.5033,-0.527514,1.98082,1.02534
115.481,0.526742,-0.651578,-0.707612,-2.51157,-0.537719,2.00313,1.02534
115.532,0.526529,-0.651701,-0.728381,-2.51933,-0.550828,2.02249,1.02534
115.583,0.526523,-0.651792,-0.74934,-2.52676,-0.568036,2.03498,1.02534
115.633,0.526553,-0.651872,-0.770186,-2.53412,-0.588313,2.04133,1.02533
115.683,0.526419,-0.651892,-0.789593,-2.54104,-0.610977,2.04434,1.02532
115.734,0.526272,-0.651902,-0.807477,-2.54739,-0.634598,2.04506,1.02532
115.784,0.526179,-0.651955,-0.823611,-2.55389,-0.653107,2.04704,1.02531
115.835,0.526251,-0.651969,-0.840069,-2.56101,-0.667813,2.05143,1.02532
115.936,0.526213,-0.65198,-0.871074,-2.57395,-0.682504,2.07148,1.02531
115.987,0.526006,-0.652118,-0.886383,-2.581,-0.683322,2.08557,1.0253
116.037,0.526038,-0.65215,-0.900867,-2.58945,-0.683405,2.0992,1.0253
116.087,0.526147,-0.652232,-0.916378,-2.59923,-0.683468,2.10608,1.02529
116.138,0.526071,-0.651965,-0.932893,-2.61095,-0.683528,2.10881,1.02529
116.188,0.526157,-0.650925,-0.949125,-2.6227,-0.683621,2.11187,1.02528
116.239,0.526154,-0.649746,-0.965387,-2.63302,-0.68368,2.11716,1.02528
116.289,0.526387,-0.649086,-0.981437,-2.6425,-0.68374,2.1235,1.02528
116.34,0.526602,-0.648555,-0.997239,-2.6499,-0.683799,2.13183,1.02528
116.39,0.526623,-0.648514,-1.01204,-2.65554,-0.683837,2.14014,1.02527
116.441,0.526684,-0.648528,-1.02581,-2.66042,-0.683884,2.15002,1.02527
116.492,0.526653,-0.648531,-1.03953,-2.66488,-0.683913,2.1596,1.02526
116.544,0.526647,-0.648576,-1.05282,-2.66907,-0.68395,2.17258,1.02526
116.594,0.526607,-0.648573,-1.0654,-2.67354,-0.683989,2.18575,1.02526
116.645,0.526658,-0.648526,-1.07771,-2.6789,-0.684224,2.19844,1.02525
116.696,0.526625,-0.648304,-1.09022,-2.68472,-0.686131,2.21378,1.0252
116.747,0.52672,-0.647606,-1.1025,-2.69036,-0.693879,2.22957,1.02464
116.797,0.526719,-0.646291,-1.11399,-2.69508,-0.7076,2.24438,1.02275
116.848,0.526902,-0.645414,-1.12431,-2.69988,-0.729704,2.25847,1.01812
116.899,0.527236,-0.644784,-1.13405,-2.70482,-0.757117,2.26878,1.015
116.949,0.527649,-0.644474,-1.14291,-2.70922,-0.783206,2.27491,1.01442
117,0.528415,-0.644398,-1.15175,-2.71386,-0.807666,2.2799,1.01407
117.05,0.529583,-0.644387,-1.16083,-2.71778,-0.828998,2.28314,1.0138
117.1,0.530575,-0.644402,-1.17068,-2.72044,-0.848171,2.28834,1.0136
117.151,0.531821,-0.644403,-1.1815,-2.72235,-0.864659,2.29537,1.01347
117.201,0.533595,-0.644385,-1.19357,-2.72355,-0.877551,2.30261,1.01336
117.251,0.535739,-0.644381,-1.20713,-2.72453,-0.887469,2.31424,1.0133
117.302,0.538167,-0.644405,-1.22238,-2.72533,-0.895985,2.32859,1.01324
117.352,0.541428,-0.644463,-1.23842,-2.7258,-0.903686,2.34415,1.01322
117.402,0.546649,-0.64451,-1.25574,-2.72611,-0.910075,2.36272,1.01319
117.454,0.553863,-0.644595,-1.27304,-2.72622,-0.915297,2.38255,1.01316
117.505,0.563654,-0.644622,-1.2909,-2.72631,-0.918623,2.4008,1.01314
117.556,0.575063,-0.644687,-1.30812,-2.72633,-0.922278,2.4136,1.01312
117.606,0.587152,-0.644734,-1.32106,-2.7264,-0.92985,2.42391,1.0131
117.657,0.601246,-0.644822,-1.33094,-2.72638,-0.942387,2.43202,1.01309
117.707,0.616689,-0.644851,-1.33721,-2.72638,-0.95977,2.43379,1.01308
117.758,0.63228,-0.644839,-1.33982,-2.7262,-0.980157,2.43388,1.01308
117.81,0.648698,-0.644771,-1.3404,-2.7258,-0.998461,2.43391,1.01307
117.86,0.662985,-0.644819,-1.34038,-2.72567,-1.01027,2.43396,1.01308
117.91,0.675495,-0.644719,-1.34029,-2.72579,-1.01353,2.43402,1.01307
117.961,0.684877,-0.644692,-1.34024,-2.72607,-1.01382,2.43411,1.01313
118.012,0.69105,-0.644634,-1.34021,-2.72633,-1.014,2.43422,1.01314
118.062,0.693988,-0.644593,-1.3402,-2.72653,-1.01415,2.4343,1.01315
118.113,0.694805,-0.644613,-1.34028,-2.72656,-1.01421,2.43435,1.01314
118.164,0.69479,-0.644723,-1.34048,-2.72655,-1.01424,2.43435,1.01315
118.214,0.6948,-0.644937,-1.34052,-2.72654,-1.01428,2.43436,1.01314
118.265,0.69482,-0.645163,-1.34051,-2.72655,-1.0143,2.43437,1.01315
118.315,0.694818,-0.645566,-1.34053,-2.72654,-1.01432,2.43437,1.01315
118.366,0.694831,-0.646149,-1.34054,-2.72655,-1.01433,2.43438,1.01315
118.417,0.694833,-0.646989,-1.34056,-2.72655,-1.01434,2.43438,1.01315
118.467,0.694843,-0.64794,-1.34057,-2.72655,-1.01436,2.43439,1.01314
118.517,0.694841,-0.649123,-1.34058,-2.72656,-1.0144,2.43439,1.01315
118.568,0.694844,-0.650179,-1.3406,-2.72656,-1.01441,2.4344,1.01314
118.618,0.694839,-0.650705,-1.34062,-2.72656,-1.01442,2.43442,1.01315
118.668,0.694851,-0.650646,-1.34067,-2.7266,-1.01442,2.43442,1.01315
118.719,0.694849,-0.650632,-1.34066,-2.72657,-1.01443,2.43443,1.01314
118.769,0.694849,-0.650632,-1.34061,-2.72655,-1.01443,2.43449,1.01314
118.82,0.694859,-0.650635,-1.34055,-2.72655,-1.01443,2.43479,1.01315
118.87,0.694858,-0.650627,-1.34057,-2.72657,-1.01443,2.43481,1.01314
118.921,0.694863,-0.650629,-1.34059,-2.72657,-1.01444,2.43482,1.01315
118.972,0.694866,-0.650627,-1.34063,-2.72656,-1.01444,2.43483,1.01314
119.023,0.694865,-0.650624,-1.34065,-2.72657,-1.01445,2.43483,1.01315
119.073,0.694866,-0.650631,-1.34065,-2.72657,-1.01445,2.43484,1.01314
119.124,0.694871,-0.650627,-1.34064,-2.72657,-1.01445,2.43485,1.01314
119.174,0.69487,-0.650629,-1.34065,-2.72656,-1.01445,2.43485,1.01315
119.226,0.694868,-0.650625,-1.34064,-2.72657,-1.01446,2.43485,1.01315
119.277,0.694861,-0.650626,-1.34064,-2.72656,-1.01447,2.43485,1.01314
119.327,0.694461,-0.650623,-1.33997,-2.72657,-1.01448,2.43486,1.01314
119.378,0.692211,-0.650541,-1.33739,-2.72646,-1.01448,2.43503,1.01315
119.428,0.687411,-0.650419,-1.33156,-2.72618,-1.01449,2.43532,1.01315
119.478,0.681027,-0.650293,-1.32353,-2.72554,-1.0145,2.43551,1.01314
119.529,0.673449,-0.650307,-1.31402,-2.7249,-1.01451,2.43559,1.01314
119.58,0.665842,-0.650358,-1.30375,-2.72465,-1.01452,2.43573,1.01315
119.63,0.658776,-0.650306,-1.29378,-2.72469,-1.01452,2.43576,1.01314
119.68,0.651259,-0.650286,-1.2835,-2.72469,-1.01454,2.4358,1.01314
119.731,0.643992,-0.650286,-1.27326,-2.72473,-1.01454,2.43586,1.01315
119.781,0.636214,-0.650303,-1.2623,-2.7247,-1.01454,2.43595,1.01314
119.832,0.627996,-0.650271,-1.25054,-2.72474,-1.01455,2.436,1.01314
119.882,0.619463,-0.650259,-1.23805,-2.72483,-1.01456,2.43612,1.01315
119.932,0.610278,-0.650274,-1.22575,-2.7249,-1.01456,2.43616,1.01315
119.983,0.601517,-0.65028,-1.21372,-2.72496,-1.01457,2.43624,1.01315
120.033,0.59258,-0.650237,-1.20292,-2.72493,-1.01457,2.43627,1.01314
120.084,0.583873,-0.650223,-1.19182,-2.72495,-1.01457,2.43634,1.01314
120.135,0.575154,-0.650192,-1.1814,-2.72497,-1.01457,2.43635,1.01315
120.186,0.566304,-0.650186,-1.17134,-2.72498,-1.01457,2.43638,1.01315
120.237,0.557444,-0.650186,-1.16112,-2.72501,-1.01457,2.43641,1.01315
120.288,0.548856,-0.650184,-1.15132,-2.72506,-1.01457,2.43644,1.01314
120.338,0.540431,-0.65015,-1.1409,-2.72513,-1.01457,2.43647,1.01314
120.389,0.532008,-0.650138,-1.13055,-2.72558,-1.01457,2.43658,1.01314
120.44,0.523531,-0.65014,-1.1202,-2.7263,-1.01457,2.43662,1.01315
120.49,0.515114,-0.650146,-1.10947,-2.72709,-1.01457,2.43663,1.01315
120.54,0.506154,-0.650047,-1.09802,-2.72821,-1.01457,2.43664,1.01315
120.591,0.497361,-0.649982,-1.08569,-2.72926,-1.01457,2.43666,1.01316
120.642,0.488545,-0.649944,-1.07358,-2.73016,-1.01457,2.43667,1.01314
120.693,0.48012,-0.649906,-1.06134,-2.73101,-1.01457,2.43668,1.01315
120.745,0.471051,-0.649877,-1.04922,-2.7318,-1.01458,2.4367,1.01315
120.795,0.462599,-0.649903,-1.03805,-2.73229,-1.01457,2.43673,1.01314
120.847,0.453841,-0.649913,-1.02733,-2.73273,-1.01457,2.43674,1.01315
120.898,0.444928,-0.649906,-1.01756,-2.73323,-1.01457,2.43677,1.01315
120.948,0.435521,-0.649902,-1.00824,-2.73403,-1.01457,2.4368,1.01314
120.999,0.424883,-0.649859,-0.99824,-2.7352,-1.01458,2.43681,1.01315
121.05,0.414477,-0.649853,-0.98796,-2.73597,-1.01458,2.43681,1.01314
121.1,0.404072,-0.649845,-0.977625,-2.73638,-1.01457,2.43684,1.01314
121.151,0.39316,-0.649852,-0.966496,-2.73691,-1.01452,2.43685,1.01314
121.201,0.382338,-0.6498,-0.954817,-2.73722,-1.01318,2.43686,1.01314
121.251,0.371532,-0.649829,-0.943086,-2.73746,-1.01198,2.43688,1.01314
121.302,0.361568,-0.649825,-0.931161,-2.73765,-1.00908,2.43689,1.01314
121.353,0.349916,-0.649666,-0.916742,-2.73807,-1.00194,2.43688,1.01315
121.403,0.338084,-0.649641,-0.900401,-2.73839,-0.993931,2.4369,1.01314
121.453,0.325913,-0.649663,-0.884988,-2.73906,-0.98538,2.43693,1.01314
121.504,0.314637,-0.649649,-0.869782,-2.74028,-0.977337,2.43696,1.01315
121.554,0.30339,-0.649614,-0.855225,-2.74168,-0.970124,2.43698,1.01314
121.605,0.292468,-0.649602,-0.841057,-2.74325,-0.965435,2.437,1.01314
121.656,0.281723,-0.649643,-0.826449,-2.74451,-0.963836,2.43702,1.01314
121.706,0.270822,-0.649602,-0.812702,-2.74578,-0.962809,2.43702,1.01314
121.757,0.260508,-0.649613,-0.798959,-2.74696,-0.962077,2.43705,1.01314
121.808,0.249931,-0.649572,-0.785197,-2.74821,-0.961349,2.43704,1.01315
121.858,0.240281,-0.649574,-0.770974,-2.74934,-0.960689,2.43709,1.01314
121.909,0.230948,-0.649531,-0.7581,-2.75021,-0.957291,2.43709,1.01315
121.96,0.221359,-0.649514,-0.74457,-2.7508,-0.947944,2.43713,1.01314
122.01,0.211332,-0.649487,-0.731249,-2.7514,-0.932853,2.43714,1.01315
122.061,0.201314,-0.649488,-0.71716,-2.75168,-0.91368,2.43716,1.01314
122.111,0.191464,-0.64949,-0.702999,-2.75182,-0.890399,2.43717,1.01314
122.162,0.181768,-0.649453,-0.687969,-2.75191,-0.866476,2.43718,1.01314
122.212,0.171712,-0.649472,-0.67244,-2.75199,-0.842066,2.43719,1.01314
122.263,0.161774,-0.649449,-0.656427,-2.75212,-0.819753,2.43719,1.01314
122.314,0.151995,-0.649457,-0.639586,-2.75212,-0.802719,2.43719,1.01314
122.364,0.142419,-0.649074,-0.623062,-2.75232,-0.790876,2.43719,1.01314
122.415,0.132054,-0.648461,-0.605444,-2.75292,-0.785611,2.43719,1.01314
122.465,0.12099,-0.647596,-0.588935,-2.75414,-0.785094,2.43722,1.01314
122.515,0.109645,-0.64637,-0.573007,-2.75589,-0.785046,2.43722,1.01314
122.566,0.0980761,-0.64447,-0.557316,-2.7572,-0.785002,2.43723,1.01314
122.617,0.0861068,-0.642948,-0.541892,-2.75778,-0.784737,2.43723,1.01314
122.667,0.074733,-0.641702,-0.527372,-2.75784,-0.782726,2.43724,1.01314
122.718,0.0642315,-0.640294,-0.514307,-2.75789,-0.777239,2.43726,1.01314
122.768,0.0540632,-0.639126,-0.501586,-2.758,-0.769748,2.43727,1.01314
122.819,0.0444402,-0.637922,-0.488928,-2.75806,-0.757355,2.43728,1.01315
122.869,0.0363218,-0.636558,-0.476131,-2.75809,-0.739226,2.43728,1.01314
122.92,0.0295775,-0.635126,-0.463435,-2.75817,-0.717488,2.43729,1.01314
122.97,0.0232798,-0.633545,-0.4501,-2.75817,-0.69321,2.43729,1.01314
123.021,0.0175417,-0.631663,-0.435992,-2.75811,-0.668933,2.4373,1.01314
123.072,0.0108454,-0.629672,-0.420856,-2.75806,-0.646063,2.4373,1.01314
123.122,0.00333806,-0.62756,-0.404302,-2.75792,-0.626868,2.43731,1.01314
123.172,-0.0058632,-0.625657,-0.387575,-2.75781,-0.61207,2.43731,1.01314
123.223,-0.0156854,-0.624233,-0.371013,-2.75779,-0.601796,2.43731,1.01314
123.273,-0.0265436,-0.623034,-0.35434,-2.7578,-0.592472,2.43733,1.01314
123.324,-0.0397668,-0.621936,-0.337171,-2.75783,-0.583898,2.43733,1.01315
123.374,-0.053293,-0.620994,-0.320888,-2.75786,-0.576372,2.43734,1.01315
123.425,-0.0662249,-0.620014,-0.308095,-2.75787,-0.567087,2.43734,1.01315
123.475,-0.077118,-0.618628,-0.298304,-2.75782,-0.550145,2.43735,1.01314
123.526,-0.0833149,-0.616898,-0.293796,-2.75709,-0.525954,2.43734,1.01314
123.576,-0.0834144,-0.614123,-0.293651,-2.75511,-0.496792,2.43732,1.01314
123.627,-0.0824486,-0.609149,-0.293715,-2.75164,-0.464818,2.43625,1.01314
123.677,-0.0793376,-0.601924,-0.293802,-2.74657,-0.435149,2.43327,1.01314
123.728,-0.075204,-0.592793,-0.293492,-2.74047,-0.411857,2.43045,1.01314
123.778,-0.0715733,-0.580779,-0.292751,-2.73238,-0.393205,2.42545,1.01314
123.829,-0.0696955,-0.566578,-0.292085,-2.72236,-0.382455,2.41819,1.01314
123.879,-0.0694947,-0.551742,-0.291471,-2.71062,-0.380224,2.40884,1.01314
123.93,-0.0696549,-0.535011,-0.291792,-2.69745,-0.379918,2.40024,1.01314
123.98,-0.0697208,-0.518047,-0.293909,-2.6838,-0.379661,2.39049,1.01313
124.031,-0.0698068,-0.502002,-0.298754,-2.67052,-0.37931,2.38252,1.01314
124.081,-0.0698794,-0.485773,-0.306556,-2.65814,-0.378283,2.37675,1.01314
124.131,-0.0698221,-0.471387,-0.316677,-2.64773,-0.377566,2.37083,1.01314
124.182,-0.0699937,-0.458017,-0.329392,-2.63943,-0.375337,2.36695,1.01314
124.232,-0.0701018,-0.445561,-0.343841,-2.63322,-0.369508,2.36614,1.01313
124.283,-0.0703346,-0.435149,-0.358889,-2.62964,-0.360511,2.36614,1.01314
124.333,-0.0705,-0.427506,-0.37414,-2.62719,-0.353167,2.36615,1.01313
124.384,-0.0706244,-0.421023,-0.390286,-2.6262,-0.349548,2.36613,1.01314
124.434,-0.0708498,-0.416081,-0.405799,-2.62619,-0.348874,2.36614,1.01314
124.485,-0.0715624,-0.411472,-0.419312,-2.62609,-0.348653,2.36616,1.01314
