107.987,0.074558,0.00123334,0.397552,-0.000341822,0.00247961,0.00301783,0.550965
108.038,0.0804228,0.00129127,0.421362,0.000909599,0.00143154,-0.00205521,0.509672
108.089,0.103688,-0.000962496,0.4266,0.00383198,0.000398189,-0.026658,0.487056
108.139,0.108551,-0.00060425,0.444067,0.00209939,0.00149437,-0.0351634,0.382908
108.19,0.135056,-0.000802618,0.420697,0.00159785,0.000299693,-0.0494236,0.252901
108.24,0.0903378,-0.0127114,0.415466,0.00326918,0.00272542,-0.109744,0.107541
108.291,0.144915,-0.0160334,0.380519,0.00537703,0.00188241,-0.15762,0.00752429
108.341,0.140367,-0.0188192,0.405418,0.00212511,9.12056e-05,-0.192623,-0.00200712
108.391,0.1573,-0.0178676,0.354678,0.00775971,-1.62247e-05,-0.222915,0.00135626
108.442,0.115044,-0.0285366,0.356174,0.00332945,-0.00151978,-0.246857,-0.00114651
108.492,0.13116,-0.0377195,0.337227,0.00364407,0.00793797,-0.243967,-0.00257069
108.542,0.133734,-0.0467537,0.304464,0.00608482,0.000481589,-0.287455,0.00094235
108.593,0.103853,-0.0702383,0.305311,0.000353964,0.00159213,-0.338993,0.00232081
108.643,0.113323,-0.0764131,0.266156,0.000308441,0.00174892,-0.338337,0.00128071
108.694,0.101941,-0.0795306,0.238087,-0.00144726,-0.000149959,-0.370274,0.0015817
108.745,0.100376,-0.0782991,0.228261,0.00450078,-0.000306116,-0.394342,-0.000364238
108.795,0.101677,-0.0926466,0.184561,0.00150229,-0.00106724,-0.436692,-0.00145175
108.845,0.107993,-0.101967,0.14806,-0.00449721,-0.00036511,-0.450169,-0.00213988
108.896,0.106714,-0.103342,0.14676,-0.0060988,-0.000438871,-0.483065,6.49175e-05
108.946,0.107237,-0.107932,0.130106,-0.00121379,-0.000245859,-0.542942,-0.0016128
108.997,0.121071,-0.1018,0.110963,8.7008e-05,-6.21628e-05,-0.569235,6.27342e-05
109.047,0.129708,-0.103045,0.0985919,-0.00217464,-0.000585845,-0.555984,0.00109312
109.097,0.140171,-0.0999655,0.0889079,-0.00262844,-0.000445851,-0.633044,-0.00025567
109.148,0.172697,-0.0952766,0.0753727,-0.0109497,-0.0001019,-0.611631,-0.000377818
109.198,0.217832,-0.0956205,0.0533506,-0.00434467,0.00919423,-0.609556,0.000862101
109.249,0.236148,-0.0747175,0.0633572,0.00569814,0.0220505,-0.510982,-0.00102253
109.299,0.244791,-0.0844911,0.0694442,0.00550763,0.0328726,-0.396998,-0.00121366
109.349,0.263924,-0.089985,0.0546827,0.00799985,-0.000535624,-0.33563,0.000723764
109.4,0.277441,-0.0891571,0.0507672,0.00653089,0.000552359,-0.261121,-0.00144977
109.451,0.258172,-0.0831166,0.0392902,0.00237153,-0.000796193,-0.198012,-0.00191809
109.501,0.238301,-0.0739988,0.0335019,0.000910713,0.000945835,-0.223178,-0.000695258
109.552,0.224954,-0.0638071,0.0119184,-0.00183931,0.000628772,-0.271522,0.00212765
109.602,0.19027,-0.0352781,0.027781,-0.00318718,0.000439059,-0.337321,0.000157286
109.652,0.179654,-0.0218118,-0.00122453,-0.00568006,0.00119645,-0.476495,-0.00212668
109.703,0.15896,-0.00857279,0.0130446,-0.0421506,-0.000458316,-0.507669,-0.00092405
109.753,0.15887,-0.007386,0.0118003,-0.0633876,-0.000858729,-0.570123,-0.0159488
109.804,0.164499,-0.000670124,-0.00182767,-0.0570661,-0.000857305,-0.630654,-0.0246432
109.854,0.1719,-0.00457469,-0.00368506,-0.0660438,0.000197223,-0.59747,-0.0341083
109.905,0.165778,-0.00161117,0.00925031,-0.077696,0.00609458,-0.573848,-0.0562837
109.956,0.153511,-0.00546018,-0.00435211,-0.0825405,0.0260598,-0.495453,-0.0729244
110.006,0.128209,0.00198993,0.00242366,-0.0721102,0.0597894,-0.411922,-0.128017
110.057,0.10299,0.000925203,0.0134828,-0.0642386,0.151361,-0.338117,-0.159397
110.107,0.0814561,-0.00383978,0.0122083,-0.0607962,0.231557,-0.26186,-0.127619
110.158,0.0603009,0.00341094,0.00147728,-0.056345,0.29408,-0.25237,-0.126082
110.209,0.0454144,-0.00573901,-0.00295454,-0.0466188,0.297614,-0.244142,-0.10317
110.259,0.0306223,-0.000727363,-0.00246546,-0.043139,0.315674,-0.167583,-0.120492
110.31,0.0322557,0.00170803,0.0015089,-0.0281104,0.271317,-0.226005,-0.205645
110.361,0.0432506,0.00156583,0.00290907,-0.0161913,0.244102,-0.273935,-0.187798
110.411,0.0539426,-0.000119021,0.00129308,-0.0153773,0.245256,-0.300648,-0.24644
110.462,0.0622233,0.000185607,0.00996309,-0.0033351,0.159574,-0.453971,-0.329915
110.512,0.0613348,-0.000238622,0.0114004,0.00128501,0.0949606,-0.564888,-0.278998
110.563,0.0697529,0.000323224,0.0109983,-0.00640888,0.0291103,-0.63095,-0.236482
110.614,0.0837253,0.00070103,0.00282399,-0.00625035,0.00754804,-0.66343,-0.211543
110.664,0.0829483,-0.00101043,-0.000233426,-0.00391753,0.00607198,-0.661267,-0.148043
110.714,0.0743514,0.000352961,-0.000261891,-0.00616423,0.00609599,-0.610054,-0.182604
110.765,0.0742188,-0.00065762,-0.000729402,-0.00125202,0.0666684,-0.585987,-0.119752
110.815,0.0654998,0.000689616,0.00169799,-0.000566996,0.10933,-0.495287,-0.143573
110.866,0.0418984,0.000674722,0.00321518,-0.000687331,0.203325,-0.322143,-0.198801
110.917,0.0134106,2.75869e-06,0.00550923,0.00206343,0.175874,-0.0398202,-0.128975
110.968,0.00206373,-0.000124822,0.00223354,0.000147152,0.160362,4.87963e-05,0.00135594
111.018,0.000894989,-0.000727145,0.0012564,1.65228e-05,0.126025,-0.000434683,4.12146e-06
111.068,0.000504842,-0.000109515,-0.00127107,-0.00103517,0.0340709,3.36703e-05,-0.000938651
111.119,0.00226109,-0.000493565,0.000277244,0.000777617,0.00183923,0.000168601,0.00132306
111.169,0.000562541,-0.000843066,-0.00103423,0.00097394,0.000287309,-4.40867e-06,-0.000564765
111.22,-0.00148714,0.000459439,0.000660728,-0.00344437,0.00324272,-0.000389596,0.000282955
111.27,0.00131873,-0.00064734,-0.000461753,-3.1365e-05,0.000575706,-0.000619292,0.000881643
111.32,-0.000471553,-0.000750893,0.00122337,-0.000235269,0.000648108,0.000143018,-0.00192281
111.371,-0.000301704,0.000282481,0.00120723,0.000264043,0.000119601,-7.13624e-05,0.00115011
111.421,-0.000698465,-0.000330578,-0.004482,-0.000444047,-0.000158288,-0.000841744,-0.000382147
111.472,-0.00044065,0.00102342,0.00505141,0.00126868,-0.000190122,-0.0003168,0.000457729
111.523,0.00261535,-0.00168948,5.13217e-05,-0.000639349,-0.000232221,0.000307851,0.000599493
111.573,-0.00129031,-0.000957867,0.000183906,-0.000751069,0.00130323,0.000160999,0.000487861
111.624,0.00196563,-0.000928897,0.000358584,-2.08525e-05,0.00372523,-0.00059577,0.000536853
111.674,-0.000929469,-0.000469044,0.0042169,0.00118439,-0.00110781,0.00031075,0.00030935
112.903,-0.0334188,-0.144913,-0.262025,0.267051,-0.000865629,-0.00469902,0.000866383
112.953,-0.0423039,-0.18548,-0.30116,0.204511,-0.00194824,-0.0153642,0.000996699
113.003,-0.0374934,-0.197304,-0.39317,0.145456,-0.000418859,-0.00673706,0.000187397
113.056,-0.0292569,-0.200185,-0.421353,0.042289,-0.00161334,-0.0319282,0.00165348
113.107,-0.0424426,-0.218013,-0.399838,0.0107699,-0.00167687,-0.107145,-0.00106626
113.157,-0.0105507,-0.202263,-0.426057,0.00519978,-0.000395758,-0.28406,0.00181254
113.208,-0.0134637,-0.195353,-0.404561,-0.00118311,0.000109805,-0.445476,-0.00104296
113.259,-0.0229105,-0.191068,-0.386889,-0.000917028,-0.00129765,-0.536637,0.000518697
113.309,-0.00623552,-0.175186,-0.437836,0.00554452,-0.00177383,-0.63846,-0.00203788
113.36,-0.0107359,-0.161659,-0.453046,-0.00545257,-0.058589,-0.56121,-0.0362129
113.41,-0.00181183,-0.155789,-0.431892,0.0035153,-0.181596,-0.549358,-0.144435
113.46,0.00920071,-0.134538,-0.437684,0.00215782,-0.236327,-0.470704,-0.213955
113.511,0.0169905,-0.128962,-0.386863,-0.00762228,-0.225642,-0.388958,-0.266826
113.561,0.0106515,-0.118859,-0.397484,-0.000753667,-0.256652,-0.347476,-0.26609
113.611,0.0151251,-0.107608,-0.403886,-0.0165715,-0.233538,-0.251427,-0.323959
113.662,-0.00536174,-0.104019,-0.370531,-0.0196202,-0.23305,-0.240241,-0.392268
113.712,-0.00100254,-0.103683,-0.32625,-0.0365764,-0.25454,-0.249112,-0.457154
113.763,0.0139691,-0.0918199,-0.334045,-0.0503733,-0.390528,-0.287623,-0.51805
113.813,-0.0105803,-0.0889465,-0.310916,-0.0569604,-0.406696,-0.309699,-0.608931
113.863,-0.000284557,-0.0820594,-0.299263,-0.0815795,-0.468947,-0.322653,-0.602877
113.914,-0.00330479,-0.0895691,-0.307446,-0.128674,-0.495081,-0.247755,-0.580252
113.965,-0.0143243,-0.0868378,-0.304912,-0.15411,-0.454528,-0.192798,-0.533831
114.016,-0.011881,-0.0964896,-0.34862,-0.154202,-0.426771,-0.052592,-0.473996
114.066,-0.0147076,-0.114307,-0.382759,-0.133642,-0.402112,-0.00186073,-0.405539
114.117,-0.00911527,-0.106899,-0.432874,-0.0946894,-0.326515,-7.30869e-05,-0.355634
114.167,-0.00139405,-0.126864,-0.461794,-0.0622714,-0.292627,0.000303728,-0.385316
114.217,-0.00451618,-0.111801,-0.490716,-0.0235315,-0.288489,-0.000206796,-0.506959
114.268,-0.00802557,-0.116328,-0.505488,-0.000635642,-0.302637,0.000344671,-0.614748
114.319,0.00158475,-0.132591,-0.524547,0.00141663,-0.279895,0.000623717,-0.686279
114.369,-0.00527397,-0.123776,-0.541216,-0.0152928,-0.311198,-0.000976363,-0.675333
114.42,-0.00807712,-0.123462,-0.561573,-0.0382183,-0.244754,0.00885369,-0.634396
114.471,-0.00077595,-0.0996966,-0.572734,-0.0291816,-0.303188,0.0610097,-0.572628
114.521,0.000993447,-0.0694,-0.561915,-0.0337517,-0.344345,0.173977,-0.393274
114.571,0.00466635,-0.0487523,-0.548465,-0.0485837,-0.337591,0.273796,-0.221968
114.622,-0.00417741,-0.0359911,-0.497405,-0.0970849,-0.307897,0.335593,-0.03823
114.672,-0.0203976,-0.0248092,-0.42177,-0.158869,-0.190265,0.37501,-0.0129241
114.722,-0.00645575,-0.0250473,-0.341992,-0.222693,-0.0438356,0.362998,-0.00217127
114.773,0.00322013,-0.0123666,-0.328659,-0.287462,-0.0056213,0.438625,-0.0117401
114.824,1.88614e-05,-0.0059051,-0.240838,-0.329377,-0.000385567,0.51418,0.000716365
114.875,0.0126197,-0.00749018,-0.188499,-0.375485,-0.0197351,0.512815,0.000104365
114.925,0.00934299,-0.0142848,-0.146459,-0.415583,-0.109686,0.522717,0.002707
114.976,0.00976224,-9.75961e-05,-0.114998,-0.458718,-0.26369,0.502528,0.00121241
115.026,0.00365442,0.00814336,-0.11075,-0.486212,-0.514084,0.428712,-0.00178862
115.077,0.00153785,0.00388209,-0.117419,-0.488427,-0.667785,0.481475,0.00062766
115.127,0.00634087,-8.68962e-05,-0.138401,-0.458023,-0.659947,0.440538,2.50989e-05
115.177,0.0296998,-0.00298892,-0.200393,-0.397713,-0.523345,0.348616,-0.00296594
115.228,0.0266127,-0.00239286,-0.289069,-0.356411,-0.440174,0.428432,-0.00295001
115.279,0.0349044,0.00243311,-0.329604,-0.292856,-0.302811,0.431651,0.000635736
115.329,0.0305214,0.00434421,-0.405223,-0.249069,-0.220003,0.432135,-0.00149732
115.38,0.00331152,0.00112122,-0.423602,-0.199067,-0.219672,0.44094,-0.00317374
115.43,0.00315977,-0.00142325,-0.402073,-0.165322,-0.188706,0.449326,-0.0019225
115.481,0.0185931,0.00188863,-0.440168,-0.148886,-0.197428,0.381265,0.00145053
115.532,-0.0113738,0.0025681,-0.395714,-0.149658,-0.271168,0.31851,0.00290769
115.583,-0.00122868,0.000215888,-0.406024,-0.142578,-0.321691,0.176178,0.00557454
115.633,-0.0151156,-0.00168034,-0.398357,-0.14402,-0.350619,0.0946772,0.00313893
115.683,-0.0113076,-0.00461085,-0.335407,-0.142427,-0.434443,0.0645164,-0.00387785
115.734,-0.000562132,-0.000562985,-0.336816,-0.126179,-0.431551,0.00234192,-0.000152756
115.784,-0.00264621,9.96056e-05,-0.321885,-0.141816,-0.345422,0.0401439,-0.000687675
115.835,-0.00137744,0.00119288,-0.302955,-0.130922,-0.263883,0.0895693,0.000473496
115.936,3.65906e-05,-9.24104e-05,-0.284273,-0.116477,-0.0802836,0.218714,0.00123642
115.987,-0.000182222,-0.000130675,-0.296758,-0.145626,-0.00168895,0.299582,-0.00107512
116.037,-0.00127746,-0.000138721,-0.296553,-0.181917,-0.00596182,0.235149,-0.00027905
116.087,0.00781583,-0.00494863,-0.328551,-0.213957,-0.00271105,0.0899638,0.0007723
116.138,0.00164509,0.00618121,-0.338022,-0.24634,0.0017927,0.0190833,0.000698869
116.188,0.00056954,0.0267988,-0.321409,-0.216901,-0.00483523,0.0805686,0.000868127
116.239,0.00530958,0.0274826,-0.329266,-0.192442,-0.00396642,0.121591,-0.00120158
116.289,0.00608301,0.00810597,-0.324606,-0.163036,-0.000288511,0.133959,-0.00164909
116.34,0.00692928,0.0109225,-0.295483,-0.128187,-0.000319675,0.177323,0.000550857
116.39,-0.00456635,-0.000113177,-0.277628,-0.0988358,0.00104144,0.188559,0.000661102
116.441,-0.00171533,-0.00161991,-0.252915,-0.0933591,-0.00667722,0.188321,0.00103767
116.492,-0.00261573,0.00156112,-0.253485,-0.0873368,-0.000460053,0.225939,0.000655541
116.544,-0.00229341,0.000279513,-0.242328,-0.0805912,0.000792312,0.273855,0.00113974
116.594,-0.00452454,-0.0011914,-0.241623,-0.112161,-0.000236777,0.267867,0.000619852
116.645,-0.00111767,-0.00154205,-0.233007,-0.115399,-0.00407823,0.294186,0.000562202
116.696,-0.00732932,0.00778079,-0.22836,-0.114844,-0.102749,0.297347,-0.0042131
116.747,0.00347956,0.0234404,-0.235898,-0.112027,-0.26964,0.345052,-0.0356474
116.797,-0.00247601,0.030882,-0.229206,-0.100825,-0.465589,0.328816,-0.0778082
116.848,0.0111734,0.0177722,-0.205797,-0.0867039,-0.576182,0.21186,-0.0801195
116.899,0.00730681,0.0115045,-0.185181,-0.0849107,-0.579188,0.126121,-0.0248512
116.949,0.00831748,0.00306812,-0.170151,-0.088814,-0.515007,0.0978907,-0.0154485
117,0.034098,-0.00102201,-0.193742,-0.0793448,-0.479496,0.0691472,-0.00516215
117.05,0.0343225,-0.00127606,-0.209748,-0.0642922,-0.436195,0.089822,-0.00383835
117.1,0.0272014,0.000381526,-0.211724,-0.0466905,-0.37451,0.127255,-0.0045611
117.151,0.0435107,0.00132473,-0.237397,-0.0258407,-0.303285,0.130608,-0.00158678
117.201,0.0459547,0.00285324,-0.269963,-0.0237232,-0.212164,0.190917,-0.00095917
117.251,0.0606718,0.00478769,-0.294895,-0.0157844,-0.183028,0.254421,0.000507587
117.302,0.0582192,0.00469418,-0.319077,-0.0116012,-0.135942,0.266494,-9.03004e-05
117.352,0.0541161,0.000268611,-0.303203,-0.00989602,-0.111392,0.300112,0.00874052
117.402,0.106856,0.00560739,-0.326068,-0.00870793,-0.109807,0.376998,-0.000995046
117.454,0.139163,0.00306398,-0.31179,-0.00352057,-0.0836097,0.384382,0.00336171
117.505,0.18302,0.00643584,-0.327804,-0.00918577,-0.0576161,0.351384,-0.0023704
117.556,0.239095,0.00274862,-0.332175,0.00182253,-0.0831383,0.24436,-0.000238459
117.606,0.261292,0.00184993,-0.25523,0.00408181,-0.13756,0.189879,-0.00146868
117.657,0.290913,-0.0037833,-0.181946,-0.00326302,-0.25751,0.156393,0.0011337
117.707,0.315027,-0.00911568,-0.108061,-0.00213284,-0.310679,0.021239,0.000530068
117.758,0.300972,-0.0108141,-0.0374278,0.00332375,-0.386573,0.00191421,0.00144724
117.81,0.319049,-0.00148181,0.000349364,0.00572263,-0.310799,0.00146292,-0.00122062
117.86,0.276809,-0.00190357,0.00271871,0.00161074,-0.203121,0.000406622,0.00132698
117.91,0.227284,-0.00117554,-0.0024441,-0.000155772,-0.0130167,0.000988172,-0.0019345
117.961,0.149592,-0.00665225,0.00240231,-0.00545164,-0.00331636,0.00130318,0.00140064
118.012,0.0899113,-0.00633239,0.000306101,-0.00632304,-0.00275845,0.00161257,-0.0011963
118.062,0.0340052,-0.00209419,-0.00375428,-0.00467153,-0.0021432,0.000865775,0.000278612
118.113,0.00180648,-0.00198846,-0.00864066,-0.00176255,-0.00193633,-0.00065894,-0.00132966
118.164,0.000319773,-0.00147859,-0.001933,-0.00121963,-0.000279813,-0.000360608,0.000387403
118.214,-0.000115123,-0.00980882,-0.000101004,-0.000507567,-0.0030248,0.000319666,-0.00159706
118.265,0.000682589,-0.00390014,0.00110639,-0.00107442,-0.000126572,8.49514e-05,0.000708711
118.315,0.000671548,-0.00594783,-0.00257419,-0.000577099,-5.15439e-05,0.000446233,0.00118305
118.366,0.000597658,-0.0146942,-0.00043874,-0.0011368,-0.000246191,-0.000121988,0.00152621
118.417,0.00115307,-0.0192912,0.000446247,0.000168157,-0.000706793,0.000324339,0.00149438
118.467,0.000324243,-0.0225551,-0.000529504,0.000584523,-0.000460659,0.000453076,-0.00218245
118.517,0.00592561,-0.0237688,-8.14904e-05,-0.000641112,1.22131e-05,-0.000292893,0.000957919
118.568,0.00107763,-0.020435,2.74734e-05,-0.000448313,-0.000214017,-0.000321755,-0.000356421
118.618,-0.00235042,0.00161473,-0.00114191,-0.000377258,0.000219669,0.0015299,0.000692226
118.668,-0.00156221,0.00184929,-0.00113315,-0.000219843,5.66575e-05,0.000387842,0.0018732
118.719,-0.000496931,-0.000408938,0.000155477,-0.000538421,0.000250178,-0.000543064,0.000964722
118.769,-0.000532905,0.000942473,-0.000161248,0.000418196,0.000205376,0.00163288,-0.000590302
118.82,-8.27223e-05,-0.000488359,0.000901223,0.000350265,-8.55853e-05,8.46373e-05,0.000996381
118.87,-0.000865715,0.000571788,-0.000859305,-0.0016084,0.000103956,0.00017883,3.15902e-05
118.921,0.000459683,5.35002e-05,-4.06896e-05,-0.000685862,-0.000884649,0.000715727,0.0015597
118.972,2.311e-05,-1.15063e-05,0.000811422,0.000475028,1.03809e-05,-0.000182057,-0.000536483
119.023,0.00074279,0.000653624,0.000603839,0.000887112,-0.000796281,-0.00106746,0.0012724
119.073,0.00052514,-0.00133709,-0.0010849,8.06421e-05,0.000331953,-0.000137576,-9.64287e-05
119.124,-0.00129428,0.0013602,-9.41715e-05,0.00163453,-0.00280671,-0.000910248,-0.0024833
119.174,0.000399574,-0.00266837,-0.00686921,0.00129498,0.00256817,0.00354132,0.00045967
119.226,0.000658776,-4.08617e-05,0.00107501,-0.000614224,-0.00164258,0.00544173,0.00137414
119.277,0.00173442,1.84073e-05,0.00136205,0.000222783,-0.000309358,-0.00151993,0.000966329
119.327,-0.00502818,-0.000250179,0.0103015,-0.000166677,-0.000774655,-0.00404482,-0.000796387
119.378,-0.040302,-0.00145543,0.0454388,0.00938905,0.00133655,0.0107894,2.71831e-05
119.428,-0.105227,-0.0015487,0.146317,0.00561243,-0.000135388,0.00932588,0.000479227
119.478,-0.139481,-0.00265588,0.170053,0.0090287,-0.00336412,0.000378713,0.000592298
119.529,-0.152573,-0.000454213,0.201177,0.00466048,-5.52701e-05,0.000920668,-0.000511586
119.58,-0.161712,0.000455062,0.226006,-0.00150985,3.57783e-05,-0.000738603,0.001124
119.63,-0.137201,0.00360792,0.206466,0.00211505,0.000548603,0.00306485,-0.000488579
119.68,-0.147572,0.0042249,0.193587,-0.000136907,-0.000214854,0.000397135,-0.000899839
119.731,-0.139779,0.0078348,0.197946,2.08146e-05,0.000212144,0.00167494,0.000721758
119.781,-0.156964,0.0029204,0.197571,-0.000280479,-5.63168e-05,0.00495704,0.000391318
119.832,-0.1597,0.00408282,0.222505,0.0110248,0.000632579,0.000957846,-0.000873586
119.882,-0.165824,0.00833876,0.236677,0.00269769,-0.000549145,-0.000245694,0.000856398
119.932,-0.174176,-0.000495333,0.242753,0.000896112,-9.42162e-05,-9.059e-05,0.000625122
119.983,-0.190076,-0.000430578,0.250628,-0.00255216,0.000639563,0.000775106,-0.000593018
120.033,-0.175214,-0.00101339,0.222665,0.000682372,-5.99366e-05,-0.000952948,9.32805e-05
120.084,-0.178765,-0.00176434,0.225307,-0.00499832,-0.000373572,0.00374224,0.000396234
120.135,-0.187999,0.000995318,0.20226,-0.000239637,-8.54817e-05,0.000619237,0.000861637
120.186,-0.196151,0.00307278,0.223761,-0.00674819,-0.000978664,-0.000331631,-0.00116865
120.237,-0.18308,-0.000702198,0.218577,-0.0005039,0.00278832,-0.00144086,0.00142799
120.288,-0.175768,-0.00628041,0.210225,0.000106626,0.00029088,0.000436223,-0.000988818
120.338,-0.157797,-0.000851523,0.202424,-0.00542052,-0.00214714,0.0026196,-0.00273166
120.389,-0.170827,0.000537671,0.192586,-0.010745,0.000983998,0.00538481,-0.00278073
120.44,-0.159495,8.49025e-05,0.203693,-0.0124312,0.00265021,0.00230802,-0.00351716
120.49,-0.138926,-0.0031721,0.187523,-0.00660433,-0.00204705,4.92401e-05,0.000352695
120.54,-0.153775,0.00117737,0.209538,-0.0186693,0.00217488,0.00204922,-0.0010718
120.591,-0.16474,-0.000449906,0.236766,-0.0153542,-0.000534068,0.00104524,0.00227946
120.642,-0.160314,0.000959408,0.24212,-0.017162,1.19096e-05,0.000200706,0.000508638
120.693,-0.161192,-0.000474763,0.237283,-0.0121034,-8.30396e-05,0.000565215,0.00248762
120.745,-0.179077,0.000613527,0.223209,-0.0189608,-0.000371601,-7.77423e-05,0.00146421
120.795,-0.164362,0.00776691,0.21754,-0.014196,0.000242931,-0.00036614,0.000453653
120.847,-0.17875,-0.00019676,0.202762,-0.00310025,0.000217342,0.000204616,0.000251478
120.898,-0.175799,-0.00100182,0.195947,-0.00407965,-7.30028e-05,-5.75337e-05,-0.00113947
120.948,-0.186165,-0.000570005,0.191277,-0.0214408,-0.000277436,-0.000758933,0.00033256
120.999,-0.206085,-0.00140714,0.198395,-0.0258036,0.000273687,-0.000389502,-0.000344656
121.05,-0.210151,-0.00078256,0.213641,-0.0112533,-0.000315923,-0.000726131,-0.00162497
121.1,-0.221395,-0.000315347,0.217414,-0.00894006,0.00031628,0.000552974,-0.00204357
121.151,-0.212367,-0.000242654,0.237251,-0.00849131,0.000494816,0.00188811,-0.000792926
121.201,-0.212795,0.00368523,0.247401,-0.0034098,0.0446581,-2.35522e-05,-0.000561545
121.251,-0.201345,0.00608956,0.219529,-0.00563148,0.0214658,0.00103476,-0.00199539
121.302,-0.197641,-0.00157792,0.241867,6.03469e-05,0.0796088,-0.000120288,-0.00161912
121.353,-0.233313,0.00390448,0.293573,-0.00842174,0.180346,0.00174745,0.000210186
121.403,-0.230112,0.00249892,0.299825,-0.00916452,0.186827,0.00123891,-0.00229088
121.453,-0.233966,0.000202391,0.29474,-0.018221,0.18372,0.00136157,-0.00140043
121.504,-0.215904,-0.00079575,0.279544,-0.0304223,0.154374,-0.00093603,0.00128504
121.554,-0.209524,0.00313166,0.282417,-0.0242405,0.149024,-0.000852495,-0.00130802
121.605,-0.217617,0.000341592,0.275137,-0.0274864,0.0481388,-0.000518075,-0.00109338
121.656,-0.206062,-0.00313004,0.276486,-0.0253956,0.0162818,0.000153092,-0.0010031
121.706,-0.212085,0.000420859,0.255921,-0.0287215,0.027603,-0.000370231,-0.00230968
121.757,-0.220793,-0.00429602,0.28554,-0.0291526,0.0170482,0.000362334,-0.00128512
121.808,-0.208334,-0.000807664,0.292408,-0.0210065,0.0157861,-0.000151638,0.00112081
121.858,-0.190443,0.00165673,0.290432,-0.0221417,0.0347328,0.00497216,0.000719342
121.909,-0.19291,0.0011886,0.263499,-0.0166756,0.161705,-0.00120819,0.000522554
121.96,-0.212273,-0.000852029,0.294514,-0.014436,0.301031,-0.00114437,-0.00201441
122.01,-0.213576,0.000602951,0.297881,-0.0131683,0.360326,0.000492858,0.00180015
122.061,-0.193607,0.00113374,0.289537,-0.00756973,0.467043,0.000639533,0.00110846
122.111,-0.202346,-0.00129949,0.322351,-0.00361064,0.48702,-0.00128244,-0.000414162
122.162,-0.20401,-0.00176998,0.306193,-0.00264902,0.475693,-0.000289919,-0.00211662
122.212,-0.191558,-0.00171372,0.320802,0.000398145,0.419428,0.00396665,-0.000739995
122.263,-0.182834,-0.00255508,0.28694,0.000331322,0.374819,-0.00335682,-0.0001959
122.314,-0.162923,-0.00171489,0.294821,0.00288814,0.276841,-0.00079264,0.00248005
122.364,-0.190072,0.0026699,0.338104,-0.00400781,0.211917,0.000622689,-0.000265058
122.415,-0.207839,0.010035,0.324175,-0.01732,0.0905226,0.000454712,0.000474424
122.465,-0.221826,0.0255849,0.327164,-0.0311391,0.00131396,-0.000157358,-0.00169081
122.515,-0.225133,0.0300883,0.331802,-0.0316222,-0.000117019,0.00358324,0.000630086
122.566,-0.242798,0.0378522,0.307702,-0.0179454,0.00266211,-2.13005e-05,-8.87333e-05
122.617,-0.23119,0.0269912,0.319355,-0.00329393,0.0027741,-0.000608312,-0.00186839
122.667,-0.228935,0.0321744,0.263531,0.00102348,0.0564689,-0.000223203,0.000724246
122.718,-0.204492,0.0224664,0.251099,0.00172179,0.138389,-7.42455e-05,-0.001564
122.768,-0.202273,0.0230589,0.247199,0.000128845,0.166687,-0.000384794,0.000316787
122.819,-0.175165,0.0290499,0.250005,-9.7211e-06,0.322309,-0.000602668,0.00102217
122.869,-0.141158,0.0259579,0.246235,0.00342717,0.40898,-0.000211425,-0.00483438
122.92,-0.125647,0.0229316,0.258359,0.00115123,0.50306,-0.000713395,-9.00865e-05
122.97,-0.116882,0.0244077,0.241676,0.00115106,0.514523,0.000234112,-0.000226203
123.021,-0.105056,0.0374071,0.27509,0.00075824,0.491007,0.000405277,0.000327919
123.072,-0.144538,0.0399644,0.284618,0.00146604,0.450217,-0.000115949,-0.000118556
123.122,-0.161593,0.0478408,0.319855,0.00281424,0.342803,-0.000387305,-0.000361288
123.172,-0.200905,0.0385046,0.345722,0.00211301,0.223874,0.000216842,0.00109235
123.223,-0.229839,0.0344972,0.341706,-0.00141898,0.228119,0.0001364,-0.000817071
123.273,-0.275704,0.0279892,0.392924,-0.00447325,0.162501,0.00150247,-0.00178673
123.324,-0.275882,0.0233796,0.348991,-0.00526641,0.156031,-0.000672884,0.00177944
123.374,-0.267663,0.0158513,0.276998,0.000585321,0.181532,0.000115134,0.00107705
123.425,-0.223267,0.0203168,0.215926,-0.00110059,0.250605,0.000471012,0.00192364
123.475,-0.163174,0.0296011,0.125571,0.0010416,0.337968,6.11081e-05,-0.0010167
123.526,-0.0682461,0.0414894,0.0537373,0.0157898,0.471895,-0.00165963,-0.000251859
123.576,0.00550155,0.0658576,-0.00291015,0.0463719,0.545963,-0.00154507,-0.0085866
123.627,0.0191609,0.0993744,-0.0134237,0.0705462,0.576594,-0.0204168,-0.00117367
123.677,0.0652309,0.152347,-0.001061,0.102174,0.518551,-0.0548599,-0.000753557
123.728,0.0905574,0.19786,0.0127437,0.122101,0.425526,-0.0474131,0.0022717
123.778,0.067077,0.252445,0.00967914,0.172812,0.314501,-0.0943982,-0.000965388
123.829,0.0408033,0.280132,0.00262184,0.204083,0.176468,-0.159944,0.000906663
123.879,0.00390008,0.319786,0.0124531,0.236699,0.034675,-0.17667,3.27489e-05
123.93,7.92787e-05,0.337612,-0.0190605,0.283363,0.00117442,-0.15809,0.000619613
123.98,1.89802e-05,0.343352,-0.0606867,0.258907,0.0039233,-0.203753,-0.00187544
