110.439,0.687441,-0.57193,0.133007,-2.35004,0.0968721,2.12361,1.08623
110.489,0.694454,-0.572718,0.136573,-2.35011,0.0970686,2.0933,1.08624
110.539,0.701581,-0.572634,0.140283,-2.35022,0.0977162,2.06691,1.08624
110.59,0.708249,-0.572545,0.144909,-2.35101,0.0992227,2.04677,1.08624
110.64,0.714614,-0.572474,0.149891,-2.35238,0.102778,2.03034,1.08623
110.691,0.721043,-0.572473,0.155185,-2.35522,0.109825,2.01955,1.08624
110.741,0.726011,-0.572467,0.161082,-2.35912,0.118172,2.01449,1.08624
110.791,0.730054,-0.572418,0.166413,-2.36407,0.127066,2.01422,1.08625
110.841,0.732829,-0.572412,0.172073,-2.36954,0.134718,2.01423,1.08625
110.891,0.73496,-0.572291,0.178215,-2.37525,0.139761,2.01424,1.08625
110.941,0.736329,-0.572058,0.18508,-2.3815,0.14226,2.01424,1.08625
110.991,0.737074,-0.571964,0.192158,-2.38851,0.142298,2.01425,1.08625
111.042,0.737182,-0.571965,0.199204,-2.39654,0.142201,2.01426,1.08625
111.092,0.737174,-0.571975,0.204467,-2.40462,0.142041,2.01426,1.08625
111.142,0.737161,-0.571985,0.207299,-2.412,0.141897,2.01429,1.08625
111.192,0.737168,-0.571954,0.208702,-2.4186,0.141879,2.01435,1.08625
111.242,0.737166,-0.571953,0.209355,-2.42419,0.141891,2.0144,1.08625
111.293,0.737166,-0.571944,0.20998,-2.42889,0.141876,2.0144,1.08624
111.344,0.73717,-0.571941,0.210269,-2.43256,0.14187,2.01441,1.08625
111.394,0.737162,-0.571932,0.210299,-2.4348,0.141863,2.01441,1.08625
111.444,0.737171,-0.57193,0.210302,-2.43614,0.141854,2.01441,1.08625
111.495,0.737166,-0.571935,0.21034,-2.4375,0.141852,2.01441,1.08625
111.545,0.73717,-0.571937,0.210342,-2.43879,0.141848,2.01441,1.08624
111.595,0.73717,-0.571933,0.210365,-2.4401,0.141846,2.01441,1.08625
111.645,0.737164,-0.571941,0.210357,-2.44113,0.141832,2.01441,1.08624
111.695,0.737166,-0.571937,0.210353,-2.44212,0.141792,2.01441,1.08625
111.745,0.737158,-0.571937,0.21035,-2.44293,0.141755,2.01441,1.08625
111.796,0.737159,-0.571934,0.210346,-2.44374,0.141651,2.01441,1.08625
111.846,0.737161,-0.571939,0.210349,-2.44467,0.141628,2.01441,1.08625
111.896,0.737161,-0.571933,0.210346,-2.44565,0.141615,2.01441,1.08625
111.946,0.737165,-0.571939,0.210354,-2.44663,0.141618,2.01441,1.08625
111.997,0.737163,-0.571939,0.210375,-2.44734,0.141619,2.01441,1.08625
112.047,0.737163,-0.571938,0.210392,-2.44754,0.141621,2.01441,1.08625
112.097,0.737163,-0.571937,0.210386,-2.44753,0.141618,2.01442,1.08624
112.147,0.737159,-0.571936,0.210385,-2.44754,0.141613,2.01442,1.08625
112.197,0.737161,-0.571939,0.210389,-2.44754,0.141609,2.01442,1.08624
112.247,0.737159,-0.571939,0.210379,-2.44754,0.141603,2.01444,1.08625
112.297,0.737159,-0.571936,0.210369,-2.44754,0.141594,2.01446,1.08625
112.348,0.737156,-0.571938,0.210373,-2.44754,0.141595,2.0145,1.08624
112.398,0.737157,-0.571965,0.210378,-2.44754,0.141594,2.01451,1.08624
112.449,0.737159,-0.571965,0.210369,-2.44754,0.141591,2.01452,1.08625
112.499,0.737165,-0.57196,0.210511,-2.44754,0.141605,2.01452,1.08625
112.549,0.73717,-0.571958,0.210873,-2.44754,0.141585,2.01453,1.08624
112.6,0.737,-0.571984,0.210516,-2.44755,0.139748,2.01476,1.08624
112.65,0.735885,-0.572113,0.207766,-2.44757,0.129967,2.01468,1.08624
112.7,0.732594,-0.572871,0.201675,-2.4476,0.109678,2.01434,1.08624
112.75,0.728598,-0.573816,0.191918,-2.44761,0.0832074,2.01421,1.08623
112.8,0.72483,-0.573943,0.180102,-2.44762,0.0594218,2.0142,1.08624
112.85,0.721684,-0.573931,0.16629,-2.44798,0.0438003,2.01418,1.08623
112.9,0.719808,-0.573953,0.150103,-2.44888,0.0394036,2.01392,1.08604
112.951,0.719119,-0.574102,0.130942,-2.44909,0.0394161,2.01317,1.08348
113.001,0.718963,-0.574876,0.110145,-2.44908,0.0393964,2.01258,1.07972
113.051,0.718935,-0.576739,0.0880091,-2.44904,0.0394038,2.01166,1.07519
113.101,0.718837,-0.580512,0.0652118,-2.44903,0.0393353,2.01048,1.06955
113.151,0.718736,-0.586759,0.0435568,-2.44892,0.0392624,2.00833,1.06161
113.201,0.718734,-0.595503,0.0228658,-2.44861,0.0391293,2.00516,1.04839
113.252,0.718732,-0.607766,0.00293678,-2.4474,0.0373176,1.9971,1.02745
113.302,0.71871,-0.622688,-0.0163296,-2.44577,0.0320202,1.9833,0.998494
113.352,0.718676,-0.640722,-0.0348076,-2.44437,0.0252085,1.96264,0.964053
113.402,0.718692,-0.660978,-0.0525491,-2.44404,0.0190048,1.9309,0.926007
113.452,0.718633,-0.682012,-0.0681106,-2.44397,0.0134303,1.89045,0.886384
113.502,0.718546,-0.703568,-0.0826835,-2.44399,0.00712864,1.84404,0.846773
113.552,0.71853,-0.724565,-0.097702,-2.4438,-0.00175435,1.79678,0.808723
113.603,0.718359,-0.744458,-0.113155,-2.44381,-0.0151796,1.75339,0.77403
113.653,0.718332,-0.762351,-0.129154,-2.44423,-0.0337315,1.71521,0.742201
113.703,0.718257,-0.778137,-0.145049,-2.44531,-0.0535375,1.68557,0.714143
113.753,0.718232,-0.791635,-0.160346,-2.44653,-0.0752563,1.66447,0.690997
113.803,0.718263,-0.802485,-0.176373,-2.44882,-0.0959314,1.65197,0.669257
113.853,0.718258,-0.809835,-0.191093,-2.45152,-0.113987,1.64921,0.648053
113.903,0.718293,-0.813766,-0.205501,-2.4532,-0.13154,1.64921,0.625592
113.953,0.71827,-0.814781,-0.218711,-2.45438,-0.147335,1.64921,0.599665
114.004,0.718273,-0.814746,-0.230821,-2.45583,-0.163019,1.64921,0.57184
114.054,0.718251,-0.814725,-0.242687,-2.45812,-0.179085,1.64921,0.543133
114.104,0.71826,-0.814712,-0.254404,-2.46179,-0.198318,1.64921,0.514424
114.154,0.718246,-0.814771,-0.265714,-2.46757,-0.218913,1.64921,0.486823
114.204,0.718244,-0.814751,-0.276784,-2.47557,-0.245175,1.64922,0.45833
114.254,0.718226,-0.814742,-0.288442,-2.48609,-0.274866,1.64926,0.428023
114.305,0.718238,-0.814731,-0.301668,-2.49876,-0.307236,1.64935,0.398878
114.355,0.718198,-0.814682,-0.316286,-2.51296,-0.34079,1.65006,0.373987
114.405,0.718159,-0.814754,-0.333524,-2.52721,-0.37559,1.65141,0.355272
114.455,0.717997,-0.814703,-0.353757,-2.53986,-0.410789,1.65397,0.342692
114.506,0.717928,-0.814736,-0.376177,-2.54918,-0.441873,1.65802,0.334513
114.558,0.717885,-0.814776,-0.402775,-2.55516,-0.468431,1.66684,0.328785
114.609,0.717863,-0.81486,-0.430381,-2.55619,-0.486474,1.68365,0.325384
114.659,0.717828,-0.815206,-0.459686,-2.55476,-0.497753,1.70679,0.324368
114.709,0.717764,-0.815916,-0.490045,-2.55229,-0.502147,1.73602,0.323736
114.759,0.717694,-0.816673,-0.518502,-2.54866,-0.503256,1.76684,0.323037
114.809,0.71769,-0.817347,-0.543249,-2.54356,-0.504016,1.79758,0.322863
114.859,0.717717,-0.818093,-0.561995,-2.53725,-0.504054,1.82506,0.322864
114.909,0.717692,-0.818463,-0.573868,-2.5292,-0.504129,1.84376,0.322869
114.96,0.717677,-0.818495,-0.579841,-2.51982,-0.504322,1.84977,0.322877
115.01,0.717667,-0.818497,-0.581574,-2.50946,-0.504873,1.84968,0.322901
115.06,0.717682,-0.818482,-0.581558,-2.49828,-0.505266,1.84968,0.322924
115.11,0.717681,-0.818491,-0.581396,-2.48599,-0.505256,1.84968,0.322997
115.16,0.717689,-0.818487,-0.581329,-2.47386,-0.505236,1.84969,0.323187
115.21,0.717684,-0.818502,-0.581326,-2.46311,-0.505231,1.84968,0.323695
115.26,0.717683,-0.818506,-0.581362,-2.45407,-0.505244,1.84968,0.323854
115.31,0.717671,-0.818501,-0.581444,-2.4467,-0.505251,1.84969,0.323869
115.361,0.717678,-0.818517,-0.581705,-2.441,-0.505221,1.84969,0.323859
115.411,0.717676,-0.818521,-0.581715,-2.43766,-0.505214,1.84972,0.323851
115.461,0.717676,-0.818516,-0.581751,-2.43665,-0.505224,1.84973,0.323844
115.512,0.717692,-0.81847,-0.5818,-2.43673,-0.505207,1.84972,0.323844
115.562,0.717676,-0.818514,-0.581796,-2.43671,-0.505201,1.84972,0.323833
115.612,0.717703,-0.818474,-0.581837,-2.43673,-0.505179,1.84973,0.323835
115.662,0.717709,-0.818493,-0.581831,-2.43675,-0.505122,1.84971,0.323834
115.712,0.717706,-0.818488,-0.58184,-2.43675,-0.505106,1.84972,0.323837
115.762,0.7177,-0.818509,-0.581853,-2.43675,-0.505105,1.84971,0.323837
115.813,0.717702,-0.818497,-0.581909,-2.43673,-0.505108,1.84972,0.323833
115.863,0.717708,-0.818489,-0.581922,-2.43676,-0.505093,1.84972,0.323837
115.913,0.717712,-0.81849,-0.581917,-2.43678,-0.505052,1.84972,0.323842
115.964,0.717703,-0.818488,-0.581934,-2.43679,-0.505049,1.84971,0.323837
116.014,0.717701,-0.818474,-0.581959,-2.43681,-0.505056,1.8497,0.323838
116.064,0.717699,-0.818495,-0.582,-2.4368,-0.505057,1.8497,0.323839
116.114,0.717704,-0.818497,-0.581984,-2.43681,-0.505055,1.84969,0.323844
116.165,0.7177,-0.818507,-0.581976,-2.4368,-0.505068,1.8497,0.323847
116.215,0.717682,-0.818502,-0.582189,-2.43678,-0.505099,1.8497,0.323843
116.265,0.717582,-0.818544,-0.582326,-2.4367,-0.505101,1.84971,0.32385
116.315,0.716291,-0.818497,-0.582275,-2.4367,-0.505113,1.84974,0.323844
116.365,0.712746,-0.818513,-0.581984,-2.43659,-0.505101,1.85014,0.323838
116.415,0.707309,-0.818523,-0.58188,-2.43653,-0.505095,1.85045,0.323827
116.465,0.699068,-0.818537,-0.581737,-2.43649,-0.505076,1.85069,0.323803
116.516,0.687092,-0.818538,-0.58068,-2.43642,-0.505071,1.85166,0.323784
116.567,0.671169,-0.81852,-0.578218,-2.43637,-0.505053,1.85547,0.323763
116.617,0.652031,-0.81854,-0.574981,-2.43633,-0.505003,1.86063,0.323736
116.668,0.630537,-0.818571,-0.571506,-2.43634,-0.50475,1.86933,0.322592
116.718,0.606105,-0.818555,-0.567239,-2.43637,-0.503937,1.88336,0.320879
116.768,0.580708,-0.818552,-0.562023,-2.43638,-0.503195,1.89599,0.319696
116.818,0.554625,-0.818549,-0.556684,-2.43641,-0.502193,1.90353,0.31757
116.869,0.527476,-0.818541,-0.551003,-2.43652,-0.500402,1.90839,0.312875
116.919,0.500698,-0.818534,-0.545014,-2.43664,-0.496183,1.91161,0.30486
116.969,0.474374,-0.818532,-0.539611,-2.43675,-0.491052,1.91247,0.291408
117.019,0.448792,-0.81855,-0.534402,-2.43698,-0.48484,1.91247,0.277011
117.069,0.425191,-0.818543,-0.529474,-2.43733,-0.477859,1.91247,0.261167
117.12,0.403152,-0.818534,-0.524752,-2.43807,-0.470368,1.91247,0.242755
117.17,0.38223,-0.818464,-0.520497,-2.43907,-0.462179,1.91255,0.222901
117.221,0.36247,-0.818427,-0.516939,-2.44033,-0.457071,1.91277,0.200489
117.271,0.342582,-0.81844,-0.512895,-2.44161,-0.456303,1.9133,0.176145
117.321,0.322591,-0.818454,-0.508561,-2.44251,-0.456258,1.91392,0.14968
117.371,0.30453,-0.818454,-0.504484,-2.44277,-0.455979,1.91473,0.121427
117.421,0.287343,-0.818431,-0.499986,-2.44286,-0.454453,1.91499,0.0936733
117.472,0.271095,-0.81843,-0.495415,-2.44293,-0.450212,1.91509,0.069251
117.522,0.255181,-0.818425,-0.491796,-2.44296,-0.441602,1.91551,0.0468295
117.572,0.240041,-0.818404,-0.488472,-2.44296,-0.427246,1.91691,0.0292754
117.622,0.225151,-0.818368,-0.485021,-2.44297,-0.407019,1.91955,0.0137321
117.672,0.209837,-0.818098,-0.481528,-2.44301,-0.384126,1.92359,0.00225792
117.722,0.194165,-0.817392,-0.477684,-2.44347,-0.361308,1.92686,-0.0105212
117.772,0.177838,-0.81647,-0.472269,-2.44474,-0.341359,1.92851,-0.02855
117.822,0.161189,-0.815296,-0.465416,-2.4465,-0.326204,1.93031,-0.0488454
117.873,0.143919,-0.813712,-0.457084,-2.44835,-0.317777,1.93177,-0.0723038
117.923,0.125489,-0.811792,-0.446279,-2.45032,-0.313729,1.93254,-0.0971174
117.974,0.105964,-0.809105,-0.43405,-2.4521,-0.308974,1.9333,-0.120623
118.024,0.0872097,-0.806165,-0.421734,-2.45302,-0.303989,1.93339,-0.13791
118.074,0.06793,-0.802881,-0.409038,-2.45335,-0.297669,1.93367,-0.145955
118.124,0.04842,-0.799478,-0.395298,-2.45335,-0.290703,1.9344,-0.14726
118.175,0.0288591,-0.796097,-0.381018,-2.4536,-0.280111,1.93583,-0.147442
118.225,0.00951506,-0.793019,-0.366291,-2.45403,-0.264507,1.93762,-0.148224
118.275,-0.0109347,-0.789959,-0.351126,-2.45467,-0.24509,1.93814,-0.150749
118.325,-0.0325783,-0.786492,-0.335988,-2.45517,-0.224014,1.93837,-0.158621
118.376,-0.0553437,-0.782187,-0.320692,-2.45526,-0.203983,1.9386,-0.175517
118.426,-0.0797877,-0.776952,-0.304608,-2.45529,-0.186795,1.93866,-0.199183
118.477,-0.104394,-0.770946,-0.288983,-2.45529,-0.174572,1.93888,-0.226687
118.528,-0.130144,-0.76379,-0.274053,-2.45528,-0.166927,1.94022,-0.255571
118.578,-0.155452,-0.756195,-0.259528,-2.45525,-0.160727,1.94401,-0.283939
118.63,-0.180934,-0.748652,-0.245293,-2.45524,-0.152891,1.95283,-0.310733
118.681,-0.204663,-0.741272,-0.231859,-2.45527,-0.142649,1.96249,-0.33339
118.731,-0.228193,-0.733995,-0.218921,-2.45523,-0.133186,1.96925,-0.351949
118.781,-0.250175,-0.726761,-0.206118,-2.4552,-0.124348,1.97266,-0.368277
118.831,-0.271816,-0.719776,-0.193066,-2.45514,-0.114969,1.97648,-0.383075
118.881,-0.293506,-0.713067,-0.179183,-2.45511,-0.102636,1.98233,-0.396897
118.932,-0.315856,-0.70703,-0.164092,-2.45511,-0.0892082,1.99021,-0.412503
118.982,-0.338306,-0.701582,-0.149064,-2.45507,-0.0756641,1.99671,-0.425224
119.032,-0.360825,-0.697116,-0.133856,-2.45501,-0.0617008,2.00008,-0.436365
119.082,-0.383112,-0.693169,-0.118811,-2.45492,-0.052035,2.001,-0.449693
119.132,-0.404649,-0.689729,-0.10374,-2.45493,-0.0462261,2.00101,-0.464184
119.182,-0.425495,-0.687266,-0.0898593,-2.4549,-0.0433946,2.00102,-0.480951
119.233,-0.445215,-0.685352,-0.076912,-2.45491,-0.042438,2.00102,-0.500228
119.283,-0.464111,-0.683681,-0.0654789,-2.45491,-0.0418504,2.00102,-0.518467
119.333,-0.481397,-0.682159,-0.0561496,-2.45492,-0.040472,2.00102,-0.536338
119.383,-0.498123,-0.680659,-0.0484888,-2.45491,-0.0364094,2.00103,-0.551947
119.433,-0.513879,-0.678987,-0.0427027,-2.4549,-0.0300151,2.00103,-0.569068
119.484,-0.528948,-0.676648,-0.0378205,-2.45487,-0.0226422,2.00108,-0.585731
119.534,-0.542844,-0.673745,-0.0341374,-2.45488,-0.0155864,2.00141,-0.604144
119.584,-0.55541,-0.670676,-0.0319424,-2.45487,-0.00996595,2.00169,-0.622945
119.635,-0.567507,-0.667444,-0.0305032,-2.45487,-0.00513238,2.00201,-0.645407
119.685,-0.57953,-0.664481,-0.0289874,-2.45488,-0.00145744,2.00206,-0.670674
119.735,-0.59214,-0.662033,-0.0270563,-2.45491,0.00218795,2.00206,-0.699546
119.785,-0.604924,-0.659889,-0.024913,-2.45497,0.00494539,2.00205,-0.730775
119.836,-0.616985,-0.658352,-0.0233929,-2.45497,0.00691309,2.00205,-0.76266
119.886,-0.628506,-0.656955,-0.0224535,-2.45496,0.00712282,2.00205,-0.794033
119.94,-0.639445,-0.655161,-0.0217916,-2.45497,0.00714424,2.00205,-0.826137
119.992,-0.648692,-0.653157,-0.0211254,-2.45497,0.00724307,2.00206,-0.854753
120.042,-0.656658,-0.650488,-0.0204609,-2.45495,0.0073511,2.00207,-0.882005
120.092,-0.663247,-0.64722,-0.0194127,-2.45495,0.0075271,2.00216,-0.906881
120.142,-0.669937,-0.643656,-0.0174502,-2.45493,0.00761741,2.00258,-0.929945
120.193,-0.677824,-0.639957,-0.0137776,-2.45494,0.00798226,2.00299,-0.951381
120.243,-0.686183,-0.636666,-0.00897698,-2.45493,0.00820177,2.00355,-0.972278
120.294,-0.695717,-0.634288,-0.00311945,-2.45493,0.00843842,2.00376,-0.99313
120.344,-0.706748,-0.633552,0.00380081,-2.45494,0.00927618,2.00391,-1.01202
120.394,-0.718749,-0.63362,0.0116796,-2.45488,0.0117006,2.00396,-1.02894
120.444,-0.732044,-0.633597,0.0207963,-2.45488,0.0152936,2.00397,-1.04472
120.494,-0.746237,-0.633621,0.030602,-2.45488,0.0177392,2.00399,-1.05827
120.544,-0.760884,-0.633482,0.0412708,-2.4549,0.0209199,2.00401,-1.07273
120.595,-0.775156,-0.633495,0.0523852,-2.45491,0.0254573,2.00411,-1.08664
120.645,-0.790382,-0.633437,0.0639817,-2.45496,0.0321052,2.00411,-1.10147
120.696,-0.806155,-0.633391,0.0763191,-2.45497,0.0412287,2.00411,-1.11832
120.746,-0.822187,-0.633192,0.0875131,-2.45498,0.0537259,2.00411,-1.13423
120.796,-0.838446,-0.633115,0.0974975,-2.455,0.066909,2.00411,-1.15019
120.846,-0.854695,-0.633033,0.106428,-2.45511,0.0807487,2.0041,-1.1647
120.896,-0.870376,-0.632608,0.113691,-2.4552,0.0937872,2.00411,-1.1778
120.946,-0.884887,-0.631984,0.119754,-2.45533,0.101493,2.0041,-1.19311
120.997,-0.897045,-0.630698,0.123657,-2.45548,0.105121,2.0041,-1.21062
121.047,-0.905678,-0.628568,0.124287,-2.45594,0.105303,2.0041,-1.22939
121.097,-0.910146,-0.625346,0.122643,-2.45695,0.105294,2.0041,-1.24509
121.147,-0.910555,-0.621257,0.118848,-2.45892,0.105288,2.00411,-1.25597
121.197,-0.910348,-0.616378,0.114837,-2.46127,0.105287,2.00412,-1.26143
121.247,-0.909433,-0.61043,0.110851,-2.46471,0.105288,2.00433,-1.26338
121.298,-0.90832,-0.604805,0.106868,-2.46969,0.105276,2.00503,-1.26397
121.349,-0.908179,-0.59984,0.104341,-2.47629,0.105189,2.00828,-1.26517
121.399,-0.908179,-0.595815,0.103277,-2.48377,0.105139,2.01455,-1.26913
121.449,-0.908148,-0.592399,0.103051,-2.49195,0.105017,2.02256,-1.27653
121.499,-0.908051,-0.589678,0.103117,-2.50172,0.104679,2.03531,-1.28594
121.55,-0.907713,-0.588038,0.103269,-2.51398,0.104468,2.0517,-1.29721
121.6,-0.907307,-0.587485,0.103326,-2.52753,0.104407,2.07014,-1.30704
121.65,-0.907254,-0.587454,0.103307,-2.5423,0.104196,2.08947,-1.31245
121.701,-0.907269,-0.587367,0.103281,-2.55743,0.104103,2.10671,-1.31364
121.752,-0.907253,-0.587091,0.103303,-2.57294,0.103692,2.12302,-1.31378
121.802,-0.907241,-0.586403,0.103342,-2.58777,0.103335,2.13772,-1.31405
121.852,-0.907241,-0.585386,0.103333,-2.60281,0.102704,2.1515,-1.31459
121.902,-0.907192,-0.584283,0.103368,-2.61817,0.102131,2.16484,-1.31533
121.952,-0.907196,-0.582787,0.103363,-2.6328,0.101922,2.17813,-1.31598
122.002,-0.907194,-0.581113,0.103363,-2.64712,0.101798,2.19274,-1.31689
122.052,-0.907184,-0.580116,0.103364,-2.66111,0.101743,2.20748,-1.31938
122.102,-0.907193,-0.579339,0.103348,-2.67456,0.101709,2.22036,-1.32375
122.153,-0.907201,-0.578517,0.103336,-2.68706,0.101648,2.23455,-1.32923
122.203,-0.907203,-0.577566,0.103341,-2.69895,0.101632,2.2487,-1.33531
122.253,-0.907215,-0.576389,0.103314,-2.70982,0.101634,2.26157,-1.33829
122.304,-0.907217,-0.574409,0.10331,-2.72042,0.101628,2.27387,-1.33887
122.354,-0.907213,-0.571488,0.103313,-2.73025,0.101633,2.28458,-1.3389
122.404,-0.90721,-0.567509,0.103314,-2.73932,0.101631,2.29272,-1.339
122.454,-0.907185,-0.561895,0.103337,-2.74699,0.10163,2.30075,-1.33949
122.504,-0.907175,-0.554928,0.103343,-2.75299,0.101632,2.31183,-1.3404
122.554,-0.907159,-0.547111,0.103361,-2.75773,0.101621,2.32545,-1.34097
122.605,-0.907171,-0.537917,0.103335,-2.7601,0.101609,2.33911,-1.34102
122.655,-0.907174,-0.527214,0.103321,-2.76093,0.101582,2.35347,-1.34106
122.705,-0.907211,-0.514494,0.103285,-2.76102,0.101447,2.36692,-1.3411
122.755,-0.907204,-0.501019,0.103289,-2.76105,0.101321,2.37927,-1.34114
122.805,-0.907272,-0.486552,0.103126,-2.76105,0.100657,2.39469,-1.34169
122.856,-0.907364,-0.471595,0.102677,-2.76106,0.0980957,2.40941,-1.34265
122.906,-0.907513,-0.456883,0.102014,-2.76105,0.0923972,2.42353,-1.34462
122.956,-0.907551,-0.441711,0.101199,-2.76104,0.0847736,2.43644,-1.34918
123.006,-0.907582,-0.427708,0.100697,-2.76104,0.0800616,2.44815,-1.35453
123.056,-0.90762,-0.413776,0.099881,-2.76105,0.0795275,2.45927,-1.35841
123.107,-0.907637,-0.401538,0.0975594,-2.76106,0.079503,2.4688,-1.36226
123.157,-0.907683,-0.390567,0.0937379,-2.76122,0.0794431,2.47575,-1.36885
123.207,-0.907724,-0.381204,0.0896086,-2.76124,0.0793744,2.48031,-1.38201
123.257,-0.907775,-0.372193,0.0860152,-2.76135,0.0792216,2.48253,-1.4013
123.307,-0.907781,-0.363926,0.0825257,-2.76146,0.0790415,2.48315,-1.42485
123.357,-0.907777,-0.35594,0.0793566,-2.76147,0.0790416,2.48391,-1.45108
123.408,-0.907781,-0.348244,0.077966,-2.76161,0.0790481,2.48474,-1.4764
123.458,-0.907759,-0.341015,0.0778434,-2.76188,0.0790488,2.48508,-1.49835
123.508,-0.907715,-0.333715,0.0779289,-2.76212,0.079055,2.48537,-1.51569
123.559,-0.907699,-0.326227,0.0779593,-2.76225,0.0790529,2.48606,-1.52728
123.609,-0.907701,-0.318577,0.0779539,-2.76279,0.0790498,2.48695,-1.53343
123.659,-0.907691,-0.310645,0.0779724,-2.76343,0.079046,2.48888,-1.53474
123.709,-0.907503,-0.302293,0.0781682,-2.76422,0.0790412,2.49261,-1.53482
123.759,-0.907289,-0.293695,0.0786897,-2.76589,0.0790077,2.49929,-1.53489
123.81,-0.907192,-0.285071,0.0793343,-2.76872,0.0787626,2.50936,-1.53523
123.86,-0.90709,-0.275926,0.079834,-2.77252,0.0780883,2.523,-1.53567
123.91,-0.906923,-0.266491,0.0801428,-2.77719,0.0766295,2.53962,-1.53657
123.96,-0.906523,-0.25747,0.0803053,-2.78332,0.0729957,2.56208,-1.53824
124.01,-0.906284,-0.248236,0.0803559,-2.79002,0.0653943,2.5889,-1.53972
124.061,-0.906144,-0.239537,0.0803744,-2.79756,0.0546497,2.61543,-1.54103
124.111,-0.906024,-0.231795,0.080376,-2.80579,0.040491,2.63947,-1.5424
124.162,-0.905432,-0.224899,0.0803747,-2.81346,0.0281345,2.65726,-1.54261
124.212,-0.90497,-0.219082,0.0804006,-2.82162,0.0172852,2.67065,-1.54262
124.262,-0.904564,-0.21482,0.0803992,-2.83005,0.0064515,2.67737,-1.54261
124.312,-0.903976,-0.2122,0.0805944,-2.83796,-0.000853452,2.67821,-1.54261
124.363,-0.903416,-0.211445,0.080852,-2.84484,-0.00315544,2.67825,-1.54261
124.414,-0.902754,-0.211469,0.0814912,-2.85131,-0.00377713,2.67826,-1.54262
124.464,-0.901704,-0.211444,0.0831565,-2.85719,-0.00432786,2.67828,-1.54262
124.515,-0.900182,-0.211451,0.0854004,-2.8634,-0.00546228,2.67905,-1.54261
124.565,-0.898855,-0.211469,0.0887458,-2.86975,-0.00678935,2.68189,-1.5426
124.616,-0.897899,-0.211456,0.0937846,-2.87612,-0.00693516,2.68515,-1.5426
124.666,-0.896665,-0.211462,0.0989045,-2.88252,-0.00694215,2.6897,-1.54259
124.716,-0.895673,-0.211461,0.103467,-2.88935,-0.00693708,2.69982,-1.54258
124.766,-0.894855,-0.211387,0.108144,-2.8974,-0.0069338,2.71328,-1.54257
124.816,-0.893846,-0.211236,0.11159,-2.90571,-0.00692874,2.72697,-1.54256
124.867,-0.893646,-0.211082,0.113804,-2.91325,-0.00691682,2.74288,-1.54256
124.917,-0.893632,-0.21076,0.115576,-2.92056,-0.00691185,2.75709,-1.54255
124.967,-0.893616,-0.209981,0.117297,-2.92624,-0.00691355,2.76628,-1.54255
125.017,-0.893588,-0.208485,0.118409,-2.9304,-0.00690864,2.77245,-1.54255
125.067,-0.893087,-0.205963,0.119356,-2.93261,-0.00690975,2.7772,-1.54255
125.117,-0.891315,-0.201681,0.119894,-2.933,-0.00690794,2.77978,-1.54255
125.168,-0.888999,-0.195662,0.12025,-2.93297,-0.00690152,2.78215,-1.54256
125.218,-0.886282,-0.18795,0.120652,-2.93295,-0.00689391,2.78806,-1.54255
125.268,-0.882816,-0.17874,0.120873,-2.93281,-0.00689314,2.7982,-1.54254
125.318,-0.8795,-0.16824,0.121007,-2.9322,-0.00689216,2.8131,-1.54255
125.368,-0.876655,-0.155568,0.121142,-2.93208,-0.00688597,2.83177,-1.54255
125.418,-0.874803,-0.142612,0.121343,-2.93168,-0.00687604,2.84845,-1.54255
125.469,-0.873658,-0.128972,0.121349,-2.93152,-0.00687541,2.86505,-1.54255
125.519,-0.873323,-0.116332,0.121372,-2.93096,-0.00686884,2.8803,-1.54255
125.57,-0.873142,-0.104729,0.121397,-2.93024,-0.00685862,2.89133,-1.54254
125.62,-0.87314,-0.0950033,0.121376,-2.92939,-0.0068571,2.90199,-1.54254
125.67,-0.873032,-0.0863595,0.121418,-2.92815,-0.00686259,2.91245,-1.54254
125.72,-0.872699,-0.0795727,0.121468,-2.92657,-0.00686697,2.919,-1.54254
125.77,-0.872447,-0.0741364,0.121477,-2.92458,-0.00686452,2.92078,-1.54254
125.82,-0.872449,-0.0696648,0.12146,-2.92249,-0.00685861,2.92083,-1.54254
125.87,-0.872436,-0.0655941,0.121468,-2.92083,-0.00685837,2.92083,-1.54254
125.921,-0.872439,-0.0618384,0.12146,-2.91964,-0.00685993,2.92084,-1.54254
125.971,-0.872413,-0.058307,0.121481,-2.9192,-0.00685975,2.92085,-1.54254
126.021,-0.872411,-0.0552562,0.121461,-2.9192,-0.00685861,2.92085,-1.54254
126.071,-0.872403,-0.0523554,0.121474,-2.91918,-0.00686056,2.92085,-1.54254
126.121,-0.872399,-0.0492955,0.121474,-2.91914,-0.00686161,2.92086,-1.54255
126.171,-0.872352,-0.0458056,0.121497,-2.91885,-0.00686417,2.92092,-1.54255
126.221,-0.872323,-0.0417824,0.121504,-2.91786,-0.00686097,2.9214,-1.54255
126.272,-0.872197,-0.0371112,0.121566,-2.91611,-0.00686293,2.92207,-1.54254
126.322,-0.872049,-0.0322273,0.121755,-2.91403,-0.00686418,2.92311,-1.54254
126.372,-0.871705,-0.0272776,0.122329,-2.91142,-0.00685975,2.92557,-1.54254
126.422,-0.871645,-0.0215876,0.122783,-2.9092,-0.00685851,2.92961,-1.54254
126.472,-0.871593,-0.0147964,0.123132,-2.90732,-0.006861,2.93592,-1.54254
