120.102,0.528998,-0.417396,0.302338,-2.2686,0.0695645,1.94775,1.60393
120.152,0.532402,-0.417408,0.302387,-2.26859,0.071797,1.91755,1.59673
120.202,0.535808,-0.417407,0.302427,-2.26861,0.0760956,1.89003,1.58932
120.252,0.538492,-0.417481,0.302445,-2.2686,0.0840807,1.86826,1.58093
120.303,0.539819,-0.417642,0.302414,-2.26857,0.0939363,1.85787,1.57267
120.353,0.54024,-0.417888,0.302414,-2.2685,0.101849,1.85732,1.56894
120.403,0.540274,-0.418163,0.302412,-2.26846,0.109082,1.85739,1.56892
120.453,0.540285,-0.418298,0.302412,-2.26841,0.114042,1.85746,1.56892
120.503,0.540276,-0.41829,0.302387,-2.26842,0.11449,1.85749,1.56892
120.554,0.540277,-0.418288,0.302391,-2.26842,0.114468,1.85749,1.56892
120.605,0.540285,-0.418251,0.302419,-2.26842,0.114471,1.8575,1.56894
120.655,0.540306,-0.418287,0.30255,-2.26842,0.114447,1.8575,1.56894
120.705,0.540299,-0.418222,0.302538,-2.26849,0.114436,1.8575,1.56895
120.755,0.540304,-0.418253,0.302542,-2.2685,0.114423,1.8575,1.56895
120.805,0.540311,-0.418246,0.302577,-2.2685,0.114433,1.8575,1.56896
120.856,0.540305,-0.418258,0.302604,-2.2685,0.114416,1.8575,1.56896
120.906,0.540308,-0.418255,0.3026,-2.2685,0.114398,1.8575,1.56897
120.956,0.540315,-0.418255,0.302611,-2.2685,0.114406,1.8575,1.56897
121.006,0.540319,-0.418265,0.302686,-2.26849,0.114405,1.8575,1.56897
121.056,0.540317,-0.41826,0.302729,-2.26849,0.1144,1.8575,1.56898
121.106,0.540319,-0.418266,0.302738,-2.26848,0.114397,1.8575,1.56898
121.156,0.54031,-0.418268,0.302713,-2.26849,0.11439,1.85749,1.56898
121.207,0.540312,-0.418268,0.302718,-2.26849,0.114387,1.8575,1.56899
121.257,0.54031,-0.41827,0.302717,-2.26849,0.11439,1.8575,1.56899
121.307,0.540312,-0.418266,0.302717,-2.26849,0.114393,1.8575,1.56901
121.357,0.540317,-0.418271,0.30274,-2.26848,0.114405,1.8575,1.56901
121.408,0.54032,-0.418268,0.302753,-2.26846,0.114412,1.85753,1.56901
121.458,0.540326,-0.418272,0.302775,-2.26845,0.114411,1.85754,1.56901
121.508,0.540321,-0.418274,0.302773,-2.26844,0.114413,1.85761,1.56901
121.558,0.54032,-0.418282,0.302769,-2.26842,0.114408,1.85764,1.56902
121.608,0.540322,-0.418285,0.302774,-2.26842,0.11441,1.85775,1.56901
121.659,0.540344,-0.41828,0.302823,-2.26828,0.114411,1.85814,1.56901
121.709,0.540345,-0.418289,0.302835,-2.2678,0.11441,1.85837,1.56901
121.759,0.540355,-0.41829,0.302846,-2.26711,0.114419,1.85846,1.56902
121.809,0.54036,-0.418306,0.30288,-2.26636,0.114407,1.85857,1.56901
121.859,0.540356,-0.418305,0.302852,-2.26577,0.114399,1.85883,1.56902
121.909,0.540316,-0.418389,0.302735,-2.26492,0.114328,1.85938,1.56901
121.959,0.540267,-0.418635,0.301717,-2.26296,0.113975,1.86105,1.56902
122.011,0.540173,-0.419425,0.299501,-2.2584,0.113296,1.8644,1.56902
122.061,0.539793,-0.42108,0.295812,-2.25111,0.112097,1.87278,1.56903
122.111,0.539326,-0.42404,0.289146,-2.24084,0.111426,1.88529,1.56905
122.161,0.538058,-0.428745,0.279974,-2.22806,0.111289,1.8982,1.56908
122.212,0.535693,-0.43454,0.268679,-2.21376,0.11123,1.90752,1.56915
122.262,0.533354,-0.440962,0.254334,-2.19963,0.111142,1.91499,1.56922
122.312,0.531163,-0.448338,0.237262,-2.1854,0.111064,1.91665,1.56922
122.364,0.529094,-0.456665,0.216971,-2.17362,0.110935,1.91565,1.56921
122.414,0.528215,-0.464849,0.195837,-2.16639,0.110919,1.91463,1.56921
122.464,0.527962,-0.474113,0.174235,-2.16327,0.110797,1.9126,1.56921
122.514,0.527898,-0.484052,0.152575,-2.16333,0.110526,1.90632,1.5692
122.565,0.527859,-0.493319,0.130242,-2.16348,0.109863,1.89252,1.56918
122.615,0.527782,-0.502569,0.107988,-2.16352,0.10951,1.87017,1.56915
122.665,0.527668,-0.511225,0.0856308,-2.16369,0.108916,1.8429,1.56912
122.715,0.527655,-0.519064,0.063361,-2.16368,0.107656,1.81223,1.56831
122.765,0.527567,-0.527348,0.04155,-2.16375,0.103783,1.78109,1.56635
122.816,0.527488,-0.535177,0.0199796,-2.16376,0.0942032,1.75097,1.56084
122.866,0.527512,-0.541862,-0.000571163,-2.16378,0.0790121,1.72475,1.55137
122.916,0.527413,-0.548029,-0.0202704,-2.16411,0.0638923,1.70216,1.53959
122.966,0.527432,-0.553764,-0.0399491,-2.16469,0.0483185,1.6831,1.52682
123.016,0.527306,-0.559024,-0.0586043,-2.16609,0.0353609,1.66734,1.51147
123.066,0.527348,-0.564155,-0.0774456,-2.16826,0.0226248,1.65341,1.49259
123.116,0.527228,-0.568986,-0.0947382,-2.17097,0.0070849,1.63817,1.4699
123.167,0.527206,-0.573615,-0.110587,-2.1745,-0.0115245,1.62273,1.44273
123.217,0.527213,-0.577986,-0.126268,-2.17871,-0.0354166,1.60598,1.41239
123.267,0.527004,-0.582209,-0.141847,-2.18425,-0.0620033,1.58906,1.38071
123.317,0.526862,-0.586932,-0.157398,-2.19175,-0.0893392,1.5753,1.35045
123.367,0.52664,-0.592038,-0.174249,-2.20021,-0.115562,1.56564,1.32319
123.418,0.526289,-0.597727,-0.192907,-2.20881,-0.139848,1.56303,1.29787
123.468,0.525932,-0.604005,-0.213019,-2.21602,-0.161757,1.56327,1.2763
123.518,0.5256,-0.610258,-0.235514,-2.22133,-0.18017,1.56393,1.25626
123.568,0.525307,-0.61669,-0.259681,-2.22473,-0.196463,1.56497,1.23509
123.618,0.525062,-0.622996,-0.285316,-2.22617,-0.211902,1.5668,1.2086
123.668,0.524577,-0.629448,-0.310824,-2.22633,-0.228581,1.56849,1.17826
123.719,0.523825,-0.635832,-0.336851,-2.22667,-0.24457,1.56914,1.145
123.769,0.523225,-0.642002,-0.363935,-2.22757,-0.260294,1.57067,1.11113
123.819,0.52288,-0.647831,-0.391436,-2.22967,-0.27453,1.57424,1.07828
123.869,0.522412,-0.653088,-0.419054,-2.23206,-0.289314,1.58116,1.04931
123.919,0.522197,-0.656819,-0.446704,-2.23454,-0.306539,1.59293,1.02605
123.969,0.522111,-0.658645,-0.472852,-2.23817,-0.323586,1.61055,1.01247
124.02,0.522158,-0.6592,-0.496947,-2.24334,-0.338615,1.63006,1.00689
124.07,0.522178,-0.659207,-0.518204,-2.25058,-0.350914,1.65068,1.00494
124.12,0.522231,-0.659246,-0.536662,-2.26087,-0.355936,1.6703,1.00403
124.17,0.522208,-0.659281,-0.551832,-2.2744,-0.356196,1.69167,1.00248
124.22,0.522203,-0.659301,-0.564088,-2.28993,-0.356367,1.71557,1.00193
124.27,0.522199,-0.65927,-0.573292,-2.30827,-0.356565,1.74296,1.00193
124.321,0.522171,-0.659288,-0.580611,-2.32871,-0.359008,1.7714,1.00193
124.371,0.522169,-0.659257,-0.586642,-2.35071,-0.367346,1.79878,1.00193
124.421,0.522142,-0.659266,-0.592055,-2.3747,-0.385358,1.82309,1.00195
124.472,0.52215,-0.659235,-0.597647,-2.39819,-0.411493,1.84556,1.00195
124.522,0.522104,-0.659188,-0.604469,-2.42073,-0.441766,1.8678,1.002
124.572,0.522075,-0.659213,-0.613834,-2.44148,-0.470815,1.88887,1.00213
124.622,0.522068,-0.659209,-0.625677,-2.4597,-0.495238,1.90865,1.00215
124.672,0.522001,-0.659236,-0.640446,-2.47552,-0.513932,1.93102,1.0022
124.722,0.521946,-0.65923,-0.657478,-2.4888,-0.52742,1.95393,1.0022
124.773,0.521832,-0.659249,-0.67629,-2.49949,-0.538935,1.97677,1.00219
124.823,0.521775,-0.659254,-0.696579,-2.50839,-0.549348,2.00084,1.00217
124.873,0.521721,-0.659247,-0.717316,-2.51664,-0.55925,2.0238,1.00215
124.924,0.521705,-0.659264,-0.738977,-2.52492,-0.572401,2.04399,1.00211
124.974,0.521766,-0.659238,-0.760049,-2.5329,-0.589638,2.05713,1.00177
125.024,0.521759,-0.659205,-0.780274,-2.54061,-0.609458,2.06421,1.00162
125.074,0.521805,-0.65918,-0.799702,-2.54788,-0.632282,2.06881,1.00157
125.124,0.521778,-0.659176,-0.816784,-2.55453,-0.654756,2.07062,1.00154
125.175,0.521888,-0.659168,-0.833282,-2.56132,-0.674103,2.07301,1.0015
125.225,0.521964,-0.659132,-0.849215,-2.56814,-0.688355,2.07762,1.00149
125.275,0.522018,-0.659086,-0.864399,-2.57444,-0.699251,2.08684,1.00148
125.325,0.522017,-0.659047,-0.879711,-2.5807,-0.705148,2.09857,1.00147
125.376,0.522108,-0.658958,-0.894263,-2.5875,-0.705864,2.11272,1.00145
125.426,0.522185,-0.658747,-0.909137,-2.59644,-0.705869,2.12637,1.00144
125.476,0.52227,-0.658396,-0.924782,-2.6075,-0.705895,2.13328,1.00143
125.526,0.522363,-0.657234,-0.940934,-2.61975,-0.705923,2.13445,1.00143
125.577,0.522539,-0.655255,-0.957396,-2.63108,-0.706031,2.13793,1.00143
125.627,0.522782,-0.653115,-0.973221,-2.64087,-0.706,2.1441,1.00145
125.677,0.522848,-0.651174,-0.988872,-2.64958,-0.706,2.15121,1.00146
125.727,0.523032,-0.649797,-1.00409,-2.65675,-0.706005,2.1598,1.00146
125.778,0.523388,-0.648791,-1.01944,-2.66242,-0.706012,2.17014,1.00145
125.828,0.523621,-0.648263,-1.03344,-2.66703,-0.706029,2.179,1.00145
125.878,0.523769,-0.647902,-1.04651,-2.67126,-0.706055,2.18864,1.00145
125.929,0.523868,-0.647414,-1.05985,-2.6752,-0.706218,2.20107,1.00143
125.979,0.524193,-0.646992,-1.07264,-2.67979,-0.706269,2.21383,1.00141
126.029,0.524292,-0.646235,-1.08536,-2.68514,-0.706579,2.22688,1.00136
126.079,0.524463,-0.645018,-1.09779,-2.6908,-0.707993,2.24178,1.00102
126.129,0.524619,-0.643158,-1.11037,-2.69612,-0.713889,2.25654,1.00014
126.179,0.525005,-0.641118,-1.12176,-2.70118,-0.727392,2.27236,0.996729
126.23,0.525741,-0.639073,-1.13226,-2.70662,-0.747963,2.28706,0.991895
126.28,0.526704,-0.637542,-1.14165,-2.71151,-0.773571,2.29726,0.989514
126.33,0.527955,-0.636582,-1.15051,-2.71623,-0.800097,2.30461,0.989513
126.38,0.529344,-0.635933,-1.15933,-2.72094,-0.824755,2.30989,0.98952
126.43,0.530445,-0.635684,-1.16801,-2.72479,-0.846313,2.31342,0.989527
126.481,0.531805,-0.635667,-1.17744,-2.72758,-0.866352,2.31876,0.989534
126.532,0.533449,-0.635571,-1.18825,-2.72962,-0.883668,2.32619,0.989537
126.582,0.53564,-0.635517,-1.19997,-2.73106,-0.897068,2.33337,0.989539
126.632,0.538302,-0.635378,-1.21355,-2.73205,-0.907554,2.34359,0.98953
126.682,0.541457,-0.635141,-1.22828,-2.73291,-0.916431,2.35686,0.989536
126.732,0.545502,-0.635004,-1.2442,-2.73333,-0.924543,2.37239,0.989524
126.783,0.551408,-0.634957,-1.26053,-2.73357,-0.931616,2.39072,0.989525
126.833,0.559012,-0.634931,-1.27753,-2.73374,-0.936798,2.41015,0.989526
126.883,0.568769,-0.634811,-1.29503,-2.73379,-0.941013,2.42831,0.989526
126.933,0.580393,-0.634792,-1.31181,-2.73377,-0.944493,2.44274,0.989525
126.983,0.593715,-0.634826,-1.32635,-2.73353,-0.950081,2.4538,0.989516
127.033,0.608238,-0.634854,-1.337,-2.73337,-0.961027,2.46352,0.989521
127.084,0.623959,-0.634844,-1.34382,-2.73291,-0.976568,2.4687,0.989544
127.134,0.640369,-0.63472,-1.34687,-2.73188,-0.995432,2.46877,0.989605
127.184,0.656434,-0.634706,-1.34738,-2.73021,-1.01504,2.46874,0.990058
127.234,0.671599,-0.634648,-1.34741,-2.72847,-1.03025,2.4683,0.991044
127.284,0.684765,-0.63467,-1.34739,-2.72727,-1.03773,2.46822,0.992413
127.334,0.694816,-0.634703,-1.34737,-2.72711,-1.03787,2.46788,0.994847
127.386,0.701521,-0.634732,-1.34729,-2.72701,-1.03785,2.46789,0.997903
127.436,0.705528,-0.63473,-1.3473,-2.72711,-1.03783,2.46787,1.00003
127.486,0.706876,-0.634761,-1.34728,-2.72708,-1.03783,2.46788,1.0009
127.536,0.706814,-0.634905,-1.34731,-2.72693,-1.03782,2.46788,1.00092
127.587,0.706818,-0.635163,-1.34728,-2.72685,-1.0378,2.4679,1.00092
127.637,0.706821,-0.635734,-1.34721,-2.72656,-1.03778,2.46794,1.00092
127.687,0.706818,-0.636639,-1.34699,-2.72621,-1.03775,2.46807,1.00091
127.737,0.706814,-0.637895,-1.34687,-2.7262,-1.03769,2.46825,1.0009
127.788,0.706814,-0.639515,-1.34683,-2.72619,-1.0376,2.46825,1.00089
127.838,0.706812,-0.641424,-1.3468,-2.72618,-1.03752,2.46827,1.00089
127.888,0.706803,-0.643513,-1.34679,-2.72618,-1.03748,2.46828,1.00087
127.938,0.706777,-0.645504,-1.3468,-2.72617,-1.03742,2.46831,1.00087
127.988,0.706771,-0.646552,-1.3468,-2.72621,-1.03741,2.46859,1.00086
128.039,0.706762,-0.646686,-1.34683,-2.72654,-1.03723,2.46858,1.00085
128.089,0.70675,-0.646709,-1.34666,-2.72652,-1.0372,2.4686,1.00085
128.14,0.706755,-0.646725,-1.34659,-2.7263,-1.0372,2.46873,1.00085
128.19,0.706752,-0.646765,-1.34618,-2.72582,-1.0372,2.46937,1.00085
128.24,0.706754,-0.646854,-1.34561,-2.7256,-1.03719,2.46955,1.00085
128.291,0.706752,-0.646869,-1.34548,-2.72561,-1.03719,2.46955,1.00086
128.341,0.706754,-0.646872,-1.34549,-2.7256,-1.03719,2.46955,1.00085
128.391,0.70675,-0.64687,-1.34548,-2.72558,-1.03719,2.46955,1.00085
128.441,0.706714,-0.646871,-1.34549,-2.72557,-1.03719,2.46955,1.00085
128.491,0.706708,-0.646867,-1.34549,-2.72556,-1.03719,2.46955,1.00085
128.541,0.706704,-0.646889,-1.34548,-2.7254,-1.03719,2.46955,1.00085
128.592,0.706535,-0.646941,-1.34548,-2.72529,-1.03719,2.46955,1.00085
128.642,0.706183,-0.646974,-1.34543,-2.72534,-1.03719,2.46955,1.00085
128.692,0.705511,-0.64698,-1.34493,-2.72526,-1.03719,2.46957,1.00085
128.742,0.703279,-0.646991,-1.34268,-2.72495,-1.0372,2.46975,1.00085
128.793,0.698454,-0.646987,-1.33742,-2.72364,-1.0372,2.47111,1.00085
128.843,0.691099,-0.647007,-1.32893,-2.72193,-1.0372,2.47221,1.00085
128.893,0.682483,-0.647038,-1.31885,-2.7205,-1.03719,2.4725,1.00084
128.943,0.673323,-0.647313,-1.3077,-2.71932,-1.03719,2.47266,1.00085
128.994,0.663985,-0.647468,-1.29627,-2.71896,-1.03719,2.47269,1.00085
129.044,0.654861,-0.647494,-1.28477,-2.719,-1.03717,2.4727,1.00085
129.094,0.645804,-0.647568,-1.27328,-2.719,-1.03717,2.47288,1.00085
129.144,0.636632,-0.647606,-1.26107,-2.71899,-1.03716,2.47309,1.00085
129.195,0.627358,-0.647654,-1.24882,-2.71902,-1.03714,2.47318,1.00085
129.245,0.617719,-0.647716,-1.23594,-2.71908,-1.03711,2.47327,1.00085
129.295,0.607451,-0.647755,-1.22292,-2.71909,-1.03705,2.47328,1.00085
129.345,0.59714,-0.647763,-1.20999,-2.71917,-1.03692,2.47328,1.00085
129.395,0.587273,-0.64779,-1.19793,-2.71932,-1.03684,2.47328,1.00085
129.445,0.577771,-0.647771,-1.18649,-2.7195,-1.03677,2.47329,1.00085
129.495,0.568359,-0.64775,-1.17529,-2.71972,-1.03674,2.4733,1.00085
129.546,0.559283,-0.647743,-1.16505,-2.71981,-1.03669,2.4733,1.00086
129.596,0.550544,-0.647747,-1.15481,-2.71996,-1.03663,2.47333,1.00085
129.646,0.541819,-0.647768,-1.14462,-2.72036,-1.03655,2.47339,1.00085
129.696,0.533122,-0.647739,-1.13411,-2.72073,-1.03644,2.47343,1.00085
129.747,0.524214,-0.647702,-1.12328,-2.72139,-1.03626,2.47345,1.00085
129.797,0.515411,-0.64766,-1.11273,-2.72227,-1.0361,2.47348,1.00085
129.847,0.506566,-0.647665,-1.1018,-2.72333,-1.03603,2.47358,1.00085
129.898,0.497762,-0.647694,-1.09062,-2.72475,-1.03592,2.4736,1.00085
129.948,0.489051,-0.647656,-1.07879,-2.72642,-1.0358,2.47363,1.00085
129.998,0.480337,-0.647597,-1.06668,-2.72816,-1.03548,2.47363,1.00085
130.048,0.471533,-0.647508,-1.05427,-2.72985,-1.03525,2.47363,1.00086
130.098,0.462943,-0.647416,-1.04218,-2.73118,-1.03515,2.47364,1.00086
130.148,0.45433,-0.647361,-1.03065,-2.73245,-1.03499,2.47364,1.00086
130.199,0.445244,-0.647284,-1.0191,-2.73357,-1.03476,2.47363,1.00086
130.249,0.436272,-0.647227,-1.00892,-2.73452,-1.0344,2.47363,1.00087
130.3,0.427213,-0.64717,-0.999398,-2.73549,-1.03412,2.47363,1.00087
130.35,0.417347,-0.647103,-0.989945,-2.73666,-1.03389,2.47363,1.00087
130.4,0.40693,-0.647062,-0.980103,-2.7378,-1.03365,2.47363,1.00086
130.45,0.396489,-0.647033,-0.969696,-2.73863,-1.03314,2.47363,1.00087
130.5,0.385687,-0.647022,-0.958931,-2.73933,-1.0321,2.47364,1.00087
130.55,0.374915,-0.647002,-0.947677,-2.73997,-1.02917,2.47364,1.00087
130.6,0.363772,-0.646875,-0.935822,-2.74032,-1.02397,2.47363,1.00087
130.652,0.352456,-0.646749,-0.922533,-2.74042,-1.016,2.47363,1.00087
130.702,0.340036,-0.646416,-0.907612,-2.74062,-1.00578,2.47363,1.00087
130.753,0.327456,-0.646229,-0.891649,-2.74095,-0.995166,2.47358,1.00087
130.803,0.315207,-0.646046,-0.876333,-2.74161,-0.98505,2.47357,1.00087
130.853,0.303623,-0.645905,-0.861219,-2.74271,-0.975378,2.47355,1.00087
130.903,0.292228,-0.645685,-0.84661,-2.74417,-0.965946,2.47355,1.00087
130.953,0.28099,-0.64545,-0.832204,-2.74593,-0.958269,2.47354,1.00087
131.004,0.27009,-0.645247,-0.818091,-2.74787,-0.953289,2.47353,1.00087
131.054,0.259146,-0.645074,-0.804278,-2.74968,-0.951486,2.47354,1.00087
131.104,0.248903,-0.64491,-0.79102,-2.75138,-0.950717,2.47354,1.00087
131.154,0.238826,-0.644807,-0.777771,-2.7531,-0.949363,2.47354,1.00087
131.204,0.229187,-0.644755,-0.764017,-2.75446,-0.948303,2.47354,1.00088
131.254,0.219844,-0.64471,-0.750321,-2.7555,-0.947252,2.47353,1.00089
131.305,0.210385,-0.644652,-0.736595,-2.7562,-0.944197,2.47353,1.0009
131.355,0.200711,-0.644547,-0.723268,-2.75686,-0.934672,2.47353,1.0009
131.405,0.190777,-0.644533,-0.709683,-2.75749,-0.919401,2.47353,1.0009
131.456,0.180596,-0.644499,-0.696086,-2.75784,-0.900849,2.47354,1.00089
131.506,0.170994,-0.644481,-0.682168,-2.75797,-0.878207,2.47353,1.00089
131.556,0.160938,-0.644458,-0.667412,-2.75804,-0.852947,2.47353,1.00087
131.606,0.151295,-0.6444,-0.652362,-2.75807,-0.827978,2.47353,1.00086
131.656,0.141883,-0.644235,-0.636877,-2.75813,-0.80515,2.47352,1.00086
131.706,0.132466,-0.64383,-0.620412,-2.75828,-0.787445,2.47303,1.00085
131.757,0.122623,-0.642961,-0.602949,-2.75883,-0.774916,2.47237,1.00086
131.807,0.112456,-0.641694,-0.586215,-2.7599,-0.768557,2.47189,1.00086
131.858,0.101374,-0.639984,-0.569483,-2.76151,-0.767828,2.47178,1.00087
131.909,0.0898236,-0.63795,-0.553267,-2.76348,-0.767797,2.47178,1.00088
131.959,0.0774416,-0.63585,-0.537335,-2.76505,-0.767735,2.47178,1.00089
132.01,0.0657188,-0.633936,-0.52205,-2.76552,-0.767203,2.47177,1.00089
132.06,0.0544588,-0.632247,-0.508094,-2.76555,-0.76468,2.47178,1.0009
132.11,0.0437794,-0.630576,-0.494588,-2.76554,-0.759404,2.4718,1.00091
132.16,0.0334416,-0.628949,-0.481733,-2.76554,-0.751718,2.47184,1.0009
132.21,0.024198,-0.627467,-0.469126,-2.76551,-0.740158,2.47187,1.0009
132.26,0.0164703,-0.62591,-0.456585,-2.76551,-0.722465,2.4719,1.0009
132.311,0.00983406,-0.624328,-0.443764,-2.76541,-0.701555,2.4721,1.00089
132.361,0.00352428,-0.622465,-0.430065,-2.76526,-0.677151,2.47215,1.00089
132.411,-0.00246568,-0.620313,-0.416016,-2.76476,-0.653137,2.47215,1.00089
132.461,-0.00874365,-0.618003,-0.401446,-2.76398,-0.630375,2.47216,1.00089
132.511,-0.0163164,-0.615569,-0.386164,-2.76297,-0.610257,2.47214,1.00088
132.561,-0.0251008,-0.613194,-0.369932,-2.76199,-0.595107,2.47213,1.00088
132.611,-0.0350832,-0.611228,-0.353312,-2.76121,-0.584064,2.4721,1.00089
132.661,-0.0465151,-0.609565,-0.336324,-2.76096,-0.574057,2.47209,1.00088
132.712,-0.0590604,-0.608102,-0.319909,-2.76093,-0.565572,2.47206,1.00089
132.762,-0.0727637,-0.606946,-0.30414,-2.76088,-0.557849,2.47205,1.00089
132.812,-0.0861597,-0.605957,-0.290265,-2.76076,-0.548603,2.47176,1.00089
132.862,-0.0977421,-0.604626,-0.279918,-2.76025,-0.532563,2.47172,1.00088
132.912,-0.104567,-0.602598,-0.274965,-2.75892,-0.510591,2.47135,1.00088
132.962,-0.10491,-0.599396,-0.275173,-2.75625,-0.482281,2.46977,1.00086
133.012,-0.102703,-0.59437,-0.276243,-2.75195,-0.451705,2.46537,1.0008
133.063,-0.0982687,-0.587408,-0.277132,-2.74624,-0.423028,2.45854,1.00018
133.113,-0.0922895,-0.577301,-0.277162,-2.73914,-0.397697,2.45137,0.999565
133.163,-0.0863915,-0.565063,-0.277159,-2.73067,-0.378544,2.44223,0.999438
133.214,-0.0820886,-0.550819,-0.27722,-2.7201,-0.366355,2.43041,0.999429
133.264,-0.080006,-0.535926,-0.277236,-2.70757,-0.36263,2.41749,0.999438
133.314,-0.0799607,-0.519367,-0.27804,-2.69421,-0.362414,2.40533,0.999443
133.364,-0.07995,-0.502955,-0.280906,-2.67981,-0.362064,2.39292,0.99945
133.414,-0.0800057,-0.486679,-0.286664,-2.66549,-0.361371,2.38156,0.999465
133.465,-0.0800289,-0.471001,-0.295498,-2.65244,-0.360085,2.37259,0.999458
133.515,-0.0800495,-0.456029,-0.307101,-2.64089,-0.358666,2.36418,0.99945
133.565,-0.0800732,-0.44251,-0.320571,-2.63163,-0.356853,2.35713,0.999454
133.615,-0.0800315,-0.430985,-0.335554,-2.62454,-0.352077,2.35493,0.999454
133.665,-0.0800827,-0.420752,-0.351438,-2.6196,-0.343715,2.35496,0.999469
133.715,-0.0801318,-0.413266,-0.368076,-2.61654,-0.335833,2.35496,0.999465
133.765,-0.0801482,-0.406907,-0.38463,-2.61489,-0.330625,2.35498,0.999463
133.815,-0.0801282,-0.401682,-0.400449,-2.61487,-0.33002,2.35498,0.999464
133.866,-0.0799994,-0.396871,-0.415214,-2.61492,-0.330023,2.35502,0.999461
133.916,-0.080006,-0.391774,-0.427524,-2.61491,-0.330036,2.35551,0.999451
133.966,-0.0800131,-0.386447,-0.43794,-2.61488,-0.33005,2.35599,0.999455
134.016,-0.0800168,-0.380167,-0.446755,-2.61493,-0.330076,2.3569,0.999454
134.067,-0.0800159,-0.372094,-0.453628,-2.61496,-0.330124,2.35695,0.999443
134.117,-0.0800209,-0.362428,-0.458654,-2.61494,-0.330182,2.3579,0.99941
134.167,-0.0800142,-0.3513,-0.461341,-2.61513,-0.330282,2.36113,0.999406
134.217,-0.0800132,-0.337759,-0.462311,-2.61627,-0.330407,2.36286,0.999394
134.267,-0.0799264,-0.32275,-0.46233,-2.61794,-0.330721,2.36523,0.999375
134.317,-0.0798367,-0.305197,-0.462298,-2.61912,-0.331078,2.37576,0.99937
134.368,-0.0798838,-0.286774,-0.46251,-2.62109,-0.331062,2.39523,0.99939
134.418,-0.0798954,-0.2665,-0.462733,-2.62362,-0.331058,2.42023,0.999404
134.468,-0.0799051,-0.245128,-0.46369,-2.62672,-0.331052,2.44856,0.999414
134.518,-0.0799037,-0.222855,-0.465266,-2.62973,-0.331053,2.47957,0.999422
134.568,-0.0799256,-0.199898,-0.467185,-2.63231,-0.33105,2.51156,0.999424
134.618,-0.0799321,-0.177501,-0.469341,-2.63459,-0.331055,2.5422,0.999426
134.668,-0.0799346,-0.155642,-0.471047,-2.63628,-0.331072,2.56929,0.999423
134.718,-0.0799348,-0.134136,-0.471828,-2.63689,-0.331077,2.59209,0.99942
134.769,-0.0799411,-0.113281,-0.471906,-2.63718,-0.331074,2.60815,0.999422
134.819,-0.0799178,-0.0935042,-0.471865,-2.63721,-0.331085,2.61702,0.999421
134.87,-0.0799042,-0.0747057,-0.47182,-2.63739,-0.331123,2.62311,0.999416
134.92,-0.0798919,-0.0583142,-0.471792,-2.63746,-0.331146,2.62989,0.999419
134.97,-0.0798957,-0.0431228,-0.471777,-2.63743,-0.331195,2.64007,0.999418
135.021,-0.0799114,-0.0295016,-0.47179,-2.63751,-0.331233,2.6559,0.999414
135.071,-0.0799251,-0.0167175,-0.471809,-2.63757,-0.331236,2.67515,0.999422
135.121,-0.0799161,-0.00405605,-0.471783,-2.63765,-0.331239,2.69259,0.999418
135.171,-0.0799248,0.00903864,-0.471801,-2.63877,-0.331235,2.70771,0.999418
135.221,-0.0799244,0.0225426,-0.471792,-2.64019,-0.331242,2.72176,0.99942
135.271,-0.0799437,0.0354002,-0.471822,-2.64197,-0.331246,2.73406,0.99942
135.321,-0.0799433,0.0479991,-0.471827,-2.64414,-0.331248,2.74428,0.999414
135.371,-0.0799416,0.0597169,-0.471813,-2.64747,-0.331263,2.75015,0.999411
135.421,-0.0799363,0.0702374,-0.471791,-2.6518,-0.331307,2.75324,0.999405
135.472,-0.0799313,0.0787606,-0.471791,-2.65646,-0.331589,2.75391,0.999398
135.522,-0.0799184,0.0851743,-0.471753,-2.66139,-0.332032,2.75399,0.999393
135.572,-0.0799236,0.0904004,-0.471761,-2.66578,-0.332296,2.75409,0.999396
135.622,-0.0799244,0.0946036,-0.471751,-2.66947,-0.332384,2.75418,0.999389
135.672,-0.0799166,0.0978633,-0.471735,-2.67191,-0.332611,2.75512,0.999381
135.722,-0.0799142,0.100335,-0.471699,-2.67352,-0.333053,2.75792,0.999375
135.773,-0.0799095,0.101679,-0.47163,-2.67488,-0.333381,2.76356,0.999368
135.823,-0.0799,0.102865,-0.471349,-2.67613,-0.333394,2.77238,0.999368
135.873,-0.0799008,0.104994,-0.471021,-2.67758,-0.333392,2.78584,0.999374
135.923,-0.0799008,0.108431,-0.470942,-2.67886,-0.333389,2.80104,0.999381
135.973,-0.0799025,0.1138,-0.470944,-2.67888,-0.333382,2.81747,0.999385
136.023,-0.0799011,0.121149,-0.470935,-2.67879,-0.333377,2.83766,0.999392
136.073,-0.0798989,0.129952,-0.470887,-2.67872,-0.333376,2.85829,0.99939
136.123,-0.0798802,0.14003,-0.470464,-2.67838,-0.333379,2.87932,0.999393
136.174,-0.0798807,0.151517,-0.469852,-2.67735,-0.333371,2.90206,0.999396
136.224,-0.0798724,0.163494,-0.469732,-2.6765,-0.333376,2.92148,0.999398
136.274,-0.079867,0.176362,-0.469465,-2.6748,-0.333374,2.94064,0.999396
136.324,-0.0798675,0.189217,-0.469086,-2.67305,-0.33337,2.95917,0.999402
