0.332992,1.0985,52.7073
0.332992,1.0985,52.9725
0.08976,0.90048,52.9725
0.08976,0.90048,52.0508
0.089024,0.981184,52.0508
0.089024,0.981184,51.5875
0.148,1.13866,51.5875
0.148,1.13866,54.2194
0.09984,0.984256,54.2194
0.09984,0.984256,52.3853
0.131904,0.839232,52.3853
0.131904,0.839232,52.4845
0.151264,1.0048,52.4845
0.151264,1.0048,52.8561
0.137696,0.868192,52.8561
0.137696,0.868192,51.6884
0.162016,1.5785,51.6884
0.162016,1.5785,53.1473
0.135904,2.84432,53.1473
0.135904,2.84432,54.8012
0.113856,0.641792,54.8012
0.113856,0.641792,51.6649
0.092288,0.74368,51.6649
0.092288,0.74368,51.3744
0.128,0.82384,51.3744
0.128,0.82384,51.5761
0.085728,1.15075,51.5761
0.085728,1.15075,51.9478
0.077792,0.661184,51.9478
0.077792,0.661184,51.5226
0.096128,0.973984,51.5226
0.096128,0.973984,52.4219
0.113792,1.28282,52.4219
0.113792,1.28282,51.9249
0.108096,0.851168,51.9249
0.108096,0.851168,51.6781
0.102208,0.741056,51.6781
0.102208,0.741056,53.6741
0.094496,1.02586,53.6741
0.094496,1.02586,52.6455
0.09648,0.832352,52.6455
0.09648,0.832352,52.1402
0.101664,0.786144,52.1402
0.101664,0.786144,52.67
0.0808,1.1967,52.67
0.0808,1.1967,53.5397
0.16128,0.923712,53.5397
0.16128,0.923712,51.8067
0.09904,0.72336,51.8067
0.09904,0.72336,51.7085
0.089504,0.715744,51.7085
0.089504,0.715744,51.4295
0.094752,0.682816,51.4295
0.094752,0.682816,52.455
0.086528,0.827872,52.455
0.086528,0.827872,51.5255
0.143328,0.63664,51.5255
0.143328,0.63664,51.3269
0.096896,0.694752,51.3269
0.096896,0.694752,51.2194
0.09024,1.05638,51.2194
0.09024,1.05638,53.2706
0.282528,1.34986,53.2706
0.282528,1.34986,52.9937
0.22768,1.07472,52.9937
0.22768,1.07472,51.8545
0.083168,0.807968,51.8545
0.083168,0.807968,51.6803
0.087008,0.688864,51.6803
0.087008,0.688864,52.2493
0.13104,0.6472,52.2493
0.13104,0.6472,51.5068
0.0904,0.77408,51.5068
0.0904,0.77408,51.588
0.130528,0.766464,51.588
0.130528,0.766464,52.0501
0.10896,0.732832,52.0501
0.10896,0.732832,53.9231
0.8816,1.61411,53.9231
0.8816,1.61411,53.2271
0.184864,0.671456,53.2271
0.184864,0.671456,51.3001
0.305056,0.941888,51.3001
0.305056,0.941888,52.5578
0.1064,0.783776,52.5578
0.1064,0.783776,51.5004
0.097824,0.694528,51.5004
0.097824,0.694528,51.4347
0.09072,0.80928,51.4347
0.09072,0.80928,51.5464
0.089632,0.862112,51.5464
0.089632,0.862112,53.1198
0.110688,0.918688,53.1198
0.110688,0.918688,53.0135
0.087264,1.06582,53.0135
0.087264,1.06582,52.8677
0.095648,0.747008,52.8677
0.095648,0.747008,51.5578
0.192864,1.4073,51.5578
0.192864,1.4073,52.3341
0.094112,0.664128,52.3341
0.094112,0.664128,51.5229
0.176032,1.92307,51.5229
0.176032,1.92307,52.8909
0.098048,0.884544,52.8909
0.098048,0.884544,52.6433
0.291936,0.630944,52.6433
0.291936,0.630944,51.9996
0.15872,1.72701,51.9996
0.15872,1.72701,52.5219
0.100896,0.9904,52.5219
0.100896,0.9904,51.7476
0.097312,0.992736,51.7476
0.097312,0.992736,51.6691
0.079392,1.26077,51.6691
0.079392,1.26077,51.9956
0.099968,1.07802,51.9956
0.099968,1.07802,51.5963
0.09184,1.37216,51.5963
0.09184,1.37216,52.0261
0.08944,1.10957,52.0261
0.08944,1.10957,52.9186
0.433152,0.85088,52.9186
0.433152,0.85088,53.4905
0.068352,0.760224,53.4905
0.068352,0.760224,52.0767
0.080192,1.60973,52.0767
0.080192,1.60973,53.4921
0.0952,0.982848,53.4921
0.0952,0.982848,52.043
0.090208,0.71824,52.043
0.090208,0.71824,51.7649
0.136832,0.6216,51.7649
0.136832,0.6216,51.7095
0.090752,0.73312,51.7095
0.090752,0.73312,51.3634
0.135552,0.60736,51.3634
0.135552,0.60736,52.1609
0.094528,0.871104,52.1609
0.094528,0.871104,51.5282
0.083136,1.03194,51.5282
0.083136,1.03194,51.8329
0.085024,1.94899,51.8329
0.085024,1.94899,53.3185
0.102592,1.53923,53.3185
0.102592,1.53923,53.8116
0.101152,0.735904,53.8116
0.101152,0.735904,52.0784
0.097952,1.70678,52.0784
0.097952,1.70678,53.1646
0.083744,0.92352,53.1646
0.083744,0.92352,52.0686
0.08416,0.780768,52.0686
0.08416,0.780768,51.8379
0.096704,0.822656,51.8379
0.096704,0.822656,53.2399
0.094272,0.838976,53.2399
0.094272,0.838976,51.5798
0.09696,0.861824,51.5798
0.09696,0.861824,51.3634
0.07792,1.30429,51.3634
0.07792,1.30429,51.9222
0.090208,1.03744,51.9222
0.090208,1.03744,51.8345
0.069536,0.72864,51.8345
0.069536,0.72864,52.3449
0.089536,0.880832,52.3449
0.089536,0.880832,102.216
0.099328,1.01069,102.216
0.099328,1.01069,52.4705
0.096256,0.68336,52.4705
0.096256,0.68336,52.1329
0.09168,0.72192,52.1329
0.09168,0.72192,51.6884
0.095616,1.18771,51.6884
0.095616,1.18771,52.6511
0.073152,0.6712,52.6511
0.073152,0.6712,52.0318
0.065056,0.843968,52.0318
0.065056,0.843968,52.0096
0.0992,1.0424,52.0096
0.0992,1.0424,51.8196
0.095488,0.989728,51.8196
0.095488,0.989728,51.7329
0.075424,0.728928,51.7329
0.075424,0.728928,51.4459
0.19744,1.78938,51.4459
0.19744,1.78938,52.7653
0.19744,2.3896,52.7653
0.19744,2.3896,54.8158
0.081216,0.900736,54.8158
0.081216,0.900736,51.7371
0.107744,0.827776,51.7371
0.107744,0.827776,51.575
0.147584,1.76726,51.575
0.147584,1.76726,53.5437
0.088512,1.00797,53.5437
0.088512,1.00797,53.3961
0.0944,1.18592,53.3961
0.0944,1.18592,51.869
0.086368,0.76176,51.869
0.086368,0.76176,51.774
0.081632,0.977824,51.774
0.081632,0.977824,51.6839
0.098304,0.725728,51.6839
0.098304,0.725728,52.2759
0.083936,0.758528,52.2759
0.083936,0.758528,51.6142
0.083872,0.831168,51.6142
0.083872,0.831168,51.8984
0.09136,0.794432,51.8984
0.09136,0.794432,52.5389
0.077376,1.46483,52.5389
0.077376,1.46483,52.2831
0.08672,0.68656,52.2831
0.08672,0.68656,52.8262
0.248608,0.72656,52.8262
0.248608,0.72656,52.0946
0.293984,0.65696,52.0946
0.293984,0.65696,51.7828
0.091552,0.797952,51.7828
0.091552,0.797952,51.7186
0.14928,0.927264,51.7186
0.14928,0.927264,51.6039
0.276992,1.48394,51.6039
0.276992,1.48394,52.4779
0.118912,0.96368,52.4779
0.118912,0.96368,51.4568
0.137568,2.22522,51.4568
0.137568,2.22522,53.4383
0.150368,0.977376,53.4383
0.150368,0.977376,52.5316
0.284832,0.764192,52.5316
0.284832,0.764192,51.8569
0.1024,0.744864,51.8569
0.1024,0.744864,51.5206
0.087648,1.0265,51.5206
0.087648,1.0265,52.3203
0.082944,0.727008,52.3203
0.082944,0.727008,52.5152
0.093152,1.0609,52.5152
0.093152,1.0609,52.6018
0.144448,0.733728,52.6018
0.144448,0.733728,52.5164
0.466016,2.2408,52.5164
0.466016,2.2408,53.9355
0.083648,0.850496,53.9355
0.083648,0.850496,51.5198
0.09008,2.03066,51.5198
0.09008,2.03066,53.3916
0.1384,0.754208,53.3916
0.1384,0.754208,51.7816
0.254272,1.04269,51.7816
0.254272,1.04269,51.8134
0.141664,0.78736,51.8134
0.141664,0.78736,51.946
0.149824,0.656672,51.946
0.149824,0.656672,51.8694
0.07472,0.896544,51.8694
0.07472,0.896544,51.4711
0.089344,1.55453,51.4711
0.089344,1.55453,52.3625
0.1968,0.781184,52.3625
0.1968,0.781184,51.8348
0.09376,0.855936,51.8348
0.09376,0.855936,52.3639
0.126304,0.833024,52.3639
0.126304,0.833024,51.5819
0.084768,1.05638,51.5819
0.084768,1.05638,53.5835
0.07472,0.804096,53.5835
0.07472,0.804096,51.692
0.092416,0.78192,51.692
0.092416,0.78192,51.8781
0.088928,0.737728,51.8781
0.088928,0.737728,51.9576
0.318784,0.555072,51.9576
0.318784,0.555072,51.8923
0.100896,0.762304,51.8923
0.100896,0.762304,51.5412
0.14576,0.780832,51.5412
0.14576,0.780832,52.5303
0.065184,1.07373,52.5303
0.065184,1.07373,52.5782
0.070208,0.840416,52.5782
0.070208,0.840416,52.6713
0.154528,1.58429,52.6713
0.154528,1.58429,54.7596
0.1072,1.11078,54.7596
0.1072,1.11078,51.8125
0.103584,1.44464,51.8125
0.103584,1.44464,53.3404
0.106144,0.801504,53.3404
0.106144,0.801504,51.4541
0.135424,0.787936,51.4541
0.135424,0.787936,51.5638
0.11472,3.28397,51.5638
0.11472,3.28397,54.4135
0.075296,1.46301,54.4135
0.075296,1.46301,52.7561
0.109952,0.69584,52.7561
0.109952,0.69584,51.3505
0.111552,1.42998,51.3505
0.111552,1.42998,52.4316
0.132928,0.778208,52.4316
0.132928,0.778208,51.4141
0.101216,1.48762,51.4141
0.101216,1.48762,52.1797
0.090112,1.40749,52.1797
0.090112,1.40749,52.1894
0.151648,0.909376,52.1894
0.151648,0.909376,51.6472
0.162944,0.71792,51.6472
0.162944,0.71792,51.7633
0.106688,0.755296,51.7633
0.106688,0.755296,52.0752
0.08576,0.741664,52.0752
0.08576,0.741664,51.9929
0.09344,0.723296,51.9929
0.09344,0.723296,51.4809
0.090016,0.764352,51.4809
0.090016,0.764352,52.4603
0.123904,1.01456,52.4603
0.123904,1.01456,51.862
0.097472,1.23203,51.862
0.097472,1.23203,52.5108
0.10048,0.74768,52.5108
0.10048,0.74768,51.4968
0.132672,1.73168,51.4968
0.132672,1.73168,54.6111
0.131808,0.904,54.6111
0.131808,0.904,51.5603
0.21808,1.20842,51.5603
0.21808,1.20842,53.0705
0.08176,0.743232,53.0705
0.08176,0.743232,51.8011
0.070976,0.717888,51.8011
0.070976,0.717888,51.3023
0.114816,1.25491,51.3023
0.114816,1.25491,52.4419
0.088352,2.9608,52.4419
0.088352,2.9608,54.2059
0.106368,0.871456,54.2059
0.106368,0.871456,51.9926
0.088896,0.7728,51.9926
0.088896,0.7728,51.3718
0.25344,1.26006,51.3718
0.25344,1.26006,51.9533
0.081056,0.818976,51.9533
0.081056,0.818976,51.9612
0.107776,1.83434,51.9612
0.107776,1.83434,52.7267
0.097472,1.80816,52.7267
0.097472,1.80816,52.5142
0.25632,0.972096,52.5142
0.25632,0.972096,51.8884
0.410656,0.621632,51.8884
0.410656,0.621632,53.4355
0.106592,0.694016,53.4355
0.106592,0.694016,51.3375
0.10944,0.804416,51.3375
0.10944,0.804416,52.28
0.112,0.974912,52.28
0.112,0.974912,52.1044
0.094208,1.06166,52.1044
0.094208,1.06166,51.8074
0.106656,2.49786,51.8074
0.106656,2.49786,53.0806
0.086592,0.964896,53.0806
0.086592,0.964896,60.4846
0.08624,0.779872,60.4846
0.08624,0.779872,51.5936
0.07264,0.98032,51.5936
0.07264,0.98032,51.8275
0.146528,1.06141,51.8275
0.146528,1.06141,51.7562
0.153184,0.666432,51.7562
0.153184,0.666432,51.2935
0.149024,0.735392,51.2935
0.149024,0.735392,51.3935
0.161248,0.905152,51.3935
0.161248,0.905152,51.9901
0.075456,1.14074,51.9901
0.075456,1.14074,52.3277
0.105056,0.71168,52.3277
0.105056,0.71168,51.7068
0.102368,0.787392,51.7068
0.102368,0.787392,51.3905
0.142752,0.696448,51.3905
0.142752,0.696448,51.5173
0.08128,0.842464,51.5173
0.08128,0.842464,51.7559
0.085408,0.807648,51.7559
0.085408,0.807648,52.3106
0.081408,0.76352,52.3106
0.081408,0.76352,51.5531
0.07984,1.53882,51.5531
0.07984,1.53882,52.3052
0.318688,0.816864,52.3052
0.318688,0.816864,51.9057
0.103136,0.795296,51.9057
0.103136,0.795296,51.686
0.106432,0.704032,51.686
0.106432,0.704032,53.3216
0.124672,0.767968,53.3216
0.124672,0.767968,51.5477
0.083712,0.703424,51.5477
0.083712,0.703424,51.3797
0.108192,0.847072,51.3797
0.108192,0.847072,51.7065
0.090272,2.6153,51.7065
0.090272,2.6153,53.1793
0.077312,0.863616,53.1793
0.077312,0.863616,51.6508
0.080096,0.831744,51.6508
0.080096,0.831744,54.009
0.093728,0.740992,54.009
0.093728,0.740992,51.8992
0.091136,0.706688,51.8992
0.091136,0.706688,51.2194
0.120704,1.50643,51.2194
0.120704,1.50643,52.1332
0.100864,0.880672,52.1332
0.100864,0.880672,51.9326
0.141472,0.807552,51.9326
0.141472,0.807552,51.6326
0.078944,0.701632,51.6326
0.078944,0.701632,51.723
0.12336,1.01942,51.723
0.12336,1.01942,52.4163
1.20541,0.962016,52.4163
1.20541,0.962016,53.6392
0.109824,0.815488,53.6392
0.109824,0.815488,51.7172
0.138592,0.962272,51.7172
0.138592,0.962272,51.9773
0.11152,0.80288,51.9773
0.11152,0.80288,53.5612
0.084512,0.871872,53.5612
0.084512,0.871872,51.6513
0.10816,0.88896,51.6513
0.10816,0.88896,51.5998
0.085664,0.716704,51.5998
0.085664,0.716704,51.9704
0.098208,0.723136,51.9704
0.098208,0.723136,51.2977
0.143008,2.73795,51.2977
0.143008,2.73795,53.2702
0.1448,1.45626,53.2702
0.1448,1.45626,53.5228
0.107232,2.84765,53.5228
0.107232,2.84765,53.8997
0.098656,0.89648,53.8997
0.098656,0.89648,51.8361
0.149408,0.821792,51.8361
0.149408,0.821792,51.6976
0.09152,0.961792,51.6976
0.09152,0.961792,51.9785
0.079424,0.945984,51.9785
0.079424,0.945984,51.7299
0.145792,1.05984,51.7299
0.145792,1.05984,53.0442
0.104128,0.7392,53.0442
0.104128,0.7392,51.7533
0.090784,0.751872,51.7533
0.090784,0.751872,52.3267
0.089536,0.702912,52.3267
0.089536,0.702912,52.9203
0.292672,0.727584,52.9203
0.292672,0.727584,51.6842
0.089088,0.74688,51.6842
0.089088,0.74688,52.028
0.123008,0.82976,52.028
0.123008,0.82976,52.1491
0.095552,0.989216,52.1491
0.095552,0.989216,51.9131
0.100032,1.09424,51.9131
0.100032,1.09424,51.7373
0.208384,0.753696,51.7373
0.208384,0.753696,51.575
0.1224,6.32774,51.575
0.1224,6.32774,59.6052
0.085024,0.923136,59.6052
0.085024,0.923136,52.0225
0.10784,0.867648,52.0225
0.10784,0.867648,51.4707
0.093696,0.736128,51.4707
0.093696,0.736128,53.9136
0.095104,0.681888,53.9136
0.095104,0.681888,51.3575
0.089568,0.747488,51.3575
0.089568,0.747488,51.8117
0.092992,0.735072,51.8117
0.092992,0.735072,51.4384
0.097568,0.954432,51.4384
0.097568,0.954432,52.4247
0.11664,0.717312,52.4247
0.11664,0.717312,51.5959
0.11616,0.991328,51.5959
0.11616,0.991328,51.5349
0.203264,0.771584,51.5349
0.203264,0.771584,51.9434
0.095936,0.823584,51.9434
0.095936,0.823584,51.985
0.09568,1.12298,51.985
0.09568,1.12298,53.3553
0.08864,0.748128,53.3553
0.08864,0.748128,52.4551
0.098048,0.776512,52.4551
0.098048,0.776512,52.0855
0.3104,0.713024,52.0855
0.3104,0.713024,51.51
0.153952,0.793088,51.51
0.153952,0.793088,51.8553
0.098432,1.51133,51.8553
0.098432,1.51133,52.6051
0.507328,0.703296,52.6051
0.507328,0.703296,51.7696
0.087136,0.872576,51.7696
0.087136,0.872576,51.5784
0.083424,1.31219,51.5784
0.083424,1.31219,52.8739
0.089312,0.849408,52.8739
0.089312,0.849408,52.0365
0.081952,1.89946,52.0365
0.081952,1.89946,53.5879
0.099744,1.25475,53.5879
0.099744,1.25475,52.1006
0.080064,1.18851,52.1006
0.080064,1.18851,51.8107
0.11216,0.880224,51.8107
0.11216,0.880224,53.4832
0.094176,1.1672,53.4832
0.094176,1.1672,51.822
0.08224,0.736928,51.822
0.08224,0.736928,52.2104
0.103808,0.862304,52.2104
0.103808,0.862304,51.9492
0.099296,1.02275,51.9492
0.099296,1.02275,51.7702
0.14176,0.633504,51.7702
0.14176,0.633504,51.1802
0.089056,0.761568,51.1802
0.089056,0.761568,51.8008
0.13856,0.892576,51.8008
0.13856,0.892576,51.7955
0.091168,1.35171,51.7955
0.091168,1.35171,51.9429
0.083936,0.780288,51.9429
0.083936,0.780288,51.6327
0.07488,1.76499,51.6327
0.07488,1.76499,53.6518
0.087008,0.812512,53.6518
0.087008,0.812512,51.8286
0.09808,0.798208,51.8286
0.09808,0.798208,51.7636
0.164896,0.901664,51.7636
0.164896,0.901664,51.5512
0.084928,0.962752,51.5512
0.084928,0.962752,51.5801
0.098336,1.15059,51.5801
0.098336,1.15059,52.0541
0.092896,1.08534,52.0541
0.092896,1.08534,52.6424
0.088,0.82384,52.6424
0.088,0.82384,53.6131
0.243456,0.936512,53.6131
0.243456,0.936512,51.9817
0.30816,0.615904,51.9817
0.30816,0.615904,51.4418
0.08448,0.839136,51.4418
0.08448,0.839136,52.762
0.150336,0.705216,52.762
0.150336,0.705216,51.2621
0.091392,2.21581,51.2621
0.091392,2.21581,52.8288
0.1304,0.672352,52.8288
0.1304,0.672352,51.5017
0.110784,0.768864,51.5017
0.110784,0.768864,51.6965
0.11728,1.74102,51.6965
0.11728,1.74102,52.8044
0.129984,0.965152,52.8044
0.129984,0.965152,51.7382
0.100096,1.40774,51.7382
0.100096,1.40774,52.2317
0.155296,0.712672,52.2317
0.155296,0.712672,51.3599
0.090112,0.760896,51.3599
0.090112,0.760896,51.6831
0.1216,1.1713,51.6831
0.1216,1.1713,53.8815
0.08688,0.793536,53.8815
0.08688,0.793536,51.528
0.105504,0.743936,51.528
0.105504,0.743936,52.9139
0.092928,1.18166,52.9139
0.092928,1.18166,51.9155
0.095104,0.986016,51.9155
0.095104,0.986016,52.1874
0.15776,0.793376,52.1874
0.15776,0.793376,51.6545
0.076128,1.28458,51.6545
0.076128,1.28458,52.757
0.241792,0.614816,52.757
0.241792,0.614816,51.8799
0.14592,0.764992,51.8799
0.14592,0.764992,51.95
0.090176,2.23626,51.95
0.090176,2.23626,53.1774
0.087936,1.1113,53.1774
0.087936,1.1113,51.7231
0.086368,0.7528,51.7231
0.086368,0.7528,52.3918
0.097568,0.900544,52.3918
0.097568,0.900544,53.0804
0.104736,0.764672,53.0804
0.104736,0.764672,51.5365
0.232448,0.557248,51.5365
0.232448,0.557248,51.4431
0.10096,0.83328,51.4431
0.10096,0.83328,51.5643
0.154784,0.78992,51.5643
0.154784,0.78992,51.5635
0.080672,2.56518,51.5635
0.080672,2.56518,53.5399
0.093888,0.878528,53.5399
0.093888,0.878528,51.8776
0.092096,0.771456,51.8776
0.092096,0.771456,51.6824
0.106688,0.68688,51.6824
0.106688,0.68688,51.8711
0.096448,0.791136,51.8711
0.096448,0.791136,51.4965
0.103616,0.951232,51.4965
0.103616,0.951232,51.7209
0.090048,0.73472,51.7209
0.090048,0.73472,51.3805
0.093312,0.956672,51.3805
0.093312,0.956672,51.6012
0.08752,0.863968,51.6012
0.08752,0.863968,51.4864
0.085856,0.740256,51.4864
0.085856,0.740256,52.0906
0.23248,0.743936,52.0906
0.23248,0.743936,52.1608
0.220576,0.77408,52.1608
0.220576,0.77408,51.6765
0.088992,0.717824,51.6765
0.088992,0.717824,51.8999
0.09472,0.785152,51.8999
0.09472,0.785152,51.9897
0.120288,0.664704,51.9897
0.120288,0.664704,51.508
0.093632,1.68192,51.508
0.093632,1.68192,52.7268
0.089184,1.04982,52.7268
0.089184,1.04982,52.29
0.095776,0.846304,52.29
0.095776,0.846304,52.3848
0.124672,0.944352,52.3848
0.124672,0.944352,54.464
0.136256,2.43677,54.464
0.136256,2.43677,54.3001
0.133024,0.859392,54.3001
0.133024,0.859392,52.7938
0.18976,1.05302,52.7938
0.18976,1.05302,51.7628
0.517824,0.75664,51.7628
0.517824,0.75664,52.1459
0.155552,0.81632,52.1459
0.155552,0.81632,52.128
0.074752,1.29677,52.128
0.074752,1.29677,53.5
0.085152,0.73104,53.5
0.085152,0.73104,52.3146
0.09696,1.23414,52.3146
0.09696,1.23414,51.9569
0.114272,0.804128,51.9569
0.114272,0.804128,51.5256
0.11216,0.784096,51.5256
0.11216,0.784096,51.4508
0.212768,0.891392,51.4508
0.212768,0.891392,51.8652
0.087168,0.969824,51.8652
0.087168,0.969824,51.9782
0.102528,1.31027,51.9782
0.102528,1.31027,52.0938
0.352192,0.843808,52.0938
0.352192,0.843808,52.4039
0.284512,0.757952,52.4039
0.284512,0.757952,53.0161
0.099936,1.4881,53.0161
0.099936,1.4881,53.1985
0.097792,0.707744,53.1985
0.097792,0.707744,51.9482
0.094048,0.812864,51.9482
0.094048,0.812864,52.0093
0.10272,0.756704,52.0093
0.10272,0.756704,51.7287
0.100224,0.766304,51.7287
0.100224,0.766304,52.0228
0.100928,0.717088,52.0228
0.100928,0.717088,51.4082
0.11568,1.5481,51.4082
0.11568,1.5481,52.8662
0.08976,0.66176,52.8662
0.08976,0.66176,51.8729
0.08976,0.886848,51.8729
0.08976,0.886848,51.7824
0.085472,1.0479,51.7824
0.085472,1.0479,54.3013
0.08688,0.843872,54.3013
0.08688,0.843872,54.2481
0.081472,0.71392,54.2481
0.081472,0.71392,51.8214
0.29504,1.4295,51.8214
0.29504,1.4295,52.1814
0.081888,1.65104,52.1814
0.081888,1.65104,53.6077
0.40976,1.3601,53.6077
0.40976,1.3601,52.253
0.088224,1.60381,52.253
0.088224,1.60381,52.6134
0.1088,0.729504,52.6134
0.1088,0.729504,51.3839
0.162208,0.913248,51.3839
0.162208,0.913248,52.2519
0.106112,1.09981,52.2519
0.106112,1.09981,51.7209
0.08864,0.86224,51.7209
0.08864,0.86224,53.9484
0.243328,0.934528,53.9484
0.243328,0.934528,52.2238
0.102624,0.825216,52.2238
0.102624,0.825216,51.7483
0.095328,0.738912,51.7483
0.095328,0.738912,51.2966
0.135392,0.960832,51.2966
0.135392,0.960832,52.8039
0.078528,0.806496,52.8039
0.078528,0.806496,51.9198
0.0992,0.828224,51.9198
0.0992,0.828224,52.3496
0.096928,0.81744,52.3496
0.096928,0.81744,52.2676
0.076192,0.948096,52.2676
0.076192,0.948096,51.6379
0.081824,6.8032,51.6379
0.081824,6.8032,60.6129
0.06256,0.849088,60.6129
0.06256,0.849088,51.7612
0.08864,1.78531,51.7612
0.08864,1.78531,52.6864
0.088736,1.58966,52.6864
0.088736,1.58966,52.9434
0.097984,1.73946,52.9434
0.097984,1.73946,53.8047
0.235616,0.941888,53.8047
0.235616,0.941888,52.7997
0.512416,0.817984,52.7997
0.512416,0.817984,52.1907
0.336576,0.723776,52.1907
0.336576,0.723776,52.5784
0.089504,0.746272,52.5784
0.089504,0.746272,51.3812
0.145056,0.681632,51.3812
0.145056,0.681632,51.7925
0.087232,2.53136,51.7925
0.087232,2.53136,53.9117
0.189664,1.04746,53.9117
0.189664,1.04746,51.6998
0.0776,1.10426,51.6998
0.0776,1.10426,51.638
0.087968,0.750048,51.638
0.087968,0.750048,51.4235
0.17264,0.624032,51.4235
0.17264,0.624032,51.6647
0.09008,0.85808,51.6647
0.09008,0.85808,51.6907
0.315328,0.830976,51.6907
0.315328,0.830976,51.6486
0.098464,1.1145,51.6486
0.098464,1.1145,52.0361
0.101856,1.0271,52.0361
0.101856,1.0271,51.6735
0.09744,2.02323,51.6735
0.09744,2.02323,52.8918
0.0792,0.822976,52.8918
0.0792,0.822976,51.7317
0.174848,0.727872,51.7317
0.174848,0.727872,51.5339
0.093088,0.746272,51.5339
0.093088,0.746272,51.5796
0.088384,0.806144,51.5796
0.088384,0.806144,51.7874
0.213408,0.596128,51.7874
0.213408,0.596128,51.6607
0.100704,1.00624,51.6607
0.100704,1.00624,51.7857
0.077056,1.43859,51.7857
0.077056,1.43859,52.0195
0.104032,0.969472,52.0195
0.104032,0.969472,51.6935
0.092928,0.925728,51.6935
0.092928,0.925728,51.5015
1.33507,0.083936,51.5015
1.33507,0.083936,52.0033
0.110496,0.806592,52.0033
0.110496,0.806592,51.5603
0.076768,0.725504,51.5603
0.076768,0.725504,51.6585
0.098688,0.70272,51.6585
0.098688,0.70272,51.4066
0.093568,0.641216,51.4066
0.093568,0.641216,51.6913
0.07232,0.849952,51.6913
0.07232,0.849952,52.493
0.108352,1.08528,52.493
0.108352,1.08528,53.3379
0.097056,0.768448,53.3379
0.097056,0.768448,51.6029
0.068544,0.84432,51.6029
0.068544,0.84432,52.8825
0.167136,0.9664,52.8825
0.167136,0.9664,51.9241
0.08944,1.09539,51.9241
0.08944,1.09539,52.1877
0.173408,0.854144,52.1877
0.173408,0.854144,51.8376
0.080576,0.680128,51.8376
0.080576,0.680128,51.1845
0.139008,1.17872,51.1845
0.139008,1.17872,51.9218
0.380192,1.14877,51.9218
0.380192,1.14877,52.8927
0.111168,0.999296,52.8927
0.111168,0.999296,51.8705
0.089888,0.702656,51.8705
0.089888,0.702656,51.562
0.101696,1.05174,51.562
0.101696,1.05174,51.8202
0.107072,1.52032,51.8202
0.107072,1.52032,52.6683
0.094112,1.07926,52.6683
0.094112,1.07926,51.7352
0.085664,0.914816,51.7352
0.085664,0.914816,51.688
0.09856,0.751616,51.688
0.09856,0.751616,51.5817
0.08928,1.86797,51.5817
0.08928,1.86797,53.9039
0.145984,1.60134,53.9039
0.145984,1.60134,53.7726
0.0848,1.0473,53.7726
0.0848,1.0473,51.9928
0.095712,0.817376,51.9928
0.095712,0.817376,51.5097
0.08112,1.00416,51.5097
0.08112,1.00416,52.1403
0.097952,0.826016,52.1403
0.097952,0.826016,52.7439
0.099776,2.57766,52.7439
0.099776,2.57766,53.2362
0.090144,0.784384,53.2362
0.090144,0.784384,51.9358
0.085024,1.46726,51.9358
0.085024,1.46726,53.5421
0.08976,0.817792,53.5421
0.08976,0.817792,52.0104
0.090464,0.904384,52.0104
0.090464,0.904384,52.0498
0.087392,0.792672,52.0498
0.087392,0.792672,51.5901
0.092032,1.03766,51.5901
0.092032,1.03766,51.7783
0.085248,0.736384,51.7783
0.085248,0.736384,53
0.09776,1.02109,53
0.09776,1.02109,51.8142
0.093024,0.764928,51.8142
0.093024,0.764928,51.5024
0.222784,0.89728,51.5024
0.222784,0.89728,52.4546
0.103968,1.32467,52.4546
0.103968,1.32467,52.7892
0.082976,0.716928,52.7892
0.082976,0.716928,51.6165
0.0928,1.14557,51.6165
0.0928,1.14557,51.9589
0.093248,0.707744,51.9589
0.093248,0.707744,51.8554
0.086272,0.899936,51.8554
0.086272,0.899936,51.5245
0.189056,1.17971,51.5245
0.189056,1.17971,52.1283
0.073984,0.735168,52.1283
0.073984,0.735168,51.5345
0.076576,2.18854,51.5345
0.076576,2.18854,52.9754
0.08,0.765472,52.9754
0.08,0.765472,52.3133
0.110304,0.75872,52.3133
0.110304,0.75872,52.9084
0.077824,0.775904,52.9084
0.077824,0.775904,52.0961
0.079072,0.991872,52.0961
0.079072,0.991872,51.6707
0.10848,0.798656,51.6707
0.10848,0.798656,51.4385
0.135968,1.23117,51.4385
0.135968,1.23117,55.9824
0.097408,0.79152,55.9824
0.097408,0.79152,51.4413
0.091456,0.66944,51.4413
0.091456,0.66944,51.4855
0.094816,0.854208,51.4855
0.094816,0.854208,51.8241
0.168448,1.0287,51.8241
0.168448,1.0287,51.7627
0.094496,0.937024,51.7627
0.094496,0.937024,51.7794
0.086336,0.921664,51.7794
0.086336,0.921664,52.4765
0.095328,0.989664,52.4765
0.095328,0.989664,51.9787
0.352736,0.711744,51.9787
0.352736,0.711744,53.5737
0.146976,0.70848,53.5737
0.146976,0.70848,53.1474
0.116928,0.92656,53.1474
0.116928,0.92656,51.5954
0.089952,0.663904,51.5954
0.089952,0.663904,51.4764
0.35696,0.918208,51.4764
0.35696,0.918208,51.7951
0.16624,0.800544,51.7951
0.16624,0.800544,51.7416
0.089344,1.77997,51.7416
