135.571,0.203516,-0.35136,-0.629504,-2.28497,-0.147523,2.50324,0.510352
135.621,0.203503,-0.351368,-0.632639,-2.29471,-0.147532,2.49465,0.509974
135.671,0.203514,-0.351347,-0.635055,-2.30361,-0.147543,2.48616,0.509956
135.721,0.203508,-0.351342,-0.637202,-2.31099,-0.147562,2.47439,0.509953
135.772,0.20351,-0.351344,-0.639255,-2.31751,-0.147582,2.45892,0.509944
135.822,0.203507,-0.351312,-0.641389,-2.32342,-0.147655,2.44438,0.509934
135.872,0.203505,-0.351165,-0.643516,-2.32787,-0.147995,2.42797,0.50992
135.922,0.203505,-0.350717,-0.645757,-2.33151,-0.148956,2.4104,0.509899
135.972,0.203514,-0.349909,-0.64837,-2.33476,-0.152054,2.39293,0.509812
136.022,0.203519,-0.348562,-0.651646,-2.33775,-0.156401,2.37599,0.509505
136.072,0.203505,-0.346987,-0.655005,-2.341,-0.160425,2.36087,0.509189
136.123,0.20351,-0.345497,-0.657818,-2.34421,-0.164164,2.34574,0.509017
136.173,0.20351,-0.344539,-0.660032,-2.34827,-0.1658,2.33311,0.508943
136.223,0.203517,-0.343902,-0.662107,-2.35279,-0.166332,2.32179,0.508897
136.273,0.203516,-0.343319,-0.66412,-2.35745,-0.166589,2.31097,0.508761
136.323,0.203518,-0.342512,-0.666065,-2.36278,-0.166722,2.30163,0.508523
136.374,0.203507,-0.341072,-0.668118,-2.36977,-0.167067,2.29708,0.508157
136.424,0.203498,-0.338563,-0.67049,-2.37798,-0.167384,2.29546,0.50815
136.475,0.203505,-0.334459,-0.674003,-2.38731,-0.167795,2.2947,0.508151
136.525,0.203506,-0.328243,-0.679307,-2.39742,-0.168272,2.29469,0.508152
136.575,0.203493,-0.320077,-0.685185,-2.4073,-0.169359,2.29472,0.508144
136.626,0.203515,-0.310862,-0.691026,-2.41637,-0.171393,2.29475,0.508114
136.676,0.203511,-0.301117,-0.69626,-2.4244,-0.173842,2.29479,0.507999
136.726,0.203513,-0.291263,-0.7002,-2.43163,-0.17697,2.2948,0.507955
136.776,0.203511,-0.282061,-0.703484,-2.43959,-0.17817,2.29484,0.507953
136.827,0.203508,-0.273374,-0.706675,-2.44757,-0.178195,2.29489,0.507954
136.877,0.203505,-0.265295,-0.709016,-2.45735,-0.178188,2.29493,0.507955
136.927,0.203512,-0.258313,-0.710389,-2.46751,-0.178177,2.29603,0.507959
136.977,0.20351,-0.251735,-0.710789,-2.47736,-0.178163,2.29715,0.507968
137.028,0.203517,-0.245301,-0.710799,-2.48744,-0.178164,2.29722,0.507966
137.078,0.203537,-0.239785,-0.710791,-2.49742,-0.178154,2.29766,0.507975
137.129,0.203528,-0.23502,-0.71086,-2.50691,-0.178141,2.30078,0.50797
137.179,0.203527,-0.231237,-0.710855,-2.51599,-0.178121,2.30755,0.507971
137.229,0.20354,-0.227896,-0.710836,-2.52528,-0.178112,2.31789,0.507979
137.28,0.203537,-0.224722,-0.710849,-2.53348,-0.178101,2.3306,0.507979
137.33,0.203538,-0.221856,-0.710842,-2.5408,-0.1781,2.3417,0.507975
137.381,0.203563,-0.219834,-0.71082,-2.54831,-0.178097,2.35357,0.507974
137.432,0.203554,-0.21778,-0.710828,-2.55535,-0.178099,2.36566,0.507973
137.482,0.203554,-0.215672,-0.710833,-2.56152,-0.178093,2.3751,0.507973
137.533,0.203558,-0.213788,-0.710821,-2.56739,-0.178088,2.38514,0.507974
137.583,0.203573,-0.211957,-0.710814,-2.57274,-0.178077,2.39714,0.507974
137.633,0.20357,-0.209597,-0.710824,-2.57762,-0.17807,2.40934,0.507977
137.683,0.203566,-0.20654,-0.710829,-2.58205,-0.178068,2.41931,0.50797
137.735,0.203616,-0.201698,-0.710798,-2.58594,-0.178071,2.4275,0.50796
137.785,0.203827,-0.195221,-0.710771,-2.58873,-0.178074,2.43271,0.507949
137.835,0.204283,-0.187507,-0.710733,-2.5905,-0.17808,2.43612,0.507949
137.885,0.204996,-0.178994,-0.710662,-2.59062,-0.178079,2.43936,0.507948
137.935,0.205634,-0.170671,-0.710421,-2.59059,-0.178079,2.44589,0.507945
137.985,0.206121,-0.162233,-0.71004,-2.59059,-0.178072,2.45653,0.507947
138.036,0.206573,-0.153777,-0.709756,-2.59061,-0.17806,2.47253,0.50795
138.086,0.206974,-0.145007,-0.709701,-2.5906,-0.178057,2.49022,0.507949
138.136,0.207265,-0.135494,-0.709701,-2.59065,-0.178046,2.50679,0.507947
138.186,0.20764,-0.125176,-0.709664,-2.59059,-0.178024,2.52066,0.50794
138.236,0.208139,-0.114637,-0.709578,-2.59062,-0.177992,2.5333,0.507941
138.286,0.208564,-0.103352,-0.709135,-2.59063,-0.177896,2.5464,0.507935
138.336,0.208956,-0.0921682,-0.708356,-2.59057,-0.177625,2.55931,0.507938
138.387,0.209489,-0.0805718,-0.707424,-2.59058,-0.177303,2.57271,0.50794
138.437,0.210083,-0.0696372,-0.706304,-2.59057,-0.176937,2.58591,0.507947
138.487,0.21066,-0.0586184,-0.705125,-2.59058,-0.17637,2.59763,0.507953
138.538,0.211426,-0.0476772,-0.704486,-2.59057,-0.176059,2.60457,0.507952
138.588,0.212524,-0.0372544,-0.70438,-2.59056,-0.175905,2.60885,0.507945
138.639,0.213735,-0.0272298,-0.704338,-2.59056,-0.175233,2.61113,0.507949
138.689,0.214635,-0.0181738,-0.704268,-2.59056,-0.174715,2.61277,0.507944
138.739,0.215036,-0.00871984,-0.703993,-2.59061,-0.174554,2.61667,0.507943
138.789,0.21525,0.00168814,-0.70348,-2.59067,-0.174522,2.62247,0.507934
138.84,0.215454,0.0128022,-0.702843,-2.59069,-0.174475,2.62897,0.507937
138.89,0.215592,0.0251294,-0.701888,-2.59071,-0.174462,2.63698,0.507934
138.94,0.215827,0.0376876,-0.700548,-2.59069,-0.174458,2.64464,0.507926
138.99,0.216004,0.0512854,-0.698202,-2.59071,-0.17446,2.65246,0.507928
139.04,0.216056,0.0652684,-0.694208,-2.5907,-0.174465,2.66259,0.507927
139.091,0.216362,0.0803501,-0.688763,-2.59068,-0.174466,2.67401,0.507922
139.141,0.216797,0.0950525,-0.68233,-2.59061,-0.174462,2.6852,0.507923
139.191,0.216882,0.110495,-0.674367,-2.59062,-0.174463,2.6979,0.507925
139.241,0.216897,0.125653,-0.665855,-2.59062,-0.174429,2.71159,0.507932
139.291,0.216948,0.141223,-0.657249,-2.59049,-0.174351,2.7248,0.507945
139.341,0.216971,0.157044,-0.649006,-2.5905,-0.174251,2.74034,0.507955
139.392,0.216967,0.172635,-0.641672,-2.59044,-0.17382,2.75616,0.507966
139.442,0.217003,0.188544,-0.635232,-2.59004,-0.173212,2.7707,0.507967
139.492,0.216947,0.20357,-0.630358,-2.58991,-0.172406,2.78665,0.507978
139.544,0.21696,0.219329,-0.626187,-2.58972,-0.171893,2.80185,0.507981
139.595,0.216953,0.23447,-0.623407,-2.58963,-0.171854,2.81433,0.507983
139.645,0.21695,0.249597,-0.621439,-2.58958,-0.171835,2.82322,0.507978
139.695,0.216944,0.264918,-0.619717,-2.58954,-0.171826,2.83222,0.507982
139.745,0.216941,0.278655,-0.617792,-2.58923,-0.171816,2.84198,0.50798
139.796,0.216925,0.292099,-0.615212,-2.58896,-0.171811,2.85401,0.50799
139.846,0.216922,0.304067,-0.612495,-2.58891,-0.171816,2.86862,0.507985
139.896,0.216923,0.315478,-0.609987,-2.58876,-0.171814,2.88253,0.507993
139.946,0.216924,0.325854,-0.60724,-2.58818,-0.171814,2.8954,0.507996
139.997,0.216912,0.336058,-0.603754,-2.58766,-0.171804,2.90745,0.508002
140.047,0.216934,0.344404,-0.599988,-2.58716,-0.171809,2.91455,0.508012
140.098,0.216932,0.35213,-0.596395,-2.58589,-0.171805,2.91538,0.508009
140.148,0.21692,0.359587,-0.592773,-2.58451,-0.171806,2.91539,0.508013
140.199,0.216917,0.365519,-0.588643,-2.58343,-0.171806,2.9154,0.508014
140.249,0.216933,0.370118,-0.58447,-2.58248,-0.171814,2.91541,0.508014
140.299,0.21693,0.373841,-0.580645,-2.58176,-0.171811,2.91542,0.50801
140.35,0.216917,0.377002,-0.576549,-2.58115,-0.171811,2.91543,0.508016
140.4,0.216923,0.37982,-0.572443,-2.58033,-0.171812,2.91545,0.508013
140.45,0.216927,0.381614,-0.568624,-2.57985,-0.171811,2.91548,0.508016
140.5,0.216921,0.382056,-0.564876,-2.57985,-0.171817,2.91548,0.508022
140.55,0.216925,0.38204,-0.561256,-2.57977,-0.171816,2.91548,0.508023
140.6,0.216943,0.382015,-0.55838,-2.57965,-0.17182,2.91549,0.508024
140.651,0.216963,0.381984,-0.556363,-2.57926,-0.171823,2.91551,0.508024
140.701,0.216959,0.381943,-0.555285,-2.57809,-0.171823,2.91573,0.508019
140.751,0.216957,0.381702,-0.555005,-2.57547,-0.171825,2.91593,0.508028
140.801,0.216956,0.380984,-0.555008,-2.57145,-0.171827,2.91612,0.508027
140.851,0.21695,0.379856,-0.555032,-2.56631,-0.171824,2.91619,0.508026
140.902,0.216938,0.378875,-0.555098,-2.55933,-0.171822,2.91619,0.508035
140.952,0.216944,0.378394,-0.555114,-2.55131,-0.171831,2.91619,0.508035
141.002,0.216942,0.378308,-0.555107,-2.54227,-0.171839,2.91619,0.508032
141.052,0.216947,0.37817,-0.555213,-2.53213,-0.17184,2.91619,0.508037
141.102,0.21694,0.377659,-0.555434,-2.52061,-0.171838,2.91619,0.508035
141.152,0.216933,0.376714,-0.555823,-2.50804,-0.171844,2.91619,0.508036
141.202,0.216935,0.375433,-0.556752,-2.49463,-0.171838,2.91619,0.508037
141.253,0.216913,0.373705,-0.558708,-2.48086,-0.171835,2.91618,0.508037
141.303,0.216913,0.371897,-0.561809,-2.46798,-0.171836,2.91617,0.508041
141.356,0.216852,0.369896,-0.565861,-2.45587,-0.17184,2.91617,0.508043
141.406,0.216862,0.367802,-0.571686,-2.44503,-0.171843,2.91617,0.508043
141.456,0.216821,0.365561,-0.579281,-2.43567,-0.171847,2.91617,0.508041
141.506,0.216828,0.363029,-0.588061,-2.42753,-0.171863,2.91617,0.508035
141.557,0.216803,0.359459,-0.597444,-2.42041,-0.171865,2.91618,0.508037
141.607,0.216769,0.354667,-0.607347,-2.41332,-0.171868,2.91617,0.508033
141.658,0.216758,0.348896,-0.617715,-2.40619,-0.171874,2.91618,0.50803
141.708,0.216754,0.342416,-0.627491,-2.39856,-0.171883,2.91618,0.508032
141.759,0.216738,0.334863,-0.636696,-2.38985,-0.171899,2.91618,0.508022
141.809,0.216724,0.326965,-0.644566,-2.37992,-0.1719,2.91618,0.508029
141.859,0.216724,0.319391,-0.651057,-2.3692,-0.171901,2.91618,0.50803
141.909,0.216688,0.311714,-0.656374,-2.35812,-0.171903,2.91618,0.508024
141.959,0.216641,0.304846,-0.660206,-2.3461,-0.171898,2.91618,0.508023
142.01,0.216627,0.299341,-0.662947,-2.33335,-0.171897,2.91618,0.508022
142.06,0.216604,0.296445,-0.664793,-2.32015,-0.171902,2.91616,0.508019
142.11,0.216585,0.296026,-0.666008,-2.30767,-0.171898,2.91615,0.508024
142.161,0.216573,0.296978,-0.666465,-2.29369,-0.171904,2.91614,0.508021
142.212,0.216567,0.298983,-0.666513,-2.2809,-0.17191,2.91594,0.508014
142.262,0.216566,0.301834,-0.666499,-2.26966,-0.171909,2.91479,0.508016
142.312,0.216528,0.305544,-0.666514,-2.26009,-0.171896,2.91193,0.508011
142.362,0.216287,0.310419,-0.666521,-2.2514,-0.171891,2.90653,0.508007
142.413,0.215459,0.316035,-0.66655,-2.24306,-0.171883,2.8986,0.508007
142.464,0.213855,0.322845,-0.666733,-2.2342,-0.171858,2.89051,0.508017
142.514,0.211657,0.331145,-0.667708,-2.2249,-0.171839,2.88699,0.508022
142.564,0.20822,0.340881,-0.668787,-2.21537,-0.171822,2.88638,0.508018
142.615,0.204132,0.351081,-0.669977,-2.20584,-0.171795,2.88637,0.508019
142.665,0.199532,0.362318,-0.670545,-2.19648,-0.171751,2.88634,0.508018
142.715,0.194587,0.374067,-0.670586,-2.18765,-0.17171,2.88627,0.508008
142.765,0.190283,0.386109,-0.670534,-2.17885,-0.171667,2.88544,0.507998
142.816,0.186949,0.398768,-0.670529,-2.17053,-0.17157,2.88376,0.507995
142.866,0.184394,0.41112,-0.67048,-2.16191,-0.171247,2.88241,0.507996
142.916,0.18267,0.424331,-0.670438,-2.15345,-0.171028,2.88123,0.508
142.966,0.181872,0.43748,-0.670378,-2.14478,-0.170807,2.88063,0.508001
143.016,0.181759,0.451515,-0.670058,-2.13569,-0.170572,2.88062,0.508002
143.066,0.181719,0.465409,-0.66928,-2.1259,-0.17009,2.88063,0.50801
143.116,0.181701,0.480344,-0.668101,-2.11587,-0.168485,2.88063,0.508018
143.166,0.181686,0.496172,-0.667046,-2.1053,-0.163925,2.88065,0.508024
143.217,0.181701,0.511632,-0.666256,-2.09491,-0.154747,2.88065,0.508023
143.267,0.1817,0.527429,-0.665606,-2.08424,-0.140928,2.88067,0.50802
143.317,0.181693,0.542667,-0.665263,-2.07274,-0.12727,2.8807,0.508006
143.367,0.181686,0.55784,-0.665135,-2.06074,-0.115104,2.88071,0.507997
143.417,0.181645,0.571802,-0.665115,-2.04825,-0.103828,2.88072,0.507997
143.467,0.181605,0.584781,-0.665134,-2.03633,-0.0955017,2.88071,0.507992
143.517,0.18145,0.596196,-0.665089,-2.02552,-0.0886318,2.88071,0.508004
143.569,0.181416,0.606123,-0.665085,-2.01679,-0.0819749,2.88071,0.508007
143.62,0.181405,0.613139,-0.665155,-2.01105,-0.0751501,2.88074,0.508001
143.67,0.181414,0.617191,-0.665442,-2.00778,-0.0724797,2.88107,0.508004
143.721,0.18149,0.617603,-0.665523,-2.00749,-0.0725464,2.88108,0.508008
143.771,0.181531,0.617104,-0.665963,-2.0074,-0.0726114,2.88142,0.508005
143.822,0.181533,0.616868,-0.6663,-2.0078,-0.0726254,2.88139,0.508008
143.872,0.181553,0.616859,-0.666331,-2.00959,-0.0726227,2.88139,0.508013
143.922,0.181998,0.616843,-0.666268,-2.01073,-0.0726353,2.88141,0.508016
143.972,0.1829,0.616799,-0.666238,-2.01081,-0.0726318,2.8814,0.508021
144.023,0.183582,0.616727,-0.665502,-2.0112,-0.0726304,2.8814,0.508028
144.073,0.184554,0.616869,-0.664493,-2.01155,-0.0726332,2.8814,0.508021
144.123,0.184572,0.617022,-0.664327,-2.01161,-0.0726261,2.8814,0.508019
144.173,0.183995,0.617083,-0.665223,-2.01169,-0.072629,2.88139,0.508022
144.223,0.182863,0.617365,-0.66626,-2.01167,-0.0726202,2.88139,0.508024
144.273,0.181753,0.617347,-0.667387,-2.01151,-0.072592,2.88139,0.508022
144.324,0.180886,0.617382,-0.6686,-2.01148,-0.0725525,2.88138,0.50803
144.374,0.17919,0.617324,-0.668993,-2.01102,-0.0723887,2.88135,0.508036
144.424,0.176441,0.617445,-0.668913,-2.01083,-0.0716417,2.88066,0.508031
144.475,0.172151,0.617784,-0.668415,-2.01087,-0.0700467,2.87732,0.508045
144.525,0.166401,0.61881,-0.667244,-2.01088,-0.0646882,2.86793,0.508062
144.575,0.159688,0.620232,-0.665082,-2.01086,-0.052714,2.85402,0.509316
144.625,0.152609,0.622638,-0.662657,-2.01099,-0.0319076,2.84229,0.510975
144.676,0.14616,0.625393,-0.659979,-2.01095,-0.00456333,2.8337,0.511061
144.726,0.140303,0.627732,-0.656408,-2.01096,0.024869,2.83059,0.511053
144.776,0.134211,0.630098,-0.650378,-2.0107,0.0597895,2.83055,0.51105
144.826,0.129728,0.632305,-0.64385,-2.01057,0.0932589,2.83037,0.511041
144.877,0.126958,0.634946,-0.636464,-2.01055,0.123679,2.82892,0.511039
144.927,0.126064,0.638793,-0.628765,-2.01018,0.152104,2.8248,0.511042
144.977,0.125607,0.643954,-0.61989,-2.00879,0.179085,2.81854,0.511041
145.027,0.125388,0.650336,-0.610018,-2.00741,0.204127,2.8143,0.511051
145.077,0.125199,0.657184,-0.600368,-2.00562,0.226791,2.81418,0.511049
145.128,0.125144,0.664554,-0.591887,-2.00263,0.246451,2.81423,0.511047
145.178,0.125166,0.672716,-0.585109,-1.99713,0.261134,2.81473,0.511049
145.228,0.125153,0.681136,-0.581241,-1.9904,0.269303,2.81475,0.511049
145.278,0.12512,0.689094,-0.580614,-1.98338,0.271758,2.81475,0.51105
145.328,0.12412,0.696744,-0.580946,-1.97642,0.271958,2.81476,0.511049
145.378,0.121858,0.704308,-0.581052,-1.96976,0.271968,2.81475,0.511045
145.429,0.118908,0.710801,-0.581023,-1.96432,0.27201,2.81475,0.511049
145.479,0.115491,0.71725,-0.581051,-1.95925,0.27204,2.81475,0.511052
145.529,0.111842,0.724191,-0.580984,-1.95438,0.272044,2.81476,0.511047
145.579,0.108361,0.731541,-0.580966,-1.95032,0.272064,2.81475,0.511052
145.629,0.105016,0.739303,-0.580852,-1.94636,0.272128,2.81476,0.511051
145.68,0.102236,0.747199,-0.580799,-1.94239,0.272289,2.81478,0.511055
145.73,0.0999973,0.755517,-0.580451,-1.93843,0.272443,2.81481,0.511048
145.78,0.0982616,0.763103,-0.579671,-1.93463,0.272595,2.81481,0.511053
145.83,0.0969212,0.770089,-0.578448,-1.93093,0.272785,2.81481,0.511054
145.88,0.0960588,0.775876,-0.577212,-1.92792,0.273099,2.81504,0.511063
145.931,0.0959934,0.779291,-0.576671,-1.92555,0.273286,2.81579,0.511085
145.981,0.0959886,0.779274,-0.576621,-1.9242,0.273687,2.8158,0.51111
146.031,0.0959565,0.77804,-0.577264,-1.92309,0.274381,2.8158,0.511132
146.081,0.0959176,0.776206,-0.578332,-1.92151,0.27524,2.81581,0.511135
146.131,0.0959152,0.77288,-0.579812,-1.91956,0.275568,2.81614,0.511125
146.181,0.0959408,0.768367,-0.58183,-1.91735,0.275645,2.81613,0.511123
146.232,0.0959656,0.761912,-0.584302,-1.91649,0.27565,2.81603,0.511112
146.282,0.0959519,0.753822,-0.586644,-1.9168,0.275657,2.81424,0.511106
146.332,0.0959336,0.745049,-0.588864,-1.9178,0.275661,2.81268,0.511101
146.382,0.095926,0.735932,-0.590508,-1.91896,0.275679,2.81054,0.511078
146.432,0.095892,0.725829,-0.59134,-1.9198,0.275683,2.80687,0.511081
146.483,0.0958875,0.716172,-0.59194,-1.92022,0.275686,2.79513,0.511071
146.533,0.0958765,0.706589,-0.592425,-1.92022,0.275728,2.77433,0.511061
146.583,0.0958591,0.697123,-0.592599,-1.92017,0.275805,2.74807,0.511064
146.633,0.0958375,0.687994,-0.592961,-1.92023,0.276016,2.71928,0.511065
146.683,0.095813,0.678714,-0.593772,-1.92006,0.276651,2.69,0.511064
146.733,0.0957252,0.669518,-0.594373,-1.91985,0.278996,2.66153,0.511059
146.784,0.0957217,0.661446,-0.594372,-1.91936,0.284691,2.63639,0.511062
146.834,0.0957242,0.654271,-0.59393,-1.9184,0.293369,2.61204,0.511058
146.884,0.0957465,0.648683,-0.592606,-1.91757,0.30759,2.58873,0.511062
146.934,0.0957472,0.644472,-0.590061,-1.91681,0.329596,2.56935,0.511055
146.984,0.0958144,0.641713,-0.586493,-1.91671,0.358537,2.55448,0.511052
147.035,0.0958587,0.641163,-0.582718,-1.91597,0.390613,2.54369,0.511023
147.085,0.0959511,0.641327,-0.577763,-1.91581,0.423249,2.53912,0.510924
147.137,0.0959818,0.641377,-0.571677,-1.91562,0.452077,2.53914,0.510755
147.188,0.0960932,0.641603,-0.566033,-1.91477,0.472035,2.53918,0.510754
147.238,0.0962723,0.641981,-0.561111,-1.91385,0.479567,2.53946,0.510755
147.288,0.0969933,0.642206,-0.558145,-1.912,0.479486,2.54051,0.510766
147.338,0.0975566,0.642218,-0.557467,-1.90831,0.479415,2.54121,0.510766
147.388,0.0975748,0.642168,-0.557759,-1.9021,0.479372,2.54299,0.510785
147.439,0.0975627,0.642137,-0.558972,-1.8937,0.479349,2.54582,0.510814
147.489,0.0975337,0.642179,-0.56178,-1.88454,0.479111,2.54788,0.510821
147.539,0.0974795,0.642211,-0.565347,-1.87531,0.479003,2.54827,0.510813
147.589,0.0974888,0.642216,-0.569885,-1.86734,0.478953,2.54827,0.510815
147.639,0.0973924,0.642207,-0.575343,-1.86207,0.478835,2.54826,0.510807
147.69,0.0969351,0.642257,-0.580729,-1.85977,0.47878,2.54826,0.510798
147.74,0.096714,0.642793,-0.586513,-1.85984,0.478345,2.54826,0.510785
147.79,0.0962401,0.644421,-0.593257,-1.85987,0.477748,2.54826,0.510711
147.84,0.0961698,0.646918,-0.601145,-1.85992,0.476645,2.54826,0.50938
147.891,0.0959484,0.649887,-0.608544,-1.85992,0.476213,2.54826,0.506576
147.941,0.0958429,0.652892,-0.614948,-1.85994,0.475704,2.54822,0.497541
147.991,0.0952556,0.656043,-0.61905,-1.85995,0.475406,2.54806,0.477192
148.042,0.095094,0.659611,-0.622017,-1.85994,0.474899,2.54806,0.446701
148.092,0.095057,0.664209,-0.624228,-1.85995,0.474264,2.54806,0.405671
148.142,0.0950607,0.669679,-0.625609,-1.85999,0.474276,2.54806,0.359342
148.192,0.0951857,0.674985,-0.625507,-1.86032,0.474336,2.54805,0.316054
148.243,0.0954391,0.678718,-0.624616,-1.8612,0.474384,2.54805,0.28785
148.293,0.0958624,0.680831,-0.62328,-1.86334,0.474403,2.54802,0.280905
148.343,0.0964291,0.681279,-0.621959,-1.86807,0.474387,2.54793,0.280985
148.393,0.0965364,0.681237,-0.621208,-1.87291,0.47439,2.54792,0.280986
148.444,0.0965176,0.681221,-0.621257,-1.87733,0.474394,2.54792,0.281039
148.497,0.0965528,0.681018,-0.621518,-1.88153,0.4744,2.5478,0.281045
148.547,0.0970034,0.680904,-0.621239,-1.88549,0.474402,2.54715,0.281049
148.598,0.0975573,0.680981,-0.62063,-1.88723,0.474384,2.54747,0.28105
148.648,0.0983068,0.680872,-0.620195,-1.8872,0.474373,2.54759,0.281044
148.698,0.0990535,0.680911,-0.620073,-1.88713,0.47435,2.54774,0.281011
148.748,0.0999396,0.680904,-0.620073,-1.88543,0.474308,2.55088,0.280955
148.798,0.100847,0.680932,-0.619949,-1.8828,0.474236,2.55195,0.279593
148.848,0.10206,0.680876,-0.618621,-1.8803,0.474078,2.55196,0.268861
148.899,0.10388,0.68096,-0.616927,-1.87677,0.47356,2.55195,0.245606
148.949,0.105805,0.680927,-0.614526,-1.87368,0.473212,2.55194,0.211931
149.001,0.107411,0.680971,-0.612537,-1.87041,0.473219,2.55192,0.169643
149.052,0.108698,0.680916,-0.612276,-1.86863,0.473228,2.55163,0.125182
149.105,0.10904,0.680949,-0.61228,-1.86807,0.473231,2.55159,0.0786926
149.155,0.1089,0.680989,-0.612562,-1.86812,0.473245,2.55143,0.0307422
149.206,0.108579,0.680971,-0.612956,-1.86815,0.473257,2.55106,-0.0135924
149.256,0.1083,0.681013,-0.613588,-1.86831,0.47329,2.5506,-0.0545725
149.306,0.10751,0.681247,-0.613977,-1.86864,0.473284,2.5496,-0.0859577
149.356,0.105933,0.681788,-0.613955,-1.86908,0.473291,2.54854,-0.109227
149.406,0.104292,0.683174,-0.613952,-1.86948,0.473304,2.54415,-0.122934
149.456,0.103003,0.686324,-0.613929,-1.86968,0.473379,2.53682,-0.129474
149.507,0.102164,0.691867,-0.61392,-1.86965,0.473537,2.53019,-0.129923
149.558,0.10195,0.69923,-0.613783,-1.86962,0.473697,2.52396,-0.129911
149.608,0.101966,0.707747,-0.613109,-1.86962,0.473935,2.51697,-0.12987
149.658,0.101992,0.716272,-0.612556,-1.86943,0.474465,2.50953,-0.12974
149.709,0.101952,0.724594,-0.612404,-1.86944,0.475145,2.50173,-0.129155
149.759,0.101955,0.732537,-0.612276,-1.86945,0.476632,2.49605,-0.128693
149.809,0.101948,0.739345,-0.612005,-1.86937,0.477341,2.49452,-0.128617
149.859,0.101972,0.745217,-0.611622,-1.86865,0.477464,2.49452,-0.12861
149.909,0.101965,0.750593,-0.610796,-1.86759,0.477526,2.49453,-0.12861
149.959,0.101954,0.755535,-0.609107,-1.86671,0.477578,2.49454,-0.128613
150.009,0.101928,0.76013,-0.606406,-1.86645,0.477622,2.49453,-0.128616
150.06,0.101583,0.764853,-0.60218,-1.86638,0.477902,2.49454,-0.128609
150.11,0.101357,0.77045,-0.597087,-1.86621,0.478053,2.49454,-0.128607
150.16,0.101251,0.776835,-0.592237,-1.86582,0.478108,2.49458,-0.128612
150.21,0.101026,0.783498,-0.587012,-1.86551,0.47817,2.49475,-0.128602
150.26,0.10103,0.790032,-0.582317,-1.86499,0.478188,2.49505,-0.128601
150.31,0.100976,0.796408,-0.578928,-1.86365,0.478213,2.49563,-0.128599
150.361,0.100561,0.802778,-0.576128,-1.86136,0.478493,2.49637,-0.128606
150.411,0.100383,0.808663,-0.574318,-1.85864,0.478548,2.49743,-0.128604
150.461,0.100275,0.813903,-0.573569,-1.85547,0.478605,2.49774,-0.128601
150.511,0.100119,0.818799,-0.573497,-1.85231,0.478637,2.49777,-0.128604
150.561,0.0998508,0.823412,-0.573514,-1.84891,0.478629,2.49784,-0.128604
150.612,0.0994275,0.827466,-0.573493,-1.84548,0.478639,2.4979,-0.128602
150.662,0.0990225,0.829354,-0.573523,-1.84324,0.478633,2.49797,-0.128604
150.712,0.0986686,0.829513,-0.573651,-1.84227,0.478629,2.49798,-0.128603
150.762,0.0983847,0.829502,-0.573992,-1.84202,0.478623,2.49799,-0.128611
150.813,0.0979739,0.829587,-0.574234,-1.84204,0.478613,2.49799,-0.128612
150.863,0.0973436,0.829583,-0.57424,-1.84206,0.478607,2.49798,-0.128606
150.913,0.0966721,0.82959,-0.574281,-1.84207,0.478596,2.49798,-0.128609
150.963,0.0961027,0.829576,-0.574367,-1.84207,0.478588,2.49799,-0.128621
151.013,0.0959408,0.829555,-0.574826,-1.84207,0.47858,2.49799,-0.128616
151.063,0.095922,0.829546,-0.575233,-1.84207,0.478571,2.49799,-0.12862
151.114,0.0958914,0.829518,-0.575558,-1.84206,0.478559,2.49799,-0.128619
151.164,0.095899,0.829509,-0.575845,-1.84207,0.478553,2.49799,-0.128618
151.214,0.0959081,0.82939,-0.576113,-1.84205,0.478532,2.49811,-0.128624
151.265,0.0959303,0.828876,-0.576595,-1.84203,0.478509,2.49882,-0.128621
151.315,0.0959456,0.827523,-0.577332,-1.84204,0.478456,2.50047,-0.128619
151.365,0.0959802,0.824918,-0.578688,-1.84205,0.47831,2.50298,-0.128622
151.415,0.0961801,0.821447,-0.581314,-1.84205,0.478101,2.50593,-0.128621
151.466,0.0968217,0.816585,-0.58635,-1.84206,0.477952,2.50711,-0.128625
151.516,0.0970855,0.809646,-0.59247,-1.84216,0.477873,2.50711,-0.128619
151.566,0.097111,0.801149,-0.599649,-1.84284,0.477841,2.5071,-0.128619
151.616,0.0971039,0.791884,-0.607754,-1.84429,0.477813,2.50707,-0.128624
151.666,0.0970936,0.781573,-0.616378,-1.84611,0.477801,2.50706,-0.128626
151.716,0.0971021,0.770583,-0.624698,-1.84839,0.477779,2.50703,-0.128631
151.766,0.0970669,0.759372,-0.633472,-1.85078,0.477735,2.50699,-0.128633
151.816,0.097118,0.746974,-0.642138,-1.85323,0.477696,2.50688,-0.12864
151.867,0.0971484,0.73418,-0.649811,-1.85574,0.477679,2.50662,-0.128647
151.917,0.0971282,0.719545,-0.656029,-1.85874,0.477665,2.50598,-0.128645
151.967,0.0971989,0.704304,-0.660354,-1.86341,0.47765,2.5053,-0.12864
152.017,0.0972189,0.687787,-0.663004,-1.87023,0.477628,2.50516,-0.128637
152.068,0.0972945,0.669495,-0.664269,-1.87884,0.477592,2.50497,-0.128639
152.118,0.0974442,0.650611,-0.664834,-1.88982,0.477537,2.50475,-0.128645
