34.4463,0.00212139,0.000742867,0.00387311,0.00492097,0.00064906,-0.000184883,-0.00245966
34.4968,0.00058521,0.00216186,0.00318123,0.00163384,-0.000127497,-0.000248086,-0.000584081
34.5471,-0.000321577,0.00162675,0.00962139,-0.00184713,-0.000520962,-0.00043199,0.00110522
35.7745,-0.000657942,-0.0642771,-0.000639466,-0.013488,0.000382174,-0.00385376,0.0017662
35.8249,-9.84038e-05,-0.0474801,0.000405249,0.00338745,-6.5624e-05,-0.00272955,-0.00180822
35.8763,0.00111857,-0.111361,-0.00825009,-0.0178061,-0.00051574,0.000269083,0.00038369
35.9266,0.000535854,-0.143804,-0.00277994,-0.0265965,4.37052e-05,-0.000397156,-0.00121108
35.9771,0.00170355,-0.14584,0.00370262,-0.0335408,-0.000207985,0.000466082,0.000893228
36.0287,-0.00220926,-0.184772,-0.00433602,-0.0165371,0.00381108,-0.0035125,0.00411695
36.0796,-0.00402705,-0.207525,-0.00229259,-0.024288,-0.00221622,-0.00319887,0.000789959
36.1304,0.0014794,-0.273083,-0.00246495,-0.0556319,-0.000338345,-0.000996725,-0.000256371
36.1808,0.000819671,-0.300474,0.000183794,-0.0657104,-0.000216945,-0.000383152,-0.00155725
36.2311,-0.000887467,-0.294651,-0.0047696,-0.0309001,3.02754e-05,0.00234546,0.00101787
36.2819,0.00725821,-0.38054,-0.0340218,-0.0960193,0.00199432,-0.000188765,0.00170884
36.3323,0.00482296,-0.35874,-0.0394214,-0.077752,-0.000978364,0.00882573,0.00242889
36.3827,-0.011601,-0.354995,-0.0484675,-0.109626,-0.00481433,-0.00468703,0.00190128
36.433,-0.000866892,-0.299301,-0.06751,-0.126324,0.00372999,0.00210312,-0.000140449
36.4841,0.00288788,-0.324339,-0.0566058,-0.143364,-0.000699103,-0.000776598,0.00042539
36.5344,0.00059938,-0.328645,-0.0611875,-0.148146,0.00167899,-0.000352255,-3.39797e-05
36.5853,-0.00131716,-0.271269,-0.0546945,-0.11055,0.000198125,-2.36425e-05,-0.00183291
36.6356,-0.00208626,-0.273013,-0.0582708,-0.109493,0.000326276,0.000562851,0.00109538
36.6859,-6.2165e-05,-0.279614,-0.0488355,-0.101662,-0.000859068,-0.000105631,-0.00107401
36.7364,0.00175428,-0.234718,-0.0359728,-0.063482,-0.00183573,0.00402598,-0.00556756
36.7868,-0.00757404,-0.211263,-0.0316833,-0.0579106,-0.00026948,-0.00455379,-0.00195807
36.8376,0.00212178,-0.20221,-0.0444832,-0.052776,-0.000557966,0.000158924,-0.000573673
36.8879,-0.000609583,-0.19119,-0.0144474,-0.0256207,0.000103779,-0.000643773,-0.0015699
36.9384,0.000729746,-0.177342,0.00313764,-0.00030746,-0.000465556,0.00181221,-0.00187144
36.9887,-0.00371975,-0.251663,0.000168963,-0.0180246,0.000110294,-0.000796477,0.00160945
37.0392,0.000271483,-0.203451,0.000368349,0.00651197,-0.0021816,0.000966459,-0.00218051
37.0896,-0.000557417,-0.228332,0.003237,-0.000191811,0.00228522,0.00207402,0.000604372
37.1407,0.00154307,-0.284056,0.00115595,-0.00311462,0.000611893,0.000180662,-0.00157939
37.1917,0.000570917,-0.315936,-0.00382998,-0.0142065,-6.15901e-05,-0.00090752,0.000975477
37.2424,0.000259024,-0.319971,0.000344825,-0.017855,0.00383455,-0.00411132,-0.0011534
37.2928,0.00219877,-0.362624,0.000878309,-0.00705024,0.000477493,-0.000156029,-0.00157581
37.3436,0.00131126,-0.326747,-0.000555822,0.00724445,-0.00244085,-0.00122981,0.00201736
37.3946,-0.00147348,-0.379526,-0.000808205,0.00352837,0.00221555,-0.0071606,0.000168231
37.4451,0.00159721,-0.421114,0.00190544,-0.00513468,0.000143181,-0.000837582,0.00145967
37.4955,-0.000366293,-0.413766,0.000478838,0.00360372,-0.000359202,0.00560674,-4.30185e-05
37.5475,-0.000660387,-0.411269,0.000229012,0.0158545,-0.000329857,0.00161726,0.000866322
37.5988,-0.000482472,-0.485144,-0.00430423,-0.0237914,0.000692894,-0.00379193,-0.000411498
37.6504,0.000137711,-0.435594,-0.00158908,0.0101374,-0.00021574,-0.0031367,-0.000327248
37.7007,0.00150112,-0.392352,0.000170433,-0.00408614,-0.000865826,-0.000813828,0.000728149
37.751,0.0046823,-0.389546,0.00322633,0.00932922,-0.000329353,0.00150537,-0.00172287
37.8014,-0.00328329,-0.483478,-0.00493012,-0.0177175,0.00181236,-0.0022936,0.000306586
37.8522,-0.00178963,-0.418875,-0.00161784,0.00237848,0.00471855,0.00824731,0.00278687
37.9029,-0.000664736,-0.375116,-0.000588991,0.00367813,-0.00220081,-0.000270012,0.00144323
37.9532,0.000569592,-0.405821,0.00157904,0.00461716,0.000298942,0.000592899,-5.10866e-05
38.0037,0.00129389,-0.389848,0.012614,-0.00359813,-0.000175142,-0.00212697,0.00104455
38.0541,0.0137233,-0.348823,0.0259481,0.00544966,-0.000288912,0.00022555,-0.000152274
38.1044,-0.0124923,-0.33341,0.074069,-0.000697104,0.000195956,-0.000275767,0.000781465
38.155,-0.0136743,-0.37835,0.109167,-0.00757419,0.00194569,-0.000178335,0.001434
38.206,0.0191969,-0.310234,0.0671909,0.0123987,0.00705987,-0.00139744,0.00217512
38.2564,0.00673162,-0.358429,0.11626,-0.00341109,0.0017159,0.00212029,-0.00173968
38.3073,-0.0106991,-0.347404,0.15003,0.00127525,5.22349e-05,-0.00082648,-0.000584351
38.3576,0.0170615,-0.303804,0.117334,0.0027927,-0.000516072,-0.000542214,-0.000356709
38.4092,0.00588419,-0.301563,0.136132,0.00447575,-0.000647389,0.000222308,0.000763634
38.4595,-0.0144484,-0.338227,0.147938,-0.0142517,0.000315691,-0.000136014,0.00208568
38.5099,-0.00242932,-0.275659,0.140842,0.0135843,0.00230963,-0.00066865,-0.00100718
38.5603,0.0125566,-0.271598,0.102508,-0.000430717,0.000725512,-0.000403128,0.00270197
38.6105,0.00278275,-0.235139,0.118137,0.000849638,0.000205364,0.000813519,0.000596157
38.6609,-0.00815175,-0.227562,0.126603,0.00729767,-0.000389148,-9.15357e-05,0.000108663
38.7112,0.00573663,-0.205968,0.126432,0.0093488,2.26518e-05,0.000333372,0.00113
38.762,0.0185415,-0.213194,0.124601,0.0197369,-0.000792158,0.00460827,-0.00105302
38.8125,-0.00727433,-0.230709,0.158639,0.0106957,0.000457462,0.000131908,0.0023212
38.8628,-0.0243394,-0.222558,0.2142,-0.00756792,0.000638356,-0.00243017,-0.00172353
38.9131,0.0216363,-0.211219,0.171189,0.00148398,-0.000605614,-0.000547562,0.00181894
38.9634,0.00930366,-0.218117,0.198704,0.00363486,-0.000737579,0.000166956,0.00124831
39.0138,-0.0158253,-0.226587,0.282217,-0.000640578,0.000570444,-0.00011103,-0.000962976
39.0645,-0.00365102,-0.21017,0.275582,-0.000879979,-0.000403094,0.00014875,-0.00213168
39.1152,0.0195796,-0.188275,0.256469,0.00350082,-0.00117352,-0.000196748,0.000491983
39.1655,-0.0239028,-0.193137,0.304639,-0.00675034,0.00280942,0.00025522,0.0011501
39.2159,-0.00757092,-0.182831,0.332236,-0.0077293,0.0032357,-0.000983626,-0.00373269
39.2662,0.0201053,-0.165133,0.264581,0.00415332,-0.0027947,0.00138546,-0.000519564
39.3166,0.000222134,-0.172107,0.283663,-0.000164141,-0.000517917,0.000131767,0.000942816
39.3673,-0.00619449,-0.132022,0.280661,0.00227178,0.000784025,-0.000178853,0.00158966
39.4179,0.0384654,-0.117182,0.245561,0.001372,-0.00141839,-0.00015116,-0.000443018
39.4682,-0.00450332,-0.100129,0.337292,0.00383455,4.45833e-05,0.000365145,-0.00108411
39.519,0.0076981,-0.0630615,0.340528,0.000291454,0.00250428,-0.00907682,0.0011096
39.5693,0.0320118,-0.0422393,0.334445,-0.00602412,-0.00660738,-0.0103118,0.000595353
39.6198,0.0246248,-0.0498979,0.325555,-0.00235369,-0.000887725,-0.0455887,0.000541262
39.6707,-0.00688283,-0.0363384,0.382399,-0.000466151,0.000741155,-0.120336,-0.000760857
39.721,0.0253382,-0.0265422,0.328348,0.00625638,0.000104693,-0.156076,-0.000751955
39.7713,-0.00456072,-0.0502748,0.349032,-0.0138845,0.000745472,-0.0283324,0.0166291
39.8224,0.0449901,-0.0223696,0.31919,-0.00108587,0.000504596,0.00636588,0.00366137
39.8736,0.00672476,-0.0288589,0.377589,-0.00244772,-7.37608e-05,0.0020913,0.0398118
39.9247,0.0453308,-0.0368877,0.30882,0.00244011,-0.000927287,-0.000344365,0.0556978
39.9753,0.00571619,-0.073419,0.376994,0.00468627,0.00164457,-0.0864883,0.171271
40.026,0.0325767,-0.0562915,0.368319,-0.000669542,-0.00169245,-0.0491508,0.161606
40.0764,0.0469925,-0.0690733,0.321573,-0.00491287,-0.00410445,-0.249021,0.334613
40.1275,-0.00230261,-0.0713399,0.325302,0.00353698,0.00102394,-0.287213,0.286579
40.1783,0.0229184,-0.0521089,0.274816,-0.00235208,-0.000149825,-0.25507,0.247716
40.2287,0.0319134,-0.0469349,0.25663,0.00514292,0.00197005,-0.206627,0.187023
40.2795,0.0012144,-0.0664868,0.327542,0.00676381,0.000443855,-0.188938,0.102007
40.33,0.0309831,-0.0332426,0.257148,0.00205974,-0.00339429,-0.158316,0.106366
40.3806,0.0538844,-0.023981,0.244478,0.0221515,-0.0016599,-0.224431,0.187214
40.431,0.0507948,-0.00787019,0.289741,0.0251862,0.00168974,-0.170834,0.281818
40.4813,0.0591338,-0.000106376,0.294806,0.0061376,2.13444e-05,-0.0857048,0.281142
40.5317,0.081728,0.000727843,0.264325,0.00239782,0.00442737,-0.00214535,0.370688
40.5825,0.0991331,-0.00125586,0.247434,0.00123704,-0.000249117,-0.000252068,0.438583
40.633,0.0922317,-0.00826321,0.253652,-0.000553811,0.00392262,0.00105565,0.440649
40.6834,0.106994,-0.00369321,0.240066,0.000397095,-0.00125953,0.00044391,0.405237
40.7341,0.119205,-0.00430975,0.253283,0.00391876,-0.004636,-0.000979175,0.446101
40.7844,0.105285,-0.0012541,0.292716,-0.00204374,-0.000752929,-0.000320916,0.403961
40.8352,0.0972041,0.00704403,0.294137,0.00337436,-5.96812e-05,-0.000628947,0.266229
40.8859,0.0760859,-0.000875519,0.289304,0.00113765,-0.000145867,0.000485611,0.135335
40.9369,0.0149888,0.0139657,0.370307,0.00484167,0.00104468,0.00230785,0.0926229
40.9873,0.0190314,0.0146735,0.318781,-0.00615649,0.000148204,0.00255177,0.0710754
41.0377,0.0386023,0.0417612,0.312171,-0.0118247,0.000975143,-0.000331681,0.023154
41.088,0.0021308,0.0656866,0.335324,-0.00128762,0.000300787,0.00900871,0.00706519
41.1391,-0.00985384,0.0788494,0.333511,-0.00639639,0.000667422,0.0420947,0.00424791
41.1898,0.0215957,0.064161,0.266107,-0.0225366,0.00101775,0.187174,0.00303741
41.2406,-0.00295936,0.0993427,0.236285,-0.0312129,0.00838577,0.194166,0.000637881
41.2913,0.00697722,0.116158,0.218006,-0.0228264,0.00621472,0.321189,3.9945e-05
41.342,0.00876723,0.159281,0.169005,-0.0334257,-0.00831956,0.503838,0.05408
41.3923,0.0100773,0.171648,0.136039,-0.05971,-0.0012418,0.619801,0.106282
41.4427,-0.00110123,0.22072,0.0998108,-0.0440729,0.000412282,0.454441,0.061491
41.4936,-0.000416938,0.244687,0.0607864,-0.0374753,-0.00226601,0.362659,0.0709362
41.5443,0.00169647,0.302277,0.0590179,-0.0430041,-0.00340904,0.271511,0.0161711
41.595,-0.0102267,0.342766,0.0820226,-0.0185031,0.00101504,0.112163,0.0101059
41.6472,-0.00977137,0.350096,0.0707436,0.00659425,-9.94275e-05,0.00435315,0.0147269
41.6976,0.00483599,0.36406,0.0627572,0.0083287,0.000459067,0.000116516,0.00224822
41.7484,0.00206137,0.352831,0.0516585,-0.00255771,0.000515403,0.000817259,0.000158449
41.7988,0.00229555,0.307945,0.0159754,-0.0126838,-0.00327723,-0.00575725,0.000358927
41.8497,-0.000788078,0.253176,0.0254337,-0.00917782,-0.000235086,0.0193152,0.00352068
41.9,-0.0100052,0.208373,0.0279244,-0.0157082,0.00031388,0.00738614,0.00423384
41.9511,0.000774631,0.148024,0.0240197,-0.0125576,0.00166931,0.000722917,-0.00161681
42.0014,0.0100892,0.102677,0.0145994,-0.00672542,-0.00177123,0.00148219,0.000932163
42.0518,0.00672571,0.0564917,0.0197459,-0.0485888,-0.000434086,0.000448429,0.0022063
42.1021,-0.00071717,0.0050889,0.0177882,-0.0908337,0.000676127,-0.000320471,0.00274281
42.1525,0.000224506,-0.0011153,-0.00274038,-0.0725939,0.000459452,-0.0074829,0.000461358
42.2032,0.000418354,0.000353155,0.0202853,-0.138364,2.43098e-05,0.11526,0.00230317
42.254,0.000782584,-0.00294689,0.0224027,-0.178784,-0.000802001,0.17399,8.61084e-06
42.3045,0.00717395,0.00841113,0.0215997,-0.223046,-0.00156688,0.305518,-0.000754887
42.3548,-0.00538065,-0.001319,0.0645131,-0.227722,0.00147384,0.27366,0.000809935
42.4055,-0.00570996,0.000289721,0.0753274,-0.228821,0.00063893,0.296088,0.0010136
42.4564,-0.00101971,0.00172032,0.0432112,-0.224924,0.00507584,0.30174,0.0049813
42.507,0.00498775,0.00565714,0.0536029,-0.2352,-0.00401309,0.348781,0.00297978
42.5581,0.00405276,0.00146144,0.0739112,-0.242181,0.000411988,0.416485,0.00777555
42.6085,-0.0016737,0.00250468,0.0658895,-0.223655,0.00065687,0.333163,0.00266726
42.6598,0.0010108,-0.00118943,0.066029,-0.207291,-0.00100406,0.229676,-0.000386331
42.7101,-0.00251211,0.000540024,0.0813504,-0.187708,0.00479004,0.0711479,-0.000128813
42.7609,-0.0207623,0.00124272,0.126093,-0.164924,0.00233622,0.00157135,0.00275778
42.8136,-0.0189748,0.000197376,0.142097,-0.143007,0.0036958,0.000559602,0.000588946
42.8643,0.0109776,-0.00219878,0.111705,-0.125407,-0.00675284,0.000474038,-0.000475795
42.9149,0.00125713,-0.00221574,0.10849,-0.0660628,-4.99174e-05,0.00385441,0.00119213
42.9653,-0.00466295,0.00074735,0.1197,-0.020777,-0.000126892,-0.00043874,0.0012214
43.0156,0.00135528,0.00103808,0.0920858,-0.00259078,-0.000971072,-0.000893925,0.00125743
43.0664,0.00740201,0.00104777,0.0734082,-0.00112244,-0.000465025,0.00495103,0.000128885
43.117,-0.00763955,-0.00325932,0.0977149,0.00063608,0.00168389,0.0074726,0.00478729
43.1673,0.0111234,0.00164569,0.0614585,0.000690229,-0.000722841,0.00341892,-9.16898e-05
43.2177,0.000615111,0.002877,0.044679,-0.000612651,-2.35671e-05,-0.00161525,0.000906786
43.2682,-0.000811583,-0.000112733,0.0374836,0.000353901,0.000424065,9.50197e-05,-0.00020663
43.3186,-0.00743214,-0.000678045,0.0818537,0.00333595,0.00201512,0.00156509,0.00161863
43.3691,0.000577573,0.000182736,0.0732916,-0.000858633,-0.000133051,0.00187649,-0.00147814
43.4195,-0.00099363,6.99768e-05,0.044487,0.00112232,0.0029167,5.56203e-05,0.00134948
43.4698,9.68048e-07,-0.00115607,0.033039,-0.000213651,0.000406188,0.00445055,-0.000270541
43.5203,-0.000615936,-0.00186563,0.0103724,-0.00131067,0.000572509,0.000758166,0.000705487
43.5706,-0.00019639,-0.000826994,0.00354792,0.000700087,-0.00156793,-0.00206202,0.000487544
43.6216,-0.00319875,0.00224796,0.00205129,-1.63945e-05,0.000146444,0.00418375,0.00391466
43.672,0.000587841,-0.0013506,0.00262862,0.000175122,-0.000151872,-0.000171516,-0.000220193
44.9345,-0.00304087,-0.00443441,-0.0732655,0.130904,0.00462505,0.00167445,0.000290115
44.9852,-0.0230954,-0.000296164,-0.109808,0.118705,0.000741274,0.00555061,-0.0383959
45.0356,-0.0235477,-0.0155318,-0.178893,0.134511,-0.000320347,0.00312695,-0.111694
45.0865,-0.00572866,-0.0335182,-0.242038,0.114623,-0.000180067,0.000482293,-0.0642259
45.1372,-0.0389355,-0.0426617,-0.244777,0.118235,0.000648876,0.00177654,-0.00192203
45.1875,0.0172223,-0.0994292,-0.286071,0.101713,-0.0003445,-0.00714023,-0.00122765
45.2381,0.0156285,-0.119341,-0.335436,0.115456,3.31021e-05,-0.00287988,-0.00283904
45.2884,-0.0107588,-0.131791,-0.309232,0.119489,0.008828,0.00190828,0.00220853
45.3391,0.000326879,-0.167879,-0.317903,0.121715,-0.00133601,-0.00865672,0.0085988
45.3902,-0.00465169,-0.205469,-0.287234,0.0831124,-0.000104757,0.00016951,-0.00135818
45.4406,0.0201355,-0.220814,-0.294091,0.0538675,-5.24443e-05,-0.00115814,0.000536204
45.4915,-0.0140731,-0.229909,-0.26777,0.00540069,0.00047968,-0.000873627,-0.00134456
45.543,-0.00327082,-0.201279,-0.239701,0.00553165,-7.95243e-05,-1.92482e-05,0.00109985
45.5934,0.00307085,-0.202327,-0.267275,0.0077802,-0.000252447,-8.10459e-08,-0.00233458
45.6437,0.0229207,-0.192982,-0.277724,0.000550194,-0.00225289,0.00204112,3.85035e-05
45.6941,-0.0210347,-0.179416,-0.288876,0.00525411,0.0044196,0.000382669,0.0031204
45.7445,-0.0179944,-0.164305,-0.311183,0.00472086,0.00240232,-0.00721869,-0.000619426
45.7951,0.0112863,-0.150175,-0.354707,0.00106341,-0.000995961,-0.000674436,0.00117575
45.8454,0.00423624,-0.138089,-0.317934,0.00257193,0.000367973,-0.0160971,0.000616623
45.8958,-0.0150768,-0.113791,-0.275392,0.0082059,6.39833e-06,-0.0159263,-0.000873708
45.9466,-0.0117733,-0.121417,-0.299822,0.00604666,0.00197459,-0.224988,-0.00266711
45.9969,0.00562911,-0.107617,-0.356303,0.00513428,0.000149563,-0.37337,0.000584911
46.0472,0.018208,-0.0709816,-0.316648,0.00595544,-0.004342,-0.263631,-0.0286644
46.0979,-0.0100098,-0.0732031,-0.316964,0.00768535,0.00070533,-0.37671,-0.0423396
46.1483,-0.0033449,-0.062614,-0.340452,0.0420684,4.91345e-05,-0.407471,-0.425119
46.1993,0.00528148,-0.0671134,-0.354092,0.0496925,9.7726e-05,-0.393308,-0.501898
46.2496,0.0104445,-0.0858229,-0.365839,0.0423616,-0.000814593,-0.418972,-0.464242
46.3,-0.00194384,-0.0740222,-0.329304,0.0459206,0.000281268,-0.414293,-0.477836
46.3504,0.00992906,-0.094947,-0.321806,-0.00757964,-0.00484684,-0.175637,-0.235522
46.4008,-0.0126119,-0.119264,-0.313674,0.0290084,0.00416655,-0.300957,-0.350959
46.4512,-0.00832698,-0.133484,-0.306095,0.038323,0.000430433,-0.340794,-0.315605
46.5026,0.0165389,-0.15733,-0.384014,0.00786489,-6.59509e-05,-0.343213,-0.332409
46.5532,-0.00341091,-0.130849,-0.340912,0.00706873,0.000549355,-0.406435,-0.326064
46.6035,-0.0275886,-0.139957,-0.295681,0.0248407,-0.0230704,-0.441825,-0.462402
46.6538,0.00565584,-0.122463,-0.398147,0.031995,-0.141504,-0.557961,-0.419674
46.7045,0.0194148,-0.139597,-0.4144,0.00579114,-0.120181,-0.563525,-0.406799
46.7552,-0.00779095,-0.10771,-0.367987,0.0108466,-0.108511,-0.573104,-0.376106
46.8056,-0.00735116,-0.124309,-0.353996,0.00110436,-0.12851,-0.60429,-0.400128
46.8559,-0.000749372,-0.117732,-0.357158,-0.000213377,-0.2218,-0.580993,-0.397627
46.9076,0.00353108,-0.0972647,-0.385174,0.0038843,-0.207935,-0.492927,-0.450189
46.9581,-0.014562,-0.0883846,-0.344327,0.00776771,-0.183544,-0.416069,-0.452859
47.0085,0.000719949,-0.073789,-0.372009,0.00425987,-0.158995,-0.300588,-0.382824
47.059,0.0097668,-0.0311512,-0.400299,0.00823546,-0.110129,-0.259992,-0.319645
47.1097,-0.00777486,-0.0123063,-0.398177,0.00310311,-0.151798,-0.322746,-0.284341
47.161,-0.0189585,0.00345218,-0.349254,-0.0111928,-0.186053,-0.381816,-0.216722
47.2113,0.00240648,-0.00622586,-0.406259,-0.0288301,-0.33909,-0.560853,-0.327159
47.2617,-0.0276746,0.000622547,-0.38507,-0.021185,-0.400672,-0.567545,-0.219357
47.312,0.0387489,-0.00103154,-0.474758,-0.023664,-0.371915,-0.449556,-0.176229
47.3625,-0.0262191,0.00869141,-0.342901,-0.0133599,-0.245374,-0.389099,-0.0833582
47.4139,-0.00875094,-0.00331853,-0.38778,-0.0387906,-0.303784,-0.133148,-0.0618442
47.4645,-0.00627951,0.00321505,-0.384308,-0.027091,-0.30762,-0.00878132,-0.0079623
47.5149,0.0313327,-0.00231121,-0.448477,-0.0160856,-0.228907,0.00044863,-0.00120264
47.5652,-0.00881645,0.00719209,-0.389089,-0.0176118,-0.129246,-0.00400619,-0.00366128
47.616,-0.0108619,0.0028729,-0.427357,-0.0465871,-0.126481,0.00119835,0.0028897
47.6667,0.0193618,0.00961398,-0.49275,-0.0726934,-0.0881103,-0.00298938,-0.014481
47.7171,0.0028442,0.00215364,-0.522209,-0.0971736,-0.0273826,0.00437841,0.000366334
47.7676,-0.0195275,0.01,-0.436415,-0.121163,-0.004127,-0.00405903,-0.00174147
47.8179,0.0140687,0.0475506,-0.465062,-0.0960286,-0.0126341,0.00796898,-0.00235084
47.8683,-0.00659495,0.0181747,-0.460566,-0.0957663,0.00319619,0.0006117,0.000892562
47.9188,-0.0111664,0.0376439,-0.410392,-0.0958569,-0.00563123,0.0375054,-0.00655209
47.9693,0.000435382,0.0163884,-0.338149,-0.121046,-0.00786424,0.0473475,-0.0171249
48.0198,-0.0104989,0.0424466,-0.341816,-0.115206,-0.0141604,-0.00739964,-0.0549189
48.0701,0.012201,0.0864799,-0.361795,-0.109363,0.000356969,-0.00950288,-0.0788176
48.1208,-0.000553663,0.0616967,-0.303821,-0.120133,0.000286689,-0.00026113,-0.059382
48.1714,-0.00851132,0.123717,-0.282586,-0.105074,-0.000520248,0.00593486,-0.0741525
48.2218,2.12409e-05,0.162714,-0.251306,-0.0950909,-0.00603461,-0.00375713,-0.0567085
48.2722,0.00882875,0.21186,-0.290188,-0.0775319,-0.000603172,0.0165943,-0.0133765
48.3242,-0.0105383,0.220063,-0.244307,-0.0640168,-0.0154201,0.113319,-0.0135016
48.3747,-0.0116466,0.282374,-0.240459,-0.0659048,-0.00553395,0.336786,0.00187083
48.4251,-0.00243436,0.29425,-0.218902,-0.0437241,-0.0045455,0.264082,0.00440683
48.4766,0.000120124,0.310203,-0.203213,-0.0329745,-0.00177766,0.350798,-0.00786726
48.5272,0.00320372,0.340188,-0.18363,-0.0381051,-0.00902986,0.366346,-0.0115427
48.5788,0.00226844,0.366319,-0.161206,-0.0460172,-0.00315789,0.343493,-0.0125088
48.6291,-0.00731373,0.327269,-0.139489,-0.0397789,-4.34951e-06,0.295457,-0.00535719
48.6808,-0.0099889,0.345861,-0.120409,-0.0330552,0.000673978,0.295631,-0.00338329
48.7311,-0.00248005,0.389653,-0.0988836,-0.0264623,-0.00116506,0.235774,-0.000694735
48.7817,-0.0035203,0.359979,-0.0844042,-0.0264738,-0.00118682,0.203978,0.00330027
48.832,0.00337485,0.355675,-0.0708794,-0.0143488,0.000665568,0.183605,-0.00763655
48.8826,0.00298659,0.377522,-0.0756439,-0.0171825,6.4401e-05,0.222383,-0.0140271
48.9334,0.00738789,0.391138,-0.0824605,-0.00173864,-0.00230043,0.20134,-0.0550913
48.9838,-0.00153105,0.387399,-0.0645492,-0.00396338,-0.000554704,0.312537,-0.104728
49.0341,-0.0164581,0.355469,-0.0593117,-0.00755866,-6.60931e-05,0.317994,-0.178601
49.0846,0.00226428,0.374552,-0.0749156,-0.0127724,-0.00411182,0.322375,-0.361463
49.1354,0.00800917,0.403105,-0.0864663,-0.000300858,-0.0036681,0.288605,-0.37983
49.1857,-0.00277749,0.354676,-0.0862106,-0.00983737,0.000641556,0.301539,-0.382591
49.2362,-0.00602875,0.360756,-0.098832,0.000679003,-0.00304258,0.377316,-0.542047
49.2891,0.00159209,0.387427,-0.128433,-0.00176656,0.000992565,0.352799,-0.620256
49.3397,0.0108766,0.380257,-0.163079,-0.00204313,-0.00307346,0.371633,-0.612308
49.3904,0.000308858,0.363758,-0.174095,-0.00135728,0.0010628,0.387176,-0.624447
49.4408,-0.00989396,0.330527,-0.153478,0.000808968,-0.00212924,0.461566,-0.501749
49.4916,0.0231186,0.31976,-0.185661,-0.0225129,-0.00467657,0.507723,-0.441439
49.5424,-0.00329037,0.272002,-0.18377,-0.00583025,0.000294386,0.476537,-0.369223
49.5929,-0.00376821,0.252463,-0.145145,0.00098352,0.0052026,0.44171,-0.353001
49.6432,-0.00112927,0.231018,-0.14568,0.00962318,-0.00282526,0.415851,-0.186364
49.6938,0.000933515,0.22186,-0.129315,0.00923698,-0.00487635,0.2875,-0.0439355
49.744,-0.00167521,0.179979,-0.0983401,0.00302616,-0.000665741,0.106229,0.000306023
49.7951,-0.0161209,0.199575,-0.0109091,-5.57027e-06,-0.0017749,0.0011391,0.00171407
49.8462,0.00225459,0.139463,-0.00164683,-0.00362269,-0.00581508,-0.00407925,0.000792834
49.8966,0.002229,0.149121,0.00160459,0.000630515,-0.00493431,-0.00641785,0.00296162
49.9471,0.0056906,0.174899,-0.00054434,0.00371961,-2.77623e-05,0.00775551,-0.0297499
49.9974,0.0086501,0.171525,-0.00444367,-0.00316462,-2.69774e-05,-0.000787959,-0.177689
50.0477,0.000767369,0.223663,-0.00635388,0.0128882,-0.00024177,0.00445316,-0.211307
50.0981,0.00542878,0.299788,0.00901426,0.0079945,-0.00112627,0.00406148,-0.202243
50.149,0.000697634,0.243658,0.00695428,-0.0104148,0.00204689,-0.00343076,-0.0469517
50.1993,-0.000500839,0.290899,0.0112768,0.0290254,0.00927282,0.0231074,-0.251249
50.2496,0.00381666,0.289934,0.00436717,0.0554122,0.000301636,0.00939457,-0.319709
50.3,0.0155443,0.346581,0.00254698,0.0648197,-0.000386,0.0021603,-0.325224
50.3506,0.00808918,0.301741,-0.000145941,0.0515305,0.00104906,0.00146781,-0.425409
50.401,0.0173376,0.321876,0.00547996,0.0500295,-0.0010805,0.000738122,-0.402386
50.4523,-0.0103754,0.370695,0.053778,0.0383118,-0.000544418,0.000280307,-0.352692
50.5031,-0.00272627,0.313016,0.0354806,0.0411809,0.00394138,0.00293341,-0.290293
50.5536,0.00996686,0.321862,0.0545134,0.0357239,-0.000412574,0.00356968,-0.286226
50.6039,0.000660991,0.331377,0.089274,0.0318967,0.00034824,0.114386,-0.221051
50.6542,-0.00784217,0.305846,0.118428,0.0294236,-0.000611352,0.254509,-0.0213837
50.7051,0.00425464,0.327553,0.084016,0.0176414,-0.000859204,0.336239,-0.0162521
50.7554,-0.0030733,0.357276,0.0956461,0.0110428,0.000231171,0.364769,0.00102461
50.8057,-0.00872267,0.390893,0.117623,0.0388133,-0.000159027,0.329939,-0.00155301
50.8568,0.000715358,0.3769,0.0710088,0.00910882,0.00426901,0.269301,0.0014386
50.9074,0.0106308,0.356706,0.0733727,0.0315078,0.00260996,0.32054,0.00167728
50.9579,0.0034075,0.351336,0.0731069,0.0749649,-0.000481005,0.31984,0.000517721
51.0086,-0.00662727,0.341212,0.0817973,0.0862015,0.00022581,0.183826,0.00107982
51.0593,0.00424055,0.331126,0.069999,0.11457,-0.000631593,0.146077,0.00142591
51.1096,0.00772339,0.279856,0.0566639,0.125312,0.000839349,0.0774754,-0.000598908
51.1603,-0.0253187,0.344356,0.104588,0.139665,0.000395376,0.00287407,-0.000748304
51.2107,-0.0174783,0.35023,0.111528,0.120239,0.00444851,-0.000975717,-0.000269464
51.2611,0.0123027,0.296754,0.0699732,0.103505,-0.00034377,-0.00122267,0.00214032
51.3117,0.00422477,0.308034,0.0730586,0.109372,-0.00199028,0.00398143,-0.000408941
51.3619,-0.00451846,0.292184,0.0966209,0.145842,0.000634132,0.00613456,0.00226374
