0.166912,5.10339,56.542
0.161728,6.0544,56.542
0.161728,6.0544,57.5249
0.158368,10.8083,57.5249
0.158368,10.8083,61.6149
0.162048,11.1653,61.6149
0.162048,11.1653,62.8776
0.158208,9.10752,62.8776
0.158208,9.10752,61.9795
0.197376,5.16688,61.9795
0.197376,5.16688,56.1453
0.20544,6.6199,56.1453
0.20544,6.6199,57.2846
0.225728,10.4736,57.2846
0.225728,10.4736,61.2126
0.177888,5.74342,61.2126
0.177888,5.74342,56.6936
0.274944,5.25366,56.6936
0.274944,5.25366,56.3348
0.156704,6.79347,56.3348
0.156704,6.79347,59.2553
0.157632,8.92035,59.2553
0.157632,8.92035,59.7732
0.147264,7.72032,59.7732
0.147264,7.72032,61.2111
0.14624,5.13866,61.2111
0.14624,5.13866,55.9237
0.207936,5.1993,55.9237
0.207936,5.1993,56.8409
0.250912,7.44611,56.8409
0.250912,7.44611,58.2618
0.153824,9.78931,58.2618
0.153824,9.78931,60.7887
0.17328,5.45523,60.7887
0.17328,5.45523,56.2555
0.20256,9.33891,56.2555
0.20256,9.33891,62.9422
0.191584,5.44662,62.9422
0.191584,5.44662,56.6637
0.14816,5.5607,56.6637
0.14816,5.5607,56.5514
0.15072,7.68333,56.5514
0.15072,7.68333,59.1913
0.14976,5.11155,59.1913
0.14976,5.11155,55.748
0.149376,6.89344,55.748
0.149376,6.89344,58.4848
0.170848,5.99405,58.4848
0.170848,5.99405,56.9371
0.164864,11.3778,56.9371
0.164864,11.3778,65.0266
0.153888,5.81274,65.0266
0.153888,5.81274,57.0402
0.149984,10.0789,57.0402
0.149984,10.0789,60.7271
0.243008,12.0413,60.7271
0.243008,12.0413,65.7378
0.155968,4.8992,65.7378
0.155968,4.8992,55.7785
0.156768,9.17024,55.7785
0.156768,9.17024,60.0055
0.152736,6.50458,60.0055
0.152736,6.50458,57.8964
0.302752,15.768,57.8964
0.302752,15.768,67.4688
0.130304,5.34915,67.4688
0.130304,5.34915,56.4546
0.204864,7.5889,56.4546
0.204864,7.5889,58.3947
0.194432,6.78918,58.3947
0.194432,6.78918,57.7592
0.159744,8.51504,57.7592
0.159744,8.51504,60.6588
0.268416,10.163,60.6588
0.268416,10.163,61.3318
0.270272,7.40755,61.3318
0.270272,7.40755,58.7735
0.157024,9.19446,58.7735
0.157024,9.19446,61.1201
0.166176,5.11533,61.1201
0.166176,5.11533,55.7903
0.157024,6.65005,55.7903
0.157024,6.65005,58.3587
0.159136,6.65677,58.3587
0.159136,6.65677,57.4195
0.161152,6.22634,57.4195
0.161152,6.22634,57.0598
0.21408,5.1056,57.0598
0.21408,5.1056,55.9727
0.155648,5.69894,55.9727
0.155648,5.69894,57.3804
0.456832,10.0477,57.3804
0.456832,10.0477,61.3883
0.259808,6.25968,61.3883
0.259808,6.25968,57.807
0.221088,5.54787,57.807
0.221088,5.54787,56.7178
0.269888,9.7841,56.7178
0.269888,9.7841,62.5092
0.169824,6.80547,62.5092
0.169824,6.80547,58.6404
0.155552,6.36262,58.6404
0.155552,6.36262,59.3456
0.169792,7.69808,59.3456
0.169792,7.69808,61.3103
0.212416,12.23,61.3103
0.212416,12.23,63.4429
0.14112,7.36317,63.4429
0.14112,7.36317,58.2087
0.380928,5.42774,58.2087
0.380928,5.42774,56.9911
0.203424,5.45056,56.9911
0.203424,5.45056,56.258
0.16832,5.11517,56.258
0.16832,5.11517,57.7215
0.204128,12.072,57.7215
0.204128,12.072,62.9264
0.216448,5.47917,62.9264
0.216448,5.47917,56.1891
0.175136,9.29664,56.1891
0.175136,9.29664,60.7243
0.151584,7.74304,60.7243
0.151584,7.74304,60.5287
0.168032,5.8385,60.5287
0.168032,5.8385,57.6958
0.33232,5.40794,57.6958
0.33232,5.40794,56.2862
0.146592,7.0017,56.2862
0.146592,7.0017,57.7747
0.131648,5.16835,57.7747
0.131648,5.16835,57.5688
0.605344,10.3999,57.5688
0.605344,10.3999,62.2392
0.220512,5.39642,62.2392
0.220512,5.39642,56.7394
0.226528,7.30381,56.7394
0.226528,7.30381,58.5791
0.310464,6.73571,58.5791
0.310464,6.73571,57.6081
0.207648,7.22589,57.6081
0.207648,7.22589,58.3825
0.177728,427.042,58.3825
0.177728,427.042,527.952
0.26096,5.73008,527.952
0.26096,5.73008,57.9468
0.292544,5.1919,57.9468
0.292544,5.1919,57.4884
0.168032,7.08691,57.4884
0.168032,7.08691,57.9242
0.152832,5.75245,57.9242
0.152832,5.75245,59.2402
0.176608,6.1936,59.2402
0.176608,6.1936,57.0731
0.15136,6.58208,57.0731
0.15136,6.58208,60.9684
0.2664,7.28678,60.9684
0.2664,7.28678,58.7481
0.210048,8.13526,58.7481
0.210048,8.13526,60.0944
0.124256,7.18675,60.0944
0.124256,7.18675,58.1884
0.347136,11.3107,58.1884
0.347136,11.3107,63.1179
0.302016,5.96291,63.1179
0.302016,5.96291,56.9169
0.198688,8.90163,56.9169
0.198688,8.90163,59.6766
0.180448,6.8137,59.6766
0.180448,6.8137,59.0732
0.139072,5.6696,59.0732
0.139072,5.6696,56.4815
0.209248,7.07987,56.4815
0.209248,7.07987,57.8284
0.164032,7.66899,57.8284
0.164032,7.66899,58.2783
0.158336,8.66189,58.2783
0.158336,8.66189,59.2949
0.201696,5.72349,59.2949
0.201696,5.72349,56.4781
0.155424,6.91635,56.4781
0.155424,6.91635,58.311
0.226176,8.08461,58.311
0.226176,8.08461,59.5386
0.24464,6.97744,59.5386
0.24464,6.97744,57.861
0.161504,8.83654,57.861
0.161504,8.83654,60.3649
0.258112,5.084,60.3649
0.258112,5.084,55.8133
0.299104,7.42848,55.8133
0.299104,7.42848,59.598
0.160864,5.84781,59.598
0.160864,5.84781,57.3499
0.159968,12.7536,57.3499
0.159968,12.7536,63.8854
0.188384,6.72694,63.8854
0.188384,6.72694,58.108
0.15184,5.64458,58.108
0.15184,5.64458,56.374
0.19168,13.3105,56.374
0.19168,13.3105,65.3915
0.197472,8.66374,65.3915
0.197472,8.66374,61.0067
0.162912,5.47379,61.0067
0.162912,5.47379,56.3003
0.434112,4.9569,56.3003
0.434112,4.9569,56.7565
0.131136,10.1282,56.7565
0.131136,10.1282,60.893
0.148192,7.30998,60.893
0.148192,7.30998,58.456
0.153792,11.3603,58.456
0.153792,11.3603,62.6044
0.325472,6.84246,62.6044
0.325472,6.84246,58.0898
0.209824,9.42454,58.0898
0.209824,9.42454,60.1059
0.239296,23.7979,60.1059
0.239296,23.7979,74.5324
0.15344,9.38093,74.5324
0.15344,9.38093,60.4111
0.179776,8.30637,60.4111
0.179776,8.30637,61.9943
0.152288,5.39584,61.9943
0.152288,5.39584,56.6398
0.314816,7.35382,56.6398
0.314816,7.35382,58.5133
0.20016,5.45222,58.5133
0.20016,5.45222,56.5231
0.157408,10.7494,56.5231
0.157408,10.7494,61.9366
0.146912,5.02355,61.9366
0.146912,5.02355,55.7065
0.157984,9.97491,55.7065
0.157984,9.97491,60.91
0.231456,6.24365,60.91
0.231456,6.24365,57.7229
0.37936,5.30794,57.7229
0.37936,5.30794,56.2571
0.147104,5.54982,56.2571
0.147104,5.54982,56.3297
0.160576,7.40829,56.3297
0.160576,7.40829,58.3628
0.230368,5.60109,58.3628
0.230368,5.60109,56.2561
0.240896,7.74128,56.2561
0.240896,7.74128,58.6881
0.175936,5.07962,58.6881
0.175936,5.07962,56.9248
0.466304,13.2729,56.9248
0.466304,13.2729,65.4738
0.152864,5.1255,65.4738
0.152864,5.1255,58.7154
0.235232,5.08912,58.7154
0.235232,5.08912,57.9036
0.190784,6.24448,57.9036
0.190784,6.24448,57.365
0.25696,7.97149,57.365
0.25696,7.97149,59.0252
0.143072,5.29974,59.0252
0.143072,5.29974,57.7171
0.256672,5.57152,57.7171
0.256672,5.57152,56.56
0.155392,17.736,56.56
0.155392,17.736,68.3269
0.30272,4.85296,68.3269
0.30272,4.85296,55.9644
0.141664,6.896,55.9644
0.141664,6.896,57.62
0.21168,6.95107,57.62
0.21168,6.95107,58.3487
0.16448,5.39046,58.3487
0.16448,5.39046,56.0772
0.301184,5.40275,56.0772
0.301184,5.40275,56.2796
0.307136,4.94685,56.2796
0.307136,4.94685,55.9435
0.450368,4.95629,55.9435
0.450368,4.95629,57.4948
0.134464,7.0072,57.4948
0.134464,7.0072,58.0803
0.21088,17.5298,58.0803
0.21088,17.5298,68.2597
0.158016,6.53677,68.2597
0.158016,6.53677,57.89
0.211424,16.2586,57.89
0.211424,16.2586,67.7329
0.169792,5.65965,67.7329
0.169792,5.65965,57.8992
0.1688,6.92742,57.8992
0.1688,6.92742,57.9844
0.323008,5.18909,57.9844
0.323008,5.18909,56.4053
0.158944,7.71184,56.4053
0.158944,7.71184,59.0199
0.19552,4.92179,59.0199
0.19552,4.92179,55.8954
0.160128,7.86749,55.8954
0.160128,7.86749,58.7415
0.18848,8.80698,58.7415
0.18848,8.80698,59.9988
0.160736,5.60656,59.9988
0.160736,5.60656,56.2488
0.142848,7.95968,56.2488
0.142848,7.95968,58.9021
0.163392,5.56714,58.9021
0.163392,5.56714,56.4139
0.15888,6.27568,56.4139
0.15888,6.27568,57.4355
0.140736,11.7389,57.4355
0.140736,11.7389,62.5273
0.209728,217.426,62.5273
0.209728,217.426,318.53
0.140704,6.35078,318.53
0.140704,6.35078,65.7244
0.144992,7.39235,65.7244
0.144992,7.39235,58.1031
0.403584,5.32976,58.1031
0.403584,5.32976,56.7062
0.15072,11.3572,56.7062
0.15072,11.3572,62.6565
0.196512,5.31386,62.6565
0.196512,5.31386,56.1517
0.179936,7.96845,56.1517
0.179936,7.96845,59.9683
0.240864,5.4993,59.9683
0.240864,5.4993,56.8699
0.174112,5.75654,56.8699
0.174112,5.75654,56.927
0.1544,11.1817,56.927
0.1544,11.1817,62.0788
0.128,5.44061,62.0788
0.128,5.44061,56.5996
0.140256,8.32115,56.5996
0.140256,8.32115,58.9885
0.153952,7.532,58.9885
0.153952,7.532,58.3494
0.164672,6.1657,58.3494
0.164672,6.1657,57.1048
0.143968,13.3028,57.1048
0.143968,13.3028,64.0493
0.170368,5.43952,64.0493
0.170368,5.43952,57.6267
0.189856,5.09094,57.6267
0.189856,5.09094,56.0196
0.199552,5.76582,56.0196
0.199552,5.76582,56.6103
0.17872,8.03152,56.6103
0.17872,8.03152,58.8389
0.279904,6.27741,58.8389
0.279904,6.27741,59.6518
0.145376,4.82134,59.6518
0.145376,4.82134,55.5252
0.395968,6.1624,55.5252
0.395968,6.1624,57.6602
0.205248,5.58653,57.6602
0.205248,5.58653,56.8578
0.150816,6.84358,56.8578
0.150816,6.84358,57.8145
0.22336,5.18336,57.8145
0.22336,5.18336,56.1802
0.229728,5.17306,56.1802
0.229728,5.17306,58.2652
0.170592,5.84026,58.2652
0.170592,5.84026,57.9289
0.15936,5.54707,57.9289
0.15936,5.54707,56.7915
0.193504,8.46394,56.7915
0.193504,8.46394,59.3005
0.162496,4.87264,59.3005
0.162496,4.87264,55.757
0.175392,7.68102,55.757
0.175392,7.68102,60.7074
0.1568,5.10973,60.7074
0.1568,5.10973,57.5536
0.144736,5.10294,57.5536
0.144736,5.10294,56.0603
0.21168,5.34736,56.0603
0.21168,5.34736,56.1893
0.144896,6.91053,56.1893
0.144896,6.91053,58.0676
0.149472,5.35338,58.0676
0.149472,5.35338,56.2686
0.324608,242.362,56.2686
0.324608,242.362,343.804
0.397152,7.48096,343.804
0.397152,7.48096,58.4531
0.227264,12.1457,58.4531
0.227264,12.1457,63.3704
0.157536,5.96819,63.3704
0.157536,5.96819,58.3369
0.2032,6.18602,58.3369
0.2032,6.18602,58.004
0.158976,7.0512,58.004
0.158976,7.0512,58.2034
0.196,5.03901,58.2034
0.196,5.03901,55.8564
0.126368,7.05347,55.8564
0.126368,7.05347,58.994
0.156832,6.14787,58.994
0.156832,6.14787,57.0167
0.188736,7.4295,57.0167
0.188736,7.4295,58.1928
0.300768,14.394,58.1928
0.300768,14.394,65.7454
0.193376,5.35104,65.7454
0.193376,5.35104,57.0978
0.145888,10.0759,57.0978
0.145888,10.0759,61.0353
0.150528,6.77382,61.0353
0.150528,6.77382,57.441
0.181984,5.21014,57.441
0.181984,5.21014,56.5601
0.145632,7.37277,56.5601
0.145632,7.37277,58.3139
0.194944,7.60698,58.3139
0.194944,7.60698,58.337
0.405952,6.33581,58.337
0.405952,6.33581,58.2362
0.155072,5.22285,58.2362
0.155072,5.22285,55.8292
0.144352,5.97734,55.8292
0.144352,5.97734,56.7673
0.143072,7.41427,56.7673
0.143072,7.41427,58.0219
0.207232,5.36128,58.0219
0.207232,5.36128,56.0614
0.15568,5.21926,56.0614
0.15568,5.21926,55.9923
0.145984,6.29709,55.9923
0.145984,6.29709,58.0443
0.560704,8.34864,58.0443
0.560704,8.34864,61.6494
0.229312,8.35206,61.6494
0.229312,8.35206,59.2436
0.343072,7.65664,59.2436
0.343072,7.65664,58.8955
0.16464,5.05085,58.8955
0.16464,5.05085,56.2917
0.158912,5.98362,56.2917
0.158912,5.98362,56.9428
0.205152,7.97853,56.9428
0.205152,7.97853,60.0408
0.313024,6.3288,60.0408
0.313024,6.3288,57.3367
0.32784,5.44042,57.3367
0.32784,5.44042,56.8755
0.15424,6.85875,56.8755
0.15424,6.85875,57.5801
0.177696,5.01331,57.5801
0.177696,5.01331,56.1025
0.686208,4.83328,56.1025
0.686208,4.83328,56.3027
0.225184,5.05933,56.3027
0.225184,5.05933,55.7616
0.155744,5.81597,55.7616
0.155744,5.81597,57.6916
0.163328,9.30234,57.6916
0.163328,9.30234,61.1592
0.153632,5.59584,61.1592
0.153632,5.59584,56.6306
0.687488,4.9831,56.6306
0.687488,4.9831,57.187
0.16576,5.90624,57.187
0.16576,5.90624,59.1191
0.164448,6.28858,59.1191
0.164448,6.28858,57.9782
0.344672,5.12995,57.9782
0.344672,5.12995,56.1036
0.28016,6.00685,56.1036
0.28016,6.00685,56.8289
0.155168,6.72266,56.8289
0.155168,6.72266,57.2672
0.200512,4.55686,57.2672
0.200512,4.55686,55.2027
0.154144,4.88858,55.2027
0.154144,4.88858,56.2346
0.140032,7.16147,56.2346
0.140032,7.16147,58.0073
0.150944,7.26467,58.0073
0.150944,7.26467,59.5559
0.15312,7.46618,59.5559
0.15312,7.46618,58.6728
0.150688,4.96278,58.6728
0.150688,4.96278,55.7544
0.233536,5.17533,55.7544
0.233536,5.17533,56.2487
0.14256,4.97821,56.2487
0.14256,4.97821,55.6278
0.260544,7.48358,55.6278
0.260544,7.48358,58.2571
0.165504,6.77363,58.2571
0.165504,6.77363,57.6551
0.518112,5.58896,57.6551
0.518112,5.58896,56.6813
0.180608,5.0568,56.6813
0.180608,5.0568,56.0507
0.2072,8.7313,56.0507
0.2072,8.7313,59.5236
0.191072,5.63014,59.5236
0.191072,5.63014,56.4338
0.164256,8.28445,56.4338
0.164256,8.28445,58.981
0.170304,7.01949,58.981
0.170304,7.01949,58.1453
0.134816,5.41296,58.1453
0.134816,5.41296,56.3799
0.313952,6.9759,56.3799
0.313952,6.9759,57.9364
0.157504,305.536,57.9364
0.157504,305.536,406.476
0.33792,6.27958,406.476
0.33792,6.27958,57.2405
0.304352,6.30294,57.2405
0.304352,6.30294,57.4251
0.148064,6.34742,57.4251
0.148064,6.34742,57.2047
0.143744,5.27638,57.2047
0.143744,5.27638,58.2298
0.156992,5.80067,58.2298
0.156992,5.80067,57.0773
0.163488,5.2865,57.0773
0.163488,5.2865,56.2109
0.192128,5.73152,56.2109
0.192128,5.73152,57.3149
0.154976,4.95043,57.3149
0.154976,4.95043,55.5265
0.156544,5.34832,55.5265
0.156544,5.34832,56.4605
0.194176,6.11133,56.4605
0.194176,6.11133,58.4897
0.289216,14.1349,58.4897
0.289216,14.1349,65.2805
0.149024,8.15907,65.2805
0.149024,8.15907,60.1069
0.149664,7.01798,60.1069
0.149664,7.01798,57.674
0.168256,9.00016,57.674
0.168256,9.00016,63.0473
0.177856,5.08144,63.0473
0.177856,5.08144,55.8612
0.190624,5.9793,55.8612
0.190624,5.9793,56.5886
0.143456,6.17622,56.5886
0.143456,6.17622,57.4043
0.244192,5.07142,57.4043
0.244192,5.07142,55.7337
0.161952,8.98742,55.7337
0.161952,8.98742,59.824
0.1752,5.78189,59.824
0.1752,5.78189,56.5318
0.309024,5.91539,56.5318
0.309024,5.91539,56.7836
0.435232,4.54848,56.7836
0.435232,4.54848,56.1004
0.1536,8.57328,56.1004
0.1536,8.57328,59.6177
0.219424,5.29856,59.6177
0.219424,5.29856,56.6992
0.166976,5.93786,56.6992
0.166976,5.93786,57.7852
0.146368,5.30483,57.7852
0.146368,5.30483,59.7858
0.143488,10.8076,59.7858
0.143488,10.8076,61.4686
0.208896,4.99117,61.4686
0.208896,4.99117,56.0498
0.235744,5.99312,56.0498
0.235744,5.99312,56.9702
0.25936,7.88426,56.9702
0.25936,7.88426,58.695
0.292704,5.33331,58.695
0.292704,5.33331,56.1808
0.207744,11.3382,56.1808
0.207744,11.3382,62.311
0.2104,10.6064,62.311
0.2104,10.6064,61.9283
0.195264,6.50794,61.9283
0.195264,6.50794,57.9901
0.344032,4.89213,57.9901
0.344032,4.89213,55.961
0.154496,5.47158,55.961
0.154496,5.47158,56.419
0.15872,7.55264,56.419
0.15872,7.55264,58.7509
0.212896,5.0833,58.7509
0.212896,5.0833,55.9085
0.171648,8.07811,55.9085
0.171648,8.07811,59.0849
0.137792,7.86234,59.0849
0.137792,7.86234,59.2462
0.183776,5.06806,59.2462
0.183776,5.06806,55.8944
0.17824,5.77053,55.8944
0.17824,5.77053,56.4707
0.289312,7.30323,56.4707
0.289312,7.30323,58.9072
0.219168,4.82022,58.9072
0.219168,4.82022,56.7749
0.143904,5.13574,56.7749
0.143904,5.13574,55.9662
0.155648,5.2136,55.9662
0.155648,5.2136,56.1364
0.160384,5.37706,56.1364
0.160384,5.37706,65.3828
1.28694,6.36771,65.3828
1.28694,6.36771,59.8053
0.171584,6.8177,59.8053
0.171584,6.8177,58.5398
0.358368,5.55187,58.5398
0.358368,5.55187,58.1793
0.239104,8.32438,58.1793
0.239104,8.32438,59.1887
0.180672,10.8663,59.1887
0.180672,10.8663,62.3487
0.157472,11.1813,62.3487
0.157472,11.1813,62.0166
0.168736,15.5696,62.0166
0.168736,15.5696,66.1973
0.147136,9.34982,66.1973
0.147136,9.34982,60.021
0.16224,7.8679,60.021
0.16224,7.8679,59.4375
0.2008,9.85811,59.4375
0.2008,9.85811,61.7529
0.35984,8.38128,61.7529
0.35984,8.38128,60.0745
0.311648,8.8049,60.0745
0.311648,8.8049,59.9752
0.1464,5.52355,59.9752
0.1464,5.52355,56.577
0.204128,5.5687,56.577
0.204128,5.5687,57.0148
0.162368,5.59946,57.0148
0.162368,5.59946,56.947
0.157088,6.78122,56.947
0.157088,6.78122,58.5625
0.300288,6.83277,58.5625
0.300288,6.83277,58.8304
0.397376,16.5853,58.8304
0.397376,16.5853,67.8869
0.233344,17.1742,67.8869
0.233344,17.1742,68.027
0.34528,5.40406,68.027
0.34528,5.40406,56.9217
0.15088,9.94595,56.9217
0.15088,9.94595,62.7261
0.215168,5.88726,62.7261
0.215168,5.88726,56.5994
0.201664,6.84128,56.5994
0.201664,6.84128,57.7158
0.155648,6.53501,57.7158
0.155648,6.53501,57.5323
0.165856,10.9936,57.5323
0.165856,10.9936,63.3251
0.167232,5.74771,63.3251
0.167232,5.74771,56.8258
0.1488,4.88739,56.8258
0.1488,4.88739,56.4536
0.30048,5.22966,56.4536
0.30048,5.22966,56.1396
0.21104,5.15133,56.1396
0.21104,5.15133,56.3236
0.155872,10.2949,56.3236
0.155872,10.2949,61.0304
0.178464,7.30864,61.0304
0.178464,7.30864,59.095
0.169856,6.5359,59.095
0.169856,6.5359,58.3428
0.20496,6.14765,58.3428
0.20496,6.14765,60.4245
0.153088,5.26758,60.4245
0.153088,5.26758,55.8722
0.15392,8.11978,55.8722
0.15392,8.11978,58.8617
0.206208,5.57078,58.8617
0.206208,5.57078,56.8682
0.180672,15.2467,56.8682
0.180672,15.2467,66.6225
0.148096,4.96909,66.6225
0.148096,4.96909,56.3581
0.180416,4.86432,56.3581
0.180416,4.86432,55.7378
0.239136,5.21498,55.7378
0.239136,5.21498,56.1985
0.156864,5.39232,56.1985
0.156864,5.39232,56.1495
0.137088,9.6561,56.1495
0.137088,9.6561,61.603
0.161632,7.19248,61.603
0.161632,7.19248,58.147
0.165632,7.45088,58.147
0.165632,7.45088,58.0874
0.19952,5.0528,58.0874
0.19952,5.0528,56.1708
0.279296,6.02646,56.1708
0.279296,6.02646,56.7641
0.750048,5.96125,56.7641
0.750048,5.96125,57.8035
0.177568,5.8704,57.8035
0.177568,5.8704,57.1751
0.152512,5.0087,57.1751
0.152512,5.0087,55.6728
0.203552,7.67478,55.6728
0.203552,7.67478,59.4676
0.265792,16.1615,59.4676
0.265792,16.1615,67.9464
0.158112,6.32592,67.9464
0.158112,6.32592,57.1872
0.169568,5.11168,57.1872
0.169568,5.11168,57.0017
0.229184,5.45645,57.0017
0.229184,5.45645,58.3192
0.22176,5.68448,58.3192
0.22176,5.68448,57.5343
0.257248,6.73002,57.5343
0.257248,6.73002,57.8337
0.1632,4.87344,57.8337
0.1632,4.87344,56.8515
4.3592,11.0133,56.8515
4.3592,11.0133,66.2246
0.203232,6.34541,66.2246
0.203232,6.34541,57.0081
0.191296,5.70221,57.0081
0.191296,5.70221,56.6473
0.146016,5.49718,56.6473
0.146016,5.49718,56.0592
0.159776,5.86512,56.0592
0.159776,5.86512,59.838
0.20144,7.46208,59.838
0.20144,7.46208,58.3555
0.224832,5.58035,58.3555
0.224832,5.58035,56.3507
0.177184,6.08416,56.3507
0.177184,6.08416,56.7869
0.145344,7.70077,56.7869
0.145344,7.70077,58.627
0.158432,5.19469,58.627
0.158432,5.19469,55.9394
0.143904,5.36246,55.9394
0.143904,5.36246,56.7972
0.169312,5.50845,56.7972
0.169312,5.50845,57.844
0.228512,6.00928,57.844
0.228512,6.00928,56.8247
0.170816,5.35498,56.8247
0.170816,5.35498,56.0119
0.329024,5.80394,56.0119
0.329024,5.80394,56.6257
0.156544,5.87309,56.6257
0.156544,5.87309,57.8239
0.218144,9.95757,57.8239
0.218144,9.95757,60.7263
0.154784,7.23382,60.7263
0.154784,7.23382,59.1074
0.190336,5.05824,59.1074
0.190336,5.05824,55.9053
0.156576,7.47795,55.9053
0.156576,7.47795,58.1546
0.169664,7.47718,58.1546
0.169664,7.47718,58.0611
0.154816,10.661,58.0611
0.154816,10.661,61.7618
0.386848,5.51197,61.7618
0.386848,5.51197,56.5539
0.156608,16.2168,56.5539
0.156608,16.2168,66.9741
0.187872,5.87046,66.9741
0.187872,5.87046,58.2106
0.163424,5.94419,58.2106
0.163424,5.94419,57.6208
0.138976,8.28589,57.6208
0.138976,8.28589,59.1496
0.297216,5.38995,59.1496
0.297216,5.38995,57.6636
0.16304,5.82938,57.6636
0.16304,5.82938,56.5684
0.281568,4.98918,56.5684
0.281568,4.98918,56.3252
0.199552,13.3676,56.3252
0.199552,13.3676,64.7226
0.158912,6.80045,64.7226
0.158912,6.80045,58.0764
0.16416,5.80774,58.0764
0.16416,5.80774,57.8026
0.1416,5.77318,57.8026
0.1416,5.77318,56.5544
0.213056,10.716,56.5544
0.213056,10.716,61.4124
0.207616,6.80829,61.4124
0.207616,6.80829,59.5358
0.168192,13.1472,59.5358
0.168192,13.1472,64.0657
0.185888,9.16317,64.0657
0.185888,9.16317,60.6159
0.180384,8.2737,60.6159
0.180384,8.2737,59.2223
0.170048,4.9111,59.2223
0.170048,4.9111,55.9801
0.208352,7.47763,55.9801
0.208352,7.47763,58.8284
0.17504,5.67242,58.8284
0.17504,5.67242,56.4584
0.163968,6.56106,56.4584
0.163968,6.56106,57.3543
0.218176,5.12797,57.3543
0.218176,5.12797,56.3453
0.214656,7.99072,56.3453
0.214656,7.99072,58.7906
0.346624,4.8895,58.7906
0.346624,4.8895,56.1052
0.287904,9.56022,56.1052
0.287904,9.56022,60.5425
0.208768,10.1707,60.5425
0.208768,10.1707,61.5412
0.140544,6.0384,61.5412
0.140544,6.0384,56.752
0.154304,6.9209,56.752
0.154304,6.9209,58.6756
0.318624,13.5175,58.6756
0.318624,13.5175,64.6029
0.164256,5.63248,64.6029
0.164256,5.63248,56.4572
0.174208,7.07315,56.4572
0.174208,7.07315,57.8117
0.150432,5.3455,57.8117
0.150432,5.3455,56.1425
0.16304,6.58746,56.1425
0.16304,6.58746,58.0332
0.17392,9.11299,58.0332
0.17392,9.11299,60.0227
0.181472,13.8228,60.0227
0.181472,13.8228,64.4925
0.160992,5.43539,64.4925
0.160992,5.43539,57.0111
0.23584,7.17606,57.0111
0.23584,7.17606,58.6792
0.143168,5.05341,58.6792
0.143168,5.05341,55.8843
0.247264,5.88406,55.8843
0.247264,5.88406,60.2737
0.170944,8.7992,60.2737
0.170944,8.7992,61.5142
0.206592,8.59494,61.5142
0.206592,8.59494,60.7528
0.163008,5.43773,60.7528
0.163008,5.43773,57.0113
0.223424,5.17382,57.0113
0.223424,5.17382,57.083
0.210592,5.08538,57.083
0.210592,5.08538,56.7811
0.155328,4.99478,56.7811
0.155328,4.99478,55.9006
0.324928,5.91408,55.9006
0.324928,5.91408,57.063
0.164256,6.79562,57.063
0.164256,6.79562,58.6208
0.310656,7.02301,58.6208
0.310656,7.02301,58.0156
0.156864,6.57542,58.0156
0.156864,6.57542,57.9562
0.163968,7.47498,57.9562
0.163968,7.47498,59.0461
0.21184,6.90192,59.0461
0.21184,6.90192,58.3461
0.160096,5.63002,58.3461
0.160096,5.63002,57.5155
0.200608,7.24291,57.5155
0.200608,7.24291,59.9688
0.158272,6.84266,59.9688
0.158272,6.84266,58.0726
0.263968,5.8583,58.0726
0.263968,5.8583,56.786
0.135104,8.18502,56.786
0.135104,8.18502,58.8932
0.256512,4.74272,58.8932
0.256512,4.74272,55.4147
0.163584,5.11098,55.4147
0.163584,5.11098,56.4314
0.417376,7.06288,56.4314
0.417376,7.06288,59.4293
0.294432,5.6288,59.4293
0.294432,5.6288,56.6312
0.153408,12.0918,56.6312
0.153408,12.0918,63.2632
0.161408,5.4713,63.2632
0.161408,5.4713,56.034
0.398528,4.80842,56.034
0.398528,4.80842,56.0361
0.171456,6.45069,56.0361
0.171456,6.45069,58.9242
0.331936,8.8152,58.9242
0.331936,8.8152,59.6803
0.152768,5.42013,59.6803
0.152768,5.42013,56.4814
0.198464,5.12166,56.4814
0.198464,5.12166,55.9866
0.212192,5.48918,55.9866
0.212192,5.48918,57.3157
0.169504,47.6344,57.3157
0.169504,47.6344,99.3685
0.254464,5.14944,99.3685
0.254464,5.14944,56.0048
0.268992,7.10979,56.0048
0.268992,7.10979,58.9008
0.193888,5.80083,58.9008
0.193888,5.80083,56.7743
0.232704,5.17082,56.7743
0.232704,5.17082,56.6734
0.177376,9.17904,56.6734
0.177376,9.17904,59.8527
0.16416,7.85114,59.8527
0.16416,7.85114,58.6629
0.228224,5.20736,58.6629
0.228224,5.20736,58.2332
0.24096,5.31904,58.2332
0.24096,5.31904,56.7799
0.280192,5.91222,56.7799
0.280192,5.91222,57.3434
0.150464,8.28768,57.3434
0.150464,8.28768,59.3524
0.235168,4.93914,59.3524
0.235168,4.93914,55.5441
0.170016,7.88723,55.5441
0.170016,7.88723,58.5736
0.260832,6.58694,58.5736
0.260832,6.58694,58.669
0.1688,6.47715,58.669
0.1688,6.47715,57.4618
1.27066,6.90966,57.4618
1.27066,6.90966,58.5893
0.181824,6.6392,58.5893
0.181824,6.6392,57.444
0.150368,5.77827,57.444
0.150368,5.77827,59.8095
0.336736,5.57917,59.8095
0.336736,5.57917,56.4508
0.159648,8.67837,56.4508
0.159648,8.67837,61.9842
0.179296,12.722,61.9842
0.179296,12.722,63.7537
0.15152,5.13117,63.7537
