57.2385,0.169143,-0.0233372,-0.550727,-2.50691,0.0938703,2.88772,0.260733
57.289,0.169178,-0.043534,-0.550615,-2.49913,0.0938596,2.89084,0.260751
57.3405,0.169198,-0.0657458,-0.550248,-2.48955,0.0938701,2.8909,0.260771
57.3909,0.16912,-0.0879249,-0.549062,-2.48187,0.0938944,2.89095,0.260794
57.4412,0.169076,-0.109902,-0.547008,-2.47548,0.0939037,2.891,0.260825
57.4916,0.169351,-0.129578,-0.545924,-2.47045,0.0936594,2.89102,0.260833
57.5419,0.169332,-0.148075,-0.545453,-2.46739,0.0937514,2.891,0.260847
57.5922,0.169336,-0.166742,-0.544113,-2.46585,0.0938882,2.89111,0.260871
57.6426,0.168944,-0.183873,-0.541602,-2.46563,0.0939151,2.89114,0.260888
57.6929,0.168558,-0.199215,-0.536941,-2.46568,0.0939498,2.89113,0.260916
57.7432,0.168691,-0.214649,-0.530474,-2.46562,0.0940559,2.89112,0.260951
57.7935,0.168606,-0.228811,-0.521524,-2.46554,0.0941138,2.89115,0.260993
57.8444,0.168701,-0.242596,-0.509486,-2.46555,0.0943154,2.89115,0.261028
57.8947,0.169848,-0.254473,-0.498036,-2.46538,0.0942096,2.89112,0.261042
57.945,0.170532,-0.266562,-0.483727,-2.46506,0.0942483,2.89113,0.26106
57.9954,0.17138,-0.277481,-0.469074,-2.46455,0.094368,2.89112,0.261079
58.0458,0.17299,-0.289464,-0.45348,-2.46412,0.0943168,2.89115,0.26109
58.0962,0.173215,-0.300626,-0.435829,-2.46313,0.0943319,2.89115,0.261112
58.1466,0.173359,-0.311185,-0.417969,-2.46133,0.0943763,2.89116,0.261128
58.1972,0.173819,-0.320822,-0.399985,-2.45859,0.0943641,2.89117,0.261141
58.2475,0.174215,-0.329361,-0.383917,-2.45521,0.0943574,2.89116,0.261151
58.2979,0.17447,-0.338221,-0.367919,-2.45073,0.0943724,2.8912,0.26117
58.3484,0.174659,-0.346235,-0.351723,-2.44572,0.0943578,2.89115,0.26119
58.3987,0.175055,-0.3542,-0.336807,-2.44028,0.0943475,2.89117,0.261201
58.4494,0.175442,-0.363146,-0.321476,-2.43493,0.0943047,2.89122,0.261214
58.5,0.175125,-0.373166,-0.304476,-2.43103,0.0944466,2.89121,0.261248
58.5516,0.175361,-0.384063,-0.287073,-2.42908,0.0944505,2.89122,0.261267
58.6028,0.175564,-0.395765,-0.268464,-2.42826,0.0944593,2.89125,0.26128
58.6531,0.176009,-0.406143,-0.251026,-2.42813,0.0944574,2.89126,0.26128
58.7035,0.176248,-0.416984,-0.234041,-2.42802,0.0944746,2.89127,0.261299
58.7538,0.176231,-0.42723,-0.21581,-2.42789,0.0944834,2.89125,0.26131
58.8042,0.176479,-0.437192,-0.197599,-2.42776,0.0944799,2.89128,0.261331
58.855,0.17692,-0.44703,-0.179911,-2.42758,0.0944626,2.89126,0.26134
58.9059,0.177148,-0.456285,-0.162397,-2.42754,0.0944182,2.89128,0.26135
58.9562,0.177227,-0.464997,-0.145345,-2.42747,0.0944797,2.89129,0.261369
59.007,0.177858,-0.473199,-0.128833,-2.42742,0.0944602,2.89127,0.261379
59.0574,0.178315,-0.480667,-0.11207,-2.4273,0.094481,2.89128,0.261383
59.1079,0.17888,-0.487822,-0.0944935,-2.42724,0.0945052,2.8913,0.261385
59.1588,0.179201,-0.494313,-0.0766637,-2.42712,0.0945404,2.89129,0.261399
59.2093,0.179683,-0.499925,-0.0573107,-2.42698,0.0945971,2.89129,0.2614
59.2601,0.180173,-0.504687,-0.0368292,-2.42687,0.0945427,2.89131,0.261412
59.3105,0.180189,-0.508058,-0.014784,-2.42667,0.0947389,2.89132,0.261423
59.3609,0.180382,-0.50984,0.0084323,-2.42638,0.0947887,2.89137,0.26144
59.4112,0.18076,-0.510432,0.0314811,-2.42638,0.0947839,2.89136,0.261443
59.462,0.181304,-0.510474,0.0544477,-2.42687,0.0947729,2.89134,0.26145
59.5133,0.182213,-0.510464,0.0764177,-2.42783,0.0947738,2.89136,0.261462
59.5636,0.183332,-0.510521,0.0961533,-2.42891,0.0947511,2.89135,0.261469
59.614,0.183996,-0.510519,0.115211,-2.42995,0.0947473,2.89136,0.261471
59.6647,0.184647,-0.510437,0.13209,-2.43069,0.0946983,2.89132,0.261471
59.7151,0.18545,-0.510473,0.148582,-2.43117,0.0947191,2.89133,0.261477
59.7653,0.185568,-0.510491,0.16448,-2.4312,0.094756,2.89135,0.261486
59.8157,0.186463,-0.510442,0.178527,-2.43121,0.0944407,2.8913,0.261477
59.8661,0.186489,-0.510462,0.193107,-2.43119,0.0945711,2.89132,0.261486
59.9167,0.186706,-0.510432,0.207257,-2.43111,0.0946122,2.89133,0.261487
59.9674,0.187257,-0.510391,0.220389,-2.43106,0.0944282,2.89131,0.261487
60.0178,0.187602,-0.510486,0.231916,-2.431,0.0944972,2.89133,0.261503
60.0685,0.187696,-0.510427,0.242825,-2.43114,0.0945078,2.89133,0.262239
60.119,0.187859,-0.51048,0.253473,-2.4318,0.0946943,2.89135,0.268187
60.1695,0.187793,-0.5104,0.263965,-2.43391,0.0947837,2.89139,0.285032
60.2202,0.187862,-0.509692,0.275587,-2.4372,0.0948143,2.89145,0.314566
60.2707,0.18785,-0.508225,0.286115,-2.44137,0.0948743,2.89154,0.355412
60.3219,0.188072,-0.505734,0.296972,-2.44677,0.0948695,2.89158,0.408493
60.3722,0.18827,-0.502956,0.306711,-2.45311,0.0948321,2.89157,0.465807
60.4226,0.188234,-0.499584,0.316067,-2.45985,0.0948908,2.89159,0.522556
60.4733,0.188427,-0.496084,0.324926,-2.46648,0.0948933,2.89159,0.578657
60.5239,0.188542,-0.492644,0.332824,-2.47259,0.094884,2.89158,0.629857
60.577,0.188578,-0.488279,0.340753,-2.47796,0.094914,2.89157,0.677788
60.6274,0.188581,-0.483417,0.347885,-2.4819,0.0949214,2.89158,0.71741
60.6779,0.188648,-0.477886,0.354287,-2.48494,0.0949159,2.89159,0.750403
60.7287,0.188766,-0.472186,0.360464,-2.48786,0.0949133,2.89156,0.777614
60.7795,0.188734,-0.465881,0.36732,-2.49086,0.0949574,2.89157,0.799334
60.8302,0.188704,-0.459097,0.374547,-2.49382,0.0949896,2.89161,0.815417
60.8807,0.189026,-0.451634,0.381798,-2.49697,0.0949806,2.89163,0.826038
60.9311,0.18901,-0.443439,0.388812,-2.5009,0.095012,2.89162,0.833338
60.9815,0.189061,-0.434988,0.395713,-2.50518,0.095019,2.89163,0.836518
61.0319,0.189011,-0.426512,0.402594,-2.50968,0.0950185,2.89164,0.837452
61.0822,0.189151,-0.417806,0.40902,-2.5141,0.0949988,2.89159,0.837455
61.1325,0.189067,-0.409876,0.415332,-2.51868,0.0950194,2.89159,0.837454
61.1829,0.189083,-0.403675,0.421486,-2.52346,0.095027,2.8916,0.837586
61.2333,0.189161,-0.399676,0.426679,-2.52802,0.0950166,2.89159,0.837678
61.2837,0.189153,-0.397785,0.431254,-2.53216,0.0950081,2.89157,0.838634
61.334,0.189113,-0.39719,0.435208,-2.53501,0.0950027,2.89157,0.842047
61.3843,0.189244,-0.396992,0.438804,-2.53661,0.0949933,2.89157,0.853836
61.4348,0.189232,-0.39709,0.443238,-2.5386,0.0950525,2.8916,0.871009
61.4851,0.189258,-0.397162,0.447097,-2.54205,0.0950705,2.89168,0.884247
61.5355,0.189285,-0.397096,0.450675,-2.54686,0.0950844,2.89169,0.896613
61.5866,0.189302,-0.3971,0.455007,-2.55236,0.0951036,2.89169,0.907452
61.6373,0.189235,-0.397065,0.459923,-2.55857,0.0950923,2.8917,0.914451
61.6883,0.18924,-0.396931,0.464552,-2.56443,0.095085,2.89168,0.915037
61.7387,0.189366,-0.396928,0.469299,-2.56958,0.0950634,2.89168,0.915078
61.789,0.189385,-0.396946,0.473328,-2.57466,0.0950633,2.89167,0.915106
61.8393,0.189425,-0.396926,0.476099,-2.57911,0.0950708,2.89168,0.915108
61.8904,0.189427,-0.39688,0.479268,-2.58301,0.0950887,2.89168,0.915132
61.9408,0.189363,-0.39686,0.482674,-2.5863,0.0950709,2.89167,0.915143
61.9911,0.189571,-0.396835,0.485416,-2.58861,0.0950329,2.89165,0.915146
62.0415,0.189507,-0.39686,0.488087,-2.59005,0.0950695,2.89168,0.915163
62.0918,0.189471,-0.396858,0.490294,-2.59154,0.0950791,2.8917,0.915169
62.1442,0.189494,-0.396898,0.492089,-2.59399,0.0950852,2.89172,0.915177
62.1946,0.189493,-0.396938,0.494287,-2.59743,0.095091,2.89174,0.915185
62.2461,0.189492,-0.396821,0.496679,-2.60182,0.0950728,2.89171,0.915189
62.2965,0.189527,-0.396814,0.498343,-2.6063,0.0950617,2.89172,0.915194
62.3468,0.189563,-0.396827,0.499019,-2.61044,0.0950474,2.8917,0.915193
62.3975,0.189519,-0.396673,0.499167,-2.61311,0.0950578,2.8917,0.915201
62.4478,0.189493,-0.396579,0.499157,-2.61432,0.0950714,2.8917,0.915203
62.5004,0.189513,-0.396577,0.499285,-2.61473,0.0950688,2.89171,0.915202
62.5507,0.189513,-0.396595,0.499299,-2.61477,0.0950617,2.89171,0.915195
62.601,0.189505,-0.396589,0.49933,-2.6148,0.0950698,2.89171,0.915205
63.8412,0.189631,-0.429604,0.512865,-2.57732,0.0950605,2.89188,0.915239
63.8918,0.189496,-0.437517,0.510766,-2.57065,0.0950626,2.89199,0.915234
63.943,0.189067,-0.446487,0.506897,-2.56374,0.0950647,2.89199,0.915239
63.9934,0.188653,-0.455366,0.500692,-2.55685,0.0950582,2.89201,0.915236
64.0442,0.188629,-0.464629,0.491479,-2.54947,0.0950555,2.89204,0.915238
64.0946,0.188489,-0.474686,0.479519,-2.5417,0.0950614,2.89209,0.915239
64.1452,0.18878,-0.48403,0.46531,-2.53423,0.0950492,2.89218,0.915243
64.1966,0.188648,-0.492832,0.448128,-2.52645,0.0950636,2.89228,0.915232
64.2476,0.188489,-0.500552,0.43118,-2.51913,0.0950509,2.89243,0.915237
64.2985,0.188254,-0.507085,0.413501,-2.51304,0.095071,2.89255,0.915234
64.3491,0.1883,-0.512534,0.393538,-2.50622,0.0950777,2.89261,0.915235
64.3995,0.188257,-0.51737,0.373738,-2.49951,0.0950749,2.89264,0.915239
64.4499,0.188437,-0.520934,0.353822,-2.49254,0.0950688,2.89273,0.915238
64.5003,0.187868,-0.523793,0.334694,-2.48598,0.0950807,2.89285,0.915232
64.5507,0.18779,-0.525923,0.314743,-2.4797,0.0950762,2.89292,0.915239
64.6013,0.187989,-0.527775,0.294785,-2.4747,0.0950759,2.89295,0.915236
64.6528,0.187933,-0.528757,0.273898,-2.46893,0.0950746,2.893,0.915238
64.7032,0.187254,-0.529447,0.255014,-2.46379,0.0950888,2.89311,0.915234
64.7535,0.187121,-0.529782,0.234666,-2.45931,0.095103,2.89317,0.915237
64.804,0.18737,-0.529991,0.213911,-2.45595,0.0950917,2.89319,0.915241
64.8547,0.187424,-0.530539,0.192042,-2.45442,0.0950909,2.89326,0.915234
64.9069,0.187442,-0.530761,0.169696,-2.45407,0.0950929,2.89329,0.915232
64.9573,0.187318,-0.530769,0.148626,-2.45423,0.0950931,2.89331,0.915234
65.0085,0.187327,-0.530773,0.126516,-2.45444,0.0950862,2.89331,0.915232
65.0592,0.187463,-0.530745,0.103548,-2.45462,0.0950608,2.8933,0.915231
65.1104,0.187356,-0.530781,0.0792412,-2.45446,0.0950987,2.89332,0.915236
65.1618,0.18703,-0.530792,0.0555564,-2.45428,0.0951179,2.89335,0.915241
65.2123,0.186942,-0.530793,0.0310724,-2.45415,0.095118,2.89334,0.915234
65.2628,0.18706,-0.530792,0.00622182,-2.45412,0.0951161,2.89336,0.915238
65.3131,0.186838,-0.5308,-0.0178001,-2.45415,0.0950975,2.89336,0.915242
65.3636,0.186975,-0.530937,-0.0439682,-2.45464,0.095101,2.89336,0.915245
65.4139,0.186829,-0.530912,-0.070482,-2.45543,0.095105,2.89334,0.915231
65.4644,0.186294,-0.530963,-0.0957142,-2.45622,0.0951236,2.8934,0.915238
65.5147,0.185861,-0.531227,-0.118582,-2.45868,0.0951224,2.89336,0.915242
65.5653,0.185204,-0.531263,-0.139103,-2.46223,0.0951316,2.89339,0.915242
65.6162,0.185243,-0.530985,-0.159108,-2.46609,0.0951239,2.89336,0.91524
65.6665,0.184985,-0.530785,-0.176855,-2.47103,0.0951383,2.89236,0.915236
65.7171,0.184958,-0.530583,-0.191905,-2.47725,0.095129,2.89109,0.915233
65.7679,0.184672,-0.530232,-0.205464,-2.48555,0.0951392,2.88571,0.915234
65.8184,0.184779,-0.529442,-0.218204,-2.49612,0.0951229,2.88521,0.915238
65.8694,0.184818,-0.528398,-0.231156,-2.50712,0.0951302,2.88537,0.91524
65.9205,0.184831,-0.526713,-0.242735,-2.51733,0.0951271,2.8854,0.915239
65.9712,0.184798,-0.524938,-0.253798,-2.52584,0.0951229,2.88541,0.914839
66.0216,0.185014,-0.522635,-0.264511,-2.5322,0.0948752,2.88538,0.913048
66.0724,0.185076,-0.519627,-0.275174,-2.53489,0.0943702,2.88534,0.908017
66.1227,0.184974,-0.516122,-0.286323,-2.53501,0.0926585,2.88539,0.89952
66.1731,0.185147,-0.512272,-0.298528,-2.53496,0.0895169,2.8855,0.886834
66.2234,0.185343,-0.507656,-0.312486,-2.53482,0.0868155,2.88565,0.874381
66.2737,0.1853,-0.501899,-0.326121,-2.5348,0.0861161,2.88569,0.859662
66.325,0.18498,-0.495255,-0.340268,-2.53493,0.0862034,2.88568,0.842902
66.3758,0.185069,-0.487655,-0.354414,-2.53483,0.0862048,2.8857,0.822245
66.428,0.184999,-0.479636,-0.368343,-2.53495,0.0862359,2.88571,0.797903
66.4787,0.185033,-0.46982,-0.381875,-2.53482,0.0862472,2.88575,0.767979
66.5291,0.185098,-0.458199,-0.395125,-2.53464,0.0862291,2.88582,0.732299
66.5795,0.184892,-0.445537,-0.407459,-2.53456,0.0862352,2.88582,0.694551
66.6305,0.184906,-0.431763,-0.419299,-2.53448,0.0862336,2.88584,0.658278
66.6815,0.184816,-0.417356,-0.430737,-2.53448,0.0862464,2.88583,0.624609
66.7317,0.184952,-0.402672,-0.441852,-2.53448,0.0862252,2.88582,0.594753
66.782,0.185079,-0.388323,-0.452776,-2.53443,0.0862199,2.88583,0.569407
66.8323,0.184771,-0.37408,-0.463528,-2.53449,0.0862459,2.8858,0.548994
66.8832,0.185042,-0.35941,-0.473924,-2.53392,0.0862492,2.88582,0.534031
66.9336,0.185144,-0.344861,-0.485005,-2.532,0.0862365,2.88582,0.52167
66.9845,0.185252,-0.330068,-0.496189,-2.53008,0.0862289,2.88581,0.511855
67.0353,0.18512,-0.316211,-0.506895,-2.52782,0.0862414,2.88581,0.503239
67.0858,0.18511,-0.302715,-0.516926,-2.52484,0.0862312,2.88577,0.495395
67.1365,0.185116,-0.290165,-0.526269,-2.52086,0.0862444,2.88578,0.485167
67.1879,0.18508,-0.276562,-0.535332,-2.51619,0.0862555,2.88582,0.468328
67.2389,0.185105,-0.263666,-0.544089,-2.5105,0.0862409,2.88579,0.449692
67.2899,0.18521,-0.250039,-0.552715,-2.50392,0.0862232,2.8858,0.430609
67.3406,0.185091,-0.236666,-0.561165,-2.49671,0.0862468,2.88581,0.412898
67.391,0.185049,-0.222626,-0.56951,-2.48913,0.0862504,2.88583,0.396483
67.4417,0.185383,-0.20735,-0.578755,-2.4812,0.0861944,2.88581,0.382476
67.4927,0.185151,-0.191571,-0.588275,-2.47397,0.0862607,2.88579,0.371593
67.543,0.184971,-0.174412,-0.597198,-2.46615,0.0862646,2.88584,0.359242
67.5936,0.18505,-0.157251,-0.606135,-2.45908,0.0862419,2.8858,0.352099
67.644,0.184789,-0.139613,-0.61421,-2.45244,0.0862409,2.88585,0.345981
67.6945,0.184774,-0.121965,-0.621102,-2.44789,0.0862755,2.88579,0.343909
67.745,0.184673,-0.10397,-0.62741,-2.44259,0.0863104,2.88584,0.341377
67.7957,0.184662,-0.0854138,-0.632588,-2.43907,0.0863215,2.88585,0.336138
67.8464,0.184689,-0.0661808,-0.636568,-2.43587,0.0862942,2.88581,0.320664
67.8967,0.184694,-0.0482572,-0.639764,-2.43282,0.0863028,2.88581,0.305207
67.9472,0.184741,-0.0299486,-0.642439,-2.42916,0.0862523,2.88581,0.289306
67.9975,0.184771,-0.011215,-0.644977,-2.42484,0.0862697,2.88571,0.267316
68.0481,0.184671,0.00745044,-0.647418,-2.41889,0.0863136,2.88581,0.241414
68.0984,0.184794,0.0256999,-0.650183,-2.4119,0.0862817,2.8857,0.214096
68.1487,0.184773,0.0433862,-0.652661,-2.40429,0.0862775,2.88566,0.187766
68.2,0.184774,0.0613161,-0.655219,-2.39563,0.0862887,2.88567,0.160027
68.2506,0.184778,0.0793055,-0.658002,-2.38571,0.0862843,2.88567,0.133707
68.3014,0.184814,0.097504,-0.660822,-2.37571,0.0862627,2.88562,0.108881
68.3523,0.184795,0.11557,-0.663603,-2.36542,0.0863134,2.88564,0.0893606
68.4038,0.184796,0.134383,-0.66723,-2.35319,0.0864461,2.88565,0.0784564
68.4541,0.18477,0.153818,-0.670975,-2.34076,0.0867135,2.88567,0.0771297
68.5063,0.184073,0.173911,-0.673556,-2.3285,0.08673,2.88567,0.0768655
68.5566,0.183375,0.193728,-0.676131,-2.3171,0.0867437,2.88566,0.0765622
68.6074,0.182703,0.214215,-0.678987,-2.30559,0.0867495,2.88567,0.0763851
68.6577,0.181487,0.234671,-0.681091,-2.29416,0.0867611,2.88565,0.0762629
68.7091,0.179321,0.2556,-0.682166,-2.28257,0.0868746,2.88563,0.076042
68.7602,0.176518,0.274912,-0.682542,-2.27134,0.0873066,2.8856,0.0758989
68.8107,0.173205,0.292072,-0.682587,-2.26018,0.0881193,2.88564,0.0757874
68.8618,0.169809,0.308019,-0.682726,-2.2494,0.0903106,2.88563,0.0756341
68.9163,0.165386,0.323399,-0.682692,-2.2393,0.0906749,2.88563,0.0755323
68.9666,0.161576,0.334875,-0.682976,-2.23157,0.0909342,2.88566,0.0754658
69.0169,0.157578,0.345564,-0.683059,-2.22567,0.0911412,2.88565,0.0753598
69.0673,0.153451,0.35584,-0.683279,-2.22104,0.0911831,2.88564,0.0752973
69.1176,0.150068,0.365299,-0.6838,-2.21726,0.0911921,2.88563,0.0752467
69.1682,0.147309,0.375697,-0.684211,-2.21386,0.0911797,2.88567,0.0751923
69.2185,0.145379,0.386221,-0.68465,-2.21033,0.0912072,2.88565,0.075092
69.269,0.144447,0.398379,-0.685142,-2.20595,0.0913031,2.88564,0.0750434
69.3197,0.144181,0.410125,-0.685136,-2.20128,0.0913078,2.88566,0.0750182
69.3699,0.143915,0.422743,-0.684618,-2.19418,0.0914453,2.88565,0.0749903
69.4205,0.143799,0.436206,-0.683544,-2.18549,0.0920783,2.88561,0.0749982
69.4708,0.143699,0.44954,-0.682466,-2.17516,0.0936232,2.88556,0.0750143
69.5212,0.143767,0.464247,-0.68157,-2.16365,0.0974947,2.88564,0.075028
69.5715,0.143565,0.481208,-0.680796,-2.15159,0.10618,2.88566,0.0756556
69.6224,0.143578,0.499625,-0.680863,-2.13871,0.116446,2.88569,0.0758639
69.6729,0.143466,0.519587,-0.680908,-2.12582,0.12719,2.88566,0.0759316
69.7235,0.143088,0.540697,-0.680926,-2.11149,0.138718,2.88557,0.0759183
69.7739,0.142718,0.562154,-0.681109,-2.09589,0.152975,2.88567,0.0759058
69.8243,0.14201,0.585003,-0.68103,-2.07844,0.167821,2.88563,0.075906
69.8746,0.141456,0.606691,-0.680779,-2.06181,0.183077,2.88562,0.0759054
69.925,0.14141,0.627502,-0.680598,-2.04708,0.196841,2.88567,0.0759076
69.9753,0.141589,0.647273,-0.680276,-2.03265,0.209894,2.88566,0.0759049
70.0256,0.141164,0.666431,-0.67855,-2.01817,0.22868,2.88563,0.075903
70.076,0.140098,0.683492,-0.6751,-2.00541,0.250076,2.88565,0.0758995
70.1272,0.139626,0.700032,-0.671288,-1.99521,0.268447,2.88569,0.0758972
70.1778,0.139103,0.714693,-0.666966,-1.98595,0.290575,2.88565,0.0758995
70.2285,0.138362,0.727571,-0.662115,-1.97885,0.312765,2.88565,0.0759069
70.2788,0.137,0.739424,-0.656464,-1.97409,0.334263,2.88565,0.0758913
70.3294,0.136731,0.749437,-0.651572,-1.97235,0.350648,2.88566,0.0759063
70.38,0.136753,0.758457,-0.648227,-1.97085,0.361434,2.88682,0.0759021
70.4308,0.136081,0.764671,-0.645021,-1.96931,0.368889,2.88896,0.0759074
70.4811,0.13532,0.770326,-0.641046,-1.96825,0.373866,2.88917,0.0758995
70.5315,0.134737,0.775817,-0.637396,-1.96705,0.375835,2.88937,0.0758995
70.5818,0.134016,0.780901,-0.633258,-1.96597,0.37709,2.88966,0.0759022
70.6325,0.133212,0.785639,-0.628239,-1.96503,0.378321,2.89007,0.0759037
70.6832,0.132512,0.789492,-0.623123,-1.96402,0.379656,2.89046,0.0759062
70.7335,0.131781,0.792142,-0.618632,-1.96329,0.380329,2.89075,0.0759017
70.7838,0.131717,0.79428,-0.615858,-1.96272,0.380623,2.89104,0.0758995
70.8345,0.131249,0.796707,-0.613513,-1.96169,0.380894,2.89132,0.075904
70.8858,0.130541,0.798612,-0.611592,-1.96069,0.381191,2.89151,0.0759065
70.9363,0.129718,0.801096,-0.609994,-1.95969,0.381401,2.89185,0.0758992
70.9867,0.128685,0.803629,-0.608515,-1.95846,0.381684,2.89212,0.0759027
71.0372,0.127735,0.806155,-0.607277,-1.95707,0.381912,2.89263,0.0758995
71.0875,0.12721,0.809032,-0.606447,-1.95582,0.38223,2.89317,0.0759006
71.1379,0.126961,0.812091,-0.605666,-1.95469,0.382392,2.89379,0.0759073
71.1883,0.126814,0.814709,-0.604713,-1.95362,0.382538,2.89425,0.0759044
71.239,0.127153,0.815626,-0.60376,-1.95336,0.382623,2.89433,0.0759003
71.29,0.126901,0.815783,-0.602082,-1.95303,0.382806,2.89437,0.0759028
71.3403,0.126654,0.816037,-0.600533,-1.95282,0.382878,2.89438,0.0759063
71.3906,0.126629,0.816255,-0.599457,-1.95262,0.382933,2.89437,0.0759052
71.441,0.126513,0.816769,-0.598437,-1.95234,0.382973,2.89439,0.0758984
71.4916,0.126504,0.817189,-0.597804,-1.95231,0.383059,2.89436,0.0759008
71.5427,0.126499,0.817468,-0.597622,-1.9523,0.383146,2.89436,0.075899
71.5935,0.127621,0.81721,-0.599255,-1.9522,0.383082,2.8944,0.0759074
71.644,0.12723,0.817207,-0.599189,-1.95097,0.383193,2.89498,0.0759036
71.6946,0.126848,0.817337,-0.598799,-1.94937,0.383239,2.8956,0.0759004
71.7453,0.127291,0.81638,-0.598742,-1.9476,0.383266,2.89606,0.0758995
71.7957,0.128905,0.813815,-0.598808,-1.94683,0.383312,2.89611,0.0759028
71.846,0.131887,0.809579,-0.59877,-1.94702,0.383366,2.89585,0.0759044
71.8971,0.135459,0.804373,-0.598498,-1.9475,0.383406,2.89553,0.0759051
71.9477,0.139235,0.799158,-0.597858,-1.94853,0.383365,2.89551,0.0758934
71.9987,0.142407,0.794121,-0.596635,-1.95053,0.38341,2.89543,0.0759009
72.0493,0.144069,0.790023,-0.594955,-1.95253,0.38339,2.89533,0.0759075
72.0997,0.145052,0.787726,-0.594266,-1.95354,0.383271,2.89526,0.0759049
72.1511,0.145036,0.785892,-0.593106,-1.95494,0.383354,2.89434,0.0759038
72.2021,0.144892,0.785765,-0.592776,-1.95558,0.383371,2.89404,0.0759077
72.2525,0.144278,0.786633,-0.592355,-1.95591,0.383388,2.89394,0.0759068
72.3034,0.143416,0.788337,-0.591941,-1.95591,0.383404,2.89395,0.07591
72.3539,0.142421,0.790294,-0.591578,-1.95603,0.383398,2.89395,0.07591
72.4042,0.141076,0.792509,-0.591116,-1.95603,0.383392,2.89395,0.0759025
72.4563,0.139576,0.796031,-0.590649,-1.956,0.383438,2.89395,0.0759007
72.5066,0.138492,0.800439,-0.590643,-1.95563,0.383472,2.894,0.0759031
72.5584,0.137055,0.807333,-0.590538,-1.95434,0.383556,2.89399,0.0759041
72.6092,0.135905,0.81684,-0.590387,-1.95235,0.383596,2.89408,0.07591
72.6595,0.135805,0.825396,-0.590012,-1.9488,0.383746,2.89497,0.0759031
72.7104,0.136164,0.833674,-0.589726,-1.94243,0.383742,2.89565,0.0759095
72.7608,0.136287,0.840926,-0.588673,-1.93755,0.38375,2.89576,0.0759052
72.8115,0.136565,0.845029,-0.587468,-1.93465,0.383745,2.89567,0.0759065
72.8622,0.136751,0.846153,-0.586761,-1.93342,0.383729,2.8956,0.0759039
74.0525,0.13684,0.702781,-0.586873,-1.96873,0.383803,2.89473,0.075903
74.1037,0.136852,0.687565,-0.587042,-1.9729,0.383808,2.89476,0.0759096
74.1548,0.136899,0.672805,-0.587055,-1.97762,0.383788,2.89479,0.0759031
74.2052,0.136862,0.658254,-0.587071,-1.98275,0.383793,2.89474,0.0759012
74.2556,0.13686,0.643851,-0.587187,-1.98793,0.383797,2.89475,0.0759041
74.306,0.13684,0.629589,-0.587345,-1.99316,0.383797,2.89476,0.0759031
74.3564,0.136776,0.615957,-0.587458,-1.99986,0.383795,2.89475,0.0759087
74.4067,0.136773,0.600869,-0.587508,-2.00744,0.383806,2.89477,0.0759068
74.457,0.136711,0.587579,-0.587566,-2.01442,0.383799,2.89481,0.075902
74.5076,0.136772,0.572936,-0.587543,-2.02191,0.383809,2.89475,0.0758969
74.5586,0.136787,0.557727,-0.587523,-2.03008,0.383825,2.89477,0.0759084
74.6093,0.136759,0.541748,-0.587358,-2.03753,0.383826,2.89472,0.0759009
74.6596,0.136902,0.525804,-0.587374,-2.04389,0.383815,2.89472,0.0759065
74.7108,0.137347,0.508067,-0.587509,-2.05059,0.383817,2.89471,0.0759031
74.7613,0.138224,0.490087,-0.587524,-2.05635,0.383811,2.89475,0.0759042
74.8117,0.139901,0.470931,-0.587578,-2.06195,0.38383,2.89472,0.075907
74.8626,0.142679,0.451695,-0.587854,-2.06649,0.38385,2.89473,0.0759009
74.9137,0.14586,0.431155,-0.587753,-2.0699,0.383832,2.89471,0.0759043
74.964,0.149417,0.410691,-0.587494,-2.07257,0.383855,2.89471,0.0759031
75.0144,0.153438,0.389773,-0.586828,-2.07528,0.383842,2.89473,0.0759076
75.0648,0.157462,0.368504,-0.585668,-2.07793,0.383853,2.89473,0.0759031
75.1155,0.16101,0.347432,-0.583482,-2.08106,0.38387,2.89474,0.07591
75.1659,0.164818,0.326116,-0.580554,-2.08539,0.383834,2.89478,0.0759076
75.2164,0.168763,0.304946,-0.578107,-2.09061,0.38383,2.89472,0.0759077
75.2668,0.172831,0.284904,-0.576414,-2.09475,0.383832,2.89474,0.0759111
75.3171,0.176967,0.265633,-0.574329,-2.09949,0.383854,2.89472,0.0759054
75.3675,0.18115,0.246577,-0.571427,-2.10378,0.383864,2.89476,0.0759031
75.4181,0.185351,0.227774,-0.567546,-2.10709,0.383865,2.89477,0.0759091
75.4687,0.189279,0.210954,-0.562764,-2.1088,0.383844,2.89474,0.0759092
75.5194,0.192183,0.195178,-0.556277,-2.10945,0.383843,2.89474,0.0759117
75.5698,0.195453,0.177602,-0.548945,-2.10993,0.383865,2.89474,0.0759053
75.6204,0.199139,0.161368,-0.540993,-2.10993,0.383859,2.89477,0.0759087
75.6712,0.202236,0.146054,-0.532632,-2.11018,0.38386,2.89474,0.0759087
75.7234,0.204481,0.130155,-0.523178,-2.11021,0.383855,2.89475,0.0759065
75.7737,0.206427,0.115672,-0.513136,-2.11026,0.383864,2.89476,0.0759147
75.8243,0.207513,0.101714,-0.50264,-2.11032,0.383867,2.89477,0.0759044
75.8748,0.20845,0.0888171,-0.492374,-2.11038,0.383836,2.89477,0.0759082
