0.21344,5.34224,58.1324
0.193984,7.76227,58.1324
0.193984,7.76227,59.1488
0.170688,8.21248,59.1488
0.170688,8.21248,59.0518
0.164384,5.12198,59.0518
0.164384,5.12198,55.8202
0.243616,5.57629,55.8202
0.243616,5.57629,56.445
0.16,10.1511,56.445
0.16,10.1511,61.0527
0.206848,6.19898,61.0527
0.206848,6.19898,56.8447
0.266016,7.04237,56.8447
0.266016,7.04237,59.4393
0.19376,5.46902,59.4393
0.19376,5.46902,56.3532
0.38768,5.57331,56.3532
0.38768,5.57331,57.9656
0.157632,5.04035,57.9656
0.157632,5.04035,56.4902
0.200608,7.05939,56.4902
0.200608,7.05939,58.3233
0.156064,12.0413,58.3233
0.156064,12.0413,62.862
0.15664,5.30358,62.862
0.15664,5.30358,56.5623
0.182816,8.77856,56.5623
0.182816,8.77856,59.3957
0.436096,5.91843,59.3957
0.436096,5.91843,57.356
0.197024,5.54067,57.356
0.197024,5.54067,57.2877
0.1944,7.6137,57.2877
0.1944,7.6137,59.8165
0.200512,7.45626,59.8165
0.200512,7.45626,58.4037
0.149728,7.37325,58.4037
0.149728,7.37325,58.5565
0.168448,7.14141,58.5565
0.168448,7.14141,58.1289
0.137984,7.55514,58.1289
0.137984,7.55514,58.5594
0.30384,8.8608,58.5594
0.30384,8.8608,59.7911
0.212448,9.92672,59.7911
0.212448,9.92672,61.0773
0.17936,15.5344,61.0773
0.17936,15.5344,66.5719
0.153408,13.5681,66.5719
0.153408,13.5681,65.3303
0.161888,6.0297,65.3303
0.161888,6.0297,57.0206
0.1576,5.11674,57.0206
0.1576,5.11674,56.7627
0.203904,5.96182,56.7627
0.203904,5.96182,57.5371
0.161152,5.37827,57.5371
0.161152,5.37827,56.1032
0.158336,15.2175,56.1032
0.158336,15.2175,65.803
0.338848,7.26842,65.803
0.338848,7.26842,59.3962
0.212512,4.53894,59.3962
0.212512,4.53894,55.352
0.156672,6.2079,55.352
0.156672,6.2079,57.3311
0.178144,4.72006,57.3311
0.178144,4.72006,57.7565
0.21472,11.6956,57.7565
0.21472,11.6956,63.8528
0.166528,8.04285,63.8528
0.166528,8.04285,59.4982
0.268512,6.45024,59.4982
0.268512,6.45024,57.275
0.898624,7.61254,57.275
0.898624,7.61254,59.61
0.149088,5.86749,59.61
0.149088,5.86749,57.4257
0.152768,5.23283,57.4257
0.152768,5.23283,56.3138
0.25104,5.54013,56.3138
0.25104,5.54013,56.4025
0.17952,12.346,56.4025
0.17952,12.346,63.9484
0.219424,6.18387,63.9484
0.219424,6.18387,57.1419
0.163968,9.92845,57.1419
0.163968,9.92845,60.6743
0.207104,6.06522,60.6743
0.207104,6.06522,56.8285
0.206304,7.70406,56.8285
0.206304,7.70406,58.5906
0.291136,10.5251,58.5906
0.291136,10.5251,61.5183
0.151744,7.34726,61.5183
0.151744,7.34726,58.6828
0.17984,7.12147,58.6828
0.17984,7.12147,57.7756
0.21008,8.29542,57.7756
0.21008,8.29542,62.7251
0.973888,16.0401,62.7251
0.973888,16.0401,68.0125
0.227456,8.89363,68.0125
0.227456,8.89363,60.8354
0.151904,12.4262,60.8354
0.151904,12.4262,63.0683
0.16368,12.9478,63.0683
0.16368,12.9478,65.0388
0.241024,5.32202,65.0388
0.241024,5.32202,57.0997
0.604608,11.8792,57.0997
0.604608,11.8792,63.6823
0.148192,6.88496,63.6823
0.148192,6.88496,58.4042
0.208512,8.20816,58.4042
0.208512,8.20816,59.5777
0.18992,5.27718,59.5777
0.18992,5.27718,56.7616
0.306528,5.36243,56.7616
0.306528,5.36243,56.6376
0.160512,12.9963,56.6376
0.160512,12.9963,65.5149
0.159744,6.9896,65.5149
0.159744,6.9896,57.8036
0.340096,5.90685,57.8036
0.340096,5.90685,58.88
0.162048,10.9905,58.88
0.162048,10.9905,61.9288
0.387616,7.82458,61.9288
0.387616,7.82458,58.8779
0.160736,10.5977,58.8779
0.160736,10.5977,61.4678
0.146112,5.60867,61.4678
0.146112,5.60867,56.8561
0.179712,5.91101,56.8561
0.179712,5.91101,56.8184
0.16352,7.764,56.8184
0.16352,7.764,58.7596
0.157408,5.05123,58.7596
0.157408,5.05123,56.9192
0.213152,7.3647,56.9192
0.213152,7.3647,58.75
0.14864,5.71085,58.75
0.14864,5.71085,56.3855
0.162944,8.81696,56.3855
0.162944,8.81696,60.2871
0.144064,5.33952,60.2871
0.144064,5.33952,56.5266
0.230656,6.51568,56.5266
0.230656,6.51568,57.2006
0.160576,5.45325,57.2006
0.160576,5.45325,56.2309
0.151168,8.01747,56.2309
0.151168,8.01747,60.3932
0.20976,13.0171,60.3932
0.20976,13.0171,64.4304
0.161376,5.18912,64.4304
0.161376,5.18912,58.0546
0.1624,6.42144,58.0546
0.1624,6.42144,57.4273
0.164288,5.02336,57.4273
0.164288,5.02336,57.5315
0.1576,14.5241,57.5315
0.1576,14.5241,65.408
0.163232,5.5176,65.408
0.163232,5.5176,56.278
0.237536,8.71043,56.278
0.237536,8.71043,60.6883
0.2048,5.92435,60.6883
0.2048,5.92435,58.0678
0.153248,6.46045,58.0678
0.153248,6.46045,57.1196
0.180384,8.86877,57.1196
0.180384,8.86877,60.0012
0.535392,10.109,60.0012
0.535392,10.109,61.4885
0.202944,13.7683,61.4885
0.202944,13.7683,64.7113
0.145568,9.08186,64.7113
0.145568,9.08186,59.8656
0.1544,13.1927,59.8656
0.1544,13.1927,65.5761
0.160256,7.28096,65.5761
0.160256,7.28096,59.0673
0.258144,4.99203,59.0673
0.258144,4.99203,56.2298
0.23088,5.18288,56.2298
0.23088,5.18288,55.9128
0.44288,6.14624,55.9128
0.44288,6.14624,57.3754
0.184608,16.2652,57.3754
0.184608,16.2652,67.2657
0.212608,10.5891,67.2657
0.212608,10.5891,62.0318
0.269376,5.77885,62.0318
0.269376,5.77885,56.6502
0.21856,9.33402,56.6502
0.21856,9.33402,60.7418
0.2784,9.5089,60.7418
0.2784,9.5089,60.7597
0.15552,5.5431,60.7597
0.15552,5.5431,56.1858
0.243008,9.14973,56.1858
0.243008,9.14973,59.8678
0.184544,6.76301,59.8678
0.184544,6.76301,57.5149
0.162912,8.95738,57.5149
0.162912,8.95738,59.6162
0.160704,5.068,59.6162
0.160704,5.068,55.8924
0.500896,5.32982,55.8924
0.500896,5.32982,56.4732
0.155424,6.50579,56.4732
0.155424,6.50579,57.395
0.148832,5.65946,57.395
0.148832,5.65946,58.1922
0.292064,5.44269,58.1922
0.292064,5.44269,56.9095
0.202784,6.08192,56.9095
0.202784,6.08192,57.1371
0.163936,5.16074,57.1371
0.163936,5.16074,57.1024
0.430496,5.19818,57.1024
0.430496,5.19818,57.7089
0.156128,10.516,57.7089
0.156128,10.516,63.1622
0.250656,6.15216,63.1622
0.250656,6.15216,57.0714
0.272864,7.81229,57.0714
0.272864,7.81229,58.7505
0.161696,6.9855,58.7505
0.161696,6.9855,58.1429
0.157216,10.5484,58.1429
0.157216,10.5484,61.717
0.150624,11.1572,61.717
0.150624,11.1572,63.06
0.15408,10.7156,63.06
0.15408,10.7156,63.2061
0.152608,9.71677,63.2061
0.152608,9.71677,60.8083
0.159424,10.0757,60.8083
0.159424,10.0757,60.7072
0.183072,18.6562,60.7072
0.183072,18.6562,69.2408
0.154464,5.41597,69.2408
0.154464,5.41597,56.2684
0.203456,5.28861,56.2684
0.203456,5.28861,57.1859
0.173888,9.29434,57.1859
0.173888,9.29434,62.0901
0.154432,5.2457,62.0901
0.154432,5.2457,56.9212
0.152896,5.80115,56.9212
0.152896,5.80115,56.7715
0.237344,16.7221,56.7715
0.237344,16.7221,68.0437
0.130272,5.79645,68.0437
0.130272,5.79645,56.6118
0.131232,5.59965,56.6118
0.131232,5.59965,57.5919
0.141952,5.68208,57.5919
0.141952,5.68208,57.2056
0.154912,12.742,57.2056
0.154912,12.742,64.426
0.242368,4.97978,64.426
0.242368,4.97978,56.3213
0.136896,8.76995,56.3213
0.136896,8.76995,59.6954
0.138816,7.63037,59.6954
0.138816,7.63037,59.9729
0.194368,5.16627,59.9729
0.194368,5.16627,58.6751
0.15712,7.2799,58.6751
0.15712,7.2799,59.8255
0.190464,5.24586,59.8255
0.190464,5.24586,56.2222
0.159104,12.7598,56.2222
0.159104,12.7598,63.4664
0.211744,17.489,63.4664
0.211744,17.489,68.6017
0.139296,6.19376,68.6017
0.139296,6.19376,56.9017
0.152896,9.24378,56.9017
0.152896,9.24378,60.394
0.140896,5.53907,60.394
0.140896,5.53907,57.4928
0.191872,5.38016,57.4928
0.191872,5.38016,56.7197
0.3632,7.27568,56.7197
0.3632,7.27568,58.4175
0.170048,5.77898,58.4175
0.170048,5.77898,57.5836
0.154432,7.0856,57.5836
0.154432,7.0856,57.9091
0.217888,6.06774,57.9091
0.217888,6.06774,57.4433
0.152608,8.92397,57.4433
0.152608,8.92397,60.2714
0.363872,5.83846,60.2714
0.363872,5.83846,56.7757
0.196672,5.3608,56.7757
0.196672,5.3608,56.2587
0.157536,7.52192,56.2587
0.157536,7.52192,58.2412
0.152256,5.61693,58.2412
0.152256,5.61693,57.1692
0.181632,5.06346,57.1692
0.181632,5.06346,57.5651
0.169216,15.907,57.5651
0.169216,15.907,66.6453
0.17888,226.253,66.6453
0.17888,226.253,278.418
1.14125,5.81552,278.418
1.14125,5.81552,57.7639
0.148,6.1375,57.7639
0.148,6.1375,59.411
0.149184,9.00147,59.411
0.149184,9.00147,60.0821
0.185984,6.26979,60.0821
0.185984,6.26979,58.5111
0.298624,9.6151,58.5111
0.298624,9.6151,61.1086
0.16224,5.60726,61.1086
0.16224,5.60726,56.4299
0.150848,7.4832,56.4299
0.150848,7.4832,58.8805
0.200928,5.69898,58.8805
0.200928,5.69898,56.9515
0.272096,5.27245,56.9515
0.272096,5.27245,56.4253
0.15824,9.47971,56.4253
0.15824,9.47971,60.1077
0.158016,7.64771,60.1077
0.158016,7.64771,58.2791
0.18256,7.73834,58.2791
0.18256,7.73834,58.465
0.166112,5.39891,58.465
0.166112,5.39891,56.308
0.156864,5.96454,56.308
0.156864,5.96454,57.6248
0.153696,5.79002,57.6248
0.153696,5.79002,56.502
0.645024,5.10154,56.502
0.645024,5.10154,56.6912
0.156224,5.1263,56.6912
0.156224,5.1263,56.9898
0.200736,9.42134,56.9898
0.200736,9.42134,61.5879
0.150976,6.04858,61.5879
0.150976,6.04858,56.7623
0.198688,7.85834,56.7623
0.198688,7.85834,60.0807
0.52256,5.21587,60.0807
0.52256,5.21587,56.6865
0.191104,5.67443,56.6865
0.191104,5.67443,56.4424
0.146752,10.0387,56.4424
0.146752,10.0387,60.837
0.234304,6.89936,60.837
0.234304,6.89936,57.6312
0.151968,5.75558,57.6312
0.151968,5.75558,56.4523
0.31808,4.95469,56.4523
0.31808,4.95469,56.3229
0.152704,6.19901,56.3229
0.152704,6.19901,56.7877
0.148512,17.0706,56.7877
0.148512,17.0706,67.6547
0.151904,6.55472,67.6547
0.151904,6.55472,57.223
0.147968,6.22838,57.223
0.147968,6.22838,57.6208
0.1448,5.26714,57.6208
0.1448,5.26714,56.8836
0.167104,5.23866,56.8836
0.167104,5.23866,55.8927
0.15392,6.60042,55.8927
0.15392,6.60042,57.3337
0.51696,5.72832,57.3337
0.51696,5.72832,57.0496
0.19552,9.04221,57.0496
0.19552,9.04221,60.4918
0.16672,5.99667,60.4918
0.16672,5.99667,57.08
0.208416,5.43773,57.08
0.208416,5.43773,56.2455
0.138656,5.48013,56.2455
0.138656,5.48013,56.2203
1.17411,5.12352,56.2203
1.17411,5.12352,57.1262
0.156352,8.31722,57.1262
0.156352,8.31722,59.8934
0.262016,5.58861,59.8934
0.262016,5.58861,56.8711
0.166592,4.87773,56.8711
0.166592,4.87773,56.1181
0.144384,8.07366,56.1181
0.144384,8.07366,58.85
0.196672,5.1784,58.85
0.196672,5.1784,56.6339
0.169568,5.14038,56.6339
0.169568,5.14038,56.4509
0.15504,6.73286,56.4509
0.15504,6.73286,57.3643
0.15392,23.0908,57.3643
0.15392,23.0908,74.9259
0.19024,11.553,74.9259
0.19024,11.553,62.3893
0.1616,5.0871,62.3893
0.1616,5.0871,55.8927
0.162528,5.0969,55.8927
0.162528,5.0969,55.7023
0.301184,5.26141,55.7023
0.301184,5.26141,56.1939
0.14912,9.81101,56.1939
0.14912,9.81101,61.3856
0.213696,5.49504,61.3856
0.213696,5.49504,56.8892
0.14656,31.3069,56.8892
0.14656,31.3069,83.0809
0.168608,5.65725,83.0809
0.168608,5.65725,56.8118
0.20464,5.6679,56.8118
0.20464,5.6679,56.8955
0.174496,16.1736,56.8955
0.174496,16.1736,67.3043
0.160704,8.08192,67.3043
0.160704,8.08192,62.1328
0.160192,20.8066,62.1328
0.160192,20.8066,72.8135
0.204608,6.8729,72.8135
0.204608,6.8729,58.0635
0.194816,7.65901,58.0635
0.194816,7.65901,58.83
0.290496,11.5962,58.83
0.290496,11.5962,63.2559
0.156352,8.4343,63.2559
0.156352,8.4343,59.1417
0.165152,5.7624,59.1417
0.165152,5.7624,56.668
0.191552,7.55526,56.668
0.191552,7.55526,58.6364
0.159968,5.08451,58.6364
0.159968,5.08451,56.7138
0.286752,5.44819,56.7138
0.286752,5.44819,56.3463
0.161312,10.1684,56.3463
0.161312,10.1684,60.8377
0.165632,5.99226,60.8377
0.165632,5.99226,56.7195
0.210112,6.71462,56.7195
0.210112,6.71462,58.0081
0.304896,7.09072,58.0081
0.304896,7.09072,58.0641
0.308128,6.04995,58.0641
0.308128,6.04995,57.062
0.153664,5.30982,57.062
0.153664,5.30982,56.5534
0.199616,4.76909,56.5534
0.199616,4.76909,55.9828
0.209824,238.924,55.9828
0.209824,238.924,289.769
0.152416,290.586,289.769
0.152416,290.586,341.387
0.20928,84.6426,341.387
0.20928,84.6426,135.67
0.212128,252.647,135.67
0.212128,252.647,303.795
0.408544,120.879,303.795
0.408544,120.879,172.143
0.156448,11.0967,172.143
0.156448,11.0967,64.3511
0.150688,34.6782,64.3511
0.150688,34.6782,87.3219
0.140576,10.2663,87.3219
0.140576,10.2663,61.4327
0.450304,7.05658,61.4327
0.450304,7.05658,58.1879
0.150304,13.2353,58.1879
0.150304,13.2353,63.8492
0.15424,5.55414,63.8492
0.15424,5.55414,56.8683
0.19888,15.0304,56.8683
0.19888,15.0304,66.563
0.22432,5.77363,66.563
0.22432,5.77363,57.4726
0.200096,5.05853,57.4726
0.200096,5.05853,55.8823
0.14576,5.28166,55.8823
0.14576,5.28166,56.1677
0.23664,9.64643,56.1677
0.23664,9.64643,60.8585
0.19584,7.46589,60.8585
0.19584,7.46589,58.1566
0.140224,10.4876,58.1566
0.140224,10.4876,61.5626
0.194432,6.45094,61.5626
0.194432,6.45094,57.7427
0.184512,8.97555,57.7427
0.184512,8.97555,59.9192
0.175648,5.4407,59.9192
0.175648,5.4407,58.618
0.198464,7.13494,58.618
0.198464,7.13494,58.0503
0.159648,13.0478,58.0503
0.159648,13.0478,64.1277
0.168736,9.90173,64.1277
0.168736,9.90173,60.8586
0.245856,8.89558,60.8586
0.245856,8.89558,60.0774
0.190048,6.71606,60.0774
0.190048,6.71606,57.5846
0.165472,7.95715,57.5846
0.165472,7.95715,58.6286
0.137984,4.95187,58.6286
0.137984,4.95187,55.5284
0.147808,9.98867,55.5284
0.147808,9.98867,64.3983
0.212896,4.89942,64.3983
0.212896,4.89942,57.8916
0.139712,7.71248,57.8916
0.139712,7.71248,58.463
0.193952,10.3568,58.463
0.193952,10.3568,61.13
0.164704,6.86579,61.13
0.164704,6.86579,58.1106
1.17296,9.21062,58.1106
1.17296,9.21062,60.9365
0.16256,9.8632,60.9365
0.16256,9.8632,61.7272
0.16464,6.34832,61.7272
0.16464,6.34832,57.267
0.226432,11.0751,57.267
0.226432,11.0751,63.036
0.144224,7.07072,63.036
0.144224,7.07072,58.5821
0.14832,23.4924,58.5821
0.14832,23.4924,74.8743
0.153344,4.75392,74.8743
0.153344,4.75392,55.7192
0.140512,7.44602,55.7192
0.140512,7.44602,59.111
0.168672,8.14326,59.111
0.168672,8.14326,59.7556
0.166976,10.4641,59.7556
0.166976,10.4641,62.159
0.160928,8.64016,62.159
0.160928,8.64016,59.9853
0.148064,6.67443,59.9853
0.148064,6.67443,59.3777
0.293632,5.42557,59.3777
0.293632,5.42557,57.0864
0.278592,5.45715,57.0864
0.278592,5.45715,57.0587
0.21344,5.9151,57.0587
0.21344,5.9151,56.6289
0.23936,12.044,56.6289
0.23936,12.044,62.9612
0.292032,12.4505,62.9612
0.292032,12.4505,64.6308
0.1352,7.1223,64.6308
0.1352,7.1223,60.2549
0.275264,5.5711,60.2549
0.275264,5.5711,56.8035
0.334432,5.19526,56.8035
0.334432,5.19526,56.1587
0.170432,16.0305,56.1587
0.170432,16.0305,67.5974
0.230304,6.06726,67.5974
0.230304,6.06726,57.017
0.145728,6.16058,57.017
0.145728,6.16058,57.0341
0.164416,12.1191,57.0341
0.164416,12.1191,63.1559
0.160384,7.99824,63.1559
0.160384,7.99824,58.7408
0.223264,14.7678,58.7408
0.223264,14.7678,65.7136
0.16656,5.83274,65.7136
0.16656,5.83274,57.4659
0.154336,8.58934,57.4659
0.154336,8.58934,59.4444
0.237504,6.55859,59.4444
0.237504,6.55859,57.8004
0.206528,7.38384,57.8004
0.206528,7.38384,58.5838
0.160384,5.12845,58.5838
0.160384,5.12845,56.748
0.376224,5.15901,56.748
0.376224,5.15901,56.6637
0.380672,7.92298,56.6637
0.380672,7.92298,59.9452
0.297696,5.7016,59.9452
0.297696,5.7016,56.6954
0.27184,5.4183,56.6954
0.27184,5.4183,56.1729
0.168416,7.88493,56.1729
0.168416,7.88493,58.5137
0.181312,9.93837,58.5137
0.181312,9.93837,60.8131
0.174848,5.15085,60.8131
0.174848,5.15085,55.8781
0.354688,8.63821,55.8781
0.354688,8.63821,59.4764
0.136192,9.00246,59.4764
0.136192,9.00246,60.0595
0.618176,6.26554,60.0595
0.618176,6.26554,57.4698
0.172576,6.44966,57.4698
0.172576,6.44966,58.5385
0.160992,7.25501,58.5385
0.160992,7.25501,58.5996
0.219072,8.19485,58.5996
0.219072,8.19485,59.6044
0.164256,9.98998,59.6044
0.164256,9.98998,62.8807
0.238656,10.8109,62.8807
0.238656,10.8109,63.0768
0.17568,8.37773,63.0768
0.17568,8.37773,59.5119
0.3032,5.62672,59.5119
0.3032,5.62672,56.6305
0.753248,5.64941,56.6305
0.753248,5.64941,58.1076
0.146336,7.54918,58.1076
0.146336,7.54918,59.0585
0.247584,8.06154,59.0585
0.247584,8.06154,58.8021
0.16816,7.50662,58.8021
0.16816,7.50662,58.3532
0.142464,5.10093,58.3532
0.142464,5.10093,56.7274
0.200192,6.67584,56.7274
0.200192,6.67584,59.0987
0.210176,5.52384,59.0987
0.210176,5.52384,56.5673
0.151936,5.92874,56.5673
0.151936,5.92874,56.8624
1.46214,4.92992,56.8624
1.46214,4.92992,57.733
0.157376,6.13974,57.733
0.157376,6.13974,56.7307
0.1992,7.22448,56.7307
0.1992,7.22448,57.8793
0.23136,5.18963,57.8793
0.23136,5.18963,56.1075
0.383616,5.53501,56.1075
0.383616,5.53501,56.6685
0.14976,7.94307,56.6685
0.14976,7.94307,58.8176
0.14848,9.7217,58.8176
0.14848,9.7217,61.6577
0.161248,5.78483,61.6577
0.161248,5.78483,56.7859
0.156736,9.37126,56.7859
0.156736,9.37126,62.4971
0.199872,7.32342,62.4971
0.199872,7.32342,58.601
0.22544,5.47219,58.601
0.22544,5.47219,56.8438
0.149728,9.56438,56.8438
0.149728,9.56438,60.4198
0.271968,5.05558,60.4198
0.271968,5.05558,59.4486
0.66096,6.68141,59.4486
0.66096,6.68141,57.849
0.140512,6.67408,57.849
0.140512,6.67408,57.6322
0.143744,11.7933,57.6322
0.143744,11.7933,62.8043
0.167392,6.51594,62.8043
0.167392,6.51594,57.3165
0.187584,9.56928,57.3165
0.187584,9.56928,62.835
0.181248,7.03382,62.835
0.181248,7.03382,58.6616
0.14352,7.01709,58.6616
0.14352,7.01709,58.0846
0.15456,8.96147,58.0846
0.15456,8.96147,60.4625
0.146144,8.7937,60.4625
0.146144,8.7937,59.807
0.1704,6.29011,59.807
0.1704,6.29011,57.2462
0.202272,5.17043,57.2462
0.202272,5.17043,56.7221
0.168416,8.64682,56.7221
0.168416,8.64682,59.494
0.183872,7.76858,59.494
0.183872,7.76858,58.6037
0.158592,7.31376,58.6037
0.158592,7.31376,58.7698
0.208544,7.23821,58.7698
0.208544,7.23821,57.9532
0.401952,5.54474,57.9532
0.401952,5.54474,57.2463
0.155328,5.48672,57.2463
0.155328,5.48672,56.8372
0.150496,5.82662,56.8372
0.150496,5.82662,57.1625
0.164992,222.34,57.1625
0.164992,222.34,324.335
0.13952,4.86589,324.335
0.13952,4.86589,56.6311
0.212064,5.0535,56.6311
0.212064,5.0535,56.5544
0.160832,6.12285,56.5544
0.160832,6.12285,56.9797
0.148736,5.07018,56.9797
0.148736,5.07018,55.7814
0.150912,5.85389,55.7814
0.150912,5.85389,57.0819
0.145824,4.94346,57.0819
0.145824,4.94346,55.9509
0.164576,7.61667,55.9509
0.164576,7.61667,59.9928
0.292384,7.452,59.9928
0.292384,7.452,59.7509
0.201152,7.20061,59.7509
0.201152,7.20061,58.5869
0.156928,5.14723,58.5869
0.156928,5.14723,55.8495
0.148416,5.59347,55.8495
0.148416,5.59347,56.8271
0.195232,7.81702,56.8271
0.195232,7.81702,58.6234
0.229152,6.92458,58.6234
0.229152,6.92458,58.8372
0.236896,5.61907,58.8372
0.236896,5.61907,56.4174
0.171328,8.99629,56.4174
0.171328,8.99629,61.2219
0.49712,12.0761,61.2219
0.49712,12.0761,63.5668
0.165728,6.92618,63.5668
0.165728,6.92618,57.928
0.156352,5.0449,57.928
0.156352,5.0449,57.6373
0.163904,5.79642,57.6373
0.163904,5.79642,56.9396
0.15248,6.90429,56.9396
0.15248,6.90429,58.8444
0.157504,5.7519,58.8444
0.157504,5.7519,56.3711
0.151168,5.80886,56.3711
0.151168,5.80886,57.5851
0.328256,10.8953,57.5851
0.328256,10.8953,62.1639
0.158816,6.00752,62.1639
0.158816,6.00752,57.132
0.144192,6.77024,57.132
0.144192,6.77024,58.4619
0.158784,7.80896,58.4619
0.158784,7.80896,58.9005
0.154752,7.6833,58.9005
0.154752,7.6833,59.5224
0.168192,7.46432,59.5224
0.168192,7.46432,58.4476
0.22176,5.95933,58.4476
0.22176,5.95933,57.5898
0.164896,6.15552,57.5898
0.164896,6.15552,57.8472
0.185984,5.16211,57.8472
0.185984,5.16211,56.7848
0.159968,5.60848,56.7848
0.159968,5.60848,56.2895
0.165472,4.84522,56.2895
0.165472,4.84522,55.8764
0.172384,5.30403,55.8764
0.172384,5.30403,56.1796
0.37744,13.064,56.1796
0.37744,13.064,65.2128
0.141632,7.5655,65.2128
0.141632,7.5655,59.4605
0.168576,7.92,59.4605
0.168576,7.92,58.762
0.141728,12.2048,58.762
0.141728,12.2048,63.3564
0.15792,6.9559,63.3564
0.15792,6.9559,58.4025
0.198816,11.0659,58.4025
0.198816,11.0659,62.6735
0.173568,5.86854,62.6735
0.173568,5.86854,57.6015
0.14464,4.86042,57.6015
0.14464,4.86042,56.6341
0.204352,7.07805,56.6341
0.204352,7.07805,58.0867
0.24064,8.88938,58.0867
0.24064,8.88938,59.9559
0.334624,5.04442,59.9559
0.334624,5.04442,56.0244
0.214784,6.50736,56.0244
0.214784,6.50736,58.0262
0.144928,5.01386,58.0262
0.144928,5.01386,55.7164
0.149376,6.55443,55.7164
0.149376,6.55443,57.1765
0.295456,8.73354,57.1765
0.295456,8.73354,60.1501
0.305888,9.53917,60.1501
0.305888,9.53917,61.0008
0.173024,7.85216,61.0008
0.173024,7.85216,59.4409
0.166496,5.56176,59.4409
0.166496,5.56176,56.3433
0.146496,7.36704,56.3433
0.146496,7.36704,58.3806
0.190496,7.85402,58.3806
0.190496,7.85402,58.6809
0.160352,7.30509,58.6809
0.160352,7.30509,58.6478
0.168352,9.47651,58.6478
0.168352,9.47651,60.7855
0.157504,11.2216,60.7855
0.157504,11.2216,63.1282
0.155616,5.08707,63.1282
0.155616,5.08707,55.9552
0.185024,5.11024,55.9552
0.185024,5.11024,56.2554
1.0449,8.71898,56.2554
1.0449,8.71898,61.623
0.145312,5.13779,61.623
0.145312,5.13779,56.9716
0.16976,7.14928,56.9716
0.16976,7.14928,57.9503
0.209632,5.00086,57.9503
0.209632,5.00086,56.3922
0.170752,5.66854,56.3922
0.170752,5.66854,57.5839
0.163872,6.21702,57.5839
0.163872,6.21702,56.8689
0.612736,5.02934,56.8689
0.612736,5.02934,56.2935
0.177664,6.752,56.2935
0.177664,6.752,57.8229
0.156544,6.61555,57.8229
0.156544,6.61555,58.2072
0.263744,8.02848,58.2072
0.263744,8.02848,59.397
0.294208,7.23104,59.397
0.294208,7.23104,57.9502
0.141888,5.32582,57.9502
0.141888,5.32582,56.0349
0.156,7.07398,56.0349
0.156,7.07398,57.9502
0.148992,5.26816,57.9502
0.148992,5.26816,55.9716
0.299136,5.3111,55.9716
0.299136,5.3111,56.8996
0.20384,6.30656,56.8996
0.20384,6.30656,57.1749
2.63078,4.15603,57.1749
2.63078,4.15603,57.9372
0.185792,5.25478,57.9372
0.185792,5.25478,55.9461
0.148832,8.07094,55.9461
0.148832,8.07094,60.119
0.208352,10.3722,60.119
0.208352,10.3722,61.888
0.142464,10.5964,61.888
0.142464,10.5964,62.5128
0.19968,5.07011,62.5128
0.19968,5.07011,56.5263
0.156352,5.10234,56.5263
0.156352,5.10234,55.9037
0.171296,8.07603,55.9037
0.171296,8.07603,61.346
0.208832,13.3785,61.346
0.208832,13.3785,65.0337
0.199488,7.1943,65.0337
0.199488,7.1943,58.2823
0.143328,13.9097,58.2823
0.143328,13.9097,64.5386
0.206048,8.73286,64.5386
0.206048,8.73286,59.3789
0.169376,14.1937,59.3789
0.169376,14.1937,64.7857
0.33776,8.07088,64.7857
0.33776,8.07088,59.4023
0.234912,5.38742,59.4023
0.234912,5.38742,56.9906
0.156032,6.93782,56.9906
0.156032,6.93782,58.2272
0.137376,6.40598,58.2272
0.137376,6.40598,57.6396
0.173184,5.82246,57.6396
0.173184,5.82246,56.9273
0.192736,7.14803,56.9273
0.192736,7.14803,57.9304
0.145664,12.8412,57.9304
0.145664,12.8412,63.4864
0.154176,7.42749,63.4864
0.154176,7.42749,58.2158
0.147104,11.6191,58.2158
0.147104,11.6191,63.5041
0.157088,10.1224,63.5041
0.157088,10.1224,61.0882
0.147744,5.58566,61.0882
0.147744,5.58566,56.5319
0.489824,8.55811,56.5319
0.489824,8.55811,60.5017
0.411424,7.69712,60.5017
0.411424,7.69712,59.2469
0.196544,7.63411,59.2469
0.196544,7.63411,59.0627
0.160768,5.20816,59.0627
0.160768,5.20816,56.2209
0.14192,5.0559,56.2209
0.14192,5.0559,56.032
0.235168,7.11613,56.032
0.235168,7.11613,59.1278
0.157504,5.91853,59.1278
0.157504,5.91853,56.7648
0.243168,6.32637,56.7648
0.243168,6.32637,57.0467
0.155456,4.87229,57.0467
0.155456,4.87229,55.4692
0.295264,14.1087,55.4692
0.295264,14.1087,64.9943
0.281408,14.875,64.9943
0.281408,14.875,65.9393
0.167744,12.9422,65.9393
0.167744,12.9422,64.3411
0.159136,9.26451,64.3411
0.159136,9.26451,60.2141
0.145792,10.272,60.2141
0.145792,10.272,61.0059
0.221856,6.46045,61.0059
0.221856,6.46045,57.1047
0.162304,12.4551,57.1047
0.162304,12.4551,63.6353
0.13792,5.92122,63.6353
0.13792,5.92122,58.9729
1.73523,5.98122,58.9729
1.73523,5.98122,58.488
0.208704,8.39498,58.488
0.208704,8.39498,59.7549
0.174624,7.64016,59.7549
0.174624,7.64016,58.7577
0.286144,5.70499,58.7577
0.286144,5.70499,57.4249
0.160192,5.18086,57.4249
