78.4472,0.213069,0.050343,-0.387346,-1.89938,-0.253066,2.47572,1.25049
78.4973,0.212953,0.0503425,-0.400537,-1.90224,-0.253064,2.47573,1.25049
78.5474,0.21287,0.0503573,-0.413192,-1.90483,-0.253063,2.47572,1.25049
78.5975,0.212737,0.0503385,-0.425657,-1.9074,-0.253057,2.47572,1.25049
78.6476,0.212708,0.0503418,-0.438508,-1.91027,-0.253061,2.47572,1.25049
78.6978,0.212537,0.0502973,-0.451573,-1.91366,-0.253054,2.47572,1.2505
78.748,0.212432,0.0503033,-0.465516,-1.91808,-0.253056,2.47571,1.25049
78.7982,0.212273,0.0502749,-0.48073,-1.92401,-0.253049,2.47571,1.25049
78.8483,0.212254,0.0503117,-0.496073,-1.93079,-0.253051,2.47572,1.2505
78.8984,0.212065,0.0502701,-0.512171,-1.93857,-0.253046,2.47572,1.2505
78.9494,0.211975,0.0502694,-0.529117,-1.94695,-0.253039,2.47571,1.2505
78.9995,0.211972,0.0502314,-0.546206,-1.95632,-0.253041,2.47572,1.2505
79.0499,0.21186,0.0502971,-0.562655,-1.96552,-0.253016,2.47575,1.2505
79.1013,0.211851,0.0504332,-0.577557,-1.97475,-0.252998,2.47587,1.25049
79.1515,0.211849,0.0508184,-0.589553,-1.98337,-0.252979,2.47605,1.2505
79.2017,0.211901,0.0510293,-0.597865,-1.9931,-0.252979,2.47605,1.25049
79.252,0.211872,0.0511583,-0.603888,-2.00423,-0.252983,2.47605,1.2505
79.3022,0.211855,0.0516118,-0.607576,-2.01678,-0.252975,2.47605,1.2505
79.3523,0.211859,0.0529677,-0.609615,-2.02986,-0.252969,2.47607,1.2505
79.4025,0.211858,0.0557602,-0.610633,-2.0436,-0.252943,2.47607,1.25051
79.4526,0.211857,0.0611934,-0.610998,-2.05741,-0.252946,2.47695,1.25052
79.5031,0.211886,0.0698885,-0.611106,-2.06897,-0.252941,2.48007,1.25057
79.5532,0.211883,0.0802945,-0.611103,-2.07798,-0.252935,2.48092,1.25063
79.6038,0.211856,0.0924788,-0.611326,-2.08328,-0.252884,2.48274,1.2515
79.6539,0.211851,0.10663,-0.611677,-2.08504,-0.252656,2.48367,1.25325
79.7041,0.211847,0.121263,-0.612819,-2.08508,-0.252255,2.48375,1.25382
79.7542,0.211809,0.135949,-0.614792,-2.08494,-0.251703,2.48489,1.25398
79.8049,0.211725,0.148756,-0.618298,-2.08489,-0.250846,2.48539,1.25506
79.8551,0.21161,0.160772,-0.623664,-2.0849,-0.249513,2.48539,1.25823
79.9052,0.211519,0.170651,-0.631102,-2.08492,-0.248001,2.48539,1.26289
79.9553,0.211152,0.178372,-0.639786,-2.08526,-0.247088,2.48539,1.26636
80.0054,0.210748,0.183467,-0.649516,-2.08589,-0.246909,2.48537,1.26656
80.0555,0.20986,0.185597,-0.660056,-2.08736,-0.246906,2.48535,1.26655
80.1058,0.208799,0.185808,-0.671315,-2.0893,-0.246901,2.48535,1.26654
80.1559,0.208033,0.185775,-0.683602,-2.09078,-0.246875,2.48535,1.26651
80.2061,0.207277,0.185766,-0.697125,-2.09206,-0.246757,2.48534,1.26649
80.2562,0.207007,0.185745,-0.710671,-2.09363,-0.246312,2.48534,1.26646
80.3064,0.206194,0.185724,-0.724028,-2.09577,-0.2433,2.48534,1.26641
80.3565,0.205366,0.1857,-0.736418,-2.09924,-0.235212,2.48535,1.26629
80.4066,0.204545,0.185701,-0.748019,-2.10424,-0.219534,2.48536,1.26624
80.4567,0.204324,0.185645,-0.75901,-2.11083,-0.199899,2.48537,1.2662
80.5069,0.203883,0.185645,-0.769604,-2.11932,-0.178487,2.48535,1.26607
80.557,0.203599,0.185644,-0.780622,-2.13008,-0.162264,2.48534,1.26586
80.6071,0.203406,0.185597,-0.792213,-2.14251,-0.156242,2.48525,1.26558
80.6573,0.203361,0.185543,-0.804522,-2.1564,-0.156268,2.48476,1.26549
80.7074,0.203194,0.185554,-0.817446,-2.17119,-0.156327,2.4847,1.26549
80.7578,0.20317,0.185481,-0.829612,-2.18375,-0.156319,2.48476,1.26549
80.8079,0.203173,0.185473,-0.839101,-2.19314,-0.156324,2.48475,1.26549
80.8581,0.20321,0.185215,-0.846268,-2.19931,-0.156329,2.48476,1.26549
80.9082,0.20321,0.184978,-0.851449,-2.20169,-0.156315,2.48477,1.26549
80.9583,0.20319,0.185004,-0.854265,-2.2019,-0.156323,2.48483,1.2655
81.0084,0.203192,0.185043,-0.856629,-2.2019,-0.156318,2.48487,1.26551
81.0588,0.203184,0.185082,-0.859988,-2.20374,-0.156311,2.48462,1.26551
81.1091,0.203124,0.185308,-0.865177,-2.20907,-0.156311,2.48462,1.26551
81.1592,0.202801,0.185835,-0.87065,-2.21568,-0.156303,2.48464,1.26551
81.2095,0.202655,0.187027,-0.876802,-2.22297,-0.156303,2.48464,1.26552
81.2596,0.202431,0.188243,-0.882551,-2.23164,-0.156296,2.48464,1.26551
81.3098,0.202397,0.189134,-0.888531,-2.24306,-0.15629,2.48464,1.26551
81.36,0.202193,0.190345,-0.893576,-2.25583,-0.156273,2.48467,1.26552
81.4101,0.20169,0.192117,-0.897154,-2.26945,-0.156271,2.48468,1.26553
81.4602,0.201484,0.194946,-0.900381,-2.28296,-0.156257,2.48472,1.26553
81.5103,0.201282,0.198615,-0.902671,-2.296,-0.156253,2.48522,1.26554
81.5604,0.200668,0.202947,-0.904188,-2.30728,-0.156255,2.48612,1.26554
81.6106,0.199917,0.207264,-0.905716,-2.31674,-0.156249,2.48728,1.26554
81.6607,0.199123,0.211506,-0.907126,-2.32432,-0.156247,2.4893,1.26554
81.7109,0.19836,0.21653,-0.909086,-2.32949,-0.156248,2.49404,1.26554
81.761,0.197863,0.222782,-0.912295,-2.33261,-0.156236,2.50286,1.26554
81.8111,0.197316,0.229422,-0.915058,-2.33472,-0.156235,2.51458,1.26554
81.8612,0.196343,0.235054,-0.915938,-2.33566,-0.156232,2.52616,1.26554
81.9113,0.195984,0.239185,-0.915929,-2.33571,-0.156233,2.53483,1.26553
81.9615,0.195985,0.241848,-0.915883,-2.33572,-0.156233,2.54225,1.26554
82.0116,0.195993,0.24359,-0.915875,-2.3357,-0.156234,2.54624,1.26554
82.0617,0.195993,0.244522,-0.915881,-2.3357,-0.156234,2.54753,1.26554
82.1119,0.195993,0.244521,-0.915883,-2.33569,-0.156233,2.54756,1.26554
82.162,0.195987,0.244532,-0.915881,-2.33568,-0.156233,2.54757,1.26554
82.2133,0.195981,0.244523,-0.915908,-2.33569,-0.156238,2.54758,1.26554
82.2639,0.195992,0.244536,-0.915884,-2.33569,-0.156234,2.54758,1.26553
82.3144,0.195991,0.24454,-0.915885,-2.33569,-0.156235,2.5476,1.26553
82.3645,0.195982,0.244539,-0.915896,-2.33569,-0.156231,2.54762,1.26554
82.4177,0.195972,0.244549,-0.915918,-2.33569,-0.156234,2.54762,1.26554
82.4681,0.195973,0.244625,-0.915921,-2.33569,-0.156231,2.54762,1.26554
82.5183,0.195921,0.244671,-0.915973,-2.33569,-0.156235,2.54762,1.26554
82.5684,0.195863,0.244739,-0.916201,-2.33571,-0.156237,2.54762,1.26554
82.6185,0.195635,0.245159,-0.916827,-2.33574,-0.156241,2.54762,1.26554
82.6693,0.195217,0.245893,-0.917754,-2.33578,-0.156242,2.54762,1.26553
82.7194,0.194646,0.246887,-0.918632,-2.33582,-0.156239,2.54762,1.26553
82.7695,0.194057,0.248067,-0.919589,-2.3359,-0.156239,2.54762,1.26553
82.8199,0.193466,0.248936,-0.920384,-2.33613,-0.156243,2.54762,1.26553
82.8704,0.192976,0.249219,-0.920924,-2.33629,-0.156245,2.54762,1.26553
82.9206,0.19254,0.249237,-0.921522,-2.33629,-0.156241,2.54762,1.26553
82.9707,0.192402,0.249243,-0.922354,-2.3363,-0.156244,2.54762,1.26552
83.0209,0.192364,0.249248,-0.923217,-2.33633,-0.156241,2.54762,1.26553
83.071,0.192312,0.249256,-0.924,-2.33635,-0.156244,2.54762,1.26553
83.1211,0.192249,0.249269,-0.924635,-2.33644,-0.156241,2.54762,1.26553
83.1714,0.192189,0.24928,-0.92531,-2.33676,-0.156244,2.54762,1.26553
83.2218,0.192159,0.249302,-0.926169,-2.3373,-0.156246,2.54762,1.26553
83.2719,0.192134,0.249326,-0.926974,-2.33779,-0.156246,2.54762,1.26552
83.3233,0.192121,0.249345,-0.927621,-2.33826,-0.156242,2.54762,1.26552
83.3734,0.192112,0.249362,-0.928041,-2.33861,-0.156241,2.54762,1.26552
83.4235,0.192104,0.249389,-0.928156,-2.33881,-0.156245,2.54762,1.26553
83.4739,0.192107,0.249391,-0.928155,-2.33886,-0.156245,2.54762,1.26552
83.524,0.192108,0.249391,-0.928154,-2.33886,-0.156244,2.54762,1.26552
83.5741,0.192106,0.249391,-0.928156,-2.33886,-0.156244,2.54762,1.26553
83.6242,0.192107,0.249405,-0.928155,-2.33887,-0.156246,2.54762,1.26552
83.6744,0.192106,0.249418,-0.928158,-2.3389,-0.156246,2.54762,1.26553
83.7251,0.192108,0.249437,-0.928158,-2.33898,-0.156246,2.54762,1.26552
83.7753,0.192105,0.249441,-0.928165,-2.33903,-0.156245,2.54762,1.26553
83.8255,0.192103,0.249459,-0.928164,-2.33915,-0.156243,2.54762,1.26552
83.8756,0.192079,0.249487,-0.928201,-2.33949,-0.156244,2.54762,1.26552
83.9259,0.192016,0.249571,-0.928384,-2.34038,-0.156244,2.54762,1.26552
83.9777,0.191718,0.249692,-0.928567,-2.3421,-0.156239,2.54762,1.26553
84.0279,0.191317,0.24976,-0.928687,-2.34464,-0.15624,2.54762,1.26552
84.078,0.190874,0.249797,-0.928753,-2.34757,-0.15624,2.54762,1.26552
84.1281,0.19035,0.249821,-0.928815,-2.35046,-0.156239,2.54762,1.26552
84.1782,0.189879,0.249834,-0.928848,-2.3531,-0.156233,2.54763,1.26552
84.2284,0.189515,0.249864,-0.92886,-2.35529,-0.15624,2.54765,1.26552
84.2785,0.189265,0.249877,-0.928865,-2.35694,-0.156235,2.54787,1.26552
84.3286,0.189118,0.249882,-0.928869,-2.35833,-0.156236,2.5482,1.26552
84.379,0.188959,0.249903,-0.928877,-2.3596,-0.156233,2.54856,1.26552
84.4298,0.188584,0.249921,-0.928882,-2.36109,-0.156231,2.54939,1.26553
84.4799,0.187884,0.249999,-0.928921,-2.36326,-0.15623,2.5506,1.26553
84.5301,0.187246,0.250042,-0.929116,-2.36618,-0.156226,2.55251,1.26552
84.5802,0.186679,0.250067,-0.929377,-2.36977,-0.156226,2.55601,1.26552
84.6303,0.18601,0.25011,-0.929557,-2.37397,-0.156222,2.56124,1.26552
84.6804,0.185296,0.250204,-0.929604,-2.378,-0.156227,2.56639,1.26551
84.7305,0.184443,0.250329,-0.929602,-2.38184,-0.156227,2.57297,1.26551
84.7808,0.183181,0.250712,-0.929616,-2.3858,-0.156227,2.58318,1.26551
84.8309,0.181857,0.251381,-0.929634,-2.39062,-0.156229,2.59569,1.26551
84.8818,0.181109,0.252305,-0.929647,-2.39556,-0.15623,2.60625,1.2655
84.9322,0.18103,0.253358,-0.929644,-2.40017,-0.156231,2.61496,1.26549
84.9827,0.181025,0.254683,-0.929637,-2.40459,-0.156233,2.62351,1.26548
85.0329,0.181007,0.256244,-0.929638,-2.40835,-0.156227,2.63072,1.26547
85.083,0.181004,0.257772,-0.929631,-2.41172,-0.156232,2.63665,1.26546
85.1332,0.181003,0.259107,-0.929631,-2.41473,-0.156229,2.6404,1.26545
85.1833,0.181008,0.260686,-0.929625,-2.41711,-0.156233,2.64138,1.26544
85.2334,0.180973,0.262487,-0.929636,-2.41902,-0.156232,2.64145,1.26544
85.2835,0.180833,0.264973,-0.929642,-2.42007,-0.156229,2.64146,1.26543
85.3338,0.180634,0.268651,-0.92964,-2.42014,-0.15623,2.64159,1.26543
85.3839,0.180536,0.273476,-0.929633,-2.42013,-0.15623,2.64304,1.26543
85.434,0.180501,0.279644,-0.929617,-2.42012,-0.156228,2.6463,1.26542
85.4842,0.180463,0.286589,-0.929608,-2.42013,-0.156231,2.6527,1.26543
85.5343,0.180372,0.294484,-0.929608,-2.42011,-0.15623,2.66185,1.26543
85.5844,0.180296,0.303713,-0.929574,-2.42012,-0.15623,2.67277,1.26543
85.6346,0.180296,0.314785,-0.929514,-2.42008,-0.15623,2.6836,1.26543
85.6847,0.180285,0.325755,-0.929518,-2.42006,-0.15623,2.69418,1.26543
85.7356,0.180178,0.337616,-0.929513,-2.42006,-0.156227,2.70665,1.26543
85.7858,0.179905,0.349566,-0.92951,-2.41998,-0.156229,2.71898,1.26543
85.836,0.179564,0.362162,-0.929489,-2.41972,-0.156225,2.73177,1.26543
85.8861,0.178936,0.374925,-0.929495,-2.4197,-0.156222,2.74562,1.26542
85.9362,0.178141,0.387699,-0.929455,-2.41967,-0.156222,2.75855,1.26543
85.9863,0.177572,0.400194,-0.929459,-2.41937,-0.156217,2.76866,1.26543
86.0365,0.17663,0.412009,-0.929439,-2.41878,-0.156212,2.77925,1.26543
86.0866,0.175526,0.422729,-0.929443,-2.41877,-0.156205,2.78806,1.26543
86.1368,0.174163,0.431312,-0.929457,-2.41852,-0.1562,2.79415,1.26543
86.1876,0.172946,0.438166,-0.929457,-2.41836,-0.156192,2.79618,1.26543
86.2378,0.171804,0.442333,-0.929452,-2.4184,-0.156185,2.79617,1.26543
86.2879,0.169856,0.444781,-0.929445,-2.41849,-0.156157,2.79612,1.26544
86.3381,0.166901,0.446881,-0.929427,-2.41888,-0.156146,2.79605,1.26544
86.3885,0.16305,0.449737,-0.929372,-2.41909,-0.15615,2.79602,1.26544
86.4386,0.158925,0.453504,-0.92936,-2.41907,-0.156145,2.79602,1.26543
86.4887,0.155576,0.457644,-0.929327,-2.41905,-0.156147,2.79604,1.26543
86.5389,0.153358,0.461685,-0.929079,-2.41904,-0.156154,2.79605,1.26543
86.5891,0.15212,0.465163,-0.928591,-2.41904,-0.156152,2.79606,1.26543
86.6392,0.151717,0.468236,-0.927973,-2.41905,-0.156155,2.79605,1.26543
86.6893,0.151619,0.47137,-0.9273,-2.41905,-0.156152,2.79605,1.26543
86.7395,0.151556,0.475182,-0.926698,-2.41906,-0.156151,2.79604,1.26543
86.7899,0.151513,0.480051,-0.926302,-2.41905,-0.156146,2.79604,1.26543
86.8418,0.151484,0.485598,-0.925766,-2.41904,-0.156132,2.79605,1.26543
86.8919,0.15144,0.490665,-0.924972,-2.41903,-0.156099,2.79605,1.26542
86.942,0.151295,0.494572,-0.923796,-2.41904,-0.1559,2.79606,1.2654
86.9922,0.150754,0.496894,-0.921915,-2.4191,-0.155077,2.79606,1.26526
87.0423,0.149332,0.498038,-0.919051,-2.41953,-0.153023,2.79605,1.26455
87.0924,0.146004,0.498202,-0.913838,-2.42017,-0.148567,2.79605,1.26411
87.1426,0.141934,0.49821,-0.908233,-2.42086,-0.142871,2.79605,1.26408
87.1927,0.13704,0.498222,-0.902324,-2.42136,-0.137389,2.79605,1.26408
87.2428,0.132167,0.498334,-0.896754,-2.42138,-0.13249,2.79605,1.26407
87.2938,0.12726,0.498374,-0.891385,-2.42143,-0.128941,2.79605,1.26401
87.3439,0.122246,0.498436,-0.885828,-2.42143,-0.127935,2.79605,1.26395
87.394,0.117509,0.498455,-0.880317,-2.42143,-0.127902,2.79605,1.26388
87.4441,0.11322,0.498451,-0.874765,-2.42142,-0.12787,2.79606,1.26384
87.4942,0.109723,0.498539,-0.869429,-2.42144,-0.127816,2.79606,1.26385
87.5443,0.106197,0.498536,-0.863875,-2.42144,-0.127403,2.79606,1.26384
87.5945,0.102372,0.498706,-0.857777,-2.42145,-0.125614,2.79606,1.26384
87.6446,0.0986244,0.498759,-0.851455,-2.42145,-0.121474,2.79606,1.26384
87.6947,0.0947236,0.499004,-0.844305,-2.42145,-0.112874,2.79606,1.26384
87.7451,0.0905032,0.49929,-0.836467,-2.42145,-0.101602,2.79606,1.26383
87.7953,0.0859158,0.50014,-0.828042,-2.42145,-0.0904541,2.79606,1.26383
87.8454,0.0812974,0.501765,-0.818782,-2.42145,-0.0804101,2.79605,1.26383
87.8956,0.077259,0.504546,-0.809624,-2.42141,-0.0690157,2.79607,1.26381
87.9458,0.074599,0.507951,-0.801339,-2.42135,-0.0597616,2.79618,1.26375
87.9959,0.0734256,0.511661,-0.793703,-2.42126,-0.0523872,2.79648,1.26361
88.0467,0.0729643,0.515266,-0.786501,-2.42121,-0.045475,2.79683,1.26359
88.0968,0.0726463,0.517926,-0.78004,-2.42101,-0.0370505,2.79758,1.26359
88.1469,0.072462,0.519386,-0.774367,-2.42089,-0.0249254,2.79842,1.2636
88.1971,0.0719843,0.519755,-0.769422,-2.42084,-0.0114997,2.79877,1.26358
88.2474,0.0719286,0.519746,-0.766792,-2.4207,0.00180526,2.7989,1.26357
88.2975,0.0718695,0.519744,-0.766299,-2.42005,0.0143023,2.79896,1.263
88.3476,0.0711106,0.519749,-0.766333,-2.41871,0.0208389,2.79898,1.26078
88.3978,0.0694139,0.519753,-0.766381,-2.41672,0.0224147,2.799,1.258
88.4479,0.0670803,0.519756,-0.766417,-2.41435,0.022419,2.79903,1.2564
88.4981,0.0641733,0.519754,-0.766445,-2.41143,0.0224196,2.79908,1.25636
88.5482,0.0607635,0.519779,-0.766456,-2.4078,0.0224177,2.79912,1.25636
88.5983,0.0567131,0.519796,-0.766459,-2.40344,0.0224182,2.79912,1.25635
88.6486,0.0522846,0.519903,-0.766415,-2.39886,0.0224089,2.79912,1.25634
88.6987,0.0480722,0.520053,-0.766392,-2.39487,0.022413,2.79912,1.25632
88.7488,0.0439555,0.52061,-0.76637,-2.39107,0.0224171,2.79912,1.25632
88.799,0.0399804,0.521878,-0.766265,-2.38744,0.0224159,2.79912,1.25631
88.8491,0.0367599,0.524136,-0.766214,-2.38415,0.0224184,2.79912,1.2563
88.9001,0.0340702,0.527665,-0.765701,-2.38055,0.0224132,2.79912,1.25618
88.9502,0.0318402,0.5329,-0.764532,-2.37601,0.0224208,2.79913,1.25576
89.0003,0.0298349,0.539967,-0.761756,-2.37077,0.0224224,2.79914,1.25482
89.0505,0.0275975,0.548334,-0.756857,-2.3651,0.0224254,2.79917,1.25409
89.1006,0.0259297,0.557357,-0.751424,-2.35932,0.0224243,2.79922,1.25389
89.1508,0.0251951,0.567489,-0.745768,-2.35306,0.0224306,2.79942,1.25389
89.2017,0.0250478,0.578613,-0.739939,-2.34714,0.0224355,2.79963,1.25389
89.2519,0.0250119,0.589064,-0.734804,-2.34149,0.0224572,2.80012,1.25389
89.302,0.0250216,0.598807,-0.729887,-2.33641,0.0224939,2.8012,1.2539
89.3521,0.0250233,0.60616,-0.725602,-2.33319,0.0225447,2.80259,1.2539
89.4022,0.0250058,0.611492,-0.721613,-2.33142,0.0226549,2.80381,1.25391
89.4523,0.0250182,0.615175,-0.717095,-2.33116,0.0228244,2.80448,1.25392
89.5025,0.0250164,0.61688,-0.712087,-2.33149,0.0229108,2.80451,1.25393
89.5526,0.0249935,0.616987,-0.706745,-2.3316,0.0233519,2.8045,1.25394
89.6027,0.02502,0.616987,-0.701095,-2.33174,0.0240141,2.80449,1.25395
89.6528,0.0250536,0.61693,-0.69511,-2.33248,0.0249835,2.80448,1.25396
89.703,0.0250948,0.616951,-0.68819,-2.33309,0.0254964,2.80449,1.25398
89.7531,0.0249978,0.616945,-0.681081,-2.3332,0.0257295,2.80449,1.25402
89.8032,0.0250647,0.616938,-0.674442,-2.33316,0.0258882,2.80448,1.25407
89.8533,0.0251343,0.61692,-0.668273,-2.33314,0.0259358,2.80448,1.2541
89.9034,0.0252501,0.61693,-0.662223,-2.33311,0.0260438,2.80449,1.25464
89.9535,0.0252392,0.616907,-0.657201,-2.33311,0.0260896,2.80449,1.25477
90.0036,0.0252743,0.616868,-0.652012,-2.33317,0.0264593,2.80448,1.25484
90.0537,0.0252367,0.616822,-0.646774,-2.33313,0.0265725,2.80448,1.25494
90.1039,0.0252629,0.616733,-0.641948,-2.3331,0.0266506,2.80449,1.2553
90.154,0.025372,0.616475,-0.637011,-2.33307,0.0266726,2.80449,1.25535
90.2041,0.0255352,0.615978,-0.632039,-2.33303,0.0266955,2.80449,1.25536
90.2542,0.0255745,0.615158,-0.626084,-2.333,0.0268011,2.80449,1.25538
90.3044,0.0257038,0.614282,-0.619256,-2.33297,0.026879,2.80449,1.25541
90.3546,0.0258736,0.613484,-0.611411,-2.33283,0.0271063,2.80449,1.25581
90.4047,0.0259819,0.613094,-0.602405,-2.33227,0.0276431,2.80449,1.25651
90.4549,0.0260341,0.6125,-0.592187,-2.33179,0.0290535,2.80449,1.25683
90.505,0.0261052,0.611574,-0.58067,-2.33146,0.03336,2.8045,1.25697
90.5551,0.0261672,0.610146,-0.56864,-2.33132,0.0431297,2.8045,1.25714
90.6053,0.0263866,0.608281,-0.556612,-2.33132,0.0579802,2.8045,1.25718
90.6554,0.0265095,0.606128,-0.544791,-2.3313,0.0755973,2.80449,1.2572
90.7055,0.0266662,0.603689,-0.533932,-2.33131,0.0944668,2.80448,1.2572
90.7557,0.0269087,0.600857,-0.52391,-2.3313,0.110667,2.80447,1.2572
90.8058,0.0272354,0.597549,-0.51514,-2.33132,0.123693,2.80445,1.25719
90.8578,0.0275303,0.593921,-0.506697,-2.33133,0.131389,2.80443,1.25719
90.9079,0.0284084,0.590405,-0.500085,-2.33133,0.131978,2.80443,1.25719
90.9583,0.0292691,0.586853,-0.494152,-2.33126,0.131976,2.80443,1.25719
91.0094,0.0309953,0.58345,-0.489502,-2.33123,0.131986,2.80443,1.2572
91.0595,0.0326311,0.579941,-0.485076,-2.33125,0.13198,2.80441,1.2572
91.1098,0.0340201,0.576178,-0.480606,-2.33125,0.131987,2.8044,1.2572
91.1601,0.035605,0.572288,-0.476326,-2.33125,0.131987,2.80439,1.25722
91.2103,0.036273,0.56803,-0.470929,-2.33126,0.131991,2.80436,1.25723
91.2604,0.0365889,0.563565,-0.464517,-2.33128,0.131997,2.80412,1.25725
91.3106,0.0370007,0.559665,-0.457859,-2.33127,0.131999,2.80409,1.25728
91.3607,0.0376721,0.55642,-0.451031,-2.33125,0.132002,2.80408,1.25737
91.4109,0.0379946,0.553132,-0.443461,-2.3312,0.132007,2.80408,1.25778
91.461,0.038359,0.54978,-0.435159,-2.33119,0.132006,2.80408,1.25806
91.5112,0.0387496,0.546537,-0.42611,-2.33089,0.131999,2.80408,1.25833
91.5613,0.0390473,0.543042,-0.416077,-2.32973,0.132004,2.80409,1.25855
91.6115,0.0391301,0.539598,-0.405533,-2.32724,0.132013,2.80409,1.25893
91.6616,0.0393259,0.536492,-0.39459,-2.32402,0.132043,2.80409,1.26035
91.7118,0.0394468,0.534427,-0.384043,-2.3199,0.132056,2.80409,1.26423
91.7619,0.0396281,0.53357,-0.373689,-2.31547,0.132053,2.80409,1.271
91.812,0.0396664,0.533566,-0.363852,-2.31063,0.132092,2.80409,1.27972
91.8622,0.0396734,0.533552,-0.355464,-2.30617,0.132113,2.80409,1.28728
91.9123,0.0397041,0.533619,-0.349009,-2.30176,0.132115,2.80409,1.29321
91.9624,0.0396677,0.533562,-0.346433,-2.29777,0.132114,2.80409,1.29881
92.0126,0.0394525,0.533613,-0.347287,-2.2934,0.132116,2.80409,1.30334
92.0627,0.0389424,0.5336,-0.350285,-2.28841,0.132114,2.80411,1.30659
92.1129,0.0381306,0.533658,-0.354672,-2.28155,0.132122,2.80411,1.30842
92.163,0.0370101,0.533995,-0.359381,-2.27297,0.132119,2.80411,1.30954
92.2131,0.0362958,0.535063,-0.36391,-2.2632,0.132122,2.8041,1.3096
92.2633,0.0349932,0.536605,-0.366,-2.25223,0.132132,2.80407,1.30967
92.3135,0.0335013,0.53858,-0.366121,-2.24109,0.132139,2.80398,1.31001
92.3637,0.0326896,0.541041,-0.366123,-2.23057,0.132168,2.80305,1.31057
92.4138,0.032029,0.544335,-0.366138,-2.22092,0.132204,2.80241,1.31125
92.4641,0.0310357,0.548348,-0.366184,-2.21215,0.132234,2.80234,1.31209
92.5143,0.0298321,0.552981,-0.366701,-2.20384,0.132273,2.80235,1.3137
92.5644,0.028397,0.558384,-0.367769,-2.1954,0.13232,2.80235,1.316
92.6146,0.0263162,0.565057,-0.369165,-2.18599,0.132381,2.80235,1.31778
92.6647,0.0239128,0.572872,-0.370708,-2.17607,0.132457,2.80235,1.31833
92.7148,0.0223519,0.581007,-0.373422,-2.16579,0.132505,2.80236,1.31841
92.765,0.0214953,0.589459,-0.37734,-2.15424,0.132571,2.80236,1.31852
92.8153,0.0208344,0.598474,-0.381235,-2.1421,0.13274,2.80236,1.31877
92.8654,0.0199808,0.606715,-0.384537,-2.1307,0.133026,2.80235,1.31925
92.9156,0.019403,0.61448,-0.387911,-2.12006,0.133556,2.80234,1.31983
92.9657,0.0188615,0.621572,-0.390997,-2.1112,0.134043,2.8023,1.32031
93.0159,0.0177004,0.626669,-0.392568,-2.10552,0.134518,2.80229,1.32075
93.066,0.0160228,0.629813,-0.393451,-2.10229,0.134938,2.80229,1.32134
93.1161,0.0141769,0.63074,-0.394011,-2.1014,0.135132,2.80229,1.3214
93.1665,0.0120565,0.63073,-0.394179,-2.10131,0.13522,2.80229,1.32141
93.2166,0.0100453,0.630746,-0.39431,-2.10105,0.1353,2.80229,1.32141
93.2667,0.00779264,0.630766,-0.394406,-2.10057,0.135433,2.8023,1.32141
93.3168,0.00529173,0.630765,-0.394448,-2.1002,0.135459,2.8023,1.32142
93.3669,0.00273438,0.63085,-0.394458,-2.09962,0.135622,2.80231,1.32143
93.4171,0.000196655,0.630864,-0.39454,-2.09937,0.135643,2.8023,1.32143
93.4673,-0.00196818,0.630949,-0.39474,-2.09936,0.135662,2.8023,1.32143
93.5175,-0.00336154,0.631136,-0.395004,-2.09937,0.135661,2.8023,1.32143
93.5676,-0.00459585,0.63164,-0.395087,-2.09936,0.135687,2.8023,1.32143
93.6178,-0.00548546,0.632765,-0.395128,-2.09936,0.135702,2.8023,1.32143
93.6697,-0.00610197,0.634813,-0.395164,-2.09933,0.13571,2.8023,1.32143
93.7206,-0.0065966,0.637961,-0.395225,-2.09925,0.135719,2.80232,1.32143
93.7709,-0.00697191,0.642197,-0.395302,-2.09896,0.135754,2.80234,1.32143
93.821,-0.0072607,0.64712,-0.395306,-2.09889,0.135782,2.80234,1.32144
93.8721,-0.00765524,0.652264,-0.395307,-2.09889,0.135791,2.80235,1.32144
93.9228,-0.00804981,0.656965,-0.395307,-2.09888,0.135822,2.8024,1.32144
93.9729,-0.00819303,0.660455,-0.395285,-2.09875,0.135846,2.80281,1.32144
94.0231,-0.00818714,0.66223,-0.39525,-2.09867,0.135842,2.80288,1.32144
94.0732,-0.00817718,0.662581,-0.395236,-2.09869,0.135836,2.80287,1.32144
94.1234,-0.00816851,0.662439,-0.395229,-2.09866,0.13583,2.80287,1.32144
94.1735,-0.00817274,0.66188,-0.395265,-2.09856,0.135827,2.80289,1.32144
94.2238,-0.00815139,0.660542,-0.395261,-2.09852,0.135815,2.8029,1.32144
94.2743,-0.00813976,0.658036,-0.395273,-2.09841,0.135801,2.80291,1.32144
94.3245,-0.00806392,0.653921,-0.395245,-2.09836,0.135767,2.80293,1.32142
94.3748,-0.00803672,0.647926,-0.395246,-2.09829,0.135754,2.803,1.32141
94.4252,-0.00796509,0.640221,-0.395235,-2.09828,0.135748,2.803,1.32141
94.4759,-0.00785196,0.631795,-0.395237,-2.09827,0.135738,2.803,1.32141
94.526,-0.00776265,0.622003,-0.395227,-2.0983,0.135727,2.80299,1.3214
94.5768,-0.00766954,0.612026,-0.395202,-2.09827,0.135715,2.80298,1.3214
94.6269,-0.00756488,0.602237,-0.395055,-2.09832,0.135702,2.80298,1.3214
94.6771,-0.00729014,0.592089,-0.394733,-2.09832,0.135671,2.80298,1.32138
