39.243,0.0776787,-0.0396251,-0.576889,-2.37765,0.188408,2.47606,0.771603
39.2931,0.0778633,-0.0391644,-0.576519,-2.38774,0.180541,2.47606,0.768458
39.3433,0.0781181,-0.0391355,-0.576153,-2.39822,0.167318,2.47606,0.763473
39.3934,0.0783406,-0.039098,-0.575668,-2.40854,0.149254,2.47606,0.757859
39.4435,0.0787116,-0.0391211,-0.574883,-2.41844,0.12916,2.47608,0.753811
39.4936,0.0791558,-0.0390654,-0.573921,-2.42786,0.104677,2.47608,0.75112
39.5438,0.0797392,-0.0390816,-0.572373,-2.43685,0.0746435,2.4761,0.747064
39.5939,0.0807573,-0.0390763,-0.570312,-2.44469,0.0418099,2.4761,0.744103
39.644,0.0831137,-0.0390352,-0.568447,-2.45195,0.00661212,2.47611,0.742003
39.6942,0.0858178,-0.0388588,-0.566087,-2.4587,-0.0291856,2.47611,0.741132
39.7443,0.0876978,-0.0387847,-0.562291,-2.46484,-0.0622503,2.47616,0.741138
39.7944,0.0894578,-0.0387056,-0.558217,-2.47039,-0.0899164,2.47647,0.74114
39.8446,0.0916353,-0.0382538,-0.55413,-2.47532,-0.110255,2.47647,0.741132
39.8947,0.0923926,-0.037372,-0.548316,-2.47969,-0.121953,2.47648,0.741121
39.9448,0.092971,-0.0356983,-0.542098,-2.48321,-0.124803,2.47655,0.741117
39.995,0.093151,-0.0331378,-0.535606,-2.48618,-0.124796,2.47663,0.741116
40.0454,0.0934624,-0.0294771,-0.530656,-2.48893,-0.124792,2.47666,0.741116
40.0955,0.0936971,-0.0249394,-0.527103,-2.49194,-0.124781,2.4774,0.741112
40.1457,0.0937175,-0.0188829,-0.524134,-2.49505,-0.124764,2.47824,0.741113
40.1959,0.0937217,-0.0110186,-0.522415,-2.49724,-0.12475,2.47965,0.741111
40.246,0.0937132,-0.000755264,-0.522184,-2.49889,-0.124734,2.48203,0.741117
40.2962,0.0936632,0.011508,-0.522498,-2.49949,-0.12471,2.48519,0.741122
40.3469,0.0936436,0.0258535,-0.522858,-2.49949,-0.124685,2.48926,0.741117
40.3971,0.0936402,0.0407876,-0.522999,-2.49947,-0.124635,2.49724,0.741121
40.4472,0.0936504,0.0575791,-0.522944,-2.49949,-0.124561,2.51133,0.74112
40.4973,0.0936798,0.0745671,-0.522853,-2.49967,-0.124456,2.52718,0.741125
40.5474,0.0936778,0.0916639,-0.522615,-2.49977,-0.124387,2.54318,0.741119
40.5975,0.0936862,0.108649,-0.522405,-2.50004,-0.124342,2.55944,0.74112
40.6479,0.0936947,0.124647,-0.522073,-2.50019,-0.124314,2.57359,0.741118
40.6994,0.093688,0.139894,-0.521918,-2.50033,-0.124301,2.58802,0.741108
40.7498,0.0936874,0.153843,-0.521685,-2.50037,-0.124291,2.60107,0.741087
40.7999,0.0937085,0.165979,-0.520919,-2.50036,-0.124293,2.61043,0.741029
40.8501,0.093716,0.176653,-0.519553,-2.50039,-0.124284,2.61954,0.740569
40.9003,0.0937209,0.186278,-0.517437,-2.50052,-0.124284,2.62769,0.74015
40.9504,0.0937199,0.194956,-0.514361,-2.50051,-0.124273,2.63414,0.73981
41.0005,0.0937237,0.203701,-0.509957,-2.50052,-0.124253,2.63913,0.739601
41.0506,0.0937348,0.212271,-0.504246,-2.50053,-0.124223,2.64059,0.739543
41.1008,0.0937295,0.220318,-0.497393,-2.50052,-0.123981,2.64198,0.739531
41.1509,0.0937327,0.228199,-0.489131,-2.50051,-0.123742,2.64419,0.7395
41.201,0.0937777,0.235112,-0.479721,-2.50051,-0.123039,2.64639,0.739504
41.2511,0.0937661,0.241313,-0.46974,-2.5005,-0.12265,2.65057,0.739507
41.3012,0.0937541,0.247509,-0.460519,-2.5005,-0.122416,2.65708,0.739506
41.3514,0.0937643,0.254078,-0.452059,-2.50051,-0.121523,2.66433,0.739498
41.4016,0.0937323,0.260701,-0.443569,-2.50053,-0.117642,2.67069,0.739505
41.4519,0.0937287,0.267457,-0.436196,-2.50055,-0.109226,2.67552,0.7395
41.5028,0.0937363,0.274447,-0.430562,-2.50054,-0.0988342,2.6793,0.739506
41.5548,0.093736,0.28155,-0.426756,-2.50053,-0.0867552,2.68478,0.739498
41.6049,0.093734,0.287586,-0.424811,-2.50052,-0.0740287,2.69133,0.739492
41.655,0.0937022,0.293174,-0.423477,-2.50052,-0.060218,2.69991,0.739473
41.7052,0.0936804,0.298884,-0.422362,-2.50049,-0.0481854,2.70899,0.739443
41.7553,0.0936622,0.305417,-0.421163,-2.50049,-0.0364849,2.71917,0.73919
41.8054,0.0936426,0.311674,-0.419723,-2.50049,-0.0242659,2.72908,0.738523
41.8556,0.0936288,0.317854,-0.418511,-2.50046,-0.0148254,2.73904,0.736911
41.9057,0.0936325,0.323966,-0.417742,-2.50043,-0.00900403,2.7496,0.732997
41.9559,0.0936277,0.329989,-0.417147,-2.50039,-0.00517721,2.75999,0.726753
42.006,0.0936245,0.335149,-0.416799,-2.5003,-0.00207629,2.76777,0.720384
42.0562,0.093623,0.339302,-0.416313,-2.5003,0.00475486,2.77309,0.718374
42.1063,0.0935993,0.342472,-0.415606,-2.50031,0.0153624,2.77518,0.718382
42.1565,0.0935717,0.344849,-0.414844,-2.50027,0.0282624,2.77531,0.718381
42.2067,0.0935722,0.346893,-0.413486,-2.50026,0.0454817,2.77531,0.718384
42.257,0.0935642,0.349017,-0.411314,-2.50026,0.0657371,2.77531,0.718378
42.3071,0.0935511,0.351553,-0.408058,-2.50015,0.0876581,2.77532,0.718376
42.3575,0.0935483,0.354665,-0.403585,-2.49961,0.108696,2.77531,0.718362
42.4076,0.0935483,0.357926,-0.398452,-2.4988,0.127027,2.77533,0.71835
42.4579,0.0935194,0.360957,-0.393101,-2.49721,0.139473,2.77543,0.718293
42.5086,0.0935222,0.363588,-0.387105,-2.49519,0.146024,2.77543,0.718297
42.5588,0.0935122,0.366295,-0.382074,-2.493,0.146555,2.77543,0.718289
42.6089,0.0935332,0.369093,-0.377465,-2.49153,0.146547,2.77543,0.718295
42.659,0.0935352,0.372069,-0.374341,-2.49025,0.146549,2.77546,0.718295
42.7091,0.0935315,0.375391,-0.372829,-2.48887,0.14655,2.77558,0.718302
42.7592,0.0934937,0.378904,-0.372724,-2.48697,0.14656,2.77637,0.718299
42.8094,0.0933589,0.382391,-0.372725,-2.48425,0.146567,2.77711,0.718305
42.8596,0.0932113,0.385862,-0.372726,-2.4806,0.146572,2.77774,0.718311
42.9097,0.0931774,0.389378,-0.372657,-2.47634,0.146576,2.77823,0.718305
42.9598,0.0931704,0.392498,-0.372541,-2.47305,0.146577,2.77823,0.718308
43.0099,0.0931466,0.395399,-0.372549,-2.47042,0.146582,2.77823,0.71831
43.0601,0.0931458,0.398411,-0.372543,-2.46817,0.146577,2.77826,0.718309
43.1102,0.0931312,0.401196,-0.372543,-2.46579,0.146581,2.77846,0.71831
43.1602,0.0931158,0.404258,-0.372536,-2.46299,0.146591,2.77859,0.718314
43.2105,0.093112,0.408136,-0.372504,-2.45887,0.146626,2.77904,0.718321
43.2614,0.0931036,0.411843,-0.372502,-2.4548,0.146649,2.77904,0.718336
43.3115,0.093105,0.415453,-0.372473,-2.45069,0.146656,2.77904,0.718348
43.3617,0.0930816,0.418828,-0.372482,-2.4471,0.146657,2.77904,0.718358
43.4119,0.093078,0.421935,-0.372385,-2.44431,0.14666,2.77904,0.718359
43.462,0.0930816,0.424491,-0.372226,-2.44235,0.146654,2.77904,0.718354
43.5121,0.0930816,0.426975,-0.372175,-2.44069,0.146653,2.77904,0.718358
43.5623,0.0930809,0.429164,-0.37217,-2.43949,0.146643,2.77905,0.718357
43.6124,0.0930847,0.430854,-0.372138,-2.43857,0.146645,2.77905,0.71835
43.6626,0.0930833,0.431848,-0.37211,-2.43813,0.14664,2.77906,0.718357
43.7127,0.093085,0.432106,-0.372098,-2.43813,0.146633,2.77906,0.718354
43.7628,0.0930824,0.432198,-0.372062,-2.43813,0.146632,2.77905,0.718353
43.8129,0.093085,0.432367,-0.371929,-2.43813,0.146632,2.77905,0.718351
43.863,0.0930816,0.432733,-0.371732,-2.43816,0.146632,2.77904,0.718357
43.9131,0.0930816,0.433272,-0.371499,-2.43814,0.146633,2.77904,0.718351
43.9633,0.0930828,0.433651,-0.371152,-2.43815,0.146638,2.77904,0.718354
44.0134,0.0930833,0.43395,-0.370681,-2.43816,0.146641,2.77903,0.718359
44.0635,0.0930734,0.43441,-0.370092,-2.43823,0.146641,2.77901,0.718367
44.1136,0.093066,0.435299,-0.36928,-2.43823,0.146647,2.779,0.718367
44.1638,0.0930635,0.43664,-0.368406,-2.43825,0.146647,2.779,0.718372
44.2139,0.0930722,0.438079,-0.367449,-2.43825,0.146644,2.779,0.718374
44.264,0.0930616,0.43944,-0.36648,-2.43823,0.146646,2.779,0.718378
44.3142,0.0930671,0.440444,-0.365443,-2.4383,0.146647,2.77899,0.718374
44.3643,0.0930632,0.440971,-0.364189,-2.43833,0.146646,2.77899,0.718379
44.4145,0.0930601,0.441315,-0.362795,-2.43835,0.146648,2.77898,0.718387
44.4646,0.0930538,0.441535,-0.361242,-2.43841,0.146641,2.77894,0.718384
44.5159,0.093061,0.441823,-0.359435,-2.43851,0.146642,2.77893,0.718389
44.566,0.0930635,0.442063,-0.357535,-2.43854,0.146641,2.77892,0.718392
44.6163,0.0930542,0.442144,-0.355578,-2.43853,0.146644,2.77893,0.718407
44.6664,0.0930562,0.442269,-0.353656,-2.43853,0.14664,2.77893,0.718409
44.7165,0.0930652,0.442412,-0.352004,-2.43852,0.146638,2.77893,0.718411
44.7667,0.0930688,0.442526,-0.351089,-2.43852,0.146635,2.77893,0.718412
44.8168,0.0930618,0.442589,-0.350767,-2.43852,0.14663,2.77893,0.718413
44.8669,0.093057,0.442652,-0.350751,-2.43852,0.146628,2.77893,0.718417
44.9173,0.0930584,0.442673,-0.350753,-2.43852,0.146624,2.77893,0.718411
44.9674,0.0930741,0.442632,-0.350746,-2.43849,0.146608,2.77894,0.718411
45.0175,0.0930996,0.442358,-0.350758,-2.43816,0.146577,2.77921,0.718418
45.0677,0.0930979,0.440591,-0.350845,-2.43731,0.146547,2.77991,0.718458
45.1178,0.0930946,0.436154,-0.35104,-2.43634,0.146517,2.78032,0.718922
45.1679,0.0930945,0.429332,-0.351371,-2.43623,0.146495,2.78031,0.718993
45.2182,0.0930981,0.420854,-0.352164,-2.43639,0.14649,2.78029,0.719
45.269,0.093092,0.410487,-0.352977,-2.43717,0.146491,2.78026,0.719002
45.3191,0.0930875,0.399696,-0.353649,-2.43903,0.146484,2.78019,0.719024
45.3693,0.0930906,0.387428,-0.354316,-2.44124,0.146481,2.78007,0.719046
45.4194,0.0930832,0.37433,-0.35481,-2.44381,0.146478,2.78005,0.719091
45.4695,0.0930773,0.359181,-0.355237,-2.44638,0.146482,2.78004,0.719371
45.5196,0.0930773,0.343827,-0.355689,-2.44902,0.146477,2.77996,0.719665
45.5697,0.0930663,0.326751,-0.356338,-2.45203,0.146477,2.77963,0.719858
45.6199,0.0930726,0.309167,-0.357191,-2.4551,0.14648,2.77955,0.719901
45.67,0.0930767,0.29157,-0.358659,-2.45918,0.146475,2.77912,0.719943
45.7207,0.0930677,0.274404,-0.360721,-2.46445,0.146475,2.77899,0.719971
45.7708,0.0930641,0.255147,-0.363876,-2.47221,0.146473,2.77899,0.719986
45.8209,0.0930573,0.238031,-0.367131,-2.47987,0.146466,2.77899,0.719989
45.871,0.0929058,0.221005,-0.370309,-2.48755,0.146467,2.77898,0.719996
45.9212,0.0927454,0.205084,-0.373269,-2.49506,0.146456,2.77898,0.719997
45.9713,0.0927233,0.189867,-0.376497,-2.50269,0.146446,2.77898,0.720004
46.0217,0.092684,0.175539,-0.379665,-2.5087,0.146437,2.77898,0.720001
46.0718,0.0926506,0.161734,-0.382534,-2.51414,0.146429,2.77898,0.72
46.1243,0.0926487,0.14765,-0.385257,-2.51901,0.146422,2.77897,0.72
46.1744,0.0926523,0.13613,-0.387895,-2.52294,0.146408,2.77897,0.719997
46.2248,0.0926503,0.124237,-0.390452,-2.5259,0.146404,2.77898,0.720003
46.275,0.0926479,0.112999,-0.391805,-2.52786,0.146407,2.77897,0.720012
46.3254,0.0927133,0.101778,-0.391744,-2.5282,0.146402,2.77898,0.72003
46.3755,0.0927482,0.0904755,-0.391151,-2.5282,0.146398,2.779,0.720042
46.4257,0.0927923,0.0787732,-0.390325,-2.52808,0.14638,2.77907,0.720044
46.4759,0.0928122,0.0657185,-0.389716,-2.52808,0.146364,2.77914,0.720041
46.526,0.0928123,0.0520529,-0.389657,-2.5278,0.146356,2.77923,0.720041
46.5761,0.0928197,0.036959,-0.389626,-2.52777,0.146348,2.77928,0.720045
46.6263,0.092801,0.0217638,-0.389681,-2.52755,0.146348,2.77933,0.72005
46.6765,0.092817,0.00463433,-0.389667,-2.52746,0.146334,2.77939,0.720052
46.7266,0.0928445,-0.0137367,-0.389625,-2.52743,0.146332,2.77939,0.720057
46.7768,0.0928234,-0.0323214,-0.389698,-2.52724,0.146331,2.7794,0.720051
46.8272,0.0928238,-0.0516508,-0.389682,-2.52708,0.146314,2.77942,0.720057
46.878,0.0928287,-0.0726525,-0.389677,-2.52701,0.146293,2.77944,0.720052
46.9281,0.0928251,-0.0943237,-0.389698,-2.52676,0.146275,2.77945,0.720055
46.9783,0.0928287,-0.11722,-0.389691,-2.52652,0.146254,2.77946,0.720055
47.0284,0.0928513,-0.140433,-0.389679,-2.52652,0.146236,2.77946,0.720058
47.0785,0.0928516,-0.16369,-0.389654,-2.5264,0.146219,2.77946,0.720054
47.1287,0.0928859,-0.186576,-0.389571,-2.52638,0.146219,2.77946,0.720053
47.1788,0.092894,-0.208745,-0.389541,-2.52641,0.146215,2.77944,0.720048
47.2293,0.0929479,-0.230529,-0.389279,-2.52651,0.146216,2.77944,0.720053
47.2794,0.0929643,-0.250896,-0.389083,-2.52654,0.14622,2.77943,0.72005
47.3295,0.0929816,-0.269524,-0.389056,-2.52642,0.146206,2.77944,0.720045
47.3797,0.0932999,-0.286589,-0.388306,-2.52631,0.1462,2.77944,0.720049
47.4299,0.093764,-0.30379,-0.386353,-2.5263,0.146204,2.77946,0.720047
47.48,0.0940476,-0.320354,-0.383098,-2.52571,0.146202,2.77953,0.720048
47.5301,0.0941738,-0.336528,-0.378256,-2.52499,0.1462,2.77958,0.720053
47.5804,0.0947334,-0.353769,-0.372877,-2.52403,0.146198,2.77958,0.720049
47.6305,0.0950889,-0.370711,-0.366137,-2.52398,0.146195,2.77958,0.72005
47.6806,0.0954778,-0.387431,-0.358502,-2.52395,0.146189,2.77957,0.720053
47.7308,0.0957371,-0.403942,-0.35072,-2.52394,0.146182,2.77958,0.720047
47.7813,0.0961569,-0.419442,-0.342898,-2.52385,0.146185,2.77958,0.720054
47.8314,0.0963524,-0.434573,-0.335109,-2.52385,0.146172,2.77958,0.720049
47.8816,0.0964544,-0.448624,-0.327829,-2.52378,0.146172,2.77959,0.720049
47.9317,0.0966927,-0.461819,-0.320776,-2.52372,0.146154,2.7796,0.720053
47.9821,0.096715,-0.474405,-0.313741,-2.52339,0.146145,2.77967,0.720049
48.0324,0.0967453,-0.485983,-0.307237,-2.52262,0.14614,2.77982,0.720051
48.0827,0.0967747,-0.496713,-0.300361,-2.52154,0.146125,2.77994,0.720048
48.133,0.0968496,-0.507315,-0.292703,-2.51989,0.146088,2.77996,0.720043
48.184,0.0968654,-0.517819,-0.28442,-2.51829,0.146075,2.77997,0.720048
48.2342,0.09689,-0.528294,-0.275566,-2.51666,0.146003,2.77997,0.720048
48.2844,0.0970946,-0.538575,-0.265827,-2.51566,0.145831,2.77997,0.720047
48.3345,0.0971836,-0.548962,-0.255123,-2.51557,0.145628,2.77997,0.720048
48.3846,0.0974002,-0.559642,-0.243044,-2.5156,0.145395,2.77996,0.720042
48.4352,0.0975682,-0.569889,-0.229727,-2.5156,0.145247,2.77995,0.720037
48.4854,0.0977384,-0.579729,-0.215852,-2.51553,0.145167,2.77995,0.720036
48.536,0.0979579,-0.589135,-0.201396,-2.51556,0.145126,2.77995,0.720041
48.5863,0.0981901,-0.597681,-0.186526,-2.5155,0.145085,2.77994,0.720042
48.6364,0.0983356,-0.606269,-0.172352,-2.51545,0.145057,2.7799,0.720048
48.6865,0.0986896,-0.614356,-0.157774,-2.51547,0.145047,2.77916,0.720049
48.7366,0.0990933,-0.621279,-0.14393,-2.51543,0.145052,2.77897,0.720048
48.7868,0.0998781,-0.627461,-0.129137,-2.51539,0.145052,2.77891,0.72005
48.8369,0.101056,-0.632678,-0.113805,-2.51539,0.145038,2.7777,0.720061
48.887,0.102445,-0.636839,-0.097944,-2.51539,0.145045,2.77498,0.720135
48.9372,0.104334,-0.639891,-0.0811367,-2.51545,0.145042,2.77074,0.721136
48.9873,0.105696,-0.642111,-0.064075,-2.51546,0.145038,2.76466,0.721986
49.0374,0.106552,-0.644083,-0.0466671,-2.5154,0.145045,2.75631,0.722589
49.0876,0.107558,-0.645622,-0.0293066,-2.51532,0.145049,2.7464,0.723504
49.1377,0.108403,-0.647509,-0.0120664,-2.51534,0.145058,2.73635,0.725462
49.1881,0.10987,-0.649735,0.00523022,-2.51533,0.145065,2.73009,0.728654
49.2382,0.111483,-0.652219,0.023377,-2.51532,0.145071,2.72836,0.732414
49.2883,0.112695,-0.655054,0.0412344,-2.51534,0.145079,2.72794,0.736444
49.3384,0.114024,-0.658368,0.0598199,-2.51539,0.145096,2.72632,0.741194
49.3885,0.115051,-0.661577,0.078019,-2.51535,0.145101,2.71997,0.749615
49.4393,0.115853,-0.665014,0.0955896,-2.51534,0.145091,2.70763,0.764399
49.4894,0.116542,-0.668481,0.11162,-2.51534,0.145097,2.69128,0.781571
49.5396,0.11697,-0.671469,0.126538,-2.51518,0.145104,2.67537,0.797186
49.5904,0.117381,-0.674524,0.140748,-2.51463,0.145117,2.6604,0.811208
49.6405,0.118528,-0.677291,0.154838,-2.51398,0.145151,2.64866,0.820979
49.6907,0.11999,-0.679614,0.168907,-2.51305,0.145168,2.63858,0.828282
49.7408,0.122526,-0.681336,0.183139,-2.51162,0.145185,2.62642,0.837166
49.7911,0.125215,-0.682131,0.19729,-2.50962,0.145206,2.61302,0.849991
49.844,0.129094,-0.682105,0.211583,-2.50816,0.145214,2.60329,0.863661
49.8943,0.13277,-0.682116,0.225232,-2.50758,0.145274,2.59859,0.878991
49.9445,0.136305,-0.682096,0.238002,-2.50754,0.145565,2.59843,0.8965
49.9947,0.140513,-0.682087,0.250369,-2.50756,0.145742,2.59843,0.915832
50.045,0.146356,-0.682003,0.263527,-2.50758,0.14579,2.59843,0.939319
50.0952,0.152067,-0.681909,0.27688,-2.50759,0.145789,2.59844,0.962859
50.1461,0.158206,-0.681787,0.29087,-2.5076,0.14578,2.59844,0.984362
50.1964,0.163858,-0.681607,0.304708,-2.50762,0.145769,2.59847,1.00319
50.2467,0.16877,-0.681142,0.31836,-2.50766,0.145772,2.59861,1.01643
50.2969,0.172411,-0.67991,0.33259,-2.50796,0.145774,2.59901,1.02504
50.347,0.174989,-0.677666,0.347902,-2.50851,0.145761,2.59967,1.03121
50.3971,0.175913,-0.674236,0.364741,-2.50917,0.145769,2.60095,1.03414
50.4473,0.176075,-0.670009,0.381264,-2.5099,0.145756,2.60275,1.03523
50.4974,0.17617,-0.66491,0.397568,-2.51093,0.145745,2.6054,1.03526
50.5479,0.176174,-0.659232,0.412584,-2.51216,0.145743,2.61043,1.03532
50.5981,0.176055,-0.652723,0.425986,-2.51372,0.145754,2.62203,1.03562
50.6482,0.17607,-0.645335,0.437474,-2.51565,0.145742,2.64144,1.03616
50.6983,0.17604,-0.636608,0.447165,-2.51771,0.145743,2.66657,1.03799
50.7485,0.176035,-0.626683,0.454559,-2.52077,0.145741,2.69497,1.0425
50.7986,0.176043,-0.615528,0.460438,-2.52439,0.14574,2.72422,1.04833
50.8488,0.176048,-0.602244,0.465164,-2.52839,0.145732,2.75185,1.05339
50.8989,0.176034,-0.587874,0.468772,-2.53222,0.145723,2.77296,1.05577
50.949,0.176045,-0.57064,0.472466,-2.53566,0.1457,2.78663,1.05579
50.9996,0.176046,-0.553238,0.476478,-2.53786,0.14566,2.79263,1.05579
51.0497,0.176044,-0.534983,0.480075,-2.53833,0.145606,2.79323,1.05578
51.0999,0.176028,-0.516326,0.482923,-2.53825,0.145545,2.79335,1.05576
51.15,0.176038,-0.499378,0.485205,-2.53831,0.14543,2.79453,1.05575
51.2001,0.176069,-0.484954,0.486839,-2.53826,0.145388,2.7974,1.05575
51.2503,0.176075,-0.473209,0.48813,-2.53827,0.145385,2.80061,1.05575
51.3004,0.176072,-0.464246,0.489615,-2.53836,0.145402,2.80255,1.05575
51.3512,0.176077,-0.457344,0.491063,-2.53858,0.145402,2.80352,1.05575
51.4013,0.176072,-0.452247,0.492261,-2.53972,0.145406,2.8036,1.05576
51.4514,0.176063,-0.449548,0.493219,-2.54248,0.145409,2.80368,1.05576
51.5016,0.176059,-0.449046,0.49415,-2.54706,0.145404,2.80406,1.05575
51.5517,0.176061,-0.449062,0.495095,-2.55292,0.145399,2.80572,1.05575
51.6018,0.176067,-0.449064,0.496017,-2.56014,0.145396,2.80974,1.05574
51.652,0.176069,-0.449071,0.496862,-2.56911,0.145397,2.81747,1.05574
51.7021,0.176073,-0.449054,0.49833,-2.57982,0.145393,2.82948,1.05573
51.7523,0.176077,-0.449061,0.500848,-2.59109,0.145386,2.84287,1.05573
51.8024,0.17608,-0.449056,0.50365,-2.60264,0.145385,2.85774,1.05573
51.8529,0.176077,-0.449098,0.506356,-2.61499,0.145382,2.87591,1.05573
51.9031,0.176072,-0.449089,0.509429,-2.62699,0.145378,2.89429,1.05572
51.9532,0.176082,-0.449086,0.512814,-2.63917,0.14537,2.91422,1.05572
52.0035,0.176106,-0.4491,0.515901,-2.65047,0.145361,2.93097,1.05572
52.0536,0.1761,-0.449097,0.519125,-2.66124,0.145363,2.94512,1.05572
52.1041,0.176093,-0.449093,0.523342,-2.67135,0.145368,2.9534,1.05572
52.1542,0.1761,-0.449106,0.528305,-2.68008,0.145364,2.95461,1.05572
52.2051,0.176096,-0.449125,0.533956,-2.68774,0.145357,2.95463,1.05572
52.2559,0.176113,-0.449131,0.539971,-2.69381,0.145347,2.95464,1.05572
52.3064,0.176103,-0.449149,0.545447,-2.69747,0.145342,2.95464,1.05572
52.3566,0.176092,-0.44915,0.550567,-2.69908,0.14535,2.95466,1.05572
52.4067,0.176107,-0.449179,0.555172,-2.69918,0.145344,2.95472,1.05573
52.4569,0.176103,-0.449171,0.559334,-2.6992,0.145351,2.95474,1.05573
52.5071,0.176099,-0.449172,0.563464,-2.6992,0.14535,2.95474,1.05573
52.5573,0.176117,-0.449185,0.566928,-2.69918,0.145349,2.95477,1.05574
52.6075,0.176108,-0.449175,0.569188,-2.69919,0.145352,2.95477,1.05574
52.6576,0.176106,-0.449169,0.571113,-2.69919,0.145359,2.95478,1.05574
52.7077,0.1761,-0.449171,0.574075,-2.69918,0.145354,2.9548,1.05574
52.7579,0.1761,-0.449181,0.577556,-2.69916,0.145349,2.95512,1.05574
52.8082,0.176098,-0.449171,0.580097,-2.69915,0.145342,2.95571,1.05573
52.8588,0.176098,-0.449176,0.581812,-2.69911,0.145334,2.95597,1.05573
52.9104,0.176093,-0.449176,0.582282,-2.69906,0.145332,2.95614,1.05572
52.9605,0.176082,-0.449171,0.582279,-2.69905,0.145335,2.95618,1.05572
53.0117,0.176083,-0.449175,0.582309,-2.69904,0.145333,2.95621,1.05572
53.0618,0.176056,-0.449169,0.582279,-2.69905,0.145337,2.95621,1.05572
53.1133,0.176064,-0.449171,0.582288,-2.69905,0.145336,2.95622,1.05572
53.1634,0.176061,-0.449171,0.582293,-2.69905,0.145333,2.95623,1.05573
53.2135,0.176081,-0.449169,0.58234,-2.69904,0.145331,2.95623,1.05572
53.2639,0.176079,-0.449168,0.582618,-2.69905,0.14533,2.95624,1.05572
53.3147,0.176079,-0.449172,0.583087,-2.69904,0.145331,2.95626,1.05572
53.3657,0.176078,-0.449176,0.583606,-2.69904,0.145336,2.95626,1.05572
53.4159,0.176079,-0.449169,0.58427,-2.69904,0.145331,2.95628,1.05572
53.466,0.176075,-0.449172,0.584984,-2.69904,0.145336,2.95629,1.05572
53.5165,0.17608,-0.449175,0.585586,-2.69904,0.145331,2.95629,1.05572
53.5667,0.176078,-0.449173,0.586486,-2.69904,0.145334,2.95629,1.05572
53.6169,0.176074,-0.449176,0.587707,-2.69903,0.145331,2.9563,1.05572
53.667,0.176064,-0.449184,0.588808,-2.69902,0.145333,2.95634,1.05572
53.7175,0.17606,-0.449206,0.589031,-2.69876,0.145336,2.95643,1.05572
53.7676,0.176027,-0.449244,0.588983,-2.69768,0.145332,2.95715,1.05571
53.8178,0.176065,-0.44928,0.589055,-2.6946,0.145286,2.95858,1.05569
53.8679,0.176072,-0.449776,0.589296,-2.68817,0.145052,2.9606,1.05566
53.9181,0.176066,-0.451255,0.589294,-2.67952,0.144897,2.96253,1.05566
53.9682,0.176022,-0.453867,0.589188,-2.66934,0.144891,2.96351,1.05563
54.0183,0.175989,-0.457131,0.588936,-2.65825,0.144895,2.96352,1.05561
54.0685,0.175879,-0.460625,0.588496,-2.64719,0.144895,2.96352,1.0553
54.1186,0.175388,-0.463524,0.587975,-2.63589,0.144891,2.96352,1.05491
54.1688,0.174768,-0.46581,0.587091,-2.62501,0.144881,2.96352,1.05475
54.2189,0.174295,-0.467278,0.585692,-2.6156,0.144871,2.96351,1.05345
54.2691,0.173773,-0.467827,0.58285,-2.6071,0.144828,2.96352,1.05134
54.3193,0.172969,-0.468123,0.577169,-2.59983,0.144666,2.96352,1.04726
54.3694,0.171065,-0.46859,0.569302,-2.59319,0.144445,2.96352,1.04106
54.4195,0.16816,-0.469684,0.558974,-2.58624,0.144029,2.96352,1.03288
54.4711,0.165374,-0.471584,0.546737,-2.57952,0.143927,2.96352,1.02568
54.5212,0.162487,-0.474979,0.531929,-2.57244,0.143848,2.96352,1.02078
54.5715,0.160936,-0.479636,0.516991,-2.56594,0.143797,2.96352,1.0203
54.6217,0.160627,-0.486126,0.50055,-2.55904,0.143714,2.96351,1.02031
54.672,0.160473,-0.493745,0.484247,-2.55254,0.143712,2.96351,1.02031
54.7225,0.16042,-0.503005,0.468568,-2.54606,0.143736,2.96349,1.02032
54.7726,0.160363,-0.513188,0.453197,-2.54084,0.143735,2.96345,1.02032
54.8228,0.160369,-0.523264,0.439148,-2.53687,0.143737,2.96337,1.02033
54.8733,0.160438,-0.535202,0.423321,-2.53443,0.143726,2.96284,1.02033
54.9235,0.160388,-0.54614,0.409529,-2.5344,0.143725,2.96139,1.02032
54.974,0.160359,-0.55662,0.396212,-2.53441,0.143709,2.96017,1.02031
55.025,0.1601,-0.566236,0.382236,-2.53441,0.143709,2.9594,1.0203
55.0759,0.159782,-0.57531,0.36681,-2.53435,0.143699,2.95925,1.02029
55.1262,0.159525,-0.583965,0.350528,-2.53437,0.143686,2.95911,1.02028
55.1763,0.159251,-0.592082,0.333628,-2.53437,0.143699,2.95825,1.02027
55.2277,0.159244,-0.599229,0.315299,-2.53437,0.143701,2.95536,1.02028
55.2778,0.159182,-0.605458,0.298316,-2.53432,0.143704,2.94715,1.02027
55.3285,0.159111,-0.611235,0.281931,-2.53431,0.143697,2.93138,1.02026
55.3787,0.159168,-0.616471,0.264549,-2.53426,0.143645,2.90896,1.02007
55.4288,0.159072,-0.621091,0.247502,-2.53377,0.143498,2.88277,1.01715
55.479,0.158932,-0.625319,0.230487,-2.53255,0.143109,2.85645,1.00716
55.5302,0.158925,-0.629225,0.212418,-2.53022,0.142614,2.83088,0.987804
55.5805,0.158928,-0.632864,0.194985,-2.52712,0.142264,2.80608,0.965083
