120.696,0.220259,-0.215907,0.473273,-2.41335,-0.141705,2.60667,1.75651
120.746,0.220249,-0.210442,0.473264,-2.41342,-0.141695,2.60679,1.75651
120.796,0.220237,-0.205358,0.473263,-2.41348,-0.141685,2.60732,1.75651
120.847,0.220235,-0.200873,0.473269,-2.41354,-0.141695,2.60802,1.75652
120.897,0.220247,-0.197412,0.473262,-2.41364,-0.141696,2.60799,1.75651
120.948,0.220245,-0.194453,0.473293,-2.41366,-0.141687,2.60797,1.75651
120.998,0.220243,-0.192014,0.473286,-2.4137,-0.141693,2.60774,1.75651
121.048,0.22025,-0.189936,0.47332,-2.41374,-0.14169,2.60767,1.75651
121.099,0.220253,-0.188051,0.473291,-2.41378,-0.141699,2.60766,1.75651
121.149,0.220255,-0.1862,0.473292,-2.41378,-0.141691,2.60765,1.7565
121.202,0.22024,-0.184622,0.473288,-2.41384,-0.141696,2.60764,1.7565
121.254,0.220241,-0.183532,0.473297,-2.41388,-0.141688,2.60764,1.7565
121.306,0.220244,-0.182786,0.473317,-2.41391,-0.141696,2.60764,1.7565
121.357,0.220253,-0.182334,0.473327,-2.41395,-0.141691,2.60764,1.7565
121.408,0.220252,-0.182258,0.473334,-2.41398,-0.141687,2.60765,1.7565
122.701,0.22036,-0.202848,0.468136,-2.36905,-0.141678,2.60742,1.75647
122.751,0.220372,-0.206381,0.465435,-2.36528,-0.141696,2.60738,1.75647
122.803,0.220483,-0.210102,0.461647,-2.36146,-0.141708,2.60739,1.75647
122.853,0.22037,-0.213316,0.457921,-2.35771,-0.1417,2.60739,1.75648
122.904,0.220229,-0.216518,0.455232,-2.35426,-0.141696,2.60739,1.75647
122.954,0.22032,-0.220031,0.452666,-2.35053,-0.141699,2.60738,1.75647
123.005,0.220382,-0.223867,0.449478,-2.34662,-0.141724,2.60735,1.75647
123.055,0.220332,-0.228127,0.446025,-2.34215,-0.141707,2.60733,1.75647
123.105,0.220177,-0.232603,0.442411,-2.3361,-0.141673,2.6074,1.75647
123.156,0.220298,-0.237931,0.437735,-2.32942,-0.141701,2.60738,1.75647
123.206,0.220352,-0.243804,0.432164,-2.32198,-0.141708,2.60734,1.75647
123.257,0.220466,-0.250139,0.425689,-2.31401,-0.141707,2.60722,1.75647
123.308,0.220537,-0.257683,0.417204,-2.30381,-0.141712,2.60727,1.75647
123.358,0.22082,-0.265799,0.406829,-2.29314,-0.141721,2.60726,1.75648
123.409,0.220787,-0.274006,0.394383,-2.2816,-0.141742,2.60725,1.75648
123.462,0.220412,-0.283419,0.380578,-2.26964,-0.141703,2.60727,1.75647
123.512,0.21995,-0.292297,0.366743,-2.25883,-0.141711,2.60728,1.75646
123.562,0.219964,-0.300579,0.352006,-2.24819,-0.141682,2.60728,1.75646
123.613,0.220025,-0.309071,0.335897,-2.2382,-0.1417,2.60729,1.75647
123.663,0.219593,-0.316868,0.320301,-2.22953,-0.1417,2.60729,1.75647
123.713,0.219479,-0.323274,0.305474,-2.22246,-0.141694,2.6073,1.75647
123.764,0.219427,-0.329344,0.289975,-2.21679,-0.141688,2.6073,1.75647
123.814,0.219463,-0.33475,0.275358,-2.2124,-0.141701,2.6073,1.75647
123.865,0.219363,-0.339479,0.260989,-2.20853,-0.141693,2.6073,1.75647
123.915,0.219223,-0.344055,0.247181,-2.20596,-0.141681,2.60732,1.75648
123.966,0.219278,-0.347796,0.231368,-2.20352,-0.141686,2.6073,1.75647
124.017,0.219012,-0.350075,0.215496,-2.19988,-0.141691,2.60732,1.75647
124.067,0.218942,-0.351005,0.20008,-2.1948,-0.141699,2.60749,1.75647
124.118,0.218846,-0.351106,0.184311,-2.18836,-0.141696,2.60768,1.75647
124.169,0.218528,-0.3512,0.168912,-2.18104,-0.141679,2.60772,1.75646
124.219,0.218636,-0.351148,0.153363,-2.17323,-0.141704,2.60768,1.75648
124.269,0.218248,-0.351206,0.137772,-2.16507,-0.14168,2.6077,1.75647
124.32,0.21803,-0.351209,0.122501,-2.15745,-0.141643,2.60771,1.75647
124.37,0.218102,-0.35138,0.105616,-2.15023,-0.14169,2.6077,1.75445
124.421,0.217688,-0.351427,0.0893864,-2.14371,-0.141683,2.6077,1.74805
124.472,0.217272,-0.3515,0.0749981,-2.13849,-0.14167,2.6077,1.73675
124.522,0.217104,-0.351661,0.0600658,-2.13472,-0.141671,2.60771,1.721
124.573,0.217303,-0.351747,0.0463787,-2.13294,-0.141679,2.60772,1.7058
124.624,0.217036,-0.351856,0.0326281,-2.13265,-0.141678,2.6077,1.68322
124.675,0.216311,-0.351867,0.019367,-2.13259,-0.141649,2.6077,1.65838
124.725,0.215969,-0.351849,0.00454519,-2.1325,-0.141658,2.6077,1.63276
124.776,0.21661,-0.351847,-0.0119901,-2.13242,-0.141686,2.6077,1.60602
124.826,0.216405,-0.35184,-0.0296153,-2.13236,-0.141693,2.6077,1.57921
124.877,0.215737,-0.351847,-0.047465,-2.13233,-0.141679,2.6077,1.55322
124.927,0.21563,-0.351833,-0.0659452,-2.13228,-0.141665,2.60769,1.52755
124.978,0.215687,-0.351847,-0.0838322,-2.1322,-0.141682,2.6077,1.50353
125.028,0.215356,-0.351843,-0.101984,-2.13214,-0.141673,2.6077,1.47962
125.079,0.21526,-0.351842,-0.119814,-2.13207,-0.141639,2.60769,1.45811
125.13,0.215324,-0.351842,-0.138866,-2.13204,-0.141663,2.6077,1.43734
125.181,0.215642,-0.351847,-0.159485,-2.13201,-0.141685,2.6077,1.41818
125.231,0.215035,-0.351835,-0.179666,-2.13196,-0.141665,2.60769,1.40165
125.281,0.214565,-0.351839,-0.200862,-2.13193,-0.141651,2.60768,1.38671
125.332,0.214716,-0.351849,-0.222577,-2.13189,-0.141685,2.60732,1.3717
125.384,0.214081,-0.35185,-0.245062,-2.13189,-0.141673,2.60679,1.35703
125.435,0.213807,-0.351868,-0.267321,-2.1319,-0.141634,2.60358,1.33853
125.486,0.21398,-0.351863,-0.291436,-2.13215,-0.141671,2.60049,1.31583
125.537,0.214015,-0.351886,-0.315956,-2.13322,-0.141689,2.60033,1.28796
125.588,0.213591,-0.351867,-0.340353,-2.13452,-0.141666,2.60034,1.25669
125.639,0.213024,-0.35185,-0.364519,-2.13561,-0.141658,2.60034,1.22342
125.689,0.212709,-0.351838,-0.388423,-2.13597,-0.141651,2.60034,1.1878
125.74,0.212309,-0.351852,-0.410679,-2.13595,-0.141641,2.60035,1.15078
125.791,0.211922,-0.351846,-0.431937,-2.13596,-0.141657,2.60034,1.10995
125.841,0.211796,-0.35185,-0.452316,-2.13597,-0.14162,2.60034,1.06759
125.892,0.211334,-0.351857,-0.470796,-2.13629,-0.141646,2.60034,1.02663
125.943,0.210964,-0.351883,-0.487424,-2.13702,-0.141642,2.60035,0.988045
125.994,0.210659,-0.351895,-0.502451,-2.13878,-0.141642,2.60034,0.947006
126.044,0.210254,-0.351903,-0.515366,-2.14143,-0.141636,2.60034,0.90874
126.095,0.210134,-0.351882,-0.526815,-2.14512,-0.141637,2.60002,0.869976
126.146,0.210019,-0.35185,-0.536872,-2.14921,-0.141634,2.5997,0.83377
126.196,0.209849,-0.351749,-0.545168,-2.15395,-0.141644,2.59873,0.798221
126.247,0.209878,-0.351616,-0.552775,-2.15976,-0.141644,2.59795,0.762497
126.297,0.20983,-0.351616,-0.559298,-2.16669,-0.141647,2.59716,0.72797
126.348,0.209867,-0.351567,-0.565348,-2.17433,-0.141644,2.59638,0.696138
126.398,0.209971,-0.351566,-0.570659,-2.18204,-0.141635,2.59572,0.668998
126.448,0.209964,-0.351651,-0.575991,-2.19086,-0.141651,2.59446,0.642754
126.499,0.21005,-0.35163,-0.581694,-2.20049,-0.141626,2.59065,0.618634
126.549,0.210144,-0.351643,-0.587926,-2.21048,-0.141647,2.5844,0.598993
126.6,0.21003,-0.351662,-0.593965,-2.22182,-0.141647,2.57935,0.582166
126.651,0.210078,-0.351574,-0.600024,-2.23394,-0.141658,2.57506,0.568657
126.701,0.210146,-0.351501,-0.606059,-2.24576,-0.141652,2.57018,0.556417
126.752,0.210097,-0.351486,-0.611603,-2.25777,-0.14163,2.56358,0.546245
126.802,0.210051,-0.351487,-0.616762,-2.26939,-0.141633,2.55666,0.539922
126.852,0.210093,-0.351478,-0.621087,-2.27991,-0.141651,2.54562,0.537801
126.903,0.210045,-0.35146,-0.624239,-2.28951,-0.141653,2.53731,0.537559
126.953,0.210045,-0.35146,-0.626897,-2.29816,-0.141646,2.52711,0.537502
127.004,0.210083,-0.351459,-0.629047,-2.30563,-0.141649,2.51392,0.53747
127.054,0.210174,-0.351453,-0.631229,-2.31223,-0.141661,2.49763,0.537411
127.105,0.210134,-0.351449,-0.633542,-2.31824,-0.141671,2.48306,0.537349
127.155,0.210133,-0.351457,-0.635716,-2.32305,-0.141641,2.46509,0.537347
127.205,0.210173,-0.351318,-0.637984,-2.32667,-0.141951,2.44732,0.537295
127.256,0.210216,-0.351119,-0.640552,-2.32953,-0.143025,2.43,0.537286
127.306,0.210152,-0.350641,-0.643403,-2.33252,-0.144504,2.4133,0.537238
127.357,0.210168,-0.349932,-0.646566,-2.33569,-0.14634,2.39832,0.53715
127.407,0.210184,-0.349438,-0.648897,-2.33867,-0.147705,2.38334,0.5371
127.458,0.210178,-0.34917,-0.651124,-2.34246,-0.147977,2.37154,0.537057
127.508,0.210204,-0.349062,-0.653465,-2.34738,-0.148088,2.36031,0.53698
127.558,0.210227,-0.348766,-0.65575,-2.35221,-0.148151,2.34921,0.536947
127.609,0.210137,-0.348461,-0.657885,-2.3575,-0.148149,2.34191,0.536897
127.659,0.210202,-0.347822,-0.659996,-2.36402,-0.148157,2.33805,0.536699
127.71,0.210258,-0.346705,-0.66217,-2.37184,-0.148267,2.3372,0.536586
127.76,0.210181,-0.343773,-0.665627,-2.38095,-0.148448,2.33668,0.536493
127.811,0.210342,-0.338865,-0.670674,-2.39028,-0.148688,2.33659,0.536441
127.861,0.210176,-0.332752,-0.675812,-2.39973,-0.149023,2.33653,0.536439
127.912,0.210294,-0.324318,-0.68153,-2.40833,-0.149817,2.33641,0.536385
127.962,0.210183,-0.314833,-0.686733,-2.41618,-0.151085,2.33619,0.536305
128.013,0.210164,-0.305266,-0.690944,-2.42366,-0.153999,2.33577,0.536256
128.063,0.210195,-0.296307,-0.694247,-2.43177,-0.154746,2.3356,0.536196
128.116,0.210214,-0.287188,-0.697322,-2.44102,-0.155521,2.33524,0.536148
128.167,0.210147,-0.279657,-0.699437,-2.45116,-0.155879,2.33516,0.536088
128.217,0.210123,-0.272603,-0.700645,-2.46169,-0.156199,2.33516,0.536031
128.268,0.210182,-0.265547,-0.7011,-2.47195,-0.156591,2.33516,0.536009
128.318,0.210189,-0.259514,-0.701188,-2.48255,-0.15691,2.33509,0.535957
128.369,0.210208,-0.253972,-0.701261,-2.49278,-0.157159,2.33512,0.53587
128.419,0.210237,-0.249039,-0.701353,-2.50273,-0.157504,2.33611,0.535817
128.469,0.210481,-0.24615,-0.701353,-2.51254,-0.157225,2.3361,0.536079
128.52,0.21048,-0.243156,-0.701477,-2.52174,-0.15761,2.34304,0.53582
128.571,0.210509,-0.239931,-0.701526,-2.52939,-0.157687,2.34892,0.535767
128.621,0.210493,-0.237398,-0.701658,-2.53699,-0.157841,2.35433,0.53567
128.671,0.210515,-0.235523,-0.701771,-2.54432,-0.157952,2.36142,0.535604
128.722,0.210493,-0.233749,-0.701917,-2.55082,-0.158067,2.36934,0.535529
128.772,0.210491,-0.232194,-0.701955,-2.55716,-0.158135,2.37514,0.53547
128.823,0.210478,-0.231176,-0.702054,-2.56297,-0.158183,2.38064,0.535477
128.874,0.210515,-0.229327,-0.702228,-2.5679,-0.158237,2.38954,0.535448
128.924,0.210524,-0.227355,-0.702429,-2.57258,-0.158313,2.39927,0.535396
128.975,0.210474,-0.224706,-0.702661,-2.57646,-0.158357,2.40708,0.535334
129.025,0.210503,-0.219759,-0.702951,-2.57956,-0.158446,2.4125,0.535303
129.076,0.210544,-0.21288,-0.70323,-2.58213,-0.158485,2.41585,0.535232
129.126,0.210683,-0.204835,-0.703477,-2.58349,-0.158527,2.41742,0.535215
129.176,0.210784,-0.195979,-0.703576,-2.58408,-0.158546,2.42139,0.53519
129.227,0.210833,-0.187389,-0.703571,-2.58442,-0.158558,2.42756,0.535169
129.277,0.210901,-0.179013,-0.70356,-2.58462,-0.158528,2.43491,0.535182
129.328,0.210935,-0.170232,-0.703646,-2.58501,-0.158631,2.45085,0.535123
129.378,0.210947,-0.162125,-0.703781,-2.58523,-0.158619,2.46497,0.535143
129.429,0.211024,-0.153188,-0.703836,-2.58528,-0.158681,2.47849,0.535129
129.479,0.211036,-0.143914,-0.703981,-2.5854,-0.158668,2.49173,0.535138
129.529,0.211085,-0.133269,-0.704057,-2.58534,-0.158723,2.50482,0.535084
129.58,0.211088,-0.121417,-0.70406,-2.58555,-0.158729,2.51692,0.535046
129.63,0.211126,-0.109155,-0.703969,-2.58558,-0.158737,2.53017,0.535022
129.681,0.21127,-0.0968363,-0.703805,-2.58586,-0.158723,2.54256,0.535016
129.731,0.211509,-0.0858054,-0.703676,-2.58585,-0.158705,2.55278,0.535028
129.781,0.211611,-0.0741417,-0.703513,-2.58587,-0.158717,2.56448,0.534994
129.832,0.211929,-0.0634454,-0.703535,-2.58587,-0.15871,2.56951,0.53498
129.882,0.212457,-0.0530857,-0.703584,-2.58598,-0.158707,2.57226,0.534981
129.933,0.213154,-0.0434767,-0.703528,-2.58602,-0.158707,2.57367,0.534982
129.983,0.21339,-0.0349596,-0.70354,-2.58605,-0.158698,2.57475,0.534969
130.034,0.213354,-0.0249819,-0.703526,-2.58604,-0.158704,2.57926,0.534947
130.085,0.213365,-0.0142781,-0.703487,-2.58604,-0.158704,2.58457,0.534928
130.137,0.213333,-0.0025172,-0.703391,-2.58617,-0.158708,2.59183,0.534913
130.187,0.213353,0.0108294,-0.702956,-2.58622,-0.15871,2.59971,0.534885
130.237,0.213347,0.0230454,-0.702252,-2.58619,-0.158706,2.60611,0.534882
130.288,0.213406,0.0370445,-0.700489,-2.58626,-0.158712,2.61471,0.534863
130.339,0.213087,0.0508533,-0.696795,-2.58624,-0.158712,2.62559,0.534843
130.389,0.213192,0.0658369,-0.6923,-2.58634,-0.158713,2.63672,0.534809
130.439,0.213087,0.0806676,-0.686919,-2.58642,-0.158711,2.64901,0.534809
130.49,0.212945,0.0966174,-0.679845,-2.58636,-0.158709,2.6616,0.534814
130.542,0.213005,0.113121,-0.671504,-2.58647,-0.158714,2.67531,0.534791
130.593,0.213601,0.127899,-0.664014,-2.58642,-0.158717,2.68826,0.534782
130.643,0.213646,0.144326,-0.656387,-2.5864,-0.158714,2.70456,0.534768
130.693,0.214262,0.159574,-0.650316,-2.58647,-0.158715,2.71844,0.53477
130.744,0.214564,0.174659,-0.644811,-2.58642,-0.158712,2.7291,0.534789
130.794,0.214767,0.190229,-0.64034,-2.58654,-0.158714,2.7455,0.534769
130.844,0.214809,0.204541,-0.636766,-2.58646,-0.158711,2.75873,0.534756
130.895,0.214899,0.219295,-0.634176,-2.58645,-0.158714,2.76878,0.534749
130.945,0.214901,0.235037,-0.631884,-2.58644,-0.158716,2.77967,0.534738
130.996,0.214869,0.250925,-0.629759,-2.58645,-0.158721,2.78905,0.534731
131.047,0.214826,0.265284,-0.627652,-2.5865,-0.158717,2.80003,0.534717
131.097,0.214967,0.278647,-0.625477,-2.58664,-0.158715,2.8146,0.534713
131.148,0.214922,0.291692,-0.623147,-2.58663,-0.15872,2.83025,0.534703
131.198,0.214891,0.303126,-0.620761,-2.58656,-0.15872,2.84271,0.534703
131.249,0.214749,0.314098,-0.617796,-2.58643,-0.158717,2.85526,0.534701
131.299,0.214894,0.32365,-0.614528,-2.58644,-0.15872,2.86321,0.534699
131.35,0.21502,0.331546,-0.61121,-2.58611,-0.158717,2.8668,0.534704
131.401,0.215108,0.339127,-0.6082,-2.58538,-0.15872,2.86749,0.534699
131.451,0.214941,0.345857,-0.604073,-2.58515,-0.158725,2.86788,0.534694
132.694,0.215878,0.364517,-0.576462,-2.4647,-0.158551,2.8706,0.534629
132.745,0.216224,0.36392,-0.581635,-2.45506,-0.158559,2.87064,0.534599
132.796,0.216213,0.362793,-0.588752,-2.44712,-0.158494,2.87084,0.53461
132.847,0.216293,0.360488,-0.597409,-2.43986,-0.158538,2.87101,0.534591
132.897,0.216559,0.357518,-0.606629,-2.43352,-0.158567,2.87105,0.534583
132.948,0.215786,0.354337,-0.615415,-2.42761,-0.158384,2.87106,0.534685
132.999,0.215827,0.350912,-0.624242,-2.42164,-0.158459,2.87106,0.534609
133.05,0.215819,0.346238,-0.632573,-2.41395,-0.158473,2.87107,0.534614
133.1,0.215481,0.340418,-0.640078,-2.40473,-0.158474,2.87111,0.534609
133.151,0.215387,0.334074,-0.645981,-2.39473,-0.158445,2.87103,0.534624
133.201,0.215343,0.328068,-0.650804,-2.38316,-0.158438,2.87115,0.534621
133.251,0.215281,0.321746,-0.654453,-2.37056,-0.158449,2.87119,0.534605
133.303,0.215198,0.316855,-0.656902,-2.35628,-0.158455,2.8714,0.534601
133.353,0.215163,0.31419,-0.658597,-2.34239,-0.158456,2.87153,0.534612
133.404,0.215175,0.313376,-0.659552,-2.32845,-0.15845,2.87171,0.534603
133.456,0.215204,0.313617,-0.659835,-2.31442,-0.158461,2.87189,0.534607
133.508,0.215218,0.314341,-0.659861,-2.30097,-0.158454,2.87205,0.534604
133.56,0.215224,0.315644,-0.659926,-2.28928,-0.158451,2.87204,0.5346
133.61,0.215222,0.317396,-0.659873,-2.27919,-0.158437,2.872,0.534605
133.661,0.215177,0.320067,-0.659954,-2.26961,-0.158464,2.86994,0.534597
133.711,0.214839,0.32388,-0.659949,-2.26084,-0.158473,2.86699,0.534606
133.762,0.214042,0.329471,-0.660239,-2.25134,-0.158487,2.86593,0.534598
133.812,0.212278,0.336733,-0.660654,-2.24142,-0.158493,2.86626,0.534599
133.863,0.209777,0.34528,-0.661104,-2.23152,-0.158499,2.8667,0.534604
133.913,0.206981,0.35361,-0.661708,-2.22182,-0.158478,2.86697,0.534605
133.964,0.203534,0.363118,-0.662207,-2.21187,-0.158417,2.86757,0.534605
134.014,0.20029,0.373353,-0.662528,-2.20332,-0.158462,2.86759,0.534604
134.065,0.197939,0.383507,-0.663212,-2.19565,-0.158394,2.86757,0.534618
134.116,0.195471,0.395196,-0.663452,-2.18742,-0.158411,2.86752,0.534604
134.166,0.193797,0.406919,-0.663753,-2.17938,-0.158371,2.86749,0.534616
134.217,0.192883,0.419691,-0.664251,-2.17034,-0.158386,2.86752,0.534611
134.267,0.192708,0.433564,-0.664662,-2.16133,-0.158409,2.86755,0.534606
134.318,0.192733,0.447046,-0.664734,-2.15221,-0.158404,2.86753,0.534603
134.369,0.192789,0.46068,-0.664587,-2.14264,-0.158382,2.86757,0.534604
134.42,0.19276,0.475354,-0.66422,-2.13219,-0.157631,2.86757,0.534608
134.47,0.192943,0.489215,-0.664059,-2.12248,-0.15605,2.86757,0.534615
134.52,0.192936,0.505167,-0.663736,-2.11161,-0.146821,2.86754,0.534602
134.571,0.192878,0.520675,-0.663693,-2.1003,-0.136622,2.86759,0.534599
134.621,0.192966,0.535999,-0.663668,-2.08903,-0.126597,2.86756,0.534601
134.672,0.192905,0.550904,-0.663767,-2.07686,-0.117838,2.86755,0.534608
134.722,0.192951,0.564985,-0.663714,-2.06455,-0.109264,2.86752,0.534605
134.773,0.192931,0.577211,-0.663877,-2.05318,-0.103297,2.86757,0.5346
134.826,0.19297,0.588824,-0.663858,-2.04269,-0.0984357,2.86759,0.534603
134.876,0.192964,0.596804,-0.663822,-2.03577,-0.092344,2.86758,0.534602
134.927,0.19302,0.602414,-0.663812,-2.03205,-0.0880466,2.86757,0.534599
134.977,0.193055,0.604986,-0.663749,-2.03083,-0.0872382,2.86753,0.534635
135.028,0.192984,0.605362,-0.663818,-2.0307,-0.0869153,2.86756,0.534606
135.078,0.192963,0.605337,-0.664109,-2.03058,-0.0864439,2.86758,0.53461
135.128,0.192967,0.605347,-0.664253,-2.03091,-0.0861167,2.86758,0.534602
135.179,0.192991,0.605373,-0.664245,-2.03119,-0.0857613,2.86757,0.534605
135.23,0.193028,0.605364,-0.66427,-2.03112,-0.0855376,2.86757,0.534605
135.281,0.193105,0.605359,-0.664236,-2.03105,-0.0853642,2.86758,0.534603
135.331,0.193213,0.605385,-0.664099,-2.03107,-0.0852445,2.86757,0.534613
135.382,0.19322,0.605409,-0.664029,-2.03106,-0.0850999,2.86757,0.534605
135.432,0.193167,0.605399,-0.664281,-2.03095,-0.085063,2.86758,0.534613
135.483,0.192795,0.60547,-0.664852,-2.03068,-0.0849438,2.86758,0.534598
135.533,0.192358,0.605471,-0.66548,-2.03062,-0.0849289,2.86758,0.534608
135.584,0.19198,0.605468,-0.666015,-2.03057,-0.0848844,2.86758,0.534605
135.634,0.191487,0.605471,-0.666167,-2.0305,-0.0847952,2.86758,0.534612
135.685,0.190267,0.605514,-0.666135,-2.02991,-0.0844684,2.86757,0.534608
135.735,0.188187,0.605532,-0.665973,-2.02968,-0.0837912,2.86754,0.534603
135.785,0.184525,0.605691,-0.664807,-2.0293,-0.0807138,2.86277,0.534601
135.836,0.179664,0.606071,-0.663298,-2.02909,-0.0704297,2.85379,0.534605
135.887,0.174158,0.606857,-0.66175,-2.02905,-0.0529802,2.8447,0.534617
135.937,0.168163,0.608609,-0.659872,-2.02905,-0.0286785,2.83816,0.53462
135.987,0.162192,0.610628,-0.657649,-2.0291,0.00165727,2.83538,0.534614
136.038,0.155798,0.61239,-0.653859,-2.02892,0.0345355,2.83542,0.534623
136.089,0.150385,0.61419,-0.64992,-2.02885,0.0680907,2.83547,0.534616
136.14,0.146521,0.616095,-0.64575,-2.02889,0.099574,2.83543,0.534613
136.19,0.143823,0.619005,-0.640685,-2.02854,0.127928,2.83492,0.534627
136.241,0.141875,0.623373,-0.63421,-2.02737,0.155081,2.83241,0.534616
136.292,0.140542,0.628869,-0.626639,-2.02586,0.179899,2.82908,0.534617
136.342,0.140211,0.635286,-0.618333,-2.02452,0.203072,2.82906,0.534611
136.393,0.140084,0.642852,-0.610233,-2.02194,0.222471,2.82906,0.534618
136.444,0.139917,0.651514,-0.603133,-2.0169,0.237606,2.82907,0.534613
136.494,0.14031,0.660378,-0.598061,-2.01128,0.245642,2.82905,0.534622
136.545,0.140467,0.669728,-0.59554,-2.0044,0.248542,2.82904,0.53461
136.595,0.140346,0.678283,-0.594904,-1.99749,0.248857,2.82903,0.534617
136.646,0.139189,0.686306,-0.59427,-1.9908,0.24908,2.82906,0.534618
136.696,0.137043,0.693203,-0.593504,-1.98528,0.24924,2.82906,0.534617
137.975,0.113147,0.695993,-0.595819,-1.93864,0.252598,2.71722,0.53463
138.026,0.113069,0.688017,-0.595789,-1.93838,0.255976,2.69049,0.534636
138.076,0.113012,0.680259,-0.595772,-1.93793,0.262516,2.66521,0.534626
138.127,0.112909,0.673637,-0.595607,-1.9372,0.27189,2.64133,0.534627
138.178,0.112865,0.668319,-0.595006,-1.93613,0.287781,2.61739,0.534624
138.228,0.112321,0.663733,-0.59262,-1.93575,0.314654,2.60041,0.534627
138.279,0.112023,0.66126,-0.590185,-1.93495,0.34714,2.58816,0.534621
138.331,0.1118,0.660383,-0.587305,-1.93452,0.381706,2.57998,0.534624
138.382,0.111244,0.660201,-0.583106,-1.93437,0.414773,2.57746,0.534608
138.432,0.110754,0.660177,-0.578472,-1.93404,0.43957,2.57713,0.534624
138.483,0.110616,0.660212,-0.574004,-1.93307,0.452631,2.57673,0.534624
138.533,0.111016,0.660285,-0.570408,-1.93196,0.455247,2.5766,0.534618
138.585,0.11141,0.660175,-0.568,-1.93011,0.455904,2.57664,0.534627
138.636,0.111445,0.660374,-0.567288,-1.92589,0.456482,2.57646,0.534613
138.687,0.111105,0.660463,-0.567323,-1.91887,0.457361,2.57643,0.534616
138.739,0.11106,0.660461,-0.568351,-1.91009,0.45781,2.57651,0.534608
138.789,0.111071,0.660404,-0.570037,-1.90117,0.457982,2.57645,0.534616
138.84,0.111205,0.660001,-0.572254,-1.89307,0.458093,2.57677,0.534659
138.891,0.111208,0.659912,-0.575156,-1.88537,0.45832,2.57659,0.534623
138.942,0.11127,0.659386,-0.577757,-1.88014,0.458252,2.57723,0.534665
138.992,0.111488,0.659169,-0.581462,-1.87635,0.45843,2.57685,0.534648
139.042,0.111562,0.658638,-0.586363,-1.87542,0.45852,2.57681,0.534631
139.093,0.111714,0.659192,-0.592484,-1.8752,0.458508,2.57668,0.534476
139.144,0.111261,0.659626,-0.598671,-1.87554,0.458488,2.57665,0.534353
139.195,0.110982,0.660748,-0.605253,-1.87533,0.458492,2.57668,0.532707
139.245,0.110297,0.662045,-0.610881,-1.87524,0.458512,2.57659,0.519915
139.296,0.109328,0.663244,-0.614932,-1.87521,0.458518,2.5766,0.493429
139.346,0.108565,0.664956,-0.617738,-1.87515,0.458522,2.57657,0.455082
139.397,0.107967,0.667968,-0.619628,-1.87495,0.458528,2.57658,0.408935
139.498,0.107501,0.675363,-0.620459,-1.87506,0.458533,2.57652,0.322017
139.55,0.107522,0.678081,-0.619873,-1.87614,0.458526,2.57647,0.302469
139.6,0.108024,0.680067,-0.619625,-1.87721,0.458505,2.57649,0.297093
139.652,0.108355,0.680309,-0.618942,-1.8801,0.458514,2.57646,0.297127
139.702,0.108492,0.680324,-0.618847,-1.8832,0.458519,2.57643,0.29714
139.753,0.108334,0.68031,-0.618945,-1.88613,0.458524,2.57641,0.297139
139.804,0.108265,0.680306,-0.619072,-1.88908,0.458525,2.57641,0.297152
139.854,0.108236,0.680377,-0.619055,-1.89168,0.458533,2.57634,0.297149
139.904,0.108311,0.680507,-0.618981,-1.89185,0.458533,2.57634,0.29715
139.955,0.108532,0.68042,-0.618999,-1.89177,0.458522,2.57636,0.29721
140.006,0.108539,0.680564,-0.619027,-1.89144,0.458526,2.5764,0.297202
140.058,0.108658,0.680466,-0.619058,-1.89057,0.458527,2.57663,0.297078
140.108,0.1089,0.680453,-0.618991,-1.88916,0.458523,2.57664,0.295517
140.158,0.109307,0.680534,-0.618597,-1.88684,0.458531,2.57656,0.275102
140.209,0.109928,0.680463,-0.617532,-1.88465,0.458528,2.57656,0.243046
140.259,0.110929,0.680492,-0.616451,-1.88237,0.458529,2.57645,0.203407
140.31,0.111932,0.680433,-0.615925,-1.88061,0.458525,2.57642,0.160831
140.36,0.112508,0.680468,-0.615852,-1.87977,0.458523,2.57642,0.113932
140.411,0.112398,0.680477,-0.615896,-1.87977,0.458524,2.57643,0.0686589
140.461,0.112205,0.680476,-0.61598,-1.87977,0.45853,2.57638,0.0245371
140.512,0.112086,0.680478,-0.616269,-1.87978,0.45853,2.57634,-0.0175176
140.562,0.111871,0.680474,-0.616355,-1.87977,0.458526,2.5763,-0.0528789
140.613,0.111302,0.680478,-0.616298,-1.87978,0.458528,2.57598,-0.079119
140.663,0.110418,0.680639,-0.616395,-1.87977,0.458531,2.57424,-0.0963044
140.714,0.109566,0.681093,-0.616493,-1.87982,0.458531,2.56801,-0.106148
140.765,0.108928,0.683269,-0.616642,-1.87949,0.458532,2.5626,-0.108064
140.815,0.108646,0.687253,-0.616881,-1.87925,0.458545,2.55798,-0.108223
140.866,0.108625,0.693362,-0.616875,-1.87898,0.458551,2.55243,-0.108344
140.917,0.108673,0.701053,-0.616829,-1.87849,0.458551,2.54549,-0.108434
140.967,0.108786,0.709324,-0.616733,-1.87857,0.458551,2.53882,-0.108441
141.017,0.108826,0.717702,-0.616675,-1.87869,0.458588,2.5308,-0.108443
141.068,0.108808,0.725464,-0.616553,-1.8788,0.458865,2.52726,-0.108459
141.119,0.108789,0.732417,-0.616243,-1.87881,0.458854,2.52634,-0.108452
